Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,80.989998,82.790001,80.360001,82.029999,74.466988,837300
2020-10-06,82.489998,82.709999,79.599998,79.919998,72.551537,735400
2020-10-07,80.339996,81.209999,78.430000,79.440002,72.115791,697400
2020-10-08,80.019997,81.379997,79.320000,80.639999,73.205139,423900
2020-10-09,81.360001,81.629997,79.330002,79.690002,72.342728,592600
2020-10-12,80.110001,82.150002,79.830002,81.220001,73.731682,492300
2020-10-13,80.910004,81.760002,78.790001,79.150002,71.852516,553200
2020-10-14,79.639999,80.559998,78.750000,78.769997,71.507545,385800
2020-10-15,77.830002,79.209999,77.000000,78.820000,71.552940,613100
2020-10-16,79.040001,79.519997,78.099998,78.580002,71.335060,539200
2020-10-19,78.900002,79.320000,77.580002,77.669998,70.508972,453100
2020-10-20,78.809998,80.150002,78.050003,79.820000,72.460739,556500
2020-10-21,79.820000,84.589996,79.820000,84.290001,76.518623,652800
2020-10-22,81.000000,81.000000,76.099998,76.739998,69.664719,1820100
2020-10-23,77.300003,78.589996,76.400002,77.400002,70.263855,1589500
2020-10-26,77.139999,77.400002,76.160004,76.809998,69.728256,1070600
2020-10-27,77.540001,79.379997,73.599998,73.849998,67.041161,1209400
2020-10-28,74.629997,74.629997,70.690002,71.169998,64.608253,1207800
2020-10-29,71.120003,73.120003,70.129997,71.650002,65.044006,841000
2020-10-30,71.059998,72.260002,69.919998,70.739998,64.217911,1306600
2020-11-02,72.330002,72.629997,71.199997,72.220001,65.561455,590500
2020-11-03,73.860001,74.940002,73.290001,73.690002,66.895920,666400
2020-11-04,71.870003,73.720001,71.209999,72.290001,65.624985,775800
2020-11-05,72.220001,75.300003,72.010002,74.550003,67.676636,476700
2020-11-06,74.839996,75.089996,73.709999,74.250000,67.404289,420300
2020-11-09,81.879997,87.900002,81.629997,85.730003,77.825851,1371900
2020-11-10,85.250000,87.099998,84.669998,86.639999,78.651947,994300
2020-11-11,87.290001,87.360001,83.370003,84.519997,76.727417,820300
2020-11-12,84.040001,84.199997,82.180000,82.989998,75.338478,577300
2020-11-13,83.800003,84.930000,77.370003,78.779999,71.516624,2530800
2020-11-16,80.980003,81.550003,79.199997,79.839996,72.478905,1315100
2020-11-17,79.010002,80.199997,76.690002,79.709999,72.360893,940200
2020-11-18,79.699997,81.209999,79.160004,79.500000,72.170250,574000
2020-11-19,78.870003,78.870003,76.820000,78.349998,71.126282,829000
2020-11-20,78.309998,78.879997,77.120003,77.400002,70.263855,825000
2020-11-23,78.089996,78.500000,77.169998,77.629997,70.472664,695000
2020-11-24,79.269997,80.470001,78.010002,79.559998,72.224709,861600
2020-11-25,78.660004,79.099998,77.349998,78.529999,71.289680,537700
2020-11-27,78.290001,79.410004,77.309998,77.809998,70.636063,370500
2020-11-30,77.070000,78.260002,75.500000,76.349998,69.310669,3184100
2020-12-01,77.889999,80.470001,77.080002,80.000000,72.624146,1108500
2020-12-02,79.599998,80.680000,78.260002,79.930000,72.560608,858900
2020-12-03,79.639999,81.739998,79.260002,81.699997,74.167404,860400
2020-12-04,81.889999,83.389999,81.739998,82.959999,75.311241,886500
2020-12-07,81.980003,82.220001,79.790001,80.180000,72.787552,520700
2020-12-08,79.889999,81.639999,79.410004,81.260002,73.767982,410000
2020-12-09,82.370003,82.580002,80.620003,81.330002,73.831535,494400
2020-12-10,81.500000,81.709999,80.430000,80.970001,73.504715,606500
2020-12-11,79.900002,81.029999,79.150002,80.169998,72.778465,550800
2020-12-14,80.980003,82.389999,79.440002,79.610001,72.270103,964300
2020-12-15,79.370003,81.580002,78.559998,80.930000,74.026337,805700
2020-12-16,80.870003,82.699997,80.610001,82.040001,75.041634,998400
2020-12-17,82.400002,84.449997,82.199997,84.290001,77.099701,912700
2020-12-18,84.879997,85.739998,82.570000,83.040001,75.956345,2524200
2020-12-21,83.019997,84.160004,81.440002,84.050003,76.880173,829300
2020-12-22,83.629997,84.349998,83.059998,83.959999,76.797852,4997500
2020-12-23,85.599998,87.900002,84.779999,85.709999,78.398560,1220700
2020-12-24,85.720001,86.220001,84.209999,85.230003,77.959518,226500
2020-12-28,85.309998,87.559998,85.160004,87.370003,79.916962,585600
2020-12-29,88.330002,88.690002,86.120003,86.230003,78.874214,727300
2020-12-30,86.139999,87.120003,86.000000,86.459999,79.084610,411600
2020-12-31,86.639999,87.459999,85.529999,87.370003,79.916962,446700
2021-01-04,87.820000,88.290001,83.870003,84.500000,77.291786,974700
2021-01-05,84.769997,85.610001,82.620003,83.699997,76.560028,574800
2021-01-06,85.760002,88.129997,84.919998,87.639999,80.163933,731700
2021-01-07,88.250000,88.320000,86.800003,87.680000,80.200531,650700
2021-01-08,87.919998,87.919998,86.550003,87.779999,80.291985,686000
2021-01-11,87.540001,89.260002,86.879997,88.669998,81.106056,599200
2021-01-12,89.180000,93.830002,88.629997,92.470001,84.581902,686700
2021-01-13,91.790001,92.699997,90.190002,91.809998,83.978210,847900
2021-01-14,92.620003,93.760002,90.860001,93.489998,85.514908,902000
2021-01-15,93.480003,94.849998,92.290001,93.699997,85.706993,909700
2021-01-19,92.820000,94.620003,92.820000,93.769997,85.771027,772100
2021-01-20,93.900002,94.339996,91.480003,92.480003,84.591057,528800
2021-01-21,92.300003,92.550003,88.260002,88.279999,80.749336,800300
2021-01-22,87.660004,87.839996,84.639999,87.320000,79.871231,1344600
2021-01-25,86.529999,88.989998,85.169998,88.480003,80.932274,983400
2021-01-26,89.110001,89.230003,86.760002,86.779999,79.377274,1382300
2021-01-27,85.190002,86.059998,83.959999,84.250000,77.063110,2367900
2021-01-28,85.019997,86.290001,84.769997,85.629997,78.325394,753500
2021-01-29,85.480003,85.559998,83.559998,84.089996,76.916756,1138600
2021-02-01,85.129997,87.980003,84.500000,87.410004,79.953560,808200
2021-02-02,88.029999,88.029999,86.169998,87.110001,79.679146,726400
2021-02-03,86.760002,87.029999,85.250000,86.120003,78.773605,464000
2021-02-04,86.260002,88.190002,85.739998,87.339996,79.889519,629600
2021-02-05,87.650002,87.930000,86.629997,86.709999,79.313263,495900
2021-02-08,87.070000,87.820000,86.480003,87.660004,80.182236,515900
2021-02-09,88.010002,88.800003,86.599998,87.180000,79.743164,1095900
2021-02-10,87.500000,89.360001,86.800003,89.040001,81.444511,758600
2021-02-11,90.989998,95.000000,90.639999,91.370003,83.575737,1330600
2021-02-12,90.900002,92.550003,90.629997,92.419998,84.536171,578300
2021-02-16,93.500000,93.500000,90.519997,90.820000,83.072670,2655400
2021-02-17,91.389999,93.839996,90.830002,93.800003,85.798454,684700
2021-02-18,92.349998,95.440002,92.349998,94.680000,86.603401,818500
2021-02-19,95.059998,97.089996,95.059998,96.260002,88.048607,661400
2021-02-22,95.470001,97.349998,95.279999,96.980003,88.707191,2411600
2021-02-23,98.000000,99.169998,96.540001,98.410004,90.015205,694800
2021-02-24,98.699997,101.410004,98.449997,100.889999,92.283653,626000
2021-02-25,101.750000,102.080002,98.769997,98.769997,90.344498,1020700
2021-02-26,98.699997,99.910004,97.180000,97.870003,89.521263,1100300
2021-03-01,98.980003,102.309998,98.980003,101.160004,92.530632,1057200
2021-03-02,100.610001,101.440002,99.500000,99.980003,91.451279,527000
2021-03-03,99.970001,102.410004,99.820000,101.089996,92.466576,982200
2021-03-04,101.080002,101.750000,98.279999,99.870003,91.350655,855800
2021-03-05,101.419998,104.680000,100.089996,104.260002,95.366173,667900
2021-03-08,104.989998,108.389999,104.029999,107.019997,97.890724,643600
2021-03-09,106.410004,108.220001,104.790001,105.459999,96.463791,657700
2021-03-10,106.459999,107.400002,105.480003,106.250000,97.186417,529300
2021-03-11,105.720001,106.120003,104.290001,104.739998,95.805237,578500
2021-03-12,107.019997,107.730003,106.180000,107.610001,98.430405,522100
2021-03-15,107.150002,108.989998,105.879997,108.930000,99.637817,740100
2021-03-16,107.169998,107.250000,104.250000,106.410004,97.898972,684800
2021-03-17,107.459999,107.459999,105.370003,106.300003,97.797775,820500
2021-03-18,107.300003,108.889999,105.650002,107.790001,99.168602,1252000
2021-03-19,106.610001,108.250000,105.269997,107.000000,98.441780,4507200
2021-03-22,107.150002,107.709999,105.330002,105.860001,97.392967,562100
2021-03-23,104.900002,105.970001,104.019997,104.639999,96.270546,650700
2021-03-24,105.680000,106.589996,104.559998,104.620003,96.252159,589000
2021-03-25,104.959999,106.269997,103.239998,106.080002,97.595383,526000
2021-03-26,106.419998,106.860001,104.419998,105.790001,97.328552,837700
2021-03-29,104.779999,105.690002,102.800003,104.040001,95.718536,850800
2021-03-30,104.040001,105.500000,104.040001,105.080002,96.675362,717500
2021-03-31,104.620003,104.650002,103.040001,103.089996,94.844513,691100
2021-04-01,102.889999,104.949997,102.180000,104.139999,95.810547,719900
2021-04-05,104.800003,105.870003,104.529999,105.589996,97.144547,698400
2021-04-06,105.360001,106.019997,104.510002,105.949997,97.475769,499400
2021-04-07,106.000000,106.180000,104.379997,105.250000,96.831757,487400
2021-04-08,105.110001,105.290001,104.339996,104.519997,96.160141,518200
2021-04-09,105.220001,105.360001,103.800003,105.089996,96.684532,902100
2021-04-12,105.449997,106.580002,105.339996,106.470001,97.954178,588600
2021-04-13,106.379997,106.650002,105.389999,105.449997,97.015747,663100
2021-04-14,105.849998,106.620003,105.620003,106.000000,97.521759,533600
2021-04-15,106.120003,106.690002,105.559998,106.500000,97.981781,643600
2021-04-16,106.839996,107.550003,105.839996,106.410004,97.898972,690500
2021-04-19,106.900002,107.349998,105.639999,107.220001,98.644196,623200
2021-04-20,107.610001,108.430000,106.370003,106.970001,98.414185,427600
2021-04-21,107.239998,110.000000,106.690002,109.839996,101.054642,729200
2021-04-22,109.370003,110.300003,108.550003,108.839996,100.134605,494600
2021-04-23,109.650002,110.279999,108.809998,109.360001,100.613029,528100
2021-04-26,109.809998,111.000000,108.370003,109.019997,100.300217,640600
2021-04-27,108.709999,109.910004,108.190002,108.430000,99.757401,726100
2021-04-28,108.550003,108.589996,106.290001,106.760002,98.220985,704700
2021-04-29,110.050003,112.250000,108.839996,111.500000,102.581863,1050100
2021-04-30,111.400002,113.000000,110.300003,112.680000,103.667480,1866500
2021-05-03,114.639999,115.440002,112.040001,114.900002,105.709915,944700
2021-05-04,114.620003,116.589996,114.199997,116.300003,106.997940,756400
2021-05-05,114.620003,118.169998,114.620003,117.680000,108.267555,883600
2021-05-06,118.419998,119.800003,117.680000,119.720001,110.144402,542200
2021-05-07,117.529999,120.519997,117.500000,120.349998,110.724022,864400
2021-05-10,121.410004,122.800003,120.570000,120.699997,111.046021,888700
2021-05-11,120.379997,120.379997,117.839996,118.150002,108.699982,689400
2021-05-12,118.720001,119.400002,116.760002,116.959999,107.605148,499100
2021-05-13,116.500000,120.500000,115.800003,120.040001,110.438797,559300
2021-05-14,119.519997,121.730003,118.360001,120.959999,111.285225,415500
2021-05-17,120.610001,121.230003,119.660004,120.199997,110.586014,326100
2021-05-18,120.419998,120.419998,119.040001,119.239998,109.702797,463000
2021-05-19,118.260002,119.739998,116.980003,119.629997,110.061592,780600
2021-05-20,119.300003,121.889999,118.400002,121.169998,111.478424,613200
2021-05-21,121.050003,122.360001,119.589996,120.279999,110.659607,515100
2021-05-24,120.529999,121.269997,119.750000,120.930000,111.257622,535900
2021-05-25,120.739998,121.290001,119.080002,119.250000,109.711990,516300
2021-05-26,119.879997,120.220001,118.690002,118.889999,109.380791,537200
2021-05-27,119.709999,121.110001,118.870003,120.800003,111.138023,954100
2021-05-28,121.089996,121.809998,120.099998,121.709999,111.975235,583600
2021-06-01,122.290001,122.989998,121.260002,121.849998,112.104019,527900
2021-06-02,122.169998,122.290001,120.910004,122.190002,112.416840,494200
2021-06-03,121.900002,123.820000,121.089996,123.360001,113.493263,652300
2021-06-04,123.769997,124.290001,122.550003,124.220001,114.284462,315500
2021-06-07,124.339996,124.370003,122.519997,122.760002,112.941246,334800
2021-06-08,122.470001,123.910004,121.580002,123.410004,113.539268,600200
2021-06-09,122.680000,123.169998,120.559998,121.139999,111.450821,740900
2021-06-10,121.949997,122.669998,121.330002,121.550003,111.828026,333400
2021-06-11,121.769997,122.000000,121.190002,121.800003,112.058037,271100
2021-06-14,121.290001,121.419998,119.879997,120.480003,110.843605,326800
2021-06-15,120.870003,122.379997,120.000000,121.699997,111.966034,458600
2021-06-16,119.099998,121.129997,119.099998,120.279999,111.235428,533000
2021-06-17,120.580002,120.580002,115.910004,116.739998,107.961624,411500
2021-06-18,114.949997,115.660004,113.099998,113.820000,105.261192,1420000
2021-06-21,114.330002,117.040001,114.330002,116.860001,108.072601,557600
2021-06-22,117.029999,117.730003,115.830002,117.269997,108.451775,449600
2021-06-23,116.970001,117.430000,116.529999,116.790001,108.007866,287400
2021-06-24,117.480003,118.019997,116.800003,117.750000,108.895676,409500
2021-06-25,117.949997,119.500000,117.190002,119.080002,110.125679,832800
2021-06-28,118.930000,118.930000,116.029999,117.379997,108.553497,744900
2021-06-29,117.339996,118.279999,116.160004,116.360001,107.610191,671900
2021-06-30,116.260002,117.320000,115.220001,116.620003,107.850639,616100
2021-07-01,117.059998,118.220001,116.260002,117.919998,109.052902,360200
2021-07-02,117.790001,117.970001,116.900002,117.839996,108.978912,293700
2021-07-06,115.419998,117.830002,114.320000,116.379997,107.628685,541500
2021-07-07,115.660004,117.339996,115.660004,117.199997,108.387016,384300
2021-07-08,115.680000,116.120003,113.320000,113.760002,105.205696,606300
2021-07-09,116.260002,118.989998,115.489998,118.870003,109.931465,778800
2021-07-12,117.760002,120.379997,117.400002,119.809998,110.800774,556600
2021-07-13,119.809998,119.809998,118.620003,118.709999,109.783478,482100
2021-07-14,119.419998,120.160004,117.190002,118.000000,109.126884,396300
2021-07-15,117.050003,118.949997,116.580002,118.489998,109.580032,388800
2021-07-16,118.839996,119.250000,117.970001,118.529999,109.617027,376200
2021-07-19,116.919998,116.919998,113.330002,114.129997,105.547897,469500
2021-07-20,114.519997,118.129997,114.519997,117.169998,108.359283,494900
2021-07-21,118.360001,119.220001,117.500000,117.639999,108.793953,323900
2021-07-22,117.110001,117.110001,114.879997,115.019997,106.370956,351200
2021-07-23,115.680000,116.339996,114.419998,115.239998,106.574417,405000
2021-07-26,115.260002,117.190002,115.260002,116.769997,107.989365,452200
2021-07-27,115.870003,116.580002,114.470001,116.050003,107.323524,552000
2021-07-28,116.459999,116.459999,112.889999,113.699997,105.150215,530800
2021-07-29,116.010002,118.529999,114.419998,117.709999,108.858704,852800
2021-07-30,115.699997,119.120003,115.699997,117.879997,109.015907,1181500
2021-08-02,118.730003,120.690002,118.239998,119.110001,110.153419,603500
2021-08-03,119.699997,119.980003,117.250000,118.940002,109.996201,380500
2021-08-04,118.169998,118.709999,115.629997,115.900002,107.184799,698500
2021-08-05,117.500000,118.070000,114.830002,116.389999,107.637947,542600
2021-08-06,117.620003,119.639999,117.620003,119.290001,110.319878,436900
2021-08-09,119.279999,120.010002,118.430000,119.629997,110.634308,276300
2021-08-10,119.480003,121.080002,119.269997,120.400002,111.346413,501500
2021-08-11,120.800003,121.449997,120.029999,121.260002,112.141754,361000
2021-08-12,121.540001,122.089996,120.339996,121.839996,112.678131,322300
2021-08-13,122.349998,122.349998,121.019997,121.389999,112.261971,343400
2021-08-16,120.629997,122.139999,119.650002,122.059998,112.881592,346100
2021-08-17,122.730003,123.279999,121.580002,122.720001,113.491951,328000
2021-08-18,122.250000,123.410004,121.029999,121.129997,112.021523,349700
2021-08-19,120.239998,122.459999,120.169998,121.690002,112.539421,371200
2021-08-20,121.949997,123.750000,121.279999,123.309998,114.037590,370000
2021-08-23,123.510002,124.690002,122.809998,123.260002,113.991356,313300
2021-08-24,123.669998,123.980003,122.970001,123.139999,113.880379,271800
2021-08-25,123.459999,125.669998,123.160004,124.860001,115.471039,451900
2021-08-26,125.500000,125.500000,122.529999,122.580002,113.362495,338500
2021-08-27,122.570000,124.510002,122.570000,124.400002,115.045631,336400
2021-08-30,124.309998,124.349998,122.910004,122.949997,113.704651,275900
2021-08-31,122.680000,124.279999,122.290001,123.400002,114.120827,521800
2021-09-01,123.400002,123.400002,121.389999,122.180000,112.992561,366500
2021-09-02,122.440002,122.760002,121.550003,122.120003,112.937065,342100
2021-09-03,122.349998,122.349998,120.690002,121.080002,111.975266,370000
2021-09-07,121.370003,121.370003,119.349998,119.430000,110.449341,357100
2021-09-08,119.139999,121.169998,118.699997,120.239998,111.198433,361200
2021-09-09,120.269997,121.870003,119.160004,119.250000,110.282883,410300
2021-09-10,119.639999,120.239998,117.339996,117.379997,108.553497,382900
2021-09-13,118.120003,118.970001,117.330002,118.489998,109.580032,362000
2021-09-14,118.660004,118.660004,116.940002,117.440002,108.608994,463200
2021-09-15,116.500000,118.610001,116.300003,118.290001,109.985077,494200
2021-09-16,118.279999,118.510002,117.099998,117.889999,109.613167,368900
2021-09-17,117.419998,118.389999,116.320000,116.449997,108.274269,1091900
2021-09-20,114.809998,115.150002,112.699997,114.269997,106.247307,599100
2021-09-21,115.029999,115.489998,113.370003,113.750000,105.763824,402800
2021-09-22,115.089996,115.230003,114.160004,114.459999,106.423988,359100
2021-09-23,115.269997,117.290001,115.260002,116.110001,107.958145,398400
2021-09-24,116.360001,117.169998,115.370003,116.620003,108.432335,252400
2021-09-27,117.209999,118.800003,117.180000,118.480003,110.161751,404000
2021-09-28,118.260002,119.250000,115.540001,115.720001,107.595520,498100
2021-09-29,115.830002,117.250000,115.570000,116.349998,108.181290,315000
2021-09-30,117.050003,117.870003,113.620003,114.220001,106.200829,758600
2021-10-01,114.400002,115.769997,112.760002,114.790001,106.730812,481300
2021-10-04,114.279999,115.930000,112.970001,113.320000,105.364021,673800
2021-10-05,113.870003,115.959999,112.720001,115.500000,107.390968,528700
2021-10-06,114.529999,116.550003,113.529999,116.470001,108.292862,338600
2021-10-07,117.779999,119.050003,117.760002,118.870003,110.524353,385700
2021-10-08,119.550003,120.610001,118.889999,120.089996,111.658707,427400
2021-10-11,120.339996,122.580002,118.720001,118.760002,110.422089,336200
2021-10-12,118.940002,119.940002,117.870003,118.080002,109.789833,310800
2021-10-13,117.930000,117.949997,116.360001,116.989998,108.776344,355300
2021-10-14,117.650002,119.169998,117.389999,118.519997,110.198936,479900
2021-10-15,120.010002,120.529999,118.239998,118.940002,110.589439,356500
2021-10-18,118.760002,118.760002,116.809998,116.959999,108.748459,316500
2021-10-19,118.160004,119.309998,117.150002,117.820000,109.548080,303400
2021-10-20,117.669998,120.269997,117.669998,119.779999,111.370476,365800
2021-10-21,119.620003,120.559998,119.099998,119.779999,111.370476,308100
2021-10-22,119.959999,122.260002,119.959999,122.190002,113.611275,395500
2021-10-25,122.089996,123.559998,121.190002,123.440002,114.773514,476400
2021-10-26,123.949997,123.980003,122.699997,123.050003,114.410904,477900
2021-10-27,123.650002,123.930000,121.059998,121.190002,112.681488,633000
2021-10-28,123.000000,127.000000,123.000000,126.180000,117.321129,708600
2021-10-29,125.680000,126.620003,121.019997,121.440002,112.913918,927500
2021-11-01,121.820000,122.300003,118.430000,120.489998,112.030617,596400
2021-11-02,120.489998,123.589996,120.019997,123.570000,114.894379,580200
2021-11-03,123.050003,125.910004,122.239998,124.680000,115.926468,507500
2021-11-04,124.150002,124.690002,123.000000,124.180000,115.461563,480400
2021-11-05,125.000000,126.879997,123.879997,126.089996,117.237450,432900
2021-11-08,126.300003,127.250000,123.639999,124.410004,115.675423,608500
2021-11-09,124.000000,124.699997,123.269997,124.160004,115.442963,290500
2021-11-10,124.180000,125.000000,123.239998,123.550003,114.875793,377900
2021-11-11,123.599998,123.620003,122.440002,122.779999,114.159859,234400
2021-11-12,122.949997,122.949997,121.459999,122.129997,113.555458,419600
2021-11-15,122.220001,122.540001,121.150002,121.480003,112.951118,378800
2021-11-16,121.570000,122.570000,120.559998,120.639999,112.170090,406600
2021-11-17,120.449997,120.449997,117.870003,118.750000,110.412796,438200
2021-11-18,118.750000,119.220001,117.500000,118.699997,110.366310,339800
2021-11-19,118.589996,119.190002,116.940002,118.809998,110.468575,414400
2021-11-22,119.980003,120.669998,118.760002,119.870003,111.454170,634500
2021-11-23,120.510002,120.959999,119.510002,120.940002,112.449028,417800
2021-11-24,121.190002,121.190002,119.180000,119.820000,111.407669,481500
2021-11-26,116.910004,119.080002,114.660004,117.269997,109.036690,609700
2021-11-29,117.589996,119.150002,116.480003,118.459999,110.143150,632800
2021-11-30,117.489998,117.639999,113.019997,113.900002,105.903297,1653800
2021-12-01,115.800003,116.910004,112.820000,112.849998,104.927002,639100
2021-12-02,113.669998,119.050003,113.669998,117.720001,109.455093,727200
2021-12-03,117.870003,117.989998,114.769997,115.879997,107.744278,476500
2021-12-06,117.660004,118.779999,116.029999,116.290001,108.125504,694300
2021-12-07,117.029999,118.519997,116.570000,117.760002,109.492294,498300
2021-12-08,117.779999,118.419998,116.440002,117.209999,108.980904,455500
2021-12-09,114.279999,116.080002,113.870003,115.139999,107.056236,576300
2021-12-10,115.989998,116.830002,115.720001,116.379997,108.209167,406900
2021-12-13,116.029999,116.029999,113.449997,114.370003,106.340294,483500
2021-12-14,114.489998,116.900002,114.010002,115.889999,107.753586,535400
2021-12-15,115.699997,116.500000,114.809998,115.809998,108.267754,398800
2021-12-16,116.669998,118.290001,115.870003,117.279999,109.642014,480200
2021-12-17,117.389999,117.389999,111.940002,113.000000,105.640770,1671500
2021-12-20,111.379997,111.410004,108.879997,110.010002,102.845490,666300
2021-12-21,110.760002,112.849998,110.760002,111.540001,104.275841,547200
2021-12-22,111.580002,112.779999,110.230003,112.440002,105.117233,504100
2021-12-23,112.790001,114.129997,112.000000,112.339996,105.023743,400000
2021-12-27,112.379997,114.199997,111.790001,114.120003,106.687828,329000
2021-12-28,114.300003,115.500000,114.120003,114.830002,107.351578,329200
2021-12-29,115.110001,116.059998,114.410004,115.019997,107.529198,208700
2021-12-30,115.099998,115.940002,113.570000,113.669998,106.267136,337900
2021-12-31,113.459999,114.629997,113.080002,113.930000,106.510201,414800
2022-01-03,114.360001,115.820000,112.430000,113.110001,105.743607,403800
2022-01-04,114.260002,116.849998,114.110001,115.739998,108.202324,570600
2022-01-05,115.970001,116.790001,114.050003,114.110001,106.678482,469700
2022-01-06,114.820000,116.809998,114.820000,116.220001,108.651062,533100
2022-01-07,116.650002,118.989998,115.959999,118.639999,110.913437,872000
2022-01-10,119.000000,119.489998,117.059998,118.250000,110.548851,775000
2022-01-11,119.000000,119.660004,118.160004,119.480003,111.698746,536800
2022-01-12,119.489998,120.300003,118.360001,118.879997,111.137810,515600
2022-01-13,119.199997,122.599998,119.190002,120.989998,113.110413,691600
2022-01-14,120.080002,120.629997,118.730003,119.540001,111.754845,541900
2022-01-18,119.239998,120.000000,116.910004,117.370003,109.726181,491900
2022-01-19,117.769997,117.769997,114.860001,114.970001,107.482468,432100
2022-01-20,115.709999,118.660004,115.410004,115.779999,108.239723,627100
2022-01-21,115.580002,116.980003,114.300003,114.459999,107.005684,727900
2022-01-24,113.480003,117.519997,112.129997,117.169998,109.539192,820900
2022-01-25,116.040001,116.459999,113.330002,115.089996,107.594643,595700
2022-01-26,116.110001,117.639999,113.570000,114.980003,107.491814,693100
2022-01-27,116.160004,117.919998,112.919998,113.470001,106.080154,706700
2022-01-28,113.029999,117.519997,112.980003,117.430000,109.782257,664600
2022-01-31,116.739998,117.980003,115.639999,117.830002,110.156204,984900
2022-02-01,117.480003,118.879997,116.559998,118.320000,110.614296,586100
2022-02-02,117.900002,121.180000,117.900002,120.940002,113.063660,658400
2022-02-03,120.510002,121.750000,120.059998,120.489998,112.642967,696000
2022-02-04,120.540001,122.989998,120.169998,121.690002,113.764839,619800
2022-02-07,122.160004,122.620003,120.750000,121.320000,113.418915,466000
2022-02-08,121.949997,123.750000,121.110001,123.160004,115.139091,710100
2022-02-09,123.870003,124.940002,122.949997,123.139999,115.120384,517000
2022-02-10,122.400002,124.129997,121.870003,122.540001,114.559456,941500
2022-02-11,122.720001,123.529999,120.400002,121.139999,113.250641,894300
2022-02-14,121.139999,121.639999,117.669998,119.480003,111.698746,1051100
2022-02-15,120.910004,122.239998,119.949997,120.690002,112.829948,876200
2022-02-16,123.260002,128.149994,123.260002,128.139999,119.794754,1377900
2022-02-17,127.339996,129.169998,125.059998,126.250000,118.027840,963400
2022-02-18,126.000000,127.019997,124.800003,125.580002,117.401482,743900
2022-02-22,125.110001,125.510002,122.360001,123.940002,115.868286,745500
2022-02-23,124.620003,124.919998,121.959999,122.440002,114.465973,594400
2022-02-24,119.709999,119.709999,116.769997,119.419998,111.642647,1085700
2022-02-25,120.589996,125.059998,120.589996,124.940002,116.803169,702200
2022-02-28,122.269997,123.930000,121.260002,122.790001,114.793182,680100
2022-03-01,121.650002,122.220001,118.959999,120.050003,112.231628,756000
2022-03-02,120.959999,123.860001,120.959999,123.389999,115.354111,642300
2022-03-03,123.870003,124.879997,122.769997,124.360001,116.260925,510900
2022-03-04,123.000000,123.589996,121.080002,123.199997,115.176468,556700
2022-03-07,122.529999,122.589996,119.690002,119.730003,111.932465,879900
2022-03-08,120.680000,122.250000,118.720001,119.320000,111.549164,712200
2022-03-09,122.430000,123.680000,121.139999,121.360001,113.456306,639300
2022-03-10,120.300003,122.489998,119.629997,122.160004,114.204208,467400
2022-03-11,122.900002,124.669998,121.570000,121.690002,113.764839,524400
2022-03-14,124.870003,130.229996,124.309998,128.039993,119.701263,1372400
2022-03-15,128.820007,131.029999,128.259995,130.720001,122.206741,674200
2022-03-16,131.179993,133.330002,129.240005,130.500000,122.001076,753400
2022-03-17,128.990005,132.630005,128.990005,132.270004,124.313065,650100
2022-03-18,132.289993,132.539993,127.650002,127.940002,120.243553,3549000
2022-03-21,128.820007,131.139999,128.479996,131.110001,123.222855,724000
2022-03-22,132.270004,132.639999,130.559998,131.690002,123.767944,603600
2022-03-23,131.479996,132.690002,131.119995,131.740005,123.814980,721400
2022-03-24,132.669998,134.960007,131.990005,134.820007,126.709709,620400
2022-03-25,135.029999,136.979996,134.910004,136.889999,128.655136,455400
2022-03-28,136.759995,136.850006,134.350006,135.770004,127.602524,471800
2022-03-29,136.669998,137.320007,135.500000,136.559998,128.345016,373600
2022-03-30,136.940002,138.199997,136.350006,138.149994,129.839340,454800
2022-03-31,138.669998,138.990005,135.580002,135.960007,127.781097,729300
2022-04-01,137.160004,138.149994,135.740005,138.070007,129.764160,620100
2022-04-04,137.460007,137.610001,134.399994,135.130005,127.001038,429200
2022-04-05,134.740005,137.139999,134.619995,135.279999,127.141998,417700
2022-04-06,134.630005,138.389999,134.490005,137.369995,129.106277,729200
2022-04-07,137.199997,137.729996,135.729996,136.990005,128.749130,538400
2022-04-08,137.660004,138.130005,136.229996,137.889999,129.595001,540000
2022-04-11,138.229996,139.820007,136.339996,136.479996,128.269821,468400
2022-04-12,136.550003,138.160004,135.679993,136.839996,128.608154,457800
2022-04-13,136.520004,138.119995,135.169998,137.839996,129.548004,380200
2022-04-14,137.669998,138.949997,137.350006,138.190002,129.876907,358500
2022-04-18,137.759995,139.080002,137.330002,138.589996,130.252899,387200
2022-04-19,138.929993,139.100006,137.899994,138.839996,130.487854,545000
2022-04-20,139.330002,141.460007,139.009995,141.250000,132.752869,553400
2022-04-21,141.710007,143.220001,140.110001,140.279999,131.841232,419300
2022-04-22,139.880005,139.880005,136.419998,136.660004,128.438980,464300
2022-04-25,136.550003,136.550003,132.839996,136.080002,127.893890,824500
2022-04-26,134.619995,136.710007,133.830002,134.029999,125.967201,672700
2022-04-27,134.460007,136.449997,133.520004,135.009995,126.888237,591400
2022-04-28,135.210007,136.539993,133.619995,136.000000,127.818695,670800
2022-04-29,133.919998,133.919998,122.250000,122.660004,115.281181,2466000
2022-05-02,123.070000,124.400002,118.699997,120.750000,113.486084,1090600
2022-05-03,121.580002,123.680000,121.470001,122.169998,114.820656,768700
