Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,108.870003,109.550003,105.900002,106.050003,97.442551,845800
2020-09-24,106.000000,107.230003,104.120003,105.459999,96.900429,599300
2020-09-25,104.449997,106.489998,104.099998,106.139999,97.525238,478600
2020-09-28,108.040001,109.940002,107.580002,108.599998,99.785576,718900
2020-09-29,108.489998,109.220001,106.480003,106.879997,98.205200,476300
2020-09-30,107.610001,109.320000,107.150002,107.449997,98.728928,727600
2020-10-01,108.190002,109.540001,105.589996,106.040001,97.433365,733700
2020-10-02,104.309998,109.309998,103.300003,108.250000,99.464012,775200
2020-10-05,109.199997,111.820000,109.110001,110.699997,101.715149,859600
2020-10-06,111.699997,114.860001,111.089996,111.169998,102.147003,874600
2020-10-07,114.769997,117.129997,113.949997,116.459999,107.007637,778600
2020-10-08,117.209999,118.120003,116.029999,117.949997,108.376717,516800
2020-10-09,119.190002,120.000000,117.180000,117.839996,108.275642,791300
2020-10-12,118.550003,118.550003,116.790001,117.290001,107.770287,704000
2020-10-13,116.449997,117.089996,114.940002,116.370003,106.924957,638000
2020-10-14,116.669998,119.000000,116.669998,118.500000,108.882065,505900
2020-10-15,116.900002,119.510002,115.169998,119.500000,109.800911,538700
2020-10-16,120.010002,120.669998,119.300003,120.099998,110.352196,723500
2020-10-19,120.220001,121.760002,117.309998,117.699997,108.146996,726900
2020-10-20,118.680000,119.589996,117.360001,117.360001,107.834587,451300
2020-10-21,116.760002,118.430000,115.910004,116.199997,106.768753,594300
2020-10-22,116.910004,118.449997,116.279999,118.070000,108.486969,472300
2020-10-23,119.239998,120.290001,118.680000,120.180000,110.425713,1085100
2020-10-26,117.000000,117.470001,113.790001,115.500000,106.675903,974000
2020-10-27,114.550003,115.669998,111.959999,112.110001,103.544884,741000
2020-10-28,109.230003,112.980003,109.139999,111.510002,102.990723,872300
2020-10-29,110.709999,114.879997,110.489998,113.790001,105.096550,741700
2020-10-30,112.949997,113.879997,111.370003,113.510002,104.837921,752900
2020-11-02,115.459999,118.260002,114.919998,117.500000,108.523094,1161100
2020-11-03,119.510002,119.510002,117.639999,118.620003,109.557526,631500
2020-11-04,117.660004,118.389999,115.080002,115.169998,106.371094,668400
2020-11-05,116.779999,121.309998,116.419998,119.669998,110.527306,780100
2020-11-06,120.510002,121.339996,119.150002,119.690002,110.545792,619800
2020-11-09,127.099998,133.949997,124.559998,126.250000,116.604599,1012100
2020-11-10,126.510002,129.869995,126.449997,127.879997,118.110069,987700
2020-11-11,127.989998,128.880005,126.510002,128.199997,118.405632,1089800
2020-11-12,127.260002,128.000000,123.269997,124.419998,114.914406,819500
2020-11-13,125.379997,128.520004,125.040001,128.410004,118.599586,856000
2020-11-16,130.429993,132.960007,130.179993,132.809998,122.663399,885200
2020-11-17,131.139999,132.529999,129.710007,132.410004,122.293991,933400
2020-11-18,132.910004,135.740005,131.929993,133.210007,123.032875,1228000
2020-11-19,131.929993,134.360001,129.000000,133.550003,123.346878,1074500
2020-11-20,133.089996,134.440002,131.529999,131.910004,121.832184,1117000
2020-11-23,133.259995,135.339996,133.259995,134.389999,124.122704,688800
2020-11-24,136.460007,138.309998,135.860001,137.440002,126.939682,976000
2020-11-25,136.479996,136.479996,132.910004,133.009995,122.848122,938300
2020-11-27,133.839996,134.179993,132.839996,133.679993,123.466949,429600
2020-11-30,131.899994,132.880005,129.089996,129.330002,119.449280,1864400
2020-12-01,131.789993,133.179993,129.970001,130.320007,120.363678,993800
2020-12-02,130.009995,131.339996,128.860001,130.649994,120.668442,1153100
2020-12-03,131.130005,131.490005,129.270004,129.699997,119.791008,847800
2020-12-04,130.699997,133.539993,130.509995,132.639999,122.506424,1634100
2020-12-07,132.190002,132.559998,129.550003,129.779999,119.864914,710200
2020-12-08,129.199997,130.710007,128.990005,130.550003,120.576096,525600
2020-12-09,131.690002,132.630005,129.229996,130.550003,120.576096,1038900
2020-12-10,130.279999,131.470001,129.589996,130.970001,120.964005,1190100
2020-12-11,129.940002,131.229996,128.539993,131.000000,120.991692,846200
2020-12-14,132.330002,133.190002,128.889999,128.990005,119.135284,798000
2020-12-15,130.509995,131.339996,128.979996,131.009995,121.000938,703100
2020-12-16,131.619995,132.229996,129.789993,130.020004,120.086594,664800
2020-12-17,131.149994,131.630005,129.529999,130.960007,120.954765,757500
2020-12-18,130.750000,132.250000,129.589996,131.759995,121.693642,1946700
2020-12-21,129.589996,130.940002,128.770004,130.759995,120.770042,524600
2020-12-22,131.229996,131.229996,129.990005,130.210007,120.262070,557700
2020-12-23,130.979996,132.110001,129.360001,129.389999,119.504715,574100
2020-12-24,128.809998,130.399994,128.490005,129.850006,119.929573,195700
2020-12-28,130.649994,130.899994,127.730003,127.769997,118.008469,518700
2020-12-29,128.460007,129.070007,126.209999,127.510002,117.768341,435900
2020-12-30,127.540001,130.119995,127.540001,129.600006,119.698654,690700
2020-12-31,129.820007,130.929993,128.520004,129.940002,120.012688,424700
2021-01-04,130.860001,130.860001,125.860001,125.930000,116.309044,753800
2021-01-05,127.300003,131.850006,127.129997,131.600006,121.545876,1815200
2021-01-06,133.669998,140.089996,133.380005,136.550003,126.117714,1407700
2021-01-07,137.970001,139.889999,136.960007,139.419998,128.768433,809800
2021-01-08,139.419998,139.649994,135.339996,136.820007,126.367073,582700
2021-01-11,135.020004,137.720001,134.279999,136.990005,126.524063,837500
2021-01-12,136.990005,139.029999,135.910004,138.750000,128.149612,834400
2021-01-13,138.660004,139.720001,136.190002,136.800003,126.348602,732200
2021-01-14,137.449997,139.139999,136.820007,137.570007,127.059753,567200
2021-01-15,136.259995,136.690002,133.350006,134.080002,123.836380,759000
2021-01-19,135.020004,136.029999,132.449997,132.539993,122.414047,694700
2021-01-20,133.589996,133.589996,130.889999,132.369995,122.257034,633100
2021-01-21,132.839996,134.130005,131.250000,132.330002,122.220108,847500
2021-01-22,131.149994,132.000000,130.000000,131.399994,121.361137,623300
2021-01-25,130.589996,131.289993,126.910004,128.380005,118.571877,902000
2021-01-26,129.880005,130.779999,125.370003,125.650002,116.050446,777100
2021-01-27,123.330002,123.790001,119.059998,119.370003,110.250229,1515300
2021-01-28,120.709999,123.940002,119.849998,121.680000,112.383736,1373800
2021-01-29,117.000000,123.620003,115.419998,122.150002,112.817825,1912500
2021-02-01,123.639999,124.669998,120.930000,122.669998,113.298111,1330000
2021-02-02,124.290001,125.739998,122.029999,125.019997,115.468582,1281200
2021-02-03,124.529999,127.169998,124.430000,126.250000,116.604599,1224300
2021-02-04,126.419998,127.750000,125.389999,126.059998,116.429115,981300
2021-02-05,127.370003,128.820007,126.309998,127.320000,117.592842,682900
2021-02-08,127.680000,130.279999,127.500000,130.039993,120.749947,680700
2021-02-09,129.710007,130.539993,129.059998,129.380005,120.137108,631300
2021-02-10,130.300003,130.660004,128.360001,129.149994,119.923531,783400
2021-02-11,129.729996,131.259995,128.490005,130.470001,121.149239,850700
2021-02-12,130.550003,132.740005,130.550003,132.729996,123.247780,696800
2021-02-16,133.550003,134.669998,131.000000,131.119995,121.752792,690600
2021-02-17,130.580002,132.479996,129.259995,132.419998,122.959938,797900
2021-02-18,131.309998,132.070007,130.240005,131.399994,122.012794,648200
2021-02-19,132.210007,135.929993,132.210007,135.220001,125.559906,695300
2021-02-22,134.559998,139.029999,134.300003,137.520004,127.695572,849000
2021-02-23,137.520004,137.720001,134.990005,136.960007,127.175598,795200
2021-02-24,137.750000,142.699997,137.220001,141.210007,131.122009,913100
2021-02-25,141.000000,142.449997,138.059998,138.809998,128.893417,677200
2021-02-26,139.059998,140.509995,135.779999,138.910004,128.986313,1143200
2021-03-01,141.550003,144.389999,141.039993,142.509995,132.329102,729000
2021-03-02,142.399994,144.860001,142.399994,142.720001,132.524078,775000
2021-03-03,143.149994,145.100006,142.440002,143.580002,133.322647,693300
2021-03-04,143.339996,145.210007,139.419998,141.789993,131.660553,859900
2021-03-05,143.570007,148.770004,143.270004,147.860001,137.296906,811800
2021-03-08,147.380005,152.600006,147.380005,150.100006,139.376877,955900
2021-03-09,150.100006,150.600006,145.009995,145.360001,134.975510,1091700
2021-03-10,145.520004,148.589996,145.320007,147.559998,137.018326,756500
2021-03-11,148.869995,149.490005,146.660004,147.000000,136.498337,955400
2021-03-12,147.630005,148.789993,147.270004,148.000000,137.426895,764100
2021-03-15,147.429993,148.210007,143.759995,145.910004,135.486191,664900
2021-03-16,145.720001,146.160004,142.410004,143.699997,133.434067,836100
2021-03-17,144.839996,146.559998,143.660004,146.550003,136.080490,752900
2021-03-18,147.520004,151.100006,147.240005,148.669998,138.049026,689900
2021-03-19,147.520004,149.149994,144.039993,147.639999,137.092606,1855900
2021-03-22,147.820007,148.289993,145.479996,146.940002,136.442642,691700
2021-03-23,145.630005,147.250000,140.559998,141.470001,131.363388,998200
2021-03-24,142.419998,145.860001,142.320007,142.919998,132.709778,638300
2021-03-25,142.910004,149.929993,142.169998,149.610001,138.921860,1012400
2021-03-26,153.360001,155.619995,150.880005,152.690002,141.781815,762400
2021-03-29,151.660004,153.839996,150.899994,152.220001,141.345398,788500
2021-03-30,152.940002,153.910004,151.169998,151.490005,140.667603,715000
2021-03-31,151.289993,152.550003,149.490005,149.809998,139.107605,945300
2021-04-01,150.119995,151.949997,148.190002,151.889999,141.038986,670400
2021-04-05,153.380005,154.250000,151.720001,153.720001,142.738251,534400
2021-04-06,152.690002,154.899994,152.479996,153.520004,142.552551,658400
2021-04-07,153.300003,153.300003,150.910004,151.000000,140.212570,689100
2021-04-08,151.000000,151.500000,148.729996,150.100006,139.376877,927600
2021-04-09,151.449997,152.399994,149.850006,152.330002,141.447556,666300
2021-04-12,153.660004,154.940002,153.139999,154.539993,143.499664,1207200
2021-04-13,153.350006,153.589996,151.020004,151.929993,141.076157,769400
2021-04-14,151.729996,154.720001,151.539993,153.479996,142.515366,414800
2021-04-15,154.139999,156.589996,152.839996,155.470001,144.363235,722500
2021-04-16,157.699997,159.309998,157.199997,157.919998,146.638199,753500
2021-04-19,158.399994,158.970001,157.339996,158.270004,146.963211,725300
2021-04-20,157.880005,158.210007,153.779999,155.539993,144.428253,665300
2021-04-21,155.550003,159.320007,155.509995,158.660004,147.325363,592700
2021-04-22,158.639999,158.740005,153.770004,154.070007,143.063263,733500
2021-04-23,151.369995,158.869995,148.500000,157.300003,146.710022,1264600
2021-04-26,158.179993,160.779999,157.000000,157.759995,147.139053,783600
2021-04-27,157.309998,157.309998,155.660004,156.529999,145.991867,869500
2021-04-28,156.779999,157.449997,155.800003,156.190002,145.674759,592300
2021-04-29,157.860001,158.199997,155.500000,157.789993,147.167023,578200
2021-04-30,157.119995,158.289993,155.419998,156.649994,146.103790,773500
2021-05-03,158.500000,161.259995,158.429993,159.800003,149.041687,569400
2021-05-04,158.770004,165.910004,158.460007,165.149994,154.031525,1167900
2021-05-05,166.020004,168.520004,164.550003,167.490005,156.214005,910700
2021-05-06,167.660004,168.589996,163.869995,168.389999,157.053421,667600
2021-05-07,166.550003,168.800003,165.899994,168.630005,157.277267,520200
2021-05-10,170.000000,171.000000,167.100006,167.199997,155.943497,615100
2021-05-11,166.000000,168.660004,164.679993,168.199997,156.876175,469600
2021-05-12,167.580002,168.059998,162.639999,163.000000,152.026276,527300
2021-05-13,163.589996,167.050003,162.929993,166.649994,155.430573,603400
2021-05-14,166.759995,168.000000,166.250000,167.190002,155.934204,545900
2021-05-17,166.649994,169.279999,165.729996,169.029999,157.650299,500100
2021-05-18,168.990005,170.210007,166.919998,167.029999,155.784973,552800
2021-05-19,164.710007,166.070007,162.759995,164.389999,153.322708,846100
2021-05-20,164.039993,165.039993,162.899994,164.279999,153.220078,629200
2021-05-21,165.720001,166.570007,164.080002,164.149994,153.098846,728300
2021-05-24,165.509995,167.139999,164.399994,165.949997,154.777664,590900
2021-05-25,166.360001,167.589996,163.520004,163.809998,152.781754,644000
2021-05-26,163.740005,164.410004,161.850006,163.949997,152.912308,833000
2021-05-27,166.110001,166.910004,164.600006,165.389999,154.255371,1350100
2021-05-28,165.619995,165.720001,163.460007,165.449997,154.311325,673600
2021-06-01,168.240005,169.410004,167.149994,168.429993,157.090714,1093700
2021-06-02,168.649994,168.949997,165.630005,165.789993,154.628448,498100
2021-06-03,165.050003,167.179993,163.139999,167.119995,155.868912,546000
2021-06-04,167.910004,168.250000,165.960007,166.339996,155.141449,640800
2021-06-07,167.000000,167.389999,164.550003,165.300003,154.171432,567800
2021-06-08,164.179993,166.440002,162.649994,164.990005,153.882309,557700
2021-06-09,161.729996,163.539993,160.350006,162.279999,151.354752,511100
2021-06-10,164.360001,164.750000,161.059998,161.139999,150.291504,526000
2021-06-11,162.179993,163.589996,160.070007,160.339996,149.545364,581900
2021-06-14,159.759995,160.369995,155.699997,156.470001,145.935898,774500
2021-06-15,156.940002,157.720001,155.419998,156.699997,146.150436,703700
2021-06-16,155.960007,156.570007,151.929993,152.630005,142.354416,1195100
2021-06-17,152.399994,152.820007,144.589996,147.839996,137.886917,1103200
2021-06-18,145.210007,146.979996,145.070007,146.470001,136.609161,1760700
2021-06-21,148.350006,150.669998,148.350006,149.369995,139.313919,633500
2021-06-22,149.710007,149.789993,147.490005,148.580002,138.577103,632400
2021-06-23,149.500000,149.800003,147.880005,148.750000,138.735626,659200
2021-06-24,149.800003,151.130005,148.559998,150.009995,139.910797,623500
2021-06-25,150.940002,152.089996,149.639999,150.190002,140.078690,1737300
2021-06-28,150.320007,150.320007,147.229996,148.350006,138.362579,539200
2021-06-29,149.320007,150.320007,146.800003,147.080002,137.178085,554600
2021-06-30,147.000000,152.199997,146.809998,151.600006,141.393768,999600
2021-07-01,154.699997,155.250000,150.690002,153.139999,142.830093,940000
2021-07-02,153.279999,155.410004,151.899994,154.729996,144.313049,846600
2021-07-06,154.350006,154.570007,148.679993,150.179993,140.069366,705900
2021-07-07,149.050003,152.979996,149.050003,151.470001,141.272507,449500
2021-07-08,148.860001,150.309998,147.460007,149.729996,139.649658,666100
2021-07-09,152.580002,154.080002,151.720001,153.529999,143.193817,730600
2021-07-12,151.729996,154.990005,151.350006,154.380005,143.986633,673900
2021-07-13,154.389999,154.660004,151.800003,154.169998,143.790741,673800
2021-07-14,154.630005,156.020004,153.550003,154.130005,143.753448,573800
2021-07-15,154.080002,158.089996,153.960007,155.960007,145.460251,1025600
2021-07-16,156.259995,156.740005,151.729996,152.350006,142.093307,951300
2021-07-19,148.990005,149.570007,144.839996,147.619995,137.681717,916600
2021-07-20,146.970001,151.059998,145.600006,151.000000,140.834137,836100
2021-07-21,152.649994,154.580002,151.270004,151.470001,141.272507,769400
2021-07-22,151.119995,151.750000,148.369995,148.880005,138.856888,887400
2021-07-23,153.460007,155.399994,148.899994,152.809998,143.176254,1511600
2021-07-26,154.830002,155.350006,151.380005,153.559998,143.878998,998100
2021-07-27,151.679993,154.929993,149.020004,154.100006,144.384933,809200
2021-07-28,154.529999,154.639999,152.089996,153.860001,144.160065,348500
2021-07-29,155.000000,156.649994,154.960007,155.679993,145.865326,529800
2021-07-30,155.699997,158.210007,154.809998,155.770004,145.949646,534100
2021-08-02,156.279999,158.570007,153.960007,153.990005,144.281860,572700
2021-08-03,154.139999,156.399994,151.720001,156.229996,146.380630,820000
2021-08-04,155.190002,155.779999,152.520004,152.529999,142.913910,464200
2021-08-05,153.490005,154.610001,152.750000,153.050003,143.401123,835400
2021-08-06,154.220001,156.270004,154.100006,155.460007,145.659210,541700
2021-08-09,155.009995,157.649994,153.949997,156.500000,146.633621,593000
2021-08-10,156.399994,161.000000,156.399994,160.339996,150.231537,677400
2021-08-11,161.009995,163.570007,160.149994,163.169998,152.883118,828500
2021-08-12,163.320007,163.809998,161.229996,162.820007,152.555206,485600
2021-08-13,162.880005,163.220001,161.449997,162.380005,152.142944,382800
2021-08-16,160.960007,161.000000,158.250000,159.509995,149.453842,592600
2021-08-17,158.119995,158.250000,154.460007,156.740005,146.858505,469800
2021-08-18,155.979996,157.089996,154.679993,154.830002,145.068893,473300
2021-08-19,152.089996,153.630005,150.860001,152.360001,142.754623,517200
2021-08-20,151.929993,154.229996,151.580002,153.809998,144.113235,670100
2021-08-23,154.979996,156.300003,154.320007,155.449997,145.649826,424200
2021-08-24,156.250000,157.960007,155.630005,157.440002,147.514374,426000
2021-08-25,156.979996,159.690002,156.259995,159.100006,149.069733,327400
2021-08-26,158.990005,158.990005,157.419998,158.190002,148.217087,365700
2021-08-27,158.839996,161.350006,158.619995,160.250000,150.147247,407900
2021-08-30,161.139999,161.160004,159.330002,159.380005,149.332062,358700
2021-08-31,159.000000,159.479996,157.979996,158.600006,148.601257,912600
2021-09-01,158.770004,159.199997,156.190002,157.029999,147.130203,488700
2021-09-02,157.369995,159.199997,156.270004,156.399994,146.539917,538000
2021-09-03,156.089996,156.320007,153.990005,155.139999,145.359360,559200
2021-09-07,153.660004,154.160004,151.690002,152.479996,142.867050,669200
2021-09-08,152.500000,152.669998,150.679993,151.100006,141.574066,559600
2021-09-09,150.789993,154.470001,150.630005,152.860001,143.223129,451400
2021-09-10,154.119995,154.710007,152.729996,153.210007,143.551056,359100
2021-09-13,154.759995,155.070007,153.139999,153.880005,144.178802,468200
2021-09-14,154.570007,154.960007,149.509995,149.710007,140.271698,713500
2021-09-15,150.309998,151.880005,149.809998,151.259995,141.723953,1099200
2021-09-16,151.029999,154.309998,150.500000,152.360001,142.754623,816700
2021-09-17,151.690002,152.500000,147.869995,148.910004,139.522110,1377400
2021-09-20,144.860001,145.639999,142.179993,145.190002,136.036652,1047000
2021-09-21,146.250000,146.750000,143.729996,146.000000,136.795593,789200
2021-09-22,147.720001,149.500000,145.460007,145.669998,136.486404,1188900
2021-09-23,147.029999,151.869995,146.330002,149.449997,140.028091,1219100
2021-09-24,149.199997,153.990005,148.979996,152.850006,143.213745,995900
2021-09-27,154.860001,156.800003,154.470001,155.259995,145.471802,862200
2021-09-28,155.770004,156.490005,152.979996,153.350006,143.682220,633700
2021-09-29,153.410004,154.490005,152.059998,153.850006,144.150696,436200
2021-09-30,154.759995,155.130005,150.509995,150.639999,141.143066,495600
2021-10-01,151.520004,154.270004,150.809998,153.320007,143.654114,483600
2021-10-04,154.169998,155.740005,152.020004,153.279999,143.616623,513800
2021-10-05,154.410004,160.380005,153.949997,159.789993,149.716217,919400
2021-10-06,157.410004,159.130005,154.820007,158.839996,148.826080,755900
2021-10-07,160.740005,161.600006,159.169998,160.070007,149.978561,519500
2021-10-08,160.630005,160.949997,158.770004,159.070007,149.041580,458900
2021-10-11,160.470001,161.800003,159.710007,159.820007,149.744324,507500
2021-10-12,159.490005,160.100006,158.699997,159.240005,149.200897,552500
2021-10-13,159.779999,160.169998,156.860001,158.669998,148.666794,520800
2021-10-14,160.190002,163.089996,160.000000,162.740005,152.480225,601200
2021-10-15,164.440002,166.529999,163.710007,164.750000,154.363510,692200
2021-10-18,164.000000,164.600006,163.020004,163.979996,153.642044,557000
2021-10-19,165.100006,165.539993,163.699997,164.610001,154.232330,584700
2021-10-20,165.509995,168.839996,165.009995,166.559998,156.059418,611100
2021-10-21,166.330002,166.610001,163.929993,165.770004,155.319214,540300
2021-10-22,170.009995,172.509995,167.449997,168.479996,157.858337,906300
2021-10-25,169.940002,171.979996,167.750000,171.410004,160.603622,631400
2021-10-26,172.100006,173.929993,171.320007,171.509995,160.697311,645700
2021-10-27,170.410004,170.520004,163.460007,163.580002,153.267242,691000
2021-10-28,164.070007,166.589996,164.070007,165.470001,155.038116,542600
2021-10-29,164.570007,165.330002,160.550003,161.509995,151.952209,843500
2021-11-01,161.809998,163.570007,161.119995,161.509995,151.952209,846200
2021-11-02,162.509995,166.669998,161.789993,166.130005,156.298828,804300
2021-11-03,165.339996,167.960007,165.339996,166.600006,156.741013,627800
2021-11-04,166.880005,167.759995,165.619995,166.820007,156.948013,695400
2021-11-05,167.949997,170.919998,166.979996,169.399994,159.375305,680400
2021-11-08,170.690002,172.440002,169.779999,169.990005,159.930405,677500
2021-11-09,169.660004,173.899994,169.639999,172.910004,162.677597,810400
2021-11-10,172.910004,174.050003,168.419998,168.960007,158.961365,739500
2021-11-11,169.449997,171.559998,168.610001,170.550003,160.457245,844900
2021-11-12,172.039993,172.179993,170.059998,170.130005,160.062134,895500
2021-11-15,170.369995,171.250000,166.050003,167.419998,157.512482,1053200
2021-11-16,167.320007,169.250000,166.869995,168.630005,158.650894,612800
2021-11-17,168.160004,168.690002,166.589996,166.899994,157.023239,457400
2021-11-18,167.710007,168.690002,166.429993,167.460007,157.550110,453700
2021-11-19,166.880005,167.169998,164.080002,165.740005,155.931885,428400
2021-11-22,163.160004,168.389999,162.979996,166.000000,156.176529,697300
2021-11-23,166.750000,169.119995,165.320007,167.490005,157.578354,579600
2021-11-24,165.889999,167.970001,165.190002,165.960007,156.138870,546600
2021-11-26,161.000000,162.639999,159.050003,160.889999,151.368912,390800
2021-11-29,161.979996,162.320007,159.429993,159.789993,150.334015,1011800
2021-11-30,157.979996,158.919998,150.660004,151.360001,142.402863,1334200
2021-12-01,154.669998,156.009995,148.839996,148.940002,140.126099,870500
2021-12-02,149.740005,154.910004,148.529999,153.839996,144.736099,830100
2021-12-03,154.279999,157.350006,152.179993,153.419998,144.340942,681400
2021-12-06,156.020004,159.880005,155.070007,158.160004,148.800476,714700
2021-12-07,159.789993,161.660004,159.419998,159.850006,150.390472,1185400
2021-12-08,160.800003,161.179993,158.300003,159.820007,150.362244,681000
2021-12-09,158.580002,159.860001,157.679993,158.619995,149.233246,451700
2021-12-10,160.550003,161.350006,158.979996,160.919998,151.397141,604500
2021-12-13,160.449997,160.949997,158.029999,158.070007,148.715775,621700
2021-12-14,157.539993,161.619995,156.789993,159.589996,150.145844,793700
2021-12-15,159.070007,160.309998,156.529999,160.029999,150.559799,739500
2021-12-16,162.289993,164.320007,161.429993,163.080002,153.429321,656300
2021-12-17,162.179993,162.419998,158.949997,159.229996,149.807144,1510100
2021-12-20,157.309998,157.339996,152.419998,155.899994,146.674179,695900
2021-12-21,157.470001,160.250000,157.470001,158.539993,149.157959,921500
2021-12-22,158.800003,159.919998,157.529999,159.470001,150.032974,504600
2021-12-23,160.100006,162.440002,160.009995,161.320007,151.773438,307700
2021-12-27,162.240005,163.910004,161.360001,163.830002,154.134918,255800
2021-12-28,163.570007,165.970001,163.570007,165.479996,155.687271,284800
2021-12-29,165.500000,167.740005,165.500000,167.080002,157.192612,306700
2021-12-30,167.210007,168.339996,166.070007,166.130005,156.298828,388800
2021-12-31,165.410004,169.020004,165.240005,168.059998,158.114609,460600
2022-01-03,168.899994,169.630005,166.619995,167.490005,157.578354,693900
2022-01-04,169.149994,172.710007,168.729996,172.179993,161.990768,568100
2022-01-05,173.539993,176.500000,171.919998,173.820007,163.533768,885900
2022-01-06,175.429993,175.729996,171.539993,171.710007,161.548615,565600
2022-01-07,172.979996,173.149994,171.029999,172.070007,161.887314,713500
2022-01-10,171.759995,173.270004,168.179993,170.289993,160.212646,585200
2022-01-11,171.259995,171.500000,168.380005,171.160004,161.031189,393500
2022-01-12,172.500000,173.899994,171.360001,172.740005,162.517685,380700
2022-01-13,172.750000,175.300003,172.729996,173.360001,163.100967,715100
2022-01-14,171.729996,173.949997,169.940002,173.529999,163.260925,543800
2022-01-18,172.410004,172.750000,169.369995,170.520004,160.429031,673400
2022-01-19,171.619995,171.619995,167.970001,168.100006,158.152237,474800
2022-01-20,168.259995,169.070007,164.649994,164.990005,155.226288,513400
2022-01-21,164.550003,165.419998,160.240005,160.649994,151.143097,543900
2022-01-24,158.089996,161.559998,155.830002,160.800003,151.284225,871300
2022-01-25,159.110001,161.470001,154.679993,159.839996,150.381027,627900
2022-01-26,160.889999,163.630005,158.080002,159.639999,150.192886,687100
2022-01-27,161.820007,165.479996,159.199997,160.070007,150.597443,912300
2022-01-28,161.130005,161.130005,149.179993,153.179993,144.115173,1890200
2022-01-31,150.720001,155.850006,149.300003,155.710007,146.495453,1301900
2022-02-01,155.199997,158.130005,152.729996,157.630005,148.301819,933900
2022-02-02,157.179993,160.070007,155.570007,158.850006,149.449646,769600
2022-02-03,157.750000,161.419998,157.729996,159.869995,150.409271,691600
2022-02-04,158.509995,160.559998,155.089996,156.509995,147.248123,883600
2022-02-07,157.199997,157.199997,154.050003,155.100006,145.921555,652400
2022-02-08,155.000000,158.740005,154.990005,158.279999,148.913361,622900
2022-02-09,159.869995,161.369995,159.130005,160.600006,151.096069,659900
2022-02-10,159.089996,162.080002,159.089996,160.020004,150.550385,604800
2022-02-11,159.500000,160.279999,155.169998,155.570007,146.363724,809300
2022-02-14,156.240005,156.630005,152.199997,154.169998,145.046570,1077400
2022-02-15,155.339996,159.220001,155.089996,158.309998,148.941605,591200
2022-02-16,156.679993,158.240005,154.570007,156.089996,146.852951,636500
2022-02-17,154.179993,154.970001,152.589996,152.929993,143.879944,560200
2022-02-18,156.300003,158.029999,142.910004,144.250000,136.319794,2863400
2022-02-22,141.000000,145.570007,140.759995,144.070007,136.149689,1874400
2022-02-23,145.000000,145.550003,138.139999,138.500000,130.885880,1386500
2022-02-24,134.820007,137.460007,133.500000,137.210007,129.666824,1672000
2022-02-25,138.100006,142.199997,138.059998,141.279999,133.513046,1145600
2022-02-28,138.369995,139.800003,136.589996,139.279999,131.622986,2049600
2022-03-01,139.440002,140.309998,134.389999,135.660004,128.202011,2138500
2022-03-02,136.710007,143.910004,136.460007,143.289993,135.412537,1703000
2022-03-03,144.179993,145.919998,143.289993,144.729996,136.773376,1495100
2022-03-04,141.610001,142.750000,138.720001,141.899994,134.098984,1149100
2022-03-07,140.229996,141.100006,133.380005,133.619995,126.274162,1493600
2022-03-08,135.369995,137.740005,132.259995,133.899994,126.538773,1267200
2022-03-09,137.300003,140.259995,136.440002,138.610001,130.989853,1322000
2022-03-10,136.479996,139.089996,136.479996,138.580002,130.961487,1279500
2022-03-11,139.380005,141.389999,137.880005,138.009995,130.422806,1281100
2022-03-14,139.270004,142.759995,137.820007,139.809998,132.123886,1272100
2022-03-15,140.160004,140.940002,135.199997,138.539993,130.923706,1556300
2022-03-16,140.179993,143.080002,139.339996,142.240005,134.420303,916900
2022-03-17,140.710007,142.820007,139.789993,142.570007,134.732132,1030100
2022-03-18,144.160004,144.160004,139.679993,142.850006,134.996735,2056000
2022-03-21,143.529999,144.880005,141.720001,142.750000,134.902222,776200
2022-03-22,144.089996,144.589996,142.429993,143.679993,135.781097,723600
2022-03-23,143.110001,143.589996,141.470001,141.490005,133.711517,528800
2022-03-24,142.339996,144.050003,141.639999,143.860001,135.951233,539800
2022-03-25,143.250000,144.529999,142.789993,144.110001,136.187485,539000
2022-03-28,143.839996,143.860001,141.470001,143.809998,135.903946,593700
2022-03-29,145.490005,147.139999,144.889999,146.330002,138.285446,763200
2022-03-30,146.330002,146.399994,144.070007,144.639999,136.688339,762200
2022-03-31,144.000000,145.809998,142.839996,142.869995,135.015656,873200
2022-04-01,145.320007,145.320007,141.210007,143.679993,135.781097,802400
2022-04-04,143.679993,144.460007,142.100006,143.380005,135.497604,732500
2022-04-05,142.919998,143.789993,141.889999,142.520004,134.684891,878800
2022-04-06,141.470001,141.639999,138.770004,140.440002,132.719223,942000
2022-04-07,140.600006,141.889999,138.630005,141.130005,133.371307,701800
2022-04-08,142.919998,146.509995,142.470001,144.470001,136.527695,940300
2022-04-11,143.919998,147.699997,143.410004,144.979996,137.009644,989600
2022-04-12,145.210007,147.649994,143.320007,143.970001,136.055161,760600
2022-04-13,143.460007,147.330002,142.970001,147.119995,139.031998,718300
2022-04-14,147.990005,149.389999,145.119995,145.169998,137.189209,987000
2022-04-18,145.250000,146.589996,144.490005,145.320007,137.330948,452000
2022-04-19,145.250000,148.039993,144.690002,147.389999,139.287170,792500
2022-04-20,148.309998,150.000000,147.929993,148.339996,140.184937,965300
