Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2.940000,3.000000,2.900000,2.960000,2.471753,17400
2020-10-12,2.920000,3.000000,2.900000,2.900000,2.421649,19400
2020-10-13,3.000000,3.180000,2.940000,3.050000,2.546907,29300
2020-10-14,3.090000,3.200000,3.070000,3.090000,2.580309,98100
2020-10-15,3.120000,3.140000,3.050000,3.090000,2.580309,19900
2020-10-16,3.060000,3.290000,3.000000,3.070000,2.563608,121500
2020-10-19,3.130000,3.570000,3.080000,3.130000,2.613711,844300
2020-10-20,3.150000,3.330000,3.130000,3.210000,2.680516,114100
2020-10-21,3.170000,3.300000,3.120000,3.180000,2.655464,38700
2020-10-22,3.240000,3.370000,3.110000,3.160000,2.638763,52700
2020-10-23,3.220000,3.220000,3.150000,3.210000,2.680516,12400
2020-10-26,3.180000,3.180000,2.950000,3.020000,2.521856,53200
2020-10-27,3.090000,3.090000,3.020000,3.030000,2.530206,7500
2020-10-28,3.030000,3.040000,2.910000,2.940000,2.455052,28900
2020-10-29,2.950000,3.030000,2.920000,3.000000,2.505155,11500
2020-10-30,3.000000,3.020000,2.870000,2.950000,2.463402,18200
2020-11-02,2.930000,3.020000,2.870000,2.890000,2.413299,29800
2020-11-03,2.950000,3.010000,2.880000,2.960000,2.471753,18700
2020-11-04,2.990000,3.130000,2.920000,2.980000,2.488454,14500
2020-11-05,2.910000,3.150000,2.910000,3.130000,2.613711,27500
2020-11-06,3.130000,3.280000,3.040000,3.100000,2.588660,38500
2020-11-09,3.010000,3.140000,2.970000,3.020000,2.521856,31900
2020-11-10,3.110000,3.120000,2.970000,3.000000,2.505155,34000
2020-11-11,3.000000,3.080000,2.850000,2.880000,2.404948,77800
2020-11-12,3.030000,3.200000,3.000000,3.150000,2.630412,192300
2020-11-13,3.120000,3.440000,3.090000,3.160000,2.638763,167200
2020-11-16,3.220000,3.350000,3.140000,3.310000,2.764020,81400
2020-11-17,3.290000,3.350000,3.200000,3.250000,2.713917,61300
2020-11-18,3.150000,3.260000,3.070000,3.110000,2.597010,72300
2020-11-19,3.160000,3.270000,3.120000,3.150000,2.630412,140400
2020-11-20,3.210000,3.450000,3.170000,3.380000,2.822474,306400
2020-11-23,3.450000,4.980000,3.390000,4.720000,3.941443,1368200
2020-11-24,4.910000,4.950000,4.050000,4.230000,3.532268,786000
2020-11-25,4.340000,4.380000,3.630000,3.730000,3.114742,344000
2020-11-27,3.700000,4.050000,3.700000,3.830000,3.198247,155700
2020-11-30,7.500000,10.500000,5.720000,10.500000,8.768042,93871500
2020-12-01,12.510000,13.690000,8.220000,8.680000,7.248248,45569900
2020-12-02,7.830000,8.600000,7.240000,8.280000,6.914227,3478100
2020-12-03,9.010000,9.600000,8.280000,8.510000,7.106289,2783100
2020-12-04,8.000000,8.160000,7.500000,7.820000,6.530103,1440600
2020-12-07,7.180000,7.530000,6.400000,7.430000,6.204433,1982200
2020-12-08,7.430000,7.620000,7.200000,7.310000,6.104227,753300
2020-12-09,7.300000,7.400000,6.690000,6.900000,5.761856,731500
2020-12-10,6.660000,7.090000,6.610000,6.890000,5.753505,354800
2020-12-11,6.910000,7.160000,6.550000,6.990000,5.837010,455100
2020-12-14,7.070000,7.100000,6.210000,6.410000,5.352680,488900
2020-12-15,6.610000,6.910000,6.450000,6.890000,5.753505,424200
2020-12-16,7.000000,7.000000,6.550000,6.780000,5.661650,321900
2020-12-17,6.780000,6.880000,6.510000,6.810000,5.686701,366800
2020-12-18,6.810000,7.150000,6.610000,6.870000,5.736804,481700
2020-12-21,6.890000,6.900000,6.460000,6.780000,5.661650,304400
2020-12-22,7.140000,7.200000,6.610000,6.900000,5.761856,516300
2020-12-23,7.020000,7.050000,6.610000,6.980000,5.828660,446100
2020-12-24,6.970000,6.970000,6.660000,6.800000,5.678350,208400
2020-12-28,6.720000,6.840000,6.260000,6.340000,5.294227,583100
2020-12-29,6.310000,6.380000,6.010000,6.380000,5.327629,297500
2020-12-30,6.290000,6.370000,6.110000,6.310000,5.269175,262900
2020-12-31,6.330000,6.330000,6.110000,6.240000,5.210721,242300
2021-01-04,6.200000,6.200000,5.980000,6.160000,5.143918,345800
2021-01-05,6.120000,6.570000,6.060000,6.470000,5.402783,255400
2021-01-06,6.500000,6.870000,6.410000,6.640000,5.544742,326900
2021-01-07,6.760000,7.150000,6.670000,6.910000,5.770206,381900
2021-01-08,7.000000,7.140000,6.490000,6.730000,5.619897,387800
2021-01-11,6.620000,7.450000,6.600000,6.900000,5.761856,540800
2021-01-12,6.960000,7.240000,6.850000,7.180000,5.995670,364100
2021-01-13,7.200000,7.200000,6.890000,6.990000,5.837010,181900
2021-01-14,6.990000,7.420000,6.920000,7.250000,6.054124,265700
2021-01-15,7.180000,7.300000,6.700000,6.960000,5.811959,246100
2021-01-19,7.020000,7.130000,6.800000,7.040000,5.878763,176000
2021-01-20,7.000000,7.150000,6.900000,6.980000,5.828660,206900
2021-01-21,6.970000,7.350000,6.910000,7.100000,5.928866,445300
2021-01-22,7.060000,7.290000,6.970000,7.020000,5.862062,218900
2021-01-25,7.060000,7.140000,6.180000,6.700000,5.594845,564300
2021-01-26,6.650000,6.990000,6.600000,6.870000,5.736804,150100
2021-01-27,6.660000,6.860000,6.310000,6.500000,5.427835,252600
2021-01-28,6.450000,6.540000,6.300000,6.440000,5.377732,143000
2021-01-29,6.430000,6.430000,6.100000,6.310000,5.269175,181600
2021-02-01,6.260000,6.380000,6.130000,6.300000,5.260825,118500
2021-02-02,6.360000,6.430000,6.080000,6.260000,5.227423,152600
2021-02-03,6.320000,6.410000,6.200000,6.370000,5.319278,201700
2021-02-04,6.530000,6.800000,6.370000,6.520000,5.444536,405200
2021-02-05,6.630000,7.250000,6.560000,6.920000,5.778557,410100
2021-02-08,6.770000,7.280000,6.630000,6.780000,5.661650,338000
2021-02-09,6.850000,6.970000,6.640000,6.730000,5.619897,127300
2021-02-10,6.770000,6.880000,6.500000,6.710000,5.603196,138400
2021-02-11,6.630000,6.860000,6.520000,6.640000,5.544742,100200
2021-02-12,6.570000,6.780000,6.510000,6.650000,5.553093,81200
2021-02-16,6.710000,8.750000,6.710000,7.440000,6.212783,2084300
2021-02-17,7.360000,7.930000,6.580000,6.750000,5.636598,1217600
2021-02-18,6.850000,7.200000,6.610000,6.690000,5.586495,440300
2021-02-19,6.760000,7.070000,6.660000,6.710000,5.603196,240400
2021-02-22,6.740000,7.150000,6.420000,6.640000,5.544742,1050800
2021-02-23,6.250000,6.260000,5.300000,5.850000,4.885051,533000
2021-02-24,5.900000,6.170000,5.830000,5.930000,4.951856,172700
2021-02-25,5.980000,6.060000,5.500000,5.540000,4.626185,185700
2021-02-26,5.620000,5.760000,5.280000,5.460000,4.559381,141200
2021-03-01,5.520000,5.760000,5.520000,5.680000,4.743093,78300
2021-03-02,5.730000,5.800000,5.500000,5.640000,4.709691,41800
2021-03-03,5.590000,5.740000,5.180000,5.200000,4.342268,126500
2021-03-04,5.230000,5.410000,4.680000,4.820000,4.024949,263100
2021-03-05,4.780000,5.000000,4.310000,4.990000,4.166907,155400
2021-03-08,5.050000,5.190000,4.790000,4.800000,4.008247,58700
2021-03-09,4.900000,5.200000,4.850000,5.180000,4.325567,113200
2021-03-10,5.240000,5.290000,5.010000,5.110000,4.267114,84900
2021-03-11,5.120000,5.540000,5.120000,5.510000,4.601134,77400
2021-03-12,5.600000,5.600000,5.390000,5.530000,4.617835,68300
2021-03-15,5.530000,6.230000,5.500000,5.810000,4.851649,339800
2021-03-16,5.840000,6.050000,5.710000,6.000000,5.010309,193400
2021-03-17,6.190000,6.490000,6.030000,6.330000,5.285876,289600
2021-03-18,6.250000,6.450000,5.700000,5.730000,4.784845,232900
2021-03-19,5.730000,6.040000,5.630000,5.980000,4.993608,138100
2021-03-22,6.020000,6.100000,5.740000,5.800000,4.843299,102600
2021-03-23,5.760000,5.800000,5.410000,5.530000,4.617835,148800
2021-03-24,5.580000,5.800000,5.050000,5.080000,4.242062,299100
2021-03-25,5.050000,5.140000,4.740000,5.020000,4.191959,167900
2021-03-26,5.070000,5.120000,4.770000,4.870000,4.066701,112300
2021-03-29,4.860000,5.000000,4.690000,4.850000,4.050000,154300
2021-03-30,4.800000,4.850000,4.530000,4.780000,3.991547,147800
2021-03-31,4.830000,4.890000,4.630000,4.740000,3.958144,70800
2021-04-01,4.900000,5.370000,4.850000,5.310000,4.434124,209400
2021-04-05,5.460000,5.460000,4.950000,4.980000,4.158556,96200
2021-04-06,4.900000,5.020000,4.870000,4.980000,4.158556,69700
2021-04-07,4.970000,4.970000,4.840000,4.850000,4.050000,57800
2021-04-08,4.860000,5.230000,4.750000,5.230000,4.367320,103300
2021-04-09,5.140000,5.140000,4.870000,4.950000,4.133505,64900
2021-04-12,4.880000,4.900000,4.570000,4.660000,3.891340,88300
2021-04-13,4.750000,4.770000,4.510000,4.640000,3.874639,97000
2021-04-14,4.690000,4.750000,4.620000,4.650000,3.882990,43000
2021-04-15,4.740000,4.830000,4.310000,4.440000,3.707629,108000
2021-04-16,4.450000,4.490000,4.270000,4.490000,3.749381,74800
2021-04-19,4.500000,4.560000,4.280000,4.360000,3.640825,97000
2021-04-20,4.350000,4.430000,4.120000,4.220000,3.523917,76300
2021-04-21,4.220000,4.400000,4.220000,4.400000,3.674227,50200
2021-04-22,4.460000,4.510000,4.300000,4.370000,3.649175,37400
2021-04-23,4.370000,4.620000,4.370000,4.540000,3.791134,72300
2021-04-26,4.550000,4.620000,4.490000,4.570000,3.816186,52700
2021-04-27,4.550000,4.700000,4.460000,4.650000,3.882990,72900
2021-04-28,4.690000,4.710000,4.530000,4.550000,3.799485,57500
2021-04-29,4.550000,4.580000,4.370000,4.500000,3.757732,56600
2021-04-30,4.450000,4.600000,4.370000,4.450000,3.715979,30800
2021-05-03,4.470000,4.490000,4.410000,4.440000,3.707629,26600
2021-05-04,4.420000,4.420000,4.170000,4.390000,3.665876,82400
2021-05-05,4.380000,4.470000,4.280000,4.330000,3.615773,28400
2021-05-06,4.300000,4.460000,4.130000,4.250000,3.548969,53100
2021-05-07,4.210000,4.340000,4.190000,4.330000,3.615773,38900
2021-05-10,4.330000,4.330000,4.020000,4.100000,3.423711,59900
2021-05-11,4.000000,4.170000,3.920000,4.170000,3.482165,60900
2021-05-12,4.400000,4.630000,4.010000,4.100000,3.423711,158000
2021-05-13,4.090000,4.100000,3.760000,3.860000,3.223299,113800
2021-05-14,3.870000,4.190000,3.820000,4.190000,3.498866,76800
2021-05-17,4.170000,4.470000,3.980000,4.440000,3.707629,76700
2021-05-18,4.450000,4.590000,4.310000,4.490000,3.749381,69100
2021-05-19,4.420000,4.450000,4.200000,4.290000,3.582371,48500
2021-05-20,4.300000,4.430000,4.300000,4.370000,3.649175,35000
2021-05-21,4.480000,4.480000,4.340000,4.390000,3.665876,24500
2021-05-24,4.390000,4.510000,4.250000,4.330000,3.615773,55600
2021-05-25,4.370000,4.400000,4.150000,4.180000,3.490515,55000
2021-05-26,4.180000,4.400000,4.170000,4.320000,3.607423,124400
2021-05-27,4.310000,4.440000,4.110000,4.330000,3.615773,152400
2021-05-28,4.380000,4.390000,4.140000,4.190000,3.498866,103700
2021-06-01,4.220000,4.490000,4.210000,4.450000,3.715979,115200
2021-06-02,4.480000,4.880000,4.380000,4.770000,3.983196,268800
2021-06-03,4.820000,4.870000,4.610000,4.760000,3.974845,93000
2021-06-04,4.760000,4.850000,4.670000,4.790000,3.999897,56300
2021-06-07,4.890000,5.000000,4.820000,4.970000,4.150206,116800
2021-06-08,4.990000,5.040000,4.820000,4.870000,4.066701,68500
2021-06-09,5.400000,5.490000,5.110000,5.310000,4.434124,218600
2021-06-10,5.430000,5.430000,4.900000,4.930000,4.116804,101700
2021-06-11,4.960000,5.200000,4.930000,5.040000,4.208660,68200
2021-06-14,5.040000,5.050000,4.800000,4.800000,4.008247,105700
2021-06-15,4.800000,4.800000,4.580000,4.620000,3.857938,53800
2021-06-16,4.520000,4.720000,4.500000,4.570000,3.816186,43800
2021-06-17,4.620000,4.850000,4.600000,4.800000,4.008247,63700
2021-06-18,4.770000,5.000000,4.670000,4.900000,4.091753,128500
2021-06-21,5.010000,5.050000,4.800000,4.850000,4.050000,80600
2021-06-22,4.870000,4.970000,4.700000,4.730000,3.949794,58600
2021-06-23,4.800000,4.880000,4.730000,4.860000,4.058351,80100
2021-06-24,4.940000,4.990000,4.780000,4.820000,4.024949,31900
2021-06-25,4.820000,4.900000,4.720000,4.820000,4.024949,63700
2021-06-28,4.770000,4.830000,4.700000,4.750000,3.966495,62900
2021-06-29,4.720000,4.770000,4.630000,4.730000,3.949794,73100
2021-06-30,4.700000,4.950000,4.700000,4.930000,4.116804,109600
2021-07-01,4.950000,5.060000,4.880000,5.000000,4.175258,85300
2021-07-02,5.010000,5.030000,4.800000,5.010000,4.183609,78700
2021-07-06,5.060000,5.070000,4.770000,4.800000,4.008247,87300
2021-07-07,4.770000,4.880000,4.630000,4.740000,3.958144,43300
2021-07-08,4.670000,4.780000,4.610000,4.700000,3.924742,61600
2021-07-09,4.710000,4.820000,4.660000,4.740000,3.958144,46300
2021-07-12,4.760000,4.830000,4.660000,4.780000,3.991547,29100
2021-07-13,4.840000,5.010000,4.690000,4.840000,4.041649,128800
2021-07-14,4.870000,4.890000,4.660000,4.780000,3.991547,58600
2021-07-15,4.770000,4.780000,4.550000,4.580000,3.824536,58800
2021-07-16,4.670000,4.670000,4.310000,4.350000,3.632474,72100
2021-07-19,4.280000,4.280000,4.070000,4.220000,3.523917,65600
2021-07-20,4.180000,4.360000,4.100000,4.310000,3.599072,23900
2021-07-21,4.260000,4.400000,4.250000,4.320000,3.607423,29900
2021-07-22,4.310000,4.480000,4.280000,4.390000,3.665876,26000
2021-07-23,4.410000,4.540000,4.150000,4.230000,3.532268,36900
2021-07-26,4.230000,4.260000,4.150000,4.200000,3.507216,22100
2021-07-27,4.200000,4.200000,3.900000,3.990000,3.331856,79400
2021-07-28,4.490000,4.490000,3.940000,4.150000,3.465464,48100
2021-07-29,4.150000,4.300000,4.140000,4.240000,3.540618,18900
2021-07-30,4.270000,4.270000,4.110000,4.210000,3.515567,13100
2021-08-02,4.130000,4.250000,4.080000,4.160000,3.473814,19900
2021-08-03,4.110000,4.170000,4.060000,4.150000,3.465464,9600
2021-08-04,4.140000,4.170000,3.970000,4.000000,3.340206,50100
2021-08-05,4.050000,4.150000,4.030000,4.090000,3.415361,26600
2021-08-06,4.050000,4.140000,4.020000,4.070000,3.398660,24600
2021-08-09,4.070000,4.220000,4.020000,4.090000,3.415361,64300
2021-08-10,4.080000,4.160000,4.040000,4.070000,3.398660,53200
2021-08-11,4.070000,4.180000,3.990000,4.080000,3.407010,60100
2021-08-12,4.160000,4.380000,4.100000,4.150000,3.465464,100900
2021-08-13,4.150000,4.160000,4.000000,4.030000,3.365258,56400
2021-08-16,3.980000,4.020000,3.780000,3.840000,3.206598,78000
2021-08-17,3.850000,3.880000,3.610000,3.660000,3.056289,53700
2021-08-18,3.680000,3.800000,3.580000,3.650000,3.047938,24900
2021-08-19,3.590000,3.640000,3.400000,3.450000,2.880928,58100
2021-08-20,3.460000,3.580000,3.420000,3.490000,2.914330,60300
2021-08-23,3.500000,3.700000,3.500000,3.680000,3.072990,39700
2021-08-24,3.730000,3.780000,3.670000,3.760000,3.139794,35300
2021-08-25,3.740000,3.870000,3.670000,3.720000,3.106392,28700
2021-08-26,3.680000,3.720000,3.590000,3.620000,3.022887,17100
2021-08-27,3.640000,3.850000,3.590000,3.640000,3.039588,29800
2021-08-30,3.600000,3.720000,3.420000,3.500000,2.922680,45300
2021-08-31,3.520000,3.610000,3.470000,3.530000,2.947732,24200
2021-09-01,3.530000,3.620000,3.440000,3.550000,2.964433,36200
2021-09-02,3.540000,3.680000,3.500000,3.560000,2.972783,48100
2021-09-03,3.520000,3.620000,3.500000,3.580000,2.989485,10000
2021-09-07,3.560000,3.650000,3.480000,3.520000,2.939381,30700
2021-09-08,3.560000,3.560000,3.330000,3.380000,2.822474,51800
2021-09-09,3.370000,3.900000,3.320000,3.700000,3.089691,112700
2021-09-10,3.820000,3.840000,3.680000,3.700000,3.089691,41200
2021-09-13,3.710000,3.710000,3.560000,3.680000,3.072990,16900
2021-09-14,3.620000,3.740000,3.500000,3.520000,2.939381,36000
2021-09-15,3.510000,3.590000,3.340000,3.390000,2.830825,30400
2021-09-16,3.390000,3.450000,3.350000,3.380000,2.822474,28300
2021-09-17,3.380000,3.430000,3.320000,3.370000,2.814124,28700
2021-09-20,3.320000,3.330000,3.200000,3.240000,2.705567,29400
2021-09-21,3.250000,3.350000,3.210000,3.250000,2.713917,22800
2021-09-22,3.240000,3.410000,3.240000,3.360000,2.805773,10500
2021-09-23,3.430000,3.450000,3.300000,3.370000,2.814124,20500
2021-09-24,3.350000,3.410000,3.300000,3.320000,2.772371,16400
2021-09-27,3.350000,3.430000,3.330000,3.370000,2.814124,16900
2021-09-28,3.340000,3.400000,3.250000,3.340000,2.789072,38600
2021-09-29,3.330000,3.330000,3.210000,3.300000,2.755670,34600
2021-09-30,3.250000,3.310000,3.200000,3.260000,2.722268,16000
2021-10-01,3.290000,3.290000,3.000000,3.080000,2.571959,82300
2021-10-04,3.170000,3.300000,3.130000,3.190000,2.663815,33800
2021-10-05,3.150000,3.290000,3.130000,3.130000,2.613711,19700
2021-10-06,3.100000,3.250000,3.030000,3.110000,2.597010,19700
2021-10-07,3.210000,3.300000,3.150000,3.220000,2.688866,36200
2021-10-08,3.250000,3.320000,3.220000,3.240000,2.705567,21000
2021-10-11,3.300000,3.320000,3.200000,3.250000,2.713917,23800
2021-10-12,3.250000,3.350000,3.240000,3.280000,2.738969,14500
2021-10-13,3.290000,3.370000,3.290000,3.370000,2.814124,12300
2021-10-14,3.340000,3.340000,3.220000,3.290000,2.747319,57900
2021-10-15,3.290000,3.300000,3.220000,3.230000,2.697217,37000
2021-10-18,3.220000,3.330000,3.210000,3.260000,2.722268,41000
2021-10-19,3.250000,3.330000,3.250000,3.280000,2.738969,28800
2021-10-20,3.300000,3.360000,3.260000,3.280000,2.738969,32700
2021-10-21,3.270000,3.370000,3.270000,3.360000,2.805773,36400
2021-10-22,3.330000,3.400000,3.300000,3.370000,2.814124,43500
2021-10-25,3.390000,3.740000,3.300000,3.510000,2.931031,135900
2021-10-26,3.500000,3.570000,3.390000,3.470000,2.897629,54500
2021-10-27,3.440000,3.660000,3.260000,3.490000,2.914330,144900
2021-10-28,3.550000,3.850000,3.460000,3.760000,3.139794,262000
2021-10-29,3.770000,3.980000,3.690000,3.770000,3.148144,118500
2021-11-01,3.800000,3.900000,3.750000,3.840000,3.206598,43700
2021-11-02,3.880000,3.980000,3.610000,3.700000,3.089691,122400
2021-11-03,3.700000,3.810000,3.580000,3.790000,3.164845,35500
2021-11-04,3.750000,3.750000,3.500000,3.640000,3.039588,76300
2021-11-05,3.650000,3.750000,3.610000,3.730000,3.114742,30700
2021-11-08,3.730000,3.810000,3.580000,3.740000,3.123093,40000
2021-11-09,3.720000,3.780000,3.580000,3.670000,3.064639,41100
2021-11-10,3.690000,3.750000,3.570000,3.650000,3.047938,122000
2021-11-11,3.630000,4.310000,3.610000,4.210000,3.515567,441000
2021-11-12,3.840000,4.040000,3.600000,3.990000,3.331856,559200
2021-11-15,3.930000,4.080000,3.900000,3.950000,3.298454,93800
2021-11-16,3.950000,4.010000,3.830000,3.920000,3.273402,94000
2021-11-17,3.930000,3.970000,3.820000,3.890000,3.248351,50800
2021-11-18,3.870000,3.900000,3.750000,3.870000,3.231649,74300
2021-11-19,3.830000,3.930000,3.800000,3.860000,3.223299,85100
2021-11-22,3.770000,3.900000,3.710000,3.720000,3.106392,85100
2021-11-23,3.740000,3.780000,3.360000,3.450000,2.880928,106100
2021-11-24,3.470000,3.540000,3.460000,3.500000,2.922680,31600
2021-11-26,3.400000,3.540000,3.380000,3.460000,2.889278,47200
2021-11-29,3.520000,3.520000,3.150000,3.160000,2.638763,85100
2021-11-30,3.150000,3.280000,3.040000,3.070000,2.563608,68400
2021-12-01,3.190000,3.190000,3.050000,3.060000,2.555258,43800
2021-12-02,3.050000,3.180000,2.890000,2.890000,2.413299,165800
2021-12-03,2.890000,2.950000,2.660000,2.760000,2.304742,94900
2021-12-06,2.740000,2.930000,2.730000,2.790000,2.329794,54100
2021-12-07,2.880000,3.000000,2.810000,2.920000,2.438350,22100
2021-12-08,2.950000,3.060000,2.880000,2.970000,2.480103,61000
2021-12-09,3.160000,3.160000,2.950000,2.990000,2.496804,33500
2021-12-10,3.000000,3.030000,2.780000,2.930000,2.446701,36900
2021-12-13,2.920000,2.980000,2.770000,2.820000,2.354845,35000
2021-12-14,2.760000,2.840000,2.700000,2.740000,2.288041,48800
2021-12-15,2.740000,2.800000,2.630000,2.740000,2.288041,48200
2021-12-16,2.800000,2.800000,2.640000,2.670000,2.229588,20300
2021-12-17,2.680000,2.790000,2.600000,2.610000,2.179484,65700
2021-12-20,2.720000,2.730000,2.570000,2.590000,2.162783,37000
2021-12-21,2.630000,2.740000,2.510000,2.620000,2.187835,80300
2021-12-22,2.610000,2.790000,2.610000,2.700000,2.254639,80600
2021-12-23,2.740000,2.780000,2.660000,2.770000,2.313093,78300
2021-12-27,2.780000,2.800000,2.610000,2.690000,2.246289,93700
2021-12-28,2.680000,2.730000,2.640000,2.690000,2.246289,87300
2021-12-29,2.600000,2.720000,2.480000,2.580000,2.154433,105900
2021-12-30,2.600000,2.790000,2.600000,2.630000,2.196186,44800
2021-12-31,2.650000,2.740000,2.640000,2.680000,2.237938,66800
2022-01-03,2.690000,2.810000,2.690000,2.780000,2.321443,11600
2022-01-04,2.800000,2.800000,2.750000,2.760000,2.304742,6900
2022-01-05,2.750000,2.920000,2.650000,2.670000,2.229588,29100
2022-01-06,2.720000,2.820000,2.660000,2.700000,2.254639,10800
2022-01-07,2.740000,2.740000,2.650000,2.650000,2.212887,19100
2022-01-10,2.650000,2.660000,2.480000,2.600000,2.171134,111800
2022-01-11,2.500000,2.850000,2.490000,2.650000,2.212887,30600
2022-01-12,2.660000,2.790000,2.660000,2.740000,2.288041,48400
2022-01-13,2.740000,2.750000,2.660000,2.690000,2.246289,20800
2022-01-14,2.680000,2.740000,2.580000,2.670000,2.229588,71600
2022-01-18,2.690000,2.690000,2.570000,2.600000,2.171134,29200
2022-01-19,2.600000,2.700000,2.600000,2.630000,2.196186,37700
2022-01-20,2.730000,2.730000,2.600000,2.640000,2.204536,40600
2022-01-21,2.630000,2.700000,2.600000,2.610000,2.179484,76100
2022-01-24,2.600000,2.720000,2.600000,2.690000,2.246289,71000
2022-01-25,2.770000,2.770000,2.660000,2.750000,2.296392,27000
2022-01-26,2.750000,2.750000,2.610000,2.610000,2.179484,49000
2022-01-27,2.720000,2.740000,2.630000,2.650000,2.212887,26700
2022-01-28,2.620000,2.660000,2.600000,2.660000,2.221237,34000
2022-01-31,2.670000,2.860000,2.620000,2.750000,2.296392,23700
2022-02-01,2.750000,2.750000,2.660000,2.740000,2.288041,11500
2022-02-02,2.780000,2.780000,2.650000,2.780000,2.321443,9500
2022-02-03,2.750000,2.750000,2.650000,2.700000,2.254639,30400
2022-02-04,2.670000,2.740000,2.670000,2.720000,2.271340,14100
2022-02-07,2.720000,2.800000,2.720000,2.770000,2.313093,31400
2022-02-08,2.750000,2.790000,2.710000,2.740000,2.288041,32400
2022-02-09,2.740000,2.790000,2.740000,2.770000,2.313093,16800
2022-02-10,2.900000,2.900000,2.730000,2.750000,2.296392,18200
2022-02-11,2.780000,2.880000,2.680000,2.740000,2.288041,18400
2022-02-14,2.700000,2.720000,2.660000,2.680000,2.237938,7000
2022-02-15,2.690000,2.750000,2.650000,2.700000,2.254639,17200
2022-02-16,2.730000,2.790000,2.670000,2.680000,2.237938,11700
2022-02-17,2.820000,2.840000,2.650000,2.670000,2.229588,4500
2022-02-18,2.680000,2.690000,2.650000,2.650000,2.212887,17200
2022-02-22,2.680000,2.730000,2.610000,2.620000,2.187835,73300
2022-02-23,2.650000,2.680000,2.610000,2.630000,2.196186,14400
2022-02-24,2.610000,2.680000,2.580000,2.660000,2.221237,52900
2022-02-25,2.710000,2.710000,2.610000,2.680000,2.237938,21700
2022-02-28,2.640000,2.700000,2.620000,2.650000,2.212887,23300
2022-03-01,2.630000,2.690000,2.600000,2.630000,2.196186,26600
2022-03-02,2.830000,2.830000,2.600000,2.640000,2.204536,39800
2022-03-03,2.640000,2.690000,2.610000,2.610000,2.179484,13000
2022-03-04,2.600000,2.620000,2.510000,2.550000,2.129381,37900
2022-03-07,2.540000,2.550000,2.450000,2.450000,2.045876,42900
2022-03-08,2.470000,2.520000,2.370000,2.420000,2.020825,64500
2022-03-09,2.380000,2.580000,2.380000,2.470000,2.062577,30300
2022-03-10,2.430000,2.470000,2.350000,2.420000,2.020825,23000
2022-03-11,2.450000,2.450000,2.200000,2.300000,1.920619,60400
2022-03-14,2.300000,2.490000,2.250000,2.320000,1.937320,36600
2022-03-15,2.370000,2.650000,2.300000,2.560000,2.137732,111300
2022-03-16,2.660000,3.020000,2.630000,2.880000,2.404948,89400
2022-03-17,2.830000,3.000000,2.730000,2.990000,2.496804,54900
2022-03-18,2.900000,3.220000,2.900000,3.170000,2.647113,42800
2022-03-21,3.190000,3.200000,2.920000,2.980000,2.488454,35600
2022-03-22,3.190000,3.190000,2.980000,3.050000,2.546907,21000
2022-03-23,3.040000,3.040000,2.930000,2.940000,2.455052,15500
2022-03-24,2.920000,3.040000,2.850000,2.930000,2.446701,8400
2022-03-25,3.010000,3.020000,2.890000,2.930000,2.446701,16600
2022-03-28,2.970000,2.970000,2.900000,2.960000,2.471753,5800
2022-03-29,2.950000,3.200000,2.920000,3.190000,2.663815,40000
2022-03-30,3.400000,3.400000,2.920000,3.090000,2.580309,76200
2022-03-31,3.100000,3.100000,2.930000,3.050000,2.546907,23100
2022-04-01,3.090000,3.090000,2.950000,2.980000,2.488454,14400
2022-04-04,3.070000,3.240000,2.980000,3.170000,2.647113,77800
2022-04-05,3.170000,3.190000,3.020000,3.050000,2.546907,12100
2022-04-06,3.010000,3.040000,2.800000,2.900000,2.421649,40500
2022-04-07,2.910000,3.030000,2.910000,2.950000,2.463402,13800
2022-04-08,2.900000,2.980000,2.760000,2.790000,2.329794,7000
2022-04-11,2.880000,3.000000,2.850000,2.920000,2.438350,26300
2022-04-12,2.920000,3.020000,2.870000,2.990000,2.496804,23100
2022-04-13,2.980000,3.030000,2.810000,2.910000,2.430000,19800
2022-04-14,2.880000,3.040000,2.860000,2.910000,2.430000,11500
2022-04-18,2.900000,2.980000,2.860000,2.900000,2.421649,19700
2022-04-19,2.940000,2.980000,2.900000,2.900000,2.421649,9800
2022-04-20,2.960000,2.980000,2.860000,2.950000,2.463402,32100
2022-04-21,2.970000,2.970000,2.880000,2.900000,2.421649,24200
2022-04-22,2.860000,2.980000,2.650000,2.650000,2.212887,31200
2022-04-25,2.680000,2.850000,2.560000,2.560000,2.137732,26500
2022-04-26,2.590000,2.750000,2.590000,2.740000,2.288041,34400
2022-04-27,2.750000,2.890000,2.700000,2.780000,2.321443,24900
2022-04-28,2.880000,2.890000,2.760000,2.760000,2.304742,16400
2022-04-29,2.800000,2.880000,2.760000,2.880000,2.404948,14100
2022-05-02,2.850000,2.950000,2.760000,2.930000,2.446701,13600
2022-05-03,2.880000,3.000000,2.860000,3.000000,2.505155,36400
2022-05-04,3.000000,3.000000,2.910000,2.990000,2.496804,34000
2022-05-05,3.000000,3.050000,2.890000,3.000000,2.505155,24800
2022-05-06,2.800000,2.970000,2.800000,2.900000,2.421649,19300
2022-05-09,2.890000,2.930000,2.810000,2.900000,2.421649,63700
2022-05-10,2.900000,2.950000,2.780000,2.910000,2.430000,32200
