Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,49.500000,53.099998,48.000000,52.200001,52.200001,31943
2020-11-11,51.299999,51.299999,48.900002,50.400002,50.400002,15630
2020-11-12,50.700001,51.599998,49.500000,50.400002,50.400002,15893
2020-11-13,50.700001,58.500000,49.200001,56.700001,56.700001,47440
2020-11-16,55.200001,55.500000,51.900002,52.799999,52.799999,24047
2020-11-17,53.099998,55.500000,52.200001,52.500000,52.500000,15043
2020-11-18,52.500000,54.000000,50.400002,52.200001,52.200001,25963
2020-11-19,51.900002,52.500000,50.400002,51.299999,51.299999,12613
2020-11-20,51.900002,52.200001,50.400002,52.200001,52.200001,14537
2020-11-23,52.200001,56.400002,51.000000,54.900002,54.900002,28100
2020-11-24,56.099998,56.099998,52.799999,53.400002,53.400002,17150
2020-11-25,54.299999,57.000000,51.900002,55.799999,55.799999,18503
2020-11-27,56.700001,59.400002,55.799999,59.099998,59.099998,25697
2020-11-30,59.400002,59.400002,56.400002,58.500000,58.500000,21750
2020-12-01,58.500000,58.500000,54.599998,54.599998,54.599998,16657
2020-12-02,54.000000,54.599998,51.599998,52.500000,52.500000,19037
2020-12-03,54.000000,56.099998,53.099998,55.200001,55.200001,11523
2020-12-04,55.200001,55.500000,53.700001,54.000000,54.000000,21317
2020-12-07,54.599998,55.200001,52.500000,53.099998,53.099998,16797
2020-12-08,54.000000,55.799999,52.799999,55.500000,55.500000,16577
2020-12-09,55.500000,63.299999,54.599998,59.099998,59.099998,113060
2020-12-10,59.099998,59.099998,55.799999,57.299999,57.299999,19853
2020-12-11,57.599998,60.599998,56.099998,58.799999,58.799999,26137
2020-12-14,60.000000,60.299999,56.700001,57.599998,57.599998,19787
2020-12-15,57.900002,58.799999,55.500000,56.400002,56.400002,12853
2020-12-16,57.000000,57.900002,54.000000,54.599998,54.599998,23387
2020-12-17,55.200001,60.000000,55.200001,57.599998,57.599998,26367
2020-12-18,58.200001,60.599998,55.200001,55.200001,55.200001,33623
2020-12-21,55.500000,59.400002,55.500000,57.000000,57.000000,22817
2020-12-22,58.500000,59.700001,57.299999,57.599998,57.599998,19533
2020-12-23,57.599998,59.099998,57.000000,57.299999,57.299999,13827
2020-12-24,58.200001,58.500000,56.400002,57.000000,57.000000,9800
2020-12-28,57.299999,57.299999,54.299999,54.599998,54.599998,19650
2020-12-29,54.599998,55.200001,50.400002,51.599998,51.599998,29737
2020-12-30,52.500000,57.000000,51.599998,55.500000,55.500000,24973
2020-12-31,54.000000,55.200001,51.900002,53.099998,53.099998,20563
2021-01-04,53.099998,54.900002,51.900002,54.900002,54.900002,12957
2021-01-05,55.200001,58.500000,53.700001,57.299999,57.299999,51730
2021-01-06,56.700001,57.900002,54.900002,54.900002,54.900002,19480
2021-01-07,55.799999,57.000000,55.200001,57.000000,57.000000,18357
2021-01-08,59.099998,61.799999,57.000000,61.200001,61.200001,53133
2021-01-11,61.799999,68.099998,59.400002,65.099998,65.099998,126823
2021-01-12,65.099998,66.900002,62.400002,63.299999,63.299999,39337
2021-01-13,63.599998,65.699997,62.400002,65.099998,65.099998,51373
2021-01-14,67.199997,79.500000,66.000000,77.400002,77.400002,150757
2021-01-15,75.599998,75.599998,67.500000,69.000000,69.000000,77230
2021-01-19,69.900002,71.400002,65.099998,66.000000,66.000000,47457
2021-01-20,66.000000,68.099998,61.200001,64.199997,64.199997,32123
2021-01-21,65.099998,71.400002,64.500000,69.900002,69.900002,35827
2021-01-22,69.599998,74.699997,67.800003,72.900002,72.900002,50213
2021-01-25,74.699997,74.699997,65.099998,72.000000,72.000000,47327
2021-01-26,72.000000,73.500000,66.900002,68.400002,68.400002,26833
2021-01-27,68.099998,69.599998,65.400002,66.000000,66.000000,31243
2021-01-28,66.000000,67.199997,58.799999,63.599998,63.599998,32557
2021-01-29,61.799999,64.800003,60.299999,61.200001,61.200001,20077
2021-02-01,59.400002,65.400002,59.400002,63.299999,63.299999,16263
2021-02-02,63.599998,67.800003,63.599998,66.300003,66.300003,31803
2021-02-03,67.199997,70.199997,63.900002,68.099998,68.099998,21447
2021-02-04,69.300003,70.199997,67.500000,68.099998,68.099998,18140
2021-02-05,69.000000,78.599998,68.699997,78.000000,78.000000,164213
2021-02-08,81.599998,87.000000,80.099998,86.699997,86.699997,129643
2021-02-09,87.599998,110.699997,80.099998,105.900002,105.900002,464987
2021-02-10,115.199997,123.000000,102.599998,121.500000,121.500000,236807
2021-02-11,112.500000,119.099998,99.000000,107.699997,107.699997,429543
2021-02-12,106.500000,111.000000,102.599998,107.699997,107.699997,57067
2021-02-16,109.500000,124.199997,108.300003,117.000000,117.000000,147783
2021-02-17,111.300003,116.400002,103.800003,104.099998,104.099998,84543
2021-02-18,99.000000,102.599998,91.199997,92.699997,92.699997,116023
2021-02-19,95.400002,99.900002,92.099998,92.699997,92.699997,47817
2021-02-22,90.000000,94.199997,87.599998,87.599998,87.599998,56940
2021-02-23,77.099998,77.400002,63.599998,72.900002,72.900002,168910
2021-02-24,75.900002,85.199997,75.900002,78.599998,78.599998,91507
2021-02-25,80.699997,81.000000,70.500000,70.800003,70.800003,42263
2021-02-26,69.000000,72.599998,63.900002,65.699997,65.699997,64577
2021-03-01,70.500000,71.699997,69.000000,69.300003,69.300003,29123
2021-03-02,69.599998,76.199997,69.000000,73.199997,73.199997,109970
2021-03-03,72.599998,74.699997,64.800003,65.099998,65.099998,43643
2021-03-04,59.400002,59.400002,48.299999,53.099998,53.099998,188600
2021-03-05,53.099998,53.700001,42.900002,53.099998,53.099998,136767
2021-03-08,51.599998,54.000000,50.099998,51.299999,51.299999,38610
2021-03-09,51.900002,59.099998,50.700001,58.200001,58.200001,62473
2021-03-10,59.700001,61.500000,54.299999,55.799999,55.799999,38433
2021-03-11,58.200001,60.900002,55.799999,60.000000,60.000000,48273
2021-03-12,62.400002,67.500000,62.099998,66.900002,66.900002,54707
2021-03-15,66.599998,69.000000,63.299999,66.599998,66.599998,43190
2021-03-16,66.000000,66.900002,61.500000,62.400002,62.400002,31853
2021-03-17,61.500000,66.900002,60.000000,64.800003,64.800003,23577
2021-03-18,63.000000,66.599998,62.099998,62.700001,62.700001,23603
2021-03-19,63.000000,65.699997,61.200001,63.900002,63.900002,22603
2021-03-22,66.300003,69.000000,63.900002,68.099998,68.099998,31387
2021-03-23,72.000000,73.199997,63.900002,65.400002,65.400002,64317
2021-03-24,65.400002,66.000000,60.299999,62.099998,62.099998,33263
2021-03-25,59.400002,63.599998,57.000000,62.099998,62.099998,47617
2021-03-26,62.099998,63.599998,59.400002,60.599998,60.599998,26350
2021-03-29,61.799999,62.400002,57.599998,60.000000,60.000000,30510
2021-03-30,60.000000,63.900002,57.900002,61.500000,61.500000,93220
2021-03-31,63.299999,69.599998,60.599998,65.699997,65.699997,101293
2021-04-01,66.599998,67.199997,62.700001,63.900002,63.900002,21977
2021-04-05,64.199997,68.400002,63.900002,65.699997,65.699997,19803
2021-04-06,64.800003,66.900002,63.000000,65.400002,65.400002,16877
2021-04-07,85.500000,89.400002,63.000000,66.300003,66.300003,2017063
2021-04-08,46.500000,48.900002,45.299999,46.500000,46.500000,1034123
2021-04-09,46.500000,46.799999,43.500000,44.099998,44.099998,325383
2021-04-12,43.799999,44.400002,35.400002,36.299999,36.299999,665517
2021-04-13,37.200001,37.200001,34.200001,35.700001,35.700001,270833
2021-04-14,35.400002,37.799999,34.500000,35.700001,35.700001,218680
2021-04-15,36.000000,36.299999,32.099998,34.200001,34.200001,216863
2021-04-16,33.299999,36.900002,32.099998,36.000000,36.000000,171530
2021-04-19,35.700001,37.500000,34.200001,36.599998,36.599998,214683
2021-04-20,36.299999,36.599998,34.200001,34.799999,34.799999,95433
2021-04-21,34.500000,36.299999,34.200001,36.000000,36.000000,109670
2021-04-22,36.000000,37.200001,35.099998,35.700001,35.700001,89260
2021-04-23,36.000000,39.599998,35.400002,38.099998,38.099998,205847
2021-04-26,39.599998,41.099998,38.700001,40.500000,40.500000,150563
2021-04-27,39.900002,40.200001,37.799999,37.799999,37.799999,87763
2021-04-28,38.400002,39.000000,37.200001,38.700001,38.700001,63157
2021-04-29,38.700001,39.000000,36.900002,37.200001,37.200001,61740
2021-04-30,36.599998,38.099998,36.000000,36.900002,36.900002,56290
2021-05-03,36.900002,37.200001,35.099998,36.299999,36.299999,62343
2021-05-04,35.099998,36.000000,34.200001,35.400002,35.400002,44140
2021-05-05,35.400002,35.700001,33.900002,34.799999,34.799999,51933
2021-05-06,34.500000,34.500000,33.000000,33.900002,33.900002,60757
2021-05-07,33.299999,35.700001,33.299999,34.200001,34.200001,55020
2021-05-10,34.200001,34.500000,33.000000,33.299999,33.299999,48327
2021-05-11,32.400002,32.700001,30.900000,32.400002,32.400002,90287
2021-05-12,32.099998,33.000000,31.799999,32.099998,32.099998,58737
2021-05-13,32.099998,33.299999,31.500000,31.799999,31.799999,42057
2021-05-14,31.200001,32.700001,30.900000,31.799999,31.799999,61553
2021-05-17,32.400002,34.799999,31.799999,34.799999,34.799999,55923
2021-05-18,34.500000,34.500000,32.400002,33.599998,33.599998,61153
2021-05-19,33.000000,33.299999,32.099998,33.299999,33.299999,32953
2021-05-20,33.299999,33.900002,32.700001,33.599998,33.599998,35263
2021-05-21,33.599998,33.599998,32.700001,33.000000,33.000000,39077
2021-05-24,32.700001,34.799999,32.400002,33.599998,33.599998,44210
2021-05-25,33.599998,34.200001,32.700001,33.000000,33.000000,17517
2021-05-26,33.299999,33.900002,32.700001,33.599998,33.599998,34393
2021-05-27,34.200001,36.000000,33.599998,35.400002,35.400002,68087
2021-05-28,35.400002,35.700001,34.200001,35.099998,35.099998,34853
2021-06-01,35.400002,36.299999,34.500000,36.299999,36.299999,62263
2021-06-02,36.299999,37.200001,34.799999,36.299999,36.299999,60587
2021-06-03,36.599998,36.599998,34.200001,35.400002,35.400002,69453
2021-06-04,35.099998,36.299999,34.799999,36.299999,36.299999,37077
2021-06-07,36.299999,37.500000,36.000000,37.200001,37.200001,46863
2021-06-08,37.200001,37.799999,36.000000,37.500000,37.500000,38353
2021-06-09,37.200001,38.099998,36.900002,38.099998,38.099998,39043
2021-06-10,37.799999,39.900002,37.200001,39.299999,39.299999,80947
2021-06-11,39.599998,39.599998,37.500000,38.099998,38.099998,43300
2021-06-14,37.799999,39.000000,37.200001,38.400002,38.400002,35043
2021-06-15,38.700001,38.700001,36.299999,36.900002,36.900002,41040
2021-06-16,36.599998,37.500000,36.000000,37.500000,37.500000,40180
2021-06-17,37.200001,38.099998,36.599998,38.099998,38.099998,35017
2021-06-18,38.099998,38.099998,34.799999,34.799999,34.799999,59347
2021-06-21,35.099998,35.400002,33.599998,34.799999,34.799999,33627
2021-06-22,34.500000,36.599998,33.900002,36.599998,36.599998,37640
2021-06-23,36.599998,36.599998,35.099998,36.599998,36.599998,27033
2021-06-24,36.299999,36.599998,35.700001,36.299999,36.299999,14773
2021-06-25,36.299999,37.500000,35.700001,37.500000,37.500000,45043
2021-06-28,36.900002,37.500000,36.599998,37.200001,37.200001,22650
2021-06-29,37.200001,38.099998,36.299999,36.599998,36.599998,30680
2021-06-30,36.599998,39.900002,35.400002,39.900002,39.900002,213407
2021-07-01,41.400002,42.000000,37.500000,39.299999,39.299999,257710
2021-07-02,38.099998,39.000000,36.900002,37.799999,37.799999,70770
2021-07-06,38.099998,38.099998,35.700001,36.599998,36.599998,51927
2021-07-07,36.900002,36.900002,34.500000,35.400002,35.400002,65027
2021-07-08,33.599998,34.500000,32.700001,33.900002,33.900002,47730
2021-07-09,34.200001,35.700001,33.900002,35.099998,35.099998,27800
2021-07-12,34.799999,35.400002,33.900002,34.500000,34.500000,26083
2021-07-13,33.900002,34.500000,33.599998,33.599998,33.599998,26637
2021-07-14,33.900002,34.500000,33.000000,33.000000,33.000000,26213
2021-07-15,32.700001,33.599998,32.099998,33.000000,33.000000,26720
2021-07-16,32.700001,33.599998,32.400002,32.400002,32.400002,18987
2021-07-19,31.799999,32.400002,30.299999,31.799999,31.799999,43930
2021-07-20,31.500000,33.299999,31.500000,32.700001,32.700001,19563
2021-07-21,33.299999,34.500000,33.000000,33.900002,33.900002,38213
2021-07-22,33.900002,33.900002,32.099998,32.700001,32.700001,23460
2021-07-23,33.000000,33.299999,31.500000,32.099998,32.099998,29803
2021-07-26,31.799999,33.000000,31.500000,32.099998,32.099998,35310
2021-07-27,31.799999,32.400002,30.000000,31.799999,31.799999,45573
2021-07-28,31.500000,33.599998,31.500000,33.299999,33.299999,46777
2021-07-29,33.299999,33.599998,31.799999,31.799999,31.799999,23423
2021-07-30,31.799999,33.000000,31.799999,32.400002,32.400002,11940
2021-08-02,34.500000,34.500000,32.700001,33.599998,33.599998,18560
2021-08-03,33.299999,33.299999,32.099998,32.099998,32.099998,11257
2021-08-04,31.799999,32.400002,31.500000,32.099998,32.099998,16223
2021-08-05,31.799999,33.000000,31.799999,32.700001,32.700001,12530
2021-08-06,32.700001,32.700001,31.500000,31.799999,31.799999,19353
2021-08-09,31.799999,32.400002,31.799999,32.400002,32.400002,11697
2021-08-10,32.099998,34.200001,32.099998,33.900002,33.900002,30033
2021-08-11,33.299999,34.500000,33.000000,33.299999,33.299999,20277
2021-08-12,33.299999,33.599998,32.400002,32.700001,32.700001,10870
2021-08-13,33.000000,33.000000,32.099998,32.400002,32.400002,13193
2021-08-16,32.099998,32.099998,30.600000,30.600000,30.600000,27967
2021-08-17,30.600000,31.200001,29.400000,30.600000,30.600000,32363
2021-08-18,29.700001,31.200001,29.700001,30.600000,30.600000,20367
2021-08-19,30.600000,30.600000,28.200001,29.400000,29.400000,23360
2021-08-20,29.400000,31.200001,28.500000,30.000000,30.000000,18970
2021-08-23,30.000000,30.900000,29.700001,30.600000,30.600000,12113
2021-08-24,31.200001,31.200001,30.000000,31.200001,31.200001,11193
2021-08-25,34.500000,36.299999,32.700001,34.200001,34.200001,1172547
2021-08-26,33.299999,33.599998,31.500000,33.000000,33.000000,95760
2021-08-27,32.400002,33.599998,31.799999,33.000000,33.000000,29203
2021-08-30,32.700001,33.299999,31.799999,33.000000,33.000000,32843
2021-08-31,32.700001,33.599998,32.099998,33.299999,33.299999,16707
2021-09-01,33.299999,33.599998,32.700001,33.000000,33.000000,16460
2021-09-02,33.299999,33.900002,33.000000,33.299999,33.299999,13873
2021-09-03,33.599998,33.599998,32.099998,32.700001,32.700001,12713
2021-09-07,33.000000,33.000000,31.799999,32.400002,32.400002,20733
2021-09-08,32.099998,32.400002,30.299999,31.799999,31.799999,40087
2021-09-09,31.200001,32.700001,30.600000,32.099998,32.099998,28440
2021-09-10,32.400002,32.400002,31.500000,32.099998,32.099998,16413
2021-09-13,32.099998,32.099998,30.900000,31.500000,31.500000,15060
2021-09-14,31.200001,32.099998,30.900000,30.900000,30.900000,14190
2021-09-15,31.500000,32.700001,30.900000,31.500000,31.500000,17313
2021-09-16,31.200001,31.500000,30.600000,30.600000,30.600000,9553
2021-09-17,30.600000,31.799999,30.299999,31.799999,31.799999,15967
2021-09-20,30.299999,30.900000,29.100000,29.400000,29.400000,29863
2021-09-21,30.299999,30.600000,28.799999,28.799999,28.799999,26493
2021-09-22,29.100000,30.299999,28.799999,30.299999,30.299999,13057
2021-09-23,30.000000,30.600000,29.700001,30.600000,30.600000,12347
2021-09-24,30.000000,31.500000,30.000000,30.600000,30.600000,12380
2021-09-27,30.600000,31.799999,30.600000,30.900000,30.900000,14890
2021-09-28,31.200001,31.200001,29.400000,29.700001,29.700001,18657
2021-09-29,30.299999,30.600000,29.400000,30.000000,30.000000,19647
2021-09-30,29.700001,31.500000,29.700001,31.500000,31.500000,23730
2021-10-01,31.500000,32.099998,30.600000,30.900000,30.900000,16903
2021-10-04,30.000000,30.900000,30.000000,30.299999,30.299999,15200
2021-10-05,30.900000,30.900000,29.700001,30.299999,30.299999,9500
2021-10-06,29.700001,30.299999,29.400000,30.000000,30.000000,10703
2021-10-07,30.000000,31.200001,30.000000,30.000000,30.000000,13607
2021-10-08,30.000000,30.600000,29.700001,30.000000,30.000000,11480
2021-10-11,29.700001,30.299999,29.700001,30.000000,30.000000,14043
2021-10-12,30.000000,30.900000,29.400000,30.000000,30.000000,16773
2021-10-13,30.299999,30.600000,30.000000,30.600000,30.600000,6237
2021-10-14,30.600000,30.900000,30.000000,30.299999,30.299999,9200
2021-10-15,30.600000,30.600000,29.100000,29.400000,29.400000,22390
2021-10-18,29.400000,30.000000,29.100000,29.400000,29.400000,11307
2021-10-19,29.700001,30.000000,29.100000,29.700001,29.700001,9270
2021-10-20,29.700001,30.000000,29.400000,29.400000,29.400000,7140
2021-10-21,29.400000,30.600000,29.400000,30.600000,30.600000,18057
2021-10-22,30.000000,32.099998,29.400000,31.500000,31.500000,89507
2021-10-25,32.099998,34.500000,31.500000,32.099998,32.099998,291653
2021-10-26,32.700001,32.700001,30.600000,31.200001,31.200001,50277
2021-10-27,31.500000,31.799999,30.299999,30.299999,30.299999,37077
2021-10-28,30.299999,31.500000,30.000000,31.500000,31.500000,31517
2021-10-29,30.900000,32.099998,30.600000,30.900000,30.900000,35103
2021-11-01,31.200001,33.000000,30.900000,32.099998,32.099998,41750
2021-11-02,31.799999,32.400002,31.500000,31.799999,31.799999,20787
2021-11-03,31.500000,32.099998,31.200001,31.799999,31.799999,18357
2021-11-04,31.500000,31.799999,30.600000,30.900000,30.900000,14937
2021-11-05,30.900000,31.200001,30.600000,30.600000,30.600000,12200
2021-11-08,30.600000,30.900000,29.400000,30.000000,30.000000,55887
2021-11-09,29.700001,30.299999,29.400000,29.700001,29.700001,17207
2021-11-10,28.799999,30.000000,28.500000,28.799999,28.799999,29740
2021-11-11,27.900000,28.799999,26.700001,27.600000,27.600000,54203
2021-11-12,27.000000,28.799999,27.000000,27.900000,27.900000,32473
2021-11-15,28.200001,28.200001,27.000000,27.600000,27.600000,26833
2021-11-16,27.299999,27.900000,27.000000,27.600000,27.600000,18353
2021-11-17,27.299999,27.900000,26.100000,26.400000,26.400000,36747
2021-11-18,26.100000,26.400000,24.600000,24.900000,24.900000,45880
2021-11-19,24.900000,25.500000,24.600000,24.600000,24.600000,16197
2021-11-22,24.900000,25.500000,23.400000,24.000000,24.000000,21490
2021-11-23,24.600000,24.900000,23.700001,24.000000,24.000000,13733
2021-11-24,24.299999,24.900000,23.700001,24.900000,24.900000,11097
2021-11-26,23.700001,24.299999,23.100000,24.299999,24.299999,6943
2021-11-29,24.299999,24.900000,23.400000,23.700001,23.700001,10217
2021-11-30,23.700001,24.000000,22.799999,24.000000,24.000000,17700
2021-12-01,24.299999,24.600000,21.900000,22.200001,22.200001,14957
2021-12-02,22.200001,23.700001,21.600000,22.799999,22.799999,14180
2021-12-03,22.799999,22.799999,21.299999,21.299999,21.299999,17073
2021-12-06,21.000000,21.900000,19.500000,21.900000,21.900000,17517
2021-12-07,22.200001,23.700001,21.600000,22.799999,22.799999,28967
2021-12-08,22.799999,23.700001,22.200001,23.100000,23.100000,9820
2021-12-09,23.100000,23.700001,21.600000,22.200001,22.200001,6650
2021-12-10,22.200001,22.500000,21.600000,22.200001,22.200001,5353
2021-12-13,21.900000,21.900000,21.000000,21.299999,21.299999,8090
2021-12-14,21.600000,21.600000,21.000000,21.299999,21.299999,10173
2021-12-15,21.000000,21.000000,19.799999,20.700001,20.700001,17593
2021-12-16,21.000000,21.600000,20.100000,20.700001,20.700001,9043
2021-12-17,20.400000,21.600000,20.100000,21.299999,21.299999,13963
2021-12-20,21.000000,21.299999,20.400000,21.000000,21.000000,9253
2021-12-21,21.000000,22.200001,21.000000,21.900000,21.900000,13423
2021-12-22,21.900000,22.200001,21.000000,21.900000,21.900000,13997
2021-12-23,21.000000,22.200001,21.000000,21.299999,21.299999,16883
2021-12-27,21.600000,21.900000,21.000000,21.299999,21.299999,20553
2021-12-28,21.000000,21.299999,19.799999,20.100000,20.100000,20327
2021-12-29,20.100000,20.100000,19.500000,19.799999,19.799999,18847
2021-12-30,19.500000,21.000000,19.500000,20.400000,20.400000,42733
2021-12-31,19.799999,21.000000,19.500000,20.400000,20.400000,42007
2022-01-03,20.400000,22.500000,20.400000,22.500000,22.500000,23643
2022-01-04,22.200001,22.500000,21.600000,22.200001,22.200001,8087
2022-01-05,22.500000,23.100000,22.200001,22.500000,22.500000,12707
2022-01-06,22.200001,22.500000,20.700001,20.700001,20.700001,13097
2022-01-07,21.000000,21.299999,20.100000,21.000000,21.000000,11403
2022-01-10,21.000000,21.000000,18.900000,19.799999,19.799999,25767
2022-01-11,20.100000,20.700001,19.500000,20.100000,20.100000,8510
2022-01-12,20.400000,20.700001,20.100000,20.400000,20.400000,3593
2022-01-13,20.400000,20.700001,19.200001,19.200001,19.200001,9337
2022-01-14,19.200001,20.100000,18.900000,20.100000,20.100000,17457
2022-01-18,19.500000,20.400000,19.200001,19.799999,19.799999,6050
2022-01-19,20.100000,20.100000,19.200001,19.500000,19.500000,4037
2022-01-20,19.500000,20.400000,19.200001,19.200001,19.200001,8483
2022-01-21,18.900000,19.799999,18.600000,19.200001,19.200001,18570
2022-01-24,18.600000,20.100000,18.000000,19.500000,19.500000,22100
2022-01-25,18.900000,19.799999,18.600000,19.200001,19.200001,8670
2022-01-26,19.200001,19.500000,18.600000,18.900000,18.900000,5433
2022-01-27,18.900000,19.500000,18.299999,18.900000,18.900000,10580
2022-01-28,18.900000,19.200001,18.299999,18.600000,18.600000,10000
2022-01-31,18.600000,19.500000,18.000000,19.500000,19.500000,6773
2022-02-01,19.200001,19.799999,19.200001,19.500000,19.500000,8603
2022-02-02,20.100000,21.600000,18.600000,20.700001,20.700001,53510
2022-02-03,20.100000,20.700001,19.500000,19.799999,19.799999,15983
2022-02-04,19.500000,20.400000,19.500000,19.799999,19.799999,9807
2022-02-07,20.100000,20.400000,19.500000,19.799999,19.799999,4300
2022-02-08,20.100000,20.400000,19.200001,20.100000,20.100000,5430
2022-02-09,20.100000,20.700001,19.200001,20.100000,20.100000,8387
2022-02-10,19.799999,20.400000,19.500000,19.799999,19.799999,3707
2022-02-11,20.100000,20.100000,18.900000,19.500000,19.500000,14197
2022-02-14,18.900000,19.200001,18.299999,18.600000,18.600000,7053
2022-02-15,18.900000,19.500000,18.900000,19.200001,19.200001,8683
2022-02-16,19.200001,19.200001,18.600000,18.900000,18.900000,8620
2022-02-17,18.900000,19.500000,18.299999,19.200001,19.200001,13407
2022-02-18,18.900000,19.500000,18.600000,18.600000,18.600000,7463
2022-02-22,18.299999,20.100000,18.000000,19.500000,19.500000,25177
2022-02-23,19.500000,20.700001,19.200001,20.100000,20.100000,17107
2022-02-24,19.200001,21.299999,18.900000,20.700001,20.700001,15810
2022-02-25,20.400000,21.299999,20.400000,20.700001,20.700001,6180
2022-02-28,21.299999,22.200001,20.700001,21.299999,21.299999,15727
2022-03-01,21.600000,22.200001,20.700001,21.000000,21.000000,8567
2022-03-02,21.299999,21.299999,20.700001,21.000000,21.000000,2817
2022-03-03,21.299999,21.299999,20.700001,21.000000,21.000000,2720
2022-03-04,20.700001,21.600000,20.400000,21.000000,21.000000,10067
2022-03-07,21.000000,21.299999,20.700001,20.700001,20.700001,8830
2022-03-08,20.700001,21.000000,19.799999,21.000000,21.000000,7983
2022-03-09,21.000000,21.299999,20.100000,21.000000,21.000000,7417
2022-03-10,21.000000,21.900000,20.100000,21.900000,21.900000,14977
2022-03-11,21.900000,21.900000,20.400000,21.000000,21.000000,5453
2022-03-14,21.000000,21.299999,20.400000,20.700001,20.700001,5980
2022-03-15,20.400000,21.299999,20.400000,20.700001,20.700001,4250
2022-03-16,20.700001,21.000000,20.700001,21.000000,21.000000,4607
2022-03-17,20.700001,21.600000,20.700001,21.600000,21.600000,4870
2022-03-18,22.200001,22.200001,21.299999,22.200001,22.200001,13983
2022-03-21,22.200001,23.100000,21.900000,22.799999,22.799999,17977
2022-03-22,23.100000,23.100000,22.200001,22.799999,22.799999,14723
2022-03-23,22.799999,22.799999,21.900000,22.500000,22.500000,4220
2022-03-24,22.799999,23.100000,21.900000,22.799999,22.799999,15733
2022-03-25,22.799999,23.100000,21.600000,22.200001,22.200001,12463
2022-03-28,21.600000,22.500000,21.000000,21.299999,21.299999,8267
2022-03-29,21.000000,21.600000,19.799999,21.299999,21.299999,9587
2022-03-30,21.600000,21.600000,20.700001,21.299999,21.299999,3597
2022-03-31,21.299999,22.200001,21.000000,21.600000,21.600000,3537
2022-04-01,21.600000,22.200001,21.000000,21.000000,21.000000,1877
2022-04-04,21.000000,22.200001,21.000000,21.600000,21.600000,9230
2022-04-05,21.299999,21.900000,21.000000,21.000000,21.000000,4613
2022-04-06,21.000000,21.600000,20.700001,21.000000,21.000000,7820
2022-04-07,21.299999,21.600000,20.700001,21.000000,21.000000,7020
2022-04-08,21.299999,21.299999,20.400000,20.400000,20.400000,3177
2022-04-11,20.100000,21.000000,19.200001,19.200001,19.200001,12583
2022-04-12,18.900000,19.799999,18.900000,19.200001,19.200001,2993
2022-04-13,19.200001,19.799999,18.900000,19.500000,19.500000,11167
2022-04-14,19.500000,19.500000,18.900000,19.200001,19.200001,3860
2022-04-18,20.100000,20.100000,18.000000,18.000000,18.000000,11647
2022-04-19,18.299999,18.900000,18.000000,18.600000,18.600000,4567
2022-04-20,18.600000,18.600000,18.299999,18.299999,18.299999,2653
2022-04-21,18.299999,18.600000,18.000000,18.000000,18.000000,3153
2022-04-22,18.000000,18.000000,17.400000,17.700001,17.700001,5247
2022-04-25,17.700001,17.700001,16.500000,17.100000,17.100000,8973
2022-04-26,16.799999,17.400000,16.500000,16.500000,16.500000,5533
2022-04-27,16.799999,17.100000,16.500000,16.500000,16.500000,4080
2022-04-28,16.200001,17.100000,16.200001,16.500000,16.500000,4300
2022-04-29,16.500000,16.799999,15.900000,16.200001,16.200001,6690
2022-05-02,15.900000,16.500000,15.300000,16.200001,16.200001,5300
2022-05-03,16.500000,16.799999,15.900000,16.200001,16.200001,6660
2022-05-04,16.500000,16.500000,15.600000,16.200001,16.200001,6327
2022-05-05,15.900000,16.500000,15.900000,15.900000,15.900000,2800
2022-05-06,16.200001,16.200001,15.300000,15.900000,15.900000,2693
2022-05-09,15.300000,15.600000,14.400000,14.400000,14.400000,15003
2022-05-10,14.700000,15.900000,14.400000,15.000000,15.000000,14993
2022-05-11,14.700000,15.300000,14.400000,15.000000,15.000000,6390
2022-05-12,14.700000,15.000000,14.400000,14.700000,14.700000,9373
2022-05-13,14.700000,15.300000,14.700000,15.000000,15.000000,2990
2022-05-16,15.300000,15.900000,15.000000,15.600000,15.600000,1713
2022-05-17,15.900000,16.500000,15.900000,15.900000,15.900000,6037
2022-05-18,16.200001,16.200001,15.600000,15.600000,15.600000,1420
2022-05-19,15.600000,16.200001,15.300000,16.200001,16.200001,3437
2022-05-20,16.200001,16.500000,15.000000,15.000000,15.000000,2783
2022-05-23,15.300000,15.600000,15.000000,15.600000,15.600000,1267
2022-05-24,15.000000,15.300000,14.700000,14.700000,14.700000,1327
2022-05-25,14.700000,16.200001,14.700000,15.600000,15.600000,2210
2022-05-26,15.900000,15.900000,15.300000,15.600000,15.600000,1897
2022-05-27,15.900000,16.200001,15.600000,16.200001,16.200001,1583
2022-05-31,15.900000,16.500000,15.900000,16.500000,16.500000,1887
2022-06-01,16.500000,17.100000,16.200001,16.500000,16.500000,3543
2022-06-02,16.200001,16.799999,15.900000,15.900000,15.900000,6570
2022-06-03,15.900000,16.200001,15.600000,15.900000,15.900000,1217
2022-06-06,16.200001,16.500000,15.000000,15.300000,15.300000,12240
2022-06-07,15.000000,15.900000,15.000000,15.900000,15.900000,7037
2022-06-08,15.300000,15.900000,15.000000,15.900000,15.900000,1300
2022-06-09,15.900000,15.900000,15.300000,15.300000,15.300000,4077
2022-06-10,14.700000,15.300000,14.400000,14.400000,14.400000,8277
