Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,5.780000,5.780000,5.660000,5.760000,4.411369,8000
2020-10-12,5.760000,5.970000,5.760000,5.880000,4.503273,65000
2020-10-13,5.890000,5.950000,5.800000,5.940000,4.549225,9200
2020-10-14,5.760000,5.920000,5.760000,5.840000,4.472639,8000
2020-10-15,5.750000,5.860000,5.670000,5.770000,4.419028,17000
2020-10-16,5.670000,5.880000,5.670000,5.830000,4.464980,10100
2020-10-19,5.850000,5.850000,5.770000,5.820000,4.457322,3000
2020-10-20,5.800000,5.930000,5.780000,5.930000,4.541566,14800
2020-10-21,5.860000,5.940000,5.860000,5.930000,4.541566,5700
2020-10-22,5.900000,5.900000,5.800000,5.870000,4.495615,10200
2020-10-23,5.810000,5.910000,5.810000,5.870000,4.495615,2600
2020-10-26,5.740000,5.870000,5.730000,5.810000,4.449662,14600
2020-10-27,5.800000,5.890000,5.800000,5.880000,4.503273,7500
2020-10-28,5.720000,5.890000,5.690000,5.820000,4.457322,11000
2020-10-29,5.840000,5.840000,5.780000,5.780000,4.426687,1000
2020-10-30,5.690000,5.780000,5.690000,5.770000,4.419028,3000
2020-11-02,5.770000,5.870000,5.770000,5.840000,4.472639,5800
2020-11-03,5.770000,5.890000,5.750000,5.890000,4.510931,14000
2020-11-04,5.900000,5.900000,5.780000,5.830000,4.464980,6300
2020-11-05,5.880000,5.880000,5.800000,5.860000,4.487956,7200
2020-11-06,5.850000,5.890000,5.840000,5.850000,4.480298,24800
2020-11-09,5.850000,6.000000,5.850000,6.000000,4.595176,25800
2020-11-10,6.080000,6.160000,5.940000,6.030000,4.618152,76400
2020-11-11,6.890000,7.490000,6.680000,6.950000,5.322746,316100
2020-11-12,6.870000,7.110000,6.870000,6.940000,5.315087,59300
2020-11-13,6.990000,7.150000,6.910000,7.000000,5.361039,58100
2020-11-16,7.050000,7.150000,7.020000,7.060000,5.406991,28500
2020-11-17,7.110000,7.360000,7.020000,7.180000,5.498895,46700
2020-11-18,7.320000,7.320000,7.100000,7.150000,5.475918,20500
2020-11-19,7.210000,7.500000,7.170000,7.500000,5.743971,33700
2020-11-20,7.500000,7.500000,7.400000,7.480000,5.728653,25000
2020-11-23,7.570000,7.570000,7.480000,7.490000,5.736312,22800
2020-11-24,7.490000,7.620000,7.490000,7.600000,5.820557,38300
2020-11-25,7.620000,7.660000,7.480000,7.480000,5.728653,16000
2020-11-27,7.490000,7.640000,7.490000,7.550000,5.782264,36800
2020-11-30,7.580000,7.890000,7.550000,7.730000,5.920119,38900
2020-12-01,7.880000,7.980000,7.750000,7.780000,5.958413,27300
2020-12-02,7.870000,7.930000,7.770000,7.810000,5.981388,34100
2020-12-03,7.780000,7.930000,7.750000,7.790000,5.966071,41500
2020-12-04,7.860000,7.900000,7.730000,7.870000,6.027339,38700
2020-12-07,7.890000,8.070000,7.860000,8.000000,6.126903,60800
2020-12-08,8.020000,8.190000,8.020000,8.040000,6.157537,43300
2020-12-09,8.060000,8.170000,8.020000,8.060000,6.172854,41400
2020-12-10,7.810000,7.810000,7.110000,7.220000,5.765589,83600
2020-12-11,7.170000,7.230000,6.950000,7.110000,5.677749,57700
2020-12-14,7.180000,7.350000,6.830000,6.890000,5.502065,31000
2020-12-15,6.900000,7.050000,6.900000,7.040000,5.621849,20100
2020-12-16,7.110000,7.160000,6.900000,6.940000,5.541994,18100
2020-12-17,7.010000,7.210000,7.010000,7.080000,5.653790,18900
2020-12-18,7.080000,7.260000,6.820000,6.820000,5.446166,31900
2020-12-21,6.800000,7.060000,6.750000,6.920000,5.526021,32500
2020-12-22,6.890000,7.130000,6.890000,7.130000,5.693719,16500
2020-12-23,7.140000,7.140000,7.070000,7.100000,5.669762,6700
2020-12-24,7.170000,7.170000,7.070000,7.150000,5.709690,9400
2020-12-28,7.090000,7.100000,7.020000,7.050000,5.629834,17100
2020-12-29,7.100000,7.140000,7.010000,7.060000,5.637820,25500
2020-12-30,7.090000,7.330000,7.030000,7.240000,5.781560,26700
2020-12-31,7.290000,7.300000,7.140000,7.200000,5.749618,25400
2021-01-04,7.250000,7.250000,7.040000,7.110000,5.677749,17800
2021-01-05,7.160000,7.290000,7.150000,7.270000,5.805517,21300
2021-01-06,7.290000,7.430000,7.280000,7.390000,5.901343,14100
2021-01-07,7.440000,7.500000,7.350000,7.460000,5.957243,16600
2021-01-08,7.460000,7.500000,7.390000,7.400000,5.909329,15300
2021-01-11,7.400000,7.450000,7.260000,7.290000,5.821488,25600
2021-01-12,7.260000,7.360000,7.250000,7.330000,5.853431,13300
2021-01-13,7.350000,7.350000,7.270000,7.270000,5.805517,10800
2021-01-14,7.200000,7.310000,7.160000,7.300000,5.829474,30400
2021-01-15,7.190000,7.330000,7.190000,7.280000,5.813502,18600
2021-01-19,7.280000,7.320000,7.210000,7.250000,5.789546,34300
2021-01-20,7.310000,7.500000,7.230000,7.490000,5.981200,36800
2021-01-21,7.500000,7.500000,7.440000,7.440000,5.941272,21000
2021-01-22,7.470000,7.590000,7.390000,7.590000,6.061056,44000
2021-01-25,7.550000,7.800000,7.550000,7.780000,6.212781,22900
2021-01-26,7.810000,7.870000,7.700000,7.720000,6.164869,13200
2021-01-27,7.710000,7.730000,7.680000,7.680000,6.132926,4600
2021-01-28,7.680000,7.740000,7.600000,7.610000,6.077026,21400
2021-01-29,7.660000,7.660000,7.510000,7.610000,6.077026,25000
2021-02-01,7.700000,7.780000,7.600000,7.700000,6.148897,13700
2021-02-02,7.770000,7.970000,7.740000,7.970000,6.364508,23300
2021-02-03,8.000000,8.000000,7.830000,7.880000,6.292638,13600
2021-02-04,7.990000,8.000000,7.890000,7.920000,6.324579,32600
2021-02-05,7.980000,8.030000,7.930000,8.010000,6.396451,21600
2021-02-08,8.000000,8.090000,7.920000,8.010000,6.396451,28300
2021-02-09,8.030000,8.060000,7.820000,7.960000,6.356522,40100
2021-02-10,7.930000,7.970000,7.860000,7.930000,6.332565,72800
2021-02-11,7.990000,7.990000,7.700000,7.700000,6.148897,44800
2021-02-12,7.730000,7.820000,7.540000,7.770000,6.204796,31600
2021-02-16,7.750000,7.870000,7.750000,7.870000,6.284653,32500
2021-02-17,7.750000,7.770000,7.680000,7.690000,6.140912,18100
2021-02-18,7.660000,7.660000,7.600000,7.600000,6.069042,40800
2021-02-19,7.570000,7.640000,7.570000,7.600000,6.069042,73500
2021-02-22,7.660000,7.660000,7.540000,7.600000,6.069042,42600
2021-02-23,7.600000,7.670000,7.500000,7.660000,6.116955,18800
2021-02-24,7.610000,7.700000,7.590000,7.690000,6.140912,7900
2021-02-25,7.650000,7.720000,7.610000,7.650000,6.108970,14900
2021-02-26,7.650000,7.710000,7.600000,7.630000,6.092999,6900
2021-03-01,7.750000,7.750000,7.600000,7.640000,6.100984,9600
2021-03-02,7.690000,7.700000,7.620000,7.700000,6.148897,9200
2021-03-03,7.700000,7.840000,7.680000,7.780000,6.212781,9900
2021-03-04,7.800000,7.920000,7.700000,7.770000,6.204796,51800
2021-03-05,7.860000,7.860000,7.670000,7.810000,6.236738,27900
2021-03-08,7.880000,7.960000,7.720000,7.890000,6.300622,23500
2021-03-09,7.920000,7.930000,7.880000,7.890000,6.300622,10600
2021-03-10,7.870000,8.400000,7.820000,8.400000,6.707887,56200
2021-03-11,8.340000,8.340000,8.050000,8.080000,6.514391,27300
2021-03-12,8.050000,8.150000,8.000000,8.060000,6.498267,22600
2021-03-15,8.050000,8.050000,7.830000,7.870000,6.345081,26000
2021-03-16,7.790000,7.790000,7.720000,7.750000,6.248333,51000
2021-03-17,7.770000,7.890000,7.750000,7.800000,6.288644,31100
2021-03-18,7.810000,7.900000,7.760000,7.830000,6.312831,35900
2021-03-19,7.790000,7.900000,7.710000,7.900000,6.369268,16000
2021-03-22,7.910000,8.040000,7.800000,7.870000,6.345081,21400
2021-03-23,7.780000,7.910000,7.720000,7.840000,6.320895,46100
2021-03-24,7.780000,7.900000,7.700000,7.860000,6.337019,25500
2021-03-25,7.870000,7.980000,7.700000,7.880000,6.353144,20700
2021-03-26,7.870000,7.900000,7.650000,7.680000,6.191897,21200
2021-03-29,7.680000,7.770000,7.620000,7.630000,6.151585,10800
2021-03-30,7.620000,7.660000,7.610000,7.660000,6.175772,8800
2021-03-31,7.700000,7.800000,7.650000,7.730000,6.232208,18500
2021-04-01,7.740000,7.800000,7.670000,7.750000,6.248333,11400
2021-04-05,7.700000,7.780000,7.660000,7.750000,6.248333,14700
2021-04-06,7.780000,7.910000,7.700000,7.830000,6.312831,19800
2021-04-07,7.810000,7.880000,7.760000,7.770000,6.264458,13400
2021-04-08,7.770000,7.870000,7.710000,7.720000,6.224146,9800
2021-04-09,7.910000,7.910000,7.690000,7.750000,6.248333,14700
2021-04-12,7.820000,7.820000,7.680000,7.750000,6.248333,15200
2021-04-13,7.760000,7.780000,7.680000,7.730000,6.232208,4900
2021-04-14,7.700000,7.730000,7.690000,7.700000,6.208022,7200
2021-04-15,7.680000,7.690000,7.670000,7.680000,6.191897,8000
2021-04-16,7.650000,7.750000,7.550000,7.730000,6.232208,18600
2021-04-19,7.780000,7.780000,7.710000,7.730000,6.232208,8400
2021-04-20,7.680000,7.770000,7.630000,7.710000,6.216084,6200
2021-04-21,7.720000,7.790000,7.710000,7.790000,6.280583,15800
2021-04-22,7.820000,7.820000,7.650000,7.760000,6.256395,14100
2021-04-23,7.760000,7.870000,7.650000,7.790000,6.280583,15700
2021-04-26,7.840000,7.840000,7.720000,7.730000,6.232208,9500
2021-04-27,7.770000,7.790000,7.710000,7.750000,6.248333,13200
2021-04-28,7.790000,7.800000,7.720000,7.730000,6.232208,4300
2021-04-29,7.740000,7.780000,7.720000,7.770000,6.264458,7000
2021-04-30,7.720000,7.780000,7.660000,7.700000,6.208022,15200
2021-05-03,7.710000,7.770000,7.680000,7.750000,6.248333,33700
2021-05-04,7.710000,7.790000,7.710000,7.770000,6.264458,10800
2021-05-05,7.750000,7.800000,7.750000,7.770000,6.264458,8900
2021-05-06,7.730000,7.780000,7.700000,7.750000,6.248333,14600
2021-05-07,7.840000,7.840000,7.710000,7.840000,6.320895,30500
2021-05-10,7.830000,7.860000,7.750000,7.810000,6.296707,16700
2021-05-11,7.710000,7.810000,7.680000,7.760000,6.256395,34800
2021-05-12,7.720000,7.760000,7.720000,7.720000,6.224146,7700
2021-05-13,7.670000,7.750000,7.670000,7.730000,6.232208,21100
2021-05-14,7.720000,7.810000,7.720000,7.770000,6.264458,15700
2021-05-17,7.780000,7.820000,7.750000,7.750000,6.248333,12900
2021-05-18,7.700000,7.800000,7.700000,7.750000,6.248333,7600
2021-05-19,7.750000,7.820000,7.750000,7.780000,6.272521,29100
2021-05-20,7.750000,7.800000,7.730000,7.750000,6.248333,17200
2021-05-21,7.810000,7.830000,7.730000,7.760000,6.256395,20000
2021-05-24,7.750000,7.780000,7.700000,7.700000,6.208022,16500
2021-05-25,7.760000,7.760000,7.690000,7.710000,6.216084,16600
2021-05-26,7.770000,7.770000,7.680000,7.690000,6.199959,8700
2021-05-27,7.750000,7.760000,7.680000,7.680000,6.191897,9700
2021-05-28,7.660000,7.760000,7.660000,7.750000,6.248333,6900
2021-06-01,7.780000,7.840000,7.750000,7.830000,6.312831,31000
2021-06-02,7.800000,7.930000,7.800000,7.930000,6.393455,22300
2021-06-03,7.950000,8.030000,7.840000,8.020000,6.466017,70700
2021-06-04,8.000000,8.010000,7.940000,7.980000,6.433767,26100
2021-06-07,8.010000,8.200000,7.980000,8.200000,6.611139,60400
2021-06-08,8.240000,8.250000,8.200000,8.240000,6.643389,17900
2021-06-09,8.190000,8.200000,7.860000,7.980000,6.433767,59400
2021-06-10,8.020000,8.020000,7.700000,7.800000,6.352327,47700
2021-06-11,7.510000,7.780000,7.510000,7.740000,6.303463,34900
2021-06-14,7.740000,7.840000,7.660000,7.790000,6.344184,34500
2021-06-15,7.650000,7.790000,7.650000,7.790000,6.344184,5400
2021-06-16,7.770000,7.790000,7.750000,7.750000,6.311607,9900
2021-06-17,7.760000,7.760000,7.660000,7.680000,6.254600,5000
2021-06-18,7.600000,7.740000,7.600000,7.740000,6.303463,23900
2021-06-21,7.710000,7.760000,7.670000,7.720000,6.287175,13400
2021-06-22,7.690000,7.800000,7.680000,7.790000,6.344184,24800
2021-06-23,7.730000,7.780000,7.680000,7.750000,6.311607,17700
2021-06-24,7.770000,7.770000,7.660000,7.660000,6.238311,10400
2021-06-25,7.690000,7.690000,7.360000,7.480000,6.091719,85900
2021-06-28,7.500000,7.550000,7.460000,7.530000,6.132439,25300
2021-06-29,7.630000,7.630000,7.420000,7.530000,6.132439,54100
2021-06-30,7.540000,7.600000,7.430000,7.430000,6.050999,13700
2021-07-01,7.530000,7.620000,7.450000,7.550000,6.148727,13000
2021-07-02,7.580000,7.600000,7.530000,7.550000,6.148727,6100
2021-07-06,7.580000,7.620000,7.510000,7.610000,6.197592,19700
2021-07-07,7.570000,7.580000,7.450000,7.540000,6.140583,10100
2021-07-08,7.470000,7.640000,7.210000,7.620000,6.205736,33500
2021-07-09,7.620000,7.630000,7.580000,7.620000,6.205736,9500
2021-07-12,7.570000,7.610000,7.560000,7.600000,6.189447,7600
2021-07-13,7.610000,7.610000,7.590000,7.590000,6.181304,900
2021-07-14,7.580000,7.660000,7.560000,7.640000,6.222023,30500
2021-07-15,7.650000,7.670000,7.590000,7.660000,6.238311,10900
2021-07-16,7.660000,7.670000,7.550000,7.550000,6.148727,7200
2021-07-19,7.550000,7.640000,7.460000,7.510000,6.116150,11800
2021-07-20,7.560000,7.620000,7.420000,7.510000,6.116150,12500
2021-07-21,7.550000,7.610000,7.520000,7.550000,6.148727,8100
2021-07-22,7.500000,7.500000,7.440000,7.480000,6.091719,15700
2021-07-23,7.450000,7.520000,7.420000,7.470000,6.083574,6300
2021-07-26,7.580000,7.580000,7.330000,7.360000,5.993990,24000
2021-07-27,7.430000,7.450000,7.370000,7.430000,6.050999,8300
2021-07-28,7.350000,7.480000,7.350000,7.440000,6.059143,7600
2021-07-29,7.490000,7.490000,7.340000,7.420000,6.042854,4300
2021-07-30,7.340000,7.400000,7.250000,7.320000,5.961415,9000
2021-08-02,7.390000,7.390000,7.300000,7.350000,5.985847,8900
2021-08-03,7.300000,7.460000,7.300000,7.350000,5.985847,12900
2021-08-04,7.300000,7.460000,7.240000,7.350000,5.985847,15400
2021-08-05,7.270000,7.370000,7.270000,7.330000,5.969559,8000
2021-08-06,7.330000,7.470000,7.330000,7.390000,6.018422,10600
2021-08-09,7.390000,7.440000,7.390000,7.430000,6.050999,7600
2021-08-10,7.470000,7.470000,7.390000,7.390000,6.018422,6900
2021-08-11,7.420000,7.490000,7.370000,7.470000,6.083574,43100
2021-08-12,7.470000,7.520000,7.420000,7.520000,6.124295,10500
2021-08-13,7.520000,7.970000,7.410000,7.970000,6.490775,85000
2021-08-16,7.870000,7.870000,7.500000,7.590000,6.181304,48800
2021-08-17,7.530000,7.590000,6.500000,7.250000,5.904407,88200
2021-08-18,7.250000,7.320000,7.230000,7.260000,5.912550,10200
2021-08-19,7.170000,7.220000,7.050000,7.190000,5.855543,8200
2021-08-20,7.230000,7.230000,7.130000,7.180000,5.847399,6400
2021-08-23,7.260000,7.600000,7.120000,7.290000,5.936983,111900
2021-08-24,7.220000,7.290000,7.190000,7.200000,5.863687,11200
2021-08-25,7.150000,7.340000,7.150000,7.250000,5.904407,11400
2021-08-26,7.250000,7.290000,7.250000,7.290000,5.936983,2700
2021-08-27,7.300000,7.540000,7.240000,7.300000,5.945127,79700
2021-08-30,7.340000,7.540000,7.330000,7.450000,6.067286,35100
2021-08-31,7.490000,7.540000,7.370000,7.490000,6.099863,29400
2021-09-01,7.530000,7.530000,7.370000,7.420000,6.042854,17100
2021-09-02,7.530000,7.530000,7.280000,7.300000,5.945127,10500
2021-09-03,7.430000,7.430000,7.350000,7.350000,5.985847,6400
2021-09-07,7.350000,7.350000,7.250000,7.280000,5.928839,18300
2021-09-08,7.290000,7.290000,7.190000,7.190000,5.855543,5700
2021-09-09,7.150000,7.210000,7.080000,7.160000,5.831111,7600
2021-09-10,7.210000,7.300000,7.140000,7.260000,5.912550,13400
2021-09-13,7.250000,7.250000,7.120000,7.170000,5.839255,6600
2021-09-14,7.150000,7.210000,7.120000,7.130000,5.806679,16800
2021-09-15,7.140000,7.190000,7.110000,7.120000,5.798535,5300
2021-09-16,7.160000,7.160000,7.120000,7.140000,5.814823,5700
2021-09-17,7.200000,7.670000,7.140000,7.670000,6.246456,51900
2021-09-20,7.490000,7.490000,6.810000,7.170000,5.839255,65900
2021-09-21,7.120000,7.350000,7.120000,7.320000,5.961415,12300
2021-09-22,7.380000,7.410000,7.270000,7.360000,5.993990,6900
2021-09-23,7.390000,7.390000,7.200000,7.240000,5.896263,10600
2021-09-24,7.270000,7.410000,7.190000,7.330000,5.969559,38500
2021-09-27,7.350000,7.390000,7.160000,7.230000,5.888119,53700
2021-09-28,7.340000,7.390000,7.280000,7.370000,6.002135,7400
2021-09-29,7.420000,7.420000,7.350000,7.390000,6.018422,2500
2021-09-30,7.410000,7.410000,7.280000,7.400000,6.026567,2000
2021-10-01,7.470000,7.470000,7.320000,7.380000,6.010279,3900
2021-10-04,7.330000,7.410000,7.310000,7.330000,5.969559,3900
2021-10-05,7.330000,7.350000,7.290000,7.350000,5.985847,3100
2021-10-06,7.290000,7.370000,7.270000,7.370000,6.002135,3800
2021-10-07,7.410000,7.420000,7.400000,7.400000,6.026567,1900
2021-10-08,7.310000,7.400000,7.300000,7.400000,6.026567,1200
2021-10-11,7.360000,7.360000,7.360000,7.360000,5.993990,600
2021-10-12,7.340000,7.470000,7.340000,7.420000,6.042854,11100
2021-10-13,7.460000,7.500000,7.460000,7.500000,6.108006,21900
2021-10-14,7.490000,7.500000,7.480000,7.480000,6.091719,3000
2021-10-15,7.480000,7.520000,7.420000,7.490000,6.099863,39500
2021-10-18,7.500000,7.600000,7.500000,7.600000,6.189447,14800
2021-10-19,7.510000,7.600000,7.500000,7.560000,6.156871,3600
2021-10-20,7.550000,7.560000,7.500000,7.510000,6.116150,3000
2021-10-21,7.490000,7.790000,7.430000,7.600000,6.189447,40100
2021-10-22,7.530000,7.590000,7.530000,7.590000,6.181304,2800
2021-10-25,7.580000,7.670000,7.560000,7.600000,6.189447,5000
2021-10-26,7.650000,7.670000,7.200000,7.570000,6.165016,40800
2021-10-27,7.460000,7.470000,7.160000,7.200000,5.863687,6700
2021-10-28,7.400000,7.410000,7.250000,7.310000,5.953270,4100
2021-10-29,7.370000,7.490000,7.340000,7.400000,6.026567,10000
2021-11-01,7.500000,7.580000,7.430000,7.570000,6.165016,8500
2021-11-02,7.550000,7.570000,7.240000,7.480000,6.091719,25100
2021-11-03,7.470000,7.470000,7.400000,7.440000,6.059143,3000
2021-11-04,7.490000,7.490000,7.340000,7.340000,5.977703,7800
2021-11-05,7.340000,7.500000,7.340000,7.480000,6.091719,7300
2021-11-08,7.560000,7.590000,7.440000,7.460000,6.075431,4400
2021-11-09,7.460000,7.480000,7.400000,7.470000,6.083574,5200
2021-11-10,7.500000,7.780000,7.490000,7.780000,6.336040,53000
2021-11-11,7.760000,7.830000,7.670000,7.800000,6.352327,21600
2021-11-12,7.830000,7.990000,7.780000,7.990000,6.507063,73700
2021-11-15,8.000000,8.030000,7.960000,7.960000,6.482631,22900
2021-11-16,7.870000,7.990000,7.760000,7.950000,6.474487,17500
2021-11-17,8.000000,8.000000,7.900000,7.980000,6.498919,9300
2021-11-18,7.910000,7.970000,7.840000,7.840000,6.384904,9400
2021-11-19,7.760000,7.890000,7.630000,7.710000,6.279031,20700
2021-11-22,7.800000,7.880000,7.660000,7.800000,6.352327,19300
2021-11-23,7.800000,7.800000,7.700000,7.730000,6.295320,4300
2021-11-24,7.800000,7.870000,7.670000,7.800000,6.352327,16000
2021-11-26,7.780000,7.880000,7.700000,7.790000,6.344184,11400
2021-11-29,7.820000,7.870000,7.670000,7.700000,6.270888,26200
2021-11-30,7.650000,7.710000,7.540000,7.600000,6.189447,30900
2021-12-01,7.780000,7.780000,7.540000,7.600000,6.189447,10200
2021-12-02,7.590000,7.660000,7.560000,7.660000,6.238311,15000
2021-12-03,7.600000,7.630000,7.410000,7.500000,6.108006,37700
2021-12-06,7.480000,7.630000,7.430000,7.490000,6.099863,35300
2021-12-07,7.480000,7.540000,7.430000,7.490000,6.099863,50700
2021-12-08,7.540000,7.540000,7.330000,7.390000,6.018422,59900
2021-12-09,6.990000,7.130000,6.990000,7.030000,6.078954,28700
2021-12-10,6.950000,7.090000,6.900000,7.040000,6.087601,26800
2021-12-13,7.150000,7.150000,7.020000,7.040000,6.087601,13300
2021-12-14,7.150000,7.150000,7.000000,7.090000,6.130836,12600
2021-12-15,7.080000,7.080000,6.910000,6.990000,6.044364,33400
2021-12-16,7.010000,7.060000,6.990000,7.040000,6.087601,3300
2021-12-17,7.110000,7.110000,6.860000,6.980000,6.035717,18800
2021-12-20,6.780000,7.020000,6.780000,6.980000,6.035717,33000
2021-12-21,7.040000,7.040000,6.840000,6.930000,5.992481,8800
2021-12-22,6.810000,7.090000,6.810000,6.960000,6.018423,24600
2021-12-23,7.090000,7.090000,6.900000,7.040000,6.087601,6800
2021-12-27,7.060000,7.100000,7.040000,7.050000,6.096248,5800
2021-12-28,7.100000,7.110000,6.970000,7.060000,6.104895,6200
2021-12-29,6.960000,7.250000,6.960000,7.150000,6.182719,19000
2021-12-30,7.140000,7.200000,7.130000,7.200000,6.225955,6200
2021-12-31,7.300000,7.300000,7.160000,7.280000,6.295132,24400
2022-01-03,7.280000,7.300000,7.190000,7.300000,6.312426,12400
2022-01-04,7.290000,7.290000,7.170000,7.250000,6.269190,16200
2022-01-05,7.290000,7.290000,7.210000,7.260000,6.277837,9700
2022-01-06,7.260000,7.300000,7.250000,7.270000,6.286485,15300
2022-01-07,7.270000,7.280000,7.250000,7.250000,6.269190,6000
2022-01-10,7.270000,7.280000,7.110000,7.190000,6.217308,10500
2022-01-11,7.160000,7.230000,7.150000,7.190000,6.217308,5500
2022-01-12,7.220000,7.230000,7.070000,7.110000,6.148131,7500
2022-01-13,7.150000,7.150000,7.060000,7.130000,6.165425,5700
2022-01-14,7.140000,7.140000,7.100000,7.120000,6.156778,2700
2022-01-18,7.160000,7.160000,6.990000,6.990000,6.044364,10500
2022-01-19,7.060000,7.120000,6.990000,7.110000,6.148131,16900
2022-01-20,7.130000,7.140000,7.020000,7.040000,6.087601,10300
2022-01-21,6.990000,7.050000,6.880000,7.020000,6.070306,23500
2022-01-24,6.960000,7.010000,6.910000,6.920000,5.983835,14800
2022-01-25,7.230000,7.230000,6.850000,7.000000,6.053011,21600
2022-01-26,7.000000,7.090000,6.850000,6.900000,5.966540,19700
2022-01-27,6.850000,7.000000,6.800000,6.890000,5.957893,18800
2022-01-28,6.980000,6.980000,6.780000,6.840000,5.914657,34500
2022-01-31,6.780000,6.900000,6.770000,6.900000,5.966540,13900
2022-02-01,7.060000,7.060000,6.870000,6.930000,5.992481,13700
2022-02-02,6.940000,7.100000,6.930000,7.100000,6.139483,22400
2022-02-03,7.020000,7.020000,6.850000,6.850000,5.923304,20700
2022-02-04,6.820000,6.910000,6.810000,6.840000,5.914657,14700
2022-02-07,6.990000,6.990000,6.800000,6.800000,5.880068,18700
2022-02-08,6.810000,6.850000,6.790000,6.790000,5.871421,6500
2022-02-09,7.000000,7.150000,6.950000,7.070000,6.113542,82400
2022-02-10,7.060000,7.080000,6.960000,6.960000,6.018423,51400
2022-02-11,7.080000,7.080000,6.980000,7.010000,6.061659,16400
2022-02-14,7.040000,7.060000,6.950000,6.960000,6.018423,13800
2022-02-15,6.960000,7.000000,6.960000,6.990000,6.044364,3700
2022-02-16,7.060000,7.060000,6.940000,7.000000,6.053011,15800
2022-02-17,6.940000,6.990000,6.900000,6.990000,6.044364,8700
2022-02-18,7.040000,7.040000,6.870000,6.880000,5.949246,22200
2022-02-22,6.880000,6.880000,6.760000,6.780000,5.862774,41100
2022-02-23,6.760000,6.780000,6.740000,6.750000,5.836832,18200
2022-02-24,6.740000,6.780000,6.730000,6.770000,5.854127,20500
2022-02-25,6.760000,6.760000,6.730000,6.750000,5.836832,12800
2022-02-28,6.770000,6.800000,6.720000,6.720000,5.810891,62300
2022-03-01,6.720000,6.790000,6.700000,6.720000,5.810891,29700
2022-03-02,6.790000,6.830000,6.710000,6.830000,5.906010,23100
2022-03-03,6.810000,6.830000,6.700000,6.720000,5.810891,20400
2022-03-04,6.750000,6.750000,6.600000,6.680000,5.776303,15800
2022-03-07,6.660000,6.660000,6.470000,6.490000,5.612006,46900
2022-03-08,6.480000,6.570000,6.380000,6.470000,5.594712,36900
2022-03-09,6.520000,6.590000,6.460000,6.530000,5.646596,17600
2022-03-10,6.570000,6.570000,6.470000,6.520000,5.637949,14100
2022-03-11,6.510000,6.570000,6.380000,6.490000,5.612006,56700
2022-03-14,6.490000,6.560000,6.410000,6.470000,5.594712,15800
2022-03-15,6.500000,6.530000,6.480000,6.500000,5.620654,8600
2022-03-16,6.430000,6.560000,6.430000,6.480000,5.603359,12000
2022-03-17,6.430000,6.560000,6.430000,6.550000,5.734688,3800
2022-03-18,6.500000,6.560000,6.500000,6.560000,5.743443,10400
2022-03-21,6.490000,6.550000,6.490000,6.540000,5.725933,12200
2022-03-22,6.540000,6.560000,6.460000,6.540000,5.725933,20600
2022-03-23,6.470000,6.580000,6.470000,6.520000,5.708422,16600
2022-03-24,6.510000,6.520000,6.460000,6.500000,5.690912,9300
2022-03-25,6.470000,6.520000,6.070000,6.270000,5.489541,90300
2022-03-28,6.270000,6.440000,6.270000,6.440000,5.638380,18000
2022-03-29,6.410000,6.480000,6.410000,6.460000,5.655891,9000
2022-03-30,6.490000,6.500000,6.460000,6.500000,5.690912,10200
2022-03-31,6.520000,6.540000,6.510000,6.510000,5.699667,1800
2022-04-01,6.540000,6.540000,6.430000,6.500000,5.690912,3800
2022-04-04,6.520000,6.560000,6.500000,6.540000,5.725933,19900
2022-04-05,6.540000,6.540000,6.440000,6.470000,5.664646,11400
2022-04-06,6.530000,6.530000,6.420000,6.430000,5.629625,12500
2022-04-07,6.400000,6.430000,6.350000,6.390000,5.594604,15300
2022-04-08,6.460000,6.480000,6.430000,6.460000,5.655891,5600
2022-04-11,6.420000,6.500000,6.300000,6.340000,5.550828,23800
2022-04-12,6.420000,6.420000,6.350000,6.370000,5.577094,5400
2022-04-13,6.350000,6.440000,6.330000,6.380000,5.585848,17900
2022-04-14,6.290000,6.450000,6.290000,6.420000,5.620870,4200
2022-04-18,6.470000,6.470000,6.350000,6.400000,5.603359,3200
2022-04-19,6.410000,6.420000,6.340000,6.420000,5.620870,13100
2022-04-20,6.430000,6.460000,6.410000,6.440000,5.638380,4700
2022-04-21,6.420000,6.470000,6.400000,6.400000,5.603359,4100
2022-04-22,6.350000,6.470000,6.350000,6.390000,5.594604,10600
2022-04-25,6.260000,6.380000,6.260000,6.350000,5.559583,4800
2022-04-26,6.390000,6.430000,6.350000,6.390000,5.594604,18900
2022-04-27,6.360000,6.380000,6.260000,6.260000,5.480786,22200
2022-04-28,6.310000,6.310000,6.030000,6.170000,5.401989,24800
2022-04-29,6.180000,6.270000,6.080000,6.260000,5.480786,7800
2022-05-02,6.260000,6.260000,6.020000,6.200000,5.428255,29900
2022-05-03,6.170000,6.180000,6.020000,6.110000,5.349457,23400
2022-05-04,6.100000,6.190000,6.030000,6.140000,5.375723,6300
2022-05-05,6.180000,6.190000,6.070000,6.160000,5.393233,10000
2022-05-06,6.170000,6.180000,6.070000,6.090000,5.331948,1700
2022-05-09,6.070000,6.110000,6.060000,6.070000,5.314437,5900
2022-05-10,6.080000,6.090000,6.000000,6.000000,5.253150,11800
