Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,4.630000,4.670000,4.550000,4.610000,4.610000,22100
2020-10-13,4.670000,4.820000,4.630000,4.660000,4.660000,45400
2020-10-14,4.720000,5.000000,4.720000,4.910000,4.910000,59900
2020-10-15,4.930000,4.950000,4.470000,4.860000,4.860000,61400
2020-10-16,4.850000,4.930000,4.810000,4.890000,4.890000,19600
2020-10-19,4.950000,4.950000,4.720000,4.780000,4.780000,29400
2020-10-20,4.880000,4.880000,4.510000,4.590000,4.590000,88000
2020-10-21,4.520000,4.560000,4.260000,4.330000,4.330000,78600
2020-10-22,4.400000,4.400000,4.200000,4.200000,4.200000,27200
2020-10-23,4.260000,4.400000,4.260000,4.370000,4.370000,18900
2020-10-26,4.420000,4.420000,4.210000,4.270000,4.270000,15100
2020-10-27,4.210000,4.430000,4.210000,4.340000,4.340000,26800
2020-10-28,4.340000,4.340000,4.010000,4.120000,4.120000,81200
2020-10-29,4.120000,4.380000,3.900000,4.330000,4.330000,48700
2020-10-30,4.370000,4.370000,3.980000,4.040000,4.040000,54100
2020-11-02,4.140000,4.290000,4.030000,4.230000,4.230000,57500
2020-11-03,4.300000,4.330000,4.210000,4.250000,4.250000,61800
2020-11-04,4.340000,4.520000,4.280000,4.500000,4.500000,47600
2020-11-05,5.210000,5.300000,4.450000,4.670000,4.670000,225500
2020-11-06,4.790000,4.790000,4.330000,4.360000,4.360000,79300
2020-11-09,4.410000,4.450000,4.070000,4.160000,4.160000,140500
2020-11-10,4.220000,4.390000,4.190000,4.280000,4.280000,21900
2020-11-11,4.290000,4.580000,4.120000,4.470000,4.470000,80000
2020-11-12,4.450000,4.450000,4.230000,4.300000,4.300000,22500
2020-11-13,4.300000,4.320000,4.190000,4.290000,4.290000,29500
2020-11-16,4.290000,4.390000,4.250000,4.340000,4.340000,33400
2020-11-17,4.390000,4.410000,4.250000,4.260000,4.260000,50400
2020-11-18,4.300000,4.330000,4.160000,4.250000,4.250000,38800
2020-11-19,4.210000,4.440000,4.210000,4.320000,4.320000,69800
2020-11-20,4.280000,4.330000,4.210000,4.260000,4.260000,50800
2020-11-23,4.370000,4.370000,4.170000,4.210000,4.210000,49200
2020-11-24,4.170000,4.280000,4.170000,4.200000,4.200000,49500
2020-11-25,4.250000,4.330000,4.160000,4.300000,4.300000,38300
2020-11-27,4.320000,4.490000,4.220000,4.370000,4.370000,50800
2020-11-30,4.420000,4.680000,4.300000,4.620000,4.620000,142100
2020-12-01,4.750000,4.750000,4.300000,4.320000,4.320000,194000
2020-12-02,4.350000,4.490000,4.020000,4.230000,4.230000,195200
2020-12-03,4.250000,4.390000,4.150000,4.230000,4.230000,61600
2020-12-04,4.230000,4.320000,4.150000,4.270000,4.270000,54900
2020-12-07,4.320000,4.320000,4.130000,4.230000,4.230000,72400
2020-12-08,4.250000,4.290000,4.140000,4.290000,4.290000,34600
2020-12-09,4.290000,4.290000,4.130000,4.200000,4.200000,70600
2020-12-10,4.230000,4.280000,4.150000,4.250000,4.250000,47100
2020-12-11,4.300000,4.330000,4.130000,4.190000,4.190000,68400
2020-12-14,4.170000,4.340000,4.080000,4.170000,4.170000,70000
2020-12-15,4.250000,4.300000,4.160000,4.250000,4.250000,71000
2020-12-16,4.240000,4.280000,4.170000,4.210000,4.210000,55000
2020-12-17,4.230000,4.500000,4.170000,4.480000,4.480000,165400
2020-12-18,4.540000,4.900000,4.490000,4.840000,4.840000,213900
2020-12-21,4.800000,4.850000,4.460000,4.540000,4.540000,55400
2020-12-22,4.660000,4.750000,4.540000,4.690000,4.690000,39200
2020-12-23,4.710000,5.000000,4.660000,5.000000,5.000000,117200
2020-12-24,5.000000,5.490000,4.900000,5.010000,5.010000,136500
2020-12-28,5.220000,5.220000,5.050000,5.100000,5.100000,46700
2020-12-29,5.030000,5.240000,4.670000,5.220000,5.220000,134300
2020-12-30,5.450000,5.580000,5.320000,5.370000,5.370000,140800
2020-12-31,5.470000,5.500000,5.200000,5.200000,5.200000,67400
2021-01-04,5.200000,5.320000,5.100000,5.140000,5.140000,103300
2021-01-05,5.190000,5.380000,5.160000,5.380000,5.380000,33800
2021-01-06,5.450000,5.450000,5.220000,5.370000,5.370000,43000
2021-01-07,5.450000,5.600000,5.360000,5.530000,5.530000,47200
2021-01-08,5.600000,5.890000,5.550000,5.880000,5.880000,69200
2021-01-11,5.990000,6.000000,5.600000,5.760000,5.760000,114700
2021-01-12,5.890000,5.990000,5.810000,5.990000,5.990000,51100
2021-01-13,5.990000,5.990000,5.680000,5.710000,5.710000,51100
2021-01-14,5.790000,5.790000,5.550000,5.590000,5.590000,47900
2021-01-15,5.540000,5.550000,5.260000,5.380000,5.380000,50200
2021-01-19,5.300000,5.360000,5.200000,5.340000,5.340000,57100
2021-01-20,5.400000,5.750000,5.350000,5.530000,5.530000,49500
2021-01-21,5.570000,5.630000,5.260000,5.270000,5.270000,34200
2021-01-22,5.260000,5.440000,5.200000,5.430000,5.430000,31400
2021-01-25,5.440000,5.570000,5.260000,5.520000,5.520000,37800
2021-01-26,5.620000,5.760000,5.560000,5.760000,5.760000,79300
2021-01-27,5.630000,5.990000,5.540000,5.930000,5.930000,93500
2021-01-28,6.000000,6.110000,5.710000,5.880000,5.880000,133500
2021-01-29,5.880000,6.950000,5.820000,6.260000,6.260000,373400
2021-02-01,6.500000,7.420000,6.210000,6.520000,6.520000,467700
2021-02-02,6.600000,6.600000,5.770000,6.010000,6.010000,227400
2021-02-03,6.020000,6.140000,6.000000,6.030000,6.030000,46800
2021-02-04,6.030000,6.180000,5.850000,6.170000,6.170000,49200
2021-02-05,6.130000,6.440000,6.060000,6.440000,6.440000,63600
2021-02-08,6.500000,6.590000,6.280000,6.590000,6.590000,87700
2021-02-09,6.590000,6.790000,6.400000,6.770000,6.770000,68500
2021-02-10,6.870000,6.950000,6.470000,6.660000,6.660000,50400
2021-02-11,6.650000,6.660000,6.400000,6.540000,6.540000,78000
2021-02-12,6.450000,6.550000,6.390000,6.540000,6.540000,30700
2021-02-16,6.590000,6.750000,6.380000,6.570000,6.570000,47600
2021-02-17,6.570000,6.570000,6.310000,6.350000,6.350000,49700
2021-02-18,6.390000,6.760000,5.780000,6.440000,6.440000,179200
2021-02-19,6.410000,6.450000,6.260000,6.320000,6.320000,28500
2021-02-22,6.350000,6.440000,6.100000,6.140000,6.140000,45700
2021-02-23,5.860000,5.970000,5.620000,5.930000,5.930000,107000
2021-02-24,5.900000,6.000000,5.770000,5.940000,5.940000,60300
2021-02-25,5.910000,5.910000,5.360000,5.400000,5.400000,57600
2021-02-26,5.320000,5.650000,5.250000,5.250000,5.250000,90700
2021-03-01,5.210000,5.500000,5.130000,5.380000,5.380000,84300
2021-03-02,5.420000,5.500000,5.240000,5.300000,5.300000,53400
2021-03-03,5.240000,5.330000,5.060000,5.130000,5.130000,48500
2021-03-04,5.090000,5.240000,4.880000,4.980000,4.980000,79000
2021-03-05,4.950000,5.050000,4.740000,4.930000,4.930000,59800
2021-03-08,4.840000,5.100000,4.700000,4.770000,4.770000,50800
2021-03-09,5.020000,5.490000,5.020000,5.390000,5.390000,93100
2021-03-10,5.370000,5.590000,5.260000,5.380000,5.380000,35300
2021-03-11,5.480000,5.600000,5.450000,5.570000,5.570000,47700
2021-03-12,5.470000,5.700000,5.460000,5.660000,5.660000,47700
2021-03-15,5.660000,5.700000,5.510000,5.640000,5.640000,62700
2021-03-16,5.630000,5.800000,5.350000,5.770000,5.770000,59500
2021-03-17,5.700000,5.880000,5.530000,5.750000,5.750000,41300
2021-03-18,5.680000,5.730000,5.390000,5.480000,5.480000,28800
2021-03-19,5.520000,5.620000,5.460000,5.520000,5.520000,78300
2021-03-22,5.680000,6.310000,5.530000,6.240000,6.240000,197900
2021-03-23,6.310000,6.310000,5.280000,5.320000,5.320000,147400
2021-03-24,5.310000,5.490000,5.160000,5.190000,5.190000,55200
2021-03-25,5.130000,5.310000,5.130000,5.250000,5.250000,33700
2021-03-26,5.370000,5.370000,5.150000,5.240000,5.240000,25900
2021-03-29,5.160000,5.260000,5.060000,5.100000,5.100000,26400
2021-03-30,5.020000,5.020000,4.770000,4.860000,4.860000,54600
2021-03-31,4.870000,5.100000,4.870000,5.020000,5.020000,37600
2021-04-01,5.150000,5.200000,5.030000,5.080000,5.080000,20600
2021-04-05,5.150000,5.330000,5.080000,5.180000,5.180000,50700
2021-04-06,5.100000,5.360000,5.010000,5.050000,5.050000,38800
2021-04-07,5.070000,5.210000,4.880000,4.890000,4.890000,37200
2021-04-08,4.950000,4.980000,4.790000,4.800000,4.800000,41100
2021-04-09,4.790000,4.990000,4.550000,4.580000,4.580000,68200
2021-04-12,4.610000,4.690000,4.490000,4.500000,4.500000,46600
2021-04-13,4.570000,4.640000,4.550000,4.560000,4.560000,37800
2021-04-14,4.500000,4.650000,4.160000,4.160000,4.160000,103500
2021-04-15,4.290000,4.390000,4.190000,4.250000,4.250000,80700
2021-04-16,4.320000,4.360000,4.140000,4.160000,4.160000,46200
2021-04-19,4.170000,4.210000,4.030000,4.080000,4.080000,100700
2021-04-20,4.070000,4.100000,3.920000,3.980000,3.980000,53400
2021-04-21,3.960000,4.220000,3.770000,3.790000,3.790000,165500
2021-04-22,3.850000,4.000000,3.810000,3.910000,3.910000,109700
2021-04-23,4.000000,4.030000,3.890000,3.950000,3.950000,36000
2021-04-26,4.010000,4.050000,3.900000,3.910000,3.910000,73000
2021-04-27,3.900000,3.950000,3.880000,3.900000,3.900000,45900
2021-04-28,3.890000,3.990000,3.830000,3.840000,3.840000,55200
2021-04-29,3.860000,3.970000,3.810000,3.840000,3.840000,42600
2021-04-30,3.850000,3.890000,3.810000,3.880000,3.880000,26900
2021-05-03,3.880000,3.970000,3.860000,3.870000,3.870000,44300
2021-05-04,3.860000,3.920000,3.600000,3.680000,3.680000,123000
2021-05-05,3.740000,3.820000,3.710000,3.800000,3.800000,56100
2021-05-06,3.830000,3.990000,3.760000,3.810000,3.810000,157700
2021-05-07,3.860000,4.150000,3.820000,3.910000,3.910000,183500
2021-05-10,3.910000,4.090000,3.900000,4.000000,4.000000,83600
2021-05-11,4.060000,4.330000,4.000000,4.140000,4.140000,153900
2021-05-12,4.290000,4.610000,4.180000,4.520000,4.520000,148800
2021-05-13,4.520000,4.520000,4.210000,4.340000,4.340000,88600
2021-05-14,4.320000,4.420000,4.260000,4.390000,4.390000,48500
2021-05-17,4.450000,4.600000,4.400000,4.530000,4.530000,76100
2021-05-18,4.590000,4.590000,4.240000,4.380000,4.380000,88200
2021-05-19,4.300000,4.520000,4.150000,4.370000,4.370000,50600
2021-05-20,4.370000,4.400000,4.090000,4.250000,4.250000,69200
2021-05-21,4.220000,4.330000,4.100000,4.240000,4.240000,48500
2021-05-24,4.200000,4.280000,4.120000,4.130000,4.130000,49000
2021-05-25,4.110000,4.220000,4.110000,4.150000,4.150000,28200
2021-05-26,4.110000,4.490000,4.110000,4.430000,4.430000,58700
2021-05-27,4.450000,4.470000,4.330000,4.400000,4.400000,39700
2021-05-28,4.430000,4.430000,4.230000,4.280000,4.280000,14800
2021-06-01,4.380000,4.380000,4.250000,4.290000,4.290000,40500
2021-06-02,4.400000,4.840000,4.270000,4.830000,4.830000,241700
2021-06-03,4.900000,5.350000,4.710000,5.280000,5.280000,110800
2021-06-04,5.350000,5.390000,4.980000,5.120000,5.120000,70400
2021-06-07,5.220000,5.400000,5.020000,5.370000,5.370000,86700
2021-06-08,5.440000,5.750000,5.270000,5.390000,5.390000,166900
2021-06-09,5.510000,5.700000,5.430000,5.570000,5.570000,64800
2021-06-10,5.530000,5.670000,5.350000,5.380000,5.380000,104100
2021-06-11,5.350000,5.920000,5.350000,5.830000,5.830000,104700
2021-06-14,5.830000,5.910000,5.300000,5.350000,5.350000,161300
2021-06-15,5.400000,5.500000,5.250000,5.490000,5.490000,73100
2021-06-16,5.500000,5.500000,5.260000,5.300000,5.300000,48400
2021-06-17,5.290000,5.340000,5.180000,5.240000,5.240000,45300
2021-06-18,5.160000,5.230000,5.030000,5.110000,5.110000,91100
2021-06-21,5.120000,5.220000,4.900000,5.090000,5.090000,81500
2021-06-22,5.080000,5.110000,4.870000,5.080000,5.080000,54600
2021-06-23,5.010000,5.100000,4.900000,4.960000,4.960000,64600
2021-06-24,5.010000,5.070000,4.820000,4.940000,4.940000,89200
2021-06-25,4.850000,4.990000,4.720000,4.810000,4.810000,1069500
2021-06-28,4.880000,5.350000,4.870000,5.020000,5.020000,66500
2021-06-29,4.980000,5.060000,4.730000,4.790000,4.790000,54300
2021-06-30,4.760000,4.950000,4.760000,4.800000,4.800000,83500
2021-07-01,4.910000,4.920000,4.180000,4.480000,4.480000,320400
2021-07-02,4.500000,4.500000,4.400000,4.440000,4.440000,27900
2021-07-06,4.440000,4.440000,4.240000,4.330000,4.330000,30300
2021-07-07,4.330000,4.330000,4.170000,4.170000,4.170000,55300
2021-07-08,4.130000,4.190000,4.100000,4.170000,4.170000,20700
2021-07-09,4.170000,4.250000,4.130000,4.190000,4.190000,24400
2021-07-12,4.220000,4.220000,4.100000,4.130000,4.130000,20100
2021-07-13,4.140000,4.170000,3.970000,3.970000,3.970000,43900
2021-07-14,4.000000,4.000000,3.910000,3.910000,3.910000,36700
2021-07-15,3.890000,3.910000,3.820000,3.870000,3.870000,28900
2021-07-16,3.870000,3.910000,3.800000,3.810000,3.810000,33200
2021-07-19,3.750000,3.910000,3.750000,3.810000,3.810000,28400
2021-07-20,3.860000,3.970000,3.750000,3.850000,3.850000,66900
2021-07-21,3.850000,4.010000,3.850000,3.880000,3.880000,28500
2021-07-22,3.900000,4.110000,3.900000,4.100000,4.100000,246800
2021-07-23,4.100000,4.220000,4.030000,4.160000,4.160000,54800
2021-07-26,4.100000,4.140000,3.780000,3.810000,3.810000,194800
2021-07-27,3.830000,4.090000,3.760000,3.930000,3.930000,50300
2021-07-28,4.100000,4.220000,3.970000,4.220000,4.220000,109700
2021-07-29,4.290000,4.360000,4.190000,4.350000,4.350000,65500
2021-07-30,4.060000,4.490000,4.060000,4.420000,4.420000,44700
2021-08-02,4.620000,4.680000,4.470000,4.650000,4.650000,61800
2021-08-03,4.700000,4.900000,4.700000,4.850000,4.850000,55100
2021-08-04,4.870000,5.220000,4.740000,5.160000,5.160000,153900
2021-08-05,5.180000,5.180000,4.500000,4.600000,4.600000,111800
2021-08-06,4.600000,4.680000,4.580000,4.650000,4.650000,27600
2021-08-09,4.610000,4.790000,4.590000,4.790000,4.790000,44900
2021-08-10,4.790000,4.860000,4.670000,4.720000,4.720000,18800
2021-08-11,4.670000,4.670000,4.350000,4.380000,4.380000,48300
2021-08-12,4.390000,4.500000,4.350000,4.400000,4.400000,14200
2021-08-13,4.360000,4.410000,4.350000,4.360000,4.360000,11600
2021-08-16,4.350000,4.360000,4.220000,4.280000,4.280000,26700
2021-08-17,4.100000,4.160000,4.040000,4.140000,4.140000,42900
2021-08-18,4.150000,4.290000,4.070000,4.070000,4.070000,15500
2021-08-19,4.070000,4.290000,4.070000,4.240000,4.240000,16900
2021-08-20,4.240000,4.240000,4.090000,4.200000,4.200000,9500
2021-08-23,4.200000,4.300000,4.130000,4.290000,4.290000,14800
2021-08-24,4.220000,4.350000,4.190000,4.290000,4.290000,9800
2021-08-25,4.250000,4.440000,4.240000,4.370000,4.370000,30500
2021-08-26,4.440000,4.440000,4.200000,4.280000,4.280000,28900
2021-08-27,4.220000,4.270000,4.140000,4.190000,4.190000,20000
2021-08-30,4.190000,4.290000,4.130000,4.230000,4.230000,17300
2021-08-31,4.250000,4.300000,4.190000,4.230000,4.230000,23800
2021-09-01,4.300000,4.300000,4.250000,4.300000,4.300000,4800
2021-09-02,4.390000,4.390000,4.200000,4.310000,4.310000,14700
2021-09-03,4.430000,4.440000,4.240000,4.410000,4.410000,19300
2021-09-07,4.450000,4.450000,4.300000,4.300000,4.300000,12400
2021-09-08,4.350000,4.350000,3.820000,4.020000,4.020000,150400
2021-09-09,4.040000,4.180000,3.890000,4.120000,4.120000,76200
2021-09-10,4.200000,4.200000,3.960000,4.050000,4.050000,37100
2021-09-13,4.250000,4.310000,4.120000,4.180000,4.180000,48400
2021-09-14,4.170000,4.200000,4.150000,4.150000,4.150000,11200
2021-09-15,4.190000,4.190000,4.100000,4.180000,4.180000,8300
2021-09-16,4.120000,4.200000,4.100000,4.160000,4.160000,14100
2021-09-17,4.110000,4.180000,4.070000,4.180000,4.180000,24100
2021-09-20,4.050000,4.130000,4.040000,4.090000,4.090000,29400
2021-09-21,4.050000,4.170000,4.050000,4.100000,4.100000,16800
2021-09-22,4.110000,4.210000,4.080000,4.080000,4.080000,13800
2021-09-23,4.100000,4.180000,4.090000,4.100000,4.100000,43200
2021-09-24,4.080000,4.200000,4.040000,4.050000,4.050000,40500
2021-09-27,4.050000,4.160000,4.050000,4.120000,4.120000,13000
2021-09-28,4.080000,4.120000,4.010000,4.010000,4.010000,25100
2021-09-29,4.040000,4.110000,3.950000,3.950000,3.950000,24200
2021-09-30,3.940000,4.170000,3.920000,4.160000,4.160000,22400
2021-10-01,4.110000,4.220000,4.070000,4.070000,4.070000,11600
2021-10-04,4.070000,4.110000,4.050000,4.050000,4.050000,5300
2021-10-05,4.080000,4.110000,4.000000,4.090000,4.090000,20100
2021-10-06,4.070000,4.110000,4.060000,4.100000,4.100000,23300
2021-10-07,4.160000,4.160000,4.080000,4.080000,4.080000,7600
2021-10-08,4.030000,4.140000,4.030000,4.100000,4.100000,3000
2021-10-11,4.100000,4.110000,4.000000,4.060000,4.060000,18500
2021-10-12,4.040000,4.110000,4.010000,4.070000,4.070000,10000
2021-10-13,4.100000,4.300000,4.100000,4.200000,4.200000,169600
2021-10-14,4.210000,4.260000,4.120000,4.120000,4.120000,26700
2021-10-15,4.170000,4.210000,4.040000,4.080000,4.080000,16500
2021-10-18,4.080000,4.200000,3.950000,4.010000,4.010000,111400
2021-10-19,4.020000,4.070000,3.970000,3.990000,3.990000,85200
2021-10-20,3.970000,4.030000,3.970000,4.000000,4.000000,23900
2021-10-21,3.990000,4.090000,3.990000,4.060000,4.060000,33800
2021-10-22,4.090000,4.320000,4.060000,4.320000,4.320000,53400
2021-10-25,4.320000,4.470000,4.320000,4.380000,4.380000,28400
2021-10-26,4.420000,4.570000,4.310000,4.390000,4.390000,33600
2021-10-27,4.390000,4.390000,4.150000,4.210000,4.210000,27600
2021-10-28,4.260000,4.360000,4.260000,4.290000,4.290000,15100
2021-10-29,4.400000,4.410000,4.350000,4.370000,4.370000,11600
2021-11-01,4.340000,4.520000,4.340000,4.450000,4.450000,13500
2021-11-02,4.400000,4.490000,4.320000,4.320000,4.320000,20800
2021-11-03,4.300000,4.380000,4.250000,4.250000,4.250000,31300
2021-11-04,4.600000,4.600000,4.260000,4.520000,4.520000,92600
2021-11-05,4.570000,4.570000,4.400000,4.500000,4.500000,44900
2021-11-08,4.580000,4.590000,4.410000,4.430000,4.430000,36700
2021-11-09,4.450000,4.550000,4.380000,4.400000,4.400000,63500
2021-11-10,4.350000,4.470000,4.350000,4.390000,4.390000,19900
2021-11-11,4.370000,4.470000,4.370000,4.430000,4.430000,9600
2021-11-12,4.430000,4.590000,4.430000,4.540000,4.540000,14700
2021-11-15,4.510000,4.670000,4.370000,4.390000,4.390000,79400
2021-11-16,4.430000,4.430000,4.260000,4.300000,4.300000,25800
2021-11-17,4.270000,4.350000,4.220000,4.350000,4.350000,25200
2021-11-18,4.330000,4.330000,3.950000,4.240000,4.240000,70500
2021-11-19,4.290000,4.290000,4.130000,4.220000,4.220000,9300
2021-11-22,4.210000,4.240000,4.120000,4.120000,4.120000,17400
2021-11-23,4.160000,4.160000,4.020000,4.060000,4.060000,25200
2021-11-24,4.070000,4.180000,4.040000,4.170000,4.170000,70600
2021-11-26,4.220000,4.280000,4.090000,4.190000,4.190000,19900
2021-11-29,4.150000,4.460000,4.090000,4.320000,4.320000,40800
2021-11-30,4.330000,4.340000,4.030000,4.070000,4.070000,34500
2021-12-01,4.020000,4.040000,4.010000,4.010000,4.010000,11800
2021-12-02,4.000000,4.040000,3.990000,4.000000,4.000000,9300
2021-12-03,4.000000,4.000000,3.920000,3.950000,3.950000,12600
2021-12-06,3.910000,4.020000,3.890000,3.950000,3.950000,33400
2021-12-07,4.000000,4.050000,3.950000,4.000000,4.000000,22100
2021-12-08,3.850000,4.210000,3.850000,4.070000,4.070000,48400
2021-12-09,4.020000,4.160000,4.010000,4.110000,4.110000,17600
2021-12-10,4.280000,4.280000,4.060000,4.160000,4.160000,14900
2021-12-13,4.190000,4.190000,4.020000,4.080000,4.080000,15700
2021-12-14,4.010000,4.150000,3.970000,4.100000,4.100000,13000
2021-12-15,4.060000,4.150000,3.980000,3.980000,3.980000,56500
2021-12-16,4.040000,4.180000,3.980000,4.050000,4.050000,79100
2021-12-17,4.000000,4.170000,4.000000,4.110000,4.110000,8100
2021-12-20,4.050000,4.070000,3.920000,4.020000,4.020000,42800
2021-12-21,4.050000,4.100000,4.000000,4.100000,4.100000,14300
2021-12-22,4.170000,4.170000,4.020000,4.080000,4.080000,3800
2021-12-23,3.970000,4.140000,3.970000,4.100000,4.100000,10300
2021-12-27,4.080000,4.400000,4.080000,4.120000,4.120000,25300
2021-12-28,4.100000,4.240000,4.050000,4.140000,4.140000,49300
2021-12-29,4.110000,4.160000,4.100000,4.110000,4.110000,17900
2021-12-30,4.100000,4.170000,4.050000,4.050000,4.050000,26400
2021-12-31,4.100000,4.110000,3.940000,4.070000,4.070000,26900
2022-01-03,4.050000,4.170000,3.930000,4.090000,4.090000,28500
2022-01-04,3.930000,4.160000,3.930000,4.060000,4.060000,37100
2022-01-05,4.090000,4.130000,4.050000,4.080000,4.080000,12400
2022-01-06,4.050000,4.110000,4.030000,4.100000,4.100000,26600
2022-01-07,4.060000,4.140000,3.990000,4.140000,4.140000,22100
2022-01-10,4.080000,4.140000,3.960000,4.050000,4.050000,42900
2022-01-11,4.010000,4.140000,3.960000,4.060000,4.060000,16200
2022-01-12,4.090000,4.260000,4.020000,4.100000,4.100000,20900
2022-01-13,4.070000,4.120000,4.060000,4.100000,4.100000,7200
2022-01-14,4.120000,4.120000,4.070000,4.080000,4.080000,5000
2022-01-18,4.010000,4.150000,4.000000,4.100000,4.100000,27000
2022-01-19,4.010000,4.160000,4.000000,4.060000,4.060000,20700
2022-01-20,4.130000,4.130000,4.000000,4.050000,4.050000,80300
2022-01-21,4.010000,4.040000,3.930000,3.950000,3.950000,66000
2022-01-24,3.920000,3.920000,3.730000,3.800000,3.800000,31000
2022-01-25,3.770000,3.810000,3.570000,3.650000,3.650000,41900
2022-01-26,3.650000,3.710000,3.510000,3.650000,3.650000,29000
2022-01-27,3.700000,3.890000,3.560000,3.690000,3.690000,20000
2022-01-28,3.580000,3.940000,3.510000,3.900000,3.900000,34800
2022-01-31,3.940000,4.010000,3.920000,3.970000,3.970000,12500
2022-02-01,4.050000,4.050000,3.940000,4.040000,4.040000,44600
2022-02-02,3.900000,4.040000,3.780000,4.040000,4.040000,19000
2022-02-03,3.950000,4.030000,3.930000,4.000000,4.000000,12900
2022-02-04,3.990000,4.010000,3.990000,4.010000,4.010000,6800
2022-02-07,4.040000,4.070000,3.980000,4.050000,4.050000,11100
2022-02-08,3.980000,4.120000,3.980000,4.120000,4.120000,46900
2022-02-09,4.100000,4.200000,4.100000,4.130000,4.130000,15900
2022-02-10,4.140000,4.180000,4.050000,4.100000,4.100000,12700
2022-02-11,4.070000,4.190000,4.040000,4.100000,4.100000,28100
2022-02-14,4.080000,4.150000,4.070000,4.100000,4.100000,16500
2022-02-15,4.190000,4.190000,4.100000,4.110000,4.110000,20300
2022-02-16,4.120000,4.160000,4.100000,4.130000,4.130000,13500
2022-02-17,4.110000,4.190000,4.100000,4.180000,4.180000,7600
2022-02-18,4.150000,4.150000,4.080000,4.100000,4.100000,8900
2022-02-22,4.120000,4.120000,4.090000,4.100000,4.100000,12300
2022-02-23,4.190000,4.190000,3.990000,4.140000,4.140000,83900
2022-02-24,4.100000,4.110000,4.020000,4.100000,4.100000,18200
2022-02-25,4.100000,4.230000,4.100000,4.120000,4.120000,10100
2022-02-28,4.140000,4.220000,4.120000,4.170000,4.170000,21900
2022-03-01,4.210000,4.210000,4.080000,4.100000,4.100000,31500
2022-03-02,4.100000,4.180000,4.100000,4.180000,4.180000,5900
2022-03-03,4.200000,4.200000,4.180000,4.180000,4.180000,600
2022-03-04,4.180000,4.180000,4.120000,4.120000,4.120000,5100
2022-03-07,4.100000,4.140000,4.040000,4.100000,4.100000,51300
2022-03-08,4.100000,4.120000,4.100000,4.100000,4.100000,8600
2022-03-09,4.030000,4.120000,4.030000,4.100000,4.100000,5300
2022-03-10,4.070000,4.170000,4.070000,4.170000,4.170000,5500
2022-03-11,4.140000,4.240000,4.130000,4.240000,4.240000,35300
2022-03-14,4.250000,4.560000,4.250000,4.360000,4.360000,36500
2022-03-15,4.430000,4.700000,4.410000,4.620000,4.620000,57300
2022-03-16,4.690000,4.740000,4.300000,4.310000,4.310000,73600
2022-03-17,4.500000,4.580000,4.350000,4.440000,4.440000,76900
2022-03-18,4.410000,4.420000,4.330000,4.420000,4.420000,15100
2022-03-21,4.420000,4.460000,4.250000,4.300000,4.300000,55700
2022-03-22,4.350000,4.410000,4.290000,4.380000,4.380000,50000
2022-03-23,4.400000,4.450000,4.370000,4.390000,4.390000,17700
2022-03-24,4.380000,4.440000,4.370000,4.390000,4.390000,34700
2022-03-25,4.390000,4.480000,4.390000,4.450000,4.450000,23700
2022-03-28,4.420000,4.700000,4.420000,4.700000,4.700000,62600
2022-03-29,4.730000,4.780000,4.650000,4.720000,4.720000,16600
2022-03-30,4.720000,4.730000,4.520000,4.670000,4.670000,45200
2022-03-31,4.630000,4.770000,4.580000,4.660000,4.660000,32100
2022-04-01,4.780000,4.780000,4.630000,4.640000,4.640000,6600
2022-04-04,4.630000,4.660000,4.570000,4.570000,4.570000,6300
2022-04-05,4.800000,4.800000,4.570000,4.710000,4.710000,9200
2022-04-06,4.740000,4.880000,4.600000,4.830000,4.830000,25100
2022-04-07,4.790000,4.890000,4.690000,4.820000,4.820000,13100
2022-04-08,4.890000,4.890000,4.640000,4.680000,4.680000,20400
2022-04-11,4.680000,4.730000,4.560000,4.610000,4.610000,33900
2022-04-12,4.740000,4.740000,4.520000,4.730000,4.730000,39700
2022-04-13,4.670000,4.780000,4.600000,4.730000,4.730000,23100
2022-04-14,4.800000,5.000000,4.770000,4.970000,4.970000,24700
2022-04-18,5.000000,5.000000,4.670000,4.740000,4.740000,73200
2022-04-19,4.800000,4.950000,4.750000,4.920000,4.920000,77400
2022-04-20,4.900000,5.350000,4.850000,5.290000,5.290000,149100
2022-04-21,5.290000,5.350000,4.940000,5.000000,5.000000,93700
2022-04-22,4.970000,5.120000,4.950000,5.050000,5.050000,39000
2022-04-25,5.010000,5.290000,5.010000,5.250000,5.250000,64900
2022-04-26,5.250000,5.250000,5.070000,5.120000,5.120000,41500
2022-04-27,5.160000,5.300000,5.070000,5.180000,5.180000,47900
2022-04-28,5.200000,5.500000,5.200000,5.430000,5.430000,100400
2022-04-29,5.450000,5.640000,5.370000,5.430000,5.430000,97200
2022-05-02,5.460000,5.470000,5.000000,5.230000,5.230000,96000
2022-05-03,5.390000,5.500000,5.120000,5.280000,5.280000,53900
2022-05-04,5.250000,5.390000,4.860000,5.000000,5.000000,191400
2022-05-05,4.940000,5.070000,4.760000,4.790000,4.790000,56500
2022-05-06,4.850000,5.020000,4.760000,4.890000,4.890000,14900
2022-05-09,4.900000,4.990000,4.770000,4.840000,4.840000,42700
2022-05-10,4.840000,4.900000,4.650000,4.840000,4.840000,24500
2022-05-11,4.700000,4.830000,4.500000,4.720000,4.720000,40900
