Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,3.740000,4.440000,3.660000,4.030000,4.030000,801300
2020-10-30,3.940000,3.940000,3.460000,3.510000,3.510000,119200
2020-11-02,3.460000,3.590000,3.420000,3.460000,3.460000,42900
2020-11-03,3.400000,3.560000,3.370000,3.560000,3.560000,32500
2020-11-04,3.540000,3.580000,3.490000,3.520000,3.520000,23200
2020-11-05,3.460000,3.600000,3.460000,3.580000,3.580000,24800
2020-11-06,3.550000,3.640000,3.480000,3.500000,3.500000,12600
2020-11-09,3.550000,3.720000,3.520000,3.600000,3.600000,56300
2020-11-10,3.650000,4.290000,3.550000,3.630000,3.630000,597200
2020-11-11,3.580000,3.770000,3.560000,3.650000,3.650000,53300
2020-11-12,3.580000,3.810000,3.580000,3.660000,3.660000,57500
2020-11-13,3.660000,3.960000,3.660000,3.870000,3.870000,95100
2020-11-16,3.810000,3.900000,3.760000,3.810000,3.810000,20300
2020-11-17,3.800000,4.040000,3.800000,3.910000,3.910000,42900
2020-11-18,3.990000,3.990000,3.880000,3.900000,3.900000,14000
2020-11-19,3.950000,4.000000,3.820000,3.880000,3.880000,18500
2020-11-20,3.730000,3.910000,3.730000,3.860000,3.860000,62200
2020-11-23,3.790000,4.650000,3.790000,4.300000,4.300000,309600
2020-11-24,4.350000,4.610000,3.960000,4.040000,4.040000,193700
2020-11-25,4.150000,4.420000,4.150000,4.260000,4.260000,141800
2020-11-27,4.290000,4.300000,4.200000,4.250000,4.250000,18400
2020-11-30,4.280000,4.380000,4.150000,4.200000,4.200000,49800
2020-12-01,4.200000,4.300000,4.150000,4.220000,4.220000,25400
2020-12-02,4.220000,4.300000,4.190000,4.200000,4.200000,9700
2020-12-03,4.260000,4.260000,4.100000,4.150000,4.150000,43400
2020-12-04,4.230000,4.270000,4.130000,4.210000,4.210000,22900
2020-12-07,4.210000,4.400000,4.160000,4.310000,4.310000,44200
2020-12-08,4.370000,4.370000,4.220000,4.220000,4.220000,20700
2020-12-09,4.230000,4.230000,4.110000,4.130000,4.130000,12300
2020-12-10,4.140000,4.220000,4.080000,4.160000,4.160000,24100
2020-12-11,4.190000,4.400000,4.160000,4.330000,4.330000,95000
2020-12-14,4.280000,4.380000,4.080000,4.100000,4.100000,51200
2020-12-15,4.200000,4.220000,4.100000,4.130000,4.130000,13100
2020-12-16,4.130000,4.180000,4.050000,4.100000,4.100000,20000
2020-12-17,4.060000,4.120000,4.020000,4.050000,4.050000,15500
2020-12-18,4.130000,4.140000,4.080000,4.130000,4.130000,9200
2020-12-21,4.060000,4.120000,4.000000,4.040000,4.040000,9800
2020-12-22,4.030000,4.550000,4.000000,4.070000,4.070000,188700
2020-12-23,4.100000,4.300000,4.030000,4.120000,4.120000,51300
2020-12-24,4.130000,4.150000,4.020000,4.020000,4.020000,17200
2020-12-28,4.050000,4.180000,4.010000,4.120000,4.120000,31400
2020-12-29,4.240000,4.240000,4.050000,4.110000,4.110000,16500
2020-12-30,4.120000,4.190000,4.020000,4.170000,4.170000,37600
2020-12-31,4.140000,5.920000,4.000000,4.810000,4.810000,2616400
2021-01-04,4.540000,4.670000,4.200000,4.330000,4.330000,112500
2021-01-05,4.330000,4.440000,4.290000,4.290000,4.290000,28400
2021-01-06,4.300000,4.520000,4.210000,4.250000,4.250000,112400
2021-01-07,4.340000,4.520000,4.250000,4.420000,4.420000,35200
2021-01-08,4.370000,4.470000,4.300000,4.450000,4.450000,31300
2021-01-11,4.450000,5.390000,4.420000,4.950000,4.950000,629600
2021-01-12,4.970000,5.070000,4.570000,4.810000,4.810000,109200
2021-01-13,4.790000,4.790000,4.530000,4.690000,4.690000,55500
2021-01-14,4.720000,4.980000,4.690000,4.790000,4.790000,37500
2021-01-15,4.780000,4.820000,4.440000,4.500000,4.500000,51200
2021-01-19,4.540000,4.750000,4.490000,4.690000,4.690000,34900
2021-01-20,4.720000,4.850000,4.630000,4.630000,4.630000,42100
2021-01-21,4.610000,5.790000,4.550000,4.850000,4.850000,1168700
2021-01-22,4.970000,6.870000,4.940000,6.060000,6.060000,5063000
2021-01-25,5.850000,7.400000,5.640000,6.070000,6.070000,1162500
2021-01-26,5.990000,5.990000,5.310000,5.520000,5.520000,251300
2021-01-27,5.160000,5.540000,5.080000,5.230000,5.230000,132400
2021-01-28,5.320000,5.500000,5.040000,5.130000,5.130000,63300
2021-01-29,5.210000,5.270000,5.120000,5.250000,5.250000,57500
2021-02-01,5.220000,5.750000,5.220000,5.480000,5.480000,163200
2021-02-02,5.540000,5.770000,5.300000,5.370000,5.370000,73900
2021-02-03,5.280000,5.830000,5.280000,5.550000,5.550000,121200
2021-02-04,5.550000,5.970000,5.540000,5.840000,5.840000,99300
2021-02-05,5.840000,6.090000,5.580000,5.890000,5.890000,78200
2021-02-08,5.910000,6.210000,5.810000,6.050000,6.050000,89700
2021-02-09,6.090000,6.290000,5.830000,5.930000,5.930000,161300
2021-02-10,5.870000,6.220000,5.510000,5.800000,5.800000,234200
2021-02-11,5.750000,6.240000,5.680000,6.070000,6.070000,139700
2021-02-12,6.060000,6.070000,5.760000,5.910000,5.910000,44500
2021-02-16,5.920000,7.900000,5.920000,6.640000,6.640000,1029900
2021-02-17,6.580000,6.990000,6.300000,6.580000,6.580000,196400
2021-02-18,6.660000,6.850000,6.090000,6.140000,6.140000,135600
2021-02-19,6.150000,6.580000,6.040000,6.410000,6.410000,47800
2021-02-22,6.200000,6.500000,6.200000,6.330000,6.330000,43600
2021-02-23,6.140000,6.140000,5.570000,5.740000,5.740000,67800
2021-02-24,5.830000,6.250000,5.780000,6.130000,6.130000,95900
2021-02-25,6.060000,6.160000,5.770000,5.770000,5.770000,17600
2021-02-26,5.680000,5.790000,5.230000,5.240000,5.240000,75000
2021-03-01,5.300000,5.830000,5.280000,5.610000,5.610000,57800
2021-03-02,5.590000,5.750000,5.400000,5.400000,5.400000,14500
2021-03-03,5.410000,5.620000,5.130000,5.310000,5.310000,49400
2021-03-04,5.300000,5.300000,4.630000,4.660000,4.660000,51600
2021-03-05,4.650000,4.780000,4.330000,4.550000,4.550000,43300
2021-03-08,4.560000,4.850000,4.560000,4.750000,4.750000,17800
2021-03-09,4.850000,5.210000,4.650000,4.790000,4.790000,93400
2021-03-10,4.860000,5.250000,4.730000,4.830000,4.830000,59100
2021-03-11,5.080000,5.080000,4.910000,4.980000,4.980000,53300
2021-03-12,5.000000,5.400000,4.900000,5.010000,5.010000,146700
2021-03-15,5.180000,5.290000,4.950000,5.140000,5.140000,21500
2021-03-16,5.160000,5.210000,5.000000,5.000000,5.000000,4100
2021-03-17,5.020000,5.340000,5.000000,5.300000,5.300000,63800
2021-03-18,5.160000,5.390000,4.890000,5.200000,5.200000,240300
2021-03-19,5.100000,5.100000,5.000000,5.080000,5.080000,7100
2021-03-22,5.130000,5.340000,5.090000,5.260000,5.260000,10400
2021-03-23,5.260000,5.490000,5.200000,5.360000,5.360000,29600
2021-03-24,5.360000,5.360000,4.900000,4.940000,4.940000,16300
2021-03-25,4.900000,5.180000,4.800000,4.920000,4.920000,67900
2021-03-26,4.910000,5.110000,4.910000,4.990000,4.990000,7400
2021-03-29,5.010000,5.010000,4.800000,4.850000,4.850000,3700
2021-03-30,4.790000,4.820000,4.600000,4.600000,4.600000,23900
2021-03-31,4.620000,4.890000,4.620000,4.800000,4.800000,5100
2021-04-01,4.800000,5.150000,4.610000,4.800000,4.800000,92200
2021-04-05,4.920000,4.940000,4.650000,4.850000,4.850000,5900
2021-04-06,4.850000,5.000000,4.690000,4.800000,4.800000,6900
2021-04-07,4.990000,5.480000,4.850000,5.300000,5.300000,5464900
2021-04-08,5.940000,6.190000,4.800000,5.170000,5.170000,2173400
2021-04-09,5.030000,5.170000,4.500000,4.560000,4.560000,293600
2021-04-12,4.630000,4.630000,4.240000,4.290000,4.290000,112600
2021-04-13,4.290000,4.300000,4.100000,4.260000,4.260000,79600
2021-04-14,4.230000,4.300000,4.100000,4.220000,4.220000,40000
2021-04-15,4.200000,4.200000,3.880000,3.950000,3.950000,86700
2021-04-16,4.190000,4.350000,4.050000,4.230000,4.230000,99300
2021-04-19,4.260000,4.270000,4.120000,4.240000,4.240000,30800
2021-04-20,4.310000,4.310000,4.050000,4.170000,4.170000,68300
2021-04-21,4.160000,4.250000,4.110000,4.200000,4.200000,11500
2021-04-22,4.160000,4.340000,4.160000,4.220000,4.220000,37000
2021-04-23,4.240000,4.550000,4.200000,4.550000,4.550000,45300
2021-04-26,4.470000,4.560000,4.440000,4.500000,4.500000,23900
2021-04-27,4.500000,4.840000,4.270000,4.670000,4.670000,257800
2021-04-28,4.610000,4.800000,4.490000,4.640000,4.640000,103300
2021-04-29,4.630000,4.640000,4.410000,4.410000,4.410000,48500
2021-04-30,4.400000,4.580000,4.380000,4.570000,4.570000,19900
2021-05-03,4.570000,4.750000,4.480000,4.580000,4.580000,27000
2021-05-04,4.510000,4.620000,4.300000,4.350000,4.350000,13300
2021-05-05,4.410000,4.450000,4.300000,4.330000,4.330000,10700
2021-05-06,4.330000,4.740000,4.260000,4.430000,4.430000,119800
2021-05-07,4.470000,4.780000,4.340000,4.590000,4.590000,73100
2021-05-10,4.570000,4.800000,4.410000,4.420000,4.420000,118100
2021-05-11,4.270000,4.540000,4.270000,4.540000,4.540000,29500
2021-05-12,4.530000,4.530000,4.250000,4.360000,4.360000,13400
2021-05-13,4.350000,4.470000,4.190000,4.220000,4.220000,21500
2021-05-14,4.200000,4.380000,4.180000,4.280000,4.280000,17900
2021-05-17,4.320000,4.390000,4.260000,4.390000,4.390000,9000
2021-05-18,4.380000,4.600000,4.380000,4.450000,4.450000,12100
2021-05-19,4.500000,4.780000,4.460000,4.530000,4.530000,69200
2021-05-20,4.500000,4.730000,4.500000,4.600000,4.600000,102000
2021-05-21,4.670000,4.900000,4.630000,4.900000,4.900000,43300
2021-05-24,4.900000,4.950000,4.650000,4.650000,4.650000,59500
2021-05-25,4.450000,4.840000,4.280000,4.510000,4.510000,19500
2021-05-26,4.580000,4.690000,4.500000,4.580000,4.580000,19100
2021-05-27,4.700000,4.830000,4.560000,4.560000,4.560000,32800
2021-05-28,4.530000,4.660000,4.350000,4.560000,4.560000,6900
2021-06-01,4.540000,4.900000,4.400000,4.700000,4.700000,110100
2021-06-02,4.570000,4.760000,4.530000,4.550000,4.550000,26000
2021-06-03,4.500000,4.950000,4.500000,4.650000,4.650000,106400
2021-06-04,4.840000,4.840000,4.590000,4.620000,4.620000,54200
2021-06-07,4.590000,4.790000,4.590000,4.740000,4.740000,41800
2021-06-08,4.700000,4.980000,4.650000,4.900000,4.900000,133400
2021-06-09,4.910000,5.030000,4.850000,4.850000,4.850000,24900
2021-06-10,4.850000,5.440000,4.850000,5.130000,5.130000,325700
2021-06-11,5.240000,5.270000,4.900000,5.050000,5.050000,97500
2021-06-14,5.060000,5.080000,4.860000,4.940000,4.940000,25200
2021-06-15,4.860000,4.940000,4.710000,4.860000,4.860000,30700
2021-06-16,4.800000,4.880000,4.640000,4.700000,4.700000,16600
2021-06-17,4.720000,4.820000,4.470000,4.620000,4.620000,37300
2021-06-18,4.590000,4.910000,4.450000,4.720000,4.720000,188800
2021-06-21,4.710000,4.870000,4.610000,4.650000,4.650000,10600
2021-06-22,4.650000,4.650000,4.550000,4.620000,4.620000,4000
2021-06-23,4.600000,4.710000,4.600000,4.660000,4.660000,6500
2021-06-24,4.640000,4.850000,4.640000,4.800000,4.800000,64800
2021-06-25,4.760000,4.910000,4.740000,4.770000,4.770000,16900
2021-06-28,4.710000,4.780000,4.650000,4.740000,4.740000,19000
2021-06-29,4.690000,5.110000,4.640000,5.030000,5.030000,94400
2021-06-30,5.070000,5.320000,4.850000,4.890000,4.890000,174900
2021-07-01,4.970000,5.360000,4.900000,5.010000,5.010000,190400
2021-07-02,5.070000,5.470000,4.930000,5.250000,5.250000,472300
2021-07-06,5.190000,5.500000,5.140000,5.320000,5.320000,143900
2021-07-07,5.360000,5.360000,4.820000,5.000000,5.000000,47300
2021-07-08,4.900000,4.950000,4.660000,4.800000,4.800000,52200
2021-07-09,4.800000,5.030000,4.680000,4.890000,4.890000,43800
2021-07-12,4.910000,5.110000,4.860000,5.010000,5.010000,56600
2021-07-13,5.020000,5.410000,4.980000,5.140000,5.140000,97600
2021-07-14,5.360000,5.480000,5.160000,5.290000,5.290000,126200
2021-07-15,5.350000,5.650000,5.310000,5.360000,5.360000,268100
2021-07-16,5.320000,5.380000,4.900000,4.900000,4.900000,226300
2021-07-19,4.900000,4.940000,4.720000,4.820000,4.820000,120700
2021-07-20,4.830000,4.920000,4.810000,4.810000,4.810000,32600
2021-07-21,4.820000,4.860000,4.770000,4.780000,4.780000,15800
2021-07-22,4.770000,5.000000,4.770000,4.970000,4.970000,90900
2021-07-23,5.010000,5.010000,4.780000,4.780000,4.780000,26400
2021-07-26,4.800000,4.870000,4.720000,4.800000,4.800000,53300
2021-07-27,4.740000,4.740000,4.550000,4.700000,4.700000,32300
2021-07-28,4.660000,4.840000,4.650000,4.770000,4.770000,42000
2021-07-29,4.730000,4.850000,4.670000,4.790000,4.790000,22200
2021-07-30,4.720000,4.920000,4.700000,4.750000,4.750000,54700
2021-08-02,4.720000,4.820000,4.680000,4.690000,4.690000,20700
2021-08-03,4.690000,4.750000,4.600000,4.610000,4.610000,11400
2021-08-04,4.610000,4.820000,4.560000,4.580000,4.580000,20100
2021-08-05,4.630000,4.760000,4.620000,4.740000,4.740000,19700
2021-08-06,4.730000,4.790000,4.680000,4.780000,4.780000,17400
2021-08-09,4.750000,4.830000,4.720000,4.820000,4.820000,10200
2021-08-10,4.760000,4.980000,4.740000,4.930000,4.930000,132500
2021-08-11,4.940000,5.350000,4.870000,5.150000,5.150000,126300
2021-08-12,5.150000,5.290000,4.820000,4.870000,4.870000,320600
2021-08-13,4.870000,4.940000,4.780000,4.920000,4.920000,48000
2021-08-16,4.880000,4.880000,4.700000,4.730000,4.730000,29900
2021-08-17,4.710000,4.800000,4.660000,4.660000,4.660000,47300
2021-08-18,4.720000,5.090000,4.720000,4.930000,4.930000,71100
2021-08-19,4.920000,4.980000,4.840000,4.840000,4.840000,11600
2021-08-20,4.840000,5.000000,4.840000,4.920000,4.920000,46900
2021-08-23,4.980000,5.050000,4.920000,4.950000,4.950000,46200
2021-08-24,5.000000,5.080000,4.960000,5.040000,5.040000,35100
2021-08-25,5.040000,5.370000,5.040000,5.240000,5.240000,392200
2021-08-26,5.250000,5.470000,5.100000,5.390000,5.390000,146800
2021-08-27,5.400000,5.690000,5.190000,5.400000,5.400000,213100
2021-08-30,5.340000,5.480000,5.160000,5.260000,5.260000,193200
2021-08-31,5.210000,5.220000,5.000000,5.100000,5.100000,53400
2021-09-01,5.190000,5.950000,5.100000,5.200000,5.200000,1199400
2021-09-02,5.250000,5.330000,5.070000,5.130000,5.130000,149000
2021-09-03,5.070000,5.220000,5.060000,5.130000,5.130000,34200
2021-09-07,5.180000,5.270000,5.030000,5.220000,5.220000,55500
2021-09-08,5.170000,5.380000,5.120000,5.210000,5.210000,43100
2021-09-09,5.260000,5.330000,5.200000,5.290000,5.290000,14900
2021-09-10,5.240000,5.470000,5.240000,5.290000,5.290000,57300
2021-09-13,5.180000,5.250000,5.180000,5.180000,5.180000,14100
2021-09-14,5.180000,5.330000,5.170000,5.170000,5.170000,5500
2021-09-15,5.170000,5.220000,5.160000,5.200000,5.200000,11400
2021-09-16,5.150000,5.290000,5.040000,5.080000,5.080000,32700
2021-09-17,5.040000,5.180000,4.940000,5.140000,5.140000,65500
2021-09-20,4.900000,5.000000,4.900000,4.950000,4.950000,7400
2021-09-21,4.960000,5.140000,4.940000,5.120000,5.120000,40300
2021-09-22,5.070000,5.190000,5.010000,5.090000,5.090000,64400
2021-09-23,5.220000,5.400000,5.120000,5.300000,5.300000,115100
2021-09-24,5.330000,5.580000,5.240000,5.320000,5.320000,109800
2021-09-27,5.360000,5.540000,5.320000,5.330000,5.330000,44100
2021-09-28,5.230000,5.350000,5.180000,5.260000,5.260000,4800
2021-09-29,5.230000,5.450000,5.150000,5.190000,5.190000,4500
2021-09-30,5.190000,5.270000,5.030000,5.030000,5.030000,6800
2021-10-01,5.040000,5.160000,5.030000,5.080000,5.080000,2500
2021-10-04,5.080000,5.140000,5.070000,5.070000,5.070000,7700
2021-10-05,5.120000,5.160000,5.040000,5.060000,5.060000,5600
2021-10-06,5.040000,5.090000,5.040000,5.080000,5.080000,7100
2021-10-07,5.150000,5.320000,5.100000,5.280000,5.280000,28300
2021-10-08,5.260000,5.500000,5.200000,5.420000,5.420000,67000
2021-10-11,5.500000,5.530000,5.250000,5.310000,5.310000,35100
2021-10-12,5.290000,5.380000,5.210000,5.380000,5.380000,2700
2021-10-13,5.400000,5.400000,5.200000,5.210000,5.210000,3200
2021-10-14,5.170000,5.570000,5.170000,5.350000,5.350000,43300
2021-10-15,5.330000,5.380000,5.220000,5.250000,5.250000,7400
2021-10-18,5.200000,5.310000,5.200000,5.210000,5.210000,3000
2021-10-19,5.240000,5.390000,5.200000,5.250000,5.250000,5600
2021-10-20,5.270000,5.300000,5.210000,5.210000,5.210000,6500
2021-10-21,5.240000,5.300000,5.220000,5.220000,5.220000,3000
2021-10-22,5.280000,5.290000,5.070000,5.080000,5.080000,13900
2021-10-25,5.050000,5.090000,5.010000,5.050000,5.050000,4600
2021-10-26,5.010000,5.170000,4.970000,5.040000,5.040000,39000
2021-10-27,5.020000,5.050000,4.960000,5.020000,5.020000,7300
2021-10-28,4.960000,5.430000,4.930000,5.220000,5.220000,105900
2021-10-29,5.250000,5.300000,5.150000,5.150000,5.150000,7200
2021-11-01,5.210000,5.270000,5.150000,5.170000,5.170000,2800
2021-11-02,5.160000,5.270000,5.150000,5.210000,5.210000,3200
2021-11-03,5.240000,5.320000,5.150000,5.300000,5.300000,10400
2021-11-04,5.260000,5.540000,5.260000,5.340000,5.340000,69000
2021-11-05,5.150000,5.400000,5.110000,5.340000,5.340000,16500
2021-11-08,5.380000,5.610000,5.300000,5.340000,5.340000,136900
2021-11-09,5.370000,5.510000,5.240000,5.350000,5.350000,24800
2021-11-10,5.480000,5.480000,5.250000,5.250000,5.250000,15000
2021-11-11,5.180000,5.270000,5.130000,5.130000,5.130000,7200
2021-11-12,5.170000,5.200000,5.100000,5.100000,5.100000,5100
2021-11-15,5.100000,5.520000,5.100000,5.410000,5.410000,167000
2021-11-16,5.410000,5.450000,5.250000,5.450000,5.450000,29800
2021-11-17,5.470000,5.800000,5.450000,5.760000,5.760000,70300
2021-11-18,5.820000,5.950000,5.750000,5.950000,5.950000,57000
2021-11-19,5.970000,6.010000,5.870000,5.960000,5.960000,37600
2021-11-22,5.830000,5.830000,5.560000,5.650000,5.650000,40600
2021-11-23,5.610000,5.610000,5.560000,5.560000,5.560000,19500
2021-11-24,5.550000,5.580000,5.450000,5.540000,5.540000,34300
2021-11-26,5.510000,5.890000,5.500000,5.880000,5.880000,5800
2021-11-29,5.950000,5.950000,5.810000,5.900000,5.900000,26100
2021-11-30,5.910000,6.300000,5.910000,6.300000,6.300000,62300
2021-12-01,6.110000,6.760000,6.100000,6.440000,6.440000,78800
2021-12-02,6.400000,6.550000,6.250000,6.450000,6.450000,15200
2021-12-03,6.510000,6.610000,6.250000,6.340000,6.340000,21900
2021-12-06,6.320000,6.320000,5.820000,5.820000,5.820000,32100
2021-12-07,6.090000,6.240000,6.000000,6.030000,6.030000,19300
2021-12-08,5.990000,6.050000,5.950000,5.970000,5.970000,15000
2021-12-09,5.960000,6.180000,5.960000,6.070000,6.070000,4100
2021-12-10,6.170000,6.270000,5.900000,6.100000,6.100000,8300
2021-12-13,6.300000,6.400000,5.860000,5.910000,5.910000,10100
2021-12-14,5.910000,5.910000,5.710000,5.870000,5.870000,4800
2021-12-15,5.700000,5.830000,5.610000,5.720000,5.720000,6900
2021-12-16,5.760000,5.780000,5.560000,5.730000,5.730000,12000
2021-12-17,5.650000,5.960000,5.620000,5.820000,5.820000,4200
2021-12-20,5.610000,5.800000,5.610000,5.730000,5.730000,4900
2021-12-21,5.720000,5.960000,5.720000,5.950000,5.950000,13700
2021-12-22,5.960000,6.380000,5.870000,6.260000,6.260000,59100
2021-12-23,6.250000,6.350000,5.970000,6.300000,6.300000,5700
2021-12-27,6.170000,6.370000,6.170000,6.370000,6.370000,4600
2021-12-28,6.290000,6.380000,6.180000,6.210000,6.210000,7300
2021-12-29,6.380000,6.670000,6.300000,6.470000,6.470000,31800
2021-12-30,6.440000,6.450000,6.270000,6.280000,6.280000,7200
2021-12-31,6.280000,6.280000,6.280000,6.280000,6.280000,1200
2022-01-03,6.610000,6.610000,6.350000,6.550000,6.550000,11800
2022-01-04,6.630000,6.630000,6.360000,6.500000,6.500000,22700
2022-01-05,6.450000,6.450000,6.260000,6.350000,6.350000,16000
2022-01-06,6.420000,6.420000,6.150000,6.350000,6.350000,13400
2022-01-07,6.250000,6.250000,5.940000,5.940000,5.940000,3700
2022-01-10,6.020000,6.180000,6.020000,6.180000,6.180000,900
2022-01-11,6.210000,6.300000,6.200000,6.230000,6.230000,1900
2022-01-12,6.230000,6.300000,6.180000,6.250000,6.250000,5900
2022-01-13,5.960000,6.240000,5.960000,6.190000,6.190000,7200
2022-01-14,6.290000,6.480000,6.120000,6.420000,6.420000,14100
2022-01-18,6.300000,6.600000,6.300000,6.380000,6.380000,29100
2022-01-19,6.470000,6.500000,6.280000,6.370000,6.370000,3700
2022-01-20,6.440000,6.440000,6.110000,6.280000,6.280000,2900
2022-01-21,6.100000,6.100000,5.650000,6.000000,6.000000,17200
2022-01-24,6.000000,6.010000,5.610000,5.870000,5.870000,14300
2022-01-25,5.810000,5.810000,5.590000,5.610000,5.610000,6400
2022-01-26,5.880000,5.880000,5.560000,5.610000,5.610000,6900
2022-01-27,5.550000,5.580000,5.310000,5.310000,5.310000,10600
2022-01-28,5.260000,5.280000,5.210000,5.230000,5.230000,8100
2022-01-31,5.390000,5.400000,5.260000,5.260000,5.260000,1100
2022-02-01,5.410000,5.480000,5.300000,5.310000,5.310000,8700
2022-02-02,5.460000,5.490000,5.310000,5.340000,5.340000,23100
2022-02-03,5.430000,5.430000,5.240000,5.330000,5.330000,3100
2022-02-04,5.300000,5.300000,5.250000,5.290000,5.290000,3000
2022-02-07,5.290000,5.290000,5.200000,5.200000,5.200000,5400
2022-02-08,5.220000,5.230000,5.160000,5.230000,5.230000,3000
2022-02-09,5.240000,5.250000,5.160000,5.160000,5.160000,3500
2022-02-10,5.200000,5.260000,5.190000,5.190000,5.190000,6600
2022-02-11,5.220000,5.230000,5.200000,5.200000,5.200000,4300
2022-02-14,5.190000,5.290000,5.170000,5.180000,5.180000,7400
2022-02-15,5.310000,5.310000,5.310000,5.310000,5.310000,400
2022-02-16,5.260000,5.260000,5.260000,5.260000,5.260000,300
2022-02-17,5.340000,5.340000,5.230000,5.230000,5.230000,3800
2022-02-18,5.220000,5.290000,5.220000,5.290000,5.290000,1800
2022-02-22,5.240000,5.240000,5.150000,5.190000,5.190000,2600
2022-02-23,5.150000,5.170000,5.150000,5.150000,5.150000,1800
2022-02-24,5.150000,5.150000,5.070000,5.120000,5.120000,12000
2022-02-25,5.170000,5.180000,5.170000,5.180000,5.180000,700
2022-02-28,5.180000,5.180000,5.150000,5.150000,5.150000,2000
2022-03-01,5.150000,5.150000,4.910000,4.910000,4.910000,10800
2022-03-02,4.950000,4.950000,4.880000,4.900000,4.900000,1600
2022-03-03,4.940000,4.950000,4.800000,4.840000,4.840000,4700
2022-03-04,4.820000,4.840000,4.820000,4.830000,4.830000,4400
2022-03-07,4.760000,5.200000,4.760000,4.960000,4.960000,55000
2022-03-08,4.870000,5.400000,4.870000,5.300000,5.300000,44900
2022-03-09,5.010000,5.310000,5.010000,5.280000,5.280000,2700
2022-03-10,5.000000,5.430000,5.000000,5.410000,5.410000,2000
2022-03-11,5.070000,5.350000,5.070000,5.350000,5.350000,2500
2022-03-14,5.000000,5.470000,5.000000,5.420000,5.420000,77000
2022-03-15,5.040000,5.460000,5.040000,5.250000,5.250000,20500
2022-03-16,5.330000,5.330000,5.110000,5.330000,5.330000,2800
2022-03-17,5.200000,5.400000,5.150000,5.400000,5.400000,5300
2022-03-18,5.440000,5.440000,5.150000,5.410000,5.410000,2900
2022-03-21,5.410000,5.580000,5.400000,5.580000,5.580000,12500
2022-03-22,5.360000,5.490000,5.150000,5.230000,5.230000,5900
2022-03-23,5.150000,5.520000,5.140000,5.140000,5.140000,8700
2022-03-24,5.520000,5.550000,5.220000,5.410000,5.410000,19500
2022-03-25,5.180000,5.550000,5.180000,5.550000,5.550000,2600
2022-03-28,5.550000,5.550000,5.230000,5.290000,5.290000,6500
2022-03-29,5.250000,5.390000,5.110000,5.110000,5.110000,10100
2022-03-30,5.210000,5.210000,5.090000,5.090000,5.090000,2100
2022-03-31,5.100000,5.140000,4.930000,5.120000,5.120000,21200
2022-04-01,5.110000,5.110000,4.930000,4.930000,4.930000,10300
2022-04-04,4.940000,5.090000,4.920000,4.990000,4.990000,24800
2022-04-05,5.080000,5.120000,4.950000,5.050000,5.050000,21600
2022-04-06,5.050000,5.050000,5.050000,5.050000,5.050000,400
2022-04-07,5.000000,5.110000,4.940000,5.040000,5.040000,16400
2022-04-08,5.030000,5.030000,5.030000,5.030000,5.030000,1500
2022-04-11,5.060000,5.060000,4.920000,4.920000,4.920000,3800
2022-04-12,5.020000,5.020000,4.930000,4.930000,4.930000,600
2022-04-13,4.990000,5.080000,4.960000,5.080000,5.080000,10600
2022-04-14,5.080000,5.110000,4.940000,5.040000,5.040000,6200
2022-04-18,4.960000,5.070000,4.920000,5.000000,5.000000,5200
2022-04-19,5.050000,5.050000,5.050000,5.050000,5.050000,200
2022-04-20,4.990000,5.040000,4.900000,4.910000,4.910000,5600
2022-04-21,4.960000,5.020000,4.900000,4.900000,4.900000,13900
2022-04-22,4.910000,5.000000,4.890000,4.970000,4.970000,5400
2022-04-25,4.930000,4.950000,4.880000,4.900000,4.900000,1600
2022-04-26,4.850000,4.880000,4.770000,4.770000,4.770000,7200
2022-04-27,4.770000,4.930000,4.770000,4.930000,4.930000,2100
2022-04-28,4.770000,4.910000,4.770000,4.910000,4.910000,1800
2022-04-29,4.800000,4.970000,4.800000,4.970000,4.970000,2100
2022-05-02,4.880000,4.960000,4.880000,4.950000,4.950000,2400
2022-05-03,4.910000,4.920000,4.910000,4.920000,4.920000,400
2022-05-04,4.800000,4.940000,4.800000,4.940000,4.940000,1900
2022-05-05,4.870000,4.870000,4.870000,4.870000,4.870000,200
2022-05-06,4.810000,4.990000,4.810000,4.990000,4.990000,1400
2022-05-09,4.840000,5.000000,4.840000,4.990000,4.990000,1900
2022-05-10,4.810000,4.810000,4.810000,4.810000,4.810000,400
2022-05-11,4.770000,4.880000,4.730000,4.730000,4.730000,2500
2022-05-12,4.860000,4.900000,4.720000,4.720000,4.720000,600
2022-05-13,4.770000,4.770000,4.760000,4.760000,4.760000,700
2022-05-16,4.770000,4.980000,4.720000,4.740000,4.740000,3200
2022-05-17,4.750000,4.970000,4.750000,4.970000,4.970000,600
2022-05-18,4.900000,4.990000,4.770000,4.770000,4.770000,10700
2022-05-19,4.850000,4.980000,4.850000,4.980000,4.980000,1000
2022-05-20,4.970000,4.970000,4.870000,4.870000,4.870000,1100
2022-05-23,4.980000,4.980000,4.780000,4.970000,4.970000,1400
2022-05-24,4.780000,5.000000,4.780000,5.000000,5.000000,800
2022-05-25,4.980000,4.980000,4.980000,4.980000,4.980000,200
2022-05-26,4.810000,5.000000,4.800000,4.910000,4.910000,4900
2022-05-27,4.890000,5.000000,4.850000,4.960000,4.960000,4500
2022-05-31,4.820000,4.910000,4.810000,4.810000,4.810000,3300
