Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,72.529999,72.529999,70.639999,71.550003,70.375603,184200
2020-10-12,71.709999,74.019997,71.709999,73.610001,72.401794,170900
2020-10-13,72.620003,73.199997,71.910004,71.989998,70.808357,165400
2020-10-14,72.300003,72.790001,71.239998,71.279999,70.110023,107000
2020-10-15,70.019997,71.769997,69.800003,71.529999,70.434975,185600
2020-10-16,71.419998,72.209999,71.129997,71.290001,70.198654,159600
2020-10-19,71.860001,72.900002,70.550003,71.059998,69.972168,213800
2020-10-20,71.800003,72.360001,71.199997,71.500000,70.405426,270300
2020-10-21,71.440002,72.000000,70.870003,70.949997,69.863838,235400
2020-10-22,71.169998,71.250000,69.730003,70.470001,69.391212,270700
2020-10-23,71.260002,71.269997,70.180000,70.669998,69.588150,196000
2020-10-26,69.690002,70.139999,68.849998,69.099998,68.042183,226400
2020-10-27,68.699997,68.949997,66.290001,66.550003,65.531212,329400
2020-10-28,64.919998,65.150002,63.689999,63.970001,62.990711,441100
2020-10-29,64.410004,67.910004,64.410004,66.320000,65.304726,431900
2020-10-30,66.190002,68.260002,66.190002,68.190002,67.146111,304000
2020-11-02,69.129997,70.830002,69.080002,70.769997,69.686600,288100
2020-11-03,72.080002,72.849998,71.540001,72.269997,71.163635,458700
2020-11-04,70.779999,72.739998,67.940002,71.400002,70.306969,481600
2020-11-05,71.459999,74.239998,71.459999,73.820000,72.689911,403500
2020-11-06,74.000000,74.400002,73.059998,73.290001,72.168022,380400
2020-11-09,78.559998,80.239998,76.830002,77.639999,76.451447,419100
2020-11-10,78.949997,81.660004,78.730003,81.540001,80.291725,438300
2020-11-11,82.000000,82.000000,77.650002,80.370003,79.139656,307500
2020-11-12,79.220001,79.580002,77.709999,79.169998,77.958023,353900
2020-11-13,79.970001,81.599998,79.870003,81.150002,79.907715,240800
2020-11-16,83.269997,84.959999,82.269997,84.900002,83.600304,319500
2020-11-17,84.190002,85.550003,83.629997,85.290001,83.984329,447400
2020-11-18,85.940002,86.050003,84.379997,85.000000,83.698761,337400
2020-11-19,84.730003,87.059998,84.239998,86.440002,85.116737,396000
2020-11-20,85.349998,85.809998,84.360001,85.769997,84.456970,298100
2020-11-23,86.589996,87.949997,86.540001,86.980003,85.648453,335700
2020-11-24,88.000000,89.070000,87.169998,88.370003,87.017181,291400
2020-11-25,88.250000,88.360001,87.089996,88.010002,86.662697,285000
2020-11-27,88.050003,88.309998,87.519997,88.050003,86.702080,83100
2020-11-30,87.900002,88.290001,85.800003,86.180000,84.860703,618400
2020-12-01,87.370003,88.300003,86.099998,87.330002,85.993103,285300
2020-12-02,87.300003,87.699997,85.949997,86.000000,84.683456,238300
2020-12-03,85.860001,86.330002,85.199997,85.610001,84.299423,285500
2020-12-04,86.370003,88.459999,85.940002,88.220001,86.869484,201300
2020-12-07,88.199997,88.199997,86.730003,87.629997,86.288506,231600
2020-12-08,87.000000,88.849998,86.760002,88.750000,87.391350,239400
2020-12-09,89.699997,90.589996,89.410004,90.370003,88.986565,325800
2020-12-10,89.580002,89.940002,88.769997,89.690002,88.316978,227000
2020-12-11,89.110001,90.139999,89.110001,90.000000,88.622231,280300
2020-12-14,91.000000,91.000000,88.550003,88.790001,87.430748,377600
2020-12-15,89.500000,89.510002,88.320000,89.470001,88.100349,308100
2020-12-16,89.820000,90.639999,89.050003,90.290001,88.907799,254600
2020-12-17,90.320000,90.529999,89.459999,90.300003,88.917633,345300
2020-12-18,90.660004,90.900002,89.660004,89.730003,88.356361,1127100
2020-12-21,88.040001,89.769997,87.470001,89.480003,88.110184,232600
2020-12-22,89.809998,90.430000,88.730003,90.040001,88.661621,271500
2020-12-23,90.860001,92.489998,90.349998,91.860001,90.453751,224600
2020-12-24,92.410004,92.410004,91.519997,92.220001,90.808250,50500
2020-12-28,92.980003,93.650002,91.989998,92.059998,90.650681,164000
2020-12-29,92.160004,92.160004,90.550003,91.029999,89.636459,181600
2020-12-30,91.849998,92.779999,91.309998,92.010002,90.601456,170600
2020-12-31,92.180000,92.180000,91.459999,91.459999,90.059883,197800
2021-01-04,92.169998,92.400002,88.260002,89.239998,87.873871,253900
2021-01-05,89.239998,92.050003,89.199997,91.410004,90.010651,293500
2021-01-06,93.379997,100.029999,93.070000,99.279999,97.760155,432700
2021-01-07,99.559998,101.330002,98.550003,101.120003,99.572006,195200
2021-01-08,101.300003,101.330002,97.820000,99.040001,97.523842,199800
2021-01-11,97.519997,98.599998,97.290001,98.000000,96.499756,163800
2021-01-12,98.879997,99.349998,98.050003,99.209999,97.691246,242000
2021-01-13,98.669998,99.349998,97.830002,98.260002,96.755791,181600
2021-01-14,99.059998,99.839996,98.089996,99.180000,97.661713,126800
2021-01-15,97.580002,99.000000,96.230003,98.099998,96.725006,183100
2021-01-19,98.910004,99.589996,97.620003,98.129997,96.754593,252100
2021-01-20,98.360001,99.480003,97.949997,98.900002,97.513809,201500
2021-01-21,98.019997,99.050003,94.839996,94.849998,93.520569,310200
2021-01-22,94.070000,97.349998,94.070000,97.269997,95.906631,271100
2021-01-25,96.559998,96.949997,92.879997,94.110001,92.790924,372600
2021-01-26,94.790001,95.000000,93.379997,93.889999,92.574013,198500
2021-01-27,91.769997,91.959999,87.769997,88.610001,87.368034,270500
2021-01-28,90.099998,91.879997,89.349998,91.139999,89.862556,250300
2021-01-29,90.480003,90.889999,87.879997,88.300003,87.062386,252500
2021-02-01,89.650002,91.160004,87.360001,90.800003,89.527344,270400
2021-02-02,92.260002,92.449997,90.449997,92.199997,90.907700,108500
2021-02-03,91.769997,92.349998,90.449997,92.160004,90.868286,143400
2021-02-04,92.230003,93.430000,91.739998,93.269997,91.962715,189800
2021-02-05,94.699997,94.870003,93.790001,94.139999,92.820511,156100
2021-02-08,94.739998,96.300003,94.489998,95.790001,94.447388,195000
2021-02-09,96.199997,96.199997,94.360001,95.160004,93.826233,147600
2021-02-10,95.959999,96.320000,94.260002,95.519997,94.181168,177400
2021-02-11,95.919998,96.010002,92.940002,94.589996,93.264214,223900
2021-02-12,93.870003,94.430000,93.099998,93.449997,92.140182,161400
2021-02-16,93.669998,94.250000,93.080002,93.660004,92.347244,217500
2021-02-17,92.470001,93.570000,91.839996,92.080002,90.789375,172300
2021-02-18,91.820000,91.820000,89.639999,90.419998,89.152649,246100
2021-02-19,90.930000,92.459999,90.610001,92.260002,90.966881,228600
2021-02-22,91.639999,94.110001,90.510002,93.440002,92.130325,226700
2021-02-23,93.370003,95.720001,92.669998,95.089996,93.757195,211500
2021-02-24,95.599998,98.809998,94.570000,98.720001,97.336319,242900
2021-02-25,100.000000,104.000000,97.980003,100.000000,98.598373,582700
2021-02-26,100.000000,100.570000,97.110001,97.370003,96.005241,415300
2021-03-01,99.769997,102.290001,98.610001,101.580002,100.156235,396100
2021-03-02,101.430000,101.430000,98.879997,100.040001,98.637825,320300
2021-03-03,100.790001,104.419998,100.790001,101.750000,100.323853,244500
2021-03-04,101.199997,102.230003,99.639999,100.279999,98.874466,315200
2021-03-05,101.739998,105.150002,100.680000,104.480003,103.015602,320900
2021-03-08,105.650002,108.629997,104.690002,107.059998,105.559418,213600
2021-03-09,108.160004,108.709999,106.400002,107.330002,105.825653,237400
2021-03-10,107.629997,112.309998,107.230003,111.839996,110.272430,400100
2021-03-11,112.339996,113.459999,110.820000,112.489998,110.913330,296700
2021-03-12,113.260002,115.589996,112.809998,115.300003,113.683945,264000
2021-03-15,114.690002,114.739998,112.110001,113.930000,112.333153,226900
2021-03-16,112.889999,113.610001,110.709999,112.470001,110.893600,174400
2021-03-17,112.870003,113.709999,110.440002,113.610001,112.017624,242400
2021-03-18,113.669998,114.419998,112.809998,113.129997,111.544334,346300
2021-03-19,112.769997,113.699997,110.449997,112.860001,111.278137,803600
2021-03-22,113.500000,113.500000,109.050003,109.790001,108.251175,198100
2021-03-23,108.459999,109.459999,104.639999,105.040001,103.567726,333800
2021-03-24,106.709999,108.690002,105.989998,106.279999,104.790359,295300
2021-03-25,105.580002,110.279999,104.849998,109.599998,108.063812,245900
2021-03-26,111.010002,112.400002,109.870003,112.129997,110.558365,201900
2021-03-29,111.669998,113.809998,109.180000,110.250000,108.704727,220600
2021-03-30,110.870003,113.330002,110.199997,112.900002,111.317566,197100
2021-03-31,113.559998,114.559998,111.500000,112.160004,110.587944,278000
2021-04-01,112.790001,113.699997,111.949997,113.660004,112.066910,215800
2021-04-05,115.239998,115.879997,113.620003,114.250000,112.648651,212800
2021-04-06,114.389999,115.779999,114.000000,114.610001,113.003609,298300
2021-04-07,114.419998,115.139999,113.349998,114.250000,112.648651,230700
2021-04-08,114.129997,115.620003,112.650002,115.430000,113.812119,226700
2021-04-09,115.559998,117.480003,115.000000,117.000000,115.360092,256900
2021-04-12,117.910004,118.930000,117.480003,118.529999,116.868668,221700
2021-04-13,118.110001,118.269997,116.099998,117.300003,115.655914,216900
2021-04-14,117.449997,119.389999,117.449997,118.309998,116.651733,203700
2021-04-15,118.889999,118.889999,117.410004,118.750000,117.214378,185700
2021-04-16,119.480003,120.970001,119.230003,119.930000,118.379120,253800
2021-04-19,120.029999,120.029999,118.639999,119.699997,118.152084,297000
2021-04-20,119.449997,120.099998,116.870003,118.029999,116.503677,217600
2021-04-21,117.930000,120.070000,117.930000,119.300003,117.757263,251000
2021-04-22,120.000000,120.589996,118.370003,118.889999,117.352577,288800
2021-04-23,119.239998,121.879997,118.709999,120.959999,119.395813,246900
2021-04-26,121.769997,122.400002,120.650002,120.750000,119.188492,198700
2021-04-27,121.650002,121.930000,120.190002,120.669998,119.109528,170800
2021-04-28,120.419998,121.279999,119.419998,120.570000,119.010834,185400
2021-04-29,121.480003,122.050003,119.220001,121.610001,120.037392,221900
2021-04-30,120.570000,121.930000,118.550003,119.800003,118.250809,571100
2021-05-03,120.839996,122.190002,120.099998,120.519997,118.961479,596800
2021-05-04,120.120003,121.040001,119.389999,120.709999,119.149033,578600
2021-05-05,120.629997,122.510002,119.480003,122.349998,120.767830,385200
2021-05-06,123.320000,124.529999,122.290001,124.099998,122.495193,232100
2021-05-07,123.309998,125.809998,122.040001,125.309998,123.689545,174300
2021-05-10,125.589996,127.330002,124.260002,124.360001,122.751823,204800
2021-05-11,122.540001,124.839996,122.050003,124.169998,122.564278,235900
2021-05-12,123.769997,124.949997,119.339996,119.519997,117.974419,267100
2021-05-13,119.209999,124.120003,118.639999,123.180000,121.587097,308800
2021-05-14,123.900002,124.860001,122.120003,124.779999,123.166397,211900
2021-05-17,123.500000,125.330002,122.739998,125.199997,123.580971,147200
2021-05-18,125.099998,125.589996,121.779999,121.889999,120.313774,177100
2021-05-19,120.089996,121.669998,119.040001,121.440002,119.869606,244200
2021-05-20,121.480003,122.190002,120.349998,121.790001,120.215065,201600
2021-05-21,123.300003,123.889999,121.669998,121.949997,120.372993,178400
2021-05-24,122.459999,123.730003,121.739998,122.919998,121.330452,134500
2021-05-25,122.760002,123.709999,121.250000,121.300003,119.731407,176900
2021-05-26,121.470001,123.540001,121.389999,123.339996,121.745010,187100
2021-05-27,124.970001,125.620003,123.449997,125.300003,123.679680,254400
2021-05-28,125.900002,126.330002,124.510002,126.110001,124.479210,253600
2021-06-01,127.000000,128.220001,126.309998,127.750000,126.097984,266400
2021-06-02,128.130005,128.130005,125.449997,126.050003,124.419991,382600
2021-06-03,125.400002,126.040001,123.180000,125.739998,124.113983,190000
2021-06-04,126.389999,127.809998,125.430000,127.379997,125.732773,387100
2021-06-07,127.370003,128.289993,125.790001,128.199997,126.542168,368600
2021-06-08,128.500000,129.449997,126.639999,129.070007,127.400932,370200
2021-06-09,128.940002,129.270004,127.669998,127.750000,126.097984,254100
2021-06-10,128.389999,128.779999,124.529999,124.690002,123.077568,201900
2021-06-11,125.559998,126.820000,125.000000,126.720001,125.081322,222900
2021-06-14,126.680000,126.680000,124.290001,124.790001,123.176262,253600
2021-06-15,125.099998,126.709999,124.309998,126.220001,124.587784,224200
2021-06-16,125.860001,126.959999,124.209999,125.709999,124.084343,229600
2021-06-17,125.930000,125.930000,121.260002,122.550003,120.965240,270900
2021-06-18,121.389999,121.559998,118.279999,118.410004,116.878784,646500
2021-06-21,119.540001,122.599998,119.400002,122.129997,120.550667,203300
2021-06-22,121.870003,122.440002,119.790001,122.290001,120.708595,193700
2021-06-23,122.209999,122.790001,121.099998,121.889999,120.313774,242700
2021-06-24,125.059998,126.150002,123.489998,125.510002,123.886963,304800
2021-06-25,125.930000,127.139999,123.570000,123.629997,122.031265,934200
2021-06-28,123.370003,123.660004,121.410004,122.519997,120.935608,300900
2021-06-29,122.750000,124.199997,121.720001,121.790001,120.215065,216900
2021-06-30,121.459999,123.550003,121.089996,123.190002,121.596962,231700
2021-07-01,124.250000,124.470001,123.110001,123.330002,121.735161,233000
2021-07-02,123.599998,123.599998,121.809998,122.129997,120.550667,128600
2021-07-06,122.379997,122.400002,117.940002,120.230003,118.675240,186100
2021-07-07,119.720001,121.540001,119.720001,121.430000,119.859703,152400
2021-07-08,118.769997,121.349998,117.180000,119.529999,117.984276,132400
2021-07-09,121.800003,123.019997,121.269997,122.559998,120.975098,121600
2021-07-12,121.279999,123.750000,121.220001,123.449997,121.853577,153800
2021-07-13,122.690002,123.489998,121.650002,122.059998,120.481560,143000
2021-07-14,122.970001,123.489998,121.529999,122.040001,120.461830,175700
2021-07-15,121.050003,123.199997,120.680000,121.910004,120.333519,155600
2021-07-16,122.879997,122.930000,119.290001,119.570000,118.149750,173400
2021-07-19,116.750000,118.260002,115.449997,116.690002,115.303986,215500
2021-07-20,116.599998,122.279999,116.599998,121.279999,119.839439,319500
2021-07-21,122.919998,124.690002,121.220001,121.690002,120.244591,194200
2021-07-22,121.459999,121.459999,118.239998,118.639999,117.230820,336300
2021-07-23,120.000000,121.470001,118.910004,121.440002,119.997551,268100
2021-07-26,122.339996,123.199997,121.000000,121.459999,120.017319,237000
2021-07-27,120.360001,122.610001,120.150002,121.720001,120.274239,242700
2021-07-28,122.360001,124.610001,120.709999,123.199997,121.736633,226300
2021-07-29,123.010002,123.930000,118.440002,122.949997,121.489609,272700
2021-07-30,123.699997,124.570000,121.599998,121.809998,120.363152,299700
2021-08-02,122.459999,125.239998,118.330002,118.470001,117.062828,217100
2021-08-03,118.919998,120.970001,116.779999,120.730003,119.295990,215500
2021-08-04,119.430000,120.589996,118.860001,119.540001,118.120110,213400
2021-08-05,120.440002,121.519997,120.110001,120.550003,119.118134,167300
2021-08-06,122.260002,123.000000,120.769997,121.330002,119.888847,295100
2021-08-09,121.000000,121.000000,119.050003,119.220001,117.803917,147000
2021-08-10,119.180000,120.949997,118.250000,120.589996,119.157639,197900
2021-08-11,121.559998,122.019997,120.029999,122.019997,120.570663,296600
2021-08-12,122.620003,123.550003,120.459999,120.580002,119.147758,181500
2021-08-13,121.019997,121.529999,119.500000,119.839996,118.416565,123900
2021-08-16,118.889999,120.029999,117.610001,119.199997,117.784164,123500
2021-08-17,117.779999,118.230003,116.589996,117.970001,116.568787,217500
2021-08-18,117.430000,119.699997,116.570000,118.519997,117.112228,210600
2021-08-19,117.129997,119.290001,117.129997,119.040001,117.626045,278300
2021-08-20,119.339996,120.220001,118.849998,119.900002,118.475845,213000
2021-08-23,121.029999,121.169998,119.190002,119.589996,118.169533,223400
2021-08-24,119.500000,121.300003,119.489998,120.879997,119.444199,139200
2021-08-25,121.440002,122.980003,121.050003,122.419998,120.965912,170000
2021-08-26,123.050003,123.050003,120.250000,120.580002,119.147758,168000
2021-08-27,120.820000,124.769997,119.809998,124.099998,122.625946,217800
2021-08-30,124.760002,124.830002,122.480003,123.010002,121.548904,187100
2021-08-31,123.629997,124.330002,121.000000,121.500000,120.056839,294500
2021-09-01,121.360001,121.449997,119.419998,120.480003,119.048958,168700
2021-09-02,121.459999,122.519997,120.180000,122.320000,120.867096,207800
2021-09-03,121.750000,122.349998,120.050003,122.059998,120.610184,165400
2021-09-07,121.790001,121.830002,118.470001,118.610001,117.201164,207800
2021-09-08,118.059998,119.709999,117.309998,119.669998,118.248566,232300
2021-09-09,118.889999,119.220001,117.959999,118.080002,116.677467,207100
2021-09-10,118.669998,118.669998,116.839996,116.900002,115.511475,216600
2021-09-13,117.440002,118.610001,117.059998,118.290001,116.884972,227800
2021-09-14,118.860001,118.860001,115.690002,116.029999,114.651817,296700
2021-09-15,115.970001,118.760002,115.970001,118.040001,116.637932,294200
2021-09-16,118.300003,118.559998,116.550003,116.949997,115.560890,224600
2021-09-17,116.980003,117.800003,114.260002,115.470001,114.098465,948500
2021-09-20,112.889999,114.320000,111.169998,113.620003,112.270439,234500
2021-09-21,114.349998,114.940002,110.949997,111.699997,110.373245,221800
2021-09-22,112.559998,115.300003,112.019997,113.120003,111.776375,194400
2021-09-23,113.809998,118.559998,113.410004,118.430000,117.023300,386000
2021-09-24,118.010002,119.250000,117.959999,118.440002,117.033195,213700
2021-09-27,118.820000,121.379997,118.820000,120.570000,119.137878,209200
2021-09-28,120.629997,120.709999,117.669998,117.839996,116.440315,189600
2021-09-29,118.470001,119.750000,117.040001,118.410004,117.003532,229900
2021-09-30,119.489998,119.489998,115.370003,115.379997,114.009529,146600
2021-10-01,116.430000,118.680000,115.190002,118.120003,116.717003,391100
2021-10-04,118.019997,120.059998,117.250000,119.760002,118.337517,246600
2021-10-05,120.190002,120.489998,118.400002,119.070000,117.655701,146200
2021-10-06,117.559998,118.389999,114.930000,118.220001,116.815811,176800
2021-10-07,118.980003,120.900002,118.610001,119.010002,117.596413,232000
2021-10-08,118.709999,119.779999,118.010002,118.209999,116.805908,126300
2021-10-11,117.889999,118.800003,116.610001,116.639999,115.254570,143000
2021-10-12,116.620003,117.279999,115.180000,115.559998,114.187401,185000
2021-10-13,115.300003,116.349998,114.410004,116.169998,114.790138,182700
2021-10-14,117.510002,119.059998,116.980003,118.639999,117.362152,160900
2021-10-15,120.779999,120.779999,116.150002,116.230003,114.978111,283300
2021-10-18,115.419998,118.290001,115.269997,117.790001,116.521301,242400
2021-10-19,118.430000,118.660004,116.589996,117.690002,116.422379,123200
2021-10-20,117.830002,119.750000,117.269997,119.160004,117.876564,115000
2021-10-21,119.209999,120.709999,119.010002,120.669998,119.370277,164700
2021-10-22,121.209999,122.959999,121.000000,121.129997,119.825325,181000
2021-10-25,121.029999,122.040001,120.250000,121.370003,120.062744,148300
2021-10-26,121.480003,121.879997,120.099998,120.129997,118.836090,193400
2021-10-27,119.540001,120.089996,116.330002,116.519997,115.264969,189800
2021-10-28,121.550003,125.459999,120.820000,124.449997,123.109566,341000
2021-10-29,124.540001,126.699997,121.430000,121.489998,120.181450,258100
2021-11-01,122.309998,123.580002,122.300003,123.129997,121.803787,334400
2021-11-02,123.750000,124.250000,121.949997,122.720001,121.398209,165500
2021-11-03,121.809998,123.660004,119.959999,123.070000,121.744431,235300
2021-11-04,123.970001,126.830002,123.449997,126.830002,125.463943,222700
2021-11-05,128.839996,132.910004,127.989998,132.250000,130.825562,345700
2021-11-08,134.850006,135.979996,129.820007,130.190002,128.787750,246900
2021-11-09,130.550003,131.759995,130.009995,131.520004,130.103439,181200
2021-11-10,131.550003,132.000000,129.710007,130.600006,129.193314,137500
2021-11-11,130.440002,130.740005,129.509995,129.960007,128.560211,117900
2021-11-12,130.750000,130.750000,129.449997,130.080002,128.678909,85600
2021-11-15,131.300003,131.300003,127.820000,129.050003,127.660011,139500
2021-11-16,128.809998,131.419998,128.089996,129.919998,128.520660,152500
2021-11-17,130.110001,130.110001,126.720001,128.559998,127.175293,157900
2021-11-18,128.610001,128.979996,127.180000,128.660004,127.274216,189100
2021-11-19,128.000000,130.080002,127.620003,129.429993,128.035950,146800
2021-11-22,130.229996,132.729996,129.289993,130.639999,129.232895,177500
2021-11-23,130.619995,131.320007,129.410004,131.080002,129.668167,156000
2021-11-24,130.649994,131.339996,128.270004,128.619995,127.234665,177300
2021-11-26,123.970001,124.650002,120.949997,122.620003,121.299286,238100
2021-11-29,124.739998,124.739998,121.510002,121.959999,120.646378,227300
2021-11-30,120.680000,121.610001,118.220001,119.339996,118.054596,445100
2021-12-01,121.839996,122.720001,119.430000,119.510002,118.222786,340500
2021-12-02,120.389999,124.959999,120.389999,124.300003,122.961182,184800
2021-12-03,124.279999,124.279999,121.680000,123.820000,122.486343,173400
2021-12-06,125.000000,127.050003,124.860001,125.180000,123.831703,250700
2021-12-07,126.629997,128.139999,125.940002,126.750000,125.384789,217700
2021-12-08,126.699997,129.050003,126.269997,128.910004,127.521530,191600
2021-12-09,127.889999,128.199997,126.139999,126.180000,124.820930,177100
2021-12-10,127.099998,127.099998,124.940002,126.089996,124.731895,145600
2021-12-13,125.209999,126.139999,123.820000,124.959999,123.614052,214800
2021-12-14,124.949997,125.389999,121.959999,122.860001,121.536690,252900
2021-12-15,123.220001,123.940002,121.110001,123.540001,122.209366,284500
2021-12-16,125.180000,125.480003,122.970001,123.570000,122.239044,362200
2021-12-17,122.620003,124.089996,120.080002,121.500000,120.191338,547900
2021-12-20,120.050003,120.050003,116.300003,118.309998,117.035690,245300
2021-12-21,119.279999,122.739998,119.070000,122.519997,121.200348,191800
2021-12-22,123.000000,124.720001,122.279999,124.459999,123.119453,168200
2021-12-23,125.320000,126.500000,125.019997,125.550003,124.197723,133600
2021-12-27,125.370003,128.110001,124.570000,128.100006,126.720253,131700
2021-12-28,127.559998,128.839996,127.550003,127.660004,126.284988,124600
2021-12-29,128.110001,128.990005,127.540001,128.089996,126.710350,120300
2021-12-30,128.699997,129.350006,127.220001,127.419998,126.047569,125700
2021-12-31,127.449997,128.389999,126.580002,127.389999,126.017899,136100
2022-01-03,127.699997,128.839996,125.010002,127.360001,125.988235,296000
2022-01-04,128.229996,130.520004,126.730003,130.009995,128.609665,309000
2022-01-05,129.940002,131.839996,126.860001,127.099998,125.731026,199300
2022-01-06,127.370003,128.550003,126.540001,127.860001,126.482849,220400
2022-01-07,127.480003,127.800003,124.760002,125.570000,124.217499,201700
2022-01-10,124.529999,125.000000,122.300003,123.839996,122.506134,170000
2022-01-11,124.489998,124.760002,121.769997,124.660004,123.317299,148500
2022-01-12,124.930000,125.739998,122.489998,123.099998,121.774109,296100
2022-01-13,124.139999,126.150002,124.139999,124.849998,123.505257,253300
2022-01-14,123.260002,124.980003,122.330002,124.650002,123.435936,161100
2022-01-18,123.320000,124.050003,120.519997,120.629997,119.455101,322400
2022-01-19,120.500000,121.849998,119.099998,119.239998,118.078629,430400
2022-01-20,120.059998,122.430000,117.860001,117.980003,116.830910,291800
2022-01-21,117.750000,120.349998,116.839996,116.980003,115.840630,363800
2022-01-24,115.180000,121.489998,114.650002,121.080002,119.900719,377000
2022-01-25,119.239998,120.389999,114.730003,116.940002,115.801033,366300
2022-01-26,118.459999,120.300003,115.239998,116.349998,115.216774,305500
2022-01-27,117.550003,119.360001,115.620003,115.800003,114.672142,315200
2022-01-28,116.089996,117.889999,113.349998,117.879997,116.731880,303500
2022-01-31,116.419998,119.269997,116.419998,119.209999,118.048920,344300
2022-02-01,119.250000,119.989998,116.980003,117.820000,116.672462,232000
2022-02-02,117.180000,117.949997,116.610001,117.080002,115.939674,200000
2022-02-03,116.089996,117.760002,115.529999,115.639999,114.513687,195400
2022-02-04,115.419998,117.139999,114.720001,116.309998,115.177170,282300
2022-02-07,116.230003,116.879997,114.889999,114.980003,113.860138,253200
2022-02-08,115.300003,116.919998,115.300003,116.400002,115.266289,257500
2022-02-09,117.669998,118.620003,117.029999,117.209999,116.068413,231300
2022-02-10,114.989998,118.230003,114.870003,115.360001,114.236412,235000
2022-02-11,115.919998,116.510002,114.309998,115.139999,114.018555,231000
2022-02-14,115.379997,116.320000,114.389999,115.330002,114.206718,227800
2022-02-15,116.769997,118.160004,116.250000,117.879997,116.731880,163600
2022-02-16,117.389999,118.290001,116.510002,117.470001,116.325874,197700
2022-02-17,116.209999,116.440002,114.860001,114.930000,113.810608,253300
2022-02-18,114.750000,116.599998,114.750000,115.519997,114.394844,237000
2022-02-22,115.199997,116.160004,114.300003,114.610001,113.493713,363000
2022-02-23,115.809998,116.970001,114.519997,114.750000,113.632355,434100
2022-02-24,112.000000,112.620003,107.790001,112.059998,110.968575,509900
2022-02-25,114.489998,117.830002,112.730003,116.949997,115.810928,383800
2022-02-28,115.150002,116.830002,114.879997,115.540001,114.414673,369400
2022-03-01,115.250000,116.419998,110.559998,111.239998,110.156548,355900
2022-03-02,112.529999,117.279999,112.000000,116.220001,115.088036,323900
2022-03-03,116.449997,117.199997,114.160004,114.699997,113.582855,328000
2022-03-04,113.000000,116.209999,112.360001,114.910004,113.790817,336600
2022-03-07,115.120003,115.879997,112.169998,112.209999,111.117104,441900
2022-03-08,112.220001,115.180000,111.239998,112.370003,111.275551,352600
2022-03-09,114.650002,117.300003,114.540001,116.290001,115.157364,344000
2022-03-10,114.160004,117.370003,114.160004,117.290001,116.147621,297700
2022-03-11,118.250000,118.790001,116.650002,116.680000,115.543556,259600
2022-03-14,117.809998,117.809998,114.949997,115.669998,114.543404,193900
2022-03-15,116.639999,117.769997,116.480003,117.620003,116.474411,243900
2022-03-16,117.639999,119.279999,116.470001,118.300003,117.147797,344400
2022-03-17,117.279999,119.029999,117.160004,117.699997,116.553635,245900
2022-03-18,118.040001,120.000000,116.459999,119.620003,118.454933,590100
2022-03-21,119.250000,120.870003,117.709999,118.949997,117.791458,185800
2022-03-22,119.250000,120.000000,116.669998,117.510002,116.365486,282400
2022-03-23,116.820000,116.820000,113.610001,113.650002,112.543083,192700
2022-03-24,114.070000,114.639999,112.860001,114.629997,113.513527,252400
2022-03-25,115.599998,116.860001,114.879997,115.519997,114.394844,204600
2022-03-28,114.959999,115.540001,113.250000,114.099998,112.988693,108000
2022-03-29,115.580002,116.680000,115.029999,115.550003,114.424583,372900
2022-03-30,115.349998,116.290001,114.160004,114.699997,113.582855,249900
2022-03-31,114.290001,115.220001,112.370003,112.629997,111.533005,228700
2022-04-01,113.010002,113.959999,112.180000,113.860001,112.751030,208700
2022-04-04,113.470001,113.790001,110.830002,111.660004,110.572464,519500
2022-04-05,111.139999,113.000000,110.559998,111.849998,110.760605,493200
2022-04-06,110.970001,113.720001,110.639999,113.000000,111.899422,509600
2022-04-07,113.220001,115.320000,112.510002,114.500000,113.384811,474300
2022-04-08,114.559998,116.680000,113.279999,113.379997,112.275711,454900
2022-04-11,113.250000,115.040001,112.669998,112.879997,111.780579,413200
2022-04-12,113.750000,116.419998,113.750000,114.070000,112.958984,499600
2022-04-13,113.870003,117.080002,113.870003,116.540001,115.404930,403800
2022-04-14,116.870003,118.660004,116.400002,116.849998,115.841118,438600
2022-04-18,116.440002,118.089996,115.919998,116.589996,115.583366,368600
2022-04-19,116.349998,118.040001,115.839996,116.089996,115.087677,329400
2022-04-20,117.370003,119.320000,117.089996,118.180000,117.159653,625400
2022-04-21,119.320000,120.000000,115.930000,116.510002,115.504059,288400
2022-04-22,115.860001,116.349998,113.800003,113.849998,112.867035,340600
2022-04-25,113.160004,114.510002,111.290001,114.040001,113.055389,400600
2022-04-26,113.129997,114.180000,111.470001,111.820000,110.854561,503300
2022-04-27,112.059998,112.800003,110.650002,111.949997,110.983429,374800
2022-04-28,113.190002,114.510002,105.089996,105.389999,104.480064,567100
2022-04-29,104.910004,108.389999,104.750000,106.480003,105.560677,534200
2022-05-02,105.980003,107.980003,104.230003,105.709999,104.797318,599000
2022-05-03,105.680000,107.919998,105.680000,106.709999,105.788681,429200
2022-05-04,106.269997,109.839996,105.900002,109.660004,108.713219,416900
2022-05-05,108.370003,108.860001,105.769997,106.449997,105.530914,467400
2022-05-06,105.879997,107.839996,105.000000,106.029999,105.114548,471600
2022-05-09,104.870003,105.910004,103.059998,103.519997,102.626221,492700
2022-05-10,104.239998,104.239998,100.989998,102.519997,101.634865,389100
