Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,0.032000,0.032000,0.032000,0.032000,0.032000,2000
2020-11-04,0.023100,0.030000,0.023100,0.030000,0.030000,18000
2020-11-05,0.030000,0.030000,0.023000,0.029900,0.029900,69371
2020-11-06,0.023400,0.029000,0.023400,0.029000,0.029000,7200
2020-11-09,0.029900,0.029900,0.026050,0.028900,0.028900,10100
2020-11-10,0.028900,0.028900,0.028900,0.028900,0.028900,5000
2020-11-11,0.028900,0.028900,0.028900,0.028900,0.028900,0
2020-11-12,0.026000,0.026000,0.024100,0.024500,0.024500,95342
2020-11-13,0.024000,0.024000,0.023000,0.023000,0.023000,196185
2020-11-16,0.024000,0.026700,0.023000,0.026600,0.026600,338177
2020-11-17,0.026700,0.026700,0.025500,0.026600,0.026600,28857
2020-11-18,0.026000,0.026000,0.024400,0.024400,0.024400,64769
2020-11-19,0.025200,0.025200,0.025200,0.025200,0.025200,2000
2020-11-20,0.025660,0.025800,0.025000,0.025800,0.025800,101100
2020-11-23,0.025800,0.025800,0.024750,0.025000,0.025000,126919
2020-11-24,0.024750,0.025000,0.023400,0.023400,0.023400,207398
2020-11-25,0.023400,0.025800,0.023400,0.025400,0.025400,87982
2020-11-27,0.022000,0.023100,0.022000,0.023100,0.023100,8000
2020-11-30,0.023000,0.025000,0.021100,0.023120,0.023120,188098
2020-12-01,0.023100,0.025100,0.023100,0.025100,0.025100,1950
2020-12-02,0.025000,0.025000,0.021100,0.023500,0.023500,10560
2020-12-03,0.025100,0.025100,0.023000,0.025100,0.025100,36120
2020-12-04,0.023050,0.025100,0.023050,0.025100,0.025100,36075
2020-12-07,0.024900,0.024900,0.024900,0.024900,0.024900,300
2020-12-08,0.022950,0.027900,0.021000,0.027900,0.027900,162000
2020-12-09,0.024300,0.028000,0.023450,0.025050,0.025050,124615
2020-12-10,0.024400,0.024900,0.020800,0.024900,0.024900,107600
2020-12-11,0.025000,0.025000,0.024900,0.024900,0.024900,30000
2020-12-14,0.022000,0.028500,0.022000,0.028500,0.028500,95679
2020-12-15,0.022100,0.034000,0.022100,0.034000,0.034000,272796
2020-12-16,0.035000,0.035000,0.028050,0.030000,0.030000,11672
2020-12-17,0.027400,0.034000,0.025000,0.033900,0.033900,35600
2020-12-18,0.027400,0.033800,0.027300,0.033800,0.033800,22285
2020-12-21,0.033000,0.033000,0.024000,0.024300,0.024300,74502
2020-12-22,0.027250,0.027250,0.027250,0.027250,0.027250,110
2020-12-23,0.032900,0.032900,0.026300,0.029900,0.029900,144377
2020-12-24,0.033900,0.033900,0.023300,0.032900,0.032900,121634
2020-12-28,0.032000,0.032000,0.026300,0.029900,0.029900,74517
2020-12-29,0.030000,0.030000,0.021400,0.022600,0.022600,337157
2020-12-30,0.029000,0.029000,0.026050,0.026100,0.026100,59098
2020-12-31,0.028900,0.028900,0.022100,0.026800,0.026800,224203
2021-01-04,0.029000,0.029000,0.025000,0.027500,0.027500,142469
2021-01-05,0.029000,0.090000,0.029000,0.032200,0.032200,840580
2021-01-06,0.049000,0.049000,0.032300,0.035650,0.035650,23493
2021-01-07,0.032300,0.045000,0.032300,0.044900,0.044900,114852
2021-01-08,0.044900,0.050000,0.044900,0.049000,0.049000,608573
2021-01-11,0.048000,0.052500,0.043500,0.050000,0.050000,454479
2021-01-12,0.060000,0.060000,0.055100,0.055100,0.055100,157561
2021-01-13,0.076500,0.076500,0.045000,0.054000,0.054000,238084
2021-01-14,0.055000,0.060000,0.050000,0.054900,0.054900,40310
2021-01-15,0.050000,0.050000,0.044000,0.048550,0.048550,199508
2021-01-19,0.048500,0.054900,0.040100,0.047300,0.047300,213161
2021-01-20,0.045200,0.060000,0.040000,0.060000,0.060000,527238
2021-01-21,0.059950,0.064900,0.045000,0.045200,0.045200,395252
2021-01-22,0.052550,0.060000,0.045000,0.046000,0.046000,384369
2021-01-25,0.064900,0.065000,0.045000,0.052500,0.052500,1673344
2021-01-26,0.070000,0.093900,0.045100,0.050000,0.050000,1210238
2021-01-27,0.050000,0.053200,0.047000,0.047050,0.047050,333610
2021-01-28,0.050900,0.050900,0.041400,0.045100,0.045100,286458
2021-01-29,0.045950,0.045950,0.033100,0.040000,0.040000,376143
2021-02-01,0.043900,0.051000,0.042550,0.051000,0.051000,704186
2021-02-02,0.057000,0.060000,0.042100,0.060000,0.060000,275111
2021-02-03,0.070000,0.070000,0.052000,0.052000,0.052000,267588
2021-02-04,0.050500,0.065000,0.050500,0.054500,0.054500,183254
2021-02-05,0.060000,0.064500,0.057900,0.063000,0.063000,404244
2021-02-08,0.060000,0.063000,0.055000,0.055000,0.055000,491181
2021-02-09,0.055000,0.055000,0.050000,0.055000,0.055000,172460
2021-02-10,0.055000,0.055000,0.042100,0.046000,0.046000,470135
2021-02-11,0.047000,0.055000,0.042200,0.049000,0.049000,649032
2021-02-12,0.049900,0.050000,0.042100,0.049700,0.049700,198615
2021-02-16,0.055000,0.055000,0.049700,0.054900,0.054900,335353
2021-02-17,0.055000,0.057500,0.042000,0.042100,0.042100,755940
2021-02-18,0.048500,0.049900,0.043000,0.049900,0.049900,390007
2021-02-19,0.057000,0.057000,0.041100,0.041200,0.041200,164892
2021-02-22,0.047100,0.055000,0.041300,0.045690,0.045690,293434
2021-02-23,0.041100,0.049900,0.041100,0.041100,0.041100,38153
2021-02-24,0.044800,0.057500,0.041100,0.041100,0.041100,281801
2021-02-25,0.043000,0.055000,0.041000,0.045000,0.045000,209207
2021-02-26,0.052500,0.052500,0.030000,0.038000,0.038000,1023319
2021-03-01,0.044850,0.052500,0.032000,0.036500,0.036500,524023
2021-03-02,0.031100,0.038000,0.027200,0.027200,0.027200,261199
2021-03-03,0.030000,0.040000,0.027100,0.027100,0.027100,435563
2021-03-04,0.030000,0.030000,0.022000,0.025000,0.025000,468417
2021-03-05,0.029000,0.029000,0.022100,0.024900,0.024900,365000
2021-03-08,0.024800,0.029000,0.024800,0.029000,0.029000,209520
2021-03-09,0.029000,0.038500,0.022200,0.023000,0.023000,286047
2021-03-10,0.033450,0.033450,0.025000,0.032000,0.032000,75949
2021-03-11,0.032500,0.042750,0.025300,0.031000,0.031000,1427944
2021-03-12,0.043000,0.043000,0.030000,0.038050,0.038050,338131
2021-03-15,0.038000,0.038000,0.035000,0.038000,0.038000,37173
2021-03-16,0.038000,0.048000,0.038000,0.048000,0.048000,69758
2021-03-17,0.048000,0.048000,0.032900,0.036500,0.036500,102118
2021-03-18,0.045000,0.045000,0.028000,0.037500,0.037500,305005
2021-03-19,0.033200,0.036900,0.028000,0.032000,0.032000,208220
2021-03-22,0.037800,0.037800,0.030000,0.031800,0.031800,101628
2021-03-23,0.028300,0.030000,0.028250,0.030000,0.030000,57825
2021-03-24,0.035400,0.035400,0.029000,0.033000,0.033000,633316
2021-03-25,0.033000,0.033000,0.033000,0.033000,0.033000,15000
2021-03-26,0.031000,0.034500,0.031000,0.031690,0.031690,17350
2021-03-29,0.036000,0.037000,0.031100,0.037000,0.037000,100001
2021-03-30,0.037000,0.037000,0.036700,0.036700,0.036700,14780
2021-03-31,0.036000,0.036000,0.028400,0.028400,0.028400,87101
2021-04-01,0.033950,0.033950,0.029500,0.030000,0.030000,40784
2021-04-05,0.035900,0.035900,0.029000,0.030000,0.030000,76399
2021-04-06,0.029000,0.029000,0.029000,0.029000,0.029000,250000
2021-04-07,0.035900,0.035900,0.027000,0.027590,0.027590,125728
2021-04-08,0.028300,0.028900,0.025200,0.027000,0.027000,138060
2021-04-09,0.035900,0.035900,0.026790,0.026790,0.026790,43700
2021-04-12,0.025300,0.033000,0.022000,0.030000,0.030000,1197549
2021-04-13,0.032500,0.032500,0.027000,0.027000,0.027000,763423
2021-04-14,0.030000,0.034900,0.028600,0.034900,0.034900,278657
2021-04-15,0.034900,0.034900,0.030000,0.030300,0.030300,312257
2021-04-16,0.032200,0.034400,0.028650,0.029900,0.029900,1080247
2021-04-19,0.029900,0.029900,0.029900,0.029900,0.029900,10500
2021-04-20,0.026900,0.030300,0.026000,0.030000,0.030000,1045829
2021-04-21,0.032000,0.033500,0.027550,0.030100,0.030100,609922
2021-04-22,0.032400,0.037000,0.031100,0.037000,0.037000,389506
2021-04-23,0.040000,0.040000,0.032100,0.037000,0.037000,422551
2021-04-26,0.031600,0.037000,0.031500,0.034900,0.034900,115375
2021-04-27,0.033000,0.033000,0.029800,0.029800,0.029800,144000
2021-04-28,0.029800,0.032600,0.029800,0.029800,0.029800,59800
2021-04-29,0.028500,0.033800,0.025000,0.029000,0.029000,455096
2021-04-30,0.027500,0.033300,0.027500,0.033300,0.033300,609192
2021-05-03,0.033300,0.033300,0.030000,0.031600,0.031600,157627
2021-05-04,0.030000,0.030000,0.025300,0.028050,0.028050,251650
2021-05-05,0.029100,0.033450,0.025100,0.025100,0.025100,1311749
2021-05-06,0.029350,0.029350,0.025000,0.025300,0.025300,334862
2021-05-07,0.025000,0.030000,0.025000,0.028000,0.028000,46536
2021-05-10,0.029600,0.029600,0.024200,0.024200,0.024200,135591
2021-05-11,0.024550,0.028300,0.023600,0.026650,0.026650,185731
2021-05-12,0.029400,0.029400,0.025600,0.027450,0.027450,151235
2021-05-13,0.025500,0.028900,0.025000,0.025000,0.025000,254717
2021-05-14,0.026250,0.026250,0.026250,0.026250,0.026250,2050
2021-05-17,0.028600,0.028600,0.023700,0.024100,0.024100,81025
2021-05-18,0.025850,0.025850,0.024100,0.024100,0.024100,1666
2021-05-19,0.024200,0.028000,0.024100,0.026550,0.026550,87000
2021-05-20,0.026300,0.030000,0.024200,0.024200,0.024200,273240
2021-05-21,0.028700,0.033200,0.028700,0.029400,0.029400,31902
2021-05-24,0.024600,0.030000,0.024600,0.030000,0.030000,1146891
2021-05-25,0.024800,0.029000,0.024800,0.025500,0.025500,175135
2021-05-26,0.026200,0.026300,0.024900,0.024900,0.024900,156068
2021-05-27,0.027400,0.029000,0.024500,0.027500,0.027500,383300
2021-05-28,0.029000,0.029500,0.024500,0.024500,0.024500,306690
2021-06-01,0.026650,0.028900,0.024450,0.027200,0.027200,85250
2021-06-02,0.024400,0.025000,0.022500,0.025000,0.025000,368873
2021-06-03,0.022600,0.027500,0.022600,0.025000,0.025000,218250
2021-06-04,0.027700,0.027700,0.024350,0.025300,0.025300,18672
2021-06-07,0.027300,0.027300,0.027300,0.027300,0.027300,4000
2021-06-08,0.026900,0.026900,0.026600,0.026700,0.026700,23100
2021-06-09,0.026000,0.026000,0.024150,0.025000,0.025000,207300
2021-06-10,0.027000,0.027000,0.023500,0.025300,0.025300,93120
2021-06-11,0.026900,0.028000,0.026000,0.028000,0.028000,865072
2021-06-14,0.030000,0.030000,0.023900,0.023900,0.023900,78116
2021-06-15,0.026500,0.026500,0.023750,0.023750,0.023750,685535
2021-06-16,0.024800,0.024800,0.023600,0.023600,0.023600,54700
2021-06-17,0.026400,0.030100,0.023000,0.030000,0.030000,1232757
2021-06-18,0.029000,0.029000,0.028250,0.029000,0.029000,39481
2021-06-21,0.028500,0.028500,0.025000,0.025000,0.025000,202050
2021-06-22,0.026400,0.027800,0.024000,0.025000,0.025000,470000
2021-06-23,0.025100,0.025100,0.023500,0.025000,0.025000,1118811
2021-06-24,0.022300,0.025000,0.022300,0.023500,0.023500,272300
2021-06-25,0.022700,0.026000,0.022700,0.025500,0.025500,103383
2021-06-28,0.022700,0.024500,0.020000,0.024500,0.024500,1055470
2021-06-29,0.025500,0.025500,0.020300,0.025500,0.025500,743068
2021-06-30,0.025600,0.025600,0.020600,0.021800,0.021800,269490
2021-07-01,0.023500,0.023500,0.020300,0.023450,0.023450,1027540
2021-07-02,0.023050,0.023500,0.023050,0.023500,0.023500,12000
2021-07-06,0.023500,0.024500,0.020900,0.024500,0.024500,483340
2021-07-07,0.025800,0.029000,0.021000,0.021000,0.021000,919459
2021-07-08,0.021100,0.022750,0.021000,0.022500,0.022500,369458
2021-07-09,0.028000,0.031000,0.021100,0.021900,0.021900,1572883
2021-07-12,0.027900,0.030000,0.025250,0.027800,0.027800,1288671
2021-07-13,0.027500,0.027850,0.025800,0.025800,0.025800,371555
2021-07-14,0.025000,0.025000,0.023000,0.023000,0.023000,284984
2021-07-15,0.023000,0.024900,0.022100,0.023500,0.023500,360500
2021-07-16,0.022500,0.023050,0.021000,0.021000,0.021000,228065
2021-07-19,0.023200,0.023200,0.020000,0.020200,0.020200,500602
2021-07-20,0.020500,0.020500,0.020000,0.020500,0.020500,26400
2021-07-21,0.020500,0.021900,0.020000,0.020850,0.020850,166589
2021-07-22,0.020000,0.021000,0.020000,0.021000,0.021000,18900
2021-07-23,0.021000,0.021000,0.021000,0.021000,0.021000,50060
2021-07-26,0.021000,0.024400,0.021000,0.024400,0.024400,304020
2021-07-27,0.021600,0.021950,0.021000,0.021100,0.021100,327340
2021-07-28,0.021700,0.021700,0.021100,0.021700,0.021700,100960
2021-07-29,0.021350,0.022000,0.021000,0.022000,0.022000,158523
2021-07-30,0.021400,0.021400,0.020700,0.020700,0.020700,40202
2021-08-02,0.022000,0.027300,0.020100,0.024500,0.024500,72226
2021-08-03,0.024500,0.024500,0.020600,0.021500,0.021500,322454
2021-08-04,0.021600,0.022300,0.013100,0.019400,0.019400,281440
2021-08-05,0.018600,0.021100,0.018600,0.020400,0.020400,37451
2021-08-06,0.018700,0.020500,0.018700,0.019100,0.019100,36347
2021-08-09,0.019100,0.021900,0.019100,0.021900,0.021900,163812
2021-08-10,0.020000,0.022500,0.020000,0.022100,0.022100,265190
2021-08-11,0.022500,0.029900,0.019600,0.020600,0.020600,7627568
2021-08-12,0.020770,0.020950,0.020000,0.020500,0.020500,302700
2021-08-13,0.021900,0.026900,0.021400,0.026900,0.026900,276865
2021-08-16,0.027000,0.027000,0.020000,0.021250,0.021250,470213
2021-08-17,0.022400,0.022400,0.013300,0.019900,0.019900,1007103
2021-08-18,0.015000,0.018000,0.013700,0.017450,0.017450,421108
2021-08-19,0.017900,0.019000,0.017900,0.018000,0.018000,106426
2021-08-20,0.019800,0.019800,0.019800,0.019800,0.019800,20000
2021-08-23,0.019800,0.019800,0.013700,0.016000,0.016000,465318
2021-08-24,0.017000,0.018500,0.017000,0.017000,0.017000,99748
2021-08-25,0.016000,0.017900,0.013800,0.016550,0.016550,161015
2021-08-26,0.015340,0.017500,0.015340,0.016800,0.016800,50009
2021-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,50000
2021-08-30,0.016800,0.017400,0.016800,0.017100,0.017100,50040
2021-08-31,0.016200,0.019800,0.016200,0.018100,0.018100,192869
2021-09-01,0.019800,0.019800,0.017600,0.017600,0.017600,46820
2021-09-02,0.019800,0.024000,0.014000,0.017700,0.017700,1064257
2021-09-03,0.017500,0.017500,0.016000,0.017050,0.017050,172174
2021-09-07,0.017100,0.018000,0.017000,0.017000,0.017000,85138
2021-09-08,0.017000,0.021400,0.014500,0.016200,0.016200,428396
2021-09-09,0.015100,0.016500,0.013300,0.015300,0.015300,465799
2021-09-10,0.014200,0.015000,0.014200,0.015000,0.015000,15600
2021-09-13,0.015100,0.016300,0.014500,0.014500,0.014500,1172
2021-09-14,0.013100,0.016900,0.013100,0.015950,0.015950,101775
2021-09-15,0.015000,0.020500,0.013300,0.014450,0.014450,336660
2021-09-16,0.014900,0.015200,0.014500,0.015200,0.015200,155437
2021-09-17,0.015500,0.015500,0.014500,0.014500,0.014500,67408
2021-09-20,0.014000,0.014300,0.014000,0.014300,0.014300,9800
2021-09-21,0.014750,0.017500,0.014000,0.014600,0.014600,108969
2021-09-22,0.015000,0.018500,0.015000,0.018000,0.018000,79777
2021-09-23,0.018000,0.018000,0.018000,0.018000,0.018000,651
2021-09-24,0.017500,0.018000,0.014900,0.014900,0.014900,12000
2021-09-27,0.014900,0.018500,0.014600,0.014900,0.014900,93196
2021-09-28,0.014900,0.015450,0.014500,0.014500,0.014500,41251
2021-09-29,0.016000,0.016000,0.014000,0.015000,0.015000,164801
2021-09-30,0.016000,0.019500,0.014800,0.014800,0.014800,79925
2021-10-01,0.014000,0.014200,0.013300,0.013500,0.013500,340940
2021-10-04,0.013200,0.013200,0.013000,0.013000,0.013000,102750
2021-10-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2021-10-06,0.014000,0.015000,0.014000,0.015000,0.015000,109167
2021-10-07,0.014500,0.014500,0.014000,0.014000,0.014000,7075
2021-10-08,0.014000,0.014650,0.014000,0.014650,0.014650,100300
2021-10-11,0.014700,0.015600,0.014700,0.015600,0.015600,114310
2021-10-12,0.016200,0.018000,0.015000,0.015000,0.015000,436402
2021-10-13,0.015750,0.015750,0.012500,0.013100,0.013100,920033
2021-10-14,0.014800,0.014800,0.013300,0.013300,0.013300,34130
2021-10-15,0.013100,0.013500,0.013100,0.013500,0.013500,131500
2021-10-18,0.013400,0.013400,0.013000,0.013200,0.013200,71740
2021-10-19,0.013000,0.013400,0.012100,0.012100,0.012100,318809
2021-10-20,0.013400,0.013400,0.012100,0.012100,0.012100,9323
2021-10-21,0.013000,0.013500,0.012200,0.012200,0.012200,93500
2021-10-22,0.013100,0.013100,0.012200,0.012200,0.012200,22990
2021-10-25,0.012200,0.019500,0.012200,0.012600,0.012600,173099
2021-10-26,0.015750,0.016000,0.013760,0.016000,0.016000,25783
2021-10-27,0.013440,0.015000,0.012600,0.015000,0.015000,9001
2021-10-28,0.015000,0.015000,0.013700,0.013700,0.013700,2000
2021-10-29,0.014000,0.014000,0.013100,0.013900,0.013900,2383
2021-11-01,0.013950,0.015000,0.013950,0.015000,0.015000,95006
2021-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-11-03,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2021-11-04,0.014500,0.014500,0.014000,0.014000,0.014000,23991
2021-11-05,0.014000,0.014050,0.013100,0.014050,0.014050,21590
2021-11-08,0.013100,0.015000,0.013100,0.015000,0.015000,113517
2021-11-09,0.015000,0.015000,0.014050,0.014050,0.014050,7850
2021-11-10,0.014000,0.014900,0.012500,0.014250,0.014250,66750
2021-11-11,0.013500,0.015000,0.013500,0.013750,0.013750,28421
2021-11-12,0.012500,0.012500,0.012500,0.012500,0.012500,2000
2021-11-15,0.014500,0.014500,0.013500,0.013500,0.013500,3589
2021-11-16,0.013500,0.013500,0.012500,0.013000,0.013000,153190
2021-11-17,0.013000,0.013000,0.012200,0.012200,0.012200,3200
2021-11-18,0.012200,0.012200,0.012200,0.012200,0.012200,30050
2021-11-19,0.012600,0.013000,0.012600,0.012750,0.012750,47100
2021-11-22,0.013000,0.013000,0.012500,0.012500,0.012500,527843
2021-11-23,0.012500,0.012500,0.012500,0.012500,0.012500,150045
2021-11-24,0.013300,0.013400,0.010100,0.010100,0.010100,516666
2021-11-26,0.010100,0.010100,0.010100,0.010100,0.010100,0
2021-11-29,0.011000,0.012500,0.011000,0.011000,0.011000,186755
2021-11-30,0.011400,0.011400,0.011400,0.011400,0.011400,1018
2021-12-01,0.011400,0.011800,0.011000,0.011000,0.011000,29175
2021-12-02,0.011800,0.011800,0.011000,0.011000,0.011000,129980
2021-12-03,0.011400,0.011800,0.010100,0.010100,0.010100,428065
2021-12-06,0.011800,0.011800,0.010000,0.010000,0.010000,735309
2021-12-07,0.010000,0.011000,0.008500,0.010000,0.010000,419756
2021-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-12-09,0.009000,0.011000,0.009000,0.009000,0.009000,618342
2021-12-10,0.009500,0.010000,0.009500,0.009500,0.009500,25752
2021-12-13,0.009000,0.010000,0.009000,0.009100,0.009100,170000
2021-12-14,0.009100,0.010000,0.009000,0.009000,0.009000,242157
2021-12-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-12-16,0.009000,0.009600,0.009000,0.009600,0.009600,70555
2021-12-17,0.009000,0.009000,0.009000,0.009000,0.009000,80000
2021-12-20,0.009600,0.009600,0.009300,0.009300,0.009300,56501
2021-12-21,0.009000,0.009900,0.009000,0.009000,0.009000,341577
2021-12-22,0.009000,0.009000,0.007000,0.007000,0.007000,699761
2021-12-23,0.008000,0.008500,0.008000,0.008020,0.008020,11333
2021-12-27,0.007000,0.009900,0.007000,0.009900,0.009900,130556
2021-12-28,0.009700,0.009700,0.009700,0.009700,0.009700,1000
2021-12-29,0.008600,0.009700,0.007500,0.009700,0.009700,24000
2021-12-30,0.008000,0.008000,0.006200,0.006200,0.006200,751685
2021-12-31,0.007500,0.008000,0.006300,0.006300,0.006300,129500
2022-01-03,0.009400,0.009400,0.006600,0.006600,0.006600,46000
2022-01-04,0.009400,0.009400,0.006600,0.007000,0.007000,46151
2022-01-05,0.008000,0.009400,0.008000,0.009400,0.009400,1974937
2022-01-06,0.008400,0.011000,0.006600,0.010000,0.010000,1905223
2022-01-07,0.011000,0.017900,0.008800,0.010000,0.010000,1034638
2022-01-10,0.012000,0.014000,0.009350,0.012000,0.012000,553058
2022-01-11,0.011000,0.014000,0.011000,0.012000,0.012000,390042
2022-01-12,0.011400,0.014000,0.011350,0.011500,0.011500,103270
2022-01-13,0.011000,0.014000,0.008500,0.009900,0.009900,566461
2022-01-14,0.008280,0.009900,0.008280,0.009200,0.009200,478789
2022-01-18,0.009900,0.009900,0.007720,0.007720,0.007720,358875
2022-01-19,0.008500,0.009100,0.006500,0.008500,0.008500,622772
2022-01-20,0.007450,0.009000,0.007300,0.008100,0.008100,77462
2022-01-21,0.008000,0.008850,0.006300,0.006300,0.006300,553332
2022-01-24,0.006610,0.008700,0.006300,0.006300,0.006300,350010
2022-01-25,0.006950,0.007500,0.006790,0.006790,0.006790,4250
2022-01-26,0.007150,0.007500,0.006900,0.006900,0.006900,71419
2022-01-27,0.007600,0.008300,0.006900,0.008300,0.008300,32000
2022-01-28,0.008300,0.008300,0.008300,0.008300,0.008300,0
2022-01-31,0.008300,0.008300,0.008300,0.008300,0.008300,0
2022-02-01,0.008300,0.008300,0.008300,0.008300,0.008300,5200
2022-02-02,0.007880,0.007900,0.006300,0.007900,0.007900,67038
2022-02-03,0.007900,0.007900,0.006380,0.007200,0.007200,42000
2022-02-04,0.006800,0.010950,0.006800,0.010950,0.010950,1498683
2022-02-07,0.010000,0.016800,0.008300,0.011000,0.011000,1724781
2022-02-08,0.010000,0.014000,0.010000,0.010000,0.010000,617225
2022-02-09,0.011000,0.011000,0.009500,0.010000,0.010000,275741
2022-02-10,0.010000,0.011000,0.007400,0.008000,0.008000,458479
2022-02-11,0.009750,0.009750,0.007200,0.007200,0.007200,160541
2022-02-14,0.010000,0.010650,0.007200,0.007200,0.007200,105322
2022-02-15,0.007500,0.008700,0.006700,0.006700,0.006700,1101068
2022-02-16,0.007700,0.007700,0.006500,0.006500,0.006500,180721
2022-02-17,0.007650,0.008800,0.007650,0.008800,0.008800,26000
2022-02-18,0.007450,0.009400,0.007450,0.009400,0.009400,61600
2022-02-22,0.009000,0.009000,0.006300,0.006300,0.006300,311280
2022-02-23,0.007100,0.007100,0.007000,0.007000,0.007000,19000
2022-02-24,0.006400,0.007750,0.006400,0.006500,0.006500,165500
2022-02-25,0.007800,0.009000,0.006600,0.006600,0.006600,47389
2022-02-28,0.006600,0.008200,0.006500,0.008200,0.008200,106554
2022-03-01,0.007350,0.008300,0.006500,0.008300,0.008300,422793
2022-03-02,0.008300,0.009900,0.008300,0.009100,0.009100,130937
2022-03-03,0.009750,0.009900,0.009600,0.009800,0.009800,26224
2022-03-04,0.009800,0.009800,0.006900,0.006900,0.006900,396100
2022-03-07,0.007100,0.011500,0.007100,0.009000,0.009000,367848
2022-03-08,0.009250,0.010000,0.007000,0.010000,0.010000,111551
2022-03-09,0.010500,0.010500,0.010500,0.010500,0.010500,9525
2022-03-10,0.007000,0.010350,0.007000,0.010350,0.010350,73195
2022-03-11,0.008700,0.010300,0.008700,0.010300,0.010300,10500
2022-03-14,0.007100,0.007100,0.007100,0.007100,0.007100,1200
2022-03-15,0.010000,0.010000,0.009900,0.010000,0.010000,61384
2022-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,525000
2022-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-03-18,0.010000,0.010300,0.008950,0.009900,0.009900,420415
2022-03-21,0.008100,0.010000,0.008000,0.010000,0.010000,9199
2022-03-22,0.010000,0.010000,0.007750,0.007750,0.007750,79092
2022-03-23,0.007750,0.007750,0.007750,0.007750,0.007750,0
2022-03-24,0.009200,0.009200,0.009200,0.009200,0.009200,9990
2022-03-25,0.008500,0.009000,0.008500,0.009000,0.009000,199027
2022-03-28,0.007700,0.008500,0.007700,0.008500,0.008500,30000
2022-03-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2022-03-30,0.008100,0.008500,0.008100,0.008500,0.008500,25000
2022-03-31,0.008500,0.009900,0.008500,0.009240,0.009240,264990
2022-04-01,0.008800,0.009100,0.007700,0.007700,0.007700,250000
2022-04-04,0.007700,0.007700,0.007700,0.007700,0.007700,0
2022-04-05,0.009900,0.009900,0.008800,0.008800,0.008800,50000
2022-04-06,0.009800,0.009800,0.008900,0.008900,0.008900,20370
2022-04-07,0.009800,0.009800,0.009800,0.009800,0.009800,10000
2022-04-08,0.009800,0.009800,0.009800,0.009800,0.009800,0
2022-04-11,0.009800,0.010300,0.008500,0.009500,0.009500,122900
2022-04-12,0.010500,0.010500,0.010500,0.010500,0.010500,25000
2022-04-13,0.008200,0.008200,0.008200,0.008200,0.008200,2000
2022-04-14,0.008200,0.008200,0.008200,0.008200,0.008200,0
2022-04-18,0.008700,0.009350,0.007800,0.007800,0.007800,72522
2022-04-19,0.010500,0.010500,0.007000,0.008750,0.008750,10893
2022-04-20,0.008750,0.008750,0.008750,0.008750,0.008750,0
2022-04-21,0.008750,0.008750,0.008750,0.008750,0.008750,0
2022-04-22,0.010400,0.010400,0.006500,0.010000,0.010000,461193
2022-04-25,0.008820,0.009900,0.008820,0.009900,0.009900,30000
2022-04-26,0.009900,0.009900,0.009900,0.009900,0.009900,30000
2022-04-27,0.008550,0.008550,0.007200,0.007200,0.007200,14700
2022-04-28,0.009900,0.010200,0.007200,0.009000,0.009000,148490
2022-04-29,0.008500,0.008850,0.008500,0.008850,0.008850,13000
2022-05-02,0.008850,0.008850,0.008850,0.008850,0.008850,0
2022-05-03,0.008400,0.008400,0.008400,0.008400,0.008400,200
2022-05-04,0.009900,0.010300,0.009200,0.010000,0.010000,243500
2022-05-05,0.009350,0.010200,0.009350,0.010200,0.010200,11000
2022-05-06,0.010200,0.012500,0.009900,0.011000,0.011000,987018
2022-05-09,0.011500,0.011500,0.010000,0.010000,0.010000,240449
2022-05-10,0.009000,0.009000,0.009000,0.009000,0.009000,1500
2022-05-11,0.012000,0.012000,0.009000,0.009000,0.009000,70000
2022-05-12,0.009000,0.011000,0.009000,0.011000,0.011000,234828
2022-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,1700
2022-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-17,0.010000,0.011000,0.010000,0.010700,0.010700,41450
2022-05-18,0.008600,0.009300,0.006800,0.007500,0.007500,260750
2022-05-19,0.008350,0.008350,0.008000,0.008000,0.008000,24945
2022-05-20,0.008400,0.014000,0.008400,0.013000,0.013000,2967962
2022-05-23,0.013000,0.016900,0.010800,0.013620,0.013620,6574937
2022-05-24,0.013800,0.015900,0.012000,0.015900,0.015900,2113206
2022-05-25,0.015600,0.021900,0.014100,0.021700,0.021700,4410673
2022-05-26,0.021700,0.043450,0.021700,0.042900,0.042900,4923786
2022-05-27,0.038900,0.040000,0.027000,0.040000,0.040000,3841082
2022-05-31,0.035000,0.035000,0.026700,0.030000,0.030000,1824634
2022-06-01,0.027500,0.030000,0.020100,0.021500,0.021500,1997472
2022-06-02,0.020500,0.025000,0.016950,0.025000,0.025000,1466655
