Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,5.420000,5.450000,5.380000,5.390000,4.037044,114600
2020-10-12,5.420000,5.500000,5.420000,5.440000,4.074496,303600
2020-10-13,5.430000,5.480000,5.420000,5.420000,4.059515,280700
2020-10-14,5.410000,5.420000,5.360000,5.400000,4.070067,212000
2020-10-15,5.360000,5.360000,5.320000,5.350000,4.032382,195200
2020-10-16,5.350000,5.360000,5.330000,5.340000,4.024845,230500
2020-10-19,5.370000,5.390000,5.300000,5.300000,3.994697,414200
2020-10-20,5.340000,5.400000,5.290000,5.370000,4.047456,157300
2020-10-21,5.370000,5.420000,5.360000,5.360000,4.039919,191400
2020-10-22,5.360000,5.370000,5.310000,5.350000,4.032382,193800
2020-10-23,5.380000,5.400000,5.360000,5.370000,4.047456,162200
2020-10-26,5.310000,5.340000,5.230000,5.250000,3.957011,339300
2020-10-27,5.250000,5.270000,5.150000,5.170000,3.896714,451500
2020-10-28,5.120000,5.120000,4.990000,5.020000,3.783655,416200
2020-10-29,5.000000,5.070000,4.960000,5.040000,3.798729,466300
2020-10-30,5.030000,5.070000,4.940000,4.970000,3.745969,193900
2020-11-02,4.980000,5.070000,4.980000,5.060000,3.813805,188700
2020-11-03,5.120000,5.180000,5.100000,5.170000,3.896714,204800
2020-11-04,5.200000,5.330000,5.180000,5.290000,3.987159,180300
2020-11-05,5.350000,5.440000,5.350000,5.420000,4.085141,236300
2020-11-06,5.430000,5.450000,5.390000,5.400000,4.070067,270100
2020-11-09,5.550000,5.580000,5.480000,5.520000,4.160512,299700
2020-11-10,5.510000,5.560000,5.500000,5.530000,4.168051,270100
2020-11-11,5.570000,5.640000,5.560000,5.620000,4.235886,165200
2020-11-12,5.590000,5.640000,5.560000,5.580000,4.205737,150200
2020-11-13,5.590000,5.620000,5.580000,5.600000,4.246687,150900
2020-11-16,5.620000,5.700000,5.610000,5.700000,4.322520,237400
2020-11-17,5.700000,5.720000,5.650000,5.710000,4.330105,207500
2020-11-18,5.730000,5.760000,5.690000,5.730000,4.345271,182200
2020-11-19,5.740000,5.750000,5.710000,5.750000,4.360437,134700
2020-11-20,5.740000,5.740000,5.670000,5.690000,4.314938,97900
2020-11-23,5.710000,5.770000,5.710000,5.730000,4.345271,127400
2020-11-24,5.810000,5.810000,5.720000,5.750000,4.360437,141300
2020-11-25,5.740000,5.760000,5.650000,5.670000,4.299769,213200
2020-11-27,5.720000,5.750000,5.700000,5.750000,4.360437,106100
2020-11-30,5.750000,5.750000,5.680000,5.710000,4.330105,194400
2020-12-01,5.750000,5.800000,5.740000,5.780000,4.383187,159000
2020-12-02,5.770000,5.790000,5.750000,5.760000,4.368020,229800
2020-12-03,5.760000,5.830000,5.760000,5.770000,4.375604,283000
2020-12-04,5.790000,5.850000,5.780000,5.830000,4.421103,143000
2020-12-07,5.850000,5.860000,5.810000,5.830000,4.421103,282500
2020-12-08,5.830000,5.860000,5.790000,5.820000,4.413521,377400
2020-12-09,5.840000,5.850000,5.790000,5.790000,4.390770,253500
2020-12-10,5.800000,5.850000,5.770000,5.810000,4.405938,260000
2020-12-11,5.770000,5.850000,5.750000,5.820000,4.413521,208900
2020-12-14,5.810000,5.860000,5.780000,5.840000,4.454712,473900
2020-12-15,5.840000,5.870000,5.820000,5.850000,4.462339,254500
2020-12-16,5.850000,5.850000,5.810000,5.840000,4.454712,343100
2020-12-17,5.880000,5.890000,5.850000,5.850000,4.462339,379700
2020-12-18,5.850000,5.860000,5.780000,5.800000,4.424200,248100
2020-12-21,5.730000,5.800000,5.690000,5.760000,4.393687,275500
2020-12-22,5.760000,5.810000,5.720000,5.740000,4.378432,145100
2020-12-23,5.780000,5.820000,5.710000,5.740000,4.378432,230700
2020-12-24,5.770000,5.800000,5.760000,5.800000,4.424200,77300
2020-12-28,5.800000,5.890000,5.800000,5.850000,4.462339,303200
2020-12-29,5.900000,5.900000,5.850000,5.870000,4.477594,186900
2020-12-30,5.890000,5.920000,5.860000,5.910000,4.508107,156800
2020-12-31,5.920000,5.930000,5.850000,5.870000,4.477594,391000
2021-01-04,5.920000,5.920000,5.750000,5.800000,4.424200,218300
2021-01-05,5.830000,5.890000,5.800000,5.890000,4.492849,350800
2021-01-06,5.880000,6.090000,5.880000,6.030000,4.599642,685700
2021-01-07,6.090000,6.090000,5.950000,5.980000,4.561502,350500
2021-01-08,5.990000,6.020000,5.970000,6.010000,4.584385,257500
2021-01-11,5.970000,6.020000,5.930000,6.020000,4.592014,640200
2021-01-12,6.020000,6.040000,5.950000,6.020000,4.592014,309400
2021-01-13,6.000000,6.030000,5.970000,5.990000,4.569131,518500
2021-01-14,5.940000,5.980000,5.900000,5.910000,4.533843,390000
2021-01-15,5.890000,5.940000,5.880000,5.890000,4.518498,274600
2021-01-19,5.900000,5.990000,5.870000,5.980000,4.587542,302100
2021-01-20,6.020000,6.020000,5.970000,6.010000,4.610554,186200
2021-01-21,6.000000,6.020000,5.980000,6.000000,4.602886,152300
2021-01-22,6.000000,6.020000,5.980000,6.020000,4.618227,174200
2021-01-25,6.000000,6.020000,5.950000,6.010000,4.610554,144700
2021-01-26,6.010000,6.030000,5.980000,5.990000,4.595215,180800
2021-01-27,5.940000,5.990000,5.890000,5.940000,4.556855,244900
2021-01-28,5.940000,5.990000,5.920000,5.960000,4.572199,270100
2021-01-29,5.940000,5.970000,5.840000,5.920000,4.541514,267100
2021-02-01,5.940000,5.940000,5.900000,5.900000,4.526172,131900
2021-02-02,5.940000,6.000000,5.940000,5.980000,4.587542,181100
2021-02-03,6.000000,6.010000,5.960000,5.970000,4.579870,149800
2021-02-04,5.990000,5.990000,5.960000,5.970000,4.579870,260100
2021-02-05,5.950000,6.000000,5.910000,5.930000,4.549184,234500
2021-02-08,5.950000,5.980000,5.920000,5.950000,4.564526,309100
2021-02-09,5.930000,5.970000,5.920000,5.940000,4.556855,411800
2021-02-10,5.940000,5.990000,5.900000,5.950000,4.564526,246700
2021-02-11,5.960000,5.970000,5.910000,5.930000,4.549184,184400
2021-02-12,5.910000,5.930000,5.890000,5.910000,4.559988,212600
2021-02-16,5.930000,5.970000,5.930000,5.940000,4.583133,196700
2021-02-17,5.930000,5.960000,5.910000,5.960000,4.598566,168700
2021-02-18,5.940000,5.940000,5.890000,5.910000,4.559988,180100
2021-02-19,5.910000,5.970000,5.910000,5.920000,4.567703,183900
2021-02-22,5.910000,5.910000,5.890000,5.900000,4.552272,241300
2021-02-23,5.850000,5.880000,5.830000,5.870000,4.529124,403800
2021-02-24,5.890000,5.940000,5.870000,5.920000,4.567703,459500
2021-02-25,5.930000,5.930000,5.820000,5.870000,4.529124,369700
2021-02-26,5.870000,5.950000,5.820000,5.840000,4.505977,178500
2021-03-01,5.860000,5.920000,5.860000,5.920000,4.567703,156000
2021-03-02,5.920000,5.960000,5.880000,5.940000,4.583133,197200
2021-03-03,5.930000,5.980000,5.890000,5.900000,4.552272,341200
2021-03-04,5.920000,5.920000,5.810000,5.870000,4.529124,273700
2021-03-05,5.890000,5.920000,5.840000,5.900000,4.552272,195700
2021-03-08,5.920000,6.000000,5.870000,5.870000,4.529124,288700
2021-03-09,5.950000,5.990000,5.930000,5.960000,4.598566,186300
2021-03-10,5.980000,6.010000,5.980000,6.000000,4.629428,198300
2021-03-11,6.020000,6.040000,6.020000,6.030000,4.652575,168300
2021-03-12,5.980000,6.020000,5.960000,5.990000,4.647919,140300
2021-03-15,6.010000,6.040000,5.990000,6.020000,4.671198,110500
2021-03-16,6.040000,6.050000,6.010000,6.040000,4.686716,234500
2021-03-17,6.050000,6.060000,6.040000,6.060000,4.702235,205400
2021-03-18,6.040000,6.060000,6.020000,6.040000,4.686716,202600
2021-03-19,6.040000,6.050000,6.000000,6.030000,4.678957,145300
2021-03-22,6.040000,6.050000,6.020000,6.030000,4.678957,143600
2021-03-23,6.000000,6.020000,5.990000,6.000000,4.655678,181800
2021-03-24,6.030000,6.030000,5.960000,6.000000,4.655678,223300
2021-03-25,5.930000,5.980000,5.930000,5.960000,4.624640,141300
2021-03-26,5.980000,6.030000,5.980000,6.020000,4.671198,110400
2021-03-29,6.010000,6.030000,6.000000,6.020000,4.671198,96600
2021-03-30,6.000000,6.050000,6.000000,6.040000,4.686716,107800
2021-03-31,6.060000,6.070000,6.050000,6.070000,4.709994,205600
2021-04-01,6.070000,6.100000,6.050000,6.080000,4.717753,167900
2021-04-05,6.120000,6.160000,6.070000,6.150000,4.772070,268700
2021-04-06,6.130000,6.180000,6.130000,6.170000,4.787591,154000
2021-04-07,6.180000,6.200000,6.110000,6.130000,4.756552,255200
2021-04-08,6.160000,6.190000,6.150000,6.190000,4.803111,125700
2021-04-09,6.190000,6.250000,6.180000,6.240000,4.841906,275900
2021-04-12,6.230000,6.240000,6.220000,6.230000,4.834147,172800
2021-04-13,6.250000,6.250000,6.230000,6.250000,4.849665,137900
2021-04-14,6.230000,6.270000,6.220000,6.230000,4.860589,108200
2021-04-15,6.260000,6.280000,6.190000,6.260000,4.883995,279200
2021-04-16,6.270000,6.270000,6.220000,6.230000,4.860589,337900
2021-04-19,6.250000,6.280000,6.210000,6.230000,4.860589,148800
2021-04-20,6.220000,6.240000,6.150000,6.180000,4.821579,260800
2021-04-21,6.170000,6.220000,6.140000,6.210000,4.844985,388000
2021-04-22,6.230000,6.260000,6.210000,6.220000,4.852786,131300
2021-04-23,6.240000,6.260000,6.230000,6.240000,4.868390,193500
2021-04-26,6.240000,6.270000,6.220000,6.270000,4.891797,423100
2021-04-27,6.280000,6.290000,6.240000,6.270000,4.891797,133300
2021-04-28,6.270000,6.280000,6.240000,6.260000,4.883995,226600
2021-04-29,6.270000,6.320000,6.260000,6.310000,4.923003,559700
2021-04-30,6.300000,6.300000,6.280000,6.280000,4.899599,251800
2021-05-03,6.310000,6.380000,6.240000,6.350000,4.954211,759400
2021-05-04,6.280000,6.320000,6.190000,6.220000,4.852786,634100
2021-05-05,6.250000,6.270000,6.240000,6.250000,4.876192,226400
2021-05-06,6.270000,6.300000,6.260000,6.290000,4.907401,137100
2021-05-07,6.310000,6.370000,6.300000,6.360000,4.962014,139300
2021-05-10,6.370000,6.400000,6.340000,6.340000,4.946410,154800
2021-05-11,6.270000,6.290000,6.230000,6.250000,4.876192,293900
2021-05-12,6.230000,6.270000,6.150000,6.150000,4.798172,364100
2021-05-13,6.140000,6.190000,6.110000,6.160000,4.832692,211600
2021-05-14,6.200000,6.240000,6.200000,6.210000,4.871919,204700
2021-05-17,6.220000,6.290000,6.190000,6.280000,4.926836,200800
2021-05-18,6.320000,6.360000,6.310000,6.340000,4.973908,259700
2021-05-19,6.300000,6.340000,6.280000,6.340000,4.973908,178100
2021-05-20,6.350000,6.430000,6.340000,6.410000,5.028823,183900
2021-05-21,6.430000,6.430000,6.390000,6.390000,5.013134,163800
2021-05-24,6.440000,6.460000,6.420000,6.460000,5.068051,164800
2021-05-25,6.450000,6.460000,6.430000,6.460000,5.068051,174900
2021-05-26,6.460000,6.460000,6.440000,6.450000,5.060205,144700
2021-05-27,6.460000,6.480000,6.410000,6.480000,5.083740,200300
2021-05-28,6.490000,6.500000,6.480000,6.490000,5.091586,177500
2021-06-01,6.500000,6.550000,6.470000,6.530000,5.122969,278000
2021-06-02,6.530000,6.560000,6.500000,6.530000,5.122969,130400
2021-06-03,6.530000,6.560000,6.490000,6.520000,5.115123,365100
2021-06-04,6.540000,6.570000,6.530000,6.550000,5.138658,144500
2021-06-07,6.550000,6.570000,6.520000,6.570000,5.154348,428600
2021-06-08,6.580000,6.630000,6.580000,6.610000,5.185730,448200
2021-06-09,6.620000,6.630000,6.580000,6.590000,5.170038,308700
2021-06-10,6.620000,6.660000,6.560000,6.660000,5.224957,484000
2021-06-11,6.700000,6.700000,6.650000,6.670000,5.232802,214200
2021-06-14,6.680000,6.680000,6.630000,6.670000,5.259614,202000
2021-06-15,6.690000,6.690000,6.640000,6.680000,5.267498,504200
2021-06-16,6.680000,6.690000,6.590000,6.630000,5.228071,245200
2021-06-17,6.610000,6.610000,6.530000,6.540000,5.157101,189700
2021-06-18,6.540000,6.540000,6.440000,6.450000,5.086132,277800
2021-06-21,6.480000,6.510000,6.450000,6.510000,5.133447,186600
2021-06-22,6.500000,6.520000,6.480000,6.510000,5.133447,226300
2021-06-23,6.530000,6.550000,6.500000,6.500000,5.125558,219300
2021-06-24,6.560000,6.560000,6.520000,6.540000,5.157101,180900
2021-06-25,6.560000,6.570000,6.530000,6.570000,5.180758,124700
2021-06-28,6.590000,6.590000,6.540000,6.590000,5.196529,246000
2021-06-29,6.630000,6.630000,6.540000,6.580000,5.188642,232500
2021-06-30,6.580000,6.580000,6.550000,6.550000,5.164987,316700
2021-07-01,6.600000,6.600000,6.500000,6.520000,5.141330,229200
2021-07-02,6.540000,6.550000,6.490000,6.550000,5.164987,188400
2021-07-06,6.560000,6.570000,6.510000,6.530000,5.149215,254000
2021-07-07,6.550000,6.550000,6.460000,6.490000,5.117673,157500
2021-07-08,6.440000,6.470000,6.410000,6.440000,5.078246,235100
2021-07-09,6.500000,6.500000,6.440000,6.490000,5.117673,223300
2021-07-12,6.490000,6.610000,6.490000,6.610000,5.212299,415700
2021-07-13,6.610000,6.610000,6.560000,6.580000,5.188642,262000
2021-07-14,6.550000,6.580000,6.500000,6.500000,5.152182,351500
2021-07-15,6.500000,6.540000,6.420000,6.450000,5.112548,225900
2021-07-16,6.470000,6.470000,6.420000,6.430000,5.096696,149800
2021-07-19,6.390000,6.390000,6.270000,6.320000,5.009506,236800
2021-07-20,6.320000,6.390000,6.310000,6.370000,5.049137,249200
2021-07-21,6.390000,6.430000,6.390000,6.420000,5.088769,120000
2021-07-22,6.450000,6.450000,6.400000,6.410000,5.080843,116300
2021-07-23,6.400000,6.430000,6.360000,6.370000,5.049137,946900
2021-07-26,6.370000,6.400000,6.310000,6.320000,5.009506,394400
2021-07-27,6.300000,6.320000,6.280000,6.300000,4.993652,208700
2021-07-28,6.310000,6.310000,6.250000,6.290000,4.985726,262500
2021-07-29,6.330000,6.350000,6.310000,6.320000,5.009506,216900
2021-07-30,6.330000,6.340000,6.270000,6.280000,4.977801,190900
2021-08-02,6.330000,6.330000,6.290000,6.300000,4.993652,256500
2021-08-03,6.310000,6.340000,6.280000,6.290000,4.985726,314000
2021-08-04,6.270000,6.330000,6.270000,6.320000,5.009506,141200
2021-08-05,6.350000,6.390000,6.350000,6.390000,5.064990,172900
2021-08-06,6.400000,6.420000,6.360000,6.360000,5.041212,182100
2021-08-09,6.380000,6.390000,6.320000,6.360000,5.041212,228100
2021-08-10,6.360000,6.400000,6.320000,6.370000,5.049137,307500
2021-08-11,6.400000,6.410000,6.360000,6.400000,5.072917,345200
2021-08-12,6.410000,6.420000,6.360000,6.390000,5.064990,310900
2021-08-13,6.380000,6.390000,6.360000,6.370000,5.076147,162700
2021-08-16,6.360000,6.380000,6.320000,6.370000,5.076147,217800
2021-08-17,6.340000,6.370000,6.260000,6.350000,5.060209,287500
2021-08-18,6.330000,6.340000,6.300000,6.310000,5.028332,192300
2021-08-19,6.280000,6.300000,6.260000,6.270000,4.996458,215600
2021-08-20,6.260000,6.300000,6.250000,6.250000,4.980522,142700
2021-08-23,6.280000,6.310000,6.280000,6.300000,5.020365,117400
2021-08-24,6.310000,6.360000,6.290000,6.360000,5.068178,272400
2021-08-25,6.360000,6.370000,6.310000,6.330000,5.044271,195700
2021-08-26,6.340000,6.350000,6.300000,6.320000,5.036302,107800
2021-08-27,6.340000,6.380000,6.310000,6.380000,5.084116,135000
2021-08-30,6.390000,6.390000,6.360000,6.380000,5.084116,189600
2021-08-31,6.400000,6.410000,6.370000,6.400000,5.100054,236600
2021-09-01,6.420000,6.450000,6.410000,6.440000,5.131928,165700
2021-09-02,6.450000,6.470000,6.450000,6.450000,5.139896,105600
2021-09-03,6.470000,6.480000,6.450000,6.470000,5.155835,146600
2021-09-07,6.480000,6.490000,6.450000,6.470000,5.155835,186300
2021-09-08,6.480000,6.480000,6.440000,6.480000,5.163804,218200
2021-09-09,6.500000,6.500000,6.390000,6.420000,5.115991,354400
2021-09-10,6.460000,6.470000,6.410000,6.430000,5.123960,112300
2021-09-13,6.450000,6.480000,6.430000,6.440000,5.131928,175300
2021-09-14,6.440000,6.440000,6.360000,6.380000,5.111100,210700
2021-09-15,6.370000,6.380000,6.340000,6.370000,5.103089,183200
2021-09-16,6.360000,6.370000,6.320000,6.340000,5.079057,163600
2021-09-17,6.360000,6.360000,6.280000,6.290000,5.039000,150500
2021-09-20,6.250000,6.270000,6.140000,6.180000,4.950876,375400
2021-09-21,6.210000,6.250000,6.150000,6.180000,4.950876,181200
2021-09-22,6.210000,6.250000,6.200000,6.220000,4.982921,227500
2021-09-23,6.250000,6.300000,6.240000,6.250000,5.006956,223200
2021-09-24,6.260000,6.260000,6.210000,6.230000,4.990934,171400
2021-09-27,6.260000,6.260000,6.210000,6.230000,4.990934,235000
2021-09-28,6.230000,6.230000,6.140000,6.160000,4.934855,371100
2021-09-29,6.180000,6.200000,6.140000,6.170000,4.942867,186800
2021-09-30,6.200000,6.210000,6.140000,6.150000,4.926843,191800
2021-10-01,6.170000,6.220000,6.140000,6.160000,4.934855,220000
2021-10-04,6.170000,6.190000,6.080000,6.100000,4.886788,201200
2021-10-05,6.120000,6.150000,6.120000,6.150000,4.926843,131400
2021-10-06,6.060000,6.120000,6.060000,6.120000,4.902812,238500
2021-10-07,6.130000,6.190000,6.130000,6.170000,4.942867,116800
2021-10-08,6.170000,6.180000,6.160000,6.170000,4.942867,110700
2021-10-11,6.170000,6.190000,6.130000,6.150000,4.926843,125200
2021-10-12,6.170000,6.170000,6.130000,6.130000,4.910822,113100
2021-10-13,6.160000,6.170000,6.130000,6.170000,4.942867,159500
2021-10-14,6.180000,6.220000,6.180000,6.220000,5.010532,231500
2021-10-15,6.220000,6.260000,6.210000,6.230000,5.018588,175300
2021-10-18,6.230000,6.230000,6.200000,6.210000,5.002475,238500
2021-10-19,6.200000,6.240000,6.200000,6.220000,5.010532,225300
2021-10-20,6.220000,6.250000,6.220000,6.240000,5.026644,160100
2021-10-21,6.220000,6.240000,6.210000,6.230000,5.018588,186300
2021-10-22,6.240000,6.270000,6.230000,6.260000,5.042755,135500
2021-10-25,6.250000,6.290000,6.250000,6.270000,5.050809,152400
2021-10-26,6.290000,6.310000,6.260000,6.280000,5.058867,182400
2021-10-27,6.260000,6.290000,6.260000,6.260000,5.042755,167100
2021-10-28,6.290000,6.310000,6.280000,6.310000,5.083031,196300
2021-10-29,6.280000,6.320000,6.270000,6.300000,5.074977,144400
2021-11-01,6.310000,6.310000,6.270000,6.310000,5.083031,342300
2021-11-02,6.300000,6.320000,6.300000,6.310000,5.083031,185600
2021-11-03,6.310000,6.340000,6.300000,6.330000,5.099143,156000
2021-11-04,6.310000,6.340000,6.310000,6.320000,5.091087,234800
2021-11-05,6.340000,6.360000,6.310000,6.330000,5.099143,228100
2021-11-08,6.350000,6.380000,6.310000,6.320000,5.091087,463000
2021-11-09,6.340000,6.380000,6.320000,6.380000,5.139421,184700
2021-11-10,6.350000,6.390000,6.320000,6.330000,5.099143,201900
2021-11-11,6.340000,6.350000,6.300000,6.340000,5.107198,209700
2021-11-12,6.330000,6.330000,6.290000,6.310000,5.110437,132000
2021-11-15,6.330000,6.340000,6.290000,6.320000,5.118537,154600
2021-11-16,6.330000,6.330000,6.280000,6.300000,5.102340,145500
2021-11-17,6.300000,6.300000,6.250000,6.280000,5.086142,176500
2021-11-18,6.300000,6.310000,6.260000,6.280000,5.086142,198900
2021-11-19,6.270000,6.290000,6.250000,6.250000,5.061844,112600
2021-11-22,6.250000,6.250000,6.210000,6.210000,5.029447,181300
2021-11-23,6.210000,6.220000,6.150000,6.180000,5.005150,174600
2021-11-24,6.150000,6.200000,6.100000,6.170000,4.997053,304300
2021-11-26,6.170000,6.170000,6.090000,6.150000,4.980854,826300
2021-11-29,6.200000,6.200000,6.120000,6.180000,5.005150,498000
2021-11-30,6.150000,6.170000,6.090000,6.130000,4.964657,255400
2021-12-01,6.150000,6.220000,6.100000,6.100000,4.940359,347300
2021-12-02,6.130000,6.170000,6.120000,6.160000,4.988953,339700
2021-12-03,6.210000,6.240000,6.050000,6.100000,4.940359,336200
2021-12-06,6.100000,6.170000,6.090000,6.130000,4.964657,257200
2021-12-07,6.220000,6.240000,6.140000,6.180000,5.005150,757000
2021-12-08,6.210000,6.230000,6.160000,6.170000,4.997053,225700
2021-12-09,6.170000,6.200000,6.130000,6.140000,4.972755,206600
2021-12-10,6.170000,6.170000,6.110000,6.140000,4.972755,269700
2021-12-13,6.140000,6.140000,6.070000,6.100000,4.940359,212700
2021-12-14,6.090000,6.120000,6.090000,6.090000,4.932262,171300
2021-12-15,6.110000,6.140000,6.080000,6.140000,4.972755,225300
2021-12-16,6.120000,6.150000,6.090000,6.100000,4.967870,182800
2021-12-17,6.080000,6.130000,6.070000,6.120000,4.984157,280700
2021-12-20,6.040000,6.050000,5.940000,5.950000,4.845708,496900
2021-12-21,6.000000,6.100000,6.000000,6.100000,4.967870,150500
2021-12-22,6.110000,6.160000,6.080000,6.120000,4.984157,163600
2021-12-23,6.160000,6.260000,6.160000,6.250000,5.090031,240600
2021-12-27,6.250000,6.280000,6.240000,6.240000,5.081886,196200
2021-12-28,6.250000,6.270000,6.230000,6.240000,5.081886,108900
2021-12-29,6.260000,6.290000,6.250000,6.270000,5.106317,303200
2021-12-30,6.270000,6.300000,6.270000,6.290000,5.122608,124300
2021-12-31,6.290000,6.320000,6.270000,6.280000,5.114464,340900
2022-01-03,6.350000,6.380000,6.300000,6.370000,5.187758,279500
2022-01-04,6.370000,6.400000,6.360000,6.370000,5.187758,173500
2022-01-05,6.390000,6.400000,6.290000,6.320000,5.147038,414900
2022-01-06,6.320000,6.390000,6.270000,6.350000,5.171469,614400
2022-01-07,6.350000,6.380000,6.340000,6.360000,5.179615,191800
2022-01-10,6.320000,6.370000,6.300000,6.340000,5.163327,238500
2022-01-11,6.340000,6.410000,6.320000,6.390000,5.204046,328000
2022-01-12,6.480000,6.480000,6.390000,6.400000,5.212191,264600
2022-01-13,6.370000,6.420000,6.350000,6.350000,5.199090,210400
2022-01-14,6.300000,6.380000,6.300000,6.330000,5.182716,192300
2022-01-18,6.290000,6.310000,6.220000,6.220000,5.092652,267400
2022-01-19,6.250000,6.290000,6.200000,6.230000,5.100840,187500
2022-01-20,6.230000,6.300000,6.190000,6.210000,5.084465,213100
2022-01-21,6.200000,6.200000,5.990000,6.030000,4.937089,191600
2022-01-24,5.970000,6.090000,5.770000,6.040000,4.945276,684700
2022-01-25,5.960000,6.060000,5.900000,5.990000,4.904338,724700
2022-01-26,6.070000,6.090000,5.910000,5.970000,4.887965,244900
2022-01-27,6.010000,6.040000,5.920000,5.950000,4.871588,189100
2022-01-28,5.960000,6.040000,5.940000,6.040000,4.945276,298600
2022-01-31,6.050000,6.140000,6.050000,6.120000,5.010778,291100
2022-02-01,6.140000,6.180000,6.120000,6.170000,5.051715,202600
2022-02-02,6.180000,6.280000,6.180000,6.200000,5.076277,218900
2022-02-03,6.160000,6.200000,6.120000,6.120000,5.010778,200900
2022-02-04,6.130000,6.140000,6.070000,6.110000,5.002589,236800
2022-02-07,6.130000,6.130000,6.060000,6.080000,4.978027,216300
2022-02-08,6.080000,6.160000,6.050000,6.160000,5.043526,197800
2022-02-09,6.210000,6.220000,6.180000,6.190000,5.068089,145700
2022-02-10,6.150000,6.190000,6.090000,6.110000,5.002589,261700
2022-02-11,6.140000,6.150000,6.040000,6.050000,4.953465,233900
2022-02-14,6.010000,6.020000,5.910000,5.950000,4.899120,237800
2022-02-15,5.990000,6.060000,5.990000,6.000000,4.940289,128800
2022-02-16,6.000000,6.070000,5.990000,6.070000,4.997926,158700
2022-02-17,6.040000,6.040000,5.950000,5.960000,4.907354,162600
2022-02-18,5.960000,6.030000,5.960000,5.990000,4.932055,203600
2022-02-22,5.960000,5.970000,5.820000,5.860000,4.825017,156800
2022-02-23,5.900000,5.930000,5.810000,5.820000,4.792082,207200
2022-02-24,5.630000,5.840000,5.620000,5.830000,4.800316,377900
2022-02-25,5.880000,5.960000,5.860000,5.950000,4.899120,239500
2022-02-28,5.870000,5.960000,5.860000,5.900000,4.857952,142000
2022-03-01,5.920000,5.940000,5.790000,5.820000,4.792082,226600
2022-03-02,5.820000,5.900000,5.820000,5.860000,4.825017,252900
2022-03-03,5.880000,5.920000,5.740000,5.740000,4.726210,312400
2022-03-04,5.670000,5.720000,5.570000,5.600000,4.610938,384500
2022-03-07,5.540000,5.600000,5.360000,5.370000,4.421559,468900
2022-03-08,5.370000,5.470000,5.340000,5.370000,4.421559,418100
2022-03-09,5.460000,5.570000,5.460000,5.490000,4.520366,605900
2022-03-10,5.440000,5.490000,5.430000,5.440000,4.479198,301900
2022-03-11,5.500000,5.540000,5.390000,5.390000,4.438028,288200
2022-03-14,5.380000,5.400000,5.300000,5.310000,4.399913,343400
2022-03-15,5.330000,5.460000,5.330000,5.460000,4.524203,316400
2022-03-16,5.510000,5.590000,5.470000,5.560000,4.607063,313100
2022-03-17,5.570000,5.710000,5.570000,5.690000,4.714783,372500
2022-03-18,5.660000,5.770000,5.660000,5.730000,4.747927,309500
2022-03-21,5.710000,5.750000,5.670000,5.690000,4.714783,194400
2022-03-22,5.690000,5.740000,5.690000,5.710000,4.731355,177900
2022-03-23,5.710000,5.740000,5.690000,5.710000,4.731355,179900
2022-03-24,5.720000,5.740000,5.690000,5.710000,4.731355,197800
2022-03-25,5.750000,5.750000,5.660000,5.690000,4.714783,177800
2022-03-28,5.640000,5.680000,5.630000,5.670000,4.698210,119800
2022-03-29,5.750000,5.790000,5.720000,5.780000,4.789357,295300
2022-03-30,5.780000,5.800000,5.770000,5.800000,4.805929,127200
2022-03-31,5.830000,5.840000,5.730000,5.750000,4.764500,398000
2022-04-01,5.760000,5.810000,5.760000,5.790000,4.797643,131600
2022-04-04,5.770000,5.860000,5.750000,5.820000,4.822501,218800
2022-04-05,5.810000,5.820000,5.760000,5.800000,4.805929,212900
2022-04-06,5.750000,5.780000,5.690000,5.690000,4.714783,108800
2022-04-07,5.650000,5.720000,5.640000,5.710000,4.731355,219300
2022-04-08,5.680000,5.700000,5.650000,5.700000,4.723067,241900
2022-04-11,5.630000,5.670000,5.610000,5.620000,4.656779,155400
2022-04-12,5.650000,5.730000,5.600000,5.610000,4.648494,128900
2022-04-13,5.600000,5.650000,5.600000,5.630000,4.693511,101800
2022-04-14,5.640000,5.670000,5.580000,5.580000,4.651828,184200
2022-04-18,5.580000,5.640000,5.580000,5.620000,4.685175,143100
2022-04-19,5.630000,5.650000,5.580000,5.640000,4.701847,236700
2022-04-20,5.670000,5.680000,5.640000,5.640000,4.701847,184400
2022-04-21,5.690000,5.710000,5.570000,5.580000,4.651828,190400
2022-04-22,5.580000,5.590000,5.510000,5.520000,4.601809,146100
2022-04-25,5.480000,5.530000,5.460000,5.520000,4.601809,145800
2022-04-26,5.490000,5.510000,5.390000,5.390000,4.493432,132700
2022-04-27,5.420000,5.470000,5.370000,5.400000,4.501769,171400
2022-04-28,5.460000,5.500000,5.390000,5.500000,4.585137,269200
2022-04-29,5.480000,5.500000,5.370000,5.390000,4.493432,318400
2022-05-02,5.370000,5.410000,5.320000,5.410000,4.510107,193900
2022-05-03,5.420000,5.450000,5.400000,5.440000,4.535116,202300
2022-05-04,5.450000,5.520000,5.380000,5.500000,4.585137,199900
2022-05-05,5.480000,5.500000,5.300000,5.330000,4.443412,284900
2022-05-06,5.310000,5.360000,5.240000,5.300000,4.418403,173000
2022-05-09,5.250000,5.250000,5.070000,5.100000,4.251671,184200
2022-05-10,5.170000,5.200000,5.090000,5.130000,4.276681,251800
