Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,144.949997,145.559998,143.130005,145.449997,131.584106,124600
2020-10-12,145.660004,148.270004,144.850006,147.649994,133.574326,175900
2020-10-13,146.759995,146.809998,143.110001,143.199997,129.548569,161100
2020-10-14,142.600006,143.160004,138.509995,138.729996,125.504738,198300
2020-10-15,136.710007,141.399994,136.710007,140.270004,126.897926,114800
2020-10-16,139.419998,140.279999,138.580002,138.619995,125.405182,146100
2020-10-19,139.279999,139.279999,136.539993,136.820007,123.776802,131300
2020-10-20,137.919998,138.809998,136.649994,137.449997,124.346741,111500
2020-10-21,137.279999,137.940002,135.750000,137.720001,124.590996,148200
2020-10-22,137.639999,139.589996,137.419998,137.889999,124.744812,219700
2020-10-23,138.990005,139.089996,137.199997,138.139999,124.970963,112900
2020-10-26,136.580002,136.580002,134.279999,135.710007,122.772621,197900
2020-10-27,134.830002,136.039993,133.509995,133.509995,120.782349,244200
2020-10-28,131.009995,135.669998,130.639999,133.000000,120.320984,281900
2020-10-29,132.850006,136.580002,131.220001,135.750000,122.808823,176600
2020-10-30,135.380005,135.830002,131.839996,133.080002,120.393356,211200
2020-11-02,134.960007,137.500000,134.429993,137.330002,124.238197,131600
2020-11-03,139.580002,141.429993,137.759995,140.589996,127.187408,190100
2020-11-04,140.610001,142.020004,139.529999,140.679993,127.268829,145800
2020-11-05,140.750000,142.429993,140.309998,142.089996,128.544418,138600
2020-11-06,143.000000,144.419998,140.710007,141.240005,127.775429,142600
2020-11-09,149.570007,153.259995,134.789993,134.899994,122.039856,521500
2020-11-10,135.649994,140.869995,134.990005,140.250000,126.879822,307000
2020-11-11,141.449997,145.449997,139.830002,145.309998,131.457443,288600
2020-11-12,144.550003,145.410004,140.759995,142.259995,128.698196,148700
2020-11-13,142.979996,146.369995,141.919998,146.059998,132.135971,131600
2020-11-16,149.440002,149.440002,144.360001,146.250000,132.307816,196800
2020-11-17,144.619995,147.199997,143.270004,145.699997,131.810272,162000
2020-11-18,146.160004,146.160004,140.639999,140.690002,127.277870,125900
2020-11-19,140.179993,141.550003,139.570007,140.729996,127.314041,94200
2020-11-20,140.089996,140.809998,139.210007,140.160004,126.798416,183100
2020-11-23,141.020004,142.729996,139.740005,139.940002,126.599380,156500
2020-11-24,141.479996,142.539993,137.320007,137.610001,124.491470,235600
2020-11-25,138.000000,139.240005,136.460007,138.000000,124.844307,478400
2020-11-27,138.179993,140.990005,136.300003,140.589996,127.187408,135600
2020-11-30,140.029999,140.399994,136.289993,136.330002,123.333534,230800
2020-12-01,137.429993,139.190002,137.429993,138.369995,125.179047,176400
2020-12-02,137.809998,138.149994,133.100006,133.330002,120.619499,190900
2020-12-03,133.250000,134.559998,132.509995,133.070007,120.384323,307500
2020-12-04,134.009995,135.289993,133.580002,134.660004,121.822708,286500
2020-12-07,134.479996,135.270004,133.520004,134.080002,121.297989,188900
2020-12-08,133.149994,134.600006,132.990005,133.729996,120.981392,265100
2020-12-09,133.899994,134.639999,131.449997,132.830002,120.167206,300300
2020-12-10,131.910004,133.570007,131.910004,132.559998,119.922920,251400
2020-12-11,131.419998,133.039993,130.929993,132.550003,119.913872,190800
2020-12-14,133.449997,135.690002,132.229996,133.039993,120.357140,205800
2020-12-15,133.869995,136.309998,132.559998,136.179993,123.197830,222200
2020-12-16,137.089996,138.300003,135.520004,136.860001,123.813004,225700
2020-12-17,137.309998,139.190002,136.240005,139.130005,125.866600,154400
2020-12-18,139.520004,139.520004,135.639999,136.309998,123.315430,758800
2020-12-21,134.160004,135.589996,132.339996,135.449997,122.537422,205500
2020-12-22,135.550003,139.889999,134.899994,139.389999,126.101807,166500
2020-12-23,139.919998,140.490005,134.770004,134.990005,122.121254,206900
2020-12-24,135.630005,137.899994,135.630005,137.259995,124.174843,58600
2020-12-28,138.309998,138.750000,136.869995,138.220001,125.043350,135800
2020-12-29,139.369995,139.440002,136.119995,136.440002,123.433044,113400
2020-12-30,135.759995,137.889999,135.759995,137.529999,125.143715,134200
2020-12-31,137.089996,138.600006,136.419998,138.059998,125.625977,134000
2021-01-04,138.940002,138.940002,132.410004,132.600006,120.657715,238200
2021-01-05,132.619995,134.830002,132.619995,133.630005,121.594971,203100
2021-01-06,134.070007,135.220001,131.740005,134.380005,122.277405,321300
2021-01-07,133.789993,134.320007,132.330002,134.000000,121.931656,159600
2021-01-08,133.869995,136.229996,133.869995,136.210007,123.942596,110300
2021-01-11,135.429993,136.160004,133.910004,134.750000,122.614120,189700
2021-01-12,134.500000,135.770004,133.660004,134.850006,122.705093,278000
2021-01-13,135.070007,137.080002,134.839996,135.240005,123.059967,193400
2021-01-14,136.080002,136.080002,134.300003,135.029999,122.868874,208900
2021-01-15,134.320007,135.410004,132.539993,133.759995,121.713242,264800
2021-01-19,134.570007,134.570007,132.539993,133.820007,121.767853,170400
2021-01-20,133.440002,138.830002,133.440002,138.460007,125.989967,176400
2021-01-21,139.160004,139.160004,136.190002,138.500000,126.026360,119000
2021-01-22,137.360001,140.320007,136.800003,139.960007,127.354881,210100
2021-01-25,139.660004,143.320007,139.220001,141.410004,128.674255,194000
2021-01-26,142.039993,144.869995,142.039993,143.740005,130.794434,200400
2021-01-27,141.279999,143.160004,138.850006,139.000000,126.481331,234200
2021-01-28,138.970001,139.660004,137.070007,137.190002,124.834366,181200
2021-01-29,136.229996,138.679993,134.509995,135.139999,122.968964,251100
2021-02-01,136.110001,142.199997,134.979996,141.830002,129.056427,238600
2021-02-02,142.339996,144.699997,140.600006,144.389999,131.385895,167100
2021-02-03,143.570007,143.570007,140.160004,142.100006,129.302124,151900
2021-02-04,141.910004,144.820007,141.910004,144.660004,131.631622,251000
2021-02-05,145.779999,146.320007,143.960007,145.750000,132.623398,129200
2021-02-08,145.529999,146.479996,144.570007,146.059998,132.905502,133900
2021-02-09,146.580002,146.800003,145.050003,145.509995,132.405014,138100
2021-02-10,146.440002,149.649994,144.669998,145.199997,132.122940,228900
2021-02-11,145.500000,148.889999,144.690002,145.979996,132.832687,150200
2021-02-12,145.339996,146.550003,144.710007,146.380005,133.196671,92300
2021-02-16,146.919998,147.139999,142.500000,144.350006,131.349503,168500
2021-02-17,143.779999,145.320007,142.619995,142.889999,130.020966,132500
2021-02-18,142.479996,143.389999,140.619995,140.619995,127.955429,114800
2021-02-19,140.929993,142.619995,140.350006,140.479996,127.828033,158100
2021-02-22,140.000000,141.100006,139.119995,140.229996,127.600555,192500
2021-02-23,140.360001,142.750000,140.360001,140.869995,128.182907,176400
2021-02-24,141.059998,141.960007,140.029999,141.139999,128.428619,117900
2021-02-25,140.289993,142.610001,138.210007,138.929993,126.417633,158500
2021-02-26,139.610001,140.250000,136.059998,136.110001,123.851593,193600
2021-03-01,138.429993,139.820007,137.479996,137.800003,125.389435,207300
2021-03-02,137.380005,138.419998,133.729996,136.399994,124.115463,250000
2021-03-03,136.110001,136.449997,133.960007,134.089996,122.013519,132900
2021-03-04,134.639999,136.460007,132.210007,132.470001,120.539421,184600
2021-03-05,134.110001,136.419998,131.279999,135.789993,123.560417,160000
2021-03-08,136.399994,138.399994,134.509995,136.830002,124.506760,148500
2021-03-09,137.470001,139.089996,137.360001,137.690002,125.289291,194300
2021-03-10,138.889999,139.580002,137.250000,138.779999,126.281151,161800
2021-03-11,139.139999,140.539993,138.570007,139.639999,127.063683,148100
2021-03-12,139.589996,142.369995,138.460007,142.369995,129.547836,201100
2021-03-15,142.210007,145.259995,140.750000,144.580002,131.558792,214200
2021-03-16,144.220001,146.339996,144.059998,146.130005,132.969177,146800
2021-03-17,145.669998,145.669998,142.279999,144.460007,131.449585,168100
2021-03-18,143.630005,144.630005,142.210007,143.380005,130.466858,254300
2021-03-19,143.039993,144.089996,139.559998,140.009995,127.400352,595800
2021-03-22,139.779999,142.750000,139.220001,141.770004,129.001862,179700
2021-03-23,141.160004,143.850006,140.500000,142.649994,129.802597,161700
2021-03-24,143.100006,144.679993,141.429993,141.449997,128.710663,150000
2021-03-25,141.149994,142.850006,139.160004,142.169998,129.365799,146200
2021-03-26,142.809998,147.000000,142.779999,146.850006,133.624329,164900
2021-03-29,146.750000,147.770004,144.259995,145.960007,132.814514,156100
2021-03-30,145.009995,145.720001,144.160004,144.630005,132.320450,101500
2021-03-31,144.559998,146.039993,143.279999,143.279999,131.085358,235800
2021-04-01,144.190002,147.889999,144.080002,147.800003,135.220642,192400
2021-04-05,148.580002,148.979996,146.369995,148.000000,135.403625,130300
2021-04-06,148.059998,148.610001,146.539993,148.139999,135.531693,167200
2021-04-07,147.940002,148.149994,146.089996,147.479996,134.927887,157500
2021-04-08,147.910004,150.190002,147.470001,149.210007,136.510666,147000
2021-04-09,149.410004,149.410004,148.100006,148.839996,136.172134,113600
2021-04-12,149.050003,149.850006,147.160004,149.720001,136.977234,71200
2021-04-13,150.789993,150.820007,148.910004,150.550003,137.736588,118300
2021-04-14,150.550003,151.460007,148.500000,148.539993,135.897659,103400
2021-04-15,149.529999,152.429993,149.070007,152.250000,139.291901,81900
2021-04-16,152.800003,153.039993,151.360001,151.910004,138.980835,113300
2021-04-19,151.759995,153.600006,150.970001,153.360001,140.307449,144200
2021-04-20,153.210007,156.289993,153.210007,155.699997,142.448273,143800
2021-04-21,156.539993,157.320007,155.889999,155.990005,142.713608,111300
2021-04-22,156.190002,156.419998,154.029999,154.660004,141.496796,95600
2021-04-23,154.880005,156.169998,154.490005,154.929993,141.743805,108400
2021-04-26,156.210007,157.240005,155.460007,156.339996,143.033783,84300
2021-04-27,156.000000,157.309998,155.240005,156.330002,143.024673,142500
2021-04-28,156.910004,158.309998,155.500000,157.429993,144.031036,153800
2021-04-29,158.559998,159.289993,156.259995,157.460007,144.058487,83300
2021-04-30,156.479996,159.259995,155.720001,158.660004,145.156357,211000
2021-05-03,159.539993,159.539993,156.009995,156.179993,142.887436,184900
2021-05-04,155.520004,156.830002,154.369995,154.809998,141.633987,168800
2021-05-05,154.839996,155.750000,151.240005,152.289993,139.328491,154100
2021-05-06,152.690002,155.190002,152.570007,154.330002,141.194901,154100
2021-05-07,154.000000,156.389999,154.000000,156.149994,142.859985,151400
2021-05-10,156.470001,157.850006,155.070007,155.070007,141.871933,146200
2021-05-11,153.279999,153.500000,151.509995,152.869995,139.859146,129900
2021-05-12,151.899994,152.520004,148.690002,149.529999,136.803421,141600
2021-05-13,150.009995,153.600006,149.229996,153.070007,140.042130,226800
2021-05-14,153.960007,155.250000,153.250000,154.710007,141.542557,209100
2021-05-17,154.860001,155.220001,152.830002,153.380005,140.325745,171500
2021-05-18,153.419998,154.990005,151.660004,153.789993,140.700851,105300
2021-05-19,152.440002,154.039993,150.910004,154.039993,140.929535,122800
2021-05-20,153.809998,156.520004,152.610001,156.250000,142.951477,110700
2021-05-21,157.059998,159.039993,154.770004,155.460007,142.228729,439600
2021-05-24,156.070007,159.539993,156.070007,158.550003,145.055725,120100
2021-05-25,159.199997,159.649994,157.210007,158.000000,144.552521,251800
2021-05-26,158.110001,159.960007,157.350006,159.020004,145.485718,180700
2021-05-27,159.050003,159.050003,156.880005,156.949997,143.591888,222800
2021-05-28,158.009995,159.000000,157.160004,158.080002,144.625717,183400
2021-06-01,159.009995,161.369995,158.080002,161.199997,147.480164,154700
2021-06-02,162.229996,163.880005,161.539993,163.660004,149.730789,222800
2021-06-03,163.660004,165.470001,162.899994,164.889999,150.856079,211500
2021-06-04,165.309998,165.960007,163.520004,164.479996,150.481003,201600
2021-06-07,164.990005,166.649994,164.990005,166.460007,152.292511,194000
2021-06-08,166.880005,169.259995,166.639999,167.929993,153.637360,166400
2021-06-09,168.419998,168.429993,167.330002,167.559998,153.298904,165500
2021-06-10,167.710007,171.220001,167.050003,170.970001,156.418655,224400
2021-06-11,171.419998,171.419998,167.960007,168.639999,154.286957,233500
2021-06-14,168.960007,170.889999,167.479996,170.509995,155.997772,169600
2021-06-15,170.309998,170.789993,169.100006,169.520004,155.092072,150500
2021-06-16,170.300003,171.369995,167.979996,168.039993,153.738007,211400
2021-06-17,167.990005,169.169998,167.259995,168.660004,154.305267,166700
2021-06-18,167.589996,168.850006,163.809998,163.990005,150.032684,388700
2021-06-21,165.229996,169.970001,164.160004,169.639999,155.201828,165600
2021-06-22,169.330002,169.360001,167.199997,168.279999,153.957596,217000
2021-06-23,167.759995,168.809998,166.389999,166.699997,152.512070,163000
2021-06-24,167.000000,167.000000,164.580002,166.330002,152.173569,119800
2021-06-25,166.350006,167.509995,165.940002,166.919998,152.713348,423600
2021-06-28,166.970001,167.220001,164.690002,166.160004,152.018021,125700
2021-06-29,165.449997,166.830002,165.320007,165.490005,152.128326,122300
2021-06-30,165.250000,166.240005,164.389999,164.449997,151.172287,218200
2021-07-01,164.830002,166.660004,164.139999,164.520004,151.236664,223100
2021-07-02,165.029999,166.399994,164.369995,165.229996,151.889313,140700
2021-07-06,165.330002,167.820007,164.139999,167.110001,153.617523,227300
2021-07-07,167.309998,169.320007,167.100006,168.350006,154.757446,175400
2021-07-08,166.710007,169.330002,166.229996,168.470001,154.867737,157300
2021-07-09,169.520004,171.139999,168.160004,171.059998,157.248611,144200
2021-07-12,171.229996,173.490005,171.220001,172.800003,158.848145,131000
2021-07-13,171.899994,173.559998,170.250000,170.490005,156.724625,118500
2021-07-14,170.600006,172.559998,170.240005,171.729996,157.864487,107000
2021-07-15,171.589996,173.130005,171.050003,172.720001,158.774582,92800
2021-07-16,173.360001,175.199997,172.940002,173.059998,159.087143,132300
2021-07-19,171.399994,173.429993,169.869995,171.009995,157.202652,122600
2021-07-20,172.399994,177.259995,172.199997,175.369995,161.210617,232800
2021-07-21,175.759995,176.910004,174.770004,175.240005,161.091110,120000
2021-07-22,174.830002,176.149994,173.729996,174.410004,160.328125,175500
2021-07-23,175.130005,177.490005,174.559998,177.130005,162.828522,136900
2021-07-26,177.929993,178.649994,175.080002,175.800003,161.605881,84400
2021-07-27,175.330002,177.320007,174.440002,176.110001,161.890900,101000
2021-07-28,176.949997,177.399994,174.179993,175.770004,161.578323,185800
2021-07-29,177.039993,178.360001,175.100006,175.509995,161.339325,148300
2021-07-30,176.039993,178.529999,175.779999,176.220001,161.991989,213700
2021-08-02,176.779999,177.850006,173.679993,174.339996,160.263763,178600
2021-08-03,174.779999,175.000000,173.330002,174.729996,160.622284,134700
2021-08-04,174.369995,175.470001,173.169998,173.660004,159.638687,140500
2021-08-05,174.410004,175.279999,173.050003,175.279999,161.127884,131100
2021-08-06,176.039993,176.259995,174.259995,174.550003,160.456833,90200
2021-08-09,174.270004,174.470001,173.229996,173.820007,159.785767,90100
2021-08-10,174.309998,174.309998,171.089996,171.229996,157.404907,96900
2021-08-11,172.309998,172.309998,170.610001,171.990005,158.103531,144000
2021-08-12,172.679993,173.059998,171.639999,172.649994,158.710205,130300
2021-08-13,173.080002,175.000000,172.899994,174.970001,160.842911,143700
2021-08-16,174.550003,175.759995,173.800003,175.059998,160.925659,118800
2021-08-17,173.740005,175.839996,173.550003,175.440002,161.274963,113100
2021-08-18,175.690002,175.690002,172.509995,172.610001,158.673477,86800
2021-08-19,172.009995,174.839996,171.960007,174.720001,160.613113,117200
2021-08-20,174.309998,176.479996,172.960007,175.779999,161.587524,126700
2021-08-23,176.169998,176.169998,174.270004,174.410004,160.328125,114300
2021-08-24,174.460007,174.460007,171.039993,171.520004,157.671463,119400
2021-08-25,171.350006,172.550003,170.020004,171.179993,157.358932,125100
2021-08-26,170.630005,171.979996,170.240005,171.139999,157.322128,114700
2021-08-27,172.240005,175.600006,172.009995,175.199997,161.054321,215100
2021-08-30,175.550003,179.830002,175.369995,179.410004,164.924423,184200
2021-08-31,179.410004,180.479996,178.419998,180.259995,165.705780,191100
2021-09-01,180.779999,182.830002,180.070007,182.500000,167.764938,154300
2021-09-02,183.179993,184.559998,180.539993,183.800003,168.959976,153000
2021-09-03,182.820007,184.770004,181.399994,184.520004,169.621857,132000
2021-09-07,183.630005,183.630005,179.929993,181.589996,166.928391,163800
2021-09-08,180.610001,183.550003,180.559998,181.580002,166.919220,129500
2021-09-09,181.190002,181.190002,176.289993,176.419998,162.175842,114400
2021-09-10,177.250000,177.770004,174.250000,174.289993,160.217804,125600
2021-09-13,175.710007,176.429993,174.080002,174.960007,160.833710,119800
2021-09-14,176.169998,176.169998,173.080002,173.809998,159.776566,93700
2021-09-15,174.389999,175.660004,173.009995,174.830002,160.714218,117200
2021-09-16,174.580002,175.160004,173.070007,174.229996,160.162674,120900
2021-09-17,175.880005,175.880005,170.070007,170.619995,156.844131,683700
2021-09-20,169.690002,171.559998,168.369995,171.039993,157.230240,149200
2021-09-21,171.940002,172.720001,170.679993,170.970001,157.165894,88400
2021-09-22,172.160004,173.759995,170.970001,172.869995,158.912476,125600
2021-09-23,172.649994,172.970001,170.710007,171.669998,157.809372,174000
2021-09-24,170.919998,171.539993,169.600006,170.130005,156.393707,77400
2021-09-27,169.589996,171.229996,167.360001,167.410004,153.893326,128800
2021-09-28,166.460007,168.250000,165.000000,167.729996,154.187454,120100
2021-09-29,167.070007,169.210007,167.070007,168.570007,155.795639,136400
2021-09-30,169.789993,171.089996,166.630005,166.630005,154.002640,205400
2021-10-01,167.919998,170.360001,166.279999,169.009995,156.202286,155400
2021-10-04,169.050003,171.929993,168.779999,171.039993,158.078461,161800
2021-10-05,171.869995,171.869995,168.600006,169.940002,157.061813,105100
2021-10-06,169.509995,171.259995,166.729996,171.169998,158.198593,121100
2021-10-07,172.059998,176.610001,172.059998,175.630005,162.320602,228000
2021-10-08,175.389999,175.509995,172.139999,172.559998,159.483261,146700
2021-10-11,172.589996,174.410004,171.160004,173.990005,160.804901,106700
2021-10-12,174.520004,176.710007,173.429993,174.830002,161.581223,171200
2021-10-13,174.850006,178.070007,174.850006,177.970001,164.483276,109900
2021-10-14,179.580002,181.330002,179.100006,181.210007,167.477753,119100
2021-10-15,183.940002,183.940002,181.289993,182.119995,168.318771,202700
2021-10-18,180.940002,185.929993,180.630005,185.509995,171.451889,86200
2021-10-19,185.889999,185.889999,183.639999,184.220001,170.259644,95500
2021-10-20,185.800003,189.160004,184.960007,189.089996,174.760605,84700
2021-10-21,189.089996,190.860001,187.899994,190.320007,175.897385,130600
2021-10-22,190.750000,192.220001,190.520004,191.169998,176.682968,122700
2021-10-25,191.070007,193.169998,190.479996,192.500000,177.912186,157700
2021-10-26,193.309998,195.029999,191.820007,194.080002,179.372467,146000
2021-10-27,194.479996,196.330002,192.509995,195.500000,180.684830,186800
2021-10-28,196.529999,201.710007,196.399994,200.839996,185.620178,263700
2021-10-29,200.110001,201.070007,196.729996,197.779999,182.792053,242700
2021-11-01,197.919998,199.600006,194.100006,198.500000,183.457474,195600
2021-11-02,199.500000,200.779999,198.309998,199.759995,184.622009,178300
2021-11-03,199.759995,201.669998,198.899994,200.070007,184.908539,273800
2021-11-04,200.339996,201.380005,196.770004,197.949997,182.949188,215300
2021-11-05,200.270004,201.380005,199.029999,199.220001,184.122925,224500
2021-11-08,200.250000,200.250000,197.979996,199.089996,184.002777,185100
2021-11-09,199.669998,199.669998,197.130005,198.270004,183.244919,180400
2021-11-10,198.080002,200.820007,197.520004,200.539993,185.342880,160700
2021-11-11,200.479996,202.160004,199.399994,201.149994,185.906693,195100
2021-11-12,201.960007,202.899994,201.220001,202.100006,186.784698,223800
2021-11-15,203.080002,206.070007,201.500000,205.860001,190.259750,229700
2021-11-16,206.460007,206.889999,203.600006,204.039993,188.577682,181400
2021-11-17,203.699997,203.889999,200.029999,203.660004,188.226456,279600
2021-11-18,203.070007,205.130005,202.130005,203.500000,188.078583,239700
2021-11-19,203.500000,206.470001,203.500000,205.500000,189.927032,188800
2021-11-22,206.639999,208.339996,205.300003,205.940002,190.333694,287000
2021-11-23,206.000000,208.630005,205.009995,208.020004,192.256073,169400
2021-11-24,207.779999,209.869995,206.809998,209.649994,193.762512,127700
2021-11-26,206.759995,208.729996,201.460007,202.809998,187.440887,145500
2021-11-29,204.729996,207.740005,203.720001,204.699997,189.187653,234800
2021-11-30,203.490005,206.789993,201.149994,203.699997,188.263428,267600
2021-12-01,206.589996,211.160004,203.220001,203.399994,187.986160,244500
2021-12-02,204.009995,211.600006,204.009995,209.380005,193.513016,331100
2021-12-03,210.149994,210.750000,205.089996,207.589996,191.858658,321900
2021-12-06,210.149994,212.710007,208.830002,211.050003,195.056442,312600
2021-12-07,213.410004,215.759995,211.330002,212.289993,196.202454,318600
2021-12-08,212.970001,213.500000,211.440002,212.330002,196.239441,265900
2021-12-09,211.580002,212.520004,208.600006,208.869995,193.041626,242500
2021-12-10,209.470001,214.639999,209.039993,214.039993,197.819839,272900
2021-12-13,213.440002,219.020004,213.279999,217.740005,201.239471,295000
2021-12-14,217.399994,218.580002,212.179993,215.740005,199.391052,284700
2021-12-15,216.869995,220.419998,216.850006,219.509995,202.875351,271000
2021-12-16,219.369995,219.600006,216.160004,217.839996,201.331909,241500
2021-12-17,217.160004,219.089996,214.509995,214.770004,198.494537,545600
2021-12-20,212.820007,216.899994,212.039993,215.919998,199.557419,223000
2021-12-21,217.690002,218.190002,214.660004,215.960007,199.594376,170700
2021-12-22,216.960007,219.050003,215.479996,216.630005,200.213577,200000
2021-12-23,219.330002,219.660004,216.919998,217.300003,200.832825,184700
2021-12-27,218.970001,222.300003,217.809998,222.190002,205.352249,142300
2021-12-28,222.119995,224.490005,221.630005,224.220001,207.228409,126100
2021-12-29,226.149994,229.449997,224.669998,228.559998,211.239532,168400
2021-12-30,227.729996,228.369995,226.419998,226.539993,210.385117,135900
2021-12-31,226.429993,229.839996,226.210007,227.850006,211.601730,115900
2022-01-03,227.589996,228.639999,219.449997,224.779999,208.750626,215500
2022-01-04,226.240005,228.240005,221.350006,222.380005,206.521790,213900
2022-01-05,222.770004,223.210007,218.580002,219.009995,203.392090,221000
2022-01-06,219.410004,219.679993,214.160004,214.889999,199.565872,260600
2022-01-07,213.860001,215.000000,210.179993,210.720001,195.693283,182500
2022-01-10,208.759995,210.009995,207.270004,209.770004,194.811020,208400
2022-01-11,210.250000,210.619995,206.710007,210.179993,195.191757,145800
2022-01-12,210.470001,212.259995,207.970001,208.080002,193.241531,203400
2022-01-13,208.800003,210.779999,208.509995,210.199997,195.210358,193200
2022-01-14,208.929993,209.500000,204.550003,207.509995,192.712173,186700
2022-01-18,205.570007,206.479996,203.100006,204.199997,189.638245,192400
2022-01-19,205.130005,207.229996,202.649994,202.940002,188.468094,196100
2022-01-20,203.399994,205.990005,200.910004,201.139999,186.796448,155000
2022-01-21,202.000000,204.360001,199.860001,199.949997,185.691299,215400
2022-01-24,198.600006,199.669998,192.630005,199.100006,184.901917,273400
2022-01-25,197.139999,198.169998,193.300003,196.169998,182.180847,226600
2022-01-26,198.190002,201.610001,193.089996,194.940002,181.038544,220900
2022-01-27,195.820007,197.660004,190.779999,190.860001,177.249527,227000
2022-01-28,191.960007,198.490005,188.369995,198.339996,184.196106,247600
2022-01-31,197.809998,200.940002,196.660004,199.910004,185.654160,206100
2022-02-01,199.320007,199.320007,195.820007,196.740005,182.710205,209100
2022-02-02,196.419998,201.600006,196.419998,201.369995,187.010010,262600
2022-02-03,199.970001,201.160004,199.110001,199.419998,185.199097,134000
2022-02-04,197.339996,199.529999,194.520004,196.559998,182.543060,167300
2022-02-07,196.229996,197.949997,195.110001,196.850006,182.812378,223300
2022-02-08,196.559998,198.929993,195.729996,198.199997,184.066086,347500
2022-02-09,200.779999,204.779999,199.309998,202.559998,188.115173,432000
2022-02-10,198.229996,201.190002,193.990005,195.639999,181.688644,272200
2022-02-11,197.289993,197.289993,191.080002,193.070007,179.301926,213800
2022-02-14,194.000000,194.960007,190.910004,191.830002,178.150345,193900
2022-02-15,193.880005,193.880005,191.169998,192.250000,178.540390,120800
2022-02-16,192.860001,192.860001,189.080002,190.889999,177.277390,158200
2022-02-17,189.970001,191.110001,188.000000,188.800003,175.336441,211000
2022-02-18,188.330002,190.679993,187.039993,187.240005,173.887680,213600
2022-02-22,187.500000,189.559998,185.160004,188.009995,174.602737,231200
2022-02-23,189.369995,189.539993,184.539993,184.809998,171.630966,191800
2022-02-24,181.190002,186.839996,180.979996,186.009995,172.745346,214500
2022-02-25,186.869995,193.750000,185.369995,193.649994,179.840530,318700
2022-02-28,191.080002,193.240005,188.729996,190.759995,177.156647,358300
2022-03-01,190.860001,191.830002,185.429993,188.059998,174.649155,316500
2022-03-02,189.350006,191.970001,188.339996,191.509995,177.853165,207200
2022-03-03,193.410004,194.020004,190.369995,193.539993,179.738388,149300
2022-03-04,191.910004,194.789993,191.699997,194.369995,180.509216,175400
2022-03-07,195.029999,196.259995,189.289993,189.490005,175.977219,187500
2022-03-08,190.649994,192.179993,186.889999,188.789993,175.327103,174400
2022-03-09,192.570007,192.570007,190.229996,190.509995,176.924500,140400
2022-03-10,187.869995,191.100006,187.869995,190.779999,177.175217,189500
2022-03-11,191.460007,192.600006,186.610001,187.029999,173.692642,187700
2022-03-14,187.899994,191.339996,187.610001,190.000000,176.450836,295600
2022-03-15,191.809998,192.509995,188.639999,190.470001,176.887329,224400
2022-03-16,192.139999,192.919998,187.300003,191.690002,178.020325,234900
2022-03-17,190.070007,195.330002,190.070007,194.949997,181.047852,232100
2022-03-18,193.289993,196.729996,193.289993,196.300003,182.301590,469700
2022-03-21,195.800003,197.589996,193.639999,195.679993,181.725784,261200
2022-03-22,197.130005,197.130005,193.949997,196.110001,182.125137,303200
2022-03-23,195.460007,195.460007,192.380005,192.610001,178.874725,251500
2022-03-24,192.800003,193.600006,190.449997,193.479996,179.682678,256000
2022-03-25,194.169998,196.139999,192.080002,196.100006,182.115845,195400
2022-03-28,196.250000,198.660004,196.059998,198.619995,184.456131,204300
2022-03-29,201.699997,207.449997,199.979996,206.809998,192.062103,297300
2022-03-30,205.070007,206.559998,203.789993,205.850006,192.192795,245000
2022-03-31,206.619995,207.929993,203.270004,203.279999,189.793320,277500
2022-04-01,203.589996,208.940002,202.649994,208.830002,194.975082,182600
2022-04-04,208.850006,209.300003,204.440002,206.240005,192.556915,267800
2022-04-05,205.149994,208.539993,205.149994,205.550003,191.912720,251500
2022-04-06,204.169998,208.889999,202.449997,208.509995,194.676315,228300
2022-04-07,207.289993,208.869995,206.630005,207.800003,194.013443,187100
2022-04-08,207.770004,207.800003,205.020004,205.740005,192.090103,185300
2022-04-11,204.869995,206.110001,199.360001,203.199997,189.718613,356400
2022-04-12,204.220001,205.309998,200.490005,202.789993,189.335831,275400
2022-04-13,203.100006,203.869995,201.070007,202.880005,189.419846,253200
2022-04-14,202.949997,203.289993,198.250000,199.149994,185.937332,274500
2022-04-18,198.330002,201.440002,198.149994,200.309998,187.020340,434700
2022-04-19,201.889999,208.970001,201.889999,208.830002,194.975082,195000
2022-04-20,210.759995,217.220001,210.759995,215.630005,201.323959,453600
2022-04-21,217.460007,217.460007,212.919998,213.330002,199.176544,297500
2022-04-22,214.300003,214.300003,209.130005,209.320007,195.432617,222500
2022-04-25,208.479996,208.919998,201.699997,205.929993,192.267487,291600
2022-04-26,204.580002,206.410004,202.070007,202.979996,189.513229,262300
2022-04-27,201.080002,208.130005,199.380005,202.289993,188.869003,352800
2022-04-28,203.259995,205.759995,201.199997,205.759995,192.108780,268500
2022-04-29,203.779999,204.449997,186.970001,187.500000,175.060242,697100
2022-05-02,188.149994,188.589996,173.529999,178.289993,166.461273,675000
2022-05-03,178.460007,180.240005,176.289993,178.460007,166.620010,434700
2022-05-04,178.220001,179.149994,173.929993,179.070007,167.189529,350400
2022-05-05,176.580002,178.479996,168.160004,169.100006,157.880997,517200
2022-05-06,166.929993,169.289993,164.940002,168.440002,157.264771,490800
2022-05-09,168.119995,168.119995,162.610001,163.179993,152.353760,373300
2022-05-10,167.789993,174.470001,164.110001,166.240005,155.210754,641200
