Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,60.599998,60.849998,59.849998,60.000000,57.261887,154600
2020-10-12,60.070000,61.389999,60.070000,61.090000,58.302151,97700
2020-10-13,60.259998,60.770000,59.580002,60.070000,57.328690,183100
2020-10-14,60.720001,60.990002,60.200001,60.369999,57.614998,157300
2020-10-15,59.560001,61.639999,59.320000,61.639999,58.827042,118400
2020-10-16,61.639999,62.900002,61.639999,62.340000,59.495102,220600
2020-10-19,62.660000,62.779999,61.790001,62.000000,59.170624,170600
2020-10-20,62.470001,63.419998,62.279999,62.860001,59.991375,143500
2020-10-21,62.840000,63.189999,61.830002,61.860001,59.037010,98900
2020-10-22,62.180000,62.529999,60.630001,61.049999,58.263977,194900
2020-10-23,61.650002,61.959999,60.700001,61.919998,59.094265,117700
2020-10-26,61.009998,61.340000,59.919998,60.840000,58.063553,182300
2020-10-27,60.630001,60.750000,59.730000,59.990002,57.252346,166000
2020-10-28,58.790001,61.090000,58.610001,60.240002,57.490936,223300
2020-10-29,59.779999,61.880001,59.299999,61.480000,58.674343,187900
2020-10-30,61.009998,62.150002,60.310001,61.049999,58.263977,183200
2020-11-02,61.830002,64.190002,61.709999,64.139999,61.212952,236500
2020-11-03,65.330002,66.610001,64.769997,66.349998,63.322102,177400
2020-11-04,65.099998,66.510002,64.529999,65.580002,62.587238,178200
2020-11-05,66.120003,67.970001,66.120003,66.980003,63.923359,131500
2020-11-06,67.150002,67.440002,66.120003,67.029999,63.971069,104400
2020-11-09,71.919998,75.930000,69.639999,69.690002,66.509689,291000
2020-11-10,70.000000,72.550003,69.919998,71.849998,68.571098,167900
2020-11-11,71.949997,71.949997,70.230003,71.650002,68.380234,95700
2020-11-12,70.730003,70.730003,68.639999,69.190002,66.032494,147700
2020-11-13,70.080002,71.449997,69.750000,71.180000,68.247330,109400
2020-11-16,72.900002,76.599998,72.519997,76.599998,73.444016,425900
2020-11-17,75.580002,77.180000,74.190002,77.169998,73.990547,270000
2020-11-18,77.440002,77.440002,74.760002,76.480003,73.328972,275700
2020-11-19,76.230003,77.150002,75.050003,76.989998,73.817940,123700
2020-11-20,76.360001,76.739998,75.690002,76.639999,73.482376,164400
2020-11-23,77.669998,79.180000,77.389999,79.160004,75.898544,151400
2020-11-24,80.699997,82.430000,79.389999,81.760002,78.391434,188200
2020-11-25,81.150002,81.150002,79.830002,80.379997,77.068268,184300
2020-11-27,79.839996,80.750000,79.470001,80.519997,77.202499,53600
2020-11-30,79.779999,80.440002,78.180000,78.430000,75.198631,228000
2020-12-01,79.580002,79.580002,77.669998,77.709999,74.508293,170300
2020-12-02,77.699997,78.000000,75.949997,76.550003,73.396080,125300
2020-12-03,76.680000,77.610001,76.440002,76.879997,73.712479,96900
2020-12-04,77.489998,78.220001,77.129997,77.690002,74.489105,143200
2020-12-07,77.470001,77.570000,76.480003,77.239998,74.057640,114000
2020-12-08,76.669998,78.239998,76.599998,77.500000,74.306931,149200
2020-12-09,78.269997,78.989998,77.430000,78.339996,75.112320,145100
2020-12-10,77.419998,78.070000,75.940002,76.750000,73.587845,101300
2020-12-11,75.910004,77.489998,75.769997,77.000000,73.827545,118600
2020-12-14,78.019997,78.019997,76.120003,76.360001,73.213905,175300
2020-12-15,77.099998,79.330002,76.739998,79.250000,75.984833,233700
2020-12-16,79.699997,80.050003,78.620003,79.290001,76.023178,145700
2020-12-17,79.620003,80.300003,78.690002,80.150002,76.847755,101300
2020-12-18,80.110001,80.779999,78.279999,78.500000,75.265732,558500
2020-12-21,76.650002,78.690002,76.040001,78.000000,74.786339,145900
2020-12-22,77.919998,78.250000,76.830002,77.339996,74.153534,98900
2020-12-23,77.610001,78.180000,76.779999,77.550003,74.354889,92100
2020-12-24,77.779999,78.230003,77.160004,78.089996,74.872627,31400
2020-12-28,78.639999,79.599998,78.110001,78.339996,75.112320,139100
2020-12-29,78.760002,78.760002,76.300003,77.129997,73.952194,94100
2020-12-30,77.129997,78.680000,77.129997,77.580002,74.383636,108100
2020-12-31,77.410004,78.570000,76.510002,77.989998,74.776733,92700
2021-01-04,78.750000,79.260002,74.580002,76.500000,73.348137,210700
2021-01-05,76.449997,79.650002,75.889999,78.339996,75.112320,151900
2021-01-06,79.900002,84.559998,79.900002,83.940002,80.481606,268500
2021-01-07,84.059998,85.000000,82.099998,83.809998,80.356956,215500
2021-01-08,83.910004,84.410004,81.230003,82.419998,79.024223,120100
2021-01-11,81.050003,82.349998,80.750000,82.150002,78.765350,127600
2021-01-12,81.820000,84.510002,81.820000,84.400002,80.922653,103400
2021-01-13,84.110001,84.400002,81.919998,82.519997,79.120094,131700
2021-01-14,84.080002,86.059998,83.250000,84.650002,81.162346,169700
2021-01-15,83.220001,84.220001,81.790001,83.400002,79.963837,134400
2021-01-19,84.150002,85.040001,83.290001,84.760002,81.267822,221500
2021-01-20,85.370003,85.639999,83.800003,84.180000,80.711708,141400
2021-01-21,84.470001,84.470001,82.349998,82.900002,79.484444,199100
2021-01-22,81.699997,84.489998,81.699997,84.320000,80.845940,149100
2021-01-25,83.370003,83.709999,81.010002,81.809998,78.439362,122000
2021-01-26,83.000000,83.129997,79.900002,80.040001,76.742287,168000
2021-01-27,77.709999,78.629997,76.080002,77.000000,73.827545,293900
2021-01-28,78.540001,79.970001,72.879997,73.099998,70.088219,259800
2021-01-29,73.360001,73.400002,70.080002,70.389999,67.489883,281300
2021-02-01,71.010002,72.639999,70.290001,71.989998,69.023949,300700
2021-02-02,73.099998,74.320000,71.519997,74.070000,71.018257,213900
2021-02-03,73.800003,76.099998,73.559998,76.099998,72.964615,265200
2021-02-04,76.209999,78.309998,75.849998,78.309998,75.083565,155400
2021-02-05,79.449997,79.900002,78.650002,78.849998,75.601326,132200
2021-02-08,79.320000,81.320000,78.889999,81.099998,77.758614,89800
2021-02-09,80.699997,81.339996,78.889999,80.900002,77.566856,116900
2021-02-10,81.480003,81.790001,80.410004,80.620003,77.298393,132800
2021-02-11,80.809998,82.699997,79.699997,80.580002,77.260040,168900
2021-02-12,79.910004,81.169998,78.610001,79.470001,76.509094,212400
2021-02-16,79.980003,81.250000,79.610001,80.480003,77.481468,188300
2021-02-17,79.459999,81.459999,79.459999,80.820000,77.808800,129200
2021-02-18,80.440002,81.620003,80.000000,81.269997,78.242043,132800
2021-02-19,81.550003,83.550003,81.550003,83.480003,80.369705,140200
2021-02-22,83.080002,85.629997,83.080002,85.540001,82.352943,126300
2021-02-23,85.239998,86.650002,84.120003,86.050003,82.843941,203300
2021-02-24,86.610001,89.160004,86.279999,88.690002,85.385597,151900
2021-02-25,88.650002,89.809998,87.330002,87.720001,84.451729,207400
2021-02-26,88.099998,88.290001,85.370003,85.370003,82.189278,208500
2021-03-01,87.010002,87.720001,86.099998,87.260002,84.008873,135900
2021-03-02,87.029999,87.029999,85.680000,85.839996,82.641762,103000
2021-03-03,85.959999,88.580002,85.860001,87.690002,84.422836,124900
2021-03-04,87.919998,89.139999,85.190002,86.260002,83.046104,192500
2021-03-05,88.059998,91.959999,86.660004,91.910004,88.485611,162500
2021-03-08,92.790001,95.099998,92.379997,93.730003,90.237801,145900
2021-03-09,93.879997,94.570000,91.809998,91.870003,88.447098,151600
2021-03-10,92.110001,94.910004,92.110001,93.769997,90.276299,169300
2021-03-11,94.129997,95.800003,93.779999,94.540001,91.017624,160200
2021-03-12,95.430000,95.790001,94.370003,95.209999,91.662659,123600
2021-03-15,94.290001,94.519997,92.910004,93.959999,90.459244,177400
2021-03-16,93.650002,93.650002,89.900002,90.559998,87.185913,127200
2021-03-17,90.949997,92.519997,90.510002,92.040001,88.610771,120500
2021-03-18,91.720001,94.480003,91.320000,91.849998,88.427826,151100
2021-03-19,92.510002,93.739998,90.580002,93.160004,89.689034,618300
2021-03-22,93.449997,93.449997,89.839996,91.389999,87.984985,129700
2021-03-23,89.610001,90.889999,87.800003,88.550003,85.250809,208100
2021-03-24,89.669998,91.739998,88.589996,88.730003,85.424095,184600
2021-03-25,87.959999,90.500000,86.709999,90.059998,86.704529,153600
2021-03-26,91.540001,92.900002,90.050003,92.629997,89.178787,130200
2021-03-29,92.410004,94.220001,89.050003,89.099998,85.780312,188500
2021-03-30,89.180000,92.489998,88.730003,91.779999,88.360443,173300
2021-03-31,92.370003,93.000000,90.480003,91.169998,87.773163,168000
2021-04-01,91.750000,93.500000,90.949997,93.180000,89.708305,94900
2021-04-05,94.930000,94.930000,92.949997,93.949997,90.449593,71000
2021-04-06,93.800003,95.339996,93.800003,94.150002,90.642151,80000
2021-04-07,93.970001,93.970001,90.879997,91.250000,87.850212,173100
2021-04-08,91.370003,93.089996,90.720001,92.809998,89.352074,180700
2021-04-09,93.129997,95.239998,92.540001,94.940002,91.402710,131200
2021-04-12,95.220001,96.470001,94.720001,96.180000,92.596512,110000
2021-04-13,95.629997,95.629997,93.599998,93.980003,90.478493,84300
2021-04-14,93.930000,95.209999,93.320000,93.529999,90.045258,93700
2021-04-15,93.900002,94.660004,92.949997,94.150002,90.642151,50700
2021-04-16,95.650002,96.059998,94.379997,94.809998,91.277565,94000
2021-04-19,94.269997,95.099998,92.959999,93.919998,90.420723,147900
2021-04-20,93.830002,95.000000,91.750000,92.879997,89.419464,84100
2021-04-21,92.680000,95.620003,92.680000,95.000000,91.460495,178300
2021-04-22,95.290001,96.220001,94.220001,94.730003,91.200539,120300
2021-04-23,95.000000,96.779999,94.410004,96.050003,92.471359,100200
2021-04-26,96.870003,97.389999,96.010002,96.139999,92.558014,77300
2021-04-27,97.019997,97.589996,95.599998,96.480003,92.885338,146900
2021-04-28,96.019997,96.099998,94.550003,95.459999,91.903358,113200
2021-04-29,96.730003,97.220001,95.220001,97.000000,93.385971,126400
2021-04-30,96.949997,97.430000,95.129997,95.660004,92.095894,152900
2021-05-03,96.860001,98.290001,95.760002,97.070000,93.453377,215200
2021-05-04,96.940002,101.239998,96.120003,101.190002,97.419853,188300
2021-05-05,101.250000,102.750000,100.099998,102.000000,98.199677,158300
2021-05-06,101.660004,103.349998,101.309998,103.349998,99.499397,137400
2021-05-07,102.019997,104.360001,102.019997,104.300003,100.413979,166700
2021-05-10,104.930000,107.070000,104.750000,105.050003,101.136032,198600
2021-05-11,103.410004,105.129997,102.620003,103.000000,99.162415,204000
2021-05-12,102.830002,103.230003,99.309998,99.370003,95.667671,227300
2021-05-13,99.260002,102.680000,99.260002,102.160004,98.681442,201600
2021-05-14,102.690002,105.370003,102.059998,105.080002,101.502014,151700
2021-05-17,104.349998,104.790001,102.320000,102.690002,99.193390,151100
2021-05-18,102.099998,102.699997,98.930000,98.989998,95.619362,202000
2021-05-19,97.620003,97.620003,94.900002,96.779999,93.484619,190200
2021-05-20,96.830002,96.980003,95.309998,96.430000,93.146530,252200
2021-05-21,97.449997,98.610001,96.599998,96.910004,93.610199,277800
2021-05-24,97.230003,97.959999,96.269997,97.000000,93.697136,186500
2021-05-25,97.430000,98.160004,96.040001,96.300003,93.020958,233900
2021-05-26,96.089996,97.070000,96.000000,96.419998,93.136871,197800
2021-05-27,97.760002,97.959999,96.889999,96.889999,93.590881,134100
2021-05-28,97.389999,98.129997,95.919998,97.959999,94.624443,151100
2021-06-01,98.919998,99.550003,98.190002,98.860001,95.493797,119400
2021-06-02,98.949997,99.769997,95.410004,95.959999,92.692551,140000
2021-06-03,95.709999,96.860001,94.099998,96.680000,93.388031,148100
2021-06-04,97.139999,97.580002,96.150002,96.709999,93.417000,87400
2021-06-07,96.709999,96.959999,95.070000,95.769997,92.509018,85700
2021-06-08,95.470001,97.599998,94.849998,97.320000,94.006233,80000
2021-06-09,97.000000,97.000000,95.339996,95.639999,92.383446,81600
2021-06-10,96.279999,96.279999,93.900002,94.000000,90.799294,71900
2021-06-11,94.470001,95.589996,94.139999,94.320000,91.108383,103200
2021-06-14,94.580002,94.959999,92.980003,93.650002,90.461197,98700
2021-06-15,93.419998,94.309998,92.849998,93.849998,90.654381,138400
2021-06-16,93.230003,93.940002,92.250000,92.739998,89.582184,84600
2021-06-17,92.620003,92.620003,87.910004,88.410004,85.399628,228800
2021-06-18,86.410004,86.510002,84.800003,84.910004,82.018814,499300
2021-06-21,86.209999,88.389999,85.750000,87.559998,84.578560,281300
2021-06-22,87.209999,87.209999,85.730003,86.930000,83.970016,119700
2021-06-23,87.000000,88.589996,86.150002,87.669998,84.684807,138400
2021-06-24,88.040001,88.989998,87.250000,88.720001,85.699051,86700
2021-06-25,88.900002,90.320000,88.529999,89.349998,86.307625,1233700
2021-06-28,89.129997,89.860001,87.769997,88.860001,85.834297,147300
2021-06-29,89.139999,90.290001,88.980003,89.480003,86.433205,90700
2021-06-30,88.910004,91.500000,88.779999,91.059998,87.959381,180600
2021-07-01,92.089996,92.589996,91.279999,92.320000,89.176483,128900
2021-07-02,92.540001,92.620003,91.160004,91.160004,88.055984,187900
2021-07-06,90.540001,90.639999,86.470001,88.320000,85.312691,157300
2021-07-07,87.820000,89.370003,87.500000,88.980003,85.950211,138800
2021-07-08,86.830002,89.269997,86.160004,87.199997,84.230812,189500
2021-07-09,89.070000,89.980003,88.480003,89.480003,86.433205,111400
2021-07-12,88.370003,89.760002,88.370003,89.650002,86.597404,117600
2021-07-13,88.709999,89.550003,87.839996,88.040001,85.042213,132900
2021-07-14,88.750000,89.639999,87.370003,88.339996,85.332001,159200
2021-07-15,87.489998,89.199997,87.489998,88.330002,85.322350,72200
2021-07-16,89.290001,89.290001,86.559998,86.769997,83.815468,79100
2021-07-19,85.010002,85.790001,83.879997,84.949997,82.057426,94200
2021-07-20,85.129997,88.570000,85.129997,87.919998,84.926300,217800
2021-07-21,89.129997,90.250000,87.940002,88.269997,85.264374,75500
2021-07-22,87.940002,88.000000,85.949997,86.250000,83.313171,86000
2021-07-23,86.550003,88.230003,86.519997,87.930000,84.935966,71800
2021-07-26,88.300003,88.739998,87.870003,88.489998,85.476898,82000
2021-07-27,87.379997,88.699997,86.809998,87.000000,84.037628,102700
2021-07-28,87.739998,87.910004,85.779999,87.199997,84.230812,70600
2021-07-29,88.540001,89.470001,88.000000,89.050003,86.017838,77600
2021-07-30,88.690002,89.790001,88.110001,89.699997,86.645691,98700
2021-08-02,90.000000,90.709999,87.169998,87.510002,84.530266,88200
2021-08-03,88.599998,89.970001,87.190002,89.160004,86.124092,228200
2021-08-04,88.040001,88.379997,86.379997,86.660004,83.709221,93100
2021-08-05,87.419998,88.169998,85.599998,85.900002,82.975082,136900
2021-08-06,87.110001,88.440002,85.879997,87.389999,84.414368,95400
2021-08-09,87.199997,87.220001,85.769997,86.000000,83.071678,46600
2021-08-10,85.760002,88.940002,85.760002,88.790001,85.766678,134300
2021-08-11,88.959999,90.650002,87.980003,90.510002,87.428123,88400
2021-08-12,90.690002,91.559998,90.410004,91.279999,88.171890,116600
2021-08-13,90.940002,90.940002,89.800003,90.320000,87.561134,96100
2021-08-16,89.339996,90.220001,88.720001,88.779999,86.068161,90500
2021-08-17,89.230003,90.209999,87.449997,89.169998,86.446266,169800
2021-08-18,89.849998,91.050003,88.290001,88.309998,85.612534,128700
2021-08-19,87.449997,88.269997,85.500000,85.879997,83.256752,112500
2021-08-20,85.599998,87.879997,85.599998,87.169998,84.507355,105600
2021-08-23,88.059998,88.620003,87.209999,88.110001,85.418640,81400
2021-08-24,88.080002,88.629997,87.529999,88.370003,85.670723,131400
2021-08-25,88.650002,89.589996,88.199997,88.360001,85.661011,94000
2021-08-26,87.980003,88.970001,86.629997,88.540001,85.835495,157400
2021-08-27,89.160004,91.980003,89.160004,91.449997,88.656631,159300
2021-08-30,91.739998,91.739998,90.320000,90.400002,87.638702,71200
2021-08-31,89.989998,90.419998,88.790001,88.809998,86.097252,149800
2021-09-01,88.940002,89.050003,86.779999,87.669998,84.992073,80600
2021-09-02,87.809998,88.230003,87.209999,88.230003,85.534981,147800
2021-09-03,87.769997,88.089996,86.870003,87.379997,84.710953,72900
2021-09-07,87.070000,87.599998,86.430000,86.480003,83.838432,96900
2021-09-08,85.809998,87.540001,85.809998,87.330002,84.662476,142400
2021-09-09,87.470001,88.279999,86.629997,86.720001,84.071098,115100
2021-09-10,87.639999,87.690002,85.879997,86.010002,83.382797,96800
2021-09-13,86.540001,87.110001,85.290001,86.440002,83.799652,96700
2021-09-14,86.970001,86.970001,85.430000,85.930000,83.305244,112700
2021-09-15,85.639999,87.199997,85.459999,86.860001,84.206833,114800
2021-09-16,86.739998,87.260002,84.940002,85.000000,82.403648,121500
2021-09-17,85.199997,85.239998,82.820000,83.459999,80.910675,564800
2021-09-20,81.430000,82.980003,80.930000,82.730003,80.202988,129500
2021-09-21,83.629997,83.739998,81.669998,82.940002,80.406570,130600
2021-09-22,83.839996,86.110001,83.839996,85.279999,82.675087,119400
2021-09-23,85.650002,87.389999,85.650002,87.209999,84.546135,110400
2021-09-24,86.730003,88.940002,86.730003,88.449997,85.748260,151800
2021-09-27,89.230003,92.099998,89.220001,91.959999,89.151047,159100
2021-09-28,92.139999,93.199997,89.900002,90.050003,87.299393,128500
2021-09-29,90.930000,92.419998,89.680000,92.169998,89.354622,107600
2021-09-30,92.570000,93.199997,89.919998,90.129997,87.376938,180100
2021-10-01,90.970001,92.879997,89.510002,91.790001,88.986229,139000
2021-10-04,91.529999,93.230003,91.529999,92.889999,90.052650,113300
2021-10-05,93.500000,94.010002,92.449997,93.330002,90.479202,135800
2021-10-06,92.269997,93.360001,90.610001,92.699997,89.868439,101000
2021-10-07,93.660004,95.680000,93.129997,95.379997,92.466576,316100
2021-10-08,95.309998,96.239998,94.849998,96.059998,93.125816,66900
2021-10-11,96.330002,97.019997,94.980003,95.019997,92.117577,74900
2021-10-12,95.580002,95.750000,94.580002,94.980003,92.078804,96700
2021-10-13,95.050003,95.349998,93.529999,94.449997,91.564980,87200
2021-10-14,95.709999,97.029999,95.180000,96.919998,93.959526,54900
2021-10-15,99.019997,99.099998,95.379997,95.419998,92.505348,148800
2021-10-18,95.250000,97.360001,94.930000,97.279999,94.308540,142000
2021-10-19,97.510002,97.510002,96.690002,97.010002,94.046791,55600
2021-10-20,96.900002,99.120003,96.589996,98.849998,95.830589,128400
2021-10-21,98.379997,100.279999,97.459999,100.260002,97.197533,181200
2021-10-22,100.900002,101.269997,99.830002,100.099998,97.042412,151300
2021-10-25,100.019997,102.129997,99.410004,101.930000,98.816513,102500
2021-10-26,101.769997,102.269997,100.919998,101.540001,98.438416,95500
2021-10-27,100.540001,101.440002,95.830002,96.519997,93.571770,209700
2021-10-28,97.739998,99.320000,96.620003,98.760002,95.743332,258100
2021-10-29,98.190002,99.769997,97.089996,97.480003,94.502441,157200
2021-11-01,97.879997,98.400002,96.940002,97.050003,94.085594,163900
2021-11-02,97.260002,97.580002,96.089996,96.660004,93.707497,125900
2021-11-03,95.970001,99.080002,95.849998,98.379997,95.374947,130200
2021-11-04,98.849998,99.919998,98.000000,98.680000,95.665779,106900
2021-11-05,100.169998,103.430000,99.949997,103.150002,99.999245,111200
2021-11-08,104.389999,104.389999,102.290001,103.180000,100.028320,77800
2021-11-09,103.050003,104.029999,102.529999,103.669998,100.503372,81400
2021-11-10,103.500000,104.699997,103.250000,103.839996,100.668167,80900
2021-11-11,103.739998,104.989998,102.580002,104.510002,101.317703,82500
2021-11-12,104.230003,105.820000,103.540001,105.540001,102.640343,130900
2021-11-15,105.419998,105.419998,103.470001,104.559998,101.687256,100500
2021-11-16,104.260002,106.080002,103.489998,104.900002,102.017921,128500
2021-11-17,104.639999,105.480003,103.410004,105.199997,102.309685,130200
2021-11-18,105.550003,106.250000,104.230003,106.089996,103.175232,146700
2021-11-19,105.580002,106.690002,105.410004,106.050003,103.136330,219700
2021-11-22,107.000000,109.870003,105.160004,105.449997,102.552818,235600
2021-11-23,105.419998,107.089996,104.900002,106.410004,103.486450,109200
2021-11-24,105.639999,106.339996,105.160004,105.209999,102.319412,62100
2021-11-26,101.870003,104.269997,99.500000,100.459999,97.699913,99700
2021-11-29,102.239998,102.239998,98.099998,98.389999,95.686783,126500
2021-11-30,97.410004,97.470001,94.339996,95.040001,92.428833,125000
2021-12-01,97.800003,98.489998,93.489998,93.559998,90.989479,122300
2021-12-02,94.059998,98.870003,94.059998,98.309998,95.608963,103200
2021-12-03,98.959999,99.989998,97.150002,98.019997,95.326942,98100
2021-12-06,100.089996,102.529999,99.690002,101.849998,99.051712,103200
2021-12-07,102.949997,105.019997,102.949997,103.309998,100.471596,91400
2021-12-08,103.669998,104.370003,103.169998,103.230003,100.393822,86100
2021-12-09,102.139999,103.930000,102.139999,102.480003,99.664421,81200
2021-12-10,103.250000,103.559998,101.620003,102.699997,99.878372,95300
2021-12-13,102.029999,102.510002,100.989998,101.500000,98.711334,89100
2021-12-14,101.089996,102.610001,100.000000,100.169998,97.417877,209200
2021-12-15,99.980003,103.400002,98.849998,102.919998,100.092308,159500
2021-12-16,103.709999,104.250000,100.660004,101.279999,98.497383,108400
2021-12-17,100.959999,103.199997,99.309998,100.129997,97.378975,511600
2021-12-20,98.330002,98.330002,95.239998,97.050003,94.383614,124300
2021-12-21,97.970001,100.389999,97.970001,100.250000,97.495667,113300
2021-12-22,99.500000,100.989998,99.500000,100.489998,97.729073,89600
2021-12-23,101.379997,102.449997,99.559998,101.570000,98.779419,57700
2021-12-27,101.800003,103.680000,101.160004,103.510002,100.666122,67500
2021-12-28,102.739998,104.480003,102.739998,103.400002,100.559143,57700
2021-12-29,103.820000,105.110001,103.610001,104.209999,101.346886,60100
2021-12-30,104.370003,105.019997,102.029999,102.080002,99.275406,64600
2021-12-31,101.720001,103.379997,101.519997,102.699997,99.878372,55100
2022-01-03,103.139999,104.910004,101.769997,102.570000,99.751938,89900
2022-01-04,102.809998,105.260002,102.809998,104.000000,101.142647,96000
2022-01-05,103.800003,104.519997,101.790001,101.849998,99.051712,102800
2022-01-06,102.160004,103.570000,101.709999,103.059998,100.228470,100200
2022-01-07,102.720001,103.449997,101.209999,101.309998,98.526550,62300
2022-01-10,100.430000,100.650002,98.809998,100.470001,97.709633,60600
2022-01-11,100.279999,100.660004,98.120003,99.970001,97.223373,79200
2022-01-12,100.779999,102.150002,99.870003,100.160004,97.408157,86500
2022-01-13,100.120003,102.540001,100.120003,100.870003,98.098648,73700
2022-01-14,99.629997,101.540001,98.419998,101.459999,98.672440,83900
2022-01-18,100.389999,100.459999,97.250000,97.769997,95.083809,101300
2022-01-19,98.680000,98.989998,96.629997,97.250000,94.578102,90500
2022-01-20,97.610001,99.519997,96.379997,96.459999,93.809807,84700
2022-01-21,96.260002,99.500000,95.900002,97.250000,94.578102,122300
2022-01-24,95.620003,100.709999,94.830002,100.099998,97.349808,197800
2022-01-25,98.019997,98.300003,94.379997,96.680000,94.023773,106200
2022-01-26,97.669998,100.040001,95.849998,96.680000,94.023773,219500
2022-01-27,103.120003,103.120003,98.580002,99.510002,96.776001,167800
2022-01-28,101.089996,101.639999,96.300003,99.940002,97.194199,179700
2022-01-31,98.889999,99.910004,97.300003,97.980003,95.288055,146400
2022-02-01,98.019997,99.889999,96.389999,99.730003,96.989952,157700
2022-02-02,99.220001,100.330002,97.209999,99.410004,96.678757,154400
2022-02-03,98.330002,99.699997,97.889999,97.989998,95.297752,119600
2022-02-04,97.339996,97.339996,94.709999,95.470001,92.847008,147200
2022-02-07,95.639999,95.820000,94.320000,94.809998,92.205139,101300
2022-02-08,95.129997,96.470001,95.129997,96.120003,93.479141,137500
2022-02-09,96.900002,97.660004,96.680000,97.239998,94.568375,155600
2022-02-10,95.529999,97.190002,94.040001,95.000000,92.389931,168700
2022-02-11,95.129997,95.589996,93.980003,94.879997,92.273209,154000
2022-02-14,94.739998,95.940002,94.349998,95.410004,93.122353,157400
2022-02-15,96.220001,98.709999,95.930000,98.360001,96.001617,121200
2022-02-16,97.879997,100.449997,97.209999,99.959999,97.563255,125600
2022-02-17,98.800003,99.800003,97.809998,98.970001,96.597000,135400
2022-02-18,98.480003,100.430000,98.040001,98.169998,95.816170,135700
2022-02-22,97.459999,98.870003,96.930000,97.769997,95.425766,83600
2022-02-23,98.269997,98.269997,95.970001,96.050003,93.747017,95100
2022-02-24,94.610001,98.809998,94.250000,98.410004,96.050438,167600
2022-02-25,98.900002,101.830002,98.669998,100.620003,98.207436,128400
2022-02-28,99.599998,101.760002,99.599998,101.099998,98.675941,238700
2022-03-01,100.360001,100.879997,97.129997,98.089996,95.738098,171800
2022-03-02,99.050003,102.730003,98.080002,101.809998,99.368904,226700
2022-03-03,102.639999,102.849998,100.459999,101.379997,98.949211,164600
2022-03-04,100.309998,100.709999,98.980003,100.519997,98.109833,116900
2022-03-07,100.750000,100.750000,97.830002,98.830002,96.460358,135500
2022-03-08,99.830002,102.660004,99.190002,100.940002,98.519760,131800
2022-03-09,103.180000,103.180000,101.550003,102.019997,99.573860,113600
2022-03-10,100.370003,103.500000,100.269997,102.160004,99.710526,146400
2022-03-11,102.470001,103.589996,100.750000,100.959999,98.539276,187100
2022-03-14,101.849998,102.599998,100.610001,101.150002,98.724739,165500
2022-03-15,102.199997,102.500000,100.690002,101.760002,99.320107,122000
2022-03-16,102.449997,103.529999,100.320000,102.010002,99.564110,181700
2022-03-17,101.559998,102.989998,101.070000,102.120003,99.671478,210700
2022-03-18,101.029999,102.089996,99.050003,101.989998,99.544586,316400
2022-03-21,101.900002,103.150002,101.379997,102.320000,99.866669,143300
2022-03-22,103.099998,103.440002,99.669998,100.110001,97.709656,203300
2022-03-23,99.500000,101.110001,98.779999,100.309998,97.904869,147500
2022-03-24,100.709999,100.809998,99.690002,99.839996,97.446144,112400
2022-03-25,100.029999,101.160004,99.500000,101.000000,98.578331,138100
2022-03-28,100.180000,100.180000,98.199997,98.720001,96.352997,137300
2022-03-29,99.510002,102.330002,99.510002,101.739998,99.300583,163100
2022-03-30,102.220001,102.940002,100.440002,100.879997,98.461197,140100
2022-03-31,100.370003,103.120003,100.370003,102.660004,100.198540,329700
2022-04-01,103.019997,104.739998,102.580002,103.580002,101.096458,337200
2022-04-04,103.580002,103.730003,101.290001,103.230003,100.754875,167700
2022-04-05,103.239998,103.519997,101.470001,101.650002,99.212746,273000
2022-04-06,100.830002,103.930000,100.830002,101.709999,99.271301,267700
2022-04-07,101.699997,102.029999,100.690002,100.879997,98.461197,220300
2022-04-08,101.010002,102.089996,99.510002,99.570000,97.182610,189200
2022-04-11,99.500000,100.690002,98.320000,98.480003,96.118744,189700
2022-04-12,99.160004,101.110001,99.160004,99.370003,96.987411,160800
2022-04-13,99.519997,100.599998,99.379997,99.970001,97.573029,153400
2022-04-14,100.040001,100.860001,97.769997,97.919998,95.572166,171600
2022-04-18,97.580002,98.720001,97.330002,97.809998,95.464813,129800
2022-04-19,98.389999,100.190002,97.430000,99.839996,97.446144,160400
2022-04-20,100.540001,104.120003,100.540001,103.070000,100.598694,301600
2022-04-21,104.320000,104.470001,102.330002,103.370003,100.891510,161100
2022-04-22,102.949997,102.949997,99.580002,100.180000,97.777992,137900
2022-04-25,99.239998,99.349998,96.629997,98.949997,96.577461,169400
2022-04-26,97.830002,99.250000,95.809998,96.059998,93.756775,166400
2022-04-27,95.860001,97.419998,95.089996,96.250000,93.942223,168300
2022-04-28,103.500000,106.269997,98.800003,104.980003,102.462906,315700
2022-04-29,105.250000,107.400002,103.720001,104.690002,102.179863,234200
2022-05-02,104.949997,105.540001,98.699997,101.550003,99.115128,244400
2022-05-03,102.010002,107.040001,101.699997,106.809998,104.249023,235100
2022-05-04,107.720001,111.680000,107.160004,111.139999,108.475189,238000
2022-05-05,110.070000,110.760002,106.169998,107.419998,104.844391,181100
2022-05-06,106.779999,108.180000,104.760002,105.349998,102.824028,194200
2022-05-09,104.180000,107.320000,104.180000,106.320000,103.770775,259700
2022-05-10,107.139999,107.269997,101.199997,102.330002,99.876442,176300
