Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,3.220000,3.270000,3.030000,3.080000,2.688902,22200
2020-10-19,3.110000,3.150000,3.090000,3.090000,2.697632,5800
2020-10-20,3.090000,3.090000,2.960000,3.090000,2.697632,11200
2020-10-21,2.960000,3.250000,2.950000,2.960000,2.584140,27900
2020-10-22,3.020000,3.090000,2.950000,3.090000,2.697632,4500
2020-10-23,2.980000,2.980000,2.880000,2.930000,2.557949,5300
2020-10-26,2.980000,2.980000,2.760000,2.770000,2.418266,18800
2020-10-27,2.770000,2.840000,2.750000,2.800000,2.444456,5300
2020-10-28,2.750000,2.800000,2.680000,2.750000,2.400805,5600
2020-10-29,2.730000,2.750000,2.700000,2.740000,2.392075,1800
2020-10-30,2.700000,2.760000,2.550000,2.650000,2.313504,11900
2020-11-02,2.700000,2.700000,2.670000,2.690000,2.348424,1300
2020-11-03,2.740000,2.800000,2.700000,2.800000,2.444456,6400
2020-11-04,2.720000,2.800000,2.720000,2.780000,2.426996,9100
2020-11-05,2.850000,2.980000,2.850000,2.890000,2.523028,8600
2020-11-06,2.820000,2.910000,2.800000,2.910000,2.540488,6500
2020-11-09,2.850000,2.900000,2.800000,2.800000,2.444456,6100
2020-11-10,2.850000,2.970000,2.750000,2.940000,2.566679,53700
2020-11-11,2.940000,3.180000,2.860000,3.030000,2.645251,94200
2020-11-12,3.100000,3.100000,2.850000,2.880000,2.514298,23600
2020-11-13,2.940000,2.990000,2.870000,2.910000,2.540488,5700
2020-11-16,2.870000,3.050000,2.870000,2.990000,2.610330,2200
2020-11-17,3.050000,3.100000,2.950000,2.980000,2.601600,7000
2020-11-18,3.000000,3.000000,2.850000,2.860000,2.496837,12800
2020-11-19,3.030000,3.030000,2.790000,3.000000,2.619060,17900
2020-11-20,3.010000,3.050000,2.850000,2.990000,2.610330,7000
2020-11-23,3.030000,3.370000,2.860000,3.280000,2.863506,136900
2020-11-24,3.480000,3.480000,3.170000,3.300000,2.880966,63600
2020-11-25,3.350000,3.580000,3.240000,3.350000,2.924618,151000
2020-11-27,3.200000,3.400000,3.170000,3.240000,2.828585,11400
2020-11-30,3.340000,3.440000,3.170000,3.330000,2.907157,41300
2020-12-01,3.250000,3.250000,3.070000,3.120000,2.723823,36300
2020-12-02,3.060000,3.200000,3.050000,3.180000,2.776204,10900
2020-12-03,3.210000,3.230000,3.110000,3.190000,2.784934,4100
2020-12-04,3.200000,3.250000,3.110000,3.170000,2.767474,8900
2020-12-07,3.250000,3.250000,3.150000,3.150000,2.750014,1900
2020-12-08,3.180000,3.250000,3.080000,3.210000,2.802395,12700
2020-12-09,3.230000,3.300000,3.180000,3.180000,2.776204,20800
2020-12-10,3.250000,3.250000,3.100000,3.110000,2.715092,11800
2020-12-11,3.120000,3.200000,3.100000,3.160000,2.758744,4500
2020-12-14,3.150000,3.220000,3.090000,3.170000,2.767474,7300
2020-12-15,3.220000,3.230000,3.110000,3.110000,2.715092,5400
2020-12-16,3.090000,3.240000,3.090000,3.150000,2.750014,1800
2020-12-17,3.210000,3.680000,3.190000,3.570000,3.116682,499200
2020-12-18,3.610000,3.620000,3.260000,3.260000,2.846046,70100
2020-12-21,3.260000,3.450000,3.230000,3.300000,2.880966,9600
2020-12-22,3.410000,3.540000,3.350000,3.470000,3.029380,42400
2020-12-23,3.550000,3.880000,3.440000,3.710000,3.238905,89500
2020-12-24,3.880000,3.880000,3.690000,3.720000,3.247635,31200
2020-12-28,3.730000,6.580000,3.600000,4.360000,3.806368,3572000
2020-12-29,4.140000,5.290000,3.650000,3.850000,3.361127,492100
2020-12-30,3.820000,3.900000,3.140000,3.280000,2.863506,311400
2020-12-31,3.260000,3.390000,3.160000,3.220000,2.811125,76800
2021-01-04,3.280000,3.430000,3.140000,3.290000,2.872236,67800
2021-01-05,3.200000,3.400000,3.200000,3.300000,2.880966,37800
2021-01-06,3.280000,3.480000,3.270000,3.310000,2.889697,33200
2021-01-07,3.330000,3.700000,3.330000,3.670000,3.203984,97100
2021-01-08,3.740000,3.800000,3.500000,3.750000,3.273825,96900
2021-01-11,3.700000,3.950000,3.650000,3.880000,3.387318,39900
2021-01-12,3.840000,3.950000,3.750000,3.860000,3.369858,68200
2021-01-13,3.860000,3.890000,3.660000,3.750000,3.273825,33700
2021-01-14,3.760000,3.890000,3.670000,3.770000,3.291286,25500
2021-01-15,3.800000,4.060000,3.800000,3.970000,3.465890,75900
2021-01-19,4.090000,4.320000,4.000000,4.190000,3.657954,145500
2021-01-20,4.110000,4.230000,4.100000,4.110000,3.588113,25400
2021-01-21,4.240000,4.240000,4.020000,4.200000,3.666684,32300
2021-01-22,4.120000,4.280000,4.110000,4.190000,3.657954,25300
2021-01-25,4.290000,4.600000,4.270000,4.450000,3.884939,191700
2021-01-26,4.390000,5.440000,4.350000,4.630000,4.042083,657000
2021-01-27,4.730000,4.950000,4.390000,4.590000,4.007163,55500
2021-01-28,4.500000,4.750000,4.420000,4.490000,3.919860,34700
2021-01-29,4.540000,4.940000,4.300000,4.630000,4.042083,75000
2021-02-01,4.600000,4.870000,4.500000,4.560000,3.980972,49400
2021-02-02,4.510000,4.640000,4.430000,4.500000,3.928591,18300
2021-02-03,4.540000,4.810000,4.540000,4.650000,4.059544,22100
2021-02-04,4.670000,5.090000,4.640000,4.970000,4.338910,142100
2021-02-05,4.970000,5.340000,4.850000,5.040000,4.400022,72800
2021-02-08,5.120000,5.250000,5.020000,5.150000,4.496054,47700
2021-02-09,5.030000,5.250000,4.970000,5.190000,4.530974,73400
2021-02-10,5.190000,5.260000,4.820000,5.060000,4.417482,112900
2021-02-11,5.160000,5.270000,5.040000,5.140000,4.487323,72500
2021-02-12,5.210000,6.170000,4.890000,6.000000,5.238121,352500
2021-02-16,6.080000,7.300000,6.030000,7.200000,6.285745,276800
2021-02-17,7.560000,7.560000,6.460000,6.580000,5.744473,219000
2021-02-18,6.560000,6.700000,6.120000,6.210000,5.421455,66400
2021-02-19,6.390000,6.740000,6.230000,6.590000,5.753203,46100
2021-02-22,6.710000,6.840000,6.150000,6.250000,5.456376,82500
2021-02-23,6.100000,6.150000,5.450000,5.500000,4.801610,37300
2021-02-24,5.690000,6.740000,5.470000,5.970000,5.211930,280000
2021-02-25,5.800000,6.260000,5.280000,5.320000,4.644467,34800
2021-02-26,5.280000,5.460000,5.020000,5.040000,4.400022,50700
2021-03-01,5.160000,5.410000,5.160000,5.380000,4.696849,17000
2021-03-02,5.440000,5.550000,5.400000,5.460000,4.766690,16000
2021-03-03,3.610000,3.860000,3.250000,3.400000,2.968268,152700
2021-03-04,3.270000,3.300000,2.840000,2.960000,2.584140,69200
2021-03-05,2.940000,3.000000,2.620000,2.810000,2.453187,52600
2021-03-08,2.910000,3.120000,2.890000,2.950000,2.575409,31200
2021-03-09,3.000000,3.220000,3.000000,3.180000,2.776204,19700
2021-03-10,3.200000,3.370000,3.190000,3.260000,2.846046,41100
2021-03-11,3.260000,3.370000,3.250000,3.280000,2.863506,22500
2021-03-12,3.280000,3.420000,3.250000,3.290000,2.872236,22200
2021-03-15,3.290000,3.440000,3.260000,3.360000,2.933347,37000
2021-03-16,3.360000,3.440000,3.320000,3.390000,2.959538,16400
2021-03-17,3.330000,3.470000,3.320000,3.400000,2.968268,25500
2021-03-18,3.460000,3.640000,3.420000,3.480000,3.038110,28400
2021-03-19,3.530000,3.660000,3.500000,3.650000,3.186523,38100
2021-03-22,3.710000,3.710000,3.530000,3.670000,3.203984,24000
2021-03-23,3.690000,3.690000,3.340000,3.390000,2.959538,20200
2021-03-24,3.470000,3.490000,3.160000,3.160000,2.758744,31900
2021-03-25,3.130000,3.320000,3.070000,3.200000,2.793664,57500
2021-03-26,3.280000,3.310000,3.200000,3.300000,2.880966,16600
2021-03-29,3.360000,3.370000,3.160000,3.280000,2.863506,9300
2021-03-30,3.210000,3.210000,3.020000,3.020000,2.636521,10800
2021-03-31,2.990000,3.160000,2.920000,3.100000,2.706362,15600
2021-04-01,3.140000,4.300000,3.140000,3.540000,3.090491,2588300
2021-04-05,3.330000,3.510000,3.160000,3.220000,2.811125,157900
2021-04-06,3.170000,3.200000,2.950000,2.960000,2.584140,81000
2021-04-07,2.940000,3.320000,2.940000,3.060000,2.671442,182800
2021-04-08,3.070000,3.250000,3.050000,3.210000,2.802395,33700
2021-04-09,3.130000,3.200000,3.040000,3.050000,2.662711,39900
2021-04-12,3.100000,3.170000,2.950000,2.970000,2.592870,13300
2021-04-13,2.940000,2.960000,2.860000,2.890000,2.523028,17100
2021-04-14,2.890000,3.060000,2.880000,2.910000,2.540488,41200
2021-04-15,2.890000,3.030000,2.750000,2.770000,2.418266,30200
2021-04-16,2.770000,2.800000,2.680000,2.760000,2.409535,23600
2021-04-19,2.870000,2.920000,2.780000,2.920000,2.549219,38700
2021-04-20,2.840000,2.910000,2.800000,2.850000,2.488107,11000
2021-04-21,2.820000,3.020000,2.820000,2.900000,2.531758,60000
2021-04-22,2.880000,3.070000,2.880000,2.950000,2.575409,51800
2021-04-23,2.980000,3.100000,2.920000,3.100000,2.706362,58100
2021-04-26,3.090000,3.360000,3.000000,3.070000,2.680172,160000
2021-04-27,3.130000,3.220000,3.060000,3.160000,2.758744,21100
2021-04-28,3.180000,3.410000,3.150000,3.280000,2.863506,170400
2021-04-29,3.270000,3.270000,3.130000,3.200000,2.793664,27200
2021-04-30,3.150000,3.320000,3.070000,3.110000,2.715092,9900
2021-05-03,3.110000,3.210000,3.030000,3.090000,2.697632,13800
2021-05-04,3.060000,3.100000,2.960000,3.060000,2.671442,20500
2021-05-05,3.050000,3.420000,3.010000,3.160000,2.758744,383000
2021-05-06,3.120000,3.570000,3.120000,3.390000,2.959538,424300
2021-05-07,3.370000,3.470000,3.250000,3.310000,2.889697,45800
2021-05-10,3.300000,3.870000,3.300000,3.420000,2.985729,382500
2021-05-11,3.400000,3.740000,3.380000,3.690000,3.221444,272600
2021-05-12,3.620000,3.620000,3.420000,3.450000,3.011919,72400
2021-05-13,3.450000,3.580000,3.350000,3.350000,2.924618,28900
2021-05-14,3.350000,3.870000,3.350000,3.550000,3.099221,64500
2021-05-17,3.580000,3.900000,3.570000,3.890000,3.396048,95900
2021-05-18,3.710000,3.980000,3.690000,3.800000,3.317477,49300
2021-05-19,3.790000,3.790000,3.570000,3.620000,3.160333,48700
2021-05-20,3.660000,5.150000,3.590000,4.250000,3.710335,5445100
2021-05-21,4.100000,4.160000,3.650000,3.700000,3.230174,499400
2021-05-24,3.700000,3.740000,3.160000,3.170000,2.767474,457600
2021-05-25,3.170000,3.310000,3.120000,3.160000,2.758744,138700
2021-05-26,3.130000,3.300000,3.130000,3.270000,2.854776,66800
2021-05-27,3.190000,3.290000,3.160000,3.180000,2.776204,63700
2021-05-28,3.210000,3.270000,3.170000,3.250000,2.837316,33500
2021-06-01,3.270000,3.560000,3.260000,3.430000,2.994459,287600
2021-06-02,3.430000,3.650000,3.430000,3.480000,3.038110,314800
2021-06-03,3.350000,3.420000,3.230000,3.260000,2.846046,184400
2021-06-04,3.250000,3.350000,3.220000,3.280000,2.863506,91400
2021-06-07,3.290000,3.520000,3.270000,3.420000,2.985729,104600
2021-06-08,3.420000,3.540000,3.350000,3.400000,2.968268,76500
2021-06-09,3.470000,3.750000,3.440000,3.570000,3.116682,297900
2021-06-10,3.530000,3.670000,3.530000,3.550000,3.099221,62700
2021-06-11,3.560000,3.630000,3.500000,3.590000,3.134142,32800
2021-06-14,3.600000,3.750000,3.430000,3.710000,3.238905,140400
2021-06-15,3.670000,3.690000,3.280000,3.290000,2.872236,109100
2021-06-16,3.350000,3.420000,3.190000,3.190000,2.784934,37200
2021-06-17,3.200000,3.360000,3.200000,3.260000,2.846046,33200
2021-06-18,3.360000,3.410000,3.200000,3.290000,2.872236,262400
2021-06-21,3.400000,3.550000,3.370000,3.480000,3.038110,111300
2021-06-22,3.500000,3.600000,3.380000,3.570000,3.116682,74000
2021-06-23,3.560000,3.670000,3.520000,3.650000,3.186523,109800
2021-06-24,3.690000,3.790000,3.620000,3.760000,3.282556,125000
2021-06-25,3.690000,3.700000,3.500000,3.670000,3.383983,214500
2021-06-28,3.680000,3.680000,3.500000,3.560000,3.282556,68000
2021-06-29,3.520000,3.590000,3.450000,3.480000,3.208790,26400
2021-06-30,3.430000,3.520000,3.410000,3.450000,3.181128,43600
2021-07-01,3.420000,3.490000,3.390000,3.390000,3.125805,23900
2021-07-02,3.400000,3.400000,3.330000,3.370000,3.107363,12500
2021-07-06,3.430000,3.620000,3.410000,3.520000,3.245673,130400
2021-07-07,3.490000,3.560000,3.360000,3.470000,3.199570,71100
2021-07-08,3.380000,3.980000,3.290000,3.840000,3.540734,682400
2021-07-09,3.740000,4.900000,3.570000,4.030000,3.715927,3975800
2021-07-12,3.890000,5.710000,3.770000,4.980000,4.591889,4063100
2021-07-13,4.600000,4.800000,4.050000,4.330000,3.992546,651500
2021-07-14,4.180000,4.760000,3.850000,4.250000,3.918781,720600
2021-07-15,4.150000,4.340000,3.930000,4.060000,3.743589,193700
2021-07-16,4.140000,4.140000,3.890000,3.950000,3.642162,98000
2021-07-19,3.850000,3.960000,3.510000,3.610000,3.328659,204900
2021-07-20,3.610000,3.860000,3.610000,3.690000,3.402424,72800
2021-07-21,3.700000,3.950000,3.680000,3.910000,3.605279,93700
2021-07-22,4.000000,4.130000,3.810000,3.940000,3.632941,100700
2021-07-23,3.880000,3.890000,3.770000,3.770000,3.476190,34000
2021-07-26,3.740000,3.860000,3.620000,3.690000,3.402424,46900
2021-07-27,3.690000,3.690000,3.450000,3.510000,3.236452,66200
2021-07-28,3.580000,3.770000,3.550000,3.700000,3.411645,103300
2021-07-29,3.660000,3.920000,3.610000,3.820000,3.522293,91000
2021-07-30,3.850000,3.890000,3.700000,3.790000,3.494631,14000
2021-08-02,3.840000,3.840000,3.620000,3.630000,3.347100,25600
2021-08-03,3.670000,3.760000,3.650000,3.690000,3.402424,19900
2021-08-04,3.710000,3.710000,3.590000,3.710000,3.420866,20500
2021-08-05,3.690000,3.930000,3.650000,3.860000,3.559175,183000
2021-08-06,3.890000,3.890000,3.710000,3.870000,3.568396,94500
2021-08-09,3.900000,4.070000,3.850000,4.000000,3.688265,122600
2021-08-10,4.010000,4.010000,3.830000,3.940000,3.632941,28800
2021-08-11,3.820000,3.900000,3.750000,3.830000,3.531513,46400
2021-08-12,3.800000,3.830000,3.730000,3.730000,3.439307,21800
2021-08-13,3.790000,4.020000,3.760000,3.880000,3.577617,120200
2021-08-16,3.920000,3.920000,3.720000,3.770000,3.476190,55200
2021-08-17,3.750000,3.810000,3.560000,3.620000,3.337880,78400
2021-08-18,3.670000,3.780000,3.630000,3.670000,3.383983,27300
2021-08-19,3.700000,3.700000,3.290000,3.400000,3.135025,109700
2021-08-20,3.310000,3.490000,3.290000,3.450000,3.181128,46000
2021-08-23,3.440000,3.520000,3.410000,3.450000,3.181128,31100
2021-08-24,3.500000,3.620000,3.360000,3.570000,3.291776,61100
2021-08-25,3.580000,3.610000,3.490000,3.500000,3.227232,22500
2021-08-26,3.480000,3.620000,3.410000,3.450000,3.181128,43600
2021-08-27,3.420000,3.650000,3.390000,3.540000,3.264114,86500
2021-08-30,3.510000,3.830000,3.510000,3.810000,3.513072,47800
2021-08-31,3.840000,3.840000,3.680000,3.840000,3.540734,27900
2021-09-01,3.830000,3.830000,3.730000,3.750000,3.457748,9200
2021-09-02,3.720000,3.900000,3.710000,3.850000,3.549955,23200
2021-09-03,3.780000,3.780000,3.640000,3.710000,3.420866,20800
2021-09-07,3.710000,3.710000,3.520000,3.520000,3.245673,9300
2021-09-08,3.530000,3.530000,3.400000,3.400000,3.135025,14600
2021-09-09,3.460000,3.600000,3.440000,3.600000,3.319438,22000
2021-09-10,3.600000,3.600000,3.490000,3.570000,3.291776,9800
2021-09-13,3.580000,3.650000,3.480000,3.550000,3.273335,69900
2021-09-14,3.480000,3.550000,3.420000,3.430000,3.162687,16100
2021-09-15,3.440000,3.620000,3.400000,3.560000,3.282556,88300
2021-09-16,3.510000,3.630000,3.450000,3.620000,3.337880,63400
2021-09-17,3.610000,3.610000,3.520000,3.520000,3.245673,29900
2021-09-20,3.430000,3.430000,3.050000,3.240000,2.987494,63000
2021-09-21,3.230000,3.320000,3.170000,3.240000,2.987494,19700
2021-09-22,3.160000,3.310000,3.080000,3.110000,2.867626,55000
2021-09-23,3.100000,3.290000,3.090000,3.230000,2.978274,30700
2021-09-24,3.250000,3.320000,3.250000,3.280000,3.024377,3900
2021-09-27,3.190000,3.330000,3.130000,3.290000,3.033598,11700
2021-09-28,3.240000,3.350000,3.160000,3.240000,2.987494,19800
2021-09-29,3.190000,3.240000,3.140000,3.160000,2.913729,8700
2021-09-30,3.150000,3.260000,3.120000,3.180000,2.932171,8200
2021-10-01,3.220000,3.400000,3.180000,3.250000,2.996715,49800
2021-10-04,3.250000,3.420000,3.220000,3.390000,3.125805,27400
2021-10-05,3.340000,3.480000,3.330000,3.330000,3.070480,35300
2021-10-06,3.370000,3.400000,3.320000,3.380000,3.116584,6000
2021-10-07,3.320000,3.430000,3.320000,3.330000,3.070480,5400
2021-10-08,3.380000,3.390000,3.340000,3.340000,3.079701,5400
2021-10-11,3.280000,3.290000,3.270000,3.290000,3.033598,700
2021-10-12,3.300000,3.500000,3.290000,3.490000,3.218011,41500
2021-10-13,3.450000,3.740000,3.400000,3.730000,3.439307,26000
2021-10-14,3.790000,3.800000,3.550000,3.680000,3.393203,26400
2021-10-15,3.730000,3.730000,3.590000,3.610000,3.328659,7700
2021-10-18,3.580000,3.870000,3.570000,3.770000,3.476190,69200
2021-10-19,3.790000,3.790000,3.620000,3.690000,3.402424,11000
2021-10-20,3.590000,3.970000,3.590000,3.820000,3.522293,71700
2021-10-21,3.820000,3.960000,3.770000,3.850000,3.549955,15700
2021-10-22,3.790000,3.790000,3.420000,3.570000,3.291776,41600
2021-10-25,3.540000,3.560000,3.180000,3.300000,3.042818,48800
2021-10-26,3.360000,3.460000,3.320000,3.430000,3.162687,18400
2021-10-27,3.380000,3.590000,3.300000,3.420000,3.153466,91600
2021-10-28,3.430000,3.580000,3.400000,3.560000,3.282556,32000
2021-10-29,3.510000,3.540000,3.430000,3.430000,3.162687,8600
2021-11-01,3.410000,3.480000,3.370000,3.390000,3.125805,7400
2021-11-02,3.350000,3.450000,3.320000,3.330000,3.070480,9800
2021-11-03,3.360000,3.360000,3.220000,3.310000,3.052039,36500
2021-11-04,3.360000,3.360000,3.210000,3.280000,3.024377,14600
2021-11-05,3.230000,3.300000,3.180000,3.230000,2.978274,37200
2021-11-08,3.290000,3.370000,3.190000,3.280000,3.024377,19800
2021-11-09,3.220000,3.400000,3.220000,3.390000,3.125805,9900
2021-11-10,3.360000,3.460000,3.360000,3.440000,3.171908,5700
2021-11-11,3.280000,3.460000,3.230000,3.450000,3.181128,5700
2021-11-12,3.420000,3.500000,3.340000,3.420000,3.153466,17900
2021-11-15,3.370000,3.470000,3.360000,3.400000,3.135025,10800
2021-11-16,3.430000,3.490000,3.360000,3.430000,3.162687,3000
2021-11-17,3.360000,3.480000,3.350000,3.480000,3.208790,8300
2021-11-18,3.380000,3.480000,3.370000,3.480000,3.208790,3100
2021-11-19,3.510000,3.570000,3.430000,3.560000,3.282556,35700
2021-11-22,3.570000,3.660000,3.420000,3.630000,3.347100,29000
2021-11-23,3.530000,3.600000,3.500000,3.570000,3.291776,8300
2021-11-24,3.530000,3.770000,3.520000,3.750000,3.457748,130500
2021-11-26,3.590000,3.750000,3.520000,3.660000,3.374762,14100
2021-11-29,3.710000,3.710000,3.570000,3.630000,3.347100,12900
2021-11-30,3.590000,3.600000,3.360000,3.410000,3.144246,18600
2021-12-01,3.550000,3.840000,3.400000,3.430000,3.162687,102500
2021-12-02,3.530000,3.530000,3.370000,3.380000,3.116584,4700
2021-12-03,3.380000,3.380000,3.200000,3.230000,2.978274,21000
2021-12-06,3.200000,3.290000,3.200000,3.210000,2.959833,5700
2021-12-07,3.200000,3.370000,3.200000,3.350000,3.088922,19400
2021-12-08,3.360000,3.360000,3.080000,3.160000,2.913729,43500
2021-12-09,3.180000,3.250000,3.100000,3.200000,2.950612,24000
2021-12-10,3.170000,3.250000,3.170000,3.240000,2.987494,2300
2021-12-13,3.200000,3.220000,3.070000,3.100000,2.858405,9200
2021-12-14,3.080000,3.080000,3.020000,3.030000,2.793861,5400
2021-12-15,3.050000,3.050000,2.900000,2.930000,2.701654,10800
2021-12-16,3.010000,3.900000,2.980000,3.380000,3.116584,1458000
2021-12-17,3.330000,3.340000,2.930000,2.930000,2.701654,102500
2021-12-20,3.000000,3.060000,2.930000,2.950000,2.720095,12900
2021-12-21,2.950000,3.030000,2.940000,3.000000,2.766199,7600
2021-12-22,3.000000,3.070000,2.980000,3.010000,2.775419,13000
2021-12-23,3.050000,3.110000,3.020000,3.110000,2.867626,12200
2021-12-27,3.120000,3.120000,2.970000,3.070000,2.830743,7300
2021-12-28,3.090000,3.180000,3.080000,3.160000,2.913729,59100
2021-12-29,3.100000,3.210000,3.100000,3.120000,2.876846,48200
2021-12-30,3.110000,3.250000,3.110000,3.220000,2.969053,19000
2021-12-31,3.270000,3.270000,3.190000,3.190000,2.941391,14700
2022-01-03,3.140000,3.340000,3.100000,3.290000,3.033598,29200
2022-01-04,3.180000,3.300000,3.110000,3.270000,3.015156,49400
2022-01-05,3.270000,3.270000,2.730000,2.730000,2.517241,100500
2022-01-06,2.920000,2.920000,2.810000,2.820000,2.600227,26300
2022-01-07,2.840000,2.910000,2.770000,2.800000,2.581785,19000
2022-01-10,2.860000,2.860000,2.680000,2.700000,2.489579,10200
2022-01-11,2.720000,2.750000,2.670000,2.680000,2.471137,16700
2022-01-12,2.720000,2.720000,2.620000,2.680000,2.471137,18300
2022-01-13,2.640000,2.670000,2.520000,2.570000,2.369710,5400
2022-01-14,2.520000,2.550000,2.300000,2.380000,2.194518,31200
2022-01-18,2.390000,2.460000,2.300000,2.400000,2.212959,17900
2022-01-19,2.400000,2.570000,2.300000,2.320000,2.139194,64000
2022-01-20,2.400000,2.450000,2.390000,2.390000,2.203738,3500
2022-01-21,2.480000,2.480000,2.370000,2.400000,2.212959,4900
2022-01-24,1.660000,1.770000,1.540000,1.660000,1.530630,66000
2022-01-25,1.730000,1.740000,1.650000,1.690000,1.558292,36900
2022-01-26,1.690000,1.690000,1.640000,1.650000,1.521409,10700
2022-01-27,1.640000,1.750000,1.620000,1.650000,1.521409,40200
2022-01-28,1.620000,1.740000,1.560000,1.580000,1.456865,13800
2022-01-31,1.580000,1.590000,1.530000,1.560000,1.438423,8300
2022-02-01,1.550000,1.640000,1.550000,1.630000,1.502968,35300
2022-02-02,1.620000,1.820000,1.620000,1.710000,1.576733,66600
2022-02-03,1.700000,1.790000,1.590000,1.680000,1.549071,40800
2022-02-04,1.610000,1.650000,1.580000,1.650000,1.521409,16200
2022-02-07,1.620000,1.720000,1.620000,1.670000,1.539850,95000
2022-02-08,1.750000,1.760000,1.670000,1.690000,1.558292,60800
2022-02-09,1.680000,1.710000,1.650000,1.690000,1.558292,28700
2022-02-10,1.690000,1.730000,1.670000,1.720000,1.585954,26600
2022-02-11,1.720000,1.760000,1.660000,1.720000,1.585954,26300
2022-02-14,1.660000,1.710000,1.620000,1.650000,1.521409,9300
2022-02-15,1.640000,1.720000,1.640000,1.710000,1.576733,47700
2022-02-16,1.730000,1.750000,1.620000,1.710000,1.576733,54400
2022-02-17,1.690000,1.690000,1.620000,1.630000,1.502968,11500
2022-02-18,1.600000,1.600000,1.310000,1.310000,1.207907,37400
2022-02-22,1.310000,1.410000,1.310000,1.320000,1.217127,26000
2022-02-23,1.410000,1.550000,1.300000,1.300000,1.198686,453100
2022-02-24,1.220000,1.400000,1.180000,1.400000,1.290893,98700
2022-02-25,1.390000,1.550000,1.390000,1.470000,1.355437,43400
2022-02-28,1.450000,1.470000,1.420000,1.460000,1.346217,5400
2022-03-01,1.400000,1.450000,1.400000,1.430000,1.318555,2600
2022-03-02,1.360000,1.420000,1.280000,1.350000,1.244789,55100
2022-03-03,1.350000,1.380000,1.350000,1.360000,1.254010,1400
2022-03-04,1.360000,1.390000,1.360000,1.360000,1.254010,6900
2022-03-07,1.360000,1.360000,1.250000,1.290000,1.189465,9900
2022-03-08,1.280000,1.280000,1.250000,1.270000,1.171024,13900
2022-03-09,1.260000,1.380000,1.250000,1.360000,1.254010,10900
2022-03-10,1.310000,1.320000,1.310000,1.320000,1.217127,1600
2022-03-11,1.350000,1.360000,1.260000,1.270000,1.171024,6800
2022-03-14,1.270000,1.330000,1.220000,1.220000,1.124921,32400
2022-03-15,1.240000,1.290000,1.200000,1.220000,1.124921,10300
2022-03-16,1.270000,1.380000,1.270000,1.360000,1.254010,48600
2022-03-17,1.360000,1.480000,1.290000,1.480000,1.364658,130900
2022-03-18,1.460000,1.480000,1.390000,1.480000,1.364658,22400
2022-03-21,1.470000,1.510000,1.380000,1.380000,1.272451,19700
2022-03-22,1.380000,1.750000,1.380000,1.630000,1.502968,197800
2022-03-23,1.620000,1.640000,1.460000,1.580000,1.456865,48500
2022-03-24,1.500000,1.880000,1.500000,1.710000,1.576733,490200
2022-03-25,1.700000,1.700000,1.580000,1.640000,1.512189,77100
2022-03-28,1.630000,1.660000,1.580000,1.580000,1.456865,33100
2022-03-29,1.550000,1.630000,1.540000,1.550000,1.429203,19300
2022-03-30,1.570000,1.600000,1.470000,1.570000,1.447644,19300
2022-03-31,1.520000,1.570000,1.490000,1.520000,1.401541,6000
2022-04-01,1.520000,1.570000,1.420000,1.420000,1.309334,26200
2022-04-04,1.490000,1.720000,1.490000,1.600000,1.475306,64000
2022-04-05,1.620000,1.650000,1.570000,1.600000,1.475306,18100
2022-04-06,1.600000,1.660000,1.500000,1.510000,1.392320,19600
2022-04-07,1.510000,1.650000,1.510000,1.590000,1.466085,10300
2022-04-08,1.610000,1.710000,1.540000,1.620000,1.493747,35700
2022-04-11,1.600000,1.600000,1.480000,1.520000,1.401541,20800
2022-04-12,1.520000,1.650000,1.510000,1.550000,1.429203,101000
2022-04-13,1.530000,1.550000,1.510000,1.510000,1.392320,18100
2022-04-14,1.540000,1.600000,1.490000,1.560000,1.438423,49500
2022-04-18,1.510000,1.570000,1.490000,1.560000,1.438423,36000
2022-04-19,1.570000,1.570000,1.490000,1.510000,1.392320,4400
2022-04-20,1.510000,1.560000,1.490000,1.490000,1.373879,6400
2022-04-21,1.560000,1.560000,1.480000,1.520000,1.401541,1600
2022-04-22,1.490000,1.510000,1.430000,1.480000,1.364658,7800
2022-04-25,1.430000,1.460000,1.340000,1.380000,1.272451,11500
2022-04-26,1.350000,1.360000,1.300000,1.320000,1.217127,4300
2022-04-27,1.320000,1.370000,1.270000,1.350000,1.244789,8100
2022-04-28,1.340000,1.390000,1.330000,1.330000,1.226348,4700
2022-04-29,1.340000,1.380000,1.320000,1.320000,1.217127,2700
2022-05-02,1.320000,1.420000,1.310000,1.420000,1.309334,1800
2022-05-03,1.360000,1.410000,1.320000,1.380000,1.272451,4100
2022-05-04,1.420000,1.460000,1.350000,1.440000,1.327775,13100
2022-05-05,1.390000,1.450000,1.360000,1.410000,1.300113,11400
2022-05-06,1.380000,1.440000,1.370000,1.410000,1.300113,3300
2022-05-09,1.400000,1.450000,1.380000,1.440000,1.327775,24300
2022-05-10,1.360000,1.440000,1.360000,1.370000,1.263231,8100
2022-05-11,1.370000,1.420000,1.260000,1.260000,1.161803,27200
2022-05-12,1.320000,1.360000,1.270000,1.290000,1.189465,5500
2022-05-13,1.310000,1.410000,1.310000,1.400000,1.290893,10700
2022-05-16,1.410000,1.520000,1.370000,1.520000,1.401541,34900
2022-05-17,1.520000,1.540000,1.480000,1.480000,1.364658,3500
