Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,500.000000,506.700012,499.600006,502.359985,498.613739,94500
2022-05-09,496.500000,504.410004,493.380005,501.859985,498.117493,81300
2022-05-10,501.850006,503.769989,494.040009,501.529999,497.789886,89700
2022-05-11,497.350006,505.670013,487.519989,487.790009,484.152374,74700
2022-05-12,484.640015,500.339996,484.640015,499.470001,495.745270,86900
2022-05-13,500.079987,506.619995,497.470001,498.940002,495.219208,120000
2022-05-16,498.940002,501.390015,491.109985,492.619995,488.946289,62200
2022-05-17,495.070007,502.790009,489.070007,501.970001,498.226624,48700
2022-05-18,498.200012,498.200012,483.899994,484.709991,481.095306,42700
2022-05-19,479.200012,490.390015,476.339996,486.070007,482.445190,52900
2022-05-20,487.510010,490.059998,476.910004,488.100006,484.460083,57100
2022-05-23,492.809998,496.730011,485.000000,491.940002,488.271454,50300
2022-05-24,492.559998,495.739990,488.089996,494.589996,490.901642,44300
2022-05-25,497.480011,498.109985,488.149994,496.279999,492.937866,39400
2022-05-26,495.029999,506.070007,495.029999,500.250000,496.881134,46400
2022-05-27,502.850006,503.790009,488.600006,496.609985,493.265625,83000
2022-05-31,493.839996,497.459991,481.920013,484.399994,481.137817,72500
2022-06-01,486.140015,486.140015,474.239990,477.000000,473.787659,35700
2022-06-02,479.329987,485.709991,473.470001,485.109985,481.843048,57300
2022-06-03,481.440002,487.279999,480.130005,480.920013,477.681274,51200
2022-06-06,482.179993,486.299988,479.950012,482.829987,479.578369,41200
2022-06-07,478.279999,481.230011,471.760010,480.519989,477.283936,69000
2022-06-08,480.529999,482.100006,471.540009,473.570007,470.380829,43900
2022-06-09,472.070007,474.600006,467.609985,469.100006,465.940918,45000
2022-06-10,466.329987,469.369995,462.739990,464.570007,461.441376,52000
2022-06-13,456.829987,466.929993,456.059998,458.750000,455.660645,62700
2022-06-14,457.119995,458.730011,447.149994,448.959991,445.936523,74700
2022-06-15,448.540009,459.619995,448.540009,454.450012,451.389618,78400
2022-06-16,447.890015,450.220001,434.820007,437.630005,434.682831,103900
2022-06-17,441.000000,455.970001,441.000000,451.920013,448.876617,178800
2022-06-21,453.750000,453.750000,445.910004,450.660004,447.625061,82200
2022-06-22,447.190002,457.989990,447.190002,457.940002,454.856018,70700
2022-06-23,458.869995,464.739990,457.869995,464.040009,460.914978,67200
2022-06-24,468.609985,471.019989,461.940002,466.769989,463.626587,131400
2022-06-27,466.589996,474.950012,464.119995,470.970001,467.798248,68400
2022-06-28,472.859985,475.250000,468.500000,468.500000,465.344910,45500
2022-06-29,471.399994,479.989990,470.279999,477.570007,474.353821,36200
2022-06-30,472.619995,474.989990,465.910004,469.390015,466.228912,93200
2022-07-01,468.809998,481.690002,466.100006,480.920013,477.681274,55400
2022-07-05,480.500000,480.500000,472.649994,477.769989,474.552490,68100
2022-07-06,480.559998,486.440002,477.750000,482.059998,478.813599,77200
2022-07-07,484.019989,496.850006,483.510010,495.429993,492.093567,62600
2022-07-08,495.320007,505.640015,495.320007,497.959991,494.606506,64900
2022-07-11,497.959991,501.640015,493.149994,500.000000,496.632782,42000
2022-07-12,501.640015,506.549988,499.579987,503.600006,500.208557,74700
2022-07-13,497.790009,503.119995,492.970001,493.950012,490.623566,63900
2022-07-14,489.549988,496.399994,487.459991,496.059998,492.719330,51200
2022-07-15,499.739990,505.059998,498.339996,502.459991,499.076202,51800
2022-07-18,502.459991,502.630005,489.510010,492.140015,488.825775,63400
2022-07-19,496.000000,501.309998,494.059998,499.929993,496.563293,68200
2022-07-20,497.859985,503.100006,497.209991,498.119995,494.765503,39100
2022-07-21,497.470001,504.429993,495.980011,504.299988,500.903870,50200
2022-07-22,505.000000,507.239990,498.109985,506.480011,503.069122,47900
2022-07-25,509.730011,512.960022,506.640015,512.520020,509.068542,59900
2022-07-26,511.429993,522.599976,508.559998,517.679993,514.193726,64700
2022-07-27,518.289978,528.719971,511.640015,524.080017,520.550598,56100
2022-07-28,515.049988,515.280029,473.540009,482.670013,479.419495,151300
2022-07-29,483.980011,484.820007,470.239990,481.089996,477.850159,110000
2022-08-01,482.299988,497.420013,467.760010,470.279999,467.112946,134300
2022-08-02,470.359985,485.089996,468.970001,474.070007,470.877441,65900
2022-08-03,473.529999,478.980011,468.750000,476.029999,472.824219,45400
2022-08-04,479.609985,480.149994,472.230011,472.410004,469.228607,46700
2022-08-05,469.109985,479.440002,469.109985,478.250000,475.029297,40500
2022-08-08,480.829987,483.790009,475.339996,479.279999,476.052338,31500
2022-08-09,486.570007,486.570007,475.790009,480.320007,477.085297,65500
2022-08-10,484.850006,486.239990,480.510010,484.619995,481.356354,36900
2022-08-11,484.000000,485.640015,483.079987,483.850006,480.591614,51500
2022-08-12,484.250000,493.549988,483.019989,490.739990,487.818237,40100
2022-08-15,490.500000,495.920013,487.160004,492.630005,489.697021,51200
2022-08-16,489.149994,492.179993,485.260010,487.459991,484.557770,31100
2022-08-17,489.470001,489.470001,481.549988,484.059998,481.177979,41100
2022-08-18,486.779999,488.700012,481.170013,482.570007,479.696899,48700
2022-08-19,484.660004,487.130005,480.010010,486.540009,483.643280,70700
2022-08-22,486.149994,488.359985,483.750000,486.929993,484.030945,74400
2022-08-23,484.660004,486.880005,480.299988,482.380005,479.508026,45900
2022-08-24,480.630005,481.850006,476.459991,477.929993,475.084503,56400
2022-08-25,476.660004,482.230011,476.049988,482.130005,479.259491,38800
2022-08-26,480.329987,482.859985,474.010010,474.579987,471.754456,66500
2022-08-29,474.570007,475.799988,469.820007,472.640015,469.826080,59100
2022-08-30,473.670013,476.040009,468.250000,470.890015,468.086426,56000
2022-08-31,472.000000,477.859985,470.760010,476.190002,473.354889,82700
2022-09-01,473.279999,479.420013,473.279999,476.750000,473.911591,53200
2022-09-02,477.910004,485.549988,469.160004,471.000000,468.195801,65400
2022-09-06,473.290009,474.309998,464.089996,470.170013,467.370789,53000
2022-09-07,468.450012,476.019989,467.950012,475.070007,472.241516,32800
2022-09-08,470.640015,475.109985,469.649994,473.679993,470.859802,95500
2022-09-09,475.809998,480.000000,471.899994,475.839996,473.006989,63600
2022-09-12,477.910004,483.380005,475.700012,480.769989,477.907654,66500
2022-09-13,476.410004,478.279999,471.589996,474.010010,471.187897,92000
2022-09-14,473.489990,476.739990,471.000000,476.380005,473.543793,124700
2022-09-15,476.390015,487.929993,476.390015,481.440002,478.573669,83400
2022-09-16,479.869995,486.720001,473.679993,480.290009,477.430450,161600
2022-09-19,475.850006,485.880005,471.130005,483.519989,480.641235,70700
2022-09-20,482.410004,482.410004,467.079987,470.059998,467.261353,78600
2022-09-21,470.769989,478.660004,460.459991,461.260010,458.513824,76200
2022-09-22,461.320007,461.320007,452.600006,456.750000,454.030701,55400
2022-09-23,451.440002,456.690002,439.070007,451.950012,449.259216,104500
2022-09-26,452.079987,452.079987,440.980011,449.410004,446.734314,96400
2022-09-27,449.679993,452.940002,442.450012,444.540009,441.893311,58300
2022-09-28,446.529999,447.859985,438.750000,445.549988,442.897339,83500
2022-09-29,444.589996,447.929993,441.519989,446.100006,443.444061,65400
2022-09-30,443.010010,447.720001,435.570007,436.559998,433.960846,86100
2022-10-03,439.190002,451.519989,433.130005,446.679993,444.020599,80800
2022-10-04,451.299988,453.000000,446.750000,451.670013,448.980865,70400
2022-10-05,447.540009,450.859985,443.029999,446.839996,444.179688,73400
2022-10-06,446.269989,446.730011,437.420013,440.470001,437.847595,76300
2022-10-07,440.320007,440.320007,432.779999,436.109985,433.513550,77400
2022-10-10,438.570007,439.510010,432.040009,437.410004,434.805786,49800
2022-10-11,435.359985,440.619995,434.640015,438.630005,436.018524,90900
2022-10-12,438.750000,441.359985,432.600006,436.109985,433.513550,86900
2022-10-13,433.390015,443.809998,430.160004,438.869995,436.257050,78500
2022-10-14,441.760010,443.779999,431.709991,432.500000,429.925018,89800
2022-10-17,437.190002,450.579987,435.000000,445.790009,443.135895,76300
2022-10-18,453.079987,459.390015,453.079987,454.950012,452.241333,81100
2022-10-19,455.510010,458.100006,445.790009,451.649994,448.960968,73700
2022-10-20,454.029999,457.489990,448.220001,450.399994,447.718414,58500
2022-10-21,447.700012,449.700012,438.440002,442.910004,440.273041,83800
2022-10-24,446.570007,452.380005,442.500000,450.709991,448.026581,78300
2022-10-25,451.309998,458.950012,450.040009,457.899994,455.173767,94100
2022-10-26,462.809998,474.570007,461.299988,467.959991,465.173889,72200
2022-10-27,467.190002,468.820007,458.029999,460.510010,457.768250,91600
2022-10-28,459.239990,466.130005,459.239990,461.929993,459.179810,101600
2022-10-31,457.440002,467.739990,456.339996,466.869995,464.090363,173800
2022-11-01,458.739990,483.119995,458.739990,476.929993,474.090515,174100
2022-11-02,480.040009,499.010010,475.700012,487.809998,484.905701,159900
2022-11-03,482.959991,486.140015,472.399994,480.980011,478.116394,117000
2022-11-04,486.320007,489.100006,475.739990,481.100006,478.235657,77800
2022-11-07,480.799988,487.339996,478.579987,484.239990,481.356964,86000
2022-11-08,487.529999,495.100006,485.500000,489.619995,486.704926,99200
2022-11-09,488.079987,492.450012,483.920013,488.619995,485.710846,85000
2022-11-10,496.779999,500.660004,489.029999,500.299988,497.708405,104600
2022-11-11,500.640015,500.640015,488.459991,490.029999,487.491577,130400
2022-11-14,491.000000,494.959991,488.850006,490.359985,487.819885,100300
2022-11-15,493.619995,497.829987,489.839996,496.679993,494.107178,74000
2022-11-16,499.720001,504.859985,493.910004,497.959991,495.380554,80600
2022-11-17,497.799988,500.040009,492.920013,495.329987,492.764130,80300
2022-11-18,500.299988,505.820007,496.339996,503.649994,501.041046,121300
2022-11-21,506.079987,510.290009,503.640015,505.200012,502.583069,89100
2022-11-22,505.309998,510.000000,502.480011,508.130005,505.497894,68200
2022-11-23,509.170013,515.549988,507.730011,513.099976,510.442139,55200
2022-11-25,513.539978,521.219971,510.230011,516.919983,514.242371,43500
2022-11-28,518.260010,521.559998,508.929993,510.720001,508.074463,69000
2022-11-29,509.019989,517.679993,508.809998,511.709991,509.059296,83200
2022-11-30,509.350006,523.960022,507.059998,520.000000,517.306396,123300
2022-12-01,523.940002,523.940002,517.619995,519.020020,516.331543,88600
2022-12-02,518.000000,525.890015,516.880005,524.099976,521.385132,60400
2022-12-05,521.299988,522.609985,513.409973,522.239990,519.534790,56900
2022-12-06,523.090027,523.469971,514.690002,519.750000,517.057739,92700
2022-12-07,519.950012,523.450012,514.159973,518.640015,515.953491,117600
2022-12-08,519.419983,522.289978,513.700012,522.049988,519.345703,80500
2022-12-09,522.049988,524.140015,516.820007,516.820007,514.142883,63800
2022-12-12,516.820007,520.200012,511.880005,515.020020,512.352173,58500
2022-12-13,521.520020,521.520020,512.760010,515.500000,512.829712,88300
2022-12-14,517.469971,522.500000,516.380005,518.349976,515.664917,83700
2022-12-15,516.289978,516.289978,499.700012,503.790009,501.180359,60100
2022-12-16,500.049988,504.869995,498.630005,502.890015,500.285004,135100
2022-12-19,506.010010,506.010010,499.559998,501.019989,498.424713,100000
2022-12-20,501.320007,506.070007,497.109985,505.170013,502.553192,70900
2022-12-21,506.630005,514.690002,502.459991,514.479980,511.814972,82200
2022-12-22,513.760010,514.559998,508.559998,513.450012,510.790283,52700
2022-12-23,514.400024,517.989990,511.010010,516.169983,513.496216,43000
2022-12-27,515.000000,516.510010,510.000000,513.190002,510.531677,41200
2022-12-28,515.020020,515.700012,509.839996,511.000000,508.352997,47500
2022-12-29,513.859985,518.049988,513.599976,517.150024,514.471191,45700
2022-12-30,514.200012,514.200012,504.480011,510.429993,507.785919,91100
2023-01-03,513.150024,515.549988,501.559998,506.910004,504.284180,62800
2023-01-04,506.010010,509.549988,502.519989,509.429993,506.791138,64500
2023-01-05,507.200012,507.200012,498.980011,503.359985,500.752533,63600
2023-01-06,503.959991,507.959991,500.519989,501.010010,498.414764,88600
2023-01-09,501.489990,504.089996,493.369995,493.540009,490.983459,92800
2023-01-10,493.540009,495.480011,481.989990,492.679993,490.127899,106100
2023-01-11,495.380005,496.440002,490.600006,493.559998,491.003326,66600
2023-01-12,491.350006,496.890015,488.790009,490.000000,487.461792,81700
2023-01-13,491.720001,498.760010,488.320007,497.450012,494.873169,39000
2023-01-17,495.790009,503.070007,495.790009,496.000000,493.430725,53900
2023-01-18,494.929993,500.640015,491.049988,497.440002,494.863251,45600
2023-01-19,496.779999,503.670013,496.779999,500.070007,497.479645,63400
2023-01-20,500.089996,500.230011,490.760010,497.859985,495.281067,68500
2023-01-23,500.700012,506.390015,500.700012,503.640015,501.031128,66000
2023-01-24,504.989990,504.989990,492.100006,493.230011,490.675049,51400
2023-01-25,489.540009,500.070007,489.540009,494.070007,491.510742,59900
2023-01-26,494.880005,501.920013,494.850006,501.559998,498.961914,55400
2023-01-27,498.320007,501.190002,492.709991,498.940002,496.355469,49000
2023-01-30,497.899994,505.190002,496.859985,498.179993,495.599396,59100
2023-01-31,498.179993,505.399994,494.940002,505.140015,502.523376,95300
2023-02-01,501.540009,511.510010,501.540009,511.500000,508.850464,63900
2023-02-02,509.619995,519.330017,509.239990,515.650024,512.978943,102400
2023-02-03,514.630005,518.500000,507.350006,509.959991,507.318420,83400
2023-02-06,507.000000,509.880005,493.660004,499.380005,496.793182,80700
2023-02-07,498.589996,503.760010,494.640015,502.059998,499.459320,68600
2023-02-08,499.329987,503.709991,496.640015,496.929993,494.355835,56200
2023-02-09,495.820007,498.369995,492.630005,493.179993,490.625305,69700
2023-02-10,492.649994,500.220001,490.869995,499.989990,497.400055,125900
2023-02-13,498.649994,504.670013,498.109985,502.079987,499.479218,51000
2023-02-14,503.000000,505.799988,498.859985,502.910004,500.304901,70300
2023-02-15,501.489990,515.659973,500.140015,514.809998,512.143311,94800
2023-02-16,509.040009,521.280029,509.040009,515.900024,513.227722,102100
2023-02-17,513.520020,521.820007,508.410004,513.400024,510.740631,61800
2023-02-21,510.730011,520.469971,501.720001,511.859985,509.208527,119400
2023-02-22,513.479980,517.250000,510.720001,512.869995,510.213287,104400
2023-02-23,515.750000,516.700012,506.179993,511.260010,508.611633,83800
2023-02-24,513.989990,534.900024,513.989990,529.969971,527.616821,135200
2023-02-27,532.840027,539.130005,529.960022,535.549988,533.172119,83500
2023-02-28,534.690002,537.239990,514.700012,521.580017,519.264099,128900
2023-03-01,519.320007,524.400024,517.140015,524.400024,522.071655,56100
2023-03-02,522.299988,528.559998,519.510010,524.580017,522.250854,117100
2023-03-03,525.000000,526.000000,516.289978,521.479980,519.164490,60000
2023-03-06,520.460022,521.650024,514.739990,516.070007,513.778625,51800
2023-03-07,521.780029,523.679993,509.700012,511.380005,509.109436,47100
2023-03-08,511.820007,511.820007,504.029999,508.880005,506.620575,47200
2023-03-09,510.410004,510.649994,504.989990,506.799988,504.549774,54300
2023-03-10,507.519989,511.049988,501.649994,503.500000,501.264435,73700
2023-03-13,500.779999,512.380005,499.220001,505.540009,503.295349,65200
2023-03-14,508.829987,516.239990,505.839996,516.000000,513.708862,68600
2023-03-15,513.130005,516.780029,511.040009,516.090027,513.798462,65000
2023-03-16,515.690002,520.219971,511.839996,518.929993,516.625916,52800
2023-03-17,520.450012,520.450012,509.950012,514.700012,512.414734,140300
2023-03-20,517.570007,528.030029,517.510010,526.260010,523.923340,93500
2023-03-21,531.000000,531.030029,523.099976,526.140015,523.803955,71100
2023-03-22,525.900024,528.989990,518.580017,519.359985,517.054077,70500
2023-03-23,518.320007,524.270020,510.709991,511.769989,509.497711,73900
2023-03-24,511.329987,525.950012,511.329987,522.770020,520.448853,83000
2023-03-27,527.770020,530.190002,524.460022,526.390015,524.052856,55900
2023-03-28,525.659973,529.710022,523.909973,528.989990,526.641235,72000
2023-03-29,532.590027,533.239990,524.570007,525.450012,523.117004,56900
2023-03-30,526.989990,531.659973,526.479980,527.309998,524.968689,41200
2023-03-31,531.359985,538.750000,529.390015,537.750000,535.362366,99500
2023-04-03,540.750000,544.950012,535.729980,542.809998,540.399841,85900
2023-04-04,544.000000,545.130005,536.840027,545.130005,542.709595,80200
2023-04-05,547.919983,550.710022,545.869995,549.739990,547.299133,66500
2023-04-06,550.619995,553.409973,545.950012,548.809998,546.373230,48900
2023-04-10,545.710022,551.880005,545.710022,549.460022,547.020386,52100
2023-04-11,551.409973,563.080017,545.330017,558.020020,555.542358,87500
2023-04-12,559.500000,562.020020,555.840027,555.840027,553.372070,66000
2023-04-13,559.049988,563.080017,558.039978,562.830017,560.330994,37800
2023-04-14,565.469971,566.570007,561.210022,561.989990,559.494629,44100
2023-04-17,563.419983,563.419983,554.780029,555.669983,553.202759,33100
2023-04-18,554.770020,559.950012,551.830017,557.780029,555.303406,54900
2023-04-19,558.909973,561.049988,554.599976,560.570007,558.081055,43000
2023-04-20,562.150024,565.840027,558.229980,565.469971,562.959229,54100
2023-04-21,568.099976,569.900024,564.059998,566.710022,564.193726,54200
2023-04-24,565.700012,567.460022,560.830017,567.210022,564.691467,67200
2023-04-25,565.549988,570.169983,564.700012,565.340027,562.829895,48700
2023-04-26,561.280029,565.580017,560.119995,560.690002,558.200439,57500
2023-04-27,556.840027,560.349976,543.229980,544.419983,542.002747,89000
2023-04-28,545.750000,551.309998,544.400024,551.250000,548.802368,85200
2023-05-01,550.270020,555.169983,545.789978,552.960022,550.504822,74000
2023-05-02,549.919983,551.979980,546.549988,548.309998,545.875488,61500
2023-05-03,550.140015,551.039978,545.729980,550.380005,547.936279,75500
2023-05-04,550.640015,551.179993,536.000000,544.710022,542.291504,74800
2023-05-05,543.549988,553.299988,543.549988,550.700012,548.254883,54100
2023-05-08,548.669983,552.440002,541.349976,552.409973,549.957214,89200
2023-05-09,553.200012,555.000000,546.289978,546.340027,543.914307,59400
2023-05-10,548.099976,553.219971,544.159973,551.739990,549.290161,45700
2023-05-11,548.809998,548.809998,541.619995,545.169983,542.749451,28800
2023-05-12,548.400024,548.400024,542.520020,547.159973,544.730591,30000
2023-05-15,545.989990,548.719971,542.659973,545.739990,543.316895,34000
2023-05-16,547.270020,551.299988,543.080017,544.030029,541.614380,45600
2023-05-17,542.640015,543.010010,536.719971,540.419983,538.020508,66400
2023-05-18,538.090027,541.580017,533.609985,536.270020,533.888916,61400
2023-05-19,538.650024,542.729980,536.700012,538.690002,536.298218,45200
2023-05-22,537.750000,542.549988,535.859985,540.070007,537.671997,59100
2023-05-23,538.799988,544.630005,535.469971,538.150024,535.760620,89600
2023-05-24,537.099976,541.940002,534.080017,541.669983,539.645996,86800
2023-05-25,539.609985,543.659973,538.530029,539.619995,537.603638,89700
2023-05-26,538.330017,549.969971,538.330017,541.919983,539.895020,66900
2023-05-30,539.010010,549.280029,526.549988,529.450012,527.471741,61800
2023-05-31,528.559998,534.520020,527.479980,533.770020,531.775574,97100
2023-06-01,536.309998,536.309998,530.049988,533.429993,531.436768,80700
2023-06-02,532.929993,543.789978,532.929993,542.700012,540.672180,73000
2023-06-05,539.739990,548.330017,539.739990,543.520020,541.489136,76200
2023-06-06,543.500000,543.500000,535.950012,542.250000,540.223877,94200
2023-06-07,544.049988,546.320007,538.890015,542.210022,540.184021,44600
2023-06-08,540.739990,547.650024,540.349976,540.479980,538.460449,61400
2023-06-09,538.690002,541.010010,531.460022,533.140015,531.147949,105000
2023-06-12,533.729980,535.679993,531.820007,533.789978,531.795349,52200
2023-06-13,533.190002,543.159973,533.190002,542.250000,540.223877,55600
2023-06-14,540.979980,549.010010,534.719971,538.020020,536.009644,57200
2023-06-15,540.390015,544.690002,540.390015,543.349976,541.319702,37800
2023-06-16,546.940002,547.460022,541.530029,546.659973,544.617371,106500
2023-06-20,545.359985,547.500000,536.770020,540.919983,538.898804,63700
2023-06-21,538.159973,549.979980,535.520020,546.419983,544.378235,68300
2023-06-22,546.469971,552.919983,545.159973,549.770020,547.715759,38500
2023-06-23,549.210022,552.679993,541.429993,541.869995,539.845337,197100
2023-06-26,541.950012,553.059998,540.940002,545.770020,543.730713,68400
2023-06-27,544.179993,550.000000,541.340027,542.690002,540.662292,62600
2023-06-28,541.710022,544.429993,533.239990,536.289978,534.286072,100600
2023-06-29,535.809998,541.080017,534.780029,536.030029,534.027161,75900
2023-06-30,536.580017,543.309998,536.580017,541.669983,539.645996,64900
2023-07-03,538.039978,539.270020,537.270020,538.880005,536.866455,36600
2023-07-05,539.690002,539.690002,531.070007,533.159973,531.167725,66700
2023-07-06,530.799988,534.039978,530.799988,532.719971,530.729370,104400
2023-07-07,531.140015,533.890015,526.830017,527.799988,525.827881,97400
2023-07-10,526.270020,533.320007,526.270020,529.340027,527.362061,59700
2023-07-11,529.340027,534.789978,528.330017,531.049988,529.065613,42000
2023-07-12,535.150024,535.150024,530.500000,532.349976,530.360840,49400
2023-07-13,533.099976,536.960022,532.409973,533.539978,531.546326,51300
2023-07-14,535.520020,541.280029,533.299988,538.440002,536.428101,34200
2023-07-17,538.000000,549.549988,534.799988,549.049988,546.998413,64900
2023-07-18,549.960022,552.909973,545.739990,547.590027,545.543884,67700
2023-07-19,550.150024,550.150024,543.469971,546.809998,544.766846,42000
2023-07-20,549.479980,553.260010,547.080017,550.900024,548.841553,74800
2023-07-21,553.489990,565.700012,550.929993,561.929993,559.830322,116000
2023-07-24,561.320007,564.289978,558.489990,562.989990,560.886292,63300
2023-07-25,559.299988,567.150024,559.299988,566.400024,564.283691,57900
2023-07-26,566.390015,574.659973,564.010010,566.640015,564.522705,100200
2023-07-27,523.820007,531.950012,507.339996,520.739990,518.794189,238900
2023-07-28,522.950012,534.750000,521.000000,523.210022,521.254944,104300
2023-07-31,521.520020,524.210022,516.539978,521.090027,519.142944,113900
2023-08-01,521.729980,525.500000,516.179993,520.989990,519.043335,85000
2023-08-02,519.859985,525.869995,514.059998,523.070007,521.115479,95300
2023-08-03,519.179993,519.309998,514.260010,515.880005,513.952454,79600
2023-08-04,514.679993,516.690002,511.600006,514.130005,512.208862,69800
2023-08-07,514.070007,522.700012,513.150024,514.710022,512.786804,55000
2023-08-08,513.760010,515.150024,509.910004,514.200012,512.278625,80000
2023-08-09,513.169983,513.479980,509.910004,511.589996,509.678406,81300
2023-08-10,511.970001,520.549988,511.640015,512.820007,510.903809,56500
2023-08-11,512.960022,516.869995,511.730011,514.299988,512.778259,40600
2023-08-14,512.320007,520.140015,511.489990,519.320007,517.783447,49500
2023-08-15,518.200012,520.289978,508.880005,512.460022,510.943695,69300
2023-08-16,513.450012,516.070007,509.649994,510.660004,509.148987,90300
2023-08-17,507.750000,512.119995,502.160004,502.200012,500.714081,73300
2023-08-18,502.200012,507.769989,502.200012,503.299988,501.810791,38600
2023-08-21,502.119995,504.130005,498.100006,504.049988,502.558563,52500
2023-08-22,504.619995,505.579987,501.440002,501.489990,500.006134,34700
2023-08-23,502.130005,502.989990,497.700012,502.809998,501.322235,59000
2023-08-24,500.670013,505.589996,500.070007,500.140015,498.660126,50600
2023-08-25,500.880005,509.630005,500.880005,505.079987,503.585510,68500
2023-08-28,507.359985,510.630005,504.109985,506.420013,504.921570,112600
2023-08-29,505.660004,518.919983,505.329987,517.380005,515.849182,75600
2023-08-30,518.239990,522.830017,514.119995,514.140015,512.618713,61100
2023-08-31,513.989990,516.369995,510.220001,511.440002,509.926697,59900
2023-09-01,512.940002,517.809998,510.970001,512.489990,510.973602,51500
2023-09-05,509.859985,510.040009,499.140015,500.119995,498.640228,82700
2023-09-06,498.959991,503.869995,498.959991,501.140015,499.657196,56900
2023-09-07,500.859985,504.880005,499.920013,501.299988,499.816681,58800
2023-09-08,503.540009,504.420013,497.390015,499.760010,498.281281,39200
2023-09-11,501.450012,504.059998,499.000000,502.470001,500.983215,44400
2023-09-12,503.089996,503.450012,497.619995,500.149994,498.670105,58400
2023-09-13,498.769989,501.049988,492.839996,500.779999,499.298248,93000
2023-09-14,501.420013,507.489990,501.190002,505.869995,504.373199,75400
2023-09-15,507.029999,515.229980,499.970001,512.260010,510.744263,188600
2023-09-18,514.520020,514.520020,504.910004,511.369995,509.856903,52300
2023-09-19,509.779999,516.500000,509.600006,512.320007,510.804138,62400
2023-09-20,513.070007,521.469971,513.070007,517.330017,515.799255,51500
2023-09-21,516.880005,520.380005,509.399994,510.600006,509.089172,58700
2023-09-22,507.910004,513.280029,506.959991,511.929993,510.415253,75500
2023-09-25,510.769989,516.419983,510.140015,514.460022,512.937805,43300
2023-09-26,512.219971,515.450012,507.519989,513.650024,512.130249,56900
2023-09-27,516.820007,517.000000,508.480011,514.409973,512.887878,72500
2023-09-28,516.270020,522.260010,514.710022,522.000000,520.455444,76100
2023-09-29,522.070007,522.390015,514.250000,519.700012,518.162231,129100
2023-10-02,510.500000,521.969971,510.500000,516.000000,514.473145,62400
2023-10-03,516.320007,517.330017,505.890015,507.500000,505.998383,50900
2023-10-04,510.760010,511.350006,505.200012,507.049988,505.549652,50000
2023-10-05,504.239990,510.570007,504.239990,510.519989,509.009369,30200
2023-10-06,513.380005,518.880005,507.309998,516.460022,514.931885,36900
2023-10-09,514.969971,519.520020,514.359985,516.969971,515.440308,41000
2023-10-10,516.929993,521.479980,515.280029,519.969971,518.431335,71100
2023-10-11,517.900024,518.789978,512.000000,516.289978,514.762329,45100
2023-10-12,514.940002,515.020020,505.619995,506.220001,504.722168,54100
2023-10-13,506.750000,506.750000,497.369995,502.709991,501.222534,83100
2023-10-16,506.720001,518.619995,506.720001,513.799988,512.279663,62800
2023-10-17,512.880005,522.979980,512.880005,520.280029,518.740601,60800
2023-10-18,519.059998,519.219971,513.090027,518.450012,516.916016,50800
2023-10-19,518.299988,520.809998,513.070007,519.030029,517.494324,90100
2023-10-20,521.900024,521.900024,511.329987,512.109985,510.594727,59500
2023-10-23,509.359985,514.210022,507.100006,511.279999,509.767181,66100
2023-10-24,509.480011,513.359985,505.269989,507.100006,505.599548,58800
2023-10-25,505.220001,516.280029,502.640015,507.000000,505.499878,115600
2023-10-26,528.070007,555.919983,516.030029,554.239990,552.600037,211000
2023-10-27,557.619995,566.450012,549.429993,564.739990,563.068970,116000
2023-10-30,567.599976,568.760010,555.869995,562.239990,560.576416,90900
2023-10-31,564.890015,564.890015,556.570007,562.650024,560.985168,80100
2023-11-01,559.340027,576.270020,559.000000,576.000000,574.295654,93700
2023-11-02,576.000000,583.539978,573.239990,579.159973,577.446289,123900
2023-11-03,580.989990,589.900024,574.239990,587.239990,585.502441,121100
2023-11-06,590.000000,590.000000,578.580017,582.460022,580.736572,112300
2023-11-07,582.140015,585.979980,579.919983,579.969971,578.253906,68600
2023-11-08,577.820007,586.280029,577.690002,582.719971,580.995728,77400
2023-11-09,581.969971,584.460022,579.260010,579.770020,578.054504,43500
2023-11-10,580.530029,584.049988,579.169983,582.049988,580.728455,78000
2023-11-13,582.590027,590.580017,579.750000,582.940002,581.616455,78600
2023-11-14,585.369995,589.849976,584.400024,587.000000,585.667175,83900
2023-11-15,583.229980,586.700012,577.630005,577.770020,576.458191,108200
2023-11-16,578.590027,586.239990,578.590027,585.909973,584.579651,57700
2023-11-17,589.710022,589.710022,577.539978,581.820007,580.498901,67900
2023-11-20,580.119995,583.130005,577.960022,579.679993,578.363831,76100
2023-11-21,580.090027,581.969971,578.960022,579.789978,578.473572,89400
2023-11-22,582.830017,583.010010,579.049988,580.719971,579.401428,74400
2023-11-24,578.619995,583.169983,577.330017,579.869995,578.553406,24100
2023-11-27,579.700012,581.419983,576.619995,577.960022,576.647766,102500
2023-11-28,579.150024,582.419983,573.539978,575.039978,573.734314,71800
2023-11-29,575.080017,575.080017,566.359985,566.960022,565.672668,79800
2023-11-30,566.250000,568.150024,564.929993,567.000000,565.712646,146400
2023-12-01,568.289978,572.500000,566.099976,566.650024,565.363464,69800
2023-12-04,566.969971,579.109985,566.969971,578.760010,577.445923,68200
2023-12-05,577.710022,580.119995,571.979980,576.650024,575.340698,66000
2023-12-06,578.909973,578.909973,570.809998,576.909973,575.600098,61200
