Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,163.100006,163.100006,159.000000,161.009995,136.078171,1144700
2020-08-25,161.059998,161.600006,159.690002,160.690002,135.807739,1443600
2020-08-26,160.000000,161.419998,158.889999,160.970001,136.044357,1828100
2020-08-27,161.500000,163.610001,161.380005,163.419998,138.114990,1858900
2020-08-28,163.300003,164.039993,161.699997,163.789993,138.427734,1781200
2020-08-31,163.110001,164.029999,162.529999,163.250000,137.971359,1386400
2020-09-01,162.509995,163.039993,160.360001,162.100006,136.999405,1148600
2020-09-02,161.160004,166.720001,160.509995,166.279999,140.532135,2362600
2020-09-03,166.360001,166.820007,160.580002,161.710007,136.669800,1749100
2020-09-04,161.279999,162.270004,157.000000,160.589996,135.723206,1943200
2020-09-08,159.809998,161.440002,157.619995,158.500000,133.956863,2921300
2020-09-09,159.910004,163.529999,159.740005,161.289993,136.314819,1743100
2020-09-10,160.669998,161.089996,158.649994,158.759995,134.176590,1892000
2020-09-11,159.380005,160.300003,157.759995,158.589996,134.032913,1267100
2020-09-14,158.240005,160.860001,158.220001,160.160004,136.391846,1390100
2020-09-15,160.509995,165.100006,160.309998,163.460007,139.202148,2093600
2020-09-16,164.940002,167.789993,164.160004,166.169998,141.509949,1598600
2020-09-17,164.509995,165.550003,161.389999,162.649994,138.512329,1819900
2020-09-18,162.229996,162.619995,158.919998,159.679993,135.983032,3016300
2020-09-21,159.009995,159.500000,156.070007,157.580002,134.194733,2017400
2020-09-22,157.100006,160.889999,157.050003,159.979996,136.238556,2203100
2020-09-23,158.600006,158.990005,155.009995,155.619995,132.525589,2495500
2020-09-24,156.529999,159.259995,155.649994,157.399994,134.041428,2292200
2020-09-25,156.399994,161.860001,156.119995,161.710007,137.711823,1827100
2020-09-28,163.889999,164.750000,161.830002,163.589996,139.312820,1843900
2020-09-29,163.210007,164.500000,162.380005,164.179993,139.815277,1552600
2020-09-30,164.800003,167.000000,164.350006,166.500000,141.790939,2341600
2020-10-01,166.750000,168.300003,164.929993,168.009995,143.076904,1693200
2020-10-02,166.910004,169.300003,166.100006,168.619995,143.596359,2275700
2020-10-05,168.619995,169.000000,165.279999,168.660004,143.630432,1450200
2020-10-06,168.750000,168.750000,164.440002,165.089996,140.590210,2010000
2020-10-07,166.199997,166.500000,164.179993,164.919998,140.445450,1514400
2020-10-08,165.750000,169.309998,165.339996,165.779999,141.177811,1329000
2020-10-09,166.600006,167.630005,164.880005,167.360001,142.523346,1010400
2020-10-12,168.229996,168.500000,166.520004,168.229996,143.264221,1029700
2020-10-13,168.089996,168.089996,165.940002,166.800003,142.046463,1635400
2020-10-14,167.169998,167.490005,164.500000,165.029999,140.539108,1463900
2020-10-15,164.160004,168.500000,163.449997,168.139999,143.187592,1045700
2020-10-16,167.039993,168.449997,166.360001,166.899994,142.131638,1171700
2020-10-19,168.250000,168.750000,163.750000,164.320007,139.934464,3165600
2020-10-20,164.669998,165.639999,162.259995,164.460007,140.053696,2080900
2020-10-21,162.919998,165.449997,162.750000,163.789993,139.483154,1434300
2020-10-22,162.639999,163.339996,154.610001,156.250000,133.062088,3377500
2020-10-23,156.389999,158.990005,155.000000,158.470001,134.952652,1784100
2020-10-26,157.699997,160.429993,156.669998,159.919998,136.187485,1548100
2020-10-27,160.190002,162.350006,160.119995,160.610001,136.775055,1763700
2020-10-28,158.500000,160.080002,156.500000,156.850006,133.573059,1743400
2020-10-29,158.809998,159.610001,156.220001,157.710007,134.305450,1310500
2020-10-30,156.639999,157.589996,154.080002,156.199997,133.019531,1256000
2020-11-02,157.449997,160.809998,156.929993,159.479996,135.812729,1260700
2020-11-03,160.789993,162.399994,159.139999,160.350006,136.553635,1311500
2020-11-04,159.630005,165.449997,159.559998,162.130005,138.069489,1684400
2020-11-05,163.720001,164.449997,161.610001,162.919998,138.742249,1213400
2020-11-06,163.410004,165.279999,162.110001,164.070007,139.721603,877200
2020-11-09,167.169998,169.419998,161.449997,161.779999,137.771408,2174000
2020-11-10,161.779999,162.070007,157.669998,160.419998,136.613251,2372500
2020-11-11,161.740005,167.289993,160.970001,164.639999,140.207001,1254000
2020-11-12,164.320007,167.130005,164.009995,166.949997,142.174164,1883700
2020-11-13,167.509995,168.369995,165.639999,168.009995,143.076904,1649900
2020-11-16,169.270004,169.419998,164.500000,165.419998,140.871246,2073100
2020-11-17,165.100006,166.889999,164.500000,166.339996,141.654709,2371700
2020-11-18,166.289993,172.130005,165.949997,170.649994,145.325119,3104400
2020-11-19,170.330002,170.339996,167.169998,168.089996,143.145020,2220200
2020-11-20,168.110001,168.839996,166.250000,166.970001,142.191223,1569800
2020-11-23,167.500000,167.889999,165.089996,166.360001,141.671738,2037400
2020-11-24,167.800003,168.270004,164.009995,164.250000,139.874878,2143900
2020-11-25,164.580002,166.500000,163.509995,164.960007,140.479523,1932400
2020-11-27,165.309998,167.169998,164.729996,167.169998,142.361542,879700
2020-11-30,167.000000,167.750000,164.009995,167.570007,142.702209,3208900
2020-12-01,168.000000,170.899994,167.750000,170.800003,145.452835,2891900
2020-12-02,170.039993,170.559998,166.320007,166.839996,142.080505,1494000
2020-12-03,166.199997,168.580002,166.199997,167.440002,142.591476,1861200
2020-12-04,167.919998,167.949997,163.029999,163.500000,139.236191,2521300
2020-12-07,162.830002,165.000000,161.350006,162.449997,138.341995,2032600
2020-12-08,162.800003,163.750000,161.020004,161.330002,137.388214,2403800
2020-12-09,160.539993,160.940002,156.880005,158.389999,134.884506,3029600
2020-12-10,158.380005,159.550003,156.500000,157.220001,133.888138,2148200
2020-12-11,158.440002,158.899994,156.139999,157.679993,134.279877,2702600
2020-12-14,157.910004,158.899994,154.919998,155.190002,133.283646,2711700
2020-12-15,155.300003,156.009995,154.350006,155.410004,133.472580,3088400
2020-12-16,155.880005,157.250000,153.520004,154.119995,132.364655,4286500
2020-12-17,156.279999,157.529999,155.020004,155.750000,133.764557,4831200
2020-12-18,154.820007,155.800003,152.089996,153.809998,132.098419,5924500
2020-12-21,152.449997,153.600006,151.210007,153.259995,131.626083,2423100
2020-12-22,152.710007,154.289993,152.000000,153.490005,131.823593,2248400
2020-12-23,154.210007,155.380005,152.410004,152.460007,130.938995,1977100
2020-12-24,152.880005,154.289993,152.580002,154.000000,132.261612,521800
2020-12-28,154.339996,156.320007,153.429993,156.250000,134.194000,1742200
2020-12-29,157.000000,157.979996,155.179993,155.809998,133.816101,1771500
2020-12-30,155.990005,157.190002,155.690002,156.389999,134.314270,1310100
2020-12-31,155.800003,159.360001,155.199997,159.190002,136.718994,1579900
2021-01-04,158.350006,159.059998,154.369995,155.000000,133.120453,2218700
2021-01-05,155.210007,157.039993,154.899994,155.610001,133.644333,2380600
2021-01-06,154.610001,154.660004,151.339996,151.429993,130.054398,2709900
2021-01-07,151.050003,153.259995,150.759995,152.449997,130.930420,2568000
2021-01-08,153.820007,155.130005,153.350006,154.059998,132.313126,2432600
2021-01-11,153.759995,154.740005,151.960007,153.059998,131.454285,1622500
2021-01-12,152.410004,152.990005,149.139999,150.460007,129.221329,2304100
2021-01-13,150.410004,152.949997,150.350006,152.690002,131.136551,1457400
2021-01-14,154.089996,156.119995,152.419998,154.759995,132.914352,3882400
2021-01-15,154.779999,157.960007,154.029999,157.250000,135.052841,2437200
2021-01-19,158.869995,160.000000,157.020004,159.389999,136.890762,2824700
2021-01-20,159.559998,161.460007,158.270004,159.059998,136.607376,1670800
2021-01-21,158.149994,159.789993,157.110001,159.339996,136.847809,1491600
2021-01-22,158.899994,159.669998,157.960007,158.919998,136.487122,1367800
2021-01-25,160.050003,162.309998,159.509995,160.889999,138.179016,1720100
2021-01-26,160.559998,164.300003,159.619995,163.449997,140.377655,1882800
2021-01-27,162.770004,163.000000,159.110001,159.880005,137.311600,1866000
2021-01-28,157.449997,160.919998,156.869995,158.130005,135.808624,2522300
2021-01-29,156.130005,159.899994,155.110001,159.259995,136.779099,2569600
2021-02-01,160.000000,164.539993,158.039993,164.270004,141.081924,1898500
2021-02-02,165.080002,167.110001,164.250000,165.610001,142.232758,1608400
2021-02-03,164.559998,165.000000,161.360001,163.160004,140.128601,2201500
2021-02-04,162.630005,164.649994,161.229996,163.130005,140.102844,2014400
2021-02-05,163.500000,163.580002,161.919998,162.259995,139.355637,2192900
2021-02-08,161.979996,162.039993,157.199997,160.899994,138.187607,2556100
2021-02-09,161.429993,164.369995,161.110001,163.990005,140.841431,3077100
2021-02-10,164.809998,165.479996,162.880005,163.080002,140.059860,1447600
2021-02-11,161.899994,163.710007,160.850006,162.000000,139.132339,2336300
2021-02-12,162.350006,164.699997,161.509995,164.460007,141.245087,2199500
2021-02-16,164.320007,164.889999,160.669998,161.960007,139.098007,3150900
2021-02-17,161.110001,163.380005,161.000000,163.130005,140.102844,1569300
2021-02-18,162.940002,165.309998,162.500000,164.899994,141.622971,1744100
2021-02-19,165.440002,166.389999,164.770004,165.800003,142.395920,4530800
2021-02-22,165.009995,166.289993,163.220001,165.320007,141.983719,3437100
2021-02-23,166.300003,166.300003,161.639999,161.639999,138.823151,2594800
2021-02-24,161.000000,162.110001,160.270004,161.199997,138.445251,1731800
2021-02-25,161.020004,162.699997,157.889999,159.610001,137.079666,2360600
2021-02-26,160.000000,160.500000,155.630005,155.750000,133.764557,3615900
2021-03-01,156.339996,157.979996,153.610001,153.729996,132.029755,2198700
2021-03-02,153.820007,154.500000,151.770004,153.160004,131.540176,2443300
2021-03-03,153.369995,153.440002,148.500000,148.520004,127.555161,2593500
2021-03-04,148.960007,152.830002,148.550003,149.130005,128.079041,2880900
2021-03-05,149.940002,151.009995,146.149994,150.149994,128.955063,3773800
2021-03-08,150.100006,150.889999,146.429993,146.770004,126.052185,3389500
2021-03-09,148.389999,151.759995,148.199997,151.039993,129.719406,2533600
2021-03-10,151.440002,152.639999,150.000000,151.940002,130.492386,1860900
2021-03-11,152.500000,156.630005,152.220001,155.740005,133.756012,2568400
2021-03-12,153.830002,158.860001,152.960007,158.679993,137.454834,2381300
2021-03-15,158.240005,162.020004,157.750000,161.539993,139.932266,2622000
2021-03-16,161.990005,165.619995,161.160004,165.050003,142.972794,2594500
2021-03-17,164.789993,166.000000,163.259995,164.960007,142.894821,2235100
2021-03-18,163.899994,165.710007,162.100006,165.190002,143.094040,1561500
2021-03-19,165.449997,168.339996,164.490005,165.619995,143.466537,4115900
2021-03-22,165.619995,169.800003,165.610001,167.889999,145.432907,2404200
2021-03-23,167.910004,170.160004,166.679993,168.690002,146.125885,2269100
2021-03-24,168.080002,169.000000,165.570007,167.679993,145.250992,1855700
2021-03-25,167.580002,168.199997,166.399994,167.490005,145.086365,1485000
2021-03-26,169.289993,173.490005,167.830002,173.289993,150.110580,1866700
2021-03-29,173.289993,175.339996,171.729996,175.029999,151.617844,2317700
2021-03-30,173.850006,173.850006,170.750000,170.990005,148.118256,2030800
2021-03-31,171.029999,172.880005,169.809998,172.130005,149.105728,2314300
2021-04-01,173.009995,174.589996,171.679993,174.460007,151.124130,1815400
2021-04-05,174.860001,177.710007,174.490005,177.440002,153.705475,2005900
2021-04-06,177.440002,177.440002,174.889999,176.619995,152.995163,1751200
2021-04-07,176.589996,177.289993,174.889999,176.259995,152.683304,1900000
2021-04-08,177.309998,178.119995,175.679993,175.750000,152.241547,1606400
2021-04-09,175.300003,176.610001,174.380005,175.240005,151.799744,1390800
2021-04-12,175.500000,177.619995,174.779999,177.539993,153.792099,1425200
2021-04-13,177.229996,179.330002,176.610001,177.110001,153.419617,1473500
2021-04-14,177.119995,178.660004,175.350006,175.690002,152.189560,1564500
2021-04-15,176.710007,179.639999,176.589996,179.470001,155.463943,2242500
2021-04-16,180.000000,180.339996,178.289993,179.619995,155.593857,1390400
2021-04-19,180.399994,180.960007,178.669998,180.720001,156.546753,1394600
2021-04-20,180.460007,184.509995,180.080002,183.000000,158.521759,1900800
2021-04-21,183.960007,184.679993,181.789993,182.889999,158.426468,1482100
2021-04-22,183.500000,185.970001,181.699997,184.210007,159.569946,1971700
2021-04-23,185.149994,188.130005,184.679993,187.179993,162.142654,1308700
2021-04-26,187.429993,187.449997,184.619995,186.100006,161.207108,1382400
2021-04-27,186.770004,186.770004,184.149994,184.740005,160.029037,1353600
2021-04-28,185.210007,186.039993,184.630005,185.190002,160.418839,1097200
2021-04-29,186.399994,188.360001,184.899994,187.960007,162.818314,1373700
2021-04-30,187.339996,189.589996,187.149994,189.059998,163.771164,1310000
2021-05-03,189.080002,189.139999,187.160004,187.699997,162.593079,1413300
2021-05-04,186.210007,187.880005,182.149994,183.899994,159.301392,2966700
2021-05-05,183.789993,184.529999,181.679993,183.179993,158.677704,1929000
2021-05-06,183.229996,183.229996,179.850006,180.880005,156.685333,2141600
2021-05-07,182.479996,184.279999,181.960007,183.320007,158.798981,2023000
2021-05-10,183.320007,183.910004,182.820007,183.190002,158.686386,1452000
2021-05-11,182.089996,183.000000,180.550003,182.220001,157.846115,1262100
2021-05-12,181.630005,181.940002,178.729996,178.830002,154.909515,1414300
2021-05-13,179.100006,181.080002,178.139999,179.750000,155.706497,1764200
2021-05-14,180.679993,181.990005,180.149994,181.110001,156.884583,1438500
2021-05-17,180.910004,182.809998,180.809998,182.000000,157.655533,1198700
2021-05-18,182.000000,183.880005,180.250000,182.770004,158.322525,1615200
2021-05-19,182.169998,183.270004,179.660004,181.850006,157.525620,1301400
2021-05-20,182.059998,186.110001,181.490005,185.449997,160.644058,1178000
2021-05-21,184.830002,186.080002,183.960007,185.550003,160.730698,1567300
2021-05-24,186.050003,187.130005,185.160004,186.240005,161.328354,1890300
2021-05-25,186.610001,188.990005,185.130005,188.199997,163.026215,1497000
2021-05-26,188.199997,189.860001,187.649994,188.369995,163.173431,1541100
2021-05-27,188.070007,189.509995,187.279999,189.279999,163.961731,2905400
2021-05-28,190.000000,191.559998,189.479996,189.500000,164.152298,1583800
2021-06-01,190.720001,191.570007,189.520004,191.520004,165.902130,1412000
2021-06-02,192.050003,195.500000,191.770004,195.309998,169.185150,1579300
2021-06-03,194.800003,195.360001,193.800003,194.910004,168.838669,1662400
2021-06-04,195.910004,197.149994,195.100006,196.710007,170.397903,1013100
2021-06-07,196.899994,198.899994,196.229996,198.039993,171.549988,1271000
2021-06-08,198.699997,199.000000,195.949997,196.279999,170.025436,1625800
2021-06-09,197.259995,198.070007,195.910004,197.089996,170.727066,1695800
2021-06-10,196.570007,200.470001,196.360001,200.240005,173.455734,2569200
2021-06-11,198.740005,198.919998,193.500000,194.339996,169.470566,1807300
2021-06-14,194.000000,197.259995,193.559998,197.080002,171.859924,1057000
2021-06-15,197.000000,197.000000,195.289993,195.509995,170.490799,1081300
2021-06-16,196.240005,196.679993,193.250000,193.949997,169.130463,1381900
2021-06-17,193.300003,197.059998,193.020004,196.860001,171.668076,1240900
2021-06-18,196.690002,196.970001,194.169998,194.240005,169.383331,2997100
2021-06-21,195.020004,198.000000,193.699997,197.649994,172.356949,1190700
2021-06-22,197.179993,199.220001,197.110001,197.119995,171.894806,1396400
2021-06-23,197.000000,197.320007,195.619995,196.009995,170.926865,1170700
2021-06-24,197.210007,197.639999,195.050003,195.929993,170.857056,1079400
2021-06-25,195.970001,197.130005,195.740005,196.529999,171.380295,1996800
2021-06-28,197.229996,198.789993,196.100006,198.029999,172.688339,1218000
2021-06-29,198.100006,199.169998,196.639999,197.350006,172.095337,1268300
2021-06-30,196.550003,198.210007,194.869995,195.100006,170.133301,1643500
2021-07-01,194.860001,195.880005,193.360001,194.699997,169.784470,2176700
2021-07-02,195.470001,197.460007,194.720001,196.990005,171.781464,1372800
2021-07-06,197.020004,199.720001,196.610001,199.630005,174.083588,1583700
2021-07-07,199.550003,201.770004,198.679993,200.830002,175.130020,1524300
2021-07-08,200.289993,202.460007,199.350006,200.740005,175.051559,961900
2021-07-09,201.419998,201.860001,200.020004,201.720001,175.906143,1192700
2021-07-12,201.860001,203.389999,201.050003,203.080002,177.092087,1299900
2021-07-13,201.649994,203.279999,200.080002,200.389999,174.746353,1219400
2021-07-14,200.820007,202.639999,200.149994,201.899994,176.063110,1213400
2021-07-15,202.490005,203.250000,201.759995,202.169998,176.298538,1086500
2021-07-16,202.889999,203.970001,202.220001,203.110001,177.118271,734800
2021-07-19,202.029999,204.360001,200.279999,202.029999,176.176437,1418600
2021-07-20,203.190002,204.619995,202.059998,203.279999,177.266510,1173200
2021-07-21,203.160004,203.539993,200.660004,201.100006,175.365463,1900800
2021-07-22,190.929993,195.000000,189.399994,192.029999,167.456146,3394300
2021-07-23,193.169998,194.649994,190.649994,193.449997,168.694443,2226900
2021-07-26,192.960007,193.279999,190.009995,192.240005,167.639267,1955700
2021-07-27,192.529999,194.649994,191.399994,194.559998,169.662384,1477800
2021-07-28,194.839996,194.839996,191.910004,192.929993,168.240997,961400
2021-07-29,193.889999,194.320007,190.600006,192.820007,168.145065,1219900
2021-07-30,193.059998,194.929993,192.539993,193.089996,168.380508,1802800
2021-08-02,193.809998,195.169998,192.699997,193.110001,168.397964,1104900
2021-08-03,193.229996,194.940002,192.509995,194.770004,169.845505,1038500
2021-08-04,195.300003,195.720001,192.809998,195.139999,170.168182,1291800
2021-08-05,195.970001,196.000000,192.639999,194.460007,169.575211,1121700
2021-08-06,193.210007,195.380005,193.020004,194.800003,169.871674,1171300
2021-08-09,194.699997,195.279999,193.630005,194.220001,169.365906,874700
2021-08-10,194.800003,195.000000,190.869995,190.970001,166.531784,1090900
2021-08-11,191.850006,192.789993,191.000000,191.949997,167.386398,910800
2021-08-12,192.330002,194.020004,191.520004,193.309998,168.572357,652300
2021-08-13,194.000000,194.910004,193.160004,194.779999,169.854248,778900
2021-08-16,195.000000,196.070007,193.899994,194.960007,170.011215,1216400
2021-08-17,194.720001,197.660004,194.449997,196.839996,171.650604,1100500
2021-08-18,196.520004,196.539993,193.990005,194.059998,169.226379,1250800
2021-08-19,194.220001,198.410004,193.320007,197.910004,172.583710,1055600
2021-08-20,197.550003,200.389999,196.779999,198.050003,172.705780,1558000
2021-08-23,198.119995,198.720001,195.570007,195.960007,170.883270,1336000
2021-08-24,196.110001,196.119995,192.300003,192.529999,167.892181,1353900
2021-08-25,192.509995,192.580002,189.929993,190.300003,165.947540,1404300
2021-08-26,190.610001,191.789993,189.449997,189.729996,165.450485,1790300
2021-08-27,190.399994,191.279999,189.350006,190.970001,166.531784,1437600
2021-08-30,191.029999,192.750000,190.679993,192.309998,167.700302,1429500
2021-08-31,192.169998,194.940002,191.029999,194.690002,169.775772,2023300
2021-09-01,194.869995,198.160004,194.460007,197.949997,172.618576,1345300
2021-09-02,198.039993,198.500000,195.570007,197.899994,172.574997,1454200
2021-09-03,197.509995,198.639999,194.539993,198.500000,173.098206,1320700
2021-09-07,198.500000,198.500000,193.830002,195.539993,170.516968,1472100
2021-09-08,194.000000,197.250000,193.429993,196.539993,171.389008,1534700
2021-09-09,196.020004,196.289993,192.320007,192.460007,167.831146,1516400
2021-09-10,190.850006,191.399994,187.589996,188.360001,164.255829,2294500
2021-09-13,189.750000,191.080002,188.580002,189.830002,165.537689,1812500
2021-09-14,189.869995,190.820007,188.550003,189.250000,166.196335,1608200
2021-09-15,189.929993,190.520004,188.479996,188.649994,165.669403,1845400
2021-09-16,188.339996,189.860001,186.699997,189.220001,166.169968,1375700
2021-09-17,188.070007,189.839996,187.600006,188.539993,165.572784,2503100
2021-09-20,187.479996,189.449997,185.259995,187.199997,164.396057,1174100
2021-09-21,187.970001,189.520004,187.220001,187.779999,164.905396,1053400
2021-09-22,188.199997,188.869995,187.149994,187.460007,164.624390,978700
2021-09-23,187.449997,187.919998,183.309998,184.360001,161.902008,1651800
2021-09-24,184.000000,184.860001,180.490005,182.070007,159.890961,1622200
2021-09-27,180.869995,182.000000,176.940002,177.250000,155.658127,2153600
2021-09-28,174.869995,176.789993,173.490005,175.059998,153.734894,2823500
2021-09-29,175.789993,176.970001,174.699997,175.770004,154.358398,1377800
2021-09-30,176.389999,176.720001,173.139999,173.320007,152.206894,1701300
2021-10-01,173.830002,174.580002,172.330002,173.020004,151.943405,1457400
2021-10-04,172.350006,174.580002,171.779999,173.660004,152.505447,1462500
2021-10-05,173.800003,174.089996,171.149994,172.449997,151.442841,1514400
2021-10-06,171.699997,174.550003,170.270004,174.339996,153.102600,1250400
2021-10-07,175.009995,176.770004,172.589996,172.850006,151.794113,947200
2021-10-08,172.740005,172.740005,169.470001,169.820007,149.133209,971700
2021-10-11,169.539993,170.600006,168.250000,168.759995,148.202301,1202900
2021-10-12,169.399994,171.250000,168.559998,170.600006,149.818192,1478700
2021-10-13,169.330002,170.360001,166.309998,169.720001,149.045410,2809700
2021-10-14,170.169998,171.949997,169.559998,171.279999,150.415375,2173400
2021-10-15,171.710007,171.929993,167.369995,168.850006,148.281387,2276400
2021-10-18,168.600006,168.919998,166.750000,167.809998,147.368042,1812300
2021-10-19,170.410004,173.250000,169.490005,172.880005,151.820450,2788000
2021-10-20,173.000000,175.179993,172.899994,175.000000,153.682220,2364300
2021-10-21,173.149994,178.119995,171.529999,177.940002,156.264053,2901600
2021-10-22,178.000000,179.949997,176.910004,179.119995,157.300308,2834200
2021-10-25,178.740005,178.940002,176.369995,177.639999,156.000626,1898100
2021-10-26,178.089996,180.559998,177.660004,180.080002,158.143372,1519400
2021-10-27,181.750000,182.410004,177.940002,178.250000,156.536331,2486000
2021-10-28,178.449997,182.220001,177.729996,181.899994,159.741653,2031200
2021-10-29,180.539993,182.949997,179.179993,180.300003,158.336609,2619700
2021-11-01,181.029999,181.869995,178.759995,181.509995,159.399200,1738200
2021-11-02,182.000000,183.479996,179.600006,182.800003,160.532059,1750700
2021-11-03,183.550003,184.740005,180.910004,182.919998,160.637436,1334400
2021-11-04,183.169998,183.630005,180.410004,181.050003,158.995209,1343000
2021-11-05,181.990005,182.970001,179.869995,180.130005,158.187302,1373300
2021-11-08,180.580002,181.100006,177.160004,179.970001,158.046783,1525100
2021-11-09,180.000000,181.589996,179.610001,180.850006,158.819611,1719200
2021-11-10,180.850006,182.419998,179.520004,180.339996,158.371704,1246600
2021-11-11,180.500000,180.970001,178.610001,180.660004,158.652740,1323700
2021-11-12,181.179993,181.520004,180.050003,180.779999,158.758102,1080300
2021-11-15,180.669998,182.839996,179.720001,182.779999,160.514496,1085700
2021-11-16,183.259995,184.259995,180.000000,180.210007,158.257553,1453800
2021-11-17,180.210007,185.639999,179.869995,184.699997,162.200592,2011600
2021-11-18,184.740005,184.910004,181.250000,183.330002,160.997482,1285000
2021-11-19,184.649994,185.369995,182.759995,183.740005,161.357529,1478500
2021-11-22,183.750000,184.070007,180.529999,181.960007,159.794342,1369100
2021-11-23,181.360001,184.259995,181.360001,183.669998,161.296066,1188900
2021-11-24,184.039993,186.759995,182.380005,186.660004,163.921844,1035600
2021-11-26,185.729996,187.839996,183.089996,183.500000,161.146774,807300
2021-11-29,183.500000,187.000000,181.800003,185.830002,163.192932,1295100
2021-11-30,184.990005,186.369995,181.440002,181.649994,159.522141,2658700
2021-12-01,182.000000,186.070007,180.470001,180.559998,158.564911,1410800
2021-12-02,181.850006,187.509995,181.529999,185.639999,163.026093,1761000
2021-12-03,186.020004,186.729996,183.199997,184.860001,162.341110,1232700
2021-12-06,185.539993,189.130005,184.820007,187.820007,164.940536,2042000
2021-12-07,189.229996,192.500000,188.809998,192.149994,168.743088,1847900
2021-12-08,191.820007,193.779999,190.410004,191.550003,168.216156,2298200
2021-12-09,191.100006,191.800003,188.830002,189.619995,166.521255,1430600
2021-12-10,189.899994,193.529999,188.839996,193.210007,169.673950,1642500
2021-12-13,193.000000,199.259995,193.000000,198.630005,174.433716,1676900
2021-12-14,196.770004,196.990005,192.660004,194.899994,172.434174,1629100
2021-12-15,196.009995,197.660004,194.669998,197.000000,174.292130,1291400
2021-12-16,197.240005,200.970001,196.710007,200.470001,177.362167,1631200
2021-12-17,200.729996,204.149994,199.800003,201.339996,178.131897,3381400
2021-12-20,199.580002,202.639999,198.610001,202.130005,178.830811,1096500
2021-12-21,202.949997,203.830002,197.559998,198.580002,175.690018,1439500
2021-12-22,199.289993,199.839996,198.130005,199.580002,176.574753,1165100
2021-12-23,199.639999,200.649994,198.160004,199.389999,176.406631,1211000
2021-12-27,200.570007,204.919998,199.729996,204.750000,181.148804,920600
2021-12-28,204.750000,206.839996,204.050003,206.300003,182.520142,1156000
2021-12-29,206.039993,207.729996,204.690002,207.300003,183.404892,849500
2021-12-30,208.000000,208.690002,206.710007,207.919998,183.953415,735500
2021-12-31,208.300003,209.869995,207.539993,208.740005,184.678879,739400
2022-01-03,209.000000,209.000000,203.779999,207.740005,183.794174,1641800
2022-01-04,207.139999,208.250000,201.899994,202.149994,178.848526,1896600
2022-01-05,198.750000,198.750000,187.869995,188.460007,166.736542,3577200
2022-01-06,189.520004,193.250000,185.250000,192.500000,170.310852,2592500
2022-01-07,192.690002,197.229996,191.259995,194.729996,172.283783,2260900
2022-01-10,192.610001,192.610001,188.110001,190.669998,168.691772,1937300
2022-01-11,190.949997,190.949997,185.979996,187.589996,165.966827,2446600
2022-01-12,187.419998,190.759995,187.000000,189.419998,167.585861,2051800
2022-01-13,189.520004,190.179993,186.779999,187.380005,165.781036,1614900
2022-01-14,186.949997,187.309998,181.809998,184.149994,162.923340,1639100
2022-01-18,182.000000,184.770004,181.289993,184.000000,162.790619,1682700
2022-01-19,184.820007,186.800003,183.149994,183.190002,162.073990,1981200
2022-01-20,183.440002,186.309998,181.320007,181.649994,160.711502,1440700
2022-01-21,183.000000,185.020004,181.339996,182.250000,161.242340,1413100
2022-01-24,181.399994,184.130005,177.800003,183.610001,162.445572,2102100
2022-01-25,181.630005,183.869995,179.779999,182.179993,161.180405,1459800
2022-01-26,183.300003,184.419998,175.809998,176.899994,156.509018,2469000
2022-01-27,177.500000,178.000000,170.080002,171.570007,151.793396,2298700
2022-01-28,175.020004,180.779999,172.070007,180.679993,159.853317,1934700
2022-01-31,179.699997,182.740005,178.750000,182.509995,161.472382,2076200
2022-02-01,181.960007,182.850006,178.610001,180.570007,159.756027,1460400
2022-02-02,181.490005,184.630005,181.089996,184.000000,162.790619,1649300
2022-02-03,182.800003,183.630005,181.389999,181.679993,160.738037,990100
2022-02-04,179.610001,182.750000,178.500000,180.300003,159.517136,1095100
2022-02-07,180.539993,182.520004,180.039993,180.889999,160.039108,1098700
2022-02-08,180.779999,181.259995,177.250000,177.490005,157.031021,1840600
2022-02-09,179.279999,181.110001,178.570007,179.639999,158.933197,2814900
2022-02-10,177.100006,178.880005,172.440002,173.050003,153.102829,1877400
2022-02-11,173.240005,174.500000,167.669998,168.880005,149.413498,2920000
2022-02-14,169.339996,169.880005,166.300003,167.580002,148.263321,2146100
2022-02-15,169.179993,169.429993,164.899994,165.600006,146.511581,2536400
2022-02-16,165.630005,165.970001,163.350006,164.669998,145.688766,2050200
2022-02-17,164.970001,165.119995,163.100006,163.369995,144.538589,3107000
2022-02-18,163.350006,164.839996,161.100006,162.339996,143.627335,4020700
2022-02-22,162.300003,164.940002,160.300003,163.149994,144.343964,2584500
2022-02-23,163.289993,164.720001,159.880005,159.929993,141.495117,1920000
2022-02-24,157.710007,165.570007,157.160004,165.000000,145.980759,2967200
2022-02-25,165.690002,167.779999,163.949997,167.580002,148.263321,1676300
2022-02-28,166.660004,167.589996,164.559998,166.589996,147.387451,3137900
2022-03-01,167.600006,169.350006,166.470001,168.009995,148.643753,1985800
2022-03-02,168.300003,174.070007,168.300003,173.199997,153.235535,3584700
2022-03-03,174.100006,176.869995,173.259995,175.839996,155.571228,1846200
2022-03-04,174.660004,180.070007,174.529999,179.100006,158.455444,1741900
2022-03-07,178.130005,179.110001,176.080002,176.779999,156.402847,2091800
2022-03-08,175.809998,179.300003,173.830002,173.850006,153.810593,1962300
