Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,2.590000,2.770000,2.460000,2.680000,2.680000,113500
2019-03-21,2.640000,2.640000,2.530000,2.590000,2.590000,20700
2019-03-22,2.560000,2.580000,2.500000,2.550000,2.550000,17200
2019-03-25,2.510000,2.600000,2.510000,2.530000,2.530000,13600
2019-03-26,2.430000,2.620000,2.430000,2.530000,2.530000,21500
2019-03-27,2.650000,2.650000,2.430000,2.500000,2.500000,14500
2019-03-28,2.500000,2.530000,2.490000,2.510000,2.510000,3100
2019-03-29,2.580000,2.660000,2.580000,2.580000,2.580000,33600
2019-04-01,2.650000,2.650000,2.510000,2.570000,2.570000,14400
2019-04-02,2.540000,2.640000,2.520000,2.580000,2.580000,14200
2019-04-03,2.600000,2.610000,2.520000,2.540000,2.540000,27100
2019-04-04,2.550000,2.550000,2.520000,2.520000,2.520000,4800
2019-04-05,2.520000,2.540000,2.510000,2.510000,2.510000,6200
2019-04-08,2.520000,2.540000,2.470000,2.520000,2.520000,6800
2019-04-09,2.510000,2.510000,2.440000,2.440000,2.440000,41100
2019-04-10,2.440000,2.450000,2.370000,2.380000,2.380000,23800
2019-04-11,2.380000,2.400000,2.350000,2.360000,2.360000,12700
2019-04-12,2.340000,2.500000,2.330000,2.400000,2.400000,51800
2019-04-15,2.410000,2.410000,2.370000,2.390000,2.390000,3900
2019-04-16,2.360000,2.400000,2.340000,2.350000,2.350000,3300
2019-04-17,2.390000,2.390000,2.340000,2.340000,2.340000,4300
2019-04-18,2.370000,2.370000,2.320000,2.340000,2.340000,8700
2019-04-22,2.320000,2.350000,2.290000,2.290000,2.290000,31800
2019-04-23,2.290000,2.310000,2.260000,2.270000,2.270000,8800
2019-04-24,2.280000,2.290000,2.250000,2.290000,2.290000,8700
2019-04-25,2.290000,2.330000,2.270000,2.280000,2.280000,4200
2019-04-26,2.290000,2.290000,2.270000,2.280000,2.280000,9700
2019-04-29,2.280000,2.290000,2.270000,2.270000,2.270000,8600
2019-04-30,2.260000,2.470000,2.260000,2.350000,2.350000,138400
2019-05-01,2.360000,2.990000,2.320000,2.680000,2.680000,752100
2019-05-02,2.780000,3.140000,2.580000,2.610000,2.610000,549000
2019-05-03,2.530000,2.800000,2.520000,2.750000,2.750000,104900
2019-05-06,2.640000,2.910000,2.620000,2.770000,2.770000,121500
2019-05-07,2.720000,2.870000,2.530000,2.530000,2.530000,63300
2019-05-08,2.550000,2.890000,2.500000,2.530000,2.530000,69300
2019-05-09,2.550000,2.620000,2.500000,2.590000,2.590000,26500
2019-05-10,2.530000,2.580000,2.440000,2.490000,2.490000,39100
2019-05-13,2.440000,2.450000,2.350000,2.400000,2.400000,19400
2019-05-14,2.390000,2.420000,2.320000,2.350000,2.350000,47200
2019-05-15,2.340000,2.380000,2.290000,2.340000,2.340000,201400
2019-05-16,2.350000,2.400000,2.310000,2.360000,2.360000,82000
2019-05-17,2.370000,2.370000,2.280000,2.300000,2.300000,25400
2019-05-20,2.280000,2.320000,2.280000,2.300000,2.300000,20200
2019-05-21,2.320000,2.330000,2.270000,2.270000,2.270000,7800
2019-05-22,2.280000,2.440000,2.280000,2.380000,2.380000,33500
2019-05-23,2.350000,2.350000,2.280000,2.290000,2.290000,22400
2019-05-24,2.290000,2.410000,2.290000,2.330000,2.330000,32300
2019-05-28,2.330000,2.430000,2.230000,2.280000,2.280000,60100
2019-05-29,2.270000,2.330000,2.230000,2.280000,2.280000,32400
2019-05-30,2.300000,2.310000,2.260000,2.300000,2.300000,6800
2019-05-31,2.280000,2.350000,2.280000,2.300000,2.300000,20000
2019-06-03,2.320000,2.320000,2.260000,2.270000,2.270000,8100
2019-06-04,2.290000,2.300000,2.260000,2.270000,2.270000,14800
2019-06-05,2.280000,2.290000,2.230000,2.270000,2.270000,15400
2019-06-06,2.250000,2.280000,2.230000,2.250000,2.250000,11200
2019-06-07,2.240000,2.260000,2.220000,2.260000,2.260000,10200
2019-06-10,2.290000,2.360000,2.260000,2.320000,2.320000,38200
2019-06-11,2.370000,2.510000,2.350000,2.430000,2.430000,125700
2019-06-12,2.430000,2.430000,2.350000,2.400000,2.400000,5300
2019-06-13,2.390000,2.500000,2.370000,2.400000,2.400000,35900
2019-06-14,2.360000,2.470000,2.360000,2.430000,2.430000,2700
2019-06-17,2.410000,2.410000,2.300000,2.370000,2.370000,18600
2019-06-18,2.370000,2.410000,2.310000,2.350000,2.350000,13200
2019-06-19,2.340000,2.420000,2.330000,2.330000,2.330000,1700
2019-06-20,2.330000,2.420000,2.330000,2.420000,2.420000,5300
2019-06-21,2.400000,2.440000,2.350000,2.350000,2.350000,2400
2019-06-24,2.430000,2.430000,2.350000,2.400000,2.400000,7800
2019-06-25,2.450000,2.550000,2.420000,2.460000,2.460000,31100
2019-06-26,2.450000,2.580000,2.360000,2.400000,2.400000,57500
2019-06-27,2.460000,2.560000,2.360000,2.430000,2.430000,39400
2019-06-28,2.390000,2.530000,2.390000,2.490000,2.490000,9400
2019-07-01,2.500000,2.530000,2.470000,2.520000,2.520000,5800
2019-07-02,2.520000,2.580000,2.390000,2.410000,2.410000,25800
2019-07-03,2.450000,2.500000,2.450000,2.460000,2.460000,6100
2019-07-05,2.420000,2.550000,2.420000,2.550000,2.550000,5100
2019-07-08,2.540000,2.540000,2.410000,2.440000,2.440000,9700
2019-07-09,2.420000,2.470000,2.400000,2.420000,2.420000,14700
2019-07-10,2.440000,2.550000,2.420000,2.540000,2.540000,22200
2019-07-11,2.530000,2.530000,2.450000,2.450000,2.450000,2700
2019-07-12,2.480000,2.480000,2.430000,2.430000,2.430000,800
2019-07-15,2.430000,2.520000,2.430000,2.520000,2.520000,1600
2019-07-16,2.480000,2.540000,2.430000,2.460000,2.460000,17100
2019-07-17,2.460000,2.500000,2.460000,2.500000,2.500000,2200
2019-07-18,2.440000,2.500000,2.440000,2.490000,2.490000,3800
2019-07-19,2.470000,2.480000,2.450000,2.450000,2.450000,4600
2019-07-22,2.460000,2.480000,2.460000,2.480000,2.480000,1800
2019-07-23,2.480000,2.510000,2.440000,2.470000,2.470000,7500
2019-07-24,2.470000,2.470000,2.450000,2.450000,2.450000,1500
2019-07-25,2.450000,2.480000,2.430000,2.440000,2.440000,5700
2019-07-26,2.470000,2.520000,2.460000,2.490000,2.490000,12200
2019-07-29,2.510000,2.560000,2.490000,2.490000,2.490000,2700
2019-07-30,2.520000,2.560000,2.510000,2.510000,2.510000,4100
2019-07-31,2.580000,2.800000,2.570000,2.620000,2.620000,59000
2019-08-01,2.620000,2.650000,2.520000,2.520000,2.520000,17300
2019-08-02,2.510000,2.530000,2.470000,2.480000,2.480000,13900
2019-08-05,2.440000,2.450000,2.390000,2.410000,2.410000,59700
2019-08-06,2.390000,2.450000,2.360000,2.430000,2.430000,46500
2019-08-07,2.400000,2.550000,2.400000,2.550000,2.550000,6000
2019-08-08,2.550000,2.550000,2.460000,2.460000,2.460000,5700
2019-08-09,2.440000,2.480000,2.370000,2.480000,2.480000,35900
2019-08-12,2.500000,2.500000,2.290000,2.390000,2.390000,73400
2019-08-13,2.420000,2.440000,2.330000,2.330000,2.330000,5700
2019-08-14,2.340000,2.340000,2.260000,2.280000,2.280000,19000
2019-08-15,2.240000,2.280000,2.100000,2.150000,2.150000,89500
2019-08-16,2.170000,2.310000,2.170000,2.270000,2.270000,26400
2019-08-19,2.330000,2.330000,2.210000,2.210000,2.210000,8300
2019-08-20,2.220000,2.290000,2.220000,2.240000,2.240000,800
2019-08-21,2.300000,2.300000,2.230000,2.270000,2.270000,1200
2019-08-22,2.240000,2.270000,2.240000,2.270000,2.270000,700
2019-08-23,2.290000,2.300000,2.190000,2.200000,2.200000,5000
2019-08-26,2.240000,2.240000,2.210000,2.210000,2.210000,1300
2019-08-27,2.180000,2.200000,2.150000,2.160000,2.160000,9700
2019-08-28,2.190000,2.210000,2.180000,2.210000,2.210000,7700
2019-08-29,2.210000,2.210000,2.210000,2.210000,2.210000,0
2019-08-30,2.180000,2.230000,2.180000,2.210000,2.210000,2700
2019-09-03,2.220000,2.240000,2.170000,2.190000,2.190000,6600
2019-09-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-09-05,2.220000,2.370000,2.220000,2.370000,2.370000,15700
2019-09-06,2.330000,2.350000,2.280000,2.300000,2.300000,4600
2019-09-09,2.300000,2.370000,2.290000,2.360000,2.360000,5300
2019-09-10,2.350000,2.360000,2.220000,2.280000,2.280000,8800
2019-09-11,2.250000,2.270000,2.230000,2.260000,2.260000,15200
2019-09-12,2.330000,2.330000,2.280000,2.290000,2.290000,10900
2019-09-13,2.260000,2.320000,2.260000,2.260000,2.260000,8000
2019-09-16,2.290000,2.330000,2.260000,2.290000,2.290000,6600
2019-09-17,2.270000,2.290000,2.270000,2.270000,2.270000,2800
2019-09-18,2.280000,2.280000,2.230000,2.250000,2.250000,7800
2019-09-19,2.250000,2.300000,2.220000,2.250000,2.250000,6400
2019-09-20,2.250000,2.290000,2.170000,2.280000,2.280000,75600
2019-09-23,2.230000,2.300000,2.170000,2.230000,2.230000,6100
2019-09-24,2.210000,2.250000,2.180000,2.180000,2.180000,1300
2019-09-25,2.200000,2.240000,2.200000,2.200000,2.200000,1600
2019-09-26,2.180000,2.290000,2.180000,2.230000,2.230000,1400
2019-09-27,2.190000,2.300000,2.190000,2.270000,2.270000,3900
2019-09-30,2.230000,2.230000,2.200000,2.210000,2.210000,3400
2019-10-01,2.220000,2.220000,2.220000,2.220000,2.220000,300
2019-10-02,2.190000,2.200000,2.170000,2.170000,2.170000,5200
2019-10-03,2.170000,2.170000,2.170000,2.170000,2.170000,2300
2019-10-04,2.200000,2.200000,2.170000,2.170000,2.170000,700
2019-10-07,2.180000,2.180000,2.170000,2.170000,2.170000,2900
2019-10-08,2.220000,2.320000,2.210000,2.280000,2.280000,9700
2019-10-09,2.270000,2.280000,2.200000,2.200000,2.200000,7600
2019-10-10,2.200000,2.300000,2.200000,2.300000,2.300000,900
2019-10-11,2.280000,2.280000,2.200000,2.200000,2.200000,3300
2019-10-14,2.220000,2.290000,2.210000,2.220000,2.220000,2300
2019-10-15,2.280000,2.350000,2.230000,2.300000,2.300000,19300
2019-10-16,2.210000,2.270000,2.120000,2.210000,2.210000,26600
2019-10-17,2.180000,2.230000,2.130000,2.140000,2.140000,33300
2019-10-18,2.170000,2.230000,2.140000,2.210000,2.210000,38100
2019-10-21,2.230000,2.230000,2.150000,2.160000,2.160000,10800
2019-10-22,2.140000,2.200000,2.140000,2.200000,2.200000,6200
2019-10-23,2.200000,2.220000,2.180000,2.210000,2.210000,2500
2019-10-24,2.220000,2.270000,2.220000,2.270000,2.270000,13300
2019-10-25,2.290000,2.300000,2.260000,2.270000,2.270000,13000
2019-10-28,2.250000,2.280000,2.250000,2.280000,2.280000,2000
2019-10-29,2.250000,2.260000,2.230000,2.260000,2.260000,3000
2019-10-30,2.300000,2.320000,2.300000,2.320000,2.320000,400
2019-10-31,2.280000,2.310000,2.250000,2.290000,2.290000,3200
2019-11-01,2.290000,2.290000,2.220000,2.270000,2.270000,4900
2019-11-04,2.310000,2.330000,2.280000,2.290000,2.290000,4000
2019-11-05,2.250000,2.290000,2.250000,2.280000,2.280000,3600
2019-11-06,2.240000,2.310000,2.220000,2.310000,2.310000,22300
2019-11-07,2.310000,2.320000,2.280000,2.290000,2.290000,6200
2019-11-08,2.280000,2.300000,2.270000,2.290000,2.290000,1100
2019-11-11,2.250000,2.270000,2.250000,2.260000,2.260000,2400
2019-11-12,2.290000,2.290000,2.250000,2.250000,2.250000,1400
2019-11-13,2.320000,2.590000,2.310000,2.420000,2.420000,72700
2019-11-14,2.100000,2.120000,1.950000,2.040000,2.040000,92400
2019-11-15,2.100000,2.100000,1.960000,1.970000,1.970000,32000
2019-11-18,2.060000,2.060000,1.960000,2.010000,2.010000,18500
2019-11-19,2.030000,2.040000,1.900000,1.930000,1.930000,45500
2019-11-20,1.900000,1.990000,1.890000,1.890000,1.890000,11900
2019-11-21,1.960000,1.980000,1.850000,1.900000,1.900000,71700
2019-11-22,1.940000,1.950000,1.840000,1.950000,1.950000,25200
2019-11-25,1.990000,2.020000,1.990000,1.990000,1.990000,3000
2019-11-26,1.910000,1.970000,1.880000,1.930000,1.930000,15700
2019-11-27,1.950000,1.970000,1.910000,1.920000,1.920000,1900
2019-11-29,2.000000,2.000000,1.920000,1.920000,1.920000,5700
2019-12-02,1.940000,1.950000,1.850000,1.900000,1.900000,20600
2019-12-03,1.870000,1.920000,1.870000,1.880000,1.880000,40900
2019-12-04,1.860000,1.910000,1.860000,1.900000,1.900000,40300
2019-12-05,1.940000,1.940000,1.860000,1.860000,1.860000,5500
2019-12-06,1.950000,1.960000,1.860000,1.880000,1.880000,5500
2019-12-09,1.900000,1.930000,1.870000,1.920000,1.920000,2600
2019-12-10,1.890000,1.920000,1.890000,1.910000,1.910000,3300
2019-12-11,1.910000,1.910000,1.870000,1.880000,1.880000,11300
2019-12-12,1.870000,1.900000,1.850000,1.870000,1.870000,22300
2019-12-13,1.910000,1.910000,1.870000,1.890000,1.890000,7900
2019-12-16,1.890000,1.950000,1.870000,1.880000,1.880000,5000
2019-12-17,1.870000,1.930000,1.870000,1.890000,1.890000,6700
2019-12-18,1.880000,1.890000,1.870000,1.880000,1.880000,38900
2019-12-19,1.930000,1.930000,1.880000,1.900000,1.900000,17600
2019-12-20,1.900000,1.900000,1.880000,1.890000,1.890000,15400
2019-12-23,1.890000,1.910000,1.880000,1.890000,1.890000,37500
2019-12-24,1.900000,2.080000,1.900000,1.940000,1.940000,15900
2019-12-26,2.030000,2.030000,1.910000,1.970000,1.970000,10400
2019-12-27,1.990000,2.040000,1.900000,1.950000,1.950000,9700
2019-12-30,1.930000,1.990000,1.930000,1.990000,1.990000,6800
2019-12-31,1.990000,2.000000,1.920000,1.920000,1.920000,18200
2020-01-02,1.940000,1.990000,1.940000,1.960000,1.960000,7000
2020-01-03,2.000000,2.000000,1.930000,1.940000,1.940000,5900
2020-01-06,1.940000,1.950000,1.900000,1.900000,1.900000,20800
2020-01-07,1.930000,1.930000,1.830000,1.870000,1.870000,25300
2020-01-08,1.890000,1.890000,1.820000,1.830000,1.830000,17300
2020-01-09,1.840000,1.930000,1.840000,1.850000,1.850000,31100
2020-01-10,1.840000,1.850000,1.830000,1.850000,1.850000,11200
2020-01-13,1.820000,1.900000,1.820000,1.870000,1.870000,10000
2020-01-14,1.830000,1.840000,1.790000,1.800000,1.800000,25800
2020-01-15,1.820000,1.960000,1.790000,1.900000,1.900000,155200
2020-01-16,1.980000,2.010000,1.900000,1.970000,1.970000,75200
2020-01-17,2.030000,2.030000,1.870000,1.920000,1.920000,20600
2020-01-21,1.950000,1.950000,1.920000,1.950000,1.950000,10800
2020-01-22,1.980000,1.980000,1.870000,1.930000,1.930000,11300
2020-01-23,1.880000,1.940000,1.880000,1.920000,1.920000,2700
2020-01-24,1.900000,1.900000,1.830000,1.840000,1.840000,15500
2020-01-27,1.860000,1.900000,1.830000,1.860000,1.860000,8700
2020-01-28,1.860000,1.910000,1.850000,1.870000,1.870000,6300
2020-01-29,1.850000,1.860000,1.850000,1.850000,1.850000,23400
2020-01-30,1.860000,1.890000,1.850000,1.880000,1.880000,6900
2020-01-31,1.870000,1.910000,1.820000,1.850000,1.850000,34600
2020-02-03,1.900000,1.920000,1.810000,1.880000,1.880000,2900
2020-02-04,1.880000,1.880000,1.840000,1.840000,1.840000,900
2020-02-05,1.850000,1.900000,1.850000,1.890000,1.890000,9500
2020-02-06,1.900000,1.910000,1.880000,1.890000,1.890000,3200
2020-02-07,1.900000,1.950000,1.900000,1.950000,1.950000,1800
2020-02-10,1.930000,1.940000,1.920000,1.920000,1.920000,1500
2020-02-11,1.910000,1.980000,1.900000,1.970000,1.970000,23800
2020-02-12,1.980000,1.980000,1.900000,1.950000,1.950000,3800
2020-02-13,1.950000,1.980000,1.940000,1.970000,1.970000,5900
2020-02-14,1.970000,1.980000,1.970000,1.980000,1.980000,700
2020-02-18,1.970000,1.980000,1.960000,1.980000,1.980000,2500
2020-02-19,1.970000,1.970000,1.790000,1.860000,1.860000,20600
2020-02-20,1.890000,1.890000,1.830000,1.850000,1.850000,23600
2020-02-21,1.830000,1.840000,1.800000,1.840000,1.840000,10500
2020-02-24,1.800000,1.830000,1.800000,1.810000,1.810000,5000
2020-02-25,1.790000,1.840000,1.760000,1.760000,1.760000,14300
2020-02-26,1.820000,1.850000,1.780000,1.800000,1.800000,14600
2020-02-27,1.720000,1.760000,1.710000,1.760000,1.760000,8400
2020-02-28,1.700000,1.810000,1.680000,1.780000,1.780000,8300
2020-03-02,1.800000,1.850000,1.730000,1.810000,1.810000,2800
2020-03-03,1.800000,1.860000,1.740000,1.860000,1.860000,21100
2020-03-04,1.860000,1.860000,1.680000,1.680000,1.680000,29400
2020-03-05,1.680000,1.730000,1.650000,1.730000,1.730000,28700
2020-03-06,1.670000,1.770000,1.670000,1.700000,1.700000,9700
2020-03-09,1.650000,1.660000,1.610000,1.610000,1.610000,21000
2020-03-10,1.650000,1.690000,1.560000,1.560000,1.560000,20300
2020-03-11,1.550000,1.640000,1.540000,1.540000,1.540000,8200
2020-03-12,1.520000,1.570000,1.480000,1.490000,1.490000,19800
2020-03-13,1.500000,1.550000,1.500000,1.550000,1.550000,3400
2020-03-16,1.450000,1.450000,1.350000,1.410000,1.410000,27600
2020-03-17,1.390000,1.500000,1.350000,1.400000,1.400000,15600
2020-03-18,1.350000,1.350000,1.250000,1.250000,1.250000,48200
2020-03-19,1.320000,1.420000,1.300000,1.410000,1.410000,4900
2020-03-20,1.400000,1.440000,1.260000,1.290000,1.290000,9600
2020-03-23,1.240000,1.270000,1.240000,1.270000,1.270000,4800
2020-03-24,1.270000,1.280000,1.230000,1.250000,1.250000,6800
2020-03-25,1.320000,1.360000,1.320000,1.340000,1.340000,9300
2020-03-26,1.340000,1.340000,1.320000,1.340000,1.340000,6000
2020-03-27,1.330000,1.330000,1.270000,1.280000,1.280000,10500
2020-03-30,1.260000,1.300000,1.260000,1.290000,1.290000,3400
2020-03-31,1.290000,1.310000,1.290000,1.290000,1.290000,4300
2020-04-01,1.280000,1.310000,1.240000,1.240000,1.240000,36000
2020-04-02,1.220000,1.280000,1.220000,1.220000,1.220000,12600
2020-04-03,1.220000,1.250000,1.180000,1.180000,1.180000,7600
2020-04-06,1.190000,1.260000,1.190000,1.260000,1.260000,900
2020-04-07,1.300000,1.300000,1.290000,1.290000,1.290000,800
2020-04-08,1.280000,1.330000,1.230000,1.330000,1.330000,3000
2020-04-09,1.310000,1.490000,1.300000,1.360000,1.360000,51900
2020-04-13,1.360000,1.370000,1.320000,1.370000,1.370000,6500
2020-04-14,1.370000,1.370000,1.320000,1.340000,1.340000,4400
2020-04-15,1.340000,1.370000,1.330000,1.370000,1.370000,2000
2020-04-16,1.360000,1.360000,1.290000,1.300000,1.300000,25800
2020-04-17,1.340000,1.420000,1.330000,1.390000,1.390000,13700
2020-04-20,1.360000,1.370000,1.350000,1.370000,1.370000,1200
2020-04-21,1.350000,1.360000,1.300000,1.310000,1.310000,3200
2020-04-22,1.310000,1.330000,1.300000,1.330000,1.330000,3700
2020-04-23,1.310000,1.360000,1.310000,1.350000,1.350000,4200
2020-04-24,1.380000,1.380000,1.350000,1.350000,1.350000,3300
2020-04-27,1.350000,1.380000,1.350000,1.360000,1.360000,8300
2020-04-28,1.370000,1.390000,1.350000,1.380000,1.380000,20400
2020-04-29,1.440000,1.450000,1.380000,1.380000,1.380000,13100
2020-04-30,1.400000,1.400000,1.380000,1.380000,1.380000,2900
2020-05-01,1.380000,1.380000,1.340000,1.370000,1.370000,10400
2020-05-04,1.360000,1.360000,1.360000,1.360000,1.360000,500
2020-05-05,1.400000,1.400000,1.360000,1.370000,1.370000,1700
2020-05-06,1.350000,1.360000,1.340000,1.340000,1.340000,20200
2020-05-07,1.390000,1.400000,1.360000,1.380000,1.380000,2700
2020-05-08,1.820000,1.820000,1.330000,1.390000,1.390000,53800
2020-05-11,1.370000,1.410000,1.360000,1.360000,1.360000,13100
2020-05-12,1.350000,1.360000,1.320000,1.320000,1.320000,2300
2020-05-13,1.340000,1.340000,1.300000,1.310000,1.310000,10000
2020-05-14,1.300000,1.310000,1.270000,1.280000,1.280000,17800
2020-05-15,1.290000,1.290000,1.260000,1.270000,1.270000,10800
2020-05-18,1.280000,1.350000,1.220000,1.250000,1.250000,36000
2020-05-19,1.270000,1.340000,1.250000,1.270000,1.270000,15400
2020-05-20,1.330000,1.400000,1.320000,1.390000,1.390000,41000
2020-05-21,1.400000,1.470000,1.400000,1.440000,1.440000,15200
2020-05-22,1.450000,1.460000,1.400000,1.420000,1.420000,7400
2020-05-26,1.450000,1.450000,1.420000,1.440000,1.440000,13000
2020-05-27,1.420000,1.430000,1.360000,1.390000,1.390000,4600
2020-05-28,1.390000,1.520000,1.390000,1.510000,1.510000,19600
2020-05-29,1.450000,1.460000,1.370000,1.370000,1.370000,2900
2020-06-01,1.400000,1.420000,1.310000,1.310000,1.310000,16600
2020-06-02,1.350000,1.390000,1.330000,1.390000,1.390000,2700
2020-06-03,1.480000,1.510000,1.390000,1.500000,1.500000,5500
2020-06-04,1.570000,1.570000,1.450000,1.470000,1.470000,4100
2020-06-05,1.470000,1.470000,1.410000,1.470000,1.470000,5200
2020-06-08,1.470000,1.600000,1.470000,1.590000,1.590000,14900
2020-06-09,1.590000,1.620000,1.350000,1.370000,1.370000,45200
2020-06-10,1.410000,1.510000,1.410000,1.460000,1.460000,26700
2020-06-11,1.520000,1.520000,1.420000,1.470000,1.470000,5300
2020-06-12,1.540000,2.240000,1.490000,1.920000,1.920000,1630000
2020-06-15,1.630000,1.850000,1.600000,1.740000,1.740000,64400
2020-06-16,1.650000,1.780000,1.580000,1.580000,1.580000,35100
2020-06-17,1.700000,1.990000,1.610000,1.940000,1.940000,155600
2020-06-18,1.900000,2.060000,1.660000,1.710000,1.710000,76700
2020-06-19,1.710000,1.880000,1.700000,1.750000,1.750000,22400
2020-06-22,1.830000,2.440000,1.760000,1.970000,1.970000,500700
2020-06-23,1.950000,2.200000,1.830000,1.910000,1.910000,127900
2020-06-24,1.890000,1.900000,1.670000,1.730000,1.730000,70800
2020-06-25,1.860000,1.980000,1.640000,1.820000,1.820000,222300
2020-06-26,1.850000,1.850000,1.710000,1.730000,1.730000,82700
2020-06-29,1.720000,1.720000,1.490000,1.560000,1.560000,207100
2020-06-30,1.550000,1.790000,1.520000,1.610000,1.610000,157000
2020-07-01,1.590000,1.680000,1.590000,1.610000,1.610000,16900
2020-07-02,1.610000,1.830000,1.570000,1.700000,1.700000,94500
2020-07-06,1.710000,1.790000,1.710000,1.720000,1.720000,30200
2020-07-07,1.750000,1.880000,1.700000,1.730000,1.730000,42700
2020-07-08,1.730000,1.750000,1.620000,1.630000,1.630000,25700
2020-07-09,1.640000,1.700000,1.640000,1.700000,1.700000,9500
2020-07-10,1.740000,1.740000,1.580000,1.720000,1.720000,7200
2020-07-13,1.720000,1.720000,1.660000,1.660000,1.660000,6400
2020-07-14,1.660000,1.700000,1.630000,1.670000,1.670000,17300
2020-07-15,1.750000,1.800000,1.700000,1.710000,1.710000,22600
2020-07-16,1.680000,1.750000,1.680000,1.720000,1.720000,10500
2020-07-17,1.790000,1.790000,1.710000,1.710000,1.710000,5700
2020-07-20,1.660000,1.700000,1.650000,1.660000,1.660000,8400
2020-07-21,1.660000,1.730000,1.650000,1.660000,1.660000,16600
2020-07-22,1.650000,1.860000,1.650000,1.840000,1.840000,62800
2020-07-23,1.960000,1.960000,1.770000,1.800000,1.800000,32500
2020-07-24,1.810000,1.850000,1.770000,1.770000,1.770000,3200
2020-07-27,1.780000,1.880000,1.780000,1.790000,1.790000,31200
2020-07-28,1.770000,1.830000,1.760000,1.810000,1.810000,6700
2020-07-29,1.850000,1.850000,1.810000,1.840000,1.840000,5800
2020-07-30,1.850000,1.850000,1.790000,1.790000,1.790000,2800
2020-07-31,1.770000,1.830000,1.740000,1.740000,1.740000,14000
2020-08-03,1.760000,1.770000,1.650000,1.730000,1.730000,21800
2020-08-04,1.730000,1.790000,1.650000,1.790000,1.790000,18100
2020-08-05,1.780000,1.840000,1.750000,1.820000,1.820000,18400
2020-08-06,1.840000,1.850000,1.750000,1.790000,1.790000,14800
2020-08-07,1.780000,1.790000,1.780000,1.780000,1.780000,5300
2020-08-10,1.650000,1.760000,1.650000,1.710000,1.710000,32800
2020-08-11,1.710000,1.940000,1.710000,1.880000,1.880000,17500
2020-08-12,1.850000,1.910000,1.500000,1.650000,1.650000,125500
2020-08-13,1.730000,1.730000,1.600000,1.660000,1.660000,17400
2020-08-14,1.640000,1.730000,1.610000,1.720000,1.720000,22800
2020-08-17,1.750000,1.760000,1.670000,1.690000,1.690000,8200
2020-08-18,1.660000,1.710000,1.620000,1.630000,1.630000,9200
2020-08-19,1.700000,1.700000,1.570000,1.650000,1.650000,17300
2020-08-20,1.590000,1.660000,1.590000,1.600000,1.600000,3700
2020-08-21,1.600000,1.630000,1.530000,1.600000,1.600000,29300
2020-08-24,1.600000,1.600000,1.470000,1.540000,1.540000,24200
2020-08-25,1.540000,1.620000,1.530000,1.610000,1.610000,4300
2020-08-26,1.680000,1.690000,1.520000,1.630000,1.630000,64200
2020-08-27,1.560000,1.980000,1.510000,1.580000,1.580000,230100
2020-08-28,1.610000,1.640000,1.550000,1.550000,1.550000,21700
2020-08-31,1.530000,1.570000,1.520000,1.570000,1.570000,11300
2020-09-01,1.690000,1.690000,1.530000,1.530000,1.530000,10300
2020-09-02,1.530000,1.680000,1.500000,1.570000,1.570000,16100
2020-09-03,1.750000,1.750000,1.510000,1.620000,1.620000,12600
2020-09-04,1.670000,1.670000,1.510000,1.510000,1.510000,5100
2020-09-08,1.510000,1.520000,1.470000,1.480000,1.480000,12000
2020-09-09,1.460000,1.500000,1.450000,1.490000,1.490000,25500
2020-09-10,1.550000,1.550000,1.430000,1.460000,1.460000,12800
2020-09-11,1.460000,1.490000,1.460000,1.480000,1.480000,5500
2020-09-14,1.500000,1.510000,1.460000,1.480000,1.480000,16100
2020-09-15,1.470000,1.500000,1.470000,1.480000,1.480000,1500
2020-09-16,1.490000,1.520000,1.490000,1.520000,1.520000,13000
2020-09-17,1.520000,1.520000,1.420000,1.460000,1.460000,13700
2020-09-18,1.450000,1.520000,1.430000,1.510000,1.510000,18600
2020-09-21,1.480000,1.500000,1.460000,1.480000,1.480000,5700
2020-09-22,1.480000,1.480000,1.460000,1.480000,1.480000,3300
2020-09-23,1.480000,1.650000,1.450000,1.450000,1.450000,34600
2020-09-24,1.450000,1.500000,1.400000,1.470000,1.470000,10100
2020-09-25,1.410000,1.490000,1.410000,1.460000,1.460000,3000
2020-09-28,1.470000,1.580000,1.440000,1.550000,1.550000,35600
2020-09-29,1.550000,2.330000,1.550000,2.070000,2.070000,700500
2020-09-30,1.700000,1.940000,1.600000,1.750000,1.750000,527500
2020-10-01,1.750000,1.850000,1.610000,1.680000,1.680000,356700
2020-10-02,1.620000,1.750000,1.570000,1.670000,1.670000,97900
2020-10-05,1.630000,1.740000,1.620000,1.620000,1.620000,29000
2020-10-06,1.650000,1.750000,1.640000,1.650000,1.650000,55000
2020-10-07,1.660000,1.700000,1.630000,1.700000,1.700000,13900
2020-10-08,1.660000,1.850000,1.660000,1.800000,1.800000,50400
2020-10-09,1.780000,2.110000,1.730000,1.790000,1.790000,451600
2020-10-12,1.720000,1.890000,1.720000,1.750000,1.750000,180100
2020-10-13,1.750000,1.850000,1.750000,1.780000,1.780000,33300
2020-10-14,1.810000,1.990000,1.760000,1.820000,1.820000,159400
2020-10-15,1.770000,1.960000,1.690000,1.870000,1.870000,231500
