Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,144.550003,146.610001,143.889999,144.199997,132.821533,1379500
2022-04-06,143.509995,144.169998,142.229996,143.919998,132.563614,1550700
2022-04-07,144.309998,146.639999,142.850006,146.160004,134.626892,1524100
2022-04-08,147.059998,147.910004,145.169998,146.500000,134.940063,1538200
2022-04-11,146.000000,149.389999,145.940002,147.750000,136.091415,1342300
2022-04-12,146.850006,147.970001,146.050003,146.449997,134.893982,861000
2022-04-13,146.669998,147.779999,144.649994,145.389999,133.917648,961500
2022-04-14,146.179993,147.059998,144.500000,145.570007,134.083435,820900
2022-04-18,145.970001,146.050003,143.070007,143.520004,132.195175,1012000
2022-04-19,142.910004,145.880005,141.869995,145.309998,133.843948,950300
2022-04-20,145.699997,147.100006,144.919998,146.199997,134.663742,1212000
2022-04-21,146.600006,148.789993,146.419998,148.149994,136.459839,1071800
2022-04-22,149.679993,152.929993,149.679993,150.649994,138.762558,2146700
2022-04-25,151.080002,152.880005,148.339996,152.289993,140.273163,1235800
2022-04-26,150.669998,150.919998,146.220001,146.270004,135.762299,1013500
2022-04-27,146.270004,148.710007,145.610001,147.710007,137.098862,1005800
2022-04-28,147.500000,149.429993,145.850006,148.339996,137.683578,1143700
2022-04-29,147.009995,147.210007,143.130005,143.470001,133.163437,2505400
2022-05-02,143.449997,145.490005,141.410004,143.279999,132.987106,1909300
2022-05-03,141.860001,151.679993,141.570007,147.559998,136.959625,2859200
2022-05-04,146.699997,151.550003,146.539993,149.630005,138.880951,1770400
2022-05-05,148.550003,150.250000,146.589996,148.270004,137.618637,1331400
2022-05-06,148.729996,154.410004,148.550003,153.940002,142.881317,1912500
2022-05-09,153.669998,160.589996,153.559998,157.429993,146.120590,2951700
2022-05-10,157.009995,158.679993,155.169998,156.229996,145.006790,1880900
2022-05-11,156.360001,158.179993,154.570007,154.860001,143.735229,1055000
2022-05-12,155.619995,157.740005,154.570007,157.029999,145.749313,1093900
2022-05-13,157.039993,158.970001,155.479996,158.279999,146.909515,1199400
2022-05-16,157.740005,158.369995,155.240005,157.089996,145.805023,1267600
2022-05-17,156.910004,157.600006,154.330002,156.750000,145.489456,939700
2022-05-18,155.449997,155.610001,145.389999,145.830002,135.353912,1742700
2022-05-19,143.820007,143.820007,137.470001,138.149994,128.225632,2385900
2022-05-20,137.820007,138.960007,132.960007,138.300003,128.364853,1659500
2022-05-23,139.050003,140.539993,136.529999,139.589996,129.562180,962600
2022-05-24,139.419998,141.899994,138.910004,141.600006,131.427780,1235800
2022-05-25,140.899994,142.750000,139.839996,142.089996,131.882568,1049900
2022-05-26,143.179993,147.750000,143.000000,146.399994,135.882965,1142100
2022-05-27,147.199997,148.729996,146.300003,148.710007,138.027039,801000
2022-05-31,148.029999,148.179993,144.880005,145.360001,134.917664,1558500
2022-06-01,145.190002,145.190002,139.139999,140.699997,130.592453,1227000
2022-06-02,140.559998,141.399994,136.600006,141.320007,131.167923,934200
2022-06-03,140.470001,141.149994,137.919998,138.880005,128.903198,1317400
2022-06-06,138.550003,138.910004,136.990005,137.039993,127.195366,923500
2022-06-07,135.050003,135.539993,133.029999,134.279999,124.633636,1441900
2022-06-08,134.050003,135.600006,133.130005,134.330002,124.680038,941600
2022-06-09,134.660004,135.919998,131.949997,132.089996,122.600967,986100
2022-06-10,131.309998,132.130005,129.240005,131.100006,121.682083,1715100
2022-06-13,129.970001,130.839996,128.360001,128.880005,119.621574,1330800
2022-06-14,128.660004,128.880005,123.489998,124.639999,115.686157,1284800
2022-06-15,124.220001,125.410004,120.779999,123.129997,114.284607,1872900
2022-06-16,122.220001,123.320000,120.500000,122.570000,113.764862,1689200
2022-06-17,123.190002,124.099998,120.610001,122.720001,113.904076,2227800
2022-06-21,124.180000,126.949997,122.650002,125.620003,116.595749,1294700
2022-06-22,125.349998,133.089996,125.349998,132.139999,122.647362,2773500
2022-06-23,132.899994,140.300003,132.899994,140.110001,130.044846,2645400
2022-06-24,140.789993,142.899994,138.899994,140.750000,130.638840,2494200
2022-06-27,139.850006,142.300003,137.500000,138.270004,128.337006,1140100
2022-06-28,138.050003,138.779999,136.570007,136.940002,127.102539,983600
2022-06-29,137.720001,139.820007,137.070007,139.539993,129.515762,859100
2022-06-30,139.490005,142.509995,138.639999,140.979996,130.852310,1533800
2022-07-01,142.080002,144.240005,141.259995,143.899994,133.562561,976700
2022-07-05,144.009995,146.100006,142.619995,144.750000,134.351486,922700
2022-07-06,145.929993,147.850006,145.130005,146.660004,136.124313,1293000
2022-07-07,145.389999,146.869995,143.740005,145.440002,134.991943,1391000
2022-07-08,145.270004,145.270004,140.869995,141.360001,131.205032,1507600
2022-07-11,141.919998,143.190002,140.660004,141.800003,131.613419,898300
2022-07-12,142.330002,145.630005,142.000000,143.889999,133.553284,866000
2022-07-13,144.410004,148.779999,143.929993,147.600006,136.996780,1145500
2022-07-14,146.199997,148.029999,145.820007,147.520004,136.922516,1052700
2022-07-15,148.240005,149.029999,146.259995,148.669998,137.989899,1074500
2022-07-18,148.369995,148.949997,145.479996,145.729996,135.261108,957200
2022-07-19,147.039993,149.919998,145.199997,149.720001,138.964493,1840300
2022-07-20,150.279999,150.330002,145.910004,147.800003,137.182388,1016700
2022-07-21,147.330002,148.199997,146.300003,147.949997,137.321609,826000
2022-07-22,147.619995,148.949997,147.059998,147.850006,137.228790,691100
2022-07-25,147.149994,148.449997,146.940002,147.770004,137.154541,828600
2022-07-26,142.759995,145.440002,138.429993,145.240005,135.891434,1413500
2022-07-27,145.190002,145.190002,141.250000,142.279999,133.121948,1681200
2022-07-28,142.399994,145.649994,141.429993,144.669998,135.358124,1391900
2022-07-29,143.940002,144.009995,140.679993,141.839996,132.710297,2004700
2022-08-01,142.570007,146.250000,142.339996,145.289993,135.938217,1239600
2022-08-02,145.759995,145.759995,143.350006,143.789993,134.534760,941200
2022-08-03,143.500000,145.250000,141.970001,144.570007,135.264572,1580200
2022-08-04,136.699997,143.529999,135.809998,137.759995,128.892899,3328100
2022-08-05,137.880005,139.850006,137.559998,138.990005,130.043732,1354600
2022-08-08,140.050003,146.479996,139.809998,144.580002,135.273911,1603900
2022-08-09,144.679993,145.429993,142.550003,143.410004,134.179230,1030500
2022-08-10,144.750000,145.309998,143.850006,145.089996,135.751099,874400
2022-08-11,145.440002,147.600006,144.360001,144.610001,135.301987,781500
2022-08-12,145.380005,146.679993,144.199997,146.369995,136.948685,945700
2022-08-15,147.339996,149.669998,147.179993,148.830002,139.250381,914000
2022-08-16,149.100006,150.529999,148.479996,149.740005,140.101791,760700
2022-08-17,148.889999,149.860001,148.570007,148.639999,139.072586,499300
2022-08-18,147.339996,148.889999,147.070007,148.710007,139.138107,526400
2022-08-19,148.710007,149.759995,148.309998,148.869995,139.287766,588900
2022-08-22,148.600006,149.679993,148.539993,149.130005,139.531052,689200
2022-08-23,149.009995,149.320007,146.179993,148.100006,138.567352,847500
2022-08-24,147.740005,148.970001,146.309998,147.979996,138.455063,642300
2022-08-25,147.690002,147.960007,146.160004,147.899994,138.380219,836700
2022-08-26,147.800003,148.220001,144.580002,144.729996,135.414261,849500
2022-08-29,144.149994,146.490005,143.160004,145.119995,135.779175,546400
2022-08-30,145.220001,146.100006,143.690002,145.669998,136.293747,687000
2022-08-31,146.320007,146.660004,144.320007,144.339996,135.049377,843600
2022-09-01,143.839996,145.979996,142.619995,145.899994,136.508972,841800
2022-09-02,147.000000,147.000000,142.330002,142.850006,133.655258,671800
2022-09-06,141.059998,144.759995,140.710007,142.710007,133.524292,1011300
2022-09-07,144.000000,146.570007,143.580002,146.389999,136.967438,894300
2022-09-08,145.619995,146.279999,142.679993,145.800003,136.415405,914100
2022-09-09,146.050003,149.779999,145.419998,148.160004,138.623520,1186500
2022-09-12,148.160004,150.070007,147.570007,148.059998,138.529953,1268600
2022-09-13,147.619995,148.250000,143.529999,144.000000,134.731247,968400
2022-09-14,142.699997,143.360001,140.960007,141.630005,132.513809,1075200
2022-09-15,142.389999,142.460007,139.729996,140.490005,131.447189,996200
2022-09-16,140.820007,142.410004,140.210007,141.770004,132.644791,1214600
2022-09-19,141.770004,143.059998,141.710007,142.929993,133.730133,520300
2022-09-20,142.029999,142.289993,140.210007,141.300003,132.205048,626400
2022-09-21,141.789993,144.039993,141.789993,141.970001,132.831909,775300
2022-09-22,141.470001,142.210007,140.800003,141.279999,132.186340,634500
2022-09-23,141.000000,142.470001,140.339996,141.580002,132.467010,933200
2022-09-26,141.339996,141.410004,139.000000,140.029999,131.016785,758400
2022-09-27,140.270004,140.889999,135.259995,135.580002,126.853210,1038100
2022-09-28,136.690002,137.300003,135.009995,136.259995,127.489418,1036300
2022-09-29,135.759995,135.880005,132.500000,133.139999,124.570267,952800
2022-09-30,134.000000,134.000000,128.320007,128.389999,120.126007,1490100
2022-10-03,129.100006,130.580002,127.980003,129.779999,121.426537,1277200
2022-10-04,130.309998,132.619995,129.869995,131.619995,123.148109,946500
2022-10-05,131.020004,132.649994,130.490005,131.690002,123.213608,1080100
2022-10-06,132.389999,132.389999,129.539993,130.070007,121.697884,792900
2022-10-07,130.029999,130.389999,125.389999,125.760002,117.665298,1058400
2022-10-10,126.110001,126.800003,124.580002,125.879997,117.777565,1003900
2022-10-11,126.360001,129.979996,125.989998,128.240005,119.985672,992100
2022-10-12,129.229996,130.100006,128.309998,129.119995,120.809013,1011400
2022-10-13,127.720001,131.619995,127.279999,130.800003,122.380898,884900
2022-10-14,131.539993,131.899994,130.139999,131.289993,122.839363,794900
2022-10-17,133.699997,134.910004,132.979996,133.190002,124.617050,1365900
2022-10-18,133.940002,136.600006,133.940002,135.149994,126.450897,931600
2022-10-19,135.770004,137.029999,134.839996,136.869995,128.060181,950100
2022-10-20,136.500000,137.029999,133.000000,133.110001,124.542191,1072400
2022-10-21,134.000000,136.289993,133.259995,136.250000,127.480087,798700
2022-10-24,137.000000,139.460007,135.880005,138.550003,129.632065,931300
2022-10-25,136.929993,140.759995,136.330002,140.460007,132.548004,1247200
2022-10-26,140.820007,142.410004,140.160004,141.470001,133.501099,1260200
2022-10-27,142.169998,145.470001,141.520004,143.059998,135.001526,1391600
2022-10-28,143.660004,148.610001,143.660004,148.139999,139.795395,1597400
2022-10-31,148.080002,149.880005,145.889999,146.039993,137.813660,2078400
2022-11-01,145.970001,148.470001,145.490005,146.669998,138.408188,1566100
2022-11-02,149.509995,149.509995,136.369995,137.679993,129.924591,3088000
2022-11-03,137.110001,138.740005,134.410004,138.229996,130.443604,1553500
2022-11-04,139.059998,140.850006,136.600006,140.690002,132.765030,987600
2022-11-07,140.899994,144.490005,140.899994,143.929993,135.822525,890300
2022-11-08,145.350006,145.350006,142.330002,143.009995,134.954361,871400
2022-11-09,142.869995,143.710007,140.020004,140.279999,132.378143,926900
2022-11-10,142.960007,144.410004,140.919998,143.979996,135.869690,1164800
2022-11-11,143.410004,144.089996,136.520004,141.910004,133.916321,1467300
2022-11-14,142.520004,147.580002,141.089996,142.649994,134.614624,1388800
2022-11-15,145.020004,145.639999,143.479996,144.929993,136.766190,771900
2022-11-16,145.080002,145.839996,142.550003,142.839996,134.793930,1013000
2022-11-17,142.119995,145.929993,141.869995,145.860001,137.643829,996100
2022-11-18,147.520004,148.009995,145.580002,146.789993,138.521408,1034500
2022-11-21,146.830002,150.509995,145.389999,149.330002,140.918350,1310800
2022-11-22,150.070007,151.320007,149.029999,151.000000,142.494263,1039900
2022-11-23,151.550003,151.919998,149.050003,149.110001,140.710754,929900
2022-11-25,149.119995,149.550003,147.089996,149.500000,141.078781,655000
2022-11-28,149.500000,150.649994,148.479996,149.029999,140.635269,812200
2022-11-29,148.160004,148.949997,145.770004,147.429993,139.125381,1444700
2022-11-30,147.220001,149.009995,145.029999,148.649994,140.276672,5172300
2022-12-01,149.770004,151.190002,148.479996,149.860001,141.418488,1254600
2022-12-02,148.850006,151.179993,148.300003,150.679993,142.192307,885900
2022-12-05,148.880005,149.520004,148.339996,149.020004,140.625809,667500
2022-12-06,149.020004,149.979996,146.059998,146.949997,138.672440,793300
2022-12-07,147.320007,149.380005,147.250000,149.320007,140.908936,813600
2022-12-08,148.789993,151.160004,147.850006,150.210007,141.748795,826900
2022-12-09,149.630005,150.250000,148.520004,148.779999,140.399338,662100
2022-12-12,149.850006,149.979996,147.649994,149.970001,141.522324,589800
2022-12-13,151.970001,151.970001,146.869995,147.619995,139.304672,1194900
2022-12-14,147.600006,149.940002,147.080002,148.259995,139.908615,748700
2022-12-15,146.600006,147.669998,144.740005,146.369995,138.125076,717600
2022-12-16,145.410004,146.699997,143.630005,144.600006,136.454803,1676600
2022-12-19,144.259995,146.649994,143.619995,144.809998,136.652969,839700
2022-12-20,144.479996,144.479996,141.240005,142.869995,134.822235,826800
2022-12-21,143.399994,145.179993,143.199997,143.600006,135.511108,826100
2022-12-22,143.399994,145.619995,143.070007,145.399994,137.209732,844100
2022-12-23,145.419998,145.419998,143.559998,144.110001,135.992386,562800
2022-12-27,144.009995,144.850006,143.339996,144.240005,136.115067,670300
2022-12-28,144.630005,145.169998,142.169998,142.360001,134.340973,531100
2022-12-29,142.720001,143.339996,141.839996,142.419998,134.397598,683300
2022-12-30,142.350006,142.550003,139.009995,140.330002,132.425308,789600
2023-01-03,140.330002,142.559998,138.389999,142.259995,134.246582,1420300
2023-01-04,142.539993,144.429993,142.320007,143.720001,135.624390,884400
2023-01-05,143.440002,143.710007,141.449997,142.080002,134.076736,952800
2023-01-06,142.940002,145.210007,142.889999,144.440002,136.303802,748400
2023-01-09,144.139999,145.160004,142.559998,142.660004,134.624084,915400
2023-01-10,143.020004,143.179993,140.660004,140.979996,133.038696,852700
2023-01-11,141.300003,142.630005,140.500000,141.949997,133.954071,1088000
2023-01-12,141.919998,142.990005,140.690002,142.820007,134.775055,1016900
2023-01-13,142.740005,146.149994,142.740005,146.110001,137.879730,1160400
2023-01-17,146.770004,149.399994,146.520004,147.990005,139.653854,1529800
2023-01-18,147.470001,147.470001,143.190002,143.320007,135.246887,1334100
2023-01-19,141.990005,142.720001,139.779999,139.789993,131.915710,1372500
2023-01-20,140.009995,142.690002,138.750000,142.559998,134.529694,1105600
2023-01-23,143.050003,143.889999,141.860001,142.860001,134.812805,1024300
2023-01-24,142.410004,142.699997,140.570007,140.979996,134.146744,896100
2023-01-25,139.360001,141.520004,137.750000,141.470001,134.612991,1327800
2023-01-26,141.339996,141.929993,140.550003,141.880005,135.003098,1206200
2023-01-27,140.960007,140.960007,137.699997,140.500000,133.690002,1451400
2023-01-30,141.000000,142.710007,140.850006,142.149994,135.260010,1327400
2023-01-31,142.529999,144.949997,141.960007,144.690002,137.676910,1786700
2023-02-01,144.100006,145.080002,141.850006,144.410004,137.410477,1273700
2023-02-02,142.970001,143.669998,139.720001,141.000000,134.165756,1905500
2023-02-03,153.000000,157.770004,148.270004,154.770004,147.268341,5175500
2023-02-06,154.419998,156.000000,151.070007,152.570007,145.174973,2168400
2023-02-07,151.529999,152.789993,150.580002,151.690002,144.337631,1629300
2023-02-08,150.949997,152.380005,150.619995,150.929993,143.614456,1160100
2023-02-09,151.009995,152.229996,149.940002,150.089996,142.815170,1085100
2023-02-10,150.080002,151.080002,149.520004,150.509995,143.214798,1205200
2023-02-13,150.669998,152.990005,150.509995,152.889999,145.479446,886700
2023-02-14,153.000000,153.600006,151.330002,152.669998,145.270111,1014000
2023-02-15,152.190002,153.919998,151.149994,153.729996,146.278732,1039300
2023-02-16,152.190002,153.339996,151.380005,152.669998,145.270111,795200
2023-02-17,152.660004,153.889999,151.889999,153.630005,146.183609,1041000
2023-02-21,152.660004,154.979996,152.539993,154.419998,146.935287,1144300
2023-02-22,154.869995,156.470001,154.389999,154.460007,146.973389,1067100
2023-02-23,154.320007,155.429993,152.669998,153.270004,145.841034,694400
2023-02-24,152.389999,154.559998,152.389999,154.029999,146.564224,1086600
2023-02-27,154.289993,155.820007,154.110001,155.059998,147.544281,781100
2023-02-28,154.369995,156.330002,154.259995,155.440002,147.905869,1225600
2023-03-01,154.630005,155.399994,152.869995,154.690002,147.192200,989300
2023-03-02,154.820007,156.869995,154.529999,156.479996,148.895462,820100
2023-03-03,156.850006,156.850006,155.389999,155.830002,148.276962,846200
2023-03-06,155.240005,155.929993,151.839996,152.029999,144.661133,1715100
2023-03-07,152.399994,153.740005,151.350006,151.869995,144.508896,1448600
2023-03-08,152.020004,152.229996,150.130005,151.210007,143.880890,1237700
2023-03-09,152.089996,152.089996,148.929993,149.360001,142.120544,1010100
2023-03-10,149.949997,151.240005,148.679993,150.130005,142.853241,997300
2023-03-13,150.509995,153.899994,149.809998,151.279999,143.947495,1092300
2023-03-14,151.440002,154.009995,151.199997,153.789993,146.335846,1009200
2023-03-15,153.300003,156.360001,153.000000,156.339996,148.762238,1130000
2023-03-16,156.100006,156.830002,154.399994,154.860001,147.353958,1070900
2023-03-17,155.059998,155.429993,153.059998,153.990005,146.526154,1995400
2023-03-20,154.410004,156.830002,154.130005,156.449997,148.866913,957900
2023-03-21,156.050003,157.080002,155.639999,156.729996,149.133331,1063600
2023-03-22,157.089996,157.580002,154.639999,154.639999,147.144638,795100
2023-03-23,154.460007,155.690002,153.869995,154.610001,147.116074,656300
2023-03-24,155.660004,157.649994,154.630005,157.500000,149.866013,740700
2023-03-27,157.990005,159.000000,157.500000,157.759995,150.113388,845900
2023-03-28,158.300003,158.740005,156.169998,156.589996,149.000122,1016000
2023-03-29,156.970001,157.100006,155.149994,155.500000,147.962936,1397000
2023-03-30,155.490005,155.559998,154.110001,154.440002,146.954330,1464500
2023-03-31,155.110001,158.339996,154.929993,158.240005,150.570145,1052700
2023-04-03,157.889999,157.990005,155.699997,156.750000,149.152359,1838300
2023-04-04,157.550003,158.169998,155.800003,155.899994,148.343552,1089500
2023-04-05,156.710007,158.639999,156.009995,157.419998,149.789871,1165900
2023-04-06,157.809998,158.839996,157.070007,157.759995,150.113388,679500
2023-04-10,157.190002,158.000000,156.130005,157.940002,150.284683,508400
2023-04-11,158.399994,159.589996,157.970001,159.110001,151.397995,778300
2023-04-12,159.339996,159.500000,156.910004,157.229996,149.609085,779100
2023-04-13,156.949997,159.300003,155.839996,158.949997,151.245728,861900
2023-04-14,158.220001,159.429993,157.550003,158.229996,150.560623,610100
2023-04-17,158.660004,159.110001,157.630005,158.139999,150.474976,669900
2023-04-18,157.940002,161.119995,157.660004,160.490005,152.711090,1110500
2023-04-19,160.910004,160.910004,159.699997,160.539993,152.758652,621800
2023-04-20,161.250000,163.080002,160.919998,162.940002,155.042328,1049200
2023-04-21,164.130005,165.789993,164.000000,165.259995,157.249878,1551800
2023-04-24,165.000000,166.179993,164.520004,165.220001,157.211823,1036400
2023-04-25,164.589996,166.389999,164.009995,164.899994,158.036026,1084800
2023-04-26,163.190002,165.449997,162.820007,163.440002,156.636795,964700
2023-04-27,163.669998,166.470001,163.559998,166.190002,159.272339,1154800
2023-04-28,166.389999,167.229996,165.029999,165.619995,158.726059,2356500
2023-05-01,165.809998,168.720001,165.679993,167.119995,160.163620,1636100
2023-05-02,167.039993,168.169998,166.130005,167.720001,160.738632,1751800
2023-05-03,169.039993,178.210007,167.970001,175.610001,168.300232,4164800
2023-05-04,175.429993,176.240005,170.570007,171.039993,163.920441,2395300
2023-05-05,170.559998,172.820007,168.889999,169.600006,162.540405,2174000
2023-05-08,168.729996,169.570007,166.160004,167.210007,160.249878,2593300
2023-05-09,167.910004,168.759995,165.449997,168.130005,161.131577,1553200
2023-05-10,168.070007,170.440002,168.070007,168.529999,161.514923,1215800
2023-05-11,169.240005,169.500000,167.699997,169.250000,162.204941,922600
2023-05-12,168.899994,169.830002,167.479996,169.130005,162.089966,925500
2023-05-15,169.490005,169.869995,166.669998,167.050003,160.096542,1033200
2023-05-16,167.039993,169.330002,166.160004,169.009995,161.974945,927300
2023-05-17,168.839996,169.119995,166.449997,166.979996,160.029449,795700
2023-05-18,166.020004,166.619995,164.910004,166.110001,159.195648,906500
2023-05-19,166.380005,166.990005,165.080002,166.360001,159.435257,923200
2023-05-22,165.720001,166.800003,162.600006,162.820007,156.042618,1044100
2023-05-23,162.279999,162.809998,160.119995,160.250000,153.579575,1131200
2023-05-24,160.779999,160.779999,159.020004,159.649994,153.004562,1049700
2023-05-25,159.419998,159.419998,157.929993,158.339996,151.749084,816100
2023-05-26,158.270004,159.990005,157.669998,159.089996,152.467880,834300
2023-05-30,156.949997,158.410004,156.240005,156.940002,150.407364,1141700
2023-05-31,157.880005,159.250000,156.800003,158.179993,151.595749,1769700
2023-06-01,158.990005,159.820007,157.880005,158.619995,152.017426,952800
2023-06-02,157.800003,161.399994,157.800003,161.369995,154.652969,911400
2023-06-05,160.940002,163.419998,160.940002,162.300003,155.544266,895000
2023-06-06,162.649994,162.800003,157.380005,158.580002,151.979111,894600
2023-06-07,156.630005,158.100006,156.020004,156.759995,150.234863,1230500
2023-06-08,157.279999,157.839996,156.240005,157.419998,150.867371,836800
2023-06-09,156.520004,158.029999,156.139999,156.660004,150.139023,928900
2023-06-12,157.589996,157.589996,154.740005,155.740005,149.257324,981100
2023-06-13,154.779999,156.789993,153.750000,156.369995,149.861084,1268100
2023-06-14,156.539993,156.779999,153.429993,153.940002,147.532242,2311200
2023-06-15,154.699997,155.710007,153.889999,154.960007,148.509781,1655600
2023-06-16,155.220001,157.199997,155.089996,156.539993,150.024017,1621400
2023-06-20,156.660004,157.899994,155.460007,155.470001,148.998550,949800
2023-06-21,156.149994,157.089996,155.279999,156.250000,149.746078,812300
2023-06-22,157.199997,157.899994,156.300003,156.839996,150.311523,707400
2023-06-23,157.539993,157.740005,156.089996,156.139999,149.640671,1536200
2023-06-26,156.130005,156.979996,154.580002,156.809998,150.282776,903000
2023-06-27,157.089996,159.750000,156.789993,159.520004,152.879974,945100
2023-06-28,158.440002,158.509995,156.509995,156.940002,150.407364,974800
2023-06-29,155.690002,158.240005,154.919998,157.910004,151.336975,909800
2023-06-30,158.270004,159.479996,157.960007,159.039993,152.419937,764600
2023-07-03,158.729996,160.339996,157.889999,160.339996,153.665833,543000
2023-07-05,159.529999,160.210007,158.610001,159.940002,153.282486,1126600
2023-07-06,159.990005,160.460007,159.029999,159.850006,153.196243,783300
2023-07-07,159.470001,159.929993,157.720001,157.990005,151.413666,870000
2023-07-10,157.960007,159.520004,156.339996,156.449997,149.937759,791100
2023-07-11,156.509995,156.699997,153.639999,154.850006,148.404358,1373400
2023-07-12,154.380005,155.580002,152.830002,155.339996,148.873962,1022000
2023-07-13,155.000000,155.699997,153.759995,154.559998,148.126434,798500
2023-07-14,154.449997,155.070007,153.229996,154.559998,148.126434,896300
2023-07-17,154.119995,155.000000,153.190002,153.509995,147.120132,582600
2023-07-18,153.130005,155.660004,153.000000,154.020004,147.608917,903600
2023-07-19,154.630005,155.990005,154.029999,154.740005,148.298935,798100
2023-07-20,152.000000,154.820007,149.729996,154.600006,148.164764,1237300
2023-07-21,154.750000,156.080002,154.419998,155.779999,149.295670,912800
2023-07-24,155.779999,156.039993,154.050003,155.160004,148.701447,1079500
2023-07-25,155.529999,155.529999,152.440002,153.009995,146.640930,1199700
2023-07-26,153.000000,153.800003,152.429993,153.679993,147.283051,871700
2023-07-27,153.119995,153.809998,150.500000,150.850006,144.570862,1298000
2023-07-28,152.419998,155.220001,151.429993,153.889999,147.484314,2058900
2023-07-31,153.600006,154.190002,150.949997,151.479996,145.174637,2768100
2023-08-01,151.839996,152.919998,151.250000,151.720001,145.404648,1344500
2023-08-02,151.440002,154.179993,151.369995,152.470001,146.123428,1320600
2023-08-03,161.949997,169.139999,161.330002,166.130005,159.214844,4284300
2023-08-04,165.830002,165.919998,161.779999,164.009995,157.183075,2478600
2023-08-07,164.619995,165.399994,163.139999,163.740005,156.924316,1296400
2023-08-08,163.529999,163.770004,161.320007,162.089996,156.489853,1332700
2023-08-09,162.210007,164.080002,161.940002,162.910004,157.281525,976000
2023-08-10,163.720001,164.240005,160.289993,160.490005,154.945145,868900
2023-08-11,160.860001,162.339996,160.190002,160.990005,155.427887,793400
2023-08-14,162.130005,162.429993,159.800003,160.169998,154.636200,790200
2023-08-15,159.839996,159.839996,157.289993,157.610001,152.164642,1090700
2023-08-16,158.089996,158.490005,155.889999,156.800003,151.382629,1043200
2023-08-17,156.660004,157.660004,154.029999,154.169998,148.843491,1341300
2023-08-18,153.669998,154.470001,152.000000,153.850006,148.534561,1036600
2023-08-21,152.630005,152.889999,148.960007,150.070007,144.885162,1384600
2023-08-22,149.789993,150.960007,148.000000,150.399994,145.203751,942100
2023-08-23,150.570007,152.539993,150.279999,150.979996,145.763687,1442700
2023-08-24,150.779999,154.929993,150.750000,154.369995,149.036591,1470800
2023-08-25,154.839996,155.089996,153.210007,154.529999,149.191055,746400
2023-08-28,155.000000,156.600006,154.750000,155.559998,150.185471,821600
2023-08-29,155.699997,157.169998,154.880005,157.089996,151.662613,966300
2023-08-30,157.630005,158.720001,156.779999,157.059998,151.633652,862400
2023-08-31,156.759995,157.429993,155.440002,156.449997,151.044724,1099400
2023-09-01,156.539993,156.809998,154.779999,155.240005,149.876526,1165600
2023-09-05,155.360001,155.949997,153.160004,153.460007,148.158020,997700
2023-09-06,153.500000,154.630005,152.600006,153.600006,148.293182,871700
2023-09-07,154.279999,156.990005,154.139999,155.720001,150.339935,1006900
2023-09-08,156.009995,156.899994,154.139999,154.699997,149.355179,801700
2023-09-11,154.919998,155.410004,153.809998,154.259995,148.930389,748100
2023-09-12,154.479996,154.539993,148.789993,149.600006,144.431381,1345100
2023-09-13,149.729996,149.850006,146.960007,147.350006,142.259125,1268100
2023-09-14,147.649994,149.589996,147.550003,149.449997,144.286560,1083800
2023-09-15,148.860001,149.199997,145.639999,146.199997,141.148849,1703800
2023-09-18,146.199997,146.199997,142.320007,142.699997,137.769775,2421400
2023-09-19,141.139999,142.000000,138.020004,138.440002,133.656952,2519600
2023-09-20,137.960007,138.820007,136.309998,136.460007,131.745377,1573100
2023-09-21,136.270004,137.440002,134.309998,134.619995,129.968933,1730300
2023-09-22,134.800003,135.309998,131.750000,132.660004,128.076660,1617200
2023-09-25,132.500000,134.380005,131.899994,132.059998,127.497391,1490900
2023-09-26,131.300003,132.000000,130.270004,130.410004,125.904396,1310500
2023-09-27,130.580002,130.880005,128.850006,129.149994,124.687920,1499200
2023-09-28,129.559998,129.759995,128.360001,128.619995,124.176231,1352000
2023-09-29,129.279999,131.580002,127.300003,131.059998,126.531929,2803000
2023-10-02,132.000000,132.190002,130.029999,130.339996,125.836800,2138700
2023-10-03,130.210007,131.860001,129.820007,130.250000,125.749924,1589200
2023-10-04,130.350006,132.110001,130.210007,131.830002,127.275322,1594500
2023-10-05,126.000000,126.849998,119.559998,124.930000,120.613724,7595500
2023-10-06,125.419998,127.260002,123.099998,125.000000,120.681305,3530200
2023-10-09,124.019997,125.419998,121.900002,123.110001,118.856606,2090500
2023-10-10,123.570000,124.940002,123.279999,123.980003,119.696548,1559400
2023-10-11,123.889999,124.620003,121.449997,122.360001,118.132515,1491000
2023-10-12,122.830002,123.419998,119.510002,120.089996,115.940941,1777400
2023-10-13,120.209999,122.900002,119.900002,122.449997,118.219398,1237600
2023-10-16,122.800003,125.290001,122.260002,124.959999,120.642685,1725600
2023-10-17,124.459999,125.400002,123.330002,124.040001,119.754478,1242200
2023-10-18,124.809998,126.559998,123.800003,124.660004,120.353058,1267700
2023-10-19,124.930000,126.070000,123.639999,123.989998,119.706200,1144800
2023-10-20,124.750000,124.750000,122.410004,122.800003,118.557320,1133300
2023-10-23,122.540001,123.620003,121.959999,121.989998,117.775299,1131400
2023-10-24,121.080002,121.949997,120.709999,121.620003,118.584579,1543200
2023-10-25,121.339996,122.870003,120.160004,121.970001,118.925842,1875700
