Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,55.770000,56.119999,55.070000,55.299999,47.520699,270700
2020-10-12,55.900002,56.349998,55.139999,56.209999,48.302692,209100
2020-10-13,55.720001,55.880001,54.099998,54.139999,46.523880,210100
2020-10-14,54.070000,54.540001,53.529999,53.560001,46.025478,195800
2020-10-15,53.000000,55.169998,53.000000,55.080002,47.331650,153100
2020-10-16,55.020000,55.770000,54.290001,55.220001,47.451950,265600
2020-10-19,55.599998,56.020000,54.919998,55.029999,47.288689,172300
2020-10-20,55.689999,57.509998,55.689999,56.980000,48.964371,326300
2020-10-21,56.730000,58.730000,56.730000,58.509998,50.279137,309200
2020-10-22,58.919998,61.689999,58.799999,61.189999,52.582130,455800
2020-10-23,61.610001,62.770000,61.000000,62.169998,53.424259,355300
2020-10-26,62.480000,62.889999,60.330002,61.000000,52.418858,390900
2020-10-27,60.689999,60.820000,59.139999,59.439999,51.078304,284700
2020-10-28,58.360001,59.160000,57.520000,58.119999,49.944000,650600
2020-10-29,58.529999,60.090000,57.810001,59.860001,51.439228,323400
2020-10-30,59.540001,60.650002,59.400002,60.639999,52.109497,319300
2020-11-02,61.459999,61.779999,60.320000,61.400002,52.762589,224100
2020-11-03,62.619999,63.349998,62.220001,62.950001,54.094547,307200
2020-11-04,61.139999,62.110001,57.779999,57.820000,49.686203,293300
2020-11-05,58.029999,60.270000,58.029999,60.070000,51.619694,287600
2020-11-06,60.520000,60.599998,59.049999,59.369999,51.018150,163200
2020-11-09,64.430000,73.720001,64.230003,71.580002,61.510529,714300
2020-11-10,71.680000,74.860001,70.279999,74.339996,63.882256,529900
2020-11-11,74.480003,74.870003,71.489998,72.269997,62.103451,370800
2020-11-12,71.070000,72.279999,70.050003,71.709999,61.622242,397500
2020-11-13,72.680000,73.940002,71.959999,72.129997,61.983150,286100
2020-11-16,75.000000,75.989998,73.739998,75.290001,64.698616,560700
2020-11-17,73.550003,75.849998,73.110001,75.690002,65.042358,317000
2020-11-18,75.900002,76.980003,74.730003,74.959999,64.415039,458600
2020-11-19,74.169998,74.900002,73.540001,74.750000,64.234596,214000
2020-11-20,74.050003,74.730003,73.269997,73.919998,63.521339,302100
2020-11-23,74.949997,75.360001,73.940002,74.739998,64.225990,210400
2020-11-24,76.059998,78.709999,75.820000,78.529999,67.482834,311500
2020-11-25,77.360001,79.339996,76.580002,79.300003,68.144524,610800
2020-11-27,78.550003,78.860001,76.440002,77.779999,67.407875,145800
2020-11-30,76.889999,77.779999,74.760002,74.879997,64.894562,300600
2020-12-01,75.949997,77.250000,75.559998,76.610001,66.393898,378300
2020-12-02,76.360001,78.150002,76.190002,77.940002,67.546524,154300
2020-12-03,78.230003,78.519997,77.410004,77.930000,67.537857,153700
2020-12-04,78.449997,79.500000,78.000000,79.360001,68.777161,122100
2020-12-07,79.000000,79.919998,78.410004,79.510002,68.907158,137000
2020-12-08,78.419998,79.650002,78.419998,79.300003,68.725174,172400
2020-12-09,79.949997,80.379997,78.839996,79.160004,68.603836,175400
2020-12-10,78.220001,79.669998,78.040001,79.239998,68.673157,213400
2020-12-11,78.010002,79.440002,78.010002,78.769997,68.265839,274300
2020-12-14,79.919998,80.070000,77.970001,77.980003,67.581184,183900
2020-12-15,78.709999,79.400002,77.919998,79.379997,68.794495,172400
2020-12-16,79.940002,79.940002,78.510002,78.839996,68.326508,182300
2020-12-17,78.650002,78.839996,77.230003,78.169998,67.745842,197000
2020-12-18,78.400002,78.989998,76.440002,76.879997,66.627876,690700
2020-12-21,77.389999,77.730003,76.110001,77.419998,67.095848,271100
2020-12-22,77.800003,77.800003,75.589996,75.870003,65.752571,181000
2020-12-23,76.339996,77.629997,76.080002,77.559998,67.217209,253000
2020-12-24,78.059998,78.059998,75.919998,77.019997,66.749214,88900
2020-12-28,77.639999,77.989998,76.540001,77.510002,67.173874,216100
2020-12-29,77.529999,77.529999,75.870003,76.099998,65.951904,148500
2020-12-30,76.580002,77.250000,76.019997,76.870003,66.619217,141100
2020-12-31,76.709999,77.190002,76.190002,76.620003,66.402550,193900
2021-01-04,77.089996,77.510002,75.650002,77.360001,67.043877,245500
2021-01-05,77.320000,77.989998,76.309998,77.059998,66.783875,248900
2021-01-06,79.070000,82.550003,78.870003,81.110001,70.293800,467400
2021-01-07,82.650002,83.470001,82.000000,82.510002,71.507103,414300
2021-01-08,82.790001,82.790001,80.529999,81.879997,70.961121,219200
2021-01-11,80.800003,82.889999,80.800003,82.860001,71.810417,154600
2021-01-12,83.110001,84.989998,83.110001,84.099998,72.885078,171200
2021-01-13,83.690002,83.690002,82.250000,83.089996,72.009766,118900
2021-01-14,83.970001,84.900002,82.580002,84.510002,73.240417,182000
2021-01-15,82.760002,84.010002,82.699997,83.419998,72.295753,146200
2021-01-19,83.629997,84.070000,82.800003,83.830002,72.651100,137100
2021-01-20,83.709999,83.970001,82.430000,83.910004,72.720421,189200
2021-01-21,83.779999,83.849998,82.150002,82.150002,71.195114,249400
2021-01-22,81.489998,84.239998,81.489998,84.110001,72.893738,222900
2021-01-25,81.000000,81.889999,79.150002,81.620003,70.735794,317600
2021-01-26,82.070000,82.070000,80.820000,80.849998,70.068481,411000
2021-01-27,79.500000,81.269997,79.500000,79.900002,69.245171,374700
2021-01-28,80.959999,81.410004,80.209999,80.839996,70.059814,285300
2021-01-29,80.610001,81.339996,78.070000,78.190002,67.763199,416800
2021-02-01,78.940002,79.930000,77.610001,79.620003,69.002487,258400
2021-02-02,80.290001,80.510002,79.180000,80.230003,69.531158,400500
2021-02-03,79.849998,80.320000,79.050003,79.419998,68.829147,281300
2021-02-04,79.620003,81.309998,79.620003,80.900002,70.111801,246200
2021-02-05,81.750000,82.110001,80.400002,81.610001,70.727135,175100
2021-02-08,81.750000,83.360001,81.610001,83.360001,72.243759,158200
2021-02-09,83.199997,86.029999,83.120003,85.839996,74.393028,275700
2021-02-10,86.139999,87.830002,85.989998,86.849998,75.268364,272500
2021-02-11,86.849998,88.089996,85.739998,86.709999,75.147041,188100
2021-02-12,86.699997,87.730003,86.400002,87.540001,75.866356,145000
2021-02-16,88.410004,89.500000,88.059998,88.629997,76.810982,261900
2021-02-17,88.430000,89.290001,87.580002,88.309998,76.533661,183100
2021-02-18,87.540001,88.230003,86.809998,87.550003,75.875008,179400
2021-02-19,87.870003,89.110001,87.669998,89.099998,77.218323,288600
2021-02-22,88.790001,91.570000,88.790001,90.269997,78.232285,331300
2021-02-23,90.839996,92.750000,89.720001,92.660004,80.303574,309600
2021-02-24,92.849998,93.650002,91.570000,93.419998,80.962242,625300
2021-02-25,93.430000,94.180000,89.580002,89.610001,78.221313,331500
2021-02-26,89.209999,89.360001,87.199997,87.500000,76.379463,226200
2021-03-01,89.139999,90.150002,88.660004,89.769997,78.360962,300900
2021-03-02,89.370003,89.879997,88.279999,89.040001,77.723747,203100
2021-03-03,89.529999,93.000000,89.529999,90.570000,79.059280,274700
2021-03-04,90.680000,91.540001,87.389999,87.910004,76.737373,322500
2021-03-05,89.610001,91.769997,87.739998,91.669998,80.019493,359400
2021-03-08,92.690002,94.769997,92.389999,94.099998,82.140663,256200
2021-03-09,92.839996,93.849998,90.910004,91.209999,79.617943,288900
2021-03-10,91.309998,94.099998,91.309998,93.650002,81.747864,279500
2021-03-11,93.059998,94.169998,92.440002,94.089996,82.131935,243100
2021-03-12,95.580002,96.230003,93.849998,94.980003,82.908821,221500
2021-03-15,95.000000,95.449997,93.269997,95.269997,83.161980,371000
2021-03-16,94.699997,94.699997,92.120003,93.059998,81.232826,298700
2021-03-17,93.889999,94.769997,92.650002,94.449997,82.446175,270000
2021-03-18,95.680000,99.099998,95.180000,95.739998,83.572235,305800
2021-03-19,94.459999,96.160004,93.220001,96.160004,83.938858,1573200
2021-03-22,95.389999,95.389999,91.190002,91.959999,80.272629,272000
2021-03-23,91.029999,91.180000,88.550003,88.760002,77.479332,307600
2021-03-24,89.559998,91.660004,89.169998,89.250000,77.907066,193000
2021-03-25,89.120003,91.730003,88.050003,91.260002,79.661606,205500
2021-03-26,92.739998,93.349998,91.709999,93.139999,81.302673,179300
2021-03-29,91.680000,92.900002,89.349998,89.529999,78.151459,274000
2021-03-30,89.970001,92.250000,89.970001,91.720001,80.063148,167700
2021-03-31,91.379997,92.169998,89.480003,89.489998,78.116554,204900
2021-04-01,89.330002,91.269997,88.820000,91.010002,79.443375,234100
2021-04-05,92.209999,92.550003,90.000000,90.650002,79.129128,146600
2021-04-06,90.160004,91.279999,89.739998,90.559998,79.050568,155000
2021-04-07,91.089996,91.360001,89.519997,89.940002,78.509377,136500
2021-04-08,89.610001,89.970001,88.150002,89.790001,78.378426,137000
2021-04-09,90.459999,91.150002,89.739998,90.750000,79.216415,176200
2021-04-12,91.209999,91.900002,90.589996,91.650002,80.002037,120600
2021-04-13,90.949997,90.949997,89.150002,89.529999,78.151459,151100
2021-04-14,89.500000,91.379997,89.500000,90.730003,79.198967,136800
2021-04-15,91.010002,91.010002,88.809998,90.550003,79.041832,144300
2021-04-16,91.419998,92.110001,90.639999,91.720001,80.063148,151100
2021-04-19,91.919998,92.320000,90.489998,91.160004,79.574310,164000
2021-04-20,91.129997,91.129997,88.440002,88.459999,77.217468,165300
2021-04-21,87.699997,90.309998,87.519997,89.750000,78.343513,235500
2021-04-22,89.650002,90.440002,88.330002,88.379997,77.147614,168300
2021-04-23,88.540001,91.870003,88.540001,90.930000,79.373550,208100
2021-04-26,92.389999,92.800003,89.320000,89.830002,78.413338,266000
2021-04-27,90.570000,91.940002,90.230003,91.820000,80.150429,160400
2021-04-28,92.050003,92.070000,90.690002,90.900002,79.347359,252600
2021-04-29,91.360001,92.970001,90.900002,92.860001,81.058250,304900
2021-04-30,91.779999,92.779999,90.650002,90.889999,79.338623,335900
2021-05-03,92.080002,92.339996,90.839996,92.019997,80.325012,257700
2021-05-04,91.629997,93.360001,90.930000,93.360001,81.494705,288800
2021-05-05,93.339996,94.019997,92.660004,93.349998,81.485977,180300
2021-05-06,94.040001,95.000000,93.209999,94.889999,82.830254,153200
2021-05-07,92.500000,94.760002,92.389999,94.389999,82.393806,192100
2021-05-10,95.000000,95.949997,93.120003,93.190002,81.346313,129500
2021-05-11,92.379997,93.739998,91.870003,91.919998,80.237717,181100
2021-05-12,92.699997,93.269997,88.839996,89.180000,77.845947,162900
2021-05-13,89.050003,93.620003,89.050003,93.190002,81.346313,231700
2021-05-14,93.489998,93.730003,92.540001,93.470001,81.590729,117900
2021-05-17,92.809998,93.599998,92.110001,93.010002,81.189178,145200
2021-05-18,92.459999,93.040001,91.370003,91.510002,79.879807,230300
2021-05-19,90.150002,91.370003,89.089996,91.309998,79.705246,180200
2021-05-20,91.220001,91.250000,90.000000,90.849998,79.303696,115200
2021-05-21,91.599998,92.419998,91.209999,91.919998,80.237717,120100
2021-05-24,92.639999,92.639999,89.940002,90.220001,78.753777,315100
2021-05-25,90.199997,90.419998,88.480003,88.680000,77.409500,398000
2021-05-26,88.690002,89.699997,88.330002,89.290001,77.941978,1068500
2021-05-27,89.779999,90.019997,88.849998,89.000000,78.276192,196300
2021-05-28,88.779999,89.860001,87.849998,89.739998,78.927010,219800
2021-06-01,90.190002,90.839996,89.519997,89.750000,78.935806,184100
2021-06-02,90.129997,90.129997,88.339996,88.459999,77.801254,171500
2021-06-03,88.419998,89.279999,87.989998,88.809998,78.109085,201900
2021-06-04,88.300003,88.820000,87.550003,88.529999,77.862823,147500
2021-06-07,88.709999,88.980003,88.160004,88.800003,78.100288,203800
2021-06-08,88.089996,89.570000,87.410004,89.309998,78.548836,229100
2021-06-09,88.500000,89.339996,87.919998,88.849998,78.144257,287700
2021-06-10,90.000000,90.000000,88.169998,88.220001,77.590164,218900
2021-06-11,88.510002,89.449997,87.919998,88.900002,78.188248,194600
2021-06-14,89.250000,89.529999,86.419998,86.699997,76.253304,339800
2021-06-15,86.830002,88.989998,86.750000,88.080002,77.467049,180000
2021-06-16,87.599998,89.330002,86.760002,88.830002,78.126663,193300
2021-06-17,89.389999,89.389999,84.269997,84.389999,74.221649,266800
2021-06-18,83.500000,83.750000,81.230003,81.320000,71.521561,529600
2021-06-21,82.089996,85.000000,82.089996,84.860001,74.635033,249100
2021-06-22,84.599998,84.650002,82.949997,84.260002,74.107315,200500
2021-06-23,84.620003,84.980003,84.260002,84.349998,74.186462,133400
2021-06-24,84.699997,86.040001,84.000000,85.930000,75.576088,246800
2021-06-25,86.239998,87.930000,85.980003,87.430000,76.895363,419300
2021-06-28,86.839996,87.000000,84.029999,84.430000,74.256828,184100
2021-06-29,85.269997,85.750000,83.550003,83.900002,73.790688,163100
2021-06-30,83.610001,84.639999,83.580002,84.220001,74.072144,252500
2021-07-01,84.790001,85.260002,83.930000,84.900002,74.670204,201300
2021-07-02,84.459999,84.589996,83.500000,83.940002,73.825874,150700
2021-07-06,83.500000,83.529999,82.050003,82.320000,72.401070,264900
2021-07-07,81.610001,82.809998,81.510002,82.089996,72.198784,186000
2021-07-08,80.889999,81.949997,80.110001,81.379997,71.574341,271900
2021-07-09,82.690002,85.570000,82.650002,85.370003,75.083572,434500
2021-07-12,84.070000,85.739998,83.389999,85.480003,75.180321,266200
2021-07-13,85.000000,85.139999,83.970001,84.849998,74.626228,198500
2021-07-14,85.120003,85.660004,84.120003,85.440002,75.145134,209000
2021-07-15,84.690002,86.650002,84.449997,86.379997,75.971870,224500
2021-07-16,87.099998,87.099998,84.379997,84.519997,74.335983,253600
2021-07-19,82.760002,83.510002,80.500000,80.989998,71.231339,352300
2021-07-20,81.070000,84.120003,81.059998,82.440002,72.506630,400500
2021-07-21,83.349998,84.419998,82.709999,83.269997,73.236603,178900
2021-07-22,82.860001,82.860001,80.709999,80.930000,71.178558,199000
2021-07-23,81.779999,82.180000,80.720001,82.129997,72.233971,208500
2021-07-26,83.059998,84.110001,82.370003,83.239998,73.210228,314100
2021-07-27,82.660004,84.650002,82.320000,83.849998,73.746727,245300
2021-07-28,83.989998,85.199997,83.070000,84.269997,74.116104,195000
2021-07-29,85.370003,85.790001,84.040001,84.900002,74.670204,156700
2021-07-30,84.099998,85.599998,83.470001,83.709999,73.623589,224700
2021-08-02,84.239998,86.029999,82.900002,82.930000,72.937576,214600
2021-08-03,82.930000,83.900002,81.779999,83.839996,73.737923,230400
2021-08-04,82.760002,84.000000,82.589996,82.639999,72.682510,146800
2021-08-05,83.440002,83.919998,82.989998,83.470001,73.412514,174100
2021-08-06,84.750000,86.050003,84.370003,85.550003,75.241890,162400
2021-08-09,84.940002,85.940002,84.540001,84.750000,74.538269,158500
2021-08-10,84.500000,85.910004,84.150002,85.389999,75.101158,102300
2021-08-11,85.690002,87.040001,84.849998,87.019997,76.534760,156000
2021-08-12,86.760002,87.120003,85.769997,86.599998,76.165375,122800
2021-08-13,86.300003,86.300003,85.269997,85.839996,75.496933,128900
2021-08-16,85.160004,85.709999,84.360001,85.269997,74.995628,130400
2021-08-17,84.570000,85.349998,83.790001,84.959999,74.722977,161200
2021-08-18,84.540001,84.980003,83.400002,83.400002,73.350945,133500
2021-08-19,82.580002,83.760002,82.410004,83.169998,73.148651,134900
2021-08-20,83.180000,85.000000,83.180000,84.989998,74.749352,92900
2021-08-23,85.440002,85.980003,84.680000,84.949997,74.714180,237700
2021-08-24,85.080002,85.400002,84.589996,85.059998,74.810928,164200
2021-08-25,85.010002,86.160004,84.709999,84.949997,74.714180,153400
2021-08-26,85.160004,85.160004,83.449997,83.510002,73.447685,136200
2021-08-27,84.040001,85.459999,84.040001,85.410004,75.118752,288800
2021-08-30,84.790001,84.790001,83.160004,83.180000,73.761986,199700
2021-08-31,83.510002,84.230003,82.800003,83.809998,74.320641,177000
2021-09-01,83.809998,83.809998,82.120003,82.559998,73.212181,139400
2021-09-02,82.430000,82.980003,82.000000,82.389999,73.061440,147800
2021-09-03,82.260002,82.690002,81.519997,81.739998,72.485031,101500
2021-09-07,81.699997,82.639999,80.690002,80.820000,71.669197,177000
2021-09-08,80.500000,81.070000,79.800003,80.330002,71.234673,123700
2021-09-09,79.949997,81.089996,79.940002,80.129997,71.057320,135500
2021-09-10,80.349998,80.669998,78.400002,78.440002,69.558678,172000
2021-09-13,79.120003,79.290001,77.989998,78.629997,69.727150,198400
2021-09-14,78.820000,78.820000,76.660004,77.150002,68.414719,257700
2021-09-15,76.959999,78.459999,76.959999,77.779999,68.973404,235800
2021-09-16,78.290001,78.629997,76.980003,77.300003,68.547737,175200
2021-09-17,77.320000,78.570000,77.320000,77.820000,69.008858,511700
2021-09-20,76.000000,77.550003,75.680000,77.430000,68.663033,238600
2021-09-21,77.910004,78.480003,77.129997,77.839996,69.026604,146600
2021-09-22,78.550003,79.720001,78.440002,79.139999,70.179420,118500
2021-09-23,79.730003,81.889999,79.730003,81.250000,72.050514,185100
2021-09-24,81.300003,82.400002,81.269997,81.550003,72.316544,182100
2021-09-27,82.470001,84.889999,82.470001,84.190002,74.657631,223600
2021-09-28,84.550003,84.879997,83.599998,83.809998,74.320641,164200
2021-09-29,83.750000,84.410004,83.220001,83.709999,74.231972,185100
2021-09-30,84.040001,84.500000,82.040001,82.169998,72.866356,159400
2021-10-01,82.190002,83.910004,82.029999,83.250000,73.824051,181800
2021-10-04,83.230003,84.150002,82.209999,82.970001,73.575768,181400
2021-10-05,83.750000,83.750000,82.239998,82.419998,73.088028,128300
2021-10-06,81.830002,81.940002,80.430000,81.930000,72.653519,133500
2021-10-07,82.440002,83.410004,82.440002,83.000000,73.602371,131800
2021-10-08,83.180000,83.309998,82.489998,83.000000,73.602371,137000
2021-10-11,83.379997,83.410004,81.930000,81.989998,72.706711,132500
2021-10-12,81.660004,81.860001,81.050003,81.760002,72.502754,132500
2021-10-13,81.680000,82.150002,80.639999,81.690002,72.440704,142000
2021-10-14,82.290001,82.860001,81.669998,82.830002,73.451630,74300
2021-10-15,83.570000,83.940002,82.949997,83.209999,73.788589,135100
2021-10-18,83.070000,84.599998,82.910004,83.900002,74.400452,172500
2021-10-19,84.389999,85.269997,83.620003,85.120003,75.482330,147300
2021-10-20,84.779999,86.000000,84.779999,85.949997,76.218353,116400
2021-10-21,86.080002,86.180000,84.970001,85.720001,76.014404,127200
2021-10-22,85.709999,86.680000,85.709999,86.459999,76.670609,155700
2021-10-25,87.019997,88.889999,86.599998,87.699997,77.770210,256800
2021-10-26,88.180000,88.959999,86.930000,87.820000,77.876633,182600
2021-10-27,87.199997,87.330002,84.000000,84.029999,74.515747,198000
2021-10-28,84.440002,85.209999,84.160004,85.150002,75.508926,159600
2021-10-29,85.250000,85.500000,84.269997,84.500000,74.932526,103900
2021-11-01,85.300003,86.730003,85.010002,86.629997,76.821358,212500
2021-11-02,86.519997,86.629997,84.760002,84.839996,75.234024,118400
2021-11-03,84.580002,87.410004,84.580002,87.089996,77.229279,164900
2021-11-04,86.730003,87.790001,85.000000,85.570000,75.881378,112400
2021-11-05,86.220001,87.410004,86.220001,87.360001,77.468719,102700
2021-11-08,87.510002,88.050003,86.690002,87.239998,77.362297,75800
2021-11-09,86.500000,87.430000,86.260002,87.050003,77.193810,74200
2021-11-10,87.309998,87.860001,87.059998,87.570000,77.654930,117100
2021-11-11,87.769997,88.089996,86.820000,87.650002,77.725868,91400
2021-11-12,87.599998,88.059998,86.529999,87.449997,77.548508,65400
2021-11-15,88.040001,88.550003,87.510002,88.410004,78.399818,99500
2021-11-16,88.019997,88.820000,87.370003,87.709999,77.779076,105900
2021-11-17,87.209999,87.419998,85.699997,86.300003,76.528740,88100
2021-11-18,86.080002,86.760002,85.599998,86.400002,76.617401,118900
2021-11-19,85.339996,85.339996,84.120003,85.040001,75.411385,114400
2021-11-22,85.830002,87.330002,85.459999,86.190002,76.431190,91700
2021-11-23,86.510002,87.470001,86.150002,87.410004,77.513054,99400
2021-11-24,87.059998,87.779999,86.089996,86.769997,76.945511,73000
2021-11-26,84.169998,84.169998,81.470001,82.410004,73.079170,165200
2021-11-29,82.959999,82.959999,81.199997,81.269997,72.685646,128000
2021-11-30,79.989998,80.519997,79.129997,79.779999,71.353027,191400
2021-12-01,80.849998,83.120003,79.970001,80.059998,71.603455,244700
2021-12-02,80.720001,83.410004,80.650002,83.129997,74.349182,173500
2021-12-03,83.129997,83.480003,80.449997,80.809998,72.274231,124700
2021-12-06,82.349998,84.870003,81.779999,84.070000,75.189896,202400
2021-12-07,84.699997,85.099998,82.510002,83.059998,74.286560,137000
2021-12-08,83.160004,83.519997,82.209999,82.800003,74.054031,122500
2021-12-09,82.120003,82.949997,81.580002,82.209999,73.526352,92000
2021-12-10,82.750000,83.029999,81.660004,82.940002,74.179253,93300
2021-12-13,82.230003,82.290001,80.849998,81.370003,72.775093,135000
2021-12-14,81.550003,83.550003,81.489998,81.970001,73.311714,182100
2021-12-15,82.050003,83.190002,81.260002,82.790001,74.045097,227600
2021-12-16,83.449997,84.169998,82.180000,82.400002,73.696281,163800
2021-12-17,82.610001,82.610001,80.169998,80.790001,72.256348,892000
2021-12-20,80.000000,80.300003,78.730003,80.150002,71.683945,209400
2021-12-21,80.930000,82.430000,80.930000,82.169998,73.490593,172800
2021-12-22,82.269997,83.070000,81.949997,82.669998,73.937775,98100
2021-12-23,83.410004,83.750000,82.720001,83.349998,74.545937,92900
2021-12-27,83.269997,84.290001,82.449997,84.110001,75.225655,130700
2021-12-28,83.669998,85.370003,83.669998,84.180000,75.288277,154000
2021-12-29,84.320000,84.870003,84.040001,84.330002,75.422440,85600
2021-12-30,84.610001,85.040001,83.830002,83.879997,75.019966,85500
2021-12-31,83.669998,84.309998,83.279999,83.760002,74.912643,87400
2022-01-03,84.650002,86.000000,84.599998,85.510002,76.477791,141700
2022-01-04,86.379997,87.849998,86.379997,86.790001,77.622581,174900
2022-01-05,87.040001,88.320000,86.709999,86.860001,77.685196,201700
2022-01-06,87.919998,89.209999,87.459999,89.070000,79.661751,160300
2022-01-07,88.919998,90.769997,88.360001,90.750000,81.164299,251500
2022-01-10,91.000000,91.050003,90.260002,90.949997,81.343170,246300
2022-01-11,91.209999,91.699997,89.830002,90.769997,81.182182,147500
2022-01-12,90.519997,91.430000,90.199997,90.839996,81.244789,148100
2022-01-13,91.180000,92.349998,90.889999,91.550003,81.879807,118600
2022-01-14,90.410004,91.919998,90.000000,91.879997,82.174934,126100
2022-01-18,92.199997,92.379997,91.029999,91.650002,81.969238,135400
2022-01-19,91.589996,91.739998,89.410004,89.470001,80.019508,122600
2022-01-20,89.250000,90.470001,88.290001,88.309998,78.982025,246500
2022-01-21,88.150002,89.440002,86.870003,87.519997,78.275475,238100
2022-01-24,86.500000,88.589996,85.690002,88.500000,79.151955,268900
2022-01-25,87.860001,89.300003,86.150002,88.169998,78.856819,179100
2022-01-26,88.660004,88.980003,85.690002,86.629997,77.479477,268700
2022-01-27,87.639999,89.199997,84.540001,85.639999,76.594048,255400
2022-01-28,85.769997,86.169998,83.720001,85.680000,76.629822,181000
2022-01-31,85.000000,86.080002,83.930000,86.070000,76.978645,251100
2022-02-01,86.059998,86.739998,85.209999,86.639999,77.488411,183700
2022-02-02,86.250000,86.250000,85.000000,85.430000,76.406250,180200
2022-02-03,85.970001,86.510002,85.029999,85.610001,76.567230,163300
2022-02-04,86.269997,87.169998,85.430000,86.459999,77.327438,131900
2022-02-07,86.910004,86.910004,85.940002,86.290001,77.175400,172800
2022-02-08,87.250000,88.900002,87.250000,88.370003,79.035706,168700
2022-02-09,88.449997,88.529999,87.309998,87.470001,78.230766,119900
2022-02-10,87.510002,88.559998,87.360001,87.690002,78.427528,176300
2022-02-11,87.309998,88.820000,86.820000,87.550003,78.302307,165100
2022-02-14,88.279999,88.480003,86.720001,87.449997,78.212860,145200
2022-02-15,88.059998,88.989998,88.000000,88.629997,79.268219,146200
2022-02-16,88.000000,89.239998,87.919998,88.190002,78.874702,134600
2022-02-17,87.610001,87.820000,86.230003,86.430000,77.300606,125200
2022-02-18,86.129997,87.949997,86.129997,87.279999,78.060814,118900
2022-02-22,87.400002,87.970001,86.660004,87.129997,77.926666,114300
2022-02-23,87.970001,88.279999,85.669998,86.040001,76.951797,123500
2022-02-24,83.930000,84.279999,81.629997,84.110001,75.225655,241600
2022-02-25,84.290001,86.830002,84.019997,86.680000,78.174797,169000
2022-02-28,84.370003,86.250000,84.370003,86.180000,77.723869,203400
2022-03-01,85.290001,86.010002,81.690002,82.860001,74.729622,226900
2022-03-02,83.580002,86.379997,83.580002,85.680000,77.272926,148900
2022-03-03,85.449997,86.349998,84.580002,85.250000,76.885124,169300
2022-03-04,83.669998,83.669998,81.370003,82.139999,74.080284,142800
2022-03-07,81.500000,82.239998,80.190002,80.250000,72.375717,149400
2022-03-08,81.279999,82.209999,79.599998,79.849998,72.014961,248100
2022-03-09,81.870003,82.309998,81.320000,81.860001,73.827759,174000
2022-03-10,81.139999,82.540001,81.139999,82.260002,74.188499,114800
2022-03-11,83.199997,84.750000,83.199997,83.860001,75.631516,328200
2022-03-14,85.220001,86.599998,83.070000,83.559998,75.360947,159700
2022-03-15,83.989998,85.120003,82.980003,83.730003,75.514275,115400
2022-03-16,84.589996,86.070000,84.589996,86.040001,77.597610,128500
2022-03-17,85.239998,85.849998,84.230003,85.269997,76.903152,205100
2022-03-18,85.290001,85.570000,83.459999,85.209999,76.849052,370500
2022-03-21,85.669998,86.410004,84.739998,85.489998,77.101578,144900
2022-03-22,86.279999,86.830002,85.199997,85.730003,77.318024,169900
2022-03-23,85.339996,85.470001,83.680000,83.779999,75.559357,164700
2022-03-24,84.099998,84.459999,83.440002,84.000000,75.757774,97000
2022-03-25,84.309998,86.419998,84.120003,86.320000,77.850121,158300
2022-03-28,85.879997,86.599998,84.769997,85.739998,77.327042,135700
2022-03-29,86.720001,87.269997,85.739998,86.980003,78.445374,149100
2022-03-30,86.800003,86.839996,83.870003,84.540001,76.244789,139600
2022-03-31,84.290001,85.180000,83.889999,83.919998,75.685616,151200
2022-04-01,84.339996,84.930000,82.500000,82.879997,74.747665,212100
2022-04-04,82.480003,82.750000,80.919998,82.370003,74.287712,186000
2022-04-05,82.529999,83.139999,81.300003,81.559998,73.557190,156800
2022-04-06,81.160004,81.690002,80.559998,80.680000,72.763535,181300
2022-04-07,80.690002,81.199997,78.959999,79.389999,71.600121,211200
2022-04-08,79.680000,79.870003,78.470001,79.099998,71.338562,251400
2022-04-11,79.309998,80.610001,78.529999,78.589996,70.878593,153500
2022-04-12,78.639999,79.449997,77.430000,77.839996,70.202209,209700
2022-04-13,77.260002,79.349998,77.260002,79.300003,71.518951,208500
2022-04-14,79.209999,79.980003,78.449997,78.680000,70.959785,167600
2022-04-18,78.910004,79.269997,77.790001,78.279999,70.599030,156900
2022-04-19,78.260002,80.910004,78.260002,80.790001,72.862732,146300
2022-04-20,81.449997,82.349998,81.220001,81.379997,73.394836,121700
2022-04-21,81.839996,82.400002,80.360001,80.680000,72.763535,181000
2022-04-22,80.309998,80.970001,77.660004,77.690002,70.066925,213000
2022-04-25,78.309998,78.339996,76.800003,78.199997,70.526878,367200
2022-04-26,77.529999,78.910004,76.410004,76.449997,68.948586,352400
2022-04-27,76.669998,77.750000,75.790001,75.989998,68.533714,410700
2022-04-28,76.470001,77.089996,76.099998,76.660004,69.137993,240300
2022-04-29,76.519997,77.089996,74.070000,74.339996,67.045616,257100
2022-05-02,74.790001,75.559998,73.879997,74.820000,67.478531,244800
2022-05-03,74.849998,75.660004,74.260002,75.430000,68.028679,222400
2022-05-04,75.419998,77.800003,75.190002,77.690002,70.066925,229500
2022-05-05,77.089996,77.089996,75.070000,75.730003,68.299240,225200
2022-05-06,75.430000,75.699997,73.910004,74.820000,67.478531,226500
2022-05-09,74.050003,75.540001,73.910004,75.129997,67.758110,233000
2022-05-10,75.550003,75.690002,73.620003,74.559998,67.244034,232100
