Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,237.729996,238.440002,233.559998,235.570007,208.053955,1565300
2020-08-25,242.899994,249.960007,240.800003,248.220001,219.226349,6392100
2020-08-26,248.330002,251.380005,245.759995,250.179993,220.957428,3125000
2020-08-27,252.240005,256.910004,250.410004,252.809998,223.280243,3928300
2020-08-28,253.399994,254.139999,247.789993,253.119995,223.554031,12838400
2020-08-31,252.929993,256.049988,250.100006,253.320007,223.730682,4053900
2020-09-01,250.050003,252.039993,248.679993,250.860001,221.557999,2869000
2020-09-02,251.220001,258.799988,251.220001,258.119995,227.969986,2871600
2020-09-03,259.290009,260.059998,246.350006,247.910004,218.952576,3137700
2020-09-04,251.330002,252.270004,244.580002,248.399994,219.385345,2910200
2020-09-08,246.229996,246.990005,239.529999,241.179993,213.008667,3358600
2020-09-09,242.639999,247.490005,241.820007,245.570007,216.885895,2244300
2020-09-10,244.559998,246.139999,238.899994,240.639999,212.531754,2126400
2020-09-11,241.699997,245.490005,241.070007,243.210007,214.801575,1899400
2020-09-14,244.839996,247.839996,244.250000,246.750000,217.928070,2086500
2020-09-15,248.699997,251.919998,248.100006,248.350006,219.341171,2243900
2020-09-16,251.350006,251.350006,247.000000,247.759995,218.820099,2325300
2020-09-17,243.529999,249.720001,243.020004,248.080002,219.102722,2801100
2020-09-18,248.690002,249.839996,242.350006,247.720001,218.784790,6042400
2020-09-21,247.039993,247.039993,238.199997,243.190002,214.783966,2745300
2020-09-22,241.550003,248.289993,240.899994,247.500000,218.590485,2172600
2020-09-23,247.300003,249.229996,241.479996,242.589996,214.253952,2104300
2020-09-24,242.149994,242.679993,237.779999,240.320007,212.249130,1827200
2020-09-25,239.509995,244.179993,237.809998,243.820007,215.340317,2635700
2020-09-28,247.679993,249.039993,244.770004,247.029999,218.175354,2213900
2020-09-29,247.550003,249.050003,245.479996,248.300003,219.296997,2008000
2020-09-30,249.809998,256.119995,248.100006,254.160004,224.472519,3526600
2020-10-01,255.070007,258.510010,254.050003,255.389999,225.558868,2428300
2020-10-02,252.399994,254.660004,244.009995,245.410004,216.744598,2514100
2020-10-05,246.520004,256.649994,246.240005,256.010010,226.106461,2852300
2020-10-06,257.399994,257.399994,252.139999,252.690002,223.174255,2431400
2020-10-07,253.960007,258.399994,253.100006,257.670013,227.572556,1842800
2020-10-08,249.270004,250.059998,239.000000,240.089996,212.046005,5592300
2020-10-09,238.500000,239.580002,234.020004,236.699997,209.051987,4183000
2020-10-12,237.729996,241.919998,235.759995,239.509995,211.533752,2881600
2020-10-13,239.199997,241.869995,238.869995,239.339996,211.383606,2065600
2020-10-14,240.399994,242.270004,237.199997,237.649994,209.890991,2693600
2020-10-15,236.000000,236.990005,232.869995,235.009995,207.559387,2531000
2020-10-16,235.350006,239.160004,233.800003,235.720001,208.186462,2059300
2020-10-19,236.210007,237.440002,230.009995,230.710007,203.761658,2749800
2020-10-20,231.059998,232.899994,229.360001,231.100006,204.106079,1950100
2020-10-21,229.460007,231.110001,227.539993,228.970001,202.224899,1978700
2020-10-22,228.100006,229.929993,226.160004,227.979996,201.350540,2172900
2020-10-23,228.720001,230.070007,226.300003,227.160004,200.626297,2104200
2020-10-26,226.020004,228.229996,221.789993,224.889999,198.621445,3087100
2020-10-27,225.059998,225.949997,223.139999,223.460007,197.358490,1934400
2020-10-28,219.020004,221.059998,215.929993,216.380005,191.105484,2874000
2020-10-29,213.630005,220.330002,210.279999,217.820007,192.377289,2994100
2020-10-30,216.220001,217.270004,213.960007,216.940002,191.600082,3262500
2020-11-02,221.559998,222.369995,217.199997,220.210007,194.488098,2029000
2020-11-03,221.759995,223.080002,218.460007,220.059998,194.355621,2533600
2020-11-04,226.289993,235.979996,225.100006,230.330002,203.426071,3810000
2020-11-05,233.770004,233.830002,230.000000,231.970001,204.874466,2070300
2020-11-06,232.660004,233.210007,230.039993,231.669998,204.609512,2028500
2020-11-09,242.940002,244.800003,234.000000,235.000000,207.550552,2996200
2020-11-10,244.000000,245.839996,239.470001,241.600006,213.379623,3742800
2020-11-11,242.520004,245.669998,238.500000,240.690002,212.575928,2244800
2020-11-12,240.550003,240.889999,235.639999,237.139999,209.440567,2438200
2020-11-13,236.889999,238.589996,235.000000,237.360001,211.058899,1767100
2020-11-16,237.419998,239.820007,235.259995,236.660004,210.436508,2069200
2020-11-17,235.009995,236.929993,232.119995,232.440002,206.684097,1935100
2020-11-18,234.050003,234.369995,227.639999,227.759995,202.522644,2466200
2020-11-19,226.970001,226.970001,223.589996,224.669998,199.775040,2595700
2020-11-20,223.220001,225.089996,221.479996,223.169998,198.441254,2956200
2020-11-23,222.059998,223.169998,220.339996,222.220001,197.596512,2032600
2020-11-24,222.449997,223.050003,219.820007,220.460007,196.031555,3198300
2020-11-25,221.100006,223.770004,218.919998,220.309998,195.898148,2550300
2020-11-27,221.410004,226.210007,221.389999,224.809998,199.899551,1698300
2020-11-30,224.330002,225.279999,219.449997,222.039993,197.436462,4857700
2020-12-01,224.880005,225.779999,222.720001,225.080002,200.139633,3050600
2020-12-02,225.080002,230.080002,224.610001,226.559998,201.455643,2641200
2020-12-03,226.000000,228.449997,225.520004,226.910004,201.766846,2167800
2020-12-04,225.750000,230.330002,225.750000,229.210007,203.811981,2008800
2020-12-07,229.000000,229.210007,225.110001,226.449997,201.357819,2250300
2020-12-08,229.009995,229.100006,226.350006,228.940002,203.571884,2124500
2020-12-09,229.779999,231.589996,227.880005,229.850006,204.381058,2210000
2020-12-10,229.619995,230.000000,227.520004,228.160004,202.878357,1558100
2020-12-11,226.470001,227.800003,225.500000,227.399994,202.202530,2019300
2020-12-14,229.479996,232.190002,227.580002,229.460007,204.034317,2904700
2020-12-15,229.009995,231.279999,227.000000,230.529999,204.985687,2566600
2020-12-16,229.990005,231.279999,228.110001,228.440002,203.127304,2589100
2020-12-17,229.119995,231.380005,228.830002,231.240005,205.617065,2510400
2020-12-18,232.039993,232.039993,227.250000,228.490005,203.171799,5888900
2020-12-21,225.679993,227.940002,221.580002,227.309998,202.122513,2311400
2020-12-22,225.720001,226.479996,220.080002,220.990005,196.502823,3571600
2020-12-23,221.479996,223.580002,220.660004,222.940002,198.236725,1763500
2020-12-24,223.240005,224.580002,222.289993,222.929993,198.227844,955400
2020-12-28,223.029999,226.899994,223.029999,223.649994,198.868057,1495100
2020-12-29,225.880005,229.470001,225.270004,226.869995,201.731262,1564400
2020-12-30,227.979996,229.029999,226.580002,227.169998,201.998032,1891400
2020-12-31,227.309998,230.250000,225.889999,229.919998,204.443314,1821000
2021-01-04,231.250000,231.250000,223.669998,226.660004,201.544540,3088200
2021-01-05,226.940002,228.899994,224.350006,227.759995,202.522644,2494000
2021-01-06,225.000000,233.529999,225.000000,233.250000,207.404327,3754800
2021-01-07,231.860001,235.369995,231.470001,234.020004,208.089020,2647800
2021-01-08,235.529999,238.860001,235.100006,238.490005,212.063705,2511100
2021-01-11,240.000000,240.350006,234.429993,237.570007,211.245682,2600500
2021-01-12,237.119995,238.779999,235.350006,236.589996,210.374237,1771500
2021-01-13,235.990005,238.500000,235.220001,237.740005,211.396820,1412300
2021-01-14,236.500000,243.490005,235.679993,241.660004,214.882431,2594000
2021-01-15,241.179993,246.839996,240.020004,245.490005,218.288055,2855200
2021-01-19,246.500000,249.000000,246.380005,248.270004,220.760040,2172900
2021-01-20,247.419998,253.350006,246.119995,252.360001,224.396805,2768200
2021-01-21,252.000000,252.729996,249.520004,252.029999,224.103363,2215900
2021-01-22,252.259995,255.229996,250.559998,253.500000,225.410492,1866600
2021-01-25,252.050003,257.109985,251.850006,257.100006,228.611588,1830700
2021-01-26,256.589996,259.070007,254.860001,258.600006,229.945404,2008900
2021-01-27,255.470001,259.440002,250.320007,251.059998,223.240860,3237900
2021-01-28,252.479996,276.690002,243.449997,247.750000,220.297638,5205600
2021-01-29,244.929993,246.470001,240.250000,241.429993,214.677902,3792800
2021-02-01,244.300003,245.479996,239.580002,240.429993,213.788757,2173500
2021-02-02,240.000000,241.949997,236.800003,240.490005,213.842117,2444200
2021-02-03,231.559998,239.869995,231.389999,237.080002,210.809952,4479200
2021-02-04,236.279999,237.860001,233.750000,237.220001,210.934418,2819700
2021-02-05,238.309998,238.880005,235.380005,236.320007,210.134155,2421800
2021-02-08,237.990005,239.630005,235.850006,237.570007,211.245682,2258200
2021-02-09,237.279999,237.669998,234.789993,236.649994,210.427551,1996500
2021-02-10,238.399994,240.300003,236.699997,238.460007,212.037018,2964400
2021-02-11,238.639999,239.130005,233.990005,235.039993,210.549988,1633900
2021-02-12,235.039993,237.350006,233.490005,237.210007,212.493896,1460300
2021-02-16,236.009995,237.690002,232.529999,232.839996,208.579208,2018100
2021-02-17,232.330002,235.839996,231.240005,235.610001,211.060593,1575400
2021-02-18,235.429993,235.429993,232.300003,232.529999,208.301514,1945300
2021-02-19,232.009995,233.149994,230.850006,231.690002,207.549042,2471500
2021-02-22,230.330002,233.800003,230.119995,231.470001,207.351944,2334800
2021-02-23,232.649994,238.000000,230.970001,232.460007,208.238800,2919200
2021-02-24,229.869995,230.789993,227.710007,229.990005,206.026184,2690500
2021-02-25,229.990005,230.500000,226.899994,227.520004,203.813522,2769200
2021-02-26,230.309998,230.309998,223.619995,224.919998,201.484436,3453500
2021-03-01,225.880005,227.929993,225.229996,227.039993,203.383545,2178100
2021-03-02,227.000000,227.889999,225.279999,225.690002,202.174210,2407500
2021-03-03,223.520004,225.690002,221.309998,223.940002,200.606583,2610600
2021-03-04,227.820007,227.869995,220.250000,221.910004,198.788071,3577000
2021-03-05,222.449997,228.149994,221.449997,227.729996,204.001633,3021300
2021-03-08,228.080002,232.199997,226.699997,227.809998,204.073303,3101000
2021-03-09,230.000000,233.119995,228.779999,228.990005,205.130371,3057300
2021-03-10,231.460007,233.490005,229.020004,229.960007,205.999252,2309800
2021-03-11,230.660004,233.960007,228.779999,231.169998,207.083191,2244000
2021-03-12,230.240005,230.759995,228.690002,230.360001,206.357605,1752600
2021-03-15,230.000000,236.160004,229.800003,235.960007,211.374130,2911000
2021-03-16,238.119995,242.020004,236.619995,240.320007,215.279846,3386300
2021-03-17,240.309998,245.899994,239.220001,244.270004,218.818222,3255500
2021-03-18,240.500000,247.139999,240.500000,244.419998,218.952652,3063100
2021-03-19,245.740005,247.399994,241.630005,245.940002,220.314285,12589900
2021-03-22,242.360001,249.770004,242.360001,249.690002,223.673553,2059800
2021-03-23,249.990005,250.000000,244.899994,245.039993,219.508026,2604700
2021-03-24,245.000000,247.389999,243.820007,245.470001,219.893204,2237500
2021-03-25,247.039993,247.539993,244.979996,246.250000,220.591980,2707600
2021-03-26,245.970001,253.279999,245.539993,252.860001,226.513199,2638900
2021-03-29,251.529999,256.600006,251.449997,254.960007,228.394440,2488100
2021-03-30,253.179993,254.009995,248.830002,249.750000,223.727280,1979000
2021-03-31,249.229996,249.949997,247.360001,248.809998,222.885208,3571900
2021-04-01,249.729996,250.000000,246.410004,249.169998,223.207672,2176900
2021-04-05,249.059998,252.630005,249.059998,252.020004,225.760757,2230500
2021-04-06,251.740005,252.539993,248.240005,249.100006,223.145004,2040100
2021-04-07,248.169998,250.220001,247.100006,248.119995,222.267105,1583500
2021-04-08,249.100006,249.479996,245.979996,246.880005,221.156296,1633600
2021-04-09,247.710007,249.100006,245.809998,248.949997,223.010605,1368600
2021-04-12,248.520004,250.000000,247.789993,248.940002,223.001694,1722000
2021-04-13,249.149994,250.350006,247.089996,249.949997,223.906418,1766000
2021-04-14,249.979996,251.500000,249.000000,249.619995,223.610809,1753800
2021-04-15,251.100006,257.000000,250.500000,255.130005,228.546722,2366300
2021-04-16,256.440002,258.820007,254.669998,255.710007,229.066254,2768700
2021-04-19,252.850006,256.109985,252.639999,255.970001,229.299164,2345100
2021-04-20,254.839996,260.359985,254.839996,259.140015,232.138901,1579300
2021-04-21,260.410004,261.000000,257.750000,258.779999,231.816391,2173600
2021-04-22,257.540009,258.480011,253.660004,255.050003,228.475037,3370700
2021-04-23,254.979996,258.140015,253.669998,257.029999,230.248734,2426900
2021-04-26,256.649994,256.750000,254.419998,255.520004,228.896072,1782700
2021-04-27,255.190002,256.529999,253.759995,255.130005,228.546722,2184900
2021-04-28,241.520004,243.970001,233.759995,236.710007,212.045959,7550800
2021-04-29,235.070007,236.000000,231.029999,234.710007,210.254379,4053400
2021-04-30,234.270004,240.660004,234.199997,239.639999,214.670700,3420900
2021-05-03,240.669998,247.020004,240.550003,245.380005,219.812622,3587700
2021-05-04,247.270004,247.580002,242.869995,247.360001,221.586288,3555900
2021-05-05,246.289993,249.979996,245.910004,249.350006,223.368958,2765100
2021-05-06,249.279999,251.479996,246.960007,251.300003,225.115799,2790800
2021-05-07,251.779999,255.729996,251.779999,254.210007,227.722595,2512700
2021-05-10,256.000000,258.809998,252.059998,252.619995,226.298233,4079900
2021-05-11,253.160004,255.960007,251.619995,252.300003,226.011581,2307100
2021-05-12,251.410004,253.720001,249.679993,250.830002,224.694748,2431900
2021-05-13,250.169998,254.089996,249.789993,252.070007,225.805542,3275300
2021-05-14,252.889999,254.589996,251.149994,251.380005,226.770813,2286800
2021-05-17,252.289993,254.660004,250.639999,252.380005,227.672913,1922200
2021-05-18,252.080002,253.100006,250.320007,250.860001,226.301727,1729400
2021-05-19,248.389999,249.089996,246.750000,248.630005,224.290009,2652500
2021-05-20,248.009995,254.389999,247.910004,251.929993,227.266953,2227400
2021-05-21,253.710007,254.059998,250.740005,251.009995,226.437027,2177900
2021-05-24,250.559998,253.479996,247.570007,247.750000,223.496170,2552000
2021-05-25,246.660004,247.750000,241.779999,242.000000,218.309067,3210600
2021-05-26,241.839996,242.479996,238.330002,238.550003,215.196808,3812100
2021-05-27,238.910004,239.460007,234.580002,235.309998,212.273972,3701100
2021-05-28,236.210007,240.869995,236.130005,237.940002,214.646530,3239300
2021-06-01,242.199997,242.279999,232.940002,233.580002,210.713333,3799600
2021-06-02,234.899994,236.690002,233.889999,235.160004,212.138687,2266800
2021-06-03,233.669998,236.580002,233.360001,235.740005,212.661896,2010600
2021-06-04,236.740005,239.279999,235.750000,236.850006,213.663239,1875700
2021-06-07,236.919998,240.570007,235.199997,237.190002,213.969940,2153800
2021-06-08,238.929993,239.119995,235.250000,236.820007,213.636154,1638000
2021-06-09,237.919998,241.309998,236.729996,239.520004,216.071869,3047700
2021-06-10,239.570007,245.330002,239.220001,244.639999,220.690598,2655900
2021-06-11,244.880005,245.500000,241.979996,242.770004,219.003677,2002300
2021-06-14,242.559998,242.720001,239.289993,241.190002,217.578369,2083200
2021-06-15,241.740005,241.979996,239.050003,239.850006,216.369522,2508800
2021-06-16,240.869995,244.509995,238.000000,239.580002,216.125961,3185600
2021-06-17,239.539993,242.429993,238.339996,240.759995,217.190475,2142800
2021-06-18,239.580002,241.000000,236.470001,238.679993,215.314072,5560400
2021-06-21,239.639999,240.910004,237.649994,240.240005,216.721375,2149000
2021-06-22,239.710007,240.750000,238.289993,239.910004,216.423645,1780400
2021-06-23,239.649994,239.750000,236.929993,238.710007,215.341141,1654300
2021-06-24,240.410004,243.029999,239.289993,240.949997,217.361847,1943000
2021-06-25,241.639999,243.649994,240.110001,242.679993,218.922485,4309900
2021-06-28,244.029999,245.509995,242.660004,242.839996,219.066864,1680700
2021-06-29,243.220001,243.940002,242.059998,242.460007,218.724045,1337200
2021-06-30,242.720001,244.270004,242.059998,243.750000,219.887741,2325100
2021-07-01,243.740005,247.100006,243.550003,246.899994,222.729355,2091600
2021-07-02,247.330002,249.899994,246.250000,248.699997,224.353165,1943600
2021-07-06,247.259995,248.119995,243.169998,243.649994,219.797546,2792300
2021-07-07,244.070007,244.279999,241.339996,243.220001,219.409622,2381700
2021-07-08,244.240005,246.699997,242.449997,244.279999,220.365875,1994300
2021-07-09,243.089996,245.929993,241.710007,245.199997,221.195801,1609900
2021-07-12,244.490005,247.899994,243.539993,244.369995,220.447052,2149400
2021-07-13,245.389999,246.750000,242.979996,244.830002,220.862015,1618200
2021-07-14,244.220001,245.330002,241.490005,244.699997,220.744751,2185200
2021-07-15,244.330002,247.570007,242.139999,246.630005,222.485809,2106700
2021-07-16,248.080002,249.529999,246.539993,247.960007,223.685623,3141400
2021-07-19,247.800003,249.949997,244.850006,246.729996,222.576019,2529900
2021-07-20,247.270004,250.389999,245.710007,246.889999,222.720367,3035200
2021-07-21,246.910004,246.960007,242.690002,244.850006,220.880066,1901900
2021-07-22,243.979996,246.220001,243.130005,244.740005,220.780823,1379800
2021-07-23,246.270004,248.559998,244.869995,247.720001,223.469131,1747300
2021-07-26,247.720001,248.389999,244.809998,245.080002,221.087555,1518500
2021-07-27,244.119995,245.610001,243.380005,244.679993,220.726730,2166400
2021-07-28,244.550003,247.699997,243.520004,244.250000,220.338806,1649100
2021-07-29,244.460007,245.160004,242.210007,242.460007,218.724045,1498900
2021-07-30,242.619995,243.100006,240.630005,241.539993,217.894104,2284100
2021-08-02,242.119995,242.479996,238.369995,239.789993,216.315384,1849400
2021-08-03,240.759995,244.389999,239.410004,244.080002,220.185455,2320400
2021-08-04,238.369995,239.419998,227.100006,228.309998,205.959259,6952800
2021-08-05,228.750000,234.039993,228.059998,233.990005,211.083221,3294100
2021-08-06,231.850006,233.250000,228.770004,230.149994,207.619125,2363800
2021-08-09,230.520004,231.399994,227.220001,227.889999,205.580414,2250300
2021-08-10,228.199997,228.199997,223.940002,227.960007,205.643509,2860200
2021-08-11,229.139999,230.000000,227.490005,228.130005,205.796890,2104900
2021-08-12,228.199997,229.479996,225.809998,228.149994,205.814941,1798600
2021-08-13,229.110001,231.889999,228.759995,229.679993,207.195129,1797300
2021-08-16,228.259995,231.289993,227.919998,231.070007,210.058716,2434500
2021-08-17,229.660004,231.279999,229.520004,231.199997,210.176895,2666500
2021-08-18,230.520004,231.330002,226.600006,226.839996,206.213364,2988100
2021-08-19,225.690002,227.699997,223.300003,224.389999,203.986145,2669000
2021-08-20,224.389999,226.240005,222.009995,223.529999,203.204330,2811600
2021-08-23,224.179993,227.440002,223.770004,225.639999,205.122467,1932600
2021-08-24,225.520004,225.679993,223.559998,224.380005,203.977036,1790400
2021-08-25,224.309998,224.830002,221.179993,221.589996,201.440720,2173200
2021-08-26,222.059998,222.059998,220.160004,221.470001,201.331650,2844500
2021-08-27,222.220001,225.360001,220.220001,222.779999,202.522522,2660900
2021-08-30,222.279999,225.309998,222.100006,224.130005,203.749786,1881800
2021-08-31,224.940002,225.649994,223.339996,225.529999,205.022491,2904700
2021-09-01,225.550003,226.119995,221.880005,223.350006,203.040710,2699000
2021-09-02,223.639999,226.029999,223.429993,225.960007,205.413391,1817800
2021-09-03,225.759995,227.190002,224.199997,226.369995,205.786057,1664100
2021-09-07,223.000000,224.940002,219.520004,221.339996,201.213470,3281800
2021-09-08,221.330002,222.289993,220.100006,220.869995,200.786194,2140400
2021-09-09,220.500000,220.649994,215.410004,215.580002,195.977219,3273600
2021-09-10,216.500000,216.990005,213.550003,213.750000,194.313644,2217800
2021-09-13,217.059998,219.050003,215.070007,216.720001,197.013580,2553400
2021-09-14,217.600006,217.919998,215.119995,216.039993,196.395416,1999300
2021-09-15,216.770004,219.919998,215.860001,218.130005,198.295349,2555600
2021-09-16,218.020004,218.649994,214.000000,217.360001,197.595383,2695600
2021-09-17,217.229996,219.880005,215.869995,219.380005,199.431686,5659900
2021-09-20,218.380005,219.850006,214.279999,215.110001,195.549957,3293000
2021-09-21,215.710007,218.100006,214.360001,215.360001,195.777237,2112100
2021-09-22,216.559998,216.559998,213.460007,213.639999,194.213623,2542800
2021-09-23,212.509995,215.559998,212.300003,215.050003,195.495422,2181500
2021-09-24,214.750000,215.529999,213.199997,213.610001,194.186356,1908600
2021-09-27,213.250000,214.949997,212.699997,213.110001,193.731796,1943000
2021-09-28,212.300003,214.759995,211.649994,212.270004,192.968231,2919000
2021-09-29,212.500000,216.800003,211.850006,214.899994,195.359070,1900800
2021-09-30,215.789993,216.669998,212.520004,212.649994,193.313675,2491900
2021-10-01,213.589996,214.610001,210.800003,213.919998,194.468170,2629400
2021-10-04,214.100006,215.639999,210.770004,211.440002,192.213684,2856300
2021-10-05,211.210007,213.990005,211.080002,211.860001,192.595505,2481900
2021-10-06,211.320007,212.080002,208.970001,209.979996,190.886429,2928200
2021-10-07,208.529999,212.449997,208.529999,209.119995,190.104630,3331700
2021-10-08,210.130005,210.179993,207.649994,208.949997,189.950089,2349800
2021-10-11,209.059998,209.889999,206.589996,206.699997,187.904678,1982200
2021-10-12,207.429993,207.559998,200.470001,201.889999,183.532059,3544000
2021-10-13,202.820007,204.889999,202.100006,203.610001,185.095673,3303300
2021-10-14,204.490005,207.500000,204.490005,206.779999,187.977432,3015100
2021-10-15,208.490005,209.020004,206.229996,207.839996,188.941010,3684600
2021-10-18,206.360001,207.000000,202.449997,203.130005,184.659317,2812500
2021-10-19,204.490005,206.899994,203.080002,206.779999,187.977432,2480500
2021-10-20,207.399994,211.589996,206.250000,209.660004,190.595535,2308600
2021-10-21,210.149994,210.259995,207.669998,208.990005,189.986465,1921100
2021-10-22,209.699997,210.500000,208.500000,209.240005,190.213715,1349300
2021-10-25,209.500000,209.820007,206.970001,207.630005,188.750137,1916500
2021-10-26,208.199997,209.979996,207.630005,208.679993,189.704620,1664400
2021-10-27,209.869995,210.399994,205.809998,206.580002,187.795593,2003300
2021-10-28,207.089996,209.490005,205.610001,207.169998,188.331970,2166500
2021-10-29,206.350006,207.699997,204.199997,206.970001,188.150146,2592300
2021-11-01,208.000000,212.089996,207.770004,209.789993,190.713699,3105300
2021-11-02,210.509995,214.720001,208.139999,214.259995,194.777252,3329300
2021-11-03,210.910004,219.250000,209.800003,218.130005,198.295349,3775600
2021-11-04,218.300003,218.449997,211.720001,214.929993,195.386307,2781300
2021-11-05,215.610001,217.419998,212.729996,213.770004,194.331787,2300100
2021-11-08,214.059998,214.440002,210.929993,211.369995,192.150055,2532900
2021-11-09,211.020004,213.699997,210.470001,211.710007,192.459152,2296300
2021-11-10,213.279999,215.500000,212.529999,213.210007,193.822739,2360400
2021-11-11,214.080002,214.080002,210.559998,211.559998,192.322769,2615700
2021-11-12,212.300003,212.880005,210.380005,211.389999,192.168213,4614100
2021-11-15,210.690002,210.889999,207.080002,207.399994,190.123978,3129200
2021-11-16,208.029999,209.039993,205.270004,205.389999,188.281403,2942500
2021-11-17,205.210007,207.350006,203.600006,205.820007,188.675568,3329300
2021-11-18,205.630005,206.229996,203.729996,204.020004,187.025528,4261500
2021-11-19,205.270004,206.199997,203.669998,206.080002,188.913925,3217100
2021-11-22,205.449997,206.300003,200.750000,202.729996,185.842957,2835100
2021-11-23,202.229996,205.479996,201.270004,204.529999,187.493011,2149300
2021-11-24,204.300003,205.279999,202.949997,203.970001,186.979706,1699800
2021-11-26,204.740005,206.000000,200.520004,201.089996,184.339600,3197900
2021-11-29,202.479996,204.830002,201.589996,203.470001,186.521347,2519900
2021-11-30,202.729996,203.869995,198.729996,198.880005,182.313690,5400100
2021-12-01,200.440002,205.639999,198.639999,200.800003,184.073746,3057700
2021-12-02,200.729996,203.100006,199.309998,201.169998,184.412903,2858200
2021-12-03,201.380005,203.800003,200.839996,202.440002,185.577118,3591900
2021-12-06,206.380005,211.789993,205.970001,208.789993,191.398178,3998600
2021-12-07,209.149994,212.440002,207.360001,211.320007,193.717453,3309500
2021-12-08,212.889999,213.910004,210.429993,213.529999,195.743347,2624400
2021-12-09,213.529999,213.979996,209.500000,212.570007,194.863327,2699800
2021-12-10,213.300003,214.449997,210.009995,210.889999,193.323257,2812200
2021-12-13,210.429993,213.190002,209.000000,211.389999,193.781601,2721300
2021-12-14,211.320007,214.809998,210.229996,213.740005,195.935883,2602600
2021-12-15,214.000000,219.500000,213.119995,219.250000,200.986893,3924500
2021-12-16,220.000000,231.039993,220.000000,222.580002,204.039520,6027200
2021-12-17,222.690002,224.160004,219.320007,222.500000,203.966187,6424000
2021-12-20,222.250000,222.490005,218.690002,219.990005,201.665268,2922200
2021-12-21,220.550003,223.250000,219.960007,220.919998,202.517776,2987500
2021-12-22,220.000000,221.899994,217.759995,221.529999,203.076950,2677700
2021-12-23,222.369995,224.479996,221.500000,223.789993,205.148727,1668800
2021-12-27,223.809998,225.460007,222.669998,225.169998,206.413742,1763200
2021-12-28,225.169998,226.979996,225.050003,225.770004,206.963791,1304500
2021-12-29,225.580002,228.210007,224.990005,227.600006,208.641373,1389400
2021-12-30,227.600006,229.550003,226.139999,226.470001,207.605484,1507400
2021-12-31,226.259995,227.740005,224.800003,224.970001,206.230423,1668400
2022-01-03,223.630005,226.970001,222.029999,226.690002,207.807159,2742800
2022-01-04,225.759995,228.800003,224.250000,227.839996,208.861374,2491700
2022-01-05,227.039993,229.869995,224.520004,225.139999,206.386276,2806000
2022-01-06,225.139999,226.660004,223.690002,225.169998,206.413742,2198300
2022-01-07,223.539993,228.190002,223.539993,227.289993,208.357162,2343000
2022-01-10,229.250000,230.639999,226.000000,230.369995,211.180618,3191900
2022-01-11,230.470001,232.509995,228.110001,232.380005,213.023193,2317900
2022-01-12,232.380005,232.610001,228.520004,231.759995,212.454819,1885800
2022-01-13,232.050003,233.229996,230.330002,230.850006,211.620651,2152900
2022-01-14,230.690002,235.800003,229.990005,235.360001,215.754959,3012000
2022-01-18,233.520004,234.770004,231.699997,233.830002,214.352417,3720400
2022-01-19,233.800003,234.330002,230.699997,231.300003,212.033142,2061200
2022-01-20,233.729996,233.729996,228.809998,228.899994,209.833069,2093700
2022-01-21,230.600006,231.460007,227.309998,227.720001,208.751358,3534800
2022-01-24,227.479996,229.139999,219.979996,226.080002,207.247955,4419100
2022-01-25,223.679993,227.500000,222.270004,225.039993,206.294632,2769900
2022-01-26,221.619995,226.929993,221.119995,222.539993,204.002808,2861600
2022-01-27,222.399994,228.039993,222.309998,224.000000,205.341232,2744000
2022-01-28,224.050003,229.149994,222.250000,229.139999,210.053085,2502100
2022-01-31,226.979996,227.940002,225.520004,227.139999,208.219666,4504300
2022-02-01,227.139999,229.199997,225.520004,228.679993,209.631393,2498200
2022-02-02,228.139999,229.139999,225.740005,228.929993,209.860550,2397800
2022-02-03,228.660004,229.000000,223.750000,224.039993,205.377884,3002400
2022-02-04,222.119995,224.759995,220.970001,222.110001,203.608673,3162000
2022-02-07,222.089996,224.759995,220.630005,223.529999,204.910400,3596400
2022-02-08,232.940002,244.710007,232.210007,241.009995,220.934326,8394800
2022-02-09,241.039993,241.039993,235.320007,237.190002,217.432541,5075200
2022-02-10,235.000000,236.139999,227.710007,228.820007,209.759720,5035000
2022-02-11,228.520004,231.470001,228.149994,228.199997,209.191360,3557700
2022-02-14,226.610001,226.929993,220.860001,224.270004,207.351501,3931500
2022-02-15,225.000000,226.160004,221.220001,223.940002,207.046387,2474500
2022-02-16,223.470001,225.100006,221.039993,222.660004,205.862946,2369000
2022-02-17,221.479996,223.289993,219.429993,221.679993,204.956863,2157000
2022-02-18,220.970001,223.979996,219.789993,220.770004,204.115540,2795800
2022-02-22,220.759995,222.899994,219.300003,221.410004,204.707245,2835900
2022-02-23,222.679993,223.750000,220.619995,221.000000,204.328156,2994800
2022-02-24,218.929993,219.899994,214.389999,219.270004,202.728668,3746700
2022-02-25,222.490005,228.139999,221.960007,227.029999,209.903290,3557100
2022-02-28,224.029999,226.750000,222.529999,226.479996,209.394760,4738100
2022-03-01,225.279999,227.789993,223.740005,225.210007,208.220596,4573500
2022-03-02,225.039993,230.399994,224.649994,228.589996,211.345596,3387200
2022-03-03,230.880005,234.270004,230.009995,232.639999,215.090057,3638400
2022-03-04,230.699997,235.740005,230.139999,232.910004,215.339706,3764400
2022-03-07,231.289993,239.660004,231.229996,234.360001,216.680283,3713200
2022-03-08,233.860001,236.880005,230.559998,231.100006,213.666275,2974900
