Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,303.579987,306.799988,301.269989,303.970001,276.402557,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,276.466187,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,275.029449,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,274.593018,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,268.982574,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,264.408783,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,266.836609,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,259.543945,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,263.690369,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,264.345093,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,266.127411,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,267.209473,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,272.087402,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,269.173431,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,270.424896,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,274.334564,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,270.571014,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,275.969635,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,273.731628,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,274.590332,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,276.673004,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,275.046997,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,272.133087,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,270.351715,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,272.343201,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,268.707550,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,269.009003,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,267.885437,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,266.962799,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,268.561371,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,261.618927,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,258.969879,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,249.360153,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,252.822250,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,252.338043,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,261.883881,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,264.030548,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,264.258942,924200
2020-11-05,295.260010,306.510010,295.070007,303.339996,277.093201,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,280.180786,745400
2020-11-09,318.910004,327.890015,312.510010,312.670013,285.615997,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,283.149536,1279600
2020-11-11,297.000000,300.160004,277.160004,280.839996,256.540039,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,242.353806,4849000
2020-11-13,268.029999,269.559998,262.260010,263.869995,241.038391,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,243.386002,2201800
2020-11-17,264.589996,266.670013,262.239990,266.290009,243.249023,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,244.536987,2028800
2020-11-19,266.750000,272.630005,263.790009,270.359985,246.966843,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,247.076431,1102900
2020-11-23,272.769989,276.670013,270.899994,275.260010,251.442886,1265900
2020-11-24,278.000000,286.380005,276.260010,284.019989,259.444916,1921400
2020-11-25,283.660004,286.220001,277.260010,278.119995,254.055435,1177700
2020-11-27,279.010010,279.970001,276.559998,277.829987,253.790451,674700
2020-11-30,278.000000,280.149994,275.790009,280.140015,255.900665,1312900
2020-12-01,285.000000,286.000000,279.269989,283.179993,258.677612,1259700
2020-12-02,281.690002,282.500000,273.869995,273.880005,250.182297,1373200
2020-12-03,274.380005,275.200012,266.070007,267.250000,244.125931,2035600
2020-12-04,267.010010,273.850006,264.630005,273.760010,250.072662,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,245.888931,1114200
2020-12-08,269.000000,270.040009,267.100006,268.230011,245.021133,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,247.158707,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,245.560074,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,244.226440,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,242.435989,894200
2020-12-15,270.100006,272.070007,268.059998,270.010010,246.647110,1655400
2020-12-16,270.049988,271.070007,267.399994,268.899994,245.633209,1154900
2020-12-17,269.989990,271.429993,268.500000,268.600006,245.359146,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,246.226944,2605100
2020-12-21,265.369995,266.570007,260.609985,264.489990,241.604736,1387100
2020-12-22,264.010010,264.679993,261.609985,264.010010,241.166260,1266900
2020-12-23,266.040009,268.980011,265.000000,266.250000,243.212494,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,245.130737,227600
2020-12-28,271.519989,272.600006,268.399994,268.600006,245.359146,630600
2020-12-29,271.170013,274.369995,267.380005,268.730011,245.477921,777200
2020-12-30,269.980011,273.000000,269.410004,271.100006,247.642868,611300
2020-12-31,269.420013,273.579987,268.299988,273.220001,250.819153,795600
2021-01-04,275.390015,276.470001,267.170013,268.200012,246.210724,1286200
2021-01-05,268.250000,283.480011,268.250000,282.390015,259.237305,1882400
2021-01-06,283.000000,293.250000,282.720001,289.970001,266.195862,1883700
2021-01-07,289.559998,290.500000,283.839996,285.290009,261.899628,1147900
2021-01-08,286.350006,287.829987,281.350006,285.739990,262.312714,1229700
2021-01-11,284.570007,286.299988,281.899994,283.130005,259.916687,751300
2021-01-12,283.130005,283.920013,280.250000,283.059998,259.852386,1097400
2021-01-13,283.839996,292.380005,283.839996,290.670013,266.838440,1608800
2021-01-14,290.869995,291.890015,285.970001,286.250000,262.780823,1108100
2021-01-15,284.779999,288.380005,281.679993,286.910004,263.386719,1908600
2021-01-19,289.929993,289.989990,283.700012,285.660004,262.239258,1368200
2021-01-20,287.329987,288.779999,286.220001,286.559998,263.065460,692500
2021-01-21,286.500000,287.410004,281.760010,282.609985,259.439240,918500
2021-01-22,281.380005,287.359985,281.000000,283.600006,260.348083,791200
2021-01-25,283.269989,283.649994,276.420013,279.019989,256.143616,1129700
2021-01-26,279.959991,281.809998,277.950012,277.989990,255.198029,962500
2021-01-27,274.950012,274.959991,266.670013,269.980011,247.844833,1124500
2021-01-28,273.670013,279.000000,270.000000,275.859985,253.242722,982800
2021-01-29,273.790009,275.690002,266.140015,266.760010,244.888824,1458600
2021-02-01,268.709991,271.290009,265.390015,268.950012,246.899277,1360400
2021-02-02,271.000000,276.239990,270.019989,273.950012,251.489273,1061400
2021-02-03,274.859985,279.920013,274.119995,276.600006,253.922028,1065700
2021-02-04,261.859985,266.000000,245.750000,256.700012,235.653595,6284200
2021-02-05,256.010010,257.670013,249.880005,253.149994,232.394669,3167300
2021-02-08,259.950012,260.989990,251.880005,253.639999,232.844498,2056000
2021-02-09,253.779999,256.209991,249.789993,254.440002,233.578918,1347100
2021-02-10,255.070007,256.000000,251.110001,253.580002,232.789413,1463000
2021-02-11,255.000000,258.989990,254.179993,257.690002,236.562439,1183800
2021-02-12,256.750000,263.329987,256.750000,260.549988,239.187912,1157500
2021-02-16,262.230011,263.529999,259.709991,260.730011,239.353226,1095700
2021-02-17,259.880005,261.739990,256.779999,260.010010,238.692230,873800
2021-02-18,260.000000,263.890015,258.470001,262.649994,241.115738,913500
2021-02-19,262.570007,265.480011,262.570007,263.880005,242.244949,1215500
2021-02-22,262.739990,265.649994,261.049988,265.480011,243.713745,1001500
2021-02-23,265.649994,267.489990,259.589996,263.329987,241.740021,1335600
2021-02-24,262.779999,265.820007,262.109985,263.260010,241.675735,971300
2021-02-25,262.980011,264.779999,259.720001,260.380005,239.031891,843300
2021-02-26,259.369995,261.109985,255.570007,255.619995,234.662155,1285500
2021-03-01,258.399994,263.269989,258.399994,261.190002,239.775482,827700
2021-03-02,261.700012,266.970001,261.390015,266.000000,244.191071,1158200
2021-03-03,262.880005,265.670013,261.519989,262.339996,240.831192,1193700
2021-03-04,261.570007,262.859985,253.250000,256.429993,235.405731,1126500
2021-03-05,258.119995,264.630005,255.410004,263.820007,242.189804,861900
2021-03-08,265.750000,270.679993,263.540009,266.880005,244.998947,1021800
2021-03-09,269.399994,271.269989,267.369995,267.510010,245.577316,744400
2021-03-10,269.269989,275.000000,267.630005,271.619995,249.350296,806600
2021-03-11,274.410004,276.690002,272.260010,272.690002,250.332626,839100
2021-03-12,272.790009,275.429993,272.160004,273.260010,250.855865,741500
2021-03-15,272.739990,273.320007,270.230011,272.959991,250.580475,721500
2021-03-16,272.390015,275.369995,270.700012,274.510010,252.003357,650200
2021-03-17,274.720001,275.829987,270.470001,270.670013,248.478210,735800
2021-03-18,269.670013,271.829987,267.059998,269.029999,246.972656,742700
2021-03-19,269.540009,277.070007,267.100006,275.399994,252.820404,2431800
2021-03-22,275.140015,281.269989,273.450012,278.820007,255.959961,1818700
2021-03-23,278.410004,279.059998,273.790009,274.690002,252.168671,1147700
2021-03-24,274.350006,281.140015,274.079987,278.010010,255.216400,778700
2021-03-25,277.850006,278.850006,274.649994,277.269989,254.537094,1340900
2021-03-26,279.799988,287.470001,279.230011,287.220001,263.671234,1269800
2021-03-29,286.369995,290.320007,283.700012,283.970001,260.687775,1118300
2021-03-30,283.609985,286.250000,281.660004,282.609985,259.439240,896200
2021-03-31,280.019989,284.239990,280.019989,281.339996,259.651550,831600
2021-04-01,282.200012,285.220001,279.179993,284.899994,262.937103,927700
2021-04-05,286.649994,289.970001,285.489990,289.510010,267.191742,780100
2021-04-06,289.290009,290.959991,286.160004,288.019989,265.816620,743900
2021-04-07,286.440002,287.609985,281.420013,282.489990,260.712860,853600
2021-04-08,284.799988,286.019989,282.890015,283.109985,261.285065,707000
2021-04-09,282.989990,284.839996,280.760010,284.359985,262.438721,953200
2021-04-12,283.359985,285.250000,282.410004,282.880005,261.072784,681900
2021-04-13,282.510010,287.079987,281.450012,285.109985,263.130890,893500
2021-04-14,284.739990,285.350006,281.730011,282.880005,261.072784,631700
2021-04-15,284.399994,287.799988,283.510010,287.149994,265.013672,778200
2021-04-16,289.459991,289.760010,286.230011,287.480011,265.318237,1013500
2021-04-19,287.970001,288.420013,281.390015,284.399994,262.475647,898400
2021-04-20,283.869995,286.769989,283.690002,284.540009,262.604828,755500
2021-04-21,285.769989,289.709991,284.609985,288.630005,266.379578,626200
2021-04-22,287.440002,288.510010,284.709991,284.739990,262.789398,849200
2021-04-23,285.519989,291.109985,284.709991,290.299988,267.920776,885600
2021-04-26,290.220001,292.869995,288.500000,290.179993,267.810059,828800
2021-04-27,289.730011,290.690002,287.000000,289.790009,267.450165,519300
2021-04-28,290.089996,291.649994,288.869995,289.589996,267.265503,543000
2021-04-29,290.809998,292.579987,290.179993,292.299988,269.766724,553600
2021-04-30,291.829987,292.369995,287.839996,288.480011,266.241150,906400
2021-05-03,289.670013,291.829987,288.529999,290.190002,267.819305,952300
2021-05-04,288.549988,291.619995,288.510010,290.269989,267.893097,1178600
2021-05-05,291.140015,293.660004,289.279999,292.589996,270.034271,1131400
2021-05-06,293.410004,295.839996,291.119995,293.649994,271.012573,1178700
2021-05-07,292.540009,295.320007,290.350006,290.549988,268.151550,1214900
2021-05-10,297.489990,302.850006,293.220001,293.529999,270.901825,1245600
2021-05-11,292.600006,300.989990,291.040009,300.739990,277.556000,1217100
2021-05-12,298.429993,299.589996,292.549988,293.160004,270.560333,935500
2021-05-13,293.140015,300.350006,293.100006,299.779999,276.670013,850700
2021-05-14,301.500000,303.279999,300.470001,301.049988,277.842072,698500
2021-05-17,301.000000,303.320007,299.589996,301.649994,278.395844,592500
2021-05-18,300.890015,302.730011,299.130005,299.630005,276.531555,817600
2021-05-19,297.670013,299.359985,295.329987,298.269989,275.276428,800200
2021-05-20,297.940002,300.089996,296.899994,297.059998,274.159668,542300
2021-05-21,298.149994,301.190002,297.899994,298.190002,275.202545,672900
2021-05-24,300.459991,300.459991,297.820007,299.570007,276.476166,679100
2021-05-25,300.790009,302.579987,298.350006,301.049988,277.842072,908900
2021-05-26,301.149994,301.570007,295.010010,297.399994,274.473450,748000
2021-05-27,298.790009,300.190002,297.549988,298.279999,275.285645,1155300
2021-05-28,300.529999,302.230011,298.640015,299.660004,276.559265,549300
2021-06-01,303.649994,303.959991,300.500000,302.540009,279.217285,736200
2021-06-02,303.959991,306.059998,301.820007,305.660004,282.096710,1003400
2021-06-03,303.480011,304.260010,300.690002,304.109985,280.666229,858700
2021-06-04,304.649994,305.829987,303.769989,304.760010,281.266083,820000
2021-06-07,304.929993,305.359985,299.390015,301.809998,278.543488,670400
2021-06-08,301.220001,301.790009,297.820007,299.619995,276.522339,807800
2021-06-09,300.489990,301.750000,297.209991,297.350006,274.427399,778600
2021-06-10,300.519989,301.109985,298.329987,298.600006,275.580963,563100
2021-06-11,299.670013,302.170013,299.260010,300.450012,277.288361,710400
2021-06-14,300.450012,300.450012,297.399994,299.119995,276.060883,567700
2021-06-15,301.890015,302.230011,298.440002,301.079987,277.869720,1068600
2021-06-16,302.470001,304.750000,299.299988,300.040009,276.910004,958800
2021-06-17,299.320007,299.799988,295.029999,299.089996,276.033173,786500
2021-06-18,295.640015,297.809998,292.000000,292.700012,270.135834,1702000
2021-06-21,295.399994,298.130005,294.309998,296.559998,273.698181,640700
2021-06-22,297.579987,299.359985,296.959991,298.010010,275.036469,566400
2021-06-23,297.140015,298.190002,290.640015,290.829987,268.409943,936100
2021-06-24,292.820007,293.980011,289.309998,289.929993,267.579346,999800
2021-06-25,289.829987,291.519989,288.420013,288.540009,266.296539,1413600
2021-06-28,289.600006,290.549988,287.119995,289.049988,266.767151,921100
2021-06-29,290.450012,291.220001,286.890015,288.290009,266.065796,984600
2021-06-30,287.119995,288.510010,286.290009,287.679993,266.891449,673500
2021-07-01,289.410004,290.339996,287.410004,288.799988,267.930511,619400
2021-07-02,288.730011,291.640015,287.670013,290.769989,269.758118,541500
2021-07-06,291.750000,291.790009,285.200012,286.720001,266.000824,1034800
2021-07-07,287.200012,291.109985,287.200012,290.790009,269.776703,639700
2021-07-08,286.890015,289.089996,284.000000,287.359985,266.594604,807300
2021-07-09,289.070007,291.820007,289.070007,291.670013,270.593140,734300
2021-07-12,291.640015,293.450012,290.989990,291.049988,270.017914,1041300
2021-07-13,290.670013,291.700012,287.989990,288.859985,267.986145,580300
2021-07-14,288.799988,291.269989,287.760010,288.140015,267.318237,597700
2021-07-15,286.649994,290.239990,286.649994,288.100006,267.281128,733700
2021-07-16,288.779999,289.350006,284.160004,285.540009,264.906097,1496200
2021-07-19,282.600006,283.690002,279.000000,282.100006,261.714722,1102700
2021-07-20,283.019989,289.859985,282.200012,285.950012,265.286499,1065600
2021-07-21,286.769989,287.959991,285.820007,286.720001,266.000824,721800
2021-07-22,287.950012,289.799988,286.760010,288.459991,267.615082,896900
2021-07-23,290.000000,290.529999,286.920013,290.290009,269.312805,635100
2021-07-26,290.829987,291.489990,287.720001,289.119995,268.227417,524900
2021-07-27,287.709991,291.450012,285.059998,288.899994,268.023315,680200
2021-07-28,288.609985,289.459991,286.670013,287.829987,267.030609,654400
2021-07-29,289.839996,290.839996,288.100006,289.670013,268.737671,422500
2021-07-30,289.549988,292.649994,289.549988,291.029999,269.999359,570600
2021-08-02,292.369995,293.660004,288.320007,288.730011,267.865601,550500
2021-08-03,289.579987,291.209991,288.000000,290.649994,269.646820,520500
2021-08-04,287.730011,290.779999,287.549988,287.670013,266.882172,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,267.856262,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,269.804565,809500
2021-08-09,290.320007,291.500000,270.769989,275.750000,255.823517,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,257.790344,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,258.588226,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,257.549133,862600
2021-08-13,277.350006,279.779999,276.570007,279.739990,259.525238,604800
2021-08-16,280.000000,282.730011,279.000000,281.549988,261.204407,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,261.074524,933800
2021-08-18,280.600006,281.750000,271.179993,272.149994,252.483704,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,251.778641,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,248.114044,1624100
2021-08-23,268.070007,271.000000,267.100006,270.489990,250.943604,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,250.971542,954500
2021-08-25,268.970001,269.670013,267.500000,269.170013,249.719086,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,249.023224,774500
2021-08-27,269.459991,269.989990,268.320007,268.500000,249.097427,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,250.674576,563000
2021-08-31,269.799988,271.980011,269.070007,269.510010,250.034470,876900
2021-09-01,269.510010,270.589996,267.500000,269.339996,249.876755,543400
2021-09-02,269.950012,271.339996,268.529999,270.000000,250.489075,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,248.893372,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,247.798645,666400
2021-09-08,267.500000,268.640015,266.100006,267.730011,248.383102,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,247.817169,752700
2021-09-10,267.670013,269.440002,266.799988,268.000000,248.633545,1000300
2021-09-13,270.359985,272.029999,267.279999,269.500000,250.025146,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,249.431381,775600
2021-09-15,269.299988,270.779999,267.799988,269.500000,250.025146,1166400
2021-09-16,268.269989,269.000000,265.890015,266.420013,247.167786,1138500
2021-09-17,263.489990,264.440002,259.619995,261.829987,242.909439,1702700
2021-09-20,258.000000,259.750000,253.910004,258.179993,239.523239,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,238.790314,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,239.300568,631200
2021-09-23,259.480011,261.260010,259.089996,260.410004,241.592072,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,240.803482,738900
2021-09-27,269.000000,269.000000,261.649994,261.910004,242.983643,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,243.354767,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,241.415802,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,238.980331,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,240.212067,877000
2021-10-04,256.940002,258.739990,253.479996,255.990005,238.868378,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,239.829498,970900
2021-10-06,255.000000,261.010010,251.970001,260.750000,243.310028,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,245.736176,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,247.676971,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,250.756241,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,254.180771,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,259.798187,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,268.709473,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,273.123108,1637300
2021-10-18,291.959991,294.000000,290.350006,292.540009,272.973785,977100
2021-10-19,293.000000,295.459991,291.730011,294.489990,274.793365,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,274.056213,751100
2021-10-21,293.440002,294.000000,291.730011,293.890015,274.233490,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,271.751434,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,274.261536,633300
2021-10-26,294.500000,295.989990,293.720001,294.380005,274.690735,460100
2021-10-27,294.309998,296.000000,293.320007,294.850006,275.129303,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,281.278503,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,279.757507,924700
2021-11-01,299.609985,300.940002,297.799988,297.989990,278.059235,653000
2021-11-02,298.489990,299.690002,296.940002,298.079987,278.143188,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,281.922363,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,281.063873,1121000
2021-11-05,302.750000,309.730011,302.079987,309.309998,288.622101,1646700
2021-11-08,309.779999,313.829987,307.500000,312.600006,291.692108,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,292.849152,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,293.250336,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,289.751221,1297200
2021-11-12,310.869995,310.869995,309.220001,310.000000,289.265930,1234200
2021-11-15,308.500000,308.630005,303.059998,303.799988,283.480652,1510000
2021-11-16,304.730011,304.779999,301.329987,301.500000,281.334534,1610600
2021-11-17,301.500000,302.079987,297.369995,299.489990,279.458923,1404300
2021-11-18,300.720001,300.720001,295.989990,296.239990,276.426300,846300
2021-11-19,296.239990,299.549988,294.480011,297.739990,277.825989,1091200
2021-11-22,299.459991,300.140015,297.100006,297.519989,277.620697,1099500
2021-11-23,298.540009,302.420013,297.899994,299.000000,279.001648,1072500
2021-11-24,298.329987,300.170013,297.410004,297.839996,277.919281,603300
2021-11-26,293.570007,294.410004,290.690002,293.640015,274.000214,619600
2021-11-29,295.019989,295.730011,291.200012,291.350006,271.863342,853500
2021-11-30,289.529999,291.019989,286.119995,287.440002,268.214905,2396100
2021-12-01,292.100006,294.290009,284.790009,284.940002,265.882111,1184000
2021-12-02,285.839996,289.839996,285.829987,287.429993,268.205536,1350900
2021-12-03,287.880005,290.700012,285.820007,288.619995,269.315948,1199100
2021-12-06,292.089996,294.630005,290.839996,292.890015,273.300354,962500
2021-12-07,294.040009,297.760010,293.480011,295.929993,276.137024,859100
2021-12-08,297.000000,297.220001,292.320007,295.670013,275.894440,1098900
2021-12-09,290.339996,294.010010,290.339996,293.179993,273.570984,1239500
2021-12-10,295.910004,295.910004,292.839996,295.350006,275.595825,695700
2021-12-13,294.839996,299.489990,294.089996,297.559998,277.657959,1008500
2021-12-14,297.929993,299.459991,295.920013,298.200012,278.255188,808500
2021-12-15,299.079987,307.429993,298.119995,305.079987,284.675018,1461000
2021-12-16,305.000000,307.010010,302.170013,303.149994,282.874084,636800
2021-12-17,302.769989,302.769989,298.010010,298.329987,278.376465,1768400
2021-12-20,294.790009,295.209991,290.890015,295.010010,275.278534,779400
2021-12-21,297.100006,298.709991,293.850006,295.750000,275.969086,636600
2021-12-22,295.049988,297.260010,294.200012,297.160004,277.284790,430300
2021-12-23,297.399994,300.570007,297.399994,299.480011,279.449585,344700
2021-12-27,301.420013,302.359985,298.779999,302.220001,282.006378,413600
2021-12-28,303.149994,304.350006,301.809998,303.989990,283.657898,354500
2021-12-29,305.980011,306.160004,304.040009,305.399994,284.973633,499700
2021-12-30,306.000000,306.489990,302.010010,303.890015,283.564667,433300
2021-12-31,301.970001,305.690002,301.970001,304.260010,285.318237,586600
2022-01-03,304.519989,305.000000,295.720001,295.809998,277.394257,1130100
2022-01-04,300.000000,300.709991,298.309998,299.420013,280.779572,1667400
2022-01-05,302.179993,309.290009,302.089996,304.239990,285.299438,926100
2022-01-06,304.209991,304.239990,297.500000,298.019989,279.466644,808500
2022-01-07,298.739990,298.739990,294.149994,297.410004,278.894684,945000
2022-01-10,295.309998,296.519989,293.309998,295.100006,276.728485,1019100
2022-01-11,295.579987,297.600006,294.209991,297.540009,279.016571,542000
2022-01-12,298.540009,300.089996,296.140015,299.750000,281.088959,959700
2022-01-13,299.119995,300.179993,293.920013,294.290009,275.968903,788400
2022-01-14,292.190002,292.769989,289.200012,291.350006,273.211914,1478500
2022-01-18,288.920013,288.920013,284.239990,286.600006,268.757599,1086600
2022-01-19,287.320007,289.989990,285.299988,285.570007,267.791779,814500
2022-01-20,285.559998,290.769989,285.559998,286.980011,269.113953,1073700
2022-01-21,287.170013,287.320007,281.959991,282.470001,264.884796,1503900
2022-01-24,279.140015,284.000000,274.040009,282.809998,265.203583,1351800
2022-01-25,278.739990,281.200012,274.630005,279.429993,262.034027,788100
2022-01-26,281.299988,282.089996,273.869995,276.410004,259.202026,1171100
2022-01-27,278.470001,280.709991,272.600006,275.850006,258.676941,1062100
2022-01-28,274.970001,277.649994,272.059998,277.630005,260.346069,1025200
2022-01-31,276.679993,282.489990,276.209991,282.119995,264.556580,1234300
2022-02-01,283.000000,285.040009,281.209991,284.630005,266.910278,990800
2022-02-02,284.429993,286.519989,283.250000,284.350006,266.647766,930000
2022-02-03,282.220001,284.450012,279.910004,280.880005,263.393738,1089500
2022-02-04,268.380005,269.000000,260.670013,263.079987,246.701889,2883400
2022-02-07,257.670013,260.829987,254.179993,254.380005,238.543503,2333700
2022-02-08,252.000000,256.019989,251.250000,252.809998,237.071243,2899200
2022-02-09,256.160004,260.049988,255.199997,259.359985,243.213455,1482800
2022-02-10,258.029999,260.980011,251.149994,252.380005,236.668015,1739100
2022-02-11,251.009995,251.660004,243.800003,244.389999,229.175430,1691500
2022-02-14,245.059998,245.910004,240.380005,243.490005,228.331467,1730500
2022-02-15,245.830002,248.919998,245.410004,247.830002,232.401276,1317400
2022-02-16,246.970001,248.309998,243.520004,245.339996,230.066315,1470600
2022-02-17,243.490005,245.000000,239.710007,240.610001,225.630768,1005000
2022-02-18,239.839996,244.380005,239.500000,241.970001,226.906067,2170700
2022-02-22,241.940002,241.940002,235.970001,238.110001,223.286407,1191100
2022-02-23,239.429993,240.000000,234.419998,234.669998,220.060547,955500
2022-02-24,229.000000,235.990005,228.440002,235.130005,220.491943,1634500
2022-02-25,236.419998,241.389999,236.240005,240.380005,225.415100,1241200
2022-02-28,237.320007,239.009995,233.919998,236.300003,221.589096,1762500
2022-03-01,235.949997,236.889999,229.240005,230.529999,216.178314,2109200
2022-03-02,232.259995,234.550003,229.779999,233.330002,218.804001,2961600
2022-03-03,235.610001,235.759995,230.500000,231.860001,217.425522,1743700
2022-03-04,229.500000,231.869995,225.139999,228.429993,214.209015,1414300
2022-03-07,229.279999,229.669998,221.000000,221.500000,207.710449,1796000
2022-03-08,221.509995,225.110001,216.240005,218.770004,205.150452,1867300
2022-03-09,225.259995,229.720001,224.449997,227.000000,212.868042,1433800
2022-03-10,223.470001,227.949997,222.539993,227.600006,213.430725,1538800
2022-03-11,229.940002,230.869995,219.289993,219.380005,205.722443,1488900
2022-03-14,220.169998,222.369995,216.410004,218.270004,204.681549,2595400
2022-03-15,220.029999,222.809998,216.440002,222.630005,208.770126,2133500
2022-03-16,226.369995,228.500000,220.259995,224.600006,210.617462,1498200
2022-03-17,224.399994,228.589996,223.330002,228.550003,214.321564,1431800
2022-03-18,228.770004,232.460007,226.800003,231.669998,217.247330,3187600
2022-03-21,237.000000,239.110001,232.570007,234.199997,219.619827,1642200
2022-03-22,235.449997,237.500000,235.080002,236.539993,221.814163,1192400
2022-03-23,235.600006,239.449997,234.419998,235.240005,220.595078,1393500
2022-03-24,236.880005,242.440002,235.809998,242.410004,227.318695,1296700
2022-03-25,242.649994,247.410004,242.649994,246.559998,231.210358,1782000
2022-03-28,246.600006,249.970001,245.639999,248.309998,232.851425,1565200
2022-03-29,251.119995,253.270004,248.360001,252.339996,236.630524,1750700
2022-03-30,251.210007,253.539993,250.619995,253.160004,237.399445,1234100
2022-03-31,250.740005,252.570007,249.039993,249.910004,235.861099,1179100
2022-04-01,251.059998,253.250000,247.619995,248.990005,234.992813,1473300
2022-04-04,249.979996,253.110001,247.050003,252.649994,238.447067,1224100
