Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,150.910004,156.860001,150.910004,156.410004,152.188995,729900
2020-09-28,158.679993,159.429993,157.479996,158.110001,153.843109,462900
2020-09-29,158.600006,161.179993,157.610001,157.839996,153.580383,374500
2020-09-30,158.259995,159.190002,156.110001,156.899994,152.665771,534100
2020-10-01,157.570007,158.940002,157.020004,158.009995,153.745758,588900
2020-10-02,156.699997,160.710007,155.789993,158.960007,154.670166,481300
2020-10-05,159.229996,160.360001,158.240005,159.869995,155.555588,394900
2020-10-06,161.190002,161.460007,156.699997,157.270004,153.025787,732400
2020-10-07,159.029999,161.470001,158.250000,161.070007,156.723236,624200
2020-10-08,162.440002,165.559998,161.789993,161.789993,157.423782,407100
2020-10-09,163.210007,165.339996,161.690002,164.279999,159.846558,319700
2020-10-12,165.289993,166.419998,164.119995,164.559998,160.119034,293400
2020-10-13,163.149994,165.440002,163.110001,164.889999,160.440125,425900
2020-10-14,165.490005,166.610001,163.910004,164.169998,159.739594,367600
2020-10-15,163.410004,163.600006,160.389999,162.380005,157.997879,533900
2020-10-16,163.330002,164.000000,161.470001,163.339996,158.931961,606100
2020-10-19,163.350006,164.160004,157.880005,158.580002,154.300400,496800
2020-10-20,159.490005,161.110001,158.729996,159.710007,155.399933,566500
2020-10-21,160.139999,163.199997,159.889999,162.350006,157.968674,798700
2020-10-22,158.149994,162.300003,153.589996,155.899994,151.692719,2602000
2020-10-23,157.360001,157.360001,149.779999,152.949997,148.822342,1289600
2020-10-26,151.429993,152.059998,149.110001,150.910004,146.837448,1124000
2020-10-27,150.899994,152.160004,147.740005,147.809998,143.821045,792200
2020-10-28,145.509995,147.240005,140.100006,140.889999,137.087814,1616000
2020-10-29,140.360001,141.919998,139.110001,139.559998,135.793716,1635800
2020-10-30,138.770004,140.279999,135.979996,136.600006,132.913574,1539800
2020-11-02,138.619995,142.270004,137.440002,141.850006,138.021942,1395300
2020-11-03,143.710007,151.080002,143.210007,150.000000,145.951981,1808400
2020-11-04,150.440002,155.929993,150.440002,151.949997,147.849335,1254700
2020-11-05,154.169998,154.869995,151.550003,151.649994,147.557434,1013800
2020-11-06,152.000000,153.169998,150.029999,150.070007,146.020065,776300
2020-11-09,158.009995,160.279999,151.759995,151.899994,147.800659,1013200
2020-11-10,151.509995,155.779999,149.509995,154.610001,150.437546,1812900
2020-11-11,155.679993,159.440002,155.169998,159.190002,154.893967,1529100
2020-11-12,159.029999,162.910004,158.240005,162.520004,158.134109,2136800
2020-11-13,164.309998,165.139999,161.770004,165.089996,160.634720,1227600
2020-11-16,166.300003,171.710007,165.970001,171.509995,166.881485,1023700
2020-11-17,170.039993,172.029999,168.300003,171.949997,167.309601,724100
2020-11-18,172.610001,174.229996,171.690002,171.949997,167.309601,894700
2020-11-19,170.490005,174.279999,170.020004,173.610001,168.924820,691600
2020-11-20,173.720001,174.559998,171.270004,171.639999,167.007996,504600
2020-11-23,172.179993,172.679993,169.679993,172.589996,168.314758,596100
2020-11-24,173.610001,173.699997,165.679993,165.800003,161.692978,1171800
2020-11-25,165.779999,169.059998,165.679993,166.000000,161.888031,614600
2020-11-27,165.830002,167.039993,164.240005,164.740005,160.659241,316300
2020-11-30,165.330002,167.949997,165.059998,166.899994,162.765747,1117100
2020-12-01,168.440002,170.690002,166.860001,166.940002,162.804718,472300
2020-12-02,166.380005,166.830002,163.339996,164.610001,160.532455,664200
2020-12-03,164.850006,167.139999,164.479996,165.250000,161.156601,430700
2020-12-04,166.009995,167.320007,165.690002,166.500000,162.375641,956400
2020-12-07,166.949997,171.320007,166.639999,170.830002,166.598358,612500
2020-12-08,175.979996,190.160004,175.869995,184.229996,179.666458,2075700
2020-12-09,183.369995,183.770004,179.330002,179.979996,175.521713,1081800
2020-12-10,178.960007,183.479996,178.369995,183.389999,178.847244,726100
2020-12-11,185.070007,189.539993,184.860001,188.139999,183.479584,726200
2020-12-14,187.470001,191.160004,187.470001,189.119995,184.435303,623700
2020-12-15,191.550003,194.039993,190.600006,193.580002,188.784851,550200
2020-12-16,192.600006,195.149994,192.589996,193.250000,188.463028,612500
2020-12-17,193.449997,196.470001,192.990005,193.750000,188.950623,435300
2020-12-18,193.509995,195.630005,192.699997,195.169998,190.335434,829600
2020-12-21,192.130005,194.899994,189.309998,194.550003,189.730789,469500
2020-12-22,193.949997,194.630005,192.820007,194.029999,189.223694,354000
2020-12-23,194.169998,194.850006,192.750000,192.869995,188.092392,555500
2020-12-24,193.410004,194.479996,193.039993,193.960007,189.155380,153100
2020-12-28,195.919998,195.919998,193.229996,193.660004,188.862823,352700
2020-12-29,194.910004,195.839996,189.550003,190.750000,186.024902,333700
2020-12-30,190.850006,192.369995,190.130005,191.169998,186.434525,263800
2020-12-31,191.869995,193.220001,189.979996,192.839996,188.063156,487700
2021-01-04,193.460007,194.410004,185.179993,187.960007,183.304016,704000
2021-01-05,188.419998,190.360001,186.940002,189.880005,185.176483,644600
2021-01-06,187.919998,188.820007,181.889999,181.960007,177.452637,1135200
2021-01-07,183.139999,184.000000,180.429993,181.289993,176.799301,742000
2021-01-08,181.039993,186.789993,180.509995,186.059998,181.451065,873900
2021-01-11,184.429993,187.289993,183.309998,184.690002,180.115051,369200
2021-01-12,183.720001,185.429993,182.199997,183.910004,179.354385,473000
2021-01-13,184.559998,185.339996,181.960007,182.149994,177.637985,275300
2021-01-14,182.330002,182.419998,176.550003,177.630005,173.229919,635500
2021-01-15,177.679993,178.869995,175.779999,177.000000,172.615540,461600
2021-01-19,177.190002,177.610001,175.300003,176.020004,171.659836,425900
2021-01-20,176.399994,179.300003,176.020004,178.139999,173.727325,412400
2021-01-21,177.139999,180.229996,177.139999,178.490005,174.068619,456800
2021-01-22,178.199997,180.050003,177.320007,178.740005,174.312424,458100
2021-01-25,177.630005,179.979996,175.929993,178.750000,174.322189,459700
2021-01-26,180.360001,181.919998,178.250000,180.490005,176.019089,443300
2021-01-27,178.080002,181.729996,176.360001,178.710007,174.283188,829700
2021-01-28,180.250000,184.860001,178.889999,181.139999,176.653000,801000
2021-01-29,180.460007,181.820007,176.740005,177.110001,172.722794,728800
2021-02-01,178.279999,180.529999,177.820007,180.309998,175.843521,559100
2021-02-02,181.649994,182.389999,180.410004,180.460007,175.989838,486100
2021-02-03,180.309998,180.309998,177.070007,178.789993,174.361191,651900
2021-02-04,179.740005,182.600006,179.440002,180.889999,176.409180,448300
2021-02-05,182.330002,182.330002,177.899994,178.639999,174.214890,534400
2021-02-08,179.149994,180.110001,177.850006,179.410004,174.965820,985700
2021-02-09,180.000000,183.449997,179.589996,183.210007,178.671722,687000
2021-02-10,184.419998,184.550003,182.360001,183.000000,178.466888,929100
2021-02-11,181.009995,181.490005,173.610001,176.949997,172.566742,1792500
2021-02-12,176.929993,179.300003,176.070007,177.190002,172.800842,1244000
2021-02-16,176.720001,177.210007,172.770004,174.830002,170.499298,959200
2021-02-17,173.580002,176.820007,171.399994,176.589996,172.215698,912200
2021-02-18,176.050003,178.910004,175.899994,177.559998,173.161652,937300
2021-02-19,177.169998,178.490005,175.490005,176.539993,172.545914,1525900
2021-02-22,177.500000,177.750000,169.330002,169.929993,166.085449,850500
2021-02-23,170.039993,172.460007,168.100006,171.869995,167.981537,1330900
2021-02-24,172.800003,173.100006,169.339996,170.699997,166.838028,1017900
2021-02-25,169.779999,170.949997,162.429993,163.500000,159.800949,1502400
2021-02-26,164.830002,167.639999,161.869995,161.880005,158.217621,1757700
2021-03-01,163.250000,169.050003,163.250000,166.610001,162.840561,1276400
2021-03-02,166.919998,168.419998,165.279999,166.089996,162.332306,681000
2021-03-03,166.940002,168.529999,165.100006,167.039993,163.260849,1041200
2021-03-04,167.410004,170.320007,162.869995,163.830002,160.123459,909000
2021-03-05,165.169998,169.970001,162.809998,169.750000,165.909515,923300
2021-03-08,170.279999,176.009995,170.000000,173.139999,169.222824,947400
2021-03-09,174.759995,178.000000,173.009995,174.899994,170.942993,641900
2021-03-10,175.869995,176.770004,172.539993,172.550003,168.646210,775800
2021-03-11,172.279999,172.949997,169.589996,170.720001,166.857574,717300
2021-03-12,171.600006,173.309998,169.789993,170.529999,166.671875,570700
2021-03-15,170.649994,173.979996,170.240005,173.649994,169.721283,503100
2021-03-16,173.699997,175.190002,171.169998,172.570007,168.665741,450600
2021-03-17,171.770004,172.910004,169.929993,171.990005,168.098862,559800
2021-03-18,170.710007,174.000000,169.429993,172.699997,168.792770,665300
2021-03-19,172.070007,175.509995,171.440002,174.179993,170.239304,1048500
2021-03-22,174.070007,176.210007,172.539993,175.130005,171.167847,491500
2021-03-23,175.309998,178.160004,174.009995,175.479996,171.509888,709900
2021-03-24,174.619995,176.119995,174.009995,174.410004,170.464096,496400
2021-03-25,175.369995,177.589996,173.020004,177.000000,172.995514,375500
2021-03-26,177.009995,182.559998,176.800003,182.500000,178.371063,572100
2021-03-29,181.570007,185.000000,181.059998,183.690002,179.534164,704400
2021-03-30,183.070007,183.970001,181.240005,183.279999,179.133408,922900
2021-03-31,181.500000,183.750000,181.100006,181.130005,177.032074,977800
2021-04-01,181.270004,182.809998,177.910004,182.610001,178.478577,575700
2021-04-05,184.139999,187.350006,183.610001,186.740005,182.515182,398100
2021-04-06,186.539993,186.740005,184.410004,185.020004,180.834076,401700
2021-04-07,185.410004,185.410004,180.850006,181.589996,177.481644,612900
2021-04-08,182.699997,185.389999,182.699997,183.740005,179.583023,736300
2021-04-09,183.490005,185.839996,182.809998,185.809998,181.606171,356200
2021-04-12,186.179993,187.419998,185.100006,187.220001,182.984268,286300
2021-04-13,186.509995,189.089996,186.110001,187.990005,183.736862,459000
2021-04-14,186.759995,188.000000,185.000000,185.529999,181.332535,404300
2021-04-15,187.619995,189.000000,186.970001,188.350006,184.088745,354800
2021-04-16,189.089996,191.600006,188.250000,190.979996,186.659225,801800
2021-04-19,189.470001,190.250000,188.500000,189.589996,185.300690,511300
2021-04-20,189.600006,193.820007,189.380005,192.199997,187.851608,629000
2021-04-21,192.210007,194.440002,191.699997,192.630005,188.271881,911900
2021-04-22,217.899994,226.929993,212.690002,221.410004,216.400772,3209100
2021-04-23,222.470001,231.160004,221.160004,229.720001,224.522766,1550500
2021-04-26,230.169998,231.710007,225.009995,225.529999,220.427551,897000
2021-04-27,227.490005,234.970001,227.050003,234.339996,229.038239,885200
2021-04-28,234.750000,234.850006,227.039993,227.300003,222.157516,1175900
2021-04-29,229.339996,229.339996,224.550003,228.000000,222.841675,926200
2021-04-30,228.029999,229.250000,224.149994,229.229996,224.043839,936300
2021-05-03,230.500000,235.479996,229.690002,233.889999,228.598404,879600
2021-05-04,232.240005,237.080002,231.190002,237.009995,231.647812,696300
2021-05-05,237.009995,241.089996,235.509995,239.850006,234.423569,907000
2021-05-06,239.889999,239.889999,233.820007,237.160004,231.794434,774300
2021-05-07,236.910004,240.449997,236.440002,239.559998,234.140137,753400
2021-05-10,240.550003,242.130005,239.039993,239.169998,233.758942,507000
2021-05-11,237.960007,238.899994,235.119995,238.600006,233.201859,551000
2021-05-12,237.479996,237.970001,232.910004,233.220001,227.943573,606100
2021-05-13,232.960007,237.300003,232.830002,237.020004,231.657623,620500
2021-05-14,236.940002,239.940002,236.160004,239.410004,233.993546,466900
2021-05-17,238.839996,239.139999,235.740005,237.690002,232.312485,437300
2021-05-18,238.800003,238.919998,233.649994,233.660004,228.373627,650600
2021-05-19,233.229996,233.639999,229.100006,233.429993,228.148819,552300
2021-05-20,234.220001,235.160004,229.679993,233.309998,228.031540,747700
2021-05-21,233.820007,237.380005,231.869995,237.130005,231.765121,878500
2021-05-24,238.479996,239.240005,235.759995,237.500000,232.509125,430900
2021-05-25,237.449997,238.990005,234.820007,234.929993,229.993134,1056900
2021-05-26,235.380005,235.830002,232.179993,233.220001,228.319077,776300
2021-05-27,234.770004,235.669998,232.289993,235.509995,230.560974,1390000
2021-05-28,235.899994,237.850006,234.949997,235.039993,230.100815,547200
2021-06-01,236.660004,237.169998,232.639999,233.100006,228.201599,440900
2021-06-02,233.970001,234.589996,231.369995,231.550003,226.684189,591300
2021-06-03,230.149994,230.630005,228.149994,228.979996,224.168182,588500
2021-06-04,230.630005,233.899994,229.690002,233.399994,228.495285,427200
2021-06-07,233.589996,233.860001,227.110001,228.720001,223.913651,978600
2021-06-08,229.240005,229.960007,226.270004,229.729996,224.902405,597500
2021-06-09,230.070007,232.270004,228.160004,228.639999,223.835312,453000
2021-06-10,229.350006,229.740005,227.070007,229.009995,224.197540,276200
2021-06-11,229.410004,231.059998,228.529999,230.960007,226.106567,398700
2021-06-14,229.949997,231.529999,227.679993,228.850006,224.040924,802900
2021-06-15,229.369995,232.119995,227.470001,231.429993,226.566696,333500
2021-06-16,231.630005,231.970001,229.729996,230.899994,226.047821,493300
2021-06-17,230.679993,234.880005,229.259995,234.250000,229.327423,477800
2021-06-18,233.320007,234.050003,231.550003,232.800003,227.907928,746100
2021-06-21,233.860001,239.000000,232.360001,238.720001,233.703476,483800
2021-06-22,239.000000,239.660004,236.509995,238.110001,233.106323,692500
2021-06-23,237.860001,237.860001,233.940002,234.729996,229.797333,787300
2021-06-24,236.570007,239.259995,235.080002,239.179993,234.153839,406500
2021-06-25,239.559998,242.789993,238.830002,238.990005,233.967834,2090400
2021-06-28,239.130005,239.330002,236.809998,237.449997,232.460190,552000
2021-06-29,235.949997,239.779999,235.029999,239.309998,234.281082,521700
2021-06-30,239.270004,240.470001,237.779999,239.509995,234.476883,523500
2021-07-01,240.520004,242.929993,239.179993,241.169998,236.101990,676500
2021-07-02,241.139999,244.289993,241.139999,242.339996,237.247437,614500
2021-07-06,242.949997,246.550003,241.190002,245.889999,240.722839,671100
2021-07-07,246.080002,248.850006,245.500000,248.220001,243.003845,741400
2021-07-08,244.600006,247.479996,242.809998,244.940002,239.792786,460300
2021-07-09,246.039993,248.669998,245.449997,248.539993,243.317154,483900
2021-07-12,248.729996,248.729996,245.520004,247.250000,242.054230,486900
2021-07-13,247.009995,248.029999,244.570007,245.059998,239.910278,326800
2021-07-14,245.830002,248.580002,245.199997,247.300003,242.103195,541900
2021-07-15,245.729996,251.130005,245.389999,250.699997,245.431778,531600
2021-07-16,250.699997,254.949997,250.699997,254.630005,249.279144,677600
2021-07-19,252.729996,253.509995,246.619995,248.729996,243.503159,665000
2021-07-20,249.940002,257.649994,249.550003,256.579987,251.188171,701300
2021-07-21,255.929993,257.890015,253.759995,255.039993,249.680527,631400
2021-07-22,257.100006,257.100006,245.500000,249.720001,244.472351,961800
2021-07-23,251.119995,253.770004,250.360001,253.070007,247.751953,1231800
2021-07-26,252.419998,255.190002,251.759995,255.110001,249.749069,402000
2021-07-27,254.869995,258.350006,254.039993,258.290009,252.862305,619600
2021-07-28,258.890015,259.450012,254.979996,258.910004,253.469223,601900
2021-07-29,259.450012,261.359985,258.839996,260.609985,255.133423,459200
2021-07-30,260.079987,261.540009,258.829987,260.600006,255.123749,378100
2021-08-02,261.670013,264.290009,258.059998,258.489990,253.058075,459600
2021-08-03,259.809998,259.950012,255.839996,259.690002,254.232819,304000
2021-08-04,259.769989,261.160004,255.309998,256.089996,250.708481,637700
2021-08-05,257.440002,258.170013,253.429993,255.809998,250.434372,569700
2021-08-06,255.000000,256.359985,252.169998,253.830002,248.496002,591000
2021-08-09,254.000000,255.240005,252.559998,253.240005,247.918381,694300
2021-08-10,255.649994,261.790009,253.899994,259.170013,253.723755,505300
2021-08-11,260.570007,263.320007,259.519989,261.320007,255.828598,566400
2021-08-12,261.390015,261.660004,258.190002,259.459991,254.007629,442000
2021-08-13,259.929993,260.859985,259.250000,260.100006,254.634277,360700
2021-08-16,260.119995,260.910004,257.570007,260.709991,255.231400,352100
2021-08-17,260.660004,262.079987,259.309998,261.920013,256.415985,474500
2021-08-18,260.019989,261.869995,254.369995,254.470001,249.122543,351600
2021-08-19,252.639999,259.500000,251.550003,258.779999,253.341995,621600
2021-08-20,258.500000,258.920013,255.559998,258.510010,253.077637,424100
2021-08-23,258.429993,260.750000,257.320007,259.859985,254.399231,347800
2021-08-24,259.859985,260.799988,258.040009,259.109985,253.665009,373200
2021-08-25,258.929993,265.880005,258.799988,264.910004,259.343170,487400
2021-08-26,264.679993,264.679993,261.850006,262.989990,257.463501,623900
2021-08-27,264.600006,269.320007,263.059998,266.859985,261.252197,474700
2021-08-30,266.940002,268.130005,266.200012,267.200012,261.585022,297200
2021-08-31,267.190002,273.279999,266.579987,272.260010,266.538727,659700
2021-09-01,272.410004,273.880005,269.290009,273.709991,267.958252,486600
2021-09-02,274.950012,278.100006,274.519989,277.920013,272.079742,374600
2021-09-03,276.049988,279.589996,274.179993,278.279999,272.815033,301300
2021-09-07,278.269989,278.269989,274.019989,274.190002,268.805359,502800
2021-09-08,275.000000,278.549988,274.390015,275.570007,270.158234,627000
2021-09-09,275.059998,276.829987,273.820007,275.890015,270.471985,878600
2021-09-10,277.940002,278.000000,272.570007,272.869995,267.511230,714200
2021-09-13,275.429993,276.609985,271.410004,273.850006,268.472015,649200
2021-09-14,274.609985,278.350006,272.459991,273.859985,268.481781,680000
2021-09-15,273.970001,274.730011,269.750000,273.109985,267.746521,982500
2021-09-16,272.980011,275.850006,270.619995,274.000000,268.619049,886400
2021-09-17,273.869995,273.869995,267.809998,268.489990,263.217224,1725900
2021-09-20,265.529999,266.950012,260.980011,263.220001,258.050781,672900
2021-09-21,265.230011,265.320007,258.920013,259.380005,254.286163,1211300
2021-09-22,261.829987,266.170013,261.179993,262.679993,257.521332,1125500
2021-09-23,263.989990,266.589996,262.619995,265.119995,259.913483,829300
2021-09-24,263.600006,266.200012,263.040009,265.500000,260.286011,376300
2021-09-27,264.440002,265.140015,260.350006,262.480011,257.325317,643300
2021-09-28,260.869995,260.869995,254.330002,256.500000,251.462723,540000
2021-09-29,257.869995,259.600006,255.440002,256.549988,251.511749,521400
2021-09-30,258.149994,258.519989,253.369995,253.419998,248.443207,656700
2021-10-01,255.589996,257.239990,252.009995,256.309998,251.276489,561500
2021-10-04,255.509995,257.709991,249.029999,253.399994,248.423615,447000
2021-10-05,254.630005,259.100006,253.839996,258.500000,253.423492,474800
2021-10-06,255.949997,257.119995,252.500000,257.019989,251.972534,470000
2021-10-07,259.149994,262.579987,258.760010,259.359985,254.266541,539100
2021-10-08,259.730011,260.519989,257.519989,258.679993,253.599915,285300
2021-10-11,257.589996,261.450012,257.239990,257.609985,252.550934,324900
2021-10-12,259.519989,259.609985,254.800003,255.630005,250.609848,467200
2021-10-13,256.429993,256.429993,251.669998,254.940002,249.933395,474300
2021-10-14,257.679993,261.570007,257.220001,261.049988,255.923416,394000
2021-10-15,262.630005,264.260010,262.390015,263.950012,258.766449,338900
2021-10-18,263.170013,269.149994,262.450012,268.920013,263.638855,522300
2021-10-19,269.250000,273.829987,267.890015,273.179993,267.815125,601500
2021-10-20,273.980011,276.230011,268.070007,269.739990,264.442780,715100
2021-10-21,245.000000,262.950012,240.110001,255.470001,250.452957,2238100
2021-10-22,255.509995,270.910004,255.500000,268.279999,263.011414,1068200
2021-10-25,268.279999,276.500000,267.260010,274.779999,269.383759,881000
2021-10-26,276.410004,277.910004,267.720001,270.970001,265.648560,663800
2021-10-27,270.480011,270.970001,266.000000,267.339996,262.089844,531000
2021-10-28,267.320007,275.549988,267.320007,275.540009,270.128845,498800
2021-10-29,275.239990,279.290009,274.609985,277.429993,271.981659,589700
2021-11-01,278.750000,279.459991,275.220001,277.549988,272.099396,420500
2021-11-02,278.450012,278.600006,274.290009,274.510010,269.119049,1266800
2021-11-03,274.820007,277.859985,270.739990,277.769989,272.315002,610200
2021-11-04,279.079987,284.649994,278.269989,284.579987,278.991272,408400
2021-11-05,285.890015,286.589996,280.829987,284.559998,278.971741,596600
2021-11-08,286.750000,287.619995,283.450012,286.899994,281.265747,369500
2021-11-09,287.160004,291.690002,286.079987,288.339996,282.677460,490900
2021-11-10,286.429993,287.149994,275.010010,277.290009,271.844452,898600
2021-11-11,278.470001,279.600006,273.880005,275.630005,270.217072,955300
2021-11-12,277.820007,280.609985,275.880005,280.089996,274.589508,463000
2021-11-15,280.149994,282.630005,277.559998,282.369995,276.824707,926800
2021-11-16,282.160004,292.019989,282.000000,291.290009,285.569519,593400
2021-11-17,291.510010,291.510010,285.929993,290.619995,284.912659,656900
2021-11-18,291.000000,292.109985,288.649994,289.190002,283.510773,724100
2021-11-19,290.350006,290.350006,285.959991,288.859985,283.187256,666400
2021-11-22,287.000000,287.660004,280.980011,281.170013,275.648254,1055100
2021-11-23,280.399994,283.619995,278.019989,282.950012,277.778625,608500
2021-11-24,281.010010,283.869995,281.010010,283.459991,278.279266,334000
2021-11-26,279.140015,281.559998,277.260010,277.739990,272.663818,359100
2021-11-29,280.260010,286.149994,277.790009,284.059998,278.868317,588200
2021-11-30,282.929993,285.269989,278.329987,278.649994,273.557159,1152900
2021-12-01,281.989990,287.839996,277.549988,277.559998,272.487122,801900
2021-12-02,277.470001,291.489990,277.040009,291.000000,285.681488,917700
2021-12-03,292.309998,292.309998,278.989990,282.500000,277.336853,938900
2021-12-06,284.679993,284.899994,280.579987,282.149994,276.993195,616200
2021-12-07,285.750000,292.209991,284.079987,291.859985,286.525787,1096400
2021-12-08,291.480011,295.049988,291.269989,294.929993,289.539642,607400
2021-12-09,294.459991,295.640015,291.000000,291.829987,286.496277,554100
2021-12-10,293.369995,296.630005,292.000000,295.119995,289.726196,483400
2021-12-13,295.179993,300.109985,295.179993,297.049988,291.620911,771700
2021-12-14,293.950012,295.109985,282.899994,288.220001,282.952301,632900
2021-12-15,288.269989,291.600006,285.970001,291.510010,286.182190,673500
2021-12-16,292.929993,295.709991,288.450012,290.239990,284.935364,682200
2021-12-17,289.390015,289.390015,275.739990,276.640015,271.583923,2286800
2021-12-20,272.679993,277.459991,270.440002,275.970001,270.926178,874000
2021-12-21,277.929993,280.200012,273.760010,280.070007,274.951294,661100
2021-12-22,279.750000,283.750000,279.170013,283.399994,278.220398,418500
2021-12-23,282.929993,288.820007,282.929993,287.029999,281.783997,478600
2021-12-27,289.200012,291.190002,288.179993,291.100006,285.779663,277400
2021-12-28,290.750000,294.010010,290.750000,294.010010,288.636505,277700
2021-12-29,294.399994,295.940002,293.299988,294.329987,288.950592,198000
2021-12-30,293.929993,295.329987,291.309998,291.540009,286.211639,226000
2021-12-31,290.260010,294.589996,289.559998,292.790009,287.438782,419200
2022-01-03,292.790009,294.929993,282.660004,284.000000,278.809418,576100
2022-01-04,285.380005,288.549988,282.739990,285.609985,280.389954,584800
2022-01-05,288.980011,288.980011,278.010010,279.269989,274.165863,962100
2022-01-06,278.929993,281.420013,276.200012,279.850006,274.735291,1036200
2022-01-07,279.160004,281.019989,266.640015,267.450012,262.561951,1170000
2022-01-10,263.000000,263.000000,257.760010,260.779999,256.013824,908800
2022-01-11,261.950012,263.579987,255.169998,263.190002,258.379730,974200
2022-01-12,265.239990,267.470001,260.720001,261.809998,257.025024,844700
2022-01-13,261.809998,263.049988,254.500000,254.919998,250.260864,1041700
2022-01-14,251.979996,253.229996,247.330002,249.500000,244.939987,747000
2022-01-18,245.509995,247.750000,238.029999,240.660004,236.261536,1716200
2022-01-19,242.449997,242.449997,233.550003,233.919998,229.644714,1984200
2022-01-20,235.250000,237.460007,228.600006,228.649994,224.471024,1901900
2022-01-21,229.020004,232.490005,225.559998,225.660004,221.535675,2232800
2022-01-24,225.910004,234.779999,217.050003,234.190002,229.909775,2384200
2022-01-25,229.089996,230.020004,224.169998,226.059998,221.928360,1110200
2022-01-26,229.169998,233.910004,223.839996,226.610001,222.468338,1061600
2022-01-27,229.929993,231.380005,222.520004,224.919998,220.809189,627100
2022-01-28,226.289993,234.169998,223.860001,234.050003,229.772339,1082600
2022-01-31,236.320007,240.869995,235.839996,239.759995,235.377960,1024400
2022-02-01,240.000000,243.589996,235.820007,242.220001,237.793030,795600
2022-02-02,242.789993,245.270004,242.789993,245.169998,240.689087,857000
2022-02-03,242.220001,242.699997,232.460007,233.449997,229.183289,1082200
2022-02-04,233.580002,236.509995,232.380005,234.070007,229.791962,988000
2022-02-07,235.740005,237.580002,233.729996,234.429993,230.145370,1039700
2022-02-08,234.460007,238.169998,230.389999,236.070007,231.755447,977500
2022-02-09,239.729996,241.690002,238.600006,240.399994,236.006256,923400
2022-02-10,231.839996,239.850006,229.399994,231.169998,226.945007,1745700
2022-02-11,231.389999,233.149994,222.979996,225.000000,220.887741,1580100
2022-02-14,224.139999,227.440002,219.250000,220.979996,216.941193,1422100
2022-02-15,225.389999,226.300003,220.309998,221.729996,217.677505,1384800
2022-02-16,221.070007,222.429993,217.169998,221.729996,217.677505,1867700
2022-02-17,220.350006,220.690002,211.889999,212.000000,208.125336,1031600
2022-02-18,212.350006,215.449997,210.779999,213.039993,209.531769,908500
2022-02-22,211.380005,213.889999,208.080002,212.240005,208.744995,1325100
2022-02-23,213.740005,214.880005,207.990005,208.160004,204.732147,2593500
2022-02-24,203.210007,216.410004,203.009995,215.919998,212.364365,1732600
2022-02-25,215.940002,218.740005,213.350006,218.559998,214.960907,1094200
2022-02-28,215.729996,219.389999,214.919998,218.339996,214.744476,1121300
2022-03-01,218.729996,221.529999,215.830002,219.039993,215.432999,1057900
2022-03-02,220.369995,226.039993,220.369995,224.570007,220.871918,870700
2022-03-03,226.580002,227.100006,221.240005,224.210007,220.517853,818000
2022-03-04,222.169998,228.449997,221.570007,227.669998,223.920868,965700
2022-03-07,227.440002,228.259995,217.500000,217.830002,214.242935,1132200
2022-03-08,216.309998,220.839996,215.059998,217.259995,213.682297,853200
2022-03-09,222.130005,225.320007,221.350006,225.050003,221.344009,1138100
2022-03-10,220.649994,228.000000,219.360001,226.210007,222.484909,1034200
2022-03-11,225.940002,228.479996,222.759995,223.899994,220.212952,958500
2022-03-14,225.720001,229.070007,223.259995,228.429993,224.668320,1420700
2022-03-15,231.050003,231.860001,227.369995,230.789993,226.989487,724100
2022-03-16,232.250000,236.839996,229.350006,233.830002,229.979416,1017600
2022-03-17,231.800003,239.630005,230.009995,239.419998,235.477386,778600
2022-03-18,238.669998,243.789993,238.369995,241.110001,237.139557,1373500
2022-03-21,239.630005,241.020004,234.610001,237.839996,233.923386,734200
2022-03-22,238.470001,241.949997,236.309998,239.600006,235.654434,755000
2022-03-23,238.429993,238.429993,234.169998,236.619995,232.723480,623800
2022-03-24,236.850006,238.160004,235.000000,236.529999,232.634979,726600
2022-03-25,237.240005,237.740005,231.830002,235.460007,231.582611,568900
2022-03-28,236.279999,238.830002,235.259995,238.639999,234.710236,302300
2022-03-29,242.830002,243.509995,239.720001,243.130005,239.126282,464100
2022-03-30,241.970001,243.470001,237.550003,239.529999,235.585556,600900
2022-03-31,239.869995,242.009995,237.100006,237.100006,233.195602,730600
2022-04-01,238.580002,238.580002,231.210007,234.130005,230.274490,975400
2022-04-04,233.369995,235.250000,232.089996,234.500000,230.638412,691100
2022-04-05,234.190002,236.710007,230.949997,231.850006,228.032028,1064300
2022-04-06,230.070007,230.179993,221.860001,223.039993,219.367111,1098600
2022-04-07,222.259995,226.169998,218.699997,224.429993,220.734222,973100
2022-04-08,222.979996,225.360001,220.570007,223.149994,219.475327,622100
2022-04-11,220.889999,223.259995,217.979996,218.259995,214.665817,730000
2022-04-12,219.350006,221.789993,216.039993,217.190002,213.613449,907100
2022-04-13,215.710007,216.619995,212.130005,215.000000,211.459534,1351300
2022-04-14,216.529999,219.410004,216.199997,216.380005,212.816772,1267000
2022-04-18,215.779999,218.440002,211.509995,212.899994,209.394073,1059700
2022-04-19,211.809998,218.759995,211.169998,218.429993,214.833038,1765500
2022-04-20,220.199997,222.750000,218.860001,221.410004,217.763947,1334500
2022-04-21,206.080002,214.589996,202.940002,202.949997,199.607941,3060300
