Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,36.047535,36.593311,35.695423,36.426056,34.312786,2219971
2020-08-25,36.593311,36.698944,35.757042,36.091549,33.997681,2483750
2020-08-26,36.056339,36.619717,35.792255,36.558098,34.437160,3651899
2020-08-27,36.857395,36.857395,35.801056,35.880283,33.798676,4017010
2020-08-28,35.994717,36.558098,35.801056,36.470070,34.354240,2559294
2020-08-31,36.549297,36.549297,35.730633,35.730633,33.796387,3818323
2020-09-01,35.589790,36.698944,35.246479,36.602112,34.620686,3037437
2020-09-02,36.848591,37.896126,36.751762,37.790493,35.744732,3351654
2020-09-03,37.720070,37.957745,36.698944,37.147888,35.136917,3331888
2020-09-04,37.640846,37.931339,36.619717,37.033451,35.028675,2638814
2020-09-08,36.540493,37.658451,36.038731,36.628521,34.645664,3014262
2020-09-09,36.971832,37.420776,36.892605,37.227112,35.211845,2184528
2020-09-10,37.799297,38.001762,36.646126,36.672535,34.687298,2345272
2020-09-11,36.778168,37.482395,36.663731,37.297535,35.278465,3029598
2020-09-14,37.579224,37.755283,37.262325,37.693661,35.653145,3479568
2020-09-15,37.852112,38.045776,37.200703,37.209507,35.195202,2379579
2020-09-16,37.024647,37.051056,34.753521,34.823944,32.938774,5421446
2020-09-17,34.551056,35.378521,34.242958,34.841549,32.955421,4319299
2020-09-18,34.850353,35.008804,34.128521,34.330986,32.472507,3962482
2020-09-21,33.811619,34.014084,32.667255,32.931339,31.148626,3034483
2020-09-22,32.966549,33.213028,32.579224,32.931339,31.148626,2564406
2020-09-23,33.116196,33.617958,32.913731,32.922535,31.140301,2376966
2020-09-24,32.843311,33.186619,32.341549,32.596832,30.832228,2534416
2020-09-25,32.403168,32.623238,31.989437,32.403168,30.649050,1808512
2020-09-28,33.265846,33.714790,33.028168,33.459507,31.648207,3659738
2020-09-29,33.512325,33.864437,33.397888,33.477112,31.664852,1888827
2020-09-30,33.741196,34.383804,33.529930,34.102112,32.256023,4651238
2020-10-01,34.568661,35.167255,34.410210,34.806339,32.922127,7634942
2020-10-02,33.970070,34.762325,32.940140,34.507042,32.639023,5175843
2020-10-05,34.920776,36.390846,34.630283,35.985916,34.037853,5286149
2020-10-06,36.434860,36.760563,35.132042,35.158451,33.255177,14185800
2020-10-07,35.730633,36.919014,35.616196,36.566902,34.587379,3844565
2020-10-08,36.971832,37.183098,35.088028,35.290493,33.380070,4680320
2020-10-09,35.431339,36.021126,34.832745,34.876762,32.988739,3707790
2020-10-12,35.211269,35.774647,34.568661,34.700703,32.822205,2124888
2020-10-13,34.559860,35.061619,34.207745,34.286972,32.430882,2424565
2020-10-14,34.665493,34.850353,33.926056,33.943661,32.106152,2860675
2020-10-15,33.459507,34.542255,33.213028,34.515846,32.647358,2502494
2020-10-16,34.797535,34.964790,33.996479,34.058098,32.214390,2169533
2020-10-19,34.110916,34.392605,33.723591,34.031689,32.189411,3808440
2020-10-20,34.718311,35.132042,34.366196,34.586269,32.713970,3689387
2020-10-21,34.603874,35.176056,34.603874,34.876762,32.988739,3868194
2020-10-22,34.498238,35.431339,34.463028,35.378521,33.463341,4553883
2020-10-23,35.801056,36.205986,34.911972,34.991196,33.096970,2670736
2020-10-26,34.463028,34.603874,33.362675,33.873238,32.039536,3537277
2020-10-27,33.750000,33.829224,32.869717,33.045776,31.256868,3480363
2020-10-28,32.130283,32.588028,31.760563,32.262325,30.515829,3262251
2020-10-29,32.464790,32.491196,30.765844,31.197184,29.508350,5712376
2020-10-30,31.188379,31.434858,30.193663,30.792253,29.125340,3402093
2020-11-02,31.091549,31.927816,31.091549,31.338028,29.641569,3329275
2020-11-03,31.875000,32.623238,31.698944,31.989437,30.257711,3882962
2020-11-04,31.558100,32.015846,30.985914,31.549295,29.841396,2970867
2020-11-05,31.954226,32.799297,31.954226,32.588028,30.823902,2989611
2020-11-06,32.799297,33.028168,31.892607,32.068661,30.332645,3217152
2020-11-09,33.741196,34.683098,33.221832,33.441902,31.631548,3309168
2020-11-10,33.899647,34.507042,33.415493,34.154930,32.305977,3871147
2020-11-11,34.498238,34.639084,33.591549,33.943661,32.106152,1914274
2020-11-12,32.948944,33.327465,31.505281,31.927816,30.199430,5706923
2020-11-13,32.253521,33.362675,32.200703,33.151409,31.356785,3860469
2020-11-16,33.829224,34.110916,33.380283,34.102112,32.256023,2396392
2020-11-17,33.556339,33.978874,33.072182,33.450703,31.639875,2137838
2020-11-18,33.582745,34.392605,33.450703,33.767605,31.939625,2768546
2020-11-19,33.485916,33.934860,32.843311,33.195423,31.398413,2638133
2020-11-20,33.036972,33.239437,32.781689,33.063381,31.273520,2277453
2020-11-23,33.336269,34.480633,33.336269,34.383804,32.522465,3772883
2020-11-24,35.026409,35.695423,34.727112,35.625000,33.696465,2695728
2020-11-25,35.272888,35.448944,34.383804,34.427818,32.564098,1667989
2020-11-27,34.436619,34.771126,34.242958,34.771126,32.888817,980141
2020-11-30,34.586269,34.771126,33.855633,34.198944,32.487427,4708720
2020-12-01,34.885563,34.929577,34.058098,34.075703,32.370358,2816030
2020-12-02,33.820423,34.190140,33.723591,33.987675,32.286736,1803968
2020-12-03,34.110916,34.304577,33.794014,34.058098,32.353638,1762845
2020-12-04,34.216549,35.140846,34.216549,35.096832,33.340382,2309715
2020-12-07,35.026409,35.255283,34.207745,34.524647,32.796833,2527827
2020-12-08,34.577465,35.325703,34.419014,34.639084,32.905540,4058133
2020-12-09,34.735916,35.167255,34.647888,35.088028,33.332024,3088330
2020-12-10,34.823944,34.823944,33.635563,33.697182,32.010780,2858403
2020-12-11,33.380283,33.459507,32.130283,32.147888,30.539022,4141174
2020-12-14,32.702465,32.860916,31.919014,31.989437,30.388500,3830365
2020-12-15,32.455986,33.204224,32.288731,33.186619,31.525761,2496814
2020-12-16,33.485916,33.882042,33.142605,33.811619,32.119492,2329822
2020-12-17,33.961269,34.339790,33.679577,34.330986,32.612865,2542822
2020-12-18,34.330986,34.339790,33.609154,33.996479,32.295105,6211080
2020-12-21,33.397888,33.926056,32.975353,33.926056,32.228195,2295742
2020-12-22,33.943661,34.542255,33.644367,34.427818,32.704845,2577016
2020-12-23,34.771126,35.492958,34.577465,34.876762,33.131325,1841115
2020-12-24,34.859154,34.859154,34.014084,34.295776,32.579426,644226
2020-12-28,34.612675,34.982395,34.507042,34.542255,32.813564,1134410
2020-12-29,34.762325,34.815140,33.767605,33.934860,32.236557,1225062
2020-12-30,34.014084,34.568661,33.934860,34.498238,32.771740,1676395
2020-12-31,34.603874,34.603874,33.970070,34.014084,32.311821,1376718
2021-01-04,34.322182,34.454224,33.239437,33.503521,31.826818,2088536
2021-01-05,33.336269,34.533451,33.336269,34.295776,32.579426,1923930
2021-01-06,34.330986,35.580986,34.330986,35.360916,33.591244,3108550
2021-01-07,35.906689,36.426056,35.554577,36.179577,34.368942,2566224
2021-01-08,36.073944,36.214790,35.088028,35.466549,33.691597,2339478
2021-01-11,34.929577,35.572182,34.771126,35.369717,33.599609,1471006
2021-01-12,35.853874,36.830986,35.607395,36.241196,34.427471,3581354
2021-01-13,36.153168,36.443661,35.167255,35.343311,33.574524,2552365
2021-01-14,35.598591,35.739437,34.577465,34.859154,33.114601,3203179
2021-01-15,34.436619,34.639084,33.468311,33.978874,32.278378,5268768
2021-01-19,34.295776,34.806339,33.785210,34.595070,32.863739,2696978
2021-01-20,35.220070,36.021126,34.815140,35.985916,34.184978,2571222
2021-01-21,36.012325,38.644367,36.003521,38.380283,36.459518,5209355
2021-01-22,38.142605,38.248238,37.332745,37.676056,35.790527,2497496
2021-01-25,37.473591,38.371479,37.156689,38.301056,36.384247,2493406
2021-01-26,38.776409,39.348591,38.239437,38.697182,36.760548,3610662
2021-01-27,38.600353,40.915493,38.318661,39.524647,37.546608,8995530
2021-01-28,39.427818,39.656689,37.007042,37.332745,35.464401,3508763
2021-01-29,37.112675,38.327465,36.646126,36.963028,35.113182,3106960
2021-02-01,37.156689,37.429577,36.514084,37.042255,35.188446,3540571
2021-02-02,37.376762,37.447182,36.355633,36.390846,34.569637,2276090
2021-02-03,36.461269,37.667255,36.109154,37.588028,35.706913,2663693
2021-02-04,37.887325,38.116196,37.253521,37.596832,35.715267,2312328
2021-02-05,38.036972,38.133804,37.315140,37.940140,36.041397,2114210
2021-02-08,38.080986,38.441902,37.640846,38.239437,36.325714,2771840
2021-02-09,38.010563,38.133804,37.508804,37.772888,35.882515,1669806
2021-02-10,38.142605,39.049297,37.825703,38.459507,36.534767,3187389
2021-02-11,40.052818,40.272888,36.698944,37.711269,35.823978,4500264
2021-02-12,37.482395,37.720070,36.214790,36.963028,35.113182,3055954
2021-02-16,38.732395,39.066902,37.552818,38.538731,36.610031,4402227
2021-02-17,38.565140,39.568661,38.107395,39.234154,37.270653,5542771
2021-02-18,38.917255,39.172535,37.825703,37.904930,36.007946,2976774
2021-02-19,38.468311,38.873238,37.790493,38.345070,36.426060,2813418
2021-02-22,38.072182,39.348591,38.028168,39.295776,37.329197,2169533
2021-02-23,38.908451,39.551056,37.869717,39.507042,37.529888,3369944
2021-02-24,39.700703,40.660210,39.577465,40.492958,38.466454,3123773
2021-02-25,40.695423,40.774647,39.313381,39.709507,37.722221,2151243
2021-02-26,39.744717,40.070423,38.626762,39.612675,37.772575,3654171
2021-03-01,39.955986,40.255283,39.304577,39.815140,37.965637,2094784
2021-03-02,39.920776,41.258804,39.647888,40.686619,38.796631,2290971
2021-03-03,40.950703,42.596832,40.774647,41.654930,39.719963,3637586
2021-03-04,41.575703,41.778168,39.964790,40.941902,39.040058,2462507
2021-03-05,41.294014,43.116196,41.109154,42.992958,40.995846,4182298
2021-03-08,43.415493,44.480633,43.221832,43.758804,41.726109,3722331
2021-03-09,43.670776,44.339790,43.054577,43.054577,41.054592,3489224
2021-03-10,43.116196,44.313381,42.966549,43.926056,41.885597,2681869
2021-03-11,43.899647,44.014084,42.411972,43.265846,41.256046,2893619
2021-03-12,43.397888,44.401409,43.089790,44.304577,42.246525,1913138
2021-03-15,44.392605,44.542255,43.750000,44.498238,42.431187,2032645
2021-03-16,44.295776,44.419014,42.808098,42.931339,40.937077,1707862
2021-03-17,42.931339,43.714790,42.614437,43.714790,41.684135,2877374
2021-03-18,43.415493,43.864437,42.200703,42.394367,40.425053,2348794
2021-03-19,42.367958,43.318661,41.945423,43.151409,41.146931,5301939
2021-03-22,42.764084,43.036972,41.769367,42.367958,40.399868,2428882
2021-03-23,41.575703,41.575703,38.846832,38.996479,37.185001,3991790
2021-03-24,39.286972,39.727112,38.265846,38.292255,36.513489,3712675
2021-03-25,37.614437,38.732395,37.438381,38.468311,36.681374,3172848
2021-03-26,39.515846,40.334507,38.917255,40.264084,38.393723,3906363
2021-03-29,40.536972,41.188381,39.779930,39.876762,38.024391,3024827
2021-03-30,40.017605,41.056339,39.700703,40.959507,39.056843,2138634
2021-03-31,41.029930,41.197182,40.369717,40.809860,38.914146,1832482
2021-04-01,41.029930,41.179577,39.753521,40.757042,38.863785,2094898
2021-04-05,41.029930,41.461269,40.607395,41.188381,39.275085,1902914
2021-04-06,41.197182,41.610916,40.924297,41.082745,39.174358,2054002
2021-04-07,41.003521,41.276409,39.841549,40.052818,38.192280,2832502
2021-04-08,39.885563,40.633804,39.278168,40.492958,38.611969,2252006
2021-04-09,40.801056,41.100353,40.431339,40.915493,39.014870,1605054
2021-04-12,42.235916,42.244717,41.161972,41.883804,39.938198,2823301
2021-04-13,42.068661,42.279930,40.950703,41.531689,39.602444,2366629
2021-04-14,41.417255,42.526409,41.417255,41.778168,39.837482,1918590
2021-04-15,41.971832,42.288731,41.531689,42.147888,40.190022,2069110
2021-04-16,42.429577,43.397888,42.403168,43.098591,41.096569,2853632
2021-04-19,42.825703,43.644367,42.403168,43.415493,41.398743,2396960
2021-04-20,43.265846,43.433098,41.742958,42.191902,40.231991,2169533
2021-04-21,42.042255,44.251762,41.919014,44.137325,42.087048,2688458
2021-04-22,44.401409,44.471832,43.054577,43.609154,41.583408,2174190
2021-04-23,43.899647,45.079224,43.794014,44.867958,42.783737,2003450
2021-04-26,45.114437,45.669014,44.348591,44.445423,42.380833,1894621
2021-04-27,44.269367,44.568661,44.031689,44.110916,42.061867,1854520
2021-04-28,44.066902,44.806339,44.040493,44.419014,42.355648,1403869
2021-04-29,44.542255,44.542255,42.852112,43.450703,41.432316,2405594
2021-04-30,43.160210,43.600353,42.552818,42.764084,40.777596,2134544
2021-05-03,43.063381,43.538731,42.728874,43.362675,41.348385,2356973
2021-05-04,42.948944,43.098591,41.883804,42.693661,40.710445,2331526
2021-05-05,43.565140,45.052818,43.406689,45.000000,42.909645,3039822
2021-05-06,45.105633,46.197182,44.903168,45.977112,43.841366,2346522
2021-05-07,45.695423,47.473591,44.911972,47.359154,45.159210,2645630
2021-05-10,47.482395,47.720070,46.558098,46.593311,44.428947,2305171
2021-05-11,45.774647,46.267605,44.595070,45.466549,43.354523,1983342
2021-05-12,45.264084,45.440140,43.573944,43.794014,41.759689,1932336
2021-05-13,43.591549,44.885563,43.477112,44.674297,42.599075,1682757
2021-05-14,45.246479,45.352112,44.533451,45.272888,43.169853,1419546
2021-05-17,45.281689,45.616196,44.894367,45.466549,43.354523,1356498
2021-05-18,45.308098,45.563381,44.947182,45.008804,42.918041,1495658
2021-05-19,44.014084,44.278168,43.336269,44.031689,41.986317,2289154
2021-05-20,44.014084,44.119717,43.195423,43.785210,41.751289,2320280
2021-05-21,44.119717,44.832745,44.022888,44.463028,42.397617,1748418
2021-05-24,44.709507,44.718311,44.022888,44.146126,42.095432,1232333
2021-05-25,44.198944,44.691902,43.538731,43.838028,41.801651,1605054
2021-05-26,43.732395,44.498238,43.283451,44.471832,42.406013,1884056
2021-05-27,45.096832,45.739437,45.008804,45.264084,43.161469,4385074
2021-05-28,45.387325,45.440140,44.463028,45.149647,43.195148,1460555
2021-06-01,45.607395,46.786972,45.237675,46.619717,44.601585,1725470
2021-06-02,48.635563,48.794014,46.258804,47.015846,44.980560,2503290
2021-06-03,46.936619,48.899647,46.654930,47.799297,45.730103,3349610
2021-06-04,47.799297,48.283451,47.632042,47.931339,45.856430,2218494
2021-06-07,47.887325,47.966549,46.443661,46.751762,44.727905,2245190
2021-06-08,46.399647,47.271126,46.038731,47.174297,45.132153,1720358
2021-06-09,47.077465,47.262325,46.610916,46.760563,44.736328,1553139
2021-06-10,47.147888,47.200703,45.783451,45.994717,44.003632,1576427
2021-06-11,46.258804,46.628521,46.073944,46.575703,44.559479,1264595
2021-06-14,46.452465,46.646126,45.589790,45.748238,43.767830,1444197
2021-06-15,45.757042,45.906689,45.202465,45.853874,43.868893,1345365
2021-06-16,45.669014,45.801056,44.797535,45.228874,43.270950,1732627
2021-06-17,45.352112,46.232395,42.860916,43.529930,41.645550,2600418
2021-06-18,42.992958,43.001762,41.672535,41.883804,40.070679,3751981
2021-06-21,42.253521,42.992958,42.174297,42.693661,40.845486,2141360
2021-06-22,42.693661,43.063381,42.341549,42.684860,40.837063,2452965
2021-06-23,42.860916,43.045776,42.438381,42.640846,40.794960,1608349
2021-06-24,43.257042,43.397888,42.438381,42.931339,41.072868,1697298
2021-06-25,43.239437,43.503521,42.720070,43.089790,41.224461,2866242
2021-06-28,43.028168,43.080986,41.839790,42.183098,40.357018,1511448
2021-06-29,42.517605,43.010563,42.139084,42.570423,40.727577,1345024
2021-06-30,42.385563,42.913731,42.244717,42.728874,40.879169,1473165
2021-07-01,43.195423,43.600353,42.588028,43.248238,41.376049,1489750
2021-07-02,43.274647,43.274647,42.605633,43.248238,41.376049,1305037
2021-07-06,42.940140,43.019367,41.382042,42.095070,40.272808,2399686
2021-07-07,41.778168,42.121479,40.492958,41.434860,39.641178,1804990
2021-07-08,40.589790,41.734154,40.246479,41.038731,39.262184,1965734
2021-07-09,41.971832,42.429577,41.654930,42.077465,40.255959,1792722
2021-07-12,41.778168,42.544014,41.373238,42.359154,40.525455,1915750
2021-07-13,42.350353,42.473591,41.716549,41.866196,40.053833,2037302
2021-07-14,41.963028,42.429577,41.496479,41.760563,39.952774,1995270
2021-07-15,41.373238,41.919014,41.223591,41.663731,39.860138,2075813
2021-07-16,41.839790,41.901409,40.404930,40.466549,38.714779,1964826
2021-07-19,39.480633,40.061619,39.066902,39.779930,38.057884,2616890
2021-07-20,39.779930,41.505283,39.779930,41.399647,39.607483,2051502
2021-07-21,41.875000,42.526409,41.619717,41.795776,39.986465,1621754
2021-07-22,41.540493,41.540493,40.730633,40.906689,39.135864,1775227
2021-07-23,41.346832,41.496479,40.880283,41.373238,39.582222,1464531
2021-07-26,41.514084,42.103874,41.478874,42.033451,40.213852,1401029
2021-07-27,41.742958,42.271126,41.461269,41.698944,39.893826,1658219
2021-07-28,41.760563,42.271126,41.461269,41.989437,40.171745,998885
2021-07-29,42.544014,43.318661,42.262325,43.045776,41.182354,1524512
2021-07-30,42.684860,43.538731,42.544014,43.116196,41.249729,2091944
2021-08-02,43.433098,43.996479,42.746479,42.948944,41.089714,1642202
2021-08-03,43.063381,43.661972,42.447182,43.450703,41.569748,2296538
2021-08-04,43.450703,43.609154,41.047535,41.161972,39.380096,3361878
2021-08-05,41.514084,41.971832,40.827465,40.950703,39.177979,1840434
2021-08-06,40.933098,41.285210,40.026409,40.088028,38.352646,3236805
2021-08-09,39.938381,40.501762,39.498238,40.123238,38.386330,2036053
2021-08-10,40.000000,40.404930,39.647888,40.369717,38.622143,1509517
2021-08-11,40.387325,41.311619,39.973591,41.197182,39.413784,1710362
2021-08-12,41.197182,41.610916,40.510563,40.730633,38.967434,1579040
2021-08-13,40.801056,41.021126,40.061619,40.149647,38.411598,1178259
2021-08-16,39.727112,40.237675,39.286972,40.140846,38.403172,1564499
2021-08-17,39.533451,39.762325,38.565140,39.339790,37.636803,2242237
2021-08-18,39.172535,39.647888,38.934860,38.961269,37.274666,1281635
2021-08-19,38.415493,38.688381,37.174297,37.429577,35.809277,1934040
2021-08-20,37.024647,37.500000,36.786972,37.394367,35.775589,1763640
2021-08-23,37.640846,37.737675,37.279930,37.323944,35.708214,2939968
2021-08-24,37.579224,38.309860,37.438381,38.195423,36.541969,2053547
2021-08-25,38.389084,38.670776,37.720070,37.975353,36.331421,2022194
2021-08-26,37.834507,38.001762,37.235916,37.438381,35.817707,1776704
2021-08-27,37.596832,38.433098,37.438381,38.283451,36.626183,1641406
2021-08-30,38.441902,38.477112,37.816902,37.816902,36.179832,1264936
2021-08-31,37.764084,38.010563,37.455986,37.570423,36.086826,2704702
2021-09-01,37.526409,37.649647,36.848591,37.464790,35.985367,1928928
2021-09-02,37.570423,38.204224,37.183098,38.195423,36.687145,1918818
2021-09-03,38.274647,38.292255,37.869717,37.975353,36.475761,1081926
2021-09-07,37.843311,38.362675,37.676056,37.904930,36.408119,1276296
2021-09-08,37.667255,37.808098,36.839790,37.183098,35.714798,1222450
2021-09-09,36.927818,37.799297,36.875000,37.500000,36.019180,1800333
2021-09-10,37.764084,38.028168,37.447182,37.728874,36.239017,1650040
2021-09-13,38.177818,38.750000,37.913731,38.529930,37.008450,1699570
2021-09-14,38.679577,38.776409,37.596832,37.808098,36.315121,1685824
2021-09-15,37.992958,38.591549,37.711269,38.494717,36.974625,1748418
2021-09-16,38.283451,38.327465,37.139084,38.054577,36.551861,2557704
2021-09-17,37.764084,38.045776,37.165493,37.781689,36.289749,4098574
2021-09-20,35.774647,36.426056,35.457745,36.408451,34.970745,2776384
2021-09-21,36.549297,36.892605,36.065140,36.584507,35.139843,2925314
2021-09-22,37.139084,37.992958,37.068661,37.588028,36.103741,2022875
2021-09-23,38.160210,39.348591,37.860916,38.521126,36.999989,3345520
2021-09-24,38.591549,39.322182,38.345070,38.582745,37.059177,2178507
2021-09-27,38.538731,39.454224,38.406689,38.978874,37.439659,2279043
2021-09-28,39.357395,39.665493,38.688381,39.375000,37.820141,2741054
2021-09-29,39.375000,39.700703,38.609154,38.943661,37.405834,1210749
2021-09-30,39.005283,39.146126,38.028168,38.036972,36.534954,1950058
2021-10-01,38.415493,38.952465,37.887325,38.582745,37.059177,1242557
2021-10-04,38.802818,39.410210,38.714790,39.216549,37.667950,2165102
2021-10-05,39.251762,40.193661,38.829224,39.903168,38.327454,2307784
2021-10-06,39.339790,39.603874,37.737675,38.600353,37.076088,2807851
2021-10-07,39.339790,40.739437,39.242958,40.299297,38.707943,2231786
2021-10-08,40.598591,41.804577,40.492958,41.065140,39.443546,2164194
2021-10-11,40.959507,42.068661,40.853874,41.302818,39.671833,1817714
2021-10-12,41.373238,41.866196,41.170776,41.654930,40.010040,1906094
2021-10-13,41.496479,41.707745,40.660210,41.478874,39.840935,1934381
2021-10-14,41.725353,42.253521,41.514084,42.244717,40.576538,1534395
2021-10-15,42.772888,42.852112,41.294014,41.399647,39.764839,2720152
2021-10-18,41.161972,41.346832,40.017605,40.404930,38.809402,3076629
2021-10-19,40.492958,40.862675,40.228874,40.334507,38.741768,2077971
2021-10-20,39.445423,40.739437,39.269367,40.299297,38.707943,2953259
2021-10-21,40.272888,40.580986,39.920776,40.475353,38.877045,1389214
2021-10-22,40.686619,40.906689,39.665493,39.683098,38.116077,1340707
2021-10-25,39.964790,40.220070,39.586269,40.044014,38.462738,1516787
2021-10-26,40.132042,40.149647,38.565140,38.767605,37.236732,2004813
2021-10-27,38.705986,39.832745,38.142605,39.357395,37.803238,1699683
2021-10-28,39.683098,39.947182,39.489437,39.903168,38.327454,1095899
2021-10-29,39.832745,40.360916,39.489437,39.674297,38.107624,2054910
2021-11-01,39.982395,41.021126,39.982395,41.012325,39.392811,1489182
2021-11-02,41.082745,41.663731,40.563381,41.417255,39.781754,3408341
2021-11-03,40.492958,41.822182,39.612675,41.382042,39.747929,4034845
2021-11-04,42.077465,42.605633,40.853874,40.994717,39.375900,2979387
2021-11-05,41.505283,41.945423,41.029930,41.285210,39.654922,2423997
2021-11-08,41.382042,41.760563,40.906689,41.170776,39.545010,2124774
2021-11-09,41.170776,41.540493,40.713028,40.933098,39.316708,1481458
2021-11-10,40.765846,41.971832,40.686619,41.382042,39.747929,1748986
2021-11-11,41.558098,41.866196,41.346832,41.584507,39.942402,1738194
2021-11-12,41.848591,42.614437,41.654930,42.473591,40.796383,1945627
2021-11-15,42.816902,42.887325,42.279930,42.737675,41.050037,1598352
2021-11-16,43.133804,43.239437,42.588028,42.605633,40.923206,2087173
2021-11-17,42.596832,42.808098,41.742958,42.227112,40.559628,1672192
2021-11-18,42.332745,42.455986,41.073944,41.188381,39.561920,3441853
2021-11-19,40.871479,41.197182,40.114437,40.369717,38.775585,3753003
2021-11-22,40.492958,42.218311,40.140846,41.707745,40.060776,2623138
2021-11-23,41.716549,42.658451,41.408451,42.024647,40.365154,2143973
2021-11-24,41.549297,41.910210,41.285210,41.373238,39.739479,1360701
2021-11-26,39.920776,40.052818,38.750000,39.815140,38.242905,1940515
2021-11-29,40.695423,40.809860,39.110916,39.445423,37.887791,2215768
2021-11-30,38.908451,39.269367,38.028168,38.098591,36.733501,3410954
2021-12-01,39.119717,39.823944,37.702465,37.711269,36.360054,2920656
2021-12-02,38.177818,39.181339,37.975353,38.970070,37.573746,1997202
2021-12-03,38.820423,39.119717,38.116196,38.626762,37.242741,1481117
2021-12-06,39.022888,40.070423,38.732395,39.427818,38.015095,1695026
2021-12-07,40.061619,40.528168,39.964790,40.096832,38.660141,1458170
2021-12-08,40.211269,40.915493,40.123238,40.669014,39.211819,1363768
2021-12-09,40.475353,40.809860,40.228874,40.598591,39.143917,1415229
2021-12-10,41.091549,41.188381,40.220070,40.554577,39.101486,1677986
2021-12-13,40.492958,40.616196,39.419014,39.445423,38.032070,1562682
2021-12-14,39.172535,39.806339,39.154930,39.260563,37.853836,1724902
2021-12-15,39.093311,39.375000,38.257042,39.313381,37.904762,1815782
2021-12-16,39.823944,40.211269,38.908451,38.926056,37.531319,1383421
2021-12-17,38.600353,39.110916,38.116196,38.406689,37.030552,4204904
2021-12-20,37.526409,37.931339,36.434860,36.936619,35.613159,2817053
2021-12-21,37.323944,37.764084,37.218311,37.737675,36.385509,2148176
2021-12-22,37.720070,38.107395,37.500000,37.887325,36.529804,1338094
2021-12-23,38.098591,38.521126,37.966549,38.397888,37.022064,1339230
2021-12-27,38.380283,39.084507,38.160210,39.031689,37.633156,1202002
2021-12-28,38.908451,39.647888,38.908451,39.533451,38.116943,1091810
2021-12-29,39.542255,39.938381,39.436619,39.498238,38.082996,845866
2021-12-30,39.498238,39.832745,39.401409,39.454224,38.040558,1015811
2021-12-31,39.480633,39.832745,39.454224,39.674297,38.252743,731357
2022-01-03,40.026409,40.396126,39.463028,39.771126,38.346107,2398778
2022-01-04,40.167255,42.491196,40.167255,42.191902,40.680141,2297787
2022-01-05,42.693661,43.468311,42.130283,42.227112,40.714088,3123432
2022-01-06,42.253521,43.213028,41.919014,42.869717,41.333672,2281542
2022-01-07,43.036972,43.292255,42.588028,42.799297,41.265778,1304128
2022-01-10,42.869717,42.975353,41.901409,42.297535,40.781990,1744214
2022-01-11,42.297535,42.781689,41.848591,42.764084,41.231827,1359792
2022-01-12,42.957745,43.107395,41.417255,42.112675,40.603764,1869629
2022-01-13,42.403168,44.093311,42.341549,43.908451,42.335182,2830798
2022-01-14,43.468311,43.873238,43.054577,43.802818,42.233345,1232787
2022-01-18,43.582745,43.705986,42.790493,43.098591,41.554344,2422066
2022-01-19,43.292255,43.389084,40.889084,40.915493,39.449467,2025488
2022-01-20,40.396126,40.580986,39.093311,39.154930,37.751987,2766387
2022-01-21,39.005283,39.524647,38.345070,38.661972,37.276695,2022648
2022-01-24,37.588028,39.014084,37.007042,38.882042,37.488876,2454214
2022-01-25,38.160210,39.445423,37.227112,38.873238,37.480389,2408093
2022-01-26,39.427818,39.832745,38.424297,38.926056,37.531319,1890077
2022-01-27,39.357395,39.788731,37.737675,38.283451,36.911728,1679576
2022-01-28,38.010563,38.116196,36.522888,37.552818,36.207279,2301877
2022-01-31,37.367958,38.653168,36.971832,38.600353,37.217281,2599963
2022-02-01,38.714790,39.427818,38.670776,39.357395,37.947201,2459440
2022-02-02,39.295776,39.815140,39.216549,39.709507,38.286694,2257005
2022-02-03,39.577465,39.894367,38.829224,38.926056,37.531319,1638226
2022-02-04,38.389084,38.732395,37.112675,38.125000,36.758965,2255074
2022-02-07,38.257042,38.397888,37.772888,38.186619,36.818367,1593240
2022-02-08,38.468311,39.260563,38.063381,39.172535,37.768955,1812034
2022-02-09,39.339790,39.806339,39.269367,39.366196,37.955685,1867811
2022-02-10,38.917255,39.964790,38.644367,38.785210,37.395515,1634250
2022-02-11,38.705986,39.119717,37.711269,38.195423,36.826859,2623592
2022-02-14,38.195423,38.345070,37.147888,37.640846,36.292152,3063906
2022-02-15,37.825703,40.000000,37.605633,39.859154,38.430984,3917382
2022-02-16,39.427818,40.228874,38.776409,39.806339,38.380051,3146834
2022-02-17,39.612675,39.938381,38.952465,39.278168,37.870808,2107621
2022-02-18,39.040493,39.375000,38.116196,38.345070,36.971138,1946536
2022-02-22,38.125000,38.468311,36.663731,37.306339,35.969627,2718221
2022-02-23,38.133804,38.221832,37.147888,37.244717,35.910213,2531462
2022-02-24,35.783451,36.241196,35.360916,36.179577,34.883247,2846930
2022-02-25,36.214790,37.411972,36.214790,37.103874,35.774418,2301536
2022-02-28,36.065140,36.707745,35.669014,36.100353,34.947811,2611096
2022-03-01,35.994717,36.056339,33.732395,34.181339,33.090069,4953755
2022-03-02,34.498238,36.012325,34.445423,35.757042,34.615459,2615299
2022-03-03,35.669014,35.889084,34.656689,35.132042,34.010403,2879874
2022-03-04,34.154930,34.410210,32.218311,32.508804,31.470924,5094165
2022-03-07,32.367958,32.464790,30.765844,30.827465,29.843266,4253525
2022-03-08,31.276407,32.887325,30.677816,31.795774,30.780659,4437443
