Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,74.360001,74.480003,72.690002,73.010002,63.087540,2057000
2020-08-26,72.449997,72.449997,70.309998,70.779999,61.160610,2667500
2020-08-27,71.000000,71.790001,70.550003,71.070000,61.411198,1808700
2020-08-28,71.260002,71.260002,70.099998,70.919998,61.281574,1479900
2020-08-31,70.610001,71.449997,70.589996,71.339996,61.644497,2461900
2020-09-01,70.879997,71.000000,69.370003,69.650002,60.184185,1867700
2020-09-02,69.559998,72.410004,69.300003,72.230003,62.413544,2391800
2020-09-03,72.610001,73.570000,71.779999,72.400002,62.560436,3609400
2020-09-04,72.860001,73.510002,71.900002,73.040001,63.113480,3121300
2020-09-08,72.989998,73.440002,72.080002,72.800003,62.906090,3104400
2020-09-09,73.339996,74.550003,72.860001,72.910004,63.001133,1970100
2020-09-10,72.629997,74.250000,71.680000,72.769997,62.880131,8656400
2020-09-11,72.680000,73.040001,72.110001,72.739998,62.854240,2176200
2020-09-14,73.440002,74.480003,72.820000,74.220001,64.133102,2308900
2020-09-15,74.739998,75.589996,73.959999,74.470001,64.349113,2637300
2020-09-16,74.300003,76.339996,74.000000,75.680000,65.394676,3961200
2020-09-17,75.269997,76.550003,74.610001,75.930000,65.610695,3690400
2020-09-18,75.379997,75.919998,73.639999,73.879997,63.839291,4431900
2020-09-21,73.330002,73.720001,71.730003,72.839996,62.940651,3213100
2020-09-22,72.639999,74.190002,72.480003,73.699997,63.683773,2868200
2020-09-23,73.739998,73.959999,73.209999,73.320000,63.355392,2228600
2020-09-24,73.370003,74.160004,72.550003,73.930000,63.882519,1878100
2020-09-25,73.489998,75.879997,73.470001,75.769997,65.472458,1561400
2020-09-28,75.980003,77.160004,75.510002,76.320000,65.947693,1657600
2020-09-29,76.730003,77.699997,76.250000,76.980003,66.518005,1608500
2020-09-30,77.449997,78.059998,77.160004,77.800003,67.226540,1773100
2020-10-01,78.050003,79.080002,77.739998,79.040001,68.298027,1562300
2020-10-02,78.529999,80.209999,78.260002,79.769997,68.928818,1718900
2020-10-05,79.599998,80.330002,79.110001,79.930000,69.067078,1357800
2020-10-06,80.059998,81.220001,79.459999,80.760002,69.784271,1530700
2020-10-07,81.089996,81.230003,79.839996,80.830002,69.844749,1335900
2020-10-08,81.250000,82.349998,80.889999,82.269997,71.089043,1211900
2020-10-09,82.389999,82.919998,81.519997,82.550003,71.331001,1170200
2020-10-12,82.449997,83.129997,82.400002,82.889999,71.624794,946400
2020-10-13,82.099998,82.629997,80.839996,82.320000,71.132263,1213400
2020-10-14,82.400002,82.699997,81.529999,82.239998,71.063141,1074900
2020-10-15,81.150002,82.260002,80.889999,81.739998,70.631096,1286500
2020-10-16,81.699997,82.709999,81.309998,81.699997,70.596519,2205200
2020-10-19,81.690002,82.339996,80.519997,80.790001,69.810196,2936200
2020-10-20,80.000000,81.290001,79.820000,80.599998,69.646011,1627600
2020-10-21,80.370003,81.000000,79.900002,80.330002,69.412712,1487000
2020-10-22,80.570000,81.610001,80.000000,81.440002,70.371880,1509500
2020-10-23,81.970001,82.089996,81.230003,81.599998,70.510094,1473600
2020-10-26,81.230003,82.889999,80.940002,82.739998,71.495163,1342100
2020-10-27,82.949997,83.919998,82.220001,83.050003,71.763054,1553300
2020-10-28,82.050003,82.940002,79.959999,80.160004,69.265823,1778800
2020-10-29,79.980003,80.750000,78.860001,79.769997,68.928818,1599300
2020-10-30,79.370003,79.820000,77.639999,78.489998,67.822769,2353700
2020-11-02,79.389999,80.080002,78.129997,79.779999,68.937454,2603500
2020-11-03,80.589996,82.059998,80.379997,81.320000,70.268166,1722200
2020-11-04,81.320000,82.279999,79.540001,79.559998,68.747353,1437700
2020-11-05,80.360001,81.559998,79.440002,79.730003,68.894249,1659700
2020-11-06,79.300003,79.970001,77.279999,77.800003,67.226540,2928800
2020-11-09,80.279999,81.660004,78.849998,79.279999,68.505402,2248800
2020-11-10,79.739998,82.279999,79.349998,82.080002,70.924881,3040300
2020-11-11,82.349998,82.730003,81.410004,81.720001,70.613785,2693000
2020-11-12,81.449997,81.709999,79.510002,80.510002,69.568253,2077800
2020-11-13,80.910004,81.750000,80.500000,81.629997,70.536026,1712200
2020-11-16,82.489998,82.750000,81.919998,82.709999,71.469261,2330100
2020-11-17,81.830002,82.199997,79.190002,79.250000,69.118782,3695700
2020-11-18,79.500000,79.660004,77.550003,77.690002,67.758217,2034800
2020-11-19,77.639999,77.639999,76.480003,77.099998,67.243645,1722900
2020-11-20,77.430000,77.660004,76.699997,77.389999,67.496559,4305000
2020-11-23,77.580002,78.050003,77.010002,77.570000,67.653549,1814500
2020-11-24,78.070000,78.900002,77.629997,78.379997,68.359985,1869400
2020-11-25,78.419998,78.720001,77.430000,78.660004,68.604202,1631500
2020-11-27,78.510002,78.589996,77.510002,77.769997,67.827972,722100
2020-11-30,77.500000,77.769997,75.919998,76.250000,66.502296,2605200
2020-12-01,76.660004,77.500000,76.349998,76.910004,67.077927,2241600
2020-12-02,75.839996,77.080002,75.349998,77.029999,67.182579,3485600
2020-12-03,76.790001,76.790001,75.400002,75.910004,66.205757,1946900
2020-12-04,75.830002,76.540001,75.010002,75.309998,65.682465,3239600
2020-12-07,75.169998,75.660004,74.599998,74.839996,65.272552,3177100
2020-12-08,74.550003,75.290001,74.120003,74.559998,65.028358,2623600
2020-12-09,74.519997,74.910004,73.550003,74.239998,64.749268,2905600
2020-12-10,74.230003,74.500000,73.059998,73.349998,63.973034,3525800
2020-12-11,72.959999,74.110001,72.889999,73.160004,63.807331,4566000
2020-12-14,73.650002,74.269997,72.309998,72.410004,63.153221,4119300
2020-12-15,72.790001,73.570000,72.370003,73.000000,63.667782,3451100
2020-12-16,73.059998,73.489998,71.550003,71.750000,62.577568,3596100
2020-12-17,72.099998,72.860001,71.599998,71.620003,62.464203,2229500
2020-12-18,71.860001,72.489998,70.680000,71.150002,62.054287,6443800
2020-12-21,70.680000,70.949997,69.279999,69.949997,61.007671,4621900
2020-12-22,69.870003,69.870003,69.290001,69.650002,60.746033,2362600
2020-12-23,70.010002,71.250000,69.889999,70.070000,61.112343,2829400
2020-12-24,70.230003,70.459999,69.650002,70.440002,61.435043,843500
2020-12-28,70.709999,71.589996,70.599998,71.260002,62.150215,2107200
2020-12-29,71.550003,71.809998,70.589996,70.760002,61.714146,1472100
2020-12-30,70.769997,71.250000,70.589996,71.019997,61.940899,1509600
2020-12-31,70.879997,72.320000,70.760002,72.269997,63.031090,2081400
2021-01-04,72.269997,72.360001,70.220001,70.660004,61.626919,2488700
2021-01-05,70.699997,70.940002,69.610001,69.870003,60.937912,2192600
2021-01-06,70.000000,71.669998,69.910004,71.360001,62.237419,2417200
2021-01-07,71.300003,71.489998,69.820000,69.910004,60.972790,3066400
2021-01-08,70.400002,70.400002,69.519997,69.930000,60.990238,2504100
2021-01-11,69.699997,70.099998,68.250000,68.730003,59.943642,2773100
2021-01-12,68.430000,68.650002,66.919998,67.919998,59.237190,2766500
2021-01-13,68.120003,69.739998,68.000000,69.610001,60.711151,1930600
2021-01-14,69.870003,69.949997,68.349998,68.459999,59.708164,4223300
2021-01-15,68.260002,69.669998,68.040001,69.599998,60.702423,2139600
2021-01-19,69.820000,69.910004,68.940002,69.480003,60.597771,2555000
2021-01-20,68.980003,70.180000,68.870003,69.940002,60.998951,2784100
2021-01-21,69.040001,69.900002,68.940002,69.150002,60.309967,2241600
2021-01-22,68.410004,69.089996,67.860001,68.830002,60.030861,2364900
2021-01-25,68.699997,70.680000,68.629997,70.639999,61.609478,3095400
2021-01-26,70.599998,70.639999,69.720001,70.279999,61.295494,2261000
2021-01-27,69.919998,73.089996,69.720001,71.540001,62.394421,5693800
2021-01-28,71.309998,72.000000,70.040001,70.209999,61.234447,3986200
2021-01-29,70.070000,71.419998,69.519997,70.779999,61.731575,6527600
2021-02-01,70.779999,71.580002,69.519997,70.750000,61.705410,2429300
2021-02-02,70.900002,72.040001,70.199997,70.260002,61.278053,2185700
2021-02-03,70.019997,70.860001,70.000000,70.510002,61.496090,1767200
2021-02-04,70.599998,71.000000,70.029999,70.589996,61.565872,2390900
2021-02-05,71.019997,71.849998,70.620003,71.500000,62.359531,1642300
2021-02-08,71.779999,71.959999,71.029999,71.279999,62.167645,1817600
2021-02-09,71.519997,71.639999,70.470001,71.349998,62.228714,1447600
2021-02-10,71.800003,72.320000,71.379997,72.309998,63.065983,1412600
2021-02-11,72.309998,72.419998,71.660004,71.820000,62.638630,1792000
2021-02-12,71.870003,72.089996,70.699997,71.059998,61.975777,1595700
2021-02-16,70.260002,70.489998,69.400002,70.050003,61.768566,2264400
2021-02-17,70.160004,70.519997,69.690002,70.160004,61.865570,1473800
2021-02-18,70.000000,70.449997,69.809998,70.019997,61.742107,3041900
2021-02-19,69.510002,69.639999,67.940002,68.180000,60.119644,4358700
2021-02-22,67.750000,68.080002,66.629997,67.970001,59.934460,3936900
2021-02-23,68.570000,68.699997,67.309998,67.669998,59.669933,3356800
2021-02-24,67.739998,67.900002,66.589996,66.650002,58.770523,3339500
2021-02-25,66.699997,67.349998,66.610001,67.150002,59.211399,2200300
2021-02-26,67.190002,67.620003,65.559998,65.650002,57.888744,4072600
2021-03-01,66.129997,67.599998,66.059998,67.040001,59.114410,4424300
2021-03-02,67.129997,67.650002,66.309998,67.080002,59.149689,2253900
2021-03-03,66.830002,67.620003,66.400002,67.430000,59.458298,1999300
2021-03-04,67.500000,69.029999,66.790001,66.959999,59.043877,2850100
2021-03-05,67.360001,68.669998,66.820000,68.300003,60.225452,3702700
2021-03-08,68.820000,70.050003,68.330002,69.500000,61.283581,2990200
2021-03-09,69.099998,69.970001,68.860001,69.690002,61.451122,3908500
2021-03-10,69.820000,71.019997,69.440002,70.370003,62.050732,3268500
2021-03-11,69.930000,70.559998,69.570000,69.820000,61.565758,3595300
2021-03-12,70.379997,71.370003,70.180000,70.940002,62.553349,2896500
2021-03-15,71.260002,72.220001,71.230003,71.820000,63.329319,3187400
2021-03-16,71.300003,72.309998,71.220001,72.080002,63.558571,2775400
2021-03-17,72.320000,72.930000,71.730003,71.790001,63.302856,4615300
2021-03-18,71.919998,72.820000,71.540001,72.220001,63.682026,3839500
2021-03-19,72.580002,72.870003,71.680000,72.300003,63.752563,5562600
2021-03-22,71.809998,72.250000,71.410004,72.050003,63.532120,3343500
2021-03-23,71.940002,73.400002,71.889999,73.239998,64.581436,3325200
2021-03-24,72.760002,73.940002,72.559998,73.430000,64.748970,2049100
2021-03-25,73.930000,74.739998,73.349998,74.269997,65.489662,2039500
2021-03-26,73.900002,74.500000,73.449997,74.440002,65.639572,1649200
2021-03-29,74.440002,76.050003,74.260002,75.449997,66.530159,1724500
2021-03-30,75.250000,75.279999,73.940002,74.379997,65.586662,1594900
2021-03-31,74.120003,74.940002,74.099998,74.800003,65.957016,3505800
2021-04-01,74.510002,74.739998,73.820000,74.290001,65.507294,2038200
2021-04-05,74.400002,75.540001,74.360001,75.279999,66.380264,1818000
2021-04-06,74.989998,75.690002,74.750000,75.690002,66.741798,1255100
2021-04-07,75.760002,76.070000,74.940002,75.309998,66.406723,1487800
2021-04-08,75.650002,75.709999,75.029999,75.120003,66.239174,1855500
2021-04-09,75.000000,75.599998,75.000000,75.169998,66.283272,1680400
2021-04-12,75.349998,76.000000,75.120003,75.320000,66.415520,1454700
2021-04-13,75.010002,76.059998,74.820000,75.870003,66.900520,1855100
2021-04-14,75.570000,76.180000,75.320000,76.160004,67.156227,1408600
2021-04-15,75.959999,77.239998,75.959999,77.190002,68.064468,3009200
2021-04-16,77.470001,78.480003,77.379997,78.209999,68.963860,2229700
2021-04-19,78.480003,78.570000,77.639999,78.349998,69.087334,1716700
2021-04-20,78.500000,79.800003,78.349998,79.349998,69.969101,2589900
2021-04-21,79.489998,79.750000,78.269997,78.360001,69.096138,1860800
2021-04-22,78.180000,78.430000,77.720001,78.110001,68.875702,1490700
2021-04-23,78.099998,78.279999,77.389999,77.449997,68.293724,1349500
2021-04-26,77.449997,77.629997,76.650002,76.870003,67.782295,1547000
2021-04-27,76.900002,76.940002,76.120003,76.190002,67.182678,1592900
2021-04-28,76.519997,76.680000,75.820000,76.209999,67.200325,1374400
2021-04-29,76.080002,76.989998,76.080002,76.709999,67.641205,3188100
2021-04-30,77.050003,77.430000,76.250000,77.410004,68.258461,1962000
2021-05-03,77.500000,78.669998,77.349998,77.750000,68.558250,1517500
2021-05-04,77.919998,78.629997,77.570000,78.120003,68.884521,1526100
2021-05-05,78.000000,78.330002,76.089996,76.889999,67.799927,1928500
2021-05-06,77.199997,77.989998,76.570000,77.860001,68.655258,1793600
2021-05-07,78.120003,80.129997,78.089996,78.089996,68.858055,2656200
2021-05-10,78.400002,80.430000,78.400002,79.849998,70.409996,2391100
2021-05-11,80.080002,80.339996,78.559998,79.339996,69.960281,1954700
2021-05-12,79.489998,79.540001,77.760002,77.900002,68.690521,2054400
2021-05-13,77.629997,79.820000,77.629997,79.279999,69.907387,2065600
2021-05-14,79.610001,80.099998,78.870003,78.970001,69.634026,1535500
2021-05-17,79.080002,79.910004,78.720001,78.730003,69.422394,2743800
2021-05-18,77.879997,78.099998,77.239998,77.739998,69.230934,2344100
2021-05-19,77.690002,78.059998,77.120003,77.980003,69.444664,2783400
2021-05-20,78.129997,79.339996,78.129997,78.419998,69.836494,1810800
2021-05-21,78.480003,79.080002,78.349998,78.959999,70.317406,3270200
2021-05-24,79.169998,79.349998,78.320000,78.379997,69.800873,1344300
2021-05-25,78.279999,78.430000,77.290001,77.809998,69.293274,1090700
2021-05-26,77.660004,78.230003,77.559998,78.000000,69.462486,1466100
2021-05-27,78.000000,78.070000,76.510002,76.870003,68.456154,2866800
2021-05-28,77.190002,77.489998,76.980003,77.239998,68.785645,1629000
2021-06-01,77.459999,77.489998,76.400002,76.430000,68.064316,1745700
2021-06-02,76.510002,77.449997,76.279999,76.790001,68.384926,2678900
2021-06-03,76.610001,77.440002,76.459999,77.260002,68.803474,3276900
2021-06-04,77.550003,77.779999,77.220001,77.239998,68.785645,1418900
2021-06-07,77.410004,77.550003,77.139999,77.309998,68.847992,960000
2021-06-08,77.260002,77.389999,76.209999,76.290001,67.939636,1497500
2021-06-09,76.540001,76.940002,76.309998,76.879997,68.465057,1229300
2021-06-10,76.879997,77.250000,76.589996,77.040001,68.607552,1217400
2021-06-11,77.000000,77.330002,76.680000,77.230003,68.776756,1297900
2021-06-14,77.190002,77.830002,76.949997,77.750000,69.239838,1451500
2021-06-15,77.750000,78.489998,77.300003,77.750000,69.239838,1991400
2021-06-16,77.169998,77.610001,76.139999,76.220001,67.877312,2930100
2021-06-17,76.279999,76.669998,75.989998,76.279999,67.930733,2658000
2021-06-18,76.050003,76.050003,74.379997,74.489998,66.336647,3831300
2021-06-21,74.620003,75.339996,74.410004,75.190002,66.960037,2609300
2021-06-22,75.070000,75.379997,74.400002,74.459999,66.309952,2235100
2021-06-23,74.330002,74.489998,73.040001,73.470001,65.428307,2169000
2021-06-24,73.459999,73.620003,73.059998,73.430000,65.392685,1611000
2021-06-25,73.370003,73.949997,73.269997,73.870003,65.784508,2076200
2021-06-28,73.870003,74.330002,73.589996,73.820000,65.739998,2285300
2021-06-29,73.500000,73.680000,71.860001,72.050003,64.163719,2552400
2021-06-30,72.099998,72.250000,71.550003,71.720001,63.869850,2270400
2021-07-01,71.870003,72.730003,71.169998,72.540001,64.600090,2297400
2021-07-02,72.559998,72.660004,72.199997,72.470001,64.537766,1117000
2021-07-06,72.379997,72.980003,71.570000,72.940002,64.956329,1940800
2021-07-07,72.730003,73.349998,72.400002,73.339996,65.312523,1805200
2021-07-08,73.349998,74.150002,73.040001,73.360001,65.330360,2445200
2021-07-09,73.599998,73.830002,72.769997,73.300003,65.276917,1932000
2021-07-12,73.230003,73.650002,72.849998,73.360001,65.330360,1154300
2021-07-13,73.279999,73.540001,72.500000,72.629997,64.680237,1992400
2021-07-14,72.459999,73.419998,72.070000,73.190002,65.178970,2206600
2021-07-15,73.180000,74.379997,73.010002,74.360001,66.220894,2135500
2021-07-16,74.500000,75.260002,74.250000,74.930000,66.728485,2100100
2021-07-19,74.830002,75.650002,72.930000,73.769997,65.695480,2450200
2021-07-20,72.629997,74.629997,72.620003,73.570000,65.517357,3083100
2021-07-21,73.610001,73.930000,72.709999,72.779999,64.813835,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,65.045380,1754300
2021-07-23,73.230003,74.209999,73.099998,74.180000,66.060600,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,65.864670,1477600
2021-07-27,73.870003,75.699997,73.430000,75.529999,67.262833,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,66.425705,1513200
2021-07-29,74.570000,74.800003,74.040001,74.519997,66.363380,1381500
2021-07-30,74.680000,75.320000,73.459999,73.769997,65.695480,4354200
2021-08-02,73.970001,74.769997,73.940002,74.500000,66.345558,1495600
2021-08-03,74.500000,75.459999,74.199997,74.849998,66.657242,1439900
2021-08-04,74.519997,74.940002,73.930000,74.870003,66.675064,1862900
2021-08-05,74.709999,75.320000,74.190002,75.320000,67.075813,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,67.253922,2218200
2021-08-09,75.790001,76.099998,75.360001,76.070000,67.743721,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,68.037605,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,68.678810,1522200
2021-08-12,77.279999,77.849998,77.029999,77.250000,68.794563,2388600
2021-08-13,77.330002,78.010002,77.070000,77.739998,69.230934,1448600
2021-08-16,77.919998,78.760002,77.620003,78.250000,69.685097,2077600
2021-08-17,77.449997,77.570000,76.360001,77.239998,69.473724,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,68.898094,1710200
2021-08-19,76.760002,77.570000,76.559998,76.690002,68.979042,1558600
2021-08-20,76.519997,77.250000,76.070000,76.949997,69.212898,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,68.169533,1655700
2021-08-24,75.720001,75.750000,74.730003,75.019997,67.476952,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,67.701805,1674300
2021-08-26,75.000000,75.360001,74.660004,75.220001,67.656853,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,68.034622,1547700
2021-08-30,75.720001,76.029999,75.500000,75.699997,68.088570,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,67.863716,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,68.754173,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,69.374794,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,68.628250,1948000
2021-09-07,76.330002,76.459999,74.820000,74.879997,67.351021,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,69.185913,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,68.700203,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,67.180138,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,66.928307,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,66.730408,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,66.550507,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,66.253700,1979900
2021-09-17,73.110001,73.940002,72.930000,73.070000,65.723015,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,65.938881,2743200
2021-09-21,73.250000,74.010002,72.959999,73.050003,65.705032,1570500
2021-09-22,73.250000,73.699997,72.669998,73.250000,65.884918,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,65.759018,1606400
2021-09-24,72.970001,73.699997,72.910004,73.000000,65.660049,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,65.237320,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,64.904526,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,66.064812,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,65.291275,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,64.400818,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,65.857948,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,65.696037,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,67.108177,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,66.901291,1624600
2021-10-08,74.220001,74.320000,73.410004,73.470001,66.082794,1788500
2021-10-11,75.680000,76.550003,73.910004,73.919998,66.487549,7765700
2021-10-12,73.940002,76.089996,73.750000,75.690002,68.079590,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,68.403397,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,68.061584,3854100
2021-10-15,75.599998,75.750000,74.269997,74.470001,66.982254,16582100
2021-10-18,72.989998,73.320000,72.050003,72.889999,65.561111,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,66.316666,1986600
2021-10-20,74.000000,75.610001,73.839996,75.510002,67.917686,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,67.854721,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,68.439354,1248900
2021-10-25,75.900002,76.279999,75.500000,75.879997,68.250473,1637500
2021-10-26,75.879997,76.790001,75.750000,76.279999,68.610260,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,68.349434,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,68.619255,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,67.818756,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,68.457352,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,68.754173,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,69.239891,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,68.610260,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,70.346207,3651700
2021-11-08,78.000000,78.050003,76.750000,77.050003,69.302834,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,70.004410,1688300
2021-11-10,78.000000,78.639999,77.290001,77.959999,70.121346,2345300
2021-11-11,77.680000,77.879997,76.989998,77.580002,69.779549,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,69.392792,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,70.849892,1880400
2021-11-16,78.080002,78.470001,77.500000,77.519997,70.418411,1560000
2021-11-17,77.379997,77.650002,76.849998,77.500000,70.400246,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,70.545601,1739900
2021-11-19,77.739998,78.430000,77.660004,78.029999,70.881699,1841000
2021-11-22,77.910004,79.370003,77.599998,78.570000,71.372215,1899300
2021-11-23,78.680000,79.589996,78.550003,79.169998,71.917259,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,71.962685,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,71.463058,1337400
2021-11-29,79.029999,80.500000,78.620003,80.349998,72.989143,3064700
2021-11-30,79.650002,79.919998,77.639999,77.639999,70.527412,5229000
2021-12-01,78.000000,79.570000,77.500000,77.940002,70.799950,1775200
2021-12-02,78.339996,79.379997,78.169998,78.690002,71.481224,1830200
2021-12-03,79.050003,80.559998,78.709999,80.529999,73.152679,2618700
2021-12-06,81.000000,82.040001,80.830002,81.349998,73.897537,2842800
2021-12-07,81.059998,81.709999,80.730003,81.559998,74.088310,2061700
2021-12-08,81.739998,82.220001,81.040001,81.529999,74.061066,1439400
2021-12-09,81.690002,81.940002,80.449997,81.680000,74.197311,4671600
2021-12-10,81.919998,82.790001,81.559998,82.610001,75.042122,1526200
2021-12-13,82.519997,83.980003,82.400002,83.470001,75.823349,3965300
2021-12-14,83.589996,83.940002,82.910004,83.169998,75.550819,1532200
2021-12-15,83.230003,84.650002,83.110001,84.519997,76.777145,2603500
2021-12-16,84.250000,85.220001,83.620003,84.690002,76.931572,1932100
2021-12-17,84.760002,85.129997,83.650002,83.820000,76.141266,4627100
2021-12-20,83.230003,84.250000,82.660004,84.040001,76.341125,1592400
2021-12-21,84.459999,84.629997,83.050003,83.370003,75.732506,1368200
2021-12-22,83.349998,83.940002,83.139999,83.849998,76.168526,4738800
2021-12-23,84.089996,84.339996,83.639999,83.769997,76.095840,1313500
2021-12-27,83.550003,83.930000,83.309998,83.730003,76.059525,974200
2021-12-28,83.730003,84.410004,83.610001,84.400002,76.668152,786600
2021-12-29,84.570000,85.180000,84.269997,85.099998,77.304016,1343300
2021-12-30,85.220001,85.389999,84.660004,85.180000,77.376678,1396500
2021-12-31,85.040001,85.599998,84.669998,85.320000,77.503868,1048000
2022-01-03,85.349998,85.430000,84.019997,85.129997,77.331253,1450500
2022-01-04,84.860001,85.919998,84.690002,84.970001,77.185928,2844600
2022-01-05,85.000000,86.250000,84.959999,85.550003,77.712784,3592300
2022-01-06,86.050003,86.139999,84.910004,85.370003,77.549286,3841800
2022-01-07,85.019997,86.070000,84.500000,85.669998,77.821793,3727400
2022-01-10,85.750000,86.180000,84.489998,84.779999,77.013329,3870600
2022-01-11,84.750000,85.089996,82.099998,83.070000,75.459984,2965500
2022-01-12,82.660004,83.260002,82.330002,83.190002,75.568985,2147400
2022-01-13,83.139999,84.260002,82.839996,83.940002,76.250275,1584700
2022-01-14,84.000000,84.230003,82.930000,83.519997,75.868736,2202900
2022-01-18,82.809998,82.940002,81.349998,81.989998,74.478920,3263300
2022-01-19,82.099998,82.980003,81.599998,82.150002,74.624268,1976400
2022-01-20,81.879997,82.800003,81.430000,82.040001,74.524345,2727100
2022-01-21,82.639999,83.720001,82.279999,82.660004,75.087540,4222100
2022-01-24,82.500000,83.339996,80.110001,81.989998,74.478920,3852200
2022-01-25,81.339996,82.709999,81.300003,81.809998,74.315407,3044400
2022-01-26,81.809998,82.449997,80.779999,81.379997,73.924805,4293100
2022-01-27,82.150002,83.430000,81.900002,82.760002,75.178383,2890800
2022-01-28,82.760002,84.739998,82.199997,84.629997,76.877075,2515600
2022-01-31,85.000000,86.550003,84.419998,86.449997,78.530327,5553800
2022-02-01,86.769997,87.199997,85.129997,86.050003,78.166985,2343300
2022-02-02,85.709999,87.239998,85.529999,87.150002,79.166214,1798400
2022-02-03,86.980003,87.669998,86.650002,86.989998,79.020859,1382700
2022-02-04,86.209999,86.980003,85.269997,86.089996,78.203308,2578800
2022-02-07,86.209999,86.910004,85.389999,86.599998,78.666595,1759000
2022-02-08,86.849998,87.110001,86.190002,86.419998,78.503075,1602400
2022-02-09,86.870003,87.180000,86.199997,86.379997,78.466751,1461700
2022-02-10,85.650002,85.930000,83.830002,84.029999,76.332039,1592100
2022-02-11,84.220001,84.940002,83.750000,84.260002,76.540962,1671200
2022-02-14,84.370003,84.709999,82.110001,83.019997,75.414551,1902600
2022-02-15,82.620003,82.889999,80.919998,81.360001,74.616661,1268700
2022-02-16,81.250000,81.570000,80.110001,81.080002,74.359879,2466800
2022-02-17,81.269997,81.889999,80.410004,81.449997,74.699211,1939000
2022-02-18,81.190002,84.800003,81.120003,84.610001,77.597298,3880200
2022-02-22,84.720001,85.290001,83.290001,84.750000,77.725693,2382100
2022-02-23,85.010002,85.430000,84.279999,84.400002,77.404709,2387200
2022-02-24,83.949997,84.400002,81.540001,83.309998,76.405029,2479300
2022-02-25,84.279999,86.330002,84.000000,85.940002,78.817070,1883800
2022-02-28,85.089996,86.129997,84.900002,85.769997,78.661148,2439400
2022-03-01,86.239998,87.139999,84.309998,85.379997,78.303474,2122200
2022-03-02,85.510002,87.580002,85.510002,86.910004,79.706680,1728700
2022-03-03,87.000000,88.410004,86.970001,88.290001,80.972282,1700500
2022-03-04,88.000000,89.900002,87.839996,89.879997,82.430504,1754300
2022-03-07,89.919998,90.279999,88.680000,90.139999,82.668961,1809100
2022-03-08,90.449997,90.980003,88.739998,88.750000,81.394157,1546000
2022-03-09,89.529999,89.830002,88.160004,88.379997,81.054825,1524200
