Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,161.669998,165.300003,160.570007,164.710007,145.277603,779900
2020-10-05,166.059998,167.139999,163.399994,167.000000,147.297394,654800
2020-10-06,167.369995,167.880005,164.320007,165.100006,145.621582,630000
2020-10-07,165.289993,165.850006,163.089996,163.119995,143.875168,670000
2020-10-08,163.589996,166.990005,163.289993,166.089996,146.494766,593000
2020-10-09,167.110001,167.110001,164.559998,165.149994,145.665695,529400
2020-10-12,165.289993,167.320007,164.490005,166.899994,147.209183,597700
2020-10-13,166.350006,168.089996,165.080002,165.619995,146.080231,835400
2020-10-14,165.360001,165.710007,162.070007,162.270004,143.125458,486200
2020-10-15,161.000000,162.979996,160.509995,161.929993,142.825577,483400
2020-10-16,162.009995,163.460007,161.520004,162.059998,142.940231,696300
2020-10-19,162.690002,162.960007,158.419998,158.539993,139.835556,1148200
2020-10-20,159.619995,160.679993,158.979996,160.020004,141.140915,540400
2020-10-21,160.000000,161.259995,158.899994,160.080002,141.193863,619900
2020-10-22,159.800003,161.070007,159.460007,160.160004,141.264420,488700
2020-10-23,161.250000,161.419998,159.800003,160.539993,141.599548,387200
2020-10-26,159.270004,159.850006,155.830002,156.830002,138.327271,823700
2020-10-27,156.449997,158.580002,154.070007,156.160004,137.736313,811300
2020-10-28,153.410004,154.750000,152.020004,152.169998,134.217072,902100
2020-10-29,152.600006,153.850006,150.399994,151.509995,133.634872,618300
2020-10-30,151.089996,152.449997,150.080002,151.520004,133.643753,832800
2020-11-02,152.960007,154.919998,152.300003,154.919998,136.642624,1104500
2020-11-03,156.259995,157.229996,154.889999,155.750000,137.374710,908400
2020-11-04,156.610001,160.100006,156.110001,158.639999,139.923706,1140100
2020-11-05,159.600006,159.919998,157.339996,158.389999,139.703217,612500
2020-11-06,157.919998,159.679993,156.440002,157.119995,138.583038,1069300
2020-11-09,164.679993,169.470001,153.649994,154.070007,135.892914,1726900
2020-11-10,154.509995,161.880005,153.619995,161.759995,142.675644,1421300
2020-11-11,162.320007,163.570007,160.710007,162.750000,143.548843,896600
2020-11-12,162.570007,163.179993,159.919998,161.369995,142.331635,826600
2020-11-13,161.600006,164.759995,161.539993,164.369995,144.977676,715400
2020-11-16,166.710007,167.190002,161.630005,165.330002,145.824463,853500
2020-11-17,164.770004,165.440002,163.410004,165.289993,145.789185,549700
2020-11-18,165.429993,167.070007,162.520004,162.529999,143.354813,553500
2020-11-19,162.070007,163.940002,160.660004,163.740005,144.422058,475200
2020-11-20,163.869995,164.869995,162.880005,164.139999,144.774841,522200
2020-11-23,164.809998,166.169998,163.490005,163.970001,144.624878,743000
2020-11-24,165.750000,166.399994,162.029999,162.360001,143.204849,1006900
2020-11-25,162.330002,163.139999,161.059998,162.580002,143.398865,492200
2020-11-27,162.750000,163.210007,161.539993,162.139999,143.010803,251200
2020-11-30,161.970001,163.919998,160.979996,163.729996,144.413193,876900
2020-12-01,165.080002,168.830002,164.919998,168.110001,148.276474,817100
2020-12-02,167.770004,170.179993,165.460007,165.970001,146.388962,695300
2020-12-03,165.949997,168.839996,165.949997,167.729996,147.941269,668800
2020-12-04,169.070007,171.240005,168.639999,170.940002,150.772568,659800
2020-12-07,170.350006,171.669998,170.350006,171.039993,150.860779,592600
2020-12-08,170.970001,171.929993,170.380005,170.789993,150.640274,566800
2020-12-09,170.940002,171.949997,168.449997,171.259995,151.054825,640900
2020-12-10,170.139999,172.399994,170.139999,171.009995,150.834320,601400
2020-12-11,170.050003,172.649994,170.029999,172.580002,152.219116,709600
2020-12-14,173.729996,176.919998,172.479996,172.830002,152.439590,1017600
2020-12-15,172.839996,176.179993,171.330002,176.179993,155.394348,1066500
2020-12-16,176.759995,178.880005,176.369995,177.630005,156.673325,716200
2020-12-17,179.009995,179.789993,176.490005,177.699997,156.735031,901600
2020-12-18,177.360001,178.509995,174.250000,175.259995,154.582901,2900600
2020-12-21,173.190002,175.220001,172.889999,174.619995,154.018448,975400
2020-12-22,174.389999,176.089996,173.750000,175.889999,155.138550,638300
2020-12-23,176.720001,178.070007,173.100006,173.690002,153.198151,581700
2020-12-24,173.779999,174.600006,173.059998,174.500000,153.912582,212800
2020-12-28,174.630005,176.199997,174.139999,175.869995,155.120956,339200
2020-12-29,176.820007,178.470001,174.520004,175.160004,154.494705,311600
2020-12-30,174.399994,175.800003,173.520004,175.089996,155.400024,406500
2020-12-31,174.929993,178.369995,173.949997,178.220001,158.178009,495400
2021-01-04,178.279999,178.979996,170.559998,170.770004,151.565826,1305900
2021-01-05,170.320007,172.589996,170.130005,170.589996,151.406052,782600
2021-01-06,164.250000,164.919998,161.759995,163.250000,144.891479,4378600
2021-01-07,165.399994,166.419998,163.889999,165.339996,146.746460,1436100
2021-01-08,165.940002,166.500000,163.860001,165.910004,147.252350,963400
2021-01-11,165.470001,166.160004,163.979996,164.770004,146.240601,707200
2021-01-12,164.110001,165.149994,161.979996,164.009995,145.566025,2102700
2021-01-13,164.880005,169.899994,164.100006,168.899994,149.906097,2018700
2021-01-14,169.240005,169.850006,167.149994,167.669998,148.814423,1328900
2021-01-15,167.339996,168.729996,165.550003,168.369995,149.435684,896500
2021-01-19,169.320007,169.460007,165.990005,166.509995,147.784882,1016900
2021-01-20,166.440002,172.190002,166.059998,171.029999,151.796570,1015600
2021-01-21,170.850006,171.919998,170.020004,171.639999,152.337982,669700
2021-01-22,170.960007,172.119995,168.839996,168.839996,149.852859,689500
2021-01-25,168.399994,170.289993,167.339996,169.479996,150.420898,833200
2021-01-26,169.740005,170.679993,168.050003,169.009995,150.003723,397000
2021-01-27,168.039993,169.110001,165.000000,166.240005,147.545273,706000
2021-01-28,166.240005,169.880005,165.820007,167.339996,148.521530,523400
2021-01-29,167.059998,168.949997,165.320007,167.110001,148.317413,1548100
2021-02-01,167.600006,169.570007,166.669998,169.559998,150.491867,952400
2021-02-02,168.940002,170.509995,166.449997,166.460007,147.740509,751500
2021-02-03,165.809998,169.119995,165.139999,168.889999,149.897217,828500
2021-02-04,169.559998,172.660004,168.960007,171.029999,151.796570,823600
2021-02-05,172.000000,172.429993,170.839996,171.699997,152.391220,638100
2021-02-08,171.710007,172.410004,170.100006,170.419998,151.255173,750300
2021-02-09,170.940002,171.809998,169.970001,171.339996,152.071701,387400
2021-02-10,172.839996,174.330002,171.000000,172.910004,153.465179,720800
2021-02-11,172.759995,173.289993,170.880005,171.979996,152.639755,662300
2021-02-12,171.440002,173.470001,170.949997,173.059998,153.598297,793500
2021-02-16,174.020004,174.020004,169.160004,170.600006,151.414963,959700
2021-02-17,170.750000,170.750000,168.669998,169.500000,150.438614,583200
2021-02-18,168.660004,169.770004,167.880005,168.309998,149.382446,940600
2021-02-19,169.000000,170.000000,166.000000,166.240005,147.545273,860200
2021-02-22,165.839996,166.210007,163.649994,165.800003,147.154739,1329200
2021-02-23,165.910004,166.279999,163.580002,163.630005,145.228760,1009700
2021-02-24,163.539993,164.509995,162.649994,163.910004,145.477280,1160500
2021-02-25,163.410004,164.899994,160.800003,162.460007,144.190353,1298200
2021-02-26,162.619995,163.179993,159.600006,159.690002,141.731827,2312500
2021-03-01,160.889999,162.740005,159.029999,159.580002,141.634201,1061700
2021-03-02,159.940002,161.600006,158.729996,160.850006,142.761398,1259100
2021-03-03,160.839996,161.660004,158.990005,159.479996,141.545456,1316500
2021-03-04,159.919998,161.149994,156.880005,157.990005,140.222992,1482100
2021-03-05,158.529999,158.979996,154.369995,158.350006,140.542542,1365900
2021-03-08,158.570007,161.740005,156.839996,160.350006,142.317612,907700
2021-03-09,161.679993,164.009995,161.309998,162.960007,144.634109,1265800
2021-03-10,163.429993,163.509995,161.380005,161.679993,143.498047,917400
2021-03-11,161.679993,163.529999,161.199997,161.990005,143.773178,744000
2021-03-12,162.089996,163.600006,161.809998,163.500000,145.113403,917500
2021-03-15,163.470001,166.740005,163.100006,166.320007,147.616272,846600
2021-03-16,166.630005,169.360001,166.009995,169.160004,150.136887,582400
2021-03-17,168.899994,169.160004,166.860001,168.720001,149.746338,668800
2021-03-18,167.979996,169.089996,166.610001,168.869995,149.879471,549000
2021-03-19,168.759995,169.440002,165.860001,165.889999,147.234634,1894500
2021-03-22,165.380005,167.089996,164.990005,166.559998,147.829254,518600
2021-03-23,166.479996,168.309998,165.279999,165.889999,147.234634,727900
2021-03-24,165.669998,168.580002,165.550003,166.500000,147.776031,756500
2021-03-25,166.679993,169.389999,164.940002,169.100006,150.083603,561000
2021-03-26,169.210007,169.679993,166.740005,168.979996,149.977097,625100
2021-03-29,168.509995,169.960007,165.130005,169.149994,150.127960,1014400
2021-03-30,167.330002,167.860001,165.809998,166.270004,148.528976,653100
2021-03-31,165.759995,166.380005,164.190002,164.300003,146.769150,1265700
2021-04-01,164.970001,169.850006,163.910004,169.720001,151.610886,854000
2021-04-05,170.449997,171.639999,168.860001,170.690002,152.477371,696700
2021-04-06,170.860001,172.309998,169.699997,171.000000,152.754333,858400
2021-04-07,170.979996,171.869995,169.809998,170.000000,151.861008,912300
2021-04-08,170.179993,171.020004,169.119995,169.270004,151.208893,732400
2021-04-09,169.570007,169.750000,167.940002,168.399994,150.431671,891400
2021-04-12,168.559998,169.539993,167.729996,168.960007,150.931976,772300
2021-04-13,168.520004,171.919998,168.250000,171.130005,152.870438,982600
2021-04-14,171.600006,172.190002,170.710007,171.000000,152.754333,509500
2021-04-15,171.550003,174.309998,171.550003,174.220001,155.630722,615600
2021-04-16,175.009995,176.050003,173.850006,175.649994,156.908157,658600
2021-04-19,175.699997,176.589996,174.809998,176.580002,157.738907,645100
2021-04-20,176.580002,179.479996,175.970001,179.240005,160.115097,862000
2021-04-21,179.699997,181.080002,179.000000,179.880005,160.686813,619000
2021-04-22,179.639999,180.429993,178.660004,179.000000,159.900681,685200
2021-04-23,179.210007,179.710007,177.580002,179.350006,160.213333,520400
2021-04-26,179.699997,181.020004,178.589996,179.570007,160.409882,565800
2021-04-27,178.500000,179.639999,177.410004,178.009995,159.016342,695500
2021-04-28,177.610001,179.220001,177.610001,178.509995,159.462982,569100
2021-04-29,179.210007,180.729996,179.210007,179.679993,160.508118,640300
2021-04-30,179.389999,181.429993,179.250000,181.100006,161.776596,753100
2021-05-03,180.850006,181.320007,179.679993,179.960007,160.758286,780700
2021-05-04,180.119995,181.500000,180.119995,180.919998,161.615829,637300
2021-05-05,180.070007,180.500000,175.350006,175.500000,156.774139,1087700
2021-05-06,176.130005,176.960007,175.330002,176.500000,157.667435,589900
2021-05-07,176.309998,179.000000,176.210007,178.139999,159.132462,816800
2021-05-10,179.619995,181.770004,178.570007,179.139999,160.025787,470400
2021-05-11,178.699997,178.699997,175.899994,177.050003,158.158737,346100
2021-05-12,176.559998,176.559998,172.399994,172.500000,154.094254,708300
2021-05-13,172.679993,174.509995,172.279999,172.779999,154.344360,675400
2021-05-14,172.839996,174.589996,172.839996,173.830002,155.282333,471700
2021-05-17,173.990005,175.699997,172.320007,172.850006,154.406906,547600
2021-05-18,172.360001,174.429993,171.500000,173.630005,155.103653,483000
2021-05-19,173.130005,173.360001,171.619995,173.080002,154.612366,402000
2021-05-20,172.669998,175.559998,172.669998,175.139999,156.452560,378400
2021-05-21,174.910004,176.389999,173.929993,174.600006,155.970169,1145100
2021-05-24,175.529999,178.559998,175.039993,177.990005,158.998474,591400
2021-05-25,178.050003,178.779999,177.009995,178.350006,159.320068,423600
2021-05-26,178.729996,179.139999,177.240005,177.419998,158.489258,380400
2021-05-27,177.279999,178.020004,175.779999,176.149994,157.354767,1796200
2021-05-28,177.240005,179.250000,176.720001,178.259995,159.239639,833900
2021-06-01,178.960007,180.919998,177.539993,180.720001,161.437180,595900
2021-06-02,181.320007,182.130005,180.770004,182.020004,162.598480,850700
2021-06-03,181.720001,183.960007,180.630005,183.529999,163.947342,664900
2021-06-04,184.429993,184.839996,183.639999,184.089996,164.447571,852700
2021-06-07,184.279999,188.369995,184.179993,187.520004,167.511597,846700
2021-06-08,188.000000,189.729996,188.000000,188.309998,168.217331,583300
2021-06-09,189.210007,190.830002,188.839996,190.419998,170.102203,665400
2021-06-10,190.289993,193.990005,190.059998,193.759995,173.085785,709100
2021-06-11,193.470001,193.679993,191.830002,193.419998,172.782089,768500
2021-06-14,193.529999,193.979996,192.119995,193.529999,172.880341,748600
2021-06-15,185.240005,185.720001,183.369995,183.720001,164.117065,3679600
2021-06-16,185.059998,185.139999,181.720001,182.139999,162.705643,2242400
2021-06-17,182.160004,184.369995,182.070007,183.330002,163.768692,1486000
2021-06-18,183.210007,186.250000,181.330002,182.679993,163.188049,4407500
2021-06-21,183.250000,187.679993,182.429993,186.460007,166.564697,1275800
2021-06-22,187.000000,187.000000,183.160004,183.440002,163.866928,989400
2021-06-23,183.399994,184.679993,182.979996,183.929993,164.304672,677800
2021-06-24,184.619995,184.889999,183.160004,183.880005,164.260025,675300
2021-06-25,184.000000,184.770004,183.220001,184.669998,164.965714,1085800
2021-06-28,185.070007,185.070007,182.399994,184.360001,164.688812,892200
2021-06-29,183.500000,184.190002,182.770004,183.020004,164.491074,659400
2021-06-30,183.020004,184.300003,181.440002,181.940002,163.520386,1065800
2021-07-01,181.479996,183.529999,180.839996,182.259995,163.807983,952000
2021-07-02,183.380005,184.259995,182.899994,183.990005,165.362869,617000
2021-07-06,183.639999,186.679993,182.089996,186.419998,167.546829,817400
2021-07-07,186.339996,187.350006,185.399994,186.929993,168.005219,710600
2021-07-08,185.949997,188.020004,185.229996,186.899994,167.978226,445600
2021-07-09,188.229996,190.860001,187.279999,190.550003,171.258713,746300
2021-07-12,190.009995,191.800003,189.300003,190.580002,171.285690,694900
2021-07-13,189.970001,190.380005,187.750000,188.600006,169.506149,384600
2021-07-14,188.779999,190.759995,188.419998,190.250000,170.989120,406000
2021-07-15,189.770004,191.899994,189.770004,191.600006,172.202408,475500
2021-07-16,192.110001,194.589996,191.520004,193.610001,174.008942,835100
2021-07-19,192.580002,193.279999,190.179993,192.250000,172.786621,856100
2021-07-20,193.229996,196.100006,192.539993,195.029999,175.285156,1113100
2021-07-21,195.089996,195.929993,194.729996,195.000000,175.258179,628000
2021-07-22,194.309998,194.649994,193.029999,194.210007,174.548187,508800
2021-07-23,194.210007,197.119995,194.210007,196.940002,177.001801,542100
2021-07-26,195.960007,197.089996,195.139999,196.179993,176.318726,712600
2021-07-27,200.210007,202.380005,197.690002,200.750000,180.426086,1140700
2021-07-28,200.000000,201.000000,198.149994,198.979996,178.835251,1064800
2021-07-29,200.020004,200.770004,198.970001,199.750000,179.527313,613800
2021-07-30,200.419998,203.160004,200.419998,201.339996,180.956345,937500
2021-08-02,202.089996,203.589996,201.839996,203.009995,182.457260,614400
2021-08-03,203.520004,205.190002,202.800003,204.910004,184.164917,763700
2021-08-04,204.710007,206.360001,203.440002,204.470001,183.769455,493200
2021-08-05,205.020004,207.199997,204.850006,207.149994,186.178146,426400
2021-08-06,206.820007,209.440002,206.710007,208.059998,186.996002,375000
2021-08-09,208.440002,209.389999,207.259995,209.070007,187.903778,422200
2021-08-10,209.160004,209.220001,204.389999,204.509995,183.805389,733700
2021-08-11,205.000000,207.050003,203.860001,204.550003,183.841400,550600
2021-08-12,204.309998,205.039993,203.619995,204.600006,183.886307,541000
2021-08-13,205.009995,206.039993,204.690002,205.500000,184.695175,599500
2021-08-16,205.750000,206.539993,204.910004,205.800003,184.964828,555700
2021-08-17,205.160004,207.050003,204.050003,206.490005,185.584946,636300
2021-08-18,205.669998,206.899994,204.050003,204.419998,183.724518,407100
2021-08-19,203.809998,205.759995,203.399994,205.190002,184.416580,431200
2021-08-20,205.550003,208.330002,203.550003,207.059998,186.097260,681300
2021-08-23,207.160004,208.529999,206.179993,206.229996,185.351288,644400
2021-08-24,206.179993,206.479996,203.339996,204.520004,183.814377,608300
2021-08-25,204.000000,205.559998,203.360001,203.839996,183.203232,750700
2021-08-26,203.750000,205.320007,202.899994,204.639999,183.922256,396800
2021-08-27,205.190002,205.710007,203.919998,204.899994,184.155914,578200
2021-08-30,204.899994,206.100006,204.500000,205.919998,185.072647,646900
2021-08-31,205.600006,207.250000,204.690002,206.369995,185.477112,1673700
2021-09-01,206.660004,209.759995,206.000000,208.740005,187.607162,1097600
2021-09-02,208.850006,208.880005,206.240005,208.509995,187.400452,981100
2021-09-03,208.089996,208.529999,206.119995,208.419998,187.319550,710200
2021-09-07,208.380005,208.380005,204.470001,205.899994,185.054688,625100
2021-09-08,205.080002,208.839996,205.070007,207.800003,186.762329,485900
2021-09-09,206.820007,208.539993,202.259995,202.410004,181.917999,563700
2021-09-10,202.869995,203.220001,199.559998,199.690002,179.473389,628400
2021-09-13,201.169998,202.059998,199.339996,199.960007,179.716080,576800
2021-09-14,200.630005,201.559998,198.589996,199.449997,179.257675,550300
2021-09-15,199.509995,200.070007,198.600006,198.820007,178.691467,890700
2021-09-16,199.009995,199.949997,197.520004,198.130005,178.071335,859900
2021-09-17,196.660004,197.729996,193.550003,193.869995,174.242615,2291400
2021-09-20,192.910004,196.910004,192.740005,195.580002,175.779495,1511500
2021-09-21,196.589996,197.830002,194.679993,194.729996,175.015549,992500
2021-09-22,196.309998,197.130005,194.619995,196.539993,176.642288,641000
2021-09-23,196.850006,198.169998,196.550003,196.729996,176.813065,480500
2021-09-24,196.410004,197.149994,195.059998,195.389999,175.608704,406200
2021-09-27,195.610001,196.389999,192.089996,192.169998,172.714706,535700
2021-09-28,191.009995,192.100006,189.820007,191.589996,172.193405,599900
2021-09-29,191.270004,193.580002,191.270004,192.839996,174.336014,562000
2021-09-30,193.839996,194.210007,190.750000,191.070007,172.735886,885000
2021-10-01,192.669998,195.029999,191.089996,194.029999,175.411835,782800
2021-10-04,193.580002,195.380005,193.550003,194.139999,175.511292,462900
2021-10-05,194.369995,195.149994,192.009995,192.130005,173.694168,555200
2021-10-06,191.339996,195.279999,189.470001,195.179993,176.451492,590300
2021-10-07,196.529999,197.279999,194.690002,195.130005,176.406265,489700
2021-10-08,195.330002,195.330002,192.410004,192.440002,173.974380,299800
2021-10-11,191.490005,192.759995,189.800003,191.860001,173.450058,590000
2021-10-12,193.240005,194.830002,191.949997,194.479996,175.818665,448500
2021-10-13,194.240005,197.699997,193.449997,197.520004,178.566956,606700
2021-10-14,199.139999,201.089996,198.860001,200.860001,181.586456,596600
2021-10-15,201.910004,202.860001,200.389999,201.649994,182.300674,508700
2021-10-18,200.130005,202.949997,199.690002,202.789993,183.331284,554400
2021-10-19,203.649994,203.759995,201.940002,203.160004,183.665756,324800
2021-10-20,203.910004,206.020004,203.910004,205.750000,186.007263,561300
2021-10-21,206.350006,207.080002,205.020004,206.559998,186.739517,457900
2021-10-22,207.419998,209.759995,207.139999,208.240005,188.258331,672300
2021-10-25,208.520004,209.289993,207.149994,208.940002,188.891159,515900
2021-10-26,209.240005,211.699997,207.520004,209.000000,188.945358,667000
2021-10-27,209.970001,210.380005,205.539993,205.910004,186.151917,814700
2021-10-28,206.169998,208.660004,204.039993,205.919998,186.160950,505800
2021-10-29,205.000000,206.039993,203.059998,204.139999,184.551758,716800
2021-11-01,204.169998,205.119995,201.850006,205.000000,185.329208,355600
2021-11-02,205.800003,206.000000,203.750000,205.419998,185.708908,447400
2021-11-03,205.940002,207.850006,205.649994,207.520004,187.607407,586200
2021-11-04,207.639999,209.600006,205.460007,206.119995,186.341721,572300
2021-11-05,207.289993,209.830002,205.809998,206.220001,186.432129,465200
2021-11-08,206.820007,206.820007,204.850006,206.679993,186.848022,399900
2021-11-09,206.869995,207.380005,205.449997,206.949997,187.092102,292100
2021-11-10,206.500000,207.839996,205.410004,205.419998,185.708908,532800
2021-11-11,204.949997,205.720001,202.820007,205.580002,185.853577,362400
2021-11-12,205.699997,206.839996,204.399994,205.550003,185.826447,433300
2021-11-15,205.940002,206.089996,203.649994,206.039993,186.269424,456700
2021-11-16,206.429993,206.940002,203.979996,206.220001,186.432129,483900
2021-11-17,205.039993,207.520004,202.080002,207.270004,187.381393,575200
2021-11-18,207.639999,208.149994,205.929993,206.399994,186.594864,592400
2021-11-19,207.009995,207.990005,204.770004,206.600006,186.775681,697000
2021-11-22,206.289993,207.020004,203.639999,203.729996,184.181061,641500
2021-11-23,203.490005,207.009995,202.910004,206.449997,186.640076,622300
2021-11-24,206.559998,211.210007,206.039993,210.380005,190.192978,544600
2021-11-26,208.070007,209.809998,204.330002,204.449997,184.832001,425300
2021-11-29,205.949997,208.630005,204.399994,205.259995,185.564240,724500
2021-11-30,203.889999,204.639999,200.059998,200.070007,180.872269,1522800
2021-12-01,201.000000,205.679993,198.160004,198.190002,179.172699,963000
2021-12-02,199.250000,203.529999,199.250000,202.610001,183.168518,637300
2021-12-03,203.539993,204.059998,200.119995,202.660004,183.213730,799100
2021-12-06,203.639999,208.729996,203.429993,206.029999,186.260361,643800
2021-12-07,207.389999,211.029999,206.610001,210.720001,190.500366,824300
2021-12-08,210.000000,212.699997,209.149994,212.320007,191.946808,559900
2021-12-09,212.080002,213.250000,210.320007,210.990005,190.744431,603200
2021-12-10,211.850006,212.330002,210.899994,211.940002,191.603287,600300
2021-12-13,211.639999,215.020004,210.690002,214.039993,193.501785,800000
2021-12-14,214.070007,214.070007,209.300003,211.990005,191.648499,643100
2021-12-15,212.960007,219.369995,212.779999,218.570007,197.597107,840400
2021-12-16,219.080002,219.470001,214.919998,216.570007,195.789001,713600
2021-12-17,216.570007,219.570007,215.059998,215.369995,194.704163,1862600
2021-12-20,212.990005,215.220001,211.199997,215.110001,194.469101,772400
2021-12-21,215.990005,218.889999,215.990005,217.490005,196.620712,892800
2021-12-22,217.610001,219.240005,217.199997,219.169998,198.139511,594900
2021-12-23,219.889999,220.000000,216.550003,217.630005,196.747299,448800
2021-12-27,218.039993,220.309998,217.289993,220.100006,198.980301,466600
2021-12-28,220.710007,222.830002,219.779999,221.990005,200.688934,448900
2021-12-29,222.309998,224.029999,220.910004,223.570007,202.117340,503900
2021-12-30,222.660004,223.850006,221.860001,223.160004,202.789795,559500
2021-12-31,223.699997,224.949997,222.869995,222.960007,202.608047,448500
2022-01-03,223.160004,224.330002,215.960007,219.830002,199.763763,769800
2022-01-04,220.869995,223.059998,219.899994,220.820007,200.663391,565000
2022-01-05,210.000000,210.220001,205.169998,206.649994,187.786804,4849000
2022-01-06,207.800003,210.559998,205.610001,209.839996,190.685623,1805000
2022-01-07,208.279999,210.419998,207.899994,209.000000,189.922302,1322800
2022-01-10,207.850006,207.919998,205.119995,207.820007,188.850006,1156100
2022-01-11,207.820007,209.490005,206.059998,208.619995,189.576981,923300
2022-01-12,208.600006,211.050003,207.759995,209.970001,190.803772,534600
2022-01-13,210.839996,211.089996,209.309998,209.869995,190.712906,671500
2022-01-14,209.360001,210.699997,206.360001,210.279999,191.085464,1505000
2022-01-18,209.610001,209.919998,206.440002,207.389999,188.459290,686000
2022-01-19,208.149994,210.179993,206.279999,206.339996,187.505127,824800
2022-01-20,206.259995,207.779999,198.119995,198.330002,180.226288,1006000
2022-01-21,198.330002,199.259995,195.869995,196.580002,178.636017,1325300
2022-01-24,194.080002,195.979996,187.750000,195.259995,177.436523,1421200
2022-01-25,193.179993,195.619995,190.490005,194.160004,176.436935,1268700
2022-01-26,194.759995,197.210007,188.720001,189.720001,172.402206,1059200
2022-01-27,191.589996,193.419998,184.580002,185.539993,168.603729,1186300
2022-01-28,185.919998,189.669998,183.029999,189.559998,172.256821,1383300
2022-01-31,189.699997,194.979996,189.619995,194.839996,177.054871,1422000
2022-02-01,194.679993,196.710007,192.770004,195.279999,177.454697,1100600
2022-02-02,195.479996,199.039993,195.470001,196.919998,178.944992,849100
2022-02-03,195.759995,196.729996,191.339996,191.789993,174.283249,962800
2022-02-04,191.300003,193.380005,189.119995,190.610001,173.210968,852100
2022-02-07,190.580002,191.009995,187.119995,187.559998,170.439392,1124500
2022-02-08,187.479996,188.309998,185.020004,186.949997,169.885056,957800
2022-02-09,189.410004,191.210007,189.130005,191.149994,173.701691,982900
2022-02-10,187.110001,190.479996,184.110001,185.210007,168.303909,1664000
2022-02-11,185.919998,187.639999,183.399994,185.649994,168.703720,1298200
2022-02-14,185.899994,186.949997,182.729996,183.619995,166.859024,823000
2022-02-15,185.399994,186.800003,184.669998,185.179993,168.276627,733700
2022-02-16,185.500000,187.630005,183.740005,187.089996,170.012268,600600
2022-02-17,186.270004,187.399994,184.759995,186.009995,169.030853,976200
2022-02-18,185.740005,187.029999,185.210007,185.610001,168.667358,785800
2022-02-22,185.639999,188.300003,185.149994,187.580002,170.457550,1222200
2022-02-23,188.539993,190.300003,185.039993,185.750000,168.794571,1091800
2022-02-24,182.139999,190.839996,182.139999,190.089996,172.738434,1269500
2022-02-25,191.089996,193.899994,189.619995,193.679993,176.000748,890000
2022-02-28,190.899994,192.759995,187.660004,189.399994,172.111404,1300100
2022-03-01,189.699997,190.839996,186.880005,187.809998,170.666534,1540900
2022-03-02,188.270004,190.740005,187.779999,189.639999,172.329514,911100
2022-03-03,190.830002,193.089996,188.119995,192.199997,174.655838,780300
2022-03-04,191.210007,195.460007,191.210007,194.660004,176.891266,801500
2022-03-07,194.940002,196.389999,189.429993,189.440002,172.147751,832500
2022-03-08,188.839996,193.889999,187.710007,190.800003,173.383636,1164000
2022-03-09,193.399994,195.020004,191.970001,192.210007,174.664932,825900
2022-03-10,190.000000,191.619995,189.460007,191.380005,173.910690,861500
2022-03-11,191.970001,192.889999,187.520004,188.429993,171.229965,928000
2022-03-14,189.750000,190.539993,187.429993,188.429993,171.229965,716700
2022-03-15,190.289993,191.880005,189.139999,190.759995,173.347275,703100
2022-03-16,191.919998,194.009995,187.350006,191.619995,174.128769,1023100
2022-03-17,191.050003,194.800003,191.050003,194.020004,176.309708,626100
2022-03-18,194.679993,196.250000,193.449997,195.639999,177.781830,3460100
2022-03-21,194.880005,196.250000,192.580002,193.539993,175.873505,732900
2022-03-22,194.169998,194.990005,192.729996,193.259995,175.619080,886300
2022-03-23,192.509995,193.350006,190.000000,190.259995,172.892883,709400
2022-03-24,190.000000,192.029999,189.059998,191.869995,174.355972,521000
2022-03-25,192.660004,195.350006,191.550003,195.000000,177.200241,717600
2022-03-28,195.660004,197.000000,194.660004,196.699997,178.745056,768100
2022-03-29,199.910004,202.800003,198.479996,202.639999,184.142868,1103000
2022-03-30,200.660004,202.500000,200.240005,202.080002,184.682083,721600
2022-03-31,202.919998,206.029999,201.250000,201.250000,183.923538,1303300
2022-04-01,201.779999,206.190002,201.509995,205.970001,188.237137,705300
2022-04-04,205.500000,206.850006,202.000000,203.100006,185.614273,626200
2022-04-05,202.559998,206.529999,202.199997,202.740005,185.285248,802700
2022-04-06,201.699997,206.649994,200.990005,206.250000,188.493057,778400
2022-04-07,205.699997,205.699997,202.169998,203.559998,186.034668,933900
2022-04-08,203.479996,203.839996,200.779999,202.889999,185.422348,662900
2022-04-11,202.889999,202.889999,197.210007,198.550003,181.455963,1034400
2022-04-12,198.589996,199.350006,195.330002,197.440002,180.441528,857800
2022-04-13,197.660004,198.899994,195.839996,198.300003,181.227493,716000
2022-04-14,198.880005,200.050003,195.860001,196.179993,179.290009,797600
2022-04-18,196.490005,196.990005,193.350006,194.149994,177.434784,485200
2022-04-19,195.440002,198.160004,193.649994,197.550003,180.542084,620100
2022-04-20,197.940002,201.509995,197.580002,200.990005,183.685913,756200
2022-04-21,202.059998,203.389999,199.550003,199.660004,182.470413,917000
2022-04-22,199.210007,199.369995,195.779999,195.779999,178.924454,735100
2022-04-25,195.699997,195.979996,190.619995,193.000000,176.383804,1264800
2022-04-26,190.000000,194.460007,189.940002,190.600006,174.190430,907300
2022-04-27,190.179993,191.399994,187.350006,187.380005,171.247650,951700
2022-04-28,188.449997,190.919998,187.410004,190.440002,174.044205,800500
