Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,60.287998,60.287998,59.362000,59.625999,57.769703,1004500
2020-08-25,59.638000,60.110001,59.504002,59.660000,57.802639,1579000
2020-08-26,59.602001,59.945999,59.051998,59.877998,58.013859,3036000
2020-08-27,60.077999,60.369999,59.599998,60.200001,58.325840,1036000
2020-08-28,60.222000,60.481998,59.672001,59.770000,57.909225,1478000
2020-08-31,60.026001,60.146000,59.085999,59.136002,57.294960,1413500
2020-09-01,59.136002,59.417999,58.694000,59.099998,57.260078,1891000
2020-09-02,59.307999,59.683998,58.992001,59.262001,57.417042,2266500
2020-09-03,59.174000,59.408001,58.084000,58.557999,56.734955,1275500
2020-09-04,58.854000,59.136002,57.546001,58.077999,56.269890,1212500
2020-09-08,57.452000,58.358002,56.554001,57.358002,55.572315,1962500
2020-09-09,57.998001,59.366001,57.706001,58.905998,57.072113,1560500
2020-09-10,59.150002,59.532001,58.854000,59.119999,57.279457,1783500
2020-09-11,59.490002,60.320000,59.354000,60.051998,58.182449,1565000
2020-09-14,60.493999,61.248001,60.180000,61.084000,59.182312,1826500
2020-09-15,61.624001,62.518002,61.372002,61.562000,59.645439,2229000
2020-09-16,62.127998,62.127998,60.388000,60.388000,58.507977,2038500
2020-09-17,59.563999,61.307999,59.298000,60.928001,59.031170,1370000
2020-09-18,61.096001,61.500000,60.119999,60.130001,58.258022,1449000
2020-09-21,59.372002,59.372002,58.169998,59.358002,57.510052,1710500
2020-09-22,59.605999,60.414001,59.278000,60.254002,58.378159,1057500
2020-09-23,60.590000,60.939999,59.560001,59.728001,57.868526,1065000
2020-09-24,59.430000,60.417999,59.091999,60.060001,58.328876,1173500
2020-09-25,59.824001,60.276001,59.375999,60.077999,58.346348,1066500
2020-09-28,60.680000,61.080002,60.118000,60.340000,58.600792,2119500
2020-09-29,60.273998,60.931999,60.119999,60.759998,59.008694,1698000
2020-09-30,60.860001,61.425999,60.549999,60.886002,59.131065,1915500
2020-10-01,61.169998,61.313999,60.236000,60.431999,58.690140,1452000
2020-10-02,59.695999,60.830002,59.695999,60.709999,58.960140,1309000
2020-10-05,61.160000,61.411999,60.844002,61.105999,59.344719,927000
2020-10-06,61.251999,61.450001,60.192001,60.282001,58.544472,1845500
2020-10-07,60.598000,62.220001,60.598000,61.936001,60.150799,1328500
2020-10-08,62.284000,62.487999,61.731998,61.995998,60.209064,1043500
2020-10-09,62.521999,63.391998,62.430000,62.787998,60.978237,1692500
2020-10-12,63.139999,63.422001,62.933998,63.169998,61.349220,774500
2020-10-13,63.037998,63.827999,62.812000,63.400002,61.572594,1426500
2020-10-14,63.568001,64.596001,63.466000,64.412003,62.555435,1339500
2020-10-15,63.660000,65.052002,63.574001,64.956001,63.083752,1200000
2020-10-16,65.274002,65.480003,64.882004,65.017998,63.143974,1172500
2020-10-19,65.003998,65.353996,64.349998,64.475998,62.617584,2257500
2020-10-20,63.799999,65.052002,62.993999,63.952000,62.108685,3648500
2020-10-21,63.402000,64.463997,63.040001,63.090000,61.271542,2962000
2020-10-22,62.931999,63.577999,62.667999,63.169998,61.349220,1847000
2020-10-23,63.230000,63.560001,62.369999,62.939999,61.125858,1748500
2020-10-26,62.231998,62.242001,60.692001,61.584000,59.808949,2085000
2020-10-27,61.737999,61.896000,61.330002,61.599998,59.824482,1472000
2020-10-28,60.430000,61.077999,59.841999,60.034000,58.303616,2281000
2020-10-29,59.810001,60.500000,59.506001,59.594002,57.876305,3609500
2020-10-30,59.472000,59.841999,58.790001,59.826000,58.101624,2454000
2020-11-02,60.526001,62.757999,60.098000,62.720001,60.912201,1973000
2020-11-03,63.208000,64.332001,63.130001,64.080002,62.233002,1839000
2020-11-04,64.349998,64.561996,62.133999,62.243999,60.449928,3689000
2020-11-05,63.118000,64.160004,63.118000,63.868000,62.027107,1386000
2020-11-06,63.992001,64.185997,63.099998,63.902000,62.060135,1092500
2020-11-09,66.459999,66.580002,65.019997,65.071999,63.196407,1547000
2020-11-10,65.199997,66.375999,65.073997,65.458000,63.571278,1353500
2020-11-11,65.825996,66.582001,65.433998,65.620003,63.728603,1353500
2020-11-12,65.444000,66.304001,65.349998,65.652000,63.759689,1138500
2020-11-13,65.790001,66.660004,65.790001,66.505997,64.589066,2003000
2020-11-16,66.998001,67.559998,66.066002,67.522003,65.575790,1746000
2020-11-17,67.234001,67.620003,66.582001,67.508003,65.562195,1319000
2020-11-18,67.657997,67.860001,67.199997,67.417999,65.474792,1250500
2020-11-19,67.311996,67.783997,66.818001,67.657997,65.707878,1043000
2020-11-20,67.400002,67.400002,66.389999,66.402000,64.488060,1738000
2020-11-23,66.788002,66.900002,65.760002,65.783997,63.887875,1386000
2020-11-24,66.339996,66.339996,64.867996,65.227997,63.347912,2802500
2020-11-25,65.188004,65.466003,64.325996,65.237999,63.357624,1722500
2020-11-27,65.584000,65.584000,64.570000,65.185997,63.307117,615500
2020-11-30,65.068001,65.417999,64.199997,64.370003,62.514645,1678500
2020-12-01,64.938004,65.152000,64.279999,64.594002,62.732182,1549000
2020-12-02,64.711998,65.001999,64.194000,64.239998,62.388386,1550500
2020-12-03,64.360001,65.026001,64.239998,64.893997,63.023533,1415000
2020-12-04,64.956001,66.748001,64.643997,66.680000,64.758057,1718500
2020-12-07,66.650002,67.096001,65.987999,66.938004,65.008614,1415500
2020-12-08,66.730003,67.431999,66.531998,67.316002,65.375740,1390000
2020-12-09,67.334000,68.113998,67.199997,68.014000,66.053604,1110000
2020-12-10,68.024002,68.316002,67.526001,67.849998,65.894333,1659500
2020-12-11,67.500000,67.982002,67.375999,67.767998,65.814697,1127000
2020-12-14,68.202003,68.253998,66.921997,66.954002,65.024162,2436000
2020-12-15,67.533997,67.975998,66.896004,67.559998,65.612694,862000
2020-12-16,67.599998,68.178001,67.316002,67.767998,65.814697,1179500
2020-12-17,68.192001,69.050003,68.192001,68.510002,66.535324,1326500
2020-12-18,68.470001,68.972000,68.082001,68.753998,66.772270,1437500
2020-12-21,67.783997,68.190002,67.138000,67.963997,66.005028,796000
2020-12-22,67.800003,68.197998,67.253998,67.888000,65.931244,936500
2020-12-23,68.185997,68.697998,68.036003,68.222000,66.255608,593000
2020-12-24,68.674004,68.982002,68.292000,68.860001,66.875221,422500
2020-12-28,69.316002,69.629997,68.779999,69.010002,67.020889,624500
2020-12-29,69.276001,69.746002,69.120003,69.431999,67.430740,853000
2020-12-30,69.431999,69.945999,69.348000,69.797997,67.931168,1029500
2020-12-31,69.898003,70.038002,69.292000,69.337997,67.483498,898000
2021-01-04,69.695999,69.882004,68.134003,68.966003,67.121445,1960500
2021-01-05,68.966003,70.702003,68.966003,70.585999,68.698105,1779000
2021-01-06,70.314003,73.349998,70.267998,72.073997,70.146309,1716500
2021-01-07,72.344002,74.276001,71.790001,74.038002,72.057770,2376500
2021-01-08,74.101997,75.800003,74.057999,75.398003,73.381409,1354500
2021-01-11,74.694000,75.199997,72.806000,72.814003,70.866508,1449500
2021-01-12,72.867996,73.155998,72.028000,72.860001,70.911270,939500
2021-01-13,73.237999,73.358002,71.795998,72.685997,70.741936,1761000
2021-01-14,73.005997,73.005997,71.295998,71.487999,69.575996,998500
2021-01-15,71.026001,71.671997,70.458000,71.442001,69.531212,1038000
2021-01-19,72.346001,72.722000,70.178001,70.241997,68.363304,1295000
2021-01-20,70.241997,70.998001,69.875999,70.893997,68.997871,855500
2021-01-21,70.846001,71.197998,69.723999,69.741997,67.876663,1220000
2021-01-22,69.470001,69.764000,67.851997,67.851997,66.037209,1832000
2021-01-25,67.853996,68.986000,67.547997,68.891998,67.049416,1706000
2021-01-26,69.655998,69.655998,68.342003,68.412003,66.582253,1344000
2021-01-27,67.456001,67.699997,65.956001,66.057999,64.291222,2302500
2021-01-28,67.921997,69.989998,66.933998,69.410004,67.553551,2734000
2021-01-29,69.127998,69.334000,66.419998,67.244003,65.445496,2567000
2021-02-01,67.820000,68.199997,67.328003,67.531998,65.725784,1916000
2021-02-02,68.115997,71.096001,68.115997,70.917999,69.021225,2161000
2021-02-03,70.919998,71.003998,69.627998,70.178001,68.301025,1529500
2021-02-04,70.288002,70.503998,69.769997,70.195999,68.318527,1657000
2021-02-05,70.526001,71.573997,70.293999,71.211998,69.307358,1347500
2021-02-08,71.353996,71.690002,70.916000,71.085999,69.184723,962000
2021-02-09,70.903999,71.262001,70.084000,71.005997,69.106865,1377000
2021-02-10,71.519997,71.570000,70.444000,70.732002,68.840202,886500
2021-02-11,70.849998,71.781998,70.524002,71.033997,69.134132,1005000
2021-02-12,71.082001,73.110001,70.683998,73.101997,71.146820,1286000
2021-02-16,73.382004,73.814003,72.760002,73.103996,71.148758,1603500
2021-02-17,72.199997,72.727997,71.680000,72.650002,70.706902,741000
2021-02-18,72.386002,72.386002,71.012001,71.912003,69.988647,878000
2021-02-19,72.400002,73.760002,72.274002,73.554001,71.586716,1231500
2021-02-22,73.344002,73.510002,72.431999,72.688004,70.743896,1192500
2021-02-23,72.601997,73.244003,71.954002,72.699997,70.755569,883000
2021-02-24,72.362000,73.624001,72.166000,73.127998,71.172119,1041500
2021-02-25,72.662003,73.557999,72.491997,72.524002,70.584282,941000
2021-02-26,72.702003,72.702003,70.716003,71.211998,69.307358,1224000
2021-03-01,72.402000,74.512001,72.402000,73.781998,71.808609,2488500
2021-03-02,73.736000,74.089996,73.234001,73.236000,71.277229,2367500
2021-03-03,72.921997,73.167999,71.958000,72.262001,70.329300,1513500
2021-03-04,72.124001,72.230003,69.828003,70.297997,68.417809,1797500
2021-03-05,71.042000,72.639999,69.802002,72.531998,70.592064,2204000
2021-03-08,72.919998,73.652000,72.362000,72.612000,70.669907,1991000
2021-03-09,73.314003,74.580002,73.236000,73.949997,71.972122,1476500
2021-03-10,74.388000,74.818001,73.652000,74.458000,72.466537,986500
2021-03-11,75.230003,75.622002,74.688004,74.718002,72.719582,907500
2021-03-12,74.384003,74.725998,74.024002,74.610001,72.614487,980500
2021-03-15,74.486000,74.818001,73.139999,74.480003,72.487961,1410000
2021-03-16,74.500000,75.407997,74.120003,74.952003,72.947334,2609000
2021-03-17,75.019997,76.613998,74.302002,76.206001,74.167778,1706000
2021-03-18,76.070000,77.174004,75.244003,76.750000,74.697243,1418000
2021-03-19,76.536003,76.575996,74.851997,75.695999,73.671425,1452500
2021-03-22,75.120003,76.258003,71.047997,71.306000,69.398849,20638500
2021-03-23,71.500000,72.584000,70.484001,70.797997,68.904427,9357000
2021-03-24,70.599998,71.606003,70.356003,71.220001,69.315155,6620500
2021-03-25,70.886002,71.477997,69.667999,70.641998,68.898674,9366500
2021-03-26,71.185997,71.709999,70.059998,71.643997,69.875954,4977500
2021-03-29,71.725998,73.466003,71.389999,72.849998,71.052208,7524000
2021-03-30,72.402000,74.209999,72.293999,73.930000,72.105553,3691500
2021-03-31,74.596001,76.323997,74.220001,75.858002,73.985962,5622000
2021-04-01,76.264000,77.255997,75.125999,77.052002,75.150497,3705000
2021-04-05,77.582001,78.092003,76.858002,77.085999,75.183662,3154500
2021-04-06,76.910004,77.092003,75.045998,75.251999,73.394920,3800000
2021-04-07,75.248001,75.678001,74.706001,75.452003,73.589996,1909500
2021-04-08,75.589996,75.589996,74.290001,75.061996,73.209602,3590000
2021-04-09,75.269997,75.386002,74.466003,75.190002,73.334442,3040000
2021-04-12,74.596001,75.956001,74.349998,75.657997,73.790901,2034000
2021-04-13,75.704002,75.704002,74.274002,74.636002,72.794121,3678000
2021-04-14,74.636002,75.183998,74.519997,74.842003,72.995033,3645000
2021-04-15,75.362000,75.461998,73.888000,74.106003,72.277199,3061000
2021-04-16,74.828003,74.828003,73.388000,73.863998,72.041176,3524000
2021-04-19,73.608002,74.160004,72.811996,73.073997,71.270668,3447000
2021-04-20,72.821999,73.466003,70.632004,71.024002,69.271263,18187500
2021-04-21,71.024002,72.236000,70.949997,71.059998,69.306366,5039500
2021-04-22,71.082001,74.061996,71.047997,73.512001,71.697853,7178000
2021-04-23,73.601997,74.594002,72.933998,74.141998,72.312317,8087000
2021-04-26,74.510002,74.980003,73.924004,74.223999,72.392288,4693500
2021-04-27,74.505997,75.112000,74.003998,74.900002,73.051628,3549500
2021-04-28,74.862000,75.398003,74.320000,74.916000,73.067230,3909500
2021-04-29,75.445999,75.598000,74.746002,74.926003,73.076965,2383500
2021-04-30,74.639999,75.148003,74.244003,74.625999,72.784370,2011500
2021-05-03,75.045998,75.540001,74.725998,74.830002,72.983337,2187000
2021-05-04,74.494003,75.561996,74.084000,75.115997,73.262268,2441000
2021-05-05,75.435997,77.052002,75.362000,76.417999,74.532150,2306000
2021-05-06,76.557999,77.650002,76.258003,77.512001,75.599152,3066000
2021-05-07,77.832001,79.594002,77.571999,79.550003,77.586868,3296500
2021-05-10,79.938004,80.886002,79.412003,79.739998,77.772179,3917500
2021-05-11,78.958000,79.503998,78.447998,79.012001,77.062141,2653000
2021-05-12,78.994003,79.241997,78.318001,78.374001,76.439880,2199500
2021-05-13,78.786003,80.405998,78.582001,80.188004,78.209114,2897500
2021-05-14,81.019997,81.629997,79.790001,79.910004,77.937965,4807100
2021-05-17,79.980003,80.459999,77.639999,77.800003,75.880043,4889400
2021-05-18,77.699997,78.110001,76.300003,77.040001,75.138802,4175000
2021-05-19,76.400002,78.940002,75.889999,78.610001,76.670059,2887700
2021-05-20,79.010002,81.660004,79.010002,80.580002,78.591415,4661300
2021-05-21,81.440002,82.110001,80.410004,80.970001,78.971809,4041200
2021-05-24,81.209999,83.070000,81.209999,82.650002,80.610359,3251100
2021-05-25,82.620003,82.860001,81.419998,81.910004,79.888611,3776200
2021-05-26,81.900002,82.279999,81.139999,81.489998,79.478973,2851300
2021-05-27,81.790001,82.480003,80.349998,80.589996,78.601189,3561300
2021-05-28,80.589996,81.709999,80.290001,81.260002,79.254646,3829200
2021-06-01,81.480003,82.430000,81.389999,82.300003,80.268982,1599100
2021-06-02,82.309998,82.900002,81.339996,81.379997,79.371696,2306500
2021-06-03,81.080002,81.790001,80.800003,81.190002,79.186386,870800
2021-06-04,81.900002,81.900002,80.800003,81.080002,79.079109,1590400
2021-06-07,81.180000,81.389999,80.160004,80.230003,78.250084,1170300
2021-06-08,80.379997,80.930000,79.720001,80.870003,78.874268,1062500
2021-06-09,80.940002,81.029999,80.160004,80.449997,78.464638,1130700
2021-06-10,80.800003,80.930000,79.980003,80.000000,78.025757,1021800
2021-06-11,80.389999,80.940002,80.190002,80.370003,78.386627,711800
2021-06-14,80.150002,80.620003,79.959999,80.540001,78.552429,1287700
2021-06-15,80.820000,80.910004,80.019997,80.260002,78.279335,1052700
2021-06-16,80.040001,80.269997,78.769997,78.870003,76.923653,1207600
2021-06-17,78.750000,79.000000,77.379997,77.660004,75.743507,2369300
2021-06-18,77.059998,77.070000,75.900002,75.930000,74.056183,2337900
2021-06-21,76.489998,77.239998,76.279999,76.820000,74.924217,1546700
2021-06-22,76.669998,77.089996,76.290001,76.529999,74.641380,1395300
2021-06-23,76.500000,76.849998,75.980003,76.250000,74.368279,1487100
2021-06-24,76.459999,76.790001,75.940002,76.309998,74.577431,853600
2021-06-25,76.589996,77.180000,76.400002,77.180000,75.427681,917600
2021-06-28,77.169998,77.169998,76.379997,76.779999,75.036758,1079900
2021-06-29,76.919998,77.589996,76.190002,77.269997,75.515625,1329000
2021-06-30,77.209999,77.570000,76.500000,76.910004,75.163811,1470000
2021-07-01,77.209999,77.290001,76.190002,76.669998,74.929260,1002200
2021-07-02,76.720001,77.599998,76.459999,77.570000,75.808830,1477300
2021-07-06,77.440002,77.440002,75.519997,76.309998,74.577431,1156500
2021-07-07,76.339996,77.809998,76.309998,77.470001,75.711082,1009700
2021-07-08,74.849998,75.550003,72.339996,72.889999,71.235085,6932200
2021-07-09,73.720001,74.800003,73.250000,74.769997,73.072411,3522200
2021-07-12,74.320000,74.440002,73.099998,73.580002,71.909424,1553100
2021-07-13,73.160004,73.529999,72.419998,72.919998,71.264404,1673200
2021-07-14,73.209999,73.349998,71.879997,71.970001,70.335968,1806100
2021-07-15,71.510002,73.160004,71.379997,72.559998,70.912567,2245500
2021-07-16,72.709999,73.000000,71.989998,72.349998,70.707344,2114600
2021-07-19,70.839996,71.110001,69.860001,70.889999,69.280487,3184800
2021-07-20,71.320000,72.309998,70.680000,71.870003,70.238235,2296400
2021-07-21,71.790001,72.599998,71.669998,72.300003,70.658485,1684500
2021-07-22,72.839996,73.279999,72.440002,72.800003,71.147125,2120400
2021-07-23,73.029999,74.349998,72.870003,73.889999,72.212364,1834100
2021-07-26,73.709999,73.750000,72.360001,72.910004,71.254623,1355400
2021-07-27,72.580002,72.750000,71.379997,72.089996,70.453247,3447100
2021-07-28,72.419998,72.529999,71.580002,71.989998,70.355507,2541200
2021-07-29,73.320000,74.160004,72.599998,73.449997,71.782372,3219800
2021-07-30,73.269997,74.349998,73.220001,74.320000,72.632607,2048500
2021-08-02,74.930000,75.250000,73.370003,73.500000,71.831230,1400600
2021-08-03,73.660004,74.889999,73.660004,74.290001,72.603294,2382400
2021-08-04,74.000000,74.150002,73.139999,73.709999,72.036461,1827600
2021-08-05,74.029999,74.250000,73.510002,73.690002,72.016922,1418300
2021-08-06,73.959999,74.519997,73.300003,73.489998,71.821449,1926000
2021-08-09,73.260002,73.660004,72.669998,72.709999,71.059158,2172600
2021-08-10,70.930000,72.540001,70.790001,72.209999,70.570518,8124800
2021-08-11,72.519997,73.889999,71.870003,73.519997,71.850769,4286000
2021-08-12,73.180000,73.269997,72.250000,72.650002,71.000526,2406400
2021-08-13,72.589996,73.120003,72.250000,72.550003,70.902809,1666900
2021-08-16,72.089996,72.180000,71.230003,71.470001,69.847328,2149500
2021-08-17,71.129997,71.169998,70.120003,71.129997,69.515030,3202700
2021-08-18,71.230003,71.680000,70.889999,70.910004,69.300034,1753500
2021-08-19,70.250000,71.059998,70.150002,70.839996,69.231621,5534200
2021-08-20,70.660004,70.769997,70.110001,70.550003,68.948219,2092900
2021-08-23,70.779999,71.279999,70.620003,71.260002,69.642082,1614400
2021-08-24,71.529999,71.610001,70.860001,70.889999,69.280487,1522200
2021-08-25,71.040001,71.389999,70.430000,71.230003,69.612762,1539400
2021-08-26,71.089996,71.639999,70.970001,71.129997,69.515030,1703300
2021-08-27,71.330002,72.279999,71.129997,71.830002,70.199142,2476900
2021-08-30,71.790001,72.430000,71.410004,72.050003,70.414162,1730900
2021-08-31,72.330002,72.690002,67.419998,68.790001,67.228172,22239200
2021-09-01,69.800003,72.930000,69.120003,72.220001,70.580292,22180500
2021-09-02,72.169998,74.339996,72.169998,74.220001,72.534882,13122700
2021-09-03,74.199997,74.809998,72.199997,72.290001,70.648712,10546000
2021-09-07,72.129997,73.019997,70.699997,70.919998,69.309807,10034800
2021-09-08,70.690002,72.269997,70.459999,72.040001,70.404388,7383600
2021-09-09,72.040001,72.099998,69.199997,69.400002,67.824303,5187600
2021-09-10,69.879997,69.989998,68.489998,68.540001,66.983849,5148600
2021-09-13,68.790001,69.860001,67.910004,68.550003,66.993607,7493600
2021-09-14,68.839996,69.050003,67.940002,68.139999,66.592926,4071900
2021-09-15,68.089996,69.610001,68.050003,68.809998,67.247704,14228700
2021-09-16,69.000000,69.639999,68.089996,68.190002,66.641800,8844300
2021-09-17,68.190002,68.550003,67.080002,67.230003,65.703583,8186800
2021-09-20,66.279999,66.489998,64.519997,65.489998,64.003090,8389400
2021-09-21,66.080002,66.320000,64.610001,64.639999,63.172390,4779600
2021-09-22,65.209999,65.620003,64.370003,64.769997,63.299423,6503000
2021-09-23,65.070000,65.989998,64.940002,65.559998,64.219231,5764400
2021-09-24,65.099998,65.970001,65.070000,65.790001,64.444534,3195600
2021-09-27,65.849998,67.589996,65.570000,66.889999,65.522041,5422300
2021-09-28,66.459999,66.720001,65.250000,66.290001,64.934311,6459400
2021-09-29,66.580002,67.139999,65.769997,66.029999,64.679611,3324700
2021-09-30,66.290001,66.750000,65.070000,65.070000,63.739254,4145100
2021-10-01,65.449997,66.629997,65.029999,66.320000,64.963699,6292100
2021-10-04,66.300003,66.889999,65.599998,66.430000,65.071442,3531100
2021-10-05,66.779999,67.919998,66.400002,67.129997,65.757126,3624000
2021-10-06,66.019997,68.320000,66.019997,68.300003,66.903221,3618600
2021-10-07,68.879997,69.230003,67.889999,68.239998,66.844437,4551500
2021-10-08,68.419998,69.449997,68.279999,69.209999,67.794586,3749500
2021-10-11,69.330002,69.500000,68.269997,68.629997,67.226448,2358500
2021-10-12,68.970001,69.150002,68.430000,68.660004,67.255836,4684600
2021-10-13,68.809998,69.820000,68.519997,69.730003,68.303963,3036900
2021-10-14,70.290001,71.720001,70.239998,71.620003,70.155319,5161100
2021-10-15,72.059998,72.940002,71.790001,72.849998,71.360153,7716400
2021-10-18,72.580002,73.440002,72.150002,73.400002,71.898911,4980800
2021-10-19,73.690002,73.879997,72.519997,73.480003,71.977264,4232000
2021-10-20,73.260002,74.820000,73.010002,74.669998,73.142921,9349000
2021-10-21,74.639999,75.199997,74.500000,74.989998,73.456383,4196700
2021-10-22,75.250000,76.629997,74.760002,76.129997,74.573067,3762400
2021-10-25,76.089996,76.449997,74.980003,75.120003,73.583733,2998700
2021-10-26,75.320000,76.010002,75.129997,75.510002,73.965759,2750200
2021-10-27,75.709999,76.900002,75.500000,75.669998,74.122475,3278100
2021-10-28,76.000000,77.400002,75.779999,77.349998,75.768120,5351200
2021-10-29,77.010002,77.769997,76.550003,77.400002,75.817101,3033000
2021-11-01,77.739998,78.040001,76.989998,77.330002,75.748528,2394700
2021-11-02,77.349998,77.779999,76.849998,77.720001,76.130554,2536100
2021-11-03,77.510002,77.910004,76.660004,77.449997,75.866058,1985700
2021-11-04,77.459999,77.680000,76.070000,76.260002,74.700417,2597800
2021-11-05,76.629997,77.180000,76.339996,76.709999,75.141205,1634000
2021-11-08,77.050003,77.199997,76.250000,77.029999,75.454666,2894500
2021-11-09,76.910004,78.000000,76.720001,77.889999,76.297066,1556600
2021-11-10,77.690002,78.070000,77.279999,77.510002,75.924843,1507300
2021-11-11,77.400002,77.629997,76.650002,76.889999,75.317520,1270800
2021-11-12,77.129997,77.680000,76.739998,77.559998,75.973824,1386700
2021-11-15,77.959999,78.180000,76.919998,76.959999,75.386086,1326000
2021-11-16,77.160004,77.879997,77.029999,77.209999,75.630974,2091700
2021-11-17,77.180000,77.239998,74.639999,74.739998,73.211502,6945300
2021-11-18,74.480003,75.860001,73.779999,75.510002,73.965759,4184500
2021-11-19,75.730003,75.739998,74.580002,74.839996,73.309448,2237000
2021-11-22,75.000000,75.129997,73.730003,73.809998,72.300514,2862900
2021-11-23,73.790001,75.320000,73.760002,75.199997,73.662086,5476500
2021-11-24,75.180000,75.220001,74.370003,74.690002,73.162521,1591200
2021-11-26,72.949997,73.180000,71.269997,71.309998,69.851646,3591600
2021-11-29,71.739998,72.760002,71.459999,71.699997,70.233673,4421200
2021-11-30,71.050003,71.610001,69.879997,70.029999,68.597816,6118800
2021-12-01,71.070000,71.410004,68.690002,68.750000,67.343994,4383000
2021-12-02,68.940002,70.110001,68.730003,69.809998,68.382317,5371400
2021-12-03,70.209999,70.239998,68.190002,68.879997,67.471321,5568500
2021-12-06,69.699997,71.860001,69.309998,71.790001,70.321823,3697700
2021-12-07,72.839996,73.839996,72.580002,72.910004,71.418922,4410700
2021-12-08,72.959999,73.230003,71.190002,72.099998,70.625473,11860600
2021-12-09,71.769997,72.580002,71.000000,72.040001,70.566711,8699400
2021-12-10,72.680000,72.830002,71.139999,72.580002,71.095665,14476100
2021-12-13,71.339996,71.949997,69.180000,70.760002,69.312897,32837100
2021-12-14,69.620003,73.169998,69.620003,72.800003,71.311165,9202100
2021-12-15,72.730003,74.000000,72.410004,73.660004,72.153595,5762900
2021-12-16,74.309998,74.790001,73.519997,73.860001,72.349487,3969600
2021-12-17,73.510002,74.449997,72.320000,72.349998,70.870384,3534000
2021-12-20,71.320000,72.820000,70.800003,71.129997,69.675323,13636700
2021-12-21,71.709999,71.900002,70.169998,70.849998,69.401039,10929700
2021-12-22,70.489998,71.870003,70.040001,71.769997,70.302231,5321900
2021-12-23,71.940002,72.690002,71.110001,71.250000,69.792870,5656500
2021-12-27,71.639999,71.959999,71.040001,71.419998,69.959381,5462400
2021-12-28,70.860001,72.150002,70.720001,71.459999,69.998589,4992400
2021-12-29,71.760002,72.720001,71.760002,72.029999,70.556915,3198600
2021-12-30,71.930000,72.419998,71.540001,71.589996,70.271278,2141500
2021-12-31,71.589996,72.209999,71.410004,71.940002,70.614845,2071100
2022-01-03,73.059998,73.059998,70.769997,71.750000,70.428329,3939600
2022-01-04,71.849998,74.010002,71.660004,73.779999,72.420937,5527100
2022-01-05,73.839996,74.410004,72.919998,72.940002,71.596420,4499400
2022-01-06,73.430000,73.849998,72.550003,73.639999,72.283524,4264200
2022-01-07,73.860001,76.029999,73.559998,75.730003,74.335022,5859700
2022-01-10,75.730003,76.029999,75.139999,75.790001,74.393921,6691700
2022-01-11,76.180000,76.180000,74.430000,74.750000,73.373070,4072500
2022-01-12,74.820000,75.800003,74.750000,75.779999,74.384094,3108200
2022-01-13,76.059998,77.449997,75.889999,77.110001,75.689590,3309300
2022-01-14,76.750000,77.739998,76.330002,77.500000,76.072411,4777600
2022-01-18,77.199997,77.690002,75.269997,75.550003,74.158340,6891200
2022-01-19,75.919998,76.639999,75.580002,75.889999,74.492073,4933000
2022-01-20,76.500000,77.169998,76.220001,76.370003,74.963226,5831600
2022-01-21,76.129997,76.400002,74.610001,74.629997,73.255280,6944700
2022-01-24,73.559998,74.040001,71.410004,73.720001,72.362038,5482200
2022-01-25,72.690002,74.430000,72.089996,73.610001,72.254082,3781300
2022-01-26,74.699997,75.279999,73.449997,73.779999,72.420937,6653500
2022-01-27,74.510002,75.360001,73.320000,73.650002,72.293327,5532600
2022-01-28,73.470001,73.480003,69.629997,72.279999,70.948555,7665700
2022-01-31,71.980003,72.279999,71.070000,71.400002,70.084763,3586700
2022-02-01,71.449997,71.830002,70.949997,71.470001,70.153488,3023600
2022-02-02,71.510002,73.330002,71.489998,73.059998,71.714195,2813500
2022-02-03,72.820000,72.820000,70.980003,71.019997,69.711777,2545500
2022-02-04,70.449997,70.980003,70.059998,70.629997,69.328949,2114700
2022-02-07,71.139999,71.209999,70.209999,70.330002,69.034485,2331800
2022-02-08,70.440002,71.550003,70.400002,71.339996,70.025879,1469700
2022-02-09,71.800003,73.330002,71.730003,73.330002,71.979225,2413700
2022-02-10,72.459999,73.889999,71.760002,72.849998,71.508072,2807000
2022-02-11,72.930000,72.930000,71.419998,71.900002,70.575562,2089800
2022-02-14,71.949997,72.260002,71.330002,71.980003,70.654099,3413300
2022-02-15,72.599998,73.730003,72.430000,73.690002,72.332596,3734700
2022-02-16,73.459999,74.949997,73.400002,74.529999,73.157135,2179000
2022-02-17,73.949997,74.639999,73.379997,73.379997,72.028297,2472400
2022-02-18,73.400002,73.680000,72.320000,72.360001,71.027084,2397400
2022-02-22,72.199997,72.580002,70.559998,70.660004,69.358398,3630400
2022-02-23,71.110001,71.540001,68.870003,68.940002,67.670097,3337100
2022-02-24,67.300003,69.019997,67.029999,68.800003,67.532669,3075000
2022-02-25,69.519997,71.050003,68.910004,70.839996,69.535095,2548000
2022-02-28,69.800003,71.339996,69.599998,70.279999,68.985397,3633100
2022-03-01,69.839996,70.540001,68.730003,68.970001,67.699539,2350700
2022-03-02,69.160004,72.809998,69.160004,72.699997,71.360847,3641800
2022-03-03,72.910004,74.879997,72.769997,74.150002,72.784126,5262100
2022-03-04,73.639999,77.949997,73.160004,77.839996,76.406136,7249900
2022-03-07,79.180000,81.489998,77.809998,77.900002,76.465050,7690600
2022-03-08,77.839996,78.449997,75.919998,76.000000,74.600044,5581000
