Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,53.840000,54.750000,53.580002,54.740002,52.646915,171600
2020-10-12,54.959999,55.849998,54.340000,55.480000,53.358627,149600
2020-10-13,54.669998,55.139999,53.450001,55.000000,52.896976,175500
2020-10-14,55.000000,55.500000,54.310001,55.040001,52.935444,179900
2020-10-15,54.450001,55.180000,53.610001,55.139999,53.031624,276100
2020-10-16,55.240002,56.689999,54.610001,56.369999,54.214588,131900
2020-10-19,56.860001,56.869999,54.529999,54.599998,52.512268,107300
2020-10-20,55.240002,55.560001,54.619999,54.880001,52.781567,77100
2020-10-21,54.750000,54.990002,54.009998,54.099998,52.031395,76300
2020-10-22,54.380001,55.480000,53.880001,55.419998,53.300915,157300
2020-10-23,55.540001,56.299999,54.290001,54.450001,52.368004,122900
2020-10-26,53.639999,54.009998,51.720001,53.049999,51.021542,188600
2020-10-27,53.049999,53.380001,52.259998,52.369999,50.367538,117000
2020-10-28,51.080002,51.770000,50.259998,51.040001,49.088398,148400
2020-10-29,52.830002,53.450001,48.570000,49.500000,47.607281,281300
2020-10-30,49.410000,51.200001,49.410000,50.939999,48.992218,147900
2020-11-02,52.000000,53.669998,51.630001,53.040001,51.011921,216800
2020-11-03,54.410000,55.209999,53.070000,53.849998,51.790951,123900
2020-11-04,52.700001,52.700001,51.470001,52.480000,50.473335,118100
2020-11-05,52.599998,54.610001,52.599998,54.209999,52.137180,142700
2020-11-06,54.220001,54.520000,53.369999,54.110001,52.041004,107200
2020-11-09,58.790001,61.990002,58.509998,59.470001,57.196060,319600
2020-11-10,59.470001,64.330002,59.040001,63.740002,61.302784,331100
2020-11-11,63.889999,64.489998,61.880001,63.430000,61.004639,206800
2020-11-12,62.400002,63.480000,61.290001,61.580002,59.225380,240200
2020-11-13,62.560001,64.360001,62.560001,63.970001,61.523994,115300
2020-11-16,66.260002,66.860001,65.290001,66.269997,63.736042,275600
2020-11-17,65.930000,66.800003,64.500000,66.540001,63.995739,300900
2020-11-18,67.250000,68.959999,66.900002,68.320000,65.707657,290000
2020-11-19,67.989998,68.489998,66.860001,68.440002,65.823074,224100
2020-11-20,67.800003,68.500000,67.800003,68.430000,65.813461,165300
2020-11-23,69.410004,71.260002,68.860001,70.320000,67.631195,198800
2020-11-24,70.849998,72.800003,70.739998,72.680000,69.900948,175200
2020-11-25,72.040001,72.540001,70.349998,71.360001,68.631416,165600
2020-11-27,71.360001,71.519997,70.080002,70.760002,68.054375,75800
2020-11-30,70.349998,70.650002,68.180000,68.529999,65.909637,206900
2020-12-01,69.760002,70.070000,68.650002,69.500000,66.842545,144100
2020-12-02,69.160004,70.779999,68.980003,70.400002,67.708130,181900
2020-12-03,70.529999,71.750000,69.900002,70.129997,67.448456,111100
2020-12-04,70.820000,72.400002,70.699997,72.120003,69.362366,110200
2020-12-07,72.129997,72.940002,71.000000,71.739998,68.996887,102200
2020-12-08,71.000000,72.970001,71.000000,72.690002,69.910576,157300
2020-12-09,73.300003,73.930000,71.760002,72.360001,69.593185,123600
2020-12-10,71.620003,72.580002,70.790001,71.389999,68.660278,106500
2020-12-11,70.620003,72.360001,70.470001,71.269997,68.544868,109700
2020-12-14,72.160004,72.180000,70.370003,70.400002,67.708130,176800
2020-12-15,71.339996,73.739998,71.059998,73.190002,70.391441,132400
2020-12-16,73.510002,73.589996,71.410004,71.690002,68.948807,123500
2020-12-17,72.220001,73.129997,70.750000,73.010002,70.218338,139500
2020-12-18,72.900002,74.370003,72.290001,74.000000,71.170486,711300
2020-12-21,72.370003,72.940002,70.720001,72.430000,69.849297,174700
2020-12-22,72.510002,72.629997,71.089996,72.019997,69.453911,84900
2020-12-23,72.930000,74.029999,72.099998,73.610001,70.987251,72700
2020-12-24,73.910004,73.919998,72.160004,73.089996,70.485786,52300
2020-12-28,73.769997,73.769997,72.599998,73.239998,70.630440,85000
2020-12-29,73.449997,73.790001,70.949997,72.150002,69.579262,99600
2020-12-30,72.150002,74.209999,72.150002,73.129997,70.524345,74400
2020-12-31,73.040001,73.970001,71.820000,73.419998,70.804016,89300
2021-01-04,74.139999,74.139999,70.379997,70.980003,68.450974,134500
2021-01-05,70.809998,74.010002,70.620003,73.059998,70.456856,107300
2021-01-06,74.669998,78.500000,74.669998,76.959999,74.217888,200200
2021-01-07,77.389999,78.400002,76.269997,77.070000,74.323975,105400
2021-01-08,77.150002,77.660004,74.900002,76.190002,73.475342,99100
2021-01-11,74.180000,77.199997,73.900002,76.989998,74.246811,91900
2021-01-12,76.790001,78.790001,76.690002,78.430000,75.635521,97500
2021-01-13,78.400002,78.570000,75.750000,76.050003,73.340317,85800
2021-01-14,76.559998,78.559998,76.389999,78.010002,75.230476,99400
2021-01-15,76.389999,77.260002,74.779999,76.029999,73.321030,95900
2021-01-19,76.629997,77.750000,75.360001,77.120003,74.372185,113400
2021-01-20,76.959999,78.570000,76.839996,78.139999,75.355850,95000
2021-01-21,78.599998,78.599998,75.739998,76.320000,73.600693,91100
2021-01-22,75.320000,76.970001,75.040001,76.720001,73.986443,117600
2021-01-25,75.910004,76.959999,74.959999,76.400002,73.677841,125700
2021-01-26,77.470001,77.470001,73.709999,73.769997,71.141548,106200
2021-01-27,71.860001,72.849998,70.379997,71.800003,69.241737,151200
2021-01-28,73.019997,73.879997,71.889999,72.900002,70.302551,134300
2021-01-29,72.750000,72.750000,69.519997,69.519997,67.042984,120400
2021-02-01,70.489998,71.839996,68.500000,71.610001,69.058517,144400
2021-02-02,72.709999,73.160004,71.400002,72.050003,69.482841,137600
2021-02-03,71.650002,72.680000,71.379997,71.760002,69.203171,150300
2021-02-04,71.760002,73.769997,71.760002,73.669998,71.045113,75100
2021-02-05,74.650002,74.910004,72.940002,74.760002,72.096283,98000
2021-02-08,75.279999,76.379997,74.279999,75.059998,72.385590,85400
2021-02-09,75.019997,75.889999,73.769997,75.580002,72.887047,87100
2021-02-10,75.400002,76.870003,74.949997,75.360001,72.674881,100800
2021-02-11,74.150002,74.150002,65.139999,71.820000,69.261032,541200
2021-02-12,70.709999,73.809998,70.430000,73.629997,71.006531,161100
2021-02-16,74.430000,76.970001,74.370003,76.440002,73.716415,238300
2021-02-17,75.750000,77.879997,75.599998,77.669998,74.902580,145400
2021-02-18,77.540001,80.980003,77.139999,80.470001,77.602821,185000
2021-02-19,80.720001,80.830002,78.250000,79.800003,76.956696,149800
2021-02-22,78.959999,82.989998,78.959999,82.220001,79.290474,138900
2021-02-23,82.040001,83.669998,81.660004,83.309998,80.341637,163100
2021-02-24,83.970001,84.610001,83.199997,83.500000,80.524849,178500
2021-02-25,83.470001,83.830002,80.059998,80.129997,77.274948,107300
2021-02-26,80.430000,80.730003,78.480003,79.050003,76.233429,170000
2021-03-01,80.809998,84.889999,80.370003,84.000000,81.007050,317800
2021-03-02,84.120003,84.669998,82.430000,83.919998,80.929893,204100
2021-03-03,84.260002,86.900002,84.260002,85.870003,82.810432,161000
2021-03-04,85.970001,87.419998,84.180000,86.620003,83.533707,220700
2021-03-05,88.589996,89.690002,85.800003,87.839996,84.710213,242300
2021-03-08,87.370003,87.820000,85.370003,86.620003,83.533707,126000
2021-03-09,87.019997,87.019997,85.260002,85.669998,82.617546,168500
2021-03-10,85.680000,88.339996,85.230003,88.010002,84.874168,131100
2021-03-11,88.529999,88.559998,85.839996,86.199997,83.128662,167700
2021-03-12,86.650002,87.489998,85.220001,86.000000,82.935791,201400
2021-03-15,85.559998,85.959999,84.059998,85.400002,82.357155,120700
2021-03-16,84.830002,85.570000,82.820000,84.169998,81.171005,160400
2021-03-17,84.430000,87.430000,84.220001,87.349998,84.237679,181100
2021-03-18,87.500000,89.800003,85.589996,86.629997,83.735054,243900
2021-03-19,86.660004,86.660004,84.599998,85.220001,82.372192,316100
2021-03-22,84.849998,84.849998,82.919998,83.610001,80.815987,72200
2021-03-23,82.089996,83.430000,80.070000,80.540001,77.848587,138400
2021-03-24,81.500000,83.809998,80.279999,80.309998,77.626266,97700
2021-03-25,79.949997,83.500000,79.019997,83.110001,80.332687,113900
2021-03-26,83.910004,84.349998,81.669998,83.279999,80.497009,132100
2021-03-29,82.809998,84.500000,81.320000,81.430000,78.708839,106600
2021-03-30,81.680000,82.589996,81.050003,81.980003,79.240440,91300
2021-03-31,82.129997,84.489998,81.669998,83.470001,80.680672,166700
2021-04-01,83.550003,84.839996,82.040001,84.339996,81.521576,66100
2021-04-05,85.000000,86.360001,84.599998,86.239998,83.358086,119600
2021-04-06,86.449997,87.839996,86.300003,86.540001,83.648087,106500
2021-04-07,86.750000,87.019997,84.089996,84.760002,81.927567,65400
2021-04-08,85.019997,86.169998,83.900002,85.730003,82.865135,72000
2021-04-09,85.610001,87.220001,84.750000,86.660004,83.764069,103300
2021-04-12,87.000000,87.440002,85.290001,86.769997,83.870392,66900
2021-04-13,86.760002,86.760002,84.339996,85.330002,82.478493,92200
2021-04-14,85.570000,88.510002,85.570000,86.650002,83.754402,88400
2021-04-15,87.410004,87.410004,84.790001,86.879997,83.976723,51100
2021-04-16,87.820000,88.320000,86.269997,87.980003,85.039963,93800
2021-04-19,87.660004,88.570000,86.699997,87.730003,84.798309,81900
2021-04-20,87.019997,87.620003,83.949997,85.169998,82.323837,76800
2021-04-21,85.000000,87.720001,82.360001,86.760002,83.860710,95500
2021-04-22,87.510002,87.620003,85.879997,85.959999,83.087456,89800
2021-04-23,87.419998,88.570000,86.389999,87.910004,84.972290,139600
2021-04-26,87.419998,89.389999,86.260002,89.010002,86.035538,93400
2021-04-27,89.849998,92.419998,88.519997,89.870003,86.866798,95500
2021-04-28,90.540001,90.540001,89.089996,90.339996,87.321083,93200
2021-04-29,91.110001,91.419998,89.410004,90.419998,87.398407,89900
2021-04-30,89.370003,90.040001,88.500000,89.239998,86.257835,162900
2021-05-03,90.330002,91.580002,89.220001,91.320000,88.268341,201600
2021-05-04,90.730003,91.970001,89.129997,90.320000,87.301765,68400
2021-05-05,90.540001,91.110001,89.440002,90.070000,87.060112,111800
2021-05-06,90.360001,90.589996,89.000000,90.419998,87.398407,101300
2021-05-07,89.900002,90.769997,89.760002,89.919998,86.915115,108900
2021-05-10,90.410004,90.410004,87.889999,87.889999,84.952972,108800
2021-05-11,86.930000,87.489998,84.669998,84.790001,81.956551,131900
2021-05-12,86.010002,86.459999,81.480003,81.800003,79.066483,151300
2021-05-13,81.809998,85.269997,81.809998,84.510002,81.685905,96500
2021-05-14,85.180000,86.510002,84.650002,86.300003,83.416107,89500
2021-05-17,77.800003,86.589996,77.800003,85.949997,83.077789,100000
2021-05-18,85.300003,85.949997,83.279999,83.360001,80.574341,79200
2021-05-19,81.919998,83.459999,80.629997,82.750000,79.984734,105200
2021-05-20,82.459999,82.800003,81.199997,82.489998,79.733414,154300
2021-05-21,83.730003,83.779999,82.570000,83.389999,80.603340,88800
2021-05-24,84.139999,84.190002,83.169998,83.900002,81.096283,67300
2021-05-25,83.919998,84.790001,82.510002,82.720001,79.955727,91900
2021-05-26,83.519997,86.040001,82.800003,85.650002,82.787827,124200
2021-05-27,87.000000,88.580002,85.949997,87.989998,85.049599,88100
2021-05-28,88.510002,89.519997,87.050003,89.349998,86.364182,113200
2021-06-01,90.199997,90.879997,88.839996,89.220001,86.238518,123000
2021-06-02,89.300003,89.300003,87.160004,87.720001,84.788651,98000
2021-06-03,87.260002,88.129997,86.269997,88.080002,85.136597,66600
2021-06-04,88.260002,88.260002,87.110001,87.790001,85.049416,62400
2021-06-07,87.889999,88.080002,86.959999,87.849998,85.107536,104900
2021-06-08,87.650002,88.900002,87.190002,88.860001,86.086014,83000
2021-06-09,89.000000,89.099998,87.430000,87.570000,84.836288,76100
2021-06-10,88.529999,88.529999,87.209999,87.900002,85.155998,90500
2021-06-11,88.370003,89.010002,88.370003,88.750000,85.979446,60000
2021-06-14,88.830002,88.830002,87.809998,88.260002,85.504738,95600
2021-06-15,88.430000,89.470001,87.489998,89.320000,86.531662,83500
2021-06-16,89.089996,89.769997,88.349998,89.570000,86.773849,79300
2021-06-17,89.550003,89.550003,86.540001,87.860001,85.117233,108800
2021-06-18,86.360001,87.669998,86.080002,87.660004,84.923477,228000
2021-06-21,88.769997,90.220001,88.610001,90.160004,87.345428,92500
2021-06-22,89.709999,90.410004,88.529999,90.099998,87.287300,58600
2021-06-23,90.239998,90.910004,89.300003,89.739998,86.938553,87400
2021-06-24,90.550003,92.599998,89.540001,92.260002,89.379868,85900
2021-06-25,92.449997,93.430000,91.000000,92.250000,89.370193,855100
2021-06-28,91.690002,91.989998,89.180000,89.839996,87.035423,95000
2021-06-29,89.980003,90.309998,88.889999,88.889999,86.115074,61800
2021-06-30,89.110001,90.919998,89.110001,89.260002,86.473541,130600
2021-07-01,90.129997,90.129997,88.739998,88.879997,86.105392,77200
2021-07-02,89.190002,89.760002,88.230003,88.800003,86.027901,99400
2021-07-06,88.860001,88.870003,85.220001,87.110001,84.390648,91800
2021-07-07,86.550003,88.400002,86.040001,88.099998,85.349739,82900
2021-07-08,86.040001,88.040001,85.629997,86.650002,83.945007,70500
2021-07-09,88.000000,89.070000,86.269997,88.559998,85.795380,53800
2021-07-12,87.279999,88.040001,86.800003,87.889999,85.146309,63600
2021-07-13,87.290001,88.489998,85.449997,85.510002,82.840599,139900
2021-07-14,86.209999,86.500000,83.809998,84.120003,81.493988,95000
2021-07-15,83.839996,84.620003,82.709999,83.199997,80.602699,93300
2021-07-16,84.190002,84.190002,81.970001,82.010002,79.449860,87700
2021-07-19,80.120003,80.559998,78.239998,78.949997,76.485390,151000
2021-07-20,79.349998,83.279999,78.480003,81.790001,79.236717,154500
2021-07-21,82.800003,84.250000,82.730003,83.320000,80.718956,86900
2021-07-22,82.820000,83.070000,80.790001,81.169998,78.636078,54000
2021-07-23,81.510002,82.699997,80.360001,81.650002,79.101089,46000
2021-07-26,82.720001,83.040001,81.190002,81.699997,79.149536,88500
2021-07-27,86.000000,88.400002,84.519997,85.680000,83.005287,167400
2021-07-28,85.690002,85.919998,83.570000,84.160004,81.532745,80600
2021-07-29,85.459999,86.830002,84.879997,85.629997,82.956841,76300
2021-07-30,86.980003,87.860001,85.209999,86.349998,83.654366,90700
2021-08-02,87.000000,87.839996,84.650002,85.070000,82.414337,73000
2021-08-03,85.480003,86.330002,83.779999,85.629997,82.956841,134000
2021-08-04,84.339996,85.220001,82.440002,82.459999,79.885811,53700
2021-08-05,82.769997,84.160004,81.360001,83.250000,80.651154,65900
2021-08-06,76.260002,79.389999,76.040001,77.120003,74.712509,557100
2021-08-09,77.120003,77.750000,75.970001,76.190002,73.811539,159900
2021-08-10,76.529999,77.750000,75.540001,77.699997,75.274384,166000
2021-08-11,77.129997,78.250000,76.580002,78.099998,75.661911,115900
2021-08-12,77.800003,78.419998,77.290001,77.570000,75.148460,191500
2021-08-13,77.919998,77.989998,76.989998,77.160004,74.751266,76000
2021-08-16,76.449997,77.519997,76.000000,76.519997,74.131241,112400
2021-08-17,75.580002,76.809998,74.169998,75.129997,72.784615,175800
2021-08-18,74.800003,75.790001,74.220001,75.360001,73.007446,206100
2021-08-19,74.309998,75.459999,74.190002,75.250000,72.900879,210400
2021-08-20,75.519997,76.870003,75.169998,76.800003,74.402496,104100
2021-08-23,77.360001,77.760002,77.070000,77.349998,74.935318,185800
2021-08-24,77.599998,77.959999,77.070000,77.540001,75.119400,122300
2021-08-25,77.300003,79.139999,77.300003,78.610001,76.155991,131300
2021-08-26,78.300003,79.029999,77.339996,77.349998,74.935318,124200
2021-08-27,77.419998,79.900002,77.419998,79.599998,77.115082,137800
2021-08-30,79.699997,79.800003,77.959999,78.169998,75.729729,102800
2021-08-31,78.239998,79.239998,77.650002,78.330002,75.884735,86500
2021-09-01,78.309998,78.309998,77.080002,77.669998,75.245331,65200
2021-09-02,77.930000,78.820000,77.010002,78.220001,75.778168,77900
2021-09-03,77.839996,77.930000,76.949997,77.419998,75.195404,103100
2021-09-07,77.309998,79.830002,77.260002,79.169998,76.895126,153700
2021-09-08,78.919998,79.169998,77.849998,78.320000,76.069550,86300
2021-09-09,78.070000,79.050003,77.489998,78.260002,76.011276,143500
2021-09-10,79.059998,79.059998,77.000000,77.059998,74.845757,120700
2021-09-13,77.940002,78.940002,76.989998,78.930000,76.662018,86300
2021-09-14,79.599998,79.790001,77.379997,77.879997,75.642197,112700
2021-09-15,77.709999,78.669998,77.110001,78.510002,76.254089,136900
2021-09-16,79.099998,79.099998,76.440002,76.550003,74.350418,116400
2021-09-17,76.949997,78.279999,76.230003,77.669998,75.438225,352600
2021-09-20,76.129997,77.699997,75.669998,77.099998,74.884605,105500
2021-09-21,77.959999,77.959999,74.769997,75.160004,73.000343,145400
2021-09-22,75.980003,77.779999,75.050003,76.589996,74.389275,111000
2021-09-23,77.139999,79.010002,76.570000,78.559998,76.302650,103900
2021-09-24,78.279999,79.379997,77.720001,78.349998,76.098686,114900
2021-09-27,78.580002,80.360001,78.580002,79.620003,77.332199,103900
2021-09-28,79.809998,79.809998,77.050003,77.370003,75.146858,121100
2021-09-29,78.139999,78.889999,77.339996,78.660004,76.399796,85300
2021-09-30,79.419998,79.419998,76.779999,76.870003,74.661224,62600
2021-10-01,77.470001,80.019997,77.040001,79.309998,77.031105,120200
2021-10-04,79.639999,80.239998,78.720001,79.720001,77.429329,102700
2021-10-05,80.230003,81.230003,78.690002,80.430000,78.118919,79300
2021-10-06,79.559998,80.620003,77.699997,79.680000,77.390472,81600
2021-10-07,80.470001,81.989998,80.419998,81.510002,79.167877,84300
2021-10-08,81.379997,81.720001,80.650002,81.190002,78.857101,38600
2021-10-11,81.269997,81.709999,79.779999,79.879997,77.584724,53200
2021-10-12,80.120003,81.199997,79.849998,80.750000,78.429733,50000
2021-10-13,80.570000,80.739998,79.510002,80.500000,78.186905,58300
2021-10-14,81.470001,82.230003,81.360001,81.760002,79.410713,75600
2021-10-15,82.860001,82.860001,80.239998,80.279999,77.973244,99100
2021-10-18,79.820000,81.169998,79.510002,80.400002,78.089790,82400
2021-10-19,80.910004,80.910004,79.639999,80.529999,78.216049,52600
2021-10-20,80.529999,81.620003,79.599998,81.480003,79.138748,45000
2021-10-21,81.550003,81.919998,81.029999,81.739998,79.391273,100600
2021-10-22,81.870003,82.699997,80.739998,81.129997,78.798805,72900
2021-10-25,80.930000,81.550003,80.500000,81.269997,78.934776,83400
2021-10-26,82.580002,86.099998,82.370003,82.599998,80.226563,192400
2021-10-27,82.339996,83.050003,79.339996,79.360001,77.079659,99100
2021-10-28,80.150002,80.940002,79.870003,80.080002,77.778976,80400
2021-10-29,80.279999,80.889999,79.889999,80.650002,78.332596,116200
2021-11-01,80.910004,84.519997,80.910004,83.000000,80.615074,153000
2021-11-02,82.820000,82.970001,80.940002,81.470001,79.129051,81400
2021-11-03,80.910004,82.980003,80.519997,82.470001,80.100304,111000
2021-11-04,82.750000,83.870003,82.669998,83.870003,81.460075,104600
2021-11-05,85.029999,88.599998,85.029999,88.269997,85.733650,134000
2021-11-08,89.209999,89.230003,87.889999,88.550003,86.005615,90500
2021-11-09,88.599998,88.599998,87.019997,87.760002,85.238304,99500
2021-11-10,87.709999,88.629997,87.220001,88.239998,85.704521,78800
2021-11-11,88.129997,88.820000,87.580002,88.029999,85.500534,95500
2021-11-12,88.720001,88.730003,87.529999,88.029999,85.500534,75800
2021-11-15,88.809998,89.000000,87.839996,88.080002,85.549103,129900
2021-11-16,87.779999,89.040001,87.430000,87.690002,85.170319,106200
2021-11-17,87.599998,88.400002,86.559998,87.029999,84.529274,131900
2021-11-18,86.900002,87.750000,85.790001,87.559998,85.044052,109300
2021-11-19,86.860001,87.540001,85.720001,86.839996,84.344734,96900
2021-11-22,87.059998,88.400002,85.900002,87.209999,84.704109,148500
2021-11-23,87.589996,88.639999,87.510002,87.669998,85.150879,105000
2021-11-24,87.330002,88.250000,86.610001,87.750000,85.228577,70800
2021-11-26,84.980003,85.410004,81.870003,82.680000,80.304276,77600
2021-11-29,83.739998,83.739998,81.849998,82.209999,79.847786,116900
2021-11-30,81.330002,82.260002,80.660004,80.930000,78.604546,147500
2021-12-01,83.120003,83.120003,79.419998,79.430000,77.147652,93600
2021-12-02,80.190002,83.849998,79.980003,83.550003,81.149277,154700
2021-12-03,84.000000,84.000000,81.790001,82.800003,80.420822,124100
2021-12-06,84.160004,86.239998,84.160004,84.440002,82.013695,132500
2021-12-07,85.320000,86.690002,85.320000,86.519997,84.033920,140300
2021-12-08,86.500000,87.449997,86.160004,86.669998,84.179619,78100
2021-12-09,85.699997,86.830002,85.519997,86.410004,83.927101,204300
2021-12-10,87.070000,87.699997,86.349998,87.180000,84.674973,68500
2021-12-13,86.480003,87.260002,84.779999,85.470001,83.014107,104700
2021-12-14,85.139999,86.730003,84.419998,84.800003,82.363358,150300
2021-12-15,84.419998,86.419998,83.209999,86.199997,83.723129,190600
2021-12-16,86.709999,87.099998,83.320000,83.360001,80.964745,131000
2021-12-17,82.739998,84.709999,82.089996,83.150002,80.760765,358900
2021-12-20,82.239998,84.000000,81.000000,83.550003,81.149277,296700
2021-12-21,84.339996,88.199997,84.339996,88.029999,85.500534,359100
2021-12-22,87.839996,90.440002,87.669998,88.430000,85.889046,369700
2021-12-23,88.650002,89.230003,87.900002,88.529999,85.986183,135200
2021-12-27,88.089996,89.690002,87.809998,89.410004,87.047379,136000
2021-12-28,89.019997,90.699997,89.019997,89.919998,87.543884,250900
2021-12-29,90.089996,90.260002,88.570000,89.139999,86.784523,96300
2021-12-30,89.220001,90.209999,87.610001,87.699997,85.382568,85700
2021-12-31,87.470001,89.010002,87.470001,88.449997,86.112740,67700
2022-01-03,89.389999,90.260002,88.680000,89.489998,87.125259,89100
2022-01-04,90.000000,90.489998,89.160004,89.379997,87.018166,116100
2022-01-05,89.910004,90.010002,87.349998,87.580002,85.265732,134800
2022-01-06,88.169998,89.089996,87.559998,88.489998,86.151680,103500
2022-01-07,89.519997,91.529999,89.139999,89.379997,87.018166,186900
2022-01-10,88.989998,89.279999,87.629997,89.180000,86.823448,123200
2022-01-11,89.269997,89.269997,87.480003,87.660004,85.343628,128400
2022-01-12,88.389999,88.900002,86.910004,87.330002,85.022331,111800
2022-01-13,87.209999,89.610001,87.209999,88.419998,86.083534,65900
2022-01-14,87.750000,88.940002,86.860001,88.900002,86.550858,156000
2022-01-18,88.089996,88.820000,86.370003,86.790001,84.496597,101400
2022-01-19,86.680000,87.360001,85.089996,85.360001,83.104385,91200
2022-01-20,85.449997,87.269997,83.900002,84.209999,81.984795,194400
2022-01-21,84.230003,85.900002,82.940002,83.379997,81.176712,226100
2022-01-24,82.059998,85.110001,80.900002,84.459999,82.228172,223500
2022-01-25,83.459999,84.089996,80.910004,83.370003,81.166977,145400
2022-01-26,84.550003,86.320000,81.180000,82.110001,79.940277,166600
2022-01-27,82.620003,83.510002,80.480003,80.839996,78.703827,96200
2022-01-28,80.790001,81.779999,78.699997,81.669998,79.511894,212200
2022-01-31,80.809998,83.709999,80.470001,83.709999,81.498001,124800
2022-02-01,83.239998,85.010002,82.910004,84.970001,82.724709,185700
2022-02-02,84.540001,85.660004,83.480003,85.059998,82.812317,227200
2022-02-03,84.339996,85.699997,84.180000,84.419998,82.189240,181300
2022-02-04,83.790001,85.349998,82.510002,84.860001,82.617607,135600
2022-02-07,84.480003,86.239998,83.900002,85.639999,83.376999,164400
2022-02-08,86.059998,87.629997,86.050003,87.519997,85.207321,153400
2022-02-09,88.000000,88.730003,87.989998,88.489998,86.151680,104000
2022-02-10,86.910004,88.980003,86.910004,87.930000,85.606491,185700
2022-02-11,88.209999,88.570000,86.820000,87.870003,85.548080,124000
2022-02-14,87.959999,88.980003,87.370003,88.660004,86.317192,170300
2022-02-15,88.879997,91.250000,88.879997,91.250000,88.838745,171900
2022-02-16,86.489998,90.349998,84.860001,89.169998,86.813721,330700
2022-02-17,88.019997,89.129997,87.150002,88.500000,86.161423,128500
2022-02-18,87.959999,89.519997,87.809998,88.589996,86.249039,136700
2022-02-22,86.379997,87.000000,84.919998,85.529999,83.269905,186300
2022-02-23,86.389999,86.389999,84.400002,84.690002,82.452103,114300
2022-02-24,82.930000,85.309998,82.540001,84.989998,82.744171,161500
2022-02-25,85.449997,86.650002,84.440002,86.000000,83.727478,200700
2022-02-28,85.519997,87.940002,84.769997,87.820000,85.499382,207900
2022-03-01,87.599998,87.699997,81.839996,83.349998,81.147499,215200
2022-03-02,84.320000,87.190002,84.320000,86.779999,84.486870,170200
2022-03-03,86.820000,86.910004,85.269997,86.309998,84.029297,104800
2022-03-04,85.040001,85.900002,84.239998,85.430000,83.172554,169400
2022-03-07,85.570000,86.230003,82.970001,83.379997,81.176712,245200
2022-03-08,83.940002,85.320000,82.709999,82.800003,80.612045,164100
2022-03-09,84.589996,84.949997,83.470001,83.980003,81.760872,215000
2022-03-10,82.570000,83.620003,81.910004,83.260002,81.059891,90800
2022-03-11,83.699997,84.669998,83.639999,84.089996,81.867950,117200
2022-03-14,84.519997,85.470001,83.570000,85.040001,82.792854,145100
2022-03-15,85.709999,86.010002,84.070000,85.349998,83.094666,108900
2022-03-16,86.330002,87.419998,85.230003,86.870003,84.574501,100200
2022-03-17,85.989998,87.510002,85.989998,86.970001,84.671860,82000
2022-03-18,86.519997,87.089996,85.239998,86.989998,84.896309,240500
2022-03-21,86.440002,87.599998,85.889999,86.680000,84.593788,141100
2022-03-22,87.470001,88.209999,86.250000,86.750000,84.662086,155900
2022-03-23,85.889999,86.410004,84.800003,85.010002,82.963974,178400
2022-03-24,85.699997,86.410004,84.389999,86.410004,84.330284,190500
2022-03-25,86.040001,87.800003,86.040001,87.470001,85.364761,142400
2022-03-28,86.949997,86.949997,84.709999,85.320000,83.266518,134100
2022-03-29,86.349998,87.910004,85.779999,86.000000,83.930145,223600
2022-03-30,85.940002,86.669998,85.089996,85.250000,83.198189,133800
2022-03-31,84.910004,85.910004,83.620003,84.320000,82.290573,167000
2022-04-01,84.989998,85.820000,83.830002,85.809998,83.744728,201200
2022-04-04,85.889999,85.910004,83.820000,85.809998,83.744728,165300
2022-04-05,85.650002,85.849998,82.680000,82.779999,80.787643,176300
2022-04-06,82.050003,82.940002,81.580002,82.190002,80.211845,195200
2022-04-07,82.470001,82.570000,81.620003,82.099998,80.124016,189500
2022-04-08,82.110001,82.610001,80.550003,80.699997,78.757690,217000
2022-04-11,80.900002,82.699997,80.570000,80.730003,78.786995,159600
2022-04-12,81.169998,82.730003,81.169998,81.370003,79.411575,162500
2022-04-13,81.519997,82.410004,81.519997,81.980003,80.006905,152300
2022-04-14,82.349998,82.889999,81.559998,81.750000,79.782440,148000
2022-04-18,81.370003,83.150002,81.239998,82.519997,80.533897,221800
2022-04-19,82.910004,84.959999,82.910004,84.589996,82.554077,165000
2022-04-20,85.410004,86.070000,84.150002,84.529999,82.495522,216900
2022-04-21,85.500000,86.029999,84.610001,84.779999,82.739502,219600
2022-04-22,84.050003,84.389999,82.750000,83.110001,81.109703,181900
2022-04-25,83.269997,83.529999,81.330002,83.330002,81.324409,234300
2022-04-26,80.000000,81.489998,76.629997,76.690002,74.844223,416300
2022-04-27,76.029999,77.470001,75.470001,76.419998,74.580711,253200
2022-04-28,77.389999,80.389999,76.849998,80.349998,78.416130,194200
2022-04-29,79.919998,80.930000,77.910004,78.220001,76.337395,166600
2022-05-02,77.820000,79.400002,76.690002,78.389999,76.503304,152000
2022-05-03,78.029999,80.180000,78.029999,79.480003,77.567078,132800
2022-05-04,79.660004,82.519997,79.629997,82.389999,80.407021,177100
2022-05-05,81.419998,81.709999,78.379997,79.440002,77.528030,139200
2022-05-06,79.279999,79.790001,77.940002,79.019997,77.118134,122700
2022-05-09,78.370003,79.550003,77.720001,78.589996,76.698479,219000
2022-05-10,79.459999,79.699997,77.190002,78.720001,76.825356,164700
