Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,201.000000,201.179993,198.009995,198.320007,189.622528,2686800
2020-08-25,199.130005,199.570007,197.509995,198.660004,189.947617,1552600
2020-08-26,198.740005,204.660004,198.559998,204.089996,195.139450,2407500
2020-08-27,206.000000,206.979996,199.550003,201.339996,192.510071,3846300
2020-08-28,202.250000,202.960007,198.559998,200.389999,191.601746,2231900
2020-08-31,200.929993,203.490005,199.850006,201.880005,193.026398,2112900
2020-09-01,201.600006,203.080002,199.789993,199.899994,191.133224,1747200
2020-09-02,200.000000,204.990005,197.759995,204.100006,195.149048,2416500
2020-09-03,203.389999,203.690002,196.039993,196.800003,188.169189,2163400
2020-09-04,196.970001,198.169998,191.470001,195.720001,187.136551,1777100
2020-09-08,194.130005,195.710007,190.759995,192.399994,183.962143,2235700
2020-09-09,193.350006,198.910004,193.199997,197.449997,188.790710,1714700
2020-09-10,197.449997,200.350006,196.729996,197.119995,188.475143,1829500
2020-09-11,197.979996,200.940002,197.910004,200.500000,191.706924,1676900
2020-09-14,201.130005,203.750000,200.809998,202.110001,193.246338,1977400
2020-09-15,202.570007,203.929993,201.789993,202.869995,193.972961,1526200
2020-09-16,203.899994,204.880005,202.399994,202.750000,193.858246,1855800
2020-09-17,200.619995,204.130005,200.500000,203.500000,194.575363,1934500
2020-09-18,204.320007,208.990005,203.740005,208.100006,198.973602,3920100
2020-09-21,206.919998,207.360001,202.309998,202.940002,194.039932,2316400
2020-09-22,202.309998,208.960007,202.309998,208.339996,199.203079,1857400
2020-09-23,208.440002,209.860001,203.830002,204.220001,195.263809,1893000
2020-09-24,204.220001,206.289993,202.580002,205.020004,196.028717,1407600
2020-09-25,205.110001,209.339996,204.350006,208.389999,199.250900,1160300
2020-09-28,208.720001,210.889999,206.190002,209.800003,200.599060,1528100
2020-09-29,209.500000,211.979996,209.250000,209.639999,200.446106,1289400
2020-09-30,210.330002,211.639999,208.350006,209.619995,200.426926,1707600
2020-10-01,211.259995,213.919998,210.970001,211.520004,202.243637,1829200
2020-10-02,209.789993,212.679993,209.559998,211.520004,202.243637,1302600
2020-10-05,212.000000,213.580002,210.820007,213.190002,204.187927,1315800
2020-10-06,214.500000,216.479996,211.570007,212.289993,203.325912,1670200
2020-10-07,213.869995,215.729996,213.600006,214.529999,205.471329,1572900
2020-10-08,216.660004,219.399994,215.899994,218.880005,209.637650,1412200
2020-10-09,219.850006,222.779999,219.720001,220.979996,211.648956,1301300
2020-10-12,222.119995,222.509995,220.000000,220.559998,211.246704,1505600
2020-10-13,220.699997,223.940002,220.699997,223.000000,213.583710,1122500
2020-10-14,222.699997,222.779999,219.750000,220.100006,210.806137,1178600
2020-10-15,219.940002,223.649994,219.139999,222.869995,213.459167,1498000
2020-10-16,224.029999,224.820007,221.710007,221.710007,212.348175,1604000
2020-10-19,222.429993,224.070007,217.380005,218.070007,208.861862,1558700
2020-10-20,218.070007,220.259995,217.410004,217.779999,208.584106,1056100
2020-10-21,217.830002,221.720001,217.830002,219.860001,210.576279,1758400
2020-10-22,218.880005,219.479996,213.800003,214.320007,205.270203,1345300
2020-10-23,214.070007,215.830002,212.710007,215.440002,206.342911,1333700
2020-10-26,214.020004,214.830002,209.639999,212.039993,203.086487,1194300
2020-10-27,212.500000,214.720001,211.699997,213.710007,204.685989,1073600
2020-10-28,212.179993,215.330002,210.039993,211.020004,202.109512,1568500
2020-10-29,210.809998,212.800003,209.619995,210.729996,201.831757,1251000
2020-10-30,210.000000,211.240005,206.139999,208.710007,199.897064,1830000
2020-11-02,209.750000,212.110001,207.089996,209.520004,200.672882,1550100
2020-11-03,211.300003,216.910004,211.160004,214.100006,205.059525,1452500
2020-11-04,216.770004,219.479996,214.660004,216.229996,207.099564,1646200
2020-11-05,219.000000,220.600006,216.070007,218.009995,208.804367,1406700
2020-11-06,218.330002,222.070007,216.619995,221.399994,212.051270,926200
2020-11-09,224.869995,225.250000,210.240005,210.490005,201.601929,2640600
2020-11-10,210.979996,213.990005,208.250000,210.559998,201.668991,1878900
2020-11-11,211.500000,216.570007,211.500000,213.570007,204.551895,1507600
2020-11-12,214.000000,214.020004,209.720001,212.779999,203.795242,1442100
2020-11-13,213.850006,215.220001,211.679993,213.899994,204.867920,1231800
2020-11-16,214.300003,215.500000,212.500000,213.089996,204.092133,1768900
2020-11-17,212.000000,212.419998,208.419998,208.750000,199.935394,2241700
2020-11-18,208.929993,211.570007,206.300003,208.570007,199.763031,1843000
2020-11-19,209.009995,211.889999,207.500000,211.210007,202.291519,1837900
2020-11-20,211.009995,213.289993,210.070007,210.229996,201.352905,1433900
2020-11-23,211.360001,212.729996,210.270004,211.039993,202.128693,1455700
2020-11-24,212.009995,214.440002,211.710007,212.979996,203.986801,1723200
2020-11-25,213.750000,217.490005,213.039993,217.000000,207.837021,1363400
2020-11-27,216.929993,218.259995,216.330002,218.009995,208.804367,723000
2020-11-30,218.509995,218.940002,214.320007,218.580002,209.350357,2911400
2020-12-01,218.889999,221.669998,218.080002,219.839996,210.557114,2027700
2020-12-02,219.089996,219.479996,216.550003,217.539993,208.354202,1756600
2020-12-03,213.479996,216.000000,211.500000,214.490005,205.433044,3042300
2020-12-04,214.199997,215.869995,212.190002,213.429993,204.417755,1867200
2020-12-07,214.009995,217.210007,211.929993,213.360001,204.350723,1962100
2020-12-08,212.149994,212.850006,210.190002,211.369995,202.444748,1691500
2020-12-09,211.500000,212.210007,206.110001,208.979996,200.155685,2347400
2020-12-10,208.440002,208.929993,205.259995,205.869995,197.176987,2264100
2020-12-11,206.149994,207.820007,205.690002,206.610001,197.885773,1745500
2020-12-14,206.800003,207.699997,205.619995,205.899994,197.205734,1858500
2020-12-15,206.600006,208.970001,205.880005,207.779999,199.006348,2246700
2020-12-16,207.949997,212.250000,207.759995,211.020004,202.109512,1710400
2020-12-17,212.009995,213.369995,211.470001,212.550003,203.574936,1670000
2020-12-18,212.869995,213.259995,209.960007,210.479996,201.592346,4192600
2020-12-21,209.000000,212.199997,206.820007,210.960007,202.052109,1996800
2020-12-22,212.039993,213.500000,210.830002,213.070007,204.072983,1703500
2020-12-23,211.860001,213.339996,211.020004,211.169998,202.253189,1691200
2020-12-24,211.350006,212.350006,210.639999,211.279999,202.358551,535700
2020-12-28,213.139999,213.160004,209.610001,210.389999,201.506119,1269800
2020-12-29,210.759995,211.839996,210.089996,211.339996,202.416031,1129800
2020-12-30,211.279999,212.070007,209.899994,209.929993,201.065552,1057400
2020-12-31,209.869995,210.619995,208.149994,210.300003,201.419952,1396200
2021-01-04,210.250000,211.600006,207.800003,209.710007,201.199295,2036700
2021-01-05,209.429993,210.000000,206.399994,206.729996,198.340210,1781100
2021-01-06,206.570007,216.059998,205.809998,215.309998,206.572021,2648100
2021-01-07,215.000000,218.479996,214.600006,217.720001,208.884232,1519000
2021-01-08,218.639999,219.000000,214.460007,215.809998,207.051727,1859200
2021-01-11,215.369995,217.649994,214.619995,215.259995,206.524063,1605000
2021-01-12,214.789993,218.770004,213.649994,218.380005,209.517426,2155900
2021-01-13,217.210007,219.580002,216.039993,218.220001,209.363907,1169400
2021-01-14,217.100006,217.860001,213.110001,213.240005,204.586060,2568700
2021-01-15,213.240005,213.759995,210.449997,211.440002,202.859055,1795700
2021-01-19,211.500000,212.440002,205.960007,206.059998,197.697403,2148100
2021-01-20,206.889999,207.119995,203.929993,205.119995,196.795547,2740700
2021-01-21,205.679993,209.389999,204.509995,207.720001,199.290039,2085100
2021-01-22,207.720001,208.289993,205.759995,206.210007,197.841324,1455300
2021-01-25,206.759995,207.990005,205.110001,206.570007,198.186722,1511600
2021-01-26,207.149994,207.559998,205.259995,206.119995,197.754990,1472500
2021-01-27,205.350006,207.750000,198.509995,199.630005,191.528381,3201600
2021-01-28,199.009995,201.509995,198.250000,199.050003,190.971909,6267000
2021-01-29,199.539993,200.000000,194.369995,194.610001,186.712112,4483800
2021-02-01,194.610001,195.789993,192.339996,192.750000,184.927567,3087100
2021-02-02,193.589996,198.000000,193.309998,195.350006,187.422043,3729500
2021-02-03,195.630005,196.899994,195.009995,195.779999,187.834625,3184400
2021-02-04,196.070007,196.919998,193.929993,195.720001,187.777039,2842700
2021-02-05,196.250000,199.160004,193.020004,193.820007,185.954163,3784600
2021-02-08,195.320007,198.770004,194.919998,198.380005,190.329071,3475800
2021-02-09,200.699997,203.889999,198.630005,203.490005,195.231705,3080900
2021-02-10,205.500000,205.759995,200.960007,201.320007,193.149780,2169200
2021-02-11,200.919998,202.740005,199.899994,200.039993,191.921707,1495800
2021-02-12,200.000000,200.889999,197.970001,198.600006,190.540176,1561100
2021-02-16,198.520004,201.410004,197.759995,200.229996,192.104004,1681100
2021-02-17,199.660004,201.929993,198.820007,201.500000,193.322479,1453700
2021-02-18,199.029999,203.050003,198.500000,202.830002,194.598480,1562900
2021-02-19,203.820007,203.820007,200.610001,201.160004,192.996262,1826600
2021-02-22,201.050003,201.309998,198.580002,198.770004,190.703262,1852700
2021-02-23,199.330002,199.330002,195.160004,195.179993,187.258957,1930600
2021-02-24,194.820007,194.820007,190.419998,192.610001,184.793228,2484400
2021-02-25,190.000000,191.399994,186.910004,188.679993,181.022781,3061900
2021-02-26,189.600006,189.830002,187.259995,188.990005,181.320190,3138700
2021-03-01,189.259995,193.179993,188.970001,192.899994,185.071487,3630500
2021-03-02,193.270004,193.550003,186.320007,186.500000,178.931198,4136500
2021-03-03,185.479996,187.000000,182.860001,182.889999,175.467743,3208100
2021-03-04,182.309998,182.699997,176.639999,178.139999,170.910538,3199500
2021-03-05,178.850006,179.360001,174.350006,178.710007,171.457382,2522300
2021-03-08,179.990005,184.729996,178.639999,181.979996,174.594666,2294700
2021-03-09,183.759995,187.300003,182.660004,186.699997,179.123108,2761900
2021-03-10,187.419998,189.190002,185.910004,187.550003,179.938583,1832200
2021-03-11,188.389999,190.520004,187.399994,189.669998,181.972565,2281500
2021-03-12,189.350006,192.399994,187.889999,191.960007,184.169647,1885700
2021-03-15,194.479996,195.070007,192.470001,194.100006,186.222794,2548300
2021-03-16,193.210007,195.270004,192.839996,193.550003,185.695099,2219300
2021-03-17,193.009995,193.220001,187.210007,187.509995,179.900253,2964500
2021-03-18,176.339996,181.550003,173.500000,178.800003,171.543747,12324900
2021-03-19,179.399994,189.990005,178.660004,187.779999,180.159271,6939600
2021-03-22,188.300003,196.539993,188.130005,193.960007,186.088455,5347100
2021-03-23,193.740005,200.339996,193.559998,197.089996,189.091446,3869700
2021-03-24,197.100006,200.009995,196.130005,197.080002,189.081848,2561700
2021-03-25,197.000000,199.380005,195.389999,197.779999,189.753448,2795600
2021-03-26,198.179993,203.100006,197.839996,203.080002,194.838318,2787800
2021-03-29,202.899994,204.550003,199.110001,203.389999,195.135757,2454000
2021-03-30,204.000000,205.410004,201.410004,201.750000,193.562332,1966700
2021-03-31,201.750000,204.929993,200.690002,202.619995,194.396988,2195500
2021-04-01,201.990005,204.419998,200.910004,202.399994,194.185928,2105000
2021-04-05,202.350006,208.070007,202.050003,207.779999,199.762146,1979300
2021-04-06,205.600006,207.949997,204.970001,205.630005,197.695099,1823600
2021-04-07,206.080002,207.350006,205.229996,205.729996,197.791260,1714100
2021-04-08,206.020004,208.850006,205.830002,207.190002,199.194885,2023400
2021-04-09,207.520004,208.419998,206.600006,206.660004,198.685349,1949100
2021-04-12,207.250000,210.029999,206.869995,209.039993,200.973511,2192200
2021-04-13,209.860001,212.589996,209.080002,212.039993,203.857712,2277600
2021-04-14,211.880005,214.679993,211.619995,213.550003,205.309464,2396800
2021-04-15,213.970001,216.869995,213.270004,215.750000,207.424606,2010200
2021-04-16,216.350006,218.770004,214.750000,216.740005,208.376358,2301200
2021-04-19,217.089996,217.479996,215.500000,216.729996,208.366776,1432700
2021-04-20,217.570007,218.960007,216.940002,218.289993,209.866577,1463500
2021-04-21,218.580002,219.850006,216.690002,216.839996,208.472473,1672700
2021-04-22,216.919998,217.279999,213.419998,215.160004,206.857346,1570700
2021-04-23,215.289993,215.289993,211.250000,213.309998,205.078751,1585100
2021-04-26,212.729996,212.750000,209.830002,211.729996,203.559723,1616400
2021-04-27,211.660004,213.770004,210.270004,212.399994,204.203857,1435400
2021-04-28,212.080002,213.470001,211.169998,212.080002,203.896194,1002100
2021-04-29,213.039993,215.470001,212.460007,214.869995,206.578522,1424000
2021-04-30,214.059998,215.449997,213.539993,214.750000,206.463181,1398800
2021-05-03,216.020004,217.839996,215.779999,216.570007,208.212952,1503600
2021-05-04,214.550003,216.350006,213.600006,216.240005,207.895676,1916700
2021-05-05,216.960007,217.270004,215.130005,215.880005,207.549561,1032400
2021-05-06,216.550003,218.789993,215.559998,218.500000,210.068466,1336400
2021-05-07,219.289993,220.949997,216.770004,220.199997,211.702866,1374300
2021-05-10,221.000000,222.529999,218.750000,218.860001,210.414551,1506300
2021-05-11,217.679993,217.940002,212.160004,213.899994,205.645966,1996600
2021-05-12,210.600006,211.880005,205.800003,205.869995,197.925827,2918400
2021-05-13,206.339996,207.289993,203.039993,205.759995,197.820038,2499000
2021-05-14,207.240005,207.240005,203.830002,206.199997,198.243057,2069100
2021-05-17,206.259995,206.690002,201.979996,204.199997,196.320267,2305200
2021-05-18,205.500000,207.820007,204.809998,204.949997,197.041321,1711100
2021-05-19,203.339996,205.960007,201.639999,203.729996,195.868423,1443000
2021-05-20,203.690002,205.240005,202.119995,204.119995,196.243347,1295000
2021-05-21,204.710007,206.070007,204.250000,205.039993,197.127869,1381500
2021-05-24,200.570007,203.940002,196.779999,197.149994,189.542313,3570500
2021-05-25,198.360001,199.929993,195.759995,198.869995,191.195908,2294900
2021-05-26,199.690002,201.550003,198.940002,199.979996,192.263123,2648100
2021-05-27,204.000000,208.000000,202.250000,204.389999,196.502960,4109900
2021-05-28,205.559998,207.139999,202.250000,202.960007,195.128113,2730200
2021-06-01,203.000000,203.449997,201.190002,201.419998,193.647552,1778800
2021-06-02,200.929993,203.259995,199.899994,202.229996,194.426285,1702400
2021-06-03,202.679993,206.460007,202.000000,206.000000,198.050812,2008200
2021-06-04,206.050003,206.970001,204.500000,206.759995,198.781494,1610800
2021-06-07,207.029999,207.089996,205.070007,206.000000,198.050812,1529000
2021-06-08,207.139999,207.139999,204.789993,205.720001,197.781601,1651000
2021-06-09,205.970001,206.979996,204.699997,204.929993,197.022079,1823500
2021-06-10,204.279999,207.039993,204.279999,206.449997,198.483444,1965600
2021-06-11,207.210007,210.440002,206.339996,209.309998,201.233078,1757300
2021-06-14,209.619995,210.139999,207.809998,209.550003,201.463837,1343100
2021-06-15,210.210007,212.750000,209.169998,212.119995,203.934662,2012400
2021-06-16,212.410004,213.029999,209.889999,211.139999,202.992462,2442300
2021-06-17,211.089996,214.300003,210.610001,213.279999,205.049896,2147700
2021-06-18,212.000000,214.100006,211.550003,212.699997,204.492264,3689900
2021-06-21,213.610001,214.850006,212.669998,213.970001,205.713272,1650000
2021-06-22,214.779999,215.990005,213.619995,214.839996,206.549683,1277300
2021-06-23,214.500000,214.910004,212.820007,214.080002,205.818985,1528300
2021-06-24,215.169998,215.169998,213.169998,213.899994,205.645966,1571100
2021-06-25,213.610001,214.199997,211.429993,211.910004,203.732758,4079600
2021-06-28,212.589996,216.080002,211.929993,215.020004,206.722748,1504700
2021-06-29,215.309998,219.050003,215.100006,216.990005,208.616730,1397400
2021-06-30,216.960007,217.399994,215.710007,216.389999,208.039871,1125700
2021-07-01,216.839996,218.070007,216.130005,217.809998,209.405090,1264000
2021-07-02,218.050003,219.710007,217.610001,218.529999,210.503204,1084000
2021-07-06,217.929993,218.949997,216.429993,218.399994,210.377960,1260800
2021-07-07,218.949997,223.139999,218.009995,221.500000,213.364090,1677300
2021-07-08,220.360001,221.919998,218.750000,219.660004,211.591736,1424200
2021-07-09,219.830002,221.419998,219.309998,220.770004,212.660950,2009300
2021-07-12,220.160004,220.570007,217.899994,219.460007,211.399048,1414600
2021-07-13,219.449997,221.929993,219.389999,220.020004,211.938477,1423800
2021-07-14,220.940002,221.350006,219.309998,220.889999,212.776535,937000
2021-07-15,221.380005,222.270004,220.270004,221.949997,213.797592,1263200
2021-07-16,222.720001,223.839996,221.589996,222.169998,214.009491,2144800
2021-07-19,221.770004,224.940002,221.419998,224.270004,216.032394,1927700
2021-07-20,224.490005,227.559998,224.149994,226.410004,218.093796,1315400
2021-07-21,225.839996,226.179993,224.029999,224.220001,215.984207,1048000
2021-07-22,224.789993,226.490005,223.220001,225.589996,217.303894,856000
2021-07-23,225.009995,229.110001,225.009995,228.899994,220.492294,853600
2021-07-26,228.600006,230.479996,227.110001,229.970001,221.523026,1188100
2021-07-27,230.500000,231.240005,228.929993,230.149994,221.696365,879600
2021-07-28,229.000000,231.389999,228.259995,230.059998,221.609711,1059300
2021-07-29,231.020004,233.119995,230.520004,233.000000,224.441727,1000300
2021-07-30,232.509995,234.350006,232.490005,232.639999,224.094925,1098800
2021-08-02,232.869995,233.330002,228.919998,232.500000,223.960083,1230500
2021-08-03,232.910004,236.429993,232.399994,235.050003,226.416443,1085800
2021-08-04,235.039993,236.070007,233.559998,234.899994,226.271927,1091500
2021-08-05,235.589996,236.720001,233.830002,235.809998,227.148499,1018800
2021-08-06,235.940002,236.589996,234.809998,236.149994,227.476028,784400
2021-08-09,236.460007,236.940002,235.210007,236.380005,227.697571,1096800
2021-08-10,236.380005,239.080002,235.710007,238.220001,229.469986,1080600
2021-08-11,238.419998,239.350006,237.610001,238.000000,229.258072,1097000
2021-08-12,238.500000,238.500000,234.869995,236.279999,227.601273,1669800
2021-08-13,236.889999,237.729996,235.500000,236.759995,228.063614,1306600
2021-08-16,235.490005,237.979996,233.889999,237.839996,229.103943,1144300
2021-08-17,236.250000,236.250000,230.779999,231.539993,223.035339,2030900
2021-08-18,231.770004,234.789993,230.410004,231.639999,223.131683,1528700
2021-08-19,230.300003,234.199997,228.600006,232.470001,223.931183,1138500
2021-08-20,232.970001,235.929993,232.080002,234.779999,226.156326,1247200
2021-08-23,235.490005,238.500000,234.380005,234.639999,226.021484,1324900
2021-08-24,235.029999,235.279999,232.619995,232.750000,224.200882,1367100
2021-08-25,232.880005,235.380005,232.669998,234.740005,226.117813,1563600
2021-08-26,220.729996,227.570007,215.100006,225.899994,217.602493,5959600
2021-08-27,225.830002,226.309998,222.789993,225.250000,216.976379,3009000
2021-08-30,225.509995,228.240005,224.580002,225.360001,217.082336,2078600
2021-08-31,225.460007,226.080002,221.770004,222.910004,214.722321,2568600
2021-09-01,222.850006,223.669998,220.619995,222.690002,214.510422,1292200
2021-09-02,222.500000,225.020004,222.020004,224.960007,216.697037,1219900
2021-09-03,225.350006,225.619995,221.699997,222.449997,214.279205,1107800
2021-09-07,222.830002,223.160004,220.350006,221.539993,213.402634,1236600
2021-09-08,221.619995,224.080002,220.720001,224.039993,215.810822,1441000
2021-09-09,223.940002,224.199997,220.080002,220.139999,212.054047,1439000
2021-09-10,220.729996,221.000000,217.690002,218.050003,210.040833,1586200
2021-09-13,218.139999,220.660004,217.110001,217.600006,209.607391,1326900
2021-09-14,217.770004,218.179993,215.210007,216.289993,208.345459,1157700
2021-09-15,216.339996,218.039993,215.149994,216.970001,209.000534,1382400
2021-09-16,217.009995,221.970001,217.009995,221.559998,213.421921,1702200
2021-09-17,221.460007,224.380005,221.460007,222.110001,213.951736,2306100
2021-09-20,220.570007,223.419998,220.029999,221.789993,213.643463,1698200
2021-09-21,221.979996,222.800003,219.160004,219.550003,211.485733,1226900
2021-09-22,220.029999,220.429993,217.160004,219.020004,210.975204,1386700
2021-09-23,219.660004,220.460007,218.320007,218.360001,210.339462,855400
2021-09-24,217.839996,218.270004,216.250000,217.710007,209.713333,1135400
2021-09-27,216.850006,218.949997,216.289993,216.759995,208.798187,1044900
2021-09-28,215.119995,216.690002,214.029999,215.199997,207.295517,1461300
2021-09-29,215.440002,219.270004,215.440002,216.970001,209.000534,1148000
2021-09-30,216.000000,216.669998,212.100006,212.139999,204.347946,1817300
2021-10-01,212.100006,212.279999,208.289993,209.210007,201.525543,1583300
2021-10-04,208.330002,209.070007,204.770004,206.190002,199.016037,1499800
2021-10-05,206.940002,207.440002,205.089996,205.610001,198.456161,1301500
2021-10-06,205.000000,207.339996,203.800003,207.119995,199.913651,1140400
2021-10-07,207.820007,211.289993,207.820007,210.830002,203.494583,1347500
2021-10-08,210.830002,211.380005,209.160004,210.399994,203.079529,918100
2021-10-11,209.679993,211.320007,209.679993,209.789993,202.490738,1209100
2021-10-12,210.479996,211.289993,207.589996,208.259995,201.013962,1771000
2021-10-13,207.949997,211.130005,207.850006,209.399994,202.114288,1159400
2021-10-14,209.970001,214.119995,209.500000,212.800003,205.396011,1216600
2021-10-15,213.830002,214.639999,212.669998,212.800003,205.396011,991400
2021-10-18,212.300003,214.000000,211.250000,213.699997,206.264725,994500
2021-10-19,213.759995,214.600006,212.490005,213.789993,206.351578,858200
2021-10-20,214.479996,216.710007,213.759995,215.229996,207.741455,1080600
2021-10-21,215.779999,219.690002,215.029999,218.940002,211.322372,1144500
2021-10-22,219.789993,221.699997,218.679993,220.309998,212.644730,893300
2021-10-25,220.279999,223.360001,219.009995,222.490005,214.748886,798400
2021-10-26,223.279999,223.279999,221.179993,221.529999,213.822281,925600
2021-10-27,221.570007,221.979996,219.630005,220.369995,212.702637,1037700
2021-10-28,220.759995,221.830002,220.240005,220.919998,213.233505,819700
2021-10-29,220.169998,222.729996,219.649994,221.520004,213.812607,811400
2021-11-01,222.210007,222.479996,219.520004,220.470001,212.799164,870000
2021-11-02,220.779999,222.600006,219.679993,221.839996,214.121475,1100000
2021-11-03,221.100006,224.000000,219.899994,223.720001,215.936066,1237900
2021-11-04,224.190002,228.250000,223.770004,226.210007,218.339462,1543700
2021-11-05,227.320007,227.960007,223.899994,225.630005,217.779633,958300
2021-11-08,223.300003,225.460007,217.570007,220.929993,213.243149,1891600
2021-11-09,219.289993,222.500000,218.869995,220.179993,212.519241,869700
2021-11-10,219.830002,221.520004,218.679993,220.770004,213.088730,740300
2021-11-11,220.990005,222.029999,220.320007,221.279999,213.580963,1001200
2021-11-12,222.600006,225.690002,221.820007,225.000000,217.171524,1370300
2021-11-15,227.979996,231.729996,225.580002,227.000000,219.101974,1794200
2021-11-16,227.000000,231.399994,227.000000,230.330002,222.316086,1693400
2021-11-17,228.380005,228.500000,220.360001,222.880005,215.125336,2383400
2021-11-18,224.059998,224.059998,220.529999,222.339996,214.604095,1779700
2021-11-19,222.830002,226.039993,222.399994,224.550003,216.737213,1794500
2021-11-22,226.000000,229.160004,223.559998,225.960007,218.098145,1627300
2021-11-23,226.089996,226.729996,222.899994,225.139999,217.306656,1163700
2021-11-24,224.119995,225.339996,222.179993,223.429993,215.656158,956800
2021-11-26,222.639999,226.449997,222.330002,224.419998,216.611725,998000
2021-11-29,225.000000,228.669998,223.130005,225.070007,217.239120,1794500
2021-11-30,223.089996,225.369995,220.820007,221.300003,213.600266,3072900
2021-12-01,221.309998,228.449997,221.309998,222.789993,215.038422,3450200
2021-12-02,218.139999,221.610001,211.449997,215.809998,208.301300,3452900
2021-12-03,217.080002,223.990005,214.809998,222.000000,214.275940,3111400
2021-12-06,221.710007,230.210007,221.369995,225.529999,217.683121,2316300
2021-12-07,226.610001,226.970001,220.449997,224.500000,216.688934,1611300
2021-12-08,225.160004,225.289993,218.029999,221.410004,213.706467,2151300
2021-12-09,221.440002,222.889999,219.479996,222.330002,214.594452,1262100
2021-12-10,222.509995,224.210007,221.300003,222.399994,214.661987,1397800
2021-12-13,221.869995,226.850006,221.630005,226.000000,218.136765,1949500
2021-12-14,224.949997,226.770004,224.059998,225.449997,217.605881,1708600
2021-12-15,225.250000,226.449997,223.000000,226.119995,218.252579,1570100
2021-12-16,226.270004,226.500000,222.759995,225.660004,217.808594,1362600
2021-12-17,226.389999,226.809998,221.029999,222.500000,214.758530,3492200
2021-12-20,220.710007,221.320007,215.929993,220.399994,212.731598,2155300
2021-12-21,219.869995,222.050003,217.919998,221.720001,214.005661,1142500
2021-12-22,221.649994,221.910004,219.100006,220.220001,212.557877,1005600
2021-12-23,220.410004,222.660004,219.669998,221.330002,213.629227,2241600
2021-12-27,222.179993,224.839996,222.050003,224.690002,216.872330,2345500
2021-12-28,225.410004,229.509995,225.410004,228.320007,220.376038,1805100
2021-12-29,229.380005,234.000000,228.660004,233.580002,225.453018,1582500
2021-12-30,234.750000,237.550003,233.750000,235.830002,227.624741,1312400
2021-12-31,236.520004,239.000000,235.399994,235.830002,227.624741,1714700
2022-01-03,234.320007,236.470001,232.360001,235.479996,227.692429,1499100
2022-01-04,233.440002,235.910004,233.009995,233.699997,225.971268,1348500
2022-01-05,233.970001,237.000000,232.679993,233.800003,226.067978,1829500
2022-01-06,226.690002,236.500000,226.690002,235.800003,228.001846,3011800
2022-01-07,235.550003,240.139999,234.649994,238.270004,230.390152,2315700
2022-01-10,238.270004,239.750000,234.699997,236.309998,228.494934,2460900
2022-01-11,235.970001,237.000000,227.529999,228.649994,221.088287,2644400
2022-01-12,229.250000,229.389999,227.020004,228.600006,221.039963,1324600
2022-01-13,228.160004,228.990005,222.729996,223.059998,215.683151,1940200
2022-01-14,218.990005,219.710007,213.449997,217.080002,209.900909,4141900
2022-01-18,212.789993,216.300003,208.399994,213.110001,206.062210,2700700
2022-01-19,214.509995,221.229996,213.940002,219.940002,212.666321,2327600
2022-01-20,221.660004,222.380005,211.270004,212.100006,205.085632,3147500
2022-01-21,211.669998,214.869995,210.160004,210.179993,203.229095,2060100
2022-01-24,208.449997,216.919998,208.020004,216.580002,209.417450,2468400
2022-01-25,215.309998,215.350006,209.179993,212.009995,204.998596,2283200
2022-01-26,212.630005,214.360001,203.169998,204.710007,197.940018,2327700
2022-01-27,205.000000,209.169998,204.979996,205.339996,198.549210,2232300
2022-01-28,205.160004,205.160004,200.740005,204.330002,197.572586,2080400
2022-01-31,204.509995,209.139999,204.389999,208.479996,201.585342,2901900
2022-02-01,208.419998,209.929993,205.419998,209.119995,202.204178,1705400
2022-02-02,208.490005,210.240005,206.539993,206.690002,199.854538,2020300
2022-02-03,205.539993,207.660004,205.070007,205.369995,198.578186,1850700
2022-02-04,205.750000,205.750000,200.470001,202.360001,195.667740,2006000
2022-02-07,202.539993,203.410004,200.240005,200.589996,193.956238,1622000
2022-02-08,200.880005,204.410004,199.509995,202.770004,196.064194,2913500
2022-02-09,203.820007,206.289993,203.369995,205.789993,198.984299,2354100
2022-02-10,203.110001,205.500000,200.960007,202.100006,195.416336,1854200
2022-02-11,202.630005,203.199997,200.369995,200.630005,193.994949,1212000
2022-02-14,200.850006,201.399994,199.220001,200.610001,193.975601,1442400
2022-02-15,201.300003,201.589996,198.250000,199.149994,192.563904,1721700
2022-02-16,198.220001,199.119995,194.320007,197.350006,190.823410,2661500
2022-02-17,196.710007,198.729996,196.000000,197.119995,190.601028,1853300
2022-02-18,196.960007,201.600006,196.759995,199.970001,193.356766,3468300
2022-02-22,198.470001,199.330002,191.289993,191.940002,185.592331,2167700
2022-02-23,192.279999,192.990005,188.059998,188.339996,182.111389,1654100
2022-02-24,185.149994,191.289993,185.149994,190.800003,184.490021,2083100
2022-02-25,195.809998,199.429993,192.270004,198.990005,192.409164,2561500
2022-02-28,197.910004,199.639999,195.630005,198.339996,191.780685,1569700
2022-03-01,199.500000,204.679993,199.429993,201.050003,194.401047,2408700
2022-03-02,199.899994,206.679993,199.669998,205.410004,198.616882,1696900
2022-03-03,206.440002,208.520004,205.000000,206.289993,199.467743,1793100
2022-03-04,206.000000,211.110001,205.100006,210.979996,204.002655,2365800
2022-03-07,211.009995,213.630005,203.580002,203.720001,196.982742,2112100
2022-03-08,203.149994,205.350006,198.669998,199.259995,192.670242,2363800
