Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,12.190909,13.090909,12.190909,12.863636,11.315096,3080
2019-03-29,12.727273,12.754545,12.436364,12.472727,10.971243,3520
2019-04-01,12.709091,12.736364,12.590909,12.636364,11.115182,3520
2019-04-02,12.645455,12.727273,12.618182,12.727273,11.195147,14850
2019-04-03,12.818182,12.818182,12.690909,12.727273,11.195147,4400
2019-04-04,12.727273,12.727273,12.727273,12.727273,11.195147,0
2019-04-05,12.709091,12.727273,12.709091,12.709091,11.179153,880
2019-04-08,12.709091,12.727273,12.709091,12.727273,11.195147,2640
2019-04-09,12.727273,12.727273,12.709091,12.727273,11.195147,1870
2019-04-10,12.709091,12.709091,12.709091,12.709091,11.179153,220
2019-04-11,12.709091,12.709091,12.709091,12.709091,11.179153,770
2019-04-12,12.727273,13.145455,12.718182,12.918182,11.363074,13860
2019-04-15,12.709091,13.309091,12.681818,13.090909,11.515008,27060
2019-04-16,12.909091,12.918182,12.909091,12.918182,11.363074,1320
2019-04-17,12.981818,12.981818,12.981818,12.981818,11.419049,440
2019-04-18,13.181818,13.454545,13.181818,13.454545,11.834867,990
2019-04-22,13.454545,13.454545,13.454545,13.454545,11.834867,110
2019-04-23,13.454545,13.454545,13.454545,13.454545,11.834867,2860
2019-04-24,13.454545,13.454545,13.454545,13.454545,11.834867,0
2019-04-25,13.454545,13.454545,13.454545,13.454545,11.834867,0
2019-04-26,12.909091,13.418182,12.909091,13.081818,11.507009,1100
2019-04-29,12.918182,12.918182,12.727273,12.745455,11.211138,1430
2019-04-30,12.745455,12.745455,12.745455,12.745455,11.211138,110
2019-05-01,12.818182,13.081818,12.818182,12.818182,11.275113,3300
2019-05-02,12.909091,13.081818,12.681818,12.718182,11.187152,4290
2019-05-03,12.718182,12.718182,12.718182,12.718182,11.187152,770
2019-05-06,12.718182,13.263636,12.690909,12.745455,11.211138,12870
2019-05-07,12.745455,12.745455,12.745455,12.745455,11.211138,0
2019-05-08,13.272727,13.454545,13.272727,13.454545,11.834867,1320
2019-05-09,13.454545,13.454545,13.454545,13.454545,11.834867,0
2019-05-10,13.454545,13.454545,13.454545,13.454545,11.834867,110
2019-05-13,13.363636,13.363636,13.136364,13.136364,11.554992,2970
2019-05-14,13.445455,13.445455,13.445455,13.445455,11.826873,110
2019-05-15,13.363636,13.363636,12.772727,13.336364,11.730912,4070
2019-05-16,13.100000,13.100000,13.100000,13.100000,11.523005,330
2019-05-17,13.100000,13.100000,13.100000,13.100000,11.523005,0
2019-05-20,13.100000,13.100000,13.100000,13.100000,11.523005,0
2019-05-21,12.972727,13.163636,12.954545,13.163636,11.578979,1430
2019-05-22,12.963636,12.963636,12.954545,12.954545,11.395059,16720
2019-05-23,13.054545,13.054545,13.054545,13.054545,11.483022,440
2019-05-24,13.090909,13.090909,12.809091,12.836364,11.291105,2090
2019-05-28,12.836364,12.836364,12.836364,12.836364,11.291105,0
2019-05-29,12.836364,12.836364,12.836364,12.836364,11.291105,220
2019-05-30,12.836364,12.836364,12.836364,12.836364,11.291105,110
2019-05-31,12.800000,12.800000,12.772727,12.772727,11.235129,1430
2019-06-03,13.090909,13.090909,12.945455,12.945455,11.387065,1430
2019-06-04,12.945455,12.945455,12.945455,12.945455,11.387065,0
2019-06-05,12.427273,12.427273,12.427273,12.427273,10.931261,330
2019-06-06,12.727273,12.727273,12.727273,12.727273,11.244499,330
2019-06-07,12.700000,12.718182,12.372727,12.709091,11.228436,1980
2019-06-10,12.818182,12.818182,12.209091,12.718182,11.236468,3080
2019-06-11,12.272727,12.736364,12.272727,12.363636,10.923226,2310
2019-06-12,12.081818,12.290909,11.909091,12.081818,10.674243,4070
2019-06-13,12.009091,12.563636,12.009091,12.545455,11.083866,1650
2019-06-14,12.327273,12.327273,12.327273,12.327273,10.891101,440
2019-06-17,12.400000,12.500000,12.400000,12.500000,11.043704,660
2019-06-18,12.327273,12.336364,12.327273,12.336364,10.899133,770
2019-06-19,12.436364,12.681818,12.336364,12.390909,10.947323,4840
2019-06-20,12.636364,13.045455,12.636364,12.981818,11.469390,8140
2019-06-21,13.054545,13.300000,13.054545,13.300000,11.750504,2420
2019-06-24,13.090909,13.090909,13.063636,13.090909,11.565772,2530
2019-06-25,13.272727,13.272727,13.200000,13.200000,11.662151,660
2019-06-26,13.181818,13.363636,13.027273,13.363636,11.806724,6820
2019-06-27,13.181818,13.354545,13.181818,13.281818,11.734441,1430
2019-06-28,13.009091,13.581818,13.000000,13.418182,11.854915,13530
2019-07-01,13.009091,13.418182,13.009091,13.418182,11.854915,880
2019-07-02,13.418182,13.418182,13.418182,13.418182,11.854915,110
2019-07-03,13.418182,13.418182,13.418182,13.418182,11.854915,0
2019-07-05,13.418182,13.418182,13.418182,13.418182,11.854915,110
2019-07-08,13.172727,13.227273,13.063636,13.227273,11.686249,770
2019-07-09,13.363636,13.363636,13.236364,13.272727,11.726408,4180
2019-07-10,13.281818,13.318182,13.227273,13.227273,11.686249,2970
2019-07-11,13.372727,13.636364,13.372727,13.400000,11.838853,1320
2019-07-12,13.636364,13.636364,13.227273,13.227273,11.686249,1320
2019-07-15,13.227273,13.636364,13.227273,13.436364,11.870978,1650
2019-07-16,13.245455,13.245455,13.245455,13.245455,11.702310,330
2019-07-17,13.409091,13.409091,13.409091,13.409091,11.846884,440
2019-07-18,13.372727,13.372727,13.281818,13.281818,11.734441,2640
2019-07-19,13.281818,13.281818,13.281818,13.281818,11.734441,110
2019-07-22,13.509091,13.509091,13.372727,13.390909,11.830822,1540
2019-07-23,13.409091,13.418182,13.409091,13.418182,11.854915,6710
2019-07-24,13.336364,13.445455,13.281818,13.409091,11.846884,13750
2019-07-25,13.409091,13.409091,13.409091,13.409091,11.846884,110
2019-07-26,13.409091,13.409091,13.409091,13.409091,11.846884,110
2019-07-29,13.590909,13.590909,13.409091,13.409091,11.846884,1760
2019-07-30,13.572727,14.090909,13.572727,13.863636,12.248474,4840
2019-07-31,13.672727,14.090909,13.654545,13.654545,12.063742,3300
2019-08-01,13.654545,13.863636,13.654545,13.727273,12.127994,4400
2019-08-02,13.727273,13.827273,13.727273,13.736364,12.136029,3740
2019-08-05,13.736364,13.736364,12.954545,13.563636,11.983424,1760
2019-08-06,13.118182,13.254545,12.745455,12.745455,11.260564,7150
2019-08-07,13.036364,13.318182,13.036364,13.318182,11.766567,3080
2019-08-08,13.545455,13.854545,13.545455,13.545455,11.967363,4840
2019-08-09,13.545455,13.600000,13.281818,13.600000,12.015552,4840
2019-08-12,13.545455,13.545455,13.545455,13.545455,11.967363,990
2019-08-13,13.545455,13.563636,13.545455,13.563636,11.983424,1650
2019-08-14,13.590909,13.627273,13.281818,13.572727,11.991457,5940
2019-08-15,13.600000,13.627273,13.600000,13.609091,12.023582,550
2019-08-16,13.427273,13.545455,13.427273,13.545455,11.967363,220
2019-08-19,13.545455,13.545455,13.545455,13.545455,11.967363,0
2019-08-20,13.545455,13.545455,13.545455,13.545455,11.967363,0
2019-08-21,13.218182,13.218182,13.218182,13.218182,11.678216,220
2019-08-22,13.200000,13.200000,13.200000,13.200000,11.662151,220
2019-08-23,13.200000,13.200000,13.200000,13.200000,11.662151,220
2019-08-26,13.200000,13.200000,13.200000,13.200000,11.662151,330
2019-08-27,13.200000,13.200000,12.745455,12.745455,11.260564,1320
2019-08-28,13.181818,13.181818,13.181818,13.181818,11.646091,220
2019-08-29,13.181818,13.218182,13.045455,13.045455,11.525613,7150
2019-08-30,13.109091,13.109091,13.109091,13.109091,11.581836,550
2019-09-03,13.045455,13.045455,13.045455,13.045455,11.525613,990
2019-09-04,12.818182,12.818182,12.509091,12.590909,11.124022,2200
2019-09-05,12.636364,12.681818,12.490909,12.681818,11.253088,6930
2019-09-06,12.772727,12.772727,12.772727,12.772727,11.333756,1100
2019-09-09,12.818182,12.818182,12.745455,12.745455,11.309556,1430
2019-09-10,12.781818,12.818182,12.690909,12.690909,11.261156,1760
2019-09-11,12.690909,12.690909,12.690909,12.690909,11.261156,0
2019-09-12,12.736364,12.736364,12.736364,12.736364,11.301494,330
2019-09-13,12.681818,13.345455,12.681818,12.772727,11.333756,6270
2019-09-16,12.727273,12.972727,12.727273,12.763636,11.325690,2200
2019-09-17,12.781818,12.954545,12.772727,12.772727,11.333756,1870
2019-09-18,12.827273,13.181818,12.818182,13.172727,11.688694,5830
2019-09-19,13.209091,13.409091,13.090909,13.409091,11.898431,5060
2019-09-20,13.118182,13.454545,12.990909,12.990909,11.527357,29150
2019-09-23,12.890909,13.481818,12.863636,13.263636,11.769361,47630
2019-09-24,13.409091,13.409091,12.827273,13.400000,11.890361,36850
2019-09-25,13.290909,13.409091,13.009091,13.009091,11.543491,1320
2019-09-26,13.200000,13.336364,13.190909,13.336364,11.833893,1100
2019-09-27,13.181818,13.181818,13.181818,13.181818,11.696760,110
2019-09-30,13.018182,13.018182,12.972727,13.000000,11.535425,880
2019-10-01,13.009091,13.409091,13.000000,13.000000,11.535425,4730
2019-10-02,12.763636,12.881818,12.763636,12.881818,11.430559,1650
2019-10-03,12.872727,13.009091,12.763636,12.918182,11.462825,7700
2019-10-04,12.781818,12.781818,12.781818,12.781818,11.341825,550
2019-10-07,13.018182,13.018182,12.763636,12.763636,11.325690,330
2019-10-08,12.736364,12.736364,12.736364,12.736364,11.301494,440
2019-10-09,12.736364,12.818182,12.727273,12.727273,11.293424,1320
2019-10-10,12.736364,12.736364,12.727273,12.727273,11.293424,550
2019-10-11,12.727273,12.800000,12.727273,12.745455,11.309556,1650
2019-10-14,12.727273,12.836364,12.727273,12.836364,11.390224,1100
2019-10-15,12.918182,13.009091,12.836364,12.845455,11.398289,1870
2019-10-16,12.945455,12.945455,12.945455,12.945455,11.487027,330
2019-10-17,12.836364,12.836364,12.836364,12.836364,11.390224,770
2019-10-18,13.136364,13.181818,12.909091,12.909091,11.454758,1210
2019-10-21,12.927273,13.181818,12.927273,13.136364,11.656426,6930
2019-10-22,13.200000,13.209091,13.136364,13.209091,11.720962,1430
2019-10-23,13.209091,13.209091,13.209091,13.209091,11.720962,0
2019-10-24,13.236364,13.409091,12.963636,13.409091,11.898431,3520
2019-10-25,13.236364,13.627273,13.236364,13.627273,12.092030,1760
2019-10-28,13.409091,13.409091,13.409091,13.409091,11.898431,440
2019-10-29,13.245455,13.618182,13.227273,13.409091,11.898431,11330
2019-10-30,13.409091,13.409091,13.409091,13.409091,11.898431,110
2019-10-31,13.409091,13.581818,13.409091,13.581818,12.051697,880
2019-11-01,13.427273,13.527273,13.409091,13.409091,11.898431,1760
2019-11-04,13.409091,13.409091,13.409091,13.409091,11.898431,220
2019-11-05,13.509091,13.509091,13.509091,13.509091,11.987163,330
2019-11-06,13.409091,13.409091,13.409091,13.409091,11.898431,2090
2019-11-07,13.409091,13.545455,13.409091,13.545455,12.019431,1320
2019-11-08,13.600000,13.600000,13.600000,13.600000,12.067831,550
2019-11-11,13.536364,13.581818,13.409091,13.409091,11.898431,1210
2019-11-12,13.418182,13.500000,13.418182,13.500000,11.979095,880
2019-11-13,13.600000,13.772727,13.590909,13.636364,12.100099,6050
2019-11-14,13.636364,13.636364,13.636364,13.636364,12.100099,330
2019-11-15,13.890909,13.954545,13.545455,13.609091,12.075896,13750
2019-11-18,13.609091,13.609091,13.609091,13.609091,12.075896,110
2019-11-19,13.636364,13.972727,12.972727,13.936364,12.366300,5060
2019-11-20,13.772727,13.927273,13.727273,13.727273,12.180762,4620
2019-11-21,14.000000,14.000000,13.727273,13.727273,12.180762,12320
2019-11-22,13.672727,13.672727,13.409091,13.409091,11.898431,990
2019-11-25,13.363636,13.372727,13.181818,13.363636,11.858095,1980
2019-11-26,13.363636,13.363636,13.363636,13.363636,11.858095,220
2019-11-27,13.627273,13.627273,13.572727,13.572727,12.092990,1760
2019-11-29,13.572727,13.572727,13.572727,13.572727,12.092990,0
2019-12-02,13.645455,13.672727,13.618182,13.618182,12.133489,2310
2019-12-03,13.618182,13.618182,13.618182,13.618182,12.133489,0
2019-12-04,13.636364,13.836364,13.281818,13.281818,11.833797,2750
2019-12-05,13.609091,13.609091,13.409091,13.409091,11.947194,770
2019-12-06,13.409091,13.409091,13.409091,13.409091,11.979682,0
2019-12-09,13.636364,13.636364,13.636364,13.636364,12.182727,1210
2019-12-10,13.381818,13.636364,13.381818,13.636364,12.182727,770
2019-12-11,13.363636,13.545455,13.327273,13.545455,12.101509,880
2019-12-12,13.363636,13.872727,13.318182,13.872727,12.393894,2860
2019-12-13,13.672727,13.990909,13.618182,13.890909,12.410135,3630
2019-12-16,13.772727,13.772727,13.772727,13.772727,12.304552,880
2019-12-17,13.772727,13.772727,13.772727,13.772727,12.304552,0
2019-12-18,13.645455,13.672727,13.636364,13.636364,12.182727,1540
2019-12-19,13.381818,13.381818,13.381818,13.381818,11.955316,330
2019-12-20,13.645455,13.727273,13.636364,13.654545,12.198970,1650
2019-12-23,13.636364,14.000000,13.390909,13.481818,12.044656,5390
2019-12-24,13.481818,13.481818,13.481818,13.481818,12.044656,0
2019-12-26,13.627273,13.636364,13.627273,13.636364,12.182727,770
2019-12-27,14.000000,14.000000,13.863636,14.000000,12.507600,2750
2019-12-30,13.672727,14.454545,13.672727,14.454545,12.913687,4400
2019-12-31,13.963636,14.181818,13.690909,13.881818,12.402015,1760
2020-01-02,14.090909,14.272727,14.000000,14.272727,12.751252,3630
2020-01-03,14.009091,14.263636,13.781818,13.781818,12.312674,4290
2020-01-06,14.027273,14.272727,14.027273,14.272727,12.751252,8030
2020-01-07,14.181818,14.181818,13.909091,13.909091,12.426380,770
2020-01-08,14.009091,14.681818,14.000000,14.681818,13.116734,5610
2020-01-09,14.181818,14.418182,14.181818,14.418182,12.881202,770
2020-01-10,14.027273,14.109091,13.981818,14.018182,12.523842,1870
2020-01-13,14.018182,14.018182,13.781818,13.863636,12.385769,1650
2020-01-14,13.636364,13.636364,13.636364,13.636364,12.182727,550
2020-01-15,14.063636,14.081818,13.327273,13.327273,11.906585,12430
2020-01-16,13.209091,13.236364,13.181818,13.190909,11.784757,2200
2020-01-17,13.309091,13.327273,13.218182,13.218182,11.809121,1100
2020-01-21,13.445455,13.618182,13.218182,13.618182,12.166484,1760
2020-01-22,13.427273,13.427273,13.363636,13.363636,11.939071,1430
2020-01-23,13.236364,13.236364,13.218182,13.218182,11.809121,770
2020-01-24,13.363636,13.636364,13.363636,13.363636,11.939071,7040
2020-01-27,13.454545,13.636364,13.327273,13.636364,12.182727,3630
2020-01-28,13.454545,13.563636,13.454545,13.500000,12.060898,1870
2020-01-29,13.636364,13.709091,13.636364,13.709091,12.247701,1650
2020-01-30,13.718182,13.718182,13.545455,13.545455,12.101509,9790
2020-01-31,13.545455,13.545455,13.445455,13.545455,12.101509,2640
2020-02-03,13.545455,13.636364,13.545455,13.636364,12.182727,1100
2020-02-04,13.545455,13.545455,13.454545,13.545455,12.101509,2420
2020-02-05,13.590909,13.636364,13.590909,13.590909,12.142115,3080
2020-02-06,13.590909,13.663636,13.590909,13.590909,12.142115,20790
2020-02-07,13.636364,13.636364,13.545455,13.545455,12.101509,4510
2020-02-10,13.636364,13.909091,13.636364,13.636364,12.182727,19360
2020-02-11,13.636364,13.909091,13.636364,13.909091,12.426380,5390
2020-02-12,13.763636,13.863636,13.727273,13.809091,12.337041,9350
2020-02-13,13.809091,13.809091,13.809091,13.809091,12.337041,0
2020-02-14,13.845455,13.981818,13.754545,13.909091,12.426380,5060
2020-02-18,13.909091,14.036364,13.863636,13.863636,12.385769,3740
2020-02-19,13.863636,13.909091,13.863636,13.863636,12.385769,2200
2020-02-20,13.818182,13.972727,13.818182,13.972727,12.483234,2090
2020-02-21,13.990909,14.036364,13.772727,13.772727,12.304552,14080
2020-02-24,13.781818,13.872727,13.218182,13.227273,11.817245,10120
2020-02-25,13.227273,13.227273,13.227273,13.227273,11.817245,0
2020-02-26,13.400000,13.400000,13.272727,13.272727,11.857852,880
2020-02-27,13.272727,13.272727,13.063636,13.063636,11.671051,2090
2020-02-28,13.054545,13.054545,12.536364,12.536364,11.199986,3630
2020-03-02,12.909091,12.909091,12.654545,12.654545,11.305568,1100
2020-03-03,13.027273,13.027273,12.636364,12.672727,11.321815,1430
2020-03-04,12.745455,12.745455,12.636364,12.636364,11.289325,660
2020-03-05,12.636364,12.645455,12.454545,12.454545,11.183207,4730
2020-03-06,12.100000,12.100000,12.100000,12.100000,10.864854,330
2020-03-09,12.090909,12.272727,12.000000,12.000000,10.775062,4730
2020-03-10,12.000000,12.000000,12.000000,12.000000,10.775062,0
2020-03-11,11.909091,11.909091,10.636364,10.636364,9.550623,2420
2020-03-12,10.336364,10.336364,9.145455,9.227273,8.285369,7260
2020-03-13,10.063636,10.063636,9.545455,9.545455,8.571074,440
2020-03-16,9.545455,9.545455,9.545455,9.545455,8.571074,0
2020-03-17,10.000000,10.000000,9.872727,9.872727,8.864937,1210
2020-03-18,9.772727,10.045455,9.090909,9.136364,8.203740,4840
2020-03-19,9.463636,9.463636,7.372727,8.136364,7.305819,6710
2020-03-20,8.100000,9.181818,8.100000,8.409091,7.550705,14410
2020-03-23,8.409091,8.409091,8.409091,8.409091,7.550705,0
2020-03-24,7.645455,7.645455,7.272727,7.509091,6.742577,10450
2020-03-25,8.090909,8.090909,7.818182,7.818182,7.020115,2090
2020-03-26,7.363636,7.981818,7.363636,7.981818,7.167049,440
2020-03-27,7.727273,8.363636,7.727273,8.363636,7.509891,7700
2020-03-30,8.181818,8.181818,7.963636,8.000000,7.183374,1870
2020-03-31,8.009091,8.018182,7.954545,7.954545,7.142559,4070
2020-04-01,7.954545,7.954545,7.781818,7.954545,7.142559,9240
2020-04-02,7.954545,8.700000,7.909091,7.909091,7.101745,11000
2020-04-03,7.909091,7.909091,7.909091,7.909091,7.101745,0
2020-04-06,9.090909,9.090909,8.281818,8.481818,7.616009,2420
2020-04-07,8.481818,8.481818,8.481818,8.481818,7.616009,0
2020-04-08,9.327273,9.327273,8.636364,8.636364,7.754779,990
2020-04-09,9.136364,9.318182,9.090909,9.136364,8.203740,13640
2020-04-13,9.118182,9.281818,9.081818,9.090909,8.162924,5170
2020-04-14,9.090909,9.090909,8.800000,8.800000,7.901712,5170
2020-04-15,9.090909,9.090909,9.036364,9.036364,8.113948,660
2020-04-16,9.400000,9.400000,8.181818,8.181818,7.346632,6490
2020-04-17,8.863636,8.918182,8.863636,8.909091,7.999666,2420
2020-04-20,8.863636,8.909091,8.690909,8.690909,7.803757,1210
2020-04-21,8.963636,8.963636,8.581818,8.581818,7.705800,440
2020-04-22,8.672727,8.672727,8.672727,8.672727,7.787431,220
2020-04-23,8.863636,8.927273,8.436364,8.436364,7.575195,2200
2020-04-24,8.972727,9.045455,8.827273,8.827273,7.926201,14740
2020-04-27,9.090909,9.518182,8.909091,8.909091,7.999666,15070
2020-04-28,9.118182,9.118182,9.118182,9.118182,8.187414,660
2020-04-29,9.136364,9.790909,9.000000,9.545455,8.571074,16720
2020-04-30,9.100000,9.845455,9.063636,9.845455,8.840449,14080
2020-05-01,9.327273,9.854545,9.327273,9.772727,8.775146,11000
2020-05-04,9.863636,9.900000,9.827273,9.863636,8.856773,4070
2020-05-05,9.818182,9.818182,9.772727,9.781818,8.783306,1210
2020-05-06,9.345455,9.672727,9.345455,9.354545,8.399647,2090
2020-05-07,9.636364,9.636364,9.154545,9.227273,8.285369,4840
2020-05-08,9.227273,9.509091,9.227273,9.500000,8.530255,2970
2020-05-11,9.181818,9.400000,9.090909,9.090909,8.162924,5060
2020-05-12,9.218182,9.218182,8.836364,8.836364,7.934364,5610
2020-05-13,8.781818,8.818182,8.454545,8.545455,7.673150,8360
2020-05-14,8.454545,8.463636,8.127273,8.127273,7.297656,8690
2020-05-15,8.036364,8.181818,7.909091,8.172727,7.338470,15950
2020-05-18,8.181818,8.636364,8.181818,8.636364,7.754779,7370
2020-05-19,8.645455,8.645455,8.636364,8.636364,7.754779,880
2020-05-20,8.945455,8.945455,8.945455,8.945455,8.032318,550
2020-05-21,8.909091,9.045455,8.909091,8.945455,8.032318,8580
2020-05-22,9.118182,9.118182,9.118182,9.118182,8.187414,220
2020-05-26,9.127273,9.127273,8.972727,9.118182,8.187414,2970
2020-05-27,9.081818,9.090909,9.081818,9.090909,8.162924,4400
2020-05-28,9.136364,9.136364,9.109091,9.127273,8.195577,770
2020-05-29,9.318182,9.318182,9.090909,9.154545,8.220065,1100
2020-06-01,9.172727,9.172727,9.000000,9.054545,8.130273,660
2020-06-02,9.054545,9.054545,9.054545,9.054545,8.130273,1320
2020-06-03,9.290909,9.318182,9.181818,9.272727,8.326184,5170
2020-06-04,9.254545,9.390909,9.254545,9.336364,8.441254,6160
2020-06-05,9.418182,9.527273,9.245455,9.454545,8.548103,5940
2020-06-08,9.745455,9.745455,9.636364,9.690909,8.761807,4180
2020-06-09,9.536364,9.627273,9.527273,9.563636,8.646737,1210
2020-06-10,9.745455,9.745455,9.600000,9.727273,8.794684,12320
2020-06-11,9.318182,9.318182,9.245455,9.245455,8.359061,5940
2020-06-12,9.245455,9.245455,8.918182,8.918182,8.063165,6270
2020-06-15,8.927273,8.927273,8.927273,8.927273,8.071385,550
2020-06-16,9.090909,9.281818,8.863636,9.045455,8.178236,1870
2020-06-17,9.263636,9.318182,9.054545,9.054545,8.186454,5390
2020-06-18,9.054545,9.063636,9.054545,9.054545,8.186454,770
2020-06-19,9.318182,9.318182,9.081818,9.318182,8.424816,11330
2020-06-22,9.090909,9.109091,8.909091,8.909091,8.054944,3520
2020-06-23,8.909091,8.945455,8.727273,8.781818,7.939876,9790
2020-06-24,8.545455,8.545455,8.400000,8.509091,7.693296,5060
2020-06-25,8.627273,8.627273,8.454545,8.509091,7.693296,1650
2020-06-26,8.572727,8.572727,8.272727,8.272727,7.479591,13750
2020-06-29,8.300000,8.381818,8.300000,8.381818,7.578224,550
2020-06-30,8.463636,8.627273,8.463636,8.590909,7.767268,2640
2020-07-01,8.590909,8.590909,8.590909,8.590909,7.767268,0
2020-07-02,8.600000,8.763636,8.563636,8.718182,7.882341,5170
2020-07-06,8.636364,8.636364,8.636364,8.636364,7.808366,220
2020-07-07,8.636364,8.636364,8.636364,8.636364,7.808366,0
2020-07-08,8.636364,8.636364,8.636364,8.636364,7.808366,0
2020-07-09,8.409091,8.927273,8.372727,8.372727,7.570004,3960
2020-07-10,8.272727,8.272727,8.272727,8.272727,7.479591,1210
2020-07-13,8.272727,8.272727,8.272727,8.272727,7.479591,0
2020-07-14,8.427273,8.427273,8.418182,8.418182,7.611104,1210
2020-07-15,8.436364,8.445455,8.381818,8.436364,7.627541,2750
2020-07-16,8.372727,8.372727,8.372727,8.372727,7.570004,220
2020-07-17,8.400000,8.636364,8.400000,8.409091,7.602882,1650
2020-07-20,8.863636,8.863636,8.863636,8.863636,8.013847,1430
2020-07-21,8.636364,9.045455,8.636364,9.045455,8.178236,4180
2020-07-22,8.900000,8.900000,8.600000,8.836364,7.989191,1430
2020-07-23,8.954545,9.081818,8.954545,9.045455,8.178236,1650
2020-07-24,8.890909,9.045455,8.818182,8.863636,8.013847,3080
2020-07-27,8.909091,9.081818,8.909091,8.954545,8.096042,10010
2020-07-28,8.954545,9.081818,8.954545,9.072727,8.202893,6600
2020-07-29,9.090909,9.936364,9.045455,9.936364,8.983728,13750
2020-07-30,9.990909,9.990909,9.436364,9.436364,8.531667,1870
2020-07-31,9.754545,9.772727,9.381818,9.381818,8.482350,1650
2020-08-03,9.381818,9.990909,9.381818,9.990909,9.033045,660
2020-08-04,9.409091,9.663636,9.409091,9.409091,8.507009,6820
2020-08-05,9.545455,9.545455,9.327273,9.372727,8.474131,2860
2020-08-06,9.372727,9.772727,9.336364,9.372727,8.474131,2090
2020-08-07,9.545455,9.636364,9.372727,9.372727,8.474131,1650
2020-08-10,9.636364,9.636364,9.545455,9.609091,8.687834,2750
2020-08-11,9.454545,9.863636,9.454545,9.863636,8.917974,1540
2020-08-12,9.863636,9.863636,9.863636,9.863636,8.917974,0
2020-08-13,9.672727,9.900000,9.636364,9.827273,8.885098,5610
2020-08-14,9.545455,9.681818,9.500000,9.681818,8.753589,2530
2020-08-17,9.536364,9.927273,9.500000,9.772727,8.835782,2090
2020-08-18,9.390909,9.636364,9.390909,9.409091,8.507009,1650
2020-08-19,9.390909,9.781818,9.390909,9.490909,8.580983,1870
2020-08-20,9.490909,9.490909,9.490909,9.490909,8.580983,0
2020-08-21,9.609091,9.663636,9.390909,9.663636,8.737151,990
2020-08-24,9.500000,9.690909,9.500000,9.690909,8.761807,1760
2020-08-25,9.709091,9.709091,9.527273,9.527273,8.613859,880
2020-08-26,9.863636,9.863636,9.836364,9.836364,8.893318,1430
2020-08-27,9.836364,9.836364,9.836364,9.836364,8.893318,0
2020-08-28,9.927273,9.927273,9.500000,9.745455,8.811122,990
2020-08-31,9.545455,9.545455,9.190909,9.290909,8.400157,13640
2020-09-01,9.509091,9.509091,9.090909,9.136364,8.260428,1870
2020-09-02,9.463636,9.463636,9.309091,9.463636,8.556325,990
2020-09-03,9.445455,9.445455,9.400000,9.400000,8.556324,330
2020-09-04,9.400000,9.554545,9.236364,9.236364,8.407374,1760
2020-09-08,9.090909,9.409091,9.090909,9.118182,8.299798,3300
2020-09-09,9.418182,9.418182,9.090909,9.090909,8.274976,1540
2020-09-10,9.227273,9.454545,9.227273,9.454545,8.605972,3630
2020-09-11,9.227273,9.454545,9.227273,9.445455,8.597699,550
2020-09-14,9.127273,9.463636,9.090909,9.463636,8.614250,880
2020-09-15,9.500000,9.545455,9.181818,9.318182,8.481851,1980
2020-09-16,9.400000,9.400000,9.127273,9.127273,8.308073,2200
2020-09-17,9.218182,9.218182,9.218182,9.218182,8.390825,1210
2020-09-18,9.227273,9.418182,8.890909,8.890909,8.092926,10560
2020-09-21,9.254545,9.254545,9.000000,9.045455,8.233599,1320
2020-09-22,9.227273,9.272727,9.227273,9.272727,8.440474,550
2020-09-23,9.118182,9.118182,9.054545,9.081818,8.266701,2860
2020-09-24,9.081818,9.081818,9.081818,9.081818,8.266701,220
2020-09-25,9.054545,9.054545,8.927273,8.927273,8.126025,2420
2020-09-28,8.945455,8.972727,8.945455,8.972727,8.167399,2420
2020-09-29,9.018182,9.018182,9.018182,9.018182,8.208776,220
2020-09-30,8.927273,8.927273,8.863636,8.863636,8.068097,770
2020-10-01,9.090909,9.090909,9.072727,9.090909,8.274976,1320
2020-10-02,8.909091,9.081818,8.600000,9.081818,8.266701,10340
2020-10-05,9.318182,9.318182,8.936364,8.936364,8.134301,2310
2020-10-06,9.200000,9.245455,8.927273,8.927273,8.126025,1430
2020-10-07,9.100000,9.318182,9.100000,9.318182,8.481851,6270
2020-10-08,9.218182,9.227273,9.100000,9.100000,8.283250,1430
2020-10-09,9.309091,9.309091,9.300000,9.300000,8.465299,550
2020-10-12,9.300000,9.318182,9.227273,9.227273,8.399100,2970
2020-10-13,9.136364,9.172727,9.136364,9.163636,8.341174,1320
2020-10-14,9.154545,9.181818,9.081818,9.081818,8.266701,1320
2020-10-15,9.272727,9.318182,9.272727,9.318182,8.481851,2860
2020-10-16,9.272727,9.272727,9.272727,9.272727,8.440474,550
2020-10-19,9.318182,9.318182,9.318182,9.318182,8.481851,2310
2020-10-20,9.318182,9.318182,9.318182,9.318182,8.481851,0
2020-10-21,9.318182,9.318182,9.318182,9.318182,8.481851,110
2020-10-22,9.318182,9.318182,9.136364,9.136364,8.316350,3520
2020-10-23,9.318182,9.318182,9.281818,9.281818,8.448750,2420
2020-10-26,9.336364,9.409091,9.318182,9.318182,8.481851,11990
2020-10-27,9.318182,9.318182,9.281818,9.318182,8.481851,7920
2020-10-28,9.318182,9.318182,9.227273,9.318182,8.481851,3960
2020-10-29,9.254545,9.254545,9.227273,9.236364,8.407374,3960
