Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,10.750000,12.170000,10.750000,12.170000,11.755641,1300
2020-10-30,12.170000,12.170000,12.170000,12.170000,11.755641,0
2020-11-02,11.950000,12.230000,11.750000,12.230000,11.813598,1100
2020-11-03,11.990000,12.220000,11.770000,12.190000,11.774960,1600
2020-11-04,12.190000,12.190000,12.190000,12.190000,11.774960,0
2020-11-05,11.750000,11.850000,10.640000,11.250000,10.866965,6400
2020-11-06,11.030000,11.560000,11.030000,11.400000,11.011860,1000
2020-11-09,12.200000,12.490000,12.200000,12.400000,11.977812,8100
2020-11-10,12.450000,12.450000,12.250000,12.340000,11.919855,2400
2020-11-11,12.040000,12.110000,12.040000,12.110000,11.697683,300
2020-11-12,12.110000,12.110000,12.110000,12.110000,11.697683,0
2020-11-13,12.150000,12.400000,12.040000,12.040000,11.630069,700
2020-11-16,12.000000,12.500000,12.000000,12.500000,12.074405,23900
2020-11-17,12.600000,12.600000,12.520000,12.520000,12.093724,900
2020-11-18,12.250000,12.250000,12.170000,12.250000,11.832916,6600
2020-11-19,11.130000,12.230000,11.110000,11.990000,11.581770,2700
2020-11-20,12.000000,12.060000,11.500000,11.710000,11.311304,3300
2020-11-23,11.680000,12.170000,11.630000,11.930000,11.523814,3300
2020-11-24,11.900000,11.900000,11.900000,11.900000,11.494835,400
2020-11-25,11.230000,11.230000,11.100000,11.230000,10.847646,1200
2020-11-27,11.440000,12.180000,11.250000,12.180000,11.765301,1900
2020-11-30,11.900000,11.910000,11.850000,11.890000,11.485175,5700
2020-12-01,12.070000,12.070000,12.070000,12.070000,11.659046,500
2020-12-02,12.100000,12.200000,12.100000,12.180000,11.765301,2100
2020-12-03,12.200000,12.440000,12.200000,12.340000,11.919855,1300
2020-12-04,12.400000,12.400000,12.200000,12.200000,11.784620,600
2020-12-07,12.680000,12.680000,12.310000,12.310000,11.890877,1400
2020-12-08,12.500000,12.500000,12.140000,12.160000,11.745982,1900
2020-12-09,12.220000,12.220000,12.220000,12.220000,11.803941,400
2020-12-10,12.500000,12.540000,12.430000,12.430000,12.006790,1300
2020-12-11,12.500000,12.520000,12.350000,12.520000,12.093724,1200
2020-12-14,12.430000,12.470000,12.210000,12.450000,12.026108,4400
2020-12-15,12.450000,12.450000,12.450000,12.450000,12.026108,0
2020-12-16,12.440000,12.650000,12.310000,12.550000,12.122705,3100
2020-12-17,12.650000,12.650000,12.280000,12.280000,11.861897,900
2020-12-18,12.400000,12.400000,12.050000,12.070000,11.659046,3800
2020-12-21,12.320000,12.320000,12.250000,12.250000,11.832916,800
2020-12-22,12.250000,12.250000,12.070000,12.200000,11.784620,6900
2020-12-23,12.150000,12.390000,12.150000,12.300000,11.881216,900
2020-12-24,12.400000,12.400000,12.360000,12.360000,11.939172,300
2020-12-28,12.400000,12.400000,12.300000,12.300000,11.881216,6800
2020-12-29,12.300000,12.300000,12.300000,12.300000,11.881216,0
2020-12-30,12.130000,12.160000,11.870000,11.970000,11.562453,2000
2020-12-31,11.970000,11.970000,11.970000,11.970000,11.562453,400
2021-01-04,11.750000,11.820000,11.750000,11.820000,11.417559,600
2021-01-05,11.800000,12.200000,11.800000,12.200000,11.784620,600
2021-01-06,12.720000,13.630000,11.860000,12.900000,12.460786,13400
2021-01-07,13.090000,13.550000,13.000000,13.550000,13.088655,11100
2021-01-08,13.640000,13.650000,13.010000,13.230000,12.779552,5700
2021-01-11,13.070000,13.070000,13.070000,13.070000,12.625000,300
2021-01-12,13.750000,13.860000,13.180000,13.180000,12.731254,7400
2021-01-13,13.020000,13.100000,12.900000,13.040000,12.596020,4300
2021-01-14,13.170000,13.260000,13.130000,13.260000,12.808531,1000
2021-01-15,13.270000,13.270000,13.150000,13.250000,12.798870,1100
2021-01-19,13.300000,13.300000,13.040000,13.260000,12.808531,2300
2021-01-20,13.200000,13.200000,13.060000,13.060000,12.615340,700
2021-01-21,13.070000,13.070000,13.070000,13.070000,12.625000,400
2021-01-22,13.280000,13.290000,13.260000,13.290000,12.837508,1000
2021-01-25,13.280000,13.280000,12.880000,12.880000,12.441468,700
2021-01-26,13.270000,13.270000,13.270000,13.270000,12.818188,400
2021-01-27,13.300000,13.300000,12.800000,12.800000,12.364192,2500
2021-01-28,13.570000,13.650000,13.000000,13.000000,12.557384,6400
2021-01-29,13.410000,13.500000,13.350000,13.450000,12.992060,2200
2021-02-01,13.360000,13.480000,13.360000,13.480000,13.021039,500
2021-02-02,13.250000,13.250000,13.250000,13.250000,12.798870,400
2021-02-03,13.300000,13.300000,13.110000,13.110000,12.663637,1800
2021-02-04,13.110000,13.170000,13.110000,13.130000,12.682958,1700
2021-02-05,13.100000,13.210000,13.050000,13.050000,12.605680,2800
2021-02-08,13.300000,13.400000,13.300000,13.400000,12.943764,400
2021-02-09,13.310000,13.310000,13.270000,13.310000,12.856830,3500
2021-02-10,13.400000,13.400000,13.130000,13.400000,12.943764,3200
2021-02-11,13.250000,13.250000,13.020000,13.220000,12.769891,2600
2021-02-12,13.150000,13.300000,13.000000,13.300000,12.847167,2000
2021-02-16,13.320000,13.320000,13.310000,13.310000,12.856830,800
2021-02-17,13.290000,13.330000,13.290000,13.330000,12.876146,500
2021-02-18,13.400000,13.400000,13.250000,13.250000,12.798870,1200
2021-02-19,13.250000,13.250000,13.250000,13.250000,12.798870,1000
2021-02-22,13.270000,13.380000,13.270000,13.380000,12.924444,2600
2021-02-23,13.330000,13.570000,13.050000,13.050000,12.605680,1800
2021-02-24,13.050000,13.050000,13.050000,13.050000,12.605680,0
2021-02-25,13.450000,13.450000,13.450000,13.450000,12.992060,400
2021-02-26,13.610000,13.830000,13.210000,13.830000,13.359122,1600
2021-03-01,13.880000,13.880000,13.210000,13.500000,13.040359,1400
2021-03-02,13.500000,13.500000,13.500000,13.500000,13.040359,0
2021-03-03,13.870000,13.900000,13.870000,13.900000,13.426740,400
2021-03-04,14.380000,14.380000,13.550000,13.560000,13.098317,1100
2021-03-05,13.770000,14.000000,13.700000,13.700000,13.233548,15300
2021-03-08,13.950000,13.950000,13.750000,13.750000,13.281847,800
2021-03-09,13.770000,13.850000,13.770000,13.850000,13.378442,1600
2021-03-10,13.850000,13.850000,13.800000,13.820000,13.349464,1000
2021-03-11,13.900000,13.900000,13.850000,13.900000,13.426740,1600
2021-03-12,13.820000,13.820000,13.820000,13.820000,13.349464,400
2021-03-15,13.900000,14.000000,13.900000,14.000000,13.523335,3200
2021-03-16,13.990000,14.020000,13.960000,13.960000,13.484696,1200
2021-03-17,14.240000,14.240000,14.000000,14.020000,13.542654,900
2021-03-18,14.010000,14.250000,13.910000,13.910000,13.436399,3500
2021-03-19,13.960000,14.100000,13.930000,14.100000,13.619930,1700
2021-03-22,14.100000,14.100000,14.000000,14.060000,13.581291,1200
2021-03-23,14.100000,14.100000,14.100000,14.100000,13.619930,300
2021-03-24,13.930000,14.120000,13.930000,14.060000,13.581291,1100
2021-03-25,13.900000,14.130000,13.900000,14.010000,13.532994,4900
2021-03-26,14.010000,14.010000,13.750000,13.750000,13.281847,500
2021-03-29,13.700000,13.830000,13.700000,13.800000,13.330144,9100
2021-03-30,13.540000,13.720000,13.540000,13.720000,13.252866,3700
2021-03-31,13.980000,13.980000,13.680000,13.680000,13.214231,2900
2021-04-01,13.700000,13.850000,13.700000,13.720000,13.252866,1100
2021-04-05,13.750000,13.750000,13.650000,13.710000,13.243208,1400
2021-04-06,13.620000,13.620000,13.620000,13.620000,13.156273,200
2021-04-07,13.600000,13.600000,13.600000,13.600000,13.136954,19700
2021-04-08,13.740000,13.740000,13.660000,13.660000,13.194910,400
2021-04-09,13.720000,13.720000,13.720000,13.720000,13.252866,300
2021-04-12,13.660000,13.660000,13.460000,13.630000,13.165934,600
2021-04-13,13.630000,13.630000,13.630000,13.630000,13.165934,0
2021-04-14,13.500000,13.730000,13.450000,13.730000,13.262527,3700
2021-04-15,13.750000,13.750000,13.750000,13.750000,13.281847,400
2021-04-16,13.550000,13.840000,13.550000,13.840000,13.368783,1400
2021-04-19,13.550000,13.550000,13.520000,13.520000,13.059679,800
2021-04-20,13.500000,13.680000,13.500000,13.680000,13.214231,3800
2021-04-21,13.520000,13.850000,13.520000,13.530000,13.069336,1600
2021-04-22,13.530000,13.530000,13.530000,13.530000,13.069336,0
2021-04-23,13.680000,13.680000,13.680000,13.680000,13.214231,300
2021-04-26,13.750000,13.750000,13.750000,13.750000,13.281847,500
2021-04-27,13.850000,13.850000,13.850000,13.850000,13.378442,600
2021-04-28,13.750000,13.750000,13.750000,13.750000,13.281847,500
2021-04-29,13.750000,13.750000,13.750000,13.750000,13.281847,600
2021-04-30,13.850000,13.850000,13.520000,13.520000,13.059679,2000
2021-05-03,13.610000,13.610000,13.560000,13.560000,13.098317,600
2021-05-04,13.560000,13.560000,13.560000,13.560000,13.098317,0
2021-05-05,13.520000,13.520000,13.520000,13.520000,13.059679,400
2021-05-06,13.700000,13.770000,13.700000,13.770000,13.301166,400
2021-05-07,13.770000,13.770000,13.770000,13.770000,13.301166,0
2021-05-10,13.600000,13.600000,13.600000,13.600000,13.136954,2800
2021-05-11,13.630000,14.030000,13.630000,13.930000,13.455719,2000
2021-05-12,13.690000,13.800000,13.660000,13.700000,13.233548,2300
2021-05-13,13.880000,14.250000,13.820000,13.840000,13.368783,1700
2021-05-14,13.850000,13.850000,13.710000,13.710000,13.243208,500
2021-05-17,13.800000,13.980000,13.800000,13.980000,13.504016,400
2021-05-18,14.000000,14.000000,14.000000,14.000000,13.523335,200
2021-05-19,13.860000,14.080000,13.860000,14.080000,13.600612,700
2021-05-20,13.760000,13.760000,13.650000,13.760000,13.291507,600
2021-05-21,13.950000,13.950000,13.910000,13.910000,13.436399,500
2021-05-24,14.000000,14.000000,14.000000,14.000000,13.523335,2900
2021-05-25,14.000000,14.240000,14.000000,14.000000,13.523335,1700
2021-05-26,14.000000,14.000000,14.000000,14.000000,13.523335,300
2021-05-27,14.000000,14.000000,14.000000,14.000000,13.523335,400
2021-05-28,14.000000,14.000000,14.000000,14.000000,13.523335,400
2021-06-01,14.160000,14.250000,14.160000,14.250000,13.764823,1700
2021-06-02,14.360000,14.400000,14.210000,14.210000,13.726185,1600
2021-06-03,14.000000,14.000000,14.000000,14.000000,13.523335,800
2021-06-04,13.950000,14.150000,13.940000,14.150000,13.668229,1300
2021-06-07,14.370000,14.370000,14.370000,14.370000,13.880738,700
2021-06-08,13.950000,14.290000,13.950000,14.100000,13.619930,700
2021-06-09,14.400000,14.400000,13.930000,14.400000,13.909717,900
2021-06-10,13.940000,14.130000,13.940000,14.130000,13.648909,400
2021-06-11,13.950000,13.950000,13.950000,13.950000,13.475037,300
2021-06-14,13.950000,13.950000,13.950000,13.950000,13.475037,400
2021-06-15,14.000000,14.000000,13.980000,13.980000,13.504016,600
2021-06-16,14.200000,14.540000,14.200000,14.510000,14.015970,3300
2021-06-17,14.930000,16.010000,14.930000,16.000000,15.455239,9600
2021-06-18,15.250000,16.770000,15.250000,16.500000,15.938216,6000
2021-06-21,16.490000,16.490000,16.190001,16.190001,15.638771,1000
2021-06-22,16.020000,16.020000,15.000000,15.520000,14.991584,3300
2021-06-23,15.710000,15.710000,15.000000,15.000000,14.489287,2200
2021-06-24,14.980000,15.000000,14.940000,15.000000,14.489287,2100
2021-06-25,15.110000,18.000000,15.110000,17.000000,16.421192,13500
2021-06-28,16.299999,16.379999,14.760000,14.760000,14.257459,4200
2021-06-29,14.990000,14.990000,14.510000,14.510000,14.015970,1900
2021-06-30,14.650000,15.080000,14.650000,14.660000,14.160864,1900
2021-07-01,14.650000,14.650000,14.650000,14.650000,14.151204,200
2021-07-02,14.650000,14.650000,14.650000,14.650000,14.151204,0
2021-07-06,15.740000,15.740000,15.740000,15.740000,15.204092,300
2021-07-07,15.740000,15.740000,15.740000,15.740000,15.204092,0
2021-07-08,14.980000,14.980000,14.000000,14.290000,13.803461,4400
2021-07-09,14.280000,14.500000,14.280000,14.490000,13.996653,1200
2021-07-12,14.470000,15.070000,14.470000,14.700000,14.199502,5800
2021-07-13,14.860000,15.630000,14.850000,15.500000,14.972263,2100
2021-07-14,15.540000,15.600000,15.450000,15.550000,15.020562,1600
2021-07-15,16.379999,16.379999,15.520000,15.520000,14.991584,900
2021-07-16,15.190000,15.280000,15.190000,15.280000,14.759753,800
2021-07-19,15.300000,15.300000,15.300000,15.300000,14.779074,1000
2021-07-20,15.300000,15.850000,15.170000,15.170000,14.653502,2300
2021-07-21,15.340000,15.400000,15.050000,15.050000,14.537587,700
2021-07-22,15.080000,15.080000,15.080000,15.080000,14.566564,200
2021-07-23,15.080000,15.080000,15.080000,15.080000,14.566564,100
2021-07-26,15.100000,15.100000,15.100000,15.100000,14.585883,200
2021-07-27,15.530000,15.690000,15.530000,15.690000,15.155794,1600
2021-07-28,15.180000,15.180000,15.180000,15.180000,14.663160,200
2021-07-29,15.310000,15.310000,15.250000,15.300000,14.779074,900
2021-07-30,15.200000,15.200000,15.200000,15.200000,14.682479,500
2021-08-02,14.810000,14.810000,14.810000,14.810000,14.305758,400
2021-08-03,15.110000,15.110000,14.800000,14.800000,14.296098,300
2021-08-04,14.800000,14.800000,14.800000,14.800000,14.296098,300
2021-08-05,15.560000,15.560000,15.560000,15.560000,15.030222,200
2021-08-06,15.560000,15.560000,15.560000,15.560000,15.030222,0
2021-08-09,15.560000,15.560000,15.560000,15.560000,15.030222,500
2021-08-10,15.300000,15.920000,15.300000,15.920000,15.377963,1100
2021-08-11,15.380000,15.710000,15.380000,15.710000,15.175113,600
2021-08-12,15.710000,15.710000,15.710000,15.710000,15.175113,0
2021-08-13,15.800000,15.800000,15.300000,15.300000,14.779074,700
2021-08-16,15.550000,15.550000,15.550000,15.550000,15.020562,300
2021-08-17,15.550000,15.550000,15.550000,15.550000,15.020562,0
2021-08-18,15.670000,15.670000,15.670000,15.670000,15.136475,200
2021-08-19,15.990000,15.990000,15.950000,15.950000,15.406941,600
2021-08-20,15.720000,15.750000,15.500000,15.500000,14.972263,900
2021-08-23,15.750000,15.750000,15.500000,15.500000,14.972263,1500
2021-08-24,15.500000,15.600000,15.500000,15.500000,14.972263,900
2021-08-25,15.730000,15.950000,15.510000,15.510000,14.981924,900
2021-08-26,15.740000,15.740000,15.740000,15.740000,15.204092,500
2021-08-27,16.000000,16.000000,15.510000,15.890000,15.348985,1100
2021-08-30,15.890000,15.890000,15.890000,15.890000,15.348985,0
2021-08-31,15.900000,15.900000,15.900000,15.900000,15.358643,600
2021-09-01,15.900000,16.500000,15.900000,15.900000,15.358643,2200
2021-09-02,15.900000,15.900000,15.900000,15.900000,15.358643,1700
2021-09-03,16.200001,16.200001,16.200001,16.200001,15.648431,200
2021-09-07,16.299999,16.299999,16.299999,16.299999,15.745025,400
2021-09-08,15.940000,15.940000,15.900000,15.900000,15.358643,1100
2021-09-09,15.900000,15.950000,15.530000,15.950000,15.406941,4400
2021-09-10,16.000000,16.490000,15.990000,16.490000,15.928557,3500
2021-09-13,16.500000,16.719999,16.500000,16.660000,16.092770,2300
2021-09-14,16.709999,16.799999,16.690001,16.799999,16.228001,3300
2021-09-15,16.830000,17.010000,16.700001,17.010000,16.430853,6100
2021-09-16,17.100000,17.340000,17.100000,17.340000,16.749617,600
2021-09-17,17.020000,17.020000,17.020000,17.020000,16.440514,1600
2021-09-20,17.080000,17.080000,16.980000,16.980000,16.401873,1700
2021-09-21,17.040001,17.040001,17.040001,17.040001,16.459831,1100
2021-09-22,17.040001,17.040001,17.040001,17.040001,16.459831,0
2021-09-23,17.040001,17.040001,17.040001,17.040001,16.459831,0
2021-09-24,17.219999,17.219999,17.219999,17.219999,16.633699,400
2021-09-27,17.219999,17.219999,17.219999,17.219999,16.633699,0
2021-09-28,17.330000,17.330000,16.910000,16.930000,16.353577,1600
2021-09-29,16.930000,16.930000,16.900000,16.900000,16.324598,1200
2021-09-30,16.760000,16.760000,15.950000,15.950000,15.406941,2100
2021-10-01,16.070000,16.070000,16.070000,16.070000,15.522856,200
2021-10-04,16.370001,16.379999,15.950000,15.950000,15.406941,3700
2021-10-05,15.950000,15.950000,15.950000,15.950000,15.406941,0
2021-10-06,15.980000,15.980000,15.980000,15.980000,15.435921,400
2021-10-07,15.950000,16.400000,15.950000,16.400000,15.841619,400
2021-10-08,16.120001,16.120001,16.120001,16.120001,15.571156,200
2021-10-11,16.120001,16.120001,16.120001,16.120001,15.571156,0
2021-10-12,15.950000,16.400000,15.700000,16.049999,15.503536,2800
2021-10-13,16.049999,16.049999,16.049999,16.049999,15.503536,200
2021-10-14,15.700000,15.990000,15.700000,15.990000,15.445580,1000
2021-10-15,15.990000,15.990000,15.990000,15.990000,15.445580,0
2021-10-18,16.379999,16.389999,16.379999,16.389999,15.831961,600
2021-10-19,16.370001,16.400000,16.370001,16.400000,15.841619,300
2021-10-20,16.110001,16.110001,16.110001,16.110001,15.561496,700
2021-10-21,15.950000,16.000000,15.630000,15.800000,15.262052,4900
2021-10-22,16.400000,16.400000,15.800000,15.830000,15.291029,900
2021-10-25,15.800000,16.400000,15.800000,16.219999,15.667749,900
2021-10-26,16.049999,16.049999,15.800000,15.800000,15.262052,1800
2021-10-27,15.800000,15.800000,15.800000,15.800000,15.262052,0
2021-10-28,15.800000,15.800000,15.800000,15.800000,15.262052,400
2021-10-29,16.000000,16.000000,15.800000,15.800000,15.262052,700
2021-11-01,16.049999,16.049999,16.020000,16.020000,15.474558,600
2021-11-02,15.800000,15.980000,15.800000,15.980000,15.435921,600
2021-11-03,15.800000,15.800000,15.800000,15.800000,15.262052,600
2021-11-04,15.800000,15.800000,15.140000,15.550000,15.020562,2500
2021-11-05,15.500000,15.500000,15.500000,15.500000,14.972263,400
2021-11-08,15.500000,15.500000,15.500000,15.500000,14.972263,0
2021-11-09,15.800000,16.400000,15.800000,16.250000,15.696727,7000
2021-11-10,16.200001,16.200001,16.000000,16.000000,15.455239,4800
2021-11-11,15.860000,16.049999,15.860000,16.000000,15.455239,1300
2021-11-12,16.000000,16.000000,16.000000,16.000000,15.455239,0
2021-11-15,16.170000,16.299999,16.000000,16.000000,15.455239,2800
2021-11-16,16.250000,16.250000,16.000000,16.000000,15.455239,2300
2021-11-17,16.250000,16.330000,16.250000,16.299999,15.745025,1900
2021-11-18,16.400000,16.600000,16.400000,16.549999,15.986514,1500
2021-11-19,16.350000,16.500000,16.309999,16.410000,15.851281,10600
2021-11-22,16.730000,16.730000,16.320000,16.500000,15.938216,3200
2021-11-23,16.410000,16.770000,16.379999,16.770000,16.199024,1000
2021-11-24,17.010000,17.010000,17.010000,17.010000,16.430853,300
2021-11-26,17.000000,17.080000,17.000000,17.080000,16.498470,25600
2021-11-29,16.930000,17.020000,16.910000,17.020000,16.440514,1500
2021-11-30,17.000000,17.190001,17.000000,17.160000,16.575743,5100
2021-12-01,18.420000,18.420000,17.170000,18.170000,17.551357,3900
2021-12-02,17.969999,17.969999,17.490000,17.490000,16.894508,2800
2021-12-03,17.139999,18.170000,17.139999,18.129999,17.512718,1700
2021-12-06,18.129999,18.129999,17.190001,17.600000,17.000767,2500
2021-12-07,17.660000,17.660000,17.209999,17.219999,16.633699,5000
2021-12-08,17.219999,17.240000,17.219999,17.230000,16.643362,2600
2021-12-09,17.219999,17.219999,17.209999,17.209999,16.624044,1100
2021-12-10,17.209999,17.889999,17.209999,17.420000,16.826893,2500
2021-12-13,17.209999,17.750000,17.209999,17.230000,16.643362,1400
2021-12-14,17.209999,17.290001,17.209999,17.290001,16.701319,1200
2021-12-15,17.350000,17.350000,17.219999,17.219999,16.633699,1700
2021-12-16,17.209999,17.290001,17.209999,17.290001,16.701319,1800
2021-12-17,17.340000,17.540001,17.209999,17.209999,16.624044,700
2021-12-20,17.209999,17.350000,17.209999,17.250000,16.662680,4700
2021-12-21,17.250000,17.490000,17.250000,17.490000,16.894508,400
2021-12-22,17.500000,17.500000,17.500000,17.500000,16.904169,600
2021-12-23,17.520000,17.549999,17.250000,17.549999,16.952467,1300
2021-12-27,17.549999,17.549999,17.549999,17.549999,16.952467,0
2021-12-28,17.270000,17.580000,17.240000,17.299999,16.710976,2400
2021-12-29,17.680000,17.680000,17.270000,17.299999,16.710976,4600
2021-12-30,17.730000,17.730000,17.629999,17.629999,17.029741,700
2021-12-31,17.590000,17.590000,17.280001,17.280001,16.691660,600
2022-01-03,17.350000,17.350000,17.350000,17.350000,16.759274,900
2022-01-04,17.360001,17.400000,17.360001,17.400000,16.807573,3500
2022-01-05,17.400000,17.530001,17.400000,17.400000,16.807573,1400
2022-01-06,17.420000,17.420000,17.360001,17.360001,16.768936,1400
2022-01-07,17.360001,17.360001,17.360001,17.360001,16.768936,400
2022-01-10,17.660000,17.660000,17.360001,17.360001,16.768936,1000
2022-01-11,17.400000,17.459999,17.400000,17.459999,16.865530,10400
2022-01-12,17.580000,17.590000,17.379999,17.400000,16.807573,1200
2022-01-13,17.490000,17.490000,17.400000,17.400000,16.807573,1300
2022-01-14,17.450001,17.459999,17.410000,17.410000,16.885162,1600
2022-01-18,17.450001,17.459999,17.410000,17.410000,16.885162,1600
2022-01-19,17.410000,17.540001,17.410000,17.540001,17.011246,3400
2022-01-20,17.540001,17.540001,17.540001,17.540001,17.011246,0
2022-01-21,17.500000,17.629999,17.430000,17.500000,16.972450,8200
2022-01-24,17.500000,17.540001,17.469999,17.540001,17.011246,4900
2022-01-25,17.520000,17.520000,17.520000,17.520000,16.991846,900
2022-01-26,17.520000,17.520000,17.520000,17.520000,16.991846,400
2022-01-27,17.520000,18.000000,17.520000,17.940001,17.399183,32100
2022-01-28,17.820000,17.940001,17.820000,17.910000,17.370090,1300
2022-01-31,17.950001,18.250000,17.950001,18.250000,17.699841,1600
2022-02-01,18.850000,19.290001,18.850000,18.879999,18.310846,3800
2022-02-02,19.799999,21.400000,19.500000,19.500000,18.912157,8100
2022-02-03,18.900000,19.910000,18.900000,19.030001,18.456327,2900
2022-02-04,19.020000,19.020000,19.020000,19.020000,18.446632,600
2022-02-07,19.500000,20.190001,19.500000,20.100000,19.494072,2900
2022-02-08,20.590000,21.500000,20.250000,21.500000,20.851864,10600
2022-02-09,22.010000,22.790001,22.000000,22.709999,22.025389,10000
2022-02-10,22.530001,24.049999,21.650000,22.650000,21.967194,25300
2022-02-11,22.790001,22.799999,21.610001,22.010000,21.346491,6700
2022-02-14,22.000000,22.480000,19.820000,20.719999,20.095379,7200
2022-02-15,21.059999,21.750000,21.059999,21.420000,20.774277,1100
2022-02-16,21.570000,21.620001,21.570000,21.620001,20.968246,1500
2022-02-17,21.690001,21.920000,20.799999,21.799999,21.142824,2500
2022-02-18,21.799999,21.799999,21.799999,21.799999,21.142824,400
2022-02-22,21.219999,21.580000,20.620001,20.750000,20.124475,2900
2022-02-23,21.070000,21.070000,20.059999,20.110001,19.503769,1400
2022-02-24,19.900000,19.900000,19.500000,19.500000,18.912157,1500
2022-02-25,19.580000,20.010000,19.340000,19.900000,19.300095,4600
2022-02-28,19.469999,20.840000,19.469999,19.590000,18.999443,3200
2022-03-01,19.580000,19.580000,19.000000,19.000000,18.427229,4900
2022-03-02,19.389999,19.750000,19.309999,19.700001,19.106129,2600
2022-03-03,19.350000,19.350000,19.320000,19.320000,18.737579,1000
2022-03-04,19.450001,20.000000,19.450001,20.000000,19.397085,1800
2022-03-07,19.879999,20.010000,19.340000,19.540001,18.950954,6300
2022-03-08,19.309999,19.639999,18.930000,19.000000,18.427229,4000
2022-03-09,19.000000,19.000000,19.000000,19.000000,18.427229,300
2022-03-10,19.240000,20.400000,19.240000,20.400000,19.785025,500
2022-03-11,20.850000,21.490000,19.500000,19.500000,18.912157,7400
2022-03-14,20.440001,20.690001,19.200001,19.299999,18.718184,8000
2022-03-15,19.950001,20.100000,19.280001,19.520000,18.931555,5000
2022-03-16,20.240000,20.309999,19.490000,19.530001,18.941256,9800
2022-03-17,20.139999,20.230000,19.420000,19.610001,19.018841,6800
2022-03-18,19.549999,19.980000,19.250000,19.260000,18.679394,7300
2022-03-21,19.270000,20.170000,19.270000,19.799999,19.203114,3700
2022-03-22,20.379999,20.500000,19.750000,20.030001,19.426182,7300
2022-03-23,20.100000,20.370001,19.900000,20.049999,19.445578,5500
2022-03-24,20.139999,20.450001,20.049999,20.139999,19.532864,2900
2022-03-25,19.600000,20.760000,19.600000,20.590000,19.969297,3500
2022-03-28,20.590000,21.000000,20.570000,21.000000,20.366938,10000
2022-03-29,21.000000,21.010000,20.600000,20.809999,20.182667,2800
2022-03-30,21.250000,21.990000,20.860001,21.990000,21.399076,4900
2022-03-31,21.750000,22.719999,21.750000,22.520000,21.914835,19900
2022-04-01,21.760000,22.000000,21.750000,21.820000,21.233644,3300
2022-04-04,21.790001,22.040001,21.400000,21.410000,20.834661,2500
2022-04-05,21.600000,21.600000,21.590000,21.590000,21.009825,1300
2022-04-06,20.240000,21.680000,20.240000,21.680000,21.097410,1200
2022-04-07,21.790001,21.790001,20.200001,20.200001,19.657179,4000
2022-04-08,20.200001,21.559999,19.760000,20.500000,19.949116,1800
2022-04-11,21.230000,21.639999,19.670000,20.350000,19.803148,11100
2022-04-12,20.190001,21.510000,20.190001,21.180000,20.610844,3300
2022-04-13,21.290001,21.360001,21.290001,21.360001,20.786007,1600
2022-04-14,21.330000,21.360001,21.250000,21.360001,20.786007,700
2022-04-18,21.400000,21.700001,20.559999,20.590000,20.036697,7600
2022-04-19,20.600000,20.600000,20.600000,20.600000,20.046427,500
2022-04-20,20.850000,21.590000,20.850000,21.590000,21.009825,1000
2022-04-21,21.670000,21.900000,21.650000,21.740000,21.155794,2700
2022-04-22,22.639999,22.799999,22.330000,22.799999,22.187311,2000
2022-04-25,23.000000,24.990000,22.459999,24.990000,24.318460,11400
2022-04-26,27.360001,28.600000,25.379999,26.930000,26.206329,26000
2022-04-27,27.200001,32.919998,26.809999,32.919998,32.035362,40100
2022-04-28,32.299999,32.299999,30.709999,30.980000,30.147495,24900
2022-04-29,30.790001,31.020000,29.799999,30.900000,30.069643,24800
2022-05-02,31.250000,31.250000,30.059999,30.080000,29.271679,11300
2022-05-03,30.480000,31.000000,29.799999,30.799999,29.972332,14600
2022-05-04,30.799999,30.799999,29.440001,29.900000,29.096514,11400
2022-05-05,29.600000,29.870001,28.219999,29.090000,28.308281,12100
2022-05-06,28.000000,30.990000,28.000000,30.120001,29.310606,30600
2022-05-09,30.520000,30.709999,28.750000,28.750000,27.977421,21600
2022-05-10,28.930000,30.990000,28.570000,30.320000,29.505230,16300
2022-05-11,31.049999,31.250000,29.600000,29.879999,29.077053,24000
2022-05-12,29.879999,30.200001,29.000000,30.000000,29.193829,22600
2022-05-13,30.190001,30.299999,29.330000,29.330000,28.541834,16800
2022-05-16,29.090000,30.000000,28.400000,28.400000,27.636827,16400
2022-05-17,28.000000,28.000000,24.100000,24.219999,23.569149,41600
2022-05-18,24.200001,24.200001,20.040001,20.940001,20.377293,46400
2022-05-19,20.639999,22.080000,20.100000,20.559999,20.007507,18300
2022-05-20,20.290001,20.900000,20.290001,20.850000,20.289713,1600
2022-05-23,20.139999,22.620001,20.139999,20.820000,20.260513,38600
2022-05-24,20.860001,22.000000,20.670000,21.080000,20.513531,15500
2022-05-25,20.990000,22.370001,20.200001,21.549999,20.970900,9600
2022-05-26,21.680000,22.469999,21.500000,21.559999,20.980633,14500
2022-05-27,21.750000,22.750000,21.290001,21.350000,20.776276,8700
2022-05-31,20.750000,23.510000,20.750000,22.100000,21.506123,31500
2022-06-01,21.980000,22.250000,21.370001,21.780001,21.194723,18700
2022-06-02,21.719999,22.059999,21.400000,21.760000,21.175257,4300
2022-06-03,21.139999,21.690001,20.480000,20.570000,20.017235,18400
2022-06-06,20.650000,21.389999,20.650000,21.000000,20.435682,10000
