Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,2.350000,2.560000,2.290000,2.460000,2.460000,487300
2022-05-17,2.400000,2.480000,2.210000,2.400000,2.400000,81300
2022-05-18,2.500000,2.600000,2.420000,2.520000,2.520000,208400
2022-05-19,2.520000,2.580000,2.390000,2.420000,2.420000,29100
2022-05-20,2.370000,2.530000,2.300000,2.350000,2.350000,15900
2022-05-23,2.330000,2.550000,2.330000,2.550000,2.550000,27100
2022-05-24,2.490000,2.490000,2.310000,2.380000,2.380000,18800
2022-05-25,2.390000,2.400000,2.330000,2.350000,2.350000,12400
2022-05-26,2.320000,2.460000,2.300000,2.440000,2.440000,13600
2022-05-27,2.470000,2.580000,2.410000,2.530000,2.530000,25600
2022-05-31,2.500000,2.620000,2.470000,2.590000,2.590000,46400
2022-06-01,2.600000,2.710000,2.480000,2.520000,2.520000,14400
2022-06-02,2.470000,2.570000,2.370000,2.450000,2.450000,23200
2022-06-03,2.450000,2.460000,2.420000,2.460000,2.460000,10700
2022-06-06,2.420000,2.650000,2.420000,2.560000,2.560000,44700
2022-06-07,2.450000,2.930000,2.450000,2.910000,2.910000,104600
2022-06-08,2.830000,2.850000,2.650000,2.800000,2.800000,65800
2022-06-09,2.800000,2.950000,2.730000,2.890000,2.890000,42800
2022-06-10,2.910000,2.910000,2.620000,2.770000,2.770000,18600
2022-06-13,2.700000,3.050000,2.590000,3.050000,3.050000,97900
2022-06-14,3.080000,3.080000,2.790000,2.830000,2.830000,28700
2022-06-15,2.680000,2.900000,2.590000,2.880000,2.880000,59500
2022-06-16,2.880000,2.880000,2.650000,2.800000,2.800000,8300
2022-06-17,2.700000,2.860000,2.620000,2.810000,2.810000,25100
2022-06-21,2.810000,2.810000,2.740000,2.780000,2.780000,5100
2022-06-22,2.650000,2.890000,2.610000,2.870000,2.870000,59300
2022-06-23,2.830000,2.830000,2.680000,2.750000,2.750000,18500
2022-06-24,2.790000,2.800000,2.670000,2.730000,2.730000,34900
2022-06-27,2.780000,2.830000,2.660000,2.760000,2.760000,32500
2022-06-28,2.880000,2.990000,2.780000,2.890000,2.890000,25300
2022-06-29,2.700000,2.980000,2.700000,2.880000,2.880000,40900
2022-06-30,2.770000,3.060000,2.770000,2.970000,2.970000,52500
2022-07-01,3.020000,3.030000,2.800000,2.960000,2.960000,2600
2022-07-05,3.050000,3.050000,2.800000,2.870000,2.870000,31400
2022-07-06,2.820000,3.160000,2.310000,2.380000,2.380000,324300
2022-07-07,2.450000,2.460000,2.000000,2.240000,2.240000,243700
2022-07-08,2.230000,2.300000,2.130000,2.240000,2.240000,55600
2022-07-11,2.180000,2.250000,2.090000,2.150000,2.150000,13400
2022-07-12,2.320000,2.320000,2.170000,2.170000,2.170000,28600
2022-07-13,2.220000,2.250000,2.170000,2.200000,2.200000,22800
2022-07-14,2.220000,2.220000,2.160000,2.190000,2.190000,13500
2022-07-15,2.200000,2.200000,2.170000,2.190000,2.190000,5300
2022-07-18,2.230000,2.290000,2.210000,2.240000,2.240000,34100
2022-07-19,2.250000,2.280000,2.220000,2.270000,2.270000,13900
2022-07-20,2.270000,2.270000,2.150000,2.150000,2.150000,23900
2022-07-21,2.160000,2.270000,2.160000,2.260000,2.260000,37100
2022-07-22,2.200000,2.220000,2.130000,2.150000,2.150000,15200
2022-07-25,2.140000,2.170000,2.130000,2.140000,2.140000,19700
2022-07-26,2.140000,2.220000,2.130000,2.170000,2.170000,5700
2022-07-27,2.190000,2.210000,2.150000,2.160000,2.160000,6400
2022-07-28,2.150000,2.220000,2.140000,2.220000,2.220000,23200
2022-07-29,2.180000,2.290000,2.150000,2.180000,2.180000,28000
2022-08-01,2.210000,2.310000,2.070000,2.100000,2.100000,39000
2022-08-02,2.040000,2.180000,2.040000,2.090000,2.090000,24600
2022-08-03,2.150000,2.350000,2.120000,2.150000,2.150000,150800
2022-08-04,2.290000,2.380000,2.240000,2.290000,2.290000,87300
2022-08-05,2.300000,2.320000,2.240000,2.250000,2.250000,15600
2022-08-08,2.250000,2.310000,2.210000,2.250000,2.250000,27300
2022-08-09,2.260000,2.260000,2.060000,2.100000,2.100000,94600
2022-08-10,2.100000,2.240000,2.100000,2.150000,2.150000,33400
2022-08-11,2.190000,2.200000,2.130000,2.140000,2.140000,29300
2022-08-12,2.180000,2.200000,2.140000,2.150000,2.150000,31800
2022-08-15,2.170000,2.190000,2.120000,2.170000,2.170000,17200
2022-08-16,2.190000,2.210000,2.180000,2.180000,2.180000,4300
2022-08-17,2.190000,2.200000,2.100000,2.100000,2.100000,27900
2022-08-18,2.170000,2.420000,2.110000,2.170000,2.170000,345900
2022-08-19,2.200000,2.210000,2.050000,2.140000,2.140000,57800
2022-08-22,2.140000,2.180000,2.100000,2.130000,2.130000,29100
2022-08-23,2.140000,2.480000,2.140000,2.380000,2.380000,261300
2022-08-24,2.330000,2.560000,2.330000,2.500000,2.500000,68500
2022-08-25,2.530000,2.570000,2.400000,2.400000,2.400000,34200
2022-08-26,2.350000,2.420000,2.330000,2.350000,2.350000,27200
2022-08-29,2.390000,2.500000,2.340000,2.460000,2.460000,147700
2022-08-30,2.490000,2.490000,2.410000,2.420000,2.420000,10800
2022-08-31,2.420000,2.510000,2.410000,2.480000,2.480000,38300
2022-09-01,2.420000,2.430000,2.340000,2.350000,2.350000,17700
2022-09-02,2.350000,2.550000,2.340000,2.410000,2.410000,22400
2022-09-06,2.460000,2.460000,2.340000,2.390000,2.390000,10000
2022-09-07,2.410000,2.470000,2.350000,2.440000,2.440000,25600
2022-09-08,2.440000,2.440000,2.320000,2.370000,2.370000,15200
2022-09-09,2.380000,2.400000,2.370000,2.370000,2.370000,3200
2022-09-12,2.360000,2.380000,2.300000,2.320000,2.320000,20400
2022-09-13,2.280000,2.350000,2.250000,2.350000,2.350000,8300
2022-09-14,2.320000,2.320000,2.230000,2.250000,2.250000,21900
2022-09-15,2.350000,2.350000,2.190000,2.200000,2.200000,29300
2022-09-16,2.280000,2.350000,2.100000,2.100000,2.100000,61800
2022-09-19,2.110000,2.230000,2.100000,2.150000,2.150000,20100
2022-09-20,2.090000,2.150000,2.050000,2.050000,2.050000,60200
2022-09-21,2.080000,2.220000,2.040000,2.050000,2.050000,61200
2022-09-22,2.050000,2.050000,1.860000,1.890000,1.890000,117900
2022-09-23,1.860000,1.950000,1.810000,1.820000,1.820000,46500
2022-09-26,1.850000,1.870000,1.820000,1.840000,1.840000,6000
2022-09-27,1.820000,1.900000,1.810000,1.830000,1.830000,14400
2022-09-28,1.820000,1.880000,1.820000,1.880000,1.880000,8400
2022-09-29,1.840000,1.850000,1.840000,1.840000,1.840000,1400
2022-09-30,1.870000,1.910000,1.820000,1.830000,1.830000,16600
2022-10-03,1.880000,1.880000,1.830000,1.830000,1.830000,1400
2022-10-04,1.890000,1.990000,1.810000,1.810000,1.810000,41900
2022-10-05,1.800000,2.090000,1.800000,2.080000,2.080000,245900
2022-10-06,1.990000,2.040000,1.900000,2.040000,2.040000,31500
2022-10-07,2.070000,2.090000,1.970000,2.060000,2.060000,113000
2022-10-10,2.060000,2.080000,2.030000,2.060000,2.060000,3900
2022-10-11,2.020000,2.080000,2.010000,2.050000,2.050000,8500
2022-10-12,1.930000,2.040000,1.930000,2.030000,2.030000,14500
2022-10-13,1.980000,1.990000,1.980000,1.980000,1.980000,6500
2022-10-14,1.990000,2.040000,1.990000,2.040000,2.040000,900
2022-10-17,2.050000,2.070000,2.020000,2.030000,2.030000,2700
2022-10-18,2.070000,2.070000,2.040000,2.040000,2.040000,1600
2022-10-19,1.960000,2.020000,1.960000,2.020000,2.020000,2400
2022-10-20,1.980000,2.030000,1.980000,2.020000,2.020000,3700
2022-10-21,2.000000,2.020000,1.990000,1.990000,1.990000,5200
2022-10-24,2.040000,2.040000,2.030000,2.030000,2.030000,1200
2022-10-25,2.040000,2.070000,1.990000,1.990000,1.990000,10600
2022-10-26,2.080000,2.130000,2.050000,2.060000,2.060000,21600
2022-10-27,2.090000,2.090000,2.010000,2.030000,2.030000,5900
2022-10-28,2.100000,2.100000,2.030000,2.080000,2.080000,8400
2022-10-31,2.130000,2.130000,2.050000,2.070000,2.070000,7500
2022-11-01,2.070000,2.140000,2.070000,2.090000,2.090000,5700
2022-11-02,2.150000,2.150000,2.070000,2.120000,2.120000,7300
2022-11-03,2.070000,2.120000,2.060000,2.070000,2.070000,4900
2022-11-04,2.150000,2.150000,2.090000,2.090000,2.090000,2200
2022-11-07,2.090000,2.090000,2.060000,2.060000,2.060000,1000
2022-11-08,2.130000,2.270000,2.060000,2.090000,2.090000,45600
2022-11-09,2.020000,2.100000,1.950000,2.020000,2.020000,63500
2022-11-10,2.050000,2.080000,2.000000,2.010000,2.010000,8400
2022-11-11,2.010000,2.090000,2.000000,2.040000,2.040000,1900
2022-11-14,2.010000,2.050000,2.000000,2.000000,2.000000,3400
2022-11-15,2.060000,2.060000,1.980000,2.000000,2.000000,12200
2022-11-16,1.990000,2.050000,1.980000,1.980000,1.980000,5800
2022-11-17,1.950000,2.020000,1.950000,1.980000,1.980000,3700
2022-11-18,1.990000,1.990000,1.970000,1.970000,1.970000,2700
2022-11-21,1.970000,2.020000,1.950000,1.950000,1.950000,12800
2022-11-22,1.980000,1.980000,1.970000,1.980000,1.980000,3300
2022-11-23,2.010000,2.080000,1.950000,2.040000,2.040000,15600
2022-11-25,2.070000,2.070000,2.000000,2.050000,2.050000,4400
2022-11-28,2.050000,2.050000,1.930000,2.000000,2.000000,10800
2022-11-29,2.000000,2.000000,1.940000,1.950000,1.950000,2700
2022-11-30,1.950000,2.010000,1.930000,1.940000,1.940000,5900
2022-12-01,2.030000,2.100000,2.000000,2.100000,2.100000,43900
2022-12-02,2.050000,2.100000,1.910000,2.060000,2.060000,30200
2022-12-05,2.060000,2.080000,1.970000,2.050000,2.050000,10600
2022-12-06,2.090000,2.090000,2.000000,2.000000,2.000000,1500
2022-12-07,1.960000,2.000000,1.960000,1.970000,1.970000,3200
2022-12-08,1.970000,1.990000,1.930000,1.930000,1.930000,13300
2022-12-09,2.010000,2.010000,1.860000,1.920000,1.920000,8900
2022-12-12,1.890000,1.990000,1.890000,1.990000,1.990000,13500
2022-12-13,1.980000,2.000000,1.940000,1.950000,1.950000,2100
2022-12-14,2.000000,2.000000,1.920000,1.920000,1.920000,2300
2022-12-15,1.930000,1.970000,1.920000,1.920000,1.920000,8100
2022-12-16,1.920000,1.950000,1.880000,1.880000,1.880000,5900
2022-12-19,1.880000,1.910000,1.860000,1.910000,1.910000,7000
2022-12-20,1.930000,1.930000,1.880000,1.900000,1.900000,15900
2022-12-21,1.890000,1.920000,1.890000,1.890000,1.890000,4100
2022-12-22,1.870000,1.880000,1.870000,1.870000,1.870000,4500
2022-12-23,1.880000,1.920000,1.880000,1.900000,1.900000,5700
2022-12-27,1.900000,1.940000,1.850000,1.890000,1.890000,35800
2022-12-28,1.890000,1.900000,1.850000,1.850000,1.850000,36500
2022-12-29,1.850000,1.920000,1.850000,1.900000,1.900000,1500
2022-12-30,1.960000,1.960000,1.820000,1.930000,1.930000,16100
2023-01-03,2.000000,2.000000,1.880000,1.910000,1.910000,9300
2023-01-04,1.890000,1.940000,1.890000,1.940000,1.940000,5800
2023-01-05,1.910000,2.000000,1.900000,2.000000,2.000000,20800
2023-01-06,1.980000,2.000000,1.950000,1.990000,1.990000,10400
2023-01-09,2.000000,2.080000,1.930000,2.070000,2.070000,65800
2023-01-10,2.090000,2.210000,2.040000,2.100000,2.100000,13300
2023-01-11,2.170000,2.270000,2.140000,2.200000,2.200000,88100
2023-01-12,2.270000,2.300000,2.210000,2.230000,2.230000,7700
2023-01-13,2.240000,2.250000,2.210000,2.250000,2.250000,4200
2023-01-17,2.320000,2.430000,2.270000,2.400000,2.400000,109600
2023-01-18,2.450000,2.560000,2.380000,2.530000,2.530000,55300
2023-01-19,2.530000,2.530000,2.460000,2.500000,2.500000,16600
2023-01-20,2.500000,2.540000,2.470000,2.500000,2.500000,26700
2023-01-23,2.590000,2.600000,2.500000,2.520000,2.520000,17300
2023-01-24,2.500000,2.610000,2.500000,2.600000,2.600000,28200
2023-01-25,2.520000,2.580000,2.520000,2.580000,2.580000,4300
2023-01-26,2.550000,2.570000,2.540000,2.570000,2.570000,2100
2023-01-27,2.530000,2.600000,2.500000,2.520000,2.520000,21000
2023-01-30,2.500000,2.530000,2.400000,2.400000,2.400000,14900
2023-01-31,2.430000,2.500000,2.430000,2.500000,2.500000,5200
2023-02-01,2.650000,2.660000,2.550000,2.610000,2.610000,26600
2023-02-02,2.640000,2.640000,2.520000,2.630000,2.630000,20200
2023-02-03,2.630000,2.630000,2.520000,2.620000,2.620000,4600
2023-02-06,2.610000,2.680000,2.600000,2.600000,2.600000,5100
2023-02-07,2.650000,2.670000,2.560000,2.650000,2.650000,7400
2023-02-08,2.650000,2.650000,2.580000,2.610000,2.610000,9600
2023-02-09,2.620000,2.620000,2.550000,2.580000,2.580000,3300
2023-02-10,2.550000,2.570000,2.500000,2.500000,2.500000,4500
2023-02-13,2.500000,2.560000,2.500000,2.560000,2.560000,7000
2023-02-14,2.580000,2.590000,2.510000,2.560000,2.560000,5600
2023-02-15,2.500000,2.550000,2.140000,2.260000,2.260000,145000
2023-02-16,2.260000,2.270000,2.180000,2.250000,2.250000,6900
2023-02-17,2.240000,2.240000,2.220000,2.230000,2.230000,5100
2023-02-21,2.230000,2.230000,2.180000,2.180000,2.180000,12400
2023-02-22,2.180000,2.210000,2.170000,2.210000,2.210000,4600
2023-02-23,2.230000,2.230000,2.230000,2.230000,2.230000,500
2023-02-24,2.240000,2.320000,2.160000,2.200000,2.200000,23100
2023-02-27,2.230000,2.290000,2.060000,2.080000,2.080000,37300
2023-02-28,2.080000,2.180000,2.070000,2.130000,2.130000,34500
2023-03-01,2.120000,2.250000,2.120000,2.130000,2.130000,7800
2023-03-02,2.030000,2.150000,2.030000,2.060000,2.060000,12600
2023-03-03,2.050000,2.130000,2.050000,2.060000,2.060000,10900
2023-03-06,2.090000,2.440000,2.090000,2.100000,2.100000,9100
2023-03-07,2.100000,2.110000,2.100000,2.110000,2.110000,1400
2023-03-08,2.120000,2.130000,2.040000,2.070000,2.070000,8600
2023-03-09,2.060000,2.110000,2.050000,2.060000,2.060000,2800
2023-03-10,2.100000,2.130000,2.020000,2.030000,2.030000,6500
2023-03-13,2.000000,2.110000,2.000000,2.060000,2.060000,9700
2023-03-14,2.090000,2.090000,2.010000,2.010000,2.010000,3400
2023-03-15,2.020000,2.040000,2.000000,2.000000,2.000000,3800
2023-03-16,2.060000,2.060000,2.000000,2.000000,2.000000,6800
2023-03-17,2.030000,2.030000,1.990000,1.990000,1.990000,6800
2023-03-20,2.020000,2.020000,1.980000,1.980000,1.980000,1900
2023-03-21,2.060000,2.140000,2.010000,2.030000,2.030000,5200
2023-03-22,2.030000,2.030000,2.030000,2.030000,2.030000,100
2023-03-23,1.980000,2.000000,1.980000,1.990000,1.990000,2800
2023-03-24,1.980000,2.000000,1.980000,1.990000,1.990000,7300
2023-03-27,1.960000,1.960000,1.960000,1.960000,1.960000,600
2023-03-28,1.960000,2.000000,1.960000,2.000000,2.000000,2000
2023-03-29,1.980000,2.070000,1.980000,2.070000,2.070000,6900
2023-03-30,2.050000,2.070000,1.980000,1.990000,1.990000,2600
2023-03-31,2.000000,2.040000,1.970000,1.970000,1.970000,8100
2023-04-03,1.960000,2.050000,1.960000,2.010000,2.010000,7700
2023-04-04,1.980000,2.010000,1.950000,1.960000,1.960000,13900
2023-04-05,2.080000,2.080000,1.950000,1.950000,1.950000,2900
2023-04-06,1.970000,2.370000,1.950000,2.350000,2.350000,147600
2023-04-10,2.490000,2.550000,2.280000,2.530000,2.530000,38900
2023-04-11,2.410000,2.630000,2.410000,2.580000,2.580000,60600
2023-04-12,2.650000,2.650000,2.520000,2.560000,2.560000,10400
2023-04-13,2.600000,2.780000,2.580000,2.720000,2.720000,41500
2023-04-14,2.780000,2.780000,2.660000,2.770000,2.770000,8600
2023-04-17,2.820000,2.840000,2.740000,2.780000,2.780000,35600
2023-04-18,2.860000,2.860000,2.700000,2.740000,2.740000,6700
2023-04-19,2.720000,2.730000,2.680000,2.720000,2.720000,2500
2023-04-20,2.670000,2.900000,2.600000,2.900000,2.900000,30500
2023-04-21,2.880000,3.110000,2.810000,2.900000,2.900000,38800
2023-04-24,2.980000,2.980000,2.850000,2.910000,2.910000,9200
2023-04-25,2.780000,2.940000,2.730000,2.760000,2.760000,43500
2023-04-26,2.670000,2.740000,2.670000,2.700000,2.700000,5500
2023-04-27,2.650000,2.700000,2.640000,2.670000,2.670000,11400
2023-04-28,2.780000,2.780000,2.670000,2.670000,2.670000,4100
2023-05-01,2.640000,2.900000,2.630000,2.700000,2.700000,5300
2023-05-02,2.660000,2.660000,2.660000,2.660000,2.660000,900
2023-05-03,2.690000,2.700000,2.600000,2.600000,2.600000,2500
2023-05-04,2.620000,2.670000,2.590000,2.620000,2.620000,5600
2023-05-05,2.630000,2.690000,2.610000,2.630000,2.630000,10100
2023-05-08,2.720000,2.720000,2.630000,2.630000,2.630000,300
2023-05-09,2.580000,2.590000,2.530000,2.590000,2.590000,5900
2023-05-10,2.540000,2.550000,2.530000,2.550000,2.550000,1100
2023-05-11,2.510000,2.550000,2.510000,2.550000,2.550000,1800
2023-05-12,2.560000,2.600000,2.540000,2.550000,2.550000,6600
2023-05-15,2.550000,2.600000,2.550000,2.570000,2.570000,7200
2023-05-16,2.510000,2.570000,2.500000,2.570000,2.570000,13300
2023-05-17,2.570000,2.570000,2.570000,2.570000,2.570000,900
2023-05-18,2.530000,2.570000,2.500000,2.500000,2.500000,2100
2023-05-19,2.750000,2.750000,2.500000,2.540000,2.540000,5200
2023-05-22,2.540000,2.540000,2.540000,2.540000,2.540000,1700
2023-05-23,2.470000,2.560000,2.470000,2.530000,2.530000,6600
2023-05-24,2.450000,2.450000,2.350000,2.400000,2.400000,6200
2023-05-25,2.340000,2.440000,2.340000,2.400000,2.400000,1600
2023-05-26,2.450000,2.500000,2.380000,2.400000,2.400000,12200
2023-05-30,2.440000,2.440000,2.360000,2.420000,2.420000,1400
2023-05-31,2.480000,2.480000,2.480000,2.480000,2.480000,400
2023-06-01,2.480000,2.480000,2.420000,2.450000,2.450000,1000
2023-06-02,2.480000,2.480000,2.450000,2.480000,2.480000,3200
2023-06-05,2.650000,2.700000,2.480000,2.520000,2.520000,13900
2023-06-06,2.530000,2.560000,2.510000,2.560000,2.560000,2900
2023-06-07,2.590000,2.670000,2.130000,2.450000,2.450000,51800
2023-06-08,2.400000,2.650000,2.400000,2.580000,2.580000,2800
2023-06-09,2.520000,2.600000,2.430000,2.430000,2.430000,4600
2023-06-12,2.430000,2.430000,2.370000,2.390000,2.390000,4900
2023-06-13,2.460000,2.460000,2.150000,2.170000,2.170000,27600
2023-06-14,2.180000,2.280000,2.170000,2.200000,2.200000,15100
2023-06-15,2.210000,2.330000,2.210000,2.320000,2.320000,2900
2023-06-16,2.410000,2.410000,2.240000,2.240000,2.240000,19000
2023-06-20,2.290000,2.300000,2.250000,2.300000,2.300000,1800
2023-06-21,2.320000,2.370000,2.320000,2.370000,2.370000,1200
2023-06-22,2.360000,2.360000,2.290000,2.350000,2.350000,4600
2023-06-23,2.300000,2.320000,2.250000,2.250000,2.250000,5100
2023-06-26,2.280000,2.340000,2.240000,2.250000,2.250000,9500
2023-06-27,2.280000,2.340000,2.220000,2.250000,2.250000,9800
2023-06-28,2.300000,2.350000,2.300000,2.310000,2.310000,1000
2023-06-29,2.440000,2.440000,2.380000,2.380000,2.380000,1700
2023-06-30,2.410000,2.410000,2.250000,2.340000,2.340000,2500
2023-07-03,2.290000,2.380000,2.290000,2.340000,2.340000,5500
2023-07-05,2.430000,2.430000,2.300000,2.300000,2.300000,5700
2023-07-06,2.300000,2.300000,2.250000,2.260000,2.260000,2300
2023-07-07,2.260000,2.340000,2.260000,2.340000,2.340000,5800
2023-07-10,2.300000,2.360000,2.300000,2.320000,2.320000,6000
2023-07-11,2.370000,2.620000,2.320000,2.410000,2.410000,95100
2023-07-12,2.450000,2.770000,2.450000,2.680000,2.680000,119200
2023-07-13,2.900000,2.900000,2.520000,2.730000,2.730000,41800
2023-07-14,2.650000,2.720000,2.520000,2.610000,2.610000,11000
2023-07-17,2.610000,2.900000,2.610000,2.750000,2.750000,27300
2023-07-18,2.740000,2.780000,2.660000,2.770000,2.770000,3100
2023-07-19,2.680000,2.780000,2.650000,2.670000,2.670000,22600
2023-07-20,2.720000,2.720000,2.600000,2.690000,2.690000,18500
2023-07-21,2.680000,2.690000,2.610000,2.610000,2.610000,5900
2023-07-24,2.610000,2.630000,2.570000,2.570000,2.570000,6000
2023-07-25,2.620000,2.720000,2.620000,2.680000,2.680000,13900
2023-07-26,2.690000,2.720000,2.660000,2.690000,2.690000,6700
2023-07-27,2.680000,2.690000,2.620000,2.620000,2.620000,11500
2023-07-28,2.620000,2.660000,2.600000,2.660000,2.660000,6400
2023-07-31,2.670000,2.750000,2.650000,2.660000,2.660000,17600
2023-08-01,2.720000,2.730000,2.640000,2.650000,2.650000,7800
2023-08-02,2.650000,2.700000,2.650000,2.650000,2.650000,3000
2023-08-03,2.700000,2.710000,2.690000,2.710000,2.710000,10300
2023-08-04,2.670000,2.670000,2.640000,2.640000,2.640000,4900
2023-08-07,2.650000,2.730000,2.650000,2.730000,2.730000,2800
2023-08-08,2.720000,2.730000,2.640000,2.640000,2.640000,4000
2023-08-09,2.640000,2.720000,2.640000,2.700000,2.700000,1400
2023-08-10,2.670000,2.670000,2.670000,2.670000,2.670000,800
2023-08-11,2.720000,2.750000,2.670000,2.750000,2.750000,4400
2023-08-14,2.740000,2.740000,2.650000,2.650000,2.650000,2500
2023-08-15,2.690000,2.690000,2.650000,2.650000,2.650000,500
2023-08-16,2.690000,2.750000,2.640000,2.640000,2.640000,6600
2023-08-17,2.630000,2.680000,2.630000,2.650000,2.650000,12700
2023-08-18,2.570000,2.650000,2.570000,2.650000,2.650000,5400
2023-08-21,2.650000,2.650000,2.650000,2.650000,2.650000,700
2023-08-22,2.610000,2.670000,2.570000,2.620000,2.620000,1900
2023-08-23,2.610000,2.670000,2.580000,2.670000,2.670000,4900
2023-08-24,2.670000,2.690000,2.650000,2.650000,2.650000,2800
2023-08-25,2.600000,2.650000,2.600000,2.650000,2.650000,1600
2023-08-28,2.650000,2.660000,2.650000,2.660000,2.660000,1100
2023-08-29,2.680000,2.730000,2.670000,2.700000,2.700000,6500
2023-08-30,2.700000,2.700000,2.600000,2.600000,2.600000,2900
2023-08-31,2.670000,2.670000,2.670000,2.670000,2.670000,1100
2023-09-01,2.640000,2.760000,2.640000,2.660000,2.660000,23700
2023-09-05,2.610000,2.620000,2.610000,2.610000,2.610000,2700
2023-09-06,2.620000,2.620000,2.580000,2.580000,2.580000,11000
2023-09-07,2.580000,2.580000,2.580000,2.580000,2.580000,1300
2023-09-08,2.570000,2.570000,2.520000,2.530000,2.530000,3300
2023-09-11,2.530000,2.630000,2.530000,2.590000,2.590000,5600
2023-09-12,2.610000,2.610000,2.520000,2.520000,2.520000,4100
2023-09-13,2.520000,2.520000,2.430000,2.430000,2.430000,13000
2023-09-14,2.430000,2.480000,2.420000,2.450000,2.450000,15800
2023-09-15,2.520000,2.520000,2.410000,2.430000,2.430000,3300
2023-09-18,2.430000,2.430000,2.410000,2.420000,2.420000,4400
2023-09-19,2.410000,2.450000,2.410000,2.450000,2.450000,1800
2023-09-20,2.440000,2.450000,2.370000,2.370000,2.370000,13500
2023-09-21,2.330000,2.350000,2.250000,2.330000,2.330000,9000
2023-09-22,2.330000,2.370000,2.330000,2.330000,2.330000,3500
2023-09-25,2.260000,2.340000,2.260000,2.330000,2.330000,1400
2023-09-26,2.310000,2.330000,2.300000,2.330000,2.330000,2200
2023-09-27,2.380000,2.380000,2.380000,2.380000,2.380000,400
2023-09-28,2.320000,2.440000,2.300000,2.330000,2.330000,12700
2023-09-29,2.440000,2.440000,2.330000,2.350000,2.350000,1300
2023-10-02,2.340000,2.380000,2.320000,2.380000,2.380000,6600
2023-10-03,2.380000,2.380000,2.310000,2.310000,2.310000,1200
2023-10-04,2.450000,2.450000,2.300000,2.310000,2.310000,1300
2023-10-05,2.310000,2.310000,2.310000,2.310000,2.310000,1500
2023-10-06,2.280000,2.310000,2.280000,2.290000,2.290000,4000
2023-10-09,2.300000,2.340000,2.300000,2.340000,2.340000,1900
2023-10-10,2.330000,2.430000,2.330000,2.420000,2.420000,2400
2023-10-11,2.410000,2.430000,2.300000,2.300000,2.300000,3700
2023-10-12,2.250000,2.290000,2.020000,2.060000,2.060000,114900
2023-10-13,2.050000,2.080000,1.990000,2.040000,2.040000,16000
2023-10-16,2.020000,2.020000,1.950000,1.980000,1.980000,24600
2023-10-17,1.980000,2.020000,1.970000,2.000000,2.000000,19600
2023-10-18,2.000000,2.020000,2.000000,2.000000,2.000000,15300
2023-10-19,1.990000,2.010000,1.990000,2.000000,2.000000,8500
2023-10-20,2.010000,2.010000,2.000000,2.000000,2.000000,1500
2023-10-23,2.050000,2.050000,2.000000,2.000000,2.000000,2900
2023-10-24,2.030000,2.030000,2.000000,2.000000,2.000000,4400
2023-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-26,2.010000,2.040000,2.000000,2.010000,2.010000,7500
2023-10-27,2.000000,2.050000,2.000000,2.010000,2.010000,10900
2023-10-30,2.030000,2.040000,2.010000,2.010000,2.010000,2100
2023-10-31,2.000000,2.020000,1.950000,2.000000,2.000000,3500
2023-11-01,2.000000,2.030000,1.970000,2.010000,2.010000,5800
2023-11-02,2.020000,2.040000,2.020000,2.040000,2.040000,4700
2023-11-03,2.020000,2.070000,2.010000,2.040000,2.040000,9000
2023-11-06,2.000000,2.020000,2.000000,2.000000,2.000000,2300
2023-11-07,1.990000,2.100000,1.990000,2.100000,2.100000,5500
2023-11-08,2.100000,2.160000,2.000000,2.000000,2.000000,12700
2023-11-09,2.020000,2.020000,2.020000,2.020000,2.020000,300
2023-11-10,1.950000,2.100000,1.950000,2.020000,2.020000,3700
2023-11-13,2.000000,2.020000,1.970000,2.010000,2.010000,7800
2023-11-14,2.040000,2.050000,2.000000,2.000000,2.000000,900
2023-11-15,2.000000,2.060000,1.980000,2.060000,2.060000,7700
2023-11-16,2.040000,2.040000,2.040000,2.040000,2.040000,400
2023-11-17,1.970000,2.040000,1.970000,1.970000,1.970000,3000
2023-11-20,2.000000,2.040000,1.920000,2.040000,2.040000,37400
2023-11-21,2.060000,2.060000,2.050000,2.050000,2.050000,1300
2023-11-22,2.050000,2.050000,1.980000,1.980000,1.980000,6100
2023-11-24,1.980000,2.000000,1.980000,2.000000,2.000000,2100
2023-11-27,2.000000,2.120000,2.000000,2.030000,2.030000,1400
2023-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,2400
2023-11-29,2.010000,2.180000,2.010000,2.050000,2.050000,30700
2023-11-30,2.060000,2.080000,2.060000,2.060000,2.060000,1900
2023-12-01,2.010000,2.060000,2.010000,2.010000,2.010000,3100
2023-12-04,2.010000,2.030000,2.010000,2.030000,2.030000,400
2023-12-05,2.140000,2.140000,2.010000,2.010000,2.010000,9000
2023-12-06,2.020000,2.020000,2.020000,2.020000,2.020000,300
2023-12-07,2.010000,2.060000,2.000000,2.000000,2.000000,2400
2023-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-12-11,2.010000,2.040000,2.000000,2.010000,2.010000,4600
2023-12-12,2.000000,2.010000,2.000000,2.000000,2.000000,1400
2023-12-13,1.980000,2.100000,1.980000,2.010000,2.010000,1000
2023-12-14,2.030000,2.170000,2.010000,2.100000,2.100000,10600
