Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,13.757500,14.117500,13.750000,13.887500,13.135787,158800
2020-10-12,13.870000,14.027500,13.797500,13.880000,13.128696,135600
2020-10-13,13.775000,13.877500,13.655000,13.655000,12.915874,53600
2020-10-14,13.642500,13.942500,13.602500,13.815000,13.067213,83600
2020-10-15,13.662500,14.190000,13.662500,14.067500,13.306046,125200
2020-10-16,14.087500,14.580000,13.977500,14.350000,13.573256,158400
2020-10-19,14.392500,14.915000,14.392500,14.750000,13.951605,280000
2020-10-20,14.830000,15.282500,14.830000,15.157500,14.337048,343200
2020-10-21,15.157500,15.420000,15.047500,15.097500,14.280294,236800
2020-10-22,15.097500,15.482500,14.705000,15.402500,14.568786,186400
2020-10-23,15.467500,15.545000,15.347500,15.465000,14.627904,153200
2020-10-26,15.297500,15.297500,14.657500,14.735000,13.937414,192000
2020-10-27,14.675000,15.080000,14.675000,14.735000,13.937414,358000
2020-10-28,14.397500,14.525000,14.167500,14.390000,13.611092,208800
2020-10-29,14.285000,15.180000,14.200000,15.077500,14.261377,264400
2020-10-30,15.047500,15.255000,14.705000,14.812500,14.010720,209200
2020-11-02,15.087500,15.602500,14.955000,15.527500,14.687018,167200
2020-11-03,15.747500,16.195000,15.725000,16.049999,15.181233,432800
2020-11-04,16.250000,16.537500,15.922500,16.475000,15.583235,490400
2020-11-05,16.584999,16.747499,16.045000,16.625000,15.725112,512000
2020-11-06,16.629999,16.629999,16.257500,16.264999,15.384599,252800
2020-11-09,16.750000,18.067499,16.512501,17.480000,16.533829,694800
2020-11-10,17.645000,18.094999,17.527500,17.930000,16.959473,411600
2020-11-11,17.924999,17.924999,17.400000,17.827499,16.862524,219200
2020-11-12,17.620001,17.770000,17.160000,17.352501,16.413237,303600
2020-11-13,17.410000,17.670000,17.257500,17.512501,16.564579,144800
2020-11-16,17.997499,18.215000,16.490000,18.045000,17.068253,183200
2020-11-17,17.872499,18.067499,17.552500,17.962500,16.990215,207200
2020-11-18,17.947500,18.180000,17.627501,17.632500,16.678080,84000
2020-11-19,17.594999,17.594999,16.922501,17.410000,16.537966,148000
2020-11-20,17.272499,17.312500,16.942499,17.035000,16.181749,124000
2020-11-23,17.290001,17.375000,17.047501,17.047501,16.193624,131600
2020-11-24,17.357500,17.980000,17.250000,17.725000,16.837193,190400
2020-11-25,17.582500,17.590000,17.305000,17.307501,16.440599,92000
2020-11-27,17.342501,17.620001,17.262501,17.452499,16.578339,55200
2020-11-30,17.375000,17.430000,16.365000,16.677500,15.842154,139200
2020-12-01,17.014999,17.250000,15.832500,16.969999,16.120007,112000
2020-12-02,16.969999,17.129999,16.712500,16.972500,16.122381,106400
2020-12-03,16.997499,17.450001,16.912500,17.160000,16.300488,86400
2020-12-04,17.215000,17.610001,17.112499,17.610001,16.727945,153600
2020-12-07,17.500000,17.500000,17.242500,17.325001,16.457222,101200
2020-12-08,17.275000,17.912500,17.190001,17.872499,16.977295,178800
2020-12-09,17.650000,18.007500,17.562500,17.955000,17.055664,158000
2020-12-10,17.782499,17.842501,17.292500,17.707500,16.820566,89200
2020-12-11,17.525000,17.870001,17.365000,17.535000,16.656706,108400
2020-12-14,17.945000,17.945000,17.492500,17.629999,16.746946,213200
2020-12-15,17.882500,18.309999,17.610001,17.950001,17.050915,250800
2020-12-16,18.087500,18.170000,17.790001,18.055000,17.150660,265600
2020-12-17,18.100000,18.190001,17.877501,18.092501,17.186281,114800
2020-12-18,18.170000,18.307501,17.820000,17.825001,16.932178,412800
2020-12-21,17.090000,17.895000,17.004999,17.757500,16.868059,217600
2020-12-22,17.705000,18.094999,17.432501,17.557501,16.678080,124400
2020-12-23,17.745001,17.867500,17.557501,17.652500,16.768318,94400
2020-12-24,17.660000,17.660000,17.105000,17.322500,16.454851,104400
2020-12-28,17.382500,17.382500,17.020000,17.090000,16.233994,100800
2020-12-29,17.190001,17.190001,16.512501,16.684999,15.849278,105200
2020-12-30,16.362499,17.000000,16.362499,16.502501,15.675922,98000
2020-12-31,16.700001,17.090000,16.332500,17.052500,16.198372,214400
2021-01-04,17.200001,17.200001,16.075001,16.440001,15.616551,191200
2021-01-05,16.437500,17.007500,16.250000,16.707500,15.870649,220000
2021-01-06,16.990000,18.000000,16.990000,17.900000,17.003428,213600
2021-01-07,17.865000,18.092501,17.722500,17.889999,16.993919,158800
2021-01-08,17.924999,17.924999,17.132500,17.552500,16.673330,138400
2021-01-11,17.184999,17.742500,17.184999,17.337500,16.469091,124000
2021-01-12,17.497499,17.842501,17.252501,17.792500,16.901306,124400
2021-01-13,17.575001,17.830000,17.267500,17.270000,16.404978,117600
2021-01-14,17.590000,18.004999,17.237499,17.350000,16.480972,210000
2021-01-15,17.170000,17.340000,16.762501,16.930000,16.082008,106800
2021-01-19,17.139999,17.150000,16.522499,16.990000,16.139004,103600
2021-01-20,16.900000,17.490000,16.900000,17.129999,16.271988,126800
2021-01-21,17.235001,17.235001,16.625000,16.862499,16.017889,128800
2021-01-22,16.627501,17.010000,16.627501,16.965000,16.115255,230400
2021-01-25,16.822500,17.040001,16.582500,16.827499,15.984642,115600
2021-01-26,16.840000,16.990000,16.587500,16.639999,15.806531,118800
2021-01-27,16.500000,16.517500,15.927500,16.235001,15.421821,164000
2021-01-28,16.295000,17.497499,16.094999,16.147499,15.338700,176000
2021-01-29,16.245001,16.245001,15.575000,15.762500,14.972984,237200
2021-02-01,15.912500,16.330000,15.762500,16.137501,15.329202,113600
2021-02-02,16.202499,16.504999,16.145000,16.377501,15.557180,116000
2021-02-03,16.292500,16.465000,16.110001,16.395000,15.573805,91600
2021-02-04,16.427500,17.125000,16.427500,16.852501,16.008390,127200
2021-02-05,17.072500,17.072500,16.445000,16.722500,15.884902,78800
2021-02-08,16.809999,17.325001,16.752501,17.207500,16.345612,88800
2021-02-09,17.167500,17.882500,17.167500,17.594999,16.713697,105200
2021-02-10,17.612499,17.730000,17.367500,17.422501,16.549837,99600
2021-02-11,17.587500,17.930000,17.582500,17.655001,16.770693,101600
2021-02-12,17.650000,17.695000,17.397499,17.475000,16.599710,110400
2021-02-16,17.665001,17.682501,17.305000,17.475000,16.599710,185200
2021-02-17,17.475000,17.820000,17.297501,17.555000,16.675703,183200
2021-02-18,17.555000,17.907499,17.537500,17.584999,16.704199,188400
2021-02-19,17.680000,17.937500,17.680000,17.900000,17.003428,126400
2021-02-22,17.764999,18.370001,17.764999,18.287500,17.371513,116000
2021-02-23,18.237499,18.612499,18.075001,18.187500,17.276524,168000
2021-02-24,18.207500,18.370001,18.010000,18.215000,17.302645,108400
2021-02-25,18.195000,18.222500,17.922501,17.975000,17.074671,112800
2021-02-26,18.047501,18.087500,17.727501,17.799999,16.908432,108400
2021-03-01,18.262501,18.465000,18.047501,18.322500,17.404762,180400
2021-03-02,18.417500,18.907499,18.187500,18.652500,17.718235,203200
2021-03-03,18.797501,19.087500,18.309999,18.625000,17.692108,160400
2021-03-04,19.434999,19.434999,17.417500,17.559999,16.680452,207600
2021-03-05,17.682501,17.957500,17.230000,17.905001,17.008175,203600
2021-03-08,17.915001,18.982500,17.812500,18.647499,17.713482,160000
2021-03-09,18.735001,18.735001,17.662500,18.235001,17.321642,149200
2021-03-10,18.342501,18.342501,17.557501,17.760000,16.870436,179600
2021-03-11,17.837500,18.177500,17.415001,17.972500,17.072290,205200
2021-03-12,18.000000,18.375000,17.735001,18.320000,17.402390,146800
2021-03-15,18.272499,18.575001,17.900000,18.422501,17.499750,227200
2021-03-16,18.514999,18.514999,17.559999,17.657499,16.773067,160400
2021-03-17,17.657499,17.702499,17.317499,17.547501,16.668577,108400
2021-03-18,17.510000,17.754999,17.209999,17.707500,16.892769,159200
2021-03-19,17.680000,18.397499,17.487499,18.317499,17.474699,748800
2021-03-22,18.072500,18.072500,17.152500,17.750000,16.933311,246400
2021-03-23,17.592501,17.764999,17.277500,17.417500,16.616108,157600
2021-03-24,17.540001,18.260000,17.212500,17.290001,16.494478,110800
2021-03-25,17.212500,17.660000,16.924999,17.450001,16.647114,144800
2021-03-26,17.674999,17.805000,17.420000,17.572500,16.763975,93200
2021-03-29,17.510000,17.745001,17.065001,17.250000,16.456318,107600
2021-03-30,17.187500,17.485001,17.157499,17.322500,16.525480,103600
2021-03-31,16.805000,17.402500,16.660000,17.215000,16.422928,234400
2021-04-01,17.372499,18.057501,17.372499,17.825001,17.004862,111200
2021-04-05,17.850000,18.090000,17.782499,18.027500,17.198042,100000
2021-04-06,17.912500,18.150000,17.795000,17.932501,17.107416,59200
2021-04-07,17.827499,17.959999,17.577499,17.820000,17.000088,98400
2021-04-08,17.834999,18.037500,17.817499,17.947500,17.121727,52400
2021-04-09,18.010000,18.010000,17.575001,17.777500,16.959547,64800
2021-04-12,17.705000,17.780001,17.237499,17.517500,16.711508,127600
2021-04-13,17.522499,17.647499,17.117500,17.342501,16.544558,234800
2021-04-14,17.372499,17.600000,17.277500,17.424999,16.623266,44400
2021-04-15,17.512501,17.592501,17.162500,17.370001,16.570797,60000
2021-04-16,17.334999,17.772499,17.180000,17.575001,16.766363,87200
2021-04-19,17.492500,17.492500,16.957500,17.295000,16.499249,80800
2021-04-20,17.129999,17.267500,16.922501,17.245001,16.451548,71200
2021-04-21,17.212500,17.317499,17.180000,17.272499,16.477781,236400
2021-04-22,17.347500,17.495001,17.025000,17.264999,16.470627,99200
2021-04-23,17.250000,17.617500,17.067499,17.572500,16.763975,103600
2021-04-26,17.620001,17.632500,17.172501,17.292500,16.496861,90400
2021-04-27,17.312500,17.540001,17.165001,17.412500,16.611340,126000
2021-04-28,17.379999,17.725000,17.377501,17.637501,16.825989,119200
2021-04-29,17.795000,17.992500,17.600000,17.879999,17.057329,91600
2021-04-30,17.745001,18.379999,17.652500,18.332500,17.489012,235600
2021-05-03,18.427500,19.247499,18.375000,19.107500,18.228350,191200
2021-05-04,19.107500,19.212500,18.700001,18.877501,18.008932,102400
2021-05-05,18.857500,18.857500,18.122499,18.545000,17.691732,95600
2021-05-06,18.695000,19.387501,18.690001,19.184999,18.302284,201200
2021-05-07,19.040001,19.647499,18.930000,19.600000,18.698193,182000
2021-05-10,19.662500,19.932501,19.397499,19.812500,18.900915,284000
2021-05-11,19.559999,19.575001,18.472500,18.730000,17.868219,104800
2021-05-12,18.572500,18.702499,18.115000,18.139999,17.305367,117200
2021-05-13,18.087500,18.575001,18.087500,18.562500,17.708426,92800
2021-05-14,18.572500,18.750000,18.360001,18.580000,17.725124,96800
2021-05-17,18.462500,18.707500,18.360001,18.639999,17.782360,98800
2021-05-18,18.637501,18.652500,18.517500,18.652500,17.794285,106800
2021-05-19,18.434999,18.527500,18.127501,18.424999,17.577253,75200
2021-05-20,18.434999,18.565001,18.225000,18.562500,17.780806,104400
2021-05-21,18.725000,18.940001,18.480000,18.557501,17.776020,123600
2021-05-24,18.577499,18.967501,18.382500,18.915001,18.118462,164800
2021-05-25,18.827499,18.995001,18.424999,18.452499,17.675440,132800
2021-05-26,18.562500,18.727501,18.402500,18.684999,17.898148,112800
2021-05-27,18.852501,18.997499,18.767500,18.877501,18.082539,52000
2021-05-28,18.907499,18.907499,18.472500,18.617500,17.833488,56000
2021-06-01,18.597500,18.635000,18.367500,18.627501,17.843067,92800
2021-06-02,18.627501,18.672501,18.350000,18.502501,17.723331,130800
2021-06-03,18.352501,18.712500,18.350000,18.670000,17.883780,96400
2021-06-04,18.660000,18.822500,18.537500,18.594999,17.811935,98000
2021-06-07,18.594999,18.752501,18.525000,18.650000,17.864622,60800
2021-06-08,18.607500,18.767500,18.607500,18.730000,17.941252,66800
2021-06-09,18.660000,18.897499,18.639999,18.790001,17.998726,74400
2021-06-10,18.844999,18.870001,18.700001,18.797501,18.005913,85600
2021-06-11,18.832500,18.959999,18.709999,18.832500,18.039436,71600
2021-06-14,18.762501,18.902500,18.587500,18.855000,18.060989,127200
2021-06-15,18.905001,18.975000,18.702499,18.975000,18.175932,77200
2021-06-16,18.797501,18.902500,18.625000,18.662500,17.876598,97600
2021-06-17,18.707500,18.732500,18.375000,18.555000,17.773624,116800
2021-06-18,18.337500,18.337500,17.565001,17.732500,16.985756,381600
2021-06-21,17.812500,18.207500,17.732500,17.980000,17.222834,121200
2021-06-22,17.799999,18.377501,17.799999,18.195000,17.428782,133200
2021-06-23,18.264999,18.504999,18.225000,18.344999,17.572460,100400
2021-06-24,18.459999,18.840000,18.445000,18.692499,17.905333,106000
2021-06-25,18.672501,19.117500,18.597500,19.000000,18.199881,456000
2021-06-28,18.967501,18.967501,18.459999,18.540001,17.759254,101200
2021-06-29,18.607500,18.719999,18.180000,18.257500,17.488647,54800
2021-06-30,18.277500,18.327499,18.105000,18.152500,17.388073,69600
2021-07-01,18.180000,18.504999,18.180000,18.340000,17.567675,104800
2021-07-02,18.375000,18.375000,18.049999,18.137501,17.373705,54000
2021-07-06,17.902500,17.902500,17.422501,17.590000,16.849258,114400
2021-07-07,17.660000,18.500000,17.660000,17.945000,17.189308,165600
2021-07-08,17.612499,17.917500,17.477501,17.844999,17.093519,74400
2021-07-09,17.910000,18.222500,17.865000,18.122499,17.359335,96800
2021-07-12,18.047501,18.375000,18.002501,18.174999,17.409626,56800
2021-07-13,18.097500,18.097500,17.945000,18.062500,17.301865,66000
2021-07-14,18.067499,18.237499,17.907499,18.235001,17.467096,70400
2021-07-15,18.102501,18.250000,17.972500,18.157499,17.392860,61600
2021-07-16,18.299999,18.500000,18.004999,18.160000,17.395262,130400
2021-07-19,17.865000,18.000000,17.299999,17.415001,16.681625,95600
2021-07-20,17.424999,18.350000,17.375000,17.775000,17.026466,133600
2021-07-21,17.947500,18.287500,17.812500,17.940001,17.184523,58400
2021-07-22,17.709999,17.722500,17.490000,17.552500,16.813339,30400
2021-07-23,17.764999,17.950001,17.705000,17.950001,17.194099,30000
2021-07-26,17.952499,17.952499,17.674999,17.762501,17.014494,48400
2021-07-27,17.567499,18.055000,17.567499,17.952499,17.196497,59200
2021-07-28,17.955000,18.230000,17.782499,18.215000,17.447939,59600
2021-07-29,18.207500,18.440001,18.207500,18.302500,17.531757,40800
2021-07-30,18.207500,18.332500,18.102501,18.302500,17.531757,48400
2021-08-02,18.299999,18.522499,18.027500,18.132500,17.368916,56800
2021-08-03,18.032499,18.317499,17.922501,18.137501,17.373705,76400
2021-08-04,17.955000,18.077499,17.702499,17.927500,17.172548,64000
2021-08-05,18.105000,19.250000,18.105000,19.184999,18.377090,118400
2021-08-06,19.200001,19.250000,18.757500,18.995001,18.195093,69600
2021-08-09,19.025000,19.497499,18.817499,19.477501,18.657272,134400
2021-08-10,19.342501,19.580000,19.147499,19.552500,18.729116,64400
2021-08-11,19.535000,19.610001,19.287500,19.545000,18.721930,35600
2021-08-12,19.575001,19.812500,19.397499,19.712500,18.882380,70800
2021-08-13,19.747499,19.747499,19.597500,19.597500,18.772219,42000
2021-08-16,19.552500,19.677500,19.385000,19.502501,18.681219,48800
2021-08-17,19.475000,19.475000,19.037500,19.205000,18.396248,39600
2021-08-18,19.087500,19.205000,18.637501,18.670000,17.883780,37600
2021-08-19,18.407499,18.787500,18.405001,18.635000,17.922247,57600
2021-08-20,18.504999,18.875000,18.254999,18.645000,17.931864,122800
2021-08-23,18.692499,18.917500,18.670000,18.889999,18.167494,57200
2021-08-24,18.912500,18.912500,18.740000,18.757500,18.040062,34000
2021-08-25,18.725000,19.129999,18.627501,18.670000,17.955908,60800
2021-08-26,18.822500,18.862499,18.665001,18.742500,18.025635,64000
2021-08-27,18.785000,19.137501,18.775000,19.112499,18.381483,117200
2021-08-30,19.195000,19.195000,19.004999,19.092501,18.362247,70400
2021-08-31,19.092501,19.497499,19.092501,19.375000,18.633945,138800
2021-09-01,19.075001,19.312500,19.052500,19.307501,18.569029,29600
2021-09-02,19.240000,19.597500,19.240000,19.467501,18.722904,84800
2021-09-03,19.330000,19.370001,19.002501,19.305000,18.566624,72000
2021-09-07,19.209999,19.442499,19.129999,19.225000,18.489683,65600
2021-09-08,19.232500,19.722500,19.230000,19.582500,18.833508,101200
2021-09-09,19.580000,19.812500,19.295000,19.309999,18.571430,118400
2021-09-10,19.452499,19.575001,19.062500,19.162500,18.429575,82800
2021-09-13,19.217501,19.217501,18.754999,18.977501,18.251648,103600
2021-09-14,18.940001,18.952499,18.500000,18.570000,17.859735,50000
2021-09-15,18.584999,19.327499,18.504999,19.025000,18.297331,104400
2021-09-16,19.330000,19.330000,18.827499,19.017500,18.290117,111200
2021-09-17,18.897499,19.125000,18.307501,18.452499,17.746727,528400
2021-09-20,18.157499,18.552500,17.937500,18.487499,17.780386,91200
2021-09-21,18.677500,18.817499,18.370001,18.402500,17.698643,82000
2021-09-22,18.445000,19.212500,18.445000,18.980000,18.254049,91200
2021-09-23,19.105000,19.552500,19.035000,19.155001,18.422358,61600
2021-09-24,19.055000,19.700001,19.030001,19.620001,18.869574,88400
2021-09-27,19.537500,20.325001,19.537500,19.875000,19.114822,154000
2021-09-28,19.830000,19.830000,19.305000,19.432501,18.689247,77200
2021-09-29,19.674999,19.825001,19.475000,19.580000,18.831102,48400
2021-09-30,19.709999,19.799999,18.965000,19.065001,18.335800,86000
2021-10-01,19.137501,19.922501,19.032499,19.837500,19.078756,105200
2021-10-04,19.875000,19.987499,19.587500,19.657499,18.905640,75200
2021-10-05,19.775000,19.870001,19.635000,19.870001,19.110014,47600
2021-10-06,19.674999,19.942499,19.257500,19.875000,19.114822,103200
2021-10-07,20.000000,20.372499,19.975000,20.000000,19.235037,218800
2021-10-08,20.250000,20.500000,20.002501,20.422501,19.641376,251600
2021-10-11,20.422501,20.725000,20.112499,20.372499,19.593294,202800
2021-10-12,20.462500,20.590000,20.000000,20.215000,19.441816,126000
2021-10-13,20.215000,20.215000,19.645000,19.827499,19.069136,53600
2021-10-14,19.937500,19.937500,19.457500,19.639999,18.888809,98800
2021-10-15,19.932501,20.232500,19.607500,19.940001,19.177334,194800
2021-10-18,19.865000,20.142500,19.792500,19.982500,19.218210,74000
2021-10-19,20.142500,20.250000,19.875000,20.237499,19.463457,127600
2021-10-20,20.250000,20.572500,20.007500,20.520000,19.735149,138000
2021-10-21,20.580000,20.622499,20.355000,20.387501,19.607719,160000
2021-10-22,20.322500,20.547501,20.180000,20.375000,19.595697,143600
2021-10-25,20.547501,20.547501,20.240000,20.480000,19.696682,108400
2021-10-26,20.469999,20.507500,20.242500,20.250000,19.475477,129600
2021-10-27,20.295000,20.549999,20.167500,20.400000,19.619740,95600
2021-10-28,20.520000,20.645000,20.477501,20.500000,19.715918,150400
2021-10-29,20.522499,20.667500,20.490000,20.500000,19.715918,230800
2021-11-01,20.600000,21.092501,20.424999,20.927500,20.127066,271200
2021-11-02,21.020000,21.375000,21.020000,21.132500,20.324223,152800
2021-11-03,21.155001,21.705000,20.754999,21.307501,20.492533,204000
2021-11-04,21.137501,21.137501,19.152500,19.850000,19.090776,344000
2021-11-05,19.912500,20.885000,19.905001,20.580000,19.792856,167600
2021-11-08,20.577499,20.712500,19.977501,20.315001,19.537992,190400
2021-11-09,20.209999,20.355000,20.062500,20.062500,19.295147,91200
2021-11-10,19.924999,20.112499,19.767500,19.897499,19.136461,124400
2021-11-11,19.967501,20.177500,19.852501,20.072500,19.304768,82000
2021-11-12,20.312500,20.312500,19.875000,19.980000,19.215805,54800
2021-11-15,19.965000,19.965000,19.412500,19.500000,18.754166,151600
2021-11-16,19.422501,19.742500,19.262501,19.565001,18.816679,61200
2021-11-17,19.462500,19.477501,19.045000,19.182501,18.448811,59600
2021-11-18,19.107500,19.107500,18.629999,18.897499,18.246044,238000
2021-11-19,18.844999,19.215000,18.600000,18.817499,18.168804,159600
2021-11-22,18.780001,19.275000,18.639999,19.032499,18.376396,192800
2021-11-23,19.022499,19.352501,18.987499,19.260000,18.596050,90000
2021-11-24,19.020000,19.180000,19.020000,19.067499,18.410183,95200
2021-11-26,18.620001,18.722500,18.195000,18.495001,17.857422,165200
2021-11-29,18.600000,18.600000,18.157499,18.235001,17.606382,91600
2021-11-30,18.047501,18.162500,17.645000,17.647499,17.039139,122800
2021-12-01,17.972500,18.065001,17.427500,17.442499,16.841204,165200
2021-12-02,17.777500,17.912500,17.570000,17.799999,17.186384,140000
2021-12-03,17.750000,17.750000,17.237499,17.357500,16.759134,55600
2021-12-06,17.559999,17.662500,17.480000,17.592501,16.986032,82400
2021-12-07,17.687500,17.862499,17.570000,17.635000,17.027069,103600
2021-12-08,17.627501,17.627501,17.500000,17.570000,16.964310,49600
2021-12-09,17.477501,17.645000,17.170000,17.192499,16.599825,48400
2021-12-10,17.235001,17.592501,16.887501,17.297501,16.701200,88400
2021-12-13,17.207500,17.472500,16.620001,16.740000,16.162924,204000
2021-12-14,16.645000,16.915001,16.367500,16.507500,15.938437,363200
2021-12-15,16.592501,16.672501,16.215000,16.457500,15.890162,358800
2021-12-16,16.652500,16.892500,16.372499,16.387501,15.822579,248000
2021-12-17,16.355000,17.017500,16.150000,16.750000,16.172581,443600
2021-12-20,16.647499,17.177500,16.272499,17.067499,16.479132,394800
2021-12-21,17.275000,17.492500,16.900000,17.247499,16.652929,233200
2021-12-22,17.202499,17.522499,17.000000,17.490000,16.887070,148800
2021-12-23,17.535000,17.537500,17.340000,17.342501,16.744652,66400
2021-12-27,17.407499,17.735001,17.309999,17.615000,17.007759,137200
2021-12-28,17.527500,17.670000,17.480000,17.500000,16.896727,153200
2021-12-29,17.587500,17.587500,17.410000,17.437500,16.836376,108800
2021-12-30,17.372499,17.455000,17.167500,17.277500,16.681894,86000
2021-12-31,17.139999,17.267500,17.059999,17.264999,16.669823,132000
2022-01-03,17.252501,17.525000,17.105000,17.299999,16.703617,116400
2022-01-04,17.377501,17.672501,17.247499,17.247499,16.652929,143600
2022-01-05,17.309999,17.387501,17.012501,17.057501,16.469479,158000
2022-01-06,17.150000,17.292500,16.924999,17.200001,16.607065,276800
2022-01-07,17.187500,17.187500,16.752501,16.767500,16.189472,95600
2022-01-10,16.682501,16.682501,16.332500,16.552500,15.981886,140800
2022-01-11,16.552500,16.832500,16.400000,16.692499,16.117056,144000
2022-01-12,16.795000,16.805000,16.542500,16.565001,15.993956,168800
2022-01-13,16.750000,16.795000,16.512501,16.592501,16.020510,98000
2022-01-14,16.504999,16.697500,16.250000,16.487499,15.919125,163600
2022-01-18,16.217501,16.245001,15.970000,16.110001,15.554642,102000
2022-01-19,16.207500,16.257500,15.987500,16.072500,15.518434,126400
2022-01-20,16.057501,16.405001,16.057501,16.145000,15.588433,194400
2022-01-21,16.020000,16.497499,15.745000,16.252501,15.692227,166800
2022-01-24,16.330000,16.639999,16.000000,16.500000,15.931197,305600
2022-01-25,16.672501,16.672501,16.070000,16.277500,15.716365,156000
2022-01-26,16.500000,16.670000,15.992500,16.157499,15.600503,146800
2022-01-27,16.322500,16.417500,15.947500,16.092501,15.537746,125600
2022-01-28,16.090000,16.137501,15.710000,16.122499,15.566710,200800
2022-01-31,16.017500,16.292500,15.982500,16.000000,15.448432,225600
2022-02-01,16.017500,16.287500,15.910000,16.127501,15.571539,178800
2022-02-02,16.125000,16.242500,15.842500,15.935000,15.385673,132800
2022-02-03,15.807500,16.000000,15.590000,15.677500,15.137049,328400
2022-02-04,15.707500,16.215000,15.620000,16.040001,15.487053,136800
2022-02-07,16.062500,16.077499,15.750000,15.877500,15.330154,158000
2022-02-08,15.827500,16.032499,15.702500,15.912500,15.363950,253200
2022-02-09,16.045000,16.117500,15.660000,15.662500,15.122566,420800
2022-02-10,15.577500,15.650000,15.245000,15.250000,14.724287,600000
2022-02-11,15.310000,15.437500,15.000000,15.145000,14.622908,422000
2022-02-14,15.105000,15.157500,14.845000,14.935000,14.420147,293200
2022-02-15,15.062500,15.305000,14.882500,15.000000,14.482905,257600
2022-02-16,15.027500,15.105000,14.910000,15.027500,14.509459,175200
2022-02-17,15.000000,15.282500,14.927500,15.162500,14.639805,355200
2022-02-18,15.102500,15.462500,15.070000,15.162500,14.639805,413600
2022-02-22,15.097500,15.357500,15.025000,15.082500,14.562561,287200
2022-02-23,15.130000,15.195000,14.800000,14.802500,14.292214,218000
2022-02-24,14.580000,14.905000,14.440000,14.870000,14.357387,312400
2022-02-25,14.940000,15.245000,14.940000,15.220000,14.695320,93200
2022-02-28,15.092500,15.250000,14.957500,15.037500,14.519114,185600
2022-03-01,15.075000,15.187500,14.547500,14.672500,14.166694,234400
2022-03-02,14.672500,15.375000,14.672500,15.297500,14.770149,204400
2022-03-03,16.735001,18.237499,16.735001,17.809999,17.196037,499200
2022-03-04,17.600000,18.615000,17.600000,18.357500,17.724665,285200
2022-03-07,18.327499,18.327499,17.597500,18.142500,17.517075,797600
2022-03-08,18.057501,18.434999,18.057501,18.180000,17.553282,260800
2022-03-09,18.405001,18.670000,18.217501,18.277500,17.647419,261200
2022-03-10,18.132500,18.647499,18.132500,18.559999,17.920181,150800
2022-03-11,18.510000,18.615000,18.402500,18.535000,17.896044,103200
2022-03-14,18.492500,18.840000,18.389999,18.840000,18.190529,235600
2022-03-15,18.965000,18.965000,18.702499,18.705000,18.060181,150400
2022-03-16,18.792500,18.895000,18.562500,18.895000,18.243633,285600
2022-03-17,18.782499,19.129999,18.385000,19.030001,18.447205,161200
2022-03-18,19.030001,19.260000,18.889999,19.202499,18.614416,267200
2022-03-21,19.202499,19.250000,18.762501,18.915001,18.335724,170000
2022-03-22,18.924999,19.135000,18.740000,18.907499,18.328455,183200
2022-03-23,18.812500,19.115000,18.799999,19.087500,18.502939,127600
2022-03-24,19.087500,19.482500,18.930000,19.482500,18.885845,88400
2022-03-25,19.395000,19.457500,19.355000,19.412500,18.817987,134400
2022-03-28,19.500000,19.580000,19.057501,19.250000,18.660467,144000
2022-03-29,19.187500,19.795000,19.187500,19.500000,18.902809,219600
2022-03-30,19.410000,19.504999,19.150000,19.192499,18.604725,133200
2022-03-31,18.982500,19.537500,18.892500,19.367500,18.774364,254400
2022-04-01,19.417500,19.592501,19.207500,19.512501,18.914927,330800
2022-04-04,19.392500,19.430000,18.995001,19.059999,18.476284,152800
2022-04-05,19.007500,19.012501,18.660000,18.727501,18.153965,136000
2022-04-06,18.730000,18.730000,18.350000,18.395000,17.831650,115600
2022-04-07,18.330000,18.490000,18.172501,18.459999,17.894659,196400
2022-04-08,18.547501,18.610001,18.260000,18.285000,17.725019,85600
2022-04-11,18.290001,18.445000,18.250000,18.375000,17.812258,100400
2022-04-12,18.379999,18.612499,18.327499,18.397499,17.834070,121200
2022-04-13,18.397499,18.575001,18.342501,18.472500,17.906775,125600
2022-04-14,18.442499,18.602501,18.320000,18.367500,17.804995,150000
2022-04-18,18.270000,18.432501,18.167500,18.307501,17.746830,150400
2022-04-19,18.297501,18.567499,18.297501,18.562500,17.994017,122400
2022-04-20,18.575001,19.129999,18.575001,19.102501,18.517483,132000
2022-04-21,19.092501,19.487499,19.092501,19.475000,18.878572,176800
2022-04-22,19.395000,19.395000,18.684999,18.722500,18.149117,120800
2022-04-25,18.612499,18.754999,18.382500,18.747499,18.173351,178000
2022-04-26,18.637501,18.962500,18.625000,18.712500,18.139425,148800
2022-04-27,18.695000,18.730000,18.195000,18.250000,17.691090,124400
2022-04-28,18.157499,18.545000,18.004999,18.497499,17.931009,152000
2022-04-29,18.520000,18.597500,17.805000,17.992500,17.441473,182800
2022-05-02,18.007500,18.415001,17.912500,18.145000,17.589306,285600
2022-05-03,18.235001,18.457500,18.162500,18.427500,17.863153,145200
2022-05-04,18.165001,18.727501,18.165001,18.727501,18.153965,228800
2022-05-05,19.252501,20.250000,19.112499,19.514999,18.917351,488800
2022-05-06,19.375000,19.437500,18.715000,19.167500,18.580494,302400
2022-05-09,19.150000,19.547501,18.662500,19.110001,18.524755,748000
2022-05-10,19.280001,19.280001,18.440001,18.792500,18.216976,198800
