Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,204.369995,206.479996,202.660004,205.399994,195.262802,3177900
2020-08-25,206.000000,209.399994,205.350006,205.600006,195.452972,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,200.595932,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,199.474182,1875400
2020-08-28,210.330002,210.800003,208.750000,209.899994,199.540741,1261400
2020-08-31,210.000000,211.429993,207.770004,210.059998,199.692810,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,206.946259,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,206.394821,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,200.405792,1975200
2020-09-04,213.190002,214.000000,208.179993,211.339996,200.909622,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,199.863953,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,204.883362,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,204.493576,1840300
2020-09-11,214.130005,218.509995,213.000000,215.960007,205.301651,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,207.554672,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,205.121017,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,204.769272,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,209.085190,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,211.014984,3063600
2020-09-21,216.250000,217.449997,210.179993,214.210007,203.637985,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,206.841675,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,203.961197,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,205.833969,1025900
2020-09-25,214.949997,220.929993,214.830002,219.250000,208.429230,1225400
2020-09-28,222.059998,224.360001,221.500000,221.899994,210.948456,1191500
2020-09-29,221.649994,222.389999,218.070007,220.179993,210.032700,892800
2020-09-30,221.380005,226.059998,220.240005,221.630005,211.415924,1883900
2020-10-01,223.500000,223.779999,218.570007,219.039993,208.945251,1383800
2020-10-02,215.250000,226.520004,215.020004,224.789993,214.430252,1403600
2020-10-05,227.259995,231.119995,224.850006,226.960007,216.500214,2071500
2020-10-06,227.270004,230.639999,226.009995,226.119995,215.698944,1385800
2020-10-07,229.270004,232.529999,228.110001,230.570007,219.943878,1029200
2020-10-08,230.990005,234.809998,230.710007,234.240005,223.444733,1148300
2020-10-09,235.020004,237.009995,233.580002,234.809998,223.988434,1091500
2020-10-12,237.139999,237.610001,235.070007,236.520004,225.619659,1234800
2020-10-13,236.139999,237.580002,234.490005,237.220001,226.287399,1311300
2020-10-14,237.389999,240.660004,237.089996,238.470001,227.479813,1062500
2020-10-15,234.660004,239.350006,234.369995,238.240005,227.260361,1225200
2020-10-16,240.000000,243.399994,239.710007,240.059998,228.996521,1652600
2020-10-19,240.250000,242.899994,237.110001,238.169998,227.193619,905500
2020-10-20,239.800003,242.039993,237.759995,238.869995,227.861328,968100
2020-10-21,239.520004,241.919998,236.059998,236.399994,225.505157,1506500
2020-10-22,236.059998,238.000000,234.880005,236.880005,225.963058,1246400
2020-10-23,237.119995,240.000000,237.119995,239.529999,228.490921,820500
2020-10-26,237.100006,237.490005,231.750000,234.250000,223.454269,1010500
2020-10-27,234.199997,234.589996,228.000000,228.509995,217.978806,1395700
2020-10-28,225.000000,227.500000,222.509995,223.369995,213.075684,1375200
2020-10-29,222.070007,229.809998,221.729996,228.020004,217.511398,1190700
2020-10-30,227.630005,228.589996,222.610001,225.910004,215.498657,1306200
2020-11-02,228.490005,232.240005,227.500000,231.699997,221.021790,1435900
2020-11-03,235.610001,241.619995,234.419998,239.960007,228.901123,1571800
2020-11-04,237.399994,240.000000,233.199997,233.300003,222.548035,1992600
2020-11-05,237.820007,247.089996,237.330002,246.020004,234.681839,2031800
2020-11-06,246.580002,250.369995,246.110001,247.639999,236.227188,1481600
2020-11-09,260.589996,265.869995,248.350006,248.869995,237.400513,2219500
2020-11-10,249.490005,256.899994,249.490005,253.970001,242.265457,1852800
2020-11-11,253.960007,254.270004,245.960007,249.350006,237.858368,1659000
2020-11-12,250.850006,252.199997,246.869995,248.009995,236.580109,1275700
2020-11-13,250.820007,252.589996,249.080002,251.789993,240.185928,976700
2020-11-16,255.000000,260.339996,253.610001,259.100006,247.159042,1927500
2020-11-17,256.500000,259.720001,253.500000,258.209991,246.310028,1411100
2020-11-18,258.440002,260.600006,257.250000,257.329987,245.470596,1618400
2020-11-19,257.290009,259.529999,255.000000,255.589996,243.810776,1700400
2020-11-20,256.640015,259.660004,255.500000,258.559998,246.643906,1614900
2020-11-23,260.700012,262.760010,260.160004,261.109985,249.076370,2094900
2020-11-24,263.649994,264.170013,260.010010,261.510010,249.458008,2345300
2020-11-25,263.010010,265.869995,254.509995,256.429993,244.612061,3037900
2020-11-27,258.619995,262.200012,258.149994,261.950012,249.877670,1072200
2020-11-30,262.940002,264.230011,258.109985,261.619995,249.562897,2342200
2020-12-01,263.220001,265.350006,255.119995,255.130005,243.371979,2086400
2020-12-02,255.130005,260.440002,254.389999,259.000000,247.063629,2773200
2020-12-03,258.489990,259.809998,251.929993,252.679993,241.034912,2079900
2020-12-04,253.860001,255.750000,252.789993,253.389999,241.712204,1655000
2020-12-07,253.130005,253.500000,250.539993,252.009995,240.395782,1598400
2020-12-08,253.119995,254.839996,251.270004,252.600006,240.958588,1303600
2020-12-09,252.500000,255.500000,251.600006,254.830002,243.085815,1373800
2020-12-10,253.589996,254.240005,250.619995,253.449997,241.769424,1158900
2020-12-11,251.440002,256.000000,250.820007,255.770004,243.982513,1403600
2020-12-14,258.000000,258.750000,252.509995,252.720001,241.073059,972900
2020-12-15,256.329987,264.109985,255.979996,261.989990,249.915833,2051100
2020-12-16,261.839996,262.380005,259.640015,261.119995,249.085938,1210700
2020-12-17,263.029999,264.640015,261.540009,264.529999,252.338760,1525000
2020-12-18,265.000000,271.450012,264.559998,270.700012,258.224396,3274100
2020-12-21,265.920013,272.000000,265.579987,267.750000,255.410355,2147000
2020-12-22,267.579987,270.579987,265.230011,269.260010,256.850769,1531700
2020-12-23,270.679993,271.380005,267.829987,267.940002,255.591644,938600
2020-12-24,267.929993,269.579987,267.320007,269.209991,256.803101,289900
2020-12-28,273.429993,273.559998,267.399994,267.500000,255.171875,691900
2020-12-29,269.170013,269.540009,262.850006,265.339996,253.111420,892800
2020-12-30,266.000000,268.359985,265.500000,266.149994,254.613388,792800
2020-12-31,266.760010,269.190002,265.450012,269.049988,257.387665,805300
2021-01-04,271.809998,273.750000,263.850006,267.640015,256.038818,2800000
2021-01-05,267.649994,274.760010,267.450012,274.279999,262.390961,1829200
2021-01-06,275.000000,292.839996,274.649994,290.359985,277.773926,2778300
2021-01-07,293.760010,300.559998,293.489990,299.730011,286.737823,2227300
2021-01-08,297.549988,300.480011,290.390015,293.910004,281.170074,1781000
2021-01-11,289.480011,295.179993,289.000000,294.920013,282.136292,1303700
2021-01-12,296.119995,303.559998,293.899994,302.089996,288.995575,1952300
2021-01-13,301.630005,304.000000,300.609985,301.220001,288.163269,1203800
2021-01-14,302.899994,306.350006,301.950012,302.850006,289.722595,1370800
2021-01-15,300.160004,301.130005,293.010010,295.399994,282.595490,1766300
2021-01-19,298.250000,299.769989,294.399994,294.989990,282.203278,1509600
2021-01-20,296.869995,302.190002,296.010010,300.940002,287.895386,1327500
2021-01-21,302.000000,306.149994,300.000000,305.500000,292.257660,1931000
2021-01-22,302.890015,306.959991,301.309998,305.170013,291.941986,1429900
2021-01-25,303.140015,305.500000,296.380005,298.200012,285.274200,1539600
2021-01-26,300.940002,302.160004,295.399994,296.010010,283.179077,1364200
2021-01-27,289.790009,290.640015,278.950012,280.730011,268.561371,1769900
2021-01-28,287.279999,297.279999,282.739990,292.959991,280.261230,1504200
2021-01-29,292.100006,292.950012,285.500000,288.799988,276.281555,1734300
2021-02-01,292.119995,294.019989,289.649994,292.209991,279.543762,1163400
2021-02-02,296.230011,304.220001,295.720001,302.540009,289.426056,1637100
2021-02-03,302.260010,302.329987,299.459991,301.140015,288.086731,1185300
2021-02-04,302.850006,309.559998,301.950012,309.269989,295.864349,1459000
2021-02-05,312.019989,313.019989,307.010010,309.239990,295.835602,1228100
2021-02-08,312.000000,317.190002,312.000000,317.040009,303.297546,962300
2021-02-09,316.019989,318.269989,313.170013,315.329987,301.661591,1066500
2021-02-10,317.549988,317.799988,311.369995,313.640015,300.044861,1070000
2021-02-11,314.690002,315.820007,309.049988,314.459991,300.829315,995400
2021-02-12,314.049988,315.790009,312.279999,313.000000,299.432709,1721600
2021-02-16,316.809998,321.670013,316.070007,317.089996,303.345306,3099600
2021-02-17,314.160004,317.500000,311.390015,312.079987,298.552521,1999600
2021-02-18,310.839996,311.459991,298.540009,300.250000,287.235291,3110900
2021-02-19,320.000000,335.209991,315.869995,330.000000,315.695709,4870100
2021-02-22,329.500000,338.549988,328.519989,337.510010,322.880219,2312500
2021-02-23,331.519989,338.769989,328.000000,337.410004,322.784607,2222700
2021-02-24,339.429993,346.589996,338.209991,345.660004,330.676910,1941300
2021-02-25,345.709991,353.019989,342.309998,348.029999,332.944244,2883000
2021-02-26,346.200012,354.410004,344.059998,349.119995,333.986969,2537800
2021-03-01,355.059998,363.309998,354.339996,359.510010,343.926575,2098800
2021-03-02,359.869995,359.869995,349.970001,351.440002,336.206360,1882000
2021-03-03,349.940002,351.369995,342.809998,343.059998,328.189606,1929100
2021-03-04,340.670013,343.519989,330.779999,337.950012,323.301117,2499400
2021-03-05,343.299988,351.839996,334.140015,349.829987,334.666168,1979700
2021-03-08,354.429993,359.910004,349.220001,353.700012,338.368469,1764200
2021-03-09,354.720001,357.390015,351.869995,352.690002,337.402191,1456800
2021-03-10,351.220001,361.690002,351.010010,361.220001,345.562469,1403200
2021-03-11,365.000000,366.820007,360.779999,364.459991,348.662018,1675700
2021-03-12,363.549988,370.760010,363.339996,369.489990,353.473999,1941500
2021-03-15,369.089996,374.730011,366.059998,374.369995,358.142456,2004400
2021-03-16,376.570007,376.570007,371.000000,373.519989,357.329285,2047000
2021-03-17,376.079987,380.790009,372.230011,379.260010,362.820496,1753000
2021-03-18,381.000000,392.420013,379.130005,380.410004,363.920593,2753100
2021-03-19,377.500000,379.839996,371.910004,372.480011,356.334412,3042100
2021-03-22,373.720001,373.720001,368.660004,371.589996,355.482971,1398500
2021-03-23,367.269989,371.529999,355.899994,357.489990,341.994110,2911200
2021-03-24,361.510010,368.000000,360.809998,360.910004,345.265930,1860600
2021-03-25,357.269989,367.790009,353.459991,366.799988,350.900574,1970600
2021-03-26,371.029999,372.899994,367.730011,372.290009,356.152588,1586100
2021-03-29,370.489990,372.489990,367.500000,367.970001,352.019897,1413400
2021-03-30,367.000000,375.309998,366.450012,373.920013,358.589020,1278200
2021-03-31,374.970001,379.500000,368.320007,374.140015,358.800018,2053300
2021-04-01,375.630005,376.000000,369.290009,372.119995,356.862885,1561900
2021-04-05,375.600006,377.940002,373.910004,374.809998,359.442566,1419500
2021-04-06,375.790009,381.839996,375.019989,375.609985,360.209717,1309700
2021-04-07,375.750000,378.880005,372.410004,374.790009,359.423370,1299300
2021-04-08,372.290009,374.529999,368.630005,374.070007,358.732880,1250700
2021-04-09,375.640015,378.079987,372.519989,377.000000,361.542694,1224500
2021-04-12,377.829987,379.149994,375.799988,378.260010,362.751068,1165100
2021-04-13,383.540009,384.399994,376.630005,378.670013,363.144257,985100
2021-04-14,377.850006,382.980011,377.850006,381.500000,365.858246,1077100
2021-04-15,384.279999,385.950012,378.679993,382.140015,366.472046,1127000
2021-04-16,386.059998,386.059998,380.820007,383.070007,367.363831,1092000
2021-04-19,382.820007,383.679993,378.540009,380.720001,365.110291,1145100
2021-04-20,378.350006,380.739990,366.630005,370.269989,355.088715,1807400
2021-04-21,370.709991,375.829987,367.350006,375.600006,360.200195,1819900
2021-04-22,375.869995,377.239990,365.600006,368.359985,353.256989,1880200
2021-04-23,368.890015,377.690002,368.890015,376.269989,360.842712,1301300
2021-04-26,377.019989,383.799988,377.019989,380.450012,364.851318,1235700
2021-04-27,381.500000,383.500000,378.529999,382.359985,366.682953,925700
2021-04-28,381.179993,384.510010,379.549988,379.799988,364.227966,891000
2021-04-29,382.839996,382.839996,372.070007,376.390015,360.957794,1104500
2021-04-30,372.549988,373.529999,368.609985,370.850006,355.644867,1196700
2021-05-03,376.500000,377.750000,371.880005,373.769989,358.445129,924600
2021-05-04,371.850006,381.000000,367.880005,379.579987,364.016907,1692300
2021-05-05,382.660004,383.339996,375.850006,378.859985,363.326477,1460800
2021-05-06,379.839996,391.000000,378.619995,389.910004,373.923431,2010900
2021-05-07,387.809998,396.899994,384.329987,394.220001,378.056671,1597200
2021-05-10,398.000000,400.339996,391.279999,391.399994,375.352325,1601300
2021-05-11,386.220001,389.179993,377.510010,383.200012,367.488556,1588500
2021-05-12,384.779999,388.529999,372.420013,373.630005,358.310944,1631600
2021-05-13,368.470001,379.839996,366.470001,378.109985,362.607208,1483400
2021-05-14,381.809998,386.709991,380.630005,384.000000,368.255798,1143600
2021-05-17,381.989990,385.649994,378.779999,383.549988,367.824188,1170200
2021-05-18,385.230011,386.320007,369.690002,369.690002,354.532471,1664800
2021-05-19,361.820007,362.179993,351.019989,358.420013,343.724487,2800600
2021-05-20,357.940002,359.000000,350.529999,355.220001,340.655792,2947000
2021-05-21,357.799988,368.390015,352.170013,359.750000,345.000000,3614400
2021-05-24,361.540009,362.489990,356.309998,359.359985,344.626007,1914700
2021-05-25,361.779999,367.799988,360.369995,360.690002,345.901489,1682300
2021-05-26,359.679993,361.250000,354.690002,357.739990,343.072418,1949800
2021-05-27,363.380005,363.500000,358.709991,362.209991,347.359131,3337100
2021-05-28,362.600006,363.540009,357.579987,361.100006,346.294617,1348100
2021-06-01,364.410004,369.250000,362.000000,364.609985,349.660736,1483500
2021-06-02,364.510010,365.309998,355.760010,356.709991,342.084625,1882700
2021-06-03,355.230011,363.429993,354.559998,358.910004,344.194489,1336800
2021-06-04,360.269989,361.440002,355.309998,356.640015,342.017517,1279300
2021-06-07,357.070007,359.700012,352.950012,355.429993,340.857147,1537000
2021-06-08,356.920013,359.470001,352.429993,356.579987,341.959961,1521700
2021-06-09,355.769989,355.910004,349.209991,349.529999,335.199036,2000800
2021-06-10,351.880005,354.399994,340.769989,341.440002,327.440765,2232000
2021-06-11,345.380005,346.500000,338.619995,341.570007,327.565399,2028400
2021-06-14,341.040009,342.429993,331.829987,335.540009,321.782654,2775000
2021-06-15,336.890015,339.029999,335.760010,338.100006,324.237671,1722400
2021-06-16,338.100006,340.000000,335.130005,336.559998,322.760803,2264600
2021-06-17,335.739990,336.910004,321.899994,328.380005,314.916229,3387800
2021-06-18,324.109985,331.850006,323.450012,328.970001,315.482025,2930600
2021-06-21,332.970001,338.760010,332.540009,337.880005,324.026733,2010700
2021-06-22,338.790009,342.649994,335.660004,342.100006,328.073700,1677400
2021-06-23,342.679993,349.170013,341.489990,347.750000,333.492004,3352700
2021-06-24,349.559998,354.739990,346.529999,350.619995,336.244385,2140200
2021-06-25,354.089996,355.890015,347.140015,349.989990,335.640167,6604800
2021-06-28,350.380005,350.950012,345.100006,349.890015,335.544312,1304200
2021-06-29,350.799988,352.700012,348.089996,348.929993,335.486542,1213400
2021-06-30,348.170013,353.390015,348.170013,352.709991,339.120911,1643600
2021-07-01,355.660004,356.190002,351.920013,354.290009,340.640106,1467900
2021-07-02,354.570007,355.910004,351.209991,352.500000,338.919037,1131800
2021-07-06,352.500000,353.000000,344.260010,349.450012,335.986542,1924000
2021-07-07,348.380005,352.559998,348.220001,351.880005,338.322968,1309100
2021-07-08,345.000000,347.350006,339.500000,343.579987,330.342773,1621000
2021-07-09,349.200012,350.720001,347.549988,349.480011,336.015411,1325400
2021-07-12,347.730011,354.750000,345.809998,354.279999,340.630463,1608000
2021-07-13,356.000000,356.000000,350.579987,350.769989,337.255676,950100
2021-07-14,353.390015,353.450012,344.529999,345.570007,332.256073,1409400
2021-07-15,342.899994,347.720001,342.309998,346.100006,332.765625,1516200
2021-07-16,347.619995,348.459991,342.000000,342.489990,329.294739,1153900
2021-07-19,335.000000,337.339996,328.929993,334.950012,322.045227,1848600
2021-07-20,337.440002,349.290009,335.000000,348.029999,334.621246,2053900
2021-07-21,352.000000,354.600006,350.910004,353.000000,339.399750,1478900
2021-07-22,352.589996,354.250000,351.089996,351.329987,337.794098,810600
2021-07-23,352.299988,355.670013,351.549988,354.700012,341.034271,796800
2021-07-26,355.640015,356.890015,351.059998,355.459991,341.764984,865500
2021-07-27,352.399994,357.649994,350.540009,353.519989,339.899719,986900
2021-07-28,354.309998,356.880005,351.109985,353.559998,339.938232,1250400
2021-07-29,358.529999,362.109985,356.140015,359.799988,345.937775,1392600
2021-07-30,359.709991,361.809998,357.130005,361.589996,347.658813,1053900
2021-08-02,363.899994,367.410004,355.250000,355.950012,342.236176,1148300
2021-08-03,357.579987,366.850006,354.359985,365.859985,351.764282,991500
2021-08-04,364.329987,366.600006,360.549988,360.670013,346.774353,825500
2021-08-05,363.850006,365.000000,361.329987,364.320007,350.283661,794400
2021-08-06,367.000000,368.690002,365.570007,366.880005,352.745026,665400
2021-08-09,364.910004,370.920013,363.269989,369.320007,355.091064,923300
2021-08-10,371.000000,377.420013,369.519989,376.619995,362.109711,1184000
2021-08-11,377.399994,386.309998,375.459991,386.079987,371.205292,1651500
2021-08-12,386.070007,388.519989,383.679993,385.619995,370.763031,1314000
2021-08-13,386.149994,387.239990,382.640015,384.000000,369.205475,814300
2021-08-16,381.000000,383.350006,378.609985,383.029999,368.272797,910400
2021-08-17,381.500000,382.609985,374.109985,376.329987,361.830963,1206300
2021-08-18,374.250000,376.010010,371.420013,371.609985,357.292755,1374500
2021-08-19,368.559998,368.559998,354.880005,358.980011,345.149384,2281000
2021-08-20,363.000000,367.170013,344.760010,351.429993,337.890228,3498300
2021-08-23,354.149994,363.239990,352.250000,362.799988,348.822174,1946800
2021-08-24,365.000000,373.000000,364.989990,367.980011,353.802673,1638700
2021-08-25,369.000000,379.309998,367.769989,376.369995,361.869324,1657500
2021-08-26,375.290009,382.970001,375.070007,379.809998,365.176880,1490400
2021-08-27,380.079987,382.890015,378.109985,379.489990,364.869110,1115600
2021-08-30,381.000000,383.640015,376.750000,381.000000,366.321014,1378500
2021-08-31,381.000000,381.500000,373.799988,378.029999,363.465485,1589800
2021-09-01,378.200012,379.670013,369.190002,376.709991,362.196228,1895400
2021-09-02,379.089996,384.989990,377.799988,384.950012,370.118835,1333700
2021-09-03,384.730011,393.000000,384.000000,389.339996,374.339722,1902000
2021-09-07,385.459991,387.190002,370.260010,371.739990,357.417755,3627000
2021-09-08,371.489990,372.410004,362.100006,370.230011,355.965973,2427100
2021-09-09,368.820007,371.239990,363.029999,364.839996,350.783661,1725300
2021-09-10,367.529999,368.459991,362.799988,363.070007,349.081757,1235500
2021-09-13,366.000000,366.709991,356.989990,361.519989,347.591553,1832900
2021-09-14,362.519989,362.529999,355.019989,355.980011,342.264954,1410800
2021-09-15,355.079987,360.829987,354.019989,359.769989,345.908966,1403500
2021-09-16,360.579987,361.309998,353.190002,355.329987,341.640045,1681800
2021-09-17,351.510010,354.329987,347.970001,349.089996,335.640442,7677100
2021-09-20,340.640015,342.500000,334.670013,339.730011,326.641083,2410000
2021-09-21,342.750000,344.920013,333.730011,336.950012,323.968140,1503800
2021-09-22,341.649994,345.529999,339.910004,340.839996,327.708282,1336800
2021-09-23,345.000000,352.309998,344.959991,351.500000,337.957581,1497600
2021-09-24,349.859985,353.369995,348.519989,349.250000,335.794220,1193200
2021-09-27,348.779999,355.799988,348.779999,352.420013,338.842133,1291500
2021-09-28,350.730011,356.559998,350.470001,353.940002,340.303619,2018700
2021-09-29,354.809998,355.649994,350.799988,350.869995,338.355621,1320600
2021-09-30,352.450012,352.450012,334.940002,335.070007,323.119141,2079500
2021-10-01,338.100006,344.660004,333.649994,342.200012,329.994812,1740800
2021-10-04,340.739990,342.559998,336.820007,338.440002,326.368958,1464500
2021-10-05,336.799988,341.140015,332.760010,338.290009,326.224243,1401400
2021-10-06,333.500000,338.600006,329.670013,338.399994,326.330353,1534700
2021-10-07,341.230011,347.760010,340.429993,344.089996,331.817383,1139200
2021-10-08,344.059998,345.339996,341.429993,343.170013,330.930237,1168200
2021-10-11,343.019989,344.040009,332.470001,332.589996,320.727600,1052100
2021-10-12,333.320007,334.459991,329.859985,330.600006,318.808563,1410000
2021-10-13,332.049988,332.880005,327.000000,329.000000,317.265625,1771800
2021-10-14,321.529999,332.880005,320.500000,329.769989,318.008209,2403800
2021-10-15,332.950012,336.000000,331.670013,332.760010,320.891571,1435000
2021-10-18,330.690002,333.290009,328.640015,331.839996,320.004333,1154000
2021-10-19,334.910004,343.839996,334.100006,343.089996,330.853119,1433600
2021-10-20,343.649994,346.059998,341.950012,344.049988,331.778839,1001900
2021-10-21,343.929993,345.070007,340.760010,342.929993,330.698792,876400
2021-10-22,345.040009,346.119995,339.679993,340.709991,328.557983,825700
2021-10-25,340.290009,353.750000,339.119995,352.720001,340.139618,1564800
2021-10-26,353.359985,353.850006,341.000000,341.149994,328.982269,1386300
2021-10-27,342.739990,346.079987,338.019989,338.230011,326.166443,2003100
2021-10-28,339.279999,349.790009,338.230011,349.700012,337.227417,1897900
2021-10-29,348.500000,349.359985,340.549988,342.309998,330.100891,1562500
2021-11-01,347.119995,365.630005,345.779999,358.750000,345.954559,2391200
2021-11-02,360.059998,360.059998,350.489990,355.299988,342.627625,1371300
2021-11-03,346.149994,347.029999,335.450012,343.049988,330.814484,2948400
2021-11-04,344.829987,350.859985,344.320007,350.850006,338.336334,1334000
2021-11-05,352.799988,358.679993,351.010010,355.200012,342.531219,1422900
2021-11-08,359.000000,365.450012,358.000000,360.859985,347.989288,1540500
2021-11-09,362.000000,363.170013,352.000000,355.809998,343.119385,1394500
2021-11-10,353.899994,355.589996,350.140015,352.609985,340.033539,1067800
2021-11-11,353.070007,358.600006,352.260010,356.010010,343.312225,782400
2021-11-12,357.220001,359.149994,353.529999,358.859985,346.060608,1011100
2021-11-15,362.109985,363.750000,359.640015,361.149994,348.268921,975400
2021-11-16,359.880005,366.200012,358.200012,362.010010,349.098267,1162200
2021-11-17,360.000000,360.410004,349.200012,353.519989,340.911072,1647600
2021-11-18,364.480011,365.720001,356.899994,357.109985,344.372986,2228000
2021-11-19,353.730011,354.850006,345.529999,346.149994,333.803894,1742000
2021-11-22,347.769989,354.700012,343.109985,349.160004,336.706604,1707000
2021-11-23,348.980011,353.079987,344.899994,349.279999,336.822327,1680300
2021-11-24,359.269989,374.640015,358.829987,367.859985,354.739655,4482900
2021-11-26,355.000000,361.299988,348.790009,359.299988,346.484924,2308700
2021-11-29,366.000000,367.000000,346.359985,348.089996,335.674744,2902000
2021-11-30,346.200012,352.230011,341.850006,345.540009,333.215759,3681500
2021-12-01,353.619995,353.730011,341.399994,341.549988,329.368011,1755200
2021-12-02,344.880005,354.119995,343.459991,350.619995,338.114471,1969800
2021-12-03,352.619995,353.040009,345.000000,349.239990,336.783752,1379600
2021-12-06,352.750000,357.899994,350.510010,354.510010,341.865814,1543500
2021-12-07,359.690002,366.970001,359.149994,361.339996,348.452118,1478900
2021-12-08,362.279999,364.000000,357.760010,361.059998,348.182129,1182900
2021-12-09,359.850006,364.309998,358.000000,361.920013,349.011505,897900
2021-12-10,362.859985,364.000000,357.339996,358.359985,345.578369,1200600
2021-12-13,359.119995,361.470001,349.380005,351.420013,338.885986,1375000
2021-12-14,349.880005,354.350006,346.010010,348.549988,336.118317,1799800
2021-12-15,349.489990,350.179993,338.019989,343.940002,331.672821,1982700
2021-12-16,349.769989,351.769989,347.000000,348.290009,335.867615,1945200
2021-12-17,349.299988,350.380005,341.559998,347.029999,334.652618,2976500
2021-12-20,342.940002,343.500000,336.320007,338.660004,326.581085,1784700
2021-12-21,342.769989,352.519989,342.160004,349.809998,337.333435,1518500
2021-12-22,349.079987,351.600006,343.540009,347.000000,334.623627,1582400
2021-12-23,348.000000,351.489990,346.299988,349.220001,336.764435,997800
2021-12-27,350.000000,351.760010,348.450012,350.750000,338.239899,953100
2021-12-28,349.279999,353.140015,348.890015,349.769989,337.294800,718700
2021-12-29,348.359985,349.309998,345.500000,345.709991,333.379639,1417300
2021-12-30,345.809998,348.049988,341.839996,342.029999,330.835693,1538800
2021-12-31,342.329987,343.940002,341.059998,342.890015,331.667542,1004700
2022-01-03,344.000000,350.299988,343.989990,350.109985,338.651215,1570700
2022-01-04,354.109985,373.750000,352.709991,371.290009,359.138031,3034100
2022-01-05,373.040009,386.549988,371.779999,372.049988,359.873230,3310100
2022-01-06,374.510010,378.429993,368.239990,376.359985,364.042114,1600700
2022-01-07,376.869995,382.000000,376.679993,378.649994,366.257172,1791700
2022-01-10,381.269989,385.890015,373.989990,379.859985,367.427612,2120000
2022-01-11,382.880005,383.529999,375.739990,380.549988,368.094971,1249900
2022-01-12,382.299988,383.859985,372.519989,376.250000,363.935699,1458900
2022-01-13,378.679993,384.200012,378.579987,380.390015,367.940247,1325100
2022-01-14,376.660004,380.079987,373.489990,379.559998,367.137390,1309400
2022-01-18,380.640015,388.000000,379.500000,383.910004,371.345032,2685500
2022-01-19,387.239990,388.100006,374.609985,375.899994,363.597168,1919100
2022-01-20,375.600006,380.100006,365.880005,366.980011,354.969116,2014300
2022-01-21,367.589996,371.109985,359.859985,364.279999,352.357483,1493300
2022-01-24,356.570007,365.549988,347.010010,364.029999,352.115631,2251800
2022-01-25,358.179993,370.260010,350.799988,368.220001,356.168549,2511900
2022-01-26,369.380005,380.790009,366.540009,372.239990,360.056946,2296100
2022-01-27,375.690002,382.880005,370.450012,375.959991,363.655212,2030000
2022-01-28,372.119995,377.140015,364.540009,373.790009,361.556244,2100300
2022-01-31,374.000000,376.790009,367.019989,376.399994,364.080841,2191600
2022-02-01,375.000000,379.549988,371.029999,377.880005,365.512451,1622500
2022-02-02,378.570007,379.690002,366.869995,374.480011,362.223663,1642900
2022-02-03,371.350006,376.910004,369.829987,370.890015,358.751221,893700
2022-02-04,368.140015,372.790009,363.540009,369.489990,357.397003,1102400
2022-02-07,370.320007,374.510010,368.700012,372.200012,360.018311,1087300
2022-02-08,376.399994,391.959991,374.230011,389.880005,377.119629,2647500
2022-02-09,392.500000,399.630005,392.500000,395.399994,382.458954,1630400
2022-02-10,392.799988,399.209991,390.089996,393.149994,380.282593,1402300
2022-02-11,394.269989,399.730011,387.320007,392.670013,379.818329,2390200
2022-02-14,394.109985,397.690002,383.950012,387.260010,374.585419,1799900
2022-02-15,390.750000,396.000000,389.049988,393.399994,380.524353,1590800
2022-02-16,391.459991,394.040009,385.410004,390.559998,377.777374,2174900
2022-02-17,386.529999,390.679993,379.100006,380.529999,368.075714,2570300
2022-02-18,379.769989,392.959991,366.000000,369.100006,357.019775,3729400
2022-02-22,365.230011,370.470001,352.209991,353.779999,342.201172,2359000
2022-02-23,355.000000,355.989990,337.260010,337.519989,326.473267,3068300
2022-02-24,329.070007,343.790009,326.750000,342.760010,331.541870,3599900
2022-02-25,342.700012,348.309998,338.000000,346.980011,335.623718,3424600
2022-02-28,348.000000,362.390015,346.000000,360.019989,348.236908,3265400
2022-03-01,361.119995,361.869995,350.609985,358.649994,346.911743,2863200
2022-03-02,360.779999,381.220001,360.390015,375.980011,363.674591,2564200
2022-03-03,378.239990,386.089996,375.640015,381.929993,369.429840,2961400
2022-03-04,378.869995,390.779999,374.510010,390.070007,377.303436,2404400
2022-03-07,394.320007,405.489990,368.040009,369.000000,356.923004,5456700
2022-03-08,373.859985,389.000000,364.119995,364.929993,352.986206,3512000
2022-03-09,369.250000,373.959991,364.239990,368.859985,356.787628,1744600
