Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,23.180000,23.180000,23.180000,23.180000,17.542484,200
2019-04-03,23.180000,23.180000,23.180000,23.180000,17.542484,0
2019-04-04,23.180000,23.180000,23.180000,23.180000,17.542484,0
2019-04-05,22.570000,22.570000,22.570000,22.570000,17.080839,600
2019-04-08,22.570000,22.570000,22.570000,22.570000,17.080839,100
2019-04-09,22.750000,22.750000,22.750000,22.750000,17.217062,100
2019-04-10,22.180000,22.180000,22.180000,22.180000,16.785686,300
2019-04-11,22.180000,22.180000,22.139999,22.139999,16.755417,300
2019-04-12,22.270000,22.270000,22.200001,22.200001,16.800829,1300
2019-04-15,22.299999,22.730000,22.160000,22.730000,17.201927,2200
2019-04-16,22.129999,22.639999,22.129999,22.639999,17.133814,500
2019-04-17,22.150000,22.950001,22.150000,22.150000,16.762985,1400
2019-04-18,22.500000,22.500000,22.500000,22.500000,17.027864,200
2019-04-22,22.500000,22.500000,22.500000,22.500000,17.027864,100
2019-04-23,22.549999,22.770000,22.170000,22.309999,16.884075,1400
2019-04-24,21.910000,22.459999,21.410000,21.530001,16.293776,2400
2019-04-25,21.950001,22.660000,21.600000,21.910000,16.581358,3200
2019-04-26,21.500000,21.500000,21.150000,21.150000,16.006191,700
2019-04-29,21.150000,21.150000,21.150000,21.150000,16.006191,300
2019-04-30,22.370001,22.860001,21.350000,21.549999,16.308908,1200
2019-05-01,21.549999,21.549999,21.549999,21.549999,16.308908,0
2019-05-02,21.500000,21.530001,21.500000,21.500000,16.271069,1800
2019-05-03,21.750000,21.750000,21.260000,21.260000,16.089439,400
2019-05-06,21.500000,21.500000,21.190001,21.190001,16.036467,1500
2019-05-07,21.030001,21.030001,21.030001,21.030001,15.915377,200
2019-05-08,21.040001,21.040001,21.020000,21.020000,15.907806,400
2019-05-09,21.020000,21.020000,21.020000,21.020000,15.907806,100
2019-05-10,21.020000,22.830000,20.160000,20.160000,15.256967,1600
2019-05-13,20.200001,21.150000,20.200001,21.150000,16.006191,700
2019-05-14,20.700001,20.700001,20.700001,20.700001,15.665638,200
2019-05-15,20.700001,20.700001,20.450001,20.500000,15.514278,800
2019-05-16,20.400000,21.230000,20.400000,20.900000,15.816993,4000
2019-05-17,20.900000,20.900000,20.900000,20.900000,15.816993,0
2019-05-20,20.900000,20.900000,20.900000,20.900000,15.816993,200
2019-05-21,20.950001,22.000000,20.950001,22.000000,16.649466,300
2019-05-22,22.000000,22.000000,22.000000,22.000000,16.649466,100
2019-05-23,21.000000,21.000000,21.000000,21.000000,15.892672,500
2019-05-24,21.000000,21.000000,21.000000,21.000000,15.892672,0
2019-05-28,21.000000,21.000000,21.000000,21.000000,15.892672,400
2019-05-29,22.969999,22.980000,22.969999,22.980000,17.391123,1700
2019-05-30,22.980000,22.980000,22.980000,22.980000,17.391123,100
2019-05-31,21.750000,21.750000,20.750000,20.750000,15.703477,3100
2019-06-03,21.209999,21.299999,20.549999,20.969999,15.869970,4000
2019-06-04,21.059999,21.080000,20.200001,20.500000,15.514278,9800
2019-06-05,20.799999,20.799999,20.500000,20.500000,15.514278,600
2019-06-06,20.500000,20.500000,20.500000,20.500000,15.514278,100
2019-06-07,20.500000,20.750000,20.500000,20.520000,15.529411,2000
2019-06-10,20.520000,20.520000,20.520000,20.520000,15.529411,0
2019-06-11,20.520000,20.520000,20.520000,20.520000,15.529411,0
2019-06-12,20.520000,20.520000,20.520000,20.520000,15.529411,0
2019-06-13,20.830000,20.900000,20.830000,20.840000,15.958233,1400
2019-06-14,21.090000,21.090000,21.090000,21.090000,16.149672,400
2019-06-17,21.090000,21.090000,21.090000,21.090000,16.149672,100
2019-06-18,20.950001,21.230000,20.950001,21.190001,16.226248,1600
2019-06-19,21.420000,21.500000,21.010000,21.010000,16.088409,4100
2019-06-20,22.290001,22.290001,22.290001,22.290001,17.068571,100
2019-06-21,21.389999,21.389999,21.389999,21.389999,16.379391,100
2019-06-24,21.040001,21.040001,21.040001,21.040001,16.111383,1300
2019-06-25,21.200001,21.200001,21.100000,21.200001,16.233906,2600
2019-06-26,21.000000,21.500000,20.490000,20.490000,15.690220,4300
2019-06-27,20.260000,21.500000,20.250000,20.299999,15.544724,7300
2019-06-28,20.959999,21.299999,20.629999,20.629999,15.797422,9900
2019-07-01,21.370001,21.370001,20.850000,20.850000,15.965891,4300
2019-07-02,20.950001,21.010000,20.230000,20.230000,15.491124,15700
2019-07-03,20.490000,20.490000,20.490000,20.490000,15.690220,300
2019-07-05,20.490000,20.510000,20.490000,20.510000,15.705534,1300
2019-07-08,20.410000,20.410000,20.350000,20.350000,15.583017,15600
2019-07-09,20.120001,20.770000,20.120001,20.770000,15.904627,500
2019-07-10,20.770000,20.770000,20.770000,20.770000,15.904627,0
2019-07-11,21.150000,21.160000,21.150000,21.160000,16.203270,500
2019-07-12,21.510000,21.510000,20.600000,20.600000,15.774450,1200
2019-07-15,20.950001,20.950001,20.950001,20.950001,16.042465,500
2019-07-16,21.100000,21.100000,20.629999,21.030001,16.103725,1100
2019-07-17,21.030001,21.030001,21.030001,21.030001,16.103725,200
2019-07-18,20.600000,20.750000,20.600000,20.750000,15.889317,400
2019-07-19,20.750000,20.750000,20.750000,20.750000,15.889317,100
2019-07-22,20.750000,20.750000,20.750000,20.750000,15.889317,100
2019-07-23,20.750000,20.750000,20.600000,20.750000,15.889317,600
2019-07-24,20.750000,20.750000,20.750000,20.750000,15.889317,0
2019-07-25,20.299999,20.750000,20.299999,20.750000,15.889317,900
2019-07-26,20.280001,21.549999,20.280001,21.549999,16.501915,3200
2019-07-29,21.040001,21.900000,21.040001,21.500000,16.463627,1000
2019-07-30,20.670000,21.900000,20.670000,21.450001,16.425344,3700
2019-07-31,20.760000,21.900000,20.760000,21.209999,16.241560,1900
2019-08-01,21.000000,21.900000,20.760000,20.760000,15.896977,6100
2019-08-02,21.000000,21.900000,20.760000,20.760000,15.896977,100
2019-08-05,20.770000,20.950001,20.500000,20.650000,15.812737,4100
2019-08-06,20.270000,20.780001,20.270000,20.600000,15.774450,4600
2019-08-07,20.299999,20.629999,20.299999,20.580000,15.759137,500
2019-08-08,20.330000,20.780001,20.330000,20.340000,15.575357,1800
2019-08-09,20.280001,20.830000,20.280001,20.360001,15.590673,900
2019-08-12,20.510000,20.510000,20.350000,20.350000,15.583017,400
2019-08-13,20.870001,20.870001,20.870001,20.870001,15.981201,500
2019-08-14,20.280001,20.790001,20.209999,20.790001,15.919942,1000
2019-08-15,20.299999,20.610001,20.299999,20.450001,15.659593,5200
2019-08-16,20.660000,20.660000,20.450001,20.450001,15.659593,500
2019-08-19,20.450001,20.450001,20.450001,20.450001,15.659593,0
2019-08-20,20.219999,20.219999,20.219999,20.219999,15.483466,300
2019-08-21,20.160000,21.000000,20.160000,20.700001,15.851028,1500
2019-08-22,20.230000,20.230000,20.230000,20.230000,15.491124,500
2019-08-23,20.000000,20.790001,20.000000,20.790001,15.919942,1600
2019-08-26,20.150000,20.150000,20.010000,20.010000,15.322657,700
2019-08-27,19.750000,19.750000,19.750000,19.750000,15.123569,1400
2019-08-28,19.770000,19.770000,19.770000,19.770000,15.138880,500
2019-08-29,19.780001,19.780001,19.750000,19.750000,15.123569,900
2019-08-30,19.780001,20.150000,19.780001,20.100000,15.391580,1100
2019-09-03,19.840000,20.500000,19.840000,20.120001,15.406892,900
2019-09-04,19.950001,19.950001,19.950001,19.950001,15.276713,1500
2019-09-05,19.950001,20.049999,19.950001,20.049999,15.353290,700
2019-09-06,19.889999,20.000000,19.889999,20.000000,15.315001,1800
2019-09-09,20.000000,20.500000,20.000000,20.500000,15.697879,2000
2019-09-10,19.969999,19.969999,19.969999,19.969999,15.292032,500
2019-09-11,19.850000,20.379999,19.830000,19.830000,15.184828,1700
2019-09-12,19.870001,20.209999,19.850000,20.040001,15.345632,1600
2019-09-13,19.750000,19.770000,19.370001,19.500000,15.113124,5400
2019-09-16,19.309999,19.790001,19.049999,19.790001,15.337884,2200
2019-09-17,19.700001,19.980000,19.700001,19.900000,15.423134,4200
2019-09-18,19.900000,19.900000,19.900000,19.900000,15.423134,1500
2019-09-19,20.100000,20.100000,20.000000,20.000000,15.500639,600
2019-09-20,20.000000,21.000000,20.000000,21.000000,16.275671,2400
2019-09-23,20.250000,20.250000,20.020000,20.120001,15.593644,1100
2019-09-24,20.120001,20.120001,20.120001,20.120001,15.593644,100
2019-09-25,20.010000,20.010000,20.010000,20.010000,15.508390,300
2019-09-26,20.010000,20.010000,20.010000,20.010000,15.508390,300
2019-09-27,20.250000,20.250000,20.000000,20.000000,15.500639,900
2019-09-30,20.240000,20.350000,19.400000,20.350000,15.771901,7600
2019-10-01,20.350000,20.959999,20.350000,20.959999,16.244667,800
2019-10-02,20.959999,20.959999,20.959999,20.959999,16.244667,100
2019-10-03,20.959999,20.959999,20.959999,20.959999,16.244667,100
2019-10-04,20.100000,20.100000,20.100000,20.100000,15.578143,300
2019-10-07,20.120001,20.120001,20.120001,20.120001,15.593644,200
2019-10-08,19.850000,20.450001,19.850000,20.450001,15.849406,1400
2019-10-09,20.150000,20.150000,20.150000,20.150000,15.616893,1200
2019-10-10,20.680000,20.680000,19.620001,19.620001,15.206126,400
2019-10-11,19.620001,19.620001,19.620001,19.620001,15.206126,0
2019-10-14,19.940001,19.940001,19.940001,19.940001,15.454138,100
2019-10-15,19.780001,19.780001,19.780001,19.780001,15.330132,1100
2019-10-16,19.950001,20.480000,19.950001,20.430000,15.833900,23200
2019-10-17,20.430000,20.430000,20.430000,20.430000,15.833900,100
2019-10-18,20.379999,20.950001,20.350000,20.850000,16.159418,7400
2019-10-21,20.959999,20.959999,20.959999,20.959999,16.244667,1700
2019-10-22,20.700001,20.940001,20.260000,20.840000,16.151667,9000
2019-10-23,20.820000,20.820000,20.430000,20.430000,15.833900,600
2019-10-24,20.450001,20.900000,20.450001,20.900000,16.198166,600
2019-10-25,20.760000,20.900000,20.500000,20.900000,16.198166,800
2019-10-28,20.900000,20.900000,20.270000,20.270000,15.709900,1100
2019-10-29,20.709999,20.750000,20.360001,20.610001,15.973411,4800
2019-10-30,20.719999,20.760000,20.360001,20.510000,15.895905,6600
2019-10-31,20.230000,20.900000,20.230000,20.900000,16.198166,2100
2019-11-01,20.450001,20.450001,20.450001,20.450001,15.849406,200
2019-11-04,20.900000,20.900000,20.900000,20.900000,16.198166,200
2019-11-05,20.410000,20.900000,20.410000,20.900000,16.198166,600
2019-11-06,20.580000,20.900000,20.480000,20.900000,16.198166,5400
2019-11-07,20.900000,21.360001,20.900000,21.330000,16.531435,4400
2019-11-08,21.000000,21.000000,20.520000,20.860001,16.167166,6500
2019-11-11,20.510000,20.549999,20.309999,20.549999,15.926905,800
2019-11-12,20.360001,20.500000,20.280001,20.500000,15.888157,900
2019-11-13,20.000000,20.750000,19.969999,20.750000,16.081915,7800
2019-11-14,20.580000,20.580000,20.000000,20.410000,15.818400,5000
2019-11-15,20.500000,20.520000,20.490000,20.500000,15.888157,4600
2019-11-18,20.290001,20.730000,20.100000,20.730000,16.066414,700
2019-11-19,20.000000,21.000000,20.000000,21.000000,16.275671,11000
2019-11-20,20.059999,21.350000,20.059999,20.500000,15.888157,5800
2019-11-21,20.510000,20.600000,20.500000,20.549999,15.926905,1600
2019-11-22,20.600000,21.700001,20.510000,21.700001,16.818192,18700
2019-11-25,21.680000,22.280001,21.400000,22.280001,17.267712,3600
2019-11-26,21.000000,21.000000,21.000000,21.000000,16.275671,1000
2019-11-27,21.990000,21.990000,21.510000,21.780001,16.880199,3700
2019-11-29,21.990000,22.219999,21.990000,22.219999,17.221210,4600
2019-12-02,22.100000,22.219999,22.100000,22.209999,17.213461,1600
2019-12-03,21.160000,22.430000,21.160000,22.250000,17.244459,1400
2019-12-04,22.250000,22.250000,21.830000,21.830000,16.918943,6200
2019-12-05,20.500000,22.420000,20.500000,22.420000,17.376217,2400
2019-12-06,21.740000,21.740000,21.740000,21.740000,16.849197,500
2019-12-09,21.980000,22.900000,21.980000,22.799999,17.670729,8200
2019-12-10,22.160000,22.990000,22.080000,22.719999,17.608727,2000
2019-12-11,22.480000,22.480000,22.420000,22.420000,17.376217,1000
2019-12-12,22.850000,22.959999,22.450001,22.879999,17.732735,2900
2019-12-13,22.820000,22.820000,21.990000,22.200001,17.205709,3500
2019-12-16,21.120001,21.120001,21.120001,21.120001,16.547569,400
2019-12-17,20.420000,22.500000,20.420000,22.490000,17.620960,5900
2019-12-18,22.190001,22.190001,22.000000,22.000000,17.237051,400
2019-12-19,21.200001,21.969999,21.200001,21.940001,17.190041,1000
2019-12-20,21.940001,21.940001,21.940001,21.940001,17.190041,0
2019-12-23,21.940001,21.940001,21.940001,21.940001,17.190041,0
2019-12-24,21.940001,21.940001,21.940001,21.940001,17.190041,0
2019-12-26,21.940001,21.940001,21.940001,21.940001,17.190041,0
2019-12-27,22.000000,22.000000,22.000000,22.000000,17.237051,800
2019-12-30,21.549999,22.000000,21.230000,21.299999,16.688597,3500
2019-12-31,22.000000,22.170000,20.980000,21.879999,17.143028,6900
2020-01-02,22.500000,22.500000,21.950001,22.450001,17.589626,1000
2020-01-03,21.770000,21.770000,21.770000,21.770000,17.056847,100
2020-01-06,21.770000,21.770000,21.770000,21.770000,17.056847,0
2020-01-07,21.400000,22.090000,21.270000,22.049999,17.276224,1100
2020-01-08,22.049999,22.190001,22.040001,22.190001,17.385918,1600
2020-01-09,22.180000,22.180000,21.680000,21.680000,16.986328,2700
2020-01-10,21.680000,21.680000,21.680000,21.680000,16.986328,0
2020-01-13,21.680000,21.680000,21.680000,21.680000,16.986328,0
2020-01-14,21.510000,21.830000,21.450001,21.570000,16.900145,6400
2020-01-15,21.570000,21.570000,21.570000,21.570000,16.900145,0
2020-01-16,21.570000,21.570000,21.570000,21.570000,16.900145,0
2020-01-17,21.570000,21.570000,21.570000,21.570000,16.900145,0
2020-01-21,21.540001,21.889999,21.520000,21.690001,16.994167,6400
2020-01-22,21.930000,21.950001,21.750000,21.750000,17.041174,2300
2020-01-23,21.750000,21.750000,21.750000,21.750000,17.041174,0
2020-01-24,21.510000,21.510000,21.459999,21.500000,16.845297,1000
2020-01-27,21.549999,21.549999,21.510000,21.510000,16.853130,1300
2020-01-28,21.510000,21.510000,21.510000,21.510000,16.853130,0
2020-01-29,21.510000,21.510000,21.510000,21.510000,16.853130,0
2020-01-30,22.250000,22.250000,21.260000,21.260000,16.657257,2000
2020-01-31,22.250000,22.580000,21.500000,22.110001,17.323235,2000
2020-02-03,21.670000,21.670000,21.530001,21.610001,16.931480,3300
2020-02-04,21.530001,21.709999,21.459999,21.709999,17.009836,2100
2020-02-05,21.520000,21.969999,21.500000,21.510000,16.853130,7300
2020-02-06,21.549999,21.660000,21.549999,21.660000,16.970659,1300
2020-02-07,21.959999,21.959999,21.760000,21.900000,17.158699,1300
2020-02-10,21.709999,21.780001,21.650000,21.740000,17.033337,4800
2020-02-11,21.740000,21.740000,21.740000,21.740000,17.033337,0
2020-02-12,21.740000,21.740000,21.740000,21.740000,17.033337,0
2020-02-13,21.530001,21.530001,21.510000,21.510000,16.853130,2200
2020-02-14,21.510000,21.510000,21.510000,21.510000,16.853130,0
2020-02-18,21.299999,21.299999,21.299999,21.299999,16.688597,200
2020-02-19,21.350000,21.350000,21.299999,21.299999,16.688597,400
2020-02-20,21.270000,21.629999,21.260000,21.260000,16.657257,5200
2020-02-21,21.260000,21.260000,21.260000,21.260000,16.657257,0
2020-02-24,21.250000,21.670000,21.250000,21.629999,16.947155,600
2020-02-25,21.629999,21.629999,21.629999,21.629999,16.947155,0
2020-02-26,21.260000,21.410000,20.760000,20.760000,16.265509,2800
2020-02-27,20.830000,21.150000,20.500000,21.150000,16.571072,1700
2020-02-28,20.549999,20.719999,20.510000,20.719999,16.234167,2400
2020-03-02,21.150000,21.150000,21.150000,21.150000,16.571072,300
2020-03-03,20.650000,20.900000,20.510000,20.559999,16.108803,6200
2020-03-04,20.750000,20.750000,20.500000,20.690001,16.210663,2300
2020-03-05,20.250000,20.730000,20.250000,20.480000,16.046127,6900
2020-03-06,20.110001,20.110001,20.110001,20.110001,15.756229,300
2020-03-09,20.110001,20.110001,20.110001,20.110001,15.756229,200
2020-03-10,20.020000,20.020000,20.000000,20.000000,15.670044,600
2020-03-11,19.900000,19.900000,19.160000,19.160000,15.011903,500
2020-03-12,19.750000,19.950001,19.100000,19.950001,15.630871,7200
2020-03-13,19.959999,20.639999,19.330000,20.459999,16.030457,4100
2020-03-16,20.459999,20.459999,20.459999,20.459999,16.220728,0
2020-03-17,19.500000,20.000000,19.180000,19.500000,15.459636,1500
2020-03-18,19.750000,19.850000,17.260000,18.950001,15.023597,12600
2020-03-19,17.400000,18.080000,16.020000,17.260000,13.683763,14800
2020-03-20,18.090000,18.459999,18.000000,18.459999,14.635123,2400
2020-03-23,18.000000,18.950001,18.000000,18.940001,15.015669,3600
2020-03-24,18.879999,18.920000,18.020000,18.920000,14.999812,400
2020-03-25,18.639999,18.990000,18.000000,18.980000,15.047382,4300
2020-03-26,19.000000,19.219999,18.100000,18.100000,14.349713,3100
2020-03-27,19.040001,19.930000,18.040001,19.900000,15.776756,2400
2020-03-30,19.440001,19.900000,18.580000,19.900000,15.776756,3300
2020-03-31,19.900000,20.620001,19.860001,20.120001,15.951178,10300
2020-04-01,20.000000,20.000000,19.900000,19.900000,15.776756,900
2020-04-02,20.000000,20.000000,19.209999,19.209999,15.229726,1300
2020-04-03,19.959999,19.959999,19.959999,19.959999,15.824329,200
2020-04-06,19.410000,19.430000,18.950001,18.980000,15.047382,1800
2020-04-07,19.930000,20.000000,18.959999,18.959999,15.031524,4400
2020-04-08,18.530001,19.400000,18.260000,18.580000,14.730258,11900
2020-04-09,18.540001,19.330000,18.540001,19.330000,15.324861,1000
2020-04-13,18.389999,19.230000,18.389999,19.219999,15.237655,800
2020-04-14,19.350000,19.350000,19.350000,19.350000,15.340720,300
2020-04-15,18.000000,19.340000,18.000000,19.299999,15.301076,1300
2020-04-16,19.299999,19.500000,18.490000,18.490000,14.658907,2300
2020-04-17,18.490000,18.490000,18.490000,18.490000,14.658907,0
2020-04-20,19.430000,19.469999,19.430000,19.469999,15.435855,500
2020-04-21,19.500000,19.500000,19.020000,19.469999,15.435855,3600
2020-04-22,18.670000,18.670000,18.670000,18.670000,14.801612,300
2020-04-23,18.670000,18.670000,18.670000,18.670000,14.801612,0
2020-04-24,18.670000,18.670000,18.670000,18.670000,14.801612,0
2020-04-27,19.450001,19.450001,19.450001,19.450001,15.419999,300
2020-04-28,19.500000,19.690001,19.500000,19.690001,15.610272,1700
2020-04-29,20.000000,20.500000,19.430000,20.490000,16.244511,6800
2020-04-30,20.490000,20.490000,20.490000,20.490000,16.244511,500
2020-05-01,20.459999,20.629999,20.459999,20.629999,16.355503,1100
2020-05-04,20.160000,21.500000,20.160000,21.500000,17.045240,2100
2020-05-05,21.500000,22.490000,21.500000,22.490000,17.830114,1900
2020-05-06,22.250000,22.250000,21.020000,22.250000,17.639845,4600
2020-05-07,22.000000,22.299999,22.000000,22.190001,17.592276,11200
2020-05-08,21.600000,22.100000,21.600000,22.040001,17.473356,6700
2020-05-11,21.500000,22.290001,20.660000,20.660000,16.379288,10000
2020-05-12,20.799999,22.000000,20.620001,21.900000,17.362360,6200
2020-05-13,21.000000,21.990000,20.709999,20.709999,16.418926,7900
2020-05-14,20.590000,22.000000,20.590000,21.889999,17.354437,2700
2020-05-15,21.500000,22.030001,21.500000,22.030001,17.465425,2500
2020-05-18,21.719999,22.030001,19.830000,21.950001,17.402002,7000
2020-05-19,21.799999,21.910000,21.639999,21.850000,17.322721,10900
2020-05-20,21.930000,22.150000,21.750000,21.750000,17.243444,4800
2020-05-21,21.430000,21.799999,21.110001,21.350000,16.926323,4500
2020-05-22,21.610001,22.150000,21.610001,21.610001,17.132452,9800
2020-05-26,21.610001,21.959999,21.040001,21.610001,17.132452,22900
2020-05-27,21.000000,22.299999,21.000000,22.160000,17.568489,16300
2020-05-28,22.100000,22.500000,21.969999,22.040001,17.473356,6800
2020-05-29,21.400000,22.959999,21.110001,22.500000,17.838047,5300
2020-06-01,22.490000,23.000000,22.010000,22.629999,17.941109,12600
2020-06-02,22.700001,23.000000,22.110001,23.000000,18.234444,3300
2020-06-03,23.000000,23.930000,22.959999,23.830000,18.892467,5000
2020-06-04,22.860001,25.440001,22.160000,25.299999,20.057886,6500
2020-06-05,25.299999,25.500000,24.600000,25.440001,20.168879,7100
2020-06-08,25.500000,26.990000,24.840000,26.000000,20.612852,23600
2020-06-09,25.500000,27.379999,25.000000,26.680000,21.151958,16500
2020-06-10,26.350000,27.900000,25.930000,27.850000,22.079535,16100
2020-06-11,26.990000,27.000000,25.000000,26.100000,20.692133,5600
2020-06-12,27.809999,27.940001,26.150000,27.000000,21.405649,22000
2020-06-15,26.680000,27.379999,25.000000,25.740000,20.589741,17400
2020-06-16,27.080000,27.080000,25.540001,26.250000,20.997694,15400
2020-06-17,25.650000,25.830000,25.450001,25.780001,20.621740,8400
2020-06-18,25.980000,26.450001,24.959999,25.400000,20.317772,12900
2020-06-19,25.490000,25.500000,22.930000,25.500000,20.397764,39600
2020-06-22,24.900000,25.450001,24.490000,25.440001,20.349768,30900
2020-06-23,25.500000,25.700001,25.070000,25.430000,20.341772,39000
2020-06-24,26.340000,26.340000,24.629999,25.299999,20.237778,22000
2020-06-25,25.420000,25.750000,24.520000,25.040001,20.029804,47700
2020-06-26,25.190001,25.190001,23.540001,23.770000,19.013914,498500
2020-06-29,23.820000,25.500000,23.820000,25.500000,20.397764,26900
2020-06-30,25.610001,25.980000,24.730000,25.000000,19.997808,27600
2020-07-01,24.719999,25.000000,24.719999,24.740000,19.789829,4300
2020-07-02,24.610001,24.900000,24.500000,24.799999,19.837822,6600
2020-07-06,25.000000,25.000000,24.000000,24.389999,19.509861,10100
2020-07-07,24.299999,24.389999,23.590000,23.709999,18.965918,5200
2020-07-08,23.959999,23.959999,23.000000,23.480000,18.781940,7800
2020-07-09,23.150000,23.860001,20.760000,21.120001,16.894148,27500
2020-07-10,20.930000,22.270000,20.930000,22.270000,17.814047,14400
2020-07-13,22.240000,22.700001,21.010000,21.059999,16.846151,9700
2020-07-14,21.080000,21.110001,20.520000,21.030001,16.822157,7200
2020-07-15,20.790001,22.520000,20.400000,20.920000,16.734167,11500
2020-07-16,20.799999,22.000000,20.459999,20.670000,16.534185,4100
2020-07-17,20.350000,21.379999,20.350000,21.379999,17.102127,3500
2020-07-20,21.719999,21.980000,21.139999,21.559999,17.246109,10300
2020-07-21,21.459999,22.790001,21.389999,22.629999,18.102015,3600
2020-07-22,22.500000,22.930000,22.500000,22.639999,18.110012,8200
2020-07-23,22.510000,22.600000,21.889999,22.129999,17.702059,5300
2020-07-24,22.469999,22.469999,22.170000,22.170000,17.734055,2000
2020-07-27,22.559999,22.740000,21.559999,22.280001,17.822046,10500
2020-07-28,22.430000,22.740000,22.430000,22.620001,18.094015,3800
2020-07-29,22.570000,22.570000,22.100000,22.190001,17.750053,6100
2020-07-30,22.680000,22.760000,22.010000,22.400000,17.918030,4100
2020-07-31,21.490000,21.980000,21.490000,21.559999,17.246109,4500
2020-08-03,21.730000,21.799999,20.549999,21.799999,17.438089,2100
2020-08-04,21.740000,21.740000,21.690001,21.690001,17.350101,1000
2020-08-05,20.980000,22.100000,20.980000,21.480000,17.182112,2500
2020-08-06,20.730000,21.190001,20.719999,21.190001,16.950142,1300
2020-08-07,22.200001,22.490000,21.309999,21.900000,17.518076,3400
2020-08-10,22.280001,22.280001,21.530001,21.760000,17.406096,7400
2020-08-11,22.350000,22.370001,21.799999,21.799999,17.438089,3500
2020-08-12,22.230000,22.370001,21.639999,21.900000,17.518076,2500
2020-08-13,22.200001,22.200001,21.370001,21.370001,17.094126,600
2020-08-14,21.620001,21.940001,20.910000,21.940001,17.550074,6300
2020-08-17,22.150000,22.320000,21.760000,22.139999,17.710056,1800
2020-08-18,22.209999,22.209999,22.000000,22.000000,17.598072,1600
2020-08-19,22.360001,22.360001,21.760000,22.160000,17.726055,3000
2020-08-20,21.990000,21.990000,21.990000,21.990000,17.590071,1000
2020-08-21,21.570000,22.450001,21.570000,22.000000,17.598072,20500
2020-08-24,22.040001,22.209999,22.040001,22.090000,17.670063,5200
2020-08-25,22.150000,22.360001,21.770000,21.770000,17.414091,3300
2020-08-26,22.010000,22.040001,21.500000,21.500000,17.198116,2600
2020-08-27,21.950001,21.950001,21.600000,21.600000,17.278107,2800
2020-08-28,22.450001,22.450001,22.010000,22.450001,17.958031,2100
2020-08-31,21.830000,21.830000,21.309999,21.430000,17.142120,4700
2020-09-01,21.160000,21.760000,21.150000,21.760000,17.406096,2300
2020-09-02,21.799999,22.280001,21.799999,22.280001,17.822046,1700
2020-09-03,21.799999,22.240000,21.799999,22.200001,17.758055,2100
2020-09-04,22.240000,22.240000,22.240000,22.240000,17.790052,1500
2020-09-08,21.900000,22.490000,21.030001,21.500000,17.198116,5500
2020-09-09,20.830000,21.360001,20.830000,21.010000,16.806160,4000
2020-09-10,20.930000,21.280001,19.500000,19.930000,15.942250,3800
2020-09-11,20.580000,20.580000,20.000000,20.000000,15.998244,3300
2020-09-14,19.740000,20.799999,19.740000,20.799999,16.638178,5400
2020-09-15,20.799999,21.129999,20.260000,21.129999,17.099447,4500
2020-09-16,21.100000,21.100000,20.400000,20.400000,16.508694,3600
2020-09-17,21.750000,21.750000,20.100000,20.100000,16.265923,5400
2020-09-18,20.790001,21.750000,20.690001,21.500000,17.398870,29200
2020-09-21,20.670000,21.540001,20.209999,20.290001,16.419676,6300
2020-09-22,20.490000,20.570000,19.879999,19.879999,16.087885,5500
2020-09-23,19.639999,19.700001,19.549999,19.700001,15.942217,4100
2020-09-24,19.820000,20.450001,19.680000,20.049999,16.225454,9300
2020-09-25,19.559999,20.559999,19.559999,20.180000,16.330664,3600
2020-09-28,20.219999,20.719999,20.100000,20.320000,16.443956,4700
2020-09-29,20.370001,22.070000,20.320000,21.070000,17.050896,3300
2020-09-30,21.760000,22.459999,21.520000,22.420000,18.143377,8700
2020-10-01,22.100000,22.980000,22.000000,22.610001,18.297136,9700
2020-10-02,22.400000,22.610001,21.770000,21.770000,17.617367,2500
2020-10-05,21.270000,22.990000,20.540001,21.700001,17.560720,9200
2020-10-06,21.020000,22.240000,20.620001,20.860001,16.880949,9500
2020-10-07,21.250000,21.540001,21.230000,21.540001,17.431242,5400
2020-10-08,21.600000,21.670000,21.190001,21.190001,17.148005,2500
2020-10-09,22.000000,22.230000,22.000000,22.230000,17.989620,2100
2020-10-12,22.230000,22.850000,22.230000,22.610001,18.297136,1900
2020-10-13,21.980000,21.980000,21.320000,21.320000,17.253206,4400
2020-10-14,21.010000,21.020000,20.610001,20.610001,16.678638,3400
2020-10-15,20.930000,20.930000,20.930000,20.930000,16.937599,1400
2020-10-16,20.610001,22.670000,20.610001,21.190001,17.148005,3700
2020-10-19,21.219999,21.219999,20.820000,20.820000,16.848581,1000
2020-10-20,21.010000,21.500000,21.010000,21.370001,17.293669,2900
2020-10-21,21.360001,21.360001,21.360001,21.360001,17.285574,1100
2020-10-22,21.459999,22.000000,21.129999,21.129999,17.099447,4300
2020-10-23,21.950001,22.469999,21.400000,21.400000,17.317949,7300
2020-10-26,21.110001,21.990000,21.110001,21.549999,17.439333,2600
2020-10-27,21.270000,21.270000,21.270000,21.270000,17.212744,1200
2020-10-28,21.240000,21.610001,21.240000,21.610001,17.487890,3700
2020-10-29,21.100000,22.000000,20.910000,21.889999,17.714478,3800
2020-10-30,21.879999,21.879999,21.620001,21.700001,17.560720,4100
2020-11-02,22.000000,22.420000,21.740000,21.750000,17.601183,6400
2020-11-03,21.799999,22.139999,21.400000,21.969999,17.779215,9600
