Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,1.400000,1.400000,1.070000,1.210000,1.210000,8100
2022-05-20,1.290000,1.290000,1.210000,1.240000,1.240000,2200
2022-05-23,1.250000,1.250000,1.250000,1.250000,1.250000,800
2022-05-24,1.260000,1.270000,1.160000,1.200000,1.200000,6800
2022-05-25,1.190000,1.190000,1.190000,1.190000,1.190000,700
2022-05-26,1.180000,1.200000,1.180000,1.200000,1.200000,1100
2022-05-27,1.250000,1.270000,1.250000,1.270000,1.270000,3900
2022-05-31,1.300000,1.300000,1.180000,1.290000,1.290000,1800
2022-06-01,1.290000,1.300000,1.290000,1.300000,1.300000,800
2022-06-02,1.280000,1.280000,1.280000,1.280000,1.280000,800
2022-06-03,1.280000,1.310000,1.280000,1.280000,1.280000,3100
2022-06-06,1.320000,1.350000,1.280000,1.290000,1.290000,33700
2022-06-07,1.350000,1.350000,1.240000,1.240000,1.240000,4300
2022-06-08,1.260000,1.260000,1.240000,1.240000,1.240000,3600
2022-06-09,1.250000,1.260000,1.250000,1.250000,1.250000,2600
2022-06-10,1.250000,1.260000,1.250000,1.250000,1.250000,1900
2022-06-13,1.230000,1.230000,1.220000,1.220000,1.220000,2100
2022-06-14,1.220000,1.240000,1.220000,1.240000,1.240000,1200
2022-06-15,1.240000,1.240000,1.220000,1.240000,1.240000,2600
2022-06-16,1.210000,1.220000,1.200000,1.200000,1.200000,2500
2022-06-17,1.200000,1.240000,1.200000,1.200000,1.200000,2200
2022-06-21,1.200000,1.210000,1.190000,1.210000,1.210000,1700
2022-06-22,1.210000,1.330000,1.210000,1.240000,1.240000,22400
2022-06-23,1.290000,1.300000,1.240000,1.240000,1.240000,2800
2022-06-24,1.210000,1.300000,1.200000,1.210000,1.210000,3900
2022-06-27,1.250000,1.300000,1.210000,1.210000,1.210000,2100
2022-06-28,1.210000,1.220000,1.210000,1.210000,1.210000,500
2022-06-29,1.320000,1.320000,1.320000,1.320000,1.320000,700
2022-06-30,1.210000,1.210000,1.210000,1.210000,1.210000,1000
2022-07-01,1.240000,1.240000,1.240000,1.240000,1.240000,300
2022-07-05,1.220000,1.220000,1.150000,1.160000,1.160000,17500
2022-07-06,1.180000,1.210000,1.160000,1.210000,1.210000,12900
2022-07-07,1.220000,1.260000,1.220000,1.260000,1.260000,2500
2022-07-08,1.290000,1.290000,1.290000,1.290000,1.290000,900
2022-07-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-12,1.210000,1.210000,1.210000,1.210000,1.210000,300
2022-07-13,1.210000,1.210000,1.210000,1.210000,1.210000,600
2022-07-14,1.210000,1.250000,1.210000,1.210000,1.210000,600
2022-07-15,1.210000,1.210000,1.160000,1.190000,1.190000,13600
2022-07-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-07-19,1.170000,1.200000,1.170000,1.200000,1.200000,600
2022-07-20,1.230000,1.250000,1.220000,1.220000,1.220000,2100
2022-07-21,1.280000,1.280000,1.200000,1.200000,1.200000,1300
2022-07-22,1.290000,1.290000,1.240000,1.240000,1.240000,500
2022-07-25,1.290000,1.290000,1.230000,1.230000,1.230000,2500
2022-07-26,1.210000,1.210000,1.180000,1.180000,1.180000,1900
2022-07-27,1.170000,1.230000,1.170000,1.230000,1.230000,800
2022-07-28,1.210000,1.240000,1.170000,1.170000,1.170000,3700
2022-07-29,1.230000,1.230000,1.170000,1.230000,1.230000,900
2022-08-01,1.150000,1.210000,1.150000,1.200000,1.200000,800
2022-08-02,1.210000,1.210000,1.180000,1.180000,1.180000,4300
2022-08-03,1.260000,1.800000,1.200000,1.390000,1.390000,943600
2022-08-04,1.330000,1.380000,1.250000,1.280000,1.280000,34500
2022-08-05,1.240000,1.420000,1.240000,1.400000,1.400000,34100
2022-08-08,1.380000,1.400000,1.320000,1.330000,1.330000,17900
2022-08-09,1.350000,1.400000,1.320000,1.370000,1.370000,11700
2022-08-10,1.380000,1.430000,1.360000,1.410000,1.410000,7500
2022-08-11,1.460000,1.460000,1.370000,1.440000,1.440000,7300
2022-08-12,1.330000,1.450000,1.330000,1.450000,1.450000,17400
2022-08-15,1.500000,1.640000,1.500000,1.600000,1.600000,32700
2022-08-16,1.700000,1.850000,1.500000,1.850000,1.850000,80400
2022-08-17,1.840000,1.840000,1.590000,1.780000,1.780000,91500
2022-08-18,1.830000,1.850000,1.780000,1.820000,1.820000,11900
2022-08-19,1.790000,1.790000,1.600000,1.600000,1.600000,7600
2022-08-22,1.600000,1.680000,1.480000,1.480000,1.480000,14200
2022-08-23,1.480000,1.560000,1.480000,1.530000,1.530000,8100
2022-08-24,1.500000,1.520000,1.500000,1.520000,1.520000,1900
2022-08-25,1.610000,1.710000,1.540000,1.560000,1.560000,22800
2022-08-26,1.660000,1.810000,1.380000,1.470000,1.470000,96900
2022-08-29,1.400000,1.460000,1.340000,1.440000,1.440000,16200
2022-08-30,1.420000,1.550000,1.420000,1.460000,1.460000,5900
2022-08-31,1.420000,1.580000,1.420000,1.580000,1.580000,1900
2022-09-01,1.480000,1.500000,1.480000,1.490000,1.490000,5300
2022-09-02,1.600000,1.630000,1.440000,1.440000,1.440000,5600
2022-09-06,1.420000,1.420000,1.420000,1.420000,1.420000,4500
2022-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,200
2022-09-08,1.420000,1.420000,1.420000,1.420000,1.420000,400
2022-09-09,1.470000,1.480000,1.440000,1.480000,1.480000,3200
2022-09-12,1.420000,1.480000,1.420000,1.440000,1.440000,4300
2022-09-13,1.450000,1.550000,1.450000,1.490000,1.490000,17800
2022-09-14,1.470000,1.560000,1.470000,1.470000,1.470000,3600
2022-09-15,1.480000,1.530000,1.470000,1.530000,1.530000,2600
2022-09-16,1.510000,1.510000,1.470000,1.470000,1.470000,2400
2022-09-19,1.480000,1.490000,1.470000,1.490000,1.490000,5200
2022-09-20,1.510000,1.510000,1.470000,1.470000,1.470000,2100
2022-09-21,1.470000,1.470000,1.470000,1.470000,1.470000,100
2022-09-22,1.470000,1.470000,1.430000,1.430000,1.430000,14100
2022-09-23,1.450000,1.450000,1.400000,1.420000,1.420000,33300
2022-09-26,1.400000,1.660000,1.400000,1.640000,1.640000,119800
2022-09-27,1.530000,1.760000,1.530000,1.640000,1.640000,178200
2022-09-28,1.770000,1.930000,1.700000,1.900000,1.900000,303800
2022-09-29,1.840000,1.840000,1.550000,1.620000,1.620000,75600
2022-09-30,1.700000,1.700000,1.520000,1.580000,1.580000,10000
2022-10-03,1.500000,1.500000,1.400000,1.400000,1.400000,41100
2022-10-04,1.400000,1.450000,1.400000,1.410000,1.410000,6700
2022-10-05,1.400000,1.400000,1.290000,1.290000,1.290000,62200
2022-10-06,1.350000,1.350000,1.290000,1.290000,1.290000,8800
2022-10-07,1.260000,1.360000,1.260000,1.300000,1.300000,8000
2022-10-10,1.290000,1.350000,1.250000,1.300000,1.300000,4000
2022-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,5300
2022-10-12,1.230000,1.230000,1.230000,1.230000,1.230000,400
2022-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,400
2022-10-14,1.240000,1.320000,1.230000,1.320000,1.320000,1000
2022-10-17,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-18,1.390000,1.390000,1.250000,1.250000,1.250000,1600
2022-10-19,1.250000,1.270000,1.250000,1.270000,1.270000,1700
2022-10-20,1.280000,1.300000,1.280000,1.300000,1.300000,600
2022-10-21,1.270000,1.350000,1.270000,1.300000,1.300000,31200
2022-10-24,1.320000,1.320000,1.270000,1.270000,1.270000,2000
2022-10-25,1.280000,1.350000,1.280000,1.280000,1.280000,1200
2022-10-26,1.280000,1.320000,1.280000,1.280000,1.280000,800
2022-10-27,1.310000,1.310000,1.280000,1.280000,1.280000,800
2022-10-28,1.310000,1.310000,1.280000,1.280000,1.280000,13800
2022-10-31,1.280000,1.290000,1.280000,1.280000,1.280000,1400
2022-11-01,1.290000,1.290000,1.280000,1.280000,1.280000,800
2022-11-02,1.290000,1.290000,1.280000,1.280000,1.280000,1200
2022-11-03,1.310000,1.330000,1.300000,1.300000,1.300000,12200
2022-11-04,1.350000,1.350000,1.330000,1.330000,1.330000,3100
2022-11-07,1.330000,1.330000,1.330000,1.330000,1.330000,600
2022-11-08,1.330000,1.350000,1.330000,1.350000,1.350000,400
2022-11-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-11-10,1.310000,1.310000,1.310000,1.310000,1.310000,700
2022-11-11,1.310000,1.310000,1.280000,1.280000,1.280000,18000
2022-11-14,1.260000,1.310000,1.260000,1.260000,1.260000,4300
2022-11-15,1.400000,1.400000,1.220000,1.220000,1.220000,3100
2022-11-16,1.250000,1.250000,1.240000,1.240000,1.240000,2700
2022-11-17,1.250000,1.340000,1.250000,1.340000,1.340000,500
2022-11-18,1.290000,1.380000,1.260000,1.380000,1.380000,2800
2022-11-21,1.410000,1.410000,1.300000,1.300000,1.300000,1300
2022-11-22,1.300000,1.350000,1.300000,1.310000,1.310000,9400
2022-11-23,1.380000,1.380000,1.310000,1.310000,1.310000,1200
2022-11-25,1.320000,1.350000,1.320000,1.350000,1.350000,900
2022-11-28,1.320000,1.340000,1.320000,1.340000,1.340000,1500
2022-11-29,1.410000,1.420000,1.320000,1.360000,1.360000,19100
2022-11-30,1.330000,1.330000,1.330000,1.330000,1.330000,400
2022-12-01,1.330000,1.330000,1.320000,1.330000,1.330000,4100
2022-12-02,1.330000,1.430000,1.320000,1.330000,1.330000,3700
2022-12-05,1.280000,1.350000,1.280000,1.280000,1.280000,22100
2022-12-06,1.280000,1.280000,1.270000,1.270000,1.270000,6800
2022-12-07,1.270000,1.270000,1.260000,1.260000,1.260000,12900
2022-12-08,1.260000,1.270000,1.260000,1.260000,1.260000,1700
2022-12-09,1.290000,1.420000,1.290000,1.300000,1.300000,10300
2022-12-12,1.240000,1.390000,1.220000,1.340000,1.340000,62000
2022-12-13,1.300000,1.390000,1.300000,1.390000,1.390000,4200
2022-12-14,1.330000,1.330000,1.250000,1.250000,1.250000,12200
2022-12-15,1.230000,1.230000,1.230000,1.230000,1.230000,800
2022-12-16,1.360000,1.360000,1.220000,1.220000,1.220000,4800
2022-12-19,1.250000,1.250000,1.230000,1.240000,1.240000,6100
2022-12-20,1.240000,1.250000,1.230000,1.230000,1.230000,2200
2022-12-21,1.230000,1.300000,1.220000,1.220000,1.220000,14300
2022-12-22,1.300000,1.340000,1.220000,1.220000,1.220000,12200
2022-12-23,1.220000,1.290000,1.220000,1.230000,1.230000,3700
2022-12-27,1.250000,1.280000,1.220000,1.250000,1.250000,16700
2022-12-28,1.260000,1.380000,1.260000,1.290000,1.290000,16400
2022-12-29,1.250000,1.500000,1.250000,1.410000,1.410000,12100
2022-12-30,1.450000,1.460000,1.360000,1.440000,1.440000,7800
2023-01-03,1.440000,1.480000,1.420000,1.470000,1.470000,8200
2023-01-04,1.460000,1.460000,1.400000,1.430000,1.430000,2600
2023-01-05,1.440000,1.450000,1.370000,1.370000,1.370000,9900
2023-01-06,1.360000,1.430000,1.330000,1.330000,1.330000,5200
2023-01-09,1.370000,1.370000,1.350000,1.350000,1.350000,600
2023-01-10,1.400000,1.440000,1.400000,1.420000,1.420000,15900
2023-01-11,1.410000,1.440000,1.410000,1.440000,1.440000,1000
2023-01-12,1.440000,1.440000,1.410000,1.420000,1.420000,9600
2023-01-13,1.360000,1.440000,1.360000,1.430000,1.430000,4500
2023-01-17,1.450000,1.450000,1.380000,1.380000,1.380000,11200
2023-01-18,1.450000,1.590000,1.440000,1.550000,1.550000,48600
2023-01-19,1.800000,1.800000,1.360000,1.470000,1.470000,184800
2023-01-20,1.440000,1.650000,1.400000,1.490000,1.490000,11400
2023-01-23,1.400000,1.550000,1.400000,1.520000,1.520000,10400
2023-01-24,1.540000,1.600000,1.430000,1.520000,1.520000,13800
2023-01-25,1.440000,1.690000,1.440000,1.530000,1.530000,10000
2023-01-26,1.540000,1.600000,1.500000,1.510000,1.510000,5400
2023-01-27,1.620000,1.620000,1.550000,1.580000,1.580000,3700
2023-01-30,1.530000,1.620000,1.530000,1.600000,1.600000,1900
2023-01-31,1.670000,1.670000,1.600000,1.600000,1.600000,3600
2023-02-01,1.530000,1.550000,1.420000,1.530000,1.530000,44400
2023-02-02,1.480000,1.550000,1.480000,1.480000,1.480000,7600
2023-02-03,1.500000,1.550000,1.500000,1.550000,1.550000,14800
2023-02-06,1.550000,1.550000,1.540000,1.540000,1.540000,600
2023-02-07,1.660000,1.660000,1.540000,1.600000,1.600000,3500
2023-02-08,1.610000,1.610000,1.540000,1.570000,1.570000,8300
2023-02-09,1.600000,1.620000,1.500000,1.530000,1.530000,19000
2023-02-10,1.500000,1.580000,1.470000,1.570000,1.570000,26000
2023-02-13,1.410000,1.500000,1.410000,1.440000,1.440000,8300
2023-02-14,1.450000,1.470000,1.370000,1.420000,1.420000,6900
2023-02-15,1.600000,1.600000,1.410000,1.570000,1.570000,7500
2023-02-16,1.380000,1.560000,1.380000,1.540000,1.540000,2100
2023-02-17,1.410000,1.550000,1.410000,1.550000,1.550000,8300
2023-02-21,1.550000,1.550000,1.550000,1.550000,1.550000,300
2023-02-22,1.430000,1.500000,1.430000,1.430000,1.430000,14700
2023-02-23,1.530000,1.530000,1.430000,1.440000,1.440000,1800
2023-02-24,1.470000,1.470000,1.470000,1.470000,1.470000,300
2023-02-27,1.420000,1.440000,1.410000,1.410000,1.410000,7300
2023-02-28,1.510000,1.510000,1.450000,1.450000,1.450000,4000
2023-03-01,1.520000,1.540000,1.490000,1.490000,1.490000,5400
2023-03-02,1.490000,1.500000,1.490000,1.500000,1.500000,500
2023-03-03,1.450000,1.500000,1.420000,1.440000,1.440000,2200
2023-03-06,1.440000,1.450000,1.420000,1.420000,1.420000,3900
2023-03-07,1.420000,1.440000,1.410000,1.440000,1.440000,9500
2023-03-08,1.540000,1.540000,1.390000,1.450000,1.450000,11600
2023-03-09,1.480000,1.480000,1.390000,1.480000,1.480000,9900
2023-03-10,1.410000,1.450000,1.390000,1.450000,1.450000,2800
2023-03-13,1.450000,1.450000,1.430000,1.430000,1.430000,400
2023-03-14,1.510000,1.510000,1.450000,1.460000,1.460000,3100
2023-03-15,1.460000,1.460000,1.460000,1.460000,1.460000,300
2023-03-16,1.440000,1.450000,1.430000,1.450000,1.450000,2500
2023-03-17,1.510000,1.510000,1.500000,1.500000,1.500000,5100
2023-03-20,1.430000,1.440000,1.370000,1.370000,1.370000,3300
2023-03-21,1.380000,1.500000,1.380000,1.490000,1.490000,7500
2023-03-22,1.480000,1.500000,1.380000,1.500000,1.500000,6200
2023-03-23,1.450000,1.460000,1.450000,1.460000,1.460000,1300
2023-03-24,1.470000,1.470000,1.430000,1.430000,1.430000,400
2023-03-27,1.430000,1.430000,1.430000,1.430000,1.430000,0
2023-03-28,1.430000,1.500000,1.420000,1.460000,1.460000,1600
2023-03-29,1.460000,1.460000,1.460000,1.460000,1.460000,0
2023-03-30,1.430000,1.430000,1.420000,1.420000,1.420000,1200
2023-03-31,1.440000,1.440000,1.420000,1.420000,1.420000,700
2023-04-03,1.420000,1.420000,1.420000,1.420000,1.420000,100
2023-04-04,1.480000,1.500000,1.460000,1.500000,1.500000,2700
2023-04-05,1.530000,1.530000,1.500000,1.500000,1.500000,21400
2023-04-06,1.500000,1.530000,1.490000,1.490000,1.490000,3200
2023-04-10,1.490000,1.510000,1.490000,1.510000,1.510000,3300
2023-04-11,1.500000,1.500000,1.490000,1.490000,1.490000,4100
2023-04-12,1.500000,1.500000,1.420000,1.420000,1.420000,600
2023-04-13,1.420000,1.500000,1.420000,1.450000,1.450000,3700
2023-04-14,1.420000,1.420000,1.420000,1.420000,1.420000,400
2023-04-17,1.470000,1.470000,1.450000,1.450000,1.450000,700
2023-04-18,1.430000,1.480000,1.430000,1.480000,1.480000,3300
2023-04-19,1.480000,1.500000,1.480000,1.500000,1.500000,4400
2023-04-20,1.470000,1.480000,1.470000,1.480000,1.480000,500
2023-04-21,1.490000,1.510000,1.490000,1.510000,1.510000,400
2023-04-24,1.470000,1.530000,1.470000,1.530000,1.530000,2600
2023-04-25,1.590000,1.600000,1.530000,1.530000,1.530000,10600
2023-04-26,1.570000,1.570000,1.540000,1.540000,1.540000,1700
2023-04-27,1.540000,1.540000,1.540000,1.540000,1.540000,100
2023-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,400
2023-05-01,1.600000,1.790000,1.570000,1.710000,1.710000,130200
2023-05-02,1.780000,1.790000,1.610000,1.670000,1.670000,14300
2023-05-03,1.680000,1.740000,1.590000,1.620000,1.620000,18500
2023-05-04,1.650000,1.690000,1.640000,1.670000,1.670000,6600
2023-05-05,1.480000,1.660000,1.480000,1.660000,1.660000,3300
2023-05-08,1.660000,1.660000,1.600000,1.600000,1.600000,4800
2023-05-09,1.620000,1.620000,1.550000,1.580000,1.580000,2600
2023-05-10,1.550000,1.660000,1.550000,1.630000,1.630000,38200
2023-05-11,1.710000,1.740000,1.630000,1.670000,1.670000,13400
2023-05-12,1.730000,1.730000,1.620000,1.620000,1.620000,3100
2023-05-15,1.630000,1.630000,1.590000,1.600000,1.600000,1700
2023-05-16,1.600000,1.620000,1.590000,1.590000,1.590000,28500
2023-05-17,1.600000,1.640000,1.590000,1.640000,1.640000,1400
2023-05-18,1.600000,1.680000,1.600000,1.630000,1.630000,6600
2023-05-19,1.590000,1.640000,1.590000,1.600000,1.600000,5600
2023-05-22,1.600000,1.640000,1.590000,1.590000,1.590000,1600
2023-05-23,1.600000,1.630000,1.600000,1.610000,1.610000,8800
2023-05-24,1.630000,1.630000,1.630000,1.630000,1.630000,300
2023-05-25,1.590000,1.710000,1.590000,1.660000,1.660000,6800
2023-05-26,1.700000,1.700000,1.650000,1.680000,1.680000,12500
2023-05-30,1.680000,1.720000,1.590000,1.600000,1.600000,29100
2023-05-31,1.600000,1.690000,1.600000,1.610000,1.610000,6900
2023-06-01,1.670000,1.720000,1.600000,1.650000,1.650000,1200
2023-06-02,1.710000,1.730000,1.600000,1.600000,1.600000,12100
2023-06-05,1.700000,1.700000,1.590000,1.630000,1.630000,1100
2023-06-06,1.590000,1.690000,1.590000,1.680000,1.680000,900
2023-06-07,1.640000,1.680000,1.590000,1.680000,1.680000,700
2023-06-08,1.640000,1.640000,1.640000,1.640000,1.640000,1000
2023-06-09,1.640000,1.750000,1.640000,1.650000,1.650000,11800
2023-06-12,1.700000,1.790000,1.700000,1.750000,1.750000,12500
2023-06-13,1.730000,1.730000,1.680000,1.680000,1.680000,7000
2023-06-14,1.590000,1.620000,1.560000,1.560000,1.560000,7500
2023-06-15,1.550000,1.650000,1.550000,1.650000,1.650000,1100
2023-06-16,1.640000,1.640000,1.550000,1.610000,1.610000,2700
2023-06-20,1.600000,1.650000,1.600000,1.650000,1.650000,5900
2023-06-21,1.650000,1.720000,1.630000,1.680000,1.680000,10600
2023-06-22,1.690000,1.750000,1.690000,1.750000,1.750000,3600
2023-06-23,1.730000,1.850000,1.730000,1.760000,1.760000,32800
2023-06-26,1.840000,1.860000,1.820000,1.830000,1.830000,18300
2023-06-27,1.730000,1.770000,1.730000,1.770000,1.770000,1600
2023-06-28,1.770000,1.860000,1.770000,1.770000,1.770000,4400
2023-06-29,1.790000,1.790000,1.790000,1.790000,1.790000,800
2023-06-30,1.800000,1.880000,1.750000,1.750000,1.750000,7800
2023-07-03,1.770000,1.790000,1.770000,1.790000,1.790000,600
2023-07-05,1.780000,1.800000,1.780000,1.780000,1.780000,2500
2023-07-06,1.800000,1.800000,1.780000,1.780000,1.780000,3600
2023-07-07,1.780000,1.870000,1.780000,1.800000,1.800000,1600
2023-07-10,1.820000,1.820000,1.820000,1.820000,1.820000,300
2023-07-11,1.860000,1.890000,1.840000,1.880000,1.880000,11200
2023-07-12,1.940000,1.940000,1.850000,1.850000,1.850000,1500
2023-07-13,1.860000,1.860000,1.860000,1.860000,1.860000,300
2023-07-14,1.920000,2.080000,1.890000,1.920000,1.920000,15000
2023-07-17,1.990000,1.990000,1.800000,1.800000,1.800000,8400
2023-07-18,1.830000,1.860000,1.800000,1.860000,1.860000,1400
2023-07-19,1.900000,1.940000,1.880000,1.940000,1.940000,2900
2023-07-20,2.000000,2.000000,1.920000,1.960000,1.960000,1900
2023-07-21,2.020000,2.220000,2.020000,2.140000,2.140000,63000
2023-07-24,2.220000,2.360000,2.050000,2.150000,2.150000,51200
2023-07-25,2.260000,2.340000,1.880000,1.950000,1.950000,31400
2023-07-26,1.950000,2.080000,1.950000,2.060000,2.060000,3500
2023-07-27,2.050000,2.080000,1.920000,1.980000,1.980000,10600
2023-07-28,1.980000,2.040000,1.780000,1.960000,1.960000,44100
2023-07-31,1.940000,1.940000,1.780000,1.800000,1.800000,25100
2023-08-01,1.920000,1.920000,1.830000,1.830000,1.830000,7800
2023-08-02,1.830000,1.890000,1.830000,1.870000,1.870000,2400
2023-08-03,1.820000,1.880000,1.800000,1.810000,1.810000,9200
2023-08-04,1.810000,1.840000,1.800000,1.840000,1.840000,2200
2023-08-07,1.830000,1.860000,1.800000,1.800000,1.800000,5600
2023-08-08,1.860000,1.860000,1.780000,1.780000,1.780000,16400
2023-08-09,1.780000,1.940000,1.750000,1.750000,1.750000,17700
2023-08-10,1.900000,1.900000,1.750000,1.760000,1.760000,8300
2023-08-11,1.760000,1.820000,1.720000,1.750000,1.750000,10200
2023-08-14,1.720000,1.740000,1.720000,1.740000,1.740000,900
2023-08-15,1.770000,1.770000,1.720000,1.730000,1.730000,8500
2023-08-16,1.720000,1.760000,1.700000,1.720000,1.720000,28900
2023-08-17,1.710000,1.710000,1.700000,1.700000,1.700000,500
2023-08-18,1.710000,1.730000,1.690000,1.690000,1.690000,6800
2023-08-21,1.760000,1.760000,1.760000,1.760000,1.760000,500
2023-08-22,1.850000,1.850000,1.690000,1.790000,1.790000,2800
2023-08-23,1.790000,1.790000,1.750000,1.750000,1.750000,1300
2023-08-24,1.710000,1.760000,1.670000,1.670000,1.670000,2200
2023-08-25,1.670000,1.670000,1.640000,1.640000,1.640000,1100
2023-08-28,1.650000,1.650000,1.650000,1.650000,1.650000,800
2023-08-29,1.650000,1.730000,1.650000,1.720000,1.720000,1200
2023-08-30,1.700000,1.760000,1.700000,1.760000,1.760000,600
2023-08-31,1.670000,1.670000,1.670000,1.670000,1.670000,200
2023-09-01,1.650000,1.700000,1.650000,1.700000,1.700000,3400
2023-09-05,1.810000,1.810000,1.630000,1.680000,1.680000,1700
2023-09-06,1.800000,1.810000,1.650000,1.650000,1.650000,15100
2023-09-07,1.640000,1.640000,1.640000,1.640000,1.640000,700
2023-09-08,1.640000,1.640000,1.610000,1.620000,1.620000,1900
2023-09-11,1.620000,1.620000,1.620000,1.620000,1.620000,400
2023-09-12,1.630000,1.630000,1.610000,1.610000,1.610000,300
2023-09-13,1.620000,1.620000,1.620000,1.620000,1.620000,200
2023-09-14,1.640000,1.640000,1.640000,1.640000,1.640000,400
2023-09-15,1.630000,1.640000,1.630000,1.640000,1.640000,200
2023-09-18,1.720000,1.720000,1.620000,1.620000,1.620000,900
2023-09-19,1.630000,1.740000,1.630000,1.660000,1.660000,1800
2023-09-20,1.710000,1.710000,1.630000,1.630000,1.630000,2500
2023-09-21,1.620000,1.620000,1.620000,1.620000,1.620000,400
2023-09-22,1.610000,1.610000,1.540000,1.540000,1.540000,1700
2023-09-25,1.540000,1.550000,1.500000,1.500000,1.500000,22100
2023-09-26,1.570000,1.570000,1.420000,1.420000,1.420000,10400
2023-09-27,1.330000,1.330000,1.330000,1.330000,1.330000,700
2023-09-28,1.350000,1.350000,1.350000,1.350000,1.350000,600
2023-09-29,1.470000,1.550000,1.400000,1.400000,1.400000,1700
2023-10-02,1.480000,1.480000,1.480000,1.480000,1.480000,300
2023-10-03,1.470000,1.470000,1.360000,1.380000,1.380000,3300
2023-10-04,1.360000,1.360000,1.330000,1.330000,1.330000,1900
2023-10-05,1.320000,1.320000,1.320000,1.320000,1.320000,500
2023-10-06,1.320000,1.320000,1.320000,1.320000,1.320000,500
2023-10-09,1.440000,1.440000,1.320000,1.420000,1.420000,3100
2023-10-10,1.410000,1.410000,1.410000,1.410000,1.410000,400
2023-10-11,1.300000,1.540000,1.280000,1.300000,1.300000,9600
2023-10-12,1.270000,1.270000,1.220000,1.260000,1.260000,5100
2023-10-13,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2023-10-16,1.270000,1.270000,1.260000,1.260000,1.260000,600
2023-10-17,1.270000,1.270000,1.270000,1.270000,1.270000,500
2023-10-18,1.270000,1.270000,1.270000,1.270000,1.270000,600
2023-10-19,1.230000,1.240000,1.230000,1.240000,1.240000,700
2023-10-20,1.260000,1.270000,1.260000,1.270000,1.270000,1700
2023-10-23,1.220000,1.230000,1.220000,1.230000,1.230000,1400
2023-10-24,1.220000,1.250000,1.220000,1.250000,1.250000,300
2023-10-25,1.240000,1.300000,1.240000,1.250000,1.250000,3600
2023-10-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2023-10-27,1.260000,1.350000,1.250000,1.250000,1.250000,1500
2023-10-30,1.250000,1.310000,1.240000,1.290000,1.290000,900
2023-10-31,1.350000,1.370000,1.330000,1.340000,1.340000,5800
2023-11-01,1.340000,1.400000,1.340000,1.340000,1.340000,1500
2023-11-02,1.340000,1.390000,1.340000,1.390000,1.390000,1200
2023-11-03,1.280000,1.290000,1.280000,1.290000,1.290000,800
2023-11-06,1.380000,1.380000,1.290000,1.290000,1.290000,3400
2023-11-07,1.300000,1.390000,1.280000,1.300000,1.300000,2700
2023-11-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2023-11-09,1.460000,1.460000,1.300000,1.300000,1.300000,1900
2023-11-10,1.280000,1.450000,1.280000,1.310000,1.310000,1100
2023-11-13,1.340000,1.340000,1.280000,1.320000,1.320000,4700
2023-11-14,1.280000,1.320000,1.280000,1.320000,1.320000,2300
2023-11-15,1.280000,1.320000,1.280000,1.310000,1.310000,8100
2023-11-16,1.260000,1.280000,1.260000,1.280000,1.280000,2100
2023-11-17,1.280000,1.390000,1.270000,1.390000,1.390000,4200
2023-11-20,1.420000,1.440000,1.420000,1.440000,1.440000,1200
2023-11-21,1.290000,1.460000,1.280000,1.460000,1.460000,2500
2023-11-22,1.350000,1.350000,1.340000,1.340000,1.340000,300
2023-11-24,1.460000,1.460000,1.340000,1.340000,1.340000,600
2023-11-27,1.370000,1.370000,1.370000,1.370000,1.370000,500
2023-11-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2023-11-29,1.340000,1.350000,1.330000,1.350000,1.350000,2700
2023-11-30,1.280000,1.350000,1.280000,1.350000,1.350000,1500
2023-12-01,1.370000,1.370000,1.290000,1.290000,1.290000,2500
2023-12-04,1.380000,1.380000,1.350000,1.350000,1.350000,2300
2023-12-05,1.450000,1.450000,1.450000,1.450000,1.450000,600
2023-12-06,1.310000,1.310000,1.310000,1.310000,1.310000,400
2023-12-07,1.290000,1.390000,1.290000,1.300000,1.300000,7700
2023-12-08,1.390000,1.390000,1.390000,1.390000,1.390000,200
2023-12-11,1.290000,1.340000,1.280000,1.280000,1.280000,5300
2023-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2023-12-13,1.340000,1.350000,1.290000,1.350000,1.350000,1200
2023-12-14,1.300000,1.350000,1.260000,1.350000,1.350000,1900
2023-12-15,1.340000,1.380000,1.270000,1.290000,1.290000,6200
2023-12-18,1.350000,1.350000,1.310000,1.340000,1.340000,2200
2023-12-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2023-12-20,1.390000,1.400000,1.360000,1.400000,1.400000,2100
2023-12-21,1.400000,1.400000,1.330000,1.330000,1.330000,1200
2023-12-22,1.360000,1.370000,1.330000,1.340000,1.340000,5500
