Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,118.370003,118.940002,116.599998,117.000000,114.764313,40500
2020-10-12,116.769997,118.360001,116.379997,117.820000,115.568642,35000
2020-10-13,117.470001,118.230003,114.690002,117.349998,115.107620,27600
2020-10-14,117.650002,119.190002,116.250000,116.760002,114.655914,47300
2020-10-15,115.029999,118.570000,113.339996,118.059998,115.932487,21400
2020-10-16,117.720001,120.000000,117.559998,117.559998,115.441498,21400
2020-10-19,117.120003,119.099998,115.650002,118.559998,116.423470,41700
2020-10-20,119.690002,120.839996,118.949997,120.199997,118.033928,40900
2020-10-21,120.919998,122.320000,119.940002,121.220001,119.035561,38700
2020-10-22,121.419998,123.339996,120.419998,123.019997,120.803116,43000
2020-10-23,123.919998,125.860001,123.800003,125.000000,122.747437,37500
2020-10-26,123.559998,124.279999,119.949997,122.220001,120.017525,41900
2020-10-27,121.820000,122.540001,120.540001,120.800003,118.623116,38400
2020-10-28,118.260002,120.379997,117.480003,118.970001,116.826088,61000
2020-10-29,119.620003,127.709999,115.870003,120.860001,118.682030,61700
2020-10-30,120.669998,122.489998,118.260002,120.330002,118.161591,60100
2020-11-02,121.919998,125.589996,121.919998,125.480003,123.218765,39000
2020-11-03,127.750000,132.029999,127.750000,129.990005,127.647507,119100
2020-11-04,127.050003,128.110001,125.610001,126.419998,124.141830,32500
2020-11-05,127.459999,131.380005,127.430000,130.259995,127.912628,31300
2020-11-06,131.389999,131.809998,128.440002,128.639999,126.321846,18200
2020-11-09,134.570007,139.970001,134.380005,134.589996,132.164627,44300
2020-11-10,136.179993,140.000000,136.139999,138.270004,135.778290,48900
2020-11-11,136.320007,138.169998,134.360001,137.279999,134.806122,19300
2020-11-12,136.130005,136.850006,132.690002,134.500000,132.076202,47000
2020-11-13,135.419998,139.289993,133.000000,134.389999,131.968216,44700
2020-11-16,135.250000,139.369995,131.169998,135.419998,132.979630,95200
2020-11-17,134.570007,139.449997,131.770004,138.080002,135.591721,59400
2020-11-18,138.940002,140.119995,135.600006,136.270004,133.814346,65600
2020-11-19,136.029999,136.289993,133.369995,135.570007,133.126938,26400
2020-11-20,134.199997,136.100006,133.820007,135.779999,133.333160,38300
2020-11-23,136.830002,140.259995,135.149994,138.809998,136.308578,50600
2020-11-24,140.160004,145.350006,138.759995,143.149994,140.570297,73600
2020-11-25,142.559998,142.559998,135.619995,136.610001,134.148209,53700
2020-11-27,136.100006,140.240005,136.100006,138.639999,136.141617,19800
2020-11-30,138.160004,138.160004,135.720001,135.720001,133.274246,66700
2020-12-01,137.279999,138.169998,135.889999,135.899994,133.451019,63100
2020-12-02,135.630005,135.789993,132.850006,134.880005,132.449387,32900
2020-12-03,133.970001,137.080002,133.380005,134.149994,131.732529,29000
2020-12-04,133.960007,137.210007,133.960007,135.880005,133.431381,32600
2020-12-07,134.919998,135.550003,134.160004,135.070007,132.636002,46400
2020-12-08,133.960007,136.929993,133.960007,136.410004,133.951782,46000
2020-12-09,137.369995,139.410004,136.729996,137.089996,134.619537,29500
2020-12-10,137.149994,137.149994,133.449997,134.410004,131.987869,30200
2020-12-11,134.410004,136.169998,133.080002,135.100006,132.665421,18900
2020-12-14,135.100006,135.389999,133.919998,134.130005,131.712921,28500
2020-12-15,134.470001,139.600006,133.190002,138.880005,136.377289,37600
2020-12-16,138.089996,139.889999,136.059998,136.699997,134.236572,20300
2020-12-17,137.699997,138.970001,136.610001,138.570007,136.072891,20900
2020-12-18,139.059998,142.479996,139.059998,139.899994,137.378937,110000
2020-12-21,137.350006,137.839996,135.250000,137.089996,134.619537,25300
2020-12-22,136.740005,138.429993,136.020004,136.300003,133.843796,17300
2020-12-23,135.759995,138.570007,135.639999,137.660004,135.179276,23900
2020-12-24,138.949997,139.940002,137.460007,137.830002,135.346222,13500
2020-12-28,139.619995,141.479996,138.880005,138.880005,136.377289,29200
2020-12-29,140.460007,140.460007,134.289993,136.380005,133.922394,32000
2020-12-30,136.000000,138.279999,135.679993,136.220001,133.765228,33500
2020-12-31,135.389999,139.399994,135.389999,137.949997,135.464066,25100
2021-01-04,137.949997,139.990005,135.630005,137.740005,135.257843,36700
2021-01-05,137.740005,142.440002,137.740005,140.440002,137.909180,33700
2021-01-06,142.440002,154.630005,142.440002,150.850006,148.131592,71600
2021-01-07,150.850006,151.949997,146.100006,149.429993,146.737167,44900
2021-01-08,148.699997,148.699997,143.380005,144.570007,141.964737,52600
2021-01-11,142.720001,146.149994,141.630005,142.169998,139.608017,32600
2021-01-12,141.949997,148.690002,141.949997,148.619995,145.941757,51800
2021-01-13,147.740005,149.550003,144.639999,148.320007,145.647217,92100
2021-01-14,149.089996,152.789993,149.089996,152.070007,149.329620,37000
2021-01-15,149.330002,153.000000,147.759995,151.500000,148.906982,61300
2021-01-19,152.690002,153.470001,150.960007,152.630005,150.017624,61300
2021-01-20,152.139999,154.660004,151.460007,152.940002,150.322311,40500
2021-01-21,152.970001,153.869995,150.330002,152.820007,150.204391,67500
2021-01-22,151.460007,154.339996,151.460007,153.789993,151.157776,27500
2021-01-25,152.660004,153.660004,150.509995,152.820007,150.204391,51900
2021-01-26,152.820007,153.520004,149.850006,150.660004,148.081329,66900
2021-01-27,147.580002,148.800003,143.529999,145.029999,142.547714,86900
2021-01-28,146.789993,146.789993,142.759995,142.929993,140.483658,50200
2021-01-29,142.199997,143.800003,139.589996,139.589996,137.200806,45700
2021-02-01,140.320007,143.570007,137.919998,142.729996,140.287064,34500
2021-02-02,145.000000,149.410004,145.000000,149.199997,146.646347,48500
2021-02-03,148.539993,149.600006,146.940002,148.179993,145.643784,78900
2021-02-04,147.539993,149.179993,146.949997,148.440002,145.899368,43800
2021-02-05,149.000000,149.000000,146.490005,147.100006,144.582306,29000
2021-02-08,148.399994,150.449997,147.559998,149.000000,146.449768,124500
2021-02-09,149.000000,151.619995,148.479996,149.750000,147.186905,51600
2021-02-10,150.250000,150.250000,145.460007,147.139999,144.621597,113200
2021-02-11,147.429993,149.410004,145.559998,149.389999,146.833069,55600
2021-02-12,150.169998,150.169998,147.320007,149.500000,146.941193,32300
2021-02-16,150.820007,151.240005,149.300003,150.419998,147.845459,31900
2021-02-17,150.130005,151.940002,149.490005,151.389999,148.798843,31000
2021-02-18,151.369995,151.369995,149.320007,150.059998,147.491592,32700
2021-02-19,150.990005,157.050003,150.830002,155.919998,153.251328,40700
2021-02-22,155.289993,161.789993,155.289993,159.210007,156.485031,31600
2021-02-23,159.960007,161.119995,156.960007,158.990005,156.268784,49400
2021-02-24,159.899994,163.149994,159.899994,161.110001,158.352493,31500
2021-02-25,161.770004,161.770004,154.710007,156.380005,153.703445,40700
2021-02-26,149.000000,159.800003,146.500000,152.630005,150.017624,63500
2021-03-01,154.960007,159.479996,153.600006,157.360001,154.666656,44500
2021-03-02,156.860001,156.860001,153.179993,154.479996,151.835938,42700
2021-03-03,155.600006,159.009995,154.190002,154.190002,151.550919,46700
2021-03-04,153.139999,156.860001,150.820007,151.300003,148.710403,43200
2021-03-05,154.070007,155.070007,150.679993,154.729996,152.081696,44000
2021-03-08,156.619995,160.309998,155.259995,157.619995,154.922226,28200
2021-03-09,159.029999,159.429993,156.009995,156.649994,153.968811,24100
2021-03-10,158.050003,160.770004,157.220001,159.860001,157.123886,28000
2021-03-11,161.539993,161.539993,158.779999,160.690002,157.939667,26300
2021-03-12,161.000000,164.960007,160.869995,163.639999,160.839188,25400
2021-03-15,162.380005,162.380005,159.669998,161.610001,158.843933,27900
2021-03-16,160.020004,160.940002,158.080002,160.020004,157.281143,28900
2021-03-17,160.589996,161.229996,157.899994,159.220001,156.494827,27400
2021-03-18,158.089996,161.910004,157.839996,158.729996,156.013199,25200
2021-03-19,158.690002,158.910004,155.339996,158.910004,156.190155,113600
2021-03-22,158.679993,158.679993,152.520004,153.279999,150.656540,21900
2021-03-23,151.000000,152.380005,145.479996,146.690002,144.179321,30500
2021-03-24,148.179993,152.740005,146.259995,146.479996,143.972900,20900
2021-03-25,144.820007,150.860001,144.419998,150.520004,147.943741,24900
2021-03-26,152.539993,154.479996,150.679993,153.179993,150.558228,45100
2021-03-29,153.179993,157.429993,151.199997,153.899994,151.265884,65000
2021-03-30,151.960007,156.050003,151.949997,155.149994,152.494476,36400
2021-03-31,156.869995,161.110001,153.800003,156.149994,153.477356,60100
2021-04-01,156.990005,157.490005,155.009995,157.470001,154.774796,21300
2021-04-05,159.779999,161.410004,158.149994,160.320007,157.575989,27400
2021-04-06,159.309998,161.809998,158.740005,158.960007,156.239273,33000
2021-04-07,159.679993,160.000000,157.270004,157.289993,154.597855,40700
2021-04-08,157.500000,158.779999,154.970001,158.190002,155.482452,23500
2021-04-09,158.669998,159.580002,157.000000,159.369995,156.642242,23500
2021-04-12,159.779999,160.889999,157.570007,159.940002,157.202499,20600
2021-04-13,158.940002,159.259995,156.820007,157.639999,154.941864,22400
2021-04-14,156.740005,159.759995,153.850006,158.419998,155.846939,25300
2021-04-15,160.520004,160.520004,157.809998,158.589996,156.014175,11400
2021-04-16,160.160004,160.619995,157.899994,159.039993,156.456863,15200
2021-04-19,157.740005,158.229996,155.229996,157.970001,155.404266,24400
2021-04-20,154.970001,157.720001,152.610001,153.970001,151.469223,28400
2021-04-21,154.589996,156.660004,154.589996,156.100006,153.564606,26500
2021-04-22,157.320007,158.190002,154.300003,156.360001,153.820419,32400
2021-04-23,158.080002,160.619995,157.539993,159.240005,156.653641,23200
2021-04-26,158.899994,159.130005,157.910004,157.990005,155.423904,20800
2021-04-27,159.139999,159.259995,156.990005,158.119995,155.551804,20700
2021-04-28,157.509995,160.100006,157.500000,158.800003,156.220779,23500
2021-04-29,160.119995,160.240005,157.500000,158.570007,155.994507,29100
2021-04-30,156.889999,159.880005,156.369995,157.250000,154.695938,37700
2021-05-03,159.699997,160.059998,156.690002,158.690002,156.112595,48800
2021-05-04,159.039993,162.210007,158.000000,160.429993,157.824310,32900
2021-05-05,160.050003,162.419998,158.559998,161.369995,158.749084,32500
2021-05-06,160.750000,163.020004,160.750000,162.839996,160.195160,38200
2021-05-07,162.839996,165.000000,162.770004,164.809998,162.133148,28700
2021-05-10,164.500000,165.979996,159.550003,161.050003,158.434250,60400
2021-05-11,158.240005,161.669998,156.729996,158.570007,155.994507,25100
2021-05-12,157.919998,158.330002,153.339996,153.339996,150.849457,42700
2021-05-13,153.440002,159.740005,153.440002,158.100006,155.532135,41800
2021-05-14,158.770004,159.490005,158.080002,159.059998,156.476547,20500
2021-05-17,157.559998,159.809998,157.250000,159.619995,157.027420,31200
2021-05-18,159.600006,159.669998,157.080002,157.600006,155.040268,34100
2021-05-19,155.330002,155.759995,151.830002,155.710007,153.180939,26600
2021-05-20,156.089996,156.089996,153.820007,155.339996,152.816971,23700
2021-05-21,156.979996,158.630005,154.839996,155.830002,153.299011,32100
2021-05-24,156.410004,156.410004,152.210007,153.190002,150.701889,44500
2021-05-25,153.080002,153.970001,150.410004,150.410004,147.967026,30500
2021-05-26,150.350006,153.160004,150.350006,152.130005,149.659088,25800
2021-05-27,154.039993,154.619995,151.990005,152.860001,150.377274,38400
2021-05-28,152.820007,155.000000,152.820007,154.179993,151.675781,22700
2021-06-01,155.000000,158.529999,153.630005,156.149994,153.613785,44900
2021-06-02,155.490005,156.710007,152.020004,153.660004,151.164230,32100
2021-06-03,151.910004,152.710007,150.509995,151.559998,149.098358,35200
2021-06-04,152.759995,152.759995,150.309998,151.610001,149.147552,20700
2021-06-07,151.059998,151.529999,148.339996,149.429993,147.002945,35100
2021-06-08,150.020004,151.839996,149.000000,151.460007,148.999985,29300
2021-06-09,150.949997,152.630005,149.750000,150.940002,148.488419,52900
2021-06-10,151.350006,151.350006,149.029999,149.479996,147.052124,25400
2021-06-11,149.479996,150.199997,147.619995,149.369995,146.943939,28100
2021-06-14,148.679993,149.089996,147.770004,149.080002,146.658646,38100
2021-06-15,148.770004,149.229996,147.440002,149.169998,146.747147,53200
2021-06-16,148.850006,150.190002,147.279999,149.229996,146.806183,31600
2021-06-17,150.000000,150.000000,146.490005,148.009995,145.606018,37000
2021-06-18,147.789993,148.199997,142.009995,142.119995,139.811676,107400
2021-06-21,143.669998,146.740005,143.600006,145.529999,143.166306,30900
2021-06-22,144.539993,150.850006,142.149994,150.759995,148.311356,78700
2021-06-23,150.169998,152.970001,150.100006,150.710007,148.262161,58600
2021-06-24,152.169998,153.729996,149.369995,152.179993,149.708267,34100
2021-06-25,151.770004,154.690002,151.770004,152.649994,150.170654,114700
2021-06-28,151.580002,152.820007,149.169998,152.100006,149.629639,42100
2021-06-29,152.100006,152.479996,151.389999,151.779999,149.314804,15500
2021-06-30,150.619995,153.619995,150.619995,152.679993,150.200134,39000
2021-07-01,154.119995,155.259995,152.699997,154.710007,152.197220,35700
2021-07-02,154.240005,154.399994,151.679993,151.880005,149.413147,20100
2021-07-06,152.369995,152.369995,146.869995,149.000000,146.579941,31600
2021-07-07,149.179993,149.779999,146.279999,147.270004,144.878052,40000
2021-07-08,145.139999,147.000000,142.630005,145.020004,142.664597,22400
2021-07-09,147.630005,149.899994,146.770004,148.000000,145.596176,23300
2021-07-12,146.660004,149.080002,145.919998,149.070007,146.648788,21600
2021-07-13,147.529999,149.490005,145.630005,146.080002,143.707382,22700
2021-07-14,147.169998,147.169998,144.509995,145.410004,143.185471,17600
2021-07-15,144.000000,146.240005,144.000000,145.619995,143.392227,18100
2021-07-16,146.850006,146.850006,142.649994,143.330002,141.137314,16500
2021-07-19,140.839996,142.259995,138.259995,139.600006,137.464371,22800
2021-07-20,140.589996,146.199997,140.070007,143.220001,141.028976,38700
2021-07-21,144.449997,147.770004,144.449997,145.850006,143.618744,29000
2021-07-22,145.179993,145.179993,140.220001,141.009995,138.852753,38500
2021-07-23,141.300003,143.369995,140.070007,142.929993,140.743393,17700
2021-07-26,143.589996,144.259995,142.619995,144.020004,141.816757,19400
2021-07-27,142.100006,144.429993,141.029999,142.820007,140.635117,22500
2021-07-28,143.009995,145.369995,141.369995,143.869995,141.669052,17200
2021-07-29,145.449997,147.119995,143.309998,145.860001,143.628571,17700
2021-07-30,145.800003,146.990005,144.440002,146.770004,144.524673,19100
2021-08-02,149.100006,149.100006,143.919998,144.229996,142.023529,28400
2021-08-03,143.960007,145.619995,143.509995,145.289993,143.067291,40400
2021-08-04,142.910004,144.389999,140.270004,141.059998,138.902008,16700
2021-08-05,150.000000,150.000000,143.880005,145.399994,143.175613,17500
2021-08-06,147.699997,148.570007,145.910004,148.389999,146.119873,16200
2021-08-09,148.809998,150.179993,148.039993,148.199997,145.932770,29200
2021-08-10,147.809998,153.490005,147.179993,152.320007,149.989777,59400
2021-08-11,153.550003,155.130005,151.210007,154.610001,152.244736,20300
2021-08-12,154.259995,156.580002,154.039993,155.809998,153.426392,28500
2021-08-13,154.850006,154.850006,151.509995,152.149994,149.822357,10400
2021-08-16,150.300003,151.880005,150.240005,150.580002,148.276382,15800
2021-08-17,148.669998,148.679993,145.960007,147.399994,145.145004,17600
2021-08-18,147.100006,147.100006,145.839996,146.649994,144.406479,18300
2021-08-19,144.649994,146.309998,143.210007,145.190002,142.968842,29600
2021-08-20,144.899994,147.809998,144.899994,147.169998,144.918564,33400
2021-08-23,148.089996,149.490005,147.949997,148.429993,146.159286,12300
2021-08-24,148.270004,150.259995,148.270004,149.490005,147.203064,11000
2021-08-25,150.440002,151.220001,149.470001,150.380005,148.079422,23100
2021-08-26,149.990005,152.919998,149.990005,151.779999,149.458054,27900
2021-08-27,152.600006,157.500000,152.600006,156.350006,153.958115,38500
2021-08-30,157.720001,157.720001,153.850006,154.720001,152.353043,17900
2021-08-31,155.720001,155.740005,153.059998,155.009995,152.638626,22600
2021-09-01,156.059998,156.059998,152.190002,155.059998,152.687836,21400
2021-09-02,156.250000,156.250000,153.940002,155.119995,152.746933,33400
2021-09-03,154.169998,156.039993,153.660004,154.389999,152.028091,19900
2021-09-07,153.460007,153.460007,149.289993,150.130005,147.833282,40900
2021-09-08,148.809998,151.089996,148.160004,149.740005,147.449203,21500
2021-09-09,148.960007,150.110001,148.320007,148.320007,146.050964,21700
2021-09-10,149.309998,149.309998,146.630005,147.020004,144.770844,18300
2021-09-13,148.240005,148.240005,144.979996,146.470001,144.229248,17700
2021-09-14,147.240005,147.240005,143.369995,144.199997,141.993988,33700
2021-09-15,143.630005,145.449997,142.779999,144.919998,142.702972,23900
2021-09-16,145.720001,145.720001,143.350006,144.679993,142.466644,24900
2021-09-17,144.820007,145.220001,143.130005,145.220001,142.998398,111300
2021-09-20,142.589996,142.589996,138.059998,140.220001,138.074890,24100
2021-09-21,141.669998,142.210007,138.699997,140.960007,138.803574,22200
2021-09-22,142.360001,153.899994,141.740005,145.490005,143.264267,44800
2021-09-23,145.940002,148.529999,145.940002,146.880005,144.632980,26100
2021-09-24,146.869995,146.869995,142.789993,144.669998,142.456787,24200
2021-09-27,144.770004,147.360001,144.770004,145.820007,143.589203,20400
2021-09-28,146.389999,146.389999,142.660004,142.759995,140.576019,28600
2021-09-29,142.710007,143.690002,141.770004,142.250000,140.073807,23100
2021-09-30,143.279999,144.339996,139.289993,139.529999,137.395416,29500
2021-10-01,140.929993,143.500000,138.520004,142.250000,140.073807,40600
2021-10-04,140.789993,142.300003,140.190002,141.240005,139.079269,18000
2021-10-05,141.380005,143.229996,138.759995,142.149994,139.975327,30000
2021-10-06,140.559998,142.050003,138.949997,141.880005,139.709473,20800
2021-10-07,141.750000,144.600006,141.750000,143.289993,141.097916,19700
2021-10-08,143.000000,144.990005,142.880005,143.630005,141.432709,13600
2021-10-11,143.550003,144.710007,142.130005,142.449997,140.270752,15000
2021-10-12,141.889999,143.699997,141.889999,143.070007,140.881271,18700
2021-10-13,143.279999,143.910004,140.300003,143.539993,141.344070,16700
2021-10-14,144.419998,145.889999,144.389999,145.429993,143.344971,13400
2021-10-15,148.190002,149.089996,145.130005,147.050003,144.941742,42700
2021-10-18,145.929993,146.600006,145.389999,146.020004,143.926514,13200
2021-10-19,145.779999,146.639999,145.250000,146.389999,144.291199,15300
2021-10-20,145.820007,148.360001,145.820007,147.210007,145.099472,14300
2021-10-21,147.770004,149.270004,146.539993,149.250000,147.110184,27400
2021-10-22,149.009995,150.000000,147.929993,149.169998,147.031357,21100
2021-10-25,148.619995,151.110001,148.460007,150.550003,148.391586,19500
2021-10-26,150.059998,150.600006,148.490005,148.500000,146.370941,15800
2021-10-27,149.160004,149.520004,147.490005,147.839996,145.720413,19200
2021-10-28,148.059998,151.410004,147.100006,151.380005,149.209671,22300
2021-10-29,151.520004,153.339996,149.929993,151.199997,149.032242,17100
2021-11-01,151.449997,155.380005,150.889999,153.669998,151.466843,32900
2021-11-02,154.339996,156.690002,153.350006,155.240005,153.014328,25300
2021-11-03,155.610001,156.910004,152.429993,156.490005,154.246414,54700
2021-11-04,153.000000,153.710007,147.449997,152.350006,150.165756,60900
2021-11-05,153.649994,158.830002,153.649994,156.809998,154.561798,27600
2021-11-08,157.279999,160.000000,157.279999,158.250000,155.981155,20600
2021-11-09,157.690002,158.279999,156.190002,157.960007,155.695343,21900
2021-11-10,157.470001,159.300003,156.820007,157.389999,155.133484,33300
2021-11-11,158.699997,158.699997,150.000000,156.910004,154.660400,48200
2021-11-12,158.190002,158.190002,156.119995,156.490005,154.246414,23000
2021-11-15,157.669998,157.669998,154.080002,154.960007,152.738358,26500
2021-11-16,155.500000,157.929993,155.149994,157.059998,154.808243,25000
2021-11-17,157.520004,157.520004,153.149994,154.580002,152.363770,27400
2021-11-18,155.690002,155.690002,152.309998,152.820007,150.629028,32600
2021-11-19,151.089996,154.369995,151.089996,151.889999,149.712341,34700
2021-11-22,152.710007,154.250000,152.240005,152.360001,150.175629,29600
2021-11-23,152.110001,153.119995,150.649994,152.240005,150.057343,22200
2021-11-24,151.860001,155.389999,151.080002,154.970001,152.748169,19200
2021-11-26,151.059998,151.600006,146.460007,149.210007,147.070786,24900
2021-11-29,151.389999,152.059998,145.119995,146.369995,144.271500,37100
2021-11-30,144.860001,145.970001,141.710007,142.220001,140.180984,27600
2021-12-01,145.990005,145.990005,139.869995,140.000000,137.992828,34500
2021-12-02,141.460007,145.949997,141.309998,144.369995,142.300156,62400
2021-12-03,145.460007,145.460007,141.339996,143.080002,141.028671,26700
2021-12-06,145.470001,149.320007,144.940002,147.559998,145.444397,31000
2021-12-07,149.580002,151.679993,149.580002,150.910004,148.746414,24100
2021-12-08,150.139999,151.210007,149.520004,150.630005,148.470428,21000
2021-12-09,148.889999,150.869995,148.889999,149.470001,147.327072,21900
2021-12-10,150.860001,152.570007,148.429993,149.100006,146.962372,16100
2021-12-13,147.770004,150.649994,146.070007,146.899994,144.793900,21000
2021-12-14,146.169998,149.110001,143.919998,144.589996,142.516998,41100
2021-12-15,145.580002,146.690002,142.699997,145.820007,143.729416,48300
2021-12-16,146.860001,147.460007,143.259995,143.479996,141.422928,32700
2021-12-17,142.289993,142.940002,138.039993,140.850006,138.830658,289500
2021-12-20,138.529999,138.529999,134.539993,136.009995,134.060013,54000
2021-12-21,137.869995,140.899994,135.679993,140.589996,138.574356,51200
2021-12-22,141.479996,142.410004,140.160004,142.199997,140.161285,31200
2021-12-23,141.789993,144.750000,141.789993,143.919998,141.856644,17000
2021-12-27,145.949997,146.009995,144.070007,145.750000,143.660400,15400
2021-12-28,145.070007,147.139999,145.070007,146.580002,144.478500,15100
2021-12-29,146.220001,148.720001,146.220001,147.720001,145.602127,24800
2021-12-30,147.449997,148.429993,146.660004,146.910004,144.803741,18400
2021-12-31,145.990005,147.440002,145.860001,147.179993,145.069855,14700
2022-01-03,148.479996,149.960007,147.539993,149.149994,147.011612,30600
2022-01-04,150.460007,157.179993,149.779999,156.970001,154.719528,35200
2022-01-05,156.440002,159.740005,156.440002,158.869995,156.592300,35800
2022-01-06,158.970001,160.710007,158.500000,159.750000,157.459641,53200
2022-01-07,158.889999,159.500000,155.850006,156.410004,154.167572,37600
2022-01-10,155.179993,156.809998,153.979996,156.589996,154.344955,37400
2022-01-11,157.550003,158.240005,154.850006,157.460007,155.202530,27600
2022-01-12,157.539993,159.509995,154.279999,154.279999,152.068069,21600
2022-01-13,155.960007,158.970001,155.960007,157.210007,154.956116,18300
2022-01-14,154.309998,158.860001,154.309998,158.520004,156.426422,33300
2022-01-18,156.520004,157.070007,154.630005,155.050003,153.002228,30400
2022-01-19,156.000000,156.000000,151.429993,151.429993,149.430038,19600
2022-01-20,151.520004,153.940002,147.990005,148.070007,146.114441,26200
2022-01-21,148.279999,151.000000,147.289993,148.169998,146.213074,41300
2022-01-24,145.860001,150.750000,145.309998,149.240005,147.268967,48200
2022-01-25,146.639999,148.470001,143.289993,146.660004,144.723038,51200
2022-01-26,148.190002,149.639999,141.089996,142.990005,141.101501,34300
2022-01-27,143.509995,144.940002,139.360001,140.740005,138.881241,29900
2022-01-28,141.380005,141.479996,137.649994,141.000000,139.137802,36100
2022-01-31,139.240005,141.699997,139.240005,140.850006,138.989792,45000
2022-02-01,142.020004,142.020004,138.740005,139.779999,137.933899,47200
2022-02-02,139.639999,139.639999,134.720001,134.800003,133.019699,71100
2022-02-03,135.820007,136.199997,132.580002,135.880005,134.085434,57200
2022-02-04,135.000000,138.020004,135.000000,136.880005,135.072220,46700
2022-02-07,136.389999,137.919998,135.779999,136.820007,135.013000,24000
2022-02-08,136.869995,140.520004,136.869995,140.190002,138.338486,20800
2022-02-09,141.039993,141.600006,140.160004,140.839996,138.979889,19300
2022-02-10,138.520004,140.919998,137.360001,138.279999,136.453720,30000
2022-02-11,140.679993,140.679993,136.970001,138.080002,136.256363,30900
2022-02-14,138.029999,140.550003,137.199997,137.770004,135.950439,35700
2022-02-15,138.690002,140.000000,138.410004,139.009995,137.174088,42900
2022-02-16,139.320007,140.449997,137.860001,138.600006,136.769470,41900
2022-02-17,137.789993,138.000000,136.520004,136.899994,135.091949,42500
2022-02-18,135.490005,138.000000,135.490005,136.619995,134.815643,61700
2022-02-22,136.649994,137.309998,134.630005,134.850006,133.069016,42400
2022-02-23,135.300003,135.529999,133.199997,134.710007,132.930862,62900
2022-02-24,132.220001,135.210007,131.350006,134.570007,132.792709,59200
2022-02-25,140.000000,140.000000,135.460007,137.929993,136.108307,33700
2022-02-28,136.149994,140.850006,136.149994,139.110001,137.272766,56500
2022-03-01,138.419998,139.509995,137.229996,138.309998,136.483322,52000
2022-03-02,138.520004,144.050003,138.520004,142.250000,140.371262,29700
2022-03-03,143.479996,143.889999,141.339996,143.380005,141.486359,41700
2022-03-04,141.649994,143.669998,140.440002,143.199997,141.308746,26800
2022-03-07,144.169998,146.190002,140.729996,141.229996,139.364761,33800
2022-03-08,141.000000,147.250000,141.000000,143.449997,141.555435,44000
2022-03-09,145.160004,145.160004,143.389999,143.949997,142.048813,41200
2022-03-10,142.259995,143.259995,139.970001,142.669998,140.785751,30700
2022-03-11,144.119995,145.669998,143.410004,143.869995,141.969894,24300
2022-03-14,143.679993,146.080002,141.309998,145.389999,143.469803,43400
2022-03-15,146.820007,147.529999,145.339996,146.500000,144.565125,33900
2022-03-16,150.330002,150.330002,146.440002,147.210007,145.265793,32300
2022-03-17,145.889999,148.550003,145.889999,147.630005,145.680252,20000
2022-03-18,147.350006,149.289993,145.429993,149.070007,147.101227,56200
2022-03-21,148.229996,149.789993,147.369995,148.919998,146.953171,23600
2022-03-22,152.029999,152.029999,148.210007,149.279999,147.308441,27600
2022-03-23,147.839996,149.330002,146.399994,147.520004,145.571671,33000
2022-03-24,147.699997,148.059998,145.500000,145.860001,143.933609,35000
2022-03-25,147.149994,148.330002,143.169998,147.539993,145.591400,49500
2022-03-28,146.130005,146.130005,145.020004,145.589996,143.667160,26900
2022-03-29,147.020004,147.740005,146.169998,147.020004,145.078293,51600
2022-03-30,148.009995,148.729996,146.960007,147.160004,145.216431,23900
2022-03-31,146.160004,147.500000,142.750000,143.789993,141.890945,58600
2022-04-01,144.000000,144.839996,141.300003,142.630005,140.746262,60600
2022-04-04,141.759995,144.330002,140.369995,142.300003,140.420624,52800
2022-04-05,142.300003,142.300003,139.270004,140.020004,138.170746,55400
2022-04-06,140.000000,140.869995,137.470001,138.190002,136.364883,53900
2022-04-07,137.889999,137.949997,135.539993,136.130005,134.332123,54800
2022-04-08,136.839996,136.839996,133.910004,134.119995,132.348648,46300
2022-04-11,134.000000,135.660004,132.860001,133.300003,131.539474,49500
2022-04-12,134.289993,136.830002,134.289993,135.820007,134.026230,41700
2022-04-13,135.020004,138.250000,134.869995,137.250000,135.437332,42500
2022-04-14,137.690002,139.149994,136.690002,136.820007,135.190292,30300
2022-04-18,135.809998,137.250000,134.899994,136.490005,134.864227,37400
2022-04-19,136.300003,138.229996,136.300003,137.179993,135.545990,55600
2022-04-20,138.169998,140.389999,138.169998,139.110001,137.453033,53100
2022-04-21,140.380005,140.539993,137.210007,137.850006,136.208023,35300
2022-04-22,136.479996,136.479996,134.029999,134.039993,132.443420,37400
2022-04-25,133.360001,133.360001,130.360001,132.850006,131.267593,56200
2022-04-26,131.580002,133.699997,129.509995,129.520004,127.977242,49600
2022-04-27,128.660004,131.179993,128.000000,128.779999,127.246071,49500
2022-04-28,129.649994,130.559998,126.169998,130.240005,128.688660,43600
2022-04-29,129.199997,130.240005,125.750000,126.440002,124.933945,34200
2022-05-02,127.070000,129.550003,124.330002,127.150002,125.635475,37100
2022-05-03,126.230003,128.309998,126.029999,127.449997,125.931892,34900
2022-05-04,126.660004,130.539993,125.709999,129.520004,127.977242,28300
2022-05-05,131.729996,133.619995,121.290001,121.480003,120.033005,47500
2022-05-06,120.000000,120.129997,116.690002,116.800003,115.408768,62500
2022-05-09,115.650002,116.019997,113.279999,114.940002,113.570915,45700
2022-05-10,114.690002,114.930000,109.309998,113.669998,112.316032,43100
