Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,94.790001,95.129997,93.080002,95.000000,85.508362,2399700
2020-08-25,95.349998,95.550003,93.610001,93.769997,84.401268,1662100
2020-08-26,93.389999,94.080002,92.660004,93.010002,83.717178,1688900
2020-08-27,93.010002,95.120003,92.849998,94.129997,85.220055,2327000
2020-08-28,94.889999,94.889999,93.650002,94.300003,85.373955,2976200
2020-08-31,94.269997,94.300003,92.349998,93.000000,84.197029,1571400
2020-09-01,92.900002,93.629997,92.279999,92.959999,84.160805,1890400
2020-09-02,92.730003,95.080002,92.139999,94.589996,85.636513,3079100
2020-09-03,95.199997,97.389999,92.529999,93.339996,84.504845,2022100
2020-09-04,94.629997,95.169998,92.639999,93.809998,84.930344,1892500
2020-09-08,93.720001,93.790001,91.070000,91.250000,82.612671,1927600
2020-09-09,91.930000,93.690002,91.610001,92.540001,83.780563,1784500
2020-09-10,93.110001,94.089996,92.580002,92.620003,83.852989,1850800
2020-09-11,92.809998,94.139999,92.480003,93.820000,84.939415,1288300
2020-09-14,94.400002,95.570000,94.269997,94.949997,85.962456,1471400
2020-09-15,95.599998,96.580002,93.980003,94.839996,85.862846,2411400
2020-09-16,95.150002,97.559998,94.940002,95.910004,86.831581,1797400
2020-09-17,95.000000,95.220001,92.260002,92.800003,84.015945,1539500
2020-09-18,92.540001,92.980003,90.910004,91.279999,82.639832,2549400
2020-09-21,90.040001,92.570000,89.720001,92.029999,83.318832,2608900
2020-09-22,92.720001,94.000000,91.610001,92.339996,83.599503,2095300
2020-09-23,92.250000,93.059998,89.570000,89.620003,81.136971,1817800
2020-09-24,89.680000,91.199997,88.779999,89.980003,81.462898,1941300
2020-09-25,89.070000,91.599998,88.919998,91.279999,82.639832,2077800
2020-09-28,92.309998,94.129997,91.889999,93.220001,84.396202,1385100
2020-09-29,92.839996,93.790001,92.290001,93.440002,84.595367,2403200
2020-09-30,93.550003,94.680000,93.320000,94.139999,85.229126,2090500
2020-10-01,95.099998,95.150002,91.660004,92.260002,83.527077,2662500
2020-10-02,91.339996,94.360001,91.180000,93.019997,84.215118,1369000
2020-10-05,93.809998,94.949997,93.139999,93.680000,84.812675,1501800
2020-10-06,93.989998,94.830002,92.269997,92.650002,83.880165,2163800
2020-10-07,93.400002,94.839996,93.029999,93.290001,84.459572,1558100
2020-10-08,93.599998,94.910004,93.260002,93.580002,84.722107,1422900
2020-10-09,93.889999,93.970001,92.769997,92.860001,84.070274,1501300
2020-10-12,93.110001,94.849998,92.900002,94.260002,85.337769,1526500
2020-10-13,94.019997,94.660004,91.370003,91.790001,83.101555,2513700
2020-10-14,91.879997,93.099998,91.239998,91.279999,82.639832,2514300
2020-10-15,90.040001,92.269997,89.900002,91.709999,83.029129,1812000
2020-10-16,91.820000,93.269997,91.820000,92.580002,83.816780,3521000
2020-10-19,92.120003,93.099998,91.050003,91.419998,82.766579,1326800
2020-10-20,92.250000,92.529999,90.930000,91.080002,82.458778,1621500
2020-10-21,90.919998,91.870003,90.300003,90.760002,82.169060,2483900
2020-10-22,90.849998,91.949997,90.110001,91.690002,83.011024,1479900
2020-10-23,92.519997,92.660004,90.910004,91.250000,82.612671,1166200
2020-10-26,90.570000,90.889999,89.529999,90.820000,82.223381,1662700
2020-10-27,90.580002,90.879997,89.000000,89.040001,80.611855,1800000
2020-10-28,87.750000,88.949997,87.330002,88.000000,79.670296,2620500
2020-10-29,87.440002,89.430000,86.510002,88.589996,80.204453,1653800
2020-10-30,88.279999,89.400002,87.699997,88.750000,80.349312,1796400
2020-11-02,90.040001,91.239998,89.120003,90.900002,82.295815,1922400
2020-11-03,92.400002,94.320000,92.290001,92.919998,84.124596,1724600
2020-11-04,91.570000,94.099998,90.599998,92.040001,83.327911,2148700
2020-11-05,93.260002,94.139999,90.070000,90.410004,81.852173,2740200
2020-11-06,91.339996,92.480003,90.419998,91.150002,82.522148,1507500
2020-11-09,96.629997,96.989998,91.160004,93.889999,85.002792,3943200
2020-11-10,94.790001,94.910004,93.070000,94.440002,85.500717,2607700
2020-11-11,95.110001,95.349998,93.980003,94.370003,85.437347,1675000
2020-11-12,94.160004,95.500000,93.949997,94.809998,85.835701,1794900
2020-11-13,95.190002,97.120003,95.190002,96.709999,87.555840,1669900
2020-11-16,98.489998,98.830002,97.080002,98.059998,88.778038,2023100
2020-11-17,98.059998,99.739998,97.050003,99.370003,89.964066,1756400
2020-11-18,99.559998,102.010002,98.550003,100.070000,90.597801,2517800
2020-11-19,99.199997,100.809998,98.150002,100.370003,90.869400,2155700
2020-11-20,100.349998,101.730003,99.919998,100.180000,90.697395,1817900
2020-11-23,101.199997,101.410004,100.010002,101.309998,91.720428,1878100
2020-11-24,102.550003,105.220001,101.360001,104.879997,94.952499,2627000
2020-11-25,104.160004,104.279999,102.750000,103.949997,94.110542,1950600
2020-11-27,103.239998,104.300003,102.820000,104.139999,94.774887,1069400
2020-11-30,103.279999,103.879997,102.150002,102.349998,93.145851,2931800
2020-12-01,103.510002,104.839996,103.269997,104.290001,94.911407,2299000
2020-12-02,104.059998,105.239998,102.959999,103.680000,94.356262,1710400
2020-12-03,103.089996,104.300003,102.699997,103.830002,94.492775,1435600
2020-12-04,104.199997,104.879997,103.720001,104.360001,94.975105,1243800
2020-12-07,103.699997,104.400002,102.709999,103.410004,94.110558,1488800
2020-12-08,102.639999,105.720001,102.440002,105.449997,95.967072,1578100
2020-12-09,105.010002,105.860001,104.839996,105.190002,95.730476,1413800
2020-12-10,104.910004,105.720001,104.320000,105.419998,95.939781,2220700
2020-12-11,104.510002,105.650002,103.820000,104.430000,95.038826,1662100
2020-12-14,105.400002,106.000000,104.599998,104.870003,95.439255,1975300
2020-12-15,105.239998,106.559998,104.779999,105.919998,96.394814,1404800
2020-12-16,106.389999,107.489998,106.040001,106.419998,96.849854,1823600
2020-12-17,106.529999,107.050003,105.849998,106.559998,96.977264,1821000
2020-12-18,107.000000,108.099998,106.300003,107.400002,97.741737,5276700
2020-12-21,107.599998,107.610001,104.470001,106.169998,96.622330,2140200
2020-12-22,106.559998,107.260002,106.010002,106.190002,96.640549,1513600
2020-12-23,106.430000,107.550003,105.949997,105.989998,96.458527,1083300
2020-12-24,106.190002,107.410004,105.919998,107.190002,97.550621,509000
2020-12-28,108.019997,108.970001,107.400002,107.470001,97.805443,1130000
2020-12-29,107.730003,108.320000,107.339996,107.519997,97.850922,1406000
2020-12-30,108.110001,108.610001,107.769997,108.150002,98.424294,1017200
2020-12-31,108.169998,110.099998,108.000000,109.930000,100.044205,1033800
2021-01-04,109.900002,110.250000,107.180000,108.080002,98.360573,2124600
2021-01-05,108.349998,108.349998,106.570000,107.230003,97.587021,2054000
2021-01-06,107.879997,111.070000,107.610001,109.989998,100.098816,2174800
2021-01-07,110.269997,110.910004,109.639999,110.070000,100.171616,1545300
2021-01-08,110.519997,110.639999,108.699997,109.949997,100.062408,1260900
2021-01-11,109.129997,110.190002,108.919998,109.150002,99.334358,1290500
2021-01-12,109.580002,110.510002,109.160004,109.779999,99.907700,1219200
2021-01-13,109.360001,110.190002,108.160004,108.879997,99.088638,2023500
2021-01-14,108.989998,109.540001,108.199997,109.059998,99.252441,1432900
2021-01-15,108.699997,109.370003,108.019997,108.400002,98.651810,2126800
2021-01-19,108.599998,110.500000,108.349998,110.269997,100.353638,1255100
2021-01-20,110.110001,111.709999,109.779999,111.000000,101.017982,1993400
2021-01-21,111.519997,111.900002,110.709999,110.720001,100.763176,1605200
2021-01-22,110.190002,110.959999,109.500000,110.430000,100.499237,1238700
2021-01-25,110.050003,111.879997,109.870003,110.949997,100.972488,1124100
2021-01-26,111.019997,111.410004,109.160004,109.519997,99.671066,1078800
2021-01-27,108.800003,112.900002,108.540001,110.510002,100.572052,2797100
2021-01-28,110.239998,111.379997,108.900002,109.300003,99.470879,2741200
2021-01-29,108.559998,109.220001,107.019997,107.180000,97.541512,2144500
2021-02-01,107.040001,109.059998,106.949997,108.709999,98.933914,1548300
2021-02-02,110.330002,111.760002,109.550003,110.790001,100.826874,2057100
2021-02-03,109.889999,110.839996,108.410004,109.000000,99.197853,1702700
2021-02-04,108.860001,109.650002,106.070000,107.129997,97.495995,2767000
2021-02-05,107.070000,107.879997,106.510002,106.919998,97.304878,1742700
2021-02-08,107.000000,107.459999,105.949997,107.379997,97.723518,1909200
2021-02-09,107.480003,108.489998,107.269997,107.879997,98.178558,1054700
2021-02-10,107.599998,107.849998,105.370003,105.599998,96.103600,1879200
2021-02-11,105.000000,105.620003,103.349998,104.480003,95.084328,2020300
2021-02-12,104.120003,105.120003,103.529999,104.430000,95.038826,1202600
2021-02-16,105.000000,105.000000,103.089996,103.209999,93.928513,2086200
2021-02-17,102.930000,105.089996,102.550003,104.860001,95.430153,1961600
2021-02-18,104.690002,105.500000,104.150002,105.080002,95.630356,1690900
2021-02-19,105.199997,105.199997,103.300003,103.449997,94.146950,2574500
2021-02-22,103.260002,106.250000,102.570000,105.309998,95.839684,2217800
2021-02-23,106.379997,108.540001,105.339996,108.010002,98.296883,2525100
2021-02-24,107.660004,109.339996,107.550003,108.360001,98.615387,1578800
2021-02-25,109.000000,110.389999,108.790001,108.830002,99.043137,1886700
2021-02-26,108.540001,109.120003,106.580002,106.599998,97.013657,2795400
2021-03-01,107.650002,110.620003,107.489998,109.720001,99.853111,1827700
2021-03-02,109.820000,111.300003,109.010002,110.489998,100.553841,1337300
2021-03-03,109.930000,112.680000,109.519997,111.260002,102.002373,2045800
2021-03-04,111.519997,112.419998,107.940002,109.349998,100.251305,2241000
2021-03-05,110.400002,112.330002,109.489998,111.620003,102.332420,2158300
2021-03-08,112.720001,116.680000,112.139999,113.279999,103.854294,2971400
2021-03-09,112.320000,112.820000,111.040001,111.589996,102.304916,2272700
2021-03-10,111.690002,113.750000,110.900002,113.709999,104.248520,3212200
2021-03-11,112.980003,114.919998,112.779999,113.760002,104.294373,2330100
2021-03-12,115.000000,115.820000,114.650002,115.739998,106.109612,1698400
2021-03-15,115.680000,117.300003,115.599998,117.269997,107.512306,2110100
2021-03-16,116.599998,117.010002,115.040001,115.839996,106.201294,3758600
2021-03-17,116.519997,116.519997,114.610001,115.839996,106.201294,2179800
2021-03-18,116.500000,117.800003,115.529999,116.040001,106.384644,3051400
2021-03-19,115.320000,115.860001,113.019997,113.239998,103.817635,8756500
2021-03-22,112.150002,112.849998,111.129997,112.239998,102.900833,2714100
2021-03-23,111.769997,112.839996,111.470001,111.860001,102.552460,1801800
2021-03-24,112.470001,113.570000,112.169998,112.849998,103.460075,2653400
2021-03-25,113.690002,114.779999,112.849998,114.709999,105.165321,1560700
2021-03-26,114.949997,116.150002,114.580002,116.029999,106.375488,1459300
2021-03-29,116.050003,117.260002,115.720001,116.800003,107.081421,2648100
2021-03-30,117.500000,118.050003,116.790001,117.110001,107.365616,1531700
2021-03-31,116.610001,117.099998,114.800003,114.900002,105.339508,2111500
2021-04-01,114.589996,116.309998,114.379997,116.029999,106.375488,2293000
2021-04-05,116.790001,117.610001,116.550003,117.489998,107.714005,1266700
2021-04-06,117.779999,118.300003,117.129997,117.830002,108.025696,1439000
2021-04-07,117.809998,117.849998,115.699997,116.379997,106.696350,1891600
2021-04-08,116.000000,117.370003,115.870003,117.050003,107.310608,1516000
2021-04-09,117.690002,118.190002,116.650002,117.099998,107.356461,1630700
2021-04-12,117.529999,119.620003,117.419998,119.360001,109.428406,1894000
2021-04-13,118.529999,119.919998,118.290001,119.190002,109.272545,1720900
2021-04-14,119.360001,120.470001,119.120003,120.419998,110.400208,1683000
2021-04-15,120.389999,121.629997,119.779999,121.589996,111.472839,1792800
2021-04-16,122.000000,122.709999,121.750000,122.199997,112.032089,1856200
2021-04-19,122.529999,122.959999,121.339996,122.839996,112.618858,1169600
2021-04-20,122.699997,123.570000,122.250000,122.870003,112.646355,1759200
2021-04-21,123.230003,124.239998,123.190002,123.900002,113.590645,1032800
2021-04-22,123.250000,124.110001,122.930000,123.660004,113.370605,1159700
2021-04-23,124.089996,125.269997,123.690002,125.050003,114.644958,1181800
2021-04-26,125.250000,126.269997,125.089996,125.300003,114.874168,1537200
2021-04-27,125.290001,125.919998,125.070000,125.839996,115.369209,1360200
2021-04-28,126.430000,126.879997,125.120003,125.349998,114.919983,1600100
2021-04-29,125.519997,127.970001,125.519997,127.870003,117.230293,1066300
2021-04-30,128.000000,128.000000,126.389999,126.800003,116.249344,1404800
2021-05-03,127.540001,129.089996,127.230003,128.130005,117.468681,1575500
2021-05-04,128.250000,128.570007,127.419998,127.839996,117.202797,2195600
2021-05-05,127.519997,127.760002,125.779999,127.449997,116.845268,2032800
2021-05-06,128.110001,132.880005,128.039993,132.619995,121.585083,2624100
2021-05-07,129.740005,132.820007,128.570007,132.259995,121.255035,2104800
2021-05-10,133.000000,136.179993,133.000000,134.490005,123.299484,2377400
2021-05-11,134.770004,135.000000,132.600006,134.130005,122.969444,2307800
2021-05-12,134.960007,135.710007,132.639999,132.750000,121.704277,2117000
2021-05-13,132.160004,138.080002,131.619995,137.520004,126.077370,2217600
2021-05-14,137.740005,139.880005,137.059998,139.259995,127.672569,2518800
2021-05-17,138.750000,139.720001,138.059998,139.020004,127.452553,4020000
2021-05-18,138.279999,138.860001,136.940002,137.130005,125.719810,1764800
2021-05-19,136.550003,136.550003,133.250000,135.690002,124.399651,2108100
2021-05-20,135.100006,136.729996,134.300003,136.089996,124.766319,1597000
2021-05-21,136.389999,137.830002,136.240005,137.429993,125.994835,2741400
2021-05-24,137.419998,138.320007,136.949997,137.240005,125.820656,1499200
2021-05-25,137.130005,137.350006,134.910004,135.149994,123.904556,1492600
2021-05-26,135.610001,140.000000,135.000000,135.570007,124.289635,3187200
2021-05-27,136.339996,136.600006,134.330002,136.300003,124.958870,3993900
2021-05-28,137.169998,137.610001,135.699997,136.610001,125.243095,2095500
2021-06-01,137.580002,139.440002,137.380005,138.020004,126.535774,1501400
2021-06-02,138.669998,138.919998,137.309998,138.139999,126.645760,1520100
2021-06-03,135.500000,137.050003,135.490005,136.259995,125.659035,1993300
2021-06-04,136.009995,136.570007,134.789993,136.229996,125.631355,1361700
2021-06-07,136.330002,136.479996,134.449997,134.490005,124.026733,2389600
2021-06-08,134.009995,134.990005,133.440002,134.580002,124.109718,1624700
2021-06-09,134.169998,134.419998,132.979996,133.029999,122.680313,1256300
2021-06-10,133.500000,134.259995,131.320007,131.410004,121.186363,1359700
2021-06-11,131.929993,132.830002,131.419998,131.729996,121.481468,1538300
2021-06-14,131.000000,131.610001,129.550003,130.979996,120.789810,1491300
2021-06-15,131.470001,132.729996,130.309998,132.110001,121.831886,1623000
2021-06-16,130.500000,131.630005,129.660004,130.440002,120.291817,1880900
2021-06-17,131.000000,131.000000,126.169998,126.550003,116.704453,1953500
2021-06-18,125.220001,125.750000,123.820000,124.040001,114.389740,3910600
2021-06-21,125.059998,128.470001,125.059998,128.160004,118.189201,1581600
2021-06-22,128.229996,129.259995,127.250000,128.500000,118.502739,1329000
2021-06-23,128.479996,128.690002,127.800003,127.820000,117.875656,994600
2021-06-24,127.930000,129.339996,127.699997,128.929993,118.899284,1136000
2021-06-25,129.130005,131.029999,128.820007,130.779999,120.605370,1409700
2021-06-28,130.729996,130.779999,129.100006,129.750000,119.655510,1574200
2021-06-29,129.639999,130.699997,129.240005,129.570007,119.489517,1357300
2021-06-30,129.830002,130.619995,129.289993,130.440002,120.291817,1206300
2021-07-01,131.009995,133.690002,130.570007,132.789993,122.458977,1648500
2021-07-02,132.520004,133.500000,131.960007,133.229996,122.864761,954100
2021-07-06,132.759995,132.759995,130.440002,131.699997,121.453781,1991300
2021-07-07,130.960007,133.399994,129.929993,133.089996,122.735634,1168600
2021-07-08,132.029999,132.889999,129.759995,130.399994,120.254921,1650800
2021-07-09,132.369995,133.770004,131.820007,133.470001,123.086082,1189700
2021-07-12,133.119995,134.830002,132.250000,134.570007,124.100502,1478500
2021-07-13,134.570007,134.570007,132.089996,132.279999,121.988670,1126000
2021-07-14,132.830002,133.220001,130.610001,131.690002,121.444565,1317300
2021-07-15,128.820007,130.789993,125.040001,130.490005,120.337929,2880800
2021-07-16,130.410004,131.369995,129.970001,130.449997,120.301025,1631500
2021-07-19,128.889999,129.509995,125.930000,127.489998,117.571320,1983900
2021-07-20,127.519997,129.889999,127.089996,127.830002,117.884880,1918100
2021-07-21,128.500000,130.279999,128.500000,128.789993,118.770172,1168800
2021-07-22,128.460007,128.699997,127.400002,128.250000,118.272194,1304300
2021-07-23,129.190002,130.000000,128.559998,129.740005,119.646271,1011800
2021-07-26,129.949997,131.039993,129.800003,130.500000,120.347145,830400
2021-07-27,130.000000,131.960007,129.369995,131.449997,121.223221,717100
2021-07-28,131.559998,132.110001,128.990005,130.410004,120.264153,1083300
2021-07-29,131.580002,133.059998,130.500000,132.520004,122.209984,1003800
2021-07-30,131.949997,131.990005,129.639999,130.050003,119.932144,1423800
2021-08-02,130.759995,132.070007,129.649994,129.759995,119.664703,1022200
2021-08-03,130.199997,130.889999,128.660004,130.710007,120.540810,1674100
2021-08-04,130.020004,130.660004,128.929993,128.929993,118.899284,1109100
2021-08-05,127.750000,128.000000,124.800003,127.930000,117.977097,1941600
2021-08-06,128.570007,131.539993,128.570007,130.820007,120.642250,2029200
2021-08-09,131.169998,133.550003,130.619995,132.679993,122.357536,1458700
2021-08-10,132.699997,134.979996,132.149994,134.330002,123.879173,1455200
2021-08-11,134.610001,135.740005,133.740005,135.610001,125.059601,1105500
2021-08-12,135.960007,136.759995,134.960007,135.250000,124.727608,979500
2021-08-13,135.649994,136.270004,134.259995,135.059998,124.552391,846300
2021-08-16,134.860001,136.630005,134.000000,136.539993,125.917244,984600
2021-08-17,134.110001,135.399994,133.690002,134.729996,124.248055,1929700
2021-08-18,134.199997,136.460007,134.089996,134.309998,123.860733,1374900
2021-08-19,133.220001,134.979996,132.919998,134.029999,123.602516,1038900
2021-08-20,134.039993,135.179993,133.619995,134.559998,124.091270,1353800
2021-08-23,135.380005,138.779999,135.009995,137.330002,126.645767,2385700
2021-08-24,137.539993,138.000000,136.860001,136.949997,126.295334,1227200
2021-08-25,137.410004,139.449997,137.339996,137.869995,127.143761,1457500
2021-08-26,137.940002,138.229996,136.179993,136.220001,125.622124,1425000
2021-08-27,136.490005,137.580002,136.350006,137.509995,126.811760,1067500
2021-08-30,136.570007,136.940002,134.479996,134.520004,124.789459,1155300
2021-08-31,134.190002,135.869995,133.419998,135.279999,125.494507,1825500
2021-09-01,135.360001,135.520004,133.750000,134.270004,124.557556,1992100
2021-09-02,134.559998,135.460007,133.639999,133.970001,124.279274,1438000
2021-09-03,133.970001,134.330002,133.029999,133.970001,124.279274,1405300
2021-09-07,133.759995,133.910004,131.399994,131.470001,121.960091,1370700
2021-09-08,131.460007,133.220001,131.210007,132.820007,123.212433,1195700
2021-09-09,132.679993,134.309998,132.009995,132.089996,122.535233,1441900
2021-09-10,132.710007,132.970001,130.940002,131.550003,122.034309,1311400
2021-09-13,132.649994,133.490005,131.919998,133.270004,123.629860,1603600
2021-09-14,133.669998,134.149994,131.649994,132.130005,122.572350,2118900
2021-09-15,132.160004,133.619995,131.009995,131.690002,122.164169,1914200
2021-09-16,131.490005,132.309998,130.770004,131.479996,121.969353,1515600
2021-09-17,130.720001,132.070007,130.160004,131.029999,121.551918,3401200
2021-09-20,129.119995,129.729996,127.720001,129.589996,120.216057,2009400
2021-09-21,130.130005,131.029999,129.169998,129.600006,120.225357,1631400
2021-09-22,130.710007,131.449997,130.300003,130.360001,120.930382,1476100
2021-09-23,131.080002,132.300003,130.660004,130.809998,121.347816,1237000
2021-09-24,130.789993,131.660004,130.429993,130.500000,121.060249,1162900
2021-09-27,131.029999,131.990005,130.369995,130.399994,120.967484,1156100
2021-09-28,130.380005,131.229996,127.769997,127.989998,118.731819,1453600
2021-09-29,128.029999,130.110001,128.029999,129.330002,119.974876,908600
2021-09-30,129.970001,130.369995,127.250000,127.309998,118.100998,1463500
2021-10-01,127.500000,128.949997,126.519997,127.720001,118.481346,1553200
2021-10-04,127.760002,129.330002,126.400002,126.610001,117.451645,1539600
2021-10-05,126.830002,128.889999,125.889999,128.130005,118.861687,1864200
2021-10-06,127.339996,128.000000,125.790001,127.489998,118.267982,1247200
2021-10-07,128.130005,129.300003,127.180000,127.339996,118.128822,1309500
2021-10-08,127.540001,127.930000,126.339996,126.879997,117.702087,970000
2021-10-11,127.449997,130.059998,127.449997,127.959999,118.703979,1265000
2021-10-12,128.139999,128.850006,126.510002,126.809998,117.637161,1443900
2021-10-13,126.720001,126.809998,124.199997,125.699997,116.607452,1277100
2021-10-14,126.260002,126.910004,125.199997,126.809998,117.637161,1358200
2021-10-15,127.419998,128.050003,126.389999,126.760002,117.590790,1378100
2021-10-18,126.260002,126.650002,125.220001,126.050003,116.932129,1057300
2021-10-19,126.580002,126.769997,125.279999,126.500000,117.349602,1419100
2021-10-20,126.419998,128.460007,126.290001,128.339996,119.056480,1347400
2021-10-21,128.309998,128.309998,125.459999,126.769997,117.600044,1379800
2021-10-22,127.260002,128.460007,126.459999,128.000000,118.741089,1837600
2021-10-25,128.350006,129.179993,127.790001,129.000000,119.668762,1355600
2021-10-26,129.119995,129.990005,128.309998,128.320007,119.037949,1179300
2021-10-27,128.369995,128.539993,124.809998,124.900002,115.865326,1260000
2021-10-28,125.300003,126.410004,124.820000,126.220001,117.089851,1418400
2021-10-29,126.129997,126.180000,122.940002,123.669998,114.724304,2162900
2021-11-01,124.180000,125.080002,122.669998,123.510002,114.575874,2072200
2021-11-02,123.510002,125.410004,122.000000,125.180000,116.125076,2097300
2021-11-03,125.180000,127.839996,125.000000,126.120003,116.997086,1693000
2021-11-04,121.000000,121.940002,115.180000,117.099998,108.629547,4434500
2021-11-05,117.750000,118.800003,114.650002,117.160004,108.685219,2580200
2021-11-08,118.000000,118.489998,116.379997,117.059998,108.592430,1610500
2021-11-09,116.309998,117.820000,115.070000,115.190002,106.857704,1558000
2021-11-10,114.080002,115.620003,113.910004,114.110001,105.855827,2113700
2021-11-11,114.120003,115.089996,112.769997,114.660004,106.366043,1534500
2021-11-12,114.639999,115.949997,114.379997,114.709999,106.412430,2372900
2021-11-15,115.150002,115.440002,114.430000,114.800003,106.495911,1774100
2021-11-16,115.230003,116.660004,114.699997,115.349998,107.006134,3627700
2021-11-17,115.070000,115.269997,113.160004,113.230003,105.039474,2592700
2021-11-18,113.379997,113.760002,111.489998,113.059998,104.881775,2445300
2021-11-19,112.779999,113.610001,111.860001,111.940002,103.842789,2084100
2021-11-22,112.250000,114.180000,111.510002,113.550003,105.336327,2216400
2021-11-23,112.320000,115.820000,112.129997,114.900002,106.588669,3013000
2021-11-24,115.150002,115.889999,114.400002,114.699997,106.403137,2676600
2021-11-26,111.919998,115.480003,111.300003,115.120003,106.792755,1929900
2021-11-29,114.480003,114.669998,112.419998,113.139999,105.699707,2656200
2021-11-30,112.099998,112.300003,108.199997,108.720001,101.570381,8377100
2021-12-01,109.610001,111.120003,107.120003,107.129997,100.084923,2690200
2021-12-02,108.239998,110.650002,107.559998,109.680000,102.467232,2201400
2021-12-03,109.769997,110.809998,107.730003,108.320000,101.196678,2814700
2021-12-06,109.529999,111.510002,109.250000,109.779999,102.560669,2334700
2021-12-07,109.760002,110.989998,108.970001,110.239998,102.990417,2660100
2021-12-08,110.150002,110.480003,108.209999,109.019997,101.850632,2176700
2021-12-09,106.480003,108.440002,106.110001,107.669998,100.589424,2155600
2021-12-10,108.660004,108.660004,107.410004,108.019997,100.916397,1392100
2021-12-13,107.889999,108.620003,106.419998,108.199997,101.084579,1705200
2021-12-14,108.480003,111.529999,108.050003,110.709999,103.429520,2208900
2021-12-15,111.199997,114.010002,110.559998,113.519997,106.054718,2988000
2021-12-16,114.180000,116.239998,114.070000,115.820000,108.203468,2556100
2021-12-17,115.370003,115.690002,113.839996,114.139999,106.633957,4978400
2021-12-20,113.040001,113.650002,111.459999,112.309998,104.924286,1979500
2021-12-21,112.980003,114.820000,112.980003,113.320000,105.867874,1365000
2021-12-22,113.180000,113.949997,112.879997,113.419998,105.961281,1092000
2021-12-23,114.059998,115.199997,113.750000,114.129997,106.624611,1063100
2021-12-27,114.160004,116.129997,113.760002,116.080002,108.446381,1116300
2021-12-28,115.919998,117.449997,115.910004,117.089996,109.389946,1311100
2021-12-29,117.190002,118.419998,116.949997,117.949997,110.193382,1511300
2021-12-30,118.489998,118.980003,117.580002,117.680000,109.941147,1251900
2021-12-31,117.580002,118.660004,117.580002,117.650002,109.913116,1144000
2022-01-03,117.750000,119.709999,117.370003,118.269997,110.492355,1924600
2022-01-04,119.410004,121.489998,119.000000,121.129997,113.164276,1878400
2022-01-05,121.790001,123.000000,120.980003,121.019997,113.061508,1840100
2022-01-06,122.930000,123.769997,121.220001,122.400002,114.350761,1510900
2022-01-07,122.809998,126.199997,122.150002,125.949997,117.667297,2314100
2022-01-10,126.510002,127.230003,123.019997,123.540001,115.415787,2672400
2022-01-11,124.360001,124.699997,121.849998,123.820000,115.677376,2019000
2022-01-12,123.400002,124.260002,122.500000,123.790001,115.649353,1593100
2022-01-13,124.309998,125.440002,123.870003,124.160004,115.995003,1723900
2022-01-14,123.900002,124.470001,122.500000,124.080002,115.920273,1991100
2022-01-18,123.639999,124.290001,121.110001,123.220001,115.116829,2362000
2022-01-19,123.699997,123.699997,120.400002,120.930000,112.977425,1845800
2022-01-20,121.320000,122.959999,119.309998,119.489998,111.632126,2436000
2022-01-21,119.800003,121.309998,119.040001,119.410004,111.557381,3810400
2022-01-24,119.680000,122.269997,117.949997,121.919998,113.902313,2780400
2022-01-25,120.209999,122.839996,118.580002,121.930000,113.911652,2202000
2022-01-26,121.379997,122.339996,119.230003,120.300003,112.388855,2634200
2022-01-27,121.040001,123.559998,119.459999,120.250000,112.342133,2184200
2022-01-28,120.000000,120.970001,118.269997,120.860001,112.912025,1981000
2022-01-31,119.370003,121.080002,118.180000,120.669998,112.734512,3607800
2022-02-01,119.230003,119.500000,116.400002,118.720001,110.912750,3367300
2022-02-02,118.690002,119.750000,117.190002,117.690002,109.950493,5549600
2022-02-03,117.949997,122.099998,115.610001,121.669998,113.668755,5012100
2022-02-04,120.440002,123.260002,120.440002,122.120003,114.089180,2637300
2022-02-07,122.980003,125.839996,122.360001,124.760002,116.555573,3108700
2022-02-08,125.580002,127.540001,125.400002,127.180000,118.816406,2871000
2022-02-09,126.970001,127.239998,124.550003,124.680000,116.480820,1983400
2022-02-10,124.059998,125.930000,122.949997,123.279999,115.172874,2199600
2022-02-11,122.760002,124.489998,122.029999,123.379997,115.266304,2841600
2022-02-14,125.309998,126.320000,123.080002,124.800003,116.592941,3268800
2022-02-15,125.320000,126.120003,123.489998,124.209999,116.041718,2209800
2022-02-16,123.699997,124.900002,123.320000,123.480003,115.359734,1796800
2022-02-17,122.669998,123.199997,121.220001,122.639999,114.574974,1801900
2022-02-18,122.510002,126.269997,122.300003,125.889999,117.611252,5359400
2022-02-22,125.480003,126.199997,124.139999,125.089996,116.863861,2961300
2022-02-23,125.669998,126.160004,123.059998,123.279999,115.172874,2100100
2022-02-24,120.529999,121.260002,117.500000,120.820000,112.874657,3220300
2022-02-25,120.900002,124.300003,120.709999,124.169998,116.826256,1787900
2022-02-28,121.110001,123.120003,120.779999,122.360001,115.123306,2648700
2022-03-01,122.230003,122.949997,118.680000,119.860001,112.771164,1757500
2022-03-02,121.360001,124.260002,121.349998,123.879997,116.553406,1843300
2022-03-03,123.849998,126.089996,122.690002,125.680000,118.246956,2447200
2022-03-04,123.550003,127.599998,123.360001,127.550003,120.006355,2862400
2022-03-07,126.410004,128.570007,125.089996,125.169998,117.767120,2605800
2022-03-08,125.680000,126.269997,122.000000,122.029999,114.812813,2356200
