Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2.380000,2.380000,2.210000,2.380000,2.380000,38300
2020-10-12,2.340000,2.360000,2.260000,2.310000,2.310000,15200
2020-10-13,2.350000,2.420000,2.290000,2.420000,2.420000,17600
2020-10-14,2.390000,2.390000,2.300000,2.370000,2.370000,14800
2020-10-15,2.400000,2.480000,2.350000,2.450000,2.450000,19300
2020-10-16,2.490000,2.490000,2.350000,2.350000,2.350000,8500
2020-10-19,2.350000,2.420000,2.350000,2.400000,2.400000,5800
2020-10-20,2.470000,2.470000,2.350000,2.410000,2.410000,7400
2020-10-21,2.390000,2.440000,2.320000,2.390000,2.390000,13700
2020-10-22,2.370000,2.800000,2.370000,2.780000,2.780000,105900
2020-10-23,2.840000,3.420000,2.700000,2.910000,2.910000,369000
2020-10-26,2.750000,2.920000,2.570000,2.900000,2.900000,59800
2020-10-27,2.810000,2.810000,2.650000,2.650000,2.650000,13400
2020-10-28,2.640000,2.770000,2.540000,2.770000,2.770000,37400
2020-10-29,2.780000,2.780000,2.600000,2.680000,2.680000,4400
2020-10-30,2.580000,2.680000,2.410000,2.670000,2.670000,14800
2020-11-02,2.670000,2.760000,2.670000,2.720000,2.720000,5400
2020-11-03,2.690000,2.700000,2.550000,2.660000,2.660000,2900
2020-11-04,2.690000,2.750000,2.630000,2.630000,2.630000,19000
2020-11-05,2.740000,3.070000,2.680000,2.960000,2.960000,93000
2020-11-06,3.000000,3.000000,2.600000,2.740000,2.740000,8200
2020-11-09,2.800000,2.800000,2.490000,2.570000,2.570000,21300
2020-11-10,2.580000,2.790000,2.570000,2.790000,2.790000,15800
2020-11-11,2.830000,2.830000,2.660000,2.660000,2.660000,4700
2020-11-12,2.750000,2.750000,2.650000,2.700000,2.700000,9500
2020-11-13,2.670000,2.670000,2.610000,2.610000,2.610000,3700
2020-11-16,2.610000,2.740000,2.610000,2.700000,2.700000,19700
2020-11-17,2.650000,2.680000,2.650000,2.670000,2.670000,7300
2020-11-18,2.640000,2.770000,2.590000,2.770000,2.770000,12600
2020-11-19,2.770000,2.770000,2.700000,2.700000,2.700000,3700
2020-11-20,2.590000,2.720000,2.590000,2.710000,2.710000,7200
2020-11-23,2.700000,2.700000,2.590000,2.660000,2.660000,23400
2020-11-24,2.600000,2.780000,2.560000,2.780000,2.780000,12100
2020-11-25,2.770000,2.770000,2.750000,2.770000,2.770000,7400
2020-11-27,2.800000,2.920000,2.790000,2.810000,2.810000,22700
2020-11-30,2.740000,2.750000,2.720000,2.730000,2.730000,6800
2020-12-01,2.820000,2.820000,2.140000,2.480000,2.480000,60600
2020-12-02,2.420000,2.450000,2.350000,2.420000,2.420000,16700
2020-12-03,2.370000,2.480000,2.370000,2.440000,2.440000,20500
2020-12-04,2.400000,2.540000,2.400000,2.400000,2.400000,18500
2020-12-07,2.340000,2.490000,2.340000,2.400000,2.400000,19500
2020-12-08,2.470000,2.470000,2.230000,2.320000,2.320000,32700
2020-12-09,2.250000,2.400000,2.250000,2.330000,2.330000,30800
2020-12-10,2.370000,2.390000,2.250000,2.360000,2.360000,10900
2020-12-11,2.380000,2.390000,2.280000,2.350000,2.350000,10200
2020-12-14,2.320000,2.320000,2.270000,2.300000,2.300000,7500
2020-12-15,2.280000,2.400000,2.280000,2.390000,2.390000,25200
2020-12-16,2.290000,2.370000,2.260000,2.290000,2.290000,6000
2020-12-17,2.350000,2.350000,2.270000,2.340000,2.340000,15900
2020-12-18,2.380000,3.620000,2.370000,2.880000,2.880000,2511100
2020-12-21,2.740000,2.780000,2.460000,2.710000,2.710000,156400
2020-12-22,2.720000,2.960000,2.660000,2.860000,2.860000,72700
2020-12-23,2.660000,2.840000,2.660000,2.710000,2.710000,77000
2020-12-24,2.710000,2.710000,2.580000,2.600000,2.600000,14100
2020-12-28,2.700000,2.730000,2.550000,2.620000,2.620000,33700
2020-12-29,2.620000,2.620000,2.450000,2.520000,2.520000,17100
2020-12-30,2.530000,3.680000,2.500000,3.010000,3.010000,2419400
2020-12-31,3.010000,4.690000,2.910000,3.600000,3.600000,2338000
2021-01-04,3.300000,3.380000,3.050000,3.260000,3.260000,214400
2021-01-05,3.250000,4.260000,3.210000,4.020000,4.020000,281300
2021-01-06,3.800000,4.240000,3.800000,3.890000,3.890000,115000
2021-01-07,3.870000,4.380000,3.870000,4.380000,4.380000,183900
2021-01-08,4.460000,5.820000,4.100000,5.450000,5.450000,744000
2021-01-11,5.450000,5.480000,4.690000,4.790000,4.790000,221500
2021-01-12,4.790000,5.190000,4.710000,5.130000,5.130000,61300
2021-01-13,5.240000,6.930000,4.910000,6.500000,6.500000,391200
2021-01-14,6.420000,6.500000,5.720000,6.100000,6.100000,164900
2021-01-15,6.090000,6.090000,5.320000,5.520000,5.520000,103300
2021-01-19,5.670000,6.220000,5.670000,5.900000,5.900000,102600
2021-01-20,6.010000,6.220000,5.520000,5.920000,5.920000,118200
2021-01-21,5.880000,5.990000,5.490000,5.900000,5.900000,71200
2021-01-22,5.850000,6.610000,5.840000,6.410000,6.410000,154400
2021-01-25,6.410000,6.500000,5.880000,6.090000,6.090000,81600
2021-01-26,6.050000,6.270000,5.580000,6.020000,6.020000,102200
2021-01-27,5.770000,5.980000,5.560000,5.560000,5.560000,80500
2021-01-28,5.600000,6.030000,5.600000,5.760000,5.760000,39100
2021-01-29,5.740000,5.740000,5.030000,5.110000,5.110000,64900
2021-02-01,5.290000,5.450000,5.080000,5.310000,5.310000,44000
2021-02-02,5.320000,5.510000,5.090000,5.390000,5.390000,29500
2021-02-03,5.460000,5.600000,5.320000,5.580000,5.580000,44500
2021-02-04,5.600000,5.640000,5.370000,5.530000,5.530000,22200
2021-02-05,5.650000,5.750000,5.510000,5.580000,5.580000,25200
2021-02-08,5.660000,5.900000,5.600000,5.840000,5.840000,45900
2021-02-09,5.800000,6.150000,5.800000,6.000000,6.000000,32300
2021-02-10,5.980000,6.070000,5.640000,5.650000,5.650000,29300
2021-02-11,5.600000,5.820000,5.330000,5.360000,5.360000,49500
2021-02-12,5.330000,5.550000,5.330000,5.360000,5.360000,14500
2021-02-16,5.700000,5.800000,5.410000,5.650000,5.650000,48400
2021-02-17,5.800000,5.800000,5.390000,5.420000,5.420000,16400
2021-02-18,5.300000,5.420000,5.110000,5.250000,5.250000,16000
2021-02-19,5.250000,5.480000,5.160000,5.350000,5.350000,25100
2021-02-22,5.500000,5.690000,5.400000,5.460000,5.460000,56400
2021-02-23,5.340000,5.710000,5.170000,5.460000,5.460000,116600
2021-02-24,5.360000,5.720000,5.340000,5.580000,5.580000,24300
2021-02-25,5.690000,5.690000,4.900000,5.080000,5.080000,39800
2021-02-26,4.830000,4.900000,4.500000,4.620000,4.620000,48800
2021-03-01,4.630000,5.040000,4.630000,4.860000,4.860000,20700
2021-03-02,4.750000,4.970000,4.500000,4.500000,4.500000,15500
2021-03-03,4.520000,4.570000,4.350000,4.380000,4.380000,33200
2021-03-04,4.380000,4.500000,4.050000,4.140000,4.140000,23500
2021-03-05,4.030000,4.080000,3.650000,3.780000,3.780000,18500
2021-03-08,3.780000,4.480000,3.750000,4.240000,4.240000,58300
2021-03-09,4.250000,5.890000,4.180000,5.600000,5.600000,285500
2021-03-10,5.950000,6.480000,5.550000,5.670000,5.670000,92400
2021-03-11,5.870000,5.920000,5.690000,5.830000,5.830000,44300
2021-03-12,5.660000,5.890000,4.900000,5.100000,5.100000,112900
2021-03-15,4.950000,5.770000,4.950000,5.700000,5.700000,43000
2021-03-16,5.520000,5.720000,5.160000,5.190000,5.190000,21500
2021-03-17,5.180000,5.410000,5.070000,5.300000,5.300000,8500
2021-03-18,5.400000,5.430000,5.230000,5.230000,5.230000,19800
2021-03-19,5.320000,5.320000,5.010000,5.100000,5.100000,22500
2021-03-22,5.100000,5.190000,4.950000,5.150000,5.150000,15500
2021-03-23,5.100000,5.100000,4.850000,4.850000,4.850000,27500
2021-03-24,4.850000,5.060000,4.850000,5.020000,5.020000,14300
2021-03-25,5.040000,5.190000,4.920000,5.190000,5.190000,27700
2021-03-26,5.220000,5.320000,5.090000,5.100000,5.100000,12300
2021-03-29,5.000000,5.100000,4.930000,4.960000,4.960000,18900
2021-03-30,4.910000,5.190000,4.900000,5.000000,5.000000,30800
2021-03-31,5.000000,5.490000,5.000000,5.470000,5.470000,32400
2021-04-01,5.500000,5.980000,5.360000,5.640000,5.640000,69900
2021-04-05,5.690000,5.980000,5.100000,5.530000,5.530000,67600
2021-04-06,5.820000,5.870000,5.550000,5.600000,5.600000,22500
2021-04-07,5.710000,5.820000,5.420000,5.800000,5.800000,19500
2021-04-08,5.840000,7.500000,5.810000,6.330000,6.330000,839200
2021-04-09,6.550000,8.420000,6.550000,7.760000,7.760000,1914600
2021-04-12,7.920000,8.170000,7.500000,7.900000,7.900000,180900
2021-04-13,7.870000,11.170000,7.700000,10.090000,10.090000,933300
2021-04-14,9.460000,11.500000,9.460000,10.600000,10.600000,476300
2021-04-15,10.340000,10.850000,10.080000,10.850000,10.850000,152500
2021-04-16,11.000000,13.480000,10.970000,13.150000,13.150000,779600
2021-04-19,13.500000,17.730000,12.520000,16.870001,16.870001,2491600
2021-04-20,15.840000,16.000000,12.110000,12.840000,12.840000,936900
2021-04-21,12.670000,15.000000,12.660000,13.100000,13.100000,439300
2021-04-22,13.180000,14.250000,13.030000,13.840000,13.840000,182300
2021-04-23,13.830000,14.440000,13.420000,13.450000,13.450000,205700
2021-04-26,13.700000,13.700000,12.410000,13.000000,13.000000,176000
2021-04-27,12.750000,13.000000,11.810000,11.860000,11.860000,206900
2021-04-28,11.670000,13.830000,11.660000,13.680000,13.680000,185000
2021-04-29,14.170000,15.990000,14.110000,14.690000,14.690000,361700
2021-04-30,14.600000,14.600000,13.200000,13.690000,13.690000,134100
2021-05-03,13.800000,13.800000,12.710000,12.840000,12.840000,108300
2021-05-04,12.800000,12.980000,12.210000,12.800000,12.800000,81800
2021-05-05,12.890000,13.370000,12.620000,12.620000,12.620000,47600
2021-05-06,12.710000,13.220000,12.650000,13.060000,13.060000,65500
2021-05-07,13.100000,14.590000,13.020000,14.460000,14.460000,166600
2021-05-10,15.050000,16.200001,14.570000,16.200001,16.200001,255700
2021-05-11,16.209999,17.150000,15.730000,17.150000,17.150000,180200
2021-05-12,17.469999,17.469999,15.500000,15.600000,15.600000,145000
2021-05-13,15.780000,17.680000,15.110000,16.820000,16.820000,200000
2021-05-14,16.620001,16.790001,15.490000,15.490000,15.490000,97700
2021-05-17,15.280000,15.280000,13.820000,15.030000,15.030000,93800
2021-05-18,15.030000,15.750000,14.410000,15.000000,15.000000,45500
2021-05-19,14.290000,14.540000,13.500000,13.710000,13.710000,104000
2021-05-20,14.030000,15.600000,14.030000,15.600000,15.600000,74700
2021-05-21,15.610000,15.900000,14.650000,14.980000,14.980000,43200
2021-05-24,14.940000,14.940000,10.590000,10.630000,10.630000,352000
2021-05-25,10.000000,10.450000,8.820000,9.740000,9.740000,364400
2021-05-26,9.750000,10.070000,9.600000,9.960000,9.960000,132500
2021-05-27,10.000000,10.500000,9.860000,10.470000,10.470000,101100
2021-05-28,10.390000,11.470000,10.300000,11.290000,11.290000,112600
2021-06-01,11.490000,11.880000,11.020000,11.850000,11.850000,112600
2021-06-02,11.960000,12.480000,11.390000,12.480000,12.480000,81800
2021-06-03,12.470000,12.480000,11.720000,11.780000,11.780000,70700
2021-06-04,12.010000,12.550000,11.810000,12.200000,12.200000,78100
2021-06-07,12.360000,12.860000,12.010000,12.860000,12.860000,66700
2021-06-08,12.640000,12.770000,12.330000,12.770000,12.770000,36000
2021-06-09,12.610000,12.790000,12.490000,12.640000,12.640000,13400
2021-06-10,12.450000,12.450000,11.900000,11.900000,11.900000,37200
2021-06-11,12.160000,12.290000,11.830000,11.960000,11.960000,16200
2021-06-14,12.000000,12.000000,11.280000,11.520000,11.520000,27800
2021-06-15,11.620000,11.620000,11.260000,11.520000,11.520000,7700
2021-06-16,11.310000,11.410000,11.040000,11.190000,11.190000,11100
2021-06-17,11.230000,11.230000,10.290000,10.400000,10.400000,24900
2021-06-18,9.950000,10.460000,9.080000,9.470000,9.470000,96500
2021-06-21,9.410000,10.620000,9.410000,10.230000,10.230000,36100
2021-06-22,10.420000,10.510000,9.830000,9.900000,9.900000,26000
2021-06-23,9.980000,10.440000,9.980000,10.180000,10.180000,13600
2021-06-24,10.330000,10.430000,10.060000,10.350000,10.350000,13400
2021-06-25,10.300000,10.490000,9.760000,9.760000,9.760000,14100
2021-06-28,9.910000,10.360000,9.010000,10.230000,10.230000,32200
2021-06-29,10.300000,10.860000,9.870000,10.020000,10.020000,40900
2021-06-30,9.880000,10.100000,9.880000,9.930000,9.930000,5000
2021-07-01,10.140000,10.350000,9.940000,10.110000,10.110000,12800
2021-07-02,10.270000,10.740000,10.030000,10.290000,10.290000,15400
2021-07-06,10.300000,10.300000,9.680000,9.750000,9.750000,36800
2021-07-07,9.770000,10.200000,9.760000,10.000000,10.000000,10700
2021-07-08,9.750000,10.320000,9.050000,9.270000,9.270000,36500
2021-07-09,9.380000,10.000000,9.300000,9.430000,9.430000,38400
2021-07-12,9.500000,10.660000,9.200000,10.090000,10.090000,88500
2021-07-13,9.850000,10.000000,9.510000,9.830000,9.830000,17100
2021-07-14,9.880000,10.000000,9.730000,9.930000,9.930000,3400
2021-07-15,9.680000,10.240000,9.680000,10.010000,10.010000,15100
2021-07-16,10.250000,10.500000,9.800000,10.100000,10.100000,20000
2021-07-19,9.790000,10.000000,9.450000,9.910000,9.910000,22500
2021-07-20,9.940000,10.050000,9.570000,9.970000,9.970000,15200
2021-07-21,10.090000,10.090000,9.570000,9.770000,9.770000,7800
2021-07-22,9.970000,9.970000,9.530000,9.760000,9.760000,5500
2021-07-23,9.960000,10.630000,9.500000,10.360000,10.360000,84000
2021-07-26,10.200000,10.490000,9.680000,10.280000,10.280000,16600
2021-07-27,10.030000,10.030000,9.480000,9.680000,9.680000,15300
2021-07-28,9.610000,10.200000,9.520000,9.730000,9.730000,32400
2021-07-29,9.680000,9.940000,9.580000,9.790000,9.790000,8700
2021-07-30,9.600000,9.940000,9.520000,9.790000,9.790000,10300
2021-08-02,9.960000,9.960000,8.660000,8.780000,8.780000,37000
2021-08-03,9.230000,9.230000,8.510000,8.740000,8.740000,26100
2021-08-04,8.740000,8.980000,8.470000,8.620000,8.620000,16200
2021-08-05,8.500000,8.840000,8.500000,8.710000,8.710000,7500
2021-08-06,8.660000,8.960000,7.750000,8.730000,8.730000,25700
2021-08-09,8.670000,9.760000,8.580000,9.760000,9.760000,23100
2021-08-10,9.770000,9.770000,9.320000,9.540000,9.540000,6900
2021-08-11,9.650000,9.690000,9.300000,9.310000,9.310000,33000
2021-08-12,9.410000,9.410000,8.750000,8.750000,8.750000,3300
2021-08-13,8.970000,8.970000,8.500000,8.560000,8.560000,4000
2021-08-16,8.480000,8.520000,8.100000,8.150000,8.150000,13200
2021-08-17,8.080000,8.090000,7.800000,7.800000,7.800000,18100
2021-08-18,7.950000,8.790000,7.950000,8.280000,8.280000,13500
2021-08-19,8.000000,8.570000,7.660000,7.660000,7.660000,16300
2021-08-20,7.850000,7.870000,7.750000,7.750000,7.750000,4900
2021-08-23,7.730000,7.990000,7.730000,7.990000,7.990000,4500
2021-08-24,7.890000,8.290000,7.800000,8.010000,8.010000,6200
2021-08-25,7.890000,8.290000,7.890000,8.110000,8.110000,8000
2021-08-26,8.010000,8.960000,8.010000,8.850000,8.850000,16600
2021-08-27,9.000000,9.150000,8.600000,8.650000,8.650000,9000
2021-08-30,8.590000,9.000000,8.580000,8.580000,8.580000,12700
2021-08-31,8.600000,9.190000,8.510000,9.100000,9.100000,25600
2021-09-01,9.120000,9.400000,8.900000,9.230000,9.230000,7000
2021-09-02,9.130000,9.950000,9.010000,9.950000,9.950000,13300
2021-09-03,10.000000,10.490000,9.900000,10.100000,10.100000,18600
2021-09-07,10.270000,11.000000,10.200000,10.920000,10.920000,35900
2021-09-08,10.960000,11.500000,10.960000,11.280000,11.280000,24000
2021-09-09,11.420000,11.420000,10.750000,11.190000,11.190000,11100
2021-09-10,11.150000,11.200000,10.670000,10.670000,10.670000,5600
2021-09-13,10.630000,10.630000,9.620000,9.690000,9.690000,20700
2021-09-14,9.710000,10.240000,9.710000,9.970000,9.970000,3800
2021-09-15,9.830000,9.830000,9.150000,9.150000,9.150000,6900
2021-09-16,9.160000,9.570000,9.160000,9.170000,9.170000,1100
2021-09-17,9.090000,9.160000,9.040000,9.040000,9.040000,2200
2021-09-20,8.660000,9.300000,7.850000,8.460000,8.460000,24300
2021-09-21,8.310000,8.790000,8.310000,8.700000,8.700000,7000
2021-09-22,8.810000,9.170000,8.810000,9.170000,9.170000,10200
2021-09-23,9.170000,9.180000,8.970000,9.100000,9.100000,1900
2021-09-24,9.070000,9.100000,8.800000,8.890000,8.890000,1800
2021-09-27,8.860000,9.250000,8.860000,9.110000,9.110000,3400
2021-09-28,9.010000,9.030000,8.750000,9.030000,9.030000,1300
2021-09-29,9.140000,9.140000,8.710000,8.950000,8.950000,2600
2021-09-30,9.370000,9.370000,8.900000,9.080000,9.080000,800
2021-10-01,9.620000,9.620000,8.920000,8.920000,8.920000,700
2021-10-04,8.870000,9.370000,8.440000,8.730000,8.730000,3600
2021-10-05,8.930000,9.350000,8.930000,8.940000,8.940000,1000
2021-10-06,8.690000,8.940000,8.520000,8.940000,8.940000,3200
2021-10-07,8.750000,9.000000,8.370000,8.510000,8.510000,6000
2021-10-08,8.500000,8.900000,8.340000,8.560000,8.560000,14100
2021-10-11,8.730000,9.250000,8.730000,9.000000,9.000000,12300
2021-10-12,9.150000,10.700000,9.150000,10.200000,10.200000,30400
2021-10-13,10.000000,10.760000,9.500000,10.600000,10.600000,31200
2021-10-14,10.340000,11.000000,10.260000,10.540000,10.540000,17000
2021-10-15,10.500000,10.940000,10.500000,10.910000,10.910000,5100
2021-10-18,10.630000,11.710000,10.630000,10.740000,10.740000,45600
2021-10-19,10.810000,11.230000,10.360000,10.420000,10.420000,10500
2021-10-20,10.230000,11.130000,10.230000,10.620000,10.620000,15400
2021-10-21,10.450000,11.120000,10.450000,11.040000,11.040000,8900
2021-10-22,11.150000,11.300000,10.880000,11.150000,11.150000,9900
2021-10-25,11.200000,11.700000,11.030000,11.650000,11.650000,26100
2021-10-26,11.700000,11.700000,11.170000,11.640000,11.640000,23000
2021-10-27,11.670000,12.480000,11.330000,11.950000,11.950000,36600
2021-10-28,11.950000,11.950000,11.420000,11.500000,11.500000,4700
2021-10-29,11.310000,11.310000,10.880000,10.880000,10.880000,7100
2021-11-01,10.850000,12.000000,10.850000,11.960000,11.960000,17400
2021-11-02,11.920000,11.980000,11.240000,11.300000,11.300000,15400
2021-11-03,11.070000,11.700000,11.070000,11.510000,11.510000,2000
2021-11-04,11.710000,11.750000,11.710000,11.710000,11.710000,900
2021-11-05,11.750000,11.950000,11.490000,11.950000,11.950000,5000
2021-11-08,11.950000,11.970000,11.460000,11.900000,11.900000,2800
2021-11-09,11.670000,11.670000,11.530000,11.660000,11.660000,3400
2021-11-10,11.440000,11.670000,11.400000,11.440000,11.440000,4500
2021-11-11,11.500000,11.750000,11.280000,11.750000,11.750000,9300
2021-11-12,11.520000,11.740000,11.510000,11.740000,11.740000,7100
2021-11-15,11.750000,11.750000,10.980000,11.380000,11.380000,14000
2021-11-16,11.240000,11.430000,11.110000,11.110000,11.110000,3000
2021-11-17,11.110000,11.450000,11.110000,11.450000,11.450000,4600
2021-11-18,11.150000,11.410000,11.110000,11.410000,11.410000,2600
2021-11-19,11.110000,11.390000,11.110000,11.140000,11.140000,2100
2021-11-22,11.120000,11.120000,10.580000,11.020000,11.020000,3600
2021-11-23,10.850000,10.850000,9.680000,10.640000,10.640000,4500
2021-11-24,10.440000,11.280000,10.430000,10.880000,10.880000,11200
2021-11-26,10.950000,11.320000,10.500000,11.160000,11.160000,7700
2021-11-29,10.890000,11.000000,10.600000,10.690000,10.690000,5500
2021-11-30,10.650000,10.830000,9.450000,9.450000,9.450000,25400
2021-12-01,9.730000,10.950000,9.730000,10.500000,10.500000,9000
2021-12-02,10.540000,10.730000,10.430000,10.430000,10.430000,9600
2021-12-03,10.530000,10.780000,10.190000,10.460000,10.460000,26200
2021-12-06,10.500000,10.700000,10.470000,10.470000,10.470000,11600
2021-12-07,10.500000,10.580000,10.500000,10.550000,10.550000,4900
2021-12-08,10.490000,10.540000,10.410000,10.500000,10.500000,6400
2021-12-09,10.500000,10.800000,10.490000,10.500000,10.500000,16700
2021-12-10,10.690000,10.690000,10.530000,10.560000,10.560000,4900
2021-12-13,10.690000,10.780000,10.520000,10.780000,10.780000,7700
2021-12-14,10.800000,10.800000,10.500000,10.500000,10.500000,9000
2021-12-15,10.520000,10.520000,9.910000,10.140000,10.140000,5800
2021-12-16,9.990000,10.380000,9.990000,10.200000,10.200000,2400
2021-12-17,10.280000,10.280000,9.800000,9.800000,9.800000,7200
2021-12-20,9.530000,9.530000,8.900000,8.950000,8.950000,10600
2021-12-21,9.500000,10.500000,9.500000,10.180000,10.180000,28600
2021-12-22,10.250000,10.280000,9.050000,9.850000,9.850000,26800
2021-12-23,10.000000,10.330000,10.000000,10.150000,10.150000,2700
2021-12-27,10.150000,10.420000,10.020000,10.050000,10.050000,2800
2021-12-28,9.460000,9.820000,9.000000,9.310000,9.310000,20500
2021-12-29,9.680000,10.000000,9.500000,9.740000,9.740000,22400
2021-12-30,9.510000,9.690000,9.400000,9.680000,9.680000,13100
2021-12-31,9.530000,9.830000,9.500000,9.500000,9.500000,2900
2022-01-03,9.530000,9.880000,8.950000,8.950000,8.950000,23800
2022-01-04,9.180000,9.590000,9.180000,9.570000,9.570000,5900
2022-01-05,9.900000,9.900000,9.120000,9.310000,9.310000,14800
2022-01-06,9.360000,9.390000,9.040000,9.040000,9.040000,15400
2022-01-07,9.030000,9.690000,9.030000,9.270000,9.270000,5900
2022-01-10,9.270000,9.270000,8.040000,8.240000,8.240000,23100
2022-01-11,8.420000,9.020000,8.290000,8.840000,8.840000,26400
2022-01-12,9.050000,9.050000,8.710000,8.760000,8.760000,19100
2022-01-13,8.750000,9.050000,8.700000,8.730000,8.730000,11600
2022-01-14,8.740000,8.740000,8.270000,8.520000,8.520000,12900
2022-01-18,8.660000,8.860000,8.550000,8.750000,8.750000,20900
2022-01-19,8.760000,8.900000,8.600000,8.800000,8.800000,14600
2022-01-20,8.810000,9.180000,8.670000,9.180000,9.180000,6700
2022-01-21,9.030000,9.130000,8.590000,9.120000,9.120000,11700
2022-01-24,8.870000,8.870000,7.720000,7.960000,7.960000,19100
2022-01-25,8.080000,8.080000,7.840000,7.960000,7.960000,8100
2022-01-26,7.870000,7.890000,7.300000,7.400000,7.400000,19400
2022-01-27,7.380000,7.800000,7.370000,7.630000,7.630000,13000
2022-01-28,7.410000,7.910000,7.090000,7.910000,7.910000,10500
2022-01-31,7.740000,8.560000,7.740000,8.430000,8.430000,7100
2022-02-01,8.420000,8.530000,8.100000,8.510000,8.510000,6300
2022-02-02,8.330000,8.990000,8.240000,8.990000,8.990000,2300
2022-02-03,8.840000,8.950000,8.500000,8.620000,8.620000,19500
2022-02-04,8.260000,8.800000,8.100000,8.800000,8.800000,10200
2022-02-07,7.990000,8.770000,7.990000,8.660000,8.660000,13900
2022-02-08,8.600000,8.910000,8.300000,8.760000,8.760000,7400
2022-02-09,8.660000,8.920000,8.500000,8.690000,8.690000,11000
2022-02-10,8.980000,9.300000,8.810000,9.300000,9.300000,10400
2022-02-11,9.280000,9.300000,8.870000,9.160000,9.160000,3800
2022-02-14,9.040000,9.300000,8.920000,9.000000,9.000000,9900
2022-02-15,8.690000,9.300000,8.640000,8.880000,8.880000,10500
2022-02-16,8.800000,9.050000,8.800000,9.010000,9.010000,5500
2022-02-17,9.010000,9.500000,8.920000,9.500000,9.500000,11700
2022-02-18,9.290000,9.380000,8.950000,9.230000,9.230000,3400
2022-02-22,9.330000,9.330000,8.600000,8.600000,8.600000,10600
2022-02-23,8.670000,9.220000,8.570000,8.910000,8.910000,16300
2022-02-24,9.040000,9.040000,8.220000,8.800000,8.800000,9100
2022-02-25,8.790000,9.200000,8.790000,8.930000,8.930000,11000
2022-02-28,8.880000,9.280000,8.580000,9.280000,9.280000,9500
2022-03-01,9.030000,9.110000,8.700000,8.860000,8.860000,5500
2022-03-02,8.850000,9.100000,8.680000,9.100000,9.100000,13200
2022-03-03,9.100000,9.200000,8.660000,9.060000,9.060000,19600
2022-03-04,8.840000,9.500000,8.840000,9.100000,9.100000,24000
2022-03-07,9.370000,9.880000,8.970000,9.230000,9.230000,54900
2022-03-08,9.400000,9.600000,9.080000,9.280000,9.280000,24200
2022-03-09,9.290000,9.680000,9.290000,9.460000,9.460000,35200
2022-03-10,9.040000,11.750000,8.700000,10.700000,10.700000,362300
2022-03-11,10.480000,10.560000,9.000000,9.270000,9.270000,65100
2022-03-14,9.180000,9.290000,7.600000,8.390000,8.390000,58100
2022-03-15,8.490000,8.490000,8.120000,8.350000,8.350000,7800
2022-03-16,8.590000,8.690000,8.070000,8.500000,8.500000,11500
2022-03-17,8.750000,8.750000,8.510000,8.640000,8.640000,1600
2022-03-18,8.640000,9.050000,8.640000,8.920000,8.920000,4900
2022-03-21,9.050000,9.580000,8.970000,9.260000,9.260000,19400
2022-03-22,9.470000,9.760000,9.040000,9.190000,9.190000,32200
2022-03-23,9.400000,10.500000,9.200000,10.400000,10.400000,22100
2022-03-24,10.400000,10.400000,9.910000,10.100000,10.100000,23100
2022-03-25,10.340000,10.450000,10.000000,10.380000,10.380000,17600
2022-03-28,10.300000,10.780000,10.060000,10.740000,10.740000,43000
2022-03-29,10.740000,10.740000,10.220000,10.650000,10.650000,11000
2022-03-30,10.390000,10.520000,10.120000,10.380000,10.380000,3700
2022-03-31,10.280000,10.380000,10.100000,10.100000,10.100000,2800
2022-04-01,10.280000,10.500000,10.190000,10.500000,10.500000,27100
2022-04-04,10.730000,10.750000,10.210000,10.750000,10.750000,20000
2022-04-05,10.750000,10.750000,10.160000,10.160000,10.160000,8500
2022-04-06,10.070000,10.380000,10.040000,10.370000,10.370000,6300
2022-04-07,10.510000,10.550000,9.990000,10.170000,10.170000,18900
2022-04-08,10.050000,10.230000,10.020000,10.190000,10.190000,13300
2022-04-11,10.010000,10.280000,10.000000,10.150000,10.150000,17300
2022-04-12,10.290000,10.300000,10.120000,10.240000,10.240000,10800
2022-04-13,10.150000,10.480000,10.150000,10.450000,10.450000,3800
2022-04-14,10.450000,10.600000,10.140000,10.190000,10.190000,16200
2022-04-18,10.150000,10.290000,10.040000,10.290000,10.290000,1900
2022-04-19,10.100000,10.100000,9.500000,9.740000,9.740000,2300
2022-04-20,9.770000,9.920000,9.500000,9.920000,9.920000,1900
2022-04-21,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-04-22,9.370000,9.370000,9.370000,9.370000,9.370000,600
2022-04-25,9.140000,9.380000,9.000000,9.000000,9.000000,2700
2022-04-26,8.840000,9.110000,8.700000,8.700000,8.700000,5500
2022-04-27,8.670000,8.670000,8.490000,8.520000,8.520000,2700
2022-04-28,8.500000,8.840000,8.480000,8.480000,8.480000,2000
2022-04-29,8.880000,8.880000,8.880000,8.880000,8.880000,500
2022-05-02,8.920000,9.090000,8.780000,8.990000,8.990000,4400
2022-05-03,9.020000,9.200000,9.020000,9.200000,9.200000,1100
2022-05-04,9.240000,9.240000,9.040000,9.040000,9.040000,900
2022-05-05,8.780000,9.080000,8.780000,9.080000,9.080000,900
2022-05-06,8.940000,8.940000,8.610000,8.800000,8.800000,1300
2022-05-09,8.610000,8.640000,8.300000,8.340000,8.340000,8800
2022-05-10,8.340000,8.340000,8.340000,8.340000,8.340000,0
