Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,505
2020-10-21,0.060000,0.060000,0.060000,0.060000,0.060000,191
2020-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,210
2020-10-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,143
2020-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,286
2020-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2020-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-05,0.145000,0.145000,0.070000,0.070000,0.070000,20669
2020-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-11-09,0.060000,0.060100,0.060000,0.060100,0.060100,1519
2020-11-10,0.065000,0.065000,0.065000,0.065000,0.065000,252
2020-11-11,0.070000,0.102500,0.065000,0.102500,0.102500,729
2020-11-12,0.102500,0.102500,0.102500,0.102500,0.102500,845
2020-11-13,0.102500,0.145000,0.060000,0.145000,0.145000,9840
2020-11-16,0.144000,0.144000,0.144000,0.144000,0.144000,2764
2020-11-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,291
2020-11-19,0.140000,0.140000,0.065000,0.098750,0.098750,9056
2020-11-20,0.065100,0.140000,0.065100,0.070000,0.070000,6164
2020-11-23,0.100000,0.110000,0.100000,0.104200,0.104200,5014
2020-11-24,0.120000,0.150000,0.120000,0.148000,0.148000,11006
2020-11-25,0.062500,0.062500,0.062500,0.062500,0.062500,5324
2020-11-27,0.062500,0.062500,0.062500,0.062500,0.062500,0
2020-11-30,0.064000,0.064050,0.064000,0.064050,0.064050,1354
2020-12-01,0.062500,0.062500,0.062500,0.062500,0.062500,381
2020-12-02,0.062600,0.062600,0.062600,0.062600,0.062600,107
2020-12-03,0.062600,0.062600,0.062600,0.062600,0.062600,1308
2020-12-04,0.096050,0.096050,0.096050,0.096050,0.096050,103
2020-12-07,0.060000,0.097550,0.060000,0.097550,0.097550,855
2020-12-08,0.056100,0.063900,0.056100,0.063900,0.063900,659
2020-12-09,0.056100,0.094050,0.055900,0.094050,0.094050,1039
2020-12-10,0.132000,0.132000,0.055900,0.055900,0.055900,2178
2020-12-11,0.055900,0.055900,0.055900,0.055900,0.055900,0
2020-12-14,0.057900,0.124000,0.057900,0.110000,0.110000,11330
2020-12-15,0.060300,0.060300,0.060300,0.060300,0.060300,172
2020-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,1974
2020-12-17,0.060000,0.104000,0.060000,0.061100,0.061100,25249
2020-12-18,0.060000,0.110000,0.060000,0.110000,0.110000,16390
2020-12-21,0.070000,0.070100,0.070000,0.070100,0.070100,18059
2020-12-22,0.071300,0.130000,0.071300,0.100000,0.100000,15894
2020-12-23,0.120000,0.120000,0.100000,0.115000,0.115000,8791
2020-12-24,0.130000,0.130000,0.120000,0.120000,0.120000,2052
2020-12-28,0.100000,0.104600,0.100000,0.100000,0.100000,4372
2020-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-12-30,0.120000,0.120000,0.100000,0.100000,0.100000,1180
2020-12-31,0.075400,0.120000,0.075400,0.075400,0.075400,8815
2021-01-04,0.075400,0.075400,0.075400,0.075400,0.075400,777
2021-01-05,0.076000,0.076000,0.076000,0.076000,0.076000,4010
2021-01-06,0.098000,0.098000,0.085000,0.085000,0.085000,4500
2021-01-07,0.076000,0.076000,0.076000,0.076000,0.076000,260
2021-01-08,0.076000,0.080000,0.076000,0.076000,0.076000,14000
2021-01-11,0.076000,0.076000,0.076000,0.076000,0.076000,3200
2021-01-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-01-13,0.076000,0.076000,0.076000,0.076000,0.076000,189
2021-01-14,0.120000,0.120000,0.076000,0.076000,0.076000,1400
2021-01-15,0.075000,0.120000,0.075000,0.076000,0.076000,3968
2021-01-19,0.120000,0.120000,0.060000,0.060000,0.060000,2751
2021-01-20,0.060000,0.078000,0.060000,0.078000,0.078000,304
2021-01-21,0.053000,0.088050,0.053000,0.088050,0.088050,1129
2021-01-22,0.100000,0.277000,0.063300,0.063400,0.063400,18392
2021-01-25,0.064000,0.064500,0.064000,0.064500,0.064500,662
2021-01-26,0.072500,0.072500,0.071000,0.071100,0.071100,3608
2021-01-27,0.072100,0.072100,0.072100,0.072100,0.072100,232
2021-01-28,0.072300,0.136100,0.071000,0.071000,0.071000,3140
2021-01-29,0.072300,0.118500,0.072300,0.118500,0.118500,700
2021-02-01,0.071100,0.071600,0.071100,0.071600,0.071600,352
2021-02-02,0.071600,0.071600,0.071600,0.071600,0.071600,0
2021-02-03,0.071600,0.200000,0.071600,0.180000,0.180000,21327
2021-02-04,0.180000,0.198000,0.100000,0.103000,0.103000,3602
2021-02-05,0.103200,0.197700,0.103200,0.197700,0.197700,1397
2021-02-08,0.188250,0.197000,0.090600,0.091800,0.091800,8466
2021-02-09,0.273000,0.273000,0.175000,0.180000,0.180000,5979
2021-02-10,0.267000,0.267000,0.249600,0.250000,0.250000,9691
2021-02-11,0.250000,0.275400,0.105500,0.275400,0.275400,5500
2021-02-12,0.144000,0.300000,0.144000,0.290000,0.290000,14557
2021-02-16,0.270000,0.300000,0.250000,0.260000,0.260000,10558
2021-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,20551
2021-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-19,0.240000,0.240000,0.230000,0.230000,0.230000,2430
2021-02-22,0.250000,0.250000,0.210000,0.250000,0.250000,2075
2021-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-02-24,0.240000,0.240000,0.240000,0.240000,0.240000,155
2021-02-25,0.200000,0.200000,0.160000,0.200000,0.200000,1953
2021-02-26,0.170000,0.190000,0.170000,0.170000,0.170000,17838
2021-03-01,0.250000,0.250000,0.200000,0.240000,0.240000,10960
2021-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-03-03,0.162400,0.250000,0.162400,0.250000,0.250000,324
2021-03-04,0.167000,0.180000,0.167000,0.180000,0.180000,2345
2021-03-05,0.162500,0.207500,0.162500,0.207500,0.207500,3730
2021-03-08,0.165000,0.240000,0.165000,0.240000,0.240000,1179
2021-03-09,0.240000,0.250000,0.240000,0.249900,0.249900,3600
2021-03-10,0.200000,0.200000,0.165000,0.165000,0.165000,14028
2021-03-11,0.379000,0.379000,0.223500,0.230000,0.230000,13300
2021-03-12,0.230000,0.230000,0.165100,0.165100,0.165100,12802
2021-03-15,0.179200,0.250000,0.179200,0.250000,0.250000,897
2021-03-16,0.166000,0.250000,0.166000,0.250000,0.250000,13052
2021-03-17,0.250000,0.250000,0.166000,0.166000,0.166000,3127
2021-03-18,0.166000,0.166000,0.166000,0.166000,0.166000,1704
2021-03-19,0.239000,0.239000,0.167000,0.167000,0.167000,3090
2021-03-22,0.220000,0.220000,0.167000,0.167000,0.167000,1567
2021-03-23,0.166000,0.166000,0.166000,0.166000,0.166000,500
2021-03-24,0.166000,0.166100,0.165000,0.165000,0.165000,4047
2021-03-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-03-31,0.165000,0.218000,0.165000,0.218000,0.218000,2620
2021-04-01,0.218000,0.218000,0.165000,0.165000,0.165000,847
2021-04-05,0.165000,0.165000,0.165000,0.165000,0.165000,621
2021-04-06,0.165000,0.165000,0.165000,0.165000,0.165000,1013
2021-04-07,0.185000,0.185000,0.185000,0.185000,0.185000,500
2021-04-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2021-04-09,0.165000,0.165000,0.165000,0.165000,0.165000,3013
2021-04-12,0.165000,0.165000,0.165000,0.165000,0.165000,195
2021-04-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-04-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-04-15,0.165000,0.218000,0.165000,0.218000,0.218000,1468
2021-04-16,0.151000,0.151000,0.151000,0.151000,0.151000,100
2021-04-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2021-04-20,0.113000,0.160000,0.113000,0.160000,0.160000,1100
2021-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,1390
2021-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,1059
2021-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2021-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,141
2021-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,6312
2021-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-04-30,0.199800,0.200000,0.150000,0.150000,0.150000,5110
2021-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,100
2021-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,935
2021-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,227
2021-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-05-10,0.150000,0.150000,0.150000,0.150000,0.150000,5500
2021-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-05-12,0.113000,0.200000,0.113000,0.113000,0.113000,6028
2021-05-13,0.114500,0.114500,0.114500,0.114500,0.114500,2911
2021-05-14,0.114500,0.114500,0.114500,0.114500,0.114500,0
2021-05-17,0.114500,0.114500,0.114500,0.114500,0.114500,0
2021-05-18,0.114500,0.114500,0.114500,0.114500,0.114500,120
2021-05-19,0.200000,0.200000,0.114500,0.114500,0.114500,400
2021-05-20,0.114500,0.114500,0.114500,0.114500,0.114500,0
2021-05-21,0.112300,0.112300,0.112300,0.112300,0.112300,1101
2021-05-24,0.112300,0.112300,0.112300,0.112300,0.112300,0
2021-05-25,0.112300,0.112300,0.112300,0.112300,0.112300,0
2021-05-26,0.112300,0.112300,0.112300,0.112300,0.112300,200
2021-05-27,0.112300,0.112300,0.112300,0.112300,0.112300,0
2021-05-28,0.112300,0.112300,0.112300,0.112300,0.112300,0
2021-06-01,0.113000,0.199000,0.113000,0.199000,0.199000,1500
2021-06-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2021-06-03,0.198500,0.199000,0.198500,0.198900,0.198900,6000
2021-06-04,0.198900,0.198900,0.198900,0.198900,0.198900,0
2021-06-07,0.198950,0.199000,0.198950,0.199000,0.199000,1171
2021-06-08,0.198000,0.198900,0.113100,0.120100,0.120100,5991
2021-06-09,0.120100,0.120100,0.120100,0.120100,0.120100,0
2021-06-10,0.120100,0.120100,0.120100,0.120100,0.120100,0
2021-06-11,0.120100,0.120100,0.120100,0.120100,0.120100,0
2021-06-14,0.120100,0.120100,0.120100,0.120100,0.120100,0
2021-06-15,0.120100,0.120100,0.120000,0.120000,0.120000,3531
2021-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,1679
2021-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2021-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,172
2021-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-13,0.113000,0.113000,0.113000,0.113000,0.113000,323
2021-07-14,0.113000,0.113000,0.113000,0.113000,0.113000,412
2021-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,8016
2021-07-16,0.112200,0.113000,0.112200,0.112200,0.112200,10337
2021-07-19,0.112100,0.112100,0.101000,0.101000,0.101000,9745
2021-07-20,0.075000,0.075000,0.075000,0.075000,0.075000,1211
2021-07-21,0.109000,0.109000,0.109000,0.109000,0.109000,3211
2021-07-22,0.109000,0.109000,0.109000,0.109000,0.109000,0
2021-07-23,0.070000,0.070000,0.040200,0.050000,0.050000,15065
2021-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,1658
2021-07-27,0.098700,0.110000,0.098700,0.110000,0.110000,6000
2021-07-28,0.120000,0.200000,0.055000,0.055000,0.055000,22480
2021-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2021-07-30,0.055000,0.060000,0.055000,0.055000,0.055000,7257
2021-08-02,0.055000,0.100000,0.055000,0.100000,0.100000,1101
2021-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-08-04,0.159900,0.159900,0.055000,0.055000,0.055000,9418
2021-08-05,0.055100,0.080000,0.055000,0.080000,0.080000,26404
2021-08-06,0.053100,0.080000,0.053100,0.080000,0.080000,800
2021-08-09,0.053200,0.053200,0.051100,0.051100,0.051100,1840
2021-08-10,0.051100,0.051100,0.051100,0.051100,0.051100,0
2021-08-11,0.051100,0.051100,0.051100,0.051100,0.051100,0
2021-08-12,0.051100,0.051100,0.051100,0.051100,0.051100,105
2021-08-13,0.051100,0.051100,0.051100,0.051100,0.051100,0
2021-08-16,0.051100,0.051100,0.051100,0.051100,0.051100,0
2021-08-17,0.080000,0.080000,0.051100,0.051100,0.051100,13677
2021-08-18,0.051100,0.051100,0.051100,0.051100,0.051100,0
2021-08-19,0.080000,0.110000,0.080000,0.110000,0.110000,7770
2021-08-20,0.051100,0.110000,0.051100,0.100000,0.100000,5300
2021-08-23,0.051000,0.099900,0.051000,0.095300,0.095300,13213
2021-08-24,0.051200,0.051200,0.051100,0.051100,0.051100,944
2021-08-25,0.100000,0.100000,0.051100,0.060000,0.060000,15129
2021-08-26,0.051000,0.070000,0.051000,0.070000,0.070000,2571
2021-08-27,0.051000,0.060000,0.020000,0.050000,0.050000,38529
2021-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,508
2021-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,143
2021-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,15976
2021-09-02,0.060000,0.070000,0.020000,0.070000,0.070000,7638
2021-09-03,0.099000,0.099000,0.022500,0.026500,0.026500,3128
2021-09-07,0.026500,0.026500,0.026500,0.026500,0.026500,0
2021-09-08,0.021100,0.021100,0.011200,0.011200,0.011200,24500
2021-09-09,0.011500,0.011500,0.011500,0.011500,0.011500,100
2021-09-10,0.011500,0.011500,0.011500,0.011500,0.011500,0
2021-09-13,0.011500,0.011500,0.011500,0.011500,0.011500,0
2021-09-14,0.011500,0.011500,0.011500,0.011500,0.011500,0
2021-09-15,0.011500,0.011500,0.011500,0.011500,0.011500,0
2021-09-16,0.011500,0.011500,0.011500,0.011500,0.011500,0
2021-09-17,0.011300,0.011300,0.011200,0.011200,0.011200,877
2021-09-20,0.030000,0.030000,0.011200,0.011200,0.011200,20201
2021-09-21,0.011200,0.011200,0.011200,0.011200,0.011200,0
2021-09-22,0.011200,0.011200,0.011200,0.011200,0.011200,0
2021-09-23,0.010000,0.030000,0.010000,0.030000,0.030000,2534
2021-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,9070
2021-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,477
2021-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-03,0.000200,0.000200,0.000200,0.000200,0.000200,218
2021-12-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,500
2021-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,142
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
