Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.370000,2.590000,2.370000,2.530000,2.530000,558000
2020-10-02,2.430000,2.590000,2.430000,2.550000,2.550000,1689200
2020-10-05,2.580000,2.730000,2.570000,2.650000,2.650000,634500
2020-10-06,2.660000,2.890000,2.660000,2.680000,2.680000,1551400
2020-10-07,2.720000,2.890000,2.720000,2.760000,2.760000,563700
2020-10-08,2.800000,2.900000,2.780000,2.860000,2.860000,787000
2020-10-09,2.880000,2.900000,2.690000,2.730000,2.730000,931500
2020-10-12,2.780000,2.800000,2.620000,2.700000,2.700000,674300
2020-10-13,2.690000,2.850000,2.670000,2.800000,2.800000,573600
2020-10-14,2.830000,2.940000,2.760000,2.920000,2.920000,480600
2020-10-15,2.870000,3.110000,2.840000,3.060000,3.060000,831400
2020-10-16,3.060000,3.310000,3.000000,3.120000,3.120000,1370600
2020-10-19,3.160000,3.350000,3.130000,3.250000,3.250000,639400
2020-10-20,3.320000,3.420000,3.090000,3.170000,3.170000,741400
2020-10-21,3.200000,3.230000,3.110000,3.210000,3.210000,401000
2020-10-22,3.180000,3.230000,3.100000,3.130000,3.130000,745900
2020-10-23,3.100000,3.140000,3.080000,3.100000,3.100000,445900
2020-10-26,3.060000,3.140000,3.000000,3.060000,3.060000,586300
2020-10-27,3.050000,3.090000,2.940000,3.000000,3.000000,902300
2020-10-28,2.950000,2.980000,2.820000,2.840000,2.840000,910400
2020-10-29,2.850000,2.910000,2.770000,2.790000,2.790000,1006700
2020-10-30,3.000000,3.030000,2.870000,2.910000,2.910000,969400
2020-11-02,2.910000,3.120000,2.860000,3.110000,3.110000,679300
2020-11-03,3.020000,3.330000,3.000000,3.320000,3.320000,1216100
2020-11-04,3.230000,3.350000,3.010000,3.040000,3.040000,730900
2020-11-05,3.080000,3.260000,3.080000,3.170000,3.170000,1060100
2020-11-06,3.190000,3.190000,2.860000,2.890000,2.890000,754800
2020-11-09,3.050000,3.170000,3.030000,3.090000,3.090000,935600
2020-11-10,3.090000,3.450000,3.050000,3.350000,3.350000,1348400
2020-11-11,3.350000,3.500000,3.290000,3.480000,3.480000,722700
2020-11-12,3.510000,3.990000,3.510000,3.880000,3.880000,1925300
2020-11-13,3.950000,3.970000,3.830000,3.840000,3.840000,1074200
2020-11-16,3.870000,3.940000,3.770000,3.940000,3.940000,798100
2020-11-17,3.770000,4.020000,3.720000,3.990000,3.990000,931500
2020-11-18,3.960000,4.140000,3.930000,3.940000,3.940000,852000
2020-11-19,3.900000,4.010000,3.880000,3.900000,3.900000,504000
2020-11-20,3.850000,3.930000,3.710000,3.910000,3.910000,664700
2020-11-23,3.950000,4.620000,3.910000,4.400000,4.400000,3491600
2020-11-24,4.480000,4.700000,4.440000,4.540000,4.540000,1498700
2020-11-25,4.600000,4.630000,4.230000,4.360000,4.360000,994700
2020-11-27,4.410000,4.460000,4.260000,4.300000,4.300000,386500
2020-11-30,4.350000,4.540000,4.310000,4.460000,4.460000,867700
2020-12-01,4.460000,4.520000,4.210000,4.230000,4.230000,766000
2020-12-02,4.070000,4.200000,3.970000,4.120000,4.120000,1054400
2020-12-03,4.130000,4.200000,3.980000,4.050000,4.050000,500600
2020-12-04,4.040000,4.330000,4.040000,4.310000,4.310000,592000
2020-12-07,4.350000,4.370000,4.180000,4.210000,4.210000,389300
2020-12-08,4.210000,4.390000,4.150000,4.380000,4.380000,563300
2020-12-09,4.430000,4.590000,4.330000,4.400000,4.400000,863200
2020-12-10,4.390000,4.450000,4.260000,4.330000,4.330000,592800
2020-12-11,4.310000,4.410000,4.220000,4.370000,4.370000,547600
2020-12-14,4.440000,4.570000,4.370000,4.450000,4.450000,1025600
2020-12-15,4.430000,4.700000,4.300000,4.690000,4.690000,1096600
2020-12-16,4.700000,4.790000,4.600000,4.670000,4.670000,1062900
2020-12-17,4.650000,4.740000,4.630000,4.660000,4.660000,642200
2020-12-18,4.700000,4.860000,4.660000,4.710000,4.710000,1237600
2020-12-21,4.670000,4.680000,4.470000,4.520000,4.520000,801600
2020-12-22,4.650000,4.650000,4.420000,4.450000,4.450000,560600
2020-12-23,4.470000,4.540000,4.370000,4.400000,4.400000,682400
2020-12-24,4.400000,4.450000,4.340000,4.430000,4.430000,340000
2020-12-28,4.450000,4.540000,3.960000,4.260000,4.260000,987100
2020-12-29,4.250000,4.270000,4.120000,4.120000,4.120000,443900
2020-12-30,4.130000,4.250000,4.070000,4.190000,4.190000,627100
2020-12-31,4.200000,4.430000,4.130000,4.170000,4.170000,621700
2021-01-04,4.150000,4.400000,4.150000,4.250000,4.250000,846900
2021-01-05,4.470000,4.590000,4.310000,4.480000,4.480000,911500
2021-01-06,4.670000,5.020000,4.600000,4.880000,4.880000,1751500
2021-01-07,5.000000,5.100000,4.850000,4.950000,4.950000,1154200
2021-01-08,5.000000,5.030000,4.600000,4.740000,4.740000,719700
2021-01-11,4.690000,4.880000,4.660000,4.800000,4.800000,397400
2021-01-12,4.810000,5.010000,4.760000,5.000000,5.000000,516600
2021-01-13,4.900000,4.930000,4.730000,4.870000,4.870000,631200
2021-01-14,4.880000,5.030000,4.770000,4.970000,4.970000,665200
2021-01-15,4.950000,4.970000,4.630000,4.750000,4.750000,677700
2021-01-19,4.960000,4.970000,4.670000,4.760000,4.760000,989400
2021-01-20,4.770000,5.400000,4.770000,5.380000,5.380000,2801100
2021-01-21,5.360000,5.380000,5.060000,5.080000,5.080000,1029400
2021-01-22,5.080000,5.170000,4.960000,5.110000,5.110000,732300
2021-01-25,5.100000,5.200000,4.950000,5.080000,5.080000,1064100
2021-01-26,5.100000,5.250000,5.000000,5.150000,5.150000,735300
2021-01-27,5.060000,5.420000,4.950000,5.190000,5.190000,1801900
2021-01-28,5.370000,5.700000,5.240000,5.360000,5.360000,1547700
2021-01-29,5.300000,5.360000,4.820000,4.940000,4.940000,1437600
2021-02-01,5.020000,5.050000,4.860000,4.930000,4.930000,933000
2021-02-02,4.950000,5.000000,4.790000,4.960000,4.960000,870600
2021-02-03,5.250000,5.410000,5.180000,5.300000,5.300000,1407600
2021-02-04,5.340000,5.400000,5.230000,5.260000,5.260000,590100
2021-02-05,5.300000,5.500000,5.160000,5.430000,5.430000,1368900
2021-02-08,5.440000,5.750000,5.440000,5.740000,5.740000,2230900
2021-02-09,5.800000,6.010000,5.690000,5.890000,5.890000,1819600
2021-02-10,5.980000,6.020000,5.590000,5.610000,5.610000,886600
2021-02-11,5.690000,5.690000,5.390000,5.560000,5.560000,715100
2021-02-12,5.570000,5.620000,5.480000,5.520000,5.520000,441900
2021-02-16,5.600000,5.790000,5.570000,5.740000,5.740000,1190900
2021-02-17,5.890000,5.900000,5.620000,5.750000,5.750000,913900
2021-02-18,5.710000,5.750000,5.570000,5.590000,5.590000,791500
2021-02-19,5.700000,5.730000,5.580000,5.610000,5.610000,923300
2021-02-22,5.620000,5.660000,5.430000,5.500000,5.500000,935200
2021-02-23,5.320000,5.320000,5.060000,5.270000,5.270000,1117100
2021-02-24,5.190000,5.460000,5.130000,5.280000,5.280000,1053800
2021-02-25,5.290000,5.380000,5.060000,5.170000,5.170000,935500
2021-02-26,5.140000,5.160000,4.960000,4.980000,4.980000,912100
2021-03-01,5.100000,5.490000,5.100000,5.460000,5.460000,729100
2021-03-02,5.520000,5.640000,5.370000,5.610000,5.610000,1120100
2021-03-03,5.650000,5.660000,5.310000,5.310000,5.310000,796600
2021-03-04,5.200000,5.270000,4.770000,4.940000,4.940000,1204500
2021-03-05,4.930000,5.090000,4.690000,5.080000,5.080000,868600
2021-03-08,5.060000,5.150000,4.930000,4.960000,4.960000,817600
2021-03-09,5.000000,5.240000,5.000000,5.170000,5.170000,479200
2021-03-10,5.210000,5.320000,5.170000,5.250000,5.250000,414700
2021-03-11,5.330000,5.410000,5.260000,5.370000,5.370000,499400
2021-03-12,5.380000,5.520000,5.320000,5.440000,5.440000,499300
2021-03-15,5.530000,5.540000,5.370000,5.420000,5.420000,416300
2021-03-16,5.400000,5.400000,5.130000,5.260000,5.260000,510100
2021-03-17,5.230000,5.290000,5.140000,5.290000,5.290000,444700
2021-03-18,5.240000,5.370000,5.090000,5.130000,5.130000,496400
2021-03-19,5.130000,5.250000,5.020000,5.190000,5.190000,1418300
2021-03-22,5.170000,5.310000,5.100000,5.180000,5.180000,575100
2021-03-23,5.130000,5.150000,4.860000,4.960000,4.960000,595900
2021-03-24,5.080000,5.130000,4.740000,4.740000,4.740000,999900
2021-03-25,4.640000,4.960000,4.610000,4.850000,4.850000,754000
2021-03-26,4.900000,4.930000,4.720000,4.860000,4.860000,548900
2021-03-29,4.850000,4.860000,4.630000,4.630000,4.630000,709800
2021-03-30,4.610000,4.830000,4.550000,4.790000,4.790000,508900
2021-03-31,4.840000,5.170000,4.800000,4.950000,4.950000,885700
2021-04-01,4.960000,5.060000,4.940000,4.970000,4.970000,490200
2021-04-05,4.970000,5.060000,4.960000,4.980000,4.980000,556700
2021-04-06,4.980000,5.130000,4.980000,5.080000,5.080000,517600
2021-04-07,5.090000,5.090000,4.910000,4.950000,4.950000,788700
2021-04-08,5.000000,5.180000,4.950000,5.180000,5.180000,1043200
2021-04-09,5.150000,5.340000,5.120000,5.210000,5.210000,583100
2021-04-12,5.210000,5.240000,5.100000,5.180000,5.180000,369200
2021-04-13,5.160000,5.250000,5.110000,5.220000,5.220000,408100
2021-04-14,5.220000,5.310000,5.220000,5.260000,5.260000,298700
2021-04-15,5.260000,5.380000,5.210000,5.300000,5.300000,546800
2021-04-16,5.340000,5.340000,5.170000,5.210000,5.210000,380500
2021-04-19,5.150000,5.210000,5.060000,5.160000,5.160000,486600
2021-04-20,5.110000,5.130000,4.910000,4.930000,4.930000,657400
2021-04-21,4.950000,5.130000,4.930000,5.110000,5.110000,508100
2021-04-22,5.160000,5.410000,5.160000,5.260000,5.260000,658000
2021-04-23,5.260000,5.390000,5.260000,5.330000,5.330000,660100
2021-04-26,5.360000,5.550000,5.350000,5.510000,5.510000,803700
2021-04-27,5.570000,5.630000,5.290000,5.320000,5.320000,708000
2021-04-28,5.150000,5.230000,4.800000,4.900000,4.900000,1799500
2021-04-29,4.920000,4.950000,4.630000,4.710000,4.710000,1033500
2021-04-30,4.680000,4.760000,4.630000,4.700000,4.700000,764900
2021-05-03,4.740000,4.750000,4.620000,4.660000,4.660000,541600
2021-05-04,4.620000,4.620000,4.480000,4.530000,4.530000,629400
2021-05-05,4.550000,4.570000,4.420000,4.470000,4.470000,373400
2021-05-06,4.450000,4.530000,4.350000,4.510000,4.510000,1126900
2021-05-07,4.690000,4.870000,4.640000,4.840000,4.840000,5665800
2021-05-10,4.820000,4.840000,4.320000,4.320000,4.320000,640600
2021-05-11,4.320000,4.500000,4.320000,4.430000,4.430000,1211000
2021-05-12,4.420000,4.580000,4.360000,4.540000,4.540000,700500
2021-05-13,4.600000,4.640000,4.270000,4.370000,4.370000,754900
2021-05-14,4.190000,4.390000,4.140000,4.360000,4.360000,1377900
2021-05-17,4.330000,4.460000,4.270000,4.380000,4.380000,276500
2021-05-18,4.400000,4.550000,4.390000,4.410000,4.410000,489000
2021-05-19,4.330000,4.450000,4.290000,4.430000,4.430000,776400
2021-05-20,4.440000,4.480000,4.360000,4.470000,4.470000,503700
2021-05-21,4.510000,4.670000,4.460000,4.580000,4.580000,254200
2021-05-24,4.590000,4.630000,4.450000,4.480000,4.480000,362700
2021-05-25,4.470000,4.500000,4.340000,4.340000,4.340000,377000
2021-05-26,4.350000,4.360000,4.260000,4.260000,4.260000,478400
2021-05-27,4.270000,4.320000,4.230000,4.240000,4.240000,802600
2021-05-28,4.250000,4.310000,4.230000,4.260000,4.260000,887100
2021-06-01,4.260000,4.290000,4.230000,4.250000,4.250000,447600
2021-06-02,4.240000,4.300000,4.240000,4.290000,4.290000,1977800
2021-06-03,4.250000,4.450000,4.200000,4.350000,4.350000,661400
2021-06-04,4.350000,4.350000,4.300000,4.340000,4.340000,505300
2021-06-07,4.390000,4.480000,4.330000,4.350000,4.350000,577500
2021-06-08,4.390000,4.400000,4.250000,4.330000,4.330000,823200
2021-06-09,4.340000,4.460000,4.300000,4.360000,4.360000,372200
2021-06-10,4.390000,4.450000,4.350000,4.400000,4.400000,348500
2021-06-11,4.400000,4.560000,4.390000,4.460000,4.460000,404100
2021-06-14,4.500000,4.740000,4.470000,4.650000,4.650000,793200
2021-06-15,4.670000,4.880000,4.650000,4.800000,4.800000,898300
2021-06-16,4.780000,4.820000,4.700000,4.730000,4.730000,598300
2021-06-17,4.520000,4.750000,4.500000,4.580000,4.580000,761600
2021-06-18,4.500000,4.610000,4.290000,4.290000,4.290000,2003900
2021-06-21,4.300000,4.490000,4.270000,4.440000,4.440000,535800
2021-06-22,4.460000,4.480000,4.370000,4.420000,4.420000,307100
2021-06-23,4.420000,4.580000,4.410000,4.530000,4.530000,477500
2021-06-24,4.620000,4.740000,4.610000,4.680000,4.680000,502800
2021-06-25,4.660000,4.720000,4.600000,4.630000,4.630000,1303500
2021-06-28,4.630000,4.700000,4.500000,4.610000,4.610000,519200
2021-06-29,4.660000,4.720000,4.610000,4.620000,4.620000,232900
2021-06-30,4.610000,4.640000,4.520000,4.520000,4.520000,194400
2021-07-01,4.560000,4.650000,4.500000,4.550000,4.550000,393000
2021-07-02,4.530000,4.550000,4.390000,4.410000,4.410000,295100
2021-07-06,4.420000,4.500000,4.330000,4.400000,4.400000,361900
2021-07-07,4.400000,4.540000,4.360000,4.510000,4.510000,551600
2021-07-08,4.280000,4.580000,4.210000,4.560000,4.560000,608300
2021-07-09,4.590000,4.590000,4.470000,4.520000,4.520000,175900
2021-07-12,4.480000,4.530000,4.330000,4.370000,4.370000,633900
2021-07-13,4.380000,4.390000,4.270000,4.270000,4.270000,397600
2021-07-14,4.310000,4.400000,4.160000,4.180000,4.180000,402000
2021-07-15,4.150000,4.160000,4.060000,4.090000,4.090000,383200
2021-07-16,4.140000,4.140000,4.030000,4.030000,4.030000,402300
2021-07-19,4.000000,4.010000,3.820000,3.910000,3.910000,568700
2021-07-20,3.940000,4.230000,3.910000,4.180000,4.180000,1155100
2021-07-21,4.200000,4.240000,4.100000,4.140000,4.140000,497600
2021-07-22,4.120000,4.210000,4.120000,4.160000,4.160000,259300
2021-07-23,4.150000,4.210000,4.130000,4.190000,4.190000,221500
2021-07-26,4.220000,4.230000,4.090000,4.120000,4.120000,280600
2021-07-27,4.080000,4.120000,4.020000,4.050000,4.050000,400400
2021-07-28,4.090000,4.180000,4.070000,4.150000,4.150000,259800
2021-07-29,4.210000,4.230000,4.120000,4.140000,4.140000,245700
2021-07-30,4.130000,4.160000,4.070000,4.100000,4.100000,343000
2021-08-02,4.100000,4.190000,4.060000,4.060000,4.060000,353100
2021-08-03,4.090000,4.090000,3.820000,3.870000,3.870000,638000
2021-08-04,3.820000,4.120000,3.800000,4.090000,4.090000,628200
2021-08-05,4.070000,4.170000,4.050000,4.170000,4.170000,268700
2021-08-06,4.160000,4.160000,3.930000,3.970000,3.970000,558300
2021-08-09,3.930000,4.040000,3.890000,3.980000,3.980000,424000
2021-08-10,3.980000,4.050000,3.940000,4.030000,4.030000,391000
2021-08-11,4.010000,4.010000,3.910000,3.970000,3.970000,480200
2021-08-12,3.910000,3.970000,3.710000,3.880000,3.880000,979900
2021-08-13,3.870000,3.890000,3.640000,3.650000,3.650000,770200
2021-08-16,3.640000,3.700000,3.570000,3.600000,3.600000,833700
2021-08-17,3.630000,3.680000,3.470000,3.550000,3.550000,946600
2021-08-18,3.530000,3.670000,3.530000,3.530000,3.530000,466000
2021-08-19,3.500000,3.600000,3.500000,3.550000,3.550000,701800
2021-08-20,3.530000,3.940000,3.530000,3.860000,3.860000,603800
2021-08-23,3.870000,4.080000,3.820000,4.070000,4.070000,655800
2021-08-24,4.080000,4.080000,3.880000,3.880000,3.880000,442800
2021-08-25,3.850000,4.030000,3.850000,3.980000,3.980000,332600
2021-08-26,3.970000,4.010000,3.890000,3.910000,3.910000,271300
2021-08-27,3.910000,4.120000,3.870000,4.070000,4.070000,391300
2021-08-30,4.060000,4.080000,3.970000,3.970000,3.970000,241600
2021-08-31,3.930000,4.100000,3.930000,4.070000,4.070000,244000
2021-09-01,4.110000,4.130000,4.010000,4.040000,4.040000,299300
2021-09-02,4.020000,4.100000,4.020000,4.060000,4.060000,164700
2021-09-03,4.070000,4.090000,3.900000,3.950000,3.950000,386400
2021-09-07,3.970000,4.040000,3.920000,3.940000,3.940000,279300
2021-09-08,3.920000,3.960000,3.770000,3.770000,3.770000,449800
2021-09-09,3.790000,3.830000,3.740000,3.750000,3.750000,353500
2021-09-10,3.800000,3.800000,3.650000,3.660000,3.660000,352800
2021-09-13,3.670000,3.700000,3.570000,3.670000,3.670000,820900
2021-09-14,3.710000,3.720000,3.540000,3.540000,3.540000,674700
2021-09-15,3.540000,3.570000,3.460000,3.500000,3.500000,921600
2021-09-16,3.490000,3.660000,3.490000,3.500000,3.500000,1133900
2021-09-17,3.520000,3.790000,3.470000,3.730000,3.730000,3030900
2021-09-20,3.660000,3.710000,3.470000,3.510000,3.510000,785900
2021-09-21,3.520000,3.590000,3.480000,3.500000,3.500000,774400
2021-09-22,3.550000,3.620000,3.500000,3.570000,3.570000,603000
2021-09-23,3.590000,3.920000,3.500000,3.800000,3.800000,2534400
2021-09-24,3.780000,3.930000,3.650000,3.890000,3.890000,1199400
2021-09-27,4.000000,4.090000,3.930000,4.000000,4.000000,1407700
2021-09-28,4.010000,4.010000,3.870000,3.960000,3.960000,870800
2021-09-29,4.000000,4.030000,3.940000,3.970000,3.970000,911700
2021-09-30,3.960000,4.020000,3.880000,3.950000,3.950000,785700
2021-10-01,3.950000,4.090000,3.840000,4.060000,4.060000,736300
2021-10-04,4.080000,4.100000,3.920000,4.030000,4.030000,766900
2021-10-05,4.010000,4.030000,3.760000,3.860000,3.860000,810200
2021-10-06,3.780000,3.840000,3.700000,3.720000,3.720000,510200
2021-10-07,3.730000,3.850000,3.700000,3.830000,3.830000,458200
2021-10-08,3.820000,3.940000,3.820000,3.900000,3.900000,612800
2021-10-11,3.920000,4.020000,3.890000,4.000000,4.000000,455300
2021-10-12,4.020000,4.190000,4.000000,4.030000,4.030000,714400
2021-10-13,4.030000,4.060000,3.900000,3.930000,3.930000,466000
2021-10-14,4.030000,4.060000,3.880000,3.920000,3.920000,434100
2021-10-15,3.990000,4.140000,3.920000,3.930000,3.930000,684700
2021-10-18,3.920000,3.960000,3.750000,3.800000,3.800000,614300
2021-10-19,3.810000,4.030000,3.810000,3.970000,3.970000,740200
2021-10-20,3.980000,4.040000,3.960000,3.980000,3.980000,403300
2021-10-21,3.990000,4.130000,3.990000,4.060000,4.060000,376900
2021-10-22,4.210000,4.450000,4.210000,4.370000,4.370000,1348600
2021-10-25,4.490000,4.500000,4.270000,4.390000,4.390000,736800
2021-10-26,4.370000,4.520000,4.300000,4.300000,4.300000,745800
2021-10-27,4.300000,4.440000,4.250000,4.430000,4.430000,783000
2021-10-28,4.490000,4.540000,4.400000,4.520000,4.520000,742900
2021-10-29,4.550000,5.720000,4.430000,4.990000,4.990000,25455900
2021-11-01,4.990000,5.430000,4.930000,5.340000,5.340000,2087800
2021-11-02,5.230000,5.410000,5.130000,5.360000,5.360000,1206600
2021-11-03,5.390000,5.570000,5.380000,5.520000,5.520000,1699600
2021-11-04,5.490000,5.910000,5.410000,5.880000,5.880000,1684100
2021-11-05,5.890000,5.910000,5.520000,5.610000,5.610000,2169100
2021-11-08,5.610000,5.610000,5.390000,5.460000,5.460000,1471800
2021-11-09,5.390000,5.900000,5.220000,5.740000,5.740000,5372000
2021-11-10,5.720000,5.930000,5.680000,5.830000,5.830000,1872600
2021-11-11,5.700000,5.890000,5.700000,5.750000,5.750000,1003300
2021-11-12,5.800000,5.900000,5.770000,5.850000,5.850000,704800
2021-11-15,5.900000,5.900000,5.660000,5.690000,5.690000,998700
2021-11-16,5.680000,5.790000,5.610000,5.740000,5.740000,690900
2021-11-17,5.710000,5.780000,5.600000,5.680000,5.680000,628500
2021-11-18,5.710000,5.710000,5.540000,5.620000,5.620000,1801800
2021-11-19,5.620000,5.630000,5.420000,5.430000,5.430000,1303200
2021-11-22,5.400000,5.440000,5.270000,5.320000,5.320000,1778400
2021-11-23,5.290000,5.320000,5.070000,5.170000,5.170000,1066500
2021-11-24,5.120000,5.320000,5.100000,5.290000,5.290000,955700
2021-11-26,5.150000,5.180000,4.930000,5.120000,5.120000,834500
2021-11-29,5.190000,5.210000,5.000000,5.030000,5.030000,644800
2021-11-30,4.960000,4.970000,4.720000,4.810000,4.810000,1641000
2021-12-01,4.950000,5.120000,4.810000,4.810000,4.810000,1521900
2021-12-02,4.590000,5.000000,4.590000,4.980000,4.980000,1068300
2021-12-03,4.960000,4.980000,4.780000,4.860000,4.860000,847600
2021-12-06,4.860000,4.950000,4.750000,4.870000,4.870000,797800
2021-12-07,4.910000,5.160000,4.910000,5.050000,5.050000,1193300
2021-12-08,5.090000,5.410000,5.070000,5.320000,5.320000,1769600
2021-12-09,5.200000,5.280000,5.040000,5.050000,5.050000,730700
2021-12-10,5.080000,5.080000,4.930000,4.930000,4.930000,706000
2021-12-13,4.910000,4.980000,4.780000,4.820000,4.820000,781300
2021-12-14,4.760000,4.890000,4.650000,4.670000,4.670000,755000
2021-12-15,4.670000,4.880000,4.600000,4.870000,4.870000,1092200
2021-12-16,4.900000,5.000000,4.730000,4.760000,4.760000,793200
2021-12-17,4.710000,4.940000,4.640000,4.830000,4.830000,2629600
2021-12-20,4.670000,4.770000,4.580000,4.720000,4.720000,679100
2021-12-21,4.800000,4.810000,4.730000,4.780000,4.780000,616400
2021-12-22,4.800000,5.000000,4.780000,4.980000,4.980000,780700
2021-12-23,5.000000,5.020000,4.830000,4.890000,4.890000,365800
2021-12-27,4.800000,4.840000,4.760000,4.830000,4.830000,599200
2021-12-28,4.820000,4.930000,4.790000,4.790000,4.790000,392100
2021-12-29,4.770000,4.830000,4.720000,4.810000,4.810000,506700
2021-12-30,4.820000,4.940000,4.810000,4.840000,4.840000,489500
2021-12-31,4.860000,4.860000,4.750000,4.770000,4.770000,451200
2022-01-03,4.820000,4.870000,4.730000,4.780000,4.780000,410000
2022-01-04,4.790000,4.860000,4.690000,4.810000,4.810000,877500
2022-01-05,4.800000,4.810000,4.470000,4.480000,4.480000,618400
2022-01-06,4.590000,4.640000,4.410000,4.460000,4.460000,686300
2022-01-07,4.420000,4.480000,4.260000,4.270000,4.270000,645500
2022-01-10,4.250000,4.350000,4.120000,4.350000,4.350000,838200
2022-01-11,4.360000,4.480000,4.330000,4.450000,4.450000,1046400
2022-01-12,4.460000,4.580000,4.450000,4.470000,4.470000,913200
2022-01-13,4.470000,4.540000,4.410000,4.440000,4.440000,622600
2022-01-14,4.370000,4.410000,4.170000,4.240000,4.240000,734400
2022-01-18,4.150000,4.190000,4.060000,4.080000,4.080000,676000
2022-01-19,4.000000,4.290000,3.960000,4.180000,4.180000,1053000
2022-01-20,4.180000,4.510000,4.160000,4.170000,4.170000,721700
2022-01-21,4.130000,4.230000,4.040000,4.050000,4.050000,860400
2022-01-24,4.000000,4.260000,3.970000,4.240000,4.240000,917100
2022-01-25,4.140000,4.220000,4.040000,4.100000,4.100000,860700
2022-01-26,4.120000,4.360000,4.040000,4.070000,4.070000,1374900
2022-01-27,4.050000,4.120000,3.310000,3.450000,3.450000,3813000
2022-01-28,3.410000,3.520000,3.330000,3.470000,3.470000,1356000
2022-01-31,3.450000,3.670000,3.430000,3.650000,3.650000,1533700
2022-02-01,3.650000,3.810000,3.620000,3.760000,3.760000,870900
2022-02-02,3.780000,3.820000,3.700000,3.700000,3.700000,1053800
2022-02-03,3.690000,3.770000,3.570000,3.580000,3.580000,621400
2022-02-04,3.570000,3.610000,3.510000,3.610000,3.610000,506200
2022-02-07,3.640000,3.710000,3.600000,3.670000,3.670000,673400
2022-02-08,3.700000,3.860000,3.700000,3.850000,3.850000,839200
2022-02-09,3.870000,3.950000,3.830000,3.910000,3.910000,896300
2022-02-10,3.920000,4.030000,3.890000,3.920000,3.920000,1501300
2022-02-11,3.900000,4.010000,3.870000,3.890000,3.890000,786100
2022-02-14,3.650000,3.880000,3.650000,3.740000,3.740000,737500
2022-02-15,3.830000,3.900000,3.810000,3.830000,3.830000,676900
2022-02-16,3.820000,3.870000,3.730000,3.860000,3.860000,394700
2022-02-17,3.840000,3.870000,3.710000,3.720000,3.720000,498900
2022-02-18,3.700000,3.760000,3.620000,3.620000,3.620000,561100
2022-02-22,3.600000,3.630000,3.410000,3.420000,3.420000,733000
2022-02-23,3.480000,3.550000,3.410000,3.410000,3.410000,440100
2022-02-24,3.300000,3.540000,3.250000,3.540000,3.540000,891100
2022-02-25,3.560000,3.590000,3.500000,3.560000,3.560000,593000
2022-02-28,3.540000,3.560000,3.440000,3.470000,3.470000,502300
2022-03-01,3.430000,3.530000,3.390000,3.410000,3.410000,567800
2022-03-02,3.420000,3.560000,3.420000,3.530000,3.530000,525400
2022-03-03,3.540000,3.590000,3.400000,3.440000,3.440000,455400
2022-03-04,3.380000,3.410000,3.240000,3.300000,3.300000,391300
2022-03-07,3.330000,3.370000,3.230000,3.240000,3.240000,605900
2022-03-08,3.280000,3.470000,3.180000,3.330000,3.330000,857600
2022-03-09,3.390000,3.490000,3.370000,3.430000,3.430000,784500
2022-03-10,3.380000,3.430000,3.260000,3.340000,3.340000,227300
2022-03-11,3.370000,3.400000,3.180000,3.190000,3.190000,449100
2022-03-14,3.210000,3.350000,3.200000,3.260000,3.260000,786800
2022-03-15,3.260000,3.380000,3.250000,3.340000,3.340000,422900
2022-03-16,3.420000,3.520000,3.350000,3.440000,3.440000,517300
2022-03-17,3.410000,3.550000,3.370000,3.520000,3.520000,433900
2022-03-18,3.520000,3.530000,3.360000,3.360000,3.360000,2339300
2022-03-21,3.400000,3.670000,3.270000,3.270000,3.270000,630900
2022-03-22,3.310000,3.380000,3.270000,3.270000,3.270000,538100
2022-03-23,3.250000,3.270000,3.150000,3.160000,3.160000,725600
2022-03-24,3.210000,3.310000,3.190000,3.260000,3.260000,462000
2022-03-25,3.260000,3.300000,3.210000,3.230000,3.230000,574700
2022-03-28,3.250000,3.300000,3.200000,3.300000,3.300000,471300
2022-03-29,3.370000,3.470000,3.310000,3.370000,3.370000,413700
2022-03-30,3.370000,3.440000,3.290000,3.300000,3.300000,759600
2022-03-31,3.310000,3.350000,3.250000,3.310000,3.310000,326700
2022-04-01,3.310000,3.400000,3.310000,3.380000,3.380000,815200
2022-04-04,3.360000,3.420000,3.320000,3.340000,3.340000,314300
2022-04-05,3.320000,3.360000,3.250000,3.270000,3.270000,404100
2022-04-06,3.270000,3.290000,3.140000,3.200000,3.200000,499300
2022-04-07,3.190000,3.290000,3.160000,3.220000,3.220000,297100
2022-04-08,3.220000,3.240000,3.160000,3.180000,3.180000,421000
2022-04-11,3.150000,3.200000,3.110000,3.190000,3.190000,535400
2022-04-12,3.240000,3.280000,3.100000,3.100000,3.100000,661600
2022-04-13,3.100000,3.430000,3.100000,3.430000,3.430000,1117600
2022-04-14,3.450000,3.450000,3.270000,3.270000,3.270000,382100
2022-04-18,3.230000,3.230000,3.130000,3.200000,3.200000,482400
2022-04-19,3.200000,3.550000,3.200000,3.510000,3.510000,773200
2022-04-20,3.550000,3.580000,3.490000,3.510000,3.510000,314900
2022-04-21,3.550000,3.550000,3.440000,3.520000,3.520000,647100
2022-04-22,3.500000,3.520000,3.290000,3.300000,3.300000,370900
2022-04-25,3.260000,3.360000,3.230000,3.340000,3.340000,530700
2022-04-26,3.290000,3.300000,3.150000,3.150000,3.150000,367200
2022-04-27,3.150000,3.170000,3.000000,3.020000,3.020000,608800
