Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,0.910000,0.930000,0.890000,0.920000,0.894848,71500
2020-10-19,0.920000,1.000000,0.920000,0.950000,0.924028,175600
2020-10-20,0.990000,0.990000,0.890000,0.940000,0.914302,134200
2020-10-21,1.010000,1.340000,0.950000,1.030000,1.001841,3354100
2020-10-22,1.050000,1.050000,0.920000,0.990000,0.962935,275100
2020-10-23,0.980000,0.980000,0.920000,0.950000,0.924028,111200
2020-10-26,0.920000,0.940000,0.850000,0.900000,0.875395,185100
2020-10-27,0.900000,0.990000,0.850000,0.960000,0.933755,208200
2020-10-28,0.930000,0.950000,0.860000,0.910000,0.885122,89800
2020-10-29,0.900000,0.950000,0.860000,0.920000,0.894848,222400
2020-10-30,0.890000,0.930000,0.850000,0.870000,0.846215,67700
2020-11-02,0.920000,0.930000,0.870000,0.910000,0.885122,230100
2020-11-03,0.900000,0.950000,0.860000,0.940000,0.914302,135600
2020-11-04,0.910000,0.980000,0.880000,0.950000,0.924028,160100
2020-11-05,0.930000,0.990000,0.920000,0.950000,0.924028,91100
2020-11-06,0.920000,0.950000,0.900000,0.920000,0.894848,29700
2020-11-09,0.900000,0.950000,0.900000,0.930000,0.904575,102100
2020-11-10,0.930000,1.040000,0.920000,0.990000,0.962935,170000
2020-11-11,0.960000,0.990000,0.940000,0.970000,0.943482,69700
2020-11-12,0.970000,1.050000,0.930000,0.990000,0.962935,129300
2020-11-13,0.980000,1.030000,0.950000,1.010000,0.982388,73600
2020-11-16,1.050000,1.050000,0.960000,0.990000,0.962935,122300
2020-11-17,0.970000,1.030000,0.970000,1.030000,1.001841,30200
2020-11-18,1.040000,1.050000,1.000000,1.020000,0.992114,76700
2020-11-19,1.030000,1.030000,0.990000,1.020000,0.992114,43800
2020-11-20,1.050000,1.050000,1.000000,1.030000,1.001841,82700
2020-11-23,1.010000,1.070000,1.000000,1.050000,1.021294,111300
2020-11-24,1.100000,1.130000,1.040000,1.100000,1.069927,243300
2020-11-25,1.090000,1.110000,1.070000,1.090000,1.060201,73700
2020-11-27,1.140000,1.140000,1.080000,1.080000,1.050474,18700
2020-11-30,1.140000,1.140000,1.070000,1.090000,1.060201,46100
2020-12-01,1.080000,1.080000,1.010000,1.020000,0.992114,100400
2020-12-02,1.020000,1.080000,1.010000,1.060000,1.031021,111700
2020-12-03,1.070000,1.100000,1.020000,1.070000,1.040748,98400
2020-12-04,1.200000,1.200000,1.100000,1.130000,1.099107,119500
2020-12-07,1.100000,1.100000,1.040000,1.070000,1.040748,56200
2020-12-08,1.060000,1.090000,1.050000,1.090000,1.060201,62500
2020-12-09,1.130000,1.200000,1.120000,1.170000,1.138014,131400
2020-12-10,1.190000,1.270000,1.150000,1.270000,1.235280,169500
2020-12-11,1.320000,1.410000,1.280000,1.370000,1.332546,405100
2020-12-14,1.430000,1.430000,1.230000,1.270000,1.235280,281500
2020-12-15,1.230000,1.610000,1.200000,1.610000,1.565985,1754500
2020-12-16,1.390000,1.400000,1.270000,1.300000,1.264460,553600
2020-12-17,1.260000,1.290000,1.220000,1.260000,1.225553,178600
2020-12-18,1.240000,1.260000,1.200000,1.200000,1.167194,84200
2020-12-21,1.210000,1.240000,1.150000,1.200000,1.167194,49400
2020-12-22,1.180000,1.200000,1.150000,1.180000,1.147740,55700
2020-12-23,1.170000,1.230000,1.170000,1.210000,1.176920,36900
2020-12-24,1.220000,1.220000,1.160000,1.180000,1.147740,25600
2020-12-28,1.180000,1.200000,1.100000,1.150000,1.118561,90600
2020-12-29,1.140000,1.990000,1.140000,1.460000,1.420086,4192200
2020-12-30,1.230000,1.380000,1.220000,1.300000,1.264460,363800
2020-12-31,1.290000,1.340000,1.240000,1.270000,1.235280,70900
2021-01-04,1.300000,1.340000,1.250000,1.260000,1.225553,91500
2021-01-05,1.260000,1.500000,1.260000,1.450000,1.410359,672600
2021-01-06,1.370000,1.390000,1.300000,1.340000,1.303366,131300
2021-01-07,1.410000,1.410000,1.330000,1.400000,1.361726,66600
2021-01-08,1.410000,1.500000,1.360000,1.460000,1.420086,54200
2021-01-11,1.480000,1.490000,1.390000,1.480000,1.439539,47800
2021-01-12,1.540000,1.690000,1.520000,1.680000,1.634071,436300
2021-01-13,1.600000,1.640000,1.530000,1.590000,1.546532,152300
2021-01-14,1.590000,1.600000,1.510000,1.550000,1.507625,125500
2021-01-15,1.600000,1.780000,1.560000,1.710000,1.663251,268000
2021-01-19,1.730000,1.880000,1.730000,1.850000,1.799423,301600
2021-01-20,1.850000,1.880000,1.800000,1.880000,1.828603,234700
2021-01-21,2.150000,2.490000,2.080000,2.210000,2.149581,1189100
2021-01-22,2.260000,2.300000,2.100000,2.110000,2.052315,226600
2021-01-25,2.170000,2.190000,1.990000,2.060000,2.003682,215700
2021-01-26,1.970000,2.030000,1.860000,1.900000,1.848056,217900
2021-01-27,1.820000,1.920000,1.800000,1.880000,1.828603,131900
2021-01-28,1.830000,6.990000,1.810000,5.760000,5.602529,5642400
2021-01-29,3.500000,3.950000,3.120000,3.320000,3.229235,1721000
2021-02-01,3.090000,3.420000,3.030000,3.140000,3.054157,441800
2021-02-02,3.060000,3.140000,2.820000,2.830000,2.752632,268800
2021-02-03,3.000000,3.150000,2.850000,2.860000,2.781811,244100
2021-02-04,2.960000,2.980000,2.720000,2.770000,2.694272,159000
2021-02-05,2.800000,3.740000,2.780000,3.250000,3.161149,1480400
2021-02-08,3.080000,3.500000,2.950000,3.200000,3.112516,774700
2021-02-09,3.150000,3.670000,3.150000,3.330000,3.238962,1380300
2021-02-10,3.760000,4.700000,3.120000,3.980000,3.871192,3861900
2021-02-11,3.710000,3.920000,3.250000,3.340000,3.248689,583200
2021-02-12,3.310000,3.850000,3.300000,3.370000,3.277868,614200
2021-02-16,3.580000,3.960000,3.400000,3.700000,3.598847,1154800
2021-02-17,3.620000,3.640000,3.440000,3.540000,3.443221,178300
2021-02-18,3.560000,4.290000,3.500000,4.200000,4.085177,1550400
2021-02-19,3.760000,4.380000,3.710000,4.210000,4.094904,577100
2021-02-22,4.160000,4.570000,4.120000,4.300000,4.182444,682000
2021-02-23,3.950000,3.990000,3.160000,3.370000,3.277868,457900
2021-02-24,3.360000,3.730000,3.360000,3.610000,3.511307,180000
2021-02-25,3.560000,3.620000,3.420000,3.570000,3.472401,148300
2021-02-26,3.460000,3.480000,3.180000,3.190000,3.102790,147900
2021-03-01,3.260000,3.380000,3.230000,3.250000,3.161149,138500
2021-03-02,3.250000,3.490000,3.210000,3.220000,3.131969,320400
2021-03-03,3.150000,3.450000,3.060000,3.100000,3.015250,393900
2021-03-04,3.090000,3.120000,2.600000,2.670000,2.597006,637600
2021-03-05,2.860000,2.890000,2.500000,2.560000,2.490013,267600
2021-03-08,2.590000,2.690000,2.400000,2.620000,2.548372,109100
2021-03-09,2.770000,2.770000,2.630000,2.680000,2.606732,42600
2021-03-10,2.660000,3.380000,2.660000,3.150000,3.063883,878100
2021-03-11,3.250000,3.260000,2.980000,3.070000,2.986070,261600
2021-03-12,3.020000,3.160000,2.920000,3.040000,2.956890,147500
2021-03-15,3.100000,3.330000,2.970000,3.100000,3.015250,363200
2021-03-16,3.100000,3.100000,2.840000,2.940000,2.859624,83900
2021-03-17,2.890000,2.990000,2.800000,2.940000,2.859624,172500
2021-03-18,2.870000,2.990000,2.700000,2.720000,2.645639,122600
2021-03-19,2.700000,2.870000,2.600000,2.870000,2.791538,75800
2021-03-22,2.920000,2.940000,2.690000,2.790000,2.713725,42300
2021-03-23,2.850000,2.900000,2.580000,2.610000,2.538646,46600
2021-03-24,2.710000,2.930000,2.570000,2.700000,2.626185,283000
2021-03-25,2.590000,2.770000,2.520000,2.770000,2.694272,123000
2021-03-26,2.710000,2.960000,2.700000,2.810000,2.733178,127900
2021-03-29,2.810000,2.870000,2.710000,2.770000,2.694272,55900
2021-03-30,2.800000,3.090000,2.720000,2.820000,2.742905,545800
2021-03-31,2.850000,2.890000,2.570000,2.570000,2.499739,174800
2021-04-01,2.520000,2.800000,2.520000,2.720000,2.645639,221200
2021-04-05,2.760000,2.810000,2.580000,2.670000,2.597006,146900
2021-04-06,2.650000,2.910000,2.650000,2.810000,2.733178,299100
2021-04-07,2.810000,2.960000,2.750000,2.880000,2.801265,79900
2021-04-08,2.880000,2.930000,2.820000,2.890000,2.810991,32800
2021-04-09,2.900000,2.900000,2.660000,2.720000,2.645639,59600
2021-04-12,2.630000,2.680000,2.360000,2.450000,2.383020,88700
2021-04-13,2.380000,2.560000,2.320000,2.500000,2.431653,141400
2021-04-14,2.440000,2.580000,2.380000,2.410000,2.344114,243000
2021-04-15,2.450000,2.450000,2.260000,2.290000,2.227394,44400
2021-04-16,2.260000,2.260000,2.140000,2.180000,2.120401,65100
2021-04-19,2.260000,2.260000,2.150000,2.150000,2.091222,27700
2021-04-20,2.140000,2.200000,2.070000,2.070000,2.013409,32100
2021-04-21,2.100000,2.170000,2.070000,2.120000,2.062042,28800
2021-04-22,2.120000,2.220000,2.120000,2.130000,2.071769,52900
2021-04-23,2.180000,2.260000,2.140000,2.220000,2.159308,38000
2021-04-26,2.180000,2.240000,2.170000,2.230000,2.169035,34000
2021-04-27,2.270000,2.320000,2.120000,2.200000,2.139855,68200
2021-04-28,2.180000,2.440000,2.180000,2.230000,2.169035,253200
2021-04-29,2.250000,2.280000,2.020000,2.080000,2.023135,40600
2021-04-30,2.090000,2.130000,2.020000,2.070000,2.013409,28500
2021-05-03,2.150000,4.340000,2.100000,3.100000,3.015250,5790000
2021-05-04,2.550000,2.890000,2.330000,2.680000,2.606732,1718300
2021-05-05,2.920000,2.920000,2.520000,2.680000,2.606732,1121400
2021-05-06,3.180000,4.200000,2.640000,3.010000,2.927711,10131300
2021-05-07,3.000000,3.090000,2.700000,2.910000,2.830444,639400
2021-05-10,2.960000,3.340000,2.710000,2.770000,2.694272,1003600
2021-05-11,2.590000,2.750000,2.400000,2.670000,2.597006,369400
2021-05-12,2.630000,3.800000,2.540000,3.310000,3.219509,10773300
2021-05-13,3.190000,3.540000,2.940000,3.220000,3.131969,2360900
2021-05-14,3.290000,3.290000,2.970000,2.990000,2.908257,423400
2021-05-17,2.970000,3.150000,2.950000,3.010000,2.927711,525700
2021-05-18,3.020000,3.090000,2.870000,2.980000,2.898531,329900
2021-05-19,2.830000,2.970000,2.820000,2.930000,2.849898,107000
2021-05-20,2.950000,2.970000,2.520000,2.860000,2.781811,835000
2021-05-21,2.870000,3.180000,2.710000,2.940000,2.859624,1295200
2021-05-24,2.880000,3.280000,2.850000,3.200000,3.112516,887300
2021-05-25,3.250000,3.360000,3.110000,3.170000,3.083336,312800
2021-05-26,3.120000,3.330000,3.120000,3.250000,3.161149,349700
2021-05-27,3.330000,3.500000,3.200000,3.450000,3.355681,1166500
2021-05-28,3.380000,3.560000,3.300000,3.300000,3.209782,348000
2021-06-01,3.360000,3.600000,3.060000,3.100000,3.015250,3685900
2021-06-02,3.170000,3.350000,3.020000,3.200000,3.112516,744800
2021-06-03,3.200000,3.430000,3.140000,3.260000,3.170876,573500
2021-06-04,3.330000,3.340000,3.200000,3.250000,3.161149,181600
2021-06-07,3.290000,3.310000,3.200000,3.260000,3.170876,175300
2021-06-08,3.210000,3.280000,2.980000,3.210000,3.122243,469700
2021-06-09,3.240000,3.240000,3.050000,3.090000,3.005523,357300
2021-06-10,3.100000,3.140000,3.010000,3.040000,2.956890,124200
2021-06-11,3.010000,3.110000,2.980000,3.050000,2.966617,224000
2021-06-14,3.040000,3.140000,2.900000,2.950000,2.869351,160900
2021-06-15,2.900000,3.120000,2.900000,3.070000,2.986070,262800
2021-06-16,3.120000,3.250000,3.000000,3.120000,3.034703,1381500
2021-06-17,3.120000,3.120000,2.820000,2.880000,2.801265,245100
2021-06-18,2.850000,2.970000,2.760000,2.870000,2.791538,350200
2021-06-21,2.870000,3.330000,2.850000,3.220000,3.131969,5284200
2021-06-22,3.130000,3.170000,2.840000,2.970000,2.888804,686900
2021-06-23,3.050000,3.220000,3.000000,3.140000,3.054157,520300
2021-06-24,3.120000,3.380000,3.080000,3.360000,3.268142,834100
2021-06-25,3.360000,3.450000,3.150000,3.320000,3.229235,1327500
2021-06-28,3.300000,3.330000,3.130000,3.190000,3.102790,311100
2021-06-29,3.160000,3.290000,3.060000,3.100000,3.015250,236300
2021-06-30,3.140000,3.360000,3.050000,3.310000,3.219509,1337600
2021-07-01,3.360000,3.590000,3.210000,3.330000,3.238962,4718200
2021-07-02,3.360000,3.370000,2.930000,2.970000,2.888804,939500
2021-07-06,3.080000,3.110000,2.590000,2.660000,2.587279,2215700
2021-07-07,2.720000,2.770000,2.320000,2.360000,2.295481,866200
2021-07-08,2.240000,2.540000,2.230000,2.460000,2.392747,719800
2021-07-09,2.430000,2.700000,2.430000,2.700000,2.626185,648900
2021-07-12,2.710000,2.720000,2.460000,2.480000,2.412200,305300
2021-07-13,2.580000,2.640000,2.340000,2.570000,2.499739,355400
2021-07-14,2.560000,2.970000,2.420000,2.500000,2.431653,3598800
2021-07-15,2.440000,2.470000,2.230000,2.270000,2.207941,385100
2021-07-16,2.280000,2.300000,2.160000,2.190000,2.130128,247700
2021-07-19,2.060000,2.140000,2.000000,2.110000,2.052315,199700
2021-07-20,2.110000,2.220000,2.060000,2.170000,2.110675,157100
2021-07-21,2.220000,2.310000,2.200000,2.260000,2.198215,171000
2021-07-22,2.370000,2.440000,2.300000,2.420000,2.353841,347300
2021-07-23,2.400000,2.430000,2.310000,2.350000,2.285754,79900
2021-07-26,2.360000,2.470000,2.340000,2.400000,2.334387,94300
2021-07-27,2.370000,2.380000,2.240000,2.330000,2.266301,54100
2021-07-28,2.320000,2.430000,2.270000,2.330000,2.266301,88700
2021-07-29,2.280000,2.470000,2.280000,2.380000,2.314934,157700
2021-07-30,2.390000,2.400000,2.290000,2.320000,2.256574,79000
2021-08-02,2.320000,2.390000,2.270000,2.340000,2.276027,56400
2021-08-03,2.330000,2.380000,2.290000,2.310000,2.246847,58500
2021-08-04,2.290000,2.310000,2.210000,2.230000,2.169035,48700
2021-08-05,2.220000,2.300000,2.220000,2.270000,2.207941,76800
2021-08-06,2.250000,2.340000,2.200000,2.320000,2.256574,105700
2021-08-09,2.410000,2.430000,2.310000,2.420000,2.353841,117200
2021-08-10,2.400000,2.420000,2.270000,2.280000,2.217668,93300
2021-08-11,2.470000,2.980000,2.240000,2.340000,2.276027,4238200
2021-08-12,2.340000,2.420000,2.190000,2.250000,2.188488,340400
2021-08-13,2.200000,2.350000,2.150000,2.220000,2.159308,123400
2021-08-16,2.200000,2.220000,2.130000,2.150000,2.091222,77300
2021-08-17,2.130000,2.200000,2.130000,2.150000,2.091222,43400
2021-08-18,2.150000,2.200000,2.150000,2.170000,2.110675,23700
2021-08-19,2.140000,2.160000,2.010000,2.100000,2.042588,118700
2021-08-20,2.050000,2.240000,2.050000,2.070000,2.013409,84300
2021-08-23,2.170000,2.230000,2.130000,2.200000,2.139855,61300
2021-08-24,2.220000,2.370000,2.220000,2.330000,2.266301,203600
2021-08-25,2.330000,2.350000,2.250000,2.280000,2.217668,64000
2021-08-26,2.260000,2.370000,2.180000,2.210000,2.149581,88600
2021-08-27,2.200000,2.370000,2.200000,2.340000,2.276027,89000
2021-08-30,2.330000,2.450000,2.240000,2.390000,2.324661,185100
2021-08-31,2.380000,2.470000,2.380000,2.460000,2.392747,71500
2021-09-01,2.440000,2.480000,2.330000,2.430000,2.363567,283300
2021-09-02,2.560000,2.560000,2.360000,2.390000,2.324661,132300
2021-09-03,2.360000,2.580000,2.360000,2.550000,2.480286,191300
2021-09-07,2.550000,2.570000,2.420000,2.480000,2.412200,127800
2021-09-08,2.440000,2.740000,2.440000,2.660000,2.587279,444300
2021-09-09,2.670000,2.670000,2.510000,2.580000,2.509466,146700
2021-09-10,2.610000,2.720000,2.500000,2.620000,2.548372,318200
2021-09-13,2.570000,2.750000,2.480000,2.650000,2.577553,412700
2021-09-14,2.630000,2.700000,2.530000,2.580000,2.509466,135600
2021-09-15,2.590000,2.840000,2.590000,2.680000,2.606732,215100
2021-09-16,2.630000,2.700000,2.510000,2.600000,2.528919,69600
2021-09-17,2.620000,2.680000,2.520000,2.640000,2.567826,95400
2021-09-20,2.480000,2.490000,2.270000,2.270000,2.207941,183200
2021-09-21,2.260000,2.330000,2.260000,2.270000,2.207941,63200
2021-09-22,2.390000,2.420000,2.300000,2.340000,2.276027,195400
2021-09-23,2.320000,2.520000,2.320000,2.410000,2.344114,314500
2021-09-24,2.420000,2.540000,2.360000,2.450000,2.383020,116400
2021-09-27,2.480000,2.990000,2.480000,2.720000,2.645639,1149000
2021-09-28,2.780000,2.970000,2.670000,2.730000,2.655365,489700
2021-09-29,2.710000,3.240000,2.690000,2.990000,2.908257,1694800
2021-09-30,3.050000,3.200000,2.910000,3.030000,2.947164,287400
2021-10-01,3.020000,3.350000,2.950000,3.200000,3.112516,503700
2021-10-04,3.310000,3.500000,2.840000,2.940000,2.859624,1101800
2021-10-05,3.060000,3.250000,2.770000,2.920000,2.840171,321500
2021-10-06,2.880000,2.910000,2.660000,2.870000,2.791538,324400
2021-10-07,2.770000,2.910000,2.710000,2.910000,2.830444,204300
2021-10-08,2.880000,3.080000,2.820000,2.960000,2.879077,194100
2021-10-11,2.980000,3.020000,2.930000,2.950000,2.869351,95700
2021-10-12,2.860000,3.080000,2.850000,2.990000,2.908257,100200
2021-10-13,3.050000,3.120000,2.970000,3.050000,2.966617,89000
2021-10-14,3.040000,3.100000,3.000000,3.030000,2.947164,99800
2021-10-15,2.920000,3.190000,2.920000,3.020000,2.937437,140100
2021-10-18,3.010000,3.240000,2.990000,3.030000,2.947164,128700
2021-10-19,3.060000,3.060000,2.900000,2.910000,2.830444,143400
2021-10-20,2.910000,2.930000,2.780000,2.850000,2.772085,72700
2021-10-21,2.810000,2.870000,2.660000,2.700000,2.626185,104200
2021-10-22,2.740000,2.760000,2.510000,2.570000,2.499739,98000
2021-10-25,2.560000,2.620000,2.550000,2.570000,2.499739,47100
2021-10-26,2.560000,2.670000,2.550000,2.590000,2.519193,212200
2021-10-27,2.580000,2.600000,2.470000,2.530000,2.460833,51500
2021-10-28,2.510000,2.570000,2.490000,2.560000,2.490013,17800
2021-10-29,2.540000,2.640000,2.540000,2.550000,2.480286,25800
2021-11-01,2.540000,2.650000,2.530000,2.530000,2.460833,71100
2021-11-02,2.520000,2.590000,2.480000,2.580000,2.509466,77100
2021-11-03,2.580000,2.660000,2.510000,2.570000,2.499739,115000
2021-11-04,2.540000,2.560000,2.520000,2.520000,2.451106,41500
2021-11-05,2.530000,2.660000,2.530000,2.600000,2.528919,86700
2021-11-08,2.590000,2.690000,2.560000,2.580000,2.509466,48400
2021-11-09,2.610000,2.700000,2.560000,2.670000,2.597006,264200
2021-11-10,2.670000,2.670000,2.560000,2.580000,2.509466,48100
2021-11-11,2.580000,2.630000,2.580000,2.600000,2.528919,13400
2021-11-12,2.640000,2.670000,2.580000,2.650000,2.577553,63600
2021-11-15,2.650000,2.650000,2.580000,2.640000,2.567826,46400
2021-11-16,2.610000,2.650000,2.570000,2.630000,2.558099,76800
2021-11-17,2.610000,2.640000,2.580000,2.630000,2.558099,34100
2021-11-18,2.650000,2.670000,2.530000,2.540000,2.470560,28400
2021-11-19,2.540000,2.540000,2.310000,2.410000,2.344114,74100
2021-11-22,2.460000,2.550000,2.390000,2.480000,2.412200,62200
2021-11-23,2.520000,2.570000,2.430000,2.530000,2.460833,103100
2021-11-24,2.500000,2.560000,2.500000,2.560000,2.490013,20000
2021-11-26,2.490000,2.490000,2.370000,2.430000,2.363567,59800
2021-11-29,2.400000,2.510000,2.370000,2.400000,2.334387,40900
2021-11-30,2.380000,2.540000,2.360000,2.510000,2.441380,62900
2021-12-01,2.590000,2.600000,2.390000,2.400000,2.334387,116900
2021-12-02,2.360000,2.430000,2.320000,2.410000,2.344114,91500
2021-12-03,2.420000,2.450000,2.300000,2.380000,2.314934,83000
2021-12-06,2.390000,2.670000,2.390000,2.600000,2.528919,84100
2021-12-07,2.410000,2.660000,2.390000,2.580000,2.509466,75900
2021-12-08,2.500000,2.660000,2.500000,2.630000,2.558099,27800
2021-12-09,2.630000,2.630000,2.510000,2.540000,2.470560,29800
2021-12-10,2.510000,2.570000,2.480000,2.540000,2.470560,11100
2021-12-13,2.500000,2.640000,2.410000,2.530000,2.460833,63500
2021-12-14,2.480000,2.520000,2.440000,2.470000,2.402473,28500
2021-12-15,2.440000,2.640000,2.410000,2.540000,2.470560,44800
2021-12-16,2.540000,2.630000,2.540000,2.540000,2.470560,54700
2021-12-17,2.550000,2.550000,2.380000,2.380000,2.314934,36500
2021-12-20,2.370000,2.520000,2.310000,2.440000,2.373294,66300
2021-12-21,2.330000,2.620000,2.330000,2.500000,2.431653,77200
2021-12-22,2.550000,3.000000,2.550000,2.940000,2.859624,465100
2021-12-23,3.000000,3.000000,2.860000,2.990000,2.908257,111100
2021-12-27,3.000000,3.000000,2.910000,2.960000,2.879077,75100
2021-12-28,2.990000,2.990000,2.940000,2.950000,2.869351,26000
2021-12-29,2.920000,2.980000,2.910000,2.950000,2.869351,32000
2021-12-30,2.960000,3.000000,2.940000,2.960000,2.879077,33800
2021-12-31,2.930000,3.000000,2.910000,2.910000,2.830444,34400
2022-01-03,2.890000,3.020000,2.890000,2.950000,2.869351,37200
2022-01-04,2.920000,3.000000,2.800000,2.890000,2.810991,91400
2022-01-05,2.940000,3.020000,2.750000,2.780000,2.703998,51000
2022-01-06,2.720000,2.890000,2.720000,2.830000,2.752632,40600
2022-01-07,2.880000,2.930000,2.800000,2.840000,2.762358,24300
2022-01-10,2.830000,2.850000,2.730000,2.820000,2.742905,13600
2022-01-11,2.760000,2.860000,2.740000,2.790000,2.713725,47000
2022-01-12,2.830000,2.980000,2.790000,2.840000,2.762358,69500
2022-01-13,2.850000,2.910000,2.780000,2.810000,2.733178,17200
2022-01-14,2.830000,2.950000,2.780000,2.830000,2.752632,120800
2022-01-18,2.870000,3.090000,2.770000,2.840000,2.762358,232600
2022-01-19,2.890000,3.070000,2.850000,2.940000,2.859624,150200
2022-01-20,3.040000,3.240000,2.790000,2.790000,2.713725,208800
2022-01-21,2.820000,2.940000,2.560000,2.610000,2.538646,112000
2022-01-24,2.590000,2.680000,2.500000,2.680000,2.606732,53600
2022-01-25,2.620000,2.730000,2.510000,2.630000,2.558099,65400
2022-01-26,2.650000,2.780000,2.640000,2.640000,2.567826,49700
2022-01-27,2.640000,2.920000,2.560000,2.650000,2.577553,175200
2022-01-28,2.720000,2.950000,2.410000,2.550000,2.480286,293200
2022-01-31,2.550000,2.840000,2.530000,2.710000,2.635912,106100
2022-02-01,2.720000,2.900000,2.450000,2.610000,2.538646,261300
2022-02-02,2.620000,2.770000,2.620000,2.660000,2.587279,220800
2022-02-03,2.610000,2.690000,2.600000,2.630000,2.558099,85300
2022-02-04,2.640000,2.860000,2.640000,2.710000,2.635912,195700
2022-02-07,2.790000,2.790000,2.650000,2.660000,2.587279,38900
2022-02-08,2.630000,2.660000,2.460000,2.490000,2.421926,108300
2022-02-09,2.490000,2.700000,2.490000,2.610000,2.538646,31100
2022-02-10,2.600000,2.670000,2.530000,2.570000,2.499739,34200
2022-02-11,2.520000,2.750000,2.500000,2.540000,2.470560,370100
2022-02-14,2.510000,2.750000,2.500000,2.520000,2.451106,179800
2022-02-15,2.610000,2.610000,2.480000,2.550000,2.480286,114500
2022-02-16,2.580000,2.680000,2.540000,2.590000,2.519193,72900
2022-02-17,2.560000,2.590000,2.480000,2.490000,2.421926,32000
2022-02-18,2.510000,2.510000,2.380000,2.430000,2.363567,38200
2022-02-22,2.450000,2.590000,2.410000,2.480000,2.412200,253400
2022-02-23,2.550000,2.680000,2.420000,2.620000,2.548372,203500
2022-02-24,2.760000,3.120000,2.670000,2.830000,2.752632,906600
2022-02-25,2.800000,2.830000,2.700000,2.780000,2.703998,67000
2022-02-28,2.850000,2.990000,2.760000,2.850000,2.772085,212800
2022-03-01,2.930000,3.170000,2.880000,3.000000,2.917984,222000
2022-03-02,3.140000,3.150000,2.910000,3.080000,2.995797,255000
2022-03-03,3.140000,3.300000,2.930000,3.100000,3.015250,336200
2022-03-04,3.120000,3.590000,3.080000,3.400000,3.307048,1796900
2022-03-07,3.480000,5.240000,3.480000,4.880000,4.746587,16921500
2022-03-08,6.380000,6.380000,3.120000,3.950000,3.842012,7648500
2022-03-09,3.320000,3.940000,3.280000,3.630000,3.530761,3297500
2022-03-10,3.740000,3.950000,3.410000,3.600000,3.501580,1023300
2022-03-11,3.330000,3.400000,2.900000,2.990000,2.908257,787000
2022-03-14,2.940000,2.940000,2.650000,2.730000,2.655365,753500
2022-03-15,2.600000,2.820000,2.550000,2.700000,2.626185,532800
2022-03-16,2.660000,2.870000,2.590000,2.620000,2.548372,496000
2022-03-17,2.740000,3.110000,2.740000,2.870000,2.791538,908200
2022-03-18,2.700000,2.910000,2.660000,2.670000,2.597006,573900
2022-03-21,2.750000,2.960000,2.720000,2.840000,2.762358,444100
2022-03-22,2.870000,2.980000,2.830000,2.960000,2.879077,336300
2022-03-23,3.050000,3.180000,3.000000,3.070000,2.986070,586600
2022-03-24,3.040000,3.150000,2.940000,3.030000,2.947164,258300
2022-03-25,3.020000,3.150000,2.920000,3.040000,2.956890,321500
2022-03-28,2.970000,2.970000,2.740000,2.770000,2.694272,398100
2022-03-29,2.750000,2.800000,2.670000,2.750000,2.674819,163700
2022-03-30,2.760000,2.880000,2.730000,2.770000,2.694272,342200
2022-03-31,2.720000,2.790000,2.550000,2.570000,2.499739,247100
2022-04-01,2.620000,2.760000,2.530000,2.670000,2.597006,253500
2022-04-04,2.730000,2.890000,2.690000,2.810000,2.733178,305100
2022-04-05,2.860000,2.970000,2.780000,2.780000,2.703998,240300
2022-04-06,2.760000,2.830000,2.630000,2.630000,2.558099,130500
2022-04-07,2.670000,2.700000,2.420000,2.580000,2.509466,225500
2022-04-08,2.560000,2.670000,2.520000,2.670000,2.597006,64000
2022-04-11,2.600000,2.660000,2.410000,2.450000,2.383020,149400
2022-04-12,2.460000,2.610000,2.450000,2.530000,2.460833,207100
2022-04-13,2.540000,2.680000,2.470000,2.560000,2.490013,186400
2022-04-14,2.570000,2.930000,2.530000,2.680000,2.606732,903600
2022-04-18,2.700000,2.910000,2.630000,2.800000,2.723452,713400
2022-04-19,2.710000,2.750000,2.570000,2.650000,2.577553,185000
2022-04-20,2.610000,2.730000,2.580000,2.720000,2.645639,111300
2022-04-21,2.730000,2.830000,2.720000,2.730000,2.655365,227000
2022-04-22,2.720000,2.880000,2.720000,2.840000,2.762358,146600
2022-04-25,2.610000,2.850000,2.610000,2.800000,2.723452,98800
2022-04-26,2.770000,2.940000,2.740000,2.830000,2.752632,119300
2022-04-27,2.820000,2.870000,2.760000,2.790000,2.713725,116900
2022-04-28,2.760000,2.910000,2.730000,2.870000,2.791538,218100
2022-04-29,2.850000,3.020000,2.780000,2.850000,2.772085,238300
2022-05-02,2.780000,2.840000,2.680000,2.710000,2.635912,225000
2022-05-03,2.710000,2.850000,2.710000,2.820000,2.742905,79100
2022-05-04,2.880000,2.930000,2.800000,2.860000,2.781811,404700
2022-05-05,2.920000,3.300000,2.850000,3.250000,3.161149,1743200
2022-05-06,3.220000,3.250000,2.950000,3.050000,2.966617,321400
2022-05-09,2.910000,3.050000,2.790000,2.880000,2.801265,273500
2022-05-10,2.900000,3.040000,2.830000,2.920000,2.840171,178700
2022-05-11,2.970000,3.100000,2.940000,2.980000,2.898531,243800
2022-05-12,3.020000,3.040000,2.890000,2.930000,2.849898,120900
2022-05-13,3.070000,3.070000,2.850000,3.050000,2.966617,343500
2022-05-16,3.040000,3.400000,2.980000,3.200000,3.112516,921000
