Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,82.220001,84.040001,81.889999,82.730003,67.561089,1297100
2020-09-29,81.309998,81.769997,79.000000,80.279999,66.346245,939600
2020-09-30,80.820000,82.110001,79.279999,80.300003,66.362755,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,68.453629,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,70.470146,1098800
2020-10-05,85.919998,86.339996,83.320000,84.500000,69.833786,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,68.544540,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,68.081734,1213500
2020-10-08,83.070000,84.750000,82.739998,84.169998,69.561050,1566000
2020-10-09,84.500000,84.500000,82.000000,82.779999,68.412323,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,68.346214,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,65.916481,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,65.792519,1011100
2020-10-15,79.000000,80.290001,78.800003,79.500000,65.701614,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,64.189232,1109400
2020-10-19,76.830002,77.510002,75.790001,76.000000,62.809105,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,62.924789,769900
2020-10-21,75.680000,76.320000,74.900002,76.050003,62.850418,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,63.817348,622300
2020-10-23,77.849998,78.239998,76.820000,77.669998,64.189232,525700
2020-10-26,77.000000,77.029999,74.639999,75.410004,62.321484,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,60.941349,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,58.800884,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,59.205833,1604300
2020-10-30,71.500000,72.550003,71.010002,72.410004,59.842190,1073900
2020-11-02,73.260002,76.120003,72.320000,76.050003,62.850418,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,64.379318,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,61.561180,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,61.767769,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,60.668621,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,73.362663,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,76.470070,3635000
2020-11-11,91.989998,91.989998,88.260002,90.800003,75.040329,1640900
2020-11-12,89.879997,90.230003,86.330002,87.089996,71.974258,1423300
2020-11-13,88.010002,91.709999,87.949997,91.620003,75.718010,1743500
2020-11-16,96.050003,97.360001,94.269997,96.599998,79.833649,1664400
2020-11-17,95.150002,99.370003,94.220001,98.459999,81.370834,1851200
2020-11-18,98.709999,99.889999,96.120003,96.120003,79.436974,1606800
2020-11-19,95.199997,97.959999,94.120003,97.419998,80.511330,1445800
2020-11-20,98.129997,98.610001,96.430000,98.379997,81.304726,1514400
2020-11-23,99.430000,101.610001,99.160004,100.389999,82.965843,2204400
2020-11-24,102.309998,105.930000,102.309998,104.430000,86.304634,1741900
2020-11-25,103.419998,103.680000,100.919998,102.349998,84.585655,1635400
2020-11-27,102.769997,103.150002,101.059998,102.430000,84.651779,427700
2020-11-30,101.730003,102.330002,98.050003,98.160004,81.122887,2230400
2020-12-01,99.980003,100.730003,99.279999,99.830002,82.503036,1196200
2020-12-02,99.949997,101.699997,99.099998,101.050003,83.511292,1240400
2020-12-03,101.250000,103.830002,101.050003,103.330002,85.395561,882600
2020-12-04,104.349998,105.980003,103.860001,105.320000,87.040176,814300
2020-12-07,105.180000,105.180000,102.730003,102.949997,85.081520,817800
2020-12-08,102.080002,103.070000,101.040001,101.459999,83.850128,1051600
2020-12-09,101.769997,102.199997,99.430000,100.480003,83.040215,1358600
2020-12-10,99.550003,102.139999,99.070000,101.900002,84.213768,1493300
2020-12-11,100.690002,101.949997,99.169998,99.980003,82.627014,687300
2020-12-14,100.000000,101.489998,98.110001,98.500000,81.403885,1217500
2020-12-15,98.989998,101.040001,97.349998,101.000000,83.469986,1499300
2020-12-16,103.879997,105.449997,99.769997,100.699997,83.222038,1327800
2020-12-17,102.800003,102.800003,99.750000,100.419998,82.990639,1311100
2020-12-18,100.820000,101.040001,95.089996,96.110001,79.428703,3082600
2020-12-21,94.730003,94.839996,92.510002,94.050003,77.726242,1561900
2020-12-22,94.769997,94.769997,92.330002,92.889999,76.767570,1448900
2020-12-23,93.739998,94.589996,92.150002,92.599998,76.527908,1014000
2020-12-24,93.199997,94.010002,91.470001,93.930000,77.627075,367300
2020-12-28,93.959999,95.480003,93.379997,95.139999,78.627045,762400
2020-12-29,95.580002,96.449997,93.010002,93.290001,77.098145,820500
2020-12-30,92.940002,94.489998,92.809998,93.870003,78.401077,707900
2020-12-31,93.379997,94.699997,92.330002,94.529999,78.952324,562900
2021-01-04,95.300003,95.959999,90.750000,90.820000,75.853706,1240100
2021-01-05,91.320000,92.820000,89.989998,90.089996,75.243996,1200500
2021-01-06,90.660004,92.769997,89.760002,91.419998,76.354820,1960000
2021-01-07,91.449997,91.449997,89.379997,90.250000,75.377625,1179600
2021-01-08,90.050003,90.879997,89.139999,90.040001,75.202225,1123300
2021-01-11,89.050003,90.279999,88.779999,89.589996,74.826378,1534100
2021-01-12,90.180000,91.680000,89.199997,91.459999,76.388237,1075500
2021-01-13,91.550003,92.930000,91.349998,92.089996,76.914413,1302100
2021-01-14,92.970001,95.000000,92.000000,94.550003,78.969017,1209900
2021-01-15,94.209999,95.440002,92.669998,95.150002,79.470161,1026600
2021-01-19,95.540001,95.540001,92.860001,93.290001,77.916664,1139300
2021-01-20,92.849998,94.870003,92.519997,93.559998,78.142159,947400
2021-01-21,93.010002,93.809998,90.769997,91.980003,76.822540,1472700
2021-01-22,91.089996,91.599998,90.150002,91.300003,76.254601,809100
2021-01-25,90.699997,91.949997,89.500000,91.279999,76.237892,1107000
2021-01-26,92.029999,93.110001,91.230003,92.720001,77.440590,944000
2021-01-27,92.000000,92.070000,88.449997,89.720001,74.934944,1582900
2021-01-28,89.940002,94.059998,89.489998,91.919998,76.772415,1576500
2021-01-29,90.820000,93.580002,90.070000,91.269997,76.229538,1633700
2021-02-01,91.599998,91.949997,88.879997,90.230003,75.360924,1527200
2021-02-02,90.680000,90.680000,88.889999,90.500000,75.586426,1223600
2021-02-03,89.980003,91.589996,88.889999,91.019997,76.020721,1000900
2021-02-04,91.510002,93.199997,91.070000,92.419998,77.190018,1013000
2021-02-05,93.400002,93.400002,91.379997,92.120003,76.939468,878900
2021-02-08,92.300003,95.510002,92.019997,95.349998,79.637192,1132100
2021-02-09,95.699997,96.169998,94.739998,95.980003,80.163383,752300
2021-02-10,96.599998,97.779999,94.480003,94.669998,79.069244,1106400
2021-02-11,94.720001,95.099998,93.320000,94.930000,79.286400,896400
2021-02-12,94.440002,95.139999,93.330002,94.099998,78.593178,593700
2021-02-16,94.500000,94.919998,92.480003,92.720001,77.440590,1258400
2021-02-17,93.279999,93.279999,91.690002,92.750000,77.465652,912600
2021-02-18,92.290001,92.790001,90.970001,91.669998,76.563622,795600
2021-02-19,91.809998,92.820000,91.160004,92.239998,77.039688,903800
2021-02-22,92.660004,96.750000,92.290001,96.459999,80.564270,1610700
2021-02-23,97.000000,101.620003,96.209999,101.139999,84.473061,2203900
2021-02-24,101.720001,105.180000,101.129997,104.690002,87.438042,1347500
2021-02-25,105.080002,106.940002,101.800003,102.720001,85.792686,1493600
2021-02-26,101.940002,102.720001,99.099998,99.129997,82.794281,1360800
2021-03-01,100.790001,103.290001,100.269997,101.290001,84.598335,1193100
2021-03-02,100.690002,101.699997,99.290001,101.389999,84.681854,1256700
2021-03-03,101.730003,105.879997,101.610001,104.540001,87.312767,1411000
2021-03-04,104.750000,105.750000,99.480003,100.919998,84.289307,1618700
2021-03-05,101.830002,102.879997,99.470001,102.260002,85.408493,834300
2021-03-08,102.889999,108.349998,102.099998,107.800003,90.035545,1224900
2021-03-09,107.800003,108.650002,105.730003,105.769997,88.340080,1441800
2021-03-10,105.720001,107.599998,104.790001,106.510002,88.958138,830900
2021-03-11,106.510002,108.650002,105.660004,107.290001,89.609589,1397800
2021-03-12,108.330002,110.360001,107.169998,108.589996,90.695351,1268400
2021-03-15,107.440002,108.529999,105.779999,107.040001,89.400787,856000
2021-03-16,106.970001,107.260002,104.800003,106.019997,88.548874,726100
2021-03-17,105.730003,106.550003,104.620003,106.110001,88.624039,708300
2021-03-18,106.330002,107.500000,105.070000,105.690002,88.273247,973200
2021-03-19,105.269997,106.320000,104.169998,104.389999,87.187485,1356900
2021-03-22,104.010002,104.849998,102.330002,102.440002,85.558838,1371900
2021-03-23,102.269997,103.440002,101.470001,102.250000,85.400131,1016900
2021-03-24,102.720001,104.599998,102.720001,102.750000,85.817749,1076800
2021-03-25,102.250000,104.949997,100.709999,104.669998,87.421341,727700
2021-03-26,105.199997,107.190002,104.699997,107.070000,89.425858,764400
2021-03-29,106.459999,106.739998,102.940002,103.080002,86.093353,1463000
2021-03-30,102.449997,103.629997,101.849998,103.010002,86.860687,1122700
2021-03-31,102.389999,102.830002,100.529999,101.260002,85.385048,1268900
2021-04-01,101.589996,104.400002,101.589996,104.260002,87.914742,776700
2021-04-05,104.769997,105.129997,102.239998,104.019997,87.712349,1199800
2021-04-06,103.470001,104.559998,103.239998,104.260002,87.914742,1450900
2021-04-07,104.510002,105.419998,103.589996,104.699997,88.285736,856400
2021-04-08,104.290001,104.620003,103.260002,103.870003,87.585869,768200
2021-04-09,104.290001,105.120003,103.699997,104.739998,88.319473,963400
2021-04-12,105.110001,105.430000,103.800003,105.190002,88.698929,947500
2021-04-13,105.199997,105.830002,104.180000,105.599998,89.044640,1185400
2021-04-14,105.800003,106.709999,105.150002,105.709999,89.137398,833300
2021-04-15,106.070000,106.510002,104.870003,105.480003,88.943459,817100
2021-04-16,105.989998,106.029999,104.489998,105.440002,88.909729,1193600
2021-04-19,105.790001,106.470001,104.389999,106.150002,89.508430,983800
2021-04-20,104.949997,106.190002,104.800003,106.129997,89.491570,1052100
2021-04-21,106.169998,107.500000,105.510002,107.400002,90.562462,1622400
2021-04-22,107.500000,107.910004,105.309998,106.000000,89.381927,1595200
2021-04-23,105.959999,106.589996,105.599998,106.050003,89.424103,798800
2021-04-26,106.320000,107.900002,106.320000,107.330002,90.503441,1124000
2021-04-27,107.620003,108.779999,106.639999,108.099998,91.152710,904400
2021-04-28,108.379997,108.379997,106.959999,107.540001,90.680504,1394800
2021-04-29,108.089996,110.220001,108.089996,109.419998,92.265778,796100
2021-04-30,109.129997,109.559998,108.330002,109.349998,92.206749,1369000
2021-05-03,109.629997,110.000000,107.709999,108.080002,91.135849,909100
2021-05-04,108.330002,109.430000,107.220001,108.419998,91.422554,794800
2021-05-05,107.870003,108.400002,105.360001,106.190002,89.542160,1150800
2021-05-06,106.680000,107.940002,106.050003,107.510002,90.655212,771400
2021-05-07,107.000000,108.620003,106.730003,108.160004,91.203323,905500
2021-05-10,109.120003,110.540001,108.129997,108.209999,91.245468,1065400
2021-05-11,107.500000,108.309998,106.180000,107.589996,90.722664,706200
2021-05-12,107.610001,108.019997,103.540001,103.809998,87.535271,1399100
2021-05-13,103.550003,106.769997,103.199997,106.010002,89.390366,1243500
2021-05-14,106.199997,108.339996,106.120003,108.199997,91.237038,1049300
2021-05-17,108.199997,110.480003,107.680000,110.139999,92.872894,1427600
2021-05-18,110.129997,113.150002,109.639999,112.410004,94.787018,1511800
2021-05-19,111.940002,111.940002,108.190002,109.440002,92.282639,1370800
2021-05-20,109.300003,111.260002,108.500000,110.500000,93.176453,1351400
2021-05-21,110.870003,112.839996,110.660004,112.080002,94.508751,1180500
2021-05-24,112.820000,115.290001,112.419998,114.989998,96.962540,1054100
2021-05-25,113.550003,114.809998,113.040001,114.430000,96.490349,1682300
2021-05-26,114.779999,116.680000,113.760002,116.059998,97.864792,1308400
2021-05-27,116.690002,117.339996,116.089996,116.650002,98.362305,1950300
2021-05-28,117.160004,117.959999,116.550003,117.559998,99.129639,676500
2021-06-01,118.000000,120.209999,117.809998,120.000000,101.187103,1124800
2021-06-02,121.180000,121.470001,119.449997,121.419998,102.384468,921600
2021-06-03,121.050003,121.419998,119.620003,120.120003,101.288300,890800
2021-06-04,120.400002,120.779999,119.220001,120.269997,101.414764,826100
2021-06-07,120.669998,123.709999,120.190002,123.150002,103.843254,850800
2021-06-08,122.800003,123.720001,122.180000,122.349998,103.168686,1068500
2021-06-09,122.720001,123.180000,122.209999,122.379997,103.193993,567800
2021-06-10,122.930000,123.250000,121.849998,122.690002,103.455383,1391100
2021-06-11,122.290001,123.250000,121.580002,123.169998,103.860123,999100
2021-06-14,123.500000,124.239998,123.260002,124.029999,104.585297,1111100
2021-06-15,123.690002,124.180000,121.449997,122.000000,102.873543,1374000
2021-06-16,122.000000,123.110001,120.820000,121.099998,102.114647,1493200
2021-06-17,121.489998,121.760002,118.959999,119.260002,100.563110,1038200
2021-06-18,118.019997,118.989998,117.220001,117.260002,98.876663,1863000
2021-06-21,118.250000,120.110001,118.029999,119.629997,100.875107,1133100
2021-06-22,119.260002,119.370003,117.500000,117.760002,99.298279,1349600
2021-06-23,118.419998,119.629997,117.629997,118.720001,100.107780,1299600
2021-06-24,119.019997,119.620003,117.389999,119.070000,100.402901,1242600
2021-06-25,119.230003,120.239998,118.510002,119.800003,101.018456,880700
2021-06-28,119.599998,119.809998,115.019997,116.730003,98.429764,1437700
2021-06-29,115.449997,116.339996,113.790001,113.830002,96.797050,912900
2021-06-30,113.559998,115.160004,113.559998,114.589996,97.443329,927800
2021-07-01,114.599998,116.290001,114.190002,114.940002,97.740959,803600
2021-07-02,115.110001,116.300003,114.559998,116.070000,98.701866,849200
2021-07-06,115.879997,116.510002,114.180000,116.279999,98.880463,1378100
2021-07-07,115.070000,115.330002,113.750000,114.379997,97.264748,1534000
2021-07-08,113.300003,114.580002,112.379997,113.449997,96.473915,1008900
2021-07-09,114.830002,117.239998,114.279999,117.169998,99.637276,925700
2021-07-12,116.529999,119.000000,116.500000,118.709999,100.946831,828800
2021-07-13,118.690002,118.970001,116.040001,116.320000,98.914452,460700
2021-07-14,116.059998,117.320000,115.860001,116.800003,99.322639,648300
2021-07-15,116.580002,117.040001,115.900002,116.610001,99.161064,413500
2021-07-16,117.080002,117.300003,115.809998,116.139999,98.761406,545600
2021-07-19,114.199997,114.230003,109.500000,110.709999,94.143921,1555800
2021-07-20,111.379997,116.300003,110.989998,116.040001,98.676361,1064000
2021-07-21,116.910004,119.230003,116.330002,117.040001,99.526711,626500
2021-07-22,116.480003,116.500000,113.709999,114.500000,97.366798,912600
2021-07-23,115.480003,115.830002,113.760002,114.900002,97.706955,796800
2021-07-26,114.699997,116.169998,114.309998,115.379997,98.115120,719800
2021-07-27,115.349998,116.750000,114.300003,116.239998,98.846436,725900
2021-07-28,117.769997,119.360001,113.529999,118.000000,100.343071,1292300
2021-07-29,118.940002,119.900002,118.330002,118.410004,100.691727,618500
2021-07-30,118.879997,120.250000,117.260002,117.379997,99.815849,926300
2021-08-02,118.290001,120.230003,116.230003,116.339996,98.931458,514400
2021-08-03,117.099998,117.099998,114.099998,116.070000,98.701866,599200
2021-08-04,115.239998,116.699997,114.610001,114.690002,97.528358,516400
2021-08-05,115.860001,116.980003,115.540001,116.870003,99.382164,539100
2021-08-06,117.730003,118.709999,117.339996,117.900002,100.258049,564600
2021-08-09,117.050003,117.830002,116.190002,117.220001,99.679794,363100
2021-08-10,117.430000,117.529999,116.120003,116.269997,98.871941,520600
2021-08-11,116.879997,118.160004,115.980003,118.099998,100.428108,820500
2021-08-12,117.980003,118.459999,116.690002,117.639999,100.036949,510100
2021-08-13,117.629997,118.239998,117.349998,117.910004,100.266541,431400
2021-08-16,117.500000,118.949997,116.669998,117.000000,99.492714,568700
2021-08-17,115.940002,116.629997,113.699997,115.959999,98.608322,907900
2021-08-18,115.260002,115.320000,113.070000,113.260002,96.312347,635600
2021-08-19,112.709999,114.129997,111.510002,112.870003,95.980705,970600
2021-08-20,112.260002,113.889999,111.209999,113.120003,96.193306,813700
2021-08-23,113.790001,114.260002,113.120003,113.839996,96.805550,531800
2021-08-24,114.019997,114.629997,112.959999,114.320000,97.213737,515200
2021-08-25,114.309998,115.180000,113.059998,113.980003,96.924614,488800
2021-08-26,114.110001,114.110001,111.809998,111.970001,95.215370,626300
2021-08-27,112.510002,113.669998,112.500000,113.089996,96.167778,749400
2021-08-30,113.059998,113.669998,110.650002,111.970001,95.215370,896000
2021-08-31,111.959999,113.970001,111.680000,112.989998,96.082741,821700
2021-09-01,113.900002,116.379997,113.540001,115.459999,98.183144,739100
2021-09-02,115.750000,116.139999,113.970001,115.019997,97.808990,446200
2021-09-03,114.449997,114.739998,112.199997,113.879997,96.839561,566400
2021-09-07,114.339996,115.379997,112.419998,113.519997,96.533432,773000
2021-09-08,112.910004,114.410004,112.629997,113.690002,96.678009,389400
2021-09-09,112.709999,113.349998,111.370003,111.400002,94.730667,536000
2021-09-10,111.400002,111.589996,108.050003,108.110001,91.932976,714700
2021-09-13,108.940002,111.099998,108.209999,110.629997,94.075882,540700
2021-09-14,111.379997,111.430000,109.589996,110.379997,93.863297,452300
2021-09-15,110.330002,111.680000,110.040001,111.379997,94.713661,540800
2021-09-16,111.110001,112.220001,110.870003,111.169998,94.535072,501100
2021-09-17,110.680000,111.309998,109.879997,109.989998,93.531647,1450100
2021-09-20,108.599998,110.339996,107.680000,109.510002,93.123489,644800
2021-09-21,110.480003,111.250000,108.720001,108.800003,92.519730,505400
2021-09-22,109.730003,112.070000,109.129997,111.209999,94.569107,668400
2021-09-23,112.040001,114.050003,112.010002,112.449997,95.623550,839100
2021-09-24,112.419998,113.669998,112.169998,112.769997,95.895676,974900
2021-09-27,113.970001,115.330002,113.139999,113.250000,96.303841,616500
2021-09-28,113.239998,114.059998,112.389999,112.940002,96.040222,596100
2021-09-29,112.099998,113.330002,111.139999,111.220001,95.405457,551700
2021-09-30,111.650002,111.650002,108.309998,108.349998,92.943542,786400
2021-10-01,109.019997,112.209999,108.720001,111.820000,95.920135,562200
2021-10-04,111.489998,112.919998,111.150002,111.980003,96.057381,466500
2021-10-05,112.010002,112.370003,110.449997,111.110001,95.311089,590800
2021-10-06,110.309998,113.040001,109.209999,112.900002,96.846573,823700
2021-10-07,113.860001,114.440002,112.839996,113.459999,97.326942,648200
2021-10-08,113.629997,114.680000,113.010002,113.849998,97.661491,640700
2021-10-11,113.540001,114.849998,113.540001,114.680000,98.373474,630200
2021-10-12,114.389999,116.949997,113.480003,116.120003,99.608711,823000
2021-10-13,115.599998,115.870003,113.559998,115.779999,99.317055,682900
2021-10-14,116.769997,116.769997,115.360001,116.250000,99.720230,727600
2021-10-15,116.949997,117.669998,116.519997,116.959999,100.329269,624300
2021-10-18,116.339996,116.629997,115.230003,115.860001,99.385681,610600
2021-10-19,116.459999,116.750000,115.290001,116.129997,99.617287,636800
2021-10-20,116.080002,119.279999,115.930000,119.050003,102.122086,787400
2021-10-21,119.190002,119.190002,116.120003,116.930000,100.303535,479100
2021-10-22,117.419998,118.360001,116.500000,117.830002,101.075554,443200
2021-10-25,117.940002,118.080002,116.889999,117.260002,100.586609,490100
2021-10-26,117.260002,119.260002,116.610001,118.690002,101.813293,741700
2021-10-27,120.000000,120.110001,114.879997,115.220001,98.836685,1060100
2021-10-28,115.779999,116.010002,112.339996,114.160004,97.927414,872500
2021-10-29,113.860001,114.620003,113.440002,113.639999,97.481339,1179200
2021-11-01,114.230003,114.860001,112.629997,114.540001,98.253387,700700
2021-11-02,115.199997,115.199997,113.320000,113.849998,97.661491,659200
2021-11-03,113.370003,117.510002,113.370003,117.070000,100.423630,573000
2021-11-04,117.239998,117.309998,114.010002,114.720001,98.407784,560900
2021-11-05,116.690002,118.190002,115.620003,116.910004,100.286385,1038800
2021-11-08,117.970001,119.230003,117.650002,118.449997,101.607399,555300
2021-11-09,118.500000,118.919998,116.900002,117.510002,100.801071,368100
2021-11-10,117.099998,118.550003,117.099998,117.419998,100.723862,388000
2021-11-11,117.360001,118.510002,116.510002,118.209999,101.401527,325800
2021-11-12,118.220001,119.209999,117.680000,118.000000,101.221397,397900
2021-11-15,118.720001,120.699997,118.110001,120.660004,103.503159,540000
2021-11-16,120.580002,120.699997,117.260002,117.849998,101.092720,595400
2021-11-17,117.370003,117.480003,114.040001,117.239998,100.569450,660900
2021-11-18,117.709999,119.620003,117.120003,119.279999,102.319374,545300
2021-11-19,119.199997,119.199997,115.419998,116.940002,100.312119,840500
2021-11-22,117.000000,119.559998,116.419998,118.129997,101.332909,677300
2021-11-23,118.959999,119.660004,117.610001,117.910004,101.144196,610600
2021-11-24,117.339996,118.470001,116.919998,118.110001,101.315750,368100
2021-11-26,114.750000,114.750000,109.650002,111.680000,95.800041,724400
2021-11-29,112.489998,112.489998,109.029999,110.339996,94.650574,761400
2021-11-30,108.750000,108.959999,106.449997,107.839996,92.506042,1635200
2021-12-01,110.279999,111.459999,105.180000,105.300003,90.327225,798000
2021-12-02,106.070000,111.419998,105.879997,110.489998,94.779251,990100
2021-12-03,111.059998,111.989998,108.750000,110.220001,94.547653,910600
2021-12-06,112.820000,115.419998,111.180000,113.430000,97.301201,1007200
2021-12-07,114.230003,115.230003,113.790001,115.180000,98.802368,840700
2021-12-08,115.279999,118.349998,114.940002,117.349998,100.663818,753500
2021-12-09,116.400002,116.400002,113.239998,114.809998,98.484978,959600
2021-12-10,115.739998,115.739998,112.510002,114.099998,97.875938,690700
2021-12-13,113.510002,114.470001,110.809998,113.800003,97.618607,673500
2021-12-14,113.000000,115.019997,113.000000,114.279999,98.030350,824400
2021-12-15,115.019997,115.730003,113.199997,115.660004,99.214119,811300
2021-12-16,116.199997,116.199997,113.040001,114.019997,97.807304,925000
2021-12-17,114.260002,115.430000,113.279999,114.199997,97.961716,1985300
2021-12-20,112.459999,112.750000,108.589996,111.320000,95.491226,766300
2021-12-21,112.500000,115.879997,112.120003,114.800003,98.476410,802200
2021-12-22,114.080002,115.059998,113.300003,114.669998,98.364891,693400
2021-12-23,114.559998,115.220001,113.480003,114.260002,98.013191,864000
2021-12-27,114.260002,115.940002,113.430000,115.900002,99.419991,545900
2021-12-28,115.370003,116.279999,114.510002,115.309998,98.913887,484800
2021-12-29,115.669998,115.919998,114.089996,115.580002,99.145493,346600
2021-12-30,115.000000,116.760002,114.870003,115.720001,100.114456,510900
2021-12-31,115.580002,116.440002,115.169998,115.180000,99.647278,431700
2022-01-03,116.599998,120.000000,116.019997,119.940002,103.765366,1100900
2022-01-04,121.180000,124.849998,121.180000,123.930000,107.217278,1242600
2022-01-05,124.279999,125.339996,121.889999,122.260002,105.772507,1042800
2022-01-06,123.449997,124.980003,122.180000,124.800003,107.969963,1045200
2022-01-07,125.000000,128.000000,124.849998,125.629997,108.688026,1099000
2022-01-10,125.830002,126.169998,124.400002,125.110001,108.238167,590300
2022-01-11,125.000000,125.000000,122.419998,123.470001,106.819328,761300
2022-01-12,123.419998,124.190002,122.599998,123.519997,106.862579,518600
2022-01-13,123.510002,126.419998,123.379997,125.709999,108.757256,700600
2022-01-14,125.040001,125.870003,123.690002,125.080002,108.212219,770100
2022-01-18,125.010002,125.540001,122.809998,123.430000,106.784721,814500
2022-01-19,124.139999,124.220001,119.940002,120.040001,103.851875,712600
2022-01-20,119.730003,121.430000,116.430000,116.629997,100.901733,730700
2022-01-21,116.889999,116.919998,113.629997,114.440002,99.007080,989600
2022-01-24,111.849998,115.510002,109.529999,115.029999,99.517517,1412100
2022-01-25,113.809998,115.070000,112.059998,114.250000,98.842697,1071400
2022-01-26,115.300003,118.699997,113.459999,114.639999,99.180115,1221600
2022-01-27,116.070000,116.720001,109.639999,110.470001,95.572464,1371200
2022-01-28,110.209999,113.330002,107.690002,113.300003,98.020813,1204900
2022-01-31,111.980003,112.739998,110.430000,112.080002,96.965340,3015300
2022-02-01,111.599998,116.139999,111.220001,115.480003,99.906815,1318800
2022-02-02,115.750000,117.389999,115.019997,115.529999,99.950073,892500
2022-02-03,115.320000,115.459999,113.180000,113.660004,98.332268,547100
2022-02-04,113.000000,114.160004,111.220001,112.699997,97.501724,686200
2022-02-07,112.800003,114.610001,112.500000,113.849998,98.496643,820900
2022-02-08,114.690002,115.080002,113.050003,113.769997,98.427414,1052900
2022-02-09,114.980003,116.599998,114.650002,116.529999,100.815224,1068800
2022-02-10,115.900002,118.830002,114.790001,115.580002,99.993355,902800
2022-02-11,115.709999,118.849998,115.550003,117.669998,101.801498,1901900
2022-02-14,118.139999,118.739998,116.720001,116.949997,101.178589,1234300
2022-02-15,118.080002,120.570000,117.430000,119.900002,103.730766,1002700
2022-02-16,120.029999,122.669998,120.029999,122.580002,106.049347,1182400
2022-02-17,121.970001,123.169998,121.220001,122.019997,105.564865,874900
2022-02-18,121.790001,123.400002,120.940002,121.199997,104.855438,1098600
2022-02-22,121.070000,121.839996,118.930000,121.209999,104.864098,1148000
2022-02-23,122.190002,122.879997,118.360001,118.400002,102.433052,1030000
2022-02-24,115.839996,120.419998,114.589996,120.010002,103.825928,1458600
2022-02-25,120.980003,123.669998,120.620003,123.459999,106.810677,855500
2022-02-28,121.010002,123.400002,120.620003,122.309998,105.815758,1073400
2022-03-01,122.139999,123.050003,119.480003,120.839996,104.543999,622500
2022-03-02,121.779999,123.300003,121.580002,122.900002,106.326195,663500
2022-03-03,122.480003,123.160004,120.800003,122.510002,105.988785,627800
2022-03-04,120.559998,123.230003,120.160004,123.160004,106.551140,640600
2022-03-07,122.800003,123.820000,120.610001,121.110001,104.777596,617300
2022-03-08,121.879997,124.029999,120.440002,122.050003,105.590828,921600
2022-03-09,124.129997,125.199997,123.540001,124.019997,107.295158,967000
2022-03-10,122.650002,125.190002,121.449997,124.970001,108.117035,494900
2022-03-11,125.760002,126.419998,123.349998,123.440002,106.793365,730500
2022-03-14,124.669998,125.680000,122.239998,122.800003,106.239685,876800
2022-03-15,123.470001,124.239998,121.419998,122.660004,106.118561,674000
2022-03-16,124.120003,125.000000,121.410004,123.779999,107.087532,760000
2022-03-17,123.269997,124.750000,122.879997,124.739998,107.918060,536200
2022-03-18,124.339996,124.690002,122.589996,124.550003,107.753670,1226100
2022-03-21,125.099998,126.360001,124.349998,125.510002,108.584229,457800
2022-03-22,126.529999,127.150002,125.160004,125.419998,108.506348,667900
2022-03-23,125.680000,125.800003,122.959999,123.279999,106.654945,581000
2022-03-24,123.260002,126.209999,123.160004,126.120003,109.111954,720600
2022-03-25,126.529999,129.889999,126.529999,129.779999,112.278389,765600
2022-03-28,129.539993,129.899994,128.429993,129.750000,112.252419,558100
2022-03-29,130.000000,133.110001,129.750000,132.509995,114.640228,777500
2022-03-30,131.199997,132.419998,129.949997,130.860001,114.056267,606100
2022-03-31,130.960007,131.910004,128.729996,128.800003,112.260780,828000
2022-04-01,129.839996,130.270004,127.879997,130.240005,113.515884,528900
2022-04-04,130.460007,130.479996,127.059998,128.320007,111.842430,389200
2022-04-05,128.039993,129.820007,125.470001,125.800003,109.646019,659000
2022-04-06,125.540001,125.889999,123.940002,125.080002,109.018463,981000
2022-04-07,124.720001,124.720001,120.529999,122.370003,106.656471,917800
2022-04-08,122.629997,123.330002,121.139999,122.699997,106.944084,560200
2022-04-11,123.129997,124.110001,121.959999,123.110001,107.301453,608200
2022-04-12,122.900002,124.419998,122.400002,123.440002,107.589058,574300
2022-04-13,123.889999,124.989998,123.080002,124.839996,108.809280,519900
2022-04-14,125.320000,126.389999,124.519997,124.589996,108.591385,323100
2022-04-18,124.889999,125.599998,123.050003,123.769997,107.876678,562500
2022-04-19,124.430000,126.690002,123.879997,126.209999,110.003357,481800
2022-04-20,126.330002,128.350006,126.330002,127.690002,111.293327,497600
