Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,22.297501,22.567499,22.297501,22.567499,21.383211,3837200
2019-02-11,22.617500,22.707500,22.482500,22.520000,21.338203,3316800
2019-02-12,22.632500,22.942499,22.572500,22.895000,21.693529,4334800
2019-02-13,22.930000,23.070000,22.812500,22.965000,21.759851,3191600
2019-02-14,22.910000,22.920000,22.770000,22.787500,21.591667,4793600
2019-02-15,22.980000,23.209999,22.934999,23.172501,21.956461,4911200
2019-02-19,23.107500,23.209999,22.955000,23.117500,21.904348,3744000
2019-02-20,23.162500,23.442499,23.137501,23.370001,22.143599,4580000
2019-02-21,23.325001,23.445000,23.250000,23.332500,22.108067,4695600
2019-02-22,23.469999,23.692499,23.410000,23.584999,22.347319,3793200
2019-02-25,23.695000,23.844999,23.672501,23.782499,22.534451,4514800
2019-02-26,23.682501,23.827499,23.497499,23.552500,22.316523,5272800
2019-02-27,23.437500,23.577499,23.299999,23.549999,22.314156,2766800
2019-02-28,23.507500,23.590000,23.442499,23.492500,22.259670,4176000
2019-03-01,23.665001,23.840000,23.512501,23.777500,22.529716,4190800
2019-03-04,23.852501,23.885000,23.417500,23.617500,22.378111,3348400
2019-03-05,23.735001,23.822500,23.632500,23.692499,22.449177,3414000
2019-03-06,23.719999,23.719999,23.490000,23.512501,22.278625,2540400
2019-03-07,23.459999,23.469999,23.139999,23.344999,22.119909,3171200
2019-03-08,23.177500,23.292500,23.090000,23.215000,21.996737,3747600
2019-03-11,23.275000,23.549999,23.262501,23.492500,22.259670,2384000
2019-03-12,23.525000,23.647499,23.422501,23.500000,22.266777,2506800
2019-03-13,23.625000,23.799999,23.517500,23.610001,22.371004,3468800
2019-03-14,23.657499,23.680000,23.500000,23.580000,22.342577,4094800
2019-03-15,23.682501,23.962500,23.594999,23.855000,22.603148,7339600
2019-03-18,23.812500,23.917500,23.760000,23.857500,22.660133,3268800
2019-03-19,23.907499,24.057501,23.842501,23.927500,22.726625,5034800
2019-03-20,23.947500,23.967501,23.610001,23.802500,22.607901,4944000
2019-03-21,23.777500,24.250000,23.727501,24.139999,22.928463,2988400
2019-03-22,23.950001,24.037500,23.622499,23.635000,22.448803,3576800
2019-03-25,23.597500,23.732500,23.462500,23.545000,22.363317,2768400
2019-03-26,23.754999,23.757500,23.507500,23.625000,22.439306,2380000
2019-03-27,23.680000,23.700001,23.302500,23.430000,22.254089,4487200
2019-03-28,23.602501,23.627501,23.315001,23.504999,22.325329,4186800
2019-03-29,23.667500,23.690001,23.500000,23.610001,22.425062,4939200
2019-04-01,23.917500,24.480000,23.832500,24.452499,23.225279,7136800
2019-04-02,24.500000,24.969999,24.500000,24.940001,23.688307,8559200
2019-04-03,25.000000,25.320000,25.000000,25.230000,23.963753,7084400
2019-04-04,25.230000,25.635000,25.197500,25.427500,24.151344,5854000
2019-04-05,25.517500,25.677500,25.472500,25.674999,24.386419,4030400
2019-04-08,25.632500,25.702499,25.420000,25.697500,24.407789,3037600
2019-04-09,25.565001,25.607500,25.315001,25.357500,24.084860,3194000
2019-04-10,25.397499,25.472500,25.295000,25.467501,24.189335,2425600
2019-04-11,25.500000,25.742500,25.332500,25.730000,24.438660,2747200
2019-04-12,25.754999,25.959999,25.754999,25.947500,24.645247,2165200
2019-04-15,25.947500,26.049999,25.782499,25.972500,24.668987,3476000
2019-04-16,26.025000,26.129999,25.847500,25.895000,24.595375,4172800
2019-04-17,26.070000,26.250000,25.934999,26.000000,24.695112,4446800
2019-04-18,26.052500,26.167500,25.985001,26.142500,24.830450,3740400
2019-04-22,26.017500,26.129999,25.937500,25.977501,24.673735,2967600
2019-04-23,26.020000,26.377501,25.975000,26.344999,25.022799,5001200
2019-04-24,23.775000,25.932501,23.625000,25.629999,24.343678,14311600
2019-04-25,25.577499,25.577499,24.987499,25.157499,23.894892,6234800
2019-04-26,25.129999,25.129999,24.830000,24.992500,23.738174,8048000
2019-04-29,24.992500,25.117500,24.700001,24.730000,23.488848,6776800
2019-04-30,24.645000,24.927500,24.547501,24.889999,23.640814,6896000
2019-05-01,25.129999,25.187500,24.875000,24.980000,23.726299,7349600
2019-05-02,25.025000,25.037500,24.745001,24.785000,23.541090,4201200
2019-05-03,24.942499,25.070000,24.897499,25.002501,23.747675,4553600
2019-05-06,24.462500,24.719999,24.127501,24.597500,23.363001,9153200
2019-05-07,24.290001,24.462500,23.927500,24.067499,22.859598,10389200
2019-05-08,24.025000,24.075001,23.622499,23.642500,22.455931,13702000
2019-05-09,23.375000,23.705000,23.207500,23.565001,22.382317,6814400
2019-05-10,23.432501,23.777500,23.192499,23.680000,22.491549,6344800
2019-05-13,23.059999,23.292500,22.905001,23.040001,21.883671,8394400
2019-05-14,23.132500,23.334999,23.057501,23.075001,21.916906,5160000
2019-05-15,22.930000,23.395000,22.910000,23.312500,22.142488,4456000
2019-05-16,23.295000,23.582500,23.222500,23.270000,22.102125,5665600
2019-05-17,23.007500,23.105000,22.857500,22.905001,21.755445,10322000
2019-05-20,22.602501,22.674999,22.407499,22.427500,21.301912,5190400
2019-05-21,22.642500,22.872499,22.570000,22.817499,21.672331,4267600
2019-05-22,22.792500,22.857500,22.635000,22.645000,21.508492,3158000
2019-05-23,22.377501,22.514999,22.235001,22.372499,21.249666,3882400
2019-05-24,22.490000,22.555000,22.250000,22.377501,21.254417,5920800
2019-05-28,22.507500,22.662500,22.090000,22.187500,21.073956,7365200
2019-05-29,22.132500,22.264999,21.852501,21.902500,20.803253,9374800
2019-05-30,21.967501,22.142500,21.920000,22.125000,21.014587,5165600
2019-05-31,21.934999,22.032499,21.709999,21.750000,20.658407,6136400
2019-06-03,21.799999,21.969999,21.645000,21.785000,20.691650,5305600
2019-06-04,22.082500,22.434999,21.927500,22.392500,21.268665,9020400
2019-06-05,22.610001,22.719999,22.285000,22.697500,21.558355,4071600
2019-06-06,22.820000,23.072500,22.627501,22.982500,21.829050,4742800
2019-06-07,23.137501,23.342501,22.995001,23.297501,22.128244,4371600
2019-06-10,23.430000,23.802500,23.430000,23.537500,22.356197,4854000
2019-06-11,23.932501,24.252501,23.799999,23.885000,22.686255,6394400
2019-06-12,23.844999,23.990000,23.542500,23.865000,22.667261,4364400
2019-06-13,23.927500,24.260000,23.897499,24.222500,23.006817,5641200
2019-06-14,23.885000,24.045000,23.277500,23.575001,22.391813,6759600
2019-06-17,23.500000,23.530001,23.240000,23.375000,22.201860,5072400
2019-06-18,23.347500,23.607500,23.267500,23.525000,22.399426,10213600
2019-06-19,23.674999,23.715000,23.497499,23.607500,22.477980,5333600
2019-06-20,23.995001,24.032499,23.834999,23.969999,22.823133,6037600
2019-06-21,23.995001,24.030001,23.752501,23.877501,22.735060,9501600
2019-06-24,23.902500,23.955000,23.885000,23.905001,22.761242,3774800
2019-06-25,23.782499,23.912500,23.695000,23.697500,22.563675,3399600
2019-06-26,23.887501,23.932501,23.777500,23.857500,22.716013,4919200
2019-06-27,23.972500,24.040001,23.805000,23.912500,22.768385,3581200
2019-06-28,24.000000,24.082500,23.812500,23.985001,22.837414,7892400
2019-07-01,24.407499,24.584999,24.262501,24.467501,23.296829,5140800
2019-07-02,24.475000,24.625000,24.334999,24.597500,23.420612,4009200
2019-07-03,24.735001,24.809999,24.462500,24.777500,23.591999,2730800
2019-07-05,24.535000,24.602501,24.192499,24.580000,23.403948,2969200
2019-07-08,24.432501,24.495001,24.334999,24.389999,23.223036,3553200
2019-07-09,24.240000,24.430000,24.177500,24.395000,23.227798,4340400
2019-07-10,24.510000,24.610001,24.350000,24.379999,23.213516,4536400
2019-07-11,24.332500,24.507500,24.117500,24.225000,23.065933,3788000
2019-07-12,24.372499,24.767500,24.372499,24.762501,23.577719,3136800
2019-07-15,24.770000,24.827499,24.522499,24.752501,23.568192,2467200
2019-07-16,24.617500,24.617500,24.325001,24.462500,23.292068,5259600
2019-07-17,24.492500,24.535000,24.240000,24.247499,23.087357,3805200
2019-07-18,24.245001,24.260000,23.992500,24.115000,22.961197,8210400
2019-07-19,24.297501,24.442499,24.155001,24.160000,23.004042,8103600
2019-07-22,24.217501,24.400000,24.170000,24.287500,23.125443,5335200
2019-07-23,24.459999,24.647499,24.257500,24.590000,23.413471,9397600
2019-07-24,23.610001,23.924999,22.917500,23.094999,21.989998,16062000
2019-07-25,23.027500,23.477501,22.885000,23.465000,22.342297,13826800
2019-07-26,23.477501,23.855000,23.427500,23.820000,22.680307,6824000
2019-07-29,23.852501,24.012501,23.695000,23.972500,22.825514,6011200
2019-07-30,23.742500,23.867500,23.637501,23.690001,22.556534,4766400
2019-07-31,23.754999,23.787500,23.227501,23.330000,22.213753,4642800
2019-08-01,23.302500,23.469999,22.642500,22.700001,21.613899,6138400
2019-08-02,22.532499,22.532499,22.150000,22.272499,21.206850,8081600
2019-08-05,21.822500,21.875000,21.312500,21.552500,20.521297,8225600
2019-08-06,21.770000,21.917500,21.577499,21.817499,20.773619,6279600
2019-08-07,21.565001,22.017500,21.422501,21.945000,20.895021,5210000
2019-08-08,22.110001,22.275000,21.975000,22.184999,21.123537,7014400
2019-08-09,22.115000,22.125000,21.697500,21.727501,20.687927,5348000
2019-08-12,21.555000,21.712500,21.410000,21.517500,20.487976,5867600
2019-08-13,21.432501,22.337500,21.402500,22.002501,20.949770,7216800
2019-08-14,21.549999,21.797501,21.309999,21.317499,20.297543,7336800
2019-08-15,21.355000,21.412500,20.945000,21.097500,20.088072,7134000
2019-08-16,21.320000,21.695000,21.212500,21.652500,20.616518,4066000
2019-08-19,21.924999,22.219999,21.852501,22.049999,20.994995,5552400
2019-08-20,22.002501,22.002501,21.670000,21.684999,20.647459,4807600
2019-08-21,21.887501,22.090000,21.837500,22.040001,20.985479,6400000
2019-08-22,22.162500,22.205000,21.795000,21.962500,20.911686,4072400
2019-08-23,21.852501,22.184999,21.272499,21.350000,20.328491,5537200
2019-08-26,21.542500,21.577499,21.212500,21.315001,20.295162,4572400
2019-08-27,21.455000,21.517500,21.187500,21.260000,20.242794,3011200
2019-08-28,21.165001,21.442499,21.020000,21.297501,20.278498,3547600
2019-08-29,21.592501,21.962500,21.592501,21.905001,20.856934,4590000
2019-08-30,22.077499,22.135000,21.807501,21.885000,20.837894,3494800
2019-09-03,21.582500,21.670000,21.340000,21.422501,20.397522,3921600
2019-09-04,21.682501,21.832500,21.622499,21.674999,20.637939,3380800
2019-09-05,21.942499,22.485001,21.942499,22.447500,21.373478,4226000
2019-09-06,22.500000,22.559999,22.205000,22.330000,21.261599,4108400
2019-09-09,22.490000,22.492500,22.084999,22.242500,21.178288,5191200
2019-09-10,22.117500,22.417500,21.940001,22.400000,21.328253,5734400
2019-09-11,22.490000,22.882500,22.252501,22.875000,21.780523,4499200
2019-09-12,22.992500,23.547501,22.780001,23.487499,22.363720,9106800
2019-09-13,23.575001,23.762501,23.480000,23.677500,22.544630,8527200
2019-09-16,23.610001,23.987499,23.555000,23.762501,22.685440,7322000
2019-09-17,23.650000,23.807501,23.410000,23.770000,22.692604,5302400
2019-09-18,23.690001,23.745001,23.270000,23.570000,22.501667,5840400
2019-09-19,23.582500,23.857500,23.517500,23.559999,22.492121,3852000
2019-09-20,23.639999,23.712500,23.410000,23.455000,22.391880,6220400
2019-09-23,23.295000,23.537500,23.182501,23.410000,22.348923,4676800
2019-09-24,23.520000,23.645000,23.230000,23.457500,22.394268,6268000
2019-09-25,23.430000,24.080000,23.340000,24.022499,22.933657,5720000
2019-09-26,24.025000,24.227501,23.905001,24.100000,23.007648,5992400
2019-09-27,24.202499,24.202499,23.867500,23.932501,22.847736,6344400
2019-09-30,24.125000,24.167500,23.952499,24.125000,23.031509,3940800
2019-10-01,24.250000,24.417500,23.780001,23.820000,22.740339,6558000
2019-10-02,23.610001,23.650000,23.200001,23.347500,22.289255,5185200
2019-10-03,23.387501,23.660000,23.150000,23.655001,22.582817,3525600
2019-10-04,23.639999,24.045000,23.639999,24.035000,22.945593,3489600
2019-10-07,23.927500,24.090000,23.812500,23.842501,22.761818,3944800
2019-10-08,23.642500,23.642500,23.235001,23.295000,22.239130,3669200
2019-10-09,23.600000,23.875000,23.434999,23.737499,22.661575,4008000
2019-10-10,23.727501,24.080000,23.680000,23.877501,22.795231,3132000
2019-10-11,24.142500,24.557501,24.142500,24.245001,23.146072,5331200
2019-10-14,24.222500,24.340000,24.160000,24.227501,23.129370,5113200
2019-10-15,24.350000,24.712500,24.212500,24.605000,23.489752,4414000
2019-10-16,24.532499,24.719999,24.520000,24.695000,23.575676,5008800
2019-10-17,24.750000,24.872499,24.622499,24.660000,23.542261,3264000
2019-10-18,24.652500,24.910000,24.625000,24.750000,23.628181,5058000
2019-10-21,24.924999,25.129999,24.844999,25.102501,23.964710,5474800
2019-10-22,24.860001,24.995001,24.740000,24.772499,23.649660,5111600
2019-10-23,25.375000,25.434999,24.600000,25.397499,24.246332,8134800
2019-10-24,25.500000,25.559999,25.320000,25.447500,24.294069,4754800
2019-10-25,25.420000,25.500000,25.030001,25.057501,23.921745,7502000
2019-10-28,25.142500,25.455000,25.070000,25.297501,24.150867,5886000
2019-10-29,25.125000,25.370001,25.082500,25.245001,24.100746,3522400
2019-10-30,25.125000,25.242500,24.817499,25.205000,24.062563,4228800
2019-10-31,25.139999,25.285000,24.867500,25.082500,23.945612,3861200
2019-11-01,25.312500,25.700001,25.207500,25.695000,24.530348,4839200
2019-11-04,25.750000,26.090000,25.712500,26.049999,24.869259,4354000
2019-11-05,26.067499,26.209999,25.865000,26.102501,24.919384,6040000
2019-11-06,25.934999,26.017500,25.567499,25.722500,24.556606,4218000
2019-11-07,25.967501,26.020000,25.582500,25.632500,24.470688,4127200
2019-11-08,25.567499,25.712500,25.467501,25.674999,24.511259,3160800
2019-11-11,25.507500,25.672501,25.445000,25.542500,24.384758,2440400
2019-11-12,25.540001,25.682501,25.297501,25.377501,24.227240,3403200
2019-11-13,25.254999,25.527500,25.254999,25.417500,24.265429,3534400
2019-11-14,25.385000,25.397499,25.197500,25.275000,24.129387,3194400
2019-11-15,25.412500,25.684999,25.382500,25.562500,24.403858,4118000
2019-11-18,25.592501,25.717501,25.459999,25.612499,24.451591,5718400
2019-11-19,25.709999,25.855000,25.555000,25.815001,24.644913,3253200
2019-11-20,25.605000,25.752501,25.395000,25.555000,24.396696,4066400
2019-11-21,25.587500,25.607500,25.337500,25.445000,24.291681,3462800
2019-11-22,25.555000,25.582500,25.305000,25.434999,24.282133,2626000
2019-11-25,25.500000,25.830000,25.415001,25.812500,24.642529,4712000
2019-11-26,25.862499,25.862499,25.620001,25.757500,24.590017,9265600
2019-11-27,25.750000,25.962500,25.709999,25.942499,24.766630,3677200
2019-11-29,25.885000,26.047501,25.799999,26.000000,24.821526,1743600
2019-12-02,26.090000,26.090000,25.635000,25.674999,24.511259,3807200
2019-12-03,25.420000,25.462500,25.112499,25.445000,24.291681,4574800
2019-12-04,25.600000,26.049999,25.594999,25.747499,24.580465,2912400
2019-12-05,25.840000,25.889999,25.709999,25.745001,24.578089,3886800
2019-12-06,25.959999,26.097500,25.930000,26.007500,24.828688,2914800
2019-12-09,25.985001,26.152500,25.937500,26.115000,24.931314,3120400
2019-12-10,26.250000,26.352501,26.049999,26.280001,25.088833,4412000
2019-12-11,26.334999,26.597500,26.267500,26.482500,25.282156,4378800
2019-12-12,26.452499,27.057501,26.365000,27.004999,25.780972,5143600
2019-12-13,26.959999,27.075001,26.735001,26.785000,25.570942,4476000
2019-12-16,27.125000,27.330000,26.917500,26.947500,25.786253,3776000
2019-12-17,26.955000,26.980000,26.715000,26.725000,25.573338,3725200
2019-12-18,26.792500,26.792500,26.504999,26.555000,25.410666,6192400
2019-12-19,26.580000,26.767500,26.545000,26.762501,25.609224,3170800
2019-12-20,26.940001,27.035000,26.705000,26.787500,25.633144,7592000
2019-12-23,26.902500,26.987499,26.672501,26.815001,25.659462,3039600
2019-12-24,26.867500,26.867500,26.737499,26.807501,25.652285,662800
2019-12-26,26.889999,27.000000,26.737499,26.997499,25.834095,1692000
2019-12-27,27.097500,27.150000,26.930000,27.014999,25.850842,2798400
2019-12-30,27.059999,27.152500,26.857500,27.070000,25.903471,2366000
2019-12-31,26.967501,27.097500,26.875000,27.057501,25.891510,3173600
2020-01-02,27.100000,27.307501,26.945000,27.307501,26.130737,4686000
2020-01-03,26.900000,27.075001,26.860001,27.022499,25.858015,2795600
2020-01-06,26.820000,26.889999,26.670000,26.882500,25.724051,4390000
2020-01-07,27.004999,27.135000,26.895000,27.027500,25.862804,3336000
2020-01-08,27.000000,27.235001,26.847500,27.092501,25.925005,3231600
2020-01-09,27.250000,27.355000,27.120001,27.187500,26.015909,4753600
2020-01-10,27.207500,27.245001,27.007500,27.080000,25.913042,3024400
2020-01-13,27.117500,27.285000,27.082500,27.277500,26.102030,2885200
2020-01-14,27.222500,27.559999,27.187500,27.375000,26.195330,4110000
2020-01-15,27.482500,27.500000,27.045000,27.177500,26.006344,2798000
2020-01-16,27.342501,27.447500,27.205000,27.447500,26.264704,2363200
2020-01-17,27.280001,27.514999,27.000000,27.362499,26.183365,5101200
2020-01-21,27.187500,27.434999,27.027500,27.065001,25.898689,6856400
2020-01-22,26.790001,27.282499,26.277500,26.657499,25.508747,11501600
2020-01-23,26.447500,26.610001,26.082500,26.584999,25.439371,7020000
2020-01-24,26.764999,26.870001,26.225000,26.340000,25.204929,4569600
2020-01-27,25.844999,25.972500,25.650000,25.657499,24.551842,6933600
2020-01-28,25.885000,26.092501,25.787500,25.852501,24.738436,6301200
2020-01-29,26.004999,26.344999,25.827499,25.855000,24.740829,4175600
2020-01-30,25.584999,25.815001,25.227501,25.467501,24.370029,4949200
2020-01-31,25.347500,25.442499,24.737499,24.867500,23.795885,6214800
2020-02-03,25.055000,25.257500,24.934999,24.987499,23.910713,5942400
2020-02-04,25.462500,25.977501,25.427500,25.959999,24.841301,6195600
2020-02-05,26.415001,26.415001,26.014999,26.157499,25.030289,4010000
2020-02-06,26.217501,26.217501,25.892500,25.990000,24.870012,2819600
2020-02-07,25.807501,25.877501,25.612499,25.840000,24.726477,5578000
2020-02-10,25.652500,25.792500,25.617500,25.700001,24.592508,7157200
2020-02-11,25.790001,26.049999,25.647499,25.655001,24.549450,5501200
2020-02-12,25.912500,26.007500,25.777500,25.887501,24.771929,3974400
2020-02-13,25.684999,26.160000,25.642500,26.092501,24.968096,3848000
2020-02-14,26.094999,26.172501,25.905001,26.017500,24.896330,2736400
2020-02-18,25.820000,25.852501,25.250000,25.347500,24.255194,5959200
2020-02-19,25.500000,25.862499,25.447500,25.777500,24.666670,4218800
2020-02-20,25.695000,25.962500,25.629999,25.927500,24.810204,4781600
2020-02-21,25.725000,25.847500,25.292500,25.437500,24.341316,4738000
2020-02-24,24.500000,24.875000,24.012501,24.417500,23.365276,8784400
2020-02-25,24.607500,24.762501,23.799999,23.867500,22.838978,10114400
2020-02-26,24.092501,24.507500,23.847500,23.917500,22.886820,9839200
2020-02-27,23.382500,23.900000,23.139999,23.145000,22.147617,8504400
2020-02-28,22.612499,23.107500,22.297501,22.920000,21.932306,11979200
2020-03-02,23.102501,23.737499,22.652500,23.732500,22.709797,10159200
2020-03-03,23.655001,24.410000,23.180000,23.242500,22.240911,7252800
2020-03-04,23.632500,24.264999,23.417500,24.250000,23.204992,5060000
2020-03-05,23.590000,23.885000,23.187500,23.355000,22.348560,6724000
2020-03-06,22.555000,23.242500,22.520000,23.139999,22.142826,6343200
2020-03-09,21.667500,24.525000,21.250000,21.382500,20.461056,9308400
2020-03-10,22.084999,22.627501,21.150000,22.622499,21.647627,11578800
2020-03-11,21.885000,21.967501,20.592501,21.067499,20.159636,9833200
2020-03-12,19.709999,20.577499,18.777500,18.780001,17.970715,14556800
2020-03-13,19.805000,20.215000,18.360001,19.900000,19.042452,16926000
2020-03-16,17.469999,18.459999,16.025000,17.084999,16.400263,14069200
2020-03-17,17.402500,18.285000,16.687500,17.832500,17.117805,11578000
2020-03-18,16.389999,17.112499,15.762500,17.102501,16.417063,11824400
2020-03-19,16.827499,17.375000,16.080000,17.190001,16.501053,12283600
2020-03-20,17.200001,18.172501,17.152500,17.510000,16.808229,12536000
2020-03-23,17.235001,17.969999,16.250000,17.250000,16.558653,14850400
2020-03-24,18.120001,18.747499,17.902500,18.537500,17.794550,11743200
2020-03-25,18.610001,19.490000,18.002501,18.730000,17.979336,10400800
2020-03-26,18.745001,20.025000,18.627501,19.792500,18.999252,10330000
2020-03-27,18.995001,19.330000,18.512501,18.567499,17.823345,7623600
2020-03-30,18.639999,19.047501,18.392500,18.957500,18.197718,10806000
2020-03-31,18.967501,19.002501,18.097500,18.219999,17.489773,9334800
2020-04-01,17.537500,18.004999,17.350000,17.379999,16.683441,11401600
2020-04-02,17.417500,17.632500,16.865000,17.190001,16.501053,17219200
2020-04-03,17.094999,17.340000,16.897499,17.105000,16.419458,8444000
2020-04-06,18.045000,18.942499,17.865000,18.834999,18.080128,15162400
2020-04-07,19.767500,19.930000,18.885000,18.927500,18.168917,9949600
2020-04-08,19.065001,20.020000,19.002501,19.905001,19.107241,8838800
2020-04-09,20.072500,20.780001,20.070000,20.477501,19.656796,7142000
2020-04-13,20.090000,20.392500,19.977501,20.165001,19.356821,6444800
2020-04-14,20.490000,20.905001,20.317499,20.617500,19.791189,9466400
2020-04-15,20.092501,20.325001,19.840000,20.092501,19.287226,8656800
2020-04-16,20.094999,20.292500,19.897499,20.215000,19.404816,6184400
2020-04-17,20.665001,21.217501,20.652500,21.055000,20.211151,8874000
2020-04-20,20.332500,20.725000,20.170000,20.312500,19.498411,7330400
2020-04-21,20.004999,20.192499,19.070000,19.230000,18.459293,16418800
2020-04-22,19.665001,20.625000,19.327499,20.417500,19.599205,13396400
2020-04-23,20.957500,21.537500,20.652500,20.995001,20.153559,11601600
2020-04-24,21.105000,21.632500,21.062500,21.542500,20.679117,5669200
2020-04-27,21.657499,22.032499,21.657499,21.882500,21.005484,5668000
2020-04-28,22.450001,22.642500,21.990000,22.084999,21.199871,6748800
2020-04-29,22.500000,23.184999,22.440001,23.040001,22.116594,5632800
2020-04-30,22.732500,22.805000,22.052500,22.065001,21.180676,7698000
2020-05-01,21.547501,21.665001,21.077499,21.375000,20.518326,6476000
2020-05-04,21.172501,21.247499,20.805000,20.980000,20.139154,6734000
2020-05-05,21.240000,21.797501,21.240000,21.562500,20.698307,3986400
2020-05-06,21.719999,21.865000,21.437500,21.520000,20.657513,4184400
2020-05-07,21.850000,22.132500,21.735001,21.809999,20.935890,4206400
2020-05-08,22.195000,22.392500,22.107500,22.389999,21.492645,4294800
2020-05-11,22.102501,22.102501,21.760000,21.775000,20.902294,4541600
2020-05-12,21.897499,21.995001,21.049999,21.067499,20.223152,5048800
2020-05-13,21.080000,21.100000,20.132500,20.455000,19.635197,5925200
2020-05-14,20.115000,20.827499,20.040001,20.820000,19.985571,6605200
2020-05-15,20.627501,20.834999,20.337500,20.577499,19.752789,6500800
2020-05-18,21.209999,22.240000,21.195000,22.110001,21.223869,6179600
2020-05-19,22.022499,22.607500,21.987499,22.280001,21.387056,4450800
2020-05-20,22.645000,23.012501,22.592501,22.740000,21.828625,4075200
2020-05-21,22.670000,22.809999,22.442499,22.552500,21.648636,5878800
2020-05-22,22.532499,22.725000,22.299999,22.700001,21.790224,6368400
2020-05-26,23.287500,23.620001,23.237499,23.497499,22.555759,8220800
2020-05-27,23.750000,24.007500,23.575001,23.882500,22.925329,6641600
2020-05-28,24.087500,24.142500,23.709999,23.837500,22.882132,5754400
2020-05-29,23.762501,24.195000,23.525000,24.139999,23.172512,8246400
2020-06-01,24.057501,24.582500,23.982500,24.432501,23.453291,5507200
2020-06-02,24.547501,24.805000,24.262501,24.735001,23.743668,7617200
2020-06-03,25.000000,25.834999,24.877501,25.797501,24.763580,7937200
2020-06-04,25.500000,25.844999,25.240000,25.392500,24.374815,8500000
2020-06-05,26.040001,27.090000,26.040001,26.750000,25.677910,14389200
2020-06-08,26.690001,26.797501,25.985001,26.020000,24.977167,10639600
2020-06-09,25.637501,25.777500,25.350000,25.430000,24.410814,6079600
2020-06-10,25.625000,25.625000,24.917500,25.084999,24.079638,4430000
2020-06-11,24.440001,24.557501,23.622499,23.627501,22.680550,6863200
2020-06-12,24.367500,24.437500,23.312500,23.752501,22.800539,5852400
2020-06-15,23.299999,24.132500,22.952499,24.120001,23.214399,5079600
2020-06-16,24.842501,25.195000,24.235001,24.642500,23.717278,5229200
2020-06-17,24.797501,24.917500,24.405001,24.617500,23.693218,4392400
2020-06-18,24.432501,24.712500,24.325001,24.490000,23.570507,3257600
2020-06-19,25.230000,25.230000,24.217501,24.257500,23.346737,9604400
2020-06-22,24.209999,24.492500,23.969999,24.389999,23.474260,3845200
2020-06-23,24.742500,24.900000,24.287500,24.287500,23.375614,4310800
2020-06-24,24.122499,24.200001,23.422501,23.652500,22.764452,6889600
2020-06-25,23.549999,23.815001,23.147499,23.799999,22.906410,3609600
2020-06-26,23.750000,23.790001,23.250000,23.492500,22.610458,12266400
2020-06-29,23.772499,23.930000,23.572500,23.807501,22.913630,5027600
2020-06-30,23.802500,24.122499,23.767500,23.952499,23.053186,8447200
2020-07-01,24.037500,24.212500,23.655001,23.770000,22.877539,5862000
2020-07-02,24.187500,24.334999,23.827499,23.967501,23.067623,5083200
2020-07-06,24.382500,24.597500,24.252501,24.535000,23.613813,4154400
2020-07-07,24.292500,24.492500,24.022499,24.055000,23.151838,3678400
2020-07-08,24.047501,24.125000,23.582500,23.762501,22.870319,5985600
2020-07-09,23.697500,23.852501,23.405001,23.622499,22.735575,6774400
2020-07-10,23.662500,23.830000,23.379999,23.732500,22.841446,4626400
2020-07-13,23.967501,24.052500,23.545000,23.615000,22.728357,7545600
2020-07-14,23.632500,24.367500,23.540001,24.350000,23.435762,7925200
2020-07-15,24.572500,25.195000,24.572500,25.110001,24.167231,9447200
2020-07-16,25.112499,25.330000,25.065001,25.227501,24.280315,4468800
2020-07-17,25.379999,25.637501,25.277500,25.504999,24.547398,4945600
2020-07-20,25.427500,25.502501,25.147499,25.370001,24.417471,5818400
2020-07-21,25.530001,25.795000,25.467501,25.525000,24.566639,5015200
2020-07-22,26.000000,26.577499,25.485001,25.817499,24.848164,7674400
2020-07-23,26.115000,26.495001,25.957500,26.400000,25.408794,8892800
2020-07-24,26.287500,26.392500,25.940001,26.097500,25.117647,5871200
2020-07-27,26.105000,26.607500,26.004999,26.542500,25.545942,4918000
2020-07-28,26.482500,26.535000,26.004999,26.052500,25.074339,4752400
2020-07-29,26.129999,26.547501,26.022499,26.457500,25.464136,5456000
2020-07-30,26.174999,26.357500,26.030001,26.292500,25.305330,4761600
2020-07-31,26.242500,26.472500,26.010000,26.440001,25.447292,4725600
2020-08-03,26.490000,26.934999,26.490000,26.847500,25.839491,4438000
2020-08-04,26.782499,27.135000,26.750000,27.105000,26.087326,4404000
2020-08-05,27.182501,27.375000,27.022499,27.162500,26.142664,3236800
2020-08-06,27.045000,27.207500,26.967501,27.087500,26.070480,3100400
2020-08-07,26.992500,27.110001,26.785000,26.990000,25.976645,4357600
2020-08-10,26.922501,27.235001,26.902500,27.030001,26.015142,9071600
2020-08-11,27.177500,27.500000,27.139999,27.202499,26.181166,6656000
2020-08-12,27.315001,27.594999,27.110001,27.447500,26.416967,5422400
2020-08-13,27.337500,27.850000,27.202499,27.642500,26.604645,4139600
2020-08-14,27.517500,27.575001,27.360001,27.445000,26.414558,3188800
2020-08-17,27.547501,27.697500,27.450001,27.472500,26.441025,3355600
2020-08-18,27.415001,27.465000,27.252501,27.287500,26.262972,3328800
2020-08-19,27.375000,27.490000,27.230000,27.285000,26.260565,2338400
2020-08-20,27.070000,27.125000,26.772499,26.825001,25.817841,3553200
2020-08-21,26.825001,27.150000,26.777500,27.059999,26.044012,3852800
