Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,140.240005,141.470001,138.910004,140.169998,130.497742,718100
2020-09-23,140.649994,141.210007,138.039993,138.050003,128.524017,585700
2020-09-24,138.919998,141.949997,138.509995,140.660004,130.953949,902900
2020-09-25,139.539993,144.369995,139.539993,144.229996,134.277603,898100
2020-09-28,144.470001,146.059998,143.649994,144.550003,134.575500,599200
2020-09-29,144.750000,145.100006,142.880005,143.699997,133.784180,565100
2020-09-30,144.630005,146.279999,144.139999,144.880005,134.882721,1099600
2020-10-01,145.559998,148.860001,145.440002,148.570007,138.318130,1478200
2020-10-02,147.520004,149.970001,146.869995,148.960007,138.681183,751200
2020-10-05,149.250000,152.160004,148.589996,151.889999,141.409012,707000
2020-10-06,151.850006,153.740005,150.869995,152.490005,141.967651,718400
2020-10-07,153.940002,155.460007,152.910004,154.509995,143.848236,942400
2020-10-08,155.000000,156.389999,154.080002,155.850006,145.095764,554400
2020-10-09,156.210007,157.270004,154.610001,155.750000,145.002655,651900
2020-10-12,156.649994,160.000000,156.289993,158.320007,147.395325,571000
2020-10-13,156.330002,156.350006,154.500000,156.080002,145.309906,592900
2020-10-14,155.619995,157.389999,154.539993,155.759995,145.011993,581900
2020-10-15,154.539993,157.169998,153.550003,155.860001,145.105072,513900
2020-10-16,156.580002,156.649994,155.500000,155.720001,144.974731,1120200
2020-10-19,156.259995,157.539993,153.979996,154.520004,143.857513,1175100
2020-10-20,155.289993,155.289993,152.610001,153.149994,142.582047,725600
2020-10-21,153.419998,154.089996,151.850006,152.250000,141.744186,818400
2020-10-22,153.050003,153.960007,152.339996,153.610001,143.010345,455500
2020-10-23,153.880005,154.679993,152.990005,154.080002,143.447876,423700
2020-10-26,154.300003,155.020004,152.000000,154.009995,143.382751,676200
2020-10-27,154.360001,156.179993,153.669998,154.619995,143.950653,621100
2020-10-28,152.759995,155.600006,152.509995,153.000000,142.442429,874700
2020-10-29,152.919998,153.960007,150.149994,152.160004,141.660385,534000
2020-10-30,151.300003,152.339996,149.229996,150.509995,140.124222,831800
2020-11-02,152.000000,155.070007,151.639999,154.300003,143.652710,731300
2020-11-03,156.059998,159.410004,155.490005,157.100006,146.259506,742100
2020-11-04,158.259995,160.559998,155.250000,155.410004,144.686096,728100
2020-11-05,160.000000,162.839996,155.500000,158.210007,147.292923,766900
2020-11-06,158.850006,161.940002,157.800003,161.130005,150.011459,744800
2020-11-09,171.990005,172.559998,161.929993,162.330002,151.646225,1347500
2020-11-10,162.210007,164.589996,161.630005,163.509995,152.748596,1021400
2020-11-11,164.490005,165.699997,163.179993,164.369995,153.551971,968000
2020-11-12,164.220001,164.710007,160.110001,161.410004,150.786789,863600
2020-11-13,161.919998,162.899994,160.639999,161.309998,150.693390,634900
2020-11-16,162.970001,165.630005,161.009995,165.550003,154.654343,902800
2020-11-17,163.929993,164.559998,158.880005,159.289993,148.806335,1082500
2020-11-18,160.669998,160.710007,155.970001,156.190002,145.910355,858100
2020-11-19,156.880005,157.199997,154.539993,156.649994,146.340088,913000
2020-11-20,155.779999,160.110001,155.779999,157.710007,147.330322,992800
2020-11-23,157.770004,158.139999,154.759995,155.220001,145.004196,616900
2020-11-24,156.529999,156.880005,152.880005,153.199997,143.117111,1006000
2020-11-25,153.979996,154.970001,151.110001,153.130005,143.051727,1113600
2020-11-27,152.809998,154.190002,151.710007,153.729996,143.612244,504000
2020-11-30,154.000000,154.809998,152.139999,153.380005,143.285294,1059700
2020-12-01,154.580002,156.410004,154.039993,154.300003,144.144730,797200
2020-12-02,154.729996,155.360001,152.710007,154.830002,144.639847,794100
2020-12-03,153.979996,155.460007,151.919998,152.479996,142.444504,707700
2020-12-04,152.339996,152.880005,147.899994,148.899994,139.100128,1318400
2020-12-07,148.839996,151.149994,148.570007,150.320007,140.426697,1042500
2020-12-08,149.559998,150.250000,148.619995,149.350006,139.520538,811100
2020-12-09,150.089996,150.089996,147.789993,148.470001,138.698471,919300
2020-12-10,148.649994,148.649994,146.539993,148.070007,138.324768,888000
2020-12-11,147.970001,148.820007,146.740005,148.279999,138.520935,760100
2020-12-14,150.119995,151.330002,148.460007,148.550003,138.773178,811100
2020-12-15,149.009995,153.350006,148.809998,152.990005,142.920975,1555900
2020-12-16,153.830002,154.759995,150.259995,150.369995,140.473389,821500
2020-12-17,151.259995,153.199997,150.699997,151.860001,141.865341,925500
2020-12-18,151.990005,152.559998,149.710007,150.240005,140.351974,1891400
2020-12-21,148.949997,149.389999,147.029999,149.110001,139.296310,1134600
2020-12-22,149.339996,149.339996,147.410004,148.059998,138.315445,823700
2020-12-23,148.949997,150.660004,147.350006,147.410004,137.708221,731500
2020-12-24,147.880005,149.139999,147.419998,149.139999,139.324341,253700
2020-12-28,149.589996,151.009995,148.990005,149.649994,139.800781,546600
2020-12-29,150.789993,151.880005,149.940002,150.729996,140.809692,685100
2020-12-30,150.899994,151.699997,150.259995,150.630005,140.716248,361800
2020-12-31,150.589996,153.600006,150.210007,153.470001,143.369385,521900
2021-01-04,153.529999,153.789993,148.619995,150.240005,140.351974,1378900
2021-01-05,150.500000,151.509995,148.899994,151.089996,141.146027,867600
2021-01-06,151.779999,153.729996,150.559998,152.360001,142.332413,1206200
2021-01-07,153.889999,154.589996,151.789993,152.130005,142.117554,851500
2021-01-08,152.089996,157.369995,151.500000,156.979996,146.648346,1367400
2021-01-11,156.360001,157.550003,154.259995,156.639999,146.330719,812300
2021-01-12,156.779999,159.110001,154.429993,156.229996,145.947723,1128800
2021-01-13,156.600006,161.199997,156.229996,159.690002,149.179993,898200
2021-01-14,159.520004,159.679993,157.270004,158.000000,147.601227,712400
2021-01-15,157.559998,160.300003,157.000000,159.720001,149.207993,946600
2021-01-19,160.830002,160.919998,157.699997,159.270004,148.787659,873100
2021-01-20,159.220001,163.869995,158.580002,163.399994,152.645828,1051000
2021-01-21,163.100006,163.990005,159.889999,160.899994,150.310333,785300
2021-01-22,160.440002,161.720001,159.020004,160.910004,150.319717,674100
2021-01-25,160.880005,163.559998,159.899994,161.210007,150.599930,928100
2021-01-26,160.250000,160.820007,158.639999,159.309998,148.825027,1056400
2021-01-27,158.190002,158.899994,155.399994,156.720001,146.405487,963300
2021-01-28,157.039993,162.619995,156.809998,159.789993,149.273392,827700
2021-01-29,158.649994,160.809998,156.039993,159.020004,148.554092,1114600
2021-02-01,160.630005,163.570007,159.649994,161.520004,150.889511,693700
2021-02-02,161.960007,166.080002,161.479996,163.320007,152.571091,766500
2021-02-03,162.860001,164.860001,161.889999,164.110001,153.309067,776400
2021-02-04,163.830002,165.520004,163.009995,164.020004,153.224991,599400
2021-02-05,164.149994,165.529999,162.750000,165.009995,154.668503,478900
2021-02-08,164.949997,165.220001,161.110001,162.220001,152.053345,686500
2021-02-09,162.470001,163.660004,161.580002,163.440002,153.196899,569400
2021-02-10,165.000000,165.149994,163.610001,164.809998,154.481049,471200
2021-02-11,165.149994,165.679993,163.740005,164.830002,154.499802,468500
2021-02-12,163.820007,165.860001,160.279999,161.690002,151.556564,551700
2021-02-16,161.600006,163.240005,160.179993,161.570007,151.444092,810800
2021-02-17,161.139999,161.970001,160.059998,160.779999,150.703598,753900
2021-02-18,160.399994,161.240005,159.679993,160.149994,150.113052,1157200
2021-02-19,160.380005,160.649994,156.460007,156.660004,146.841812,741500
2021-02-22,155.179993,156.600006,150.820007,151.809998,142.295776,1191500
2021-02-23,152.009995,153.759995,150.630005,153.149994,143.551773,984700
2021-02-24,153.000000,153.330002,149.820007,149.940002,140.542953,1204000
2021-02-25,149.669998,149.869995,145.029999,145.639999,136.512451,1353500
2021-02-26,146.130005,147.360001,141.779999,141.880005,132.988068,1986300
2021-03-01,144.210007,145.789993,143.490005,144.009995,134.984619,1188100
2021-03-02,143.619995,144.449997,139.289993,139.639999,130.888489,1512800
2021-03-03,138.880005,139.449997,131.009995,132.130005,123.849159,2149400
2021-03-04,135.020004,138.750000,132.550003,134.970001,126.511177,3108600
2021-03-05,134.449997,136.520004,132.369995,136.009995,127.485985,1720200
2021-03-08,136.710007,137.889999,133.720001,133.869995,125.480118,1457200
2021-03-09,135.539993,137.460007,134.520004,136.830002,128.254593,2495600
2021-03-10,137.300003,137.649994,135.619995,136.380005,127.832794,2165000
2021-03-11,137.520004,138.410004,136.070007,137.039993,128.451416,1755600
2021-03-12,137.889999,139.539993,136.460007,139.130005,130.410431,1029600
2021-03-15,139.500000,141.029999,138.729996,140.309998,131.516510,1296200
2021-03-16,140.520004,142.669998,140.500000,141.160004,132.313232,1136600
2021-03-17,140.429993,140.880005,138.729996,139.380005,130.644775,1209300
2021-03-18,138.690002,139.509995,137.399994,139.000000,130.288605,1200400
2021-03-19,139.039993,139.539993,136.899994,138.360001,129.688690,2216400
2021-03-22,138.860001,140.110001,138.259995,140.050003,131.272812,1027300
2021-03-23,140.190002,144.509995,139.750000,144.149994,135.115829,1033500
2021-03-24,143.020004,145.539993,142.279999,144.910004,135.828232,1256700
2021-03-25,145.080002,147.270004,144.600006,145.210007,136.109406,1211200
2021-03-26,145.050003,146.470001,142.380005,146.320007,137.149841,1163500
2021-03-29,146.320007,148.789993,145.660004,147.910004,138.640167,940500
2021-03-30,147.929993,148.270004,145.949997,146.850006,137.646606,768700
2021-03-31,147.490005,150.529999,147.100006,149.919998,140.524231,1221000
2021-04-01,150.639999,151.830002,149.589996,150.589996,141.152237,855400
2021-04-05,150.270004,152.369995,150.250000,152.029999,142.501968,577400
2021-04-06,151.839996,153.190002,150.889999,152.800003,143.223740,848200
2021-04-07,153.050003,153.860001,151.860001,152.929993,143.345566,611600
2021-04-08,153.630005,153.779999,151.179993,151.690002,142.183289,657300
2021-04-09,152.059998,152.649994,150.960007,151.679993,142.173859,609700
2021-04-12,151.649994,153.389999,151.360001,152.250000,142.708221,742100
2021-04-13,151.339996,155.839996,151.279999,155.410004,145.670135,738700
2021-04-14,154.710007,157.190002,153.949997,157.130005,147.282349,929100
2021-04-15,157.149994,159.309998,157.149994,159.160004,149.185135,1069200
2021-04-16,160.000000,160.320007,158.820007,160.119995,150.084946,1341700
2021-04-19,160.240005,160.559998,157.979996,158.720001,148.772720,835100
2021-04-20,159.000000,162.399994,158.860001,161.309998,151.200378,850100
2021-04-21,162.289993,162.500000,159.830002,161.000000,150.909836,623200
2021-04-22,161.000000,162.380005,160.470001,161.429993,151.312851,653700
2021-04-23,161.500000,161.850006,159.289993,159.360001,149.372574,1044900
2021-04-26,159.470001,159.679993,156.440002,157.710007,147.826004,938500
2021-04-27,157.940002,158.080002,154.550003,155.100006,145.379562,1373100
2021-04-28,155.289993,155.490005,153.529999,154.339996,144.667236,699300
2021-04-29,154.500000,156.690002,154.009995,154.440002,144.760956,752600
2021-04-30,154.669998,156.020004,154.130005,155.990005,146.213791,1012100
2021-05-03,156.160004,156.809998,154.740005,155.500000,145.754517,598000
2021-05-04,154.520004,156.729996,153.309998,155.289993,145.557678,956300
2021-05-05,154.410004,155.149994,151.179993,153.059998,143.467377,714100
2021-05-06,152.919998,154.139999,152.139999,153.199997,143.598618,751300
2021-05-07,153.199997,155.820007,152.610001,152.770004,143.195633,795900
2021-05-10,152.309998,156.550003,152.130005,156.000000,146.802643,2008300
2021-05-11,155.800003,155.800003,152.570007,153.699997,144.638214,667600
2021-05-12,152.800003,152.979996,149.149994,149.589996,140.770538,837100
2021-05-13,149.600006,152.660004,149.300003,152.000000,143.038437,560700
2021-05-14,152.160004,153.839996,152.000000,152.830002,143.819519,830800
2021-05-17,152.649994,153.830002,150.800003,150.850006,141.956253,540400
2021-05-18,150.899994,151.940002,149.850006,151.089996,142.182129,515500
2021-05-19,150.570007,152.119995,150.110001,152.070007,143.104340,605600
2021-05-20,152.139999,154.910004,152.139999,154.419998,145.315750,703400
2021-05-21,154.660004,156.350006,154.160004,155.119995,145.974503,1605300
2021-05-24,155.600006,156.490005,154.740005,154.839996,145.711029,450100
2021-05-25,154.839996,155.729996,153.589996,154.919998,145.786316,581500
2021-05-26,155.289993,155.779999,153.960007,154.970001,145.833344,485100
2021-05-27,156.000000,156.050003,153.100006,153.419998,144.374725,1029500
2021-05-28,154.669998,155.949997,153.889999,155.020004,145.880432,562200
2021-06-01,155.880005,156.169998,154.130005,154.259995,145.165207,619300
2021-06-02,154.229996,156.130005,153.770004,155.429993,146.266220,504100
2021-06-03,154.009995,156.679993,154.009995,156.039993,146.840286,720800
2021-06-04,156.210007,157.199997,156.009995,156.429993,147.207260,403200
2021-06-07,156.550003,157.649994,156.229996,157.470001,148.185974,487600
2021-06-08,157.800003,158.020004,156.029999,156.809998,147.564880,479800
2021-06-09,157.380005,158.389999,156.589996,157.600006,148.308289,644500
2021-06-10,157.770004,160.000000,157.210007,159.729996,150.312714,541500
2021-06-11,159.800003,160.440002,159.259995,160.360001,150.905548,745500
2021-06-14,160.529999,161.500000,158.449997,160.479996,151.018494,735400
2021-06-15,160.500000,162.520004,160.020004,161.789993,152.251236,640700
2021-06-16,162.559998,163.000000,158.360001,158.470001,149.126984,795500
2021-06-17,158.130005,162.429993,157.869995,162.199997,152.637054,619700
2021-06-18,161.110001,161.809998,157.369995,157.539993,148.251831,1741100
2021-06-21,157.929993,161.639999,156.360001,161.300003,151.790161,808800
2021-06-22,161.809998,162.559998,159.639999,159.699997,150.284485,581800
2021-06-23,159.830002,160.000000,155.949997,156.369995,147.150818,855100
2021-06-24,157.490005,157.539993,153.669998,154.759995,145.635727,867500
2021-06-25,154.759995,155.380005,153.389999,155.229996,146.078003,1041300
2021-06-28,155.610001,158.850006,155.610001,157.330002,148.054245,742900
2021-06-29,156.440002,158.250000,155.410004,155.479996,146.313263,655300
2021-06-30,155.759995,156.539993,153.330002,154.130005,145.042892,627700
2021-07-01,154.220001,155.899994,153.449997,155.570007,146.397995,497200
2021-07-02,155.929993,156.940002,155.490005,156.880005,147.630753,397700
2021-07-06,157.800003,159.979996,156.559998,159.880005,150.453888,761300
2021-07-07,160.000000,163.600006,159.360001,163.380005,153.747513,871300
2021-07-08,162.570007,163.990005,161.070007,161.580002,152.053619,569900
2021-07-09,161.649994,162.490005,160.460007,162.279999,152.712357,519800
2021-07-12,162.250000,163.220001,161.559998,162.979996,153.371109,414500
2021-07-13,162.839996,163.899994,161.610001,162.250000,152.684143,473900
2021-07-14,162.210007,164.089996,161.259995,163.240005,153.615768,363800
2021-07-15,162.399994,166.500000,162.220001,166.110001,156.316544,627000
2021-07-16,166.539993,169.770004,166.199997,168.309998,158.386871,629800
2021-07-19,167.360001,168.949997,164.789993,167.360001,157.492859,768500
2021-07-20,167.970001,169.449997,165.710007,166.699997,156.871765,955100
2021-07-21,166.419998,166.419998,162.720001,163.490005,153.851044,749200
2021-07-22,163.589996,164.850006,163.169998,164.419998,154.726181,535900
2021-07-23,164.770004,167.360001,164.509995,167.270004,157.408188,603100
2021-07-26,166.500000,167.039993,164.960007,166.179993,156.382446,556300
2021-07-27,166.380005,170.740005,165.559998,170.199997,160.165421,584200
2021-07-28,170.149994,170.860001,168.600006,170.350006,160.306595,484800
2021-07-29,170.509995,171.309998,169.660004,170.729996,160.664154,406100
2021-07-30,170.570007,172.100006,169.940002,170.110001,160.080734,631200
2021-08-02,169.979996,172.270004,169.830002,172.250000,162.094574,621800
2021-08-03,173.250000,176.839996,172.100006,175.300003,164.964767,912800
2021-08-04,172.139999,177.149994,172.059998,176.470001,166.065765,1084800
2021-08-05,177.000000,180.080002,176.000000,179.669998,169.077087,525200
2021-08-06,179.929993,180.419998,177.360001,177.449997,166.987991,1000300
2021-08-09,178.100006,178.520004,175.500000,177.119995,167.245758,985600
2021-08-10,177.199997,177.320007,175.509995,176.009995,166.197647,624000
2021-08-11,176.460007,177.050003,174.529999,175.559998,165.772736,728800
2021-08-12,175.699997,177.940002,175.309998,177.449997,167.557358,789000
2021-08-13,177.679993,179.089996,176.850006,178.919998,168.945435,649900
2021-08-16,178.990005,181.750000,178.740005,181.500000,171.381607,617600
2021-08-17,181.330002,181.600006,179.539993,181.389999,171.277725,579100
2021-08-18,181.179993,181.330002,178.979996,179.880005,169.851898,583100
2021-08-19,180.259995,182.419998,179.429993,181.770004,171.636536,549100
2021-08-20,181.449997,184.639999,180.500000,184.100006,173.836655,666600
2021-08-23,184.100006,185.240005,181.339996,182.199997,172.042572,993500
2021-08-24,181.740005,181.960007,179.000000,180.600006,170.531784,745800
2021-08-25,180.600006,181.429993,179.559998,180.880005,170.796173,502400
2021-08-26,180.509995,181.669998,179.759995,181.220001,171.117172,520800
2021-08-27,181.610001,182.320007,180.009995,180.309998,170.257919,748700
2021-08-30,181.169998,183.309998,180.789993,182.580002,172.401382,520100
2021-08-31,182.580002,183.720001,181.809998,182.250000,172.089752,918100
2021-09-01,180.679993,185.179993,180.679993,184.429993,174.148209,751700
2021-09-02,185.000000,186.919998,184.500000,186.850006,176.433304,460000
2021-09-03,186.100006,187.020004,184.580002,185.149994,174.828110,466300
2021-09-07,185.240005,185.789993,182.889999,184.000000,173.742172,608700
2021-09-08,184.009995,189.350006,183.509995,188.750000,178.227417,590000
2021-09-09,187.759995,188.880005,186.539993,187.539993,177.084839,987900
2021-09-10,188.259995,188.259995,184.699997,184.789993,174.488144,518600
2021-09-13,186.039993,186.529999,182.449997,183.139999,172.930145,690200
2021-09-14,184.059998,185.160004,183.149994,184.880005,174.573151,483300
2021-09-15,184.750000,185.520004,182.899994,183.649994,173.411713,738000
2021-09-16,184.240005,184.949997,181.130005,181.699997,171.570450,724000
2021-09-17,179.690002,181.410004,177.539993,178.039993,168.114456,1961900
2021-09-20,177.270004,180.750000,176.039993,179.250000,169.257004,645200
2021-09-21,179.479996,181.139999,178.330002,178.460007,168.511078,604700
2021-09-22,179.000000,179.479996,176.320007,177.720001,167.812302,619900
2021-09-23,177.619995,179.610001,177.210007,177.830002,167.916183,665800
2021-09-24,177.830002,178.960007,176.000000,176.789993,166.934128,470400
2021-09-27,174.289993,174.759995,170.550003,170.710007,161.193115,922400
2021-09-28,170.110001,170.199997,167.979996,168.190002,158.813583,725000
2021-09-29,168.570007,172.000000,167.869995,170.300003,160.805954,689700
2021-09-30,171.169998,171.479996,168.899994,169.039993,159.616211,863900
2021-10-01,168.699997,170.389999,167.500000,168.339996,158.955246,662600
2021-10-04,168.589996,171.729996,168.229996,170.910004,161.381943,730500
2021-10-05,171.389999,172.440002,170.630005,171.600006,162.033508,577500
2021-10-06,171.160004,174.199997,170.080002,174.179993,164.469650,488000
2021-10-07,174.520004,175.880005,172.210007,172.470001,162.854996,497800
2021-10-08,172.289993,173.399994,169.699997,170.830002,161.306427,442600
2021-10-11,170.100006,170.929993,168.380005,168.860001,159.446228,746000
2021-10-12,168.800003,170.279999,167.910004,169.539993,160.088348,499400
2021-10-13,169.839996,170.460007,168.259995,169.399994,159.956116,773700
2021-10-14,169.910004,171.729996,169.910004,171.179993,161.636856,547200
2021-10-15,171.309998,171.860001,170.210007,171.419998,161.863525,659200
2021-10-18,170.720001,171.380005,169.360001,170.389999,160.890945,531900
2021-10-19,171.660004,173.410004,171.229996,172.649994,163.024933,594500
2021-10-20,174.059998,175.630005,173.270004,173.970001,164.271393,556800
2021-10-21,174.259995,176.289993,173.130005,173.550003,163.874802,743000
2021-10-22,173.929993,176.470001,173.839996,175.809998,166.008804,537700
2021-10-25,174.479996,176.990005,174.009995,174.850006,165.102325,585000
2021-10-26,174.940002,176.660004,174.470001,174.949997,165.196716,540400
2021-10-27,175.949997,176.100006,173.039993,173.220001,163.563187,519900
2021-10-28,173.139999,175.440002,173.050003,175.309998,165.536667,472100
2021-10-29,175.000000,176.320007,173.350006,174.179993,164.469650,779900
2021-11-01,174.289993,174.839996,170.990005,173.690002,164.006989,726500
2021-11-02,174.779999,176.839996,173.919998,176.800003,166.943604,962000
2021-11-03,172.000000,174.000000,166.210007,168.009995,158.643631,1637900
2021-11-04,165.669998,169.169998,165.669998,168.770004,159.361282,1145800
2021-11-05,168.759995,170.610001,167.850006,169.660004,160.201660,657200
2021-11-08,169.220001,169.809998,166.580002,169.009995,159.587891,953000
2021-11-09,169.520004,170.389999,168.410004,169.520004,160.642593,528300
2021-11-10,169.080002,172.029999,168.990005,172.000000,162.992722,779200
2021-11-11,172.199997,172.240005,169.410004,170.649994,161.713409,525900
2021-11-12,171.080002,171.080002,169.059998,170.740005,161.798721,393300
2021-11-15,171.220001,173.119995,170.880005,172.679993,163.637085,491700
2021-11-16,172.889999,173.000000,170.229996,170.740005,161.798721,636400
2021-11-17,170.539993,170.809998,168.050003,170.750000,161.808151,709000
2021-11-18,171.050003,172.830002,170.830002,171.490005,162.509445,606500
2021-11-19,172.429993,173.910004,171.199997,173.380005,164.300446,746300
2021-11-22,172.990005,175.960007,171.470001,174.570007,165.428146,650700
2021-11-23,174.429993,175.770004,172.520004,173.080002,164.016159,571500
2021-11-24,173.000000,173.839996,171.350006,173.410004,164.328888,404200
2021-11-26,172.399994,174.589996,170.009995,170.309998,161.391205,399300
2021-11-29,171.509995,173.899994,169.869995,173.320007,164.243576,623800
2021-11-30,172.539993,174.279999,168.500000,168.570007,159.742340,1561900
2021-12-01,168.080002,171.889999,166.559998,167.800003,159.012665,937500
2021-12-02,168.690002,171.470001,168.449997,170.369995,161.448090,835900
2021-12-03,171.570007,171.820007,167.639999,171.630005,162.642090,831100
2021-12-06,172.279999,174.869995,171.850006,173.919998,164.812149,611200
2021-12-07,174.259995,177.429993,173.610001,176.520004,167.276016,663900
2021-12-08,176.889999,178.110001,175.509995,176.759995,167.503433,636900
2021-12-09,176.500000,176.639999,174.839996,175.820007,166.612701,870300
2021-12-10,176.630005,178.360001,175.449997,176.139999,166.915924,593800
2021-12-13,175.910004,182.050003,175.910004,180.899994,171.426636,830500
2021-12-14,180.740005,181.220001,178.089996,179.300003,169.910431,632400
2021-12-15,180.160004,182.339996,180.149994,182.270004,172.724930,622200
2021-12-16,181.830002,183.949997,181.389999,182.929993,173.350342,750900
2021-12-17,182.660004,184.850006,182.250000,183.110001,173.520920,2131400
2021-12-20,181.539993,183.259995,179.550003,182.619995,173.056549,715700
2021-12-21,183.589996,184.110001,179.169998,181.270004,171.777298,952800
2021-12-22,180.649994,183.500000,180.149994,183.369995,173.767273,457700
2021-12-23,183.550003,183.750000,181.800003,182.080002,172.544846,322800
2021-12-27,183.229996,184.250000,181.949997,183.580002,173.966324,428600
2021-12-28,183.740005,186.160004,183.289993,186.139999,176.392258,375000
2021-12-29,186.500000,187.720001,185.270004,187.389999,177.576767,373700
2021-12-30,187.119995,188.729996,186.270004,188.029999,178.183273,373700
2021-12-31,188.000000,189.649994,187.490005,188.860001,178.969788,382200
2022-01-03,188.970001,189.250000,182.199997,184.139999,174.496964,712600
2022-01-04,184.020004,184.779999,179.399994,179.419998,170.024155,1139700
2022-01-05,177.300003,180.289993,177.250000,178.100006,168.773270,1133500
2022-01-06,177.619995,178.899994,174.789993,175.300003,166.119919,1057500
2022-01-07,172.839996,174.460007,171.039993,173.500000,164.414154,1199700
2022-01-10,172.679993,172.949997,167.149994,170.029999,161.125900,1082000
2022-01-11,170.179993,171.089996,165.919998,168.309998,159.495956,759500
2022-01-12,167.460007,169.610001,165.500000,169.179993,160.320404,863900
2022-01-13,169.139999,170.330002,167.529999,168.089996,159.287491,858800
2022-01-14,167.830002,167.970001,160.649994,163.570007,155.004181,1568600
2022-01-18,161.039993,163.729996,159.710007,162.009995,153.525864,1166900
2022-01-19,161.589996,164.330002,160.770004,161.020004,152.587723,940900
2022-01-20,161.559998,164.699997,159.529999,162.699997,154.179749,1067300
2022-01-21,164.080002,165.339996,161.179993,161.389999,152.938385,910200
2022-01-24,160.800003,162.639999,155.250000,159.789993,151.422150,1417600
2022-01-25,157.779999,159.880005,155.440002,157.000000,148.778229,1147000
2022-01-26,157.449997,159.470001,154.570007,155.550003,147.404160,1090300
2022-01-27,156.880005,159.410004,155.660004,156.149994,147.972748,921300
2022-01-28,156.270004,157.839996,153.360001,157.839996,149.574249,903300
2022-01-31,157.119995,161.119995,156.679993,160.800003,152.379242,966500
2022-02-01,161.000000,161.440002,156.570007,158.710007,150.398682,904800
2022-02-02,158.389999,160.979996,157.240005,160.820007,152.398209,863100
2022-02-03,159.250000,159.740005,157.300003,157.509995,149.261520,732500
2022-02-04,156.570007,157.309998,153.770004,155.500000,147.356781,895600
2022-02-07,155.699997,156.210007,153.529999,155.419998,147.854324,942400
2022-02-08,155.500000,157.830002,155.059998,155.660004,148.082657,912000
2022-02-09,156.990005,157.149994,154.429993,155.729996,148.149231,904800
2022-02-10,152.750000,154.259995,150.050003,150.410004,143.088226,854100
2022-02-11,151.339996,152.270004,148.380005,149.460007,142.184464,950200
2022-02-14,149.470001,150.910004,146.190002,148.029999,140.824081,1232400
2022-02-15,149.399994,149.619995,145.389999,146.770004,139.625397,1849100
2022-02-16,147.059998,147.100006,144.339996,146.289993,139.168777,1870200
2022-02-17,147.919998,149.149994,144.199997,148.059998,140.852631,1407700
2022-02-18,147.000000,149.470001,146.240005,148.259995,141.042877,2489500
2022-02-22,147.160004,149.449997,145.289993,147.830002,140.633820,1098300
2022-02-23,149.300003,150.059998,146.580002,146.729996,139.587357,997800
2022-02-24,144.949997,149.039993,144.660004,148.600006,141.366348,1234100
2022-02-25,149.500000,152.770004,148.919998,152.690002,145.257233,1150000
2022-02-28,152.369995,152.970001,149.279999,151.089996,143.735107,3606100
2022-03-01,151.289993,153.210007,148.679993,151.020004,143.668533,1356600
2022-03-02,150.630005,152.529999,150.580002,152.100006,144.695953,821700
2022-03-03,152.500000,155.660004,152.500000,154.940002,147.397705,1084600
2022-03-04,155.039993,161.440002,154.940002,161.039993,153.200745,1597000
2022-03-07,161.720001,161.990005,158.100006,159.220001,151.469360,1244400
2022-03-08,157.410004,159.320007,153.520004,154.250000,146.741287,1363200
2022-03-09,155.960007,156.770004,152.610001,153.789993,146.303665,881200
2022-03-10,153.240005,153.289993,151.149994,153.130005,145.675812,958700
2022-03-11,153.330002,154.929993,151.259995,152.080002,144.676926,964500
2022-03-14,153.610001,154.949997,151.639999,152.619995,145.190643,1013400
2022-03-15,154.960007,156.330002,153.289993,155.949997,148.358536,677100
2022-03-16,156.059998,156.949997,154.130005,156.149994,148.548798,985400
2022-03-17,156.119995,158.740005,155.770004,157.429993,149.766479,638400
2022-03-18,157.970001,160.759995,157.500000,158.720001,150.993698,1800700
2022-03-21,158.100006,159.940002,156.380005,157.009995,149.366928,657300
2022-03-22,157.110001,157.669998,155.270004,156.580002,148.957870,876800
2022-03-23,156.669998,157.289993,155.330002,155.600006,148.025574,760200
2022-03-24,156.039993,158.250000,155.610001,158.149994,150.451431,520800
2022-03-25,158.570007,159.630005,157.830002,159.550003,151.783279,507100
2022-03-28,160.490005,161.419998,159.460007,161.419998,153.562271,512700
2022-03-29,163.539993,164.539993,162.690002,164.440002,156.435257,678500
2022-03-30,164.410004,166.089996,163.020004,165.850006,157.776627,715200
2022-03-31,165.779999,167.470001,165.520004,165.529999,157.472183,986900
2022-04-01,165.729996,168.970001,164.339996,168.839996,160.621078,590500
2022-04-04,168.320007,168.529999,164.619995,166.250000,158.157150,607500
2022-04-05,166.570007,168.649994,166.440002,167.639999,159.479477,871300
2022-04-06,167.539993,169.440002,167.119995,168.990005,160.763763,897000
2022-04-07,169.880005,171.770004,167.600006,171.139999,162.809097,822100
2022-04-08,171.050003,173.869995,169.600006,169.869995,161.600906,773100
2022-04-11,170.000000,170.809998,168.000000,169.220001,160.982544,873600
2022-04-12,169.000000,171.119995,168.259995,168.550003,160.345200,777000
2022-04-13,168.550003,168.949997,166.419998,167.149994,159.013290,825600
2022-04-14,167.820007,168.679993,166.070007,166.160004,158.071533,581900
2022-04-18,166.100006,167.139999,161.500000,162.440002,154.532608,635000
