Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,7.056639,7.985144,6.870938,7.075209,7.075209,27916
2022-06-16,7.762303,7.762303,6.703807,6.870938,6.870938,25579
2022-06-17,7.223770,7.613742,6.685237,6.685237,6.685237,21088
2022-06-21,7.038069,7.038069,6.685237,6.778087,6.778087,13150
2022-06-22,6.778087,7.428041,6.722377,6.778087,6.778087,19580
2022-06-23,6.685237,7.056639,6.685237,6.833798,6.833798,15304
2022-06-24,6.833798,7.056639,6.610956,6.610956,6.610956,17313
2022-06-27,6.610956,7.038069,6.610956,6.610956,6.610956,8379
2022-06-28,6.870938,7.056639,6.332405,6.332405,6.332405,33430
2022-06-29,6.536676,6.852368,6.313835,6.406685,6.406685,28007
2022-06-30,6.499536,6.740947,6.313835,6.518106,6.518106,6521
2022-07-01,6.350975,6.592386,6.332405,6.350975,6.350975,9521
2022-07-05,6.648097,6.666667,6.258124,6.406685,6.406685,12935
2022-07-06,6.685237,6.685237,6.313835,6.313835,6.313835,6123
2022-07-07,6.499536,6.592386,6.313835,6.518106,6.518106,13064
2022-07-08,6.332405,6.963788,6.313835,6.648097,6.648097,10468
2022-07-11,6.462396,6.833798,6.462396,6.499536,6.499536,45859
2022-07-12,6.332405,6.833798,6.332405,6.629526,6.629526,12385
2022-07-13,6.369545,6.685237,6.369545,6.480966,6.480966,9580
2022-07-14,6.313835,6.499536,6.258124,6.313835,6.313835,16667
2022-07-15,6.388115,6.592386,6.313835,6.350975,6.350975,7275
2022-07-18,6.313835,6.963788,6.313835,6.778087,6.778087,17038
2022-07-19,7.130919,7.130919,6.685237,6.685237,6.685237,9558
2022-07-20,6.870938,6.963788,6.555246,6.685237,6.685237,11061
2022-07-21,6.629526,6.945218,6.629526,6.870938,6.870938,72094
2022-07-22,7.799443,7.799443,7.056639,7.130919,7.130919,101066
2022-07-25,6.778087,6.963788,6.685237,6.740947,6.740947,16193
2022-07-26,6.796657,6.852368,6.462396,6.573816,6.573816,23516
2022-07-27,6.610956,6.852368,6.555246,6.778087,6.778087,8756
2022-07-28,6.870938,7.130919,6.685237,6.852368,6.852368,6155
2022-07-29,6.815227,7.056639,6.629526,6.815227,6.815227,11906
2022-08-01,6.870938,6.870938,6.499536,6.685237,6.685237,23091
2022-08-02,6.592386,6.778087,6.499536,6.685237,6.685237,11007
2022-08-03,6.518106,6.852368,6.518106,6.703807,6.703807,10738
2022-08-04,6.685237,6.963788,6.629526,6.945218,6.945218,10678
2022-08-05,7.056639,7.056639,6.778087,6.963788,6.963788,11168
2022-08-08,6.870938,7.205200,6.870938,7.075209,7.075209,13441
2022-08-09,7.242340,7.242340,6.778087,6.778087,6.778087,10490
2022-08-10,6.759517,7.000929,6.666667,6.945218,6.945218,12596
2022-08-11,7.353760,7.613742,7.149489,7.279480,7.279480,29607
2022-08-12,7.428041,7.613742,7.242340,7.409471,7.409471,12773
2022-08-15,7.613742,7.613742,7.242340,7.595172,7.595172,5493
2022-08-16,7.428041,7.595172,7.223770,7.502321,7.502321,9009
2022-08-17,7.446611,7.558032,7.223770,7.279480,7.279480,7959
2022-08-18,7.428041,7.428041,7.242340,7.242340,7.242340,4814
2022-08-19,7.223770,7.242340,6.908078,7.130919,7.130919,19246
2022-08-22,7.130919,7.130919,6.870938,6.870938,6.870938,7981
2022-08-23,7.056639,7.056639,6.499536,6.499536,6.499536,10775
2022-08-24,6.536676,7.000929,6.536676,6.908078,6.908078,5514
2022-08-25,6.870938,7.038069,6.685237,6.870938,6.870938,17081
2022-08-26,7.038069,7.038069,6.685237,6.722377,6.722377,5520
2022-08-29,6.778087,6.778087,6.555246,6.648097,6.648097,4216
2022-08-30,6.870938,6.870938,6.536676,6.592386,6.592386,5390
2022-08-31,6.555246,6.666667,6.536676,6.536676,6.536676,2606
2022-09-01,6.499536,6.759517,6.369545,6.388115,6.388115,9580
2022-09-02,6.388115,6.759517,6.276695,6.629526,6.629526,14949
2022-09-06,6.425255,6.518106,6.128134,6.443825,6.443825,13592
2022-09-07,6.258124,6.332405,5.942433,5.961003,5.961003,11879
2022-09-08,6.239554,6.258124,5.961003,6.035283,6.035283,5897
2022-09-09,6.313835,6.313835,6.016713,6.128134,6.128134,6920
2022-09-12,6.313835,6.313835,5.961003,5.961003,5.961003,12143
2022-09-13,5.942433,5.961003,5.571031,5.738162,5.738162,17033
2022-09-14,5.571031,5.998143,5.571031,5.701021,5.701021,16343
2022-09-15,5.663881,5.942433,5.626741,5.942433,5.942433,13673
2022-09-16,5.756732,6.313835,5.571031,6.220984,6.220984,16295
2022-09-19,5.793872,6.109564,5.663881,5.942433,5.942433,10781
2022-09-20,5.756732,5.979573,5.571031,5.756732,5.756732,10975
2022-09-21,5.756732,5.775302,5.385330,5.608171,5.608171,11072
2022-09-22,5.608171,5.608171,5.051068,5.162488,5.162488,21982
2022-09-23,5.533890,5.552461,4.716806,5.013928,5.013928,23032
2022-09-26,5.013928,5.385330,4.716806,4.716806,4.716806,16306
2022-09-27,5.199629,5.366760,4.921077,4.921077,4.921077,13048
2022-09-28,5.032498,5.459610,5.013928,5.273909,5.273909,2655
2022-09-29,5.292479,5.292479,4.735376,4.921077,4.921077,16467
2022-09-30,4.902507,5.051068,4.642526,4.753946,4.753946,9090
2022-10-03,4.902507,5.106778,4.661096,5.013928,5.013928,4405
2022-10-04,5.088208,5.199629,5.013928,5.106778,5.106778,4793
2022-10-05,5.106778,5.199629,5.013928,5.106778,5.106778,3705
2022-10-06,5.013928,5.255339,4.865367,5.218199,5.218199,5923
2022-10-07,5.051068,5.199629,4.828227,4.828227,4.828227,3409
2022-10-10,4.828227,5.255339,4.809656,4.828227,4.828227,10732
2022-10-11,4.976787,4.976787,4.103993,4.493965,4.493965,10829
2022-10-12,4.642526,4.735376,4.456825,4.568245,4.568245,3759
2022-10-13,4.271123,4.642526,4.271123,4.586815,4.586815,6990
2022-10-14,4.382544,4.642526,4.271123,4.586815,4.586815,5110
2022-10-17,4.475395,4.698236,4.363974,4.493965,4.493965,5563
2022-10-18,4.308264,4.865367,4.308264,4.568245,4.568245,3694
2022-10-19,4.605385,4.791086,4.308264,4.512535,4.512535,4513
2022-10-20,4.271123,4.735376,4.271123,4.475395,4.475395,4087
2022-10-21,5.013928,5.088208,4.661096,4.661096,4.661096,3683
2022-10-24,4.642526,4.679666,4.233983,4.438254,4.438254,5579
2022-10-25,4.531105,4.549675,4.141133,4.308264,4.308264,6349
2022-10-26,4.271123,4.642526,4.271123,4.308264,4.308264,3888
2022-10-27,4.438254,4.642526,4.289694,4.549675,4.549675,4776
2022-10-28,4.642526,4.642526,4.456825,4.605385,4.605385,12870
2022-10-31,4.642526,4.753946,4.271123,4.271123,4.271123,10985
2022-11-01,4.493965,4.679666,4.326834,4.623955,4.623955,5180
2022-11-02,4.642526,4.735376,4.326834,4.326834,4.326834,7302
2022-11-03,4.326834,4.456825,4.196843,4.271123,4.271123,8083
2022-11-04,4.271123,4.456825,4.252553,4.308264,4.308264,6710
2022-11-07,4.289694,4.456825,4.196843,4.196843,4.196843,2757
2022-11-08,4.196843,4.363974,3.936862,4.085422,4.085422,12396
2022-11-09,3.992572,4.085422,3.806871,3.899721,3.899721,5724
2022-11-10,3.992572,4.085422,3.844011,3.899721,3.899721,10118
2022-11-11,4.085422,4.196843,3.918292,4.066852,4.066852,18761
2022-11-14,4.085422,4.085422,3.769731,4.085422,4.085422,12542
2022-11-15,4.085422,4.438254,3.992572,4.048282,4.048282,15390
2022-11-16,3.992572,4.085422,3.714020,3.899721,3.899721,11088
2022-11-17,3.899721,3.992572,3.714020,3.899721,3.899721,15832
2022-11-18,3.899721,4.252553,3.751161,3.918292,3.918292,4943
2022-11-21,4.085422,4.085422,3.899721,3.955432,3.955432,3780
2022-11-22,4.178273,4.178273,3.899721,4.029712,4.029712,2159
2022-11-23,4.048282,4.178273,3.714020,4.178273,4.178273,7076
2022-11-25,4.271123,4.456825,4.085422,4.456825,4.456825,4120
2022-11-28,4.085422,4.456825,4.066852,4.196843,4.196843,8083
2022-11-29,4.048282,4.252553,3.899721,3.974002,3.974002,4297
2022-11-30,4.178273,4.289694,3.806871,4.271123,4.271123,17517
2022-12-01,4.103993,4.252553,4.029712,4.029712,4.029712,4028
2022-12-02,4.085422,4.196843,4.029712,4.122563,4.122563,6898
2022-12-05,4.085422,4.122563,3.844011,3.844011,3.844011,11836
2022-12-06,4.085422,4.085422,3.621170,3.621170,3.621170,28217
2022-12-07,3.714020,3.751161,3.621170,3.621170,3.621170,6640
2022-12-08,3.621170,3.695450,3.342618,3.361188,3.361188,8524
2022-12-09,3.342618,3.695450,3.342618,3.621170,3.621170,9133
2022-12-12,3.416899,3.676880,3.416899,3.491179,3.491179,5778
2022-12-13,3.379759,4.753946,3.379759,4.289694,4.289694,77889
2022-12-14,4.271123,4.308264,3.806871,4.011142,4.011142,24529
2022-12-15,4.382544,5.013928,4.011142,4.011142,4.011142,49660
2022-12-16,4.103993,4.122563,3.639740,3.639740,3.639740,21960
2022-12-19,3.714020,3.899721,3.305478,3.305478,3.305478,13026
2022-12-20,4.178273,4.178273,3.286908,3.286908,3.286908,16300
2022-12-21,3.249768,3.491179,3.249768,3.379759,3.379759,15821
2022-12-22,3.491179,3.899721,3.342618,3.342618,3.342618,16284
2022-12-23,3.156917,3.602600,3.156917,3.435469,3.435469,9634
2022-12-27,3.342618,3.528319,3.026927,3.082637,3.082637,16785
2022-12-28,3.026927,3.342618,3.008357,3.138347,3.138347,11287
2022-12-29,2.971216,3.342618,2.971216,3.101207,3.101207,24114
2022-12-30,3.101207,3.101207,2.971216,3.045497,3.045497,31599
2023-01-03,2.989786,3.268338,2.989786,3.138347,3.138347,12052
2023-01-04,3.064067,3.286908,3.064067,3.286908,3.286908,6107
2023-01-05,3.342618,3.714020,3.156917,3.528319,3.528319,15019
2023-01-06,3.639740,3.714020,3.249768,3.268338,3.268338,24211
2023-01-09,3.472609,3.528319,3.342618,3.528319,3.528319,7491
2023-01-10,3.528319,4.085422,3.528319,3.899721,3.899721,14044
2023-01-11,3.899721,4.066852,3.714020,3.899721,3.899721,9235
2023-01-12,3.899721,4.085422,3.714020,3.806871,3.806871,11228
2023-01-13,3.899721,4.363974,3.806871,4.233983,4.233983,19014
2023-01-17,4.271123,4.456825,4.178273,4.363974,4.363974,11481
2023-01-18,4.642526,4.642526,4.029712,4.141133,4.141133,13274
2023-01-19,4.066852,4.178273,3.862581,3.992572,3.992572,4647
2023-01-20,4.029712,4.215413,3.899721,4.122563,4.122563,4023
2023-01-23,4.085422,4.308264,3.899721,4.085422,4.085422,12353
2023-01-24,4.419684,4.419684,4.029712,4.085422,4.085422,7388
2023-01-25,4.085422,4.141133,3.918292,4.085422,4.085422,5105
2023-01-26,4.271123,4.271123,4.178273,4.196843,4.196843,4626
2023-01-27,4.196843,4.363974,3.918292,4.271123,4.271123,13953
2023-01-30,4.141133,4.456825,4.085422,4.215413,4.215413,4900
2023-01-31,4.326834,4.326834,4.141133,4.271123,4.271123,6225
2023-02-01,4.085422,5.013928,4.085422,4.828227,4.828227,48745
2023-02-02,5.013928,5.738162,4.958217,5.366760,5.366760,28853
2023-02-03,5.385330,5.571031,5.013928,5.143918,5.143918,7857
2023-02-06,5.106778,5.645311,4.883937,5.199629,5.199629,23640
2023-02-07,4.791086,5.199629,4.791086,5.032498,5.032498,7410
2023-02-08,5.199629,5.199629,5.013928,5.013928,5.013928,2703
2023-02-09,5.013928,5.032498,4.828227,4.902507,4.902507,3673
2023-02-10,4.846797,4.846797,4.419684,4.623955,4.623955,8880
2023-02-13,4.512535,4.642526,4.363974,4.549675,4.549675,9957
2023-02-14,4.363974,4.642526,4.345404,4.456825,4.456825,6548
2023-02-15,4.419684,4.735376,4.159703,4.586815,4.586815,10544
2023-02-16,4.456825,4.679666,4.456825,4.512535,4.512535,3037
2023-02-17,4.883937,4.883937,4.456825,4.605385,4.605385,14378
2023-02-21,4.642526,4.642526,4.289694,4.345404,4.345404,5407
2023-02-22,4.271123,4.456825,4.141133,4.382544,4.382544,8648
2023-02-23,4.178273,4.456825,4.178273,4.271123,4.271123,4319
2023-02-24,4.271123,4.549675,3.955432,4.178273,4.178273,17937
2023-02-27,4.289694,4.549675,4.178273,4.215413,4.215413,2886
2023-02-28,4.085422,4.456825,4.085422,4.178273,4.178273,2660
2023-03-01,4.178273,4.271123,4.178273,4.196843,4.196843,3425
2023-03-02,4.271123,4.271123,4.141133,4.233983,4.233983,3333
2023-03-03,4.271123,4.271123,4.159703,4.271123,4.271123,4421
2023-03-06,4.215413,4.456825,4.159703,4.438254,4.438254,4690
2023-03-07,4.438254,4.828227,4.438254,4.698236,4.698236,15283
2023-03-08,5.013928,5.013928,4.642526,4.865367,4.865367,14992
2023-03-09,4.846797,4.958217,4.493965,4.512535,4.512535,8864
2023-03-10,4.642526,4.642526,4.456825,4.475395,4.475395,4728
2023-03-13,4.642526,4.716806,4.103993,4.271123,4.271123,13969
2023-03-14,4.623955,4.716806,4.345404,4.345404,4.345404,12035
2023-03-15,4.363974,4.642526,4.178273,4.178273,4.178273,7620
2023-03-16,4.382544,4.456825,4.141133,4.233983,4.233983,7189
2023-03-17,4.326834,4.531105,3.602600,3.602600,3.602600,12170
2023-03-20,3.936862,4.271123,3.565460,3.825441,3.825441,12375
2023-03-21,3.732591,3.992572,3.714020,3.732591,3.732591,5886
2023-03-22,3.714020,3.974002,3.714020,3.714020,3.714020,10398
2023-03-23,3.899721,4.048282,3.602600,3.695450,3.695450,15606
2023-03-24,3.769731,3.881151,3.602600,3.714020,3.714020,4292
2023-03-27,3.899721,4.085422,3.714020,3.862581,3.862581,8594
2023-03-28,3.862581,3.881151,3.621170,3.621170,3.621170,5299
2023-03-29,3.621170,3.825441,3.621170,3.714020,3.714020,7943
2023-03-30,3.806871,3.899721,3.714020,3.714020,3.714020,4297
2023-03-31,3.714020,4.066852,3.714020,3.992572,3.992572,5810
2023-04-03,3.899721,4.233983,3.899721,4.122563,4.122563,8137
2023-04-04,3.955432,4.363974,3.955432,4.011142,4.011142,4960
2023-04-05,4.233983,4.233983,3.899721,3.899721,3.899721,4523
2023-04-06,4.271123,4.271123,3.788301,3.899721,3.899721,30522
2023-04-10,3.936862,4.252553,3.936862,4.141133,4.141133,3926
2023-04-11,4.326834,4.326834,4.122563,4.178273,4.178273,13419
2023-04-12,4.141133,4.289694,4.141133,4.215413,4.215413,8562
2023-04-13,4.363974,4.438254,4.271123,4.326834,4.326834,3430
2023-04-14,4.233983,4.345404,3.992572,4.085422,4.085422,11540
2023-04-17,4.029712,4.271123,3.974002,4.066852,4.066852,7652
2023-04-18,3.992572,4.271123,3.992572,4.196843,4.196843,3231
2023-04-19,4.586815,4.586815,4.178273,4.345404,4.345404,10576
2023-04-20,4.289694,4.456825,4.103993,4.178273,4.178273,3446
2023-04-21,4.178273,4.271123,4.066852,4.196843,4.196843,7087
2023-04-24,4.271123,4.363974,4.085422,4.085422,4.085422,5315
2023-04-25,4.085422,4.456825,4.066852,4.252553,4.252553,12159
2023-04-26,4.178273,4.401114,4.011142,4.085422,4.085422,4066
2023-04-27,4.400000,4.400000,4.100000,4.120000,4.120000,2230
2023-04-28,4.120000,4.400000,4.120000,4.260000,4.260000,2900
2023-05-01,4.100000,4.380000,4.100000,4.200000,4.200000,2000
2023-05-02,4.120000,4.380000,4.120000,4.160000,4.160000,3040
2023-05-03,4.200000,4.220000,4.100000,4.100000,4.100000,2025
2023-05-04,4.040000,4.360000,4.040000,4.360000,4.360000,4540
2023-05-05,4.360000,4.380000,4.160000,4.320000,4.320000,2645
2023-05-08,4.360000,4.380000,4.100000,4.200000,4.200000,2990
2023-05-09,4.200000,4.340000,4.080000,4.200000,4.200000,5930
2023-05-10,4.100000,4.300000,4.100000,4.260000,4.260000,7555
2023-05-11,4.140000,4.300000,4.120000,4.120000,4.120000,1985
2023-05-12,4.020000,4.200000,4.000000,4.000000,4.000000,6990
2023-05-15,4.100000,4.300000,4.000000,4.200000,4.200000,6095
2023-05-16,4.000000,4.380000,4.000000,4.360000,4.360000,5845
2023-05-17,4.220000,4.360000,4.200000,4.340000,4.340000,5200
2023-05-18,4.100000,4.360000,4.100000,4.340000,4.340000,3845
2023-05-19,4.060000,4.320000,4.000000,4.020000,4.020000,11000
2023-05-22,4.020000,4.160000,4.020000,4.120000,4.120000,2945
2023-05-23,4.000000,4.160000,4.000000,4.160000,4.160000,6385
2023-05-24,4.140000,4.160000,4.000000,4.100000,4.100000,4485
2023-05-25,4.000000,4.160000,4.000000,4.020000,4.020000,3065
2023-05-26,3.900000,4.040000,3.900000,3.920000,3.920000,3995
2023-05-30,3.800000,4.000000,3.800000,3.900000,3.900000,3605
2023-05-31,3.800000,4.000000,3.800000,3.900000,3.900000,2495
2023-06-01,3.800000,3.980000,3.800000,3.940000,3.940000,3360
2023-06-02,3.800000,4.000000,3.720000,4.000000,4.000000,4185
2023-06-05,3.900000,4.000000,3.900000,4.000000,4.000000,2620
2023-06-06,3.940000,4.100000,3.900000,4.060000,4.060000,2490
2023-06-07,4.060000,4.100000,4.000000,4.020000,4.020000,3040
2023-06-08,3.920000,4.100000,3.600000,3.980000,3.980000,6525
2023-06-09,3.940000,4.000000,3.840000,3.980000,3.980000,7465
2023-06-12,3.800000,4.060000,3.800000,3.920000,3.920000,6650
2023-06-13,3.920000,4.200000,3.820000,4.000000,4.000000,4145
2023-06-14,4.000000,4.120000,3.960000,4.000000,4.000000,1935
2023-06-15,4.000000,4.600000,4.000000,4.300000,4.300000,12855
2023-06-16,4.200000,4.980000,4.200000,4.980000,4.980000,23630
2023-06-20,5.000000,5.300000,4.600000,4.780000,4.780000,22110
2023-06-21,5.000000,5.000000,4.200000,4.340000,4.340000,8860
2023-06-22,4.320000,4.860000,4.320000,4.420000,4.420000,4480
2023-06-23,4.760000,5.000000,4.420000,4.840000,4.840000,20945
2023-06-26,4.820000,8.540000,4.820000,5.940000,5.940000,970005
2023-06-27,5.800000,6.900000,5.500000,6.660000,6.660000,137680
2023-06-28,6.700000,9.100000,6.660000,8.300000,8.300000,214220
2023-06-29,8.800000,9.360000,6.460000,7.200000,7.200000,117265
2023-06-30,7.420000,7.600000,6.460000,7.180000,7.180000,53370
2023-07-03,7.260000,7.440000,6.720000,7.240000,7.240000,33030
2023-07-05,7.300000,7.500000,6.880000,7.080000,7.080000,27935
2023-07-06,7.200000,7.760000,7.200000,7.620000,7.620000,26035
2023-07-07,7.100000,7.800000,7.080000,7.540000,7.540000,23510
2023-07-10,7.660000,7.740000,7.240000,7.240000,7.240000,18735
2023-07-11,6.200000,6.460000,5.880000,6.220000,6.220000,39955
2023-07-12,6.220000,6.360000,5.960000,6.300000,6.300000,23280
2023-07-13,6.400000,6.400000,5.800000,5.800000,5.800000,16020
2023-07-14,5.820000,5.980000,5.100000,5.580000,5.580000,14680
2023-07-17,5.680000,6.080000,5.560000,5.780000,5.780000,13200
2023-07-18,5.660000,5.780000,5.200000,5.620000,5.620000,7325
2023-07-19,5.620000,5.760000,5.440000,5.640000,5.640000,8035
2023-07-20,5.480000,5.760000,5.420000,5.520000,5.520000,3890
2023-07-21,5.520000,5.780000,5.400000,5.520000,5.520000,5015
2023-07-24,5.360000,5.700000,5.360000,5.500000,5.500000,3685
2023-07-25,5.500000,5.500000,5.260000,5.260000,5.260000,6005
2023-07-26,5.240000,5.380000,5.200000,5.340000,5.340000,6345
2023-07-27,5.300000,5.760000,5.240000,5.480000,5.480000,12770
2023-07-28,5.600000,5.740000,5.400000,5.600000,5.600000,9475
2023-07-31,5.600000,5.600000,5.400000,5.480000,5.480000,5325
2023-08-01,5.440000,5.640000,5.200000,5.200000,5.200000,4865
2023-08-02,5.500000,5.500000,5.320000,5.380000,5.380000,4545
2023-08-03,5.300000,5.440000,5.300000,5.300000,5.300000,1215
2023-08-04,5.300000,5.560000,5.200000,5.300000,5.300000,4140
2023-08-07,5.300000,5.540000,5.200000,5.200000,5.200000,5080
2023-08-08,5.100000,5.160000,4.820000,5.000000,5.000000,7765
2023-08-09,4.820000,5.100000,4.800000,4.800000,4.800000,4595
2023-08-10,4.800000,4.860000,4.440000,4.760000,4.760000,7635
2023-08-11,4.600000,4.860000,4.520000,4.680000,4.680000,4215
2023-08-14,4.340000,4.700000,4.340000,4.620000,4.620000,4835
2023-08-15,4.400000,4.680000,4.400000,4.600000,4.600000,2755
2023-08-16,4.520000,4.720000,4.480000,4.680000,4.680000,4450
2023-08-17,4.400000,4.700000,4.400000,4.500000,4.500000,1230
2023-08-18,4.460000,4.600000,4.440000,4.440000,4.440000,3645
2023-08-21,4.600000,4.600000,4.400000,4.480000,4.480000,4120
2023-08-22,4.460000,4.580000,4.400000,4.400000,4.400000,4325
2023-08-23,4.380000,4.440000,4.300000,4.400000,4.400000,3810
2023-08-24,4.240000,4.440000,4.200000,4.440000,4.440000,5560
2023-08-25,4.340000,4.400000,4.060000,4.320000,4.320000,7825
2023-08-28,4.060000,4.400000,4.000000,4.060000,4.060000,12605
2023-08-29,4.000000,4.360000,4.000000,4.000000,4.000000,3170
2023-08-30,4.000000,4.180000,3.760000,4.000000,4.000000,10340
2023-08-31,4.080000,4.200000,3.760000,3.900000,3.900000,13925
2023-09-01,4.000000,4.000000,3.800000,3.860000,3.860000,3250
2023-09-05,3.800000,4.200000,3.800000,4.080000,4.080000,6025
2023-09-06,4.000000,5.140000,4.000000,4.440000,4.440000,37285
2023-09-07,4.320000,4.600000,4.220000,4.240000,4.240000,4580
2023-09-08,4.220000,4.520000,4.000000,4.220000,4.220000,7285
2023-09-11,4.100000,4.560000,4.040000,4.200000,4.200000,4385
2023-09-12,4.320000,4.320000,4.060000,4.080000,4.080000,5165
2023-09-13,4.340000,4.340000,4.040000,4.040000,4.040000,4235
2023-09-14,4.000000,4.160000,3.800000,4.120000,4.120000,5550
2023-09-15,3.980000,4.200000,3.600000,3.620000,3.620000,22040
2023-09-18,3.780000,4.000000,3.780000,3.960000,3.960000,5615
2023-09-19,3.900000,3.960000,3.700000,3.920000,3.920000,2615
2023-09-20,3.740000,3.920000,3.700000,3.700000,3.700000,2545
2023-09-21,3.840000,3.900000,3.620000,3.840000,3.840000,12125
2023-09-22,3.880000,4.820000,3.740000,4.020000,4.020000,59765
2023-09-25,3.900000,3.920000,3.820000,3.820000,3.820000,8490
2023-09-26,3.680000,3.800000,3.680000,3.700000,3.700000,2395
2023-09-27,3.820000,3.820000,3.640000,3.640000,3.640000,3805
2023-09-28,3.700000,3.760000,3.620000,3.620000,3.620000,3355
2023-09-29,3.640000,3.760000,3.620000,3.680000,3.680000,2905
2023-10-02,3.800000,3.800000,3.620000,3.660000,3.660000,6415
2023-10-03,3.620000,3.760000,3.620000,3.680000,3.680000,1485
2023-10-04,3.680000,3.740000,3.620000,3.620000,3.620000,4445
2023-10-05,3.620000,3.740000,3.620000,3.640000,3.640000,2940
2023-10-06,3.720000,3.720000,3.620000,3.620000,3.620000,5050
2023-10-09,3.740000,3.940000,3.620000,3.760000,3.760000,2270
2023-10-10,3.660000,4.000000,3.640000,3.900000,3.900000,22820
2023-10-11,3.880000,4.160000,3.880000,4.020000,4.020000,13450
2023-10-12,4.100000,4.240000,3.800000,3.920000,3.920000,10570
2023-10-13,3.900000,3.980000,3.860000,3.900000,3.900000,3675
2023-10-16,3.800000,4.000000,3.760000,3.760000,3.760000,5965
2023-10-17,3.800000,4.100000,3.780000,3.880000,3.880000,8050
2023-10-18,3.760000,3.900000,3.700000,3.720000,3.720000,11595
2023-10-19,3.800000,3.860000,3.480000,3.480000,3.480000,6755
2023-10-20,3.480000,3.840000,3.480000,3.520000,3.520000,7455
2023-10-23,3.380000,3.760000,3.200000,3.220000,3.220000,11410
2023-10-24,3.340000,3.340000,3.220000,3.340000,3.340000,4525
2023-10-25,3.300000,3.340000,3.200000,3.340000,3.340000,1900
2023-10-26,3.300000,3.340000,3.260000,3.340000,3.340000,2180
2023-10-27,3.100000,3.300000,3.100000,3.280000,3.280000,4170
2023-10-30,3.220000,3.280000,3.180000,3.220000,3.220000,4170
2023-10-31,3.160000,3.180000,2.700000,2.840000,2.840000,18890
2023-11-01,3.120000,3.600000,2.960000,2.960000,2.960000,8710
2023-11-02,2.960000,3.120000,2.960000,3.020000,3.020000,3480
2023-11-03,3.000000,3.200000,3.000000,3.060000,3.060000,5255
2023-11-06,3.020000,3.240000,2.860000,3.040000,3.040000,5850
2023-11-07,2.960000,2.980000,2.800000,2.840000,2.840000,4190
2023-11-08,2.820000,3.120000,2.820000,3.080000,3.080000,9785
2023-11-09,2.980000,3.200000,2.820000,2.880000,2.880000,10200
2023-11-10,2.940000,3.040000,2.740000,2.800000,2.800000,6695
2023-11-13,2.720000,2.900000,2.720000,2.880000,2.880000,5985
2023-11-14,3.000000,3.020000,2.740000,2.900000,2.900000,17055
2023-11-15,2.840000,3.120000,2.840000,3.000000,3.000000,7690
2023-11-16,2.880000,3.080000,2.800000,2.820000,2.820000,8210
2023-11-17,2.800000,3.000000,2.800000,2.820000,2.820000,5285
2023-11-20,2.940000,2.980000,2.760000,2.840000,2.840000,5160
2023-11-21,2.920000,2.940000,2.720000,2.720000,2.720000,4455
2023-11-22,2.740000,2.920000,2.700000,2.760000,2.760000,6290
2023-11-24,2.820000,2.960000,2.800000,2.900000,2.900000,2760
2023-11-27,2.760000,2.900000,2.760000,2.820000,2.820000,3955
2023-11-28,3.400000,3.460000,2.800000,2.860000,2.860000,281415
2023-11-29,2.800000,3.000000,2.680000,2.880000,2.880000,37140
2023-11-30,2.800000,2.980000,2.700000,2.820000,2.820000,13885
2023-12-01,2.880000,2.880000,2.700000,2.780000,2.780000,12175
2023-12-04,2.800000,2.840000,2.720000,2.780000,2.780000,12520
2023-12-05,2.740000,2.840000,2.540000,2.600000,2.600000,15455
2023-12-06,2.640000,2.800000,2.540000,2.720000,2.720000,9490
2023-12-07,2.700000,2.720000,2.540000,2.600000,2.600000,6080
2023-12-08,2.680000,2.720000,2.600000,2.620000,2.620000,7720
2023-12-11,2.740000,2.740000,2.600000,2.600000,2.600000,4975
2023-12-12,2.600000,2.600000,2.460000,2.520000,2.520000,13040
2023-12-13,2.440000,2.600000,2.440000,2.600000,2.600000,5110
2023-12-14,2.280000,2.780000,2.280000,2.680000,2.680000,22350
2023-12-15,2.600000,2.700000,2.600000,2.600000,2.600000,6760
2023-12-18,2.600000,2.660000,2.600000,2.600000,2.600000,5915
2023-12-19,2.600000,2.700000,2.460000,2.600000,2.600000,13435
2023-12-20,2.520000,2.680000,2.480000,2.540000,2.540000,5660
2023-12-21,2.600000,2.620000,2.460000,2.500000,2.500000,7690
2023-12-22,2.580000,2.640000,2.520000,2.580000,2.580000,8975
2023-12-26,2.060000,2.400000,2.040000,2.400000,2.400000,85465
2023-12-27,2.340000,2.520000,2.240000,2.440000,2.440000,24635
2023-12-28,2.600000,3.080000,2.520000,2.900000,2.900000,89935
2023-12-29,2.980000,3.060000,2.200000,2.400000,2.400000,53450
2024-01-02,2.800000,2.800000,2.540000,2.640000,2.640000,50955
2024-01-03,2.780000,2.780000,2.280000,2.300000,2.300000,42195
2024-01-04,2.720000,2.740000,2.500000,2.560000,2.560000,99185
2024-01-05,2.400000,2.454000,2.190000,2.240000,2.240000,80600
2024-01-08,2.300000,2.340000,2.123000,2.205000,2.205000,63300
2024-01-09,2.120000,2.270000,1.968000,2.120000,2.120000,60400
2024-01-10,2.110000,2.170000,2.040000,2.050000,2.050000,18400
2024-01-11,2.040000,2.109000,2.000000,2.031000,2.031000,13900
2024-01-12,2.011000,2.120000,2.011000,2.120000,2.120000,16500
2024-01-16,2.050000,2.138000,2.040000,2.050000,2.050000,10000
2024-01-17,2.030000,2.050000,2.010000,2.050000,2.050000,6400
