Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,4.230000,4.240000,4.220000,4.230000,3.522576,40300
2020-10-12,4.230000,4.260000,4.220000,4.250000,3.539231,95700
2020-10-13,4.250000,4.260000,4.230000,4.230000,3.538394,47700
2020-10-14,4.220000,4.240000,4.220000,4.220000,3.530030,35600
2020-10-15,4.200000,4.230000,4.200000,4.210000,3.521664,57800
2020-10-16,4.210000,4.220000,4.190000,4.200000,3.513299,25300
2020-10-19,4.190000,4.220000,4.190000,4.200000,3.513299,54000
2020-10-20,4.190000,4.240000,4.190000,4.230000,3.538394,27600
2020-10-21,4.230000,4.240000,4.190000,4.220000,3.530030,55400
2020-10-22,4.220000,4.240000,4.200000,4.220000,3.530030,59100
2020-10-23,4.240000,4.240000,4.180000,4.190000,3.504934,58500
2020-10-26,4.160000,4.180000,4.140000,4.140000,3.463110,86300
2020-10-27,4.150000,4.170000,4.110000,4.170000,3.488204,64500
2020-10-28,4.160000,4.180000,4.110000,4.180000,3.496569,82300
2020-10-29,4.150000,4.180000,4.140000,4.180000,3.496569,64800
2020-10-30,4.200000,4.200000,4.130000,4.170000,3.488204,66100
2020-11-02,4.170000,4.200000,4.140000,4.170000,3.488204,51700
2020-11-03,4.170000,4.180000,4.140000,4.170000,3.488204,47000
2020-11-04,4.200000,4.240000,4.190000,4.220000,3.530030,37600
2020-11-05,4.250000,4.260000,4.210000,4.230000,3.538394,124700
2020-11-06,4.210000,4.260000,4.210000,4.240000,3.546758,34300
2020-11-09,4.250000,4.310000,4.250000,4.270000,3.571855,40800
2020-11-10,4.270000,4.290000,4.260000,4.270000,3.571855,22300
2020-11-11,4.270000,4.290000,4.270000,4.280000,3.580221,16300
2020-11-12,4.290000,4.290000,4.280000,4.280000,3.580221,16100
2020-11-13,4.290000,4.300000,4.280000,4.280000,3.580221,34300
2020-11-16,4.300000,4.330000,4.290000,4.300000,3.596949,50900
2020-11-17,4.300000,4.320000,4.280000,4.310000,3.621315,21800
2020-11-18,4.300000,4.380000,4.300000,4.320000,3.629718,107700
2020-11-19,4.320000,4.370000,4.320000,4.330000,3.638118,23500
2020-11-20,4.320000,4.330000,4.310000,4.320000,3.629718,26800
2020-11-23,4.320000,4.330000,4.290000,4.290000,3.604511,116100
2020-11-24,4.300000,4.330000,4.290000,4.310000,3.621315,77000
2020-11-25,4.320000,4.350000,4.290000,4.310000,3.621315,58500
2020-11-27,4.320000,4.350000,4.320000,4.350000,3.654924,12500
2020-11-30,4.360000,4.360000,4.300000,4.320000,3.629718,107600
2020-12-01,4.350000,4.350000,4.320000,4.330000,3.638118,81000
2020-12-02,4.340000,4.370000,4.340000,4.350000,3.654924,60100
2020-12-03,4.350000,4.380000,4.350000,4.380000,3.680131,39800
2020-12-04,4.370000,4.400000,4.370000,4.380000,3.680131,42900
2020-12-07,4.390000,4.410000,4.380000,4.390000,3.688532,40000
2020-12-08,4.400000,4.420000,4.390000,4.410000,3.705337,30000
2020-12-09,4.420000,4.450000,4.400000,4.450000,3.738945,82000
2020-12-10,4.450000,4.470000,4.430000,4.440000,3.730543,57100
2020-12-11,4.450000,4.460000,4.430000,4.440000,3.730543,30700
2020-12-14,4.450000,4.450000,4.420000,4.440000,3.730543,169400
2020-12-15,4.430000,4.430000,4.370000,4.390000,3.704384,105900
2020-12-16,4.370000,4.410000,4.360000,4.390000,3.704384,102500
2020-12-17,4.400000,4.400000,4.340000,4.350000,3.670632,64500
2020-12-18,4.350000,4.390000,4.350000,4.360000,3.679071,66300
2020-12-21,4.370000,4.390000,4.350000,4.360000,3.679071,97800
2020-12-22,4.360000,4.380000,4.350000,4.360000,3.679071,76500
2020-12-23,4.360000,4.380000,4.350000,4.350000,3.670632,87200
2020-12-24,4.350000,4.390000,4.340000,4.390000,3.704384,85300
2020-12-28,4.380000,4.430000,4.320000,4.330000,3.653754,232600
2020-12-29,4.340000,4.370000,4.330000,4.360000,3.679071,145600
2020-12-30,4.360000,4.410000,4.340000,4.340000,3.662194,475000
2020-12-31,4.370000,4.400000,4.360000,4.400000,3.712823,142900
2021-01-04,4.400000,4.420000,4.350000,4.410000,3.721261,143500
2021-01-05,4.410000,4.440000,4.410000,4.440000,3.746575,47900
2021-01-06,4.420000,4.760000,4.420000,4.440000,3.746575,323800
2021-01-07,4.440000,4.460000,4.430000,4.440000,3.746575,38600
2021-01-08,4.440000,4.450000,4.430000,4.430000,3.738138,32800
2021-01-11,4.420000,4.440000,4.420000,4.430000,3.738138,32000
2021-01-12,4.450000,4.460000,4.430000,4.450000,3.755013,39600
2021-01-13,4.460000,4.460000,4.440000,4.450000,3.755013,78800
2021-01-14,4.460000,4.540000,4.450000,4.450000,3.755013,60800
2021-01-15,4.450000,4.490000,4.430000,4.440000,3.746575,36100
2021-01-19,4.460000,4.460000,4.420000,4.430000,3.753354,56500
2021-01-20,4.430000,4.460000,4.430000,4.450000,3.770298,42000
2021-01-21,4.470000,4.490000,4.470000,4.470000,3.787244,52000
2021-01-22,4.470000,4.480000,4.470000,4.480000,3.795717,85300
2021-01-25,4.470000,4.480000,4.470000,4.480000,3.795717,67500
2021-01-26,4.490000,4.490000,4.460000,4.490000,3.804189,43700
2021-01-27,4.420000,4.480000,4.420000,4.460000,3.778773,191300
2021-01-28,4.450000,4.490000,4.450000,4.480000,3.795717,60300
2021-01-29,4.480000,4.480000,4.430000,4.450000,3.770298,144100
2021-02-01,4.440000,4.480000,4.440000,4.470000,3.787244,86400
2021-02-02,4.470000,4.500000,4.470000,4.500000,3.812662,85700
2021-02-03,4.490000,4.690000,4.480000,4.690000,3.973641,43900
2021-02-04,4.520000,4.540000,4.490000,4.500000,3.812662,126700
2021-02-05,4.490000,4.590000,4.490000,4.560000,3.863497,130300
2021-02-08,4.580000,4.600000,4.540000,4.590000,3.888915,67100
2021-02-09,4.570000,4.610000,4.570000,4.610000,3.905861,40900
2021-02-10,4.630000,4.640000,4.610000,4.640000,3.931279,70500
2021-02-11,4.650000,4.730000,4.620000,4.720000,3.999057,124500
2021-02-12,4.700000,4.700000,4.670000,4.700000,3.982115,54000
2021-02-16,4.670000,4.670000,4.570000,4.570000,3.886856,46800
2021-02-17,4.590000,4.610000,4.530000,4.540000,3.861341,41600
2021-02-18,4.530000,4.540000,4.480000,4.500000,3.827320,129600
2021-02-19,4.500000,4.540000,4.500000,4.510000,3.835825,74400
2021-02-22,4.490000,4.490000,4.400000,4.400000,3.742269,130800
2021-02-23,4.430000,4.430000,4.380000,4.430000,3.767784,113500
2021-02-24,4.410000,4.520000,4.410000,4.480000,3.810308,77000
2021-02-25,4.440000,4.480000,4.410000,4.440000,3.776288,88100
2021-02-26,4.440000,4.470000,4.390000,4.470000,3.801804,73200
2021-03-01,4.490000,4.520000,4.490000,4.510000,3.835825,83300
2021-03-02,4.490000,4.530000,4.460000,4.510000,3.835825,186800
2021-03-03,4.500000,4.550000,4.480000,4.490000,3.818815,45400
2021-03-04,4.480000,4.520000,4.480000,4.500000,3.827320,17900
2021-03-05,4.540000,4.540000,4.510000,4.520000,3.844330,44700
2021-03-08,4.510000,4.540000,4.500000,4.520000,3.844330,24700
2021-03-09,4.540000,4.560000,4.540000,4.550000,3.869847,19300
2021-03-10,4.550000,4.560000,4.500000,4.510000,3.835825,32400
2021-03-11,4.530000,4.550000,4.500000,4.510000,3.835825,30800
2021-03-12,4.480000,4.530000,4.480000,4.500000,3.827320,37800
2021-03-15,4.490000,4.540000,4.490000,4.540000,3.861341,21500
2021-03-16,4.520000,4.520000,4.440000,4.480000,3.825476,100600
2021-03-17,4.450000,4.470000,4.430000,4.450000,3.799859,98500
2021-03-18,4.430000,4.460000,4.390000,4.420000,3.774243,71300
2021-03-19,4.430000,4.430000,4.360000,4.430000,3.782782,417900
2021-03-22,4.430000,4.430000,4.360000,4.400000,3.757165,101800
2021-03-23,4.390000,4.410000,4.350000,4.380000,3.740087,82400
2021-03-24,4.390000,4.390000,4.340000,4.390000,3.748625,62800
2021-03-25,4.390000,4.400000,4.360000,4.400000,3.757165,92700
2021-03-26,4.420000,4.420000,4.410000,4.420000,3.774243,27400
2021-03-29,4.420000,4.440000,4.410000,4.430000,3.782782,54100
2021-03-30,4.440000,4.460000,4.400000,4.460000,3.808399,46200
2021-03-31,4.470000,4.480000,4.450000,4.460000,3.808399,39100
2021-04-01,4.480000,4.490000,4.460000,4.460000,3.808399,69900
2021-04-05,4.500000,4.500000,4.450000,4.470000,3.816938,106500
2021-04-06,4.470000,4.500000,4.470000,4.500000,3.842554,57000
2021-04-07,4.510000,4.520000,4.480000,4.520000,3.859633,78900
2021-04-08,4.530000,4.600000,4.530000,4.540000,3.876711,51200
2021-04-09,4.550000,4.550000,4.530000,4.540000,3.876711,54000
2021-04-12,4.560000,4.560000,4.540000,4.560000,3.893789,97300
2021-04-13,4.550000,4.590000,4.520000,4.590000,3.934938,89100
2021-04-14,4.590000,4.640000,4.570000,4.590000,3.934938,66800
2021-04-15,4.590000,4.590000,4.550000,4.570000,3.917793,58400
2021-04-16,4.560000,4.600000,4.550000,4.570000,3.917793,60900
2021-04-19,4.570000,4.640000,4.570000,4.600000,3.943510,59000
2021-04-20,4.600000,4.610000,4.570000,4.570000,3.917793,17100
2021-04-21,4.590000,4.610000,4.590000,4.590000,3.934938,46300
2021-04-22,4.600000,4.600000,4.580000,4.590000,3.934938,27600
2021-04-23,4.590000,4.640000,4.590000,4.640000,3.977803,31300
2021-04-26,4.650000,4.650000,4.610000,4.650000,3.986375,68400
2021-04-27,4.660000,4.670000,4.630000,4.640000,3.977803,63700
2021-04-28,4.660000,4.670000,4.630000,4.660000,3.994948,53400
2021-04-29,4.670000,4.680000,4.650000,4.680000,4.012093,71300
2021-04-30,4.690000,4.700000,4.690000,4.690000,4.020667,29100
2021-05-03,4.700000,4.710000,4.670000,4.690000,4.020667,63300
2021-05-04,4.700000,4.700000,4.670000,4.700000,4.029241,36000
2021-05-05,4.700000,4.710000,4.690000,4.710000,4.037813,76200
2021-05-06,4.710000,4.750000,4.710000,4.750000,4.072104,79600
2021-05-07,4.770000,4.770000,4.750000,4.770000,4.089250,54100
2021-05-10,4.770000,4.790000,4.750000,4.760000,4.080678,31000
2021-05-11,4.760000,4.790000,4.750000,4.780000,4.097822,54900
2021-05-12,4.780000,4.780000,4.700000,4.700000,4.029241,32300
2021-05-13,4.730000,4.740000,4.700000,4.710000,4.037813,39600
2021-05-14,4.700000,4.770000,4.700000,4.710000,4.037813,55400
2021-05-17,4.690000,4.720000,4.690000,4.700000,4.029241,42000
2021-05-18,4.700000,4.710000,4.670000,4.670000,4.018913,43500
2021-05-19,4.700000,4.740000,4.690000,4.740000,4.079153,20100
2021-05-20,4.760000,4.770000,4.680000,4.770000,4.104970,75200
2021-05-21,4.800000,4.800000,4.740000,4.770000,4.104970,24500
2021-05-24,4.770000,4.810000,4.720000,4.800000,4.130788,53400
2021-05-25,4.810000,4.810000,4.790000,4.790000,4.122184,19100
2021-05-26,4.810000,4.810000,4.760000,4.760000,4.096366,31900
2021-05-27,4.800000,4.810000,4.770000,4.780000,4.113576,45900
2021-05-28,4.810000,4.810000,4.760000,4.770000,4.104970,37500
2021-06-01,4.820000,4.820000,4.760000,4.810000,4.139393,60400
2021-06-02,4.800000,4.800000,4.710000,4.730000,4.070548,78200
2021-06-03,4.710000,4.750000,4.700000,4.700000,4.044732,43200
2021-06-04,4.710000,4.730000,4.690000,4.700000,4.044732,38200
2021-06-07,4.690000,4.710000,4.690000,4.700000,4.044732,36900
2021-06-08,4.700000,4.710000,4.680000,4.680000,4.027518,62300
2021-06-09,4.700000,4.710000,4.680000,4.680000,4.027518,49000
2021-06-10,4.660000,4.720000,4.650000,4.690000,4.036124,56400
2021-06-11,4.700000,4.740000,4.680000,4.730000,4.070548,153400
2021-06-14,4.740000,4.740000,4.700000,4.720000,4.061941,36900
2021-06-15,4.720000,4.730000,4.670000,4.680000,4.042936,76600
2021-06-16,4.670000,4.690000,4.670000,4.680000,4.042936,52300
2021-06-17,4.690000,4.690000,4.650000,4.680000,4.042936,38900
2021-06-18,4.690000,4.720000,4.680000,4.720000,4.077491,32300
2021-06-21,4.720000,4.730000,4.700000,4.710000,4.068852,32300
2021-06-22,4.710000,4.720000,4.710000,4.720000,4.077491,6700
2021-06-23,4.720000,4.720000,4.710000,4.720000,4.077491,16400
2021-06-24,4.730000,4.740000,4.710000,4.720000,4.077491,28600
2021-06-25,4.710000,4.720000,4.690000,4.690000,4.051575,37900
2021-06-28,4.710000,4.720000,4.690000,4.710000,4.068852,20500
2021-06-29,4.730000,4.750000,4.710000,4.740000,4.094769,30400
2021-06-30,4.760000,4.790000,4.740000,4.750000,4.103409,44600
2021-07-01,4.750000,4.750000,4.730000,4.740000,4.094769,27200
2021-07-02,4.740000,4.760000,4.730000,4.740000,4.094769,51200
2021-07-06,4.750000,4.780000,4.750000,4.750000,4.103409,42700
2021-07-07,4.760000,4.790000,4.730000,4.740000,4.094769,78600
2021-07-08,4.750000,4.780000,4.750000,4.780000,4.129324,67200
2021-07-09,4.790000,4.810000,4.770000,4.790000,4.137963,87500
2021-07-12,4.830000,4.830000,4.780000,4.800000,4.146601,38300
2021-07-13,4.800000,4.800000,4.730000,4.730000,4.101513,139000
2021-07-14,4.740000,4.760000,4.740000,4.740000,4.110183,69700
2021-07-15,4.750000,4.750000,4.700000,4.720000,4.092838,62100
2021-07-16,4.720000,4.730000,4.690000,4.700000,4.075496,40800
2021-07-19,4.690000,4.700000,4.650000,4.660000,4.040812,58700
2021-07-20,4.660000,4.690000,4.660000,4.680000,4.058154,46300
2021-07-21,4.660000,4.680000,4.660000,4.670000,4.049484,51800
2021-07-22,4.670000,4.700000,4.670000,4.690000,4.066826,48600
2021-07-23,4.690000,4.730000,4.680000,4.710000,4.084169,31500
2021-07-26,4.730000,4.730000,4.710000,4.720000,4.092838,13400
2021-07-27,4.720000,4.730000,4.720000,4.720000,4.092838,7600
2021-07-28,4.740000,4.790000,4.720000,4.780000,4.144866,35500
2021-07-29,4.790000,4.820000,4.790000,4.790000,4.153541,27900
2021-07-30,4.810000,4.840000,4.750000,4.760000,4.127526,27300
2021-08-02,4.760000,4.790000,4.740000,4.750000,4.118854,36600
2021-08-03,4.750000,4.750000,4.730000,4.730000,4.101513,64100
2021-08-04,4.730000,4.760000,4.730000,4.740000,4.110183,45000
2021-08-05,4.730000,4.760000,4.730000,4.750000,4.118854,36800
2021-08-06,4.760000,4.770000,4.750000,4.760000,4.127526,40900
2021-08-09,4.790000,4.890000,4.750000,4.780000,4.144866,63200
2021-08-10,4.810000,4.810000,4.760000,4.780000,4.144866,29300
2021-08-11,4.800000,4.800000,4.750000,4.780000,4.144866,33700
2021-08-12,4.840000,4.840000,4.760000,4.760000,4.127526,32300
2021-08-13,4.770000,4.860000,4.750000,4.780000,4.144866,45900
2021-08-16,4.820000,4.840000,4.760000,4.790000,4.153541,42300
2021-08-17,4.760000,4.810000,4.760000,4.780000,4.159630,81000
2021-08-18,4.790000,4.810000,4.750000,4.780000,4.159630,60500
2021-08-19,4.800000,4.800000,4.760000,4.780000,4.159630,31300
2021-08-20,4.790000,4.800000,4.780000,4.800000,4.177034,22600
2021-08-23,4.810000,4.820000,4.800000,4.820000,4.194439,21100
2021-08-24,4.820000,4.840000,4.810000,4.840000,4.211844,19400
2021-08-25,4.820000,4.850000,4.790000,4.820000,4.194439,38500
2021-08-26,4.830000,4.840000,4.820000,4.820000,4.194439,14900
2021-08-27,4.840000,4.850000,4.820000,4.850000,4.220545,75100
2021-08-30,4.840000,4.850000,4.840000,4.850000,4.220545,14100
2021-08-31,4.850000,4.850000,4.840000,4.850000,4.220545,25000
2021-09-01,4.860000,4.900000,4.850000,4.870000,4.237950,31300
2021-09-02,4.900000,4.900000,4.830000,4.830000,4.203140,34000
2021-09-03,4.850000,4.860000,4.810000,4.820000,4.194439,8900
2021-09-07,4.840000,4.840000,4.750000,4.790000,4.168332,14300
2021-09-08,4.800000,4.820000,4.800000,4.800000,4.177034,12000
2021-09-09,4.810000,4.810000,4.750000,4.760000,4.142227,22000
2021-09-10,4.780000,4.810000,4.780000,4.790000,4.168332,11700
2021-09-13,4.780000,4.800000,4.750000,4.760000,4.142227,12600
2021-09-14,4.740000,4.770000,4.720000,4.730000,4.130003,32500
2021-09-15,4.720000,4.780000,4.720000,4.760000,4.156197,42000
2021-09-16,4.800000,4.800000,4.760000,4.760000,4.156197,41800
2021-09-17,4.770000,4.790000,4.760000,4.760000,4.156197,16100
2021-09-20,4.760000,4.780000,4.740000,4.760000,4.156197,31800
2021-09-21,4.740000,4.770000,4.740000,4.760000,4.156197,19100
2021-09-22,4.750000,4.790000,4.750000,4.750000,4.147465,37100
2021-09-23,4.770000,4.770000,4.720000,4.750000,4.147465,68200
2021-09-24,4.760000,4.770000,4.740000,4.740000,4.138734,18800
2021-09-27,4.750000,4.750000,4.680000,4.690000,4.095076,37200
2021-09-28,4.670000,4.690000,4.600000,4.610000,4.025224,126900
2021-09-29,4.590000,4.620000,4.590000,4.600000,4.016492,49700
2021-09-30,4.620000,4.620000,4.590000,4.590000,4.007759,55700
2021-10-01,4.610000,4.610000,4.560000,4.580000,3.999030,42300
2021-10-04,4.580000,4.580000,4.540000,4.540000,3.964103,56400
2021-10-05,4.570000,4.570000,4.550000,4.560000,3.981567,46100
2021-10-06,4.540000,4.560000,4.520000,4.520000,3.946641,38700
2021-10-07,4.520000,4.550000,4.510000,4.520000,3.946641,59700
2021-10-08,4.510000,4.540000,4.490000,4.510000,3.937910,115800
2021-10-11,4.500000,4.530000,4.500000,4.500000,3.929177,44200
2021-10-12,4.480000,4.520000,4.430000,4.500000,3.943197,200900
2021-10-13,4.500000,4.540000,4.500000,4.530000,3.969486,65800
2021-10-14,4.530000,4.550000,4.530000,4.540000,3.978249,77300
2021-10-15,4.530000,4.550000,4.520000,4.540000,3.978249,63900
2021-10-18,4.530000,4.550000,4.510000,4.510000,3.951961,60300
2021-10-19,4.510000,4.530000,4.480000,4.480000,3.925671,56900
2021-10-20,4.490000,4.490000,4.440000,4.460000,3.908147,187200
2021-10-21,4.450000,4.470000,4.430000,4.460000,3.908147,97300
2021-10-22,4.450000,4.470000,4.440000,4.470000,3.916910,58600
2021-10-25,4.460000,4.490000,4.430000,4.450000,3.899384,144700
2021-10-26,4.460000,4.480000,4.430000,4.480000,3.925671,66500
2021-10-27,4.470000,4.490000,4.440000,4.440000,3.890621,57400
2021-10-28,4.450000,4.450000,4.430000,4.430000,3.881860,59900
2021-10-29,4.430000,4.470000,4.430000,4.470000,3.916910,43900
2021-11-01,4.460000,4.500000,4.460000,4.470000,3.916910,55300
2021-11-02,4.480000,4.500000,4.470000,4.490000,3.934435,81900
2021-11-03,4.490000,4.520000,4.480000,4.500000,3.943197,84200
2021-11-04,4.490000,4.520000,4.470000,4.480000,3.925671,44500
2021-11-05,4.490000,4.530000,4.490000,4.510000,3.951961,40400
2021-11-08,4.520000,4.540000,4.520000,4.530000,3.969486,35600
2021-11-09,4.550000,4.610000,4.530000,4.600000,4.030824,136000
2021-11-10,4.610000,4.610000,4.540000,4.580000,4.013299,85600
2021-11-11,4.590000,4.590000,4.530000,4.570000,4.004536,42400
2021-11-12,4.570000,4.600000,4.560000,4.590000,4.022059,26000
2021-11-15,4.600000,4.600000,4.560000,4.560000,3.995773,36600
2021-11-16,4.560000,4.610000,4.550000,4.610000,4.053811,50000
2021-11-17,4.560000,4.590000,4.540000,4.540000,3.992255,29100
2021-11-18,4.530000,4.580000,4.530000,4.560000,4.009843,22300
2021-11-19,4.570000,4.580000,4.530000,4.580000,4.027431,33200
2021-11-22,4.590000,4.590000,4.530000,4.530000,3.983463,19600
2021-11-23,4.550000,4.550000,4.500000,4.500000,3.957081,47600
2021-11-24,4.510000,4.540000,4.490000,4.510000,3.965876,15900
2021-11-26,4.530000,4.530000,4.490000,4.510000,3.965876,25700
2021-11-29,4.530000,4.540000,4.520000,4.540000,3.992255,12500
2021-11-30,4.560000,4.580000,4.520000,4.540000,3.992255,33600
2021-12-01,4.530000,4.540000,4.490000,4.500000,3.957081,73000
2021-12-02,4.510000,4.520000,4.480000,4.500000,3.957081,67500
2021-12-03,4.480000,4.520000,4.460000,4.480000,3.939495,68500
2021-12-06,4.480000,4.490000,4.460000,4.460000,3.921908,28500
2021-12-07,4.480000,4.510000,4.470000,4.490000,3.948288,27000
2021-12-08,4.490000,4.510000,4.480000,4.500000,3.957081,87900
2021-12-09,4.500000,4.530000,4.500000,4.530000,3.983463,26200
2021-12-10,4.530000,4.540000,4.500000,4.520000,3.974670,20600
2021-12-13,4.510000,4.550000,4.500000,4.520000,3.974670,50700
2021-12-14,4.490000,4.540000,4.490000,4.530000,3.997614,34200
2021-12-15,4.510000,4.530000,4.490000,4.510000,3.979964,59500
2021-12-16,4.520000,4.600000,4.510000,4.600000,4.059386,39100
2021-12-17,4.610000,4.630000,4.520000,4.630000,4.085860,65600
2021-12-20,4.600000,4.630000,4.560000,4.600000,4.059386,25600
2021-12-21,4.620000,4.620000,4.500000,4.560000,4.024087,54500
2021-12-22,4.540000,4.590000,4.480000,4.500000,3.971138,87700
2021-12-23,4.510000,4.520000,4.500000,4.510000,3.979964,35300
2021-12-27,4.510000,4.520000,4.490000,4.510000,3.979964,76800
2021-12-28,4.500000,4.510000,4.490000,4.500000,3.971138,29900
2021-12-29,4.490000,4.530000,4.490000,4.510000,3.979964,35900
2021-12-30,4.520000,4.540000,4.510000,4.530000,3.997614,42000
2021-12-31,4.540000,4.570000,4.510000,4.520000,3.988789,51800
2022-01-03,4.510000,4.590000,4.510000,4.540000,4.006438,94000
2022-01-04,4.550000,4.570000,4.510000,4.510000,3.979964,73000
2022-01-05,4.510000,4.520000,4.480000,4.490000,3.962314,62300
2022-01-06,4.490000,4.500000,4.430000,4.430000,3.909365,79400
2022-01-07,4.440000,4.470000,4.430000,4.470000,3.944664,39900
2022-01-10,4.450000,4.460000,4.430000,4.460000,3.935840,59000
2022-01-11,4.460000,4.460000,4.430000,4.430000,3.909365,54800
2022-01-12,4.430000,4.450000,4.410000,4.420000,3.900541,55900
2022-01-13,4.430000,4.440000,4.410000,4.420000,3.900541,81800
2022-01-14,4.400000,4.420000,4.390000,4.390000,3.874067,121000
2022-01-18,4.360000,4.370000,4.260000,4.260000,3.772235,143400
2022-01-19,4.260000,4.300000,4.250000,4.280000,3.789944,177800
2022-01-20,4.280000,4.700000,4.260000,4.270000,3.781089,101400
2022-01-21,4.260000,4.270000,4.230000,4.240000,3.754523,107800
2022-01-24,4.220000,4.240000,4.170000,4.200000,3.719104,56800
2022-01-25,4.200000,4.270000,4.200000,4.260000,3.772235,93300
2022-01-26,4.260000,4.300000,4.230000,4.240000,3.754523,29500
2022-01-27,4.230000,4.270000,4.210000,4.230000,3.745668,33200
2022-01-28,4.210000,4.240000,4.210000,4.230000,3.745668,41900
2022-01-31,4.220000,4.250000,4.220000,4.240000,3.754523,22900
2022-02-01,4.240000,4.270000,4.240000,4.260000,3.772235,39700
2022-02-02,4.270000,4.300000,4.270000,4.280000,3.789944,47100
2022-02-03,4.270000,4.270000,4.220000,4.230000,3.745668,26500
2022-02-04,4.220000,4.260000,4.210000,4.220000,3.736813,26800
2022-02-07,4.230000,4.230000,4.210000,4.220000,3.736813,15600
2022-02-08,4.220000,4.250000,4.210000,4.220000,3.736813,38000
2022-02-09,4.230000,4.240000,4.210000,4.220000,3.736813,23500
2022-02-10,4.210000,4.260000,4.160000,4.180000,3.701393,53000
2022-02-11,4.170000,4.170000,4.110000,4.130000,3.657119,141400
2022-02-14,4.100000,4.100000,4.030000,4.030000,3.568569,95800
2022-02-15,4.020000,4.060000,3.990000,4.040000,3.590789,271600
2022-02-16,4.050000,4.100000,4.030000,4.090000,3.635230,93900
2022-02-17,4.070000,4.100000,4.050000,4.050000,3.599677,50600
2022-02-18,4.060000,4.100000,4.060000,4.090000,3.635230,72900
2022-02-22,4.070000,4.100000,4.020000,4.070000,3.617454,101400
2022-02-23,4.060000,4.070000,4.050000,4.050000,3.599677,51100
2022-02-24,4.050000,4.090000,4.030000,4.090000,3.635230,135800
2022-02-25,4.070000,4.090000,4.050000,4.080000,3.626342,44500
2022-02-28,4.070000,4.100000,4.050000,4.090000,3.635230,48300
2022-03-01,4.090000,4.130000,4.080000,4.090000,3.635230,158300
2022-03-02,4.100000,4.110000,4.080000,4.100000,3.644117,53600
2022-03-03,4.100000,4.120000,4.090000,4.110000,3.653006,39900
2022-03-04,4.090000,4.110000,4.050000,4.080000,3.626342,133900
2022-03-07,4.070000,4.090000,4.020000,4.030000,3.581901,109000
2022-03-08,4.020000,4.050000,3.990000,4.010000,3.564124,93300
2022-03-09,4.010000,4.040000,3.980000,4.000000,3.555236,58200
2022-03-10,3.970000,3.970000,3.950000,3.960000,3.519684,69500
2022-03-11,3.950000,3.980000,3.920000,3.930000,3.493020,91000
2022-03-14,3.920000,4.100000,3.880000,4.100000,3.644117,42800
2022-03-15,3.980000,3.980000,3.860000,3.880000,3.461242,59100
2022-03-16,3.870000,3.900000,3.850000,3.860000,3.443401,54700
2022-03-17,3.850000,3.950000,3.850000,3.920000,3.496925,140000
2022-03-18,3.900000,3.950000,3.900000,3.920000,3.496925,61100
2022-03-21,3.910000,3.910000,3.860000,3.870000,3.452322,19800
2022-03-22,3.880000,3.880000,3.840000,3.860000,3.443401,45500
2022-03-23,3.840000,3.860000,3.840000,3.860000,3.443401,12200
2022-03-24,3.830000,3.840000,3.820000,3.820000,3.407718,42300
2022-03-25,3.820000,3.820000,3.780000,3.820000,3.407718,67500
2022-03-28,3.800000,3.840000,3.780000,3.790000,3.380957,41900
2022-03-29,3.800000,3.830000,3.750000,3.820000,3.407718,66700
2022-03-30,3.800000,3.870000,3.770000,3.810000,3.398797,65700
2022-03-31,3.810000,3.870000,3.780000,3.870000,3.452322,61100
2022-04-01,3.840000,3.870000,3.820000,3.870000,3.452322,79700
2022-04-04,3.850000,3.870000,3.830000,3.860000,3.443401,40300
2022-04-05,3.830000,3.870000,3.810000,3.830000,3.416639,133800
2022-04-06,3.800000,3.810000,3.750000,3.790000,3.380957,62500
2022-04-07,3.770000,3.780000,3.730000,3.740000,3.336353,68800
2022-04-08,3.730000,3.750000,3.710000,3.730000,3.327431,100400
2022-04-11,3.720000,3.730000,3.660000,3.670000,3.273908,100700
2022-04-12,3.660000,3.700000,3.630000,3.650000,3.256066,112800
2022-04-13,3.640000,3.680000,3.630000,3.650000,3.256066,130800
2022-04-14,3.650000,3.660000,3.600000,3.620000,3.229304,156200
2022-04-18,3.630000,3.640000,3.580000,3.630000,3.238225,117300
2022-04-19,3.590000,3.620000,3.540000,3.550000,3.179998,151000
2022-04-20,3.550000,3.590000,3.540000,3.570000,3.197914,109300
2022-04-21,3.570000,3.590000,3.550000,3.560000,3.188956,143600
2022-04-22,3.550000,3.570000,3.510000,3.520000,3.153126,104900
2022-04-25,3.520000,3.540000,3.470000,3.530000,3.162083,257900
2022-04-26,3.520000,3.530000,3.490000,3.510000,3.144168,129300
2022-04-27,3.490000,3.510000,3.480000,3.490000,3.126252,219200
2022-04-28,3.470000,3.560000,3.470000,3.540000,3.171041,87200
2022-04-29,3.540000,3.540000,3.480000,3.500000,3.135210,159100
2022-05-02,3.480000,3.530000,3.450000,3.480000,3.117294,169700
2022-05-03,3.470000,3.500000,3.470000,3.490000,3.126252,53700
2022-05-04,3.480000,3.520000,3.460000,3.490000,3.126252,55700
2022-05-05,3.470000,3.500000,3.450000,3.450000,3.090422,149600
2022-05-06,3.440000,3.470000,3.430000,3.460000,3.099379,108000
2022-05-09,3.370000,3.450000,3.370000,3.440000,3.081464,64200
2022-05-10,3.440000,3.490000,3.430000,3.450000,3.090422,78400
