Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,129.600006,130.000000,127.059998,127.410004,121.890022,220900
2020-10-12,127.580002,130.440002,127.300003,128.820007,123.238930,197700
2020-10-13,128.240005,128.529999,125.260002,126.019997,120.560219,153900
2020-10-14,125.709999,127.949997,125.639999,126.250000,120.780273,155800
2020-10-15,125.000000,128.339996,124.440002,127.730003,122.196136,199700
2020-10-16,127.570000,129.100006,127.010002,128.229996,122.674492,180300
2020-10-19,128.460007,128.460007,124.010002,125.449997,120.014923,267400
2020-10-20,126.150002,127.919998,124.080002,125.230003,119.804474,296800
2020-10-21,126.669998,131.100006,124.180000,124.230003,118.847786,721200
2020-10-22,124.519997,130.000000,124.519997,129.360001,123.755539,455600
2020-10-23,129.679993,132.119995,129.669998,131.710007,126.003731,465600
2020-10-26,130.000000,130.860001,126.139999,127.190002,121.679550,360200
2020-10-27,127.099998,127.580002,122.930000,123.059998,117.728462,369400
2020-10-28,120.570000,123.480003,120.180000,120.519997,115.298515,270400
2020-10-29,120.000000,123.169998,119.680000,121.870003,116.590027,291700
2020-10-30,121.839996,124.309998,121.760002,123.870003,118.503380,298800
2020-11-02,125.970001,129.009995,125.459999,128.360001,122.798866,277500
2020-11-03,130.020004,130.910004,128.509995,129.130005,123.535492,275600
2020-11-04,128.000000,130.960007,124.820000,129.279999,123.678986,388400
2020-11-05,130.919998,134.860001,130.919998,133.210007,127.438736,313600
2020-11-06,133.500000,135.350006,132.149994,132.800003,127.046501,192600
2020-11-09,141.130005,146.089996,140.070007,142.970001,136.775879,601100
2020-11-10,144.050003,147.110001,142.910004,145.830002,139.511993,341300
2020-11-11,146.309998,146.309998,141.139999,141.619995,135.484360,461500
2020-11-12,139.779999,141.619995,137.690002,139.000000,132.977875,328700
2020-11-13,136.679993,141.169998,136.679993,140.720001,134.623337,417400
2020-11-16,143.350006,144.210007,141.270004,144.119995,138.392380,378000
2020-11-17,142.300003,144.570007,140.770004,144.330002,138.594025,254100
2020-11-18,145.910004,146.779999,143.360001,144.789993,139.035767,306600
2020-11-19,144.580002,147.910004,143.000000,147.789993,141.916504,330200
2020-11-20,146.839996,148.600006,145.720001,147.559998,141.695663,273300
2020-11-23,149.160004,149.750000,148.050003,148.990005,143.068832,230000
2020-11-24,150.000000,152.699997,149.229996,152.460007,146.400955,240100
2020-11-25,151.800003,152.100006,148.740005,149.080002,143.155289,140100
2020-11-27,149.130005,149.619995,147.539993,148.619995,142.713501,60200
2020-11-30,148.039993,149.380005,144.809998,144.830002,139.074127,445700
2020-12-01,146.619995,148.490005,145.669998,147.820007,141.945313,260900
2020-12-02,147.169998,148.449997,146.339996,147.759995,141.887680,172600
2020-12-03,147.309998,149.440002,146.619995,147.839996,141.964539,190100
2020-12-04,148.839996,150.199997,148.520004,150.050003,144.086700,157300
2020-12-07,149.669998,149.979996,146.839996,149.449997,143.510544,211600
2020-12-08,148.399994,151.699997,148.399994,150.250000,144.278763,268400
2020-12-09,150.889999,155.039993,149.990005,154.639999,148.494293,418800
2020-12-10,154.100006,157.039993,153.089996,155.059998,148.897568,276700
2020-12-11,153.380005,156.059998,153.380005,155.449997,149.272064,229700
2020-12-14,156.880005,156.880005,153.369995,153.929993,147.812500,295700
2020-12-15,155.339996,156.240005,153.059998,154.919998,148.763123,336100
2020-12-16,155.830002,156.479996,152.389999,152.970001,146.890671,302000
2020-12-17,153.089996,155.149994,152.589996,155.039993,148.878403,224700
2020-12-18,155.990005,157.559998,154.589996,156.589996,150.366791,872800
2020-12-21,154.529999,158.830002,153.440002,158.509995,152.210449,432100
2020-12-22,158.039993,158.119995,155.089996,156.279999,150.069092,285000
2020-12-23,156.860001,158.149994,156.089996,156.929993,150.693298,188300
2020-12-24,157.830002,157.899994,155.690002,157.350006,151.096588,59700
2020-12-28,157.850006,158.610001,155.490005,155.729996,149.540970,190500
2020-12-29,156.470001,156.639999,153.119995,155.039993,148.878403,274400
2020-12-30,154.910004,157.300003,154.610001,155.940002,149.742599,168800
2020-12-31,155.679993,157.520004,154.160004,156.179993,149.973068,229700
2021-01-04,157.110001,158.369995,152.470001,153.929993,147.812500,252500
2021-01-05,152.770004,154.500000,151.089996,151.350006,145.335068,375200
2021-01-06,152.029999,155.740005,152.029999,155.080002,148.916794,348500
2021-01-07,155.100006,157.309998,152.979996,156.949997,150.712494,332400
2021-01-08,157.589996,158.020004,153.009995,155.009995,148.849579,235000
2021-01-11,153.419998,157.160004,153.419998,155.970001,149.771439,173800
2021-01-12,156.080002,158.149994,154.630005,156.059998,149.857849,206600
2021-01-13,155.949997,156.860001,153.350006,153.509995,147.409195,190900
2021-01-14,155.029999,156.399994,152.539993,155.839996,149.646576,238400
2021-01-15,154.440002,155.220001,152.399994,153.000000,146.919464,288100
2021-01-19,154.210007,156.399994,153.960007,154.039993,147.918091,236000
2021-01-20,154.699997,156.309998,153.380005,156.110001,149.905853,268200
2021-01-21,156.660004,156.660004,152.960007,153.039993,146.957855,225600
2021-01-22,151.729996,153.089996,149.220001,152.619995,146.554565,237500
2021-01-25,152.610001,155.179993,151.899994,153.289993,147.197891,240000
2021-01-26,153.929993,154.440002,150.440002,150.589996,144.605225,175400
2021-01-27,148.570007,150.080002,145.500000,145.690002,139.899963,286300
2021-01-28,146.600006,149.220001,146.460007,147.830002,141.954926,299500
2021-01-29,147.660004,147.660004,143.520004,144.929993,139.170212,565300
2021-02-01,146.000000,147.000000,144.429993,145.880005,140.082443,329600
2021-02-02,147.309998,151.699997,146.539993,150.000000,144.038696,384300
2021-02-03,150.309998,151.869995,148.759995,151.520004,145.498291,219900
2021-02-04,151.759995,152.830002,150.960007,152.479996,146.420135,219000
2021-02-05,155.240005,159.460007,147.460007,151.940002,145.901611,460400
2021-02-08,152.139999,152.250000,150.759995,151.470001,145.450287,273500
2021-02-09,152.020004,152.020004,147.440002,148.149994,142.262207,375900
2021-02-10,148.610001,149.970001,147.250000,148.020004,142.137360,247100
2021-02-11,148.330002,149.869995,147.339996,149.729996,143.779419,311700
2021-02-12,149.839996,151.789993,149.320007,150.970001,144.970139,302200
2021-02-16,151.580002,152.759995,149.250000,150.220001,144.249954,323000
2021-02-17,149.169998,150.949997,149.169998,149.619995,143.673782,278100
2021-02-18,148.860001,150.580002,147.570007,149.330002,143.900253,333100
2021-02-19,149.889999,150.910004,149.250000,150.410004,144.940994,320700
2021-02-22,150.000000,150.389999,147.720001,147.910004,142.531860,361400
2021-02-23,147.910004,148.970001,145.869995,148.360001,142.965530,351100
2021-02-24,148.679993,150.000000,148.270004,148.970001,143.553345,366200
2021-02-25,148.660004,150.210007,145.440002,145.779999,140.479340,320400
2021-02-26,145.399994,147.990005,144.880005,145.250000,139.968582,300400
2021-03-01,147.529999,150.179993,147.050003,147.949997,142.570419,471300
2021-03-02,148.029999,150.970001,147.149994,150.500000,145.027679,483600
2021-03-03,150.750000,150.940002,147.389999,147.570007,142.204254,598800
2021-03-04,147.770004,150.570007,143.880005,145.740005,140.440765,344200
2021-03-05,146.520004,151.479996,145.380005,151.250000,145.750458,422000
2021-03-08,151.070007,157.809998,151.070007,155.880005,150.212097,406900
2021-03-09,156.119995,157.419998,154.770004,155.289993,149.643539,367500
2021-03-10,155.399994,158.470001,155.309998,157.990005,152.245361,240200
2021-03-11,157.539993,159.589996,157.259995,158.009995,152.264633,190100
2021-03-12,158.369995,160.089996,157.389999,159.220001,153.430634,354400
2021-03-15,159.339996,159.990005,156.699997,159.520004,153.719742,225000
2021-03-16,159.389999,159.820007,156.800003,156.839996,151.137177,266900
2021-03-17,156.839996,159.639999,156.839996,158.869995,153.093353,266400
2021-03-18,158.869995,161.539993,158.149994,159.020004,153.237900,273600
2021-03-19,159.130005,159.130005,156.610001,157.119995,151.406982,547100
2021-03-22,156.520004,157.350006,154.050003,156.300003,150.616806,263700
2021-03-23,154.899994,156.979996,152.440002,153.289993,147.716232,331200
2021-03-24,154.380005,158.419998,154.380005,155.940002,150.269913,243000
2021-03-25,156.630005,162.000000,155.100006,161.750000,155.868668,312600
2021-03-26,162.240005,167.600006,161.470001,167.449997,161.361389,264700
2021-03-29,166.660004,169.509995,164.399994,166.320007,160.272491,414400
2021-03-30,166.669998,167.470001,164.399994,166.869995,160.802505,254900
2021-03-31,167.419998,168.059998,164.539993,164.580002,158.595734,247800
2021-04-01,164.919998,167.220001,163.660004,167.050003,160.975906,199100
2021-04-05,168.520004,169.610001,167.169998,168.929993,162.787552,252700
2021-04-06,168.690002,169.880005,167.860001,168.729996,162.594833,218400
2021-04-07,168.649994,169.919998,167.419998,169.570007,163.404312,446200
2021-04-08,170.000000,170.600006,168.270004,169.770004,163.597031,268400
2021-04-09,169.490005,171.929993,169.000000,171.630005,165.389404,281900
2021-04-12,170.580002,173.380005,170.580002,172.740005,166.459000,242300
2021-04-13,172.240005,172.500000,170.139999,171.779999,165.533951,230700
2021-04-14,171.770004,173.880005,171.470001,172.580002,166.304855,401800
2021-04-15,173.350006,173.350006,171.330002,171.779999,165.533951,291000
2021-04-16,174.220001,175.869995,173.509995,175.110001,168.742889,289300
2021-04-19,175.660004,177.979996,174.509995,177.000000,170.564133,316900
2021-04-20,176.949997,177.690002,174.619995,175.699997,169.311401,342800
2021-04-21,176.119995,179.520004,174.889999,179.250000,172.732346,218300
2021-04-22,179.250000,181.509995,177.029999,177.759995,171.296494,512900
2021-04-23,181.000000,191.759995,180.820007,190.479996,183.553970,851300
2021-04-26,190.899994,191.960007,189.009995,191.080002,184.132187,499900
2021-04-27,191.000000,194.479996,190.309998,193.589996,186.550903,395500
2021-04-28,193.600006,193.600006,190.000000,191.550003,184.585098,364600
2021-04-29,192.940002,194.830002,192.210007,194.369995,187.302551,462300
2021-04-30,193.220001,193.220001,190.949997,191.649994,184.681473,574400
2021-05-03,191.880005,193.889999,190.929993,192.199997,185.211456,250400
2021-05-04,188.320007,192.949997,185.009995,192.360001,185.365662,212500
2021-05-05,193.479996,193.610001,190.470001,192.600006,185.596924,188000
2021-05-06,192.639999,193.039993,189.619995,192.509995,185.510193,257700
2021-05-07,192.699997,193.509995,191.279999,193.199997,186.175110,161000
2021-05-10,192.889999,196.339996,192.889999,194.380005,187.312195,195900
2021-05-11,193.529999,194.710007,191.100006,191.979996,184.999451,198600
2021-05-12,191.789993,192.860001,187.259995,187.410004,180.595642,210500
2021-05-13,188.160004,194.190002,187.869995,193.130005,186.107666,245700
2021-05-14,194.690002,197.210007,193.630005,196.270004,189.649033,235300
2021-05-17,194.669998,195.399994,192.029999,192.740005,186.238113,387800
2021-05-18,193.149994,194.029999,190.039993,190.169998,183.754807,187300
2021-05-19,188.220001,190.630005,186.009995,190.630005,184.199295,324000
2021-05-20,191.600006,192.539993,190.970001,191.860001,185.387787,215000
2021-05-21,193.020004,195.000000,192.000000,193.259995,186.740540,385600
2021-05-24,194.220001,194.279999,192.110001,193.869995,187.329971,123500
2021-05-25,195.250000,195.750000,191.710007,192.089996,185.610062,174300
2021-05-26,191.449997,192.940002,190.460007,192.330002,185.841919,211500
2021-05-27,194.699997,195.050003,191.750000,192.529999,186.035156,268200
2021-05-28,193.179993,193.179993,190.110001,192.320007,185.832275,156800
2021-06-01,194.110001,194.110001,190.610001,192.119995,185.639008,197400
2021-06-02,192.589996,192.589996,187.940002,189.539993,183.146042,232700
2021-06-03,189.289993,189.860001,186.600006,188.970001,182.595276,127100
2021-06-04,189.500000,190.539993,187.460007,189.320007,182.933456,147500
2021-06-07,189.679993,189.679993,186.710007,187.720001,181.387451,236500
2021-06-08,187.279999,188.350006,185.880005,187.619995,181.290833,313200
2021-06-09,187.550003,188.149994,185.740005,186.580002,180.285904,213600
2021-06-10,187.470001,188.699997,186.309998,187.210007,180.894669,295900
2021-06-11,188.419998,189.830002,187.240005,189.559998,183.165359,196000
2021-06-14,189.389999,189.389999,187.080002,187.419998,181.097549,276100
2021-06-15,187.869995,189.149994,186.660004,188.210007,181.860931,227200
2021-06-16,187.320007,189.270004,186.369995,187.259995,180.942963,285500
2021-06-17,186.520004,187.479996,180.919998,182.110001,175.966721,268200
2021-06-18,180.839996,181.199997,178.729996,179.000000,172.961609,749000
2021-06-21,180.149994,184.520004,180.149994,183.729996,177.532059,244500
2021-06-22,183.199997,186.130005,182.009995,185.850006,179.580536,378200
2021-06-23,185.460007,187.839996,184.979996,186.309998,180.024994,556800
2021-06-24,188.000000,188.869995,185.630005,188.520004,182.160461,379300
2021-06-25,188.559998,191.059998,187.880005,189.949997,183.542175,844600
2021-06-28,189.899994,190.529999,187.589996,189.720001,183.319946,354100
2021-06-29,190.889999,191.490005,189.190002,189.720001,183.319946,293800
2021-06-30,191.779999,191.990005,190.419998,191.380005,184.923965,278400
2021-07-01,192.750000,193.449997,191.630005,191.940002,185.465088,363600
2021-07-02,192.449997,192.449997,190.649994,191.470001,185.010956,236800
2021-07-06,190.919998,190.919998,186.169998,189.699997,183.300644,543400
2021-07-07,189.960007,194.130005,189.369995,193.000000,186.489319,238100
2021-07-08,189.990005,191.970001,188.330002,191.460007,185.001266,300700
2021-07-09,193.979996,195.759995,193.110001,194.119995,187.571518,301800
2021-07-12,192.470001,194.509995,191.500000,194.440002,187.880753,189200
2021-07-13,193.179993,194.020004,192.479996,193.000000,186.489319,216500
2021-07-14,193.699997,194.919998,192.089996,194.649994,188.083649,214600
2021-07-15,193.649994,196.850006,191.470001,195.979996,189.368790,241700
2021-07-16,196.679993,196.899994,193.270004,193.580002,187.049744,344200
2021-07-19,191.750000,192.559998,189.789993,191.330002,184.875687,447500
2021-07-20,191.440002,197.520004,191.080002,197.259995,190.605591,492600
2021-07-21,197.479996,200.639999,196.970001,197.899994,191.224014,367000
2021-07-22,198.500000,198.809998,195.399994,196.009995,189.397751,291000
2021-07-23,199.990005,202.350006,197.660004,199.669998,192.934311,275400
2021-07-26,199.669998,200.500000,197.029999,199.270004,192.547791,279900
2021-07-27,198.119995,200.589996,197.050003,199.580002,192.847351,179000
2021-07-28,199.380005,200.880005,198.070007,200.240005,193.485107,249600
2021-07-29,202.000000,203.139999,200.050003,202.679993,195.842773,219900
2021-07-30,201.429993,203.220001,200.619995,202.240005,195.417618,425200
2021-08-02,203.940002,205.669998,201.059998,202.039993,195.224365,223600
2021-08-03,203.550003,203.860001,200.050003,203.119995,196.267944,292300
2021-08-04,201.770004,204.809998,200.779999,203.169998,196.316269,184100
2021-08-05,203.990005,205.080002,203.199997,204.050003,197.166580,227100
2021-08-06,205.470001,206.630005,204.080002,205.509995,198.577332,279800
2021-08-09,204.470001,204.839996,202.490005,203.309998,196.451538,193300
2021-08-10,203.229996,205.250000,202.910004,203.479996,196.615768,234600
2021-08-11,204.000000,206.639999,203.320007,206.550003,199.582214,171500
2021-08-12,206.070007,207.720001,205.710007,207.570007,200.567825,123800
2021-08-13,207.779999,209.139999,206.880005,207.520004,200.519516,163000
2021-08-16,207.250000,210.220001,205.770004,209.020004,201.968903,236300
2021-08-17,207.570007,209.300003,204.720001,208.699997,202.182007,379500
2021-08-18,208.279999,209.779999,204.940002,205.119995,198.713837,166700
2021-08-19,202.880005,205.589996,202.880005,204.410004,198.026016,236700
2021-08-20,204.460007,206.779999,203.789993,206.669998,200.215439,286700
2021-08-23,208.000000,208.000000,205.880005,206.279999,199.837616,155700
2021-08-24,206.649994,209.000000,205.800003,207.059998,200.593246,115100
2021-08-25,207.580002,211.779999,207.580002,210.610001,204.032364,301400
2021-08-26,210.559998,213.300003,209.800003,211.399994,204.797714,309200
2021-08-27,212.080002,214.910004,210.000000,213.000000,206.347717,296400
2021-08-30,214.000000,215.410004,212.740005,214.160004,207.471512,264200
2021-08-31,214.160004,214.550003,210.440002,210.740005,204.158340,416400
2021-09-01,210.419998,211.710007,207.940002,209.149994,202.617966,221900
2021-09-02,210.009995,210.470001,208.350006,209.860001,203.305771,165100
2021-09-03,209.080002,210.080002,207.000000,207.250000,200.777313,133000
2021-09-07,206.539993,206.539993,202.910004,203.009995,196.669724,147500
2021-09-08,202.009995,204.619995,201.279999,204.380005,197.996964,194100
2021-09-09,204.449997,205.589996,201.350006,201.509995,195.216568,202800
2021-09-10,203.009995,203.009995,198.649994,198.839996,192.629974,233400
2021-09-13,200.740005,201.720001,198.500000,199.160004,192.940018,242200
2021-09-14,199.160004,199.259995,195.139999,195.529999,189.423355,225400
2021-09-15,196.300003,198.559998,195.039993,197.059998,190.905579,280100
2021-09-16,197.490005,199.149994,196.229996,197.750000,191.574036,372200
2021-09-17,198.089996,199.649994,196.729996,199.580002,193.346878,1516200
2021-09-20,196.750000,201.210007,195.679993,201.080002,194.800018,592400
2021-09-21,202.399994,203.039993,198.759995,200.850006,194.577194,524200
2021-09-22,201.729996,204.600006,201.000000,202.889999,196.553467,338300
2021-09-23,204.360001,208.270004,203.399994,204.910004,198.510406,314500
2021-09-24,204.440002,206.660004,203.740005,205.460007,199.043198,209800
2021-09-27,205.000000,208.929993,205.000000,207.369995,200.893585,239100
2021-09-28,206.970001,209.110001,202.800003,203.839996,197.473816,208400
2021-09-29,203.729996,205.320007,202.919998,203.110001,196.766617,147600
2021-09-30,204.279999,204.500000,197.639999,198.789993,192.581528,396700
2021-10-01,200.070007,203.009995,198.089996,201.589996,195.294067,425200
2021-10-04,201.860001,204.779999,200.020004,200.940002,194.664398,305300
2021-10-05,200.970001,202.449997,199.600006,201.460007,195.168137,263800
2021-10-06,200.360001,201.490005,197.660004,200.949997,194.674057,228700
2021-10-07,201.679993,206.500000,201.679993,205.490005,199.072281,262100
2021-10-08,205.250000,206.000000,203.839996,204.839996,198.442581,141800
2021-10-11,205.250000,207.190002,204.350006,204.809998,198.413544,210200
2021-10-12,205.190002,208.089996,203.169998,205.169998,198.762268,215900
2021-10-13,205.490005,207.649994,203.800003,207.600006,201.116379,168000
2021-10-14,208.860001,214.009995,207.899994,213.850006,207.171188,247100
2021-10-15,214.880005,218.929993,214.360001,217.919998,211.114059,340400
2021-10-18,216.490005,218.059998,215.869995,216.960007,210.184067,255700
2021-10-19,218.529999,218.960007,214.809998,215.509995,208.779343,150800
2021-10-20,216.100006,218.220001,215.070007,218.100006,211.288437,233000
2021-10-21,217.990005,219.399994,215.529999,219.119995,212.276566,325500
2021-10-22,221.750000,229.470001,221.750000,227.830002,220.714600,384000
2021-10-25,227.070007,231.630005,226.289993,231.339996,224.114944,327000
2021-10-26,232.039993,232.610001,229.619995,230.020004,222.836212,205200
2021-10-27,229.669998,230.830002,222.979996,223.050003,216.083878,285800
2021-10-28,223.800003,225.080002,222.470001,224.889999,217.866409,275800
2021-10-29,223.910004,224.869995,220.759995,222.919998,215.957947,435300
2021-11-01,224.899994,226.539993,221.919998,225.960007,218.903000,234800
2021-11-02,226.550003,228.899994,225.889999,228.449997,221.315231,269900
2021-11-03,228.160004,231.589996,228.009995,230.220001,223.029938,188500
2021-11-04,229.639999,233.270004,229.039993,229.899994,222.719910,154300
2021-11-05,231.970001,234.199997,231.970001,233.270004,225.984680,104900
2021-11-08,234.259995,236.910004,233.550003,236.399994,229.016922,135000
2021-11-09,236.229996,238.399994,235.289993,235.289993,227.941605,152400
2021-11-10,234.330002,235.520004,233.009995,235.009995,227.670349,156800
2021-11-11,235.740005,237.279999,235.029999,236.210007,228.832855,110200
2021-11-12,237.440002,240.029999,236.649994,239.630005,232.146057,118200
2021-11-15,243.380005,243.990005,239.279999,239.750000,232.262314,157400
2021-11-16,238.639999,241.610001,238.330002,239.050003,232.106949,244800
2021-11-17,238.470001,240.199997,237.759995,240.009995,233.039078,161600
2021-11-18,239.880005,242.039993,238.759995,240.100006,233.126450,149200
2021-11-19,240.000000,241.360001,238.270004,238.279999,231.359329,156700
2021-11-22,238.559998,241.779999,238.070007,238.669998,231.738007,188200
2021-11-23,237.880005,242.490005,237.839996,238.919998,231.980698,146500
2021-11-24,238.350006,239.669998,235.289993,237.600006,230.699081,114600
2021-11-26,232.619995,234.500000,230.380005,232.589996,225.834579,87400
2021-11-29,235.520004,236.089996,231.839996,231.979996,225.242294,238600
2021-11-30,229.789993,231.679993,224.380005,225.199997,218.659195,400800
2021-12-01,229.029999,234.270004,226.750000,226.750000,220.164185,294400
2021-12-02,226.990005,233.740005,225.740005,232.789993,226.028732,385600
2021-12-03,233.000000,235.679993,230.910004,234.050003,227.252167,146800
2021-12-06,236.369995,240.389999,235.240005,239.270004,232.320587,218500
2021-12-07,241.960007,244.800003,241.429993,241.779999,234.757675,131900
2021-12-08,243.960007,244.009995,241.490005,242.990005,235.932495,148300
2021-12-09,241.929993,242.360001,239.070007,239.759995,232.796310,235600
2021-12-10,240.339996,242.429993,239.289993,241.080002,234.077988,174900
2021-12-13,239.759995,241.720001,237.059998,240.330002,233.349792,164100
2021-12-14,238.259995,239.830002,232.720001,234.529999,227.718231,454700
2021-12-15,234.580002,239.630005,232.750000,239.429993,232.475906,282300
2021-12-16,241.789993,246.229996,241.630005,244.779999,237.670532,345600
2021-12-17,243.669998,243.669998,235.710007,235.929993,229.077545,706200
2021-12-20,234.529999,235.279999,229.000000,231.740005,225.009277,308000
2021-12-21,232.649994,237.699997,232.649994,237.039993,230.155304,236200
2021-12-22,237.869995,240.190002,236.460007,237.410004,230.514587,257200
2021-12-23,238.669998,242.050003,238.020004,240.789993,233.796402,161100
2021-12-27,240.910004,245.509995,240.720001,245.320007,238.194855,118400
2021-12-28,245.690002,247.110001,244.669998,245.000000,237.884125,146300
2021-12-29,245.600006,246.710007,244.880005,245.809998,238.670609,149400
2021-12-30,245.520004,247.649994,244.699997,245.720001,238.583221,146800
2021-12-31,245.710007,249.839996,245.710007,248.119995,240.913513,134300
2022-01-03,248.699997,249.100006,243.720001,245.369995,238.243393,320500
2022-01-04,246.410004,249.779999,245.550003,249.000000,241.767960,369900
2022-01-05,248.259995,250.229996,243.339996,243.339996,236.272369,366700
2022-01-06,243.860001,244.740005,241.270004,242.440002,235.398483,329700
2022-01-07,241.770004,244.320007,238.169998,238.860001,231.922455,223500
2022-01-10,237.419998,238.710007,234.360001,237.880005,230.970932,183200
2022-01-11,238.570007,239.940002,235.029999,239.740005,232.776901,204800
2022-01-12,240.880005,245.250000,240.880005,243.710007,236.631592,176200
2022-01-13,244.179993,246.970001,241.889999,242.300003,235.262558,154400
2022-01-14,239.220001,240.050003,234.759995,236.940002,230.058243,169700
2022-01-18,233.869995,235.179993,231.270004,232.259995,225.514160,176300
2022-01-19,233.490005,235.839996,229.600006,230.240005,223.552811,165300
2022-01-20,231.979996,235.899994,228.619995,229.020004,222.368286,189700
2022-01-21,228.979996,233.300003,227.289993,227.589996,220.979813,206100
2022-01-24,222.639999,230.000000,219.449997,229.419998,222.756653,307200
2022-01-25,222.820007,225.070007,218.520004,222.539993,216.076447,300800
2022-01-26,225.229996,228.020004,217.300003,219.669998,213.289825,264000
2022-01-27,221.100006,223.600006,213.529999,215.500000,209.240921,369800
2022-01-28,214.720001,219.039993,211.059998,219.009995,212.649002,391900
2022-01-31,218.070007,223.509995,216.820007,223.440002,216.950348,731800
2022-02-01,225.369995,225.850006,219.210007,222.449997,215.989090,269600
2022-02-02,223.220001,225.860001,220.220001,222.289993,215.833725,354400
2022-02-03,220.279999,222.570007,218.229996,219.440002,213.066513,153400
2022-02-04,217.149994,218.179993,214.320007,215.789993,209.522491,177900
2022-02-07,215.589996,218.759995,214.050003,217.860001,211.532394,328800
2022-02-08,217.649994,222.649994,215.419998,222.350006,215.892014,267000
2022-02-09,225.169998,229.539993,224.690002,228.889999,222.242050,266200
2022-02-10,223.949997,229.320007,223.350006,224.559998,218.037827,274900
2022-02-11,237.580002,242.669998,227.750000,229.080002,222.426529,598300
2022-02-14,227.449997,232.389999,227.250000,229.419998,222.756653,350900
2022-02-15,232.839996,238.880005,232.839996,237.429993,230.533981,322200
2022-02-16,235.690002,240.649994,235.690002,238.759995,231.825363,270000
2022-02-17,235.929993,236.600006,233.320007,235.179993,228.866974,208500
2022-02-18,235.490005,238.210007,233.910004,234.059998,227.777039,277300
2022-02-22,232.919998,235.389999,230.050003,232.449997,226.210266,201400
2022-02-23,234.139999,234.139999,228.529999,228.679993,222.541458,390700
2022-02-24,225.250000,231.369995,222.380005,230.710007,224.516983,240300
2022-02-25,232.669998,240.619995,232.300003,240.229996,233.781418,259300
2022-02-28,236.100006,240.339996,234.750000,237.399994,231.027390,587500
2022-03-01,237.770004,237.770004,230.059998,231.649994,225.431717,425800
2022-03-02,232.039993,237.809998,230.830002,236.339996,229.995834,444400
2022-03-03,236.770004,240.059998,235.839996,238.589996,232.185440,266200
2022-03-04,235.149994,237.270004,231.449997,232.220001,225.986435,303100
2022-03-07,232.100006,232.630005,224.770004,225.000000,218.960251,425500
2022-03-08,225.979996,227.149994,217.919998,217.929993,212.080017,377300
2022-03-09,221.000000,228.229996,220.500000,225.330002,219.281403,350800
2022-03-10,222.110001,230.240005,222.110001,229.520004,223.358917,346900
2022-03-11,231.539993,233.750000,230.009995,232.009995,225.782059,358000
2022-03-14,233.389999,236.610001,231.029999,233.750000,227.475388,525700
2022-03-15,235.580002,239.539993,234.000000,238.580002,232.175705,371800
2022-03-16,240.130005,247.630005,240.130005,246.479996,239.863647,358500
2022-03-17,244.869995,249.199997,244.119995,249.059998,242.374390,261400
2022-03-18,246.639999,248.789993,242.929993,245.710007,239.114319,658100
2022-03-21,245.740005,248.210007,244.850006,246.839996,240.213974,233900
2022-03-22,247.490005,250.860001,246.360001,249.029999,242.345169,361500
2022-03-23,248.500000,248.850006,244.449997,244.460007,237.897858,254700
2022-03-24,244.779999,247.500000,244.009995,246.610001,239.990173,239500
2022-03-25,247.529999,248.300003,244.429993,247.309998,240.671356,354500
2022-03-28,247.979996,249.589996,245.899994,248.869995,242.189499,174200
2022-03-29,250.720001,255.000000,250.720001,253.270004,246.471375,332200
2022-03-30,253.639999,254.479996,249.119995,250.360001,243.639496,250900
2022-03-31,249.380005,252.889999,245.919998,245.919998,239.318695,499500
2022-04-01,246.979996,251.389999,244.440002,250.190002,243.474045,622700
2022-04-04,250.580002,252.020004,247.820007,247.910004,241.255295,356400
2022-04-05,245.860001,248.699997,239.460007,240.369995,233.917648,548100
2022-04-06,237.880005,238.369995,233.029999,234.690002,228.390167,512900
2022-04-07,233.550003,237.259995,233.009995,235.000000,228.691803,332000
2022-04-08,235.919998,240.289993,233.929993,236.070007,229.733093,246100
2022-04-11,234.589996,241.479996,234.589996,241.039993,234.569672,367800
2022-04-12,244.600006,250.059998,242.800003,244.309998,237.751923,524100
2022-04-13,244.639999,247.369995,243.029999,245.779999,239.182434,209100
2022-04-14,247.460007,249.020004,243.639999,244.289993,237.732437,229100
2022-04-18,243.669998,246.110001,242.199997,243.380005,236.846893,223800
2022-04-19,243.860001,253.690002,243.509995,252.940002,246.150238,272800
2022-04-20,254.979996,260.690002,254.979996,259.459991,252.495178,263900
2022-04-21,260.739990,262.670013,253.119995,254.520004,247.687820,301500
2022-04-22,254.160004,254.160004,246.470001,246.570007,239.951248,342100
2022-04-25,245.570007,250.970001,239.259995,250.300003,243.581116,294800
2022-04-26,248.410004,252.570007,244.889999,244.919998,238.345490,276900
2022-04-27,245.210007,247.570007,243.380005,244.220001,237.664322,368300
2022-04-28,245.369995,252.139999,241.759995,249.929993,243.221039,580800
2022-04-29,269.000000,271.489990,256.950012,259.359985,252.397888,1132900
2022-05-02,258.890015,261.429993,252.639999,259.510010,252.543915,499600
2022-05-03,261.700012,268.320007,259.829987,266.000000,258.859711,409000
2022-05-04,266.579987,275.130005,264.679993,272.839996,265.516083,530500
2022-05-05,269.750000,270.540009,259.679993,262.089996,255.054626,412100
2022-05-06,259.559998,263.320007,256.399994,262.899994,255.842865,433100
2022-05-09,260.089996,263.049988,250.179993,251.190002,244.447250,368600
2022-05-10,253.929993,254.809998,245.619995,246.770004,240.145874,539500
