Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,365.899994,371.489990,364.350006,371.059998,357.331055,821900
2020-09-29,370.070007,375.880005,369.570007,374.000000,360.162323,608800
2020-09-30,368.779999,373.250000,367.500000,369.269989,355.607300,867800
2020-10-01,375.529999,382.649994,374.420013,382.010010,367.875946,891600
2020-10-02,372.399994,375.720001,370.000000,370.000000,356.310333,711600
2020-10-05,375.149994,382.399994,374.910004,382.109985,367.972198,649900
2020-10-06,374.200012,377.380005,368.559998,370.109985,356.416199,686600
2020-10-07,374.429993,376.529999,371.630005,375.799988,361.895691,550900
2020-10-08,376.769989,380.950012,376.440002,380.890015,366.797424,686700
2020-10-09,385.799988,389.980011,385.769989,388.989990,374.597656,539300
2020-10-12,395.429993,401.000000,395.429993,399.040009,384.275848,840300
2020-10-13,401.510010,409.109985,398.279999,405.149994,390.159790,1027900
2020-10-14,402.640015,406.000000,395.500000,398.029999,383.303192,954800
2020-10-15,383.799988,387.920013,380.720001,386.570007,372.267242,786200
2020-10-16,390.760010,392.380005,385.869995,386.899994,372.584991,594500
2020-10-19,392.190002,392.269989,383.790009,385.309998,371.053864,392700
2020-10-20,386.820007,389.269989,384.260010,384.959991,370.716766,356800
2020-10-21,385.649994,389.290009,382.980011,383.000000,368.829315,359100
2020-10-22,381.100006,382.089996,375.399994,375.500000,361.606812,611700
2020-10-23,378.839996,379.559998,374.140015,378.559998,364.553589,467600
2020-10-26,371.549988,374.880005,364.000000,367.489990,353.893097,900400
2020-10-27,368.410004,370.540009,364.459991,366.369995,352.814575,968700
2020-10-28,359.470001,365.070007,357.380005,362.859985,349.434448,953100
2020-10-29,363.339996,373.799988,362.220001,370.859985,357.138428,808800
2020-10-30,363.809998,365.829987,359.010010,361.209991,347.845490,821100
2020-11-02,364.480011,368.320007,361.720001,365.209991,353.062012,893200
2020-11-03,368.459991,376.390015,367.859985,372.059998,359.684174,813500
2020-11-04,373.660004,384.959991,372.320007,383.000000,370.260315,2451500
2020-11-05,397.200012,399.679993,393.459991,398.190002,384.945007,1115500
2020-11-06,402.100006,407.500000,398.190002,406.239990,392.727203,710700
2020-11-09,417.040009,420.649994,406.320007,406.329987,392.814270,1273700
2020-11-10,409.119995,410.109985,397.980011,399.299988,386.018127,1323100
2020-11-11,407.399994,418.640015,407.279999,418.049988,404.144409,933300
2020-11-12,419.000000,421.179993,412.010010,412.720001,398.991699,800800
2020-11-13,419.570007,421.380005,416.380005,419.589996,405.633179,582700
2020-11-16,419.950012,426.649994,419.630005,426.510010,412.322998,547300
2020-11-17,424.920013,427.450012,422.250000,426.480011,412.294037,524600
2020-11-18,424.119995,427.359985,421.019989,423.809998,409.712799,543600
2020-11-19,417.309998,423.380005,416.869995,423.359985,409.277771,914100
2020-11-20,424.040009,428.399994,423.519989,423.589996,409.500092,484000
2020-11-23,427.989990,429.640015,421.950012,427.149994,412.941681,596000
2020-11-24,425.420013,427.609985,423.019989,424.269989,410.157440,610400
2020-11-25,423.260010,424.679993,420.750000,423.480011,409.393860,308200
2020-11-27,429.329987,438.720001,428.779999,437.769989,423.208405,432500
2020-11-30,440.540009,441.290009,433.670013,437.730011,423.169769,508500
2020-12-01,447.100006,451.730011,444.480011,449.239990,434.296967,685100
2020-12-02,447.160004,452.109985,444.260010,451.000000,435.998413,1050700
2020-12-03,457.010010,459.220001,452.309998,452.899994,437.835175,677900
2020-12-04,454.000000,464.500000,453.470001,464.390015,448.943085,660800
2020-12-07,464.559998,471.010010,464.100006,469.730011,454.105408,632900
2020-12-08,465.920013,470.850006,464.940002,468.570007,452.983978,738800
2020-12-09,463.799988,465.959991,450.519989,452.890015,437.825531,868800
2020-12-10,451.140015,458.880005,449.119995,457.799988,442.572174,539300
2020-12-11,453.809998,457.149994,451.839996,452.630005,437.574127,512100
2020-12-14,452.339996,456.820007,452.170013,452.989990,437.922180,546100
2020-12-15,464.510010,469.619995,461.890015,469.299988,453.689636,639200
2020-12-16,467.989990,472.239990,465.010010,471.529999,455.845490,524900
2020-12-17,478.730011,481.320007,476.010010,477.299988,461.423553,477300
2020-12-18,478.489990,479.450012,474.320007,477.239990,461.365601,730700
2020-12-21,460.260010,472.279999,459.480011,472.260010,456.551208,622800
2020-12-22,473.480011,478.619995,472.950012,476.179993,460.340851,431300
2020-12-23,478.940002,480.390015,474.200012,474.619995,458.832672,389200
2020-12-24,478.950012,484.600006,477.079987,483.089996,467.020996,271900
2020-12-28,487.140015,488.720001,478.429993,480.239990,464.265808,449300
2020-12-29,489.450012,489.450012,482.510010,484.010010,467.910400,377200
2020-12-30,488.130005,492.660004,488.000000,489.910004,473.614136,381900
2020-12-31,490.000000,490.519989,483.450012,487.720001,471.496979,312700
2021-01-04,499.989990,504.750000,490.709991,500.000000,483.368530,1527600
2021-01-05,494.160004,505.359985,493.890015,505.359985,488.550232,1029900
2021-01-06,491.850006,499.839996,489.739990,490.220001,473.913879,977900
2021-01-07,495.970001,503.220001,495.519989,501.429993,484.750916,936200
2021-01-08,512.590027,514.280029,501.709991,508.739990,491.817810,734500
2021-01-11,500.500000,508.910004,499.429993,507.950012,491.054077,703000
2021-01-12,507.100006,514.789978,503.500000,513.929993,496.835144,651700
2021-01-13,511.209991,515.609985,509.380005,514.059998,496.960846,513700
2021-01-14,530.159973,546.400024,529.890015,544.650024,526.533386,1450300
2021-01-15,532.309998,536.849976,525.359985,527.500000,509.953735,869200
2021-01-19,533.000000,550.479980,530.609985,549.500000,531.221985,1504000
2021-01-20,555.570007,558.159973,543.159973,549.380005,531.106018,1121900
2021-01-21,568.000000,573.799988,565.609985,570.739990,551.755554,1272100
2021-01-22,563.489990,570.710022,562.789978,569.450012,550.508362,901600
2021-01-25,562.150024,568.219971,554.119995,567.609985,548.729614,966500
2021-01-26,563.179993,563.650024,548.440002,549.000000,530.738586,887700
2021-01-27,534.969971,539.520020,522.500000,524.630005,507.179291,1506800
2021-01-28,542.109985,553.840027,537.380005,547.219971,529.017700,968600
2021-01-29,540.960022,543.500000,528.299988,534.159973,516.392273,867300
2021-02-01,547.400024,555.469971,544.530029,554.390015,535.949341,849600
2021-02-02,553.780029,556.789978,549.450012,553.500000,535.089050,721600
2021-02-03,551.289978,551.719971,541.950012,542.909973,524.851135,635400
2021-02-04,546.960022,555.979980,544.280029,555.440002,536.964417,554500
2021-02-05,554.960022,556.140015,551.020020,552.809998,534.421875,461700
2021-02-08,557.969971,566.929993,557.969971,564.000000,545.239685,716900
2021-02-09,566.539978,571.929993,565.500000,565.500000,546.689819,483300
2021-02-10,571.429993,573.059998,559.700012,566.890015,548.033569,458600
2021-02-11,574.630005,591.789978,573.830017,591.510010,571.834778,975400
2021-02-12,591.969971,601.460022,589.150024,597.989990,578.099060,732400
2021-02-16,605.580017,608.710022,599.169983,603.140015,583.077759,621600
2021-02-17,598.349976,598.479980,581.460022,587.580017,568.035278,825100
2021-02-18,584.359985,589.460022,576.049988,582.479980,563.104980,716800
2021-02-19,591.840027,600.750000,589.390015,594.400024,574.628601,821500
2021-02-22,587.619995,590.119995,576.500000,578.500000,559.257385,753400
2021-02-23,571.719971,579.179993,560.130005,576.070007,556.908142,1004800
2021-02-24,573.340027,595.960022,565.549988,595.010010,575.218262,1023000
2021-02-25,582.630005,586.400024,559.659973,559.770020,541.150391,1288900
2021-02-26,572.340027,573.489990,560.700012,567.090027,548.226929,946500
2021-03-01,572.369995,584.359985,568.859985,583.549988,564.139465,679500
2021-03-02,579.030029,579.869995,563.000000,563.140015,544.408264,696100
2021-03-03,564.590027,565.950012,541.200012,543.599976,525.518250,1006900
2021-03-04,537.849976,541.330017,502.089996,510.500000,493.519287,1702500
2021-03-05,527.969971,530.849976,508.329987,527.039978,509.509064,1370100
2021-03-08,526.440002,529.169983,501.109985,502.190002,485.485687,1180700
2021-03-09,527.640015,543.210022,524.950012,539.520020,521.573914,1240500
2021-03-10,540.080017,541.820007,521.109985,523.330017,505.922516,876500
2021-03-11,546.989990,548.489990,540.010010,544.400024,526.291687,1009700
2021-03-12,534.119995,539.080017,528.599976,537.630005,519.746826,714900
2021-03-15,538.669983,547.799988,536.010010,547.190002,528.988831,582400
2021-03-16,546.380005,555.729980,545.960022,549.380005,531.106018,651600
2021-03-17,548.219971,566.049988,542.859985,559.570007,540.957092,841400
2021-03-18,547.979980,552.479980,539.020020,539.190002,521.255066,790000
2021-03-19,544.690002,557.090027,541.309998,547.419983,529.211243,1404600
2021-03-22,567.640015,577.989990,563.830017,575.989990,556.830811,1216800
2021-03-23,569.520020,571.280029,555.500000,558.869995,540.280334,866300
2021-03-24,587.179993,594.469971,578.000000,578.580017,559.334534,2121400
2021-03-25,570.909973,585.840027,569.090027,584.000000,564.574341,1088900
2021-03-26,588.690002,627.299988,588.690002,625.669983,604.858398,1933600
2021-03-29,614.760010,616.859985,601.440002,608.000000,587.776123,1214900
2021-03-30,599.919983,606.260010,595.520020,601.289978,581.289368,1071600
2021-03-31,606.159973,620.940002,605.200012,617.359985,596.824646,1579600
2021-04-01,619.799988,639.489990,619.750000,637.099976,615.908020,1908300
2021-04-05,651.650024,653.000000,638.030029,640.489990,619.185364,1529800
2021-04-06,633.409973,635.750000,618.380005,628.000000,607.110962,1281900
2021-04-07,627.159973,631.400024,622.190002,626.559998,605.718750,820600
2021-04-08,635.960022,641.590027,632.750000,639.880005,618.595703,865900
2021-04-09,634.340027,638.710022,628.549988,634.320007,613.220581,631100
2021-04-12,631.559998,631.580017,620.619995,630.429993,609.460022,739500
2021-04-13,635.630005,636.739990,623.719971,629.119995,608.193542,710500
2021-04-14,635.669983,641.090027,627.039978,630.989990,610.001343,718000
2021-04-15,633.780029,642.900024,627.520020,642.090027,620.732239,980400
2021-04-16,640.260010,647.940002,638.479980,645.690002,624.212402,605200
2021-04-19,637.640015,639.260010,622.450012,630.109985,609.150635,1138900
2021-04-20,626.030029,627.789978,612.780029,616.940002,596.418762,988000
2021-04-21,637.719971,655.840027,635.929993,655.489990,633.686401,2160900
2021-04-22,664.169983,665.869995,640.479980,647.090027,625.565857,1233400
2021-04-23,659.219971,671.280029,658.369995,670.909973,648.593506,1109600
2021-04-26,666.960022,675.650024,666.960022,670.440002,648.139160,801000
2021-04-27,670.330017,674.840027,661.789978,672.809998,650.430298,678200
2021-04-28,664.450012,670.859985,661.280029,665.340027,643.208801,571300
2021-04-29,666.289978,666.630005,654.059998,662.479980,640.443909,504300
2021-04-30,654.270020,661.049988,645.700012,648.099976,626.542175,575200
2021-05-03,657.710022,658.080017,647.710022,654.429993,634.508179,672000
2021-05-04,635.669983,639.229980,615.909973,629.000000,609.852234,1505800
2021-05-05,642.000000,651.979980,635.820007,641.880005,622.340149,948200
2021-05-06,638.330017,644.640015,629.929993,644.340027,624.725159,618200
2021-05-07,651.780029,661.289978,647.710022,658.570007,638.522156,573700
2021-05-10,648.299988,648.640015,626.520020,627.260010,608.165161,882700
2021-05-11,616.119995,633.659973,614.609985,630.659973,611.461731,891200
2021-05-12,615.000000,619.710022,600.260010,601.880005,583.557861,1107700
2021-05-13,621.640015,628.750000,611.809998,623.090027,604.122253,1436100
2021-05-14,630.140015,651.140015,625.409973,647.760010,628.041138,1331000
2021-05-17,631.890015,636.080017,623.299988,635.349976,616.009033,929400
2021-05-18,641.400024,643.760010,631.609985,632.190002,612.945190,644700
2021-05-19,608.010010,630.979980,606.640015,630.780029,611.578064,1049600
2021-05-20,632.690002,652.250000,631.750000,648.770020,629.020447,1086900
2021-05-21,645.859985,647.359985,636.179993,639.219971,619.761047,847500
2021-05-24,647.500000,662.260010,645.760010,658.950012,638.890625,794000
2021-05-25,671.169983,679.440002,667.280029,672.289978,651.824463,1088800
2021-05-26,667.219971,669.539978,659.859985,665.770020,645.502991,597100
2021-05-27,661.000000,667.859985,658.929993,665.090027,644.843689,652600
2021-05-28,669.030029,675.979980,666.940002,675.469971,654.907593,610700
2021-06-01,684.739990,688.090027,668.520020,671.799988,651.349304,1292000
2021-06-02,670.520020,678.729980,668.770020,674.090027,653.569702,596800
2021-06-03,667.349976,670.409973,660.109985,665.890015,645.619263,612100
2021-06-04,674.809998,684.020020,673.090027,683.299988,662.499207,531000
2021-06-07,680.179993,684.409973,676.479980,681.979980,661.219482,594300
2021-06-08,690.669983,692.119995,676.549988,680.729980,660.007446,562800
2021-06-09,685.000000,688.059998,680.809998,682.590027,661.810913,440700
2021-06-10,689.359985,704.780029,686.559998,699.940002,678.632751,800100
2021-06-11,698.200012,698.940002,691.349976,697.030029,675.811401,445100
2021-06-14,699.510010,709.630005,695.539978,709.330017,687.737000,636600
2021-06-15,707.599976,710.969971,696.869995,701.780029,680.416687,510700
2021-06-16,706.049988,709.969971,693.700012,699.049988,677.769775,590900
2021-06-17,691.359985,704.530029,691.099976,698.830017,677.556458,746700
2021-06-18,685.349976,687.200012,668.570007,671.070007,650.641602,1669900
2021-06-21,678.500000,681.950012,672.400024,680.650024,659.929993,565500
2021-06-22,680.489990,687.570007,676.260010,685.809998,664.932922,542200
2021-06-23,686.530029,689.229980,679.549988,681.650024,660.899536,523400
2021-06-24,691.669983,697.960022,690.669983,695.000000,673.843140,469400
2021-06-25,693.929993,695.559998,685.969971,686.210022,665.320801,431200
2021-06-28,698.929993,705.799988,698.669983,704.109985,682.675720,623900
2021-06-29,699.950012,705.270020,698.200012,703.679993,682.258850,400000
2021-06-30,694.599976,696.570007,686.590027,690.840027,669.809753,767500
2021-07-01,687.239990,691.679993,674.530029,679.309998,658.630737,997500
2021-07-02,688.489990,689.869995,683.700012,687.539978,666.610168,449700
2021-07-06,689.440002,693.549988,676.700012,685.869995,664.991028,788700
2021-07-07,694.039978,695.719971,684.369995,690.179993,669.169861,442900
2021-07-08,670.979980,675.599976,664.830017,673.690002,653.181702,849400
2021-07-09,683.969971,693.000000,678.929993,691.359985,670.313843,583600
2021-07-12,700.000000,708.510010,699.169983,707.809998,686.263062,618500
2021-07-13,706.250000,710.659973,703.599976,706.419983,684.915344,623300
2021-07-14,719.979980,723.010010,712.880005,716.510010,694.698181,852000
2021-07-15,712.570007,713.270020,696.840027,703.940002,682.510925,729400
2021-07-16,702.880005,706.989990,686.869995,687.419983,666.493774,578300
2021-07-19,673.849976,684.320007,671.590027,684.000000,663.177979,855300
2021-07-20,676.859985,688.659973,672.929993,684.049988,663.226501,805600
2021-07-21,705.940002,721.090027,700.690002,721.000000,699.051758,1281300
2021-07-22,733.000000,740.059998,724.200012,729.919983,707.699951,946000
2021-07-23,747.789978,756.780029,743.090027,748.140015,725.365479,1069800
2021-07-26,758.200012,759.000000,748.380005,754.090027,731.134277,691800
2021-07-27,751.169983,752.150024,733.059998,745.599976,722.902710,881200
2021-07-28,750.000000,761.039978,745.400024,759.859985,736.728577,716500
2021-07-29,761.630005,767.890015,759.859985,765.710022,742.400452,634000
2021-07-30,760.770020,768.700012,756.789978,766.739990,743.399231,488200
2021-08-02,770.809998,775.840027,768.409973,769.650024,746.220642,499900
2021-08-03,770.530029,780.450012,767.510010,779.530029,755.799927,533700
2021-08-04,792.010010,798.570007,787.799988,795.479980,771.264282,629700
2021-08-05,805.510010,805.640015,790.320007,794.750000,770.556641,723700
2021-08-06,784.500000,787.190002,779.900024,783.280029,759.435730,556900
2021-08-09,790.219971,792.250000,785.599976,788.679993,764.671326,477100
2021-08-10,795.590027,797.039978,783.830017,789.289978,765.262756,589500
2021-08-11,791.140015,793.340027,781.419983,789.219971,765.194885,421300
2021-08-12,788.700012,788.700012,778.530029,781.070007,757.292969,764600
2021-08-13,779.140015,789.590027,776.539978,788.960022,764.942810,454700
2021-08-16,787.830017,790.969971,779.739990,787.349976,763.381775,426000
2021-08-17,781.760010,783.390015,770.400024,776.559998,752.920288,483600
2021-08-18,776.219971,785.380005,772.030029,772.450012,748.935425,452500
2021-08-19,761.869995,784.010010,761.210022,781.510010,757.719604,514000
2021-08-20,785.080017,790.880005,778.010010,788.179993,764.186523,507700
2021-08-23,795.030029,812.500000,794.570007,811.619995,786.913086,724300
2021-08-24,806.099976,807.710022,801.580017,805.609985,781.085938,453800
2021-08-25,808.419983,813.369995,805.000000,807.869995,783.277283,471100
2021-08-26,808.270020,815.830017,804.159973,810.940002,786.253723,450000
2021-08-27,814.250000,834.770020,813.770020,832.919983,807.564514,658900
2021-08-30,839.940002,843.010010,836.760010,839.590027,814.031616,491000
2021-08-31,843.780029,844.159973,827.210022,833.039978,807.680847,579300
2021-09-01,838.719971,850.719971,836.690002,842.169983,816.533081,581900
2021-09-02,852.159973,862.049988,848.869995,861.280029,835.061340,746800
2021-09-03,848.520020,862.979980,848.520020,858.109985,831.987793,698000
2021-09-07,865.289978,868.880005,857.760010,861.770020,835.536438,780900
2021-09-08,857.609985,859.900024,849.919983,857.989990,831.871460,714900
2021-09-09,855.479980,862.760010,852.099976,853.500000,827.518066,641900
2021-09-10,870.940002,875.359985,857.400024,858.869995,832.724670,1137400
2021-09-13,869.219971,872.210022,861.039978,871.239990,844.718262,636000
2021-09-14,883.820007,895.929993,879.679993,888.070007,861.035828,978300
2021-09-15,886.989990,890.010010,879.440002,889.330017,862.257385,799700
2021-09-16,877.140015,889.780029,875.440002,887.309998,860.298828,811400
2021-09-17,875.099976,875.309998,852.409973,859.849976,833.674744,1670500
2021-09-20,838.880005,845.489990,829.700012,840.739990,815.146484,1122600
2021-09-21,860.000000,862.369995,844.489990,854.729980,828.710693,905700
2021-09-22,851.830017,871.650024,849.460022,864.739990,838.415955,669400
2021-09-23,877.390015,888.719971,877.260010,879.780029,852.998169,744500
2021-09-24,867.359985,873.359985,865.119995,868.820007,842.371887,510400
2021-09-27,843.280029,847.880005,833.049988,835.309998,809.881836,1063900
2021-09-28,794.840027,799.340027,773.070007,780.169983,756.420410,2390100
2021-09-29,785.000000,786.229980,749.119995,750.419983,727.575989,2216000
2021-09-30,754.250000,762.320007,742.289978,745.109985,722.427734,1078800
2021-10-01,745.000000,745.000000,728.369995,741.809998,719.228210,1180400
2021-10-04,728.900024,730.159973,709.030029,712.940002,691.237000,1663500
2021-10-05,725.039978,742.630005,722.619995,732.869995,710.560303,1201500
2021-10-06,725.380005,734.700012,719.010010,732.500000,710.201538,973000
2021-10-07,745.409973,753.669983,742.229980,746.820007,724.085693,1267500
2021-10-08,749.359985,749.739990,729.330017,730.270020,708.039429,1039700
2021-10-11,722.780029,735.830017,721.359985,721.890015,699.914490,702500
2021-10-12,734.000000,734.000000,722.400024,725.049988,702.978394,868400
2021-10-13,743.150024,749.460022,740.000000,744.419983,721.758606,1170000
2021-10-14,769.599976,778.640015,765.679993,778.289978,754.597595,1370500
2021-10-15,780.960022,789.640015,775.840027,789.400024,765.369385,877400
2021-10-18,774.090027,788.330017,772.989990,788.219971,764.225220,1014600
2021-10-19,788.179993,801.619995,786.299988,800.960022,776.577576,956600
2021-10-20,782.239990,785.140015,758.239990,767.700012,744.330078,1894900
2021-10-21,764.530029,787.559998,763.869995,787.559998,763.585510,1083100
2021-10-22,798.190002,808.799988,796.270020,800.969971,776.587036,1294600
2021-10-25,799.690002,803.190002,787.010010,788.440002,764.438599,786000
2021-10-26,796.400024,797.989990,784.190002,791.229980,767.143799,741400
2021-10-27,798.059998,818.950012,797.200012,801.000000,776.616211,949800
2021-10-28,814.119995,821.919983,810.719971,813.190002,788.435242,687500
2021-10-29,807.229980,814.460022,804.750000,812.880005,788.134583,583800
2021-11-01,806.909973,808.000000,796.479980,807.450012,782.869934,573600
2021-11-02,812.320007,817.690002,811.289978,812.020020,789.347839,503800
2021-11-03,818.400024,831.580017,810.479980,830.020020,806.845276,566900
2021-11-04,831.640015,853.150024,829.599976,850.489990,826.743774,1058200
2021-11-05,852.229980,854.640015,841.640015,847.000000,823.351135,735300
2021-11-08,855.510010,856.950012,848.000000,849.929993,826.199463,728100
2021-11-09,852.010010,855.460022,842.000000,850.049988,826.315918,676500
2021-11-10,829.609985,835.440002,815.109985,817.849976,795.015137,737700
2021-11-11,833.270020,839.039978,829.200012,833.390015,810.121338,416000
2021-11-12,840.000000,855.000000,835.099976,851.630005,827.851929,531200
2021-11-15,855.000000,861.599976,852.989990,856.719971,832.799744,638000
2021-11-16,851.520020,862.609985,847.239990,860.549988,836.523010,690900
2021-11-17,859.200012,868.000000,857.599976,859.460022,835.463440,549400
2021-11-18,877.419983,881.119995,870.559998,879.119995,854.574402,865800
2021-11-19,866.849976,867.549988,854.469971,857.169983,833.237366,778200
2021-11-22,855.000000,859.659973,824.719971,825.750000,802.694519,880800
2021-11-23,811.659973,819.359985,793.119995,807.479980,784.934692,1193000
2021-11-24,782.000000,803.479980,777.440002,802.390015,779.986755,1246700
2021-11-26,786.960022,795.919983,776.010010,782.020020,760.185486,786300
2021-11-29,795.010010,815.729980,789.989990,815.010010,792.254333,1410700
2021-11-30,807.070007,821.349976,787.150024,791.510010,769.410522,1144500
2021-12-01,812.559998,832.679993,802.440002,804.000000,781.551880,1201200
2021-12-02,784.440002,796.450012,778.320007,789.380005,767.340027,957100
2021-12-03,785.969971,790.739990,759.840027,771.520020,749.978699,1115600
2021-12-06,758.880005,761.400024,741.400024,756.390015,735.271118,1222900
2021-12-07,788.000000,809.400024,783.719971,806.010010,783.505737,983200
2021-12-08,803.210022,805.000000,796.190002,803.919983,781.473999,551500
2021-12-09,786.159973,790.010010,772.359985,772.609985,751.038330,709100
2021-12-10,777.280029,783.650024,772.479980,781.840027,760.010559,602700
2021-12-13,780.570007,781.840027,764.340027,764.469971,743.125427,615100
2021-12-14,754.419983,760.309998,743.250000,754.390015,733.327026,842400
2021-12-15,764.570007,792.599976,760.659973,792.219971,770.100708,910700
2021-12-16,799.000000,799.840027,753.619995,755.000000,733.919922,1006900
2021-12-17,751.159973,758.000000,743.960022,749.869995,728.933167,1656700
2021-12-20,747.599976,756.719971,744.450012,752.880005,731.859131,647100
2021-12-21,775.729980,784.450012,765.020020,783.039978,761.177063,838100
2021-12-22,777.799988,792.119995,775.000000,792.119995,770.003540,534800
2021-12-23,794.640015,805.719971,794.080017,801.409973,779.034119,496600
2021-12-27,794.400024,813.590027,794.359985,811.429993,788.774414,527500
2021-12-28,817.299988,817.299988,803.090027,804.770020,782.300354,548500
2021-12-29,798.109985,805.239990,794.400024,801.979980,779.588257,404900
2021-12-30,803.690002,808.289978,799.919983,800.219971,777.877319,411900
2021-12-31,801.510010,805.280029,795.880005,796.140015,773.911377,236400
2022-01-03,795.739990,799.359985,784.960022,797.489990,775.223572,720600
2022-01-04,793.630005,793.630005,763.289978,779.190002,757.434631,874100
2022-01-05,765.909973,766.539978,745.039978,745.669983,724.850464,1193200
2022-01-06,739.530029,763.760010,729.809998,763.119995,741.813232,2041200
2022-01-07,758.390015,763.359985,743.599976,756.099976,734.989197,1363300
2022-01-10,716.520020,727.659973,702.299988,727.169983,706.866943,1973400
2022-01-11,706.989990,731.440002,700.710022,729.159973,708.801392,2120700
2022-01-12,739.309998,749.450012,735.000000,742.169983,721.448181,959700
2022-01-13,772.409973,777.919983,728.640015,730.080017,709.695801,1628700
2022-01-14,735.599976,746.599976,728.169983,744.530029,723.742371,1313600
2022-01-18,741.030029,741.070007,714.239990,715.229980,695.260437,1178500
2022-01-19,736.940002,738.880005,698.710022,698.820007,679.308533,1593200
2022-01-20,724.890015,729.979980,706.210022,706.460022,686.735168,1536500
2022-01-21,707.289978,721.200012,694.710022,694.729980,675.332764,1689600
2022-01-24,666.049988,688.640015,648.630005,687.419983,668.226624,2833100
2022-01-25,652.640015,668.159973,643.820007,648.570007,630.461487,2095300
2022-01-26,661.630005,679.380005,644.659973,653.260010,635.020569,1376700
2022-01-27,664.799988,665.000000,631.400024,634.659973,616.939880,1465300
2022-01-28,633.599976,644.979980,620.669983,644.969971,626.962036,1339700
2022-01-31,650.700012,677.549988,648.030029,677.200012,658.292175,1357400
2022-02-01,682.549988,683.710022,666.270020,681.479980,662.452515,945000
2022-02-02,687.950012,691.239990,674.090027,686.750000,667.575439,713600
2022-02-03,659.090027,664.669983,644.469971,645.929993,627.895203,1212000
2022-02-04,648.049988,661.210022,643.299988,652.809998,634.583130,863100
2022-02-07,654.150024,661.409973,648.549988,650.030029,631.880737,520300
2022-02-08,636.849976,655.359985,635.599976,653.469971,635.224670,745300
2022-02-09,670.789978,682.229980,663.880005,680.369995,661.373535,842000
2022-02-10,654.590027,677.619995,653.000000,656.880005,638.539490,961200
2022-02-11,657.539978,660.320007,625.250000,628.239990,610.699097,1116300
2022-02-14,626.150024,634.950012,620.000000,627.909973,610.378296,890200
2022-02-15,647.479980,658.349976,642.309998,656.409973,638.082581,821400
2022-02-16,651.000000,666.000000,644.669983,663.859985,645.324585,610000
2022-02-17,659.309998,662.219971,650.000000,650.429993,632.269470,1020600
2022-02-18,652.119995,657.770020,640.989990,647.830017,629.742188,899400
2022-02-22,638.500000,653.000000,629.859985,640.270020,622.393433,934000
2022-02-23,651.080017,654.450012,631.010010,631.729980,614.091675,997000
2022-02-24,600.289978,658.859985,599.679993,656.840027,638.500610,2047800
2022-02-25,656.909973,667.140015,650.000000,667.119995,648.493591,1295400
2022-02-28,647.650024,672.570007,647.650024,666.510010,647.900696,1979000
2022-03-01,660.210022,665.099976,627.580017,634.210022,616.502502,1097300
2022-03-02,642.590027,658.419983,638.099976,655.369995,637.071594,1035700
2022-03-03,652.020020,653.700012,627.190002,630.789978,613.177917,1020200
2022-03-04,603.700012,609.419983,581.630005,594.320007,577.726135,2025300
2022-03-07,617.390015,620.609985,573.750000,574.340027,558.304077,1607200
2022-03-08,574.080017,593.479980,558.770020,573.039978,557.040405,1441800
2022-03-09,609.150024,627.000000,595.000000,621.340027,603.991821,1593200
2022-03-10,599.539978,608.549988,596.179993,600.070007,583.315735,735500
2022-03-11,614.000000,615.000000,584.880005,585.849976,569.492615,819000
2022-03-14,599.549988,601.500000,577.309998,577.549988,561.424438,1621700
2022-03-15,591.919983,598.190002,583.859985,596.700012,580.039795,1542500
2022-03-16,621.440002,651.000000,617.150024,650.630005,632.463867,1815200
2022-03-17,643.130005,656.400024,639.469971,654.099976,635.837036,854900
2022-03-18,649.239990,683.400024,647.400024,679.859985,660.877869,1689800
2022-03-21,678.219971,683.390015,669.000000,682.909973,663.842712,1293000
2022-03-22,688.000000,698.099976,685.299988,688.739990,669.509949,1111100
2022-03-23,668.799988,679.369995,663.609985,665.359985,646.782715,999100
2022-03-24,666.200012,690.549988,663.200012,690.539978,671.259521,1176700
2022-03-25,690.460022,690.750000,672.299988,687.359985,668.168396,768600
2022-03-28,680.109985,695.000000,676.000000,694.830017,675.429932,687100
2022-03-29,710.000000,714.619995,697.669983,709.140015,689.340271,1076200
2022-03-30,700.000000,702.750000,680.119995,684.559998,665.446716,1031900
2022-03-31,684.489990,689.099976,667.500000,667.929993,649.280945,780700
2022-04-01,675.289978,677.190002,661.830017,667.729980,649.086548,739400
2022-04-04,672.489990,681.539978,669.989990,680.830017,661.820801,731200
2022-04-05,674.020020,675.150024,645.789978,646.460022,628.410400,1251500
2022-04-06,626.090027,639.309998,617.400024,628.510010,610.961548,1110700
2022-04-07,624.530029,632.099976,612.780029,625.299988,607.841248,713500
2022-04-08,621.419983,622.409973,610.000000,610.929993,593.872437,840800
2022-04-11,607.039978,610.630005,597.130005,597.739990,581.050903,859600
2022-04-12,613.070007,622.500000,592.000000,594.000000,577.415161,1067900
2022-04-13,601.409973,617.210022,596.419983,612.760010,595.651306,934200
2022-04-14,614.520020,616.510010,596.000000,597.869995,581.177124,814200
2022-04-18,597.049988,613.859985,595.770020,605.580017,588.671936,576800
2022-04-19,597.530029,619.119995,596.000000,617.150024,599.918884,1230800
2022-04-20,650.760010,652.549988,628.989990,633.909973,616.210693,1857900
2022-04-21,645.059998,648.809998,617.739990,619.979980,602.669678,940700
