Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,28.799999,32.099998,28.799999,31.100000,31.100000,4140
2019-03-29,29.100000,29.500000,28.000000,28.000000,28.000000,220
2019-04-01,28.500000,29.100000,28.500000,28.600000,28.600000,310
2019-04-02,28.000000,29.100000,28.000000,29.100000,29.100000,460
2019-04-03,28.400000,29.000000,26.299999,26.600000,26.600000,230
2019-04-04,28.000000,28.000000,28.000000,28.000000,28.000000,40
2019-04-05,27.500000,28.400000,27.500000,28.400000,28.400000,170
2019-04-08,27.200001,28.900000,27.200001,28.799999,28.799999,320
2019-04-09,27.600000,28.400000,27.299999,27.500000,27.500000,530
2019-04-10,27.200001,27.900000,26.100000,27.900000,27.900000,1300
2019-04-11,27.299999,27.299999,26.200001,26.200001,26.200001,1050
2019-04-12,25.500000,26.600000,25.500000,25.700001,25.700001,810
2019-04-15,25.100000,26.500000,25.100000,26.000000,26.000000,1220
2019-04-16,24.900000,26.400000,24.900000,26.299999,26.299999,950
2019-04-17,25.700001,25.700001,23.500000,23.500000,23.500000,940
2019-04-18,23.900000,27.000000,23.900000,27.000000,27.000000,430
2019-04-22,25.299999,26.000000,25.000000,25.100000,25.100000,950
2019-04-23,24.700001,26.799999,24.700001,25.000000,25.000000,800
2019-04-24,24.400000,25.600000,23.000000,23.000000,23.000000,2110
2019-04-25,23.000000,24.900000,23.000000,24.900000,24.900000,790
2019-04-26,23.900000,25.000000,23.600000,24.000000,24.000000,990
2019-04-29,23.000000,25.500000,23.000000,24.100000,24.100000,1050
2019-04-30,23.600000,24.799999,23.400000,23.400000,23.400000,850
2019-05-01,24.200001,25.299999,24.200001,25.299999,25.299999,120
2019-05-02,24.500000,25.900000,24.500000,24.799999,24.799999,720
2019-05-03,24.400000,25.000000,24.000000,25.000000,25.000000,850
2019-05-06,23.900000,24.900000,23.900000,24.900000,24.900000,700
2019-05-07,24.100000,26.700001,24.100000,25.500000,25.500000,1150
2019-05-08,24.400000,25.100000,24.000000,24.799999,24.799999,2400
2019-05-09,24.299999,26.500000,24.299999,26.000000,26.000000,1100
2019-05-10,26.500000,27.400000,26.400000,27.400000,27.400000,80
2019-05-13,25.900000,27.900000,25.900000,27.900000,27.900000,200
2019-05-14,26.799999,28.000000,26.100000,26.100000,26.100000,390
2019-05-15,24.600000,26.200001,24.600000,25.200001,25.200001,920
2019-05-16,25.100000,25.400000,25.100000,25.100000,25.100000,650
2019-05-17,24.500000,25.200001,24.100000,24.100000,24.100000,650
2019-05-20,24.100000,25.299999,24.100000,24.100000,24.100000,1000
2019-05-21,23.799999,25.100000,23.799999,24.200001,24.200001,900
2019-05-22,24.100000,25.400000,24.000000,25.400000,25.400000,800
2019-05-23,24.700001,25.000000,24.700001,25.000000,25.000000,370
2019-05-24,25.000000,25.000000,25.000000,25.000000,25.000000,10
2019-05-28,24.600000,25.700001,24.600000,25.000000,25.000000,640
2019-05-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-05-30,24.299999,25.600000,24.299999,24.400000,24.400000,1150
2019-05-31,23.600000,25.400000,23.600000,25.400000,25.400000,920
2019-06-03,24.500000,25.799999,24.500000,25.799999,25.799999,1150
2019-06-04,25.100000,26.400000,25.100000,25.100000,25.100000,950
2019-06-05,25.000000,25.700001,25.000000,25.299999,25.299999,1040
2019-06-06,25.100000,25.500000,24.600000,24.600000,24.600000,960
2019-06-07,24.600000,25.299999,24.600000,25.000000,25.000000,220
2019-06-10,24.600000,24.700001,21.000000,21.100000,21.100000,2100
2019-06-11,19.700001,23.400000,19.299999,21.500000,21.500000,1620
2019-06-12,20.900000,23.700001,20.900000,21.600000,21.600000,2310
2019-06-13,21.400000,22.500000,21.299999,21.299999,21.299999,1210
2019-06-14,20.600000,21.700001,20.000000,20.100000,20.100000,2110
2019-06-17,18.700001,22.799999,18.600000,21.100000,21.100000,5570
2019-06-18,20.400000,21.600000,18.500000,18.500000,18.500000,2310
2019-06-19,18.600000,20.500000,18.600000,19.000000,19.000000,2510
2019-06-20,19.100000,20.500000,18.799999,19.000000,19.000000,3580
2019-06-21,19.100000,20.100000,19.100000,20.100000,20.100000,1870
2019-06-24,20.000000,21.000000,20.000000,20.600000,20.600000,680
2019-06-25,20.700001,22.799999,20.700001,22.500000,22.500000,2000
2019-06-26,22.500000,22.500000,22.299999,22.500000,22.500000,1260
2019-06-27,22.299999,22.500000,22.299999,22.500000,22.500000,780
2019-06-28,22.299999,22.500000,21.799999,22.400000,22.400000,940
2019-07-01,22.700001,23.000000,22.400000,22.500000,22.500000,2120
2019-07-02,22.900000,24.400000,22.400000,22.900000,22.900000,3880
2019-07-03,22.500000,26.000000,22.100000,24.000000,24.000000,8410
2019-07-05,24.000000,24.299999,24.000000,24.000000,24.000000,4290
2019-07-08,23.700001,24.400000,23.000000,24.400000,24.400000,4490
2019-07-09,24.600000,26.900000,24.600000,26.200001,26.200001,1530
2019-07-10,26.100000,26.200001,26.000000,26.200001,26.200001,650
2019-07-11,25.799999,26.900000,25.299999,26.100000,26.100000,5720
2019-07-12,26.700001,28.200001,25.700001,28.200001,28.200001,460
2019-07-15,28.200001,28.200001,27.100000,27.400000,27.400000,860
2019-07-16,27.799999,28.000000,26.799999,27.500000,27.500000,520
2019-07-17,26.900000,27.500000,26.799999,27.500000,27.500000,1130
2019-07-18,26.700001,27.500000,22.799999,27.000000,27.000000,2090
2019-07-19,24.299999,27.100000,22.799999,27.100000,27.100000,700
2019-07-22,26.900000,27.500000,26.400000,26.400000,26.400000,690
2019-07-23,26.500000,27.000000,25.100000,26.900000,26.900000,5220
2019-07-24,27.000000,27.000000,26.799999,26.900000,26.900000,530
2019-07-25,26.799999,27.100000,26.299999,26.299999,26.299999,630
2019-07-26,26.200001,27.000000,26.200001,27.000000,27.000000,610
2019-07-29,26.799999,26.799999,26.799999,26.799999,26.799999,10
2019-07-30,26.000000,26.799999,26.000000,26.799999,26.799999,40
2019-07-31,26.700001,26.799999,26.700001,26.799999,26.799999,30
2019-08-01,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-08-02,26.700001,26.799999,26.700001,26.799999,26.799999,10
2019-08-05,26.700001,26.799999,26.700001,26.799999,26.799999,10
2019-08-06,26.700001,26.799999,26.700001,26.799999,26.799999,10
2019-08-07,24.000000,28.000000,24.000000,26.799999,26.799999,1850
2019-08-08,24.000000,28.000000,24.000000,26.799999,26.799999,1850
2019-08-09,25.700001,27.900000,25.700001,27.900000,27.900000,100
2019-08-12,22.799999,28.500000,22.799999,26.900000,26.900000,280
2019-08-13,27.799999,27.799999,22.400000,26.799999,26.799999,280
2019-08-14,24.299999,26.000000,23.500000,25.700001,25.700001,470
2019-08-15,23.700001,26.700001,23.700001,26.700001,26.700001,690
2019-08-16,24.799999,25.500000,24.799999,25.500000,25.500000,60
2019-08-19,24.299999,26.700001,22.799999,24.200001,24.200001,1200
2019-08-20,24.200001,24.200001,24.200001,24.200001,24.200001,0
2019-08-21,24.000000,24.400000,24.000000,24.400000,24.400000,20
2019-08-22,24.400000,24.500000,24.200001,24.500000,24.500000,1310
2019-08-23,24.299999,24.500000,24.000000,24.500000,24.500000,3050
2019-08-26,23.700001,25.100000,23.700001,25.000000,25.000000,530
2019-08-27,25.400000,25.400000,25.400000,25.400000,25.400000,70
2019-08-28,24.700001,25.200001,24.000000,25.200001,25.200001,280
2019-08-29,24.500000,24.500000,24.500000,24.500000,24.500000,10
2019-08-30,23.600000,25.500000,23.600000,25.500000,25.500000,550
2019-09-03,24.000000,24.500000,23.900000,23.900000,23.900000,550
2019-09-04,23.700001,23.700001,23.700001,23.700001,23.700001,40
2019-09-05,23.400000,23.500000,23.400000,23.500000,23.500000,420
2019-09-06,24.299999,24.299999,24.299999,24.299999,24.299999,10
2019-09-09,24.299999,24.299999,24.299999,24.299999,24.299999,20
2019-09-10,23.600000,23.600000,23.600000,23.600000,23.600000,360
2019-09-11,23.600000,23.600000,23.600000,23.600000,23.600000,0
2019-09-12,23.600000,23.600000,23.600000,23.600000,23.600000,0
2019-09-13,22.799999,23.299999,22.799999,23.299999,23.299999,20
2019-09-16,23.000000,23.000000,23.000000,23.000000,23.000000,10
2019-09-17,23.400000,24.100000,23.400000,24.100000,24.100000,660
2019-09-18,23.700001,24.900000,23.700001,24.900000,24.900000,470
2019-09-19,24.900000,24.900000,24.900000,24.900000,24.900000,10
2019-09-20,24.900000,24.900000,24.900000,24.900000,24.900000,10
2019-09-23,23.700001,23.700001,23.700001,23.700001,23.700001,100
2019-09-24,24.700001,24.700001,24.100000,24.100000,24.100000,40
2019-09-25,24.100000,24.100000,24.100000,24.100000,24.100000,0
2019-09-26,24.100000,24.100000,24.100000,24.100000,24.100000,10
2019-09-27,24.100000,24.100000,24.100000,24.100000,24.100000,10
2019-09-30,24.100000,24.100000,24.100000,24.100000,24.100000,10
2019-10-01,23.000000,23.900000,23.000000,23.900000,23.900000,20
2019-10-02,23.900000,23.900000,23.900000,23.900000,23.900000,10
2019-10-03,22.600000,22.900000,22.500000,22.500000,22.500000,80
2019-10-04,23.600000,23.799999,23.600000,23.799999,23.799999,100
2019-10-07,23.799999,23.799999,23.799999,23.799999,23.799999,0
2019-10-08,23.799999,23.799999,23.799999,23.799999,23.799999,10
2019-10-09,23.500000,23.500000,23.500000,23.500000,23.500000,10
2019-10-10,23.500000,23.500000,22.400000,23.000000,23.000000,80
2019-10-11,23.000000,23.000000,23.000000,23.000000,23.000000,140
2019-10-14,23.000000,23.000000,23.000000,23.000000,23.000000,10
2019-10-15,23.000000,23.000000,22.200001,23.000000,23.000000,1220
2019-10-16,22.900000,23.799999,22.200001,23.799999,23.799999,610
2019-10-17,23.000000,23.799999,22.900000,23.600000,23.600000,280
2019-10-18,23.400000,23.799999,23.400000,23.600000,23.600000,40
2019-10-21,23.600000,23.600000,23.600000,23.600000,23.600000,10
2019-10-22,23.000000,23.000000,22.799999,22.799999,22.799999,40
2019-10-23,23.700001,23.799999,23.700001,23.799999,23.799999,100
2019-10-24,23.799999,23.799999,23.799999,23.799999,23.799999,0
2019-10-25,23.799999,24.799999,23.400000,24.500000,24.500000,250
2019-10-28,24.700001,25.400000,23.799999,24.799999,24.799999,570
2019-10-29,25.000000,25.500000,25.000000,25.500000,25.500000,90
2019-10-30,25.000000,25.500000,25.000000,25.500000,25.500000,100
2019-10-31,25.400000,26.799999,25.200001,26.799999,26.799999,190
2019-11-01,26.000000,27.200001,26.000000,27.200001,27.200001,180
2019-11-04,27.400000,28.299999,27.299999,28.299999,28.299999,380
2019-11-05,28.100000,28.600000,25.200001,27.600000,27.600000,1340
2019-11-06,27.700001,28.700001,26.500000,28.700001,28.700001,520
2019-11-07,28.600000,28.600000,25.299999,28.400000,28.400000,890
2019-11-08,27.000000,27.100000,26.100000,26.100000,26.100000,140
2019-11-11,26.000000,27.400000,26.000000,27.400000,27.400000,320
2019-11-12,28.200001,29.200001,28.200001,28.200001,28.200001,150
2019-11-13,26.200001,27.200001,25.500000,27.200001,27.200001,130
2019-11-14,27.400000,27.400000,27.000000,27.400000,27.400000,150
2019-11-15,27.900000,27.900000,27.100000,27.900000,27.900000,180
2019-11-18,22.900000,27.299999,22.900000,27.299999,27.299999,80
2019-11-19,27.900000,28.000000,27.000000,27.000000,27.000000,110
2019-11-20,27.799999,27.799999,27.799999,27.799999,27.799999,60
2019-11-21,28.000000,28.000000,27.700001,27.799999,27.799999,220
2019-11-22,27.500000,27.500000,27.500000,27.500000,27.500000,60
2019-11-25,27.500000,27.500000,27.500000,27.500000,27.500000,10
2019-11-26,27.000000,27.000000,27.000000,27.000000,27.000000,10
2019-11-27,26.700001,26.700001,24.600000,25.200001,25.200001,280
2019-11-29,26.700001,26.700001,26.700001,26.700001,26.700001,10
2019-12-02,26.500000,27.100000,26.000000,26.900000,26.900000,170
2019-12-03,26.900000,27.299999,26.900000,27.000000,27.000000,40
2019-12-04,27.000000,27.100000,26.900000,27.100000,27.100000,220
2019-12-05,27.299999,27.299999,27.299999,27.299999,27.299999,10
2019-12-06,27.299999,27.299999,26.500000,27.000000,27.000000,130
2019-12-09,27.000000,27.100000,27.000000,27.100000,27.100000,70
2019-12-10,27.100000,27.100000,26.900000,26.900000,26.900000,190
2019-12-11,26.700001,26.700001,25.900000,25.900000,25.900000,380
2019-12-12,25.900000,26.400000,25.600000,26.200001,26.200001,270
2019-12-13,26.200001,26.200001,26.200001,26.200001,26.200001,0
2019-12-16,26.400000,26.400000,26.400000,26.400000,26.400000,10
2019-12-17,26.299999,26.500000,26.200001,26.500000,26.500000,50
2019-12-18,25.900000,26.799999,25.799999,26.799999,26.799999,40
2019-12-19,26.600000,26.700001,24.900000,26.700001,26.700001,340
2019-12-20,26.500000,27.100000,26.500000,27.100000,27.100000,20
2019-12-23,26.600000,27.400000,26.600000,27.400000,27.400000,240
2019-12-24,27.000000,27.200001,26.799999,27.200001,27.200001,30
2019-12-26,27.200001,27.200001,27.200001,27.200001,27.200001,0
2019-12-27,26.700001,27.299999,26.700001,27.299999,27.299999,120
2019-12-30,26.700001,26.900000,26.600000,26.600000,26.600000,390
2019-12-31,24.900000,27.000000,24.900000,26.700001,26.700001,280
2020-01-02,26.100000,26.600000,25.900000,25.900000,25.900000,110
2020-01-03,24.900000,25.900000,24.900000,25.900000,25.900000,150
2020-01-06,25.299999,25.799999,25.299999,25.700001,25.700001,110
2020-01-07,25.700001,25.700001,25.700001,25.700001,25.700001,0
2020-01-08,25.900000,25.900000,25.799999,25.799999,25.799999,110
2020-01-09,25.799999,25.900000,25.799999,25.900000,25.900000,120
2020-01-10,25.100000,27.400000,25.100000,26.500000,26.500000,280
2020-01-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2020-01-14,27.200001,27.200001,27.200001,27.200001,27.200001,10
2020-01-15,26.299999,26.600000,25.900000,26.500000,26.500000,690
2020-01-16,26.500000,26.500000,26.500000,26.500000,26.500000,0
2020-01-17,26.000000,26.100000,25.500000,25.600000,25.600000,340
2020-01-21,27.299999,28.299999,26.299999,27.799999,27.799999,5880
2020-01-22,26.900000,26.900000,23.799999,26.000000,26.000000,1150
2020-01-23,25.600000,26.500000,25.500000,26.500000,26.500000,350
2020-01-24,27.000000,27.000000,27.000000,27.000000,27.000000,20
2020-01-27,27.799999,28.900000,27.799999,27.799999,27.799999,1190
2020-01-28,28.700001,29.000000,27.100000,27.100000,27.100000,670
2020-01-29,27.200001,27.200001,25.299999,25.299999,25.299999,660
2020-01-30,25.500000,25.500000,25.100000,25.500000,25.500000,230
2020-01-31,26.299999,27.600000,25.400000,27.600000,27.600000,830
2020-02-03,27.600000,27.600000,27.100000,27.100000,27.100000,410
2020-02-04,27.000000,27.000000,26.299999,26.500000,26.500000,290
2020-02-05,26.500000,26.500000,25.299999,25.299999,25.299999,690
2020-02-06,24.900000,25.000000,24.400000,24.600000,24.600000,610
2020-02-07,24.000000,24.600000,24.000000,24.600000,24.600000,250
2020-02-10,25.600000,25.600000,25.500000,25.500000,25.500000,20
2020-02-11,26.500000,26.500000,26.500000,26.500000,26.500000,60
2020-02-12,26.100000,26.100000,25.600000,25.600000,25.600000,20
2020-02-13,26.100000,26.100000,25.799999,25.799999,25.799999,110
2020-02-14,27.000000,27.000000,27.000000,27.000000,27.000000,20
2020-02-18,26.000000,26.100000,25.900000,25.900000,25.900000,670
2020-02-19,25.900000,25.900000,25.900000,25.900000,25.900000,0
2020-02-20,26.000000,26.200001,26.000000,26.000000,26.000000,320
2020-02-21,25.799999,25.900000,25.700001,25.900000,25.900000,40
2020-02-24,25.799999,26.000000,25.799999,25.799999,25.799999,140
2020-02-25,26.000000,26.000000,26.000000,26.000000,26.000000,10
2020-02-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-02-27,25.100000,25.100000,25.000000,25.000000,25.000000,330
2020-02-28,23.100000,23.700001,22.500000,23.000000,23.000000,460
2020-03-02,23.000000,23.400000,22.700001,23.400000,23.400000,120
2020-03-03,23.400000,23.400000,23.400000,23.400000,23.400000,0
2020-03-04,23.700001,24.100000,23.500000,23.900000,23.900000,210
2020-03-05,22.100000,23.200001,22.100000,23.200001,23.200001,660
2020-03-06,23.000000,24.299999,22.100000,23.900000,23.900000,670
2020-03-09,26.000000,26.000000,24.600000,24.600000,24.600000,280
2020-03-10,24.100000,24.100000,21.799999,21.900000,21.900000,540
2020-03-11,22.100000,22.200001,22.100000,22.200001,22.200001,20
2020-03-12,22.400000,22.400000,13.400000,13.400000,13.400000,1210
2020-03-13,15.600000,18.799999,15.100000,16.799999,16.799999,1330
2020-03-16,16.299999,17.600000,15.300000,17.400000,17.400000,1030
2020-03-17,19.700001,20.000000,18.500000,18.500000,18.500000,800
2020-03-18,17.200001,18.600000,17.200001,17.700001,17.700001,1850
2020-03-19,19.600000,19.799999,18.900000,19.000000,19.000000,1580
2020-03-20,19.799999,21.000000,18.299999,18.299999,18.299999,1570
2020-03-23,19.000000,19.000000,18.000000,18.000000,18.000000,160
2020-03-24,18.000000,18.000000,16.600000,16.600000,16.600000,120
2020-03-25,16.600000,18.200001,15.400000,18.000000,18.000000,260
2020-03-26,19.299999,19.299999,17.900000,17.900000,17.900000,490
2020-03-27,18.000000,18.000000,16.500000,18.000000,18.000000,100
2020-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,310
2020-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-04-01,18.000000,18.000000,15.300000,16.200001,16.200001,710
2020-04-02,18.000000,18.000000,17.000000,17.000000,17.000000,450
2020-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,430
2020-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,460
2020-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,400
2020-04-08,18.000000,18.000000,18.000000,18.000000,18.000000,190
2020-04-09,18.000000,18.000000,16.299999,17.500000,17.500000,1460
2020-04-13,17.700001,17.700001,17.700001,17.700001,17.700001,70
2020-04-14,17.700001,17.700001,17.700001,17.700001,17.700001,20
2020-04-15,17.799999,18.000000,17.799999,18.000000,18.000000,230
2020-04-16,17.400000,18.000000,17.400000,17.799999,17.799999,540
2020-04-17,17.600000,17.799999,16.600000,16.600000,16.600000,540
2020-04-20,16.799999,17.799999,16.799999,17.299999,17.299999,1140
2020-04-21,17.500000,17.799999,17.500000,17.799999,17.799999,250
2020-04-22,16.600000,18.100000,16.600000,18.000000,18.000000,420
2020-04-23,17.299999,20.500000,17.299999,20.500000,20.500000,10840
2020-04-24,20.200001,20.500000,17.900000,17.900000,17.900000,890
2020-04-27,16.900000,17.500000,16.900000,17.200001,17.200001,260
2020-04-28,17.000000,17.700001,17.000000,17.700001,17.700001,120
2020-04-29,16.299999,18.200001,16.299999,17.799999,17.799999,190
2020-04-30,17.100000,17.100000,17.100000,17.100000,17.100000,20
2020-05-01,18.000000,18.000000,17.799999,18.000000,18.000000,140
2020-05-04,16.799999,18.000000,16.600000,17.000000,17.000000,2650
2020-05-05,18.700001,20.000000,16.900000,16.900000,16.900000,290
2020-05-06,15.100000,15.300000,15.100000,15.300000,15.300000,50
2020-05-07,15.800000,17.000000,15.800000,16.400000,16.400000,1850
2020-05-08,16.000000,16.000000,16.000000,16.000000,16.000000,200
2020-05-11,15.000000,16.000000,14.800000,15.600000,15.600000,1540
2020-05-12,14.200000,15.700000,14.200000,15.500000,15.500000,1490
2020-05-13,16.000000,16.000000,16.000000,16.000000,16.000000,390
2020-05-14,16.799999,16.799999,16.000000,16.000000,16.000000,30
2020-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,210
2020-05-18,16.000000,16.200001,16.000000,16.000000,16.000000,7160
2020-05-19,15.600000,16.000000,14.500000,16.000000,16.000000,1290
2020-05-20,17.000000,17.000000,14.000000,14.000000,14.000000,1340
2020-05-21,14.900000,15.000000,14.800000,14.900000,14.900000,600
2020-05-22,15.000000,15.000000,14.500000,15.000000,15.000000,1920
2020-05-26,15.100000,15.100000,14.600000,15.000000,15.000000,1840
2020-05-27,15.000000,15.300000,15.000000,15.300000,15.300000,1260
2020-05-28,15.000000,15.000000,14.000000,15.000000,15.000000,690
2020-05-29,14.800000,14.800000,13.800000,13.900000,13.900000,3950
2020-06-01,14.100000,14.500000,13.500000,14.500000,14.500000,2910
2020-06-02,14.100000,14.400000,13.000000,13.800000,13.800000,2120
2020-06-03,14.000000,14.000000,11.300000,13.500000,13.500000,5310
2020-06-04,14.000000,14.000000,13.400000,13.600000,13.600000,10300
2020-06-05,13.900000,14.500000,13.500000,13.500000,13.500000,3710
2020-06-08,13.500000,14.000000,13.500000,13.600000,13.600000,3050
2020-06-09,13.600000,14.000000,13.000000,13.000000,13.000000,6930
2020-06-10,13.000000,22.000000,13.000000,17.000000,17.000000,28240
2020-06-11,15.700000,15.700000,13.500000,14.800000,14.800000,5320
2020-06-12,14.800000,15.800000,14.800000,15.100000,15.100000,1580
2020-06-15,14.800000,20.500000,13.800000,17.700001,17.700001,18110
2020-06-16,19.500000,19.500000,16.000000,16.200001,16.200001,3450
2020-06-17,16.100000,18.200001,14.100000,16.900000,16.900000,6780
2020-06-18,16.500000,19.200001,15.000000,16.799999,16.799999,5670
2020-06-19,16.600000,17.000000,16.600000,16.799999,16.799999,800
2020-06-22,17.200001,17.200001,15.600000,16.000000,16.000000,1190
2020-06-23,16.000000,16.200001,15.000000,15.900000,15.900000,410
2020-06-24,15.900000,15.900000,15.000000,15.000000,15.000000,260
2020-06-25,15.100000,16.100000,14.500000,16.100000,16.100000,350
2020-06-26,16.100000,16.200001,15.300000,15.300000,15.300000,80
2020-06-29,14.800000,16.000000,14.600000,16.000000,16.000000,530
2020-06-30,16.400000,17.500000,16.000000,16.500000,16.500000,1060
2020-07-01,15.500000,16.500000,14.500000,16.500000,16.500000,730
2020-07-02,16.299999,16.799999,15.800000,16.799999,16.799999,270
2020-07-06,17.000000,17.000000,15.900000,16.299999,16.299999,720
2020-07-07,15.800000,16.799999,14.600000,16.600000,16.600000,770
2020-07-08,16.400000,16.900000,15.600000,16.600000,16.600000,970
2020-07-09,16.100000,16.799999,16.100000,16.700001,16.700001,4410
2020-07-10,16.400000,21.000000,16.400000,17.100000,17.100000,25060
2020-07-13,17.100000,17.100000,15.000000,16.700001,16.700001,2860
2020-07-14,16.200001,16.200001,14.500000,15.900000,15.900000,1090
2020-07-15,16.100000,16.900000,15.700000,16.200001,16.200001,270
2020-07-16,15.900000,16.700001,15.400000,15.700000,15.700000,580
2020-07-17,16.400000,16.799999,16.000000,16.299999,16.299999,1770
2020-07-20,16.299999,20.400000,16.299999,17.700001,17.700001,25350
2020-07-21,17.299999,17.400000,16.100000,16.600000,16.600000,1950
2020-07-22,16.299999,16.600000,16.299999,16.600000,16.600000,400
2020-07-23,16.299999,16.500000,16.100000,16.400000,16.400000,500
2020-07-24,16.100000,17.299999,15.800000,16.400000,16.400000,630
2020-07-27,16.400000,17.100000,16.200001,16.299999,16.299999,1040
2020-07-28,16.000000,16.600000,16.000000,16.500000,16.500000,180
2020-07-29,16.500000,17.000000,16.000000,16.600000,16.600000,920
2020-07-30,17.000000,20.600000,16.100000,19.299999,19.299999,47500
2020-07-31,19.200001,19.900000,17.400000,17.799999,17.799999,4680
2020-08-03,16.000000,18.400000,16.000000,17.600000,17.600000,2570
2020-08-04,17.000000,19.000000,16.700001,17.900000,17.900000,8570
2020-08-05,17.900000,18.100000,17.500000,18.000000,18.000000,1390
2020-08-06,18.200001,19.000000,18.100000,18.100000,18.100000,1290
2020-08-07,18.200001,18.200001,16.700001,17.900000,17.900000,1060
2020-08-10,17.100000,17.900000,17.100000,17.700001,17.700001,530
2020-08-11,18.500000,18.600000,17.799999,17.799999,17.799999,600
2020-08-12,18.000000,18.200001,17.799999,17.900000,17.900000,260
2020-08-13,17.799999,17.900000,17.799999,17.900000,17.900000,680
2020-08-14,18.100000,18.100000,18.000000,18.000000,18.000000,310
2020-08-17,18.299999,20.000000,18.299999,18.700001,18.700001,2930
2020-08-18,18.900000,19.900000,18.500000,19.600000,19.600000,2590
2020-08-19,19.600000,19.700001,18.799999,19.500000,19.500000,1260
2020-08-20,19.200001,19.700001,18.799999,19.100000,19.100000,680
2020-08-21,18.500000,20.200001,18.000000,19.400000,19.400000,1100
2020-08-24,19.400000,20.100000,19.000000,19.500000,19.500000,1510
2020-08-25,20.700001,20.700001,19.400000,19.600000,19.600000,230
2020-08-26,19.500000,20.100000,19.000000,20.100000,20.100000,180
2020-08-27,19.299999,20.000000,19.299999,20.000000,20.000000,30
2020-08-28,20.000000,21.200001,20.000000,21.000000,21.000000,1570
2020-08-31,21.000000,21.200001,20.100000,20.500000,20.500000,770
2020-09-01,21.000000,21.700001,21.000000,21.400000,21.400000,790
2020-09-02,21.799999,21.799999,21.299999,21.700001,21.700001,200
2020-09-03,20.299999,21.100000,20.100000,21.100000,21.100000,250
2020-09-04,20.299999,21.200001,20.299999,21.000000,21.000000,190
2020-09-08,20.400000,20.400000,20.400000,20.400000,20.400000,60
2020-09-09,20.299999,20.299999,20.299999,20.299999,20.299999,60
2020-09-10,20.299999,20.299999,20.299999,20.299999,20.299999,0
2020-09-11,20.000000,20.400000,20.000000,20.200001,20.200001,390
2020-09-14,20.900000,21.200001,20.900000,21.200001,21.200001,70
2020-09-15,20.500000,20.700001,20.299999,20.600000,20.600000,430
2020-09-16,20.400000,20.600000,20.400000,20.600000,20.600000,150
2020-09-17,20.600000,20.600000,20.600000,20.600000,20.600000,90
2020-09-18,20.299999,20.400000,20.200001,20.400000,20.400000,150
2020-09-21,20.600000,20.600000,20.600000,20.600000,20.600000,30
2020-09-22,20.600000,20.600000,20.600000,20.600000,20.600000,30
2020-09-23,19.900000,19.900000,19.900000,19.900000,19.900000,20
2020-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,80
2020-09-25,20.400000,20.500000,20.400000,20.500000,20.500000,90
2020-09-28,20.200001,20.200001,19.299999,19.799999,19.799999,80
2020-09-29,19.700001,19.900000,18.799999,19.799999,19.799999,360
2020-09-30,19.500000,20.000000,19.500000,19.799999,19.799999,220
2020-10-01,19.400000,19.400000,18.799999,18.799999,18.799999,160
2020-10-02,18.100000,18.700001,18.100000,18.100000,18.100000,160
2020-10-05,18.200001,20.400000,18.200001,20.400000,20.400000,600
2020-10-06,19.000000,19.000000,17.799999,18.100000,18.100000,980
2020-10-07,18.100000,18.200001,18.000000,18.200001,18.200001,150
2020-10-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2020-10-09,17.400000,17.799999,17.400000,17.500000,17.500000,100
2020-10-12,17.200001,17.600000,17.200001,17.400000,17.400000,650
2020-10-13,17.700001,17.700001,17.100000,17.100000,17.100000,90
2020-10-14,17.100000,17.100000,17.100000,17.100000,17.100000,40
2020-10-15,17.100000,17.100000,17.100000,17.100000,17.100000,0
2020-10-16,17.000000,17.200001,17.000000,17.000000,17.000000,130
2020-10-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-10-20,16.799999,18.700001,16.799999,17.500000,17.500000,610
2020-10-21,17.100000,17.299999,17.100000,17.299999,17.299999,120
2020-10-22,17.200001,21.600000,16.799999,21.299999,21.299999,11770
2020-10-23,20.000000,20.500000,18.400000,18.700001,18.700001,1730
2020-10-26,18.400000,18.400000,18.400000,18.400000,18.400000,70
2020-10-27,18.500000,21.700001,18.500000,20.100000,20.100000,840
2020-10-28,20.299999,20.299999,18.200001,18.700001,18.700001,280
2020-10-29,19.400000,19.400000,19.400000,19.400000,19.400000,10
2020-10-30,19.000000,19.000000,18.500000,18.500000,18.500000,130
2020-11-02,18.400000,18.900000,18.400000,18.900000,18.900000,190
2020-11-03,18.600000,21.000000,18.600000,20.500000,20.500000,1010
2020-11-04,19.500000,21.200001,19.500000,21.200001,21.200001,300
