Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,181.130005,183.610001,180.750000,182.770004,177.968521,145700
2020-10-09,183.960007,184.770004,182.610001,183.309998,178.494324,114400
2020-10-12,184.000000,185.429993,183.330002,184.960007,180.100998,132400
2020-10-13,185.100006,185.970001,183.339996,184.539993,179.692017,128700
2020-10-14,184.529999,186.110001,181.940002,182.800003,177.997742,154800
2020-10-15,178.009995,183.919998,178.009995,183.289993,178.474854,143000
2020-10-16,183.970001,185.619995,182.960007,184.740005,179.886765,160200
2020-10-19,184.110001,185.949997,180.740005,181.649994,176.877975,150100
2020-10-20,183.009995,185.649994,182.009995,182.240005,177.452438,135600
2020-10-21,183.240005,184.949997,181.960007,183.179993,178.367737,129500
2020-10-22,182.880005,185.059998,182.229996,184.149994,179.312271,220100
2020-10-23,184.940002,185.559998,182.039993,182.339996,177.549820,201600
2020-10-26,181.250000,182.479996,179.369995,181.429993,176.663696,160000
2020-10-27,180.850006,182.479996,180.100006,180.479996,175.738663,133500
2020-10-28,178.199997,179.710007,172.149994,172.649994,168.114380,207600
2020-10-29,171.350006,173.949997,168.039993,170.720001,166.235077,234700
2020-10-30,170.100006,172.309998,165.380005,168.570007,164.449844,259200
2020-11-02,169.869995,169.869995,165.820007,167.830002,163.727905,232400
2020-11-03,169.570007,175.509995,169.330002,174.600006,170.332428,164400
2020-11-04,174.809998,176.789993,171.500000,172.380005,168.166687,156300
2020-11-05,170.149994,177.259995,170.149994,176.979996,172.654221,137200
2020-11-06,178.000000,179.289993,174.740005,177.190002,172.859100,92900
2020-11-09,187.869995,191.830002,182.000000,190.360001,185.707199,340100
2020-11-10,191.970001,196.580002,188.660004,193.699997,188.965561,199700
2020-11-11,193.130005,194.520004,191.029999,192.690002,187.980286,225100
2020-11-12,193.440002,193.630005,187.820007,189.130005,184.507294,152500
2020-11-13,188.289993,192.490005,188.289993,191.020004,186.351074,117600
2020-11-16,194.580002,194.580002,190.470001,191.399994,186.721771,202200
2020-11-17,190.279999,192.300003,187.119995,190.429993,185.775482,237700
2020-11-18,190.720001,190.720001,183.419998,183.589996,179.102676,163600
2020-11-19,182.729996,185.229996,181.250000,182.130005,177.678391,159200
2020-11-20,183.669998,185.490005,178.660004,179.000000,174.624878,242500
2020-11-23,180.029999,181.720001,177.490005,181.250000,176.819870,292400
2020-11-24,182.940002,185.009995,182.009995,182.770004,178.302734,149400
2020-11-25,183.910004,185.000000,180.929993,181.039993,176.615005,198600
2020-11-27,180.750000,183.119995,179.149994,181.119995,176.693054,86100
2020-11-30,181.119995,182.500000,177.800003,181.679993,177.239349,286100
2020-12-01,184.009995,187.619995,183.119995,185.990005,181.444016,211100
2020-12-02,185.619995,186.270004,182.630005,184.100006,179.600204,221600
2020-12-03,182.539993,186.660004,178.960007,185.940002,181.395248,284100
2020-12-04,185.289993,191.630005,185.000000,191.559998,186.877884,289700
2020-12-07,192.679993,194.679993,187.270004,187.820007,183.229263,321800
2020-12-08,185.000000,187.179993,180.240005,181.500000,177.063736,558300
2020-12-09,182.929993,183.779999,176.889999,178.559998,174.195633,348500
2020-12-10,178.770004,179.710007,175.369995,178.720001,174.351700,315400
2020-12-11,178.130005,179.000000,174.259995,175.389999,171.103104,281200
2020-12-14,177.710007,178.630005,172.580002,173.039993,168.810532,273100
2020-12-15,174.500000,176.720001,173.830002,176.210007,171.903046,432700
2020-12-16,177.000000,178.300003,174.300003,176.860001,172.537201,247800
2020-12-17,177.250000,182.850006,177.009995,181.220001,176.790604,317400
2020-12-18,181.220001,183.289993,180.350006,181.350006,176.917435,680900
2020-12-21,180.220001,180.889999,177.490005,178.729996,174.361450,241100
2020-12-22,177.869995,178.410004,176.050003,177.639999,173.298096,180500
2020-12-23,179.210007,179.309998,176.360001,177.300003,172.966400,234000
2020-12-24,178.100006,178.880005,176.699997,177.720001,173.376129,75900
2020-12-28,177.460007,180.380005,174.720001,180.289993,175.883316,225000
2020-12-29,181.600006,181.600006,177.529999,178.750000,174.380997,170700
2020-12-30,179.009995,180.250000,177.889999,178.869995,174.498047,146800
2020-12-31,178.339996,180.000000,177.509995,178.619995,174.254166,192400
2021-01-04,180.490005,180.809998,176.679993,177.440002,173.102997,267400
2021-01-05,176.110001,180.710007,175.020004,177.820007,173.473694,378000
2021-01-06,178.580002,184.669998,175.490005,183.789993,179.297745,384400
2021-01-07,183.990005,186.759995,183.449997,184.960007,180.439224,328200
2021-01-08,184.789993,185.580002,183.240005,184.940002,180.419693,256000
2021-01-11,182.539993,185.100006,180.690002,181.990005,177.541779,241400
2021-01-12,182.949997,186.520004,182.529999,185.559998,181.024521,236600
2021-01-13,185.580002,185.580002,180.500000,184.050003,179.551422,350200
2021-01-14,185.690002,188.000000,184.589996,186.789993,182.224442,300800
2021-01-15,186.309998,188.279999,185.220001,186.729996,182.165924,218500
2021-01-19,188.229996,191.759995,186.479996,189.289993,184.663361,300600
2021-01-20,190.350006,195.610001,188.539993,194.970001,190.204514,357200
2021-01-21,195.270004,199.080002,195.119995,196.179993,191.384933,268700
2021-01-22,196.039993,199.460007,195.970001,197.410004,192.584869,245600
2021-01-25,197.220001,201.000000,195.589996,199.050003,194.184784,190700
2021-01-26,200.610001,204.770004,195.309998,203.479996,198.506531,196400
2021-01-27,203.580002,209.919998,203.250000,207.240005,202.174637,478000
2021-01-28,207.550003,209.639999,195.000000,195.309998,190.536179,356700
2021-01-29,194.820007,195.679993,187.009995,187.479996,183.216537,362300
2021-02-01,188.279999,188.419998,183.539993,185.210007,180.998199,323800
2021-02-02,186.119995,192.529999,184.919998,188.509995,184.223129,274500
2021-02-03,187.850006,189.059998,184.919998,186.059998,181.828842,173500
2021-02-04,187.300003,190.330002,186.100006,190.009995,185.689011,241700
2021-02-05,190.690002,194.779999,190.690002,194.020004,189.607834,198100
2021-02-08,201.160004,203.029999,197.000000,202.729996,198.119781,313100
2021-02-09,203.529999,207.779999,202.520004,205.000000,200.338150,355500
2021-02-10,205.520004,207.960007,204.610001,207.850006,203.123322,227400
2021-02-11,207.690002,211.559998,207.380005,211.179993,206.377579,300300
2021-02-12,211.699997,212.610001,208.690002,209.199997,204.442612,293700
2021-02-16,208.860001,213.619995,208.000000,213.009995,208.165985,227400
2021-02-17,213.070007,213.070007,208.850006,209.520004,204.755341,247800
2021-02-18,208.990005,210.089996,206.029999,208.350006,203.611938,188500
2021-02-19,208.500000,210.949997,208.089996,208.910004,204.159210,162700
2021-02-22,208.929993,209.889999,204.789993,205.539993,200.865860,219600
2021-02-23,204.910004,206.589996,202.330002,204.119995,199.478119,167800
2021-02-24,204.380005,207.580002,202.929993,206.369995,201.676987,199300
2021-02-25,207.710007,209.399994,203.009995,203.960007,199.321793,163600
2021-02-26,204.779999,207.779999,201.160004,201.960007,197.367233,210600
2021-03-01,203.649994,205.600006,202.729996,203.020004,198.403183,172200
2021-03-02,201.940002,203.350006,197.839996,199.660004,195.119553,213200
2021-03-03,200.289993,202.539993,198.259995,199.600006,195.060959,184000
2021-03-04,199.089996,200.539993,194.940002,197.479996,192.989151,236800
2021-03-05,199.970001,204.710007,197.000000,203.619995,198.989502,324800
2021-03-08,204.570007,207.639999,201.020004,202.210007,197.611588,316300
2021-03-09,201.500000,203.399994,196.440002,197.350006,192.862061,350500
2021-03-10,198.389999,205.220001,197.580002,204.460007,199.810410,266500
2021-03-11,204.600006,205.399994,202.089996,202.779999,198.168610,201500
2021-03-12,203.850006,206.600006,200.270004,206.309998,201.618332,185200
2021-03-15,207.710007,209.610001,206.320007,208.360001,203.621719,204000
2021-03-16,208.899994,210.690002,206.869995,207.389999,202.673798,148400
2021-03-17,207.550003,207.660004,203.500000,206.940002,202.234009,109800
2021-03-18,207.440002,207.860001,204.330002,204.970001,200.308792,188900
2021-03-19,204.979996,209.360001,204.899994,207.940002,203.211288,318900
2021-03-22,210.229996,211.460007,206.639999,207.350006,202.634674,308600
2021-03-23,206.130005,210.589996,204.070007,209.600006,204.833511,293800
2021-03-24,210.449997,211.720001,205.809998,206.089996,201.403320,196900
2021-03-25,205.899994,213.149994,205.139999,211.929993,207.110504,196400
2021-03-26,211.949997,217.220001,209.279999,216.910004,211.977249,144700
2021-03-29,217.149994,221.289993,213.919998,215.169998,210.276855,192100
2021-03-30,215.979996,218.869995,213.970001,217.229996,212.290039,198500
2021-03-31,216.369995,218.699997,215.589996,216.190002,211.273651,201000
2021-04-01,216.039993,217.449997,213.009995,216.699997,211.772095,134400
2021-04-05,218.000000,220.710007,217.089996,219.770004,214.772247,150300
2021-04-06,218.309998,220.580002,217.179993,219.000000,214.019760,168000
2021-04-07,217.389999,218.960007,214.050003,215.479996,210.579819,176800
2021-04-08,216.240005,217.419998,214.490005,217.110001,212.172699,126100
2021-04-09,217.630005,220.009995,215.880005,219.610001,214.615875,96600
2021-04-12,220.529999,220.529999,217.690002,218.669998,213.697250,183300
2021-04-13,219.240005,219.240005,216.830002,217.360001,212.417053,134300
2021-04-14,217.910004,219.039993,217.250000,217.509995,212.563644,150500
2021-04-15,218.199997,220.899994,217.380005,220.389999,215.378143,208800
2021-04-16,221.559998,224.320007,221.429993,223.320007,218.241501,140100
2021-04-19,224.199997,224.679993,221.919998,224.279999,219.179703,139400
2021-04-20,225.000000,225.000000,222.250000,223.259995,218.182877,117400
2021-04-21,224.250000,225.270004,222.429993,222.949997,217.879913,118300
2021-04-22,222.119995,223.360001,220.309998,221.710007,216.668121,98800
2021-04-23,221.809998,225.210007,220.630005,224.039993,218.945145,107500
2021-04-26,224.039993,225.250000,220.839996,223.139999,218.065628,141400
2021-04-27,223.110001,225.529999,221.229996,221.809998,216.765854,115600
2021-04-28,222.360001,224.789993,220.940002,224.369995,219.267639,127100
2021-04-29,224.839996,226.600006,221.910004,222.940002,217.870132,102300
2021-04-30,223.750000,224.949997,220.320007,222.190002,217.468872,210600
2021-05-03,223.830002,225.199997,222.190002,222.479996,217.752686,134900
2021-05-04,221.910004,222.100006,219.429993,221.610001,216.901169,105100
2021-05-05,222.399994,222.660004,220.570007,222.330002,217.605881,96400
2021-05-06,223.440002,224.009995,221.050003,222.289993,217.566757,95600
2021-05-07,221.259995,224.759995,219.039993,223.270004,218.525909,148100
2021-05-10,224.190002,226.059998,222.809998,224.350006,219.582947,127300
2021-05-11,223.160004,223.509995,217.830002,218.559998,213.916000,184800
2021-05-12,218.199997,218.880005,214.000000,217.440002,212.819778,242400
2021-05-13,217.929993,227.130005,217.929993,225.910004,221.109833,304300
2021-05-14,226.000000,229.179993,222.610001,223.839996,219.083801,237400
2021-05-17,224.389999,228.270004,224.089996,226.270004,221.462204,235500
2021-05-18,225.710007,226.929993,223.399994,223.940002,219.181686,153500
2021-05-19,223.210007,224.149994,217.000000,219.250000,214.591324,261100
2021-05-20,219.580002,220.610001,218.009995,219.410004,214.747955,213300
2021-05-21,219.789993,223.830002,218.539993,219.449997,214.787064,195500
2021-05-24,221.160004,223.110001,219.350006,220.860001,216.167130,132100
2021-05-25,220.449997,222.220001,218.169998,218.970001,214.317291,256900
2021-05-26,219.229996,222.110001,218.179993,221.240005,216.539047,179800
2021-05-27,221.199997,222.080002,216.380005,217.250000,212.633835,417600
2021-05-28,218.250000,221.270004,218.250000,220.839996,216.147537,219700
2021-06-01,221.100006,221.690002,216.800003,217.690002,213.064468,170100
2021-06-02,218.270004,220.089996,214.520004,214.830002,210.265259,316200
2021-06-03,215.190002,216.529999,213.270004,215.600006,211.018875,247600
2021-06-04,216.580002,221.089996,216.009995,218.960007,214.307510,284200
2021-06-07,218.770004,219.860001,214.759995,215.289993,210.715469,194600
2021-06-08,215.059998,216.350006,214.360001,214.759995,210.196716,321800
2021-06-09,206.279999,207.690002,200.279999,204.899994,200.546265,601600
2021-06-10,206.039993,206.979996,203.940002,205.690002,201.319458,249900
2021-06-11,205.389999,207.860001,205.089996,207.500000,203.090988,176200
2021-06-14,207.889999,207.910004,202.919998,204.679993,200.330902,168400
2021-06-15,205.339996,205.559998,202.419998,203.820007,199.489197,186800
2021-06-16,203.770004,205.899994,202.460007,204.880005,200.526657,353600
2021-06-17,205.020004,205.020004,200.580002,201.710007,197.424042,186000
2021-06-18,200.460007,201.220001,196.860001,197.070007,192.882629,311400
2021-06-21,197.570007,202.100006,197.570007,201.889999,197.600235,198700
2021-06-22,197.880005,199.740005,197.179993,198.800003,194.575851,370600
2021-06-23,199.720001,199.720001,195.759995,198.270004,194.057144,264700
2021-06-24,199.050003,199.050003,194.559998,194.929993,190.788086,337400
2021-06-25,194.759995,197.990005,193.660004,196.949997,192.765182,518000
2021-06-28,196.419998,197.360001,194.309998,196.929993,192.745575,243200
2021-06-29,196.470001,197.000000,193.139999,193.320007,189.212265,283600
2021-06-30,193.270004,195.309998,192.330002,194.639999,190.504227,200300
2021-07-01,195.580002,196.600006,194.600006,195.250000,191.101257,233100
2021-07-02,195.110001,196.009995,194.119995,195.100006,190.954483,137900
2021-07-06,194.440002,194.440002,191.339996,193.330002,189.222061,216500
2021-07-07,193.300003,195.119995,193.300003,193.720001,189.603790,172400
2021-07-08,192.500000,194.860001,191.740005,193.639999,189.525513,136000
2021-07-09,195.300003,197.559998,194.630005,197.279999,193.088165,202200
2021-07-12,196.789993,196.789993,194.449997,195.770004,191.610275,154300
2021-07-13,195.190002,196.039993,193.539993,193.710007,189.594009,147800
2021-07-14,193.710007,194.690002,192.940002,193.649994,189.535294,109600
2021-07-15,193.169998,195.210007,192.220001,194.550003,190.416153,115500
2021-07-16,195.639999,197.149994,195.110001,195.149994,191.003403,158300
2021-07-19,193.630005,195.059998,191.690002,192.990005,188.889313,164500
2021-07-20,193.199997,197.610001,193.080002,196.470001,192.295349,223000
2021-07-21,197.000000,197.000000,194.919998,195.429993,191.277451,142100
2021-07-22,194.970001,196.470001,192.509995,192.679993,188.585907,124400
2021-07-23,193.539993,195.520004,192.110001,195.149994,191.003403,142500
2021-07-26,197.580002,199.649994,195.889999,196.619995,192.442169,221700
2021-07-27,195.479996,196.699997,194.690002,196.279999,192.109406,117600
2021-07-28,196.630005,197.770004,195.300003,196.889999,192.706436,113600
2021-07-29,197.679993,199.539993,197.339996,197.789993,193.587311,114700
2021-07-30,196.820007,199.630005,196.820007,197.710007,193.842239,353700
2021-08-02,198.449997,198.949997,195.210007,196.789993,192.940216,161900
2021-08-03,197.039993,198.830002,195.929993,197.250000,193.391266,133800
2021-08-04,196.899994,197.179993,192.589996,192.929993,189.155746,192500
2021-08-05,193.300003,196.369995,192.970001,196.220001,192.381393,129900
2021-08-06,196.789993,196.789993,194.830002,195.449997,191.626465,85000
2021-08-09,195.910004,198.179993,195.539993,196.919998,193.067688,123400
2021-08-10,197.080002,199.270004,196.360001,197.750000,193.881454,111100
2021-08-11,197.500000,199.000000,197.080002,197.320007,193.459854,99600
2021-08-12,197.039993,199.000000,196.550003,198.149994,194.273605,114200
2021-08-13,198.750000,199.759995,198.039993,198.960007,195.067764,69600
2021-08-16,198.839996,200.490005,197.800003,198.759995,194.871674,80000
2021-08-17,198.139999,200.979996,196.990005,200.309998,196.391357,187500
2021-08-18,199.770004,200.720001,198.630005,199.009995,195.116806,120800
2021-08-19,198.690002,200.679993,198.000000,200.000000,196.087433,81000
2021-08-20,200.529999,202.720001,199.070007,200.669998,196.744339,180400
2021-08-23,200.899994,202.690002,199.500000,202.110001,198.156143,118400
2021-08-24,202.800003,202.800003,200.250000,201.729996,197.783585,112100
2021-08-25,202.529999,205.679993,201.929993,203.889999,199.901321,151900
2021-08-26,203.559998,203.559998,200.020004,201.330002,197.391418,121700
2021-08-27,201.839996,204.220001,200.699997,203.630005,199.646439,153300
2021-08-30,203.589996,205.729996,202.429993,204.229996,200.234680,106400
2021-08-31,204.850006,205.699997,202.520004,204.559998,200.558228,140800
2021-09-01,204.770004,205.679993,203.369995,205.080002,201.068054,100500
2021-09-02,206.000000,208.000000,204.949997,208.000000,203.930923,186400
2021-09-03,207.210007,207.580002,205.330002,206.500000,202.460281,120400
2021-09-07,206.419998,208.190002,202.259995,202.660004,198.695389,310100
2021-09-08,201.500000,201.500000,189.429993,193.029999,189.253769,592300
2021-09-09,193.179993,196.580002,191.669998,195.229996,191.410721,278300
2021-09-10,195.250000,195.570007,189.759995,190.380005,186.655624,271200
2021-09-13,192.009995,194.869995,190.039993,194.600006,190.793060,269000
2021-09-14,198.130005,198.130005,190.300003,191.279999,187.538025,185400
2021-09-15,191.000000,193.350006,190.500000,193.100006,189.322418,142800
2021-09-16,192.509995,194.500000,192.470001,192.889999,189.116531,153300
2021-09-17,192.639999,193.410004,191.160004,192.179993,188.420395,433200
2021-09-20,190.139999,191.250000,185.960007,187.039993,183.380966,219200
2021-09-21,187.979996,188.820007,186.240005,187.229996,183.567261,176400
2021-09-22,187.850006,190.000000,187.259995,188.100006,184.420197,182100
2021-09-23,188.990005,191.199997,188.199997,188.410004,184.724182,275000
2021-09-24,188.580002,190.279999,187.960007,189.279999,185.577164,132600
2021-09-27,189.490005,191.660004,189.490005,190.940002,187.204681,138700
2021-09-28,191.839996,192.059998,189.690002,190.809998,187.077194,177800
2021-09-29,191.050003,193.619995,190.949997,191.910004,188.155685,169100
2021-09-30,191.360001,192.059998,187.750000,188.449997,184.763382,219700
2021-10-01,189.300003,190.210007,185.929993,187.399994,183.733917,197200
2021-10-04,187.570007,189.270004,187.130005,187.979996,184.302597,192200
2021-10-05,187.880005,190.360001,187.360001,189.020004,185.322250,164900
2021-10-06,188.610001,189.179993,186.410004,189.020004,185.322250,128400
2021-10-07,194.279999,194.279999,189.160004,189.539993,185.832047,159600
2021-10-08,188.699997,191.639999,187.449997,190.449997,186.724258,96500
2021-10-11,189.979996,190.839996,185.169998,185.309998,181.684784,197000
2021-10-12,185.919998,188.759995,185.360001,186.759995,183.106430,123300
2021-10-13,187.279999,187.279999,184.660004,186.289993,182.645599,117600
2021-10-14,187.300003,189.699997,186.110001,189.410004,185.704605,85800
2021-10-15,190.839996,190.839996,187.000000,187.429993,183.763336,121600
2021-10-18,186.229996,189.889999,185.919998,188.820007,185.126144,103000
2021-10-19,189.889999,191.020004,188.740005,190.229996,186.508545,98900
2021-10-20,190.110001,191.929993,189.679993,190.380005,186.655624,108000
2021-10-21,190.699997,191.940002,190.460007,190.979996,187.243881,100300
2021-10-22,191.259995,194.320007,191.259995,191.889999,188.136093,86200
2021-10-25,192.259995,195.089996,190.690002,193.490005,189.704788,124200
2021-10-26,193.720001,193.720001,187.229996,187.970001,184.292770,197800
2021-10-27,188.869995,191.789993,188.320007,188.960007,185.263412,139100
2021-10-28,189.000000,190.759995,188.190002,188.500000,184.812408,157200
2021-10-29,187.750000,191.919998,187.750000,191.539993,188.142242,208500
2021-11-01,192.449997,194.470001,191.399994,193.449997,190.018372,185500
2021-11-02,194.529999,194.679993,192.050003,192.360001,188.947708,142000
2021-11-03,192.529999,199.800003,192.529999,199.770004,196.226288,175500
2021-11-04,200.000000,202.330002,198.740005,198.899994,195.371689,168600
2021-11-05,200.089996,201.610001,199.360001,201.509995,197.935379,169400
2021-11-08,201.759995,202.210007,198.350006,201.360001,197.788071,125100
2021-11-09,201.000000,202.270004,200.220001,201.929993,198.347946,127500
2021-11-10,202.300003,202.940002,199.649994,200.089996,196.540588,100800
2021-11-11,200.779999,201.990005,198.199997,200.979996,197.414810,82800
2021-11-12,200.789993,201.389999,199.089996,199.490005,195.951263,91300
2021-11-15,199.520004,200.580002,198.009995,198.479996,194.959152,110500
2021-11-16,198.380005,199.080002,196.029999,196.350006,192.866943,140400
2021-11-17,195.860001,196.179993,192.589996,193.630005,190.195190,226600
2021-11-18,194.460007,196.039993,190.339996,191.199997,187.808289,218100
2021-11-19,190.979996,194.699997,190.300003,194.070007,190.627411,173100
2021-11-22,195.580002,201.399994,193.630005,199.960007,196.412933,149900
2021-11-23,200.929993,201.990005,198.419998,200.600006,197.041534,138800
2021-11-24,200.919998,200.919998,196.309998,197.460007,193.957275,108900
2021-11-26,195.820007,196.059998,193.580002,194.830002,191.373886,97300
2021-11-29,195.529999,198.360001,195.210007,197.339996,193.839371,165700
2021-11-30,197.740005,200.259995,193.259995,194.289993,190.843491,382300
2021-12-01,195.529999,201.580002,190.580002,190.690002,187.307343,312000
2021-12-02,191.059998,197.509995,191.059998,196.229996,192.749054,172500
2021-12-03,197.389999,198.800003,194.479996,195.770004,192.297256,175100
2021-12-06,196.660004,203.720001,196.660004,201.889999,198.308670,209100
2021-12-07,203.000000,203.580002,199.820007,201.220001,197.650543,291700
2021-12-08,187.500000,192.070007,182.000000,187.360001,184.036392,669300
2021-12-09,186.419998,188.389999,181.320007,181.889999,178.663452,392400
2021-12-10,182.509995,188.889999,181.250000,187.520004,184.193588,389900
2021-12-13,186.210007,193.860001,186.210007,191.990005,188.584290,329600
2021-12-14,191.009995,192.940002,188.929993,190.699997,187.317139,284500
2021-12-15,191.940002,192.320007,188.270004,191.190002,187.798477,266700
2021-12-16,192.690002,193.190002,188.449997,190.009995,186.639404,286600
2021-12-17,190.479996,195.520004,190.479996,192.899994,189.478119,603000
2021-12-20,192.649994,193.580002,190.199997,191.699997,188.299454,321100
2021-12-21,192.750000,194.580002,191.270004,191.919998,188.515503,280000
2021-12-22,191.070007,193.160004,191.070007,192.250000,188.839676,147700
2021-12-23,193.179993,195.000000,191.710007,194.580002,191.128326,198400
2021-12-27,194.000000,195.990005,192.169998,193.380005,189.949631,207300
2021-12-28,194.550003,197.220001,193.389999,196.779999,193.289291,195600
2021-12-29,196.369995,199.289993,195.729996,198.880005,195.352036,171600
2021-12-30,199.789993,200.570007,195.259995,195.729996,192.257919,203000
2021-12-31,195.860001,198.080002,195.149994,197.350006,193.849197,133100
2022-01-03,197.270004,199.160004,195.449997,197.279999,193.780457,166200
2022-01-04,197.000000,197.850006,194.839996,195.000000,191.540894,215100
2022-01-05,195.649994,199.539993,193.529999,193.550003,190.116638,236800
2022-01-06,193.649994,199.309998,193.550003,197.139999,193.642899,279500
2022-01-07,197.320007,198.509995,194.830002,196.529999,193.043762,183600
2022-01-10,197.089996,197.279999,194.380005,196.779999,193.289291,184800
2022-01-11,196.899994,196.990005,193.529999,196.580002,193.092865,255900
2022-01-12,196.070007,197.330002,194.309998,194.850006,191.393555,244000
2022-01-13,196.419998,198.220001,194.869995,196.100006,192.621368,170800
2022-01-14,196.100006,196.100006,189.389999,191.160004,187.769012,371900
2022-01-18,189.750000,190.399994,187.039993,188.889999,185.539276,158200
2022-01-19,189.000000,190.360001,187.820007,188.710007,185.362457,242800
2022-01-20,189.699997,190.449997,184.279999,184.750000,181.472717,364900
2022-01-21,183.820007,185.679993,180.779999,181.169998,177.956238,238300
2022-01-24,180.389999,190.300003,180.389999,189.220001,185.863419,270000
2022-01-25,188.929993,188.929993,183.710007,185.009995,181.728104,228700
2022-01-26,185.440002,187.000000,181.529999,183.559998,180.303818,215400
2022-01-27,184.119995,188.220001,183.919998,185.460007,182.170120,206100
2022-01-28,184.619995,187.520004,182.610001,187.380005,184.056061,320400
2022-01-31,186.110001,187.990005,183.619995,187.809998,184.823654,254700
2022-02-01,187.300003,188.699997,185.000000,188.520004,185.522385,319000
2022-02-02,188.649994,190.460007,186.929993,189.470001,186.457291,319400
2022-02-03,189.199997,191.229996,186.660004,187.410004,184.430023,147800
2022-02-04,187.179993,188.039993,182.729996,185.789993,182.835770,138600
2022-02-07,186.309998,186.610001,183.899994,184.210007,181.280899,172800
2022-02-08,184.220001,187.589996,184.050003,186.820007,183.849426,144500
2022-02-09,187.110001,189.279999,186.100006,186.770004,183.800201,209200
2022-02-10,185.440002,187.960007,182.539993,182.970001,180.060638,193900
2022-02-11,180.429993,185.220001,180.429993,181.729996,178.840317,277100
2022-02-14,182.009995,183.669998,180.869995,182.619995,179.716171,235100
2022-02-15,183.949997,186.470001,183.880005,185.199997,182.255142,252200
2022-02-16,184.410004,185.309998,182.100006,184.369995,181.438370,145700
2022-02-17,183.860001,185.089996,182.190002,182.229996,179.332352,119600
2022-02-18,182.520004,184.919998,181.919998,184.679993,181.743439,144900
2022-02-22,185.110001,185.110001,180.889999,181.460007,178.574646,165900
2022-02-23,183.000000,185.699997,181.729996,182.990005,180.080307,233300
2022-02-24,180.410004,182.100006,176.949997,181.429993,178.545090,345400
2022-02-25,181.720001,188.119995,181.470001,186.929993,183.957626,185000
2022-02-28,185.350006,188.610001,184.869995,188.080002,185.089386,357400
2022-03-01,187.820007,188.940002,185.229996,185.509995,182.560226,408400
2022-03-02,185.160004,190.000000,184.000000,189.119995,186.112823,299400
2022-03-03,190.000000,192.119995,187.759995,188.839996,185.837265,209100
2022-03-04,189.279999,191.490005,186.029999,190.410004,187.382294,710700
2022-03-07,189.720001,190.669998,176.509995,177.580002,174.756317,422100
2022-03-08,177.220001,179.559998,170.820007,171.830002,169.097778,689100
2022-03-09,175.000000,187.350006,172.500000,185.210007,182.264999,585000
2022-03-10,185.089996,185.089996,178.520004,179.149994,176.301361,314300
2022-03-11,181.050003,181.050003,174.110001,174.250000,171.479279,349900
2022-03-14,174.940002,180.899994,174.050003,180.179993,177.314987,520000
2022-03-15,184.020004,186.369995,180.710007,185.350006,182.402771,379200
2022-03-16,187.690002,190.330002,182.809998,186.899994,183.928116,255500
2022-03-17,186.880005,190.500000,186.000000,190.020004,186.998535,230800
2022-03-18,190.979996,191.990005,187.929993,191.570007,188.523865,329200
2022-03-21,190.289993,192.250000,189.529999,190.490005,187.461075,191600
2022-03-22,191.649994,192.199997,189.570007,189.990005,186.969009,187200
2022-03-23,189.270004,190.570007,187.539993,189.490005,186.476944,196800
2022-03-24,189.869995,193.550003,189.369995,193.220001,190.147644,184900
2022-03-25,193.990005,196.949997,192.270004,196.750000,193.621506,231000
2022-03-28,197.050003,199.759995,195.250000,199.550003,196.376984,294300
2022-03-29,200.000000,202.339996,199.630005,201.149994,197.951523,220000
2022-03-30,200.289993,202.500000,197.550003,199.559998,196.386810,158700
2022-03-31,199.369995,202.160004,197.750000,198.169998,195.018921,315700
2022-04-01,199.520004,200.960007,196.729996,198.220001,195.068115,338800
2022-04-04,198.330002,200.470001,196.199997,199.589996,196.416367,403900
2022-04-05,200.059998,201.630005,198.660004,200.800003,197.607117,320100
2022-04-06,199.210007,203.600006,198.169998,202.949997,199.722931,262200
2022-04-07,203.699997,209.149994,202.139999,207.800003,204.495804,359600
2022-04-08,207.880005,210.520004,206.919998,207.550003,204.249771,245800
2022-04-11,208.699997,209.460007,205.440002,206.339996,203.059006,257500
2022-04-12,207.039993,208.020004,205.119995,205.580002,202.311111,185400
2022-04-13,205.600006,210.960007,204.610001,210.630005,207.280823,224800
2022-04-14,210.410004,212.419998,208.639999,209.240005,205.912918,188900
2022-04-18,208.270004,210.000000,207.380005,208.490005,205.174850,172000
2022-04-19,208.720001,213.830002,208.720001,213.029999,209.642624,206700
2022-04-20,213.250000,216.089996,213.250000,215.830002,212.398132,132000
2022-04-21,212.130005,216.399994,210.059998,213.279999,209.888657,220800
2022-04-22,213.619995,214.039993,209.820007,211.130005,207.772873,229800
2022-04-25,211.539993,212.800003,208.160004,211.850006,208.481445,249900
2022-04-26,210.309998,211.750000,205.710007,206.050003,202.773636,242700
2022-04-27,205.880005,210.490005,205.000000,208.179993,204.869751,224300
2022-04-28,208.690002,208.839996,204.869995,206.729996,203.442825,193200
2022-04-29,205.759995,206.369995,199.910004,201.300003,198.435104,343600
2022-05-02,202.179993,204.000000,199.020004,201.800003,198.928009,219700
2022-05-03,201.639999,204.610001,201.149994,203.529999,200.633392,217700
2022-05-04,204.570007,207.630005,201.690002,207.360001,204.408890,371100
2022-05-05,207.360001,208.800003,200.619995,203.000000,200.110916,332100
2022-05-06,202.000000,203.449997,196.550003,197.320007,194.511765,276500
2022-05-09,195.830002,200.039993,195.710007,197.690002,194.876495,311100
