Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,89.970001,90.949997,88.709999,90.669998,76.256546,293100
2019-03-14,90.919998,93.470001,89.489998,90.190002,75.852852,457000
2019-03-15,90.570000,91.120003,86.769997,86.980003,73.153137,628900
2019-03-18,87.269997,88.000000,85.660004,86.470001,72.724190,499700
2019-03-19,85.970001,86.389999,84.169998,85.080002,72.130745,460100
2019-03-20,85.660004,85.820000,82.320000,83.089996,70.443626,271100
2019-03-21,83.660004,88.720001,83.660004,88.150002,74.733482,642400
2019-03-22,88.190002,88.190002,85.320000,85.820000,72.758118,487600
2019-03-25,85.449997,87.480003,84.139999,86.489998,73.326126,352200
2019-03-26,86.839996,88.930000,85.940002,86.519997,73.351585,286400
2019-03-27,86.669998,88.320000,85.760002,87.849998,74.479141,338100
2019-03-28,88.449997,90.519997,88.449997,90.519997,76.742767,437700
2019-03-29,90.769997,91.940002,90.150002,91.290001,77.395584,352400
2019-04-01,91.449997,93.209999,91.449997,92.260002,78.217941,344900
2019-04-02,92.389999,92.910004,90.370003,91.849998,77.870331,446600
2019-04-03,92.570000,92.900002,90.279999,91.449997,77.531227,442300
2019-04-04,91.559998,93.150002,90.800003,92.879997,78.743568,275700
2019-04-05,93.120003,94.870003,93.120003,93.650002,79.396370,348000
2019-04-08,93.180000,93.900002,91.570000,93.500000,79.269218,344000
2019-04-09,93.440002,94.300003,90.870003,91.050003,77.192123,546200
2019-04-10,91.199997,92.839996,89.970001,92.699997,78.590973,332400
2019-04-11,93.220001,94.550003,90.540001,90.820000,76.997101,408100
2019-04-12,91.139999,91.669998,88.059998,90.629997,76.836021,425300
2019-04-15,90.529999,91.720001,89.410004,89.480003,75.861053,300600
2019-04-16,89.800003,90.040001,85.820000,88.849998,75.326950,602600
2019-04-17,88.959999,89.879997,86.930000,87.199997,73.928070,372100
2019-04-18,86.930000,89.889999,86.650002,88.589996,75.106522,193300
2019-04-22,88.550003,88.879997,86.639999,88.190002,74.767418,272800
2019-04-23,88.510002,91.169998,88.510002,89.500000,75.878014,251600
2019-04-24,89.269997,92.680000,89.269997,91.800003,77.827957,262100
2019-04-25,91.860001,94.230003,91.199997,93.430000,79.209862,277500
2019-04-26,94.050003,95.150002,91.169998,93.690002,79.430298,426800
2019-04-29,93.639999,94.150002,91.260002,91.730003,77.768623,412300
2019-04-30,92.059998,92.300003,87.120003,88.660004,75.165863,747600
2019-05-01,88.669998,89.400002,81.709999,84.790001,71.884903,1737100
2019-05-02,85.300003,89.309998,84.720001,88.180000,74.758926,515600
2019-05-03,88.900002,89.139999,86.959999,88.400002,74.945457,367100
2019-05-06,87.339996,90.199997,86.910004,89.610001,75.971268,314800
2019-05-07,89.449997,89.839996,86.849998,87.370003,74.072205,330400
2019-05-08,87.470001,87.860001,85.699997,85.779999,72.724190,330400
2019-05-09,85.500000,87.400002,84.760002,87.320000,74.029800,322900
2019-05-10,87.230003,90.370003,86.800003,89.790001,76.123886,392500
2019-05-13,88.230003,88.269997,86.580002,87.629997,74.292625,296500
2019-05-14,87.610001,89.870003,87.239998,88.529999,75.055649,437900
2019-05-15,89.129997,89.620003,87.779999,88.570000,75.089569,204900
2019-05-16,88.589996,91.000000,87.250000,87.370003,74.072205,239800
2019-05-17,87.050003,89.550003,86.110001,88.449997,74.987831,217900
2019-05-20,87.970001,88.129997,86.339996,87.970001,74.580887,322600
2019-05-21,88.370003,89.040001,86.980003,87.610001,74.275688,239400
2019-05-22,87.500000,88.709999,86.680000,87.629997,74.292625,220900
2019-05-23,86.919998,87.500000,84.949997,85.870003,72.800507,366200
2019-05-24,86.089996,88.639999,86.089996,88.220001,74.792824,298300
2019-05-28,88.300003,90.540001,88.019997,88.449997,74.987831,297900
2019-05-29,88.230003,88.980003,87.230003,88.129997,74.716530,284900
2019-05-30,88.129997,91.389999,87.860001,90.470001,76.700394,322600
2019-05-31,89.430000,94.489998,89.430000,94.419998,80.049187,510800
2019-06-03,94.150002,96.330002,90.279999,92.040001,78.031410,579300
2019-06-04,92.919998,94.059998,91.269997,91.769997,77.802528,276600
2019-06-05,92.120003,93.949997,90.410004,92.910004,78.769028,241500
2019-06-06,93.050003,95.269997,93.050003,94.879997,80.439186,303200
2019-06-07,95.410004,97.160004,94.820000,95.760002,81.185249,253900
2019-06-10,96.989998,98.239998,96.370003,97.360001,82.541733,293800
2019-06-11,97.470001,98.000000,94.070000,94.839996,80.405273,302800
2019-06-12,94.000000,94.870003,92.300003,93.800003,79.523544,241100
2019-06-13,94.550003,96.589996,94.370003,94.739998,80.320473,260700
2019-06-14,94.739998,97.360001,94.650002,96.790001,82.058472,254200
2019-06-17,97.300003,99.120003,97.209999,97.800003,82.914757,326100
2019-06-18,97.849998,99.000000,96.320000,96.709999,81.990646,402200
2019-06-19,96.019997,96.959999,94.709999,96.160004,82.110207,212200
2019-06-20,96.000000,97.910004,94.760002,96.510002,82.409058,200600
2019-06-21,96.160004,96.180000,94.589996,95.230003,81.316063,273300
2019-06-24,95.730003,96.089996,94.190002,95.400002,81.461243,241000
2019-06-25,95.830002,96.570000,92.570000,93.370003,79.727829,337600
2019-06-26,93.339996,94.050003,91.559998,92.440002,78.933708,274500
2019-06-27,92.809998,94.419998,92.669998,94.349998,80.564651,334600
2019-06-28,94.570000,96.160004,93.010002,95.470001,81.521004,331500
2019-07-01,95.860001,96.760002,93.650002,95.400002,81.461243,233400
2019-07-02,95.570000,96.480003,94.419998,96.410004,82.323654,197600
2019-07-03,96.339996,99.230003,96.339996,99.050003,84.577965,145300
2019-07-05,98.570000,103.860001,98.320000,103.379997,88.275284,390800
2019-07-08,103.000000,104.000000,98.940002,99.269997,84.765785,313900
2019-07-09,99.010002,99.309998,96.279999,97.419998,83.186096,241900
2019-07-10,97.650002,97.769997,93.660004,96.269997,82.204109,372700
2019-07-11,97.349998,98.500000,96.209999,98.230003,83.877754,274900
2019-07-12,98.250000,99.459999,96.449997,99.010002,84.543793,158800
2019-07-15,99.540001,100.120003,97.750000,99.309998,84.799934,257300
2019-07-16,98.650002,98.949997,93.070000,94.650002,80.820824,456200
2019-07-17,95.790001,96.699997,94.550003,94.919998,81.051369,530300
2019-07-18,94.720001,94.830002,91.959999,93.910004,80.188927,491100
2019-07-19,93.680000,96.029999,92.949997,95.500000,81.546631,301400
2019-07-22,95.930000,96.320000,93.099998,93.510002,79.847382,264500
2019-07-23,93.779999,94.180000,89.489998,90.489998,77.268639,405900
2019-07-24,90.489998,92.709999,90.029999,92.059998,78.609245,394700
2019-07-25,91.889999,93.519997,90.529999,90.580002,77.345474,255100
2019-07-26,91.190002,92.610001,90.330002,90.779999,77.516258,297600
2019-07-29,90.480003,92.709999,88.510002,88.989998,75.987793,433400
2019-07-30,88.559998,90.059998,86.419998,86.470001,73.835983,851100
2019-07-31,78.430000,86.260002,77.989998,82.089996,70.095940,1314400
2019-08-01,80.449997,85.180000,80.000000,84.040001,71.761024,645600
2019-08-02,84.040001,84.989998,81.050003,82.529999,70.471649,451900
2019-08-05,81.400002,82.500000,80.410004,81.099998,69.250580,414800
2019-08-06,81.459999,81.690002,79.269997,79.410004,67.807526,376600
2019-08-07,79.000000,80.900002,78.250000,80.110001,68.405235,338400
2019-08-08,80.570000,85.139999,80.570000,83.190002,71.035217,419800
2019-08-09,82.510002,83.870003,82.059998,82.070000,70.078865,294400
2019-08-12,81.639999,81.730003,79.440002,79.779999,68.123459,316600
2019-08-13,79.699997,82.290001,78.370003,79.099998,67.542801,414600
2019-08-14,78.430000,79.089996,76.489998,76.510002,65.331245,490600
2019-08-15,76.800003,77.160004,75.320000,75.629997,64.579811,282400
2019-08-16,76.529999,78.099998,75.720001,76.739998,65.527618,272500
2019-08-19,77.150002,77.629997,76.360001,76.870003,65.638626,293600
2019-08-20,76.639999,76.639999,74.500000,74.919998,63.973530,330900
2019-08-21,75.349998,75.930000,74.580002,74.910004,63.965012,315100
2019-08-22,74.959999,77.839996,74.599998,77.010002,65.758171,454200
2019-08-23,76.730003,77.220001,75.739998,75.959999,64.861572,391200
2019-08-26,76.389999,76.480003,74.930000,75.419998,64.400482,221500
2019-08-27,74.739998,75.489998,70.610001,70.769997,60.429890,437700
2019-08-28,70.599998,73.519997,70.290001,73.279999,62.573162,391800
2019-08-29,74.000000,75.720001,73.470001,73.529999,62.786640,365600
2019-08-30,73.690002,73.959999,70.250000,70.550003,60.242039,474300
2019-09-03,70.330002,72.540001,70.330002,70.730003,60.395741,403800
2019-09-04,70.739998,72.339996,70.110001,71.300003,60.882454,485000
2019-09-05,71.739998,72.820000,70.779999,71.540001,61.087383,378100
2019-09-06,71.860001,73.209999,71.589996,72.290001,61.727791,267800
2019-09-09,72.500000,75.080002,72.500000,74.870003,63.930832,286200
2019-09-10,74.260002,75.349998,73.860001,75.190002,64.204086,272500
2019-09-11,75.169998,75.389999,73.650002,75.000000,64.041832,347800
2019-09-12,75.449997,75.910004,73.339996,73.419998,62.692699,307000
2019-09-13,73.269997,75.250000,73.269997,73.870003,63.076958,248900
2019-09-16,73.559998,75.459999,73.279999,74.180000,63.341660,195400
2019-09-17,74.570000,75.480003,73.410004,74.139999,63.307495,209400
2019-09-18,74.410004,74.410004,72.879997,73.269997,62.564621,196000
2019-09-19,72.730003,72.959999,70.779999,70.779999,61.013004,216500
2019-09-20,70.870003,72.209999,70.809998,71.550003,61.676750,348400
2019-09-23,71.699997,72.300003,71.010002,72.129997,62.176712,172500
2019-09-24,72.570000,73.059998,70.730003,71.449997,61.590538,184700
2019-09-25,71.629997,73.080002,70.970001,72.339996,62.357731,184600
2019-09-26,72.400002,73.550003,71.870003,72.989998,62.918041,169800
2019-09-27,73.830002,75.209999,72.370003,73.400002,63.271454,220200
2019-09-30,73.610001,76.330002,73.610001,75.860001,65.392021,300800
2019-10-01,76.019997,78.099998,74.279999,74.459999,64.185196,402600
2019-10-02,73.980003,74.129997,72.589996,72.900002,62.840466,306000
2019-10-03,72.800003,73.970001,70.629997,73.750000,63.573170,331500
2019-10-04,73.230003,74.110001,70.360001,71.239998,61.409527,277400
2019-10-07,70.830002,71.849998,70.699997,71.230003,61.400909,353600
2019-10-08,71.010002,71.800003,70.379997,70.980003,61.185406,409000
2019-10-09,71.320000,71.320000,68.019997,68.650002,59.176918,442100
2019-10-10,68.660004,71.680000,68.660004,69.849998,60.211338,434100
2019-10-11,70.739998,72.000000,70.250000,71.370003,61.521587,330800
2019-10-14,71.449997,72.169998,69.500000,70.720001,60.961292,232100
2019-10-15,70.900002,72.400002,70.000000,72.360001,62.374992,253600
2019-10-16,72.519997,73.070000,71.570000,72.040001,62.099133,210600
2019-10-17,71.910004,73.029999,71.269997,72.279999,62.306015,249100
2019-10-18,71.760002,73.050003,71.760002,72.589996,62.573238,180000
2019-10-21,74.529999,75.029999,73.459999,74.010002,63.797302,183800
2019-10-22,73.470001,73.820000,72.610001,72.989998,62.918041,213700
2019-10-23,73.120003,73.570000,71.580002,72.800003,62.754272,243600
2019-10-24,72.830002,73.559998,71.449997,71.489998,61.625023,161600
2019-10-25,71.889999,74.410004,71.360001,73.620003,63.461094,256800
2019-10-28,73.949997,74.599998,71.320000,71.680000,61.788818,279900
2019-10-29,72.559998,73.620003,72.010002,73.110001,63.021492,453200
2019-10-30,73.750000,74.989998,71.309998,73.070000,62.987011,609900
2019-10-31,72.559998,73.750000,71.269997,73.150002,63.055973,379600
2019-11-01,73.110001,75.629997,72.120003,75.419998,65.012711,279300
2019-11-04,75.589996,77.629997,74.860001,76.480003,65.926460,292800
2019-11-05,76.230003,79.080002,76.230003,78.470001,67.641869,302700
2019-11-06,78.779999,79.279999,77.339996,78.120003,67.340149,316300
2019-11-07,78.599998,80.209999,77.059998,77.860001,67.116020,494000
2019-11-08,77.510002,78.379997,77.419998,78.349998,67.538414,121900
2019-11-11,78.040001,78.709999,77.610001,78.449997,67.624611,112300
2019-11-12,78.620003,79.190002,77.839996,79.089996,68.176300,207600
2019-11-13,78.449997,80.000000,77.879997,79.040001,68.133202,187600
2019-11-14,78.940002,79.430000,76.010002,76.580002,66.012650,211300
2019-11-15,76.739998,78.760002,75.900002,78.370003,67.555656,216300
2019-11-18,78.449997,80.599998,78.150002,80.290001,69.210716,249500
2019-11-19,80.300003,80.949997,79.550003,80.449997,69.348618,183400
2019-11-20,80.190002,80.650002,79.360001,80.019997,68.977966,211300
2019-11-21,80.550003,81.480003,79.699997,80.889999,69.727928,323700
2019-11-22,81.470001,81.470001,79.889999,80.419998,69.322762,169200
2019-11-25,80.919998,81.769997,80.199997,81.190002,69.986526,234500
2019-11-26,81.320000,81.879997,80.059998,80.269997,69.193466,132200
2019-11-27,80.849998,82.120003,80.580002,82.080002,70.753716,201300
2019-11-29,82.279999,83.620003,82.220001,82.879997,71.443314,119900
2019-12-02,82.680000,83.150002,81.790001,82.779999,71.357124,291900
2019-12-03,82.129997,82.870003,81.199997,82.160004,70.822670,148200
2019-12-04,82.529999,83.339996,81.660004,81.730003,70.452003,181600
2019-12-05,82.260002,82.339996,81.300003,81.400002,70.167542,123100
2019-12-06,82.169998,83.080002,81.760002,82.389999,71.020935,236000
2019-12-09,82.379997,82.769997,80.400002,80.809998,69.658951,207100
2019-12-10,81.739998,82.150002,80.699997,82.110001,70.779564,280300
2019-12-11,83.000000,84.220001,81.860001,83.820000,72.253609,295700
2019-12-12,83.459999,85.209999,82.760002,84.059998,72.460487,305100
2019-12-13,83.839996,84.489998,80.800003,81.419998,70.184776,230100
2019-12-16,81.489998,81.879997,79.500000,81.480003,70.236511,287100
2019-12-17,81.209999,81.959999,80.489998,81.730003,70.452003,171700
2019-12-18,81.779999,82.019997,80.480003,81.800003,70.512352,201600
2019-12-19,80.699997,81.800003,79.970001,81.620003,70.955719,187000
2019-12-20,81.550003,82.099998,80.599998,81.389999,70.755753,421700
2019-12-23,81.269997,82.550003,81.010002,81.800003,71.112190,288700
2019-12-24,81.820000,82.870003,81.820000,82.129997,71.399078,158400
2019-12-26,82.230003,83.279999,81.870003,82.809998,71.990219,122900
2019-12-27,82.930000,83.529999,81.370003,81.540001,70.886147,232500
2019-12-30,81.699997,84.300003,81.099998,84.180000,73.181221,284900
2019-12-31,83.970001,85.010002,83.510002,83.519997,72.607460,292100
2020-01-02,83.709999,85.349998,83.709999,85.290001,74.146187,310300
2020-01-03,84.489998,85.510002,84.019997,85.070000,73.954941,228200
2020-01-06,84.650002,85.699997,83.849998,85.339996,74.189651,247700
2020-01-07,85.080002,85.870003,84.529999,84.669998,73.607201,163800
2020-01-08,84.339996,88.260002,84.339996,86.440002,75.145943,440700
2020-01-09,86.730003,87.279999,84.580002,84.779999,73.702827,230500
2020-01-10,85.000000,85.970001,84.809998,85.410004,74.250511,199800
2020-01-13,84.209999,86.040001,84.199997,85.150002,74.024483,245400
2020-01-14,84.709999,85.410004,84.180000,85.290001,74.146187,182400
2020-01-15,85.360001,86.940002,85.360001,86.230003,74.963387,119000
2020-01-16,86.870003,89.489998,86.860001,88.529999,76.962845,211100
2020-01-17,88.900002,89.620003,87.559998,87.690002,76.232628,184400
2020-01-21,87.370003,87.370003,85.430000,86.570000,75.258949,415400
2020-01-22,86.839996,87.339996,85.769997,85.959999,74.728645,229900
2020-01-23,86.089996,87.110001,85.930000,86.449997,75.154633,229000
2020-01-24,86.699997,86.970001,85.570000,86.160004,74.902534,141500
2020-01-27,85.000000,86.720001,85.000000,86.050003,74.806900,359600
2020-01-28,86.129997,88.360001,86.050003,87.730003,76.267387,327100
2020-01-29,88.150002,89.949997,87.050003,89.139999,77.493164,206500
2020-01-30,88.309998,88.760002,86.220001,87.480003,76.050056,205200
2020-01-31,87.470001,87.470001,84.500000,85.250000,74.111427,155500
2020-02-03,85.550003,86.379997,84.480003,85.269997,74.128815,178100
2020-02-04,86.160004,86.889999,85.720001,85.760002,74.554787,176300
2020-02-05,86.650002,89.330002,85.830002,89.129997,77.484451,168400
2020-02-06,89.019997,89.970001,88.309998,89.690002,77.971291,145400
2020-02-07,89.349998,89.580002,86.269997,86.300003,75.024239,190300
2020-02-10,86.410004,86.959999,85.099998,86.959999,75.598000,191600
2020-02-11,87.230003,88.680000,86.550003,88.250000,76.719444,105300
2020-02-12,88.500000,90.769997,88.070000,89.849998,78.110390,518800
2020-02-13,89.400002,91.000000,88.580002,90.989998,79.101433,161600
2020-02-14,91.570000,92.349998,90.790001,92.050003,80.022934,140600
2020-02-18,91.889999,94.190002,91.489998,94.019997,81.735535,367300
2020-02-19,94.330002,96.300003,94.070000,95.709999,83.204742,654200
2020-02-20,95.820000,98.000000,95.050003,97.839996,85.056435,448000
2020-02-21,97.599998,98.370003,96.449997,97.209999,84.508743,391800
2020-02-24,96.220001,104.470001,93.989998,96.360001,83.769798,717800
2020-02-25,94.360001,94.360001,87.500000,88.550003,76.980255,567500
2020-02-26,88.970001,92.250000,86.849998,87.169998,75.780548,549400
2020-02-27,85.220001,86.370003,81.230003,82.099998,71.372986,472300
2020-02-28,80.400002,83.279999,79.629997,81.849998,71.155655,402600
2020-03-02,80.949997,84.989998,80.510002,84.820000,73.737602,415500
2020-03-03,84.639999,86.610001,81.389999,83.720001,72.781326,399700
2020-03-04,84.790001,90.300003,83.400002,90.180000,78.397278,623700
2020-03-05,88.180000,88.180000,77.389999,78.800003,68.504158,689400
2020-03-06,76.139999,76.620003,72.360001,74.150002,64.461731,507000
2020-03-09,67.550003,68.720001,61.000000,61.500000,53.464542,587300
2020-03-10,64.330002,64.360001,56.320000,60.130001,52.273548,646300
2020-03-11,58.310001,58.310001,50.869999,51.340000,44.632027,1099000
2020-03-12,47.869999,47.869999,34.130001,35.000000,30.426973,1861200
2020-03-13,38.509998,43.000000,35.639999,42.680000,37.103523,1480500
2020-03-16,34.900002,37.610001,32.650002,33.270000,28.923016,1076000
2020-03-17,33.770000,35.000000,29.000000,30.469999,26.488855,932600
2020-03-18,28.000000,28.230000,14.160000,17.000000,14.778816,1741100
2020-03-19,17.260000,20.000000,16.000000,17.760000,16.162056,2375600
2020-03-20,19.000000,19.500000,16.830000,17.410000,15.843547,1844400
2020-03-23,18.410000,19.459999,17.379999,18.879999,17.181282,1895400
2020-03-24,20.770000,26.570000,20.500000,25.129999,22.868944,2706600
2020-03-25,27.639999,34.799999,27.139999,29.750000,27.073265,3033100
2020-03-26,29.950001,38.480000,29.950001,36.270000,33.006630,2245000
2020-03-27,34.160000,34.490002,31.000000,32.610001,29.675938,1061500
2020-03-30,31.459999,31.850000,27.400000,28.280001,25.735527,1045700
2020-03-31,28.010000,31.400000,27.889999,28.680000,26.099539,892200
2020-04-01,26.110001,26.690001,22.000000,22.389999,20.375473,1370200
2020-04-02,22.510000,24.480000,20.400000,21.000000,19.110537,1081300
2020-04-03,21.049999,22.740000,18.930000,20.389999,18.555426,1136400
2020-04-06,22.430000,28.400000,22.430000,28.059999,25.535316,2262900
2020-04-07,30.870001,34.130001,28.549999,29.000000,26.390741,1955600
2020-04-08,31.580000,33.799999,30.049999,32.639999,29.703234,1720000
2020-04-09,35.169998,39.009998,34.000000,35.980000,32.742714,1828600
2020-04-13,37.299999,37.299999,31.110001,32.900002,29.939850,1501100
2020-04-14,34.930000,36.299999,32.009998,32.540001,29.612234,1172000
2020-04-15,30.000000,31.500000,29.040001,30.860001,28.083393,1059900
2020-04-16,30.590000,30.889999,28.549999,29.190001,26.563650,1031900
2020-04-17,32.110001,34.680000,31.180000,33.900002,30.849871,1783800
2020-04-20,32.000000,33.330002,29.809999,30.540001,27.792185,1351000
2020-04-21,29.760000,32.060001,29.680000,31.809999,28.947916,1072600
2020-04-22,32.599998,33.490002,31.270000,31.900000,29.029818,1288200
2020-04-23,31.900000,33.169998,30.780001,30.850000,28.074293,1016200
2020-04-24,31.500000,31.780001,29.590000,30.790001,28.019695,853200
2020-04-27,31.850000,34.840000,30.930000,33.529999,30.513163,1226200
2020-04-28,35.500000,37.450001,34.060001,37.430000,34.062263,1681100
2020-04-29,43.700001,48.439999,41.549999,46.310001,42.143295,2392800
2020-04-30,45.259998,48.570000,42.700001,44.389999,40.396034,1465600
2020-05-01,42.000000,42.990002,38.169998,39.180000,35.654800,1406100
2020-05-04,37.110001,39.830002,34.189999,39.090000,35.572899,878600
2020-05-05,41.459999,42.000000,36.849998,37.279999,33.925751,1135000
2020-05-06,37.790001,38.599998,36.099998,36.430000,33.152241,670000
2020-05-07,37.090000,39.330002,36.759998,39.250000,35.718506,730200
2020-05-08,40.849998,42.389999,39.419998,41.650002,37.902569,842500
2020-05-11,40.410000,41.419998,38.590000,40.009998,36.410126,918600
2020-05-12,40.619999,41.259998,38.119999,38.220001,34.781185,946300
2020-05-13,37.810001,38.240002,33.279999,34.110001,31.040977,1422900
2020-05-14,32.119999,35.849998,30.600000,35.310001,32.133011,1008000
2020-05-15,34.820000,37.590000,34.360001,36.509998,33.225033,668000
2020-05-18,39.970001,42.279999,38.930000,41.680000,37.929867,1390400
2020-05-19,41.259998,43.299999,39.029999,40.770000,37.101742,977000
2020-05-20,42.349998,43.520000,40.669998,42.150002,38.357582,773700
2020-05-21,41.950001,44.320000,41.810001,42.830002,38.976398,891100
2020-05-22,43.279999,44.099998,42.259998,43.720001,39.786324,602500
2020-05-26,47.209999,47.990002,46.310001,47.340000,43.080616,920300
2020-05-27,50.590000,53.110001,47.500000,52.680000,47.940155,1148000
2020-05-28,53.049999,53.459999,48.549999,48.910000,44.509350,964300
2020-05-29,47.639999,48.700001,44.400002,45.389999,41.306065,1318000
2020-06-01,45.500000,48.730000,45.400002,47.860001,43.553829,900200
2020-06-02,48.740002,49.250000,45.099998,48.150002,43.817738,936900
2020-06-03,49.450001,52.980000,49.450001,52.740002,47.994759,1335800
2020-06-04,52.430000,57.689999,51.240002,56.139999,51.088840,934100
2020-06-05,61.750000,63.759998,58.630001,60.660000,55.202156,1514900
2020-06-08,62.669998,64.330002,61.310001,63.650002,57.923130,995900
2020-06-09,59.560001,61.130001,56.630001,58.200001,52.963497,1114300
2020-06-10,58.000000,58.000000,51.009998,52.480000,47.758148,996100
2020-06-11,46.500000,48.500000,43.520000,44.220001,40.241333,1711700
2020-06-12,48.360001,49.400002,45.270000,49.279999,44.846062,1262800
2020-06-15,45.110001,50.290001,44.880001,48.490002,44.127144,933600
2020-06-16,52.810001,52.889999,47.700001,48.500000,44.136246,1089300
2020-06-17,48.500000,48.939999,45.099998,45.290001,41.215057,742500
2020-06-18,45.810001,47.049999,43.959999,44.709999,40.687248,1021800
2020-06-19,46.119999,46.349998,42.240002,42.750000,38.903599,1148200
2020-06-22,42.000000,42.099998,40.410000,41.130001,37.429352,660700
2020-06-23,42.000000,44.840000,41.590000,44.450001,40.450638,944300
2020-06-24,42.380001,42.939999,38.200001,40.779999,37.110851,1320700
2020-06-25,39.220001,42.320000,39.020000,41.270000,37.556755,653300
2020-06-26,40.580002,40.950001,37.389999,38.990002,35.481903,1255300
2020-06-29,39.509998,43.250000,38.610001,42.509998,38.685192,964600
2020-06-30,42.360001,43.619999,41.049999,42.099998,38.312073,823600
2020-07-01,42.470001,43.939999,40.490002,40.950001,37.265549,736600
2020-07-02,42.549999,42.990002,38.900002,39.209999,35.682106,884100
2020-07-06,40.290001,40.599998,38.709999,40.150002,36.537525,725900
2020-07-07,39.099998,39.849998,37.570000,37.820000,34.417171,728700
2020-07-08,37.450001,38.560001,36.150002,38.230000,34.790279,765700
2020-07-09,38.160000,38.230000,35.230000,35.470001,32.278610,652700
2020-07-10,35.189999,37.810001,34.310001,37.689999,34.298866,657500
2020-07-13,38.490002,38.689999,35.450001,35.459999,32.269508,1019400
2020-07-14,35.340000,35.950001,34.470001,35.130001,31.969206,662100
2020-07-15,38.000000,41.599998,37.509998,41.200001,37.493057,1368500
2020-07-16,39.860001,40.599998,38.500000,39.680000,36.109814,672900
2020-07-17,39.799999,40.290001,38.610001,38.709999,35.227089,484600
2020-07-20,38.490002,38.799999,37.459999,38.299999,34.853985,552900
2020-07-21,38.610001,40.700001,38.610001,40.090000,36.482929,522800
2020-07-22,39.750000,41.900002,39.220001,40.799999,37.129044,434200
2020-07-23,40.450001,41.689999,39.770000,41.360001,37.638664,580900
2020-07-24,40.709999,42.599998,40.220001,42.430000,38.612385,509800
2020-07-27,42.470001,43.099998,41.560001,42.430000,38.612385,840000
2020-07-28,42.709999,44.900002,41.970001,42.029999,38.248375,904900
2020-07-29,45.700001,47.970001,43.709999,46.889999,42.671104,1538500
2020-07-30,45.750000,46.869999,44.160000,46.470001,42.288891,917300
2020-07-31,45.730000,46.380001,43.180000,45.430000,41.342472,847200
2020-08-03,45.119999,45.270000,43.950001,44.410000,40.414238,588200
2020-08-04,44.669998,46.799999,44.570000,45.720001,41.606373,477200
2020-08-05,46.459999,47.340000,45.910000,47.040001,42.807610,448200
2020-08-06,46.810001,49.099998,46.400002,48.070000,43.744934,477000
2020-08-07,47.779999,50.840000,47.000000,50.570000,46.020000,571400
2020-08-10,51.270000,52.779999,51.090000,51.500000,46.866318,622000
2020-08-11,53.000000,55.869999,51.869999,52.820000,48.067558,1012400
2020-08-12,53.980000,53.980000,51.660000,53.560001,48.740974,514600
2020-08-13,53.009998,55.180000,52.570000,53.509998,48.695465,633400
2020-08-14,52.799999,55.070000,52.240002,54.470001,49.569099,538900
2020-08-17,54.160000,54.779999,52.189999,52.660000,47.921955,526400
2020-08-18,52.130001,53.419998,50.599998,53.049999,48.276863,669900
2020-08-19,53.360001,54.450001,52.520000,53.290001,48.495262,488700
2020-08-20,52.209999,53.880001,51.360001,53.610001,48.786472,518900
2020-08-21,53.250000,54.959999,53.099998,54.299999,49.414394,417300
2020-08-24,54.970001,55.830002,53.580002,55.369999,50.388119,444100
2020-08-25,55.799999,57.139999,55.540001,56.790001,51.680355,539200
2020-08-26,56.619999,57.139999,55.270000,55.330002,50.351719,386600
2020-08-27,55.990002,58.160000,55.939999,57.549999,52.371975,474700
2020-08-28,58.180000,63.110001,57.820000,62.820000,57.167805,839600
2020-08-31,62.099998,62.150002,59.439999,59.560001,54.201130,812900
2020-09-01,58.830002,62.790001,58.490002,62.669998,57.031303,521500
2020-09-02,62.279999,64.230003,61.299999,64.199997,58.423645,682700
2020-09-03,64.669998,66.949997,63.169998,63.509998,57.795727,718100
2020-09-04,64.470001,65.639999,62.549999,63.279999,57.586422,658000
2020-09-08,61.919998,64.779999,61.200001,61.459999,55.930176,527100
2020-09-09,61.450001,61.950001,58.410000,59.939999,54.546936,695600
2020-09-10,60.090000,62.540001,60.090000,61.709999,56.157684,373100
2020-09-11,62.070000,62.070000,57.279999,59.230000,53.900818,605500
2020-09-14,59.799999,62.040001,59.720001,61.689999,56.139477,392300
2020-09-15,61.900002,62.250000,59.110001,61.189999,55.684471,374000
2020-09-16,61.139999,61.840000,60.220001,60.959999,55.475163,360300
2020-09-17,59.439999,60.049999,57.639999,58.380001,53.127300,450600
2020-09-18,58.740002,59.669998,55.669998,56.090000,51.043339,669200
2020-09-21,53.680000,54.450001,50.770000,52.939999,48.176762,585600
2020-09-22,53.000000,56.459999,52.799999,56.259998,51.198044,404000
2020-09-23,56.490002,57.639999,52.799999,52.950001,48.185860,421200
2020-09-24,53.049999,55.250000,51.669998,54.919998,49.978611,484400
2020-09-25,54.660000,55.349998,54.040001,55.230000,50.260715,514700
2020-09-28,56.509998,57.740002,55.740002,56.970001,51.844162,510100
2020-09-29,56.880001,57.240002,54.150002,55.520000,50.524628,365100
2020-09-30,55.889999,57.590000,54.470001,54.590000,49.678307,483400
2020-10-01,55.250000,56.259998,54.400002,55.459999,50.470020,261100
2020-10-02,52.730000,57.740002,52.619999,57.599998,52.417473,441900
2020-10-05,58.000000,58.939999,56.730000,57.599998,52.417473,304300
2020-10-06,58.500000,59.660000,56.029999,56.160000,51.107044,324300
