Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,42.126667,42.880001,41.913334,42.373333,41.458305,201300
2020-10-12,42.380001,43.793331,42.366669,43.526669,42.586727,218700
2020-10-13,43.126667,43.599998,42.366669,42.713333,41.790962,253350
2020-10-14,42.713333,43.233334,42.540001,42.793331,41.869225,214200
2020-10-15,42.326668,42.453335,41.606667,42.193333,41.282185,233250
2020-10-16,42.146667,42.526669,41.933334,42.053333,41.145210,163650
2020-10-19,42.213333,42.333332,40.779999,40.893333,40.010262,173550
2020-10-20,41.119999,41.400002,40.680000,40.926666,40.042862,134550
2020-10-21,41.000000,41.286667,40.660000,40.660000,39.781967,138000
2020-10-22,40.840000,41.133331,40.553333,40.820000,39.938511,184200
2020-10-23,40.926666,41.386665,40.766666,41.240002,40.349442,131700
2020-10-26,40.753334,40.873333,40.066666,40.520000,39.644993,156750
2020-10-27,40.546665,40.720001,40.020000,40.066666,39.201439,200700
2020-10-28,39.413334,39.746666,38.286667,38.353333,37.525105,399000
2020-10-29,38.066666,39.500000,37.746666,39.320000,38.470898,280350
2020-10-30,39.166668,39.413334,37.513332,38.939999,38.099102,194700
2020-11-02,39.360001,40.093334,39.139999,39.666668,38.810085,241950
2020-11-03,40.193333,40.740002,39.766666,40.413334,39.540627,233250
2020-11-04,40.066666,40.246666,38.853333,39.773335,38.914444,231000
2020-11-05,40.666668,41.546665,39.393333,41.119999,40.232033,305100
2020-11-06,41.373333,42.459999,39.779999,42.360001,41.445255,244950
2020-11-09,44.380001,46.273335,42.133331,42.213333,41.301754,643200
2020-11-10,42.506668,44.753334,41.419998,43.713333,42.769367,473850
2020-11-11,43.546665,43.820000,41.913334,43.606667,42.664997,204600
2020-11-12,43.340000,43.660000,41.380001,41.953335,41.047367,297600
2020-11-13,42.246666,43.653332,42.246666,43.393333,42.456280,231900
2020-11-16,43.893333,45.160000,43.393333,44.653332,43.689053,289350
2020-11-17,44.220001,45.000000,43.459999,44.826668,43.858650,340200
2020-11-18,44.700001,45.326668,43.413334,44.673332,43.708630,424350
2020-11-19,44.613335,44.939999,43.306667,43.840000,42.893295,232950
2020-11-20,43.366669,44.146667,42.766666,43.646667,42.704140,566850
2020-11-23,43.820000,44.279999,42.953335,44.000000,43.049843,201300
2020-11-24,44.773335,45.246666,44.226665,44.533333,43.571651,244500
2020-11-25,44.299999,45.066666,43.373333,43.913334,43.087597,236400
2020-11-27,43.740002,44.066666,43.540001,43.946667,43.120304,87150
2020-11-30,43.686668,43.833332,42.766666,43.419998,42.603542,339450
2020-12-01,43.893333,44.080002,42.740002,42.826668,42.021366,317850
2020-12-02,42.580002,42.799999,41.713333,42.486668,41.687763,220050
2020-12-03,42.546665,42.873333,41.299999,41.333332,40.556107,466500
2020-12-04,41.540001,42.033333,41.273335,41.633331,40.850468,252450
2020-12-07,41.586666,42.013332,41.193333,41.433334,40.654228,220500
2020-12-08,41.193333,41.740002,40.866669,41.486668,40.706566,355200
2020-12-09,41.660000,42.500000,41.373333,42.253334,41.458813,258300
2020-12-10,41.919998,42.333332,41.033333,41.666668,40.883183,193050
2020-12-11,41.400002,42.293331,41.400002,42.066666,41.275658,154800
2020-12-14,43.106667,43.106667,41.413334,41.586666,40.804684,262200
2020-12-15,41.873333,42.380001,41.419998,42.153332,41.360691,213750
2020-12-16,42.400002,42.606667,41.633331,41.919998,41.131744,180900
2020-12-17,42.020000,43.293331,42.020000,43.226665,42.413845,263550
2020-12-18,43.473331,43.826668,42.686668,42.880001,42.073696,735600
2020-12-21,42.020000,42.873333,41.686668,42.826668,42.021366,229950
2020-12-22,42.793331,43.299999,42.220001,42.880001,42.073696,183450
2020-12-23,43.099998,43.633331,42.599998,43.473331,42.655869,250050
2020-12-24,43.706669,43.860001,43.346668,43.653332,42.832485,58200
2020-12-28,43.953335,44.986668,41.006668,44.413334,43.578205,331800
2020-12-29,44.480000,44.693333,43.806667,44.480000,43.643608,406050
2020-12-30,44.740002,45.753334,44.153332,44.326668,43.493164,276600
2020-12-31,44.453335,44.526669,43.586666,44.419998,43.584736,259350
2021-01-04,44.606667,44.900002,42.860001,43.139999,42.328808,420000
2021-01-05,42.993332,44.139999,42.993332,43.626667,42.806320,232800
2021-01-06,44.200001,46.439999,42.806667,45.919998,45.056534,588450
2021-01-07,46.053333,47.146667,45.373333,46.980000,46.096596,471150
2021-01-08,46.973331,47.299999,45.680000,46.206669,45.337814,377100
2021-01-11,45.573334,46.413334,45.573334,46.246666,45.377056,222000
2021-01-12,46.740002,47.706669,46.046665,47.573334,46.678772,213150
2021-01-13,47.646667,47.759998,46.586666,46.713333,45.834946,211200
2021-01-14,46.853333,47.433334,46.686668,47.259998,46.371338,209850
2021-01-15,46.853333,47.619999,45.860001,46.959999,46.076977,234150
2021-01-19,47.473331,48.000000,47.020000,47.053333,46.168556,176550
2021-01-20,47.026669,47.860001,46.639999,47.799999,46.901184,229050
2021-01-21,47.993332,48.166668,47.173332,47.766666,46.868473,250350
2021-01-22,47.506668,48.753334,47.286667,48.493332,47.581470,244050
2021-01-25,48.259998,49.266666,47.666668,48.866669,47.947792,350100
2021-01-26,49.266666,49.380001,47.913334,49.153332,48.229065,246000
2021-01-27,48.160000,50.686668,47.913334,50.393333,49.445755,421350
2021-01-28,50.466667,51.673332,49.146667,49.353333,48.425312,422100
2021-01-29,49.206669,49.606667,48.080002,49.333332,48.405678,597150
2021-02-01,49.660000,50.146667,48.473331,49.973331,49.033642,307800
2021-02-02,50.473331,50.900002,49.653332,50.566666,49.615826,196650
2021-02-03,50.306667,51.173332,49.993332,50.360001,49.413048,207900
2021-02-04,50.360001,51.373333,50.006668,51.246666,50.283039,169050
2021-02-05,51.799999,52.473331,51.146667,51.759998,50.786716,146400
2021-02-08,51.733334,53.759998,51.613335,53.646667,52.637913,314400
2021-02-09,52.706669,54.126667,52.406666,53.866669,52.853767,454950
2021-02-10,54.000000,54.166668,52.613335,53.099998,52.101517,199350
2021-02-11,53.466667,53.766666,51.726665,52.906666,51.911823,232050
2021-02-12,53.099998,53.720001,52.526669,52.806667,51.813705,189300
2021-02-16,52.766666,52.893333,51.086666,51.206669,50.243790,232650
2021-02-17,50.966667,51.553333,50.006668,50.353333,49.406506,303450
2021-02-18,50.353333,50.753334,49.413334,50.326668,49.380337,222900
2021-02-19,50.453335,51.759998,50.453335,51.333332,50.368073,292950
2021-02-22,50.926666,51.119999,50.006668,50.666668,49.713943,221700
2021-02-23,50.486668,51.540001,50.073334,51.220001,50.256870,199050
2021-02-24,51.119999,52.046665,50.180000,51.919998,50.943710,198300
2021-02-25,51.480000,52.853333,50.080002,51.086666,50.126041,280650
2021-02-26,51.606667,52.126667,50.900002,51.400002,50.433487,286950
2021-03-01,52.299999,52.593334,51.246666,51.586666,50.616646,217500
2021-03-02,51.380001,51.380001,49.520000,49.946667,49.007481,217350
2021-03-03,49.853333,50.373333,49.240002,49.393333,48.464554,214200
2021-03-04,49.286667,50.073334,47.919998,48.046665,47.143215,357000
2021-03-05,48.020000,48.853333,47.146667,48.533333,47.620728,493950
2021-03-08,48.933334,49.673332,48.753334,48.766666,47.849678,349350
2021-03-09,49.153332,49.980000,49.119999,49.166668,48.242153,182100
2021-03-10,49.306667,50.000000,48.666668,49.439999,48.510342,197700
2021-03-11,48.320000,49.326668,48.060001,48.906666,47.987038,393150
2021-03-12,48.633331,50.000000,48.633331,49.906666,48.968235,346350
2021-03-15,49.333332,50.000000,48.833332,50.000000,49.059814,246900
2021-03-16,49.486668,50.000000,48.380001,48.633331,47.718845,275550
2021-03-17,48.360001,48.680000,47.786667,48.373333,47.463730,266400
2021-03-18,48.220001,49.200001,47.586666,48.566666,47.653427,219900
2021-03-19,48.466667,48.746666,47.680000,48.226665,47.319824,672300
2021-03-22,48.446667,48.446667,46.786667,47.320000,46.430206,192300
2021-03-23,46.980000,47.293331,46.426666,46.700001,45.821873,277200
2021-03-24,47.006668,48.033333,46.226665,46.313332,45.442463,190200
2021-03-25,45.993332,47.546665,45.873333,47.220001,46.332088,187800
2021-03-26,47.413334,48.533333,47.000000,48.220001,47.313286,210150
2021-03-29,48.033333,49.253334,46.586666,46.939999,46.057354,303150
2021-03-30,46.853333,47.580002,46.746666,47.180000,46.292839,180450
2021-03-31,47.433334,47.820000,46.453335,46.673332,45.795700,401850
2021-04-01,46.753334,47.446667,46.386665,47.246666,46.358250,249900
2021-04-05,47.666668,48.200001,46.933334,47.226665,46.338631,168900
2021-04-06,47.313332,47.360001,46.686668,47.033333,46.148933,167700
2021-04-07,47.080002,47.080002,45.933334,45.946667,45.082695,147750
2021-04-08,46.299999,46.593334,45.500000,45.799999,44.938789,200100
2021-04-09,45.846668,46.886665,45.586666,46.773335,45.893822,183600
2021-04-12,46.493332,46.720001,46.073334,46.453335,45.579842,201300
2021-04-13,46.299999,46.299999,45.193333,45.886665,45.023823,208500
2021-04-14,46.033333,46.666668,45.893333,45.893333,45.030369,148800
2021-04-15,46.253334,46.673332,45.840000,46.453335,45.579842,142500
2021-04-16,46.666668,46.666668,46.113335,46.340000,45.468632,105150
2021-04-19,46.406666,46.633331,45.866669,46.186668,45.318192,154050
2021-04-20,45.993332,46.599998,45.186668,45.606667,44.749096,128250
2021-04-21,45.473331,46.459999,45.473331,46.193333,45.324726,89700
2021-04-22,46.366669,46.680000,46.086666,46.453335,45.579842,156000
2021-04-23,46.433334,46.700001,46.073334,46.533333,45.658329,135750
2021-04-26,46.666668,46.733334,45.633331,45.693333,44.834133,117150
2021-04-27,45.906666,46.013332,45.333332,45.686668,44.827587,101100
2021-04-28,45.526669,45.526669,44.720001,45.406666,44.552853,188250
2021-04-29,45.493332,45.813332,44.766666,45.040001,44.193085,109500
2021-04-30,44.666668,44.666668,43.480000,43.606667,42.786697,264900
2021-05-03,44.060001,44.500000,43.653332,44.133331,43.303459,327450
2021-05-04,44.033333,44.033333,42.660000,42.706669,41.903618,135900
2021-05-05,42.846668,43.773335,41.860001,42.480000,41.681217,161700
2021-05-06,42.213333,43.299999,42.000000,42.680000,41.877453,271200
2021-05-07,42.493332,44.333332,42.493332,44.193333,43.362331,169650
2021-05-10,43.826668,44.513332,43.706669,43.946667,43.120304,213900
2021-05-11,43.439999,43.993332,43.020000,43.493332,42.675495,169650
2021-05-12,43.386665,43.880001,42.660000,42.986668,42.178360,236700
2021-05-13,43.133331,44.560001,42.959999,44.299999,43.466991,259350
2021-05-14,44.373333,45.886665,44.040001,45.759998,44.899540,203850
2021-05-17,45.520000,45.520000,44.933334,45.246666,44.395859,201900
2021-05-18,45.333332,46.033333,44.259998,44.360001,43.525860,214350
2021-05-19,43.946667,44.560001,43.226665,44.333332,43.499702,155550
2021-05-20,44.473331,44.720001,44.206669,44.586666,43.748276,126900
2021-05-21,44.953335,45.480000,44.426666,44.533333,43.695938,240000
2021-05-24,44.666668,44.779999,44.139999,44.240002,43.408123,232350
2021-05-25,44.266666,44.686668,43.806667,43.973331,43.146469,223950
2021-05-26,44.220001,44.779999,44.166668,44.366669,43.532410,189000
2021-05-27,44.619999,44.759998,43.959999,43.973331,43.146469,261750
2021-05-28,44.033333,44.573334,43.686668,44.166668,43.336166,238800
2021-06-01,44.253334,44.759998,43.866669,44.286667,43.453911,287250
2021-06-02,44.360001,44.360001,42.313332,42.466667,41.787663,235650
2021-06-03,42.200001,42.913334,41.873333,42.786667,42.102539,156150
2021-06-04,42.833332,43.333332,42.833332,42.880001,42.194382,134250
2021-06-07,42.926666,43.173332,42.540001,42.980000,42.292778,165900
2021-06-08,43.180000,43.360001,42.759998,43.040001,42.351822,129000
2021-06-09,43.000000,43.206669,42.793331,43.033333,42.345261,160800
2021-06-10,43.240002,43.240002,42.266666,42.506668,41.827015,213750
2021-06-11,42.753334,43.113335,42.613335,43.060001,42.371506,143250
2021-06-14,43.080002,43.080002,42.266666,42.573334,41.892616,254850
2021-06-15,42.680000,42.973331,42.200001,42.599998,41.918850,211350
2021-06-16,42.533333,42.826668,41.833332,41.886665,41.216923,220650
2021-06-17,42.013332,42.206669,41.426666,42.126667,41.453087,226350
2021-06-18,41.586666,41.886665,40.439999,40.599998,39.950840,462150
2021-06-21,40.980000,42.126667,40.980000,41.706669,41.039810,287250
2021-06-22,41.666668,41.666668,40.919998,41.313332,40.652767,246600
2021-06-23,41.340000,41.386665,40.606667,40.660000,40.009876,205950
2021-06-24,40.793331,41.293331,40.400002,40.840000,40.187000,193950
2021-06-25,40.966667,41.493332,40.520000,40.720001,40.068920,587100
2021-06-28,40.846668,41.173332,40.220001,40.946667,40.291962,351300
2021-06-29,41.213333,42.660000,41.106667,42.506668,41.827015,232050
2021-06-30,42.226665,42.686668,41.606667,41.726665,41.059483,693600
2021-07-01,41.799999,42.299999,41.540001,41.733334,41.066048,579900
2021-07-02,41.946667,42.419998,41.513332,42.093334,41.420292,267600
2021-07-06,42.006668,42.419998,40.886665,41.633331,40.967648,241650
2021-07-07,41.580002,42.813332,41.526669,42.259998,41.584290,164400
2021-07-08,41.453335,42.480000,41.279999,41.820000,41.151329,231150
2021-07-09,42.193333,42.540001,41.473331,42.113335,41.439976,124200
2021-07-12,42.080002,42.246666,41.326668,41.773335,41.105412,138300
2021-07-13,41.500000,41.933334,41.013332,41.013332,40.357555,114900
2021-07-14,41.133331,41.313332,40.580002,40.813332,40.160751,122400
2021-07-15,40.813332,41.073334,40.446667,40.646667,39.996758,138000
2021-07-16,41.006668,41.160000,40.453335,40.500000,39.852425,142350
2021-07-19,40.259998,41.020000,40.013332,40.713333,40.062363,186600
2021-07-20,40.626667,41.900002,40.540001,40.946667,40.291962,256950
2021-07-21,41.226665,41.706669,40.933334,41.186668,40.528122,143700
2021-07-22,41.206669,41.353333,39.993332,40.060001,39.419476,127350
2021-07-23,40.193333,40.506668,39.833332,40.433334,39.786827,168450
2021-07-26,40.473331,40.480000,39.886665,40.000000,39.360428,157050
2021-07-27,39.793331,40.439999,39.480000,39.913334,39.275150,315750
2021-07-28,40.166668,40.953335,39.606667,40.560001,39.911476,144750
2021-07-29,40.759998,41.459999,40.439999,41.406666,40.744606,107400
2021-07-30,41.253334,41.933334,41.253334,41.433334,40.770847,180750
2021-08-02,41.593334,42.186668,41.073334,41.226665,40.567478,152850
2021-08-03,41.360001,42.320000,41.060001,41.986668,41.315331,290550
2021-08-04,41.720001,42.213333,41.073334,41.386665,40.724930,141150
2021-08-05,41.653332,42.406666,41.526669,42.153332,41.479336,166200
2021-08-06,43.333332,45.346668,43.320000,44.833332,44.116474,322200
2021-08-09,44.953335,46.193333,44.873333,45.700001,44.969284,312450
2021-08-10,45.913334,47.046665,45.560001,46.766666,46.018906,276600
2021-08-11,46.993332,47.000000,45.959999,46.213333,45.474415,207900
2021-08-12,46.173332,46.560001,45.866669,46.180000,45.441616,143850
2021-08-13,46.073334,46.073334,45.160000,45.980000,45.244816,153750
2021-08-16,45.680000,46.406666,45.206669,46.226665,45.487534,131100
2021-08-17,45.773335,45.853333,45.053333,45.380001,44.654400,141750
2021-08-18,45.380001,45.680000,44.693333,44.693333,43.978718,80100
2021-08-19,44.400002,45.793331,44.386665,45.613335,44.884007,208950
2021-08-20,46.046665,46.513332,45.413334,45.959999,45.225136,185250
2021-08-23,45.959999,46.593334,45.666668,46.126667,45.389141,129750
2021-08-24,46.173332,46.360001,45.846668,45.966667,45.231697,131550
2021-08-25,45.840000,46.353333,45.560001,45.653332,44.923370,120600
2021-08-26,45.540001,45.540001,44.826668,44.926666,44.208324,175350
2021-08-27,45.020000,45.913334,44.840000,45.813332,45.080811,270150
2021-08-30,46.060001,46.226665,45.646667,46.133331,45.395699,244050
2021-08-31,46.000000,46.000000,45.346668,45.406666,44.680653,174300
2021-09-01,45.500000,45.660000,44.333332,44.993332,44.273922,173100
2021-09-02,45.119999,45.573334,45.013332,45.439999,44.713444,132450
2021-09-03,45.259998,45.626667,44.666668,44.806667,44.090248,146400
2021-09-07,44.639999,44.639999,42.953335,43.139999,42.450218,274200
2021-09-08,42.939999,43.633331,42.713333,43.273335,42.581425,221850
2021-09-09,43.253334,43.520000,42.700001,43.113335,42.423985,198150
2021-09-10,43.206669,43.593334,42.873333,43.380001,42.686386,377700
2021-09-13,43.660000,43.933334,42.820000,43.346668,42.653584,443250
2021-09-14,43.513332,43.866669,42.833332,43.613335,42.915989,258300
2021-09-15,43.673332,44.066666,43.326668,43.546665,42.850391,227550
2021-09-16,43.753334,43.753334,42.966667,43.346668,42.653584,137550
2021-09-17,43.520000,44.046665,43.220001,44.000000,43.296471,711750
2021-09-20,43.340000,43.893333,43.180000,43.779999,43.079990,317550
2021-09-21,44.146667,44.146667,43.333332,43.493332,42.797909,123000
2021-09-22,43.773335,44.346668,43.626667,43.919998,43.217747,154200
2021-09-23,44.153332,45.433334,44.033333,45.386665,44.660965,337650
2021-09-24,45.286667,45.326668,44.573334,44.586666,43.873760,162000
2021-09-27,44.606667,45.326668,44.533333,44.866669,44.149284,230400
2021-09-28,44.846668,44.846668,43.939999,44.113335,43.407993,196500
2021-09-29,44.173332,44.673332,44.119999,44.186668,43.480156,138600
2021-09-30,44.386665,45.706669,43.473331,43.560001,42.863514,141150
2021-10-01,43.619999,45.500000,43.060001,44.406666,43.696636,259500
2021-10-04,44.160000,45.013332,43.806667,44.720001,44.004959,181350
2021-10-05,44.786667,45.653332,44.320000,45.246666,44.523201,162300
2021-10-06,44.919998,45.720001,44.180000,45.086666,44.365761,197850
2021-10-07,45.380001,46.633331,45.380001,46.573334,45.828659,204300
2021-10-08,46.446667,46.700001,45.919998,45.993332,45.257927,126600
2021-10-11,45.939999,46.380001,45.273335,45.279999,44.556007,124050
2021-10-12,45.320000,45.599998,44.720001,44.740002,44.024639,115950
2021-10-13,44.813332,45.213333,44.380001,44.933334,44.214882,149400
2021-10-14,45.360001,46.413334,45.200001,46.193333,45.454735,103650
2021-10-15,46.806667,47.486668,46.400002,46.666668,45.920502,190050
2021-10-18,46.333332,47.333332,46.093334,47.233334,46.478111,76950
2021-10-19,47.406666,47.639999,47.000000,47.639999,46.878277,208050
2021-10-20,47.566666,47.853333,46.933334,47.026669,46.274746,75900
2021-10-21,46.919998,47.906666,46.653332,46.833332,46.084499,130800
2021-10-22,46.673332,47.400002,46.673332,47.146667,46.392830,93750
2021-10-25,46.966667,47.766666,46.733334,46.806667,46.058270,171600
2021-10-26,46.866669,47.160000,46.306667,46.673332,45.927063,211800
2021-10-27,46.520000,47.166668,46.113335,46.126667,45.389141,116850
2021-10-28,46.360001,47.840000,46.360001,47.680000,46.917633,114750
2021-10-29,47.593334,47.939999,47.306667,47.766666,47.002911,120000
2021-11-01,47.853333,48.646667,47.546665,48.326668,47.553955,137850
2021-11-02,48.333332,48.766666,47.713333,47.913334,47.147240,232650
2021-11-03,47.706669,48.666668,46.946667,48.433334,47.658920,150300
2021-11-04,48.400002,50.080002,48.400002,49.306667,48.518295,178500
2021-11-05,48.340000,50.240002,47.386665,49.266666,48.478928,258450
2021-11-08,49.453335,50.099998,49.273335,49.873333,49.075897,160650
2021-11-09,49.759998,51.320000,49.740002,51.106667,50.289505,271650
2021-11-10,50.973331,51.299999,50.500000,51.160000,50.341991,141150
2021-11-11,51.333332,51.380001,50.840000,51.119999,50.302628,140550
2021-11-12,51.266666,52.213333,50.933334,51.660000,50.833996,195450
2021-11-15,51.560001,51.866669,50.893333,51.166668,50.348553,435000
2021-11-16,51.193333,51.766666,50.786667,51.393333,50.571590,165000
2021-11-17,51.099998,51.340000,50.240002,50.866669,50.053345,345300
2021-11-18,50.833332,51.586666,50.493332,51.060001,50.243584,303750
2021-11-19,51.080002,52.060001,50.779999,51.613335,50.788078,315300
2021-11-22,52.026669,52.333332,51.426666,51.953335,51.122639,300300
2021-11-23,52.153332,52.493332,51.386665,52.273335,51.437523,302850
2021-11-24,52.173332,52.700001,51.980000,52.486668,51.772900,276900
2021-11-26,51.293331,52.153332,51.186668,52.060001,51.352032,588450
2021-11-29,52.353333,52.353333,51.333332,51.700001,50.996933,272550
2021-11-30,51.593334,52.286667,51.193333,52.000000,51.292850,933600
2021-12-01,52.279999,52.746666,51.540001,51.553333,50.852253,486300
2021-12-02,51.860001,53.000000,51.619999,52.860001,52.141155,331650
2021-12-03,52.893333,53.146667,52.393333,53.013332,52.292404,559050
2021-12-06,53.413334,54.533333,53.066666,53.253334,52.529137,327300
2021-12-07,53.666668,54.566666,53.666668,54.106667,53.370869,445050
2021-12-08,54.320000,55.860001,54.233334,55.466667,54.712372,417600
2021-12-09,55.326668,55.619999,53.226665,53.273335,52.548874,202800
2021-12-10,53.386665,54.599998,52.553333,53.453335,52.726425,144600
2021-12-13,53.933334,54.346668,53.340000,53.840000,53.107826,227850
2021-12-14,53.660000,54.133331,52.386665,52.540001,51.825508,199800
2021-12-15,52.619999,52.806667,51.599998,52.540001,51.825508,321900
2021-12-16,52.753334,53.180000,51.426666,51.606667,50.904865,219750
2021-12-17,51.506668,52.773335,50.593334,51.926666,51.220516,1423650
2021-12-20,51.533333,52.633331,50.253334,51.346668,50.648403,307950
2021-12-21,51.693333,52.320000,51.340000,51.939999,51.233662,195900
2021-12-22,52.000000,52.633331,51.893333,52.400002,51.687408,203850
2021-12-23,52.599998,53.113335,51.320000,52.380001,51.667683,359550
2021-12-27,52.553333,53.266666,52.486668,53.206669,52.483109,195600
2021-12-28,53.373333,53.573334,52.500000,52.900002,52.180611,166650
2021-12-29,53.006668,53.286667,52.493332,53.139999,52.417343,93900
2021-12-30,53.186668,53.406666,52.733334,52.779999,52.062237,119100
2021-12-31,52.880001,53.293331,52.500000,52.953335,52.233223,178350
2022-01-03,52.826668,52.826668,51.486668,52.220001,51.509857,460050
2022-01-04,52.133331,53.333332,52.113335,52.633331,51.917561,536550
2022-01-05,52.680000,52.680000,50.493332,50.553333,49.865856,184200
2022-01-06,50.486668,51.279999,50.380001,50.873333,50.181503,361350
2022-01-07,50.966667,50.966667,49.299999,49.373333,48.701904,474450
2022-01-10,48.919998,49.820000,48.293331,49.433334,48.761089,654750
2022-01-11,49.680000,49.873333,48.133331,49.540001,48.866302,194700
2022-01-12,49.540001,50.080002,48.299999,48.619999,47.958809,523500
2022-01-13,48.726665,49.220001,47.966667,48.073334,47.419586,152400
2022-01-14,47.626667,48.046665,46.919998,47.639999,46.992142,371250
2022-01-18,47.053333,47.473331,45.833332,45.866669,45.242920,271050
2022-01-19,46.313332,46.313332,44.753334,44.840000,44.230221,382200
2022-01-20,45.046665,45.580002,43.646667,43.806667,43.210934,492150
2022-01-21,43.446667,45.393333,43.353333,43.773335,43.178055,313650
2022-01-24,43.673332,45.193333,43.206669,44.993332,44.381466,522450
2022-01-25,44.413334,44.553333,43.139999,44.026669,43.427948,551700
2022-01-26,44.273335,44.486668,42.013332,42.406666,41.829971,257550
2022-01-27,42.580002,42.959999,41.226665,41.306667,40.744930,232050
2022-01-28,41.273335,41.680000,40.220001,41.680000,41.113190,208950
2022-01-31,41.566666,42.926666,41.459999,42.833332,42.250843,739350
2022-02-01,43.106667,43.619999,41.480000,42.540001,41.961494,368100
2022-02-02,42.633331,43.013332,41.060001,41.286667,40.725208,327750
2022-02-03,41.526669,42.673332,40.639999,40.753334,40.199127,205950
2022-02-04,40.513332,41.846668,39.413334,39.973331,39.429729,304800
2022-02-07,39.893333,40.146667,39.439999,39.513332,38.975983,229500
2022-02-08,39.700001,40.253334,39.099998,39.846668,39.304790,853650
2022-02-09,39.953335,40.613335,39.680000,39.880001,39.337669,356700
2022-02-10,39.933334,39.933334,38.680000,38.946667,38.417034,836400
2022-02-11,39.146667,39.993332,38.806667,39.173332,38.640610,424350
2022-02-14,39.166668,39.866669,38.700001,39.180000,38.647190,616350
2022-02-15,39.619999,40.366669,39.520000,40.153332,39.607285,550050
2022-02-16,39.946667,40.113335,39.480000,39.793331,39.252182,354150
2022-02-17,39.599998,39.693333,38.706669,38.759998,38.232899,370050
2022-02-18,38.573334,39.613335,38.573334,38.813332,38.285507,302700
2022-02-22,38.626667,38.820000,38.026669,38.366669,37.844917,269550
2022-02-23,38.500000,39.520000,37.666668,37.753334,37.239929,216900
2022-02-24,36.953335,38.413334,36.766666,38.246666,37.726547,353250
2022-02-25,38.453335,39.186668,37.840000,39.006668,38.476212,257250
2022-02-28,38.586666,39.726665,38.446667,39.040001,38.509094,466950
2022-03-01,36.813332,38.853333,36.493332,38.119999,37.601604,533100
2022-03-02,38.173332,38.506668,36.766666,36.946667,36.444229,494400
2022-03-03,37.273335,37.433334,35.886665,36.006668,35.517010,287400
2022-03-04,35.646667,36.366669,35.033333,36.213333,35.720871,460650
2022-03-07,36.346668,36.633331,36.026669,36.193333,35.701141,317100
2022-03-08,36.173332,36.900002,35.660000,35.713333,35.227665,377100
2022-03-09,36.180000,36.813332,35.500000,36.706669,36.207493,312600
2022-03-10,36.186668,36.400002,35.720001,36.373333,35.878693,217950
2022-03-11,36.459999,36.666668,35.666668,35.893333,35.405224,223050
2022-03-14,35.893333,36.166668,34.840000,35.220001,34.741043,252300
2022-03-15,35.526669,36.160000,35.146667,36.133331,35.641953,500850
2022-03-16,36.306667,37.893333,36.306667,37.799999,37.285954,545250
2022-03-17,37.599998,38.000000,37.299999,37.486668,36.976887,237600
2022-03-18,37.599998,39.099998,37.340000,38.933334,38.403877,611850
2022-03-21,38.740002,38.766666,37.680000,37.866669,37.351719,244650
2022-03-22,37.866669,38.246666,36.959999,37.126667,36.621780,308250
2022-03-23,36.873333,36.900002,35.693333,35.786667,35.300003,258150
2022-03-24,36.026669,36.779999,34.953335,35.286667,34.806805,232200
2022-03-25,35.286667,35.473331,34.593334,34.826668,34.353062,286650
2022-03-28,35.146667,35.206669,34.119999,34.786667,34.313602,254850
2022-03-29,36.026669,37.799999,35.419998,37.406666,36.897972,463950
2022-03-30,37.346668,37.906666,37.113335,37.259998,36.753296,231900
2022-03-31,37.180000,37.740002,36.873333,37.153332,36.648079,422550
2022-04-01,37.413334,37.686668,36.953335,37.466667,36.957157,361650
2022-04-04,37.433334,37.439999,36.426666,37.086666,36.582321,324450
2022-04-05,37.060001,37.240002,36.173332,36.386665,35.891838,421800
2022-04-06,35.926666,36.553333,35.673332,35.726665,35.240814,379800
2022-04-07,35.593334,35.846668,35.240002,35.346668,34.865986,363750
2022-04-08,35.299999,35.773335,34.586666,34.660000,34.188656,272700
2022-04-11,34.593334,36.153332,34.286667,34.779999,34.307022,369000
2022-04-12,35.153332,35.439999,34.386665,34.633331,34.162354,305400
2022-04-13,34.626667,35.360001,34.626667,34.886665,34.412239,401100
2022-04-14,35.073334,35.073334,34.413334,34.653332,34.182083,324900
2022-04-18,34.466667,35.046665,34.340000,34.613335,34.142624,295950
2022-04-19,34.520000,35.619999,34.520000,35.106667,34.629246,327900
2022-04-20,35.486668,36.446667,34.973331,35.900002,35.411793,244500
2022-04-21,36.233334,37.660000,36.233334,37.493332,36.983456,537150
2022-04-22,37.233334,37.919998,36.573334,37.419998,36.911125,581250
2022-04-25,37.139999,37.613335,35.799999,36.706669,36.207493,529800
2022-04-26,36.333332,36.413334,33.833332,33.946667,33.485023,392100
2022-04-27,33.973331,34.446667,32.613335,32.666668,32.222435,395250
2022-04-28,32.980000,33.726665,32.026669,33.393333,32.939217,293250
2022-04-29,33.253334,33.753334,32.400002,32.493332,32.051449,239700
2022-05-02,32.513332,33.466667,32.106667,33.000000,32.551231,284700
2022-05-03,32.953335,33.013332,32.139999,32.393333,31.952812,208800
2022-05-04,32.593334,33.393333,31.826668,33.373333,32.919483,266250
2022-05-05,32.913334,33.126667,31.666668,31.953333,31.518799,246600
2022-05-06,35.146667,35.146667,33.240002,34.740002,34.267570,665100
2022-05-09,34.193333,36.386665,32.666668,36.006668,35.517010,503850
2022-05-10,36.466667,36.580002,34.033333,35.446667,34.964626,814950
