Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,19.379999,19.820000,19.209999,19.680000,19.143187,551900
2019-03-14,19.719999,20.580000,19.680000,20.520000,19.960272,486200
2019-03-15,20.530001,20.610001,19.840000,20.020000,19.473915,390500
2019-03-18,20.020000,20.500000,20.020000,20.290001,19.736549,811900
2019-03-19,20.360001,20.510000,20.230000,20.389999,19.833822,461900
2019-03-20,20.670000,20.670000,19.590000,19.660000,19.123728,327400
2019-03-21,19.600000,20.709999,19.480000,19.580000,19.045910,684000
2019-03-22,19.379999,19.389999,18.469999,18.540001,18.034286,396300
2019-03-25,18.530001,18.559999,17.840000,18.240000,17.742462,541400
2019-03-26,18.610001,19.450001,18.610001,19.440001,18.909731,372100
2019-03-27,19.440001,19.680000,18.900000,19.500000,18.968098,314700
2019-03-28,19.459999,19.770000,19.420000,19.750000,19.211275,220900
2019-03-29,19.900000,20.080000,19.360001,19.680000,19.143187,261200
2019-04-01,19.870001,20.200001,19.570000,20.170000,19.619820,398300
2019-04-02,20.100000,20.559999,20.100000,20.330000,19.775457,430500
2019-04-03,20.490000,20.760000,20.309999,20.540001,19.979727,502300
2019-04-04,20.510000,21.080000,20.510000,20.930000,20.359089,453800
2019-04-05,20.940001,21.379999,20.820000,21.250000,20.670361,419100
2019-04-08,21.190001,21.379999,21.160000,21.270000,20.689817,192400
2019-04-09,21.219999,21.410000,20.680000,20.900000,20.329899,253100
2019-04-10,20.879999,21.160000,20.750000,20.910000,20.339636,221400
2019-04-11,20.980000,21.430000,20.870001,21.200001,20.621727,370800
2019-04-12,21.400000,21.870001,21.320000,21.850000,21.253994,222600
2019-04-15,21.879999,21.990000,21.510000,21.559999,20.971905,171200
2019-04-16,21.570000,22.090000,21.570000,21.910000,21.312357,178500
2019-04-17,21.940001,22.360001,21.719999,22.209999,21.604172,207100
2019-04-18,22.129999,22.420000,21.920000,22.330000,21.720903,161700
2019-04-22,22.209999,22.490000,22.059999,22.469999,21.857084,193400
2019-04-23,22.580000,22.850000,22.389999,22.770000,22.148899,176600
2019-04-24,22.760000,22.889999,22.549999,22.780001,22.158632,128000
2019-04-25,22.660000,23.000000,22.150000,22.750000,22.129446,435700
2019-04-26,23.360001,26.459999,23.260000,26.040001,25.329704,965800
2019-04-29,26.080000,26.620001,25.799999,26.400000,25.679880,358000
2019-04-30,26.430000,26.450001,25.760000,25.760000,25.057341,258900
2019-05-01,25.770000,25.870001,25.170000,25.240000,24.551523,349000
2019-05-02,25.129999,25.660000,25.059999,25.309999,24.619614,140000
2019-05-03,25.280001,26.070000,25.280001,26.030001,25.319977,156800
2019-05-06,25.610001,26.400000,25.250000,26.160000,25.446428,210600
2019-05-07,25.840000,26.030001,25.610001,25.930000,25.222706,173700
2019-05-08,25.780001,26.000000,25.379999,25.379999,24.687704,195400
2019-05-09,25.180000,26.230000,25.120001,26.160000,25.446428,265500
2019-05-10,26.270000,26.990000,26.150000,26.959999,26.224611,312400
2019-05-13,26.440001,26.690001,26.120001,26.150000,25.436701,287900
2019-05-14,26.139999,27.129999,26.139999,27.000000,26.263515,245100
2019-05-15,26.600000,26.730000,26.330000,26.440001,25.718796,287600
2019-05-16,26.520000,27.000000,26.219999,26.430000,25.709063,226600
2019-05-17,26.150000,26.709999,26.150000,26.290001,25.572886,208700
2019-05-20,26.059999,26.639999,26.059999,26.620001,25.893883,176700
2019-05-21,26.760000,27.559999,26.590000,27.480000,26.730425,260900
2019-05-22,27.360001,27.690001,27.110001,27.639999,26.886055,234800
2019-05-23,27.330000,27.500000,26.660000,26.809999,26.078695,238300
2019-05-24,26.799999,27.530001,26.670000,27.500000,26.749878,206800
2019-05-28,27.450001,27.770000,27.209999,27.299999,26.555332,317800
2019-05-29,27.030001,27.059999,26.270000,26.990000,26.253788,247900
2019-05-30,27.090000,27.230000,26.250000,26.420000,25.699341,176900
2019-05-31,26.030001,26.379999,25.879999,26.170000,25.456160,134500
2019-06-03,26.170000,26.520000,25.870001,26.190001,25.475609,246800
2019-06-04,26.520000,27.420000,26.430000,27.350000,26.603977,303000
2019-06-05,27.469999,27.559999,27.000000,27.200001,26.458061,288200
2019-06-06,27.120001,27.450001,26.889999,27.180000,26.438606,262200
2019-06-07,27.059999,27.549999,26.900000,27.330000,26.633507,222300
2019-06-10,27.480000,27.879999,27.420000,27.440001,26.740704,251200
2019-06-11,27.680000,27.879999,27.360001,27.370001,26.672491,262100
2019-06-12,27.430000,28.030001,27.240000,27.690001,26.984329,252700
2019-06-13,27.910000,28.450001,27.850000,28.420000,27.695734,353800
2019-06-14,28.450001,28.670000,28.260000,28.570000,27.841908,237400
2019-06-17,28.639999,29.040001,28.270000,28.350000,27.627516,212200
2019-06-18,28.360001,28.870001,27.870001,28.000000,27.286438,315000
2019-06-19,28.070000,28.340000,27.930000,28.049999,27.335163,272400
2019-06-20,28.320000,28.320000,27.520000,28.020000,27.305923,213400
2019-06-21,27.860001,28.379999,27.860001,28.040001,27.325418,304200
2019-06-24,27.930000,28.320000,27.709999,27.709999,27.003826,167700
2019-06-25,27.709999,27.910000,27.170000,27.469999,26.769941,196300
2019-06-26,27.520000,27.809999,27.299999,27.340000,26.643255,159400
2019-06-27,27.330000,28.309999,27.330000,28.209999,27.491085,271800
2019-06-28,28.200001,28.850000,27.940001,28.049999,27.335163,1552800
2019-07-01,28.030001,28.730000,27.860001,28.430000,27.705473,258400
2019-07-02,28.420000,28.480000,27.350000,27.570000,26.867393,155300
2019-07-03,27.670000,27.670000,27.170000,27.350000,26.653000,78800
2019-07-05,27.600000,28.190001,27.450001,28.180000,27.461851,141600
2019-07-08,27.959999,28.049999,27.350000,27.410000,26.711472,191800
2019-07-09,27.230000,27.799999,26.959999,27.770000,27.062298,147900
2019-07-10,27.809999,27.809999,27.420000,27.520000,26.818670,101200
2019-07-11,27.530001,27.530001,26.730000,27.180000,26.487335,152300
2019-07-12,27.330000,27.660000,27.100000,27.620001,26.916119,115300
2019-07-15,27.610001,27.750000,26.730000,26.780001,26.097528,81500
2019-07-16,26.820000,27.030001,26.360001,26.790001,26.107269,109500
2019-07-17,26.590000,26.959999,26.450001,26.709999,26.029308,130900
2019-07-18,26.700001,27.000000,26.459999,26.680000,26.000072,120800
2019-07-19,26.570000,27.020000,26.570000,26.670000,25.990332,137000
2019-07-22,26.660000,26.790001,26.270000,26.430000,25.756439,82500
2019-07-23,26.420000,26.740000,26.120001,26.740000,26.058544,70900
2019-07-24,26.639999,27.480000,26.639999,27.420000,26.721218,104800
2019-07-25,27.450001,27.820000,27.320000,27.540001,26.838158,126600
2019-07-26,27.490000,28.070000,27.490000,28.010000,27.296185,159900
2019-07-29,27.950001,28.230000,27.719999,27.830000,27.120768,159900
2019-07-30,27.600000,28.010000,27.600000,27.879999,27.169495,127700
2019-07-31,29.000000,31.400000,28.750000,30.870001,30.083300,1138200
2019-08-01,30.770000,31.610001,30.139999,30.520000,29.742216,471900
2019-08-02,30.219999,30.610001,29.780001,30.270000,29.498585,212300
2019-08-05,29.639999,30.520000,29.530001,30.010000,29.245211,410400
2019-08-06,30.400000,30.430000,29.160000,29.719999,28.962606,170100
2019-08-07,29.270000,29.820000,28.709999,29.580000,28.826166,266200
2019-08-08,29.860001,30.000000,29.469999,29.620001,28.865154,236700
2019-08-09,29.620001,29.700001,29.080000,29.309999,28.563053,195900
2019-08-12,29.120001,29.340000,28.770000,29.120001,28.377895,137600
2019-08-13,28.580000,29.590000,27.010000,29.280001,28.533815,300800
2019-08-14,28.760000,29.190001,28.070000,28.940001,28.202482,198600
2019-08-15,29.270000,29.549999,28.700001,29.450001,28.699484,237100
2019-08-16,29.500000,30.530001,29.500000,30.280001,29.508327,296900
2019-08-19,30.559999,30.830000,30.450001,30.490000,29.712980,178200
2019-08-20,30.490000,30.900000,30.129999,30.719999,29.937119,174300
2019-08-21,30.969999,31.389999,30.580000,31.330000,30.531570,185400
2019-08-22,31.500000,31.600000,30.809999,30.840000,30.054058,111500
2019-08-23,31.040001,31.480000,29.959999,30.059999,29.293934,213200
2019-08-26,30.270000,31.500000,30.209999,31.490000,30.687496,209100
2019-08-27,31.590000,31.639999,30.469999,30.570000,29.790939,217400
2019-08-28,30.709999,31.049999,30.209999,30.969999,30.180746,175800
2019-08-29,31.180000,31.559999,30.740000,31.270000,30.473103,154900
2019-08-30,31.469999,31.469999,30.309999,30.910000,30.122276,180500
2019-09-03,30.780001,30.799999,30.200001,30.610001,29.829920,205600
2019-09-04,30.969999,31.010000,30.639999,30.879999,30.093040,102500
2019-09-05,31.150000,31.760000,31.150000,31.590000,30.784948,200900
2019-09-06,31.510000,31.629999,30.969999,31.180000,30.385393,150300
2019-09-09,31.270000,32.000000,31.250000,31.830000,31.068651,568400
2019-09-10,32.000000,32.980000,31.889999,32.919998,32.132576,396900
2019-09-11,32.980000,34.000000,32.630001,33.860001,33.050083,413900
2019-09-12,33.959999,34.349998,33.320000,33.689999,32.884159,425800
2019-09-13,34.209999,34.810001,33.810001,33.970001,33.157471,404800
2019-09-16,33.570000,34.099998,33.470001,33.970001,33.157471,306900
2019-09-17,33.720001,34.119999,33.599998,33.990002,33.176991,305200
2019-09-18,33.930000,34.340000,33.720001,33.959999,33.147705,187200
2019-09-19,33.910000,34.490002,33.849998,33.990002,33.176991,348500
2019-09-20,33.919998,34.549999,33.919998,34.169998,33.352676,1580300
2019-09-23,34.119999,34.290001,33.349998,34.169998,33.352676,407000
2019-09-24,34.330002,34.470001,32.939999,33.270000,32.474209,312800
2019-09-25,33.169998,33.590000,32.910000,33.400002,32.601097,215400
2019-09-26,33.380001,33.380001,32.570000,32.619999,31.839758,181400
2019-09-27,32.779999,33.209999,32.250000,32.430000,31.654303,181400
2019-09-30,32.330002,32.820000,32.259998,32.610001,31.829990,300700
2019-10-01,32.599998,32.990002,31.900000,32.049999,31.283388,252900
2019-10-02,31.740000,32.290001,31.209999,32.090000,31.322428,303200
2019-10-03,32.070000,32.380001,31.740000,32.290001,31.517651,149000
2019-10-04,32.290001,33.110001,32.290001,33.099998,32.308270,209500
2019-10-07,33.060001,33.680000,33.009998,33.290001,32.493740,281700
2019-10-08,33.070000,33.099998,32.360001,32.619999,31.839758,173600
2019-10-09,32.970001,33.119999,32.790001,32.889999,32.103298,148300
2019-10-10,33.040001,33.389999,32.889999,33.160000,32.366844,159100
2019-10-11,33.619999,34.410000,33.459999,33.720001,32.913448,216100
2019-10-14,33.700001,34.200001,33.520000,34.000000,33.186745,113000
2019-10-15,34.119999,34.849998,34.009998,34.619999,33.791916,175000
2019-10-16,34.810001,35.369999,34.580002,34.799999,33.967609,225600
2019-10-17,35.130001,35.380001,34.900002,35.259998,34.416611,164500
2019-10-18,35.110001,35.840000,35.049999,35.490002,34.641117,214500
2019-10-21,35.860001,36.060001,35.619999,35.730000,34.875370,266100
2019-10-22,35.759998,35.919998,35.299999,35.570000,34.719193,196400
2019-10-23,35.560001,35.770000,35.270000,35.419998,34.572777,207200
2019-10-24,35.439999,35.740002,35.049999,35.580002,34.728954,328300
2019-10-25,32.299999,34.150002,29.719999,32.009998,31.244343,992600
2019-10-28,31.980000,32.709999,31.610001,32.529999,31.751902,252000
2019-10-29,32.250000,32.490002,31.950001,32.130001,31.361479,241600
2019-10-30,32.029999,32.119999,31.500000,32.029999,31.263870,144500
2019-10-31,31.850000,31.889999,31.299999,31.660000,30.902718,150100
2019-11-01,31.900000,31.969999,31.510000,31.760000,31.000326,158100
2019-11-04,31.799999,32.029999,31.510000,31.760000,31.000326,159100
2019-11-05,31.730000,32.389999,31.700001,32.000000,31.234583,140800
2019-11-06,31.990000,32.169998,31.650000,32.020000,31.254108,101000
2019-11-07,32.369999,32.959999,32.330002,32.580002,31.800718,133100
2019-11-08,32.459999,32.650002,31.990000,32.310001,31.537176,73400
2019-11-11,32.060001,32.619999,31.840000,32.470001,31.693352,123500
2019-11-12,32.599998,33.470001,32.599998,33.410000,32.610867,121100
2019-11-13,33.349998,33.439999,32.639999,33.380001,32.581585,146900
2019-11-14,33.110001,33.720001,33.080002,33.459999,32.659657,145800
2019-11-15,33.750000,33.799999,32.450001,32.520000,31.742146,149000
2019-11-18,32.369999,32.599998,32.099998,32.369999,31.595736,111700
2019-11-19,32.619999,33.349998,32.419998,33.200001,32.405884,125600
2019-11-20,32.980000,33.209999,32.480000,32.820000,32.034966,319800
2019-11-21,33.189999,35.029999,33.160000,34.830002,33.996895,355900
2019-11-22,35.000000,35.189999,34.630001,34.709999,33.879765,282400
2019-11-25,34.840000,35.849998,34.560001,35.669998,34.816795,359200
2019-11-26,35.770000,36.000000,35.250000,35.730000,34.875370,193400
2019-11-27,35.849998,35.950001,35.290001,35.360001,34.514221,136900
2019-11-29,35.160000,35.680000,35.139999,35.570000,34.719193,114700
2019-12-02,35.540001,35.709999,34.779999,34.849998,34.016415,222500
2019-12-03,34.459999,34.669998,34.029999,34.520000,33.694302,264000
2019-12-04,34.869999,35.509998,34.720001,35.029999,34.192108,237700
2019-12-05,35.000000,35.540001,34.820000,35.400002,34.553265,157500
2019-12-06,35.529999,35.910000,35.240002,35.340000,34.494690,191100
2019-12-09,35.259998,35.410000,34.889999,34.980000,34.191685,196100
2019-12-10,34.939999,35.060001,34.730000,34.820000,34.035286,142100
2019-12-11,34.730000,34.730000,34.110001,34.639999,33.859348,187700
2019-12-12,34.650002,35.160000,34.259998,34.470001,33.693180,199700
2019-12-13,34.520000,34.520000,33.910000,34.189999,33.419479,94500
2019-12-16,34.480000,34.779999,34.369999,34.470001,33.693180,160900
2019-12-17,34.660000,35.590000,34.599998,35.529999,34.729290,235500
2019-12-18,35.700001,35.880001,35.430000,35.730000,34.924782,171500
2019-12-19,35.830002,35.830002,34.830002,35.130001,34.338306,165600
2019-12-20,35.250000,35.470001,34.970001,35.180000,34.387173,1317500
2019-12-23,35.360001,35.410000,34.860001,35.110001,34.318756,143200
2019-12-24,35.240002,35.330002,35.009998,35.189999,34.396946,47300
2019-12-26,35.389999,35.689999,35.320000,35.560001,34.758606,95500
2019-12-27,35.540001,35.610001,35.290001,35.480000,34.680412,129800
2019-12-30,35.450001,35.939999,35.419998,35.709999,34.905231,155400
2019-12-31,35.630001,36.770000,35.630001,36.509998,35.687195,385700
2020-01-02,36.889999,37.099998,35.910000,36.169998,35.354858,376500
2020-01-03,35.740002,36.200001,34.490002,36.049999,35.237556,315300
2020-01-06,35.549999,36.369999,35.500000,36.189999,35.374413,272300
2020-01-07,36.230000,36.900002,36.230000,36.630001,35.804497,268600
2020-01-08,36.520000,38.080002,36.520000,37.980000,37.124073,346800
2020-01-09,38.049999,39.150002,37.790001,38.299999,37.436867,747300
2020-01-10,38.110001,38.570000,37.669998,37.840000,36.987225,223800
2020-01-13,37.869999,38.369999,37.830002,38.349998,37.485737,291300
2020-01-14,38.279999,38.669998,38.139999,38.200001,37.339119,219100
2020-01-15,37.990002,38.230000,36.799999,37.240002,36.400757,286500
2020-01-16,37.349998,37.880001,37.349998,37.570000,36.723309,360400
2020-01-17,37.680000,37.770000,36.689999,37.209999,36.371426,282200
2020-01-21,37.080002,37.490002,37.040001,37.259998,36.420296,321700
2020-01-22,37.259998,38.139999,37.259998,37.889999,37.036102,208900
2020-01-23,37.689999,38.169998,37.500000,38.150002,37.290245,273000
2020-01-24,38.139999,38.139999,37.240002,37.689999,36.840607,265300
2020-01-27,37.290001,37.480000,36.779999,36.830002,35.999992,295000
2020-01-28,36.869999,37.349998,36.790001,37.049999,36.215034,172000
2020-01-29,37.119999,37.259998,36.509998,36.619999,35.794727,221000
2020-01-30,38.000000,40.000000,36.259998,37.610001,36.762417,468800
2020-01-31,36.799999,37.930000,36.799999,37.220001,36.381203,270000
2020-02-03,37.240002,38.000000,37.240002,37.590000,36.742863,205200
2020-02-04,37.900002,38.459999,37.509998,38.099998,37.241367,182100
2020-02-05,38.349998,39.000000,37.720001,38.500000,37.632355,419900
2020-02-06,38.849998,39.200001,38.130001,38.400002,37.534607,157000
2020-02-07,38.259998,38.590000,38.080002,38.450001,37.583485,142300
2020-02-10,38.500000,39.080002,38.430000,38.610001,37.739876,294700
2020-02-11,38.970001,39.150002,38.610001,38.880001,38.003780,234900
2020-02-12,39.049999,39.180000,38.799999,39.110001,38.228611,202200
2020-02-13,38.869999,39.759998,38.869999,39.750000,38.854187,308300
2020-02-14,39.720001,39.939999,39.549999,39.720001,38.824867,212800
2020-02-18,39.650002,39.860001,39.259998,39.740002,38.844414,205600
2020-02-19,39.779999,39.950001,39.560001,39.669998,38.775997,196400
2020-02-20,39.450001,39.910000,39.099998,39.490002,38.600044,316000
2020-02-21,39.459999,39.720001,39.139999,39.619999,38.727112,154600
2020-02-24,38.590000,38.939999,38.169998,38.580002,37.710552,251200
2020-02-25,38.680000,38.810001,36.049999,36.060001,35.247349,368000
2020-02-26,36.310001,36.770000,35.480000,35.700001,34.895458,374400
2020-02-27,34.910000,34.910000,32.410000,33.730000,32.969841,587000
2020-02-28,32.549999,33.630001,32.200001,32.849998,32.109684,360600
2020-03-02,33.040001,34.040001,32.930000,33.970001,33.204445,374000
2020-03-03,34.180000,34.439999,32.900002,33.340000,32.588638,260000
2020-03-04,33.980000,34.200001,32.650002,33.900002,33.136021,257800
2020-03-05,33.049999,33.450001,32.000000,32.340000,31.611183,323100
2020-03-06,31.070000,32.240002,30.670000,31.730000,31.014923,300100
2020-03-09,29.379999,29.770000,26.830000,26.840000,26.276531,537100
2020-03-10,27.790001,28.459999,26.670000,27.969999,27.382809,342800
2020-03-11,27.100000,27.809999,25.150000,25.280001,24.749285,374000
2020-03-12,23.709999,24.780001,21.990000,22.340000,21.871006,901400
2020-03-13,23.910000,24.809999,21.980000,23.570000,23.075180,702300
2020-03-16,16.980000,22.000000,16.980000,19.740000,19.325586,431600
2020-03-17,20.170000,20.780001,18.920000,20.120001,19.697613,754600
2020-03-18,18.920000,19.740000,15.610000,16.290001,15.948017,651700
2020-03-19,16.180000,21.959999,15.810000,21.570000,21.117172,765100
2020-03-20,21.570000,22.370001,19.680000,20.650000,20.216484,698800
2020-03-23,20.940001,20.940001,18.920000,19.940001,19.521385,396400
2020-03-24,21.120001,21.549999,19.770000,20.260000,19.834671,444700
2020-03-25,20.549999,20.930000,19.030001,19.809999,19.394117,537200
2020-03-26,20.290001,23.570000,20.000000,22.070000,21.606670,644500
2020-03-27,21.290001,22.020000,20.570000,21.420000,20.970314,459200
2020-03-30,21.629999,21.959999,20.340000,21.600000,21.146538,240100
2020-03-31,21.219999,22.059999,20.750000,21.719999,21.264021,342500
2020-04-01,20.580000,20.610001,17.570000,17.590000,17.220724,788500
2020-04-02,17.469999,18.320000,16.799999,17.139999,16.780169,389300
2020-04-03,16.860001,17.000000,14.620000,15.030000,14.714467,948100
2020-04-06,15.890000,17.230000,15.850000,16.990000,16.633318,498800
2020-04-07,17.700001,18.000000,15.880000,16.200001,15.859903,533300
2020-04-08,16.639999,17.620001,16.150000,17.490000,17.122820,350900
2020-04-09,18.170000,19.740000,17.809999,19.459999,19.051468,377500
2020-04-13,19.340000,19.340000,17.590000,18.370001,17.984348,280900
2020-04-14,19.059999,19.080000,17.760000,18.320000,17.935398,300200
2020-04-15,17.700001,17.709999,16.629999,16.730000,16.378778,369500
2020-04-16,16.780001,16.780001,15.180000,16.010000,15.673891,432300
2020-04-17,16.570000,18.100000,16.570000,17.780001,17.406733,204900
2020-04-20,17.840000,18.209999,17.120001,17.750000,17.377361,267900
2020-04-21,16.990000,17.459999,16.660000,17.190001,16.829123,196900
2020-04-22,17.740000,17.850000,17.030001,17.110001,16.750803,246700
2020-04-23,16.620001,17.020000,15.260000,15.870000,15.536833,1116800
2020-04-24,15.950000,16.950001,15.880000,16.750000,16.398359,343900
2020-04-27,17.000000,17.870001,16.910000,17.510000,17.142403,313200
2020-04-28,18.160000,18.740000,17.879999,17.910000,17.534004,358600
2020-04-29,18.750000,19.290001,18.100000,19.010000,18.610914,403200
2020-04-30,18.469999,18.930000,17.790001,18.420000,18.033298,226300
2020-05-01,17.940001,18.219999,16.740000,17.200001,16.838909,243400
2020-05-04,16.889999,17.370001,16.510000,17.059999,16.701845,297500
2020-05-05,17.430000,17.639999,16.469999,16.600000,16.251503,585700
2020-05-06,16.900000,16.980000,15.680000,15.900000,15.566200,262300
2020-05-07,16.120001,16.680000,15.870000,15.940000,15.605362,296200
2020-05-08,16.379999,16.809999,16.070000,16.650000,16.300453,550600
2020-05-11,16.230000,16.540001,15.070000,15.250000,14.929848,406900
2020-05-12,15.250000,15.500000,14.540000,14.610000,14.303283,450500
2020-05-13,14.820000,14.830000,13.590000,13.930000,13.637561,389800
2020-05-14,13.460000,14.340000,13.090000,14.280000,13.980211,433500
2020-05-15,14.430000,16.129999,14.430000,15.620000,15.292080,898700
2020-05-18,16.490000,17.049999,16.450001,16.900000,16.545208,465400
2020-05-19,17.049999,17.290001,16.180000,16.190001,15.850116,365300
2020-05-20,16.480000,17.219999,16.480000,17.139999,16.780169,259900
2020-05-21,17.010000,17.350000,16.620001,17.020000,16.662689,222800
2020-05-22,17.180000,17.190001,16.580000,16.900000,16.545208,146900
2020-05-26,17.490000,18.110001,17.340000,17.900000,17.524218,319900
2020-05-27,18.510000,19.490000,18.459999,19.309999,18.904613,327600
2020-05-28,19.670000,19.670000,18.150000,18.309999,17.925606,235400
2020-05-29,17.930000,18.469999,17.219999,18.120001,17.739595,599200
2020-06-01,18.160000,19.120001,18.110001,18.420000,18.033298,321900
2020-06-02,18.610001,19.290001,18.469999,18.730000,18.336794,293000
2020-06-03,19.209999,19.940001,19.010000,19.350000,18.943773,329100
2020-06-04,19.260000,20.139999,18.990000,20.100000,19.678030,429500
2020-06-05,21.600000,21.969999,20.850000,21.080000,20.637457,563200
2020-06-08,21.570000,22.370001,21.570000,22.049999,21.587093,330100
2020-06-09,21.450001,21.549999,20.350000,20.969999,20.576422,318800
2020-06-10,20.840000,20.900000,19.280001,19.420000,19.055515,432300
2020-06-11,18.030001,18.320000,17.330000,17.530001,17.200989,371800
2020-06-12,18.510000,19.150000,17.850000,18.490000,18.142973,404800
2020-06-15,17.530001,18.530001,17.090000,18.150000,17.809351,353400
2020-06-16,19.070000,19.440001,18.200001,18.950001,18.594334,403800
2020-06-17,18.940001,18.940001,17.469999,17.520000,17.191175,381800
2020-06-18,17.209999,18.080000,17.080000,17.490000,17.161736,300800
2020-06-19,17.670000,18.090000,17.030001,17.430000,17.102865,1012600
2020-06-22,17.150000,18.240000,17.020000,18.180000,17.838789,281600
2020-06-23,18.610001,18.950001,17.870001,17.879999,17.544418,170700
2020-06-24,17.530001,17.629999,16.760000,16.980000,16.661308,212900
2020-06-25,16.860001,17.469999,16.600000,17.389999,17.063614,216200
2020-06-26,17.000000,17.440001,16.600000,16.950001,16.631874,857700
2020-06-29,17.260000,18.080000,17.040001,17.910000,17.573856,244700
2020-06-30,17.780001,18.260000,17.559999,18.170000,17.828978,252800
2020-07-01,18.090000,18.410000,17.400000,17.500000,17.171553,202300
2020-07-02,18.090000,18.340000,17.500000,17.580000,17.250050,212900
2020-07-06,18.059999,18.379999,17.410000,17.770000,17.436483,377100
2020-07-07,17.480000,17.629999,17.180000,17.340000,17.014547,306800
2020-07-08,17.260000,17.540001,16.920000,17.450001,17.122490,303200
2020-07-09,17.360001,17.360001,16.330000,16.700001,16.386566,330600
2020-07-10,16.850000,17.620001,16.770000,17.549999,17.220610,192300
2020-07-13,17.879999,18.160000,17.350000,17.719999,17.387423,223100
2020-07-14,17.770000,17.770000,17.129999,17.459999,17.132303,166800
2020-07-15,18.070000,19.010000,17.870001,18.840000,18.486401,243500
2020-07-16,18.570000,19.010000,18.150000,18.850000,18.496214,182900
2020-07-17,18.820000,18.910000,18.540001,18.559999,18.211658,146100
2020-07-20,18.520000,18.530001,18.010000,18.059999,17.721039,126900
2020-07-21,18.590000,19.030001,18.129999,18.750000,18.398090,164100
2020-07-22,18.680000,18.740000,18.160000,18.510000,18.162590,219500
2020-07-23,19.139999,19.980000,19.030001,19.780001,19.408760,270600
2020-07-24,19.559999,19.830000,19.160000,19.270000,18.908331,258000
2020-07-27,19.129999,19.309999,18.740000,18.900000,18.545277,202200
2020-07-28,18.889999,19.280001,18.620001,18.770000,18.417713,223000
2020-07-29,18.760000,19.260000,18.520000,19.250000,18.888702,155800
2020-07-30,18.760000,18.840000,18.309999,18.709999,18.358841,149300
2020-07-31,18.590000,18.840000,18.000000,18.660000,18.309776,183100
2020-08-03,18.830000,18.830000,18.230000,18.520000,18.172409,108000
2020-08-04,18.480000,18.830000,18.080000,18.379999,18.035030,183600
2020-08-05,18.590000,19.049999,18.440001,18.990000,18.633583,98500
2020-08-06,19.160000,19.590000,18.850000,19.469999,19.104574,166400
2020-08-07,19.320000,20.340000,19.049999,20.299999,19.918999,193900
2020-08-10,20.430000,21.209999,20.430000,20.490000,20.105433,172700
2020-08-11,20.900000,21.320000,20.299999,20.410000,20.026936,350000
2020-08-12,20.850000,21.030001,20.059999,20.680000,20.291868,243100
2020-08-13,20.740000,20.740000,19.760000,20.110001,19.732567,178200
2020-08-14,19.760000,20.480000,19.730000,20.299999,19.918999,103400
2020-08-17,20.260000,20.260000,19.770000,20.110001,19.732567,131800
2020-08-18,20.180000,20.180000,19.340000,19.410000,19.045706,146200
2020-08-19,19.360001,19.990000,19.250000,19.309999,18.947578,145700
2020-08-20,19.070000,19.430000,18.900000,19.170000,18.810207,108400
2020-08-21,19.049999,19.379999,18.660000,18.920000,18.564898,191800
2020-08-24,19.090000,19.500000,18.809999,19.440001,19.075138,147800
2020-08-25,19.680000,19.680000,19.100000,19.350000,18.986830,121200
2020-08-26,19.450001,19.450001,18.850000,18.900000,18.545277,339000
2020-08-27,19.040001,19.600000,18.910000,19.350000,18.986830,179000
2020-08-28,19.590000,19.590000,19.049999,19.430000,19.065329,171500
2020-08-31,19.440001,19.580000,19.180000,19.280001,18.918140,187900
2020-09-01,19.129999,19.320000,19.000000,19.190001,18.829832,131000
2020-09-02,19.200001,19.440001,18.709999,19.200001,18.839645,182100
2020-09-03,19.309999,19.930000,19.049999,19.129999,18.770960,172000
2020-09-04,19.610001,19.610001,18.850000,19.160000,18.800396,127800
2020-09-08,19.070000,19.070000,18.240000,18.490000,18.142973,153600
2020-09-09,18.700001,18.700001,18.110001,18.150000,17.857641,115400
2020-09-10,18.129999,18.629999,17.959999,17.980000,17.690378,132900
2020-09-11,17.969999,18.110001,17.740000,17.889999,17.601830,90000
2020-09-14,17.900000,18.910000,17.900000,18.719999,18.418459,189400
2020-09-15,18.820000,18.879999,18.129999,18.219999,17.926510,118100
2020-09-16,18.190001,19.110001,18.129999,18.740000,18.438139,212300
2020-09-17,18.430000,19.400000,18.299999,19.320000,19.008797,277800
2020-09-18,19.490000,20.150000,19.490000,20.080000,19.756554,789600
2020-09-21,19.889999,20.230000,18.750000,19.100000,18.792337,515800
2020-09-22,19.170000,19.420000,18.510000,18.730000,18.428295,337300
2020-09-23,18.850000,19.620001,18.340000,18.410000,18.113455,329600
2020-09-24,18.370001,18.889999,18.160000,18.490000,18.192167,195500
2020-09-25,18.230000,18.719999,18.230000,18.549999,18.251198,134400
2020-09-28,18.850000,19.760000,18.850000,19.610001,19.294123,234700
2020-09-29,19.530001,19.530001,18.920000,19.290001,18.979277,145400
2020-09-30,19.389999,19.760000,19.100000,19.219999,18.910404,199200
2020-10-01,19.190001,19.809999,19.090000,19.780001,19.461388,222600
2020-10-02,19.290001,20.590000,19.290001,20.450001,20.120592,227600
2020-10-05,20.700001,21.190001,19.850000,21.049999,20.710926,186200
2020-10-06,21.270000,22.049999,21.129999,21.299999,20.956900,269800
2020-10-07,21.650000,22.020000,21.420000,21.600000,21.252068,250500
2020-10-08,21.850000,22.549999,21.750000,22.510000,22.147411,209200
