Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,0.230000,0.290000,0.230000,0.250000,0.250000,1900
2020-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,2800
2020-10-19,0.240000,0.240000,0.240000,0.240000,0.240000,200
2020-10-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-10-21,0.290000,0.340000,0.240000,0.240000,0.240000,6100
2020-10-22,0.290000,0.290000,0.240000,0.240000,0.240000,700
2020-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,200
2020-10-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-10-27,0.340000,0.340000,0.240000,0.240000,0.240000,400
2020-10-28,0.240000,0.290000,0.240000,0.260000,0.260000,1700
2020-10-29,0.310000,0.310000,0.300000,0.300000,0.300000,400
2020-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-11-02,0.300000,0.350000,0.300000,0.300000,0.300000,1400
2020-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,200
2020-11-04,0.350000,0.370000,0.260000,0.260000,0.260000,1000
2020-11-05,0.310000,0.330000,0.260000,0.330000,0.330000,1300
2020-11-06,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2020-11-09,0.410000,0.410000,0.260000,0.300000,0.300000,2000
2020-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,200
2020-11-11,0.260000,0.330000,0.260000,0.330000,0.330000,10600
2020-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,400
2020-11-13,0.370000,0.370000,0.370000,0.370000,0.370000,600
2020-11-16,0.370000,0.370000,0.360000,0.360000,0.360000,2900
2020-11-17,0.390000,0.390000,0.340000,0.340000,0.340000,4500
2020-11-18,0.350000,0.350000,0.270000,0.320000,0.320000,5300
2020-11-19,0.270000,0.270000,0.270000,0.270000,0.270000,100
2020-11-20,0.280000,0.320000,0.280000,0.320000,0.320000,1300
2020-11-23,0.310000,0.310000,0.280000,0.280000,0.280000,9100
2020-11-24,0.280000,0.310000,0.280000,0.280000,0.280000,600
2020-11-25,0.370000,0.370000,0.300000,0.340000,0.340000,3900
2020-11-27,0.370000,0.370000,0.340000,0.340000,0.340000,1300
2020-11-30,0.370000,0.370000,0.290000,0.360000,0.360000,26800
2020-12-01,0.330000,0.360000,0.330000,0.360000,0.360000,900
2020-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,300
2020-12-03,0.290000,0.360000,0.290000,0.350000,0.350000,600
2020-12-04,0.360000,0.460000,0.360000,0.450000,0.450000,9300
2020-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,1900
2020-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2020-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,500
2020-12-10,0.480000,0.480000,0.420000,0.420000,0.420000,15000
2020-12-11,0.450000,0.450000,0.410000,0.410000,0.410000,6200
2020-12-14,0.410000,0.450000,0.410000,0.410000,0.410000,3400
2020-12-15,0.350000,0.420000,0.350000,0.410000,0.410000,7200
2020-12-16,0.350000,0.450000,0.350000,0.400000,0.400000,1800
2020-12-17,0.450000,0.450000,0.400000,0.400000,0.400000,2600
2020-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,3200
2020-12-21,0.410000,0.420000,0.300000,0.420000,0.420000,1400
2020-12-22,0.420000,0.420000,0.360000,0.420000,0.420000,1000
2020-12-23,0.300000,0.370000,0.300000,0.360000,0.360000,1600
2020-12-24,0.410000,0.420000,0.360000,0.360000,0.360000,1100
2020-12-28,0.360000,0.420000,0.360000,0.360000,0.360000,3300
2020-12-29,0.300000,0.400000,0.300000,0.300000,0.300000,13000
2020-12-30,0.300000,0.370000,0.300000,0.300000,0.300000,2100
2020-12-31,0.300000,0.380000,0.300000,0.350000,0.350000,19100
2021-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-01-05,0.360000,0.370000,0.350000,0.370000,0.370000,3500
2021-01-06,0.400000,0.450000,0.350000,0.350000,0.350000,21400
2021-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,900
2021-01-08,0.400000,0.400000,0.350000,0.360000,0.360000,2500
2021-01-11,0.410000,0.500000,0.360000,0.450000,0.450000,49100
2021-01-12,0.470000,0.470000,0.390000,0.440000,0.440000,20200
2021-01-13,0.440000,0.600000,0.400000,0.550000,0.550000,57600
2021-01-14,0.550000,0.650000,0.550000,0.550000,0.550000,57200
2021-01-15,0.620000,0.680000,0.600000,0.640000,0.640000,20200
2021-01-19,0.670000,0.680000,0.600000,0.600000,0.600000,12000
2021-01-20,0.600000,0.600000,0.500000,0.500000,0.500000,23800
2021-01-21,0.510000,0.660000,0.510000,0.640000,0.640000,17800
2021-01-22,0.670000,0.670000,0.600000,0.610000,0.610000,3600
2021-01-25,0.600000,0.640000,0.570000,0.580000,0.580000,15600
2021-01-26,0.580000,0.580000,0.580000,0.580000,0.580000,4400
2021-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,1700
2021-01-28,0.580000,0.670000,0.500000,0.560000,0.560000,43900
2021-01-29,0.680000,0.680000,0.450000,0.450000,0.450000,3200
2021-02-01,0.530000,0.530000,0.500000,0.500000,0.500000,600
2021-02-02,0.600000,0.680000,0.580000,0.580000,0.580000,8300
2021-02-03,0.640000,0.640000,0.530000,0.540000,0.540000,3500
2021-02-04,0.440000,0.530000,0.440000,0.530000,0.530000,7100
2021-02-05,0.670000,0.670000,0.540000,0.600000,0.600000,2800
2021-02-08,0.670000,0.680000,0.610000,0.630000,0.630000,14000
2021-02-09,0.680000,0.680000,0.580000,0.580000,0.580000,3100
2021-02-10,0.580000,0.680000,0.580000,0.680000,0.680000,1300
2021-02-11,0.450000,0.670000,0.450000,0.540000,0.540000,5600
2021-02-12,0.580000,0.680000,0.540000,0.550000,0.550000,2700
2021-02-16,0.540000,0.680000,0.540000,0.550000,0.550000,2600
2021-02-17,0.650000,0.650000,0.600000,0.640000,0.640000,9900
2021-02-18,0.650000,0.650000,0.550000,0.640000,0.640000,20200
2021-02-19,0.560000,0.660000,0.560000,0.660000,0.660000,4000
2021-02-22,0.670000,0.670000,0.590000,0.590000,0.590000,3700
2021-02-23,0.590000,0.620000,0.590000,0.610000,0.610000,19100
2021-02-24,0.570000,0.570000,0.570000,0.570000,0.570000,400
2021-02-25,0.600000,0.600000,0.540000,0.540000,0.540000,17100
2021-02-26,0.540000,0.540000,0.530000,0.530000,0.530000,7000
2021-03-01,0.590000,0.650000,0.590000,0.600000,0.600000,17100
2021-03-02,0.600000,0.600000,0.590000,0.590000,0.590000,7400
2021-03-03,0.570000,0.570000,0.560000,0.560000,0.560000,12900
2021-03-04,0.570000,0.570000,0.450000,0.540000,0.540000,12500
2021-03-05,0.580000,0.580000,0.410000,0.500000,0.500000,31600
2021-03-08,0.500000,0.510000,0.500000,0.510000,0.510000,10400
2021-03-09,0.450000,0.470000,0.450000,0.470000,0.470000,1500
2021-03-10,0.500000,0.510000,0.500000,0.510000,0.510000,3400
2021-03-11,0.450000,0.480000,0.450000,0.480000,0.480000,200
2021-03-12,0.580000,0.580000,0.500000,0.500000,0.500000,500
2021-03-15,0.550000,0.580000,0.530000,0.550000,0.550000,5300
2021-03-16,0.580000,0.590000,0.540000,0.540000,0.540000,4600
2021-03-17,0.580000,0.580000,0.540000,0.540000,0.540000,2900
2021-03-18,0.590000,0.590000,0.540000,0.540000,0.540000,2300
2021-03-19,0.590000,0.600000,0.560000,0.600000,0.600000,8100
2021-03-22,0.640000,0.650000,0.600000,0.650000,0.650000,5100
2021-03-23,0.620000,0.620000,0.580000,0.610000,0.610000,400
2021-03-24,0.650000,0.650000,0.620000,0.640000,0.640000,3700
2021-03-25,0.620000,0.620000,0.620000,0.620000,0.620000,2300
2021-03-26,0.620000,0.670000,0.620000,0.630000,0.630000,7700
2021-03-29,0.750000,0.750000,0.630000,0.650000,0.650000,2600
2021-03-30,0.700000,0.700000,0.630000,0.640000,0.640000,3300
2021-03-31,0.630000,0.650000,0.630000,0.640000,0.640000,4000
2021-04-01,0.630000,0.780000,0.630000,0.780000,0.780000,23400
2021-04-05,0.780000,0.780000,0.780000,0.780000,0.780000,1200
2021-04-06,0.780000,0.780000,0.620000,0.620000,0.620000,12000
2021-04-07,0.780000,0.780000,0.620000,0.620000,0.620000,400
2021-04-08,0.640000,0.640000,0.640000,0.640000,0.640000,200
2021-04-09,0.700000,0.730000,0.700000,0.700000,0.700000,6700
2021-04-12,0.750000,0.760000,0.660000,0.750000,0.750000,2700
2021-04-13,0.630000,0.630000,0.630000,0.630000,0.630000,1500
2021-04-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2021-04-15,0.660000,0.770000,0.660000,0.770000,0.770000,4400
2021-04-16,0.640000,0.780000,0.640000,0.770000,0.770000,2000
2021-04-19,0.720000,0.720000,0.720000,0.720000,0.720000,300
2021-04-20,0.690000,0.690000,0.620000,0.680000,0.680000,5900
2021-04-21,0.640000,0.650000,0.620000,0.650000,0.650000,2000
2021-04-22,0.650000,0.750000,0.650000,0.660000,0.660000,5400
2021-04-23,0.620000,0.650000,0.610000,0.620000,0.620000,9800
2021-04-26,0.600000,0.610000,0.600000,0.600000,0.600000,5900
2021-04-27,0.540000,0.540000,0.540000,0.540000,0.540000,200
2021-04-28,0.610000,0.610000,0.600000,0.600000,0.600000,3900
2021-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-04-30,0.560000,0.560000,0.560000,0.560000,0.560000,200
2021-05-03,0.570000,0.780000,0.570000,0.580000,0.580000,5500
2021-05-04,0.750000,0.750000,0.600000,0.700000,0.700000,5500
2021-05-05,0.570000,0.900000,0.570000,0.750000,0.750000,45900
2021-05-06,0.780000,0.800000,0.650000,0.730000,0.730000,7200
2021-05-07,0.620000,0.680000,0.600000,0.650000,0.650000,6700
2021-05-10,0.570000,0.570000,0.550000,0.570000,0.570000,12600
2021-05-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-05-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-05-13,0.570000,0.630000,0.570000,0.630000,0.630000,600
2021-05-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2021-05-17,0.700000,0.700000,0.560000,0.560000,0.560000,4300
2021-05-18,0.700000,0.770000,0.700000,0.700000,0.700000,6600
2021-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-05-20,0.590000,0.590000,0.580000,0.580000,0.580000,1100
2021-05-21,0.570000,0.590000,0.570000,0.590000,0.590000,500
2021-05-24,0.670000,0.670000,0.670000,0.670000,0.670000,400
2021-05-25,0.570000,0.720000,0.570000,0.720000,0.720000,1000
2021-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,2100
2021-05-27,0.680000,0.680000,0.680000,0.680000,0.680000,500
2021-05-28,0.680000,0.680000,0.680000,0.680000,0.680000,100
2021-06-01,0.640000,0.640000,0.580000,0.580000,0.580000,800
2021-06-02,0.640000,0.640000,0.640000,0.640000,0.640000,1700
2021-06-03,0.600000,0.600000,0.580000,0.580000,0.580000,3600
2021-06-04,0.650000,0.650000,0.590000,0.590000,0.590000,1200
2021-06-07,0.580000,0.580000,0.570000,0.580000,0.580000,10800
2021-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2021-06-09,0.550000,0.650000,0.550000,0.550000,0.550000,2200
2021-06-10,0.550000,0.550000,0.550000,0.550000,0.550000,300
2021-06-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-06-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2021-06-15,0.570000,0.570000,0.570000,0.570000,0.570000,100
2021-06-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-06-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-06-18,0.570000,0.570000,0.570000,0.570000,0.570000,3200
2021-06-21,0.550000,0.550000,0.510000,0.530000,0.530000,4900
2021-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,300
2021-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,400
2021-06-24,0.560000,0.600000,0.560000,0.600000,0.600000,2300
2021-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,200
2021-06-28,0.600000,0.660000,0.600000,0.650000,0.650000,2600
2021-06-29,0.800000,0.800000,0.680000,0.760000,0.760000,35400
2021-06-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2021-07-01,0.700000,0.700000,0.580000,0.600000,0.600000,15200
2021-07-02,0.750000,0.750000,0.600000,0.610000,0.610000,3200
2021-07-06,0.610000,0.700000,0.610000,0.700000,0.700000,7200
2021-07-07,0.690000,0.690000,0.690000,0.690000,0.690000,1100
2021-07-08,0.670000,0.670000,0.670000,0.670000,0.670000,200
2021-07-09,0.650000,0.660000,0.650000,0.660000,0.660000,1100
2021-07-12,0.650000,0.650000,0.610000,0.610000,0.610000,4100
2021-07-13,0.610000,0.610000,0.610000,0.610000,0.610000,1900
2021-07-14,0.620000,0.660000,0.610000,0.610000,0.610000,10600
2021-07-15,0.520000,0.520000,0.500000,0.510000,0.510000,11400
2021-07-16,0.520000,0.610000,0.510000,0.610000,0.610000,1000
2021-07-19,0.510000,0.510000,0.510000,0.510000,0.510000,800
2021-07-20,0.370000,0.600000,0.370000,0.590000,0.590000,6700
2021-07-21,0.590000,0.590000,0.590000,0.590000,0.590000,200
2021-07-22,0.510000,0.700000,0.510000,0.510000,0.510000,13300
2021-07-23,0.440000,0.530000,0.440000,0.530000,0.530000,4500
2021-07-26,0.510000,0.560000,0.510000,0.560000,0.560000,1800
2021-07-27,0.510000,0.520000,0.510000,0.520000,0.520000,1500
2021-07-28,0.550000,0.550000,0.510000,0.510000,0.510000,4700
2021-07-29,0.510000,0.510000,0.510000,0.510000,0.510000,5200
2021-07-30,0.510000,0.550000,0.510000,0.550000,0.550000,200
2021-08-02,0.530000,0.530000,0.510000,0.530000,0.530000,1300
2021-08-03,0.510000,0.510000,0.510000,0.510000,0.510000,1300
2021-08-04,0.510000,0.550000,0.510000,0.510000,0.510000,5100
2021-08-05,0.600000,0.600000,0.510000,0.510000,0.510000,6800
2021-08-06,0.510000,0.510000,0.510000,0.510000,0.510000,1600
2021-08-09,0.390000,0.510000,0.270000,0.490000,0.490000,14700
2021-08-10,0.520000,0.600000,0.520000,0.600000,0.600000,500
2021-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,300
2021-08-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2021-08-13,0.450000,0.500000,0.450000,0.500000,0.500000,300
2021-08-16,0.500000,0.500000,0.450000,0.450000,0.450000,600
2021-08-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-08-18,0.460000,0.460000,0.460000,0.460000,0.460000,1700
2021-08-19,0.460000,0.460000,0.460000,0.460000,0.460000,200
2021-08-20,0.530000,0.530000,0.530000,0.530000,0.530000,500
2021-08-23,0.460000,0.500000,0.460000,0.500000,0.500000,2200
2021-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,100
2021-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-08-26,0.470000,0.470000,0.470000,0.470000,0.470000,500
2021-08-27,0.470000,0.470000,0.470000,0.470000,0.470000,100
2021-08-30,0.470000,0.490000,0.460000,0.460000,0.460000,2300
2021-08-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2021-09-01,0.490000,0.490000,0.460000,0.460000,0.460000,2100
2021-09-02,0.450000,0.470000,0.450000,0.450000,0.450000,4100
2021-09-03,0.450000,0.450000,0.450000,0.450000,0.450000,2600
2021-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,500
2021-09-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-09-09,0.460000,0.480000,0.460000,0.480000,0.480000,300
2021-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,500
2021-09-13,0.300000,0.450000,0.300000,0.450000,0.450000,8400
2021-09-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-09-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-09-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-09-17,0.300000,0.320000,0.300000,0.320000,0.320000,7200
2021-09-20,0.300000,0.300000,0.280000,0.280000,0.280000,4400
2021-09-21,0.300000,0.330000,0.300000,0.330000,0.330000,1900
2021-09-22,0.330000,0.330000,0.280000,0.280000,0.280000,4500
2021-09-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-09-24,0.280000,0.330000,0.280000,0.330000,0.330000,600
2021-09-27,0.280000,0.480000,0.280000,0.380000,0.380000,8300
2021-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-29,0.410000,0.450000,0.410000,0.420000,0.420000,3300
2021-09-30,0.430000,0.430000,0.430000,0.430000,0.430000,1200
2021-10-01,0.280000,0.400000,0.280000,0.320000,0.320000,600
2021-10-04,0.320000,0.320000,0.320000,0.320000,0.320000,2100
2021-10-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2021-10-06,0.310000,0.310000,0.310000,0.310000,0.310000,100
2021-10-07,0.310000,0.310000,0.310000,0.310000,0.310000,800
2021-10-08,0.310000,0.370000,0.310000,0.370000,0.370000,2000
2021-10-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-10-12,0.310000,0.310000,0.310000,0.310000,0.310000,100
2021-10-13,0.310000,0.320000,0.310000,0.320000,0.320000,400
2021-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,1200
2021-10-15,0.370000,0.370000,0.370000,0.370000,0.370000,2700
2021-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,100
2021-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,400
2021-10-20,0.320000,0.370000,0.320000,0.370000,0.370000,15500
2021-10-21,0.370000,0.370000,0.370000,0.370000,0.370000,10100
2021-10-22,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2021-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,200
2021-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-10-27,0.330000,0.380000,0.330000,0.380000,0.380000,1500
2021-10-28,0.330000,0.330000,0.330000,0.330000,0.330000,100
2021-10-29,0.340000,0.340000,0.340000,0.340000,0.340000,400
2021-11-01,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2021-11-02,0.330000,0.330000,0.330000,0.330000,0.330000,300
2021-11-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-11-04,0.500000,0.500000,0.320000,0.320000,0.320000,1400
2021-11-05,0.330000,0.330000,0.330000,0.330000,0.330000,100
2021-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2021-11-09,0.330000,0.330000,0.330000,0.330000,0.330000,100
2021-11-10,0.330000,0.330000,0.330000,0.330000,0.330000,600
2021-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,200
2021-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-11-15,0.310000,0.400000,0.310000,0.310000,0.310000,1800
2021-11-16,0.310000,0.400000,0.310000,0.400000,0.400000,1400
2021-11-17,0.400000,0.420000,0.400000,0.420000,0.420000,4500
2021-11-18,0.340000,0.440000,0.340000,0.340000,0.340000,6700
2021-11-19,0.360000,0.360000,0.340000,0.360000,0.360000,6900
2021-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,500
2021-11-23,0.340000,0.400000,0.340000,0.400000,0.400000,9500
2021-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-11-30,0.500000,0.500000,0.340000,0.450000,0.450000,6600
2021-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-02,0.340000,0.450000,0.340000,0.390000,0.390000,800
2021-12-03,0.390000,0.450000,0.340000,0.390000,0.390000,1500
2021-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,300
2021-12-07,0.450000,0.450000,0.400000,0.400000,0.400000,700
2021-12-08,0.340000,0.390000,0.340000,0.340000,0.340000,1800
2021-12-09,0.340000,0.340000,0.320000,0.320000,0.320000,500
2021-12-10,0.450000,0.450000,0.360000,0.360000,0.360000,300
2021-12-13,0.330000,0.400000,0.320000,0.320000,0.320000,1000
2021-12-14,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2021-12-15,0.360000,0.400000,0.360000,0.400000,0.400000,7200
2021-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-12-20,0.370000,0.490000,0.370000,0.410000,0.410000,1300
2021-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2021-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2021-12-23,0.460000,0.460000,0.330000,0.380000,0.380000,2400
2021-12-27,0.320000,0.370000,0.320000,0.370000,0.370000,6900
2021-12-28,0.320000,0.330000,0.320000,0.330000,0.330000,5100
2021-12-29,0.320000,0.330000,0.210000,0.220000,0.220000,57200
2021-12-30,0.230000,0.340000,0.230000,0.270000,0.270000,23100
2021-12-31,0.280000,0.280000,0.260000,0.260000,0.260000,1000
2022-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-04,0.330000,0.330000,0.250000,0.250000,0.250000,11000
2022-01-05,0.280000,0.280000,0.260000,0.260000,0.260000,900
2022-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2022-01-07,0.480000,0.480000,0.300000,0.330000,0.330000,900
2022-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,100
2022-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,400
2022-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-18,0.300000,0.300000,0.260000,0.260000,0.260000,800
2022-01-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,100
2022-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,5500
2022-01-24,0.350000,0.350000,0.250000,0.250000,0.250000,2500
2022-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2022-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,100
2022-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-01-31,0.290000,0.290000,0.250000,0.250000,0.250000,2700
2022-02-01,0.300000,0.350000,0.300000,0.350000,0.350000,3900
2022-02-02,0.350000,0.350000,0.300000,0.300000,0.300000,800
2022-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,2700
2022-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2022-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,200
2022-02-16,0.350000,0.350000,0.240000,0.240000,0.240000,1200
2022-02-17,0.340000,0.340000,0.340000,0.340000,0.340000,100
2022-02-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,200
2022-02-23,0.350000,0.350000,0.340000,0.350000,0.350000,5100
2022-02-24,0.300000,0.300000,0.210000,0.280000,0.280000,21800
2022-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,4200
2022-02-28,0.230000,0.290000,0.230000,0.290000,0.290000,800
2022-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,400
2022-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2022-03-10,0.230000,0.350000,0.230000,0.350000,0.350000,1300
2022-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-14,0.230000,0.290000,0.230000,0.290000,0.290000,1800
2022-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,500
2022-03-17,0.350000,0.350000,0.230000,0.230000,0.230000,700
2022-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,700
2022-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2022-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2022-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,300
2022-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,200
2022-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2022-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,600
2022-04-05,0.240000,0.240000,0.230000,0.230000,0.230000,1000
2022-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,200
2022-04-07,0.230000,0.250000,0.200000,0.250000,0.250000,17200
2022-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-11,0.290000,0.290000,0.290000,0.290000,0.290000,500
2022-04-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-13,0.290000,0.290000,0.290000,0.290000,0.290000,800
2022-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,200
2022-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,4800
2022-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-04-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-04-26,0.260000,0.260000,0.220000,0.220000,0.220000,1000
2022-04-27,0.290000,0.310000,0.280000,0.310000,0.310000,10100
2022-04-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-04-29,0.290000,0.290000,0.250000,0.250000,0.250000,2800
2022-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2022-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,100
2022-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,300
2022-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,600
2022-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-17,0.250000,0.400000,0.250000,0.400000,0.400000,54600
2022-05-18,0.480000,0.480000,0.400000,0.400000,0.400000,400
2022-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,2100
2022-05-23,0.330000,0.330000,0.330000,0.330000,0.330000,200
