Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,99.449997,99.949997,97.720001,97.830002,96.089211,207100
2020-10-12,97.830002,98.800003,97.389999,98.540001,96.786583,258000
2020-10-13,97.449997,98.279999,95.150002,95.250000,93.555107,238100
2020-10-14,95.209999,97.410004,95.209999,95.580002,93.879257,153700
2020-10-15,94.019997,96.680000,93.809998,96.309998,94.596268,145000
2020-10-16,96.820000,97.849998,96.120003,96.889999,95.165947,149700
2020-10-19,97.180000,97.769997,93.580002,93.739998,92.071991,209800
2020-10-20,94.470001,97.300003,94.300003,94.379997,92.700600,223100
2020-10-21,94.129997,94.959999,92.720001,92.769997,91.119263,297300
2020-10-22,92.930000,94.750000,92.930000,93.860001,92.189873,221500
2020-10-23,94.980003,95.500000,93.900002,94.290001,92.612221,136900
2020-10-26,93.010002,93.010002,90.070000,91.070000,89.449501,226800
2020-10-27,90.699997,90.699997,87.540001,87.610001,86.051071,217600
2020-10-28,85.860001,86.940002,83.629997,83.760002,82.269585,261500
2020-10-29,83.680000,88.110001,83.419998,84.169998,82.672272,384600
2020-10-30,83.440002,85.029999,83.040001,84.360001,82.858894,463100
2020-11-02,86.019997,90.419998,85.440002,89.830002,88.231583,362500
2020-11-03,91.129997,92.989998,90.339996,92.300003,90.657623,321000
2020-11-04,91.129997,94.599998,89.370003,93.040001,91.384453,337000
2020-11-05,93.629997,97.099998,93.629997,96.139999,94.429283,333700
2020-11-06,95.860001,96.629997,94.089996,95.839996,94.134636,280600
2020-11-09,105.690002,106.709999,103.000000,104.830002,102.964676,456900
2020-11-10,105.430000,108.919998,104.919998,108.169998,106.245224,364700
2020-11-11,107.699997,107.699997,103.879997,104.500000,102.640541,278600
2020-11-12,102.669998,104.449997,102.370003,103.070000,101.235977,332100
2020-11-13,104.330002,107.459999,103.839996,107.230003,105.321960,151600
2020-11-16,110.050003,113.269997,108.709999,113.230003,111.215202,359700
2020-11-17,111.440002,114.910004,110.449997,114.750000,112.708160,337300
2020-11-18,115.419998,118.000000,113.800003,115.639999,113.582314,393400
2020-11-19,114.860001,117.120003,113.610001,116.360001,114.289497,396700
2020-11-20,115.769997,115.970001,111.430000,111.650002,109.663307,482100
2020-11-23,112.989998,116.459999,112.910004,116.099998,114.034126,203600
2020-11-24,118.000000,122.199997,117.830002,122.010002,120.014702,244700
2020-11-25,121.320000,121.320000,118.360001,120.510002,118.539230,598900
2020-11-27,119.800003,120.970001,118.809998,120.449997,118.480194,120000
2020-11-30,120.089996,120.709999,114.629997,115.260002,113.375099,403700
2020-12-01,118.070000,118.809998,116.059998,116.190002,114.289871,271100
2020-12-02,115.760002,118.220001,114.800003,117.889999,115.962067,286700
2020-12-03,118.250000,119.940002,118.199997,118.500000,116.562096,171600
2020-12-04,120.570000,121.900002,119.620003,121.349998,119.365494,176100
2020-12-07,120.510002,120.919998,117.839996,118.500000,116.562096,183200
2020-12-08,117.879997,119.260002,117.370003,118.970001,117.024414,201900
2020-12-09,119.199997,120.769997,118.690002,119.089996,117.142448,176100
2020-12-10,118.029999,119.629997,117.410004,117.879997,115.952225,269200
2020-12-11,117.040001,117.989998,115.500000,115.839996,113.945587,304900
2020-12-14,117.730003,117.910004,113.070000,113.160004,111.309418,255500
2020-12-15,114.830002,116.029999,113.019997,115.919998,114.024277,210100
2020-12-16,116.120003,116.269997,113.279999,114.110001,112.243881,214400
2020-12-17,114.150002,114.790001,112.559998,113.040001,111.191383,228100
2020-12-18,113.419998,114.889999,112.190002,112.750000,110.906120,522600
2020-12-21,110.010002,111.379997,108.260002,109.989998,108.191254,366500
2020-12-22,110.540001,110.839996,109.279999,110.430000,108.624069,187000
2020-12-23,111.529999,113.699997,111.529999,113.209999,111.358612,126600
2020-12-24,113.589996,113.589996,111.580002,113.290001,111.437309,69200
2020-12-28,114.230003,115.910004,113.889999,115.070000,113.188179,178200
2020-12-29,116.070000,116.099998,113.779999,114.110001,112.243881,132400
2020-12-30,114.099998,117.099998,114.099998,116.260002,114.358719,94600
2020-12-31,115.879997,117.449997,114.599998,116.349998,114.447266,184200
2021-01-04,116.599998,116.599998,110.739998,111.320000,109.499527,213000
2021-01-05,111.540001,115.639999,111.540001,114.620003,112.745552,178500
2021-01-06,116.169998,120.360001,116.169998,119.419998,117.467056,226600
2021-01-07,117.860001,119.059998,116.349998,117.489998,115.568604,320100
2021-01-08,117.239998,117.540001,115.089996,116.989998,115.076790,205200
2021-01-11,115.260002,117.930000,114.680000,117.580002,115.657143,122700
2021-01-12,117.940002,119.629997,117.739998,118.519997,116.581757,204100
2021-01-13,118.470001,118.720001,116.419998,117.650002,115.725990,152900
2021-01-14,119.099998,120.050003,117.040001,117.650002,115.725990,215100
2021-01-15,116.279999,116.809998,114.919998,116.010002,114.112831,247400
2021-01-19,116.989998,118.480003,116.639999,118.019997,116.089943,203000
2021-01-20,118.870003,119.330002,117.379997,117.879997,115.952225,120100
2021-01-21,117.480003,117.860001,114.940002,115.349998,113.463608,138000
2021-01-22,113.860001,114.760002,113.370003,114.029999,112.165184,125400
2021-01-25,113.209999,113.959999,110.930000,112.059998,110.227402,211500
2021-01-26,113.629997,113.839996,108.480003,108.570000,106.794479,189200
2021-01-27,106.430000,106.760002,103.550003,104.300003,102.594307,303300
2021-01-28,105.870003,109.010002,104.889999,107.970001,106.204300,330300
2021-01-29,107.190002,107.839996,103.660004,103.790001,102.092651,173700
2021-02-01,104.930000,108.129997,104.000000,107.980003,106.214149,273900
2021-02-02,109.730003,111.870003,109.120003,110.339996,108.535538,194000
2021-02-03,109.449997,112.400002,108.860001,112.080002,110.247101,182900
2021-02-04,113.000000,113.930000,111.970001,113.699997,111.840576,174700
2021-02-05,114.000000,114.610001,112.070000,112.720001,110.876633,170100
2021-02-08,113.290001,114.169998,112.220001,113.589996,111.732391,144700
2021-02-09,113.580002,113.739998,112.070000,113.120003,111.270073,107500
2021-02-10,113.230003,113.970001,112.610001,113.589996,111.732391,119000
2021-02-11,113.779999,116.080002,113.110001,115.699997,113.807877,175800
2021-02-12,115.019997,116.059998,114.730003,115.510002,113.620987,108500
2021-02-16,116.150002,116.790001,114.239998,115.239998,113.355400,117600
2021-02-17,114.540001,115.940002,114.029999,115.040001,113.158669,150400
2021-02-18,114.099998,114.500000,112.930000,113.519997,111.663528,190700
2021-02-19,114.449997,117.589996,114.160004,117.190002,115.273521,131700
2021-02-22,116.199997,119.860001,116.199997,118.120003,116.188324,301500
2021-02-23,117.800003,117.959999,115.290001,117.559998,115.637466,272100
2021-02-24,117.050003,119.839996,117.050003,119.720001,117.762161,398900
2021-02-25,119.870003,119.870003,111.540001,112.379997,110.542168,291600
2021-02-26,111.660004,112.580002,110.160004,110.489998,108.683075,302100
2021-03-01,112.919998,115.949997,112.550003,114.809998,112.932426,210100
2021-03-02,114.180000,114.320000,112.459999,113.440002,111.584846,182100
2021-03-03,113.919998,115.940002,112.889999,114.599998,112.725876,388900
2021-03-04,114.690002,116.379997,112.209999,114.040001,112.175034,327600
2021-03-05,116.029999,118.790001,115.110001,118.330002,116.394882,289900
2021-03-08,119.010002,120.870003,118.160004,119.260002,117.309669,221200
2021-03-09,120.029999,120.029999,116.470001,116.849998,114.939064,287600
2021-03-10,117.500000,121.000000,116.980003,119.889999,117.929367,166600
2021-03-11,120.480003,122.620003,119.610001,119.790001,117.831001,232700
2021-03-12,120.129997,123.919998,120.129997,123.919998,121.893440,318700
2021-03-15,123.660004,124.720001,122.410004,123.489998,121.470497,238900
2021-03-16,123.000000,123.000000,119.349998,121.139999,119.158920,249400
2021-03-17,121.040001,122.320000,119.599998,122.320000,120.319618,212400
2021-03-18,122.239998,123.099998,119.879997,120.180000,118.214630,263000
2021-03-19,120.190002,120.790001,117.129997,119.300003,117.349014,397600
2021-03-22,119.070000,119.629997,115.779999,117.190002,115.273521,244500
2021-03-23,115.800003,116.599998,112.760002,113.309998,111.456978,212900
2021-03-24,114.739998,118.209999,114.440002,114.910004,113.030807,259800
2021-03-25,114.059998,117.510002,112.930000,117.330002,115.411232,236800
2021-03-26,117.989998,119.080002,116.809998,118.410004,116.473579,161400
2021-03-29,117.820000,120.449997,117.389999,119.570000,117.783707,423300
2021-03-30,120.019997,120.620003,118.559998,118.989998,117.212364,129900
2021-03-31,118.910004,120.129997,118.129997,118.599998,116.828186,190500
2021-04-01,119.019997,120.089996,118.220001,119.930000,118.138329,186500
2021-04-05,120.589996,121.440002,119.570000,120.580002,118.778603,409600
2021-04-06,121.919998,125.309998,121.919998,122.750000,120.916183,441000
2021-04-07,123.029999,124.239998,121.680000,122.839996,121.004837,155000
2021-04-08,122.790001,123.739998,121.099998,123.610001,121.763344,142900
2021-04-09,123.940002,124.970001,123.610001,124.849998,122.984818,149300
2021-04-12,125.000000,126.370003,123.800003,126.279999,124.393440,173200
2021-04-13,125.300003,125.540001,123.570000,124.309998,122.452888,179300
2021-04-14,124.320000,126.480003,124.120003,124.309998,122.452888,212200
2021-04-15,124.849998,124.849998,123.699997,124.730003,122.866608,156100
2021-04-16,126.040001,126.820000,124.660004,125.540001,123.664520,177600
2021-04-19,125.900002,125.900002,124.400002,125.370003,123.497047,155900
2021-04-20,124.300003,124.980003,122.010002,122.949997,121.113190,154100
2021-04-21,123.099998,126.459999,121.589996,126.040001,124.157028,184300
2021-04-22,126.080002,126.839996,124.739998,125.099998,123.231071,161600
2021-04-23,125.370003,126.199997,124.720001,125.419998,123.546295,87600
2021-04-26,126.050003,127.029999,125.029999,125.919998,124.038826,85900
2021-04-27,125.910004,127.160004,125.099998,126.830002,124.935249,86400
2021-04-28,127.190002,128.270004,126.480003,127.860001,125.949844,129800
2021-04-29,129.539993,130.860001,128.919998,130.080002,128.136673,239600
2021-04-30,129.789993,129.929993,127.419998,127.900002,125.989250,171400
2021-05-03,128.779999,129.500000,127.360001,128.039993,126.127144,164800
2021-05-04,127.449997,128.750000,126.559998,128.199997,126.284775,183000
2021-05-05,128.539993,128.679993,126.400002,126.919998,125.023895,194600
2021-05-06,126.720001,129.850006,126.720001,129.770004,127.831299,188900
2021-05-07,129.889999,133.369995,129.309998,132.490005,130.510681,162800
2021-05-10,132.639999,133.210007,129.070007,129.149994,127.220566,170100
2021-05-11,126.589996,127.690002,124.739998,125.400002,123.526588,164700
2021-05-12,125.790001,126.080002,121.930000,121.970001,120.147850,186900
2021-05-13,121.779999,127.169998,121.730003,126.239998,124.354034,177500
2021-05-14,127.379997,128.490005,125.510002,127.870003,125.959709,117200
2021-05-17,126.800003,128.059998,126.010002,127.699997,125.792221,154100
2021-05-18,127.419998,127.550003,125.349998,125.430000,123.556137,91800
2021-05-19,123.720001,125.580002,122.930000,125.500000,123.625114,121200
2021-05-20,125.959999,125.959999,124.199997,124.830002,122.965126,276700
2021-05-21,126.139999,127.709999,125.900002,126.489998,124.600296,105200
2021-05-24,127.330002,127.330002,125.419998,125.980003,124.097946,120200
2021-05-25,126.080002,127.160004,124.169998,124.330002,122.472595,136800
2021-05-26,124.580002,125.389999,123.930000,125.000000,123.132576,218300
2021-05-27,126.870003,128.550003,125.940002,126.699997,124.807190,265700
2021-05-28,126.860001,126.970001,124.129997,125.320000,123.447800,214400
2021-06-01,126.510002,126.790001,125.720001,126.570000,124.679108,162500
2021-06-02,126.750000,126.750000,124.000000,124.419998,122.561234,133700
2021-06-03,123.599998,124.910004,122.160004,124.669998,122.807503,179000
2021-06-04,125.000000,126.010002,124.559998,125.690002,123.812279,163600
2021-06-07,125.750000,126.239998,124.070000,125.000000,123.132576,201100
2021-06-08,125.379997,128.289993,124.110001,128.130005,126.215820,177900
2021-06-09,127.900002,127.900002,126.080002,126.459999,124.570763,121300
2021-06-10,127.809998,127.809998,126.059998,126.730003,124.836723,110500
2021-06-11,127.599998,128.500000,127.040001,128.470001,126.550735,118000
2021-06-14,128.149994,128.559998,125.959999,126.820000,124.925385,208000
2021-06-15,127.129997,127.790001,126.190002,126.980003,125.083000,95600
2021-06-16,126.489998,127.500000,125.580002,126.000000,124.117645,159100
2021-06-17,125.849998,125.849998,121.699997,121.980003,120.329597,144200
2021-06-18,119.790001,121.349998,119.120003,120.269997,118.642715,305400
2021-06-21,121.169998,123.550003,121.169998,123.370003,121.700790,103100
2021-06-22,122.750000,122.750000,120.839996,121.209999,119.570000,101900
2021-06-23,121.309998,121.519997,120.360001,120.720001,119.086639,166700
2021-06-24,121.459999,121.459999,119.089996,121.040001,119.402298,174800
2021-06-25,121.150002,122.160004,120.769997,122.080002,120.428230,364400
2021-06-28,118.720001,121.070000,118.320000,119.540001,117.922607,163300
2021-06-29,120.209999,120.480003,117.900002,117.919998,116.324524,110900
2021-06-30,117.860001,119.230003,117.070000,118.760002,117.153152,134600
2021-07-01,119.000000,119.610001,118.529999,119.019997,117.409637,211600
2021-07-02,119.519997,121.440002,118.709999,121.029999,119.392448,242300
2021-07-06,120.589996,120.980003,117.980003,120.580002,118.948524,420200
2021-07-07,120.209999,122.959999,119.919998,122.669998,121.010246,250800
2021-07-08,120.900002,121.900002,118.230003,118.980003,117.370193,196800
2021-07-09,120.519997,121.970001,119.709999,121.830002,120.181618,147000
2021-07-12,120.480003,121.709999,119.750000,121.500000,119.856087,115600
2021-07-13,118.510002,119.879997,117.739998,118.089996,116.492210,177900
2021-07-14,118.580002,119.790001,116.720001,117.870003,116.275200,147400
2021-07-15,116.580002,118.099998,116.519997,117.470001,115.880615,82600
2021-07-16,118.809998,118.809998,115.790001,115.910004,114.341728,138000
2021-07-19,113.470001,114.669998,111.260002,112.110001,110.593147,190900
2021-07-20,112.150002,116.849998,112.150002,116.220001,114.647522,291200
2021-07-21,116.760002,117.949997,116.410004,117.230003,115.643875,113700
2021-07-22,117.220001,117.220001,115.570000,116.540001,114.963196,142800
2021-07-23,117.500000,117.500000,116.239998,116.779999,115.199951,175400
2021-07-26,116.820000,117.400002,115.930000,117.110001,115.525482,100800
2021-07-27,116.209999,118.220001,115.669998,116.720001,115.140747,78700
2021-07-28,118.040001,118.629997,116.000000,117.949997,116.354111,114000
2021-07-29,119.029999,119.809998,118.089996,119.349998,117.735176,99100
2021-07-30,117.980003,119.339996,117.690002,118.300003,116.699387,133700
2021-08-02,118.730003,121.389999,118.550003,118.580002,116.975609,182300
2021-08-03,119.449997,120.669998,116.000000,120.610001,118.978127,224600
2021-08-04,118.570000,120.070000,115.400002,118.930000,117.320847,333000
2021-08-05,120.309998,121.620003,119.309998,120.970001,119.333260,150000
2021-08-06,122.010002,122.010002,120.449997,120.650002,119.017586,117100
2021-08-09,120.080002,120.790001,119.050003,119.480003,117.863426,151900
2021-08-10,119.879997,120.610001,119.059998,120.510002,118.879471,74100
2021-08-11,121.269997,121.959999,120.629997,121.790001,120.142166,71100
2021-08-12,121.750000,121.750000,120.449997,120.989998,119.352989,78800
2021-08-13,121.370003,121.370003,119.739998,120.879997,119.244461,99000
2021-08-16,120.120003,121.699997,119.199997,120.480003,118.849876,68800
2021-08-17,119.260002,120.779999,117.900002,119.309998,117.695717,53900
2021-08-18,118.720001,119.320000,117.239998,117.430000,115.841141,86700
2021-08-19,115.870003,118.019997,114.739998,115.809998,114.243050,96500
2021-08-20,115.860001,117.970001,115.669998,117.599998,116.008842,65900
2021-08-23,118.480003,118.730003,117.660004,118.370003,116.768433,64400
2021-08-24,118.660004,119.940002,118.459999,118.699997,117.093964,74100
2021-08-25,118.559998,119.889999,118.559998,119.510002,117.892998,80100
2021-08-26,119.879997,120.139999,118.580002,119.559998,117.942337,107300
2021-08-27,120.250000,123.379997,120.250000,123.059998,121.394974,145900
2021-08-30,123.419998,124.180000,122.080002,122.239998,120.586067,97900
2021-08-31,121.589996,122.790001,121.419998,121.779999,120.132301,96100
2021-09-01,122.160004,123.279999,119.949997,120.690002,119.057045,123200
2021-09-02,121.050003,121.739998,120.269997,120.320000,118.692047,132400
2021-09-03,119.620003,120.129997,118.580002,118.879997,117.271538,99400
2021-09-07,118.169998,118.169998,115.790001,116.559998,114.982925,224600
2021-09-08,115.919998,117.000000,115.339996,115.930000,114.361443,111900
2021-09-09,115.709999,117.449997,115.680000,115.779999,114.213486,109300
2021-09-10,116.540001,116.540001,113.050003,113.410004,111.875549,127300
2021-09-13,114.540001,116.290001,113.559998,115.089996,113.532814,174300
2021-09-14,115.750000,115.750000,113.849998,114.379997,112.832413,115500
2021-09-15,114.320000,115.430000,113.900002,114.910004,113.355240,90700
2021-09-16,117.540001,121.430000,116.709999,119.599998,117.981781,336600
2021-09-17,119.970001,123.959999,119.559998,123.330002,121.661316,859300
2021-09-20,121.230003,122.470001,118.879997,119.930000,118.307327,284200
2021-09-21,120.720001,121.320000,119.230003,120.250000,118.623001,184200
2021-09-22,120.610001,124.419998,120.610001,123.120003,121.454163,188400
2021-09-23,123.550003,126.169998,123.309998,124.730003,123.042374,212400
2021-09-24,124.589996,126.110001,123.790001,125.050003,123.358047,163900
2021-09-27,126.050003,128.899994,125.300003,127.580002,125.853821,208200
2021-09-28,126.730003,127.959999,125.360001,125.430000,123.732918,244900
2021-09-29,129.630005,129.919998,127.750000,128.059998,126.508881,331200
2021-09-30,129.130005,129.350006,126.150002,126.180000,124.651634,269300
2021-10-01,126.970001,129.070007,124.220001,128.300003,126.745964,331300
2021-10-04,128.000000,130.100006,127.459999,129.169998,127.605431,180900
2021-10-05,130.039993,131.270004,128.550003,130.429993,128.850159,330200
2021-10-06,129.089996,131.440002,128.589996,131.360001,129.768936,219800
2021-10-07,132.229996,132.940002,130.899994,132.229996,130.628372,230600
2021-10-08,132.139999,133.580002,131.490005,133.190002,131.576721,253000
2021-10-11,132.889999,133.470001,129.190002,129.270004,127.704224,242400
2021-10-12,128.899994,130.830002,128.520004,128.960007,127.397995,216600
2021-10-13,128.869995,129.490005,127.360001,128.699997,127.141106,205000
2021-10-14,129.690002,131.699997,129.089996,130.949997,129.363876,183100
2021-10-15,132.009995,133.910004,131.440002,131.460007,129.867706,281200
2021-10-18,130.789993,133.250000,130.179993,132.210007,130.608612,260300
2021-10-19,132.889999,132.889999,130.600006,130.949997,129.363876,235700
2021-10-20,130.830002,132.250000,129.970001,131.320007,129.729385,321600
2021-10-21,131.240005,132.559998,130.869995,132.300003,130.697540,191600
2021-10-22,131.789993,133.419998,130.669998,132.380005,130.776535,230100
2021-10-25,132.649994,134.070007,131.830002,133.399994,131.784195,229300
2021-10-26,132.639999,133.860001,132.250000,133.070007,131.458221,341600
2021-10-27,133.289993,134.070007,129.789993,129.919998,128.346313,282300
2021-10-28,130.100006,130.339996,128.399994,129.009995,127.447334,212500
2021-10-29,128.820007,129.740005,127.010002,127.680000,126.133484,246600
2021-11-01,128.080002,128.960007,127.669998,128.350006,126.795364,310900
2021-11-02,128.270004,128.929993,127.220001,128.460007,126.904053,169400
2021-11-03,127.809998,129.759995,127.690002,129.520004,127.951195,136500
2021-11-04,130.850006,133.970001,130.000000,131.169998,129.581192,205900
2021-11-05,133.070007,136.149994,133.070007,135.960007,134.313187,154900
2021-11-08,136.679993,136.970001,133.789993,134.649994,133.019043,87000
2021-11-09,134.190002,135.889999,133.830002,135.550003,133.908142,117400
2021-11-10,135.470001,136.160004,133.360001,133.789993,132.169449,128500
2021-11-11,133.360001,133.440002,131.679993,132.410004,130.806183,102400
2021-11-12,132.460007,133.250000,131.949997,132.750000,131.142090,108200
2021-11-15,134.000000,134.000000,130.630005,131.039993,129.452774,157500
2021-11-16,130.300003,131.500000,129.380005,129.809998,128.237686,171300
2021-11-17,129.339996,129.990005,128.570007,129.600006,128.030212,114500
2021-11-18,132.119995,133.759995,130.779999,133.080002,131.468063,213600
2021-11-19,131.850006,133.199997,130.979996,132.339996,130.737030,151400
2021-11-22,133.410004,135.360001,132.160004,132.289993,130.687607,152900
2021-11-23,132.679993,134.979996,131.929993,134.660004,133.210205,137400
2021-11-24,134.300003,135.339996,133.860001,134.809998,133.358566,124200
2021-11-26,130.270004,131.229996,127.430000,128.520004,127.136292,141300
2021-11-29,130.119995,130.740005,127.199997,129.149994,127.759499,212100
2021-11-30,127.800003,129.139999,125.769997,125.820000,124.465340,230400
2021-12-01,128.339996,129.210007,123.839996,123.910004,122.575928,203400
2021-12-02,124.849998,128.199997,124.309998,127.230003,125.860168,375500
2021-12-03,129.350006,130.910004,127.550003,129.690002,128.293686,258300
2021-12-06,131.190002,134.410004,130.929993,132.240005,130.816238,201100
2021-12-07,133.029999,134.529999,132.589996,132.990005,131.558182,174000
2021-12-08,132.699997,134.350006,132.259995,133.160004,131.726334,205100
2021-12-09,132.050003,133.259995,131.289993,132.770004,131.340546,167000
2021-12-10,133.860001,134.289993,133.059998,133.830002,132.389114,152100
2021-12-13,132.960007,133.779999,131.059998,132.550003,131.122879,242600
2021-12-14,132.169998,135.240005,132.050003,132.619995,131.192154,204900
2021-12-15,132.270004,134.710007,131.350006,134.570007,133.121155,187300
2021-12-16,135.000000,136.220001,131.940002,132.509995,131.083344,228600
2021-12-17,133.240005,134.029999,131.149994,132.380005,130.954727,738700
2021-12-20,130.289993,130.509995,127.419998,130.240005,128.837769,254300
2021-12-21,131.949997,134.860001,131.029999,134.710007,133.259644,198100
2021-12-22,134.509995,135.250000,134.339996,134.850006,133.398148,136800
2021-12-23,135.580002,136.360001,135.100006,135.929993,134.466507,118000
2021-12-27,136.080002,137.960007,135.240005,137.830002,136.346054,107900
2021-12-28,137.589996,139.259995,137.589996,138.979996,137.483688,120200
2021-12-29,138.600006,139.460007,138.100006,138.789993,137.295685,101900
2021-12-30,139.440002,139.979996,137.559998,137.649994,136.167969,105900
2021-12-31,137.820007,139.660004,137.559998,138.669998,137.177002,118000
2022-01-03,138.789993,139.600006,137.259995,138.220001,136.731888,124400
2022-01-04,138.880005,140.990005,137.850006,140.770004,139.254395,152000
2022-01-05,141.000000,142.460007,139.500000,139.850006,138.344299,170000
2022-01-06,140.369995,141.289993,139.630005,140.300003,138.789444,103000
2022-01-07,140.009995,140.860001,138.750000,138.830002,137.335266,89900
2022-01-10,138.130005,138.419998,135.979996,137.059998,135.584320,161900
2022-01-11,138.589996,139.899994,136.130005,139.570007,138.067337,121600
2022-01-12,140.029999,140.619995,138.289993,138.389999,136.900055,93200
2022-01-13,138.740005,140.250000,138.520004,139.080002,137.582581,122100
2022-01-14,137.589996,139.300003,137.490005,139.259995,137.760651,119500
2022-01-18,138.130005,139.729996,136.940002,138.350006,136.860474,118700
2022-01-19,138.089996,139.490005,137.300003,137.779999,136.296585,106000
2022-01-20,137.910004,140.070007,136.020004,136.399994,134.931442,95600
2022-01-21,137.279999,139.410004,136.320007,137.210007,135.732727,167300
2022-01-24,135.240005,139.220001,133.419998,139.080002,137.582581,124000
2022-01-25,137.419998,138.039993,132.000000,134.350006,132.903534,236300
2022-01-26,135.869995,138.229996,132.369995,134.169998,132.725449,136200
2022-01-27,134.500000,136.600006,130.660004,131.539993,130.123779,118100
2022-01-28,130.789993,132.500000,129.660004,132.350006,130.925064,167600
2022-01-31,132.350006,133.460007,131.199997,132.789993,131.360306,457400
2022-02-01,132.800003,133.350006,130.929993,132.710007,131.281189,174800
2022-02-02,133.000000,133.470001,131.509995,133.039993,131.607605,246200
2022-02-03,132.770004,133.649994,131.580002,132.059998,130.638184,156800
2022-02-04,131.160004,133.000000,129.660004,131.800003,130.380981,118300
2022-02-07,131.690002,133.000000,131.190002,132.289993,130.865677,110800
2022-02-08,132.940002,135.690002,132.139999,135.570007,134.110397,149800
2022-02-09,136.220001,138.960007,136.220001,138.190002,136.702179,155600
2022-02-10,136.630005,139.580002,135.839996,136.309998,134.842422,133400
2022-02-11,136.809998,138.100006,135.570007,136.479996,135.010574,117400
2022-02-14,136.820007,137.940002,134.419998,135.250000,133.793808,164400
2022-02-15,136.949997,138.809998,136.779999,138.029999,136.543884,163300
2022-02-16,136.919998,140.169998,136.550003,139.619995,138.116760,166000
2022-02-17,138.300003,138.869995,137.139999,138.070007,136.583466,109100
2022-02-18,138.080002,139.360001,136.479996,136.600006,135.129303,107400
2022-02-22,137.039993,137.800003,135.050003,135.710007,134.248917,112400
2022-02-23,137.009995,137.169998,133.320007,133.750000,132.309982,161300
2022-02-24,129.330002,135.059998,126.459999,134.679993,133.229950,246300
2022-02-25,134.899994,139.000000,134.130005,138.330002,136.840683,208300
2022-02-28,137.520004,148.009995,137.389999,147.520004,145.931717,453700
2022-03-01,148.000000,152.970001,146.289993,152.210007,150.571243,446100
2022-03-02,152.210007,156.830002,151.520004,153.460007,151.807755,395200
2022-03-03,153.580002,153.589996,151.309998,153.250000,151.600037,195500
2022-03-04,152.000000,159.360001,151.889999,155.880005,154.201721,309700
2022-03-07,156.000000,162.979996,153.649994,154.440002,152.777237,742200
2022-03-08,154.770004,155.389999,148.729996,148.899994,147.296890,276900
2022-03-09,150.600006,154.360001,150.410004,151.399994,149.769943,384400
2022-03-10,149.740005,152.369995,146.490005,147.440002,145.852585,462100
2022-03-11,149.009995,150.220001,145.960007,146.130005,144.556686,167400
2022-03-14,146.830002,147.419998,142.000000,144.850006,143.290451,339100
2022-03-15,146.100006,149.320007,143.619995,149.240005,147.633194,385200
2022-03-16,149.190002,149.750000,144.570007,146.630005,145.051300,293700
2022-03-17,147.160004,149.429993,146.750000,148.830002,147.227615,286400
2022-03-18,148.470001,155.059998,147.100006,154.380005,152.717880,683400
2022-03-21,154.690002,157.020004,152.199997,155.240005,153.568634,437200
2022-03-22,155.839996,156.220001,153.350006,154.119995,152.460663,272500
2022-03-23,154.330002,154.860001,152.860001,153.490005,151.837433,160600
2022-03-24,154.059998,155.610001,153.229996,155.250000,153.578476,118200
2022-03-25,155.220001,157.130005,155.009995,156.190002,154.508392,228700
2022-03-28,155.960007,156.139999,152.580002,153.190002,151.540680,100800
2022-03-29,152.990005,154.029999,151.860001,153.380005,151.728653,214700
2022-03-30,153.429993,155.350006,151.360001,151.589996,150.134079,278300
2022-03-31,151.470001,153.380005,150.039993,150.160004,148.717834,170000
2022-04-01,151.360001,153.589996,150.320007,153.500000,152.025772,232800
2022-04-04,153.509995,153.949997,150.529999,152.190002,150.728333,202200
2022-04-05,151.960007,154.130005,150.839996,150.860001,149.411087,269500
2022-04-06,150.100006,150.940002,146.960007,147.020004,145.608017,191100
2022-04-07,146.720001,149.309998,146.240005,148.520004,147.093582,147900
2022-04-08,148.529999,150.639999,145.630005,145.940002,144.538361,163300
2022-04-11,146.550003,148.820007,145.820007,146.009995,144.607697,150400
2022-04-12,146.440002,148.270004,145.899994,147.160004,145.746643,142600
2022-04-13,148.000000,150.309998,147.580002,150.139999,148.698013,187700
2022-04-14,150.350006,152.220001,148.949997,151.320007,149.866684,175200
2022-04-18,151.720001,152.460007,149.600006,151.630005,150.173706,132100
2022-04-19,150.720001,154.460007,150.720001,154.229996,152.748749,171600
2022-04-20,155.380005,159.080002,155.190002,157.990005,156.472656,227100
2022-04-21,159.869995,159.869995,155.000000,155.470001,153.976837,209200
2022-04-22,154.660004,156.470001,154.100006,154.110001,152.629868,196100
2022-04-25,153.179993,153.559998,146.309998,149.460007,148.024582,174500
2022-04-26,148.500000,148.710007,145.869995,146.350006,144.944412,190800
2022-04-27,145.889999,148.259995,144.279999,146.339996,144.934525,228900
2022-04-28,148.259995,149.369995,144.070007,148.839996,147.410492,310100
2022-04-29,148.240005,148.419998,142.619995,142.910004,141.537460,144500
2022-05-02,143.190002,145.300003,139.770004,142.470001,141.101685,157200
2022-05-03,142.649994,145.059998,141.610001,143.929993,142.547668,156600
2022-05-04,144.210007,147.570007,142.160004,147.070007,145.657516,154400
2022-05-05,143.940002,145.869995,136.449997,137.500000,136.179428,385500
2022-05-06,136.639999,141.649994,136.490005,141.509995,140.150894,417300
2022-05-09,139.679993,139.850006,135.759995,137.250000,135.931839,402900
2022-05-10,138.990005,140.399994,135.270004,137.050003,135.733749,296700
