Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,71.209999,71.690002,69.879997,70.260002,67.213745,478000
2020-10-07,70.809998,71.080002,69.110001,69.309998,66.304939,395800
2020-10-08,69.820000,70.760002,69.750000,70.160004,67.118095,297900
2020-10-09,70.449997,71.070000,69.820000,69.849998,66.821526,136100
2020-10-12,70.019997,70.660004,69.010002,69.010002,66.017952,304900
2020-10-13,68.739998,68.900002,66.599998,66.809998,63.913326,510300
2020-10-14,66.660004,67.730003,66.120003,67.220001,64.305542,287900
2020-10-15,66.320000,68.080002,66.019997,67.930000,64.984772,267400
2020-10-16,68.040001,68.599998,66.989998,68.080002,65.128265,309300
2020-10-19,68.339996,68.419998,66.730003,67.389999,64.468178,380100
2020-10-20,67.870003,68.910004,67.349998,67.389999,64.468178,643300
2020-10-21,67.889999,69.139999,67.480003,68.660004,65.683121,441400
2020-10-22,69.260002,69.260002,67.059998,67.389999,64.468178,734300
2020-10-23,67.610001,67.900002,65.720001,66.500000,63.616768,424500
2020-10-26,65.709999,66.330002,64.750000,64.980003,62.162674,1192500
2020-10-27,67.989998,68.809998,61.560001,62.910000,60.182430,1075800
2020-10-28,59.860001,60.680000,57.959999,59.200001,56.633278,864900
2020-10-29,59.200001,61.049999,58.840000,60.599998,57.972576,707800
2020-10-30,60.490002,61.150002,59.330002,59.900002,57.302925,577400
2020-11-02,61.000000,62.270000,59.740002,60.250000,57.637749,609700
2020-11-03,61.209999,62.209999,60.529999,61.700001,59.024879,636600
2020-11-04,60.930000,62.520000,59.840000,61.549999,59.082478,503700
2020-11-05,62.310001,63.150002,61.770000,61.880001,59.399250,279300
2020-11-06,62.270000,62.270000,60.310001,60.980000,58.535336,279200
2020-11-09,65.199997,73.940002,65.199997,73.449997,70.505394,1737100
2020-11-10,73.989998,75.900002,72.150002,72.930000,70.006256,824300
2020-11-11,72.440002,72.680000,70.000000,72.099998,69.209526,505900
2020-11-12,71.489998,71.900002,70.029999,70.839996,68.000046,332200
2020-11-13,70.739998,73.400002,70.510002,73.209999,70.275017,304600
2020-11-16,75.269997,76.580002,74.279999,76.180000,73.125969,338700
2020-11-17,75.370003,78.260002,74.739998,78.070000,74.940193,459200
2020-11-18,78.150002,78.529999,76.849998,78.250000,75.112984,497600
2020-11-19,77.339996,79.129997,76.989998,78.970001,75.804115,406900
2020-11-20,77.849998,78.820000,75.949997,77.550003,74.441025,595200
2020-11-23,78.809998,79.779999,76.779999,78.250000,75.112984,331600
2020-11-24,79.510002,80.129997,78.690002,79.360001,76.178474,240000
2020-11-25,79.470001,79.699997,77.339996,77.779999,74.661819,273500
2020-11-27,77.620003,79.139999,76.839996,78.540001,75.391335,327500
2020-11-30,78.709999,79.330002,77.059998,77.059998,73.970703,426700
2020-12-01,77.830002,78.589996,76.730003,77.800003,74.681023,488100
2020-12-02,77.160004,77.330002,75.849998,76.730003,73.653915,421900
2020-12-03,77.519997,80.290001,77.230003,79.169998,75.996094,481800
2020-12-04,79.120003,81.059998,78.809998,80.820000,77.579956,274700
2020-12-07,80.500000,81.550003,79.879997,80.750000,77.512741,226800
2020-12-08,80.250000,81.239998,80.010002,80.720001,77.483955,288800
2020-12-09,80.279999,80.709999,78.269997,80.540001,77.311172,602000
2020-12-10,80.120003,80.669998,79.279999,79.970001,76.764023,516900
2020-12-11,79.849998,80.000000,78.889999,79.349998,76.168869,213600
2020-12-14,80.139999,80.419998,77.360001,77.690002,74.575417,365400
2020-12-15,78.199997,79.440002,77.529999,79.419998,76.236069,379300
2020-12-16,79.860001,79.860001,77.739998,78.139999,75.007370,268200
2020-12-17,78.620003,79.559998,76.480003,77.220001,74.124252,723500
2020-12-18,77.220001,77.430000,76.239998,76.870003,73.788300,601300
2020-12-21,75.680000,76.309998,74.000000,75.459999,72.434822,531200
2020-12-22,75.330002,75.940002,74.739998,74.970001,71.964478,292100
2020-12-23,75.400002,75.519997,74.389999,74.559998,71.570892,745500
2020-12-24,74.629997,74.750000,73.320000,74.279999,71.302139,353200
2020-12-28,75.070000,75.309998,73.519997,74.010002,71.042969,730500
2020-12-29,74.540001,74.750000,73.320000,74.610001,71.618904,295000
2020-12-30,74.639999,75.440002,73.669998,74.050003,71.081360,444300
2020-12-31,74.010002,74.629997,73.029999,74.389999,71.407738,339200
2021-01-04,74.139999,74.720001,70.980003,71.110001,68.259216,819800
2021-01-05,71.110001,74.320000,70.830002,73.949997,70.985367,459800
2021-01-06,74.690002,78.680000,74.480003,77.760002,74.642632,557300
2021-01-07,78.080002,79.309998,77.309998,78.839996,75.679314,344100
2021-01-08,79.290001,79.339996,76.940002,78.169998,75.036194,260500
2021-01-11,77.239998,79.349998,77.070000,78.959999,75.794518,270500
2021-01-12,79.000000,82.059998,78.809998,81.739998,78.463066,353000
2021-01-13,81.839996,83.779999,81.839996,82.709999,79.394173,541300
2021-01-14,83.389999,85.309998,83.309998,84.519997,81.131622,414700
2021-01-15,83.650002,84.709999,82.199997,83.760002,80.402077,478200
2021-01-19,84.080002,84.570000,83.379997,83.660004,80.306099,485700
2021-01-20,83.360001,83.800003,79.320000,81.379997,78.117485,670500
2021-01-21,81.269997,81.570000,79.150002,79.540001,76.351257,445000
2021-01-22,79.000000,79.989998,78.220001,79.400002,76.216873,218600
2021-01-25,79.059998,81.680000,78.000000,81.290001,78.031113,387700
2021-01-26,81.849998,82.720001,80.730003,81.150002,77.896721,378800
2021-01-27,80.269997,81.010002,78.800003,80.000000,76.792824,365000
2021-01-28,80.970001,80.970001,78.330002,79.459999,76.274475,317000
2021-01-29,79.389999,79.440002,76.959999,78.209999,75.074585,267800
2021-02-01,78.839996,81.160004,78.080002,80.669998,77.435936,316200
2021-02-02,81.559998,81.830002,80.239998,80.430000,77.205582,213900
2021-02-03,80.190002,81.139999,79.360001,79.980003,76.773628,305400
2021-02-04,80.290001,82.379997,79.989998,81.410004,78.146301,207800
2021-02-05,81.870003,82.779999,80.989998,81.580002,78.309486,252000
2021-02-08,82.139999,84.669998,82.070000,83.139999,79.806946,264100
2021-02-09,82.690002,83.680000,81.550003,82.379997,79.077423,163600
2021-02-10,82.180000,83.029999,81.169998,82.129997,78.837433,205300
2021-02-11,82.430000,83.459999,81.699997,83.290001,79.950912,193300
2021-02-12,83.019997,83.900002,82.349998,83.279999,79.941345,173600
2021-02-16,83.580002,83.739998,82.320000,82.540001,79.230995,225800
2021-02-17,82.120003,82.889999,80.070000,81.339996,78.079086,280400
2021-02-18,80.970001,81.459999,79.400002,79.870003,76.668037,422800
2021-02-19,80.040001,80.540001,77.080002,78.139999,75.007370,453000
2021-02-22,77.589996,79.190002,75.919998,77.660004,74.546638,836300
2021-02-23,79.220001,84.930000,78.769997,84.699997,81.304405,774300
2021-02-24,84.870003,88.779999,82.779999,88.320000,84.779274,638500
2021-02-25,87.989998,91.750000,87.919998,88.930000,85.364799,752200
2021-02-26,88.389999,88.949997,85.559998,85.580002,82.149124,687600
2021-03-01,86.940002,88.540001,86.160004,87.570000,84.059341,399400
2021-03-02,87.120003,87.190002,84.190002,84.389999,81.006844,273600
2021-03-03,83.949997,86.000000,83.430000,84.980003,81.776672,342300
2021-03-04,84.980003,87.800003,83.680000,85.160004,81.949883,378600
2021-03-05,85.919998,86.550003,83.370003,86.059998,82.815941,420700
2021-03-08,86.690002,92.260002,85.309998,91.629997,88.176003,546900
2021-03-09,91.660004,93.440002,90.059998,92.559998,89.070930,550800
2021-03-10,92.930000,93.190002,91.669998,93.050003,89.542473,308200
2021-03-11,93.059998,93.820000,92.570000,93.470001,89.946640,212500
2021-03-12,94.070000,95.430000,93.440002,95.269997,91.678787,146900
2021-03-15,94.930000,96.370003,94.519997,96.349998,92.718079,196700
2021-03-16,96.389999,96.510002,94.199997,95.470001,91.871254,423400
2021-03-17,95.370003,95.970001,94.059998,95.639999,92.034836,318500
2021-03-18,95.250000,96.839996,92.690002,94.480003,90.918564,449300
2021-03-19,94.239998,95.669998,93.570000,94.830002,91.255371,253700
2021-03-22,94.470001,94.720001,91.040001,91.480003,88.031647,412300
2021-03-23,90.650002,90.800003,88.550003,89.459999,86.087799,365200
2021-03-24,90.349998,92.209999,89.120003,89.300003,85.933823,368800
2021-03-25,88.809998,91.169998,87.940002,90.419998,87.011620,310400
2021-03-26,90.720001,92.589996,89.589996,92.580002,89.090195,313000
2021-03-29,92.120003,94.199997,91.820000,92.339996,88.859230,615600
2021-03-30,92.580002,92.820000,91.169998,91.849998,88.387695,491300
2021-03-31,92.269997,92.669998,89.480003,90.089996,86.694038,472100
2021-04-01,90.010002,92.519997,90.010002,92.480003,88.993973,399900
2021-04-05,93.379997,93.739998,92.139999,92.599998,89.109444,394900
2021-04-06,92.709999,96.279999,92.320000,95.750000,92.140678,506300
2021-04-07,96.129997,96.519997,94.489998,95.199997,91.611420,229300
2021-04-08,94.809998,95.029999,92.860001,93.320000,89.802277,232100
2021-04-09,93.620003,94.800003,93.040001,94.550003,90.985939,168900
2021-04-12,94.680000,95.080002,93.620003,94.279999,90.726112,140000
2021-04-13,93.650002,93.830002,92.519997,93.169998,89.657959,144000
2021-04-14,93.699997,95.190002,93.370003,94.790001,91.216881,216400
2021-04-15,95.279999,95.750000,94.750000,95.540001,91.938614,149500
2021-04-16,96.250000,97.849998,95.830002,97.599998,93.920952,184800
2021-04-19,97.730003,98.500000,96.800003,98.370003,94.661942,239900
2021-04-20,98.239998,99.050003,96.410004,97.260002,93.593781,204400
2021-04-21,97.169998,99.459999,97.089996,98.849998,95.123833,233600
2021-04-22,98.660004,99.290001,97.400002,97.760002,94.074921,140900
2021-04-23,98.489998,99.639999,97.779999,99.599998,95.845558,261400
2021-04-26,100.360001,101.680000,100.360001,100.500000,96.711639,427400
2021-04-27,94.489998,102.910004,94.480003,100.889999,97.086937,535200
2021-04-28,102.610001,104.500000,101.059998,104.029999,100.108566,466100
2021-04-29,104.709999,106.480003,104.019997,105.669998,101.686768,359600
2021-04-30,105.000000,105.290001,103.400002,103.650002,99.742905,509000
2021-05-03,103.860001,106.169998,103.580002,105.150002,101.186363,286900
2021-05-04,105.239998,106.510002,103.879997,106.349998,102.341118,415800
2021-05-05,106.150002,106.449997,104.300003,104.500000,100.759827,679600
2021-05-06,104.949997,105.680000,102.540001,102.580002,98.908531,287900
2021-05-07,101.830002,105.349998,101.769997,104.449997,100.711609,416500
2021-05-10,105.290001,106.860001,104.730003,106.029999,102.235062,152800
2021-05-11,105.040001,105.970001,103.209999,105.370003,101.598694,341300
2021-05-12,104.620003,105.239998,101.830002,101.930000,98.281815,403200
2021-05-13,101.739998,105.239998,101.739998,105.080002,101.319069,197300
2021-05-14,105.300003,107.860001,105.180000,107.230003,103.392105,189000
2021-05-17,106.410004,107.269997,105.580002,106.510002,102.697876,164400
2021-05-18,106.779999,106.779999,104.940002,105.070000,101.309410,158400
2021-05-19,103.400002,104.529999,102.449997,102.919998,99.236366,233400
2021-05-20,102.930000,104.019997,101.830002,103.000000,99.313507,428400
2021-05-21,103.410004,104.239998,103.180000,103.559998,99.853447,254700
2021-05-24,104.150002,104.699997,103.180000,103.669998,99.959518,132500
2021-05-25,103.870003,104.559998,103.010002,103.220001,99.525627,128500
2021-05-26,103.639999,104.550003,103.430000,104.220001,100.489830,136200
2021-05-27,105.019997,105.820000,104.320000,105.129997,101.367271,231300
2021-05-28,105.650002,106.599998,104.970001,106.349998,102.543587,137300
2021-06-01,107.000000,107.989998,106.330002,107.580002,103.729584,273000
2021-06-02,108.199997,108.199997,105.510002,105.959999,102.167557,182900
2021-06-03,105.610001,107.070000,104.430000,106.349998,102.543587,226000
2021-06-04,106.870003,107.449997,105.110001,107.379997,103.536736,261200
2021-06-07,107.680000,107.959999,106.980003,107.510002,103.662086,300000
2021-06-08,107.680000,109.970001,107.290001,109.480003,105.561584,215900
2021-06-09,109.839996,109.839996,107.300003,107.769997,103.912773,149600
2021-06-10,108.160004,108.160004,106.370003,107.660004,103.806725,412000
2021-06-11,108.139999,108.970001,107.330002,108.470001,104.587723,220800
2021-06-14,109.610001,110.529999,108.000000,108.209999,104.337036,221600
2021-06-15,108.000000,108.279999,106.510002,107.220001,103.382477,179300
2021-06-16,107.239998,107.260002,105.360001,107.019997,103.189613,246500
2021-06-17,107.110001,107.129997,103.269997,104.050003,100.325928,253300
2021-06-18,103.430000,103.790001,102.860001,103.400002,99.699203,225300
2021-06-21,104.290001,105.900002,104.000000,105.849998,102.061501,159900
2021-06-22,105.849998,107.849998,105.110001,106.419998,102.611107,285400
2021-06-23,106.559998,107.480003,105.160004,105.790001,102.003662,161800
2021-06-24,107.059998,107.110001,105.529999,106.190002,102.389343,254300
2021-06-25,106.209999,106.760002,105.239998,105.900002,102.109711,507600
2021-06-28,105.940002,106.449997,103.610001,106.309998,102.505043,306800
2021-06-29,106.580002,108.830002,106.580002,107.720001,103.864563,304600
2021-06-30,107.900002,107.900002,106.230003,107.260002,103.421043,162800
2021-07-01,107.970001,109.959999,107.290001,109.480003,105.561584,217100
2021-07-02,109.620003,110.019997,108.690002,109.529999,105.609810,210400
2021-07-06,109.529999,109.919998,107.269997,108.330002,104.452736,306400
2021-07-07,108.180000,109.989998,108.180000,109.239998,105.330170,184800
2021-07-08,107.690002,108.750000,106.419998,107.150002,103.314972,175100
2021-07-09,108.599998,109.940002,108.330002,108.949997,105.050552,142600
2021-07-12,107.900002,110.010002,107.809998,109.320000,105.407295,155200
2021-07-13,108.790001,109.599998,107.320000,107.370003,103.527100,134900
2021-07-14,107.580002,108.699997,106.290001,106.839996,103.016060,334300
2021-07-15,106.730003,107.900002,106.059998,107.150002,103.314972,229900
2021-07-16,107.940002,108.470001,104.989998,105.400002,101.627617,296600
2021-07-19,103.559998,103.599998,101.110001,102.190002,98.532501,237400
2021-07-20,102.190002,106.129997,101.949997,105.070000,101.309410,388300
2021-07-21,105.919998,107.489998,105.370003,106.400002,102.591812,259900
2021-07-22,105.470001,105.470001,103.339996,103.570000,99.863106,201800
2021-07-23,104.150002,106.059998,104.150002,105.599998,101.820435,166700
2021-07-26,105.290001,105.860001,104.500000,105.559998,101.781876,273400
2021-07-27,105.550003,106.639999,103.300003,106.339996,102.533974,314800
2021-07-28,107.550003,109.029999,106.790001,107.489998,103.642799,271300
2021-07-29,108.000000,108.570000,107.589996,108.139999,104.269531,124100
2021-07-30,107.809998,109.269997,107.489998,108.180000,104.308105,143200
2021-08-02,108.260002,110.320000,106.580002,107.000000,103.170341,200500
2021-08-03,107.500000,109.029999,105.769997,108.730003,104.838409,159000
2021-08-04,108.160004,108.760002,107.070000,107.209999,103.572861,140500
2021-08-05,107.330002,108.309998,107.330002,108.199997,104.529282,70900
2021-08-06,109.120003,109.809998,108.720001,109.360001,105.649925,88600
2021-08-09,109.139999,109.139999,107.800003,108.120003,104.451996,121700
2021-08-10,108.580002,109.699997,107.610001,108.970001,105.273148,186700
2021-08-11,109.070000,112.430000,108.730003,112.330002,108.519165,147200
2021-08-12,112.849998,113.830002,111.019997,111.400002,107.620720,170000
2021-08-13,112.080002,112.580002,109.599998,110.120003,106.384148,136000
2021-08-16,109.339996,110.849998,108.739998,109.760002,106.036354,184900
2021-08-17,109.300003,109.300003,106.919998,107.169998,103.534225,338200
2021-08-18,107.000000,107.500000,105.360001,105.540001,101.959518,309300
2021-08-19,104.330002,105.360001,103.449997,104.199997,100.664986,133300
2021-08-20,104.099998,105.750000,103.830002,105.110001,101.544098,145700
2021-08-23,106.050003,106.489998,104.820000,105.790001,102.201042,130400
2021-08-24,105.629997,106.559998,105.519997,106.230003,102.626099,96500
2021-08-25,106.870003,107.470001,105.849998,106.000000,102.403900,196400
2021-08-26,106.029999,106.029999,103.870003,104.230003,100.693954,222700
2021-08-27,104.599998,106.389999,104.279999,106.110001,102.510178,226900
2021-08-30,106.500000,107.379997,104.379997,104.440002,100.896828,1031200
2021-08-31,104.489998,105.089996,103.000000,103.930000,100.404137,434500
2021-09-01,103.910004,104.720001,102.870003,103.559998,100.046684,151600
2021-09-02,104.080002,104.080002,102.800003,103.510002,99.998398,195700
2021-09-03,103.110001,103.339996,101.650002,101.900002,98.443008,181700
2021-09-07,101.389999,101.389999,99.820000,100.080002,96.684761,284600
2021-09-08,100.080002,102.349998,99.690002,101.010002,97.583206,277300
2021-09-09,100.750000,101.820000,99.910004,99.940002,96.549507,148600
2021-09-10,100.330002,101.010002,98.000000,98.190002,94.858887,198500
2021-09-13,99.169998,100.230003,98.690002,99.639999,96.259674,173700
2021-09-14,99.800003,100.349998,99.309998,100.209999,96.810326,342200
2021-09-15,100.169998,100.400002,99.510002,99.889999,96.501183,234800
2021-09-16,100.019997,100.970001,99.510002,99.959999,96.568817,233700
2021-09-17,99.699997,100.650002,99.040001,100.349998,96.945587,609100
2021-09-20,98.720001,99.400002,97.389999,99.050003,95.689705,232200
2021-09-21,99.720001,99.720001,98.099998,98.550003,95.206665,316100
2021-09-22,99.370003,100.260002,97.760002,99.410004,96.037483,221700
2021-09-23,99.860001,101.010002,99.769997,100.260002,96.858650,168300
2021-09-24,100.169998,101.349998,99.430000,100.519997,97.109810,194700
2021-09-27,100.680000,102.269997,100.650002,101.900002,98.443008,240400
2021-09-28,101.459999,101.459999,98.400002,98.449997,95.110039,101600
2021-09-29,98.730003,99.000000,97.459999,97.620003,94.308197,150500
2021-09-30,98.050003,98.370003,95.349998,95.470001,92.231133,204700
2021-10-01,94.879997,97.519997,94.879997,97.110001,93.815506,349100
2021-10-04,96.970001,97.400002,95.870003,96.430000,93.158592,161800
2021-10-05,97.279999,97.440002,96.040001,96.970001,93.680260,278800
2021-10-06,96.050003,96.889999,95.400002,96.650002,93.371109,175700
2021-10-07,97.500000,98.500000,96.970001,98.000000,94.675316,235900
2021-10-08,98.080002,98.430000,96.800003,97.489998,94.182617,144400
2021-10-11,97.860001,98.000000,95.809998,95.830002,92.578941,121000
2021-10-12,95.550003,96.309998,95.190002,95.440002,92.202171,191300
2021-10-13,95.489998,95.959999,94.470001,95.209999,91.979958,147200
2021-10-14,95.779999,96.519997,95.349998,95.680000,92.434013,433700
2021-10-15,96.779999,98.910004,96.000000,98.419998,95.081078,288300
2021-10-18,97.800003,99.419998,97.709999,98.989998,95.631744,127700
2021-10-19,99.790001,99.790001,97.559998,98.019997,94.694633,127500
2021-10-20,97.580002,99.449997,97.379997,98.820000,95.467499,133700
2021-10-21,99.139999,100.269997,98.830002,100.180000,96.781349,180200
2021-10-22,100.290001,102.029999,100.290001,101.459999,98.017929,230200
2021-10-25,101.690002,103.339996,100.870003,101.750000,98.298103,438800
2021-10-26,98.019997,105.800003,98.019997,101.669998,98.220810,413800
2021-10-27,102.300003,104.290001,102.180000,103.099998,99.602295,328600
2021-10-28,104.070000,105.720001,103.540001,105.040001,101.476494,345800
2021-10-29,105.019997,106.139999,104.639999,105.650002,102.065781,224700
2021-11-01,106.199997,108.910004,105.800003,108.349998,104.674187,193200
2021-11-02,108.419998,109.029999,107.629997,108.089996,104.423012,219000
2021-11-03,107.559998,109.209999,107.379997,108.989998,105.517975,159400
2021-11-04,109.489998,112.209999,109.019997,109.989998,106.486122,193700
2021-11-05,110.889999,112.080002,110.889999,111.459999,107.909286,103800
2021-11-08,112.699997,113.830002,111.809998,113.269997,109.661629,240800
2021-11-09,113.360001,114.459999,113.269997,114.040001,110.407104,143000
2021-11-10,113.750000,114.470001,111.900002,112.480003,108.896812,206200
2021-11-11,112.739998,113.279999,111.540001,111.699997,108.141655,122900
2021-11-12,112.000000,113.279999,112.000000,113.120003,109.516411,120400
2021-11-15,113.519997,113.669998,112.070000,112.410004,108.829041,72500
2021-11-16,112.720001,113.709999,111.690002,113.339996,109.729393,148600
2021-11-17,113.160004,113.519997,112.279999,113.339996,109.729393,127400
2021-11-18,113.910004,114.120003,112.849998,113.300003,109.690697,117800
2021-11-19,113.000000,113.269997,111.879997,112.080002,108.509544,158300
2021-11-22,112.400002,113.779999,112.269997,112.709999,109.119484,104700
2021-11-23,113.089996,114.080002,111.800003,113.879997,110.252190,101800
2021-11-24,113.309998,114.889999,112.879997,114.029999,110.397430,172700
2021-11-26,111.120003,111.900002,108.959999,109.440002,105.953644,166500
2021-11-29,110.790001,111.220001,109.250000,109.639999,106.147270,140500
2021-11-30,108.580002,108.980003,105.919998,105.970001,102.594185,427700
2021-12-01,108.019997,109.410004,105.760002,105.790001,102.419922,197800
2021-12-02,106.239998,110.830002,106.099998,110.019997,106.515160,175400
2021-12-03,110.809998,111.150002,107.930000,107.980003,104.540161,247000
2021-12-06,111.129997,113.510002,110.239998,112.500000,108.916168,508600
2021-12-07,113.849998,116.120003,113.529999,115.449997,111.772194,411900
2021-12-08,115.900002,118.139999,115.000000,117.510002,113.766556,255600
2021-12-09,116.750000,116.750000,113.660004,113.699997,110.077934,134700
2021-12-10,114.489998,116.400002,112.889999,115.070000,111.404289,139400
2021-12-13,114.930000,114.980003,112.489998,113.400002,109.787506,148400
2021-12-14,112.879997,114.239998,112.349998,112.599998,109.012978,112500
2021-12-15,112.010002,114.190002,110.849998,112.559998,108.974243,182800
2021-12-16,113.620003,113.900002,110.180000,110.620003,107.096062,226600
2021-12-17,109.669998,110.790001,108.139999,110.000000,106.495827,382100
2021-12-20,109.889999,110.089996,106.820000,108.809998,105.343704,208600
2021-12-21,110.059998,112.050003,109.870003,111.930000,108.364342,160700
2021-12-22,112.139999,114.480003,111.589996,113.730003,110.106995,196400
2021-12-23,113.959999,115.120003,113.839996,114.120003,110.484550,142200
2021-12-27,114.540001,115.629997,113.989998,115.540001,111.859329,113200
2021-12-28,115.160004,116.300003,115.110001,115.800003,112.111038,72900
2021-12-29,115.860001,117.389999,115.309998,116.269997,112.566078,86100
2021-12-30,116.239998,116.900002,115.059998,115.360001,111.685066,75900
2021-12-31,115.480003,116.699997,115.000000,116.120003,112.420830,61500
2022-01-03,116.250000,117.010002,113.980003,115.620003,111.936783,175000
2022-01-04,116.169998,117.639999,115.169998,115.559998,111.878685,310200
2022-01-05,115.849998,116.639999,112.589996,112.599998,109.012978,319100
2022-01-06,112.989998,113.779999,111.260002,111.269997,107.725342,333500
2022-01-07,111.629997,112.129997,109.980003,109.989998,106.486122,280300
2022-01-10,108.930000,110.660004,106.919998,110.000000,106.495827,277400
2022-01-11,110.370003,110.570000,108.660004,110.239998,106.728157,299100
2022-01-12,110.279999,112.709999,109.970001,110.800003,107.270340,245600
2022-01-13,111.099998,112.239998,109.690002,110.000000,106.495827,199700
2022-01-14,109.160004,109.650002,106.809998,107.550003,104.123856,323100
2022-01-18,106.029999,106.989998,105.089996,105.669998,102.303741,325800
2022-01-19,106.489998,107.459999,105.529999,105.690002,102.323105,276000
2022-01-20,104.900002,107.879997,104.900002,105.199997,101.848701,719800
2022-01-21,104.129997,105.160004,102.400002,102.580002,99.312180,729400
2022-01-24,101.000000,101.290001,96.330002,100.680000,97.472702,1023000
2022-01-25,98.720001,100.980003,97.449997,99.699997,96.523918,300100
2022-01-26,101.370003,102.269997,97.360001,98.489998,95.352448,223600
2022-01-27,99.230003,100.320000,94.550003,95.150002,92.118881,352300
2022-01-28,95.139999,97.660004,94.000000,97.650002,94.539230,385400
2022-01-31,97.010002,99.040001,97.010002,99.019997,95.865585,351900
2022-02-01,99.779999,100.489998,97.599998,98.580002,95.439606,286800
2022-02-02,98.529999,99.919998,97.269997,98.309998,95.178215,921100
2022-02-03,98.309998,98.720001,95.720001,96.430000,93.358109,760600
2022-02-04,95.760002,96.379997,94.000000,95.040001,92.012375,613900
2022-02-07,95.040001,96.489998,94.040001,95.629997,92.583565,269000
2022-02-08,95.000000,97.430000,94.980003,96.660004,93.580757,193100
2022-02-09,97.000000,99.209999,96.970001,98.559998,95.420235,278500
2022-02-10,96.889999,98.500000,95.300003,96.139999,93.077339,459100
2022-02-11,96.629997,97.050003,95.139999,95.849998,92.796577,286700
2022-02-14,95.559998,96.870003,95.010002,95.779999,92.728821,249300
2022-02-15,97.050003,97.680000,96.750000,97.559998,94.452087,201400
2022-02-16,96.779999,98.000000,96.779999,97.309998,94.210052,336200
2022-02-17,96.360001,97.000000,95.129997,95.500000,92.457726,555000
2022-02-18,95.269997,97.050003,94.190002,94.699997,91.683205,330500
2022-02-22,93.739998,97.040001,90.650002,92.230003,89.291885,832800
2022-02-23,92.500000,92.750000,88.860001,88.860001,86.029243,517500
2022-02-24,86.809998,88.459999,85.739998,88.290001,85.477409,715900
2022-02-25,89.099998,89.839996,87.610001,89.260002,86.416504,772600
2022-02-28,88.010002,89.180000,87.300003,88.400002,85.583900,406100
2022-03-01,88.599998,88.980003,86.769997,87.029999,84.257545,397800
2022-03-02,86.970001,90.510002,86.750000,89.940002,87.306572,462100
2022-03-03,92.000000,94.129997,88.870003,89.900002,87.267746,883300
2022-03-04,89.370003,90.209999,88.169998,89.260002,86.646484,905400
2022-03-07,89.330002,89.910004,86.680000,86.870003,84.326477,613600
2022-03-08,86.959999,87.830002,85.959999,86.820000,84.277931,738500
2022-03-09,88.730003,89.680000,87.080002,88.800003,86.199966,716100
2022-03-10,87.559998,90.019997,86.800003,89.660004,87.034775,488900
2022-03-11,90.360001,90.730003,89.070000,89.870003,87.238625,439900
2022-03-14,89.889999,90.620003,88.900002,89.820000,87.190086,338000
2022-03-15,90.000000,91.190002,89.750000,90.870003,88.209343,360000
2022-03-16,91.589996,93.669998,90.879997,91.970001,89.277130,519400
2022-03-17,91.760002,91.970001,90.980003,91.379997,88.704407,642700
2022-03-18,90.980003,93.489998,90.519997,92.559998,89.849854,671000
2022-03-21,94.180000,95.480003,93.620003,95.120003,92.334908,665800
2022-03-22,95.599998,96.510002,93.480003,93.690002,90.946770,397100
2022-03-23,93.720001,93.820000,90.440002,90.760002,88.102570,318500
2022-03-24,90.830002,90.830002,89.550003,90.180000,87.539551,278000
2022-03-25,90.699997,90.930000,89.080002,89.660004,87.034775,273700
2022-03-28,90.320000,90.940002,89.089996,90.930000,88.267586,425700
2022-03-29,91.970001,94.410004,91.970001,94.160004,91.403015,292100
2022-03-30,94.129997,94.129997,92.309998,92.779999,90.063423,423700
2022-03-31,92.339996,92.500000,89.970001,90.010002,87.374527,400300
2022-04-01,90.760002,92.639999,90.050003,92.449997,89.743080,395000
2022-04-04,92.099998,92.709999,91.309998,92.360001,89.655724,287000
2022-04-05,93.550003,93.580002,91.650002,91.989998,89.296562,504600
2022-04-06,91.199997,92.459999,90.510002,91.089996,88.422897,352500
2022-04-07,90.680000,92.889999,90.180000,92.650002,89.937241,398200
2022-04-08,93.239998,94.680000,92.110001,92.250000,89.548935,340500
2022-04-11,91.889999,93.650002,91.760002,92.809998,90.092537,262000
2022-04-12,93.519997,94.900002,91.989998,92.180000,89.480995,349100
2022-04-13,91.919998,93.650002,91.750000,93.089996,90.364342,134300
2022-04-14,93.349998,94.900002,91.919998,92.199997,89.500389,338400
2022-04-18,92.699997,93.519997,90.790001,91.250000,88.578217,280600
2022-04-19,91.750000,92.949997,91.360001,92.809998,90.092537,352700
2022-04-20,93.570000,95.660004,93.379997,94.919998,92.140770,282600
2022-04-21,95.110001,95.690002,93.550003,94.449997,91.684517,382500
2022-04-22,93.550003,94.589996,92.220001,92.470001,89.762489,505000
2022-04-25,92.470001,93.099998,90.129997,92.910004,90.189621,474500
2022-04-26,90.910004,92.349998,86.360001,87.290001,84.734177,1282800
2022-04-27,86.349998,88.010002,85.190002,86.470001,83.938179,466000
2022-04-28,87.000000,88.580002,86.040001,87.940002,85.365128,515300
2022-04-29,87.290001,88.529999,84.449997,84.660004,82.181183,378900
2022-05-02,84.669998,88.589996,84.269997,87.510002,84.947739,594700
2022-05-03,87.470001,88.379997,86.449997,86.779999,84.239098,351700
2022-05-04,86.720001,87.919998,84.730003,87.489998,85.154984,458300
2022-05-05,86.580002,87.269997,82.309998,83.300003,81.076820,552300
