Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,55.740002,56.990002,55.060001,56.889999,53.031189,5856000
2020-08-25,57.230000,57.669998,56.040001,56.200001,52.387993,2958600
2020-08-26,56.040001,57.180000,55.720001,56.910000,53.049839,2525600
2020-08-27,56.939999,57.470001,56.139999,56.580002,52.742218,2507200
2020-08-28,56.820000,57.259998,56.299999,57.180000,53.301525,2076200
2020-08-31,56.830002,56.900002,55.740002,55.759998,51.977840,3019500
2020-09-01,55.410000,57.270000,54.919998,57.259998,53.376087,4524000
2020-09-02,57.430000,60.349998,57.279999,60.160000,56.079388,6824300
2020-09-03,60.000000,60.459999,57.419998,58.110001,54.168446,6023400
2020-09-04,58.889999,59.119999,57.980000,58.799999,54.811642,4802800
2020-09-08,57.970001,58.000000,56.580002,56.820000,52.965935,5007200
2020-09-09,57.540001,58.470001,57.330002,57.930000,54.000652,2913700
2020-09-10,58.110001,58.580002,57.590000,57.730000,53.814213,4153000
2020-09-11,58.160000,59.080002,57.630001,58.570000,54.597237,2989300
2020-09-14,59.189999,60.090000,58.860001,59.430000,55.398911,2997500
2020-09-15,59.430000,59.959999,59.220001,59.549999,55.510761,2308400
2020-09-16,59.750000,60.980000,59.150002,60.169998,56.088715,3529300
2020-09-17,59.330002,60.919998,59.029999,60.770000,56.648018,4321500
2020-09-18,60.130001,60.480000,58.669998,59.290001,55.268402,5603900
2020-09-21,57.360001,57.680000,55.880001,56.180000,52.369347,5953900
2020-09-22,56.220001,56.290001,55.380001,55.759998,51.977840,3102500
2020-09-23,55.590000,56.180000,54.310001,54.369999,50.682114,5227300
2020-09-24,54.250000,55.029999,53.590000,54.299999,50.616875,3728100
2020-09-25,53.810001,55.270000,53.490002,55.040001,51.306675,2942200
2020-09-28,55.970001,57.290001,55.869999,56.549999,52.714252,3544800
2020-09-29,56.630001,56.689999,55.020000,55.189999,51.446503,4098400
2020-09-30,55.540001,56.330002,55.020000,55.480000,51.716831,4128500
2020-10-01,55.959999,56.310001,54.430000,54.529999,50.831268,4579500
2020-10-02,53.730000,55.570000,53.520000,54.770000,51.054993,4846900
2020-10-05,55.619999,56.500000,55.400002,56.080002,52.276142,5455300
2020-10-06,56.680000,57.590000,56.040001,56.139999,52.332069,7715900
2020-10-07,56.529999,58.169998,56.480000,57.660000,53.748966,6312800
2020-10-08,58.330002,59.290001,58.139999,59.270000,55.249752,4741600
2020-10-09,59.639999,60.200001,59.189999,59.310001,55.287052,3091900
2020-10-12,59.419998,59.549999,58.299999,58.430000,54.466736,3193000
2020-10-13,57.900002,58.750000,57.520000,58.320000,54.364197,3694900
2020-10-14,58.270000,59.349998,57.619999,58.770000,54.783676,3736800
2020-10-15,57.990002,59.450001,57.669998,59.279999,55.259083,2952600
2020-10-16,59.450001,59.939999,58.930000,59.169998,55.156532,2805300
2020-10-19,59.349998,60.209999,58.209999,58.439999,54.476059,3827900
2020-10-20,58.680000,60.099998,58.549999,59.480000,55.445515,3722700
2020-10-21,59.160000,60.070000,58.570000,58.660000,54.681137,4201800
2020-10-22,58.910000,59.619999,58.250000,59.480000,55.445515,2977100
2020-10-23,59.939999,60.139999,59.250000,59.820000,55.762451,2377000
2020-10-26,59.119999,59.119999,57.840000,58.500000,54.531990,3543700
2020-10-27,58.230000,58.400002,57.139999,57.349998,53.459991,6740400
2020-10-28,56.000000,56.869999,55.630001,55.910000,52.117664,5259300
2020-10-29,55.259998,58.700001,55.230000,57.959999,54.028622,6488900
2020-10-30,57.580002,58.110001,56.180000,56.880001,53.021866,5363100
2020-11-02,57.900002,59.060001,57.150002,58.799999,54.811642,4526800
2020-11-03,59.590000,60.150002,59.040001,59.610001,55.566696,3122000
2020-11-04,59.189999,59.750000,58.049999,58.160000,54.215050,3622600
2020-11-05,59.020000,61.000000,58.830002,60.189999,56.107353,4926100
2020-11-06,60.200001,60.700001,59.419998,59.619999,55.576015,3817300
2020-11-09,62.060001,64.650002,61.500000,61.660000,57.477646,7970300
2020-11-10,61.919998,62.830002,61.340000,61.759998,57.570866,6267500
2020-11-11,61.869999,62.040001,59.830002,60.310001,56.219215,4033900
2020-11-12,59.980000,61.139999,59.419998,59.980000,55.911606,2880700
2020-11-13,60.389999,61.900002,60.389999,61.630001,57.449680,2211600
2020-11-16,63.000000,63.430000,62.099998,63.419998,59.118259,3881900
2020-11-17,62.720001,63.549999,61.810001,63.160000,58.875900,3101400
2020-11-18,63.500000,64.300003,62.139999,62.150002,57.934414,3602700
2020-11-19,61.900002,62.480000,61.250000,62.049999,57.841198,2265600
2020-11-20,61.900002,62.750000,61.730000,62.549999,58.307274,2721700
2020-11-23,63.020000,64.000000,62.980000,63.590000,59.276741,3807400
2020-11-24,64.599998,66.330002,64.290001,65.839996,61.374123,5753800
2020-11-25,65.519997,65.519997,64.360001,64.889999,60.488560,3323600
2020-11-27,64.790001,65.389999,64.220001,64.540001,60.441742,1544100
2020-11-30,64.139999,64.370003,63.020000,63.439999,59.411591,5259400
2020-12-01,64.839996,65.230003,63.330002,63.529999,59.495872,4505200
2020-12-02,63.480000,64.290001,63.250000,63.959999,59.898567,5959500
2020-12-03,63.950001,64.930000,63.799999,64.190002,60.113960,4191000
2020-12-04,64.650002,66.169998,64.540001,66.019997,61.827747,6714900
2020-12-07,65.589996,66.239998,65.070000,65.430000,61.275219,4037200
2020-12-08,65.320000,67.169998,65.209999,66.809998,62.567593,4906400
2020-12-09,67.150002,67.750000,66.559998,67.570000,63.279331,3697500
2020-12-10,66.959999,67.099998,66.339996,66.570000,62.342827,3239400
2020-12-11,65.980003,66.529999,65.279999,66.400002,62.183628,3173800
2020-12-14,67.169998,67.220001,65.750000,65.760002,61.584267,5356500
2020-12-15,66.379997,68.040001,66.019997,68.029999,63.710121,5027400
2020-12-16,67.849998,68.830002,67.570000,68.379997,64.037910,4283700
2020-12-17,68.860001,69.610001,68.480003,69.489998,65.077400,4159100
2020-12-18,71.260002,71.480003,69.919998,71.330002,66.800568,17438100
2020-12-21,69.989998,70.940002,69.300003,70.449997,65.976456,6392000
2020-12-22,70.580002,71.080002,70.089996,70.419998,65.948349,6129500
2020-12-23,70.419998,71.040001,69.160004,69.180000,64.787094,7201800
2020-12-24,69.400002,69.629997,68.879997,69.550003,65.133583,2409700
2020-12-28,69.930000,70.050003,68.639999,68.650002,64.290764,4712300
2020-12-29,68.750000,69.620003,68.650002,69.309998,64.908836,5159500
2020-12-30,69.339996,70.400002,69.269997,70.300003,65.835991,4683000
2020-12-31,70.330002,71.550003,70.000000,71.110001,66.594543,9596100
2021-01-04,71.680000,72.320000,70.139999,70.320000,65.854706,12044800
2021-01-05,69.980003,74.190002,69.980003,73.779999,69.094994,13269700
2021-01-06,74.449997,78.080002,74.410004,77.750000,72.812889,21014200
2021-01-07,77.970001,80.940002,77.970001,80.879997,75.744148,19333900
2021-01-08,80.459999,82.919998,80.459999,81.790001,76.596367,14651700
2021-01-11,80.169998,85.470001,80.050003,83.980003,78.647308,15477100
2021-01-12,83.559998,87.269997,83.470001,86.360001,80.876175,16403600
2021-01-13,84.559998,85.550003,81.760002,83.489998,78.188423,15219200
2021-01-14,82.120003,83.230003,81.580002,82.610001,77.364296,13975100
2021-01-15,81.919998,82.570000,80.480003,82.339996,77.111443,13375800
2021-01-19,83.199997,84.559998,82.010002,84.459999,79.096825,13628200
2021-01-20,84.910004,85.489998,83.300003,84.290001,78.937622,14360400
2021-01-21,83.040001,83.309998,80.769997,80.980003,75.837799,19681800
2021-01-22,80.000000,81.269997,79.550003,81.089996,75.940804,16853000
2021-01-25,80.419998,81.809998,80.419998,81.349998,76.184311,23606100
2021-01-26,81.660004,82.209999,79.550003,79.830002,74.760834,26750000
2021-01-27,78.339996,79.900002,76.879997,77.900002,72.953392,38646100
2021-01-28,78.239998,81.410004,78.010002,81.120003,75.968918,38708500
2021-01-29,80.519997,81.470001,78.360001,79.449997,74.404968,36614700
2021-02-01,74.230003,77.480003,71.879997,73.139999,68.495628,64983700
2021-02-02,73.980003,76.760002,72.440002,76.449997,71.595451,47660500
2021-02-03,75.699997,76.400002,74.440002,74.940002,70.181343,35336900
2021-02-04,74.510002,77.199997,73.099998,76.980003,72.091805,18721700
2021-02-05,76.949997,77.129997,75.559998,75.839996,71.024193,19036600
2021-02-08,77.050003,77.269997,75.510002,75.760002,70.949272,11786100
2021-02-09,75.000000,75.360001,73.150002,73.470001,68.804680,9967300
2021-02-10,74.349998,74.800003,70.230003,70.320000,65.854706,10209900
2021-02-11,71.690002,72.110001,70.919998,70.959999,66.454063,8973400
2021-02-12,70.959999,71.830002,70.419998,71.470001,66.931679,4205700
2021-02-16,72.059998,72.269997,70.980003,70.989998,66.482155,6325200
2021-02-17,71.000000,71.699997,69.839996,69.989998,65.545654,6065100
2021-02-18,69.639999,69.980003,68.120003,68.839996,64.468689,11030300
2021-02-19,69.260002,70.540001,69.000000,69.790001,65.358376,8471200
2021-02-22,69.419998,70.760002,69.120003,69.400002,64.993134,5788600
2021-02-23,69.209999,69.809998,67.150002,68.690002,64.328201,6746900
2021-02-24,68.940002,71.870003,68.849998,71.680000,67.128349,6801800
2021-02-25,72.059998,72.139999,69.550003,69.750000,65.320892,4557200
2021-02-26,69.879997,71.029999,68.680000,70.320000,66.139175,7084600
2021-03-01,71.230003,73.940002,71.110001,73.529999,69.158333,6869200
2021-03-02,73.830002,74.449997,72.930000,72.980003,68.641037,6964500
2021-03-03,73.500000,75.870003,73.139999,74.580002,70.145920,5943400
2021-03-04,74.620003,75.089996,71.000000,72.660004,68.340050,4442700
2021-03-05,73.800003,74.250000,71.250000,74.029999,69.628609,4740600
2021-03-08,74.529999,76.500000,74.320000,75.199997,70.729042,4657100
2021-03-09,75.529999,77.160004,74.650002,75.639999,71.142883,3715500
2021-03-10,76.300003,77.239998,76.000000,76.690002,72.130455,3516100
2021-03-11,77.349998,78.019997,76.629997,76.889999,72.318558,3286600
2021-03-12,76.779999,77.750000,76.599998,77.059998,72.478462,2799800
2021-03-15,77.050003,77.500000,75.910004,76.709999,72.149261,2698000
2021-03-16,77.150002,77.239998,76.199997,76.690002,72.130455,4455600
2021-03-17,76.559998,78.540001,76.529999,78.379997,73.719971,3913000
2021-03-18,78.300003,79.669998,78.269997,78.370003,73.710556,4442300
2021-03-19,78.279999,78.349998,76.300003,77.099998,72.516068,5176000
2021-03-22,77.000000,78.040001,76.209999,77.559998,72.948730,3207300
2021-03-23,76.699997,76.989998,75.080002,75.320000,70.841911,3813600
2021-03-24,76.209999,77.650002,76.209999,76.680000,72.121048,5008200
2021-03-25,76.529999,77.410004,75.449997,77.180000,72.591316,3467800
2021-03-26,78.000000,78.589996,77.230003,78.470001,73.804634,2859400
2021-03-29,78.379997,78.849998,77.879997,78.099998,73.456627,2258700
2021-03-30,78.089996,78.830002,77.900002,78.320000,73.663551,2197100
2021-03-31,78.239998,78.489998,77.040001,77.279999,72.685379,2523700
2021-04-01,77.669998,78.169998,76.790001,78.129997,73.484833,2263300
2021-04-05,79.070000,79.339996,77.370003,77.629997,73.014572,3566400
2021-04-06,77.629997,78.370003,76.610001,77.050003,72.469048,2390400
2021-04-07,76.550003,76.709999,75.169998,75.599998,71.105263,2193600
2021-04-08,75.550003,75.629997,74.660004,75.360001,70.879517,2480000
2021-04-09,75.629997,75.889999,75.040001,75.860001,71.349800,2911700
2021-04-12,76.370003,76.639999,75.570000,76.199997,71.669586,2554200
2021-04-13,75.949997,76.529999,75.070000,76.190002,71.660187,2216700
2021-04-14,76.050003,77.190002,76.010002,76.570000,72.017586,1760700
2021-04-15,77.089996,77.309998,76.230003,77.099998,72.516068,1667800
2021-04-16,77.839996,78.400002,76.709999,77.019997,72.440826,2403600
2021-04-19,77.250000,77.550003,76.050003,76.970001,72.393806,1817400
2021-04-20,76.699997,76.709999,74.510002,75.129997,70.663200,1844100
2021-04-21,75.419998,77.599998,75.169998,77.489998,72.882881,2134600
2021-04-22,77.639999,77.870003,75.519997,75.550003,71.058235,2973200
2021-04-23,76.269997,77.339996,75.529999,76.809998,72.243324,2073100
2021-04-26,76.980003,78.000000,76.769997,76.930000,72.356178,1870800
2021-04-27,76.510002,77.190002,76.120003,77.080002,72.497253,1930900
2021-04-28,77.400002,77.500000,76.669998,77.050003,72.469048,3111400
2021-04-29,77.739998,78.279999,77.110001,77.919998,73.287331,2758700
2021-04-30,77.800003,78.389999,76.860001,77.110001,72.525490,2671400
2021-05-03,77.910004,79.040001,77.739998,78.279999,73.625916,3509100
2021-05-04,77.260002,79.660004,75.900002,79.500000,74.773392,4860100
2021-05-05,79.959999,81.690002,79.650002,80.919998,76.108963,3817500
2021-05-06,80.970001,81.500000,79.510002,81.400002,76.560440,2963400
2021-05-07,81.040001,83.110001,80.650002,82.849998,77.924194,2827900
2021-05-10,83.489998,83.779999,81.650002,81.680000,76.823776,4197900
2021-05-11,81.779999,83.199997,81.419998,82.830002,77.905411,4781700
2021-05-12,82.570000,82.779999,80.239998,80.309998,75.535225,2651400
2021-05-13,80.650002,83.150002,80.650002,81.620003,76.767342,4270600
2021-05-14,82.220001,83.669998,81.860001,83.239998,78.291016,3003100
2021-05-17,83.620003,85.570000,83.500000,85.300003,80.228554,4592000
2021-05-18,85.699997,86.230003,85.029999,85.110001,80.049843,5135600
2021-05-19,84.110001,84.889999,83.529999,84.239998,79.231575,3129800
2021-05-20,84.190002,84.849998,83.510002,84.080002,79.081085,3353100
2021-05-21,84.660004,85.620003,84.059998,84.120003,79.118706,2536400
2021-05-24,84.529999,85.610001,84.089996,85.260002,80.190948,2403600
2021-05-25,85.269997,85.940002,83.260002,83.400002,78.441521,3147200
2021-05-26,82.570000,83.680000,82.199997,83.550003,78.582611,2943300
2021-05-27,84.099998,85.070000,83.870003,84.720001,79.970192,6255400
2021-05-28,84.699997,85.099998,84.050003,84.589996,79.847466,2248500
2021-06-01,85.510002,85.879997,84.550003,85.430000,80.640373,2216300
2021-06-02,85.550003,85.559998,84.320000,84.629997,79.885216,1779600
2021-06-03,84.349998,85.599998,83.949997,85.370003,80.583740,2483400
2021-06-04,85.790001,86.279999,84.760002,85.570000,80.772530,1693100
2021-06-07,86.000000,86.129997,84.440002,84.970001,80.206154,1730400
2021-06-08,84.470001,85.330002,83.620003,84.849998,80.092903,2379500
2021-06-09,84.529999,84.870003,83.870003,84.169998,79.451019,1492900
2021-06-10,84.889999,85.050003,82.779999,82.809998,78.167274,2024600
2021-06-11,83.349998,84.199997,82.250000,82.529999,77.902962,3202900
2021-06-14,82.400002,82.779999,80.980003,81.550003,76.977905,2700300
2021-06-15,81.889999,82.250000,81.169998,81.559998,76.987335,2399300
2021-06-16,81.370003,81.389999,79.629997,80.190002,75.694160,2139300
2021-06-17,80.199997,80.250000,76.580002,77.779999,73.419266,4855400
2021-06-18,76.639999,77.160004,76.160004,76.430000,72.144951,6310800
2021-06-21,76.849998,78.129997,76.730003,77.320000,72.985062,2181600
2021-06-22,77.559998,77.650002,76.610001,76.839996,72.531967,2111300
2021-06-23,77.000000,77.269997,76.190002,76.230003,71.956184,2166000
2021-06-24,76.800003,77.290001,76.260002,76.400002,72.116646,3549600
2021-06-25,76.839996,78.129997,76.330002,76.540001,72.248787,3460700
2021-06-28,76.589996,77.169998,75.550003,77.120003,72.796280,2092300
2021-06-29,77.669998,78.180000,76.860001,77.129997,72.805710,2165100
2021-06-30,77.000000,77.580002,76.879997,77.410004,73.070015,1860600
2021-07-01,78.029999,78.790001,77.610001,78.599998,74.193298,2285200
2021-07-02,78.610001,78.970001,77.839996,78.790001,74.372650,2032000
2021-07-06,78.239998,78.489998,76.410004,77.080002,72.758507,3148700
2021-07-07,76.650002,77.760002,76.330002,77.750000,73.390938,1884700
2021-07-08,76.510002,77.400002,75.830002,76.620003,72.324318,3422900
2021-07-09,77.860001,78.849998,77.360001,78.480003,74.080032,2273900
2021-07-12,77.820000,79.690002,77.389999,79.419998,74.967331,2678500
2021-07-13,79.699997,79.879997,78.599998,79.080002,74.646378,1841000
2021-07-14,79.570000,80.500000,79.000000,79.510002,75.052292,2811300
2021-07-15,79.059998,79.650002,78.699997,79.550003,75.090042,2511500
2021-07-16,79.599998,79.669998,75.610001,76.209999,71.937286,3569000
2021-07-19,74.309998,74.489998,72.349998,72.809998,68.727898,6030800
2021-07-20,72.769997,74.360001,72.559998,73.709999,69.577446,4789200
2021-07-21,74.379997,75.830002,74.320000,74.870003,70.672424,3596000
2021-07-22,74.980003,75.000000,73.550003,74.440002,70.266541,1660400
2021-07-23,74.919998,75.050003,73.709999,74.220001,70.058853,1846300
2021-07-26,74.349998,74.849998,73.989998,74.650002,70.464752,2080500
2021-07-27,73.779999,74.620003,72.839996,74.000000,69.851196,2355900
2021-07-28,74.010002,74.800003,73.089996,74.250000,70.087173,3575800
2021-07-29,74.760002,75.629997,74.330002,75.089996,71.167633,4056900
2021-07-30,74.589996,75.589996,74.309998,75.050003,71.129723,2356000
2021-08-02,75.400002,76.050003,74.400002,74.650002,70.750626,2642600
2021-08-03,74.699997,75.449997,72.510002,74.389999,70.504211,4088700
2021-08-04,74.449997,75.300003,73.900002,74.260002,70.380989,2649900
2021-08-05,75.029999,75.940002,74.110001,74.209999,70.333595,3465200
2021-08-06,74.760002,76.370003,74.680000,76.070000,72.096436,2214500
2021-08-09,76.269997,76.580002,75.500000,75.540001,71.594131,2178200
2021-08-10,75.470001,77.440002,75.389999,77.230003,73.195839,2062900
2021-08-11,77.529999,78.389999,76.769997,78.300003,74.209976,2203000
2021-08-12,78.129997,78.290001,77.070000,78.000000,73.925629,1593500
2021-08-13,77.820000,78.110001,76.779999,77.080002,73.053680,1640300
2021-08-16,76.410004,76.830002,75.599998,76.720001,72.712479,1711800
2021-08-17,76.000000,76.339996,74.089996,75.290001,71.357201,2036700
2021-08-18,74.980003,75.419998,73.809998,73.910004,70.049271,2026000
2021-08-19,73.010002,73.739998,72.559998,72.919998,69.110985,1907500
2021-08-20,72.739998,73.459999,72.550003,72.849998,69.044647,1948000
2021-08-23,73.419998,74.099998,73.150002,73.720001,69.869194,1522500
2021-08-24,74.150002,74.980003,74.040001,74.750000,70.845390,2105900
2021-08-25,74.750000,75.430000,74.519997,75.029999,71.110771,1862400
2021-08-26,74.830002,74.860001,74.059998,74.300003,70.418900,1985400
2021-08-27,74.750000,75.529999,74.459999,75.150002,71.224503,1890800
2021-08-30,75.330002,75.500000,73.849998,73.910004,70.049271,1789100
2021-08-31,73.839996,74.190002,73.309998,74.019997,70.153526,2948300
2021-09-01,74.019997,74.129997,73.110001,73.440002,69.603813,1893400
2021-09-02,73.489998,74.580002,73.459999,73.910004,70.049271,1506200
2021-09-03,73.930000,73.940002,71.790001,72.080002,68.314873,3181400
2021-09-07,71.580002,71.849998,71.019997,71.419998,67.689346,2291400
2021-09-08,71.239998,71.239998,70.139999,70.620003,66.931114,1688800
2021-09-09,70.440002,71.050003,70.250000,70.300003,66.627846,1677000
2021-09-10,70.980003,71.379997,70.379997,70.489998,66.807915,2658600
2021-09-13,71.379997,71.379997,70.019997,70.669998,66.978531,2917800
2021-09-14,70.839996,70.870003,68.239998,68.470001,64.893433,2801200
2021-09-15,68.769997,70.180000,68.769997,70.010002,66.353004,2466500
2021-09-16,70.150002,71.330002,69.790001,70.639999,66.950081,2568500
2021-09-17,70.599998,71.199997,68.430000,68.910004,65.310448,5710500
2021-09-20,67.050003,68.040001,66.370003,67.930000,64.381638,4188100
2021-09-21,68.339996,68.339996,67.010002,67.349998,63.831951,2595900
2021-09-22,68.330002,69.000000,68.220001,68.269997,64.703865,1982500
2021-09-23,68.800003,69.790001,68.800003,68.900002,65.300972,4008700
2021-09-24,68.459999,68.800003,68.010002,68.250000,64.684921,2092100
2021-09-27,68.750000,70.500000,68.750000,70.110001,66.447754,2371100
2021-09-28,70.260002,71.120003,68.900002,69.050003,65.443146,2718500
2021-09-29,69.099998,69.720001,68.790001,69.150002,65.537918,2515200
2021-09-30,69.540001,69.709999,67.970001,67.989998,64.438507,4658500
2021-10-01,68.309998,69.550003,67.739998,69.129997,65.518959,2071900
2021-10-04,71.510002,71.559998,69.690002,70.180000,66.514122,3941800
2021-10-05,70.300003,71.419998,69.910004,70.970001,67.262848,3323200
2021-10-06,70.139999,70.809998,68.779999,69.800003,66.153961,3087100
2021-10-07,70.739998,71.410004,70.269997,70.540001,66.855309,2546000
2021-10-08,70.500000,70.949997,70.139999,70.419998,66.741570,1928300
2021-10-11,70.779999,71.529999,69.699997,69.760002,66.116051,3279600
2021-10-12,69.790001,70.180000,68.690002,69.220001,65.604263,1881600
2021-10-13,69.790001,70.339996,68.559998,69.660004,66.021278,1775700
2021-10-14,70.440002,71.980003,70.000000,71.709999,67.964203,2353200
2021-10-15,72.349998,72.889999,71.970001,72.070000,68.305389,1644300
2021-10-18,71.660004,72.519997,70.959999,71.849998,68.096870,3452400
2021-10-19,72.320000,72.430000,71.580002,72.239998,68.466492,1723900
2021-10-20,72.260002,73.290001,72.040001,73.260002,69.433220,2538700
2021-10-21,73.300003,73.300003,71.699997,72.239998,68.466492,1459200
2021-10-22,72.349998,72.830002,72.019997,72.110001,68.343292,1208000
2021-10-25,72.519997,72.750000,71.690002,71.930000,68.172691,1796700
2021-10-26,72.000000,72.650002,71.769997,71.930000,68.172691,1052000
2021-10-27,71.599998,71.879997,69.120003,69.150002,65.537918,2273300
2021-10-28,69.260002,70.120003,69.139999,69.760002,66.116051,2017300
2021-10-29,69.690002,69.910004,68.940002,69.599998,65.964401,3398900
2021-11-01,69.889999,71.839996,69.660004,71.230003,67.509270,2830500
2021-11-02,72.559998,78.190002,72.349998,77.489998,73.442268,9980200
2021-11-03,79.360001,81.570000,78.839996,80.150002,75.963318,8885600
2021-11-04,80.209999,80.209999,78.680000,79.510002,75.356758,3822100
2021-11-05,79.599998,80.930000,79.370003,80.400002,76.200256,3129900
2021-11-08,81.120003,81.480003,79.050003,79.519997,75.366241,3872600
2021-11-09,79.239998,81.269997,78.910004,81.019997,76.787872,3837500
2021-11-10,80.980003,81.470001,79.900002,79.970001,75.792725,2507500
2021-11-11,80.160004,81.059998,79.860001,80.980003,76.749977,2709500
2021-11-12,81.000000,81.250000,80.320000,80.720001,76.503540,2611200
2021-11-15,80.669998,80.750000,78.449997,78.769997,74.655403,2464500
2021-11-16,78.790001,79.330002,77.269997,77.589996,73.537033,5478800
2021-11-17,77.180000,79.680000,77.180000,79.290001,75.148247,3176400
2021-11-18,79.589996,80.000000,78.750000,79.519997,75.366241,2896900
2021-11-19,79.339996,81.070000,79.070000,80.019997,75.840111,3449500
2021-11-22,80.000000,80.870003,79.150002,79.220001,75.081894,1876700
2021-11-23,79.279999,79.830002,79.120003,79.510002,75.356758,1684200
2021-11-24,79.070000,79.430000,78.680000,78.699997,74.589058,1300000
2021-11-26,76.650002,77.389999,75.790001,76.959999,72.939964,2129600
2021-11-29,77.320000,77.779999,75.970001,77.040001,73.301514,2886900
2021-11-30,75.900002,76.239998,73.019997,73.959999,70.370979,6205300
2021-12-01,75.089996,77.070000,73.790001,73.790001,70.209236,2934300
2021-12-02,74.180000,76.199997,74.059998,75.279999,71.626915,2275400
2021-12-03,75.379997,76.639999,74.830002,75.480003,71.817223,3776500
2021-12-06,76.610001,77.220001,75.010002,76.389999,72.683067,3522600
2021-12-07,77.000000,78.209999,76.599998,77.540001,73.777252,2395500
2021-12-08,77.820000,78.779999,77.040001,78.260002,74.462311,3564400
2021-12-09,77.449997,79.570000,77.230003,78.639999,74.823868,4622800
2021-12-10,79.489998,80.260002,79.050003,80.040001,76.155937,2929200
2021-12-13,79.680000,79.879997,77.620003,77.629997,73.862885,3179700
2021-12-14,77.239998,78.849998,77.040001,77.639999,73.872398,2421500
2021-12-15,77.529999,78.540001,76.919998,78.339996,74.538422,1994000
2021-12-16,78.900002,80.190002,78.449997,78.709999,74.890465,3015100
2021-12-17,78.440002,78.440002,76.320000,76.510002,72.797234,4948700
2021-12-20,75.760002,75.760002,74.010002,75.209999,71.560310,2375400
2021-12-21,76.050003,77.010002,76.050003,76.489998,72.778198,1970100
2021-12-22,76.349998,77.050003,75.989998,77.000000,73.263458,1444400
2021-12-23,77.470001,79.000000,77.000000,78.540001,74.728729,2456500
2021-12-27,78.599998,79.860001,78.440002,79.809998,75.937096,1937400
2021-12-28,79.570000,80.849998,79.519997,80.449997,76.546043,2105400
2021-12-29,80.300003,81.180000,80.300003,80.589996,76.679245,1126100
2021-12-30,80.889999,81.389999,80.050003,80.129997,76.241570,1331300
2021-12-31,79.970001,81.080002,79.790001,80.779999,76.860031,1608200
2022-01-03,81.040001,82.250000,80.559998,80.660004,76.745850,2420000
2022-01-04,81.070000,82.889999,80.930000,82.540001,78.534630,2702900
2022-01-05,82.589996,83.709999,81.730003,81.790001,77.821022,2346300
2022-01-06,82.760002,82.970001,81.239998,81.989998,78.011299,1666900
2022-01-07,82.410004,83.629997,81.980003,83.190002,79.153076,3086100
2022-01-10,82.190002,83.459999,81.129997,81.970001,77.992264,2269300
2022-01-11,82.059998,83.089996,81.500000,83.029999,79.000854,1981700
2022-01-12,83.160004,83.870003,82.669998,83.720001,79.657356,2137700
2022-01-13,83.800003,84.959999,83.699997,84.010002,79.933289,1898200
2022-01-14,82.900002,85.160004,82.290001,84.970001,80.846695,2544200
2022-01-18,84.459999,84.459999,83.250000,83.769997,79.704926,4331400
2022-01-19,83.910004,83.910004,81.480003,81.580002,77.621208,3371400
2022-01-20,81.769997,81.839996,79.019997,79.180000,75.337669,3676800
2022-01-21,78.430000,78.900002,76.919998,77.470001,73.710648,3068400
2022-01-24,76.029999,77.459999,74.190002,77.150002,73.406181,3807300
2022-01-25,76.000000,77.480003,74.400002,76.830002,73.101707,2629000
2022-01-26,77.230003,78.320000,75.800003,76.739998,73.016075,2384200
2022-01-27,77.919998,78.730003,75.559998,76.489998,72.778198,2355900
2022-01-28,76.110001,76.180000,74.190002,76.070000,72.378586,2201100
2022-01-31,75.360001,76.620003,74.580002,76.599998,72.882858,4476900
2022-02-01,76.879997,78.209999,76.410004,77.889999,74.110268,2985200
2022-02-02,78.050003,79.370003,77.300003,79.150002,75.309113,2632600
2022-02-03,78.480003,79.080002,77.660004,77.720001,73.948517,2295800
2022-02-04,76.989998,77.680000,75.910004,76.059998,72.369072,3252100
2022-02-07,76.029999,76.489998,75.260002,75.370003,71.712540,3582600
2022-02-08,77.919998,80.470001,76.860001,80.129997,76.241570,4903600
2022-02-09,80.690002,82.019997,80.480003,81.489998,77.535568,2889200
2022-02-10,80.849998,82.529999,80.070000,80.330002,76.431862,3303300
2022-02-11,80.529999,81.540001,78.930000,79.279999,75.432808,3852700
2022-02-14,79.040001,80.209999,78.870003,79.320000,75.470879,1967600
2022-02-15,79.839996,81.720001,79.750000,81.669998,77.706825,1804200
2022-02-16,81.410004,82.519997,81.199997,82.120003,78.135002,2646200
2022-02-17,81.000000,81.330002,79.250000,79.730003,75.860977,1801400
2022-02-18,83.070000,84.080002,78.430000,78.769997,74.947548,5488800
2022-02-22,78.250000,78.889999,76.959999,77.959999,74.176865,3827300
2022-02-23,78.449997,78.459999,74.739998,75.050003,71.408081,4773700
2022-02-24,72.949997,76.019997,72.110001,75.570000,71.902847,5051600
2022-02-25,75.910004,78.639999,75.879997,78.070000,74.607338,3135500
2022-02-28,76.750000,78.180000,76.400002,77.370003,73.938377,4246600
2022-03-01,77.480003,77.620003,74.660004,75.620003,72.265984,5270200
2022-03-02,76.239998,77.900002,75.370003,77.099998,73.680351,3755600
2022-03-03,77.650002,78.239998,76.040001,76.889999,73.479668,2132300
2022-03-04,75.529999,75.540001,73.839996,74.389999,71.090561,3619400
2022-03-07,73.650002,73.879997,69.010002,69.070000,66.006508,5419000
2022-03-08,69.440002,70.809998,67.550003,68.809998,65.758034,4167000
