Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,3.890000,3.930000,3.720000,3.780000,3.780000,130700
2020-10-12,3.760000,3.880000,3.600000,3.670000,3.670000,197900
2020-10-13,3.670000,3.980000,3.500000,3.880000,3.880000,208100
2020-10-14,3.960000,4.040000,3.750000,3.820000,3.820000,199400
2020-10-15,3.590000,4.350000,3.590000,4.280000,4.280000,384100
2020-10-16,4.350000,4.940000,4.350000,4.450000,4.450000,562000
2020-10-19,4.690000,4.840000,4.230000,4.360000,4.360000,527600
2020-10-20,4.350000,4.480000,4.100000,4.430000,4.430000,212000
2020-10-21,4.440000,4.570000,4.070000,4.190000,4.190000,195400
2020-10-22,4.190000,4.230000,3.990000,4.120000,4.120000,136200
2020-10-23,4.220000,4.390000,4.170000,4.370000,4.370000,232400
2020-10-26,4.360000,4.410000,3.940000,4.150000,4.150000,166400
2020-10-27,4.150000,4.250000,3.920000,4.120000,4.120000,177000
2020-10-28,4.060000,4.060000,3.750000,3.870000,3.870000,194000
2020-10-29,3.940000,3.950000,3.640000,3.910000,3.910000,163500
2020-10-30,3.750000,3.900000,3.710000,3.720000,3.720000,138400
2020-11-02,3.800000,3.940000,3.750000,3.910000,3.910000,82500
2020-11-03,4.020000,4.100000,3.940000,4.100000,4.100000,115300
2020-11-04,3.750000,3.980000,3.350000,3.400000,3.400000,516900
2020-11-05,3.710000,3.800000,3.120000,3.220000,3.220000,625300
2020-11-06,3.250000,3.410000,3.030000,3.200000,3.200000,323900
2020-11-09,3.490000,3.500000,3.180000,3.200000,3.200000,357600
2020-11-10,3.210000,3.450000,3.190000,3.360000,3.360000,169600
2020-11-11,3.380000,3.480000,3.260000,3.340000,3.340000,64200
2020-11-12,3.380000,3.430000,3.270000,3.340000,3.340000,71200
2020-11-13,3.360000,3.650000,3.260000,3.590000,3.590000,241900
2020-11-16,3.600000,3.750000,3.450000,3.710000,3.710000,212000
2020-11-17,3.760000,4.070000,3.760000,3.910000,3.910000,346100
2020-11-18,4.000000,4.020000,3.810000,3.830000,3.830000,140800
2020-11-19,3.830000,4.250000,3.830000,4.200000,4.200000,469200
2020-11-20,4.390000,4.920000,4.330000,4.670000,4.670000,2031700
2020-11-23,4.890000,4.920000,4.370000,4.870000,4.870000,876300
2020-11-24,5.220000,5.560000,4.870000,5.070000,5.070000,1285500
2020-11-25,4.990000,5.000000,4.610000,4.770000,4.770000,398600
2020-11-27,4.750000,5.090000,4.740000,4.820000,4.820000,256600
2020-11-30,4.920000,4.970000,4.540000,4.660000,4.660000,269000
2020-12-01,4.750000,4.750000,4.400000,4.490000,4.490000,245200
2020-12-02,4.750000,4.750000,4.320000,4.350000,4.350000,288500
2020-12-03,4.370000,4.470000,4.220000,4.220000,4.220000,143100
2020-12-04,4.250000,4.440000,4.100000,4.350000,4.350000,257000
2020-12-07,4.380000,4.420000,4.040000,4.090000,4.090000,203100
2020-12-08,4.150000,4.290000,3.970000,4.170000,4.170000,239800
2020-12-09,4.170000,4.270000,3.850000,3.860000,3.860000,329500
2020-12-10,3.890000,4.070000,3.860000,3.980000,3.980000,207400
2020-12-11,3.970000,4.190000,3.750000,3.870000,3.870000,227900
2020-12-14,3.900000,4.170000,3.850000,3.950000,3.950000,212200
2020-12-15,3.980000,4.340000,3.960000,4.260000,4.260000,387000
2020-12-16,4.370000,4.460000,4.120000,4.210000,4.210000,209100
2020-12-17,4.300000,4.370000,4.060000,4.120000,4.120000,153600
2020-12-18,4.140000,4.560000,4.130000,4.330000,4.330000,362400
2020-12-21,4.160000,4.460000,4.160000,4.400000,4.400000,183200
2020-12-22,4.590000,5.600000,4.570000,5.400000,5.400000,1004700
2020-12-23,5.800000,6.320000,5.520000,5.850000,5.850000,1791200
2020-12-24,6.290000,6.300000,5.880000,6.010000,6.010000,638200
2020-12-28,6.220000,8.850000,6.200000,8.750000,8.750000,4568700
2020-12-29,7.660000,7.910000,6.580000,7.730000,7.730000,1942700
2020-12-30,7.660000,8.540000,7.600000,8.090000,8.090000,3205000
2020-12-31,8.190000,8.400000,7.650000,7.930000,7.930000,513500
2021-01-04,8.060000,8.530000,7.660000,7.900000,7.900000,798800
2021-01-05,8.020000,8.200000,7.220000,7.330000,7.330000,690300
2021-01-06,8.000000,9.050000,7.770000,8.270000,8.270000,1457300
2021-01-07,9.000000,9.600000,8.330000,9.460000,9.460000,1169300
2021-01-08,9.830000,10.500000,8.800000,8.870000,8.870000,1426900
2021-01-11,8.300000,9.160000,8.000000,9.050000,9.050000,880400
2021-01-12,9.220000,9.390000,8.530000,8.900000,8.900000,585100
2021-01-13,8.950000,8.970000,8.480000,8.620000,8.620000,444700
2021-01-14,8.760000,8.800000,8.070000,8.070000,8.070000,544600
2021-01-15,8.170000,8.520000,7.710000,8.300000,8.300000,546400
2021-01-19,8.700000,8.790000,7.990000,8.290000,8.290000,645700
2021-01-20,8.270000,10.440000,8.270000,10.370000,10.370000,1726500
2021-01-21,10.200000,10.850000,9.540000,10.490000,10.490000,1026500
2021-01-22,9.120000,9.210000,8.500000,8.980000,8.980000,1598700
2021-01-25,11.260000,12.890000,10.310000,11.180000,11.180000,3412700
2021-01-26,11.710000,12.440000,10.820000,11.550000,11.550000,1751700
2021-01-27,10.290000,11.480000,9.900000,10.120000,10.120000,1253800
2021-01-28,9.900000,10.270000,9.400000,9.900000,9.900000,727700
2021-01-29,9.830000,9.990000,8.610000,8.810000,8.810000,884000
2021-02-01,9.000000,9.680000,8.810000,9.680000,9.680000,654900
2021-02-02,9.350000,9.800000,9.330000,9.450000,9.450000,398900
2021-02-03,9.650000,10.380000,9.370000,10.220000,10.220000,572700
2021-02-04,10.500000,10.640000,9.520000,9.810000,9.810000,503200
2021-02-05,10.080000,11.230000,9.740000,10.930000,10.930000,834200
2021-02-08,11.350000,11.440000,10.430000,11.010000,11.010000,554200
2021-02-09,11.170000,11.170000,10.500000,10.620000,10.620000,602500
2021-02-10,10.760000,11.060000,9.940000,10.010000,10.010000,577500
2021-02-11,10.140000,10.350000,9.230000,9.700000,9.700000,555000
2021-02-12,9.770000,10.020000,9.510000,9.820000,9.820000,317500
2021-02-16,10.000000,10.580000,9.880000,10.170000,10.170000,547400
2021-02-17,9.840000,9.880000,9.000000,9.290000,9.290000,485500
2021-02-18,9.000000,9.000000,8.550000,8.630000,8.630000,406400
2021-02-19,9.070000,9.560000,9.000000,9.140000,9.140000,441900
2021-02-22,9.000000,9.010000,8.360000,8.460000,8.460000,381300
2021-02-23,8.220000,8.450000,7.310000,8.370000,8.370000,485900
2021-02-24,8.320000,8.870000,8.000000,8.500000,8.500000,314500
2021-02-25,8.390000,8.690000,7.510000,7.940000,7.940000,485700
2021-02-26,7.760000,7.920000,6.410000,6.990000,6.990000,1235500
2021-03-01,7.370000,7.720000,7.160000,7.590000,7.590000,367500
2021-03-02,7.550000,7.570000,6.930000,6.980000,6.980000,394800
2021-03-03,7.040000,7.120000,6.420000,6.820000,6.820000,557400
2021-03-04,6.650000,6.940000,5.700000,6.250000,6.250000,547600
2021-03-05,6.440000,6.820000,5.200000,6.190000,6.190000,572800
2021-03-08,6.290000,6.370000,5.860000,5.900000,5.900000,327200
2021-03-09,5.900000,6.290000,5.900000,6.100000,6.100000,477100
2021-03-10,6.500000,6.800000,6.040000,6.340000,6.340000,705400
2021-03-11,6.510000,6.520000,5.830000,6.190000,6.190000,1099900
2021-03-12,6.010000,6.110000,5.890000,6.020000,6.020000,548700
2021-03-15,6.090000,6.390000,5.920000,5.990000,5.990000,606100
2021-03-16,6.130000,6.130000,5.700000,5.730000,5.730000,950500
2021-03-17,5.700000,6.070000,5.570000,5.910000,5.910000,521000
2021-03-18,5.730000,6.110000,5.610000,5.650000,5.650000,694900
2021-03-19,5.700000,5.780000,5.360000,5.660000,5.660000,536300
2021-03-22,5.660000,5.690000,5.440000,5.560000,5.560000,338300
2021-03-23,5.500000,5.560000,5.090000,5.270000,5.270000,432700
2021-03-24,5.350000,5.460000,5.000000,5.060000,5.060000,494600
2021-03-25,4.760000,5.000000,4.620000,4.840000,4.840000,834400
2021-03-26,4.910000,5.120000,4.860000,5.090000,5.090000,353600
2021-03-29,5.000000,5.230000,4.750000,5.010000,5.010000,641000
2021-03-30,5.110000,6.350000,5.070000,6.130000,6.130000,2123000
2021-03-31,6.850000,7.440000,6.420000,6.600000,6.600000,3697900
2021-04-01,6.650000,7.150000,6.110000,6.190000,6.190000,1642000
2021-04-05,6.280000,6.390000,5.650000,5.660000,5.660000,828900
2021-04-06,5.820000,6.430000,5.710000,6.410000,6.410000,1091900
2021-04-07,6.190000,6.340000,5.860000,5.970000,5.970000,730700
2021-04-08,6.020000,6.090000,5.750000,6.020000,6.020000,350900
2021-04-09,5.910000,5.990000,5.660000,5.690000,5.690000,395700
2021-04-12,5.630000,5.640000,5.200000,5.340000,5.340000,649900
2021-04-13,5.280000,5.370000,5.160000,5.370000,5.370000,281200
2021-04-14,5.380000,5.700000,5.230000,5.300000,5.300000,386700
2021-04-15,5.390000,5.390000,4.820000,5.160000,5.160000,584600
2021-04-16,5.180000,5.330000,5.070000,5.230000,5.230000,301600
2021-04-19,5.170000,5.180000,4.770000,4.890000,4.890000,385100
2021-04-20,4.890000,4.960000,4.610000,4.830000,4.830000,505300
2021-04-21,4.810000,5.160000,4.700000,5.160000,5.160000,369200
2021-04-22,5.200000,5.670000,5.160000,5.270000,5.270000,401400
2021-04-23,5.350000,5.380000,5.120000,5.230000,5.230000,348000
2021-04-26,5.360000,5.720000,5.310000,5.670000,5.670000,334300
2021-04-27,5.710000,5.900000,5.410000,5.510000,5.510000,400600
2021-04-28,5.460000,5.620000,5.270000,5.610000,5.610000,157100
2021-04-29,5.700000,5.700000,5.320000,5.430000,5.430000,248400
2021-04-30,5.320000,5.570000,5.170000,5.170000,5.170000,218500
2021-05-03,5.190000,5.300000,5.040000,5.240000,5.240000,278600
2021-05-04,5.130000,5.130000,4.770000,4.970000,4.970000,537300
2021-05-05,5.110000,5.170000,4.670000,4.760000,4.760000,316500
2021-05-06,4.760000,4.800000,4.460000,4.600000,4.600000,276200
2021-05-07,5.030000,5.030000,4.560000,4.820000,4.820000,398600
2021-05-10,4.790000,4.850000,4.380000,4.440000,4.440000,285100
2021-05-11,4.240000,4.680000,4.200000,4.670000,4.670000,290900
2021-05-12,4.610000,4.700000,4.280000,4.370000,4.370000,371600
2021-05-13,4.450000,4.640000,4.230000,4.300000,4.300000,272800
2021-05-14,4.360000,4.550000,4.300000,4.380000,4.380000,293400
2021-05-17,4.390000,4.500000,4.250000,4.410000,4.410000,321300
2021-05-18,4.390000,4.390000,4.100000,4.230000,4.230000,358300
2021-05-19,4.100000,4.300000,4.020000,4.160000,4.160000,363000
2021-05-20,4.170000,4.400000,4.050000,4.370000,4.370000,570200
2021-05-21,4.540000,4.620000,4.130000,4.220000,4.220000,652900
2021-05-24,4.220000,4.300000,4.040000,4.130000,4.130000,515900
2021-05-25,4.060000,4.210000,3.910000,3.970000,3.970000,479000
2021-05-26,4.060000,4.280000,4.010000,4.270000,4.270000,346700
2021-05-27,4.340000,4.770000,4.310000,4.690000,4.690000,511800
2021-05-28,4.750000,4.780000,4.520000,4.720000,4.720000,301700
2021-06-01,4.720000,5.340000,4.670000,5.150000,5.150000,766000
2021-06-02,5.250000,5.270000,4.760000,4.880000,4.880000,468400
2021-06-03,4.850000,5.050000,4.700000,4.800000,4.800000,321200
2021-06-04,4.820000,4.880000,4.610000,4.670000,4.670000,272500
2021-06-07,4.680000,4.810000,4.530000,4.790000,4.790000,258200
2021-06-08,4.940000,4.970000,4.720000,4.850000,4.850000,308700
2021-06-09,4.940000,5.190000,4.800000,5.070000,5.070000,389700
2021-06-10,5.100000,5.120000,4.610000,4.630000,4.630000,401600
2021-06-11,4.710000,4.880000,4.710000,4.830000,4.830000,158100
2021-06-14,4.870000,4.890000,4.630000,4.670000,4.670000,209100
2021-06-15,4.640000,5.180000,4.500000,5.010000,5.010000,542600
2021-06-16,5.060000,5.060000,4.570000,4.660000,4.660000,417000
2021-06-17,4.650000,4.840000,4.560000,4.690000,4.690000,248300
2021-06-18,4.610000,4.700000,4.450000,4.460000,4.460000,380600
2021-06-21,4.480000,4.490000,4.350000,4.430000,4.430000,151600
2021-06-22,4.440000,4.610000,4.370000,4.580000,4.580000,175700
2021-06-23,4.580000,4.910000,4.580000,4.890000,4.890000,372200
2021-06-24,4.910000,5.010000,4.760000,4.960000,4.960000,407600
2021-06-25,4.970000,5.070000,4.880000,4.920000,4.920000,325700
2021-06-28,4.900000,4.970000,4.660000,4.700000,4.700000,493100
2021-06-29,4.710000,4.830000,4.530000,4.720000,4.720000,374700
2021-06-30,4.680000,4.690000,4.510000,4.530000,4.530000,454900
2021-07-01,4.600000,4.600000,4.450000,4.550000,4.550000,123500
2021-07-02,4.560000,4.580000,4.320000,4.430000,4.430000,145200
2021-07-06,4.420000,4.470000,4.320000,4.430000,4.430000,152400
2021-07-07,4.430000,4.480000,4.180000,4.470000,4.470000,224500
2021-07-08,4.290000,4.500000,4.210000,4.380000,4.380000,181600
2021-07-09,4.440000,4.470000,4.340000,4.450000,4.450000,109400
2021-07-12,4.410000,4.460000,4.330000,4.390000,4.390000,113000
2021-07-13,4.380000,4.530000,4.290000,4.470000,4.470000,225800
2021-07-14,4.490000,4.490000,4.150000,4.290000,4.290000,331300
2021-07-15,4.220000,4.340000,4.070000,4.140000,4.140000,190900
2021-07-16,4.170000,4.170000,4.000000,4.000000,4.000000,131600
2021-07-19,4.000000,4.010000,3.750000,3.870000,3.870000,263900
2021-07-20,3.910000,4.130000,3.810000,4.040000,4.040000,179900
2021-07-21,4.090000,4.320000,4.080000,4.320000,4.320000,162100
2021-07-22,4.280000,4.340000,4.050000,4.140000,4.140000,170800
2021-07-23,4.170000,4.310000,3.950000,4.000000,4.000000,116300
2021-07-26,3.990000,4.080000,3.850000,3.910000,3.910000,118900
2021-07-27,3.880000,3.900000,3.670000,3.780000,3.780000,279100
2021-07-28,3.810000,3.870000,3.670000,3.840000,3.840000,151400
2021-07-29,3.860000,4.020000,3.860000,3.920000,3.920000,85000
2021-07-30,3.890000,3.970000,3.800000,3.800000,3.800000,86100
2021-08-02,3.840000,4.050000,3.800000,3.850000,3.850000,144700
2021-08-03,3.830000,3.960000,3.720000,3.760000,3.760000,139900
2021-08-04,3.820000,3.850000,3.530000,3.640000,3.640000,326900
2021-08-05,3.630000,3.880000,3.630000,3.810000,3.810000,174200
2021-08-06,4.000000,4.000000,3.500000,3.530000,3.530000,448400
2021-08-09,3.500000,4.060000,3.450000,3.960000,3.960000,375400
2021-08-10,3.930000,4.070000,3.870000,3.950000,3.950000,126300
2021-08-11,3.980000,3.990000,3.740000,3.830000,3.830000,231700
2021-08-12,3.790000,3.830000,3.650000,3.680000,3.680000,127200
2021-08-13,3.700000,3.700000,3.400000,3.420000,3.420000,234900
2021-08-16,3.370000,3.410000,3.000000,3.090000,3.090000,581600
2021-08-17,3.080000,3.230000,3.030000,3.200000,3.200000,212300
2021-08-18,3.210000,3.220000,3.030000,3.110000,3.110000,272900
2021-08-19,3.070000,3.130000,3.010000,3.060000,3.060000,259400
2021-08-20,3.030000,3.170000,3.020000,3.110000,3.110000,310900
2021-08-23,3.160000,3.260000,3.060000,3.100000,3.100000,362000
2021-08-24,3.100000,3.260000,3.100000,3.210000,3.210000,309900
2021-08-25,3.240000,3.260000,3.120000,3.160000,3.160000,289300
2021-08-26,3.170000,3.250000,3.030000,3.170000,3.170000,364900
2021-08-27,3.170000,3.420000,3.130000,3.310000,3.310000,264900
2021-08-30,3.350000,3.350000,3.100000,3.140000,3.140000,152900
2021-08-31,3.190000,3.260000,3.130000,3.200000,3.200000,229100
2021-09-01,3.210000,3.240000,3.130000,3.170000,3.170000,118300
2021-09-02,3.190000,3.250000,3.170000,3.240000,3.240000,120300
2021-09-03,3.230000,3.260000,3.170000,3.230000,3.230000,125200
2021-09-07,3.220000,3.320000,3.150000,3.150000,3.150000,144300
2021-09-08,3.190000,3.190000,3.020000,3.050000,3.050000,280900
2021-09-09,3.010000,3.070000,2.930000,2.930000,2.930000,304000
2021-09-10,2.930000,3.060000,2.930000,2.960000,2.960000,233500
2021-09-13,3.000000,3.200000,2.930000,3.070000,3.070000,292800
2021-09-14,3.080000,3.150000,3.020000,3.050000,3.050000,141700
2021-09-15,3.070000,3.090000,2.940000,2.980000,2.980000,246000
2021-09-16,2.960000,3.030000,2.910000,2.940000,2.940000,105800
2021-09-17,2.920000,3.010000,2.870000,2.990000,2.990000,351000
2021-09-20,2.920000,2.950000,2.780000,2.850000,2.850000,210500
2021-09-21,2.900000,3.000000,2.810000,2.940000,2.940000,234900
2021-09-22,2.930000,3.170000,2.930000,3.100000,3.100000,398200
2021-09-23,3.070000,3.070000,2.770000,2.830000,2.830000,1265500
2021-09-24,2.810000,2.860000,2.670000,2.710000,2.710000,710100
2021-09-27,2.740000,2.810000,2.610000,2.740000,2.740000,1047000
2021-09-28,2.730000,2.730000,2.470000,2.570000,2.570000,997000
2021-09-29,2.540000,2.680000,2.360000,2.460000,2.460000,4308600
2021-09-30,2.590000,2.810000,2.500000,2.590000,2.590000,1362600
2021-10-01,2.600000,3.060000,2.540000,2.970000,2.970000,1608900
2021-10-04,3.000000,3.000000,2.650000,2.690000,2.690000,713500
2021-10-05,2.810000,2.810000,2.630000,2.690000,2.690000,346300
2021-10-06,2.680000,2.680000,2.460000,2.510000,2.510000,584800
2021-10-07,2.560000,2.750000,2.510000,2.670000,2.670000,346700
2021-10-08,2.650000,2.720000,2.520000,2.560000,2.560000,385500
2021-10-11,2.550000,2.660000,2.520000,2.580000,2.580000,323800
2021-10-12,2.590000,2.770000,2.590000,2.740000,2.740000,199300
2021-10-13,2.750000,2.770000,2.660000,2.750000,2.750000,301200
2021-10-14,2.940000,3.560000,2.920000,3.460000,3.460000,5743500
2021-10-15,3.380000,3.380000,3.020000,3.120000,3.120000,2104000
2021-10-18,3.050000,3.270000,3.000000,3.040000,3.040000,824000
2021-10-19,3.100000,3.150000,2.930000,3.070000,3.070000,601600
2021-10-20,3.100000,3.230000,3.000000,3.070000,3.070000,390100
2021-10-21,3.000000,3.160000,2.980000,3.020000,3.020000,423800
2021-10-22,3.000000,3.020000,2.790000,2.810000,2.810000,631700
2021-10-25,2.810000,2.940000,2.800000,2.900000,2.900000,380200
2021-10-26,3.010000,3.030000,2.800000,2.820000,2.820000,383100
2021-10-27,2.850000,2.870000,2.730000,2.760000,2.760000,399100
2021-10-28,2.780000,2.910000,2.780000,2.840000,2.840000,563500
2021-10-29,2.840000,2.930000,2.820000,2.910000,2.910000,223400
2021-11-01,2.970000,3.230000,2.950000,3.200000,3.200000,767100
2021-11-02,3.210000,3.220000,3.050000,3.180000,3.180000,355500
2021-11-03,3.150000,3.340000,3.100000,3.290000,3.290000,415800
2021-11-04,3.300000,3.310000,3.020000,3.040000,3.040000,494400
2021-11-05,3.110000,3.180000,3.050000,3.130000,3.130000,313200
2021-11-08,3.390000,3.690000,3.360000,3.510000,3.510000,2212700
2021-11-09,3.510000,3.550000,3.100000,3.270000,3.270000,980400
2021-11-10,2.910000,3.350000,2.900000,3.270000,3.270000,1059800
2021-11-11,3.270000,3.420000,3.190000,3.380000,3.380000,335600
2021-11-12,3.380000,3.490000,3.210000,3.390000,3.390000,303800
2021-11-15,3.320000,3.390000,3.060000,3.100000,3.100000,501900
2021-11-16,3.110000,3.140000,3.000000,3.130000,3.130000,338400
2021-11-17,3.080000,3.090000,2.840000,2.890000,2.890000,527900
2021-11-18,2.900000,2.900000,2.600000,2.660000,2.660000,940700
2021-11-19,2.650000,2.870000,2.580000,2.760000,2.760000,420500
2021-11-22,2.730000,2.840000,2.640000,2.750000,2.750000,386700
2021-11-23,2.570000,2.780000,2.510000,2.510000,2.510000,549400
2021-11-24,2.540000,2.670000,2.470000,2.600000,2.600000,260500
2021-11-26,2.420000,2.590000,2.410000,2.580000,2.580000,186200
2021-11-29,2.620000,2.620000,2.450000,2.480000,2.480000,219300
2021-11-30,2.420000,2.500000,2.330000,2.420000,2.420000,347400
2021-12-01,2.490000,2.490000,2.200000,2.200000,2.200000,540100
2021-12-02,2.220000,2.300000,2.160000,2.260000,2.260000,351500
2021-12-03,2.280000,2.280000,2.080000,2.100000,2.100000,292700
2021-12-06,2.150000,2.260000,2.050000,2.230000,2.230000,358600
2021-12-07,2.290000,2.380000,2.290000,2.300000,2.300000,172500
2021-12-08,2.310000,2.390000,2.250000,2.320000,2.320000,187200
2021-12-09,2.270000,2.370000,2.200000,2.210000,2.210000,194200
2021-12-10,2.220000,2.300000,2.100000,2.190000,2.190000,163200
2021-12-13,2.160000,2.190000,2.100000,2.130000,2.130000,201500
2021-12-14,2.120000,2.160000,2.030000,2.070000,2.070000,138100
2021-12-15,2.070000,2.120000,1.960000,2.080000,2.080000,257600
2021-12-16,2.120000,2.140000,1.960000,2.010000,2.010000,187200
2021-12-17,1.980000,2.100000,1.930000,2.060000,2.060000,111600
2021-12-20,1.970000,1.990000,1.900000,1.960000,1.960000,224200
2021-12-21,2.040000,2.070000,1.980000,2.060000,2.060000,167300
2021-12-22,2.080000,2.090000,2.010000,2.040000,2.040000,106900
2021-12-23,2.030000,2.100000,2.020000,2.050000,2.050000,111900
2021-12-27,2.050000,2.070000,2.010000,2.020000,2.020000,147900
2021-12-28,2.000000,2.030000,1.930000,1.970000,1.970000,267600
2021-12-29,1.990000,1.990000,1.880000,1.880000,1.880000,303500
2021-12-30,1.880000,2.000000,1.880000,1.940000,1.940000,271500
2021-12-31,1.910000,1.980000,1.880000,1.880000,1.880000,312600
2022-01-03,1.910000,2.060000,1.900000,2.020000,2.020000,214300
2022-01-04,2.050000,2.120000,1.950000,2.070000,2.070000,199700
2022-01-05,2.060000,2.090000,1.870000,1.880000,1.880000,180100
2022-01-06,1.910000,1.920000,1.820000,1.890000,1.890000,152100
2022-01-07,1.870000,1.920000,1.780000,1.790000,1.790000,190100
2022-01-10,1.760000,1.790000,1.720000,1.770000,1.770000,172200
2022-01-11,1.780000,1.810000,1.740000,1.800000,1.800000,124500
2022-01-12,1.800000,1.880000,1.760000,1.790000,1.790000,148800
2022-01-13,1.750000,1.830000,1.750000,1.790000,1.790000,112200
2022-01-14,1.800000,1.900000,1.750000,1.850000,1.850000,273300
2022-01-18,1.870000,1.970000,1.860000,1.890000,1.890000,291500
2022-01-19,1.940000,1.960000,1.780000,1.810000,1.810000,192200
2022-01-20,1.850000,1.940000,1.810000,1.850000,1.850000,124700
2022-01-21,1.800000,1.840000,1.700000,1.710000,1.710000,200600
2022-01-24,1.670000,1.700000,1.550000,1.670000,1.670000,353800
2022-01-25,1.610000,1.710000,1.580000,1.680000,1.680000,176400
2022-01-26,1.710000,1.790000,1.650000,1.680000,1.680000,88900
2022-01-27,1.710000,1.710000,1.550000,1.580000,1.580000,138300
2022-01-28,1.580000,1.640000,1.520000,1.640000,1.640000,108700
2022-01-31,1.650000,1.800000,1.630000,1.770000,1.770000,503700
2022-02-01,1.820000,1.890000,1.740000,1.850000,1.850000,208100
2022-02-02,1.890000,1.890000,1.680000,1.710000,1.710000,238100
2022-02-03,1.700000,1.740000,1.660000,1.680000,1.680000,84000
2022-02-04,1.660000,1.710000,1.620000,1.670000,1.670000,134300
2022-02-07,1.690000,1.740000,1.660000,1.710000,1.710000,119500
2022-02-08,1.790000,1.970000,1.700000,1.850000,1.850000,3894300
2022-02-09,1.910000,1.990000,1.820000,1.940000,1.940000,678800
2022-02-10,1.860000,1.970000,1.780000,1.850000,1.850000,313400
2022-02-11,1.860000,1.880000,1.720000,1.740000,1.740000,209800
2022-02-14,1.730000,1.810000,1.730000,1.730000,1.730000,89800
2022-02-15,1.790000,1.920000,1.780000,1.920000,1.920000,164900
2022-02-16,1.910000,1.950000,1.850000,1.940000,1.940000,67800
2022-02-17,1.900000,1.930000,1.850000,1.880000,1.880000,77200
2022-02-18,1.860000,1.890000,1.790000,1.840000,1.840000,100400
2022-02-22,1.860000,1.890000,1.750000,1.760000,1.760000,150200
2022-02-23,1.760000,1.820000,1.720000,1.740000,1.740000,166400
2022-02-24,1.600000,1.890000,1.540000,1.890000,1.890000,468000
2022-02-25,1.880000,2.050000,1.830000,2.020000,2.020000,220600
2022-02-28,2.010000,2.240000,1.970000,2.170000,2.170000,406300
2022-03-01,2.250000,2.500000,2.220000,2.270000,2.270000,656000
2022-03-02,2.100000,2.250000,2.000000,2.220000,2.220000,305600
2022-03-03,2.180000,2.190000,2.000000,2.020000,2.020000,155200
2022-03-04,1.970000,2.000000,1.850000,1.870000,1.870000,178900
2022-03-07,1.880000,2.080000,1.880000,2.020000,2.020000,832400
2022-03-08,2.030000,2.550000,2.030000,2.320000,2.320000,1788700
2022-03-09,2.370000,2.460000,2.250000,2.330000,2.330000,305600
2022-03-10,2.260000,2.270000,2.130000,2.250000,2.250000,216300
2022-03-11,2.280000,2.280000,2.070000,2.080000,2.080000,122000
2022-03-14,2.100000,2.120000,1.880000,1.910000,1.910000,184200
2022-03-15,1.930000,2.040000,1.900000,2.020000,2.020000,154500
2022-03-16,2.040000,2.120000,2.020000,2.080000,2.080000,92800
2022-03-17,2.060000,2.140000,2.030000,2.100000,2.100000,71200
2022-03-18,2.070000,2.250000,2.070000,2.250000,2.250000,132900
2022-03-21,2.210000,2.250000,2.080000,2.150000,2.150000,96000
2022-03-22,2.170000,2.270000,2.160000,2.210000,2.210000,99000
2022-03-23,2.180000,2.260000,2.130000,2.140000,2.140000,89400
2022-03-24,2.160000,2.240000,2.150000,2.220000,2.220000,55900
2022-03-25,2.200000,2.400000,2.150000,2.290000,2.290000,246900
2022-03-28,2.320000,2.350000,2.220000,2.270000,2.270000,104800
2022-03-29,2.220000,2.430000,2.210000,2.360000,2.360000,105700
2022-03-30,2.340000,2.400000,2.270000,2.300000,2.300000,74500
2022-03-31,2.310000,2.340000,2.170000,2.170000,2.170000,123300
2022-04-01,2.210000,2.210000,2.110000,2.110000,2.110000,41100
2022-04-04,2.120000,2.240000,2.100000,2.170000,2.170000,201900
2022-04-05,2.190000,2.240000,2.110000,2.120000,2.120000,88800
2022-04-06,2.100000,2.110000,1.930000,2.000000,2.000000,179000
2022-04-07,2.000000,2.070000,1.960000,2.030000,2.030000,63700
2022-04-08,2.020000,2.040000,1.930000,1.960000,1.960000,61700
2022-04-11,1.920000,2.360000,1.900000,2.090000,2.090000,275100
2022-04-12,2.070000,2.100000,1.930000,1.960000,1.960000,90800
2022-04-13,1.960000,2.100000,1.930000,2.070000,2.070000,69700
2022-04-14,2.090000,2.130000,2.000000,2.030000,2.030000,99800
2022-04-18,1.990000,2.050000,1.930000,1.940000,1.940000,94500
2022-04-19,1.980000,2.030000,1.930000,2.000000,2.000000,44700
2022-04-20,1.940000,2.020000,1.860000,1.910000,1.910000,133300
2022-04-21,1.910000,1.930000,1.750000,1.810000,1.810000,183900
2022-04-22,1.780000,1.850000,1.770000,1.830000,1.830000,60300
2022-04-25,1.770000,1.800000,1.730000,1.770000,1.770000,65400
2022-04-26,1.750000,1.770000,1.650000,1.670000,1.670000,58900
2022-04-27,1.700000,1.730000,1.660000,1.690000,1.690000,53900
2022-04-28,1.700000,1.840000,1.650000,1.790000,1.790000,76700
2022-04-29,1.790000,1.870000,1.790000,1.810000,1.810000,41000
2022-05-02,1.800000,1.850000,1.740000,1.830000,1.830000,37700
2022-05-03,1.830000,1.930000,1.800000,1.900000,1.900000,58200
2022-05-04,1.880000,1.970000,1.850000,1.970000,1.970000,72400
2022-05-05,1.940000,1.960000,1.750000,1.780000,1.780000,95100
2022-05-06,1.720000,1.860000,1.720000,1.860000,1.860000,68100
2022-05-09,1.800000,1.830000,1.670000,1.700000,1.700000,120800
