Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,148.199997,148.990005,142.029999,145.179993,125.596313,2312300
2020-09-08,144.600006,145.460007,140.339996,144.309998,124.843712,2021800
2020-09-09,145.619995,149.759995,145.190002,147.580002,127.672562,2120200
2020-09-10,147.110001,148.539993,145.449997,145.630005,125.985641,928100
2020-09-11,146.580002,147.470001,145.110001,145.600006,125.959686,1532200
2020-09-14,145.009995,146.339996,143.220001,144.279999,125.785332,1745700
2020-09-15,144.860001,148.470001,144.839996,147.279999,128.400757,1881900
2020-09-16,150.000000,152.979996,149.369995,150.429993,131.146988,2125400
2020-09-17,148.830002,149.690002,145.539993,146.729996,127.921265,1855000
2020-09-18,145.690002,147.080002,144.029999,144.880005,126.308403,2608700
2020-09-21,144.320007,144.649994,141.350006,141.860001,123.675522,2085400
2020-09-22,141.600006,144.970001,141.089996,143.410004,125.026840,1770700
2020-09-23,142.449997,143.250000,138.710007,139.190002,121.347771,2067300
2020-09-24,139.529999,143.110001,139.479996,141.250000,123.143707,1166500
2020-09-25,141.250000,142.080002,139.750000,142.020004,123.815033,1225500
2020-09-28,144.179993,146.139999,143.839996,145.940002,127.232536,1414600
2020-09-29,146.000000,148.169998,145.740005,147.520004,128.609985,1017500
2020-09-30,148.139999,148.789993,145.440002,146.759995,127.947388,1656400
2020-10-01,146.889999,148.250000,145.199997,147.250000,128.374634,1482900
2020-10-02,146.399994,149.779999,145.399994,149.350006,130.205444,1726000
2020-10-05,149.070007,152.419998,147.139999,151.979996,132.498276,1339300
2020-10-06,151.979996,153.479996,150.179993,153.029999,133.413696,1222200
2020-10-07,153.580002,154.199997,152.190002,152.580002,133.021362,1438100
2020-10-08,153.259995,158.000000,153.139999,156.850006,136.744003,1000800
2020-10-09,157.589996,158.699997,156.820007,158.339996,138.043015,1205400
2020-10-12,158.270004,159.580002,156.929993,159.059998,138.670715,1320700
2020-10-13,158.619995,159.509995,157.410004,157.979996,137.729156,1120200
2020-10-14,157.990005,158.279999,155.389999,156.360001,136.316818,1044500
2020-10-15,155.589996,158.660004,155.000000,156.669998,136.587067,1038600
2020-10-16,156.539993,158.990005,155.889999,157.699997,137.485077,1336500
2020-10-19,158.160004,158.699997,154.529999,155.179993,135.288071,1021000
2020-10-20,155.770004,156.639999,154.520004,155.600006,135.654236,705900
2020-10-21,154.619995,156.389999,153.729996,154.869995,135.017838,1025100
2020-10-22,154.789993,155.000000,151.960007,152.300003,132.777267,1223600
2020-10-23,152.500000,152.869995,150.250000,152.600006,133.038803,743000
2020-10-26,151.759995,152.729996,150.460007,152.669998,133.099808,878900
2020-10-27,152.979996,153.559998,150.660004,150.660004,131.347504,737700
2020-10-28,148.729996,151.160004,148.160004,149.880005,130.667480,995500
2020-10-29,149.869995,150.330002,147.559998,148.720001,129.656128,1118100
2020-10-30,147.580002,147.580002,140.910004,144.300003,125.802719,1855300
2020-11-02,146.259995,148.289993,145.000000,145.949997,127.241249,1175800
2020-11-03,147.479996,147.910004,145.339996,145.889999,127.188950,1404600
2020-11-04,146.500000,151.229996,146.160004,148.009995,129.037186,2445200
2020-11-05,150.529999,151.399994,147.410004,147.509995,128.601273,1874500
2020-11-06,148.339996,148.339996,146.429993,146.679993,127.877625,2211100
2020-11-09,149.869995,150.830002,138.000000,138.220001,120.502136,3239100
2020-11-10,138.559998,138.949997,134.419998,135.820007,118.409775,2867600
2020-11-11,138.190002,141.690002,137.270004,140.990005,122.917030,2579100
2020-11-12,141.399994,142.610001,140.149994,141.399994,123.274460,1263300
2020-11-13,142.610001,144.990005,141.009995,144.649994,126.107872,1500900
2020-11-16,145.000000,145.149994,140.410004,142.000000,123.797554,1875600
2020-11-17,141.860001,143.279999,140.389999,142.419998,124.163712,1131600
2020-11-18,142.229996,145.110001,141.660004,142.399994,124.146301,1812200
2020-11-19,141.970001,143.449997,140.410004,143.000000,124.669388,1229600
2020-11-20,143.000000,144.320007,142.009995,142.699997,124.407852,1457800
2020-11-23,142.649994,143.970001,139.729996,139.970001,122.027771,1230700
2020-11-24,139.750000,140.440002,131.910004,132.600006,115.602516,3999800
2020-11-25,133.949997,135.940002,132.710007,135.750000,118.348724,3046600
2020-11-27,136.279999,136.820007,135.210007,136.729996,119.203102,487100
2020-11-30,137.000000,137.070007,134.270004,134.750000,117.476921,2116500
2020-12-01,135.839996,137.750000,134.789993,135.130005,117.808220,2106100
2020-12-02,134.750000,135.220001,132.080002,132.160004,115.218925,1680000
2020-12-03,133.649994,135.350006,133.020004,133.649994,116.517921,1672800
2020-12-04,133.770004,135.800003,132.710007,135.470001,118.104614,1805600
2020-12-07,135.229996,137.559998,134.789993,135.229996,117.895401,1556900
2020-12-08,135.369995,136.389999,133.080002,133.369995,116.273819,1927900
2020-12-09,133.449997,133.610001,129.720001,129.750000,113.117859,2580200
2020-12-10,130.000000,131.169998,128.679993,129.660004,113.039406,2774900
2020-12-11,129.220001,130.880005,128.000000,130.270004,113.571205,1767000
2020-12-14,129.160004,131.059998,128.000000,128.089996,112.639046,1847600
2020-12-15,128.270004,129.199997,126.790001,128.800003,113.263420,2529300
2020-12-16,129.240005,130.779999,128.039993,129.580002,113.949326,1494600
2020-12-17,130.199997,134.910004,130.199997,133.929993,117.774620,2303000
2020-12-18,134.070007,134.949997,132.190002,134.020004,117.853767,5403600
2020-12-21,131.979996,134.740005,131.279999,134.649994,118.407753,2065700
2020-12-22,134.339996,138.600006,134.190002,138.539993,121.828514,2023300
2020-12-23,139.229996,139.960007,136.789993,136.789993,120.289627,1959300
2020-12-24,136.880005,138.169998,136.529999,137.429993,120.852402,460100
2020-12-28,137.720001,138.880005,137.369995,138.610001,121.890068,1140600
2020-12-29,139.000000,139.570007,137.720001,138.000000,121.353645,1009200
2020-12-30,138.210007,139.779999,137.720001,138.350006,121.661446,1032800
2020-12-31,138.190002,139.720001,137.000000,139.509995,122.681526,1019000
2021-01-04,139.990005,139.990005,135.089996,135.289993,118.970543,1858100
2021-01-05,135.429993,136.279999,132.880005,132.960007,116.921616,1614000
2021-01-06,132.130005,132.820007,130.059998,132.110001,116.174141,1823800
2021-01-07,131.899994,134.160004,131.600006,133.610001,117.493210,2187100
2021-01-08,133.509995,134.899994,132.009995,133.600006,117.484413,2341500
2021-01-11,133.179993,133.369995,129.570007,131.270004,115.435493,1917500
2021-01-12,130.990005,131.919998,130.050003,131.509995,115.646523,1748700
2021-01-13,131.750000,133.600006,131.750000,133.149994,117.088684,1272800
2021-01-14,132.940002,134.210007,131.630005,133.449997,117.352501,1442200
2021-01-15,133.100006,136.649994,132.699997,136.479996,120.016998,1762600
2021-01-19,139.199997,139.259995,137.080002,137.990005,121.344872,1622100
2021-01-20,137.990005,141.419998,137.139999,140.720001,123.745552,1814000
2021-01-21,140.009995,141.539993,139.139999,141.220001,124.185272,1459500
2021-01-22,140.669998,142.039993,140.149994,140.460007,123.516930,1109700
2021-01-25,141.039993,143.750000,140.610001,142.630005,125.425171,1651800
2021-01-26,142.289993,146.000000,141.860001,145.850006,128.256775,1167100
2021-01-27,145.360001,149.690002,144.000000,149.169998,131.176285,2866100
2021-01-28,147.119995,149.089996,144.699997,144.869995,127.394951,3027600
2021-01-29,143.830002,147.380005,141.850006,143.949997,126.585953,3433600
2021-02-01,144.399994,148.250000,143.389999,148.210007,130.332123,1954200
2021-02-02,149.000000,150.429993,147.899994,148.610001,130.683838,1231100
2021-02-03,148.360001,148.360001,145.990005,147.320007,129.549469,1283000
2021-02-04,147.139999,147.339996,142.860001,145.050003,127.553223,2725400
2021-02-05,145.050003,147.000000,144.649994,145.559998,128.001724,1478600
2021-02-08,145.020004,146.660004,144.210007,146.369995,128.714035,1025400
2021-02-09,146.369995,148.350006,145.809998,148.240005,130.358444,1220800
2021-02-10,149.500000,149.960007,146.059998,147.529999,129.734085,801900
2021-02-11,147.190002,148.750000,143.940002,144.820007,127.350998,1521700
2021-02-12,144.000000,145.000000,138.350006,140.059998,123.165169,1957100
2021-02-16,140.830002,140.860001,135.800003,137.199997,120.650177,2529600
2021-02-17,136.919998,138.660004,136.729996,138.279999,121.599907,1203100
2021-02-18,137.660004,139.000000,137.130005,137.940002,121.300926,1011900
2021-02-19,138.059998,139.460007,136.410004,136.449997,119.990654,1446600
2021-02-22,135.550003,138.059998,134.500000,137.600006,121.001945,1647200
2021-02-23,138.360001,138.850006,135.839996,137.300003,120.738106,1776700
2021-02-24,136.729996,137.639999,134.699997,135.149994,118.847443,1243500
2021-02-25,135.000000,137.210007,133.169998,134.369995,118.161522,1386600
2021-02-26,134.929993,138.000000,134.509995,134.729996,118.478088,2722100
2021-03-01,135.589996,137.020004,132.300003,132.960007,116.921616,1930900
2021-03-02,132.880005,133.809998,129.880005,131.119995,115.303566,1761900
2021-03-03,130.500000,131.000000,125.120003,125.660004,110.502197,2075700
2021-03-04,126.150002,131.039993,124.650002,129.000000,113.439301,2959700
2021-03-05,129.000000,132.589996,126.330002,132.000000,116.077423,2783300
2021-03-08,131.970001,135.000000,130.029999,132.179993,116.235695,2053600
2021-03-09,133.539993,137.449997,133.250000,135.080002,118.785896,1728900
2021-03-10,135.619995,136.779999,134.279999,135.350006,119.023338,1811900
2021-03-11,135.649994,137.229996,134.389999,134.850006,118.583626,1648800
2021-03-12,131.600006,134.320007,130.220001,134.190002,119.027138,2864000
2021-03-15,134.580002,135.649994,134.089996,135.070007,119.807709,2388700
2021-03-16,135.500000,136.410004,135.110001,135.679993,120.348763,1737300
2021-03-17,135.250000,135.729996,134.029999,134.679993,119.461777,1782900
2021-03-18,133.679993,135.059998,132.259995,134.160004,119.000542,1174300
2021-03-19,134.160004,137.589996,133.399994,133.509995,118.423950,2355000
2021-03-22,133.839996,136.809998,133.509995,136.550003,121.120476,1422300
2021-03-23,137.130005,140.199997,136.580002,140.000000,124.180634,1629100
2021-03-24,139.190002,141.089996,138.110001,140.089996,124.260452,2166100
2021-03-25,140.070007,140.729996,137.770004,138.360001,122.725945,1763100
2021-03-26,138.270004,143.100006,137.639999,142.910004,126.761841,1867300
2021-03-29,142.949997,145.050003,141.070007,144.550003,128.216492,1270500
2021-03-30,143.669998,144.119995,140.759995,141.240005,125.280510,1322800
2021-03-31,140.669998,142.369995,138.699997,140.839996,124.925713,1600700
2021-04-01,141.660004,143.369995,140.550003,143.250000,127.063408,1334100
2021-04-05,143.539993,145.869995,142.720001,145.770004,129.298660,1268000
2021-04-06,145.410004,145.649994,143.070007,144.669998,128.322952,1266600
2021-04-07,145.259995,145.350006,142.520004,142.899994,126.752968,1726700
2021-04-08,144.050003,145.809998,141.660004,141.880005,125.848198,1510700
2021-04-09,142.000000,142.050003,140.320007,141.259995,125.298248,1385000
2021-04-12,141.490005,143.669998,140.289993,143.520004,127.302902,974400
2021-04-13,143.600006,146.460007,143.339996,146.190002,129.671204,1288800
2021-04-14,145.750000,146.289993,143.419998,143.619995,127.391579,725000
2021-04-15,144.479996,147.399994,144.410004,147.240005,130.602539,965800
2021-04-16,147.559998,147.779999,145.509995,145.960007,129.467178,1292200
2021-04-19,146.199997,147.979996,145.399994,147.759995,131.063782,774500
2021-04-20,148.009995,151.779999,148.009995,150.940002,133.884460,1382100
2021-04-21,151.929993,152.300003,150.300003,150.820007,133.778030,1434100
2021-04-22,150.309998,150.660004,148.970001,149.050003,132.208038,1066500
2021-04-23,148.880005,149.820007,147.720001,149.039993,132.199142,697400
2021-04-26,149.509995,149.509995,147.740005,148.229996,131.480682,1345800
2021-04-27,148.899994,148.899994,146.690002,147.929993,131.214584,1082500
2021-04-28,148.389999,148.500000,146.589996,147.169998,130.540482,1151600
2021-04-29,147.529999,149.039993,145.270004,149.039993,132.199142,1656100
2021-04-30,150.000000,154.559998,149.660004,154.309998,136.873672,2837200
2021-05-03,153.419998,153.770004,150.570007,151.669998,134.531982,1607800
2021-05-04,151.649994,154.130005,151.539993,153.009995,135.720551,1553100
2021-05-05,152.220001,152.600006,149.649994,150.160004,133.192551,1453600
2021-05-06,150.000000,150.910004,148.199997,149.529999,132.633774,1129600
2021-05-07,150.050003,151.399994,148.850006,151.179993,134.097351,1312400
2021-05-10,151.880005,152.509995,150.740005,151.029999,133.964294,954300
2021-05-11,150.539993,150.539993,147.789993,148.649994,131.853226,1118300
2021-05-12,148.050003,148.979996,146.309998,147.119995,130.496124,1094600
2021-05-13,147.250000,149.990005,146.119995,148.940002,132.110474,1847400
2021-05-14,149.309998,149.910004,148.080002,148.880005,132.057220,555700
2021-05-17,149.020004,150.479996,148.110001,148.220001,131.471817,791400
2021-05-18,147.699997,150.539993,146.759995,149.910004,132.970856,907300
2021-05-19,150.039993,151.160004,148.210007,150.009995,133.059540,763700
2021-05-20,150.160004,153.139999,149.639999,151.250000,134.159424,822700
2021-05-21,150.339996,151.889999,150.250000,150.899994,133.848969,644400
2021-05-24,151.600006,152.229996,150.559998,151.220001,134.132843,913200
2021-05-25,151.220001,152.720001,150.000000,152.440002,135.214951,775800
2021-05-26,152.770004,153.369995,150.740005,150.960007,133.902222,887000
2021-05-27,150.960007,151.839996,149.580002,150.169998,133.201447,979200
2021-05-28,151.330002,152.710007,150.169998,151.559998,134.434418,800600
2021-06-01,152.179993,153.169998,151.559998,153.149994,135.844727,815700
2021-06-02,153.610001,154.809998,152.720001,154.759995,137.272827,1536200
2021-06-03,155.000000,156.130005,153.630005,155.429993,137.867096,1683400
2021-06-04,156.199997,156.580002,155.000000,155.179993,137.645355,1030100
2021-06-07,156.059998,159.100006,155.500000,158.500000,140.590210,1543600
2021-06-08,158.979996,160.869995,158.399994,160.020004,141.938461,1680100
2021-06-09,161.240005,162.139999,160.190002,160.880005,142.701279,1424200
2021-06-10,160.190002,164.039993,159.100006,163.940002,145.415512,1123900
2021-06-11,163.059998,163.500000,161.440002,162.199997,143.872131,1185500
2021-06-14,161.139999,162.399994,160.369995,162.330002,145.024597,1062100
2021-06-15,162.050003,162.440002,159.270004,159.369995,142.380157,1034800
2021-06-16,160.270004,161.940002,157.449997,157.570007,140.772064,2547000
2021-06-17,157.000000,157.759995,155.009995,156.690002,139.985870,2104600
2021-06-18,156.830002,157.529999,154.070007,154.199997,137.761322,4174800
2021-06-21,154.570007,156.289993,153.100006,155.679993,139.083527,1593700
2021-06-22,155.570007,156.619995,154.889999,154.889999,138.377747,1185000
2021-06-23,154.429993,154.529999,149.960007,151.949997,135.751205,1944100
2021-06-24,151.949997,152.929993,149.699997,150.029999,134.035858,1543900
2021-06-25,150.179993,152.440002,149.710007,152.210007,135.983459,1041000
2021-06-28,152.690002,153.419998,151.820007,152.690002,136.412308,1066500
2021-06-29,152.259995,153.889999,151.720001,152.410004,136.162155,929200
2021-06-30,152.339996,153.580002,150.259995,150.460007,134.420013,1333500
2021-07-01,150.580002,151.559998,149.740005,149.839996,133.866104,1556900
2021-07-02,150.380005,151.619995,149.660004,150.270004,134.250290,1187100
2021-07-06,150.270004,152.520004,149.880005,152.320007,136.081757,1398100
2021-07-07,152.589996,154.630005,151.139999,153.889999,137.484344,1648100
2021-07-08,153.710007,155.410004,153.309998,154.580002,138.100800,1072800
2021-07-09,155.100006,155.820007,154.539993,155.759995,139.154984,1279700
2021-07-12,156.229996,158.059998,155.500000,157.679993,140.870331,1021800
2021-07-13,157.600006,158.000000,154.990005,155.490005,138.913818,774000
2021-07-14,155.389999,157.750000,155.119995,157.360001,140.584442,733700
2021-07-15,157.889999,158.500000,156.100006,157.089996,140.343201,624100
2021-07-16,157.380005,158.759995,156.770004,157.320007,140.548691,738700
2021-07-19,157.520004,158.580002,155.100006,156.320007,139.655334,1557500
2021-07-20,156.619995,157.800003,156.250000,157.000000,140.262802,958600
2021-07-21,156.600006,156.619995,154.410004,154.679993,138.190170,922900
2021-07-22,154.229996,154.880005,153.330002,153.979996,137.564789,805600
2021-07-23,153.820007,155.089996,152.729996,154.860001,138.350967,737500
2021-07-26,154.270004,154.449997,152.850006,153.779999,137.386093,974100
2021-07-27,153.779999,155.750000,152.850006,155.380005,138.815521,814500
2021-07-28,155.309998,155.330002,153.369995,154.160004,137.725601,765300
2021-07-29,154.679993,154.889999,149.800003,150.490005,134.446838,1613800
2021-07-30,154.490005,157.690002,153.380005,154.160004,137.725601,1819400
2021-08-02,154.350006,156.610001,153.000000,154.740005,138.243759,862300
2021-08-03,154.770004,156.550003,153.970001,155.149994,138.610031,1073300
2021-08-04,155.490005,157.119995,154.350006,155.929993,139.306885,828400
2021-08-05,156.399994,156.619995,154.089996,155.960007,139.333694,1107600
2021-08-06,155.800003,157.949997,155.520004,157.080002,140.334274,758900
2021-08-09,156.720001,158.050003,156.220001,157.669998,140.861389,1477100
2021-08-10,157.550003,157.750000,154.240005,154.369995,137.913177,895500
2021-08-11,154.649994,156.960007,154.330002,156.460007,139.780396,752800
2021-08-12,156.550003,158.050003,155.169998,157.520004,140.727402,868100
2021-08-13,158.160004,159.179993,157.639999,159.100006,142.138947,477200
2021-08-16,158.889999,161.699997,158.190002,161.399994,144.193771,1011200
2021-08-17,161.119995,162.369995,160.009995,161.619995,144.390289,815000
2021-08-18,161.199997,161.820007,158.889999,159.649994,142.630325,1273700
2021-08-19,160.360001,163.610001,159.589996,162.899994,145.533844,1136400
2021-08-20,162.649994,164.250000,161.779999,162.770004,145.417709,1007500
2021-08-23,162.179993,163.389999,161.399994,162.089996,144.810196,1215400
2021-08-24,162.190002,162.289993,160.000000,161.580002,144.354568,949400
2021-08-25,160.679993,161.050003,157.080002,158.630005,141.719070,1244800
2021-08-26,158.300003,159.529999,157.539993,158.860001,141.924530,791100
2021-08-27,159.600006,160.449997,158.750000,160.110001,143.041306,904600
2021-08-30,160.100006,162.449997,159.339996,162.419998,145.105011,1133300
2021-08-31,162.440002,164.160004,161.000000,163.910004,146.436172,1272700
2021-09-01,164.399994,166.830002,163.419998,166.600006,148.839401,1169100
2021-09-02,167.000000,168.070007,164.779999,168.000000,150.090195,1109300
2021-09-03,167.300003,168.300003,165.990005,167.600006,149.732834,1296200
2021-09-07,166.929993,166.929993,164.270004,166.399994,148.660690,1343800
2021-09-08,165.740005,168.300003,165.509995,166.139999,148.428452,1400300
2021-09-09,159.139999,160.449997,157.759995,157.880005,141.049026,5111700
2021-09-10,158.169998,158.979996,155.190002,155.369995,138.806580,2428000
2021-09-13,156.059998,156.809998,153.600006,154.710007,138.216965,1617900
2021-09-14,153.869995,154.750000,153.240005,154.210007,138.811050,1077300
2021-09-15,154.149994,156.759995,153.779999,156.020004,140.440308,1695700
2021-09-16,156.020004,156.759995,154.009995,156.410004,140.791367,968000
2021-09-17,155.059998,157.990005,155.059998,156.800003,141.142410,2601700
2021-09-20,156.210007,157.729996,154.889999,157.309998,141.601440,1447600
2021-09-21,157.369995,158.649994,156.550003,157.160004,141.466476,1785900
2021-09-22,157.669998,160.089996,157.399994,159.529999,143.599808,1789400
2021-09-23,159.800003,160.000000,153.960007,154.679993,139.234131,1523600
2021-09-24,154.350006,155.009995,152.110001,152.720001,137.469818,1083700
2021-09-27,151.929993,152.889999,147.600006,147.779999,133.023132,1514600
2021-09-28,146.770004,147.009995,143.009995,146.089996,131.501862,2709000
2021-09-29,146.220001,148.199997,146.220001,146.759995,132.104965,1128000
2021-09-30,147.270004,147.639999,144.369995,144.449997,130.025620,995500
2021-10-01,145.419998,146.419998,144.050003,145.059998,130.574722,889900
2021-10-04,144.520004,146.039993,143.830002,145.449997,130.925766,1177400
2021-10-05,143.000000,144.149994,141.000000,142.699997,128.450409,1694700
2021-10-06,142.460007,145.119995,140.880005,145.100006,130.610764,1449300
2021-10-07,145.779999,146.770004,143.429993,143.690002,129.341537,1022800
2021-10-08,143.380005,143.380005,140.259995,140.660004,126.614113,1066700
2021-10-11,140.270004,140.750000,139.449997,139.729996,125.776978,1065700
2021-10-12,139.979996,142.240005,139.309998,141.869995,127.703278,1372400
2021-10-13,142.130005,144.410004,141.479996,144.330002,129.917618,1537400
2021-10-14,145.630005,149.429993,145.440002,148.949997,134.076279,1631200
2021-10-15,149.570007,149.990005,146.800003,147.539993,132.807068,1323900
2021-10-18,146.869995,148.050003,146.110001,147.539993,132.807068,1783500
2021-10-19,147.570007,150.110001,146.759995,149.910004,134.940430,1699600
2021-10-20,150.750000,154.270004,150.380005,153.160004,137.865875,1330500
2021-10-21,153.020004,154.869995,152.330002,154.779999,139.324097,980900
2021-10-22,155.000000,157.100006,153.979996,156.889999,141.223419,969400
2021-10-25,156.910004,157.350006,155.130005,156.720001,141.070389,1087300
2021-10-26,157.320007,158.279999,156.570007,157.250000,141.547485,1143000
2021-10-27,161.990005,161.990005,156.619995,156.889999,141.223419,1319000
2021-10-28,157.330002,160.229996,157.059998,160.089996,144.103867,930500
2021-10-29,159.039993,160.500000,157.009995,157.809998,142.051559,1512900
2021-11-01,157.490005,158.149994,155.070007,158.070007,142.285599,907800
2021-11-02,158.789993,159.169998,157.119995,157.970001,142.195572,847800
2021-11-03,158.360001,159.669998,157.330002,158.500000,142.672653,1216000
2021-11-04,158.720001,159.270004,155.970001,156.160004,140.566330,1051000
2021-11-05,156.809998,157.250000,154.399994,155.470001,139.945190,773500
2021-11-08,155.750000,156.419998,153.889999,156.059998,140.476318,862600
2021-11-09,156.550003,159.509995,156.410004,157.149994,141.457443,1243900
2021-11-10,156.600006,157.990005,154.029999,154.110001,138.721039,855800
2021-11-11,154.039993,154.639999,151.860001,153.669998,138.324982,730800
2021-11-12,154.020004,156.529999,153.350006,156.320007,140.710373,1062600
2021-11-15,158.000000,162.580002,158.000000,161.199997,145.103043,1851200
2021-11-16,161.410004,162.350006,160.500000,161.710007,145.562103,1583300
2021-11-17,161.080002,164.279999,160.830002,164.110001,147.722458,1325800
2021-11-18,164.740005,165.300003,161.610001,164.300003,147.893478,949100
2021-11-19,165.470001,166.500000,164.369995,165.580002,149.045685,1550800
2021-11-22,164.500000,165.490005,162.779999,163.179993,146.885330,947700
2021-11-23,163.330002,166.139999,163.179993,165.110001,148.622604,1249800
2021-11-24,165.839996,166.750000,164.850006,166.210007,149.612762,1183900
2021-11-26,164.970001,168.539993,164.000000,164.759995,148.307556,1044100
2021-11-29,165.889999,169.970001,163.589996,168.789993,151.935120,1400700
2021-11-30,167.979996,169.820007,166.949997,167.740005,150.989975,2684700
2021-12-01,168.690002,169.210007,162.710007,162.839996,146.579300,1875600
2021-12-02,163.360001,166.869995,163.059998,165.699997,149.153702,1281000
2021-12-03,165.860001,166.759995,163.490005,165.279999,148.775620,1369300
2021-12-06,165.820007,166.979996,164.050003,165.149994,148.658615,1016300
2021-12-07,166.240005,167.619995,165.000000,167.419998,150.701920,1350200
2021-12-08,167.100006,168.500000,165.770004,168.110001,151.323013,1046000
2021-12-09,168.300003,168.300003,164.809998,166.320007,149.711777,1121300
2021-12-10,166.690002,168.300003,165.470001,167.100006,150.413879,1179000
2021-12-13,167.050003,172.419998,166.750000,171.419998,154.302536,1561800
2021-12-14,170.000000,170.000000,165.389999,167.240005,151.565567,1237600
2021-12-15,167.750000,170.380005,166.339996,170.369995,154.402176,1320900
2021-12-16,170.509995,172.649994,169.899994,171.990005,155.870361,1138600
2021-12-17,172.330002,174.639999,170.500000,171.539993,155.462540,2835900
2021-12-20,170.279999,172.809998,169.669998,171.149994,155.109116,1041700
2021-12-21,172.039993,173.369995,169.289993,169.880005,153.958145,1194500
2021-12-22,170.410004,171.410004,169.039993,171.410004,155.344727,1285400
2021-12-23,171.529999,171.529999,168.809998,169.809998,153.894669,943400
2021-12-27,170.929993,173.589996,169.779999,173.500000,157.238861,1290000
2021-12-28,173.440002,174.960007,172.369995,174.860001,158.471390,1106700
2021-12-29,175.070007,176.009995,174.020004,175.259995,158.833893,624300
2021-12-30,175.330002,176.529999,175.179993,176.089996,159.586060,622600
2021-12-31,176.539993,178.220001,176.100006,176.869995,160.292999,752000
2022-01-03,176.860001,177.149994,171.710007,175.089996,158.679825,1000700
2022-01-04,174.500000,175.000000,168.220001,169.089996,153.242157,1531600
2022-01-05,166.580002,167.350006,162.820007,162.880005,147.614212,1470500
2022-01-06,161.330002,162.240005,157.619995,160.800003,145.729156,1709400
2022-01-07,159.860001,162.220001,158.429993,161.059998,145.964767,1265700
2022-01-10,158.580002,161.000000,155.130005,159.240005,144.315353,1172300
2022-01-11,159.149994,159.429993,156.350006,159.029999,144.125046,817300
2022-01-12,158.309998,160.979996,157.889999,158.949997,144.052536,1060200
2022-01-13,159.210007,159.880005,157.149994,157.619995,142.847153,1004100
2022-01-14,155.229996,156.500000,153.259995,155.880005,141.270279,1395600
2022-01-18,154.550003,156.589996,153.440002,155.869995,141.261215,1502000
2022-01-19,156.559998,157.869995,154.910004,154.929993,140.409302,1113300
2022-01-20,155.100006,158.000000,154.809998,155.399994,140.835281,1304200
2022-01-21,156.580002,157.250000,154.779999,154.949997,140.427444,1825400
2022-01-24,154.169998,154.259995,150.869995,153.910004,139.484879,2383200
2022-01-25,153.149994,154.460007,151.770004,152.669998,138.361115,1478800
2022-01-26,153.009995,153.850006,147.199997,147.729996,133.884109,1372400
2022-01-27,148.619995,150.089996,144.449997,145.259995,131.645615,1275100
2022-01-28,145.800003,149.009995,143.800003,148.880005,134.926331,1948300
2022-01-31,149.050003,150.330002,147.880005,149.229996,135.243500,2902000
2022-02-01,149.440002,149.440002,146.600006,147.740005,133.893219,1984900
2022-02-02,147.960007,149.929993,147.750000,149.229996,135.243500,1816300
2022-02-03,148.850006,149.000000,146.630005,147.000000,133.222519,1501600
2022-02-04,145.740005,147.000000,144.570007,145.160004,131.555008,1320600
2022-02-07,145.289993,146.880005,145.089996,146.050003,132.361572,1812400
2022-02-08,145.750000,145.779999,143.500000,143.580002,130.123077,1408900
2022-02-09,145.270004,147.470001,145.020004,146.919998,133.150024,1563700
2022-02-10,144.169998,144.960007,139.580002,140.210007,127.068932,1393000
2022-02-11,140.589996,140.779999,135.820007,136.289993,123.516296,3829600
2022-02-14,136.529999,137.289993,135.259995,136.139999,123.380371,1939300
2022-02-15,138.250000,138.740005,136.039993,136.529999,123.733826,1494800
2022-02-16,136.179993,136.559998,133.970001,134.600006,121.984718,3146000
2022-02-17,134.660004,139.100006,134.610001,137.759995,124.848549,3676800
2022-02-18,135.589996,136.149994,131.119995,135.199997,122.528488,3174400
2022-02-22,135.770004,138.259995,134.199997,136.000000,123.253510,1980500
2022-02-23,136.520004,138.479996,131.949997,132.229996,119.836823,2768300
2022-02-24,130.539993,134.619995,130.100006,134.339996,121.749077,3425100
2022-02-25,135.000000,138.250000,134.020004,137.899994,124.975433,1678900
2022-02-28,136.380005,137.380005,133.199997,134.919998,122.274712,2864900
2022-03-01,136.089996,136.539993,133.300003,134.119995,121.549698,1694800
2022-03-02,134.580002,135.929993,133.169998,135.309998,122.628159,1774700
2022-03-03,136.080002,137.979996,134.630005,137.240005,124.377289,1129000
2022-03-04,136.199997,139.789993,136.139999,139.240005,126.189827,1521000
2022-03-07,138.919998,139.470001,135.869995,136.119995,123.362251,1187800
2022-03-08,135.070007,136.639999,132.570007,133.490005,120.978745,1530100
2022-03-09,135.809998,137.119995,134.669998,135.449997,122.755051,952600
2022-03-10,133.460007,135.630005,132.199997,135.289993,122.610046,1145000
2022-03-11,136.020004,136.699997,134.880005,135.679993,122.963463,1412400
2022-03-14,135.000000,135.229996,131.710007,132.589996,121.253387,2045600
2022-03-15,133.580002,135.279999,132.720001,135.149994,123.594498,1302900
2022-03-16,136.429993,137.410004,133.940002,136.070007,124.435844,1183400
2022-03-17,135.460007,138.649994,135.460007,138.220001,126.402000,966500
2022-03-18,138.210007,139.690002,137.899994,138.990005,127.106163,2515200
2022-03-21,138.479996,140.570007,136.399994,137.179993,125.450920,902900
2022-03-22,137.610001,139.220001,136.830002,138.419998,126.584915,1659600
2022-03-23,138.000000,138.649994,136.220001,136.649994,124.966248,934700
