Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,206.669998,208.330002,205.979996,206.630005,198.186066,1433300
2020-09-16,208.000000,209.539993,207.649994,207.820007,199.327408,1574000
2020-09-17,205.970001,208.490005,204.919998,207.500000,199.020493,1343900
2020-09-18,207.050003,208.199997,203.809998,204.020004,195.682678,1910000
2020-09-21,199.940002,200.970001,195.889999,198.470001,190.359482,744500
2020-09-22,199.369995,200.460007,198.449997,199.160004,191.021317,913300
2020-09-23,199.270004,200.000000,194.699997,195.199997,187.223114,1131500
2020-09-24,194.110001,197.369995,192.419998,194.610001,186.657242,961700
2020-09-25,193.710007,196.720001,193.000000,196.029999,188.019196,1021300
2020-09-28,199.910004,201.440002,197.690002,198.270004,190.167648,1316000
2020-09-29,199.000000,199.259995,196.820007,197.449997,189.381180,776900
2020-09-30,198.690002,201.630005,198.080002,199.839996,191.673492,1390400
2020-10-01,201.779999,203.750000,196.119995,197.080002,189.026321,1192800
2020-10-02,195.070007,199.839996,194.500000,198.059998,189.966263,1162000
2020-10-05,200.479996,202.289993,199.089996,199.389999,191.241867,1295500
2020-10-06,200.000000,201.899994,196.190002,196.429993,188.402832,1284300
2020-10-07,199.639999,203.279999,199.570007,201.399994,193.169754,1357100
2020-10-08,203.339996,203.470001,201.320007,201.460007,193.227310,842000
2020-10-09,203.639999,204.720001,202.910004,203.160004,194.857834,670800
2020-10-12,204.350006,206.179993,201.970001,202.729996,194.445419,1249000
2020-10-13,202.110001,204.490005,200.850006,201.050003,192.834061,990400
2020-10-14,201.360001,203.410004,201.119995,201.309998,193.083435,668100
2020-10-15,198.789993,203.190002,197.940002,201.440002,193.208145,1054300
2020-10-16,202.529999,206.800003,202.160004,204.529999,196.171844,1070600
2020-10-19,205.300003,206.029999,200.789993,201.789993,193.543793,993900
2020-10-20,202.179993,205.250000,201.899994,203.009995,194.713989,887200
2020-10-21,202.289993,206.210007,202.289993,203.210007,194.905792,1039900
2020-10-22,203.279999,205.830002,202.369995,204.869995,196.497940,689800
2020-10-23,206.250000,207.740005,204.039993,204.869995,196.497940,748200
2020-10-26,202.449997,203.350006,197.820007,198.169998,190.071732,1148100
2020-10-27,200.000000,204.490005,189.039993,189.770004,182.015045,2387200
2020-10-28,185.919998,189.190002,185.000000,185.350006,177.775650,1198900
2020-10-29,185.729996,188.399994,184.020004,186.940002,179.300674,1206000
2020-10-30,185.639999,188.309998,181.250000,183.589996,176.087540,1159000
2020-11-02,186.589996,192.580002,186.589996,188.850006,181.132599,941500
2020-11-03,191.059998,194.270004,189.660004,192.610001,184.738937,966500
2020-11-04,192.979996,194.869995,190.130005,191.889999,184.048370,837100
2020-11-05,195.250000,198.020004,194.440002,196.419998,188.393250,917400
2020-11-06,198.490005,200.820007,196.710007,199.389999,191.241867,914800
2020-11-09,210.000000,220.210007,208.850006,216.899994,208.036346,2693800
2020-11-10,219.470001,220.610001,210.830002,212.229996,203.557175,1829300
2020-11-11,213.399994,213.880005,207.720001,209.830002,201.255264,1077900
2020-11-12,209.880005,209.880005,201.110001,203.479996,195.164734,1180500
2020-11-13,205.229996,208.710007,204.960007,208.429993,199.912476,1081700
2020-11-16,210.270004,215.020004,209.559998,213.380005,204.660217,839600
2020-11-17,211.339996,212.990005,209.899994,212.270004,203.595566,874000
2020-11-18,213.130005,213.389999,209.440002,209.440002,200.881210,828300
2020-11-19,208.880005,212.589996,207.600006,210.929993,202.310318,802700
2020-11-20,210.399994,212.339996,209.750000,210.660004,202.051346,847000
2020-11-23,212.779999,215.500000,212.009995,213.919998,205.178101,730500
2020-11-24,216.389999,221.720001,216.389999,219.309998,210.347870,979600
2020-11-25,218.399994,220.479996,216.910004,218.029999,209.120163,757800
2020-11-27,219.449997,225.380005,218.830002,224.809998,215.623093,792700
2020-11-30,222.899994,224.699997,219.460007,222.149994,213.071793,2060500
2020-12-01,224.970001,226.320007,221.589996,224.020004,214.865402,997000
2020-12-02,223.389999,224.539993,218.949997,219.139999,210.184799,898600
2020-12-03,219.169998,223.809998,219.009995,219.750000,210.769882,992700
2020-12-04,221.199997,225.860001,221.199997,225.610001,216.390427,781200
2020-12-07,224.869995,225.029999,221.759995,222.740005,213.637695,794600
2020-12-08,222.600006,224.600006,221.949997,224.410004,215.239456,712700
2020-12-09,225.229996,226.559998,222.960007,225.899994,216.668564,734200
2020-12-10,225.229996,227.289993,222.660004,223.080002,213.963791,924000
2020-12-11,221.929993,224.500000,220.279999,221.250000,212.208588,734500
2020-12-14,222.240005,222.789993,216.619995,217.000000,208.584763,758300
2020-12-15,219.449997,224.089996,218.080002,222.949997,214.304047,942100
2020-12-16,222.130005,223.339996,219.929993,220.009995,211.478073,751600
2020-12-17,221.399994,222.600006,219.789993,220.610001,212.054794,925500
2020-12-18,221.059998,221.339996,216.869995,218.580002,210.103531,2178300
2020-12-21,215.580002,215.899994,210.789993,215.809998,207.440948,1241600
2020-12-22,216.279999,217.600006,214.380005,215.210007,206.864166,946900
2020-12-23,216.690002,219.210007,213.279999,213.320007,205.047516,510600
2020-12-24,213.220001,216.360001,212.059998,216.119995,207.738892,279200
2020-12-28,217.350006,218.660004,214.270004,214.699997,206.373962,729600
2020-12-29,216.009995,216.929993,213.369995,214.470001,206.152893,395100
2020-12-30,215.669998,218.389999,214.770004,215.240005,206.893021,477300
2020-12-31,215.250000,216.839996,214.729996,216.360001,207.969589,752300
2021-01-04,218.000000,220.449997,213.110001,214.309998,205.999084,1459900
2021-01-05,214.270004,216.850006,212.429993,216.559998,208.161850,721700
2021-01-06,219.509995,227.179993,217.919998,225.429993,216.687866,1310800
2021-01-07,227.429993,227.970001,224.270004,225.740005,216.985855,814200
2021-01-08,224.949997,226.479996,218.610001,221.750000,213.150620,981500
2021-01-11,219.839996,221.970001,218.860001,221.059998,212.487335,673200
2021-01-12,221.070007,223.679993,220.000000,223.130005,214.477066,595100
2021-01-13,222.479996,223.259995,216.139999,216.960007,208.546371,1058800
2021-01-14,217.559998,219.029999,212.130005,212.429993,204.191986,814300
2021-01-15,213.169998,213.979996,209.789993,210.770004,202.596390,1155500
2021-01-19,212.380005,216.690002,211.020004,215.910004,207.537064,1003500
2021-01-20,217.300003,219.429993,216.339996,218.380005,209.911270,702300
2021-01-21,218.309998,220.000000,213.929993,214.009995,205.710739,724900
2021-01-22,213.809998,213.949997,210.750000,212.389999,204.153580,856000
2021-01-25,212.169998,213.000000,208.000000,211.259995,203.067352,743600
2021-01-26,211.270004,212.039993,209.070007,209.330002,201.212219,875900
2021-01-27,206.729996,209.000000,201.550003,207.369995,199.328262,1123700
2021-01-28,210.059998,217.119995,207.100006,211.100006,202.913605,1203000
2021-01-29,209.300003,211.559998,203.669998,204.509995,196.579147,1116100
2021-02-01,205.339996,209.110001,204.690002,208.429993,200.347137,1125700
2021-02-02,209.919998,211.490005,208.160004,210.279999,202.125397,920400
2021-02-03,209.820007,210.940002,207.080002,208.970001,200.866180,876100
2021-02-04,209.559998,210.600006,205.789993,208.130005,200.058762,993100
2021-02-05,210.899994,214.070007,210.880005,212.779999,204.528427,818300
2021-02-08,214.070007,217.300003,213.149994,217.050003,208.632874,754100
2021-02-09,217.309998,217.679993,215.119995,215.559998,207.200623,922100
2021-02-10,217.460007,217.970001,215.270004,215.649994,207.287140,581100
2021-02-11,215.710007,218.580002,214.470001,216.399994,208.008041,911400
2021-02-12,215.690002,220.000000,215.330002,219.880005,211.353104,1001500
2021-02-16,219.800003,220.000000,210.500000,210.910004,202.730927,1091800
2021-02-17,209.600006,210.639999,205.699997,208.789993,200.693192,953500
2021-02-18,206.850006,211.070007,206.210007,209.800003,201.664001,783800
2021-02-19,210.240005,211.460007,208.009995,208.080002,200.010681,856000
2021-02-22,207.050003,207.889999,206.000000,206.539993,198.530441,955000
2021-02-23,207.220001,211.880005,205.500000,211.160004,202.971252,1149000
2021-02-24,212.289993,217.419998,212.279999,216.190002,207.806198,1004200
2021-02-25,215.690002,216.160004,210.929993,211.960007,203.740219,960200
2021-02-26,212.059998,213.160004,209.139999,209.360001,201.241058,1117600
2021-03-01,210.800003,212.970001,210.570007,211.220001,203.028931,1080100
2021-03-02,211.740005,213.820007,210.229996,211.539993,203.336517,702600
2021-03-03,211.080002,212.210007,208.179993,208.320007,200.241425,1097700
2021-03-04,208.449997,210.470001,201.360001,204.570007,196.636810,1284600
2021-03-05,206.429993,208.729996,201.149994,207.910004,199.847290,1601900
2021-03-08,210.020004,214.509995,208.830002,211.589996,203.384567,1041500
2021-03-09,213.600006,216.880005,212.419998,214.479996,206.162506,1114500
2021-03-10,215.020004,218.699997,212.800003,216.970001,208.555923,765700
2021-03-11,216.509995,218.500000,214.089996,214.399994,206.085617,790900
2021-03-12,214.589996,216.080002,213.630005,214.720001,206.393219,619000
2021-03-15,213.479996,215.770004,213.119995,215.369995,207.481812,581800
2021-03-16,215.539993,216.860001,211.960007,212.949997,205.150467,640000
2021-03-17,212.860001,212.940002,208.309998,209.179993,201.518524,1235600
2021-03-18,209.679993,211.419998,206.070007,209.550003,201.874954,1388800
2021-03-19,209.350006,210.970001,206.279999,207.580002,199.977142,2001400
2021-03-22,207.770004,209.889999,205.619995,208.070007,200.449173,1842900
2021-03-23,206.990005,211.570007,206.399994,207.910004,200.295059,1384200
2021-03-24,208.539993,211.000000,203.429993,208.460007,200.824905,1474300
2021-03-25,207.470001,209.539993,203.630005,208.809998,201.162079,1336300
2021-03-26,210.399994,213.460007,209.119995,213.330002,205.516525,925500
2021-03-29,213.080002,215.669998,210.429993,214.529999,206.672562,1097800
2021-03-30,218.320007,219.839996,214.559998,215.000000,207.125381,1098400
2021-03-31,213.750000,216.000000,213.479996,214.070007,206.229446,1061100
2021-04-01,215.250000,216.899994,213.710007,216.850006,208.907608,702000
2021-04-05,218.889999,219.979996,217.699997,218.880005,210.863281,738400
2021-04-06,218.679993,221.350006,218.380005,220.830002,212.741806,1023900
2021-04-07,219.979996,221.320007,213.970001,214.660004,206.797806,696700
2021-04-08,214.000000,215.979996,214.000000,215.970001,208.059845,652800
2021-04-09,217.029999,219.539993,216.770004,219.440002,211.402710,860400
2021-04-12,219.100006,220.190002,218.559998,219.740005,211.691742,543900
2021-04-13,218.539993,219.699997,217.320007,217.940002,209.957687,613000
2021-04-14,217.679993,219.710007,217.500000,218.389999,210.391205,635000
2021-04-15,219.229996,220.559998,219.000000,219.899994,211.845856,704300
2021-04-16,221.300003,223.490005,221.070007,223.149994,214.976837,725600
2021-04-19,223.679993,224.169998,219.500000,220.309998,212.240860,868800
2021-04-20,219.710007,222.559998,219.669998,220.839996,212.751465,1200700
2021-04-21,222.139999,224.360001,221.940002,223.979996,215.776489,726300
2021-04-22,224.000000,224.619995,220.839996,221.529999,213.416183,912600
2021-04-23,222.630005,227.720001,222.110001,226.779999,218.473923,830800
2021-04-26,227.229996,229.050003,226.800003,226.809998,218.502823,995600
2021-04-27,222.440002,224.990005,217.309998,218.410004,210.410461,1178500
2021-04-28,219.039993,223.460007,217.000000,222.070007,213.936432,982400
2021-04-29,223.399994,225.070007,222.699997,224.750000,216.518250,612700
2021-04-30,224.570007,225.380005,223.059998,224.119995,215.911362,839200
2021-05-03,225.520004,228.470001,225.520004,226.949997,218.637695,687600
2021-05-04,225.520004,229.210007,225.449997,228.990005,220.602997,989900
2021-05-05,228.789993,229.720001,226.869995,227.940002,219.591415,1111300
2021-05-06,228.720001,229.570007,226.550003,228.500000,220.130905,868600
2021-05-07,228.500000,229.529999,227.449997,228.429993,220.063477,733600
2021-05-10,229.850006,230.000000,224.919998,224.960007,216.720581,1155500
2021-05-11,223.690002,225.320007,221.770004,225.300003,217.048141,794000
2021-05-12,223.869995,224.259995,217.360001,217.440002,209.476013,1027800
2021-05-13,217.440002,222.910004,217.440002,221.479996,213.368011,641600
2021-05-14,223.250000,225.419998,222.699997,224.059998,215.853516,702300
2021-05-17,223.330002,223.720001,221.070007,221.639999,213.522186,931000
2021-05-18,220.970001,221.779999,217.690002,217.929993,209.948059,1964400
2021-05-19,215.990005,216.130005,211.360001,213.330002,205.516525,1930500
2021-05-20,213.210007,215.899994,213.160004,214.360001,206.508820,2055900
2021-05-21,215.949997,217.759995,214.110001,214.240005,206.393204,926000
2021-05-24,215.039993,215.839996,213.059998,215.300003,207.414368,829000
2021-05-25,216.059998,216.850006,214.289993,214.929993,207.057938,765400
2021-05-26,214.440002,215.619995,213.690002,215.059998,207.183167,795100
2021-05-27,216.729996,217.300003,215.039993,216.229996,208.310318,4147300
2021-05-28,217.759995,218.000000,215.029999,215.080002,207.202438,1094700
2021-06-01,217.000000,217.470001,214.630005,215.110001,207.231339,944000
2021-06-02,215.759995,216.229996,214.169998,214.960007,207.086823,1113300
2021-06-03,214.149994,214.919998,212.750000,213.850006,206.017471,2064800
2021-06-04,214.649994,215.800003,213.889999,215.460007,207.568527,971200
2021-06-07,215.500000,215.869995,210.940002,212.960007,205.160065,949900
2021-06-08,213.789993,213.820007,211.479996,212.399994,204.620605,739100
2021-06-09,211.179993,213.490005,210.970001,212.759995,204.967407,1614100
2021-06-10,215.000000,215.000000,212.979996,213.559998,205.738098,907000
2021-06-11,214.770004,215.059998,212.559998,214.500000,206.643692,721700
2021-06-14,213.020004,213.919998,210.970001,213.240005,205.890564,1380000
2021-06-15,214.389999,216.240005,212.160004,214.919998,207.512650,1231800
2021-06-16,215.220001,215.850006,210.289993,210.429993,203.177399,1041800
2021-06-17,209.970001,210.479996,207.309998,209.639999,202.414627,966700
2021-06-18,207.240005,209.009995,204.800003,205.009995,197.944199,1836300
2021-06-21,206.429993,210.029999,206.429993,209.789993,202.559433,929400
2021-06-22,210.479996,212.399994,209.750000,210.119995,202.878113,672200
2021-06-23,210.119995,210.610001,208.029999,208.070007,200.898743,542700
2021-06-24,209.490005,210.009995,207.889999,208.240005,201.062881,596700
2021-06-25,208.460007,209.910004,206.289993,207.479996,200.329086,3544500
2021-06-28,207.350006,209.809998,206.130005,208.240005,201.062881,1343100
2021-06-29,209.589996,210.380005,207.399994,208.089996,200.918045,916000
2021-06-30,206.479996,207.279999,204.279999,205.970001,198.871109,976000
2021-07-01,206.919998,209.389999,205.300003,209.179993,201.970474,1065500
2021-07-02,209.750000,211.509995,208.649994,210.800003,203.534637,920700
2021-07-06,210.270004,210.720001,207.600006,209.479996,202.260162,888700
2021-07-07,208.679993,212.830002,208.070007,211.229996,203.949844,1290200
2021-07-08,208.520004,210.759995,208.360001,209.830002,202.598099,822900
2021-07-09,211.940002,213.199997,211.100006,212.759995,205.427078,927200
2021-07-12,212.050003,214.039993,211.380005,213.410004,206.054703,1072200
2021-07-13,213.029999,213.690002,211.199997,212.750000,205.417435,784600
2021-07-14,213.029999,214.350006,211.979996,213.750000,206.382965,1336900
2021-07-15,213.070007,215.500000,212.630005,214.589996,207.194016,928600
2021-07-16,215.000000,216.130005,213.669998,215.279999,207.860260,1252000
2021-07-19,212.850006,213.759995,208.070007,210.339996,203.090500,1922900
2021-07-20,209.979996,215.789993,209.550003,214.199997,206.817459,1317500
2021-07-21,215.559998,216.000000,213.869995,214.470001,207.078156,1149100
2021-07-22,214.649994,215.229996,213.389999,214.940002,207.531982,606400
2021-07-23,216.490005,218.270004,215.509995,217.889999,210.380295,836200
2021-07-26,217.669998,219.529999,216.520004,219.139999,211.587204,1013900
2021-07-27,217.050003,221.250000,213.759995,220.800003,213.190002,1550000
2021-07-28,220.419998,220.770004,216.490005,219.130005,211.577560,995600
2021-07-29,220.000000,220.800003,219.119995,220.389999,212.794144,680600
2021-07-30,220.410004,222.639999,219.919998,220.830002,213.218948,945000
2021-08-02,222.380005,222.539993,218.029999,218.070007,210.554077,1018700
2021-08-03,218.000000,219.550003,217.509995,219.360001,211.799622,593800
2021-08-04,217.449997,218.710007,217.050003,217.800003,210.293396,721900
2021-08-05,219.110001,219.330002,217.059998,218.179993,210.660309,646900
2021-08-06,218.759995,219.880005,217.330002,219.649994,212.079636,635400
2021-08-09,220.429993,221.000000,217.869995,218.550003,211.017563,755800
2021-08-10,218.289993,219.839996,218.289993,219.059998,211.509949,591500
2021-08-11,219.990005,220.910004,218.639999,220.630005,213.025833,798900
2021-08-12,220.669998,221.000000,218.800003,219.570007,212.002380,570200
2021-08-13,219.770004,221.619995,218.899994,221.580002,213.943100,577800
2021-08-16,219.669998,221.360001,218.419998,221.279999,213.653427,744900
2021-08-17,221.160004,221.509995,219.160004,221.289993,213.663101,717800
2021-08-18,220.550003,221.089996,219.070007,219.330002,211.770660,838600
2021-08-19,218.000000,221.029999,217.490005,220.500000,212.900345,725800
2021-08-20,220.309998,222.410004,220.169998,222.059998,214.406570,560400
2021-08-23,223.039993,223.509995,221.759995,222.520004,214.850708,645600
2021-08-24,223.350006,223.559998,221.669998,222.330002,214.667282,411200
2021-08-25,222.000000,224.389999,221.460007,224.080002,216.356949,486200
2021-08-26,223.619995,224.000000,222.509995,223.020004,215.333496,560500
2021-08-27,224.100006,225.869995,223.339996,224.990005,217.235580,585600
2021-08-30,225.000000,226.559998,224.850006,225.479996,217.708679,618400
2021-08-31,225.289993,225.990005,224.190002,225.360001,217.592834,1175100
2021-09-01,225.020004,225.750000,223.039993,224.970001,217.216293,620200
2021-09-02,225.559998,227.470001,224.770004,226.919998,219.099091,723600
2021-09-03,227.509995,227.970001,225.070007,225.139999,217.380402,980200
2021-09-07,225.009995,228.169998,224.770004,227.139999,219.311462,1032800
2021-09-08,227.000000,229.990005,226.610001,229.600006,221.686722,1159200
2021-09-09,229.500000,231.250000,227.350006,227.509995,219.668747,928600
2021-09-10,226.949997,228.899994,224.990005,225.839996,218.056290,847100
2021-09-13,228.399994,228.399994,222.960007,224.460007,217.185486,1015900
2021-09-14,225.830002,226.000000,223.119995,223.559998,216.314636,910400
2021-09-15,222.990005,224.490005,222.339996,223.830002,216.575882,1068300
2021-09-16,223.300003,223.990005,220.970001,223.570007,216.324310,908700
2021-09-17,221.820007,222.889999,218.009995,218.339996,211.263794,2256900
2021-09-20,215.570007,219.210007,214.720001,217.089996,210.054291,1242800
2021-09-21,217.919998,219.679993,216.720001,217.910004,210.847748,760700
2021-09-22,219.520004,222.660004,218.199997,220.860001,213.702148,833200
2021-09-23,222.059998,224.470001,222.059998,223.899994,216.643600,637800
2021-09-24,223.759995,225.660004,223.039993,223.770004,216.517822,691200
2021-09-27,222.520004,223.869995,217.889999,218.279999,211.205734,1025500
2021-09-28,217.479996,217.990005,211.539993,212.820007,205.922699,1136400
2021-09-29,213.160004,215.089996,212.179993,212.699997,205.806595,1006000
2021-09-30,213.869995,214.740005,208.570007,208.619995,201.858810,1035100
2021-10-01,210.289993,214.649994,209.139999,213.649994,206.725800,1439800
2021-10-04,213.220001,214.910004,211.220001,212.369995,205.487274,1265900
2021-10-05,212.190002,215.860001,211.399994,214.380005,207.432129,926100
2021-10-06,212.169998,216.740005,212.039993,216.619995,209.599548,966600
2021-10-07,218.690002,220.119995,216.000000,216.470001,209.454407,700600
2021-10-08,215.979996,217.020004,214.889999,215.059998,208.090103,619000
2021-10-11,215.449997,215.740005,212.119995,212.169998,205.293747,846300
2021-10-12,212.460007,213.039993,211.289993,212.130005,205.255066,1129200
2021-10-13,212.740005,214.029999,211.429993,213.270004,206.358124,1180300
2021-10-14,215.059998,219.559998,214.009995,219.350006,212.241058,1027000
2021-10-15,220.910004,222.220001,219.369995,220.210007,213.073212,2269200
2021-10-18,218.100006,219.539993,217.279999,218.690002,211.602463,885000
2021-10-19,219.820007,220.110001,217.729996,219.529999,212.415222,686800
2021-10-20,220.070007,221.110001,218.649994,220.639999,213.489258,517200
2021-10-21,221.119995,222.360001,219.970001,222.300003,215.095459,576800
2021-10-22,222.350006,223.169998,221.130005,221.449997,214.272995,699100
2021-10-25,221.970001,224.250000,220.660004,221.559998,214.379440,1137000
2021-10-26,224.100006,230.889999,220.570007,230.279999,222.816818,1367000
2021-10-27,225.809998,226.559998,220.940002,221.100006,213.934372,1279800
2021-10-28,221.809998,223.660004,220.649994,221.000000,213.837601,780700
2021-10-29,219.820007,223.199997,219.119995,222.220001,215.018036,920400
2021-11-01,223.360001,226.270004,221.679993,222.520004,215.308334,957800
2021-11-02,223.399994,227.660004,222.360001,226.910004,219.556046,1074200
2021-11-03,226.990005,229.070007,223.369995,228.139999,220.746216,1385300
2021-11-04,228.000000,229.990005,227.160004,228.100006,220.707474,945100
2021-11-05,228.750000,230.750000,228.490005,230.679993,223.203842,902500
2021-11-08,231.000000,231.550003,229.520004,230.860001,223.378052,737000
2021-11-09,230.699997,231.669998,228.600006,230.949997,223.465118,691300
2021-11-10,231.500000,234.240005,228.690002,233.380005,225.816345,1057400
2021-11-11,233.750000,234.089996,231.520004,232.470001,224.935852,727400
2021-11-12,233.470001,235.899994,233.119995,235.669998,228.032135,839300
2021-11-15,236.000000,236.770004,234.809998,235.460007,227.828964,743900
2021-11-16,236.000000,236.750000,233.259995,233.429993,225.864731,663700
2021-11-17,233.570007,234.169998,231.630005,232.389999,224.858444,608700
2021-11-18,232.119995,232.649994,230.000000,230.880005,223.397400,638300
2021-11-19,230.899994,236.559998,230.199997,234.860001,227.248413,709600
2021-11-22,235.369995,238.929993,234.449997,234.539993,226.938782,769700
2021-11-23,234.360001,235.000000,231.669998,233.429993,225.864731,585800
2021-11-24,232.550003,233.270004,230.130005,231.350006,223.852173,616900
2021-11-26,228.000000,230.899994,226.000000,226.229996,218.898087,730600
2021-11-29,228.000000,228.660004,224.649994,227.149994,219.788269,1134800
2021-11-30,226.220001,227.940002,220.690002,221.470001,214.292374,2057400
2021-12-01,224.179993,227.389999,220.169998,220.300003,213.160278,1049900
2021-12-02,221.259995,226.179993,220.690002,224.649994,217.369293,931200
2021-12-03,225.250000,225.949997,217.940002,220.830002,213.673096,1784400
2021-12-06,223.369995,231.589996,223.369995,229.589996,222.149170,1324100
2021-12-07,232.860001,233.910004,229.509995,230.759995,223.281281,1158800
2021-12-08,231.000000,232.949997,229.929993,232.300003,224.771362,849000
2021-12-09,230.949997,231.529999,228.559998,230.350006,222.884567,747700
2021-12-10,232.369995,232.690002,230.759995,232.009995,224.490768,764100
2021-12-13,231.169998,232.899994,228.570007,231.440002,224.432602,923100
2021-12-14,231.419998,231.669998,228.000000,228.880005,221.950089,1023600
2021-12-15,228.800003,229.619995,226.309998,229.179993,222.240997,959200
2021-12-16,228.899994,231.610001,227.320007,229.850006,222.890717,1394600
2021-12-17,230.309998,230.309998,225.220001,225.449997,218.623932,2552500
2021-12-20,222.990005,224.250000,220.229996,224.020004,217.237244,703700
2021-12-21,225.339996,226.490005,224.259995,225.490005,218.662750,695000
2021-12-22,225.059998,227.399994,225.059998,226.830002,219.962173,620100
2021-12-23,227.479996,230.100006,227.479996,228.240005,221.329498,489400
2021-12-27,229.630005,231.929993,228.970001,231.669998,224.655594,510100
2021-12-28,232.000000,234.440002,231.899994,234.130005,227.041138,724300
2021-12-29,234.539993,236.210007,233.750000,235.639999,228.505417,460200
2021-12-30,235.690002,236.889999,233.910004,234.009995,226.924774,478400
2021-12-31,233.080002,235.479996,233.080002,234.589996,227.487198,500200
2022-01-03,234.679993,235.240005,228.619995,229.830002,222.871323,715000
2022-01-04,230.740005,234.440002,230.300003,233.509995,226.439911,960800
2022-01-05,234.139999,237.380005,232.970001,233.229996,226.168381,688400
2022-01-06,233.800003,234.320007,228.949997,230.460007,223.482254,907900
2022-01-07,230.020004,231.139999,227.520004,229.869995,222.910126,668200
2022-01-10,228.410004,229.289993,223.520004,225.839996,219.002136,1122000
2022-01-11,226.649994,227.119995,222.440002,226.619995,219.758514,981900
2022-01-12,228.149994,228.149994,224.649994,226.490005,219.632477,990600
2022-01-13,227.020004,227.649994,222.649994,223.279999,216.519653,784800
2022-01-14,220.619995,221.570007,215.250000,216.029999,209.489136,1776300
2022-01-18,213.050003,215.130005,211.029999,213.399994,206.938782,1856200
2022-01-19,214.940002,217.940002,213.729996,214.800003,208.296402,1297100
2022-01-20,215.520004,218.539993,213.110001,213.169998,206.715729,1361100
2022-01-21,202.500000,203.490005,194.020004,195.089996,189.183167,4800500
2022-01-24,190.369995,192.910004,184.839996,192.610001,186.778259,2482400
2022-01-25,189.220001,191.419998,185.470001,188.889999,183.170898,1389600
2022-01-26,190.500000,190.899994,183.539993,185.250000,179.641129,1692400
2022-01-27,188.360001,190.190002,181.539993,183.520004,177.963470,2194700
2022-01-28,183.250000,186.229996,180.369995,186.089996,180.455658,2232400
2022-01-31,186.000000,190.330002,185.000000,189.449997,183.713928,2391200
2022-02-01,190.630005,192.199997,188.550003,191.660004,185.856995,1693700
2022-02-02,191.500000,193.419998,190.979996,192.479996,186.652191,1347300
2022-02-03,190.369995,192.149994,188.929993,189.240005,183.510315,1126700
2022-02-04,187.009995,189.380005,185.509995,187.479996,181.803589,1576100
2022-02-07,187.429993,188.919998,186.440002,186.690002,181.037521,968500
2022-02-08,186.639999,187.339996,184.820007,186.580002,180.930847,2143500
2022-02-09,188.160004,191.440002,188.149994,191.339996,185.546692,1131000
2022-02-10,189.190002,192.380005,186.270004,187.350006,181.677536,1032900
2022-02-11,187.460007,189.839996,183.539993,184.419998,178.836227,1376300
2022-02-14,184.320007,185.149994,181.710007,182.910004,177.371933,1371300
2022-02-15,182.479996,186.130005,181.380005,183.250000,177.701675,2145300
2022-02-16,183.690002,184.550003,180.600006,182.809998,177.274948,1620300
2022-02-17,180.500000,182.660004,178.369995,178.380005,172.979111,1186600
2022-02-18,178.679993,180.369995,177.009995,178.639999,173.231232,1294300
2022-02-22,178.389999,179.119995,174.860001,176.710007,171.359680,1304700
2022-02-23,177.990005,178.399994,172.779999,173.059998,167.820190,902600
2022-02-24,170.339996,176.470001,169.059998,175.940002,170.612961,1567800
2022-02-25,176.770004,180.910004,175.679993,180.300003,174.840988,1107600
2022-02-28,176.979996,177.940002,173.699997,176.259995,170.923294,2077000
2022-03-01,175.479996,176.039993,169.550003,170.509995,165.347382,1637800
2022-03-02,170.899994,173.220001,169.589996,172.850006,167.616577,2175500
2022-03-03,174.639999,174.899994,170.300003,171.119995,165.938904,791500
2022-03-04,168.779999,170.039993,166.429993,168.110001,163.020065,1159600
2022-03-07,166.919998,167.910004,158.440002,158.529999,153.730103,1932800
2022-03-08,158.690002,160.820007,154.850006,156.729996,151.984604,2143800
2022-03-09,161.429993,166.559998,160.309998,165.020004,160.023590,2048900
2022-03-10,162.259995,163.360001,158.929993,162.479996,157.560516,1172200
2022-03-11,161.619995,163.660004,158.610001,158.850006,154.040390,1302000
2022-03-14,163.059998,166.190002,161.229996,165.029999,160.548752,1713900
2022-03-15,166.070007,171.000000,165.440002,167.820007,163.263016,2501900
2022-03-16,169.399994,172.449997,166.160004,170.759995,166.123154,2641300
2022-03-17,170.389999,172.250000,169.649994,171.669998,167.008453,2657600
2022-03-18,168.800003,173.550003,167.630005,171.139999,166.492859,5293200
2022-03-21,171.990005,172.639999,168.699997,170.720001,166.084244,1826800
2022-03-22,175.389999,178.759995,173.850006,176.350006,171.561386,3364200
2022-03-23,174.779999,175.779999,173.360001,173.740005,169.022263,1934000
2022-03-24,174.649994,177.100006,174.580002,176.259995,171.473816,1584700
2022-03-25,176.919998,178.679993,175.770004,177.589996,172.767715,1475900
2022-03-28,177.809998,179.000000,176.169998,178.300003,173.458450,892600
2022-03-29,180.639999,184.389999,180.000000,182.699997,177.738937,1888800
2022-03-30,180.960007,181.710007,178.979996,180.399994,175.501404,1187000
2022-03-31,179.479996,180.000000,176.429993,176.559998,171.765671,2268300
2022-04-01,177.960007,180.470001,175.770004,180.369995,175.472198,1175200
2022-04-04,179.509995,180.860001,178.259995,180.070007,175.180389,1105000
2022-04-05,180.399994,181.649994,179.539993,180.190002,175.297119,1301100
2022-04-06,178.050003,181.479996,176.919998,181.270004,176.347763,1589600
