Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,133.410004,135.399994,132.600006,133.940002,125.684456,737100
2020-10-02,131.699997,133.880005,131.229996,133.410004,125.187141,496700
2020-10-05,134.220001,136.419998,133.460007,136.309998,127.908379,505200
2020-10-06,136.199997,138.679993,135.559998,135.750000,127.382889,540200
2020-10-07,136.589996,137.820007,135.320007,137.509995,129.034424,417600
2020-10-08,138.720001,139.910004,137.809998,139.050003,130.479507,301000
2020-10-09,139.729996,141.419998,139.190002,140.839996,132.159164,271700
2020-10-12,142.149994,143.199997,140.979996,142.649994,133.857605,445500
2020-10-13,142.600006,143.789993,141.220001,142.080002,133.322723,480500
2020-10-14,142.039993,142.750000,141.460007,141.699997,132.966156,307000
2020-10-15,140.699997,143.789993,140.330002,143.270004,134.439407,419200
2020-10-16,143.720001,145.139999,143.169998,143.339996,134.505081,381600
2020-10-19,143.610001,144.410004,141.429993,141.789993,133.050629,372400
2020-10-20,142.300003,144.110001,142.039993,143.490005,134.645844,335200
2020-10-21,143.839996,145.110001,143.669998,144.509995,135.602966,374700
2020-10-22,144.000000,145.229996,142.750000,144.779999,135.856323,281400
2020-10-23,145.589996,146.039993,144.649994,145.729996,136.747787,363100
2020-10-26,144.050003,144.940002,140.919998,142.179993,133.416565,306400
2020-10-27,142.139999,142.979996,139.910004,139.990005,131.361572,299200
2020-10-28,137.919998,138.270004,134.679993,135.479996,127.129539,617800
2020-10-29,135.210007,139.449997,134.839996,138.119995,129.606857,560900
2020-10-30,136.610001,141.929993,136.130005,137.600006,129.118896,1020200
2020-11-02,138.339996,141.520004,138.339996,140.770004,132.093475,643700
2020-11-03,142.130005,145.960007,141.419998,143.660004,134.805374,463000
2020-11-04,145.160004,147.289993,144.429993,144.839996,135.912628,451000
2020-11-05,147.240005,147.990005,143.960007,144.679993,135.762512,509600
2020-11-06,144.610001,147.080002,143.830002,146.589996,137.554749,337800
2020-11-09,151.199997,153.339996,146.529999,146.880005,137.826904,567600
2020-11-10,146.860001,147.720001,144.710007,146.250000,137.235733,523800
2020-11-11,147.429993,149.869995,147.240005,148.830002,139.656738,285500
2020-11-12,148.539993,148.559998,144.660004,145.550003,136.578873,391100
2020-11-13,147.080002,147.520004,145.320007,146.690002,137.648605,268300
2020-11-16,147.300003,148.649994,146.380005,148.509995,139.356415,466200
2020-11-17,147.960007,148.550003,146.750000,147.279999,138.202271,294400
2020-11-18,146.949997,147.550003,145.619995,145.770004,136.785309,378400
2020-11-19,145.050003,146.809998,143.440002,146.600006,137.564163,426600
2020-11-20,146.869995,146.869995,144.699997,144.919998,135.987732,431400
2020-11-23,145.169998,147.800003,144.570007,147.580002,138.483765,334200
2020-11-24,148.460007,148.520004,146.130005,146.940002,137.883179,416900
2020-11-25,147.729996,147.729996,145.080002,146.270004,137.254486,378900
2020-11-27,146.960007,147.479996,145.080002,147.399994,138.314865,188100
2020-11-30,147.789993,148.020004,144.750000,146.880005,137.826904,812100
2020-12-01,148.500000,149.330002,146.179993,148.449997,139.300110,590300
2020-12-02,148.399994,149.279999,146.639999,147.229996,138.155350,539900
2020-12-03,146.610001,148.990005,146.610001,148.009995,138.887268,346000
2020-12-04,148.320007,149.229996,147.550003,149.220001,140.022675,454000
2020-12-07,148.720001,149.669998,145.100006,146.149994,137.141876,798600
2020-12-08,145.979996,147.839996,145.509995,147.229996,138.155350,442900
2020-12-09,147.750000,148.559998,146.520004,148.309998,139.168777,554900
2020-12-10,147.270004,148.539993,145.339996,146.220001,137.207611,923300
2020-12-11,145.880005,147.759995,145.660004,147.630005,138.530670,677900
2020-12-14,147.330002,148.970001,145.600006,146.100006,137.631027,751200
2020-12-15,146.619995,148.070007,145.850006,147.410004,138.865067,637600
2020-12-16,147.720001,148.350006,145.880005,146.809998,138.299866,654700
2020-12-17,148.300003,150.919998,148.000000,150.830002,142.086853,714600
2020-12-18,151.059998,154.220001,150.229996,153.880005,144.960052,1263800
2020-12-21,151.690002,152.740005,148.550003,149.360001,140.702042,495500
2020-12-22,149.600006,149.919998,148.210007,148.479996,139.873047,587800
2020-12-23,148.809998,148.979996,147.399994,147.410004,138.865067,454300
2020-12-24,148.229996,150.020004,147.580002,150.009995,141.314377,162000
2020-12-28,151.240005,152.509995,150.309998,152.059998,143.245529,463600
2020-12-29,153.210007,153.619995,150.759995,151.369995,142.595535,524600
2020-12-30,152.139999,152.509995,151.500000,152.110001,143.292679,319200
2020-12-31,152.429993,153.399994,151.229996,153.199997,144.319473,275000
2021-01-04,153.449997,154.410004,149.509995,151.509995,142.727417,641900
2021-01-05,150.759995,152.479996,149.419998,151.720001,142.925247,723500
2021-01-06,153.000000,156.089996,151.410004,155.779999,146.749908,762400
2021-01-07,155.880005,158.360001,155.110001,155.619995,146.599182,978300
2021-01-08,156.020004,158.100006,154.690002,156.210007,147.154968,578500
2021-01-11,154.869995,155.720001,154.100006,155.009995,146.024551,447300
2021-01-12,154.369995,155.509995,154.149994,154.759995,145.789047,512300
2021-01-13,155.089996,156.070007,153.360001,154.220001,145.280334,689500
2021-01-14,154.410004,155.020004,153.369995,153.570007,144.668030,458700
2021-01-15,153.039993,154.089996,150.860001,151.570007,142.783920,691600
2021-01-19,152.470001,152.910004,151.070007,151.559998,142.774536,384700
2021-01-20,152.529999,152.630005,150.550003,152.490005,143.650589,413100
2021-01-21,152.300003,153.610001,150.759995,151.100006,142.341217,505200
2021-01-22,150.470001,151.009995,148.789993,148.940002,140.306442,852100
2021-01-25,148.919998,150.710007,148.229996,150.669998,141.936096,725500
2021-01-26,151.399994,152.419998,149.850006,151.789993,142.991180,549900
2021-01-27,150.169998,150.580002,143.589996,143.630005,135.304184,1352100
2021-01-28,145.339996,146.990005,143.490005,144.830002,136.434631,674600
2021-01-29,144.279999,144.380005,141.279999,141.309998,133.118652,705200
2021-02-01,142.589996,146.399994,142.059998,146.070007,137.602753,704000
2021-02-02,147.490005,147.490005,143.580002,146.500000,138.007828,696400
2021-02-03,147.830002,148.250000,144.539993,144.550003,136.170868,486300
2021-02-04,144.649994,145.289993,142.130005,143.169998,134.870911,1024300
2021-02-05,144.199997,145.440002,143.589996,144.130005,135.775238,741600
2021-02-08,144.660004,144.919998,142.399994,143.089996,134.795502,599800
2021-02-09,142.320007,142.669998,141.029999,141.669998,133.457840,637100
2021-02-10,142.270004,144.740005,141.990005,144.380005,136.010712,624400
2021-02-11,144.699997,145.720001,144.389999,145.350006,136.924515,502100
2021-02-12,144.580002,148.199997,144.580002,148.070007,139.486832,767800
2021-02-16,148.250000,148.779999,145.589996,146.240005,137.762939,710100
2021-02-17,145.190002,148.619995,144.750000,147.429993,138.883957,607500
2021-02-18,146.350006,149.679993,146.139999,149.279999,140.626694,425800
2021-02-19,150.000000,151.110001,148.889999,149.539993,140.871628,614200
2021-02-22,148.460007,149.119995,146.820007,147.500000,138.949860,448400
2021-02-23,147.679993,147.679993,143.550003,143.660004,135.332428,1010900
2021-02-24,143.529999,145.880005,142.089996,145.080002,136.670166,579700
2021-02-25,144.869995,146.410004,142.639999,143.259995,134.955673,429100
2021-02-26,143.979996,144.699997,142.229996,142.490005,134.230301,706100
2021-03-01,143.449997,147.009995,142.839996,146.479996,137.988998,457400
2021-03-02,146.509995,146.509995,142.929993,143.839996,135.502029,519400
2021-03-03,143.440002,143.630005,141.300003,141.889999,133.665054,472200
2021-03-04,141.779999,143.130005,137.910004,139.169998,131.102707,557200
2021-03-05,140.520004,142.679993,139.039993,142.479996,134.220871,486400
2021-03-08,143.000000,145.020004,141.699997,141.820007,133.599152,472900
2021-03-09,142.699997,145.470001,141.839996,141.979996,133.749863,467500
2021-03-10,141.979996,143.369995,141.779999,142.380005,134.126678,356800
2021-03-11,143.199997,145.800003,143.199997,144.490005,136.114349,412500
2021-03-12,144.080002,144.289993,142.869995,144.059998,136.251480,428200
2021-03-15,143.529999,146.500000,142.699997,146.389999,138.455200,362500
2021-03-16,146.600006,148.220001,145.429993,147.630005,139.628006,387800
2021-03-17,147.710007,148.029999,146.050003,146.750000,138.795685,600100
2021-03-18,145.759995,146.940002,144.550003,145.460007,137.575592,417100
2021-03-19,145.360001,148.059998,145.179993,146.179993,138.256561,1158000
2021-03-22,146.360001,147.729996,146.089996,147.589996,139.590149,415400
2021-03-23,147.899994,149.110001,146.539993,147.270004,139.287506,461300
2021-03-24,147.229996,150.160004,147.139999,148.869995,140.800766,573200
2021-03-25,149.000000,149.059998,147.240005,148.240005,140.204941,490500
2021-03-26,148.199997,153.630005,147.449997,153.440002,145.123062,603100
2021-03-29,153.399994,157.690002,151.139999,157.309998,148.783279,771200
2021-03-30,156.889999,156.889999,152.779999,152.979996,144.688004,453100
2021-03-31,152.839996,154.210007,152.509995,153.100006,144.801498,516500
2021-04-01,153.589996,154.979996,152.350006,154.919998,146.522827,407300
2021-04-05,155.490005,159.050003,155.149994,158.600006,150.003387,645900
2021-04-06,157.570007,157.570007,155.330002,156.130005,147.667267,419200
2021-04-07,156.220001,157.270004,154.110001,154.679993,146.295837,369300
2021-04-08,156.050003,157.259995,154.240005,154.369995,146.002655,592500
2021-04-09,153.949997,156.000000,153.550003,156.000000,147.544281,421100
2021-04-12,156.729996,157.210007,154.990005,155.929993,147.478073,473400
2021-04-13,155.429993,156.759995,154.750000,155.770004,147.326767,329100
2021-04-14,155.830002,156.279999,154.759995,155.880005,147.430801,318500
2021-04-15,157.000000,157.279999,155.179993,155.570007,147.137619,638400
2021-04-16,156.259995,157.350006,154.710007,157.000000,148.490128,624300
2021-04-19,157.080002,157.080002,155.110001,155.940002,147.487564,522500
2021-04-20,156.210007,159.070007,156.210007,158.850006,150.239853,585400
2021-04-21,159.710007,161.389999,159.300003,160.750000,152.036835,710400
2021-04-22,160.509995,163.429993,160.410004,161.279999,152.538086,425700
2021-04-23,161.279999,163.160004,160.639999,162.630005,153.814957,277300
2021-04-26,162.940002,163.000000,160.699997,161.020004,152.292191,284300
2021-04-27,160.470001,161.490005,160.020004,161.229996,152.490799,357800
2021-04-28,161.490005,161.800003,160.520004,161.009995,152.282761,308300
2021-04-29,161.679993,162.190002,160.550003,161.460007,152.708359,276300
2021-04-30,160.479996,160.750000,157.190002,158.630005,150.031738,610900
2021-05-03,158.880005,160.770004,158.179993,159.979996,151.308563,756600
2021-05-04,158.339996,163.830002,158.339996,162.860001,154.032471,839000
2021-05-05,164.410004,165.240005,162.229996,165.039993,156.094299,512500
2021-05-06,165.330002,166.320007,163.559998,164.899994,155.961929,519800
2021-05-07,165.259995,165.979996,163.770004,164.199997,155.299835,331700
2021-05-10,164.759995,167.539993,162.110001,165.630005,156.652328,369700
2021-05-11,165.089996,165.729996,162.279999,163.789993,154.912048,391300
2021-05-12,162.580002,162.720001,158.990005,159.020004,150.400620,446700
2021-05-13,160.059998,161.929993,159.419998,160.970001,152.244904,354500
2021-05-14,162.309998,163.990005,161.759995,163.179993,154.335083,344600
2021-05-17,162.779999,163.160004,161.179993,162.240005,153.446060,473100
2021-05-18,161.990005,162.000000,160.229996,160.539993,151.838196,851600
2021-05-19,159.240005,159.470001,157.059998,159.419998,150.778915,412400
2021-05-20,159.759995,161.669998,158.690002,160.220001,151.535583,503300
2021-05-21,160.669998,161.639999,158.369995,159.270004,150.637039,595400
2021-05-24,160.309998,161.279999,159.410004,159.449997,150.807312,332400
2021-05-25,159.509995,160.000000,158.660004,159.169998,150.542511,413600
2021-05-26,158.759995,159.350006,157.360001,158.759995,150.154694,503400
2021-05-27,158.770004,160.899994,158.470001,159.639999,150.987015,967900
2021-05-28,160.460007,160.720001,159.419998,159.479996,150.835678,630200
2021-06-01,160.210007,160.289993,157.380005,158.160004,149.587250,545000
2021-06-02,158.380005,159.449997,158.380005,158.509995,149.918243,415900
2021-06-03,157.679993,158.960007,156.669998,158.600006,150.003387,463000
2021-06-04,159.250000,160.949997,159.250000,160.869995,152.150330,298000
2021-06-07,161.380005,161.380005,157.550003,158.279999,149.700745,286700
2021-06-08,159.050003,159.190002,157.630005,158.229996,149.653442,632100
2021-06-09,158.919998,160.000000,158.270004,159.070007,150.447906,395500
2021-06-10,159.630005,161.490005,159.630005,161.369995,152.623215,665000
2021-06-11,161.470001,162.770004,161.470001,162.759995,153.937866,366700
2021-06-14,162.550003,162.740005,159.860001,160.960007,152.775208,644100
2021-06-15,160.990005,161.899994,160.100006,161.630005,153.411118,320200
2021-06-16,162.270004,162.470001,159.139999,160.220001,152.072830,398200
2021-06-17,159.800003,160.960007,159.289993,159.720001,151.598236,456600
2021-06-18,158.270004,159.259995,157.440002,158.330002,150.278931,875000
2021-06-21,159.039993,161.369995,158.339996,160.889999,152.708755,399900
2021-06-22,160.839996,161.789993,160.520004,161.070007,152.879593,321900
2021-06-23,161.669998,161.669998,159.690002,159.699997,151.579239,345500
2021-06-24,160.440002,160.710007,159.100006,160.320007,152.167755,334100
2021-06-25,160.710007,160.889999,159.990005,160.690002,152.518906,715200
2021-06-28,161.250000,161.309998,159.389999,160.809998,152.632797,399900
2021-06-29,161.029999,162.410004,159.910004,162.050003,153.809753,448000
2021-06-30,162.039993,162.039993,160.929993,161.529999,153.316193,598300
2021-07-01,161.820007,163.190002,161.380005,162.929993,154.645020,304000
2021-07-02,163.570007,164.690002,162.919998,164.410004,156.049759,483600
2021-07-06,164.899994,164.910004,162.889999,164.660004,156.287018,367400
2021-07-07,165.000000,168.369995,164.610001,168.179993,159.628052,545800
2021-07-08,167.039993,168.589996,165.949997,166.449997,157.986008,470700
2021-07-09,167.339996,168.960007,166.539993,168.699997,160.121613,765000
2021-07-12,168.080002,169.020004,168.059998,168.460007,159.893814,559200
2021-07-13,168.460007,169.979996,167.990005,168.259995,159.703949,678400
2021-07-14,168.929993,170.229996,168.119995,170.050003,161.402939,443400
2021-07-15,169.449997,171.149994,169.449997,170.660004,161.981934,320500
2021-07-16,171.259995,171.270004,169.300003,169.869995,161.232086,511500
2021-07-19,168.429993,169.160004,165.259995,166.619995,158.147369,707400
2021-07-20,167.360001,170.389999,166.880005,169.149994,160.548721,411200
2021-07-21,169.419998,169.979996,168.570007,169.699997,161.070770,257000
2021-07-22,169.789993,170.729996,169.529999,170.539993,161.868042,302300
2021-07-23,171.949997,172.580002,171.029999,172.490005,163.718872,216600
2021-07-26,171.850006,172.539993,170.889999,172.369995,163.604996,209900
2021-07-27,172.369995,172.619995,170.330002,171.889999,163.149399,333200
2021-07-28,172.020004,172.020004,170.050003,170.839996,162.152771,376900
2021-07-29,171.750000,172.809998,171.570007,172.470001,163.699890,501300
2021-07-30,172.270004,173.619995,172.110001,173.490005,164.668045,403900
2021-08-02,174.500000,175.210007,173.220001,173.389999,164.573105,286900
2021-08-03,173.669998,175.220001,172.179993,174.990005,166.091797,385600
2021-08-04,174.589996,174.889999,172.979996,174.039993,165.190063,301200
2021-08-05,174.380005,174.789993,173.240005,173.929993,165.085678,255800
2021-08-06,173.720001,174.550003,173.000000,173.369995,164.554138,318100
2021-08-09,173.179993,173.729996,172.490005,172.929993,164.136475,316100
2021-08-10,172.740005,173.190002,170.830002,171.529999,162.807678,359300
2021-08-11,171.940002,173.250000,171.479996,172.119995,163.367706,370200
2021-08-12,171.179993,173.720001,169.179993,172.899994,164.108017,619100
2021-08-13,173.710007,175.820007,173.449997,174.360001,165.493790,523400
2021-08-16,173.970001,177.160004,172.839996,176.990005,167.990067,441300
2021-08-17,176.350006,177.000000,175.179993,176.800003,167.809738,300100
2021-08-18,176.729996,177.070007,173.570007,173.669998,164.838852,375000
2021-08-19,172.679993,174.610001,172.679993,173.729996,164.895813,451200
2021-08-20,174.000000,175.240005,172.850006,174.539993,165.664642,579800
2021-08-23,174.960007,174.960007,172.440002,172.500000,163.728378,421700
2021-08-24,172.559998,172.820007,171.149994,171.270004,162.560928,455700
2021-08-25,171.130005,171.690002,170.199997,170.979996,162.285675,551400
2021-08-26,170.919998,170.929993,168.919998,169.809998,161.175171,326200
2021-08-27,170.350006,172.009995,170.000000,171.580002,162.855179,335100
2021-08-30,171.330002,172.600006,171.330002,172.330002,163.567032,250500
2021-08-31,172.850006,173.320007,171.500000,172.220001,163.462616,496000
2021-09-01,172.779999,172.779999,170.639999,171.429993,162.712784,325000
2021-09-02,171.649994,172.089996,170.289993,171.020004,162.323639,319100
2021-09-03,170.779999,171.809998,170.529999,170.750000,162.067368,329800
2021-09-07,170.889999,171.009995,168.500000,168.779999,160.197540,322400
2021-09-08,168.699997,171.860001,168.699997,171.809998,163.073456,423600
2021-09-09,171.649994,172.850006,170.720001,170.729996,162.048386,778300
2021-09-10,171.669998,172.039993,169.399994,169.960007,161.317535,374500
2021-09-13,170.610001,171.500000,169.429993,170.309998,161.649734,463700
2021-09-14,170.619995,170.619995,168.759995,169.669998,161.649734,456200
2021-09-15,169.699997,170.470001,168.800003,169.649994,161.630676,250700
2021-09-16,170.009995,170.320007,168.600006,168.660004,160.687500,318600
2021-09-17,168.139999,169.399994,166.330002,166.559998,158.686752,720700
2021-09-20,164.839996,166.270004,162.669998,164.440002,156.666977,494100
2021-09-21,165.279999,165.300003,162.250000,162.509995,154.828186,461100
2021-09-22,163.029999,164.399994,161.500000,164.100006,156.343033,630400
2021-09-23,164.960007,168.610001,164.960007,168.070007,160.125397,544600
2021-09-24,167.679993,169.309998,166.820007,169.009995,161.020920,421700
2021-09-27,168.550003,168.960007,167.339996,168.240005,160.287354,330700
2021-09-28,167.110001,167.770004,165.779999,166.839996,158.953522,716200
2021-09-29,167.570007,169.789993,166.570007,168.399994,160.439758,540700
2021-09-30,169.190002,170.259995,166.589996,166.639999,158.762955,751300
2021-10-01,167.479996,167.490005,164.169998,166.020004,158.172272,636000
2021-10-04,164.830002,165.960007,161.389999,162.550003,154.866318,687400
2021-10-05,163.020004,164.839996,161.089996,164.440002,156.666977,577200
2021-10-06,163.009995,167.050003,163.009995,166.979996,159.086884,643100
2021-10-07,167.809998,168.919998,167.259995,168.899994,160.916122,594400
2021-10-08,168.990005,169.509995,168.419998,168.940002,160.954254,353900
2021-10-11,168.660004,169.479996,167.610001,168.330002,160.373077,552900
2021-10-12,169.220001,171.429993,168.339996,170.710007,162.640594,446200
2021-10-13,171.070007,172.779999,169.759995,172.669998,164.507904,362200
2021-10-14,173.990005,178.190002,173.509995,178.050003,169.633606,670100
2021-10-15,178.770004,180.059998,178.479996,179.940002,171.434265,485700
2021-10-18,179.500000,179.500000,177.580002,178.020004,169.605026,739500
2021-10-19,178.410004,180.929993,177.440002,180.929993,172.377457,499000
2021-10-20,181.330002,183.240005,180.600006,181.300003,172.730011,577700
2021-10-21,181.089996,182.960007,180.479996,182.320007,173.701797,388900
2021-10-22,182.350006,184.850006,181.910004,184.070007,175.369064,382400
2021-10-25,183.639999,184.660004,183.080002,183.429993,174.759308,369600
2021-10-26,184.070007,184.990005,181.779999,184.229996,175.521469,465200
2021-10-27,184.460007,185.000000,180.539993,181.300003,172.730011,547100
2021-10-28,181.899994,182.399994,178.779999,179.619995,171.129379,509900
2021-10-29,179.279999,180.410004,176.660004,178.410004,169.976593,789800
2021-11-01,178.910004,179.529999,175.020004,177.240005,168.861923,600800
2021-11-02,178.000000,179.710007,177.250000,178.869995,170.414856,743600
2021-11-03,175.410004,176.410004,166.509995,169.869995,161.840256,892900
2021-11-04,170.300003,172.639999,170.139999,171.369995,163.269379,618200
2021-11-05,172.080002,174.080002,171.509995,173.809998,165.594040,539200
2021-11-08,174.720001,175.490005,173.229996,175.070007,166.794479,658400
2021-11-09,175.169998,178.570007,174.110001,178.360001,169.928986,491200
2021-11-10,178.070007,179.970001,177.440002,178.830002,170.376755,504600
2021-11-11,178.779999,178.779999,175.699997,175.789993,167.480438,347100
2021-11-12,175.789993,177.529999,175.229996,176.610001,168.261688,626500
2021-11-15,177.350006,178.229996,176.479996,177.080002,168.709457,304600
2021-11-16,176.899994,178.690002,175.880005,177.119995,168.747574,274300
2021-11-17,176.750000,176.839996,173.600006,174.649994,166.394318,343600
2021-11-18,174.649994,174.649994,172.559998,173.000000,164.822327,319100
2021-11-19,173.449997,174.820007,172.809998,174.130005,165.898911,538100
2021-11-22,174.039993,176.050003,174.039993,174.070007,165.841782,588100
2021-11-23,174.100006,174.100006,171.520004,173.059998,164.879486,423500
2021-11-24,171.809998,173.880005,171.649994,173.130005,164.946198,722500
2021-11-26,171.770004,174.119995,171.110001,171.570007,163.459900,380800
2021-11-29,173.080002,176.039993,171.539993,175.509995,167.213684,603200
2021-11-30,174.949997,175.100006,168.110001,168.570007,160.601730,1290700
2021-12-01,170.179993,171.660004,167.389999,168.250000,160.296875,820600
2021-12-02,168.699997,175.070007,168.250000,173.500000,165.298660,618400
2021-12-03,174.389999,174.889999,169.679993,170.669998,162.602478,590600
2021-12-06,171.990005,172.809998,169.360001,171.710007,163.593307,456500
2021-12-07,173.270004,175.949997,172.449997,174.220001,165.984665,451500
2021-12-08,173.910004,175.330002,173.220001,173.970001,165.746460,601200
2021-12-09,173.970001,175.649994,173.970001,175.449997,167.156525,381000
2021-12-10,176.850006,178.750000,176.440002,178.360001,169.928986,493300
2021-12-13,177.960007,180.169998,177.279999,179.380005,170.900757,550900
2021-12-14,177.970001,179.500000,176.100006,177.479996,169.695969,545200
2021-12-15,177.669998,178.710007,175.160004,178.020004,170.212326,601900
2021-12-16,178.759995,180.690002,178.750000,180.059998,172.162857,992200
2021-12-17,178.820007,179.399994,175.289993,175.789993,168.080124,969600
2021-12-20,173.910004,174.830002,170.339996,171.860001,164.322510,479800
2021-12-21,173.229996,175.070007,172.250000,175.070007,167.391708,658800
2021-12-22,175.580002,179.300003,175.529999,179.270004,171.407501,408400
2021-12-23,179.570007,181.259995,179.440002,180.289993,172.382751,280500
2021-12-27,182.130005,184.580002,180.619995,184.479996,176.388992,272000
2021-12-28,185.179993,185.399994,183.210007,183.960007,175.891800,347700
2021-12-29,183.830002,184.630005,182.509995,183.210007,175.174698,463400
2021-12-30,183.910004,184.190002,182.130005,182.869995,174.849564,280100
2021-12-31,182.710007,183.820007,182.589996,182.820007,174.801804,261300
2022-01-03,183.029999,183.339996,179.020004,180.949997,173.013794,478100
2022-01-04,180.580002,181.679993,179.240005,180.570007,172.650482,641300
2022-01-05,180.449997,181.169998,177.410004,177.460007,169.676880,402900
2022-01-06,176.419998,177.710007,172.380005,174.270004,166.626801,548800
2022-01-07,173.630005,173.660004,171.470001,171.500000,163.978287,428900
2022-01-10,169.369995,169.710007,166.279999,168.250000,160.870834,491400
2022-01-11,167.800003,168.779999,165.190002,167.940002,160.574417,752400
2022-01-12,168.759995,170.750000,167.529999,170.440002,162.964783,754600
2022-01-13,170.860001,171.350006,162.970001,163.479996,156.310013,779800
2022-01-14,162.110001,162.589996,158.240005,160.059998,153.040024,650200
2022-01-18,157.970001,160.020004,156.419998,159.919998,152.906158,697600
2022-01-19,160.759995,163.720001,159.589996,160.479996,153.441605,586700
2022-01-20,160.000000,162.119995,158.699997,159.789993,152.781860,1030100
2022-01-21,160.350006,161.839996,156.500000,156.600006,149.731766,755500
2022-01-24,154.309998,158.190002,151.779999,157.919998,150.993881,776000
2022-01-25,155.059998,157.320007,151.960007,152.009995,145.343063,863900
2022-01-26,153.470001,154.710007,148.240005,148.970001,142.436417,808700
2022-01-27,150.600006,152.660004,149.149994,150.149994,143.564636,837600
2022-01-28,150.440002,154.250000,148.940002,154.149994,147.389191,828500
2022-01-31,153.860001,159.380005,153.860001,159.220001,152.236877,942800
2022-02-01,157.789993,158.070007,149.630005,153.330002,146.605179,1124500
2022-02-02,153.869995,154.880005,151.759995,154.300003,147.532654,1044700
2022-02-03,152.580002,154.500000,148.149994,148.389999,141.881851,626800
2022-02-04,147.889999,151.279999,147.110001,149.880005,143.306519,620900
2022-02-07,149.600006,149.630005,147.649994,147.869995,141.384659,534100
2022-02-08,147.500000,149.690002,146.699997,148.800003,142.273865,615900
2022-02-09,150.830002,151.759995,150.080002,150.860001,144.243515,403700
2022-02-10,147.940002,150.020004,145.729996,146.449997,140.026917,558300
2022-02-11,147.100006,148.229996,143.820007,144.619995,138.277191,924100
2022-02-14,143.770004,146.779999,143.009995,144.839996,138.487503,756200
2022-02-15,147.009995,148.300003,145.619995,147.630005,141.155182,1008700
2022-02-16,146.809998,148.139999,143.929993,145.970001,139.567963,655300
2022-02-17,144.940002,145.020004,141.899994,142.380005,136.135437,498000
2022-02-18,142.460007,143.259995,140.850006,142.380005,136.135437,1409900
2022-02-22,141.779999,143.589996,140.179993,142.880005,136.613510,705500
2022-02-23,143.710007,144.690002,140.759995,140.889999,134.710800,683600
2022-02-24,138.320007,145.559998,137.580002,145.289993,138.917816,820100
2022-02-25,145.509995,148.320007,144.669998,148.250000,141.748001,693500
2022-02-28,146.479996,147.520004,144.600006,146.210007,139.797470,760300
2022-03-01,145.839996,147.050003,144.990005,146.300003,139.883499,579900
2022-03-02,147.190002,148.660004,146.570007,148.179993,141.681046,471600
2022-03-03,149.630005,149.850006,145.699997,146.300003,139.883499,657100
2022-03-04,145.429993,147.630005,144.009995,147.440002,140.973526,473700
2022-03-07,147.619995,148.289993,146.190002,147.279999,140.820526,771000
2022-03-08,147.330002,149.490005,144.080002,145.080002,138.716995,768500
2022-03-09,147.690002,148.220001,145.139999,147.070007,140.619751,589300
2022-03-10,145.089996,145.929993,143.639999,145.660004,139.271576,401400
2022-03-11,147.160004,147.729996,144.479996,144.600006,138.258057,394100
2022-03-14,144.369995,145.619995,141.610001,143.309998,137.633804,448000
2022-03-15,144.419998,146.300003,143.809998,146.279999,140.486176,392400
2022-03-16,147.529999,150.949997,147.529999,150.880005,144.904007,563100
2022-03-17,150.679993,152.300003,150.100006,152.289993,146.258133,474800
2022-03-18,152.169998,153.899994,151.360001,153.589996,147.506638,864400
2022-03-21,152.509995,152.830002,150.089996,151.960007,145.941223,644800
2022-03-22,151.800003,153.190002,151.080002,152.720001,146.671097,445900
2022-03-23,151.970001,151.970001,150.210007,150.559998,144.596664,362300
2022-03-24,150.880005,152.199997,150.429993,151.919998,145.902786,304800
2022-03-25,152.619995,152.929993,151.630005,152.770004,146.719131,245800
2022-03-28,152.250000,154.429993,152.250000,154.419998,148.303787,270600
2022-03-29,156.440002,157.860001,155.720001,157.479996,151.242569,349300
2022-03-30,156.509995,157.229996,155.139999,155.839996,149.667526,440900
2022-03-31,155.699997,159.000000,155.210007,155.710007,149.542679,672900
2022-04-01,155.720001,156.419998,154.770004,156.309998,150.118896,330400
2022-04-04,156.130005,156.880005,154.830002,156.610001,150.407028,351200
2022-04-05,155.940002,159.990005,155.690002,159.509995,153.192139,595700
2022-04-06,157.860001,159.880005,156.750000,159.600006,153.278610,572100
2022-04-07,159.529999,159.820007,157.259995,158.860001,152.567902,434800
2022-04-08,158.449997,161.500000,157.600006,160.839996,154.469482,481700
2022-04-11,160.529999,160.619995,154.619995,154.830002,148.697540,454200
2022-04-12,155.710007,156.869995,153.559998,154.070007,147.967651,494500
2022-04-13,153.630005,155.740005,152.619995,155.479996,149.321793,283700
2022-04-14,155.979996,156.369995,153.449997,153.520004,147.439438,327400
2022-04-18,153.179993,153.639999,150.330002,151.619995,145.614670,428800
2022-04-19,151.960007,155.029999,151.050003,154.639999,148.515045,372900
2022-04-20,155.610001,156.649994,154.979996,155.460007,149.302582,386700
2022-04-21,156.720001,157.039993,153.899994,154.470001,148.351791,286200
2022-04-22,153.740005,154.970001,148.229996,148.300003,142.426178,462700
2022-04-25,148.000000,151.119995,146.410004,151.039993,145.057617,413100
2022-04-26,149.839996,150.410004,146.350006,146.440002,140.639832,372400
2022-04-27,146.850006,150.050003,146.630005,146.820007,141.004807,451500
2022-04-28,148.820007,150.649994,147.600006,150.220001,144.270126,324100
2022-04-29,148.330002,149.190002,143.759995,144.130005,138.421356,478900
