Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,0.041000,0.041000,0.041000,0.041000,0.041000,100
2020-11-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-02,0.081000,0.081000,0.081000,0.081000,0.081000,800
2020-12-03,0.041000,0.041000,0.041000,0.041000,0.041000,100
2020-12-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-12-11,0.031000,0.031000,0.031000,0.031000,0.031000,100
2020-12-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-18,0.031000,0.031000,0.031000,0.031000,0.031000,1900
2020-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,200
2020-12-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-23,0.031000,0.031000,0.031000,0.031000,0.031000,100
2020-12-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-12-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2021-01-22,0.184000,1.000000,0.184000,1.000000,1.000000,400
2021-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,200
2021-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-01-29,0.890000,0.890000,0.890000,0.890000,0.890000,300
2021-02-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2021-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,100
2021-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-05,0.900000,0.900000,0.900000,0.900000,0.900000,1300
2021-02-08,0.700000,0.700000,0.590000,0.600000,0.600000,2300
2021-02-09,0.890000,1.000000,0.041000,0.041000,0.041000,3300
2021-02-10,0.046000,1.000000,0.046000,0.046000,0.046000,900
2021-02-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-02-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-03-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-03-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-03-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2021-03-04,0.047000,0.047000,0.047000,0.047000,0.047000,200
2021-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-03-16,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-03-17,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-03-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-24,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-03-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-01,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-04-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-15,0.048000,0.048000,0.048000,0.048000,0.048000,100
2021-04-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-20,0.048000,0.048000,0.048000,0.048000,0.048000,1000
2021-04-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2021-04-22,1.260000,1.260000,1.260000,1.260000,1.260000,100
2021-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,100
2021-04-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2021-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,100
2021-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2021-05-04,0.012000,0.012000,0.012000,0.012000,0.012000,100
2021-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,6400
2021-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,600
2021-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,200
2021-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2021-05-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2021-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2021-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2021-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2021-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2021-06-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,1100
2021-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-15,0.100000,0.110000,0.100000,0.110000,0.110000,7500
2021-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,600
2021-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2021-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,100
2021-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2021-07-23,0.069000,0.080000,0.069000,0.080000,0.080000,3700
2021-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,100
2021-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,7500
2021-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,2600
2021-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-08-23,0.030000,0.030000,0.010000,0.010000,0.010000,31500
2021-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-09-23,0.070000,0.300000,0.070000,0.250000,0.250000,37200
2021-09-24,0.230000,0.230000,0.230000,0.230000,0.230000,4700
2021-09-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-09-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-09-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-09-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-10-04,0.030000,0.050000,0.030000,0.050000,0.050000,2200
2021-10-05,0.110000,0.110000,0.080000,0.080000,0.080000,3200
2021-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-10-22,0.083000,0.092000,0.083000,0.092000,0.092000,5200
2021-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,500
2021-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-10-28,0.085000,0.085000,0.080000,0.080000,0.080000,5500
2021-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,100
2021-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-11-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,100
2021-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-11-30,0.062000,0.062000,0.062000,0.062000,0.062000,100
2021-12-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2021-12-20,0.071000,0.071000,0.071000,0.071000,0.071000,1800
2021-12-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-30,0.065000,0.065000,0.065000,0.065000,0.065000,600
2021-12-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-01-19,0.061000,0.061000,0.061000,0.061000,0.061000,200
2022-01-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-25,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-26,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-01-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-02,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-02-14,0.082000,0.082000,0.082000,0.082000,0.082000,5100
2022-02-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-16,0.082000,0.082000,0.082000,0.082000,0.082000,100
2022-02-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-03,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2022-03-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-03-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-04-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-05-24,0.188000,0.188000,0.181000,0.188000,0.188000,1400
2022-05-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-05-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-05-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-05-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-07,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-10,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-17,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-22,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-06-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-05,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-07,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-11,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
