Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,0.245000,0.245000,0.230000,0.230000,0.230000,1000
2020-10-16,0.230000,0.230000,0.230000,0.230000,0.230000,3962
2020-10-19,0.230000,0.230000,0.200000,0.225000,0.225000,37330
2020-10-20,0.225000,0.280000,0.225000,0.279900,0.279900,19314
2020-10-21,0.260100,0.265000,0.195600,0.235050,0.235050,17722
2020-10-22,0.245000,0.280000,0.200100,0.280000,0.280000,10806
2020-10-23,0.280000,0.280000,0.200100,0.225000,0.225000,21304
2020-10-26,0.210000,0.240000,0.210000,0.240000,0.240000,1044
2020-10-27,0.272000,0.272000,0.210000,0.210000,0.210000,360
2020-10-28,0.230000,0.275000,0.230000,0.230000,0.230000,5794
2020-10-29,0.275000,0.275000,0.232250,0.232250,0.232250,1494
2020-10-30,0.233000,0.250000,0.233000,0.250000,0.250000,4276
2020-11-02,0.261000,0.263000,0.261000,0.263000,0.263000,3270
2020-11-03,0.230000,0.249900,0.200700,0.249900,0.249900,23528
2020-11-04,0.247950,0.300000,0.240000,0.246000,0.246000,38541
2020-11-05,0.250100,0.280000,0.250100,0.280000,0.280000,739
2020-11-06,0.201100,0.310000,0.201100,0.285500,0.285500,14503
2020-11-09,0.260000,0.300000,0.260000,0.300000,0.300000,11649
2020-11-10,0.279000,0.280000,0.279000,0.280000,0.280000,4690
2020-11-11,0.203000,0.203000,0.203000,0.203000,0.203000,130
2020-11-12,0.300000,0.300000,0.220000,0.242100,0.242100,17267
2020-11-13,0.240000,0.259600,0.240000,0.250000,0.250000,4516
2020-11-16,0.223100,0.299000,0.203100,0.240000,0.240000,1335
2020-11-17,0.240000,0.250000,0.213000,0.213000,0.213000,3804
2020-11-18,0.275000,0.275000,0.230000,0.230000,0.230000,2937
2020-11-19,0.231000,0.299900,0.231000,0.290000,0.290000,21673
2020-11-20,0.273100,0.300000,0.260100,0.270000,0.270000,19343
2020-11-23,0.280000,0.292500,0.255100,0.270000,0.270000,13022
2020-11-24,0.280000,0.295000,0.270000,0.275000,0.275000,11227
2020-11-25,0.230000,0.250000,0.211000,0.211000,0.211000,10234
2020-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,1636
2020-11-30,0.270000,0.270000,0.250000,0.250000,0.250000,19082
2020-12-01,0.299900,0.300000,0.297000,0.300000,0.300000,2129
2020-12-02,0.224000,0.300000,0.221000,0.299800,0.299800,8499
2020-12-03,0.300000,0.300000,0.238000,0.258260,0.258260,10475
2020-12-04,0.237000,0.267050,0.237000,0.244100,0.244100,3944
2020-12-07,0.230000,0.260500,0.230000,0.260500,0.260500,4521
2020-12-08,0.231000,0.263500,0.230000,0.240000,0.240000,11654
2020-12-09,0.250000,0.250000,0.240000,0.250000,0.250000,17350
2020-12-10,0.250000,0.260000,0.240100,0.240100,0.240100,24020
2020-12-11,0.240100,0.255000,0.231000,0.231000,0.231000,8319
2020-12-14,0.231000,0.231000,0.231000,0.231000,0.231000,620
2020-12-15,0.231000,0.249900,0.231000,0.234000,0.234000,5056
2020-12-16,0.234000,0.236950,0.234000,0.234000,0.234000,6170
2020-12-17,0.239900,0.240000,0.231000,0.231000,0.231000,12722
2020-12-18,0.231000,0.238000,0.220100,0.238000,0.238000,14813
2020-12-21,0.225400,0.230000,0.222000,0.230000,0.230000,979
2020-12-22,0.220000,0.230000,0.220000,0.220000,0.220000,5246
2020-12-23,0.220000,0.225000,0.220000,0.220000,0.220000,9707
2020-12-24,0.220000,0.225000,0.210100,0.215000,0.215000,27868
2020-12-28,0.222500,0.255000,0.222500,0.236000,0.236000,31885
2020-12-29,0.232000,0.232000,0.202200,0.202200,0.202200,29123
2020-12-30,0.202200,0.210000,0.151000,0.181050,0.181050,20458
2020-12-31,0.161000,0.210000,0.160100,0.210000,0.210000,22905
2021-01-04,0.210000,0.210000,0.209900,0.210000,0.210000,11757
2021-01-05,0.230000,0.257000,0.209000,0.209000,0.209000,11868
2021-01-06,0.220100,0.220100,0.174000,0.210000,0.210000,48406
2021-01-07,0.210000,0.240000,0.210000,0.240000,0.240000,4624
2021-01-08,0.230050,0.240000,0.220100,0.240000,0.240000,10495
2021-01-11,0.240000,0.240000,0.170000,0.240000,0.240000,39019
2021-01-12,0.153000,0.250000,0.150000,0.240000,0.240000,34207
2021-01-13,0.221000,0.250000,0.221000,0.230000,0.230000,26719
2021-01-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-01-15,0.235050,0.235050,0.220200,0.220200,0.220200,2171
2021-01-19,0.202000,0.250000,0.170000,0.183000,0.183000,38721
2021-01-20,0.200000,0.250000,0.200000,0.230000,0.230000,9700
2021-01-21,0.210000,0.240000,0.210000,0.240000,0.240000,6178
2021-01-22,0.224000,0.240000,0.224000,0.240000,0.240000,2789
2021-01-25,0.230000,0.245000,0.190000,0.210000,0.210000,41353
2021-01-26,0.225000,0.240000,0.225000,0.230000,0.230000,10725
2021-01-27,0.191100,0.240000,0.191100,0.240000,0.240000,54471
2021-01-28,0.240000,0.240000,0.191100,0.222500,0.222500,26084
2021-01-29,0.210000,0.240000,0.210000,0.217550,0.217550,21376
2021-02-01,0.201000,0.220000,0.192000,0.200000,0.200000,28879
2021-02-02,0.202000,0.240000,0.192100,0.240000,0.240000,6175
2021-02-03,0.250000,0.250000,0.201000,0.240050,0.240050,10574
2021-02-04,0.250000,0.250000,0.193000,0.230050,0.230050,19481
2021-02-05,0.193000,0.249000,0.193000,0.246000,0.246000,19950
2021-02-08,0.249000,0.500000,0.240000,0.290000,0.290000,190676
2021-02-09,0.271500,0.425000,0.271500,0.376400,0.376400,94929
2021-02-10,0.380000,0.392000,0.370000,0.385500,0.385500,16729
2021-02-11,0.390000,0.400000,0.350000,0.375000,0.375000,30395
2021-02-12,0.350000,0.450000,0.350000,0.400000,0.400000,20059
2021-02-16,0.360000,0.445000,0.356000,0.356050,0.356050,7498
2021-02-17,0.450000,0.450000,0.390000,0.390000,0.390000,2476
2021-02-18,0.440000,0.440000,0.360100,0.380000,0.380000,9412
2021-02-19,0.440000,0.440000,0.339900,0.339900,0.339900,28983
2021-02-22,0.440000,0.440000,0.390000,0.420000,0.420000,19163
2021-02-23,0.420000,0.420000,0.390000,0.400000,0.400000,20516
2021-02-24,0.420000,0.420000,0.350000,0.399000,0.399000,11695
2021-02-25,0.399000,0.400000,0.316000,0.316000,0.316000,6142
2021-02-26,0.375050,0.375050,0.350000,0.360000,0.360000,22238
2021-03-01,0.410000,0.415000,0.274000,0.300000,0.300000,32510
2021-03-02,0.350000,0.420000,0.310000,0.350000,0.350000,3430
2021-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,545
2021-03-04,0.420000,0.420000,0.300000,0.345900,0.345900,16840
2021-03-05,0.300000,0.359500,0.300000,0.310100,0.310100,5557
2021-03-08,0.310100,0.387030,0.310100,0.387030,0.387030,1404
2021-03-09,0.310100,0.420000,0.310100,0.420000,0.420000,8845
2021-03-10,0.420000,0.420000,0.320000,0.320000,0.320000,2418
2021-03-11,0.320000,0.340000,0.320000,0.340000,0.340000,10952
2021-03-12,0.320100,0.320100,0.320000,0.320000,0.320000,1356
2021-03-15,0.330000,0.330000,0.330000,0.330000,0.330000,3142
2021-03-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-03-17,0.370000,0.370000,0.320000,0.370000,0.370000,7088
2021-03-18,0.330100,0.330200,0.330100,0.330200,0.330200,7194
2021-03-19,0.330200,0.330200,0.330000,0.330000,0.330000,5003
2021-03-22,0.330000,0.420000,0.330000,0.420000,0.420000,11672
2021-03-23,0.415000,0.415000,0.415000,0.415000,0.415000,2580
2021-03-24,0.410000,0.410000,0.370500,0.370500,0.370500,1152
2021-03-25,0.370500,0.370500,0.370500,0.370500,0.370500,0
2021-03-26,0.330000,0.409000,0.321000,0.390000,0.390000,6043
2021-03-29,0.390000,0.390000,0.325550,0.390000,0.390000,13449
2021-03-30,0.390000,0.390000,0.321000,0.325000,0.325000,27653
2021-03-31,0.325000,0.330000,0.325000,0.330000,0.330000,1010
2021-04-01,0.357500,0.360000,0.330000,0.330000,0.330000,3382
2021-04-05,0.330100,0.330100,0.330100,0.330100,0.330100,146
2021-04-06,0.385000,0.385000,0.340000,0.340000,0.340000,6846
2021-04-07,0.352550,0.384000,0.320100,0.349500,0.349500,8024
2021-04-08,0.347800,0.347800,0.340000,0.340000,0.340000,1300
2021-04-09,0.320000,0.350000,0.320000,0.340000,0.340000,2322
2021-04-12,0.340050,0.360000,0.340050,0.340100,0.340100,4195
2021-04-13,0.340100,0.379000,0.340100,0.379000,0.379000,1410
2021-04-14,0.340000,0.385000,0.320100,0.321400,0.321400,33355
2021-04-15,0.330000,0.385000,0.325000,0.385000,0.385000,2764
2021-04-16,0.385000,0.420000,0.357550,0.420000,0.420000,23322
2021-04-19,0.425000,0.440000,0.400000,0.404000,0.404000,6441
2021-04-20,0.404000,0.404000,0.404000,0.404000,0.404000,446
2021-04-21,0.404000,0.425000,0.379130,0.400000,0.400000,10100
2021-04-22,0.402500,0.402500,0.402500,0.402500,0.402500,800
2021-04-23,0.330000,0.380000,0.330000,0.360000,0.360000,20104
2021-04-26,0.400000,0.400000,0.370000,0.370000,0.370000,7100
2021-04-27,0.400000,0.430000,0.400000,0.420000,0.420000,19505
2021-04-28,0.400900,0.420800,0.380100,0.397500,0.397500,6016
2021-04-29,0.400000,0.400000,0.362500,0.397500,0.397500,2872
2021-04-30,0.380000,0.380000,0.365000,0.365000,0.365000,1114
2021-05-03,0.360000,0.380000,0.360000,0.380000,0.380000,2800
2021-05-04,0.360000,0.400000,0.360000,0.360000,0.360000,12164
2021-05-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-05-06,0.380000,0.400000,0.380000,0.400000,0.400000,4000
2021-05-07,0.360000,0.380000,0.360000,0.380000,0.380000,1495
2021-05-10,0.400000,0.425000,0.361000,0.380000,0.380000,14010
2021-05-11,0.365000,0.365000,0.365000,0.365000,0.365000,6609
2021-05-12,0.377500,0.377500,0.377500,0.377500,0.377500,726
2021-05-13,0.450000,0.450000,0.365000,0.368250,0.368250,3700
2021-05-14,0.365000,0.365000,0.365000,0.365000,0.365000,1174
2021-05-17,0.360000,0.380000,0.360000,0.380000,0.380000,3800
2021-05-18,0.365000,0.399000,0.360000,0.399000,0.399000,11100
2021-05-19,0.399450,0.399600,0.399000,0.399600,0.399600,24239
2021-05-20,0.380050,0.380050,0.360100,0.360100,0.360100,1851
2021-05-21,0.360100,0.370050,0.360100,0.363090,0.363090,1763
2021-05-24,0.380000,0.380000,0.380000,0.380000,0.380000,704
2021-05-25,0.370000,0.370000,0.370000,0.370000,0.370000,1014
2021-05-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-05-27,0.380000,0.380000,0.370000,0.370000,0.370000,3000
2021-05-28,0.360000,0.370000,0.360000,0.360000,0.360000,20168
2021-06-01,0.365000,0.365000,0.365000,0.365000,0.365000,4015
2021-06-02,0.360000,0.370000,0.360000,0.365000,0.365000,5228
2021-06-03,0.365000,0.365000,0.360000,0.362500,0.362500,15136
2021-06-04,0.370000,0.370000,0.360000,0.360000,0.360000,20414
2021-06-07,0.367000,0.370000,0.360000,0.360000,0.360000,7660
2021-06-08,0.360000,0.400000,0.360000,0.400000,0.400000,43968
2021-06-09,0.480000,0.500000,0.361000,0.405500,0.405500,35242
2021-06-10,0.399900,0.399900,0.380500,0.380500,0.380500,800
2021-06-11,0.370500,0.370500,0.361000,0.361480,0.361480,2438
2021-06-14,0.361000,0.445250,0.361000,0.405550,0.405550,15926
2021-06-15,0.500000,0.550000,0.500000,0.550000,0.550000,113118
2021-06-16,0.520000,0.600000,0.510000,0.520000,0.520000,16560
2021-06-17,0.530000,0.549000,0.485000,0.549000,0.549000,6112
2021-06-18,0.550000,0.600000,0.540000,0.600000,0.600000,23531
2021-06-21,0.600000,0.700000,0.600000,0.700000,0.700000,43818
2021-06-22,0.705000,0.750000,0.670000,0.748600,0.748600,28006
2021-06-23,0.753800,0.753800,0.460100,0.600000,0.600000,68730
2021-06-24,0.720000,0.720000,0.620000,0.670000,0.670000,3606
2021-06-25,0.700000,0.740000,0.555500,0.680000,0.680000,9001
2021-06-28,0.690000,0.690000,0.600000,0.600000,0.600000,48011
2021-06-29,0.600000,0.657500,0.600000,0.635000,0.635000,6939
2021-06-30,0.660000,0.660000,0.660000,0.660000,0.660000,955
2021-07-01,0.650000,0.650000,0.610000,0.630050,0.630050,2769
2021-07-02,0.600000,0.650000,0.600000,0.622500,0.622500,14262
2021-07-06,0.555000,0.740000,0.550100,0.625100,0.625100,23477
2021-07-07,0.595000,0.740000,0.595000,0.655000,0.655000,11857
2021-07-08,0.655000,0.655000,0.655000,0.655000,0.655000,702
2021-07-09,0.600000,0.649950,0.590100,0.590100,0.590100,4400
2021-07-12,0.600100,0.600100,0.570000,0.571000,0.571000,35578
2021-07-13,0.560000,0.600000,0.560000,0.560000,0.560000,3560
2021-07-14,0.550000,0.550000,0.500000,0.500000,0.500000,6104
2021-07-15,0.565000,0.650000,0.505000,0.650000,0.650000,14929
2021-07-16,0.743000,0.743000,0.690000,0.700000,0.700000,7462
2021-07-19,0.740000,0.740000,0.690000,0.690000,0.690000,26172
2021-07-20,0.597400,0.700000,0.590100,0.700000,0.700000,10550
2021-07-21,0.670100,0.675000,0.595000,0.670000,0.670000,15751
2021-07-22,0.680000,0.695000,0.595000,0.650000,0.650000,4546
2021-07-23,0.650000,0.650000,0.480100,0.635100,0.635100,20812
2021-07-26,0.630000,0.693550,0.630000,0.693550,0.693550,2721
2021-07-27,0.632500,0.632500,0.620000,0.620000,0.620000,2507
2021-07-28,0.575000,0.575000,0.575000,0.575000,0.575000,202
2021-07-29,0.690000,0.690000,0.575000,0.575000,0.575000,13775
2021-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,1050
2021-08-02,0.600000,0.640000,0.600000,0.600000,0.600000,11554
2021-08-03,0.501000,0.599900,0.501000,0.530000,0.530000,9346
2021-08-04,0.530000,0.560450,0.530000,0.532600,0.532600,3582
2021-08-05,0.532600,0.612550,0.530100,0.530100,0.530100,20711
2021-08-06,0.530100,0.530100,0.530100,0.530100,0.530100,1000
2021-08-09,0.600000,0.600000,0.560000,0.560000,0.560000,4185
2021-08-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2021-08-11,0.610000,0.610000,0.540000,0.540000,0.540000,24947
2021-08-12,0.540000,0.590000,0.540000,0.590000,0.590000,3449
2021-08-13,0.695000,0.695000,0.550000,0.639900,0.639900,17099
2021-08-16,0.639900,0.639900,0.505000,0.600000,0.600000,7010
2021-08-17,0.505500,0.590000,0.505500,0.527000,0.527000,2999
2021-08-18,0.550100,0.589000,0.500100,0.550000,0.550000,13151
2021-08-19,0.550000,0.550000,0.501250,0.501250,0.501250,5106
2021-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,2990
2021-08-23,0.550000,0.560000,0.550000,0.560000,0.560000,1895
2021-08-24,0.590000,0.590000,0.550000,0.550000,0.550000,3154
2021-08-25,0.501100,0.585000,0.501100,0.501100,0.501100,1458
2021-08-26,0.501100,0.545550,0.501100,0.540000,0.540000,1356
2021-08-27,0.590000,0.590000,0.590000,0.590000,0.590000,130
2021-08-30,0.590000,0.590000,0.500100,0.550000,0.550000,4091
2021-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,700
2021-09-01,0.580000,0.580000,0.535600,0.535600,0.535600,2108
2021-09-02,0.541800,0.541800,0.540000,0.540000,0.540000,9439
2021-09-03,0.540000,0.565000,0.520050,0.520050,0.520050,14586
2021-09-07,0.590000,0.590000,0.521100,0.521100,0.521100,2156
2021-09-08,0.540000,0.540000,0.540000,0.540000,0.540000,410
2021-09-09,0.521200,0.619000,0.521200,0.618900,0.618900,16714
2021-09-10,0.568900,0.600000,0.517130,0.600000,0.600000,3667
2021-09-13,0.545900,0.562950,0.545900,0.562950,0.562950,312
2021-09-14,0.562950,0.562950,0.546900,0.546900,0.546900,2700
2021-09-15,0.565000,0.565000,0.565000,0.565000,0.565000,2040
2021-09-16,0.550000,0.579000,0.550000,0.562950,0.562950,3592
2021-09-17,0.551000,0.580000,0.551000,0.565000,0.565000,1033
2021-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,3705
2021-09-21,0.555000,0.555000,0.555000,0.555000,0.555000,218
2021-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,1001
2021-09-23,0.500000,0.550000,0.500000,0.550000,0.550000,7160
2021-09-24,0.540050,0.540050,0.500000,0.500000,0.500000,1500
2021-09-27,0.510000,0.580000,0.510000,0.572600,0.572600,7130
2021-09-28,0.579000,0.579000,0.526000,0.526000,0.526000,850
2021-09-29,0.550000,0.550000,0.538500,0.538500,0.538500,11170
2021-09-30,0.539000,0.539000,0.526500,0.526500,0.526500,825
2021-10-01,0.520000,0.520000,0.510000,0.517500,0.517500,796
2021-10-04,0.517500,0.517500,0.517500,0.517500,0.517500,0
2021-10-05,0.500000,0.510000,0.500000,0.510000,0.510000,5345
2021-10-06,0.502400,0.502400,0.500000,0.500000,0.500000,11304
2021-10-07,0.520000,0.520000,0.520000,0.520000,0.520000,2140
2021-10-08,0.520000,0.520000,0.520000,0.520000,0.520000,775
2021-10-11,0.530000,0.580000,0.530000,0.532600,0.532600,13080
2021-10-12,0.557500,0.557500,0.535000,0.535000,0.535000,8304
2021-10-13,0.580000,0.580000,0.553000,0.553000,0.553000,2677
2021-10-14,0.580000,0.580000,0.570000,0.580000,0.580000,13865
2021-10-15,0.570000,0.572900,0.570000,0.570000,0.570000,6105
2021-10-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2021-10-19,0.570000,0.584500,0.565000,0.565000,0.565000,9545
2021-10-20,0.570000,0.599000,0.570000,0.599000,0.599000,2001
2021-10-21,0.582000,0.582100,0.510000,0.510000,0.510000,21690
2021-10-22,0.520000,0.520000,0.520000,0.520000,0.520000,1030
2021-10-25,0.550000,0.569600,0.510100,0.540000,0.540000,10542
2021-10-26,0.539900,0.585000,0.539900,0.546080,0.546080,33897
2021-10-27,0.545000,0.545000,0.545000,0.545000,0.545000,120
2021-10-28,0.545000,0.545000,0.545000,0.545000,0.545000,0
2021-10-29,0.550000,0.550000,0.550000,0.550000,0.550000,353
2021-11-01,0.560000,0.567500,0.560000,0.567500,0.567500,9008
2021-11-02,0.567500,0.567500,0.567500,0.567500,0.567500,0
2021-11-03,0.571250,0.571250,0.500000,0.562500,0.562500,8694
2021-11-04,0.550000,0.575000,0.550000,0.555000,0.555000,6206
2021-11-05,0.550000,0.565000,0.550000,0.557500,0.557500,12247
2021-11-08,0.555000,0.560000,0.550000,0.555000,0.555000,2737
2021-11-09,0.555000,0.560000,0.555000,0.560000,0.560000,12403
2021-11-10,0.562550,0.562550,0.562550,0.562550,0.562550,251
2021-11-11,0.560000,0.560000,0.555100,0.557550,0.557550,4011
2021-11-12,0.557550,0.557550,0.557550,0.557550,0.557550,328
2021-11-15,0.555100,0.585000,0.555000,0.555000,0.555000,116547
2021-11-16,0.540000,0.550000,0.540000,0.540000,0.540000,4003
2021-11-17,0.520000,0.530000,0.520000,0.520000,0.520000,4836
2021-11-18,0.520000,0.520000,0.520000,0.520000,0.520000,2127
2021-11-19,0.540000,0.540000,0.520000,0.527500,0.527500,5982
2021-11-22,0.530000,0.535000,0.520000,0.535000,0.535000,17420
2021-11-23,0.590000,0.590000,0.531000,0.585000,0.585000,6644
2021-11-24,0.520000,0.550000,0.520000,0.520000,0.520000,3127
2021-11-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2021-11-29,0.545000,0.545000,0.521000,0.521000,0.521000,1894
2021-11-30,0.540000,0.549000,0.540000,0.540000,0.540000,3912
2021-12-01,0.547500,0.550000,0.510000,0.525000,0.525000,20100
2021-12-02,0.500000,0.505000,0.500000,0.500000,0.500000,31334
2021-12-03,0.500000,0.505000,0.500000,0.505000,0.505000,1772
2021-12-06,0.505000,0.525000,0.500000,0.512500,0.512500,18394
2021-12-07,0.510000,0.540000,0.510000,0.540000,0.540000,3000
2021-12-08,0.540000,0.540000,0.540000,0.540000,0.540000,520
2021-12-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2021-12-10,0.550000,0.550000,0.540000,0.545000,0.545000,2404
2021-12-13,0.545000,0.547500,0.500000,0.537500,0.537500,9739
2021-12-14,0.500000,0.545000,0.500000,0.545000,0.545000,900
2021-12-15,0.550000,0.550000,0.520000,0.547500,0.547500,12988
2021-12-16,0.540000,0.550000,0.510000,0.525000,0.525000,38520
2021-12-17,0.500100,0.515000,0.500000,0.515000,0.515000,2800
2021-12-20,0.520000,0.540000,0.520000,0.530000,0.530000,8384
2021-12-21,0.520000,0.574800,0.520000,0.540000,0.540000,4612
2021-12-22,0.510000,0.510000,0.500000,0.505000,0.505000,4855
2021-12-23,0.505000,0.510000,0.501000,0.510000,0.510000,1444
2021-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,893
2021-12-28,0.520000,0.525000,0.510000,0.510000,0.510000,4443
2021-12-29,0.520000,0.525500,0.510000,0.520000,0.520000,1830
2021-12-30,0.511000,0.540000,0.500000,0.504000,0.504000,29568
2021-12-31,0.505100,0.519000,0.490000,0.500000,0.500000,33711
2022-01-03,0.510000,0.530000,0.510000,0.530000,0.530000,4500
2022-01-04,0.520000,0.520000,0.520000,0.520000,0.520000,200
2022-01-05,0.532000,0.532000,0.530000,0.530000,0.530000,626
2022-01-06,0.529500,0.530100,0.525000,0.530100,0.530100,1760
2022-01-07,0.530000,0.550000,0.530000,0.547500,0.547500,12710
2022-01-10,0.542500,0.600000,0.542500,0.557500,0.557500,7786
2022-01-11,0.562500,0.562500,0.555000,0.555000,0.555000,4750
2022-01-12,0.550000,0.550000,0.540000,0.540000,0.540000,5000
2022-01-13,0.550000,0.550000,0.525000,0.525000,0.525000,3292
2022-01-14,0.500000,0.565000,0.500000,0.540000,0.540000,7633
2022-01-18,0.531000,0.531000,0.531000,0.531000,0.531000,915
2022-01-19,0.520000,0.520000,0.500000,0.500000,0.500000,20888
2022-01-20,0.500000,0.500000,0.480000,0.480000,0.480000,15820
2022-01-21,0.450000,0.480000,0.450000,0.480000,0.480000,1126
2022-01-24,0.450000,0.480000,0.402000,0.470000,0.470000,16687
2022-01-25,0.475000,0.475000,0.472500,0.472500,0.472500,5156
2022-01-26,0.472500,0.490000,0.472500,0.490000,0.490000,6367
2022-01-27,0.504900,0.510000,0.475000,0.475000,0.475000,27405
2022-01-28,0.476000,0.480000,0.476000,0.480000,0.480000,5553
2022-01-31,0.480000,0.480000,0.381000,0.381000,0.381000,23104
2022-02-01,0.421050,0.469000,0.421050,0.469000,0.469000,13121
2022-02-02,0.470000,0.470000,0.469900,0.470000,0.470000,450
2022-02-03,0.381000,0.500000,0.381000,0.500000,0.500000,16170
2022-02-04,0.477450,0.477450,0.477450,0.477450,0.477450,100
2022-02-07,0.450000,0.476960,0.450000,0.476960,0.476960,1200
2022-02-08,0.476960,0.476960,0.476960,0.476960,0.476960,0
2022-02-09,0.469900,0.469900,0.430000,0.430000,0.430000,200
2022-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-02-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-02-14,0.388980,0.388980,0.388980,0.388980,0.388980,810
2022-02-15,0.469800,0.469800,0.450000,0.450000,0.450000,5520
2022-02-16,0.462400,0.462400,0.455000,0.459900,0.459900,4375
2022-02-17,0.469800,0.469800,0.450000,0.450000,0.450000,8861
2022-02-18,0.460000,0.465800,0.447000,0.447000,0.447000,43157
2022-02-22,0.447000,0.447000,0.445000,0.445000,0.445000,13160
2022-02-23,0.440000,0.445000,0.420000,0.430000,0.430000,23004
2022-02-24,0.430000,0.430000,0.385000,0.420000,0.420000,24572
2022-02-25,0.426000,0.430000,0.426000,0.430000,0.430000,2200
2022-02-28,0.420000,0.430000,0.420000,0.430000,0.430000,3620
2022-03-01,0.440000,0.470000,0.437500,0.468000,0.468000,12000
2022-03-02,0.470000,0.470000,0.421000,0.465000,0.465000,6652
2022-03-03,0.470000,0.470000,0.461500,0.461500,0.461500,2600
2022-03-04,0.460000,0.460000,0.460000,0.460000,0.460000,948
2022-03-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-03-08,0.460000,0.460000,0.290000,0.450000,0.450000,5200
2022-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,300
2022-03-11,0.450100,0.450100,0.425000,0.425000,0.425000,3600
2022-03-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,312
2022-03-16,0.425000,0.441000,0.425000,0.440000,0.440000,29520
2022-03-17,0.445000,0.445000,0.445000,0.445000,0.445000,225
2022-03-18,0.335100,0.405050,0.335100,0.390000,0.390000,2889
2022-03-21,0.405000,0.405000,0.397500,0.397500,0.397500,1722
2022-03-22,0.422450,0.422450,0.400000,0.400000,0.400000,6400
2022-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,310
2022-03-24,0.395000,0.395000,0.395000,0.395000,0.395000,1068
2022-03-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2022-03-28,0.396000,0.396000,0.396000,0.396000,0.396000,4769
2022-03-29,0.396100,0.396100,0.396000,0.396000,0.396000,2860
2022-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,2643
2022-03-31,0.400000,0.400000,0.367600,0.395000,0.395000,6000
2022-04-01,0.370000,0.370000,0.370000,0.370000,0.370000,2280
2022-04-04,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2022-04-05,0.357500,0.400000,0.357500,0.400000,0.400000,18500
2022-04-06,0.380000,0.499900,0.380000,0.499900,0.499900,450
2022-04-07,0.500000,0.510000,0.380000,0.510000,0.510000,16625
2022-04-08,0.510000,0.537500,0.500000,0.535000,0.535000,5500
2022-04-11,0.470000,0.530000,0.470000,0.510000,0.510000,40088
2022-04-12,0.520000,0.520000,0.520000,0.520000,0.520000,262
2022-04-13,0.380100,0.535000,0.380100,0.535000,0.535000,5468
2022-04-14,0.535000,0.535000,0.341000,0.495000,0.495000,7065
2022-04-18,0.535000,0.540000,0.535000,0.540000,0.540000,8125
2022-04-19,0.540000,0.540000,0.540000,0.540000,0.540000,200
2022-04-20,0.520000,0.540000,0.308200,0.540000,0.540000,15526
2022-04-21,0.500000,0.540000,0.490000,0.530000,0.530000,2570
2022-04-22,0.490000,0.530000,0.490000,0.490000,0.490000,5676
2022-04-25,0.490000,0.530000,0.490000,0.530000,0.530000,3102
2022-04-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-04-28,0.530000,0.530000,0.400000,0.410000,0.410000,785
2022-04-29,0.530000,0.530000,0.530000,0.530000,0.530000,4100
2022-05-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-03,0.492900,0.492900,0.423000,0.423000,0.423000,8100
2022-05-04,0.470000,0.470000,0.410000,0.410000,0.410000,14400
2022-05-05,0.480000,0.480000,0.480000,0.480000,0.480000,121
2022-05-06,0.490000,0.530000,0.490000,0.530000,0.530000,400
2022-05-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-10,0.400100,0.400100,0.400100,0.400100,0.400100,629
2022-05-11,0.400100,0.400100,0.400100,0.400100,0.400100,0
2022-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,2433
2022-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-05-17,0.490000,0.530000,0.490000,0.530000,0.530000,1000
2022-05-18,0.490000,0.530000,0.490000,0.530000,0.530000,1001
