Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,177.460007,177.809998,175.309998,177.029999,150.881409,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,149.892731,1374100
2020-09-01,175.179993,176.000000,172.009995,173.779999,148.111450,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,147.199493,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,146.500595,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,144.565887,2038800
2020-09-08,168.619995,169.800003,166.330002,167.000000,142.332886,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,143.926239,1241400
2020-09-10,166.580002,168.520004,163.679993,163.940002,140.439667,2055500
2020-09-11,163.789993,164.520004,162.039993,163.210007,139.814331,2143800
2020-09-14,164.600006,167.000000,163.860001,166.080002,142.272903,970600
2020-09-15,167.029999,168.679993,166.300003,168.100006,144.003357,1479800
2020-09-16,169.130005,170.880005,168.350006,170.199997,145.802338,1885400
2020-09-17,168.809998,171.009995,168.000000,170.710007,146.239243,1615600
2020-09-18,172.210007,172.490005,168.419998,169.050003,144.817200,2325100
2020-09-21,166.759995,168.830002,164.830002,167.690002,143.652130,1900700
2020-09-22,167.460007,168.889999,164.410004,166.589996,142.709793,1160300
2020-09-23,163.360001,167.229996,162.039993,162.350006,139.077606,1579300
2020-09-24,162.139999,165.270004,161.649994,163.929993,140.431091,1258800
2020-09-25,163.639999,166.990005,163.229996,166.779999,142.872574,1337700
2020-09-28,167.940002,170.130005,167.580002,168.929993,144.714386,1396600
2020-09-29,169.000000,169.800003,164.130005,166.119995,142.307175,1741700
2020-09-30,166.600006,168.910004,165.940002,167.309998,143.326630,1322800
2020-10-01,168.490005,170.970001,167.630005,170.250000,145.845169,1308100
2020-10-02,168.500000,170.190002,168.020004,168.490005,144.337479,1133300
2020-10-05,168.289993,169.869995,166.330002,166.940002,143.009628,1920500
2020-10-06,168.360001,170.389999,166.990005,168.330002,144.200363,1754700
2020-10-07,168.479996,170.039993,167.580002,169.500000,145.202698,2043700
2020-10-08,169.559998,172.399994,169.389999,170.899994,146.401993,1408600
2020-10-09,171.949997,172.059998,168.699997,169.410004,145.125565,1100600
2020-10-12,169.179993,171.080002,169.179993,170.000000,145.630981,893600
2020-10-13,169.710007,170.910004,167.000000,167.500000,143.489349,1263000
2020-10-14,167.889999,168.929993,166.410004,166.699997,142.804047,1146500
2020-10-15,164.929993,167.259995,164.449997,167.089996,143.138107,1339700
2020-10-16,167.580002,169.500000,165.690002,167.990005,143.909119,1006400
2020-10-19,168.800003,168.800003,163.259995,163.339996,139.925705,1284700
2020-10-20,163.899994,165.009995,162.899994,163.119995,139.737259,1956300
2020-10-21,163.160004,164.869995,162.229996,164.589996,140.996521,2142100
2020-10-22,164.979996,165.070007,162.869995,163.479996,140.045609,1440600
2020-10-23,164.690002,165.179993,162.259995,163.860001,140.371140,1061800
2020-10-26,162.130005,163.059998,157.899994,160.160004,137.201523,1342100
2020-10-27,160.240005,161.440002,159.350006,159.470001,136.610458,1565800
2020-10-28,155.179993,156.000000,147.529999,149.559998,128.121017,3241800
2020-10-29,149.240005,152.580002,146.889999,149.990005,128.489395,2348100
2020-10-30,149.149994,150.869995,147.800003,150.720001,129.114716,1947900
2020-11-02,153.000000,154.779999,150.839996,152.279999,130.451080,2100700
2020-11-03,154.809998,156.210007,153.220001,153.479996,131.479095,1770500
2020-11-04,154.369995,156.279999,150.320007,150.500000,128.926254,2486000
2020-11-05,152.050003,152.610001,150.000000,150.449997,128.883408,2023500
2020-11-06,151.809998,151.830002,149.300003,150.589996,129.003357,1566100
2020-11-09,160.839996,166.389999,160.240005,162.410004,139.129013,4198000
2020-11-10,162.029999,168.869995,161.110001,168.710007,144.525925,3366000
2020-11-11,169.369995,170.270004,165.169998,165.809998,142.041626,1952100
2020-11-12,164.350006,165.199997,159.460007,161.009995,137.929672,1500100
2020-11-13,161.949997,167.080002,161.710007,165.960007,142.170135,1548700
2020-11-16,168.529999,169.339996,166.119995,168.770004,144.577316,1660300
2020-11-17,166.639999,168.479996,165.449997,168.070007,143.977676,1372400
2020-11-18,168.350006,169.649994,165.649994,165.779999,142.015915,1225400
2020-11-19,165.320007,166.679993,163.520004,165.929993,142.144409,972800
2020-11-20,166.449997,168.339996,164.979996,167.470001,143.463654,1282800
2020-11-23,168.720001,171.029999,167.720001,168.779999,144.585892,1752600
2020-11-24,170.259995,174.139999,169.910004,173.179993,148.355164,2072800
2020-11-25,173.179993,174.899994,170.679993,174.789993,149.734375,1827900
2020-11-27,174.539993,176.130005,173.690002,174.770004,149.717239,921000
2020-11-30,173.550003,175.139999,172.949997,175.029999,149.939941,1925500
2020-12-01,177.029999,180.330002,175.910004,179.160004,153.477951,2626800
2020-12-02,178.919998,182.949997,178.880005,181.880005,155.808075,1673800
2020-12-03,181.330002,182.860001,179.369995,181.710007,155.662430,1449800
2020-12-04,182.339996,185.110001,181.720001,184.029999,157.649857,1323200
2020-12-07,180.529999,183.660004,180.089996,183.179993,156.921677,1211000
2020-12-08,182.110001,184.289993,179.470001,183.380005,157.093048,1545700
2020-12-09,184.300003,184.500000,180.940002,182.380005,156.963928,1407000
2020-12-10,181.440002,183.770004,181.169998,182.479996,157.049988,1831100
2020-12-11,181.339996,184.339996,179.770004,180.270004,155.147964,2010600
2020-12-14,181.710007,182.279999,177.539993,177.550003,152.807022,1382200
2020-12-15,178.539993,181.399994,177.759995,181.389999,156.111862,1440800
2020-12-16,181.440002,183.229996,181.000000,181.720001,156.395935,1223600
2020-12-17,183.080002,185.259995,182.199997,184.940002,159.167160,1954200
2020-12-18,185.210007,187.000000,181.869995,183.979996,158.340942,3581300
2020-12-21,181.570007,182.880005,179.660004,181.770004,156.438904,1831100
2020-12-22,181.839996,182.990005,180.610001,181.000000,155.776245,1001900
2020-12-23,181.449997,183.309998,180.199997,180.339996,155.208206,1289800
2020-12-24,177.830002,178.850006,177.149994,178.479996,155.766785,466100
2020-12-28,179.149994,181.070007,178.710007,180.389999,157.433685,951600
2020-12-29,181.139999,181.479996,178.690002,178.860001,156.098419,872100
2020-12-30,179.850006,180.179993,177.770004,178.000000,155.347855,813400
2020-12-31,178.559998,182.220001,178.110001,182.050003,158.882446,1400100
2021-01-04,183.100006,183.169998,177.690002,179.300003,156.482437,1437700
2021-01-05,179.619995,179.750000,177.509995,179.119995,156.325287,1683200
2021-01-06,181.610001,194.809998,181.160004,193.380005,168.770584,4452300
2021-01-07,197.240005,199.300003,195.009995,198.809998,173.509598,2788800
2021-01-08,196.979996,200.860001,196.979996,199.679993,174.268875,1867400
2021-01-11,198.520004,200.330002,197.009995,198.940002,173.623032,1399200
2021-01-12,199.289993,202.100006,198.570007,201.490005,175.848511,1631700
2021-01-13,202.470001,205.050003,197.669998,197.949997,172.759018,1973800
2021-01-14,198.240005,198.929993,193.729996,194.139999,169.433914,1330000
2021-01-15,192.660004,193.679993,191.139999,191.820007,167.409103,1376700
2021-01-19,193.220001,194.350006,191.029999,192.199997,167.740768,1528200
2021-01-20,192.279999,192.740005,188.860001,189.830002,165.672348,1217500
2021-01-21,189.449997,189.449997,186.070007,186.199997,162.504303,1424300
2021-01-22,185.509995,185.949997,183.889999,184.039993,160.619202,1135600
2021-01-25,183.690002,185.119995,182.070007,184.369995,160.907196,1350700
2021-01-26,184.610001,185.339996,183.020004,183.750000,160.366119,1248900
2021-01-27,182.470001,183.520004,177.729996,178.789993,156.037292,2261300
2021-01-28,180.509995,185.250000,179.820007,182.470001,159.248978,1514600
2021-01-29,180.770004,183.059998,177.910004,181.740005,158.611923,1829400
2021-02-01,184.639999,188.899994,182.910004,187.440002,163.586502,1582700
2021-02-02,189.449997,193.639999,189.220001,192.009995,167.574936,1628500
2021-02-03,193.199997,193.380005,190.500000,191.990005,167.557480,1296800
2021-02-04,192.940002,194.839996,192.160004,193.529999,168.901505,1394300
2021-02-05,194.089996,194.449997,188.429993,191.389999,167.033875,1741400
2021-02-08,192.940002,193.669998,190.240005,191.740005,167.339310,2071100
2021-02-09,193.000000,195.539993,191.229996,191.970001,167.540039,2026300
2021-02-10,191.119995,192.190002,182.660004,185.199997,161.631577,2688300
2021-02-11,185.759995,186.289993,179.690002,182.710007,159.458466,2515000
2021-02-12,182.860001,184.589996,182.110001,184.369995,160.907196,1441400
2021-02-16,185.089996,189.899994,183.000000,189.410004,165.305817,2677700
2021-02-17,189.419998,191.899994,187.220001,191.139999,166.815659,1513800
2021-02-18,190.050003,194.240005,189.720001,193.990005,169.302994,1497200
2021-02-19,194.970001,196.460007,192.889999,195.070007,170.245560,1432400
2021-02-22,194.009995,195.880005,191.509995,195.470001,170.594589,2022700
2021-02-23,195.470001,199.759995,194.000000,198.750000,173.457199,3454400
2021-02-24,199.839996,202.910004,198.919998,200.699997,175.159073,1681900
2021-02-25,202.869995,207.440002,202.009995,204.800003,178.737305,2398100
2021-02-26,206.169998,206.179993,198.529999,199.699997,174.286316,2689400
2021-03-01,202.059998,211.589996,202.050003,209.699997,183.013733,2418600
2021-03-02,208.899994,209.419998,206.089996,206.639999,180.343155,1593400
2021-03-03,206.380005,208.779999,205.520004,205.800003,179.610062,1406100
2021-03-04,206.809998,208.009995,204.000000,207.020004,180.674789,2136800
2021-03-05,209.000000,215.639999,208.190002,213.919998,186.696701,3186200
2021-03-08,214.550003,216.750000,210.770004,214.039993,186.801437,2451000
2021-03-09,212.399994,213.889999,209.169998,209.720001,183.804062,2500200
2021-03-10,209.490005,210.220001,204.410004,206.639999,181.104660,1990000
2021-03-11,205.289993,207.440002,203.110001,205.610001,180.201935,1823600
2021-03-12,206.759995,209.710007,205.770004,209.149994,183.304459,1706600
2021-03-15,209.080002,209.990005,205.820007,209.089996,183.251907,1439400
2021-03-16,208.990005,209.970001,205.779999,207.119995,181.525314,1247300
2021-03-17,209.110001,209.259995,206.149994,206.580002,181.052063,1577500
2021-03-18,207.820007,210.300003,205.130005,205.779999,180.350922,1650800
2021-03-19,204.690002,204.690002,200.800003,202.660004,177.616501,4850200
2021-03-22,200.220001,202.779999,198.940002,199.350006,174.715530,1339800
2021-03-23,199.630005,201.009995,197.389999,199.929993,175.223816,1471800
2021-03-24,201.470001,205.850006,201.020004,204.779999,179.474503,1452400
2021-03-25,203.779999,205.660004,201.000000,205.250000,179.886429,1119400
2021-03-26,204.919998,208.770004,203.630005,208.440002,182.682205,1286700
2021-03-29,206.850006,209.470001,205.039993,208.970001,183.146713,1016500
2021-03-30,209.399994,209.399994,204.309998,204.940002,179.614731,1032400
2021-03-31,203.509995,205.779999,203.250000,204.229996,178.992462,1606300
2021-04-01,205.199997,206.279999,203.740005,206.089996,180.622635,1243000
2021-04-05,206.990005,208.369995,206.169998,207.440002,181.805801,1072000
2021-04-06,209.270004,209.389999,204.389999,205.089996,179.746216,1115900
2021-04-07,204.809998,205.880005,202.979996,204.339996,179.088882,1099300
2021-04-08,204.550003,205.250000,201.809998,202.740005,177.686630,1189700
2021-04-09,204.000000,204.979996,202.529999,204.630005,179.343033,1052200
2021-04-12,203.979996,205.330002,203.619995,204.699997,179.404388,1296600
2021-04-13,203.229996,207.419998,202.559998,205.860001,180.421066,1369800
2021-04-14,205.029999,207.360001,204.320007,206.770004,181.218597,839200
2021-04-15,206.789993,207.970001,203.279999,204.050003,178.834732,2105200
2021-04-16,205.229996,208.539993,205.160004,207.580002,181.928497,1271300
2021-04-19,207.149994,207.750000,204.149994,205.589996,180.184402,1060500
2021-04-20,205.589996,206.929993,204.779999,206.119995,180.648911,893700
2021-04-21,206.389999,208.059998,205.699997,206.970001,181.393875,1048000
2021-04-22,206.309998,207.309998,205.570007,206.130005,180.657684,1162400
2021-04-23,206.240005,208.520004,205.199997,207.309998,181.691864,1055300
2021-04-26,208.330002,208.330002,204.210007,204.690002,179.395645,904200
2021-04-27,204.139999,205.160004,203.589996,204.779999,179.474503,1749300
2021-04-28,204.639999,204.639999,199.690002,201.020004,176.179153,1712100
2021-04-29,201.039993,204.130005,200.619995,203.729996,178.554260,1261800
2021-04-30,203.440002,204.690002,200.750000,201.990005,177.029297,1185900
2021-05-03,202.500000,205.279999,201.410004,203.699997,178.527954,1127900
2021-05-04,204.139999,204.449997,201.380005,204.360001,179.106415,1463300
2021-05-05,204.539993,204.899994,202.740005,203.059998,177.967041,956800
2021-05-06,204.279999,205.240005,202.539993,204.350006,179.097656,944700
2021-05-07,203.429993,204.380005,200.100006,202.919998,177.844360,1567100
2021-05-10,204.460007,209.809998,203.440002,208.050003,182.340424,1561700
2021-05-11,206.289993,213.809998,206.289993,212.089996,185.881180,2353700
2021-05-12,212.020004,217.080002,211.240005,214.070007,187.616516,3012300
2021-05-13,214.000000,218.800003,212.720001,215.259995,188.659454,1978600
2021-05-14,216.130005,218.600006,215.550003,216.990005,190.175690,1162200
2021-05-17,217.729996,217.990005,213.050003,216.429993,189.684875,753000
2021-05-18,216.149994,216.770004,214.000000,214.229996,187.756714,937600
2021-05-19,211.220001,213.179993,208.850006,211.860001,185.679581,1753400
2021-05-20,211.809998,217.149994,210.850006,216.009995,189.316757,1118200
2021-05-21,215.020004,218.050003,214.919998,217.779999,190.868073,964700
2021-05-24,218.000000,219.720001,216.940002,217.309998,190.456116,782600
2021-05-25,217.419998,217.710007,214.410004,214.880005,188.326431,1182600
2021-05-26,216.369995,217.270004,214.020004,216.130005,189.421951,807400
2021-05-27,216.710007,218.289993,215.820007,218.089996,191.139694,1312400
2021-05-28,218.750000,219.330002,217.380005,218.759995,191.726929,1019100
2021-06-01,219.500000,221.820007,212.889999,213.149994,186.810211,1072000
2021-06-02,213.699997,216.600006,213.309998,216.309998,189.579681,855700
2021-06-03,216.550003,218.970001,214.529999,217.949997,191.017014,1087900
2021-06-04,217.720001,218.729996,217.009995,218.369995,191.385132,663300
2021-06-07,219.330002,219.419998,217.059998,218.100006,191.148483,807300
2021-06-08,216.539993,217.940002,215.729996,217.639999,190.745346,1054700
2021-06-09,215.710007,217.800003,214.770004,215.509995,189.662857,1068100
2021-06-10,215.039993,215.619995,212.210007,212.869995,187.339478,1003000
2021-06-11,212.910004,214.500000,212.419998,214.460007,188.738785,808000
2021-06-14,214.169998,216.710007,213.770004,216.699997,190.710144,861000
2021-06-15,217.779999,217.830002,216.119995,216.979996,190.956558,831500
2021-06-16,215.470001,220.270004,215.139999,218.850006,192.602264,1510500
2021-06-17,219.000000,219.490005,216.490005,217.000000,190.974152,980800
2021-06-18,215.509995,216.759995,210.020004,210.710007,185.438538,2980400
2021-06-21,213.250000,216.139999,211.300003,216.009995,190.102890,1399100
2021-06-22,216.940002,216.940002,214.750000,215.860001,189.970871,835700
2021-06-23,215.979996,216.270004,214.639999,214.770004,189.011627,971100
2021-06-24,215.580002,217.500000,215.059998,216.979996,190.956558,1037300
2021-06-25,217.589996,218.539993,216.289993,218.119995,191.959839,934500
2021-06-28,218.779999,218.800003,214.320007,215.220001,189.407654,985900
2021-06-29,215.419998,216.080002,213.190002,213.300003,187.717926,1243200
2021-06-30,213.190002,213.710007,211.220001,212.679993,187.172272,1403000
2021-07-01,213.419998,214.389999,212.289993,214.199997,188.509964,1222800
2021-07-02,214.809998,215.559998,212.729996,213.520004,187.911514,733700
2021-07-06,212.440002,214.199997,207.190002,208.039993,183.088760,1470000
2021-07-07,207.740005,209.080002,205.410004,206.949997,182.129501,1476300
2021-07-08,205.589996,209.160004,205.160004,207.550003,182.657547,1314200
2021-07-09,207.550003,209.740005,207.179993,209.619995,184.479294,1134300
2021-07-12,209.270004,210.729996,208.789993,210.240005,185.024933,1072900
2021-07-13,210.240005,211.679993,208.720001,210.429993,185.192123,1199500
2021-07-14,210.350006,211.029999,209.570007,210.160004,184.954498,851900
2021-07-15,209.630005,211.500000,209.449997,210.419998,185.183319,861000
2021-07-16,211.089996,212.070007,208.520004,209.330002,184.224060,1262300
2021-07-19,204.639999,207.960007,204.639999,206.220001,181.487061,1063500
2021-07-20,205.770004,209.850006,205.770004,208.580002,183.564011,1128500
2021-07-21,209.449997,213.330002,209.050003,212.000000,186.573837,1560600
2021-07-22,211.479996,212.470001,208.529999,209.360001,184.250458,1024400
2021-07-23,211.000000,212.750000,210.470001,211.899994,186.485840,844000
2021-07-26,211.410004,212.050003,209.589996,210.429993,185.192123,827800
2021-07-27,210.369995,214.669998,209.039993,211.919998,186.503433,1062400
2021-07-28,209.779999,215.679993,209.039993,213.429993,187.832336,1124600
2021-07-29,215.889999,215.949997,211.740005,214.699997,188.949997,854300
2021-07-30,214.770004,215.500000,211.740005,212.130005,186.688232,979000
2021-08-02,212.139999,213.839996,211.080002,211.500000,186.133774,1306700
2021-08-03,211.500000,211.850006,206.669998,208.770004,183.731201,1165800
2021-08-04,207.529999,209.570007,206.949997,208.500000,183.493591,2170000
2021-08-05,209.250000,210.059998,207.050003,208.250000,183.273560,1314200
2021-08-06,209.630005,210.830002,208.679993,209.839996,184.672897,1629300
2021-08-09,210.360001,210.399994,208.350006,209.110001,184.030426,767200
2021-08-10,209.000000,209.639999,207.639999,208.929993,183.872009,975000
2021-08-11,210.649994,210.860001,208.809998,209.070007,183.995239,800600
2021-08-12,209.350006,209.350006,205.690002,208.380005,183.388000,1123500
2021-08-13,208.080002,208.220001,206.470001,207.029999,182.199890,545500
2021-08-16,206.190002,207.360001,204.190002,207.190002,182.340714,727400
2021-08-17,206.839996,207.490005,204.110001,205.389999,180.756607,925400
2021-08-18,204.779999,205.139999,196.119995,197.580002,173.883270,6047100
2021-08-19,196.199997,199.000000,195.899994,198.080002,174.323303,1443200
2021-08-20,198.949997,200.899994,197.800003,198.360001,174.569748,1006500
2021-08-23,198.309998,202.080002,198.009995,201.839996,177.632339,1144700
2021-08-24,202.050003,202.639999,199.710007,200.570007,176.514694,807100
2021-08-25,200.270004,201.440002,199.509995,200.289993,176.268265,1051700
2021-08-26,199.979996,201.020004,199.300003,199.339996,175.432251,633100
2021-08-27,198.720001,200.389999,198.169998,199.860001,175.889832,1022700
2021-08-30,199.509995,201.600006,198.720001,199.289993,175.388214,833800
2021-08-31,199.699997,201.940002,199.050003,201.720001,177.526749,1328700
2021-09-01,200.899994,201.699997,198.949997,199.210007,175.317780,1490100
2021-09-02,199.320007,199.899994,195.850006,197.619995,173.918457,1571800
2021-09-03,197.240005,197.429993,195.130005,195.300003,171.876740,1061600
2021-09-07,194.789993,195.229996,192.600006,193.759995,170.521439,1076800
2021-09-08,193.770004,194.410004,192.169998,193.750000,170.512650,1122500
2021-09-09,192.320007,193.309998,191.710007,192.460007,170.167816,1360300
2021-09-10,191.839996,193.210007,189.100006,189.210007,167.294235,1502700
2021-09-13,191.009995,191.660004,187.960007,189.229996,167.311920,1597600
2021-09-14,190.800003,191.570007,187.910004,188.850006,166.975952,1170000
2021-09-15,187.949997,189.270004,187.000000,188.960007,167.073212,1505500
2021-09-16,189.509995,191.339996,188.639999,188.690002,166.834488,1273900
2021-09-17,188.110001,189.679993,187.619995,188.649994,166.799103,1881400
2021-09-20,187.690002,189.179993,185.929993,188.009995,166.233246,1389000
2021-09-21,188.639999,189.320007,185.789993,185.839996,164.314606,1299500
2021-09-22,187.690002,189.990005,186.100006,189.330002,167.400360,1776500
2021-09-23,190.250000,194.110001,190.160004,193.479996,171.069672,1495600
2021-09-24,193.529999,198.539993,192.830002,198.009995,175.074997,1889300
2021-09-27,198.449997,201.759995,197.509995,198.429993,175.446304,1687800
2021-09-28,200.220001,200.990005,195.570007,197.889999,174.968872,1873100
2021-09-29,197.460007,198.029999,195.949997,196.160004,173.439240,1027600
2021-09-30,197.110001,197.500000,193.059998,193.380005,170.981262,1392900
2021-10-01,194.270004,197.240005,191.610001,196.589996,173.819443,1254400
2021-10-04,196.070007,198.009995,192.369995,194.710007,172.157196,1384300
2021-10-05,193.559998,199.490005,193.399994,198.320007,175.349075,989800
2021-10-06,197.250000,198.839996,196.520004,198.720001,175.702759,946500
2021-10-07,200.729996,202.259995,199.740005,202.110001,178.700104,1465700
2021-10-08,201.190002,202.339996,198.369995,201.529999,178.187241,1170300
2021-10-11,202.669998,204.369995,200.940002,201.320007,178.001572,929300
2021-10-12,201.320007,203.800003,200.919998,202.809998,179.318985,1077000
2021-10-13,201.789993,204.710007,199.500000,204.259995,180.601044,1540300
2021-10-14,204.419998,207.229996,203.210007,207.050003,183.067886,1314500
2021-10-15,208.000000,212.610001,207.520004,211.899994,187.356125,1746600
2021-10-18,211.050003,214.360001,210.679993,213.929993,189.150986,1524800
2021-10-19,214.770004,217.639999,213.910004,217.559998,192.360550,1663700
2021-10-20,217.789993,217.789993,213.059998,214.169998,189.363174,1080400
2021-10-21,215.119995,216.000000,213.710007,214.789993,189.911346,1204700
2021-10-22,215.000000,218.669998,214.369995,217.949997,192.705353,1184600
2021-10-25,218.000000,218.619995,216.649994,217.690002,192.475479,1021200
2021-10-26,217.759995,220.429993,216.649994,219.270004,193.872482,1331900
2021-10-27,219.500000,219.539993,216.240005,217.059998,191.918457,1526700
2021-10-28,216.369995,219.000000,215.529999,218.339996,193.050201,1726600
2021-10-29,217.839996,221.429993,217.270004,220.550003,195.004227,1318300
2021-11-01,221.649994,221.649994,216.500000,218.330002,193.041336,803400
2021-11-02,218.500000,221.369995,217.800003,220.600006,195.048447,984300
2021-11-03,221.179993,222.460007,218.669998,220.440002,194.906937,753500
2021-11-04,230.139999,230.889999,219.190002,220.570007,195.021896,1858500
2021-11-05,224.100006,224.559998,220.679993,221.710007,196.029877,1364100
2021-11-08,222.850006,223.270004,219.500000,220.669998,195.110306,757000
2021-11-09,220.339996,221.960007,219.080002,221.729996,196.047546,753600
2021-11-10,221.750000,223.850006,220.130005,221.080002,195.472839,970000
2021-11-11,221.529999,222.850006,220.380005,222.509995,196.737213,1005400
2021-11-12,222.449997,225.149994,221.679993,224.850006,198.806198,1630100
2021-11-15,224.429993,226.800003,223.990005,226.679993,200.424194,1496700
2021-11-16,227.270004,228.020004,225.360001,225.660004,199.522339,1210800
2021-11-17,225.539993,227.059998,223.169998,226.419998,200.194290,1143100
2021-11-18,225.979996,226.669998,224.339996,226.199997,199.999786,1128300
2021-11-19,226.199997,226.339996,221.990005,223.309998,197.444519,1255500
2021-11-22,223.399994,225.710007,222.779999,224.330002,198.346375,1101600
2021-11-23,222.929993,228.080002,222.220001,227.940002,201.538254,1252400
2021-11-24,228.850006,230.899994,227.800003,228.940002,202.422409,1244900
2021-11-26,225.000000,225.929993,221.110001,222.160004,196.427750,1006500
2021-11-29,223.460007,225.990005,222.309998,225.330002,199.230545,1461000
2021-11-30,223.899994,224.759995,218.889999,220.520004,194.977692,2660000
2021-12-01,223.210007,225.000000,219.589996,220.009995,194.526764,1406900
2021-12-02,220.460007,228.289993,220.460007,226.550003,200.309265,1370000
2021-12-03,228.009995,228.009995,221.929993,225.259995,199.168625,1303800
2021-12-06,226.850006,227.110001,223.860001,224.449997,198.452469,1260200
2021-12-07,226.589996,231.539993,226.070007,231.250000,204.464844,1410600
2021-12-08,231.130005,232.639999,230.229996,231.970001,205.101456,1202900
2021-12-09,230.210007,230.759995,227.179993,227.639999,202.056915,994700
2021-12-10,228.600006,228.970001,226.210007,228.399994,202.731491,1046400
2021-12-13,228.160004,228.919998,226.250000,227.899994,202.287720,951500
2021-12-14,227.539993,229.169998,225.660004,227.550003,201.977066,1648900
2021-12-15,228.750000,228.830002,226.289993,227.649994,202.065781,1431400
2021-12-16,228.600006,230.000000,227.169998,229.089996,203.343979,1336400
2021-12-17,228.770004,229.369995,223.449997,224.779999,199.518356,2512900
2021-12-20,222.229996,222.630005,218.639999,221.910004,196.970886,859300
2021-12-21,223.949997,226.089996,222.850006,225.199997,199.891129,849400
2021-12-22,225.089996,227.279999,224.440002,227.199997,201.666367,704300
2021-12-23,228.360001,230.380005,228.210007,228.960007,203.228592,1031600
2021-12-27,226.000000,229.580002,225.580002,229.429993,206.578049,785100
2021-12-28,229.429993,230.949997,229.429993,230.119995,207.199341,531500
2021-12-29,230.339996,230.860001,228.009995,229.110001,206.289932,595100
2021-12-30,229.210007,231.330002,228.289993,228.660004,205.884735,450900
2021-12-31,227.759995,229.500000,227.759995,228.460007,205.704681,600200
2022-01-03,229.130005,229.500000,223.899994,225.460007,203.003510,1317500
2022-01-04,226.729996,228.529999,225.279999,227.270004,204.633209,1154000
2022-01-05,228.729996,228.729996,225.619995,226.429993,203.876846,1027500
2022-01-06,227.610001,227.779999,224.899994,225.710007,203.228592,943300
2022-01-07,225.110001,225.740005,222.210007,225.039993,202.625320,928900
2022-01-10,224.929993,225.410004,220.860001,222.800003,200.608414,855500
2022-01-11,223.220001,223.550003,219.630005,223.440002,201.184677,1259300
2022-01-12,223.029999,226.600006,223.000000,226.179993,203.651779,1649400
2022-01-13,227.000000,229.000000,223.130005,223.729996,201.445801,2029500
2022-01-14,222.179993,223.399994,219.289993,223.190002,200.959595,1596900
2022-01-18,222.309998,224.050003,220.320007,223.500000,201.238708,1709000
2022-01-19,224.229996,230.660004,224.229996,229.619995,206.749130,3196100
2022-01-20,231.039993,234.039993,230.690002,231.199997,208.171768,2370800
2022-01-21,231.000000,231.000000,225.899994,225.910004,203.408676,2261500
2022-01-24,219.699997,224.740005,219.190002,224.250000,201.914017,2354700
2022-01-25,220.649994,224.300003,218.119995,221.789993,199.699020,1645200
2022-01-26,222.960007,223.600006,217.960007,220.130005,198.204376,2865000
2022-01-27,221.360001,228.449997,219.979996,223.240005,201.004623,1935000
2022-01-28,223.960007,225.800003,219.100006,225.750000,203.264587,1840000
2022-01-31,225.279999,230.110001,223.639999,229.500000,206.641083,1754300
2022-02-01,229.330002,232.929993,228.119995,232.020004,208.910095,1541400
2022-02-02,232.190002,240.039993,231.740005,239.369995,215.528000,2092800
2022-02-03,239.009995,242.300003,237.580002,241.070007,217.058701,2981100
2022-02-04,238.979996,248.199997,238.979996,246.169998,221.650711,2007900
2022-02-07,246.169998,246.679993,242.050003,242.669998,218.499329,1192600
2022-02-08,240.860001,242.639999,237.130005,241.410004,217.364792,1938900
2022-02-09,247.119995,256.940002,244.250000,249.509995,224.658035,2685400
2022-02-10,246.520004,246.970001,242.839996,244.050003,219.741867,2366700
2022-02-11,244.050003,244.050003,238.059998,241.029999,217.022644,2591600
2022-02-14,241.630005,241.740005,236.320007,239.169998,215.347916,2065700
2022-02-15,241.059998,243.149994,237.720001,238.839996,215.050766,1755400
2022-02-16,238.259995,239.759995,237.860001,238.919998,215.122864,1762100
2022-02-17,238.089996,241.199997,235.979996,238.850006,215.059814,1217700
2022-02-18,239.279999,239.750000,235.839996,236.619995,213.051865,2356600
2022-02-22,236.699997,239.979996,235.929993,238.369995,214.627579,1444500
2022-02-23,239.850006,240.979996,235.360001,235.559998,212.097488,1060600
2022-02-24,229.589996,238.139999,229.169998,237.259995,213.628159,2332900
2022-02-25,239.149994,240.839996,236.690002,239.410004,215.564011,2016700
2022-02-28,235.750000,238.190002,234.759995,236.529999,212.970871,1754500
2022-03-01,236.339996,238.339996,232.410004,233.449997,210.197647,1834700
2022-03-02,236.080002,238.610001,235.210007,236.740005,213.159973,1427000
2022-03-03,238.380005,244.089996,237.720001,240.820007,216.833588,2164800
2022-03-04,239.139999,244.639999,236.529999,243.770004,219.489761,1472900
2022-03-07,243.770004,244.369995,235.639999,235.729996,212.250580,2013500
2022-03-08,235.270004,235.270004,222.179993,222.729996,200.545410,2695600
2022-03-09,225.250000,231.580002,224.610001,230.089996,208.106674,1642500
2022-03-10,227.220001,229.330002,225.229996,227.960007,206.180145,1487100
2022-03-11,229.399994,231.710007,225.679993,225.960007,204.371262,1295100
2022-03-14,227.690002,232.300003,225.960007,229.570007,207.636368,1538700
2022-03-15,231.169998,232.550003,229.380005,232.000000,209.834167,1188700
2022-03-16,232.759995,242.169998,232.759995,242.009995,218.887787,2025300
