Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,133.380005,133.380005,129.229996,131.169998,131.079361,486200
2022-05-06,130.880005,132.009995,127.040001,129.000000,128.910828,284400
2022-05-09,126.720001,128.199997,124.279999,124.980003,124.893623,234800
2022-05-10,126.889999,126.889999,120.730003,123.269997,123.184799,289100
2022-05-11,123.760002,124.629997,117.910004,118.180000,118.107918,275800
2022-05-12,117.809998,121.500000,116.120003,119.419998,119.347160,333200
2022-05-13,121.440002,125.900002,121.440002,124.849998,124.773834,183700
2022-05-16,123.320000,124.730003,121.089996,123.300003,123.224792,152100
2022-05-17,127.070000,129.259995,125.160004,129.000000,128.921295,156500
2022-05-18,126.739998,129.550003,123.849998,124.440002,124.364098,174800
2022-05-19,122.790001,126.790001,121.470001,124.529999,124.454041,271900
2022-05-20,126.889999,127.489998,123.519997,127.349998,127.272316,228200
2022-05-23,129.820007,129.820007,126.300003,126.949997,126.872543,190400
2022-05-24,125.110001,125.339996,121.599998,124.550003,124.474022,164700
2022-05-25,123.889999,129.089996,123.889999,127.790001,127.712044,144400
2022-05-26,129.380005,133.009995,129.380005,132.559998,132.479141,129800
2022-05-27,134.139999,134.990005,132.279999,134.279999,134.198090,133900
2022-05-31,133.710007,134.330002,130.250000,133.619995,133.538483,205600
2022-06-01,134.820007,134.820007,129.809998,131.520004,131.439774,193800
2022-06-02,131.169998,134.490005,131.080002,134.490005,134.407959,170900
2022-06-03,133.000000,134.020004,131.940002,133.630005,133.548492,145600
2022-06-06,135.350006,137.880005,133.380005,136.210007,136.126923,220100
2022-06-07,134.679993,138.729996,133.929993,138.369995,138.285583,273900
2022-06-08,136.389999,136.960007,134.899994,135.460007,135.377380,333900
2022-06-09,134.490005,136.550003,133.160004,133.949997,133.868286,305200
2022-06-10,129.990005,130.630005,126.449997,126.470001,126.392853,306800
2022-06-13,121.860001,121.970001,117.339996,118.660004,118.587616,417700
2022-06-14,119.440002,121.040001,116.870003,118.129997,118.057938,302500
2022-06-15,119.349998,122.470001,118.449997,120.230003,120.156677,224200
2022-06-16,116.269997,116.269997,112.379997,113.519997,113.450752,425400
2022-06-17,114.629997,116.760002,113.589996,115.150002,115.079765,759900
2022-06-21,118.330002,118.750000,116.980003,117.629997,117.558258,263200
2022-06-22,114.919998,117.709999,114.580002,116.919998,116.848679,241100
2022-06-23,117.480003,118.709999,115.910004,118.540001,118.467690,170500
2022-06-24,119.970001,124.230003,119.769997,124.040001,123.964333,395200
2022-06-27,124.279999,124.279999,121.500000,122.480003,122.405304,208500
2022-06-28,124.330002,125.080002,121.400002,122.290001,122.215393,214300
2022-06-29,121.480003,121.480003,117.610001,117.879997,117.808090,257300
2022-06-30,115.050003,118.769997,114.220001,116.599998,116.528870,235500
2022-07-01,115.519997,118.470001,115.470001,117.809998,117.738129,136200
2022-07-05,115.110001,120.220001,113.430000,120.129997,120.056725,220700
2022-07-06,119.940002,121.000000,117.199997,118.970001,118.897423,235300
2022-07-07,120.669998,123.660004,120.669998,122.800003,122.725098,252100
2022-07-08,121.849998,122.029999,119.449997,119.660004,119.587006,166900
2022-07-11,117.379997,118.230003,115.080002,115.110001,115.039772,150900
2022-07-12,114.470001,118.620003,114.209999,114.959999,114.889885,268300
2022-07-13,111.949997,114.589996,110.910004,113.089996,113.021011,191500
2022-07-14,110.779999,113.489998,109.570000,112.879997,112.811142,218600
2022-07-15,115.489998,116.650002,113.559998,116.589996,116.518867,162900
2022-07-18,118.440002,120.209999,114.080002,114.769997,114.699989,189400
2022-07-19,117.269997,120.550003,117.269997,120.449997,120.376511,205500
2022-07-20,120.279999,122.300003,119.510002,121.910004,121.835632,174000
2022-07-21,120.989998,121.769997,119.620003,121.570000,121.495834,222200
2022-07-22,122.300003,123.000000,119.800003,120.709999,120.636368,191000
2022-07-25,121.779999,121.779999,119.989998,121.540001,121.465851,187700
2022-07-26,121.070000,121.620003,118.889999,118.949997,118.877434,179500
2022-07-27,120.489998,123.989998,119.419998,123.430000,123.354698,185000
2022-07-28,123.870003,125.849998,121.320000,125.599998,125.523384,316400
2022-07-29,125.110001,128.240005,125.110001,126.379997,126.302910,393100
2022-08-01,128.779999,132.910004,126.099998,129.509995,129.431000,790700
2022-08-02,129.820007,131.179993,128.199997,128.320007,128.241730,537100
2022-08-03,129.470001,132.029999,127.779999,131.860001,131.779587,456400
2022-08-04,132.639999,133.050003,129.630005,130.759995,130.680222,197300
2022-08-05,129.190002,131.130005,129.070007,129.809998,129.730804,236300
2022-08-08,130.649994,132.610001,130.649994,131.479996,131.399780,197200
2022-08-09,131.479996,131.839996,129.389999,130.229996,130.150543,209800
2022-08-10,132.910004,136.039993,132.910004,135.250000,135.177856,233000
2022-08-11,135.979996,137.490005,135.369995,136.270004,136.197342,222400
2022-08-12,137.990005,139.860001,136.399994,139.850006,139.775421,179800
2022-08-15,139.289993,140.910004,139.000000,139.839996,139.765411,184300
2022-08-16,139.080002,141.320007,139.080002,140.559998,140.485046,171000
2022-08-17,139.080002,140.660004,137.570007,139.940002,139.865372,302300
2022-08-18,140.460007,142.029999,139.339996,141.949997,141.874298,231500
2022-08-19,140.720001,140.720001,136.660004,136.710007,136.637115,371000
2022-08-22,133.990005,134.119995,132.559998,133.740005,133.668686,162200
2022-08-23,133.479996,135.940002,132.440002,133.190002,133.118973,127700
2022-08-24,132.839996,134.570007,132.369995,133.169998,133.098984,163900
2022-08-25,133.389999,136.000000,133.389999,135.779999,135.707596,167800
2022-08-26,135.119995,137.600006,130.490005,130.539993,130.470367,200700
2022-08-29,129.059998,130.130005,128.410004,128.490005,128.421509,146400
2022-08-30,128.759995,130.300003,126.790001,127.459999,127.392029,205000
2022-08-31,129.619995,129.619995,126.910004,127.360001,127.292076,177100
2022-09-01,126.010002,126.870003,124.099998,126.680000,126.612442,205200
2022-09-02,128.000000,128.729996,124.510002,125.279999,125.213188,193400
2022-09-06,125.959999,125.959999,122.870003,125.000000,124.933342,193000
2022-09-07,125.709999,128.300003,124.349998,128.110001,128.041687,151800
2022-09-08,126.349998,130.509995,125.050003,130.410004,130.340485,173700
2022-09-09,131.899994,132.779999,131.639999,132.479996,132.409332,214700
2022-09-12,133.509995,134.919998,132.429993,133.639999,133.568741,234800
2022-09-13,129.910004,129.910004,127.160004,127.820000,127.751839,412600
2022-09-14,127.790001,127.820000,124.830002,125.779999,125.712936,278900
2022-09-15,125.279999,128.000000,124.360001,124.800003,124.733452,219300
2022-09-16,123.360001,123.360001,120.949997,122.120003,122.054886,577600
2022-09-19,120.459999,125.050003,120.459999,125.000000,124.933342,324400
2022-09-20,123.790001,123.930000,121.540001,122.010002,121.944939,210200
2022-09-21,123.250000,124.510002,120.440002,120.589996,120.525696,226800
2022-09-22,121.199997,121.279999,117.550003,118.269997,118.206924,373200
2022-09-23,116.610001,117.160004,114.430000,115.629997,115.568329,282200
2022-09-26,115.419998,117.019997,114.099998,114.250000,114.189072,329400
2022-09-27,115.790001,116.180000,112.099998,113.540001,113.479454,233700
2022-09-28,113.870003,115.940002,113.870003,115.279999,115.218536,212500
2022-09-29,113.349998,114.260002,111.430000,113.389999,113.329536,258600
2022-09-30,112.769997,114.589996,111.199997,111.849998,111.790352,467500
2022-10-03,113.650002,117.480003,111.879997,116.389999,116.327934,417900
2022-10-04,118.940002,121.889999,118.940002,121.889999,121.824997,377000
2022-10-05,120.190002,121.510002,118.370003,120.830002,120.765564,178200
2022-10-06,120.050003,121.660004,119.570000,120.419998,120.355789,202500
2022-10-07,118.930000,119.059998,116.599998,118.330002,118.266907,468600
2022-10-10,119.760002,120.099998,117.089996,118.639999,118.576721,451200
2022-10-11,117.070000,117.669998,113.769997,114.529999,114.468925,240900
2022-10-12,114.459999,114.750000,111.779999,112.879997,112.819801,212200
2022-10-13,110.000000,117.400002,108.120003,116.750000,116.687744,217200
2022-10-14,117.470001,119.750000,113.650002,114.470001,114.408958,262500
2022-10-17,117.480003,118.940002,117.000000,118.470001,118.406830,250600
2022-10-18,121.900002,122.019997,119.129997,119.959999,119.896027,265200
2022-10-19,119.269997,120.190002,116.150002,117.800003,117.737175,223300
2022-10-20,118.510002,119.320000,115.180000,115.500000,115.438408,144500
2022-10-21,115.180000,119.599998,114.839996,119.129997,119.066467,240900
2022-10-24,120.339996,120.970001,118.599998,120.379997,120.315796,259200
2022-10-25,120.650002,124.720001,120.650002,124.690002,124.623505,265000
2022-10-26,124.839996,126.029999,123.769997,123.849998,123.783943,334100
2022-10-27,125.519997,126.559998,123.580002,124.919998,124.853386,267500
2022-10-28,125.459999,127.320000,124.190002,127.139999,127.072205,342900
2022-10-31,125.580002,127.139999,124.070000,124.160004,124.093788,380000
2022-11-01,125.959999,127.010002,124.820000,126.570000,126.502495,171200
2022-11-02,126.089996,128.110001,123.610001,123.779999,123.713982,135200
2022-11-03,122.089996,122.769997,120.250000,121.000000,120.935471,183700
2022-11-04,123.120003,125.080002,121.550003,123.910004,123.843925,373000
2022-11-07,132.789993,139.000000,130.809998,138.000000,137.926422,684700
2022-11-08,140.479996,144.779999,140.300003,143.679993,143.603378,452300
2022-11-09,141.889999,143.660004,140.250000,141.440002,141.364594,393600
2022-11-10,145.399994,157.470001,145.399994,157.169998,157.086166,661200
2022-11-11,158.000000,159.289993,153.679993,153.929993,153.847931,656700
2022-11-14,152.210007,156.259995,151.619995,152.500000,152.418671,335300
2022-11-15,157.059998,157.059998,154.070007,156.130005,156.046753,295500
2022-11-16,153.860001,155.309998,152.710007,155.000000,154.927246,264200
2022-11-17,152.360001,155.429993,152.119995,155.300003,155.227127,227700
2022-11-18,157.860001,158.080002,153.080002,153.869995,153.797806,284100
2022-11-21,153.399994,156.440002,153.369995,155.429993,155.357040,222700
2022-11-22,155.839996,157.389999,154.960007,156.839996,156.766418,222000
2022-11-23,157.139999,158.699997,156.470001,156.740005,156.666443,144000
2022-11-25,155.649994,157.399994,155.020004,156.880005,156.806381,98300
2022-11-28,158.309998,159.270004,155.059998,155.110001,155.037231,226700
2022-11-29,155.589996,158.750000,155.080002,158.360001,158.285690,365700
2022-11-30,159.000000,161.029999,154.960007,160.419998,160.344711,403400
2022-12-01,160.270004,163.360001,158.639999,162.600006,162.523712,228600
2022-12-02,159.940002,163.289993,159.210007,162.479996,162.403763,206300
2022-12-05,162.619995,163.220001,159.289993,160.630005,160.554611,147800
2022-12-06,160.410004,161.179993,157.080002,157.990005,157.915863,408100
2022-12-07,157.990005,160.149994,157.830002,157.960007,157.885895,286400
2022-12-08,158.919998,159.660004,156.729996,157.149994,157.076248,175500
2022-12-09,156.520004,157.529999,154.660004,154.750000,154.677383,215100
2022-12-12,154.369995,156.550003,154.009995,155.199997,155.127182,389700
2022-12-13,160.669998,161.580002,155.720001,157.600006,157.526047,577600
2022-12-14,156.940002,159.300003,155.119995,157.110001,157.036270,310100
2022-12-15,154.559998,155.919998,153.500000,154.529999,154.457489,184100
2022-12-16,152.789993,155.550003,151.490005,154.970001,154.897278,637100
2022-12-19,154.259995,155.259995,149.889999,151.339996,151.268967,358900
2022-12-20,151.949997,155.059998,151.949997,153.479996,153.407974,253600
2022-12-21,154.720001,157.720001,154.720001,157.089996,157.016281,366500
2022-12-22,155.520004,155.520004,152.410004,155.330002,155.257126,177000
2022-12-23,154.110001,157.050003,154.110001,156.919998,156.846344,176600
2022-12-27,157.860001,158.899994,155.990005,156.940002,156.866348,213900
2022-12-28,156.679993,157.929993,155.750000,156.100006,156.026764,217900
2022-12-29,157.759995,161.210007,157.759995,160.529999,160.454681,179800
2022-12-30,158.669998,159.350006,156.259995,158.429993,158.355652,187200
2023-01-03,160.940002,162.300003,158.789993,160.559998,160.484650,218900
2023-01-04,162.490005,164.779999,161.460007,162.979996,162.903503,296100
2023-01-05,161.350006,162.539993,160.050003,161.210007,161.134369,327100
2023-01-06,163.110001,165.259995,162.089996,164.860001,164.782639,192000
2023-01-09,165.389999,169.250000,165.380005,168.990005,168.910706,351000
2023-01-10,168.559998,170.130005,168.460007,169.899994,169.820267,204000
2023-01-11,169.899994,172.009995,169.899994,170.059998,169.980179,499000
2023-01-12,170.190002,171.910004,167.929993,169.699997,169.620377,292500
2023-01-13,168.520004,169.899994,168.119995,168.419998,168.340958,207200
2023-01-17,168.419998,169.130005,167.130005,167.220001,167.141525,199300
2023-01-18,167.070007,169.270004,164.919998,165.389999,165.312408,208200
2023-01-19,163.800003,164.690002,161.669998,162.429993,162.353790,491500
2023-01-20,163.300003,165.649994,162.210007,165.419998,165.342361,212400
2023-01-23,165.740005,166.240005,164.320007,165.880005,165.802185,290000
2023-01-24,164.960007,166.289993,163.949997,164.789993,164.712677,368900
2023-01-25,163.669998,165.089996,162.419998,164.320007,164.242905,251700
2023-01-26,165.110001,167.470001,164.460007,167.360001,167.281448,272200
2023-01-27,166.449997,168.779999,165.750000,167.809998,167.731277,174200
2023-01-30,166.479996,169.770004,166.119995,167.240005,167.161530,221500
2023-01-31,168.029999,172.740005,167.679993,172.740005,172.658936,324700
2023-02-01,172.229996,177.270004,171.160004,176.389999,176.307236,295900
2023-02-02,177.929993,180.630005,175.410004,176.789993,176.707062,331200
2023-02-03,174.750000,178.649994,174.750000,177.039993,176.956924,351200
2023-02-06,170.690002,173.139999,167.509995,170.630005,170.549957,500200
2023-02-07,171.630005,172.559998,168.360001,170.399994,170.320053,404900
2023-02-08,168.639999,170.279999,167.000000,167.699997,167.621292,349100
2023-02-09,168.720001,170.199997,164.410004,164.649994,164.572739,212100
2023-02-10,163.850006,166.610001,163.240005,166.350006,166.271957,213700
2023-02-13,166.470001,167.570007,165.360001,167.320007,167.241516,198500
2023-02-14,166.550003,168.889999,163.860001,165.750000,165.672226,206800
2023-02-15,164.339996,165.850006,164.190002,164.520004,164.452728,172000
2023-02-16,163.440002,165.679993,162.440002,164.470001,164.402725,229100
2023-02-17,163.910004,167.119995,162.970001,167.029999,166.961700,268900
2023-02-21,164.039993,164.940002,160.619995,160.779999,160.714249,230900
2023-02-22,160.750000,162.789993,159.690002,160.679993,160.614288,509300
2023-02-23,162.050003,162.919998,159.429993,159.860001,159.794632,161300
2023-02-24,157.990005,159.520004,157.179993,158.779999,158.715073,219900
2023-02-27,160.940002,161.460007,157.589996,158.139999,158.075317,395600
2023-02-28,159.070007,162.139999,158.350006,159.410004,159.344803,474200
2023-03-01,158.619995,161.479996,158.619995,161.020004,160.954163,288000
2023-03-02,159.649994,160.509995,158.559998,160.199997,160.134476,271600
2023-03-03,161.070007,161.160004,159.470001,160.759995,160.694275,226100
2023-03-06,160.490005,161.610001,157.600006,158.220001,158.155304,337800
2023-03-07,158.619995,159.250000,156.100006,156.860001,156.795853,270600
2023-03-08,157.220001,158.460007,156.179993,157.490005,157.425598,329600
2023-03-09,157.139999,157.789993,151.839996,152.240005,152.177750,265600
2023-03-10,151.250000,151.410004,143.460007,144.490005,144.430923,476900
2023-03-13,141.009995,141.990005,137.179993,137.389999,137.333801,490300
2023-03-14,141.960007,144.339996,139.889999,141.330002,141.272202,463700
2023-03-15,136.699997,138.460007,133.880005,135.940002,135.884399,510600
2023-03-16,134.580002,139.320007,134.369995,136.610001,136.554138,474600
2023-03-17,134.589996,135.289993,132.399994,133.320007,133.265503,731200
2023-03-20,135.080002,136.910004,133.880005,134.300003,134.245087,293700
2023-03-21,137.440002,139.419998,136.929993,138.490005,138.433380,353000
2023-03-22,137.949997,140.369995,135.350006,135.470001,135.414597,411900
2023-03-23,136.639999,139.690002,135.490005,136.580002,136.524155,374700
2023-03-24,134.839996,136.720001,133.059998,136.690002,136.634109,380100
2023-03-27,139.279999,139.669998,137.250000,137.279999,137.223877,431400
2023-03-28,137.229996,138.600006,136.669998,137.339996,137.283829,139400
2023-03-29,138.880005,139.149994,137.240005,138.020004,137.963562,215200
2023-03-30,139.619995,140.820007,138.199997,139.000000,138.943146,197000
2023-03-31,139.800003,142.550003,139.330002,142.419998,142.361771,314000
2023-04-03,141.520004,142.360001,139.449997,140.270004,140.212631,221700
2023-04-04,141.190002,141.190002,135.899994,137.460007,137.403809,416000
2023-04-05,136.429993,137.309998,135.479996,137.139999,137.083908,247900
2023-04-06,137.130005,138.539993,137.089996,137.699997,137.643707,135800
2023-04-10,137.020004,139.240005,137.020004,137.940002,137.883606,190400
2023-04-11,138.419998,140.309998,138.210007,138.610001,138.553314,180300
2023-04-12,139.990005,140.250000,137.740005,139.110001,139.053116,204900
2023-04-13,139.669998,140.729996,138.789993,140.449997,140.392548,163400
2023-04-14,141.800003,142.899994,139.660004,141.610001,141.552094,116600
2023-04-17,140.850006,142.779999,140.330002,142.550003,142.491699,156900
2023-04-18,142.880005,144.240005,141.720001,143.910004,143.851166,303700
2023-04-19,143.710007,144.460007,142.649994,143.619995,143.561264,209700
2023-04-20,142.270004,144.009995,142.199997,143.110001,143.051483,151900
2023-04-21,143.100006,143.139999,141.460007,142.839996,142.781586,176600
2023-04-24,142.929993,144.059998,141.580002,142.940002,142.881531,131100
2023-04-25,141.399994,142.710007,139.919998,140.080002,140.022720,201100
2023-04-26,139.509995,141.350006,138.000000,139.110001,139.053116,194900
2023-04-27,140.070007,141.630005,139.089996,141.630005,141.572098,303000
2023-04-28,141.000000,144.770004,140.630005,144.380005,144.320953,418200
2023-05-01,142.869995,146.460007,142.869995,145.130005,145.070663,324300
2023-05-02,143.929993,144.649994,139.850006,143.250000,143.191422,370300
2023-05-03,144.050003,146.619995,141.000000,141.320007,141.262207,512600
2023-05-04,140.100006,140.929993,136.000000,137.759995,137.703659,221200
2023-05-05,140.309998,142.000000,140.259995,141.589996,141.532104,200500
2023-05-08,142.179993,142.179993,140.770004,142.000000,141.941940,122200
2023-05-09,140.910004,142.050003,140.570007,140.690002,140.632462,163000
2023-05-10,142.580002,142.580002,139.210007,140.669998,140.622452,187600
2023-05-11,140.500000,141.600006,139.979996,140.330002,140.282593,228600
2023-05-12,141.320007,142.199997,139.899994,141.429993,141.382217,195400
2023-05-15,142.119995,143.479996,141.639999,142.179993,142.131958,177100
2023-05-16,141.630005,142.619995,139.509995,140.490005,140.442520,210500
2023-05-17,141.839996,143.529999,140.869995,142.690002,142.641800,157400
2023-05-18,142.419998,143.509995,141.630005,142.880005,142.831741,203300
2023-05-19,143.740005,144.020004,140.970001,141.389999,141.342224,228300
2023-05-22,141.899994,143.339996,140.389999,142.339996,142.291885,138500
2023-05-23,141.820007,143.619995,141.820007,143.179993,143.131592,239400
2023-05-24,142.350006,142.869995,139.910004,141.550003,141.502167,330600
2023-05-25,140.940002,142.720001,139.899994,141.460007,141.412201,198300
2023-05-26,142.070007,143.639999,142.020004,142.250000,142.201935,143100
2023-05-30,142.750000,142.750000,140.309998,141.839996,141.792084,151000
2023-05-31,140.949997,141.009995,137.949997,139.089996,139.042999,289000
2023-06-01,139.839996,142.380005,139.270004,141.490005,141.442184,223000
2023-06-02,143.039993,146.850006,143.039993,146.259995,146.210556,166400
2023-06-05,145.199997,146.740005,143.039993,145.470001,145.420853,183800
2023-06-06,145.179993,148.539993,145.179993,147.610001,147.560135,255300
2023-06-07,148.220001,149.750000,147.070007,149.479996,149.429489,217700
2023-06-08,149.210007,149.679993,146.850006,148.229996,148.179916,143500
2023-06-09,148.970001,149.160004,147.720001,148.029999,147.979996,135400
2023-06-12,147.460007,148.600006,145.169998,145.940002,145.890701,198100
2023-06-13,146.139999,149.520004,145.940002,147.990005,147.940002,149200
2023-06-14,148.020004,149.580002,146.509995,147.740005,147.690079,168300
2023-06-15,147.339996,151.300003,146.619995,151.220001,151.168915,218400
2023-06-16,152.009995,152.009995,147.990005,148.300003,148.249893,904000
2023-06-20,146.759995,149.160004,146.660004,147.770004,147.720078,233500
2023-06-21,147.500000,147.610001,145.570007,145.949997,145.900696,134500
2023-06-22,145.169998,145.679993,141.979996,144.179993,144.131256,193800
2023-06-23,142.779999,143.809998,141.820007,142.929993,142.881683,345600
2023-06-26,143.009995,145.160004,143.009995,144.660004,144.611115,145900
2023-06-27,145.649994,146.860001,145.020004,146.179993,146.130615,178400
2023-06-28,146.110001,146.389999,144.679993,145.259995,145.210907,187000
2023-06-29,145.889999,150.759995,145.880005,150.380005,150.329193,219300
2023-06-30,151.410004,151.410004,149.759995,149.889999,149.839340,165900
2023-07-03,149.899994,151.369995,149.309998,150.759995,150.709045,94900
2023-07-05,149.619995,150.070007,147.589996,148.750000,148.699738,175500
2023-07-06,146.860001,147.789993,144.770004,146.869995,146.820358,131900
2023-07-07,146.699997,151.820007,146.699997,150.279999,150.229218,306100
2023-07-10,150.009995,153.729996,150.009995,152.080002,152.028610,115600
2023-07-11,152.850006,154.000000,152.149994,153.479996,153.428146,144800
2023-07-12,155.740005,157.600006,153.960007,157.429993,157.376801,150600
2023-07-13,158.270004,159.589996,157.179993,159.320007,159.266174,100400
2023-07-14,160.100006,160.100006,154.600006,156.059998,156.007263,150600
2023-07-17,155.479996,159.910004,155.350006,157.460007,157.406815,225500
2023-07-18,157.729996,162.410004,157.729996,161.729996,161.675354,215300
2023-07-19,161.880005,163.889999,161.830002,162.320007,162.265152,229500
2023-07-20,162.470001,163.529999,161.660004,162.270004,162.215149,210500
2023-07-21,163.619995,163.619995,161.320007,162.130005,162.075226,132200
2023-07-24,162.220001,163.929993,161.669998,162.039993,161.985229,239600
2023-07-25,162.119995,162.729996,160.899994,161.570007,161.515411,476600
2023-07-26,155.309998,155.309998,137.630005,141.570007,141.522171,1054700
2023-07-27,142.300003,144.660004,139.270004,139.740005,139.692795,636500
2023-07-28,142.050003,142.050003,136.860001,138.100006,138.053345,536900
2023-07-31,138.289993,140.199997,138.149994,138.639999,138.593155,405800
2023-08-01,138.449997,142.250000,138.449997,141.789993,141.742081,281400
2023-08-02,140.210007,140.690002,136.429993,138.300003,138.253265,282100
2023-08-03,137.190002,137.699997,136.220001,136.429993,136.383896,285000
2023-08-04,136.570007,141.419998,136.110001,139.710007,139.673035,251600
2023-08-07,139.649994,141.529999,139.649994,141.130005,141.092651,205600
2023-08-08,139.229996,139.639999,136.460007,136.869995,136.833771,211200
2023-08-09,136.220001,136.979996,135.089996,135.360001,135.324173,211800
2023-08-10,136.059998,136.750000,133.619995,134.059998,134.024536,387400
2023-08-11,133.210007,134.380005,132.740005,134.050003,134.014542,203300
2023-08-14,133.169998,133.350006,132.119995,133.039993,133.004791,314700
2023-08-15,131.690002,133.960007,131.630005,133.039993,133.004791,338900
2023-08-16,132.000000,134.059998,131.229996,131.259995,131.225250,212400
2023-08-17,131.589996,133.229996,130.630005,131.619995,131.585175,196800
2023-08-18,130.419998,132.449997,130.419998,131.860001,131.825119,334600
2023-08-21,132.020004,132.800003,131.440002,132.300003,132.264999,181400
2023-08-22,132.990005,133.289993,129.699997,130.199997,130.165543,188400
2023-08-23,130.119995,132.029999,129.509995,131.949997,131.915070,144200
2023-08-24,131.610001,133.009995,130.550003,131.149994,131.115311,166500
2023-08-25,131.990005,132.509995,130.520004,131.470001,131.435196,368700
2023-08-28,132.210007,133.070007,130.979996,131.500000,131.465195,163300
2023-08-29,131.559998,133.869995,130.619995,133.410004,133.374695,269400
2023-08-30,132.979996,134.729996,132.320007,133.830002,133.794601,179200
2023-08-31,134.270004,134.789993,133.360001,134.009995,133.974533,179400
2023-09-01,135.360001,136.119995,134.869995,135.820007,135.784073,190900
2023-09-05,134.740005,135.830002,132.759995,134.919998,134.884293,234200
2023-09-06,134.669998,135.279999,132.070007,132.199997,132.165009,158900
2023-09-07,130.990005,131.600006,129.309998,129.580002,129.545700,296700
2023-09-08,129.619995,132.279999,129.080002,132.199997,132.165009,212700
2023-09-11,132.940002,134.039993,131.899994,132.089996,132.055054,170100
2023-09-12,131.919998,134.289993,131.679993,133.410004,133.374695,159900
2023-09-13,134.380005,134.380005,131.539993,133.869995,133.834564,232800
2023-09-14,134.830002,135.220001,133.190002,133.970001,133.934555,226500
2023-09-15,133.440002,135.520004,133.160004,134.589996,134.554382,700800
2023-09-18,135.539993,135.539993,132.809998,134.910004,134.874298,198200
2023-09-19,134.970001,135.880005,134.880005,135.029999,134.994278,165200
2023-09-20,135.460007,137.000000,134.639999,134.770004,134.734344,239600
2023-09-21,134.110001,134.490005,132.259995,133.220001,133.184753,190100
2023-09-22,133.419998,134.500000,132.259995,132.399994,132.364960,157500
2023-09-25,131.259995,132.940002,131.259995,132.860001,132.824844,158600
2023-09-26,131.850006,132.779999,131.529999,131.729996,131.695129,303000
2023-09-27,132.270004,132.750000,131.119995,132.029999,131.995056,220700
2023-09-28,132.100006,134.460007,131.330002,132.199997,132.165009,536700
2023-09-29,133.149994,134.210007,130.270004,130.339996,130.305511,319400
2023-10-02,130.330002,131.809998,129.669998,131.089996,131.055313,243500
2023-10-03,129.800003,130.279999,126.589996,127.059998,127.026375,341800
2023-10-04,127.320000,127.699997,125.949997,127.440002,127.406281,255300
2023-10-05,127.040001,129.330002,127.040001,129.179993,129.145813,178900
2023-10-06,128.610001,131.949997,128.610001,130.619995,130.585434,410700
2023-10-09,129.979996,130.889999,128.970001,129.889999,129.855637,159500
2023-10-10,130.360001,131.600006,130.250000,130.580002,130.545441,197700
2023-10-11,130.910004,132.009995,130.600006,131.020004,130.985321,258800
2023-10-12,131.729996,131.729996,126.480003,127.589996,127.556236,247800
2023-10-13,127.839996,129.009995,124.690002,125.320000,125.286835,192600
2023-10-16,126.720001,129.110001,126.720001,127.680000,127.646217,239800
2023-10-17,127.199997,131.369995,127.199997,130.460007,130.425491,277100
2023-10-18,129.130005,129.130005,126.599998,126.919998,126.886414,136300
2023-10-19,126.930000,127.650002,124.879997,125.190002,125.156868,225100
2023-10-20,125.839996,126.349998,123.750000,123.849998,123.817215,215900
2023-10-23,122.919998,124.589996,122.290001,122.830002,122.797501,174600
2023-10-24,123.540001,124.739998,122.959999,123.260002,123.227386,161800
2023-10-25,122.410004,122.430000,120.220001,121.540001,121.507835,143300
2023-10-26,121.900002,124.120003,121.900002,123.080002,123.047440,166400
2023-10-27,123.970001,123.970001,121.570000,122.589996,122.557564,180600
2023-10-30,123.629997,123.629997,122.360001,122.919998,122.887466,186400
2023-10-31,123.269997,123.830002,122.139999,122.760002,122.727516,157800
2023-11-01,123.550003,123.599998,121.559998,123.260002,123.227386,260800
2023-11-02,124.529999,125.000000,123.650002,124.900002,124.866959,552900
2023-11-03,127.059998,129.160004,126.440002,127.980003,127.946129,312100
2023-11-06,137.639999,137.949997,130.110001,130.509995,130.475449,433800
2023-11-07,130.389999,131.970001,129.779999,130.149994,130.115570,289400
2023-11-08,130.020004,131.889999,130.020004,130.369995,130.335495,275800
2023-11-09,131.070007,132.250000,129.570007,129.699997,129.665695,259500
2023-11-10,129.770004,132.509995,129.770004,132.429993,132.394928,304900
2023-11-13,131.440002,131.750000,129.990005,130.559998,130.525452,173500
2023-11-14,133.460007,136.750000,133.250000,134.679993,134.644348,377700
2023-11-15,134.270004,135.639999,133.960007,134.919998,134.894318,563700
2023-11-16,134.889999,135.419998,134.110001,134.460007,134.434418,538000
2023-11-17,135.660004,136.639999,134.559998,136.479996,136.454025,156900
2023-11-20,136.169998,136.169998,134.199997,134.350006,134.324432,234200
2023-11-21,133.649994,133.699997,132.050003,132.100006,132.074875,241100
2023-11-22,132.830002,133.940002,132.250000,133.199997,133.174637,149600
2023-11-24,132.809998,134.160004,132.369995,133.850006,133.824524,80500
2023-11-27,133.080002,133.259995,131.339996,132.309998,132.284821,225900
2023-11-28,132.550003,133.039993,131.809998,132.119995,132.094849,189300
2023-11-29,132.539993,134.339996,132.250000,133.619995,133.594559,290600
2023-11-30,134.649994,138.070007,134.610001,135.550003,135.524200,498900
2023-12-01,135.270004,137.029999,135.270004,136.809998,136.783951,531800
2023-12-04,136.750000,138.160004,136.559998,137.800003,137.773758,159500
2023-12-05,137.160004,137.160004,135.740005,135.820007,135.794159,181200
